stationID,Time,average,Day
355,21:36:17,1.0285,15
355,21:37:17,1.1486,15
355,21:38:17,1.2129,15
355,21:39:17,1.1058,15
355,21:40:17,1.1207,15
355,21:41:17,1.1543,15
355,21:42:17,1.1560,15
355,21:43:17,1.1250,15
355,21:44:17,1.1254,15
355,21:45:17,1.1407,15
355,21:46:17,1.1878,15
355,21:47:17,1.2122,15
355,21:48:17,1.2100,15
355,21:49:17,1.2879,15
355,21:50:17,1.2269,15
355,21:51:17,1.2461,15
355,21:52:17,1.2163,15
355,21:53:18,1.1749,15
355,21:54:18,1.1715,15
355,21:55:18,1.1376,15
355,21:56:18,1.1993,15
355,21:57:18,1.1826,15
355,21:58:18,1.1218,15
355,21:59:18,1.1200,15
355,22:0:18,1.0806,15
355,22:1:18,1.0880,15
355,22:2:18,1.1114,15
355,22:3:18,1.1075,15
355,22:4:18,1.1698,15
355,22:5:18,1.2411,15
355,22:6:18,1.1926,15
355,22:7:18,1.1233,15
355,22:8:18,1.1033,15
355,22:9:18,1.1678,15
355,22:10:18,1.1809,15
355,22:11:18,1.1297,15
355,22:12:18,1.1487,15
355,22:13:18,1.1990,15
355,22:14:18,1.2736,15
355,22:15:18,1.3929,15
355,22:16:18,1.2740,15
355,22:17:18,1.1953,15
355,22:18:18,1.2366,15
355,22:19:18,1.1717,15
355,22:20:18,1.1456,15
355,22:21:18,1.1112,15
355,22:22:18,1.0568,15
355,22:23:18,1.0914,15
355,22:24:18,1.0335,15
355,22:25:18,1.1324,15
355,22:26:18,1.2027,15
355,22:27:18,1.1977,15
355,22:28:18,1.1309,15
355,22:29:18,1.0414,15
355,22:30:19,0.9428,15
355,22:31:19,0.9200,15
355,22:32:19,0.9923,15
355,22:33:19,0.9496,15
355,22:34:19,0.9767,15
355,22:35:19,0.9698,15
355,22:36:19,0.9027,15
355,22:37:19,0.9407,15
355,22:38:19,0.8934,15
355,22:39:19,0.7987,15
355,22:40:19,0.6847,15
355,22:41:19,0.6349,15
355,22:42:19,0.6459,15
355,22:43:19,0.5594,15
355,22:44:19,0.5346,15
355,22:45:19,0.5486,15
355,22:46:19,0.5321,15
355,22:47:19,0.5150,15
355,22:48:19,0.4566,15
355,22:49:19,0.4520,15
355,22:50:19,0.4249,15
355,22:51:19,0.4336,15
355,22:52:19,0.4170,15
355,22:53:19,0.3840,15
355,22:54:19,0.3893,15
355,22:55:19,0.4039,15
355,22:56:19,0.3628,15
355,22:57:19,0.3628,15
355,22:58:19,0.3693,15
355,22:59:19,0.3583,15
355,23:0:19,0.4186,15
355,23:1:19,0.3888,15
355,23:2:19,0.3713,15
355,23:3:19,0.3740,15
355,23:4:19,0.3856,15
355,23:5:19,0.4199,15
355,23:6:20,0.4322,15
355,23:7:20,0.4236,15
355,23:8:20,0.4130,15
355,23:9:20,0.4068,15
355,23:10:20,0.3817,15
355,23:11:20,0.3770,15
355,23:12:20,0.3823,15
355,23:13:20,0.3830,15
355,23:14:20,0.3857,15
355,23:15:20,0.3921,15
355,23:16:20,0.4055,15
355,23:17:20,0.4014,15
355,23:18:20,0.3882,15
355,23:19:20,0.3927,15
355,23:20:20,0.3930,15
355,23:21:20,0.3738,15
355,23:22:20,0.3809,15
355,23:23:20,0.4013,15
355,23:24:20,0.3758,15
355,23:25:20,0.3564,15
355,23:26:20,0.3651,15
355,23:27:20,0.3667,15
355,23:28:20,0.3579,15
355,23:29:20,0.3306,15
355,23:30:20,0.3180,15
355,23:31:20,0.3156,15
355,23:32:20,0.2897,15
355,23:33:20,0.2369,15
355,23:34:20,0.2278,15
355,23:35:20,0.2359,15
355,23:36:20,0.2285,15
355,23:37:20,0.2284,15
355,23:38:20,0.2256,15
355,23:39:20,0.2198,15
355,23:40:20,0.2238,15
355,23:41:21,0.2182,15
355,23:42:20,0.2156,15
355,23:43:21,0.2090,15
355,23:44:21,0.2001,15
355,23:45:21,0.2019,15
355,23:46:21,0.2105,15
355,23:47:21,0.2146,15
355,23:48:21,0.2320,15
355,23:49:21,0.2415,15
355,23:50:21,0.2474,15
355,23:51:21,0.3028,15
355,23:52:21,0.3073,15
355,23:53:21,0.3167,15
355,23:54:21,0.3408,15
355,23:55:21,0.3456,15
355,23:56:21,0.3558,15
355,23:57:21,0.3861,15
355,23:58:21,0.4098,15
355,23:59:21,0.4313,15
355,0:0:21,0.4824,16
355,0:1:21,0.4895,16
355,0:2:21,0.5156,16
355,0:3:21,0.5264,16
355,0:4:21,0.5320,16
355,0:5:21,0.5433,16
355,0:6:21,0.5771,16
355,0:7:21,0.6171,16
355,0:8:21,0.6042,16
355,0:9:21,0.6265,16
355,0:10:21,0.6065,16
355,0:11:21,0.6515,16
355,0:12:21,0.6781,16
355,0:13:21,0.6620,16
355,0:14:21,0.7696,16
355,0:15:21,0.7445,16
355,0:16:22,0.7597,16
355,0:17:21,0.7431,16
355,0:18:21,0.7854,16
355,0:19:22,0.7507,16
355,0:20:22,0.7647,16
355,0:21:22,0.7986,16
355,0:22:22,0.7650,16
355,0:23:22,0.7751,16
355,0:24:22,0.8927,16
355,0:25:22,0.9395,16
355,0:26:22,0.9521,16
355,0:27:22,0.9704,16
355,0:28:22,0.9333,16
355,0:29:22,0.9559,16
355,0:30:22,0.9806,16
355,0:31:22,0.9419,16
355,0:32:22,0.9828,16
355,0:33:22,0.9625,16
355,0:34:22,0.9311,16
355,0:35:22,0.9208,16
355,0:36:22,0.9365,16
355,0:37:22,0.9376,16
355,0:38:22,0.9688,16
355,0:39:22,0.9322,16
355,0:40:22,0.9311,16
355,0:41:22,0.9817,16
355,0:42:22,0.9662,16
355,0:43:22,0.9896,16
355,0:44:22,1.0886,16
355,0:45:22,0.9776,16
355,0:46:22,0.9932,16
355,0:47:22,0.9914,16
355,0:48:22,0.9365,16
355,0:49:22,0.9718,16
355,0:50:22,1.0680,16
355,0:51:22,1.0522,16
355,0:52:22,1.0157,16
355,0:53:22,1.0054,16
355,0:54:22,0.9962,16
355,0:55:22,0.9531,16
355,0:56:23,0.9297,16
355,0:57:23,0.9054,16
355,0:58:23,0.9111,16
355,0:59:23,0.9021,16
355,1:0:23,0.9130,16
355,1:1:23,0.8997,16
355,1:2:23,0.9190,16
355,1:3:23,0.9263,16
355,1:4:23,0.8645,16
355,1:5:23,0.9023,16
355,1:6:23,0.9853,16
355,1:7:23,0.9733,16
355,1:8:23,1.0016,16
355,1:9:23,0.9642,16
355,1:10:23,0.9732,16
355,1:11:23,0.9862,16
355,1:12:23,0.9686,16
355,1:13:23,0.9371,16
355,1:14:23,1.0060,16
355,1:15:23,0.9837,16
355,1:16:23,1.0041,16
355,1:17:23,1.0531,16
355,1:18:23,1.0597,16
355,1:19:23,1.0779,16
355,1:20:23,1.0769,16
355,1:21:23,1.0853,16
355,1:22:23,1.1018,16
355,1:23:23,1.0645,16
355,1:24:23,1.0367,16
355,1:25:23,1.0326,16
355,1:26:23,1.0059,16
355,1:27:23,1.0239,16
355,1:28:23,1.0041,16
355,1:29:23,1.0448,16
355,1:30:23,1.0776,16
355,1:31:24,1.0409,16
355,1:32:24,1.0265,16
355,1:33:24,1.0464,16
355,1:34:24,1.0335,16
355,1:35:24,1.0103,16
355,1:36:24,0.9841,16
355,1:37:24,1.0021,16
355,1:38:24,1.0554,16
355,1:39:24,1.0039,16
355,1:40:24,1.0080,16
355,1:41:24,1.0158,16
355,1:42:24,1.0185,16
355,1:43:24,1.0335,16
355,1:44:24,1.0215,16
355,1:45:24,1.0719,16
355,1:46:24,1.0425,16
355,1:47:24,1.0521,16
355,1:48:24,1.1097,16
355,1:49:24,1.0765,16
355,1:50:24,1.0650,16
355,1:51:24,1.0150,16
355,1:52:24,0.9787,16
355,1:53:24,0.9615,16
355,1:54:24,0.9629,16
355,1:55:24,0.9710,16
355,1:56:24,0.9601,16
355,1:57:24,0.9815,16
355,1:58:24,0.9506,16
355,1:59:24,0.8967,16
355,2:0:24,0.8664,16
355,2:1:24,0.9413,16
355,2:2:24,0.9590,16
355,2:3:24,0.9839,16
355,2:4:24,1.0160,16
355,2:5:24,0.9868,16
355,2:6:24,0.9690,16
355,2:7:24,0.9862,16
355,2:8:25,0.9747,16
355,2:9:25,0.9786,16
355,2:10:25,1.0148,16
355,2:11:25,1.0009,16
355,2:12:25,0.9950,16
355,2:13:25,0.9573,16
355,2:14:25,0.9559,16
355,2:15:25,0.9468,16
355,2:16:25,0.9804,16
355,2:17:25,1.0381,16
355,2:18:25,1.0583,16
355,2:19:25,1.0611,16
355,2:20:25,1.0588,16
355,2:21:25,1.0410,16
355,2:22:25,1.0370,16
355,2:23:25,1.0708,16
355,2:24:25,1.0683,16
355,2:25:25,1.0272,16
355,2:26:25,1.0411,16
355,2:27:25,1.0855,16
355,2:28:25,1.0822,16
355,2:29:25,1.0262,16
355,2:30:25,1.0393,16
355,2:31:25,1.0285,16
355,2:32:25,1.0442,16
355,2:33:25,1.0475,16
355,2:34:25,1.0443,16
355,2:35:25,1.0390,16
355,2:36:25,1.0416,16
355,2:37:25,1.0479,16
355,2:38:25,1.0300,16
355,2:39:25,0.9178,16
355,2:40:25,0.9898,16
355,2:41:25,1.0343,16
355,2:42:25,1.0462,16
355,2:43:26,1.0543,16
355,2:44:26,1.0797,16
355,2:45:26,1.0573,16
355,2:46:26,1.0241,16
355,2:47:26,1.0038,16
355,2:48:26,1.0099,16
355,2:49:26,0.9802,16
355,2:50:26,0.9901,16
355,2:51:26,0.9703,16
355,2:52:26,0.9801,16
355,2:53:26,0.9719,16
355,2:54:26,0.9560,16
355,2:55:26,0.9564,16
355,2:56:26,0.9458,16
355,2:57:26,0.9667,16
355,2:58:26,0.9672,16
355,2:59:26,0.9404,16
355,3:0:26,0.7765,16
355,3:1:26,0.8111,16
355,3:2:26,0.8190,16
355,3:3:26,0.7766,16
355,3:4:26,0.7872,16
355,3:5:26,0.8199,16
355,3:6:26,0.8357,16
355,3:7:26,0.8328,16
355,3:8:26,0.8247,16
355,3:9:26,0.8614,16
355,3:10:26,0.9140,16
355,3:11:26,0.9350,16
355,3:12:26,0.9376,16
355,3:13:26,1.0508,16
355,3:14:26,1.1175,16
355,3:15:26,1.1061,16
355,3:16:26,1.1462,16
355,3:17:26,1.1870,16
355,3:18:26,1.1699,16
355,3:19:26,1.1398,16
355,3:20:27,1.1758,16
355,3:21:27,1.1016,16
355,3:22:27,1.1063,16
355,3:23:27,1.1417,16
355,3:24:27,1.1283,16
355,3:25:27,1.0799,16
355,3:26:27,1.0642,16
355,3:27:27,1.0990,16
355,3:28:27,1.0284,16
355,3:29:27,1.0143,16
355,3:30:27,1.0420,16
355,3:31:27,1.0559,16
355,3:32:27,1.0622,16
355,3:33:27,1.0878,16
355,3:34:27,0.9977,16
355,3:35:27,0.9602,16
355,3:36:27,0.9467,16
355,3:37:27,0.9406,16
355,3:38:27,0.9807,16
355,3:39:27,0.9630,16
355,3:40:27,0.9618,16
355,3:41:27,0.9908,16
355,3:42:27,0.9910,16
355,3:43:27,0.9777,16
355,3:44:27,1.0049,16
355,3:45:27,1.0097,16
355,3:46:27,1.0554,16
355,3:47:27,1.0975,16
355,3:48:27,1.1300,16
355,3:49:27,1.1217,16
355,3:50:27,1.1504,16
355,3:51:27,1.1559,16
355,3:52:27,1.1754,16
355,3:53:27,1.1507,16
355,3:54:27,1.1201,16
355,3:55:28,1.1041,16
355,3:56:27,1.1435,16
355,3:57:28,1.1320,16
355,3:58:28,1.1411,16
355,3:59:28,1.1570,16
355,4:0:28,1.1380,16
355,4:1:28,1.1686,16
355,4:2:28,1.1869,16
355,4:3:28,1.1815,16
355,4:4:28,1.1064,16
355,4:5:28,1.1294,16
355,4:6:28,1.0700,16
355,4:7:28,1.0522,16
355,4:8:28,1.0607,16
355,4:9:28,1.0620,16
355,4:10:28,1.0982,16
355,4:11:28,1.0544,16
355,4:12:28,1.0847,16
355,4:13:28,0.9984,16
355,4:14:28,0.9821,16
355,4:15:28,1.0328,16
355,4:16:28,1.0924,16
355,4:17:28,1.1068,16
355,4:18:28,1.0879,16
355,4:19:28,1.0996,16
355,4:20:28,1.1194,16
355,4:21:28,1.1247,16
355,4:22:28,1.1062,16
355,4:23:28,1.0942,16
355,4:24:28,1.1096,16
355,4:25:28,1.1098,16
355,4:26:28,1.1408,16
355,4:27:28,1.1808,16
355,4:28:28,1.1432,16
355,4:29:28,1.1275,16
355,4:30:28,1.1409,16
355,4:31:29,1.1084,16
355,4:32:28,1.0333,16
355,4:33:28,1.0337,16
355,4:34:29,1.0388,16
355,4:35:29,1.0327,16
355,4:36:29,0.9950,16
355,4:37:29,0.9837,16
355,4:38:29,0.9844,16
355,4:39:29,1.0102,16
355,4:40:29,0.9761,16
355,4:41:29,0.9560,16
355,4:42:29,0.9562,16
355,4:43:29,1.0392,16
355,4:44:29,1.0777,16
355,4:45:29,1.0689,16
355,4:46:29,1.1094,16
355,4:47:29,1.1527,16
355,4:48:29,1.1730,16
355,4:49:29,1.1566,16
355,4:50:29,1.1624,16
355,4:51:29,1.1755,16
355,4:52:29,1.2254,16
355,4:53:29,1.2038,16
355,4:54:29,1.1708,16
355,4:55:29,1.1419,16
355,4:56:29,1.1407,16
355,4:57:29,1.1688,16
355,4:58:29,1.1388,16
355,4:59:29,1.0951,16
355,5:0:29,1.0931,16
355,5:1:29,1.0562,16
355,5:2:29,1.0385,16
355,5:3:29,1.0456,16
355,5:4:29,1.0573,16
355,5:5:29,1.0538,16
355,5:6:29,1.0811,16
355,5:7:29,1.0668,16
355,5:8:30,1.0726,16
355,5:9:30,1.0828,16
355,5:10:30,1.1158,16
355,5:11:30,1.1575,16
355,5:12:30,1.1667,16
355,5:13:30,1.1810,16
355,5:14:30,1.1963,16
355,5:15:30,1.2130,16
355,5:16:30,1.1997,16
355,5:17:30,1.1839,16
355,5:18:30,1.1777,16
355,5:19:30,1.1821,16
355,5:20:30,1.2079,16
355,5:21:30,1.2061,16
355,5:22:30,1.1809,16
355,5:23:30,1.1941,16
355,5:24:30,1.1736,16
355,5:25:30,1.1243,16
355,5:26:30,1.0936,16
355,5:27:30,1.1470,16
355,5:28:30,1.1219,16
355,5:29:30,1.1163,16
355,5:30:30,1.1298,16
355,5:31:30,1.1329,16
355,5:32:30,1.1495,16
355,5:33:30,1.1218,16
355,5:34:30,1.1318,16
355,5:35:30,1.1615,16
355,5:36:30,1.1881,16
355,5:37:30,1.2387,16
355,5:38:30,1.2467,16
355,5:39:30,1.2494,16
355,5:40:30,1.2647,16
355,5:41:30,1.2947,16
355,5:42:30,1.3405,16
355,5:43:30,1.2499,16
355,5:44:30,1.1275,16
355,5:45:30,1.1229,16
355,5:46:31,1.1261,16
355,5:47:31,1.1275,16
355,5:48:31,1.0810,16
355,5:49:31,1.1158,16
355,5:50:31,1.1154,16
355,5:51:31,1.0870,16
355,5:52:31,1.1020,16
355,5:53:31,1.0956,16
355,5:54:31,1.0822,16
355,5:55:31,1.0983,16
355,5:56:31,1.0784,16
355,5:57:31,1.0944,16
355,5:58:31,1.0882,16
355,5:59:31,1.1118,16
355,6:0:31,1.1207,16
355,6:1:31,1.1540,16
355,6:2:31,1.1196,16
355,6:3:31,1.1511,16
355,6:4:31,1.2030,16
355,6:5:31,1.2102,16
355,6:6:31,1.2050,16
355,6:7:31,1.2042,16
355,6:8:31,1.1920,16
355,6:9:31,1.1271,16
355,6:10:31,1.1472,16
355,6:11:31,1.1596,16
355,6:12:31,1.2181,16
355,6:13:31,1.2093,16
355,6:14:31,1.2054,16
355,6:15:31,1.1294,16
355,6:16:31,1.1750,16
355,6:17:31,1.2298,16
355,6:18:31,1.2559,16
355,6:19:31,1.2581,16
355,6:20:31,1.2353,16
355,6:21:32,1.2288,16
355,6:22:32,1.2024,16
355,6:23:32,1.2261,16
355,6:24:32,1.1524,16
355,6:25:32,1.0574,16
355,6:26:32,1.0886,16
355,6:27:32,1.0779,16
355,6:28:32,1.0773,16
355,6:29:32,1.0767,16
355,6:30:32,1.0878,16
355,6:31:32,1.2649,16
355,6:32:32,1.2319,16
355,6:33:32,1.2004,16
355,6:34:32,1.2165,16
355,6:35:32,1.2159,16
355,6:36:32,1.2579,16
355,6:37:32,1.2428,16
355,6:38:32,1.1860,16
355,6:39:32,1.3250,16
355,6:40:32,1.3246,16
355,6:41:32,1.3553,16
355,6:42:32,1.3432,16
355,6:43:32,1.2876,16
355,6:44:32,1.3535,16
355,6:45:32,1.3655,16
355,6:46:32,1.4084,16
355,6:47:32,1.3765,16
355,6:48:32,1.3598,16
355,6:49:32,1.4037,16
355,6:50:32,1.3926,16
355,6:51:32,1.4112,16
355,6:52:32,1.3712,16
355,6:53:32,1.2865,16
355,6:54:32,1.2750,16
355,6:55:32,1.2357,16
355,6:56:32,1.2441,16
355,6:57:33,1.2870,16
355,6:58:32,1.2730,16
355,6:59:33,1.2606,16
355,7:0:33,1.2820,16
355,7:1:33,1.2373,16
355,7:2:33,1.2625,16
355,7:3:33,1.2718,16
355,7:4:33,1.2728,16
355,7:5:33,1.2201,16
355,7:6:33,1.2323,16
355,7:7:33,1.2452,16
355,7:8:33,1.2259,16
355,7:9:33,1.2409,16
355,7:10:33,1.2391,16
355,7:11:33,1.2642,16
355,7:12:33,1.2318,16
355,7:13:33,1.2806,16
355,7:14:33,1.3153,16
355,7:15:33,1.3158,16
355,7:16:33,1.3073,16
355,7:17:33,1.2883,16
355,7:18:33,1.2932,16
355,7:19:33,1.3079,16
355,7:20:33,1.2823,16
355,7:21:33,1.1741,16
355,7:22:33,1.1641,16
355,7:23:33,1.2029,16
355,7:24:33,1.2378,16
355,7:25:33,1.2330,16
355,7:26:33,1.1774,16
355,7:27:33,1.0757,16
355,7:28:33,1.1129,16
355,7:29:33,1.1261,16
355,7:30:33,1.1200,16
355,7:31:33,1.1443,16
355,7:32:33,1.1631,16
355,7:33:34,1.2408,16
355,7:34:33,1.2595,16
355,7:35:34,1.3411,16
355,7:36:34,1.3329,16
355,7:37:34,1.2998,16
355,7:38:34,1.2554,16
355,7:39:34,1.2821,16
355,7:40:34,1.3020,16
355,7:41:34,1.3033,16
355,7:42:34,1.3053,16
355,7:43:34,1.3172,16
355,8:46:18,1.0641,16
355,8:47:18,1.1154,16
355,8:48:18,1.2988,16
355,8:49:18,1.2666,16
355,8:50:18,1.2391,16
355,8:51:18,1.2936,16
355,8:52:18,1.3793,16
355,8:53:18,1.3762,16
355,8:54:18,1.3628,16
355,8:55:18,1.4270,16
355,8:56:18,1.3870,16
355,8:57:18,1.3889,16
355,8:58:18,1.4429,16
355,8:59:18,1.3928,16
355,9:0:18,1.3522,16
355,9:1:18,1.3270,16
355,9:2:19,1.2971,16
355,9:3:18,1.2754,16
355,9:4:19,1.2660,16
355,9:5:19,1.2709,16
355,9:6:19,1.2644,16
355,9:7:19,1.1959,16
355,9:8:19,1.2138,16
355,9:9:19,1.2207,16
355,9:10:19,1.1689,16
355,9:11:19,1.2137,16
355,9:12:19,1.2230,16
355,9:13:19,1.2572,16
355,9:14:19,1.2830,16
355,9:15:19,1.2682,16
355,9:16:19,1.2882,16
355,9:17:19,1.2718,16
355,9:18:19,1.2834,16
355,9:19:19,1.2381,16
355,9:20:19,1.2368,16
355,9:21:19,1.2093,16
355,9:22:19,1.2754,16
355,9:23:19,1.2945,16
355,9:24:19,1.3598,16
355,9:25:19,1.4350,16
355,9:26:19,1.4422,16
355,9:27:19,1.4318,16
355,9:28:19,1.5344,16
355,9:29:20,1.4802,16
355,9:30:19,1.4845,16
355,9:31:19,1.4188,16
355,9:32:19,1.4018,16
355,9:33:19,1.3765,16
355,9:34:19,1.4619,16
355,9:35:19,1.4274,16
355,9:36:20,1.4491,16
355,9:37:20,1.3543,16
355,9:38:20,1.3182,16
355,9:39:20,1.3188,16
355,9:40:20,1.3628,16
355,9:41:20,1.3412,16
355,9:42:20,1.3561,16
355,9:43:20,1.4508,16
355,9:44:20,1.4276,16
355,9:45:20,1.4123,16
355,9:46:20,1.4044,16
355,9:47:20,1.4148,16
355,9:48:20,1.5078,16
355,9:49:20,1.5257,16
355,9:50:20,1.5097,16
355,9:51:20,1.5342,16
355,9:52:20,1.5501,16
355,9:53:20,1.4581,16
355,9:54:20,1.4356,16
355,9:55:20,1.4433,16
355,9:56:20,1.4580,16
355,9:57:20,1.5116,16
355,9:58:20,1.5287,16
355,9:59:20,1.5143,16
355,10:0:20,1.5204,16
355,10:1:20,1.5349,16
355,10:2:20,1.5676,16
355,10:3:20,1.5625,16
355,10:4:20,1.5441,16
355,10:5:20,1.5548,16
355,10:6:20,1.5283,16
355,10:7:20,1.5344,16
355,10:8:20,1.5284,16
355,10:9:20,1.5138,16
355,10:10:20,1.5218,16
355,10:11:20,1.5173,16
355,10:12:20,1.5077,16
355,10:13:21,1.5187,16
355,10:14:21,1.4946,16
355,10:15:21,1.5197,16
355,10:16:21,1.5360,16
355,10:17:21,1.5380,16
355,10:18:21,1.5310,16
355,10:19:21,1.5627,16
355,10:20:21,1.5382,16
355,10:21:21,1.5586,16
355,10:22:21,1.5551,16
355,10:23:21,1.5434,16
355,10:24:21,1.5794,16
355,10:25:21,1.5347,16
355,10:26:21,1.5513,16
355,10:27:21,1.5943,16
355,10:28:21,1.5887,16
355,10:29:21,1.5522,16
355,10:30:21,1.5704,16
355,10:31:21,1.5496,16
355,10:32:21,1.5747,16
355,10:33:21,1.5972,16
355,10:34:21,1.5447,16
355,10:35:21,1.5345,16
355,10:36:21,1.5356,16
355,10:37:21,1.5816,16
355,10:38:21,1.7794,16
355,10:39:21,1.6996,16
355,10:40:22,1.6738,16
355,10:41:21,1.7096,16
355,10:42:21,1.7427,16
355,10:43:22,1.6815,16
355,10:44:21,1.6408,16
355,10:45:21,1.6303,16
355,10:46:21,1.6767,16
355,10:47:21,1.6293,16
355,10:48:21,1.5863,16
355,10:49:22,1.6192,16
355,10:50:22,1.5631,16
355,10:51:22,1.5665,16
355,10:52:22,1.5625,16
355,10:53:22,1.5035,16
355,10:54:22,1.5395,16
355,10:55:22,1.5717,16
355,10:56:22,1.6026,16
355,10:57:22,1.5295,16
355,10:58:22,1.5650,16
355,10:59:21,1.6758,16
355,11:0:21,1.7097,16
355,11:1:21,1.7882,16
355,11:2:21,1.8384,16
355,11:3:21,1.7958,16
355,11:4:21,1.7509,16
355,11:5:21,1.7327,16
355,11:6:21,1.7570,16
355,11:7:21,1.7846,16
355,11:8:21,1.7057,16
355,11:9:21,1.6581,16
355,11:10:21,1.6649,16
355,11:11:21,1.6541,16
355,11:12:22,1.7205,16
355,11:13:21,1.7681,16
355,11:14:21,1.7172,16
355,11:15:22,1.7897,16
355,11:16:21,1.8259,16
355,11:17:22,1.8217,16
355,11:18:22,1.8453,16
355,11:19:22,1.8425,16
355,11:20:22,1.8015,16
355,11:21:22,1.7262,16
355,11:22:22,1.7645,16
355,11:23:22,1.7081,16
355,11:24:22,1.6877,16
355,11:25:22,1.7380,16
355,11:26:22,1.7896,16
355,11:27:22,1.7893,16
355,11:28:22,1.7656,16
355,11:29:22,1.7156,16
355,11:30:22,1.5914,16
355,11:31:22,1.5932,16
355,11:32:22,1.5128,16
355,11:33:22,1.4412,16
355,11:34:22,1.5107,16
355,11:35:22,1.5936,16
355,11:36:22,1.5794,16
355,11:37:22,1.5790,16
355,11:38:22,1.5969,16
355,11:39:22,1.5848,16
355,11:40:22,1.6024,16
355,11:41:22,1.5665,16
355,11:42:22,1.6052,16
355,11:43:22,1.5628,16
355,11:44:22,1.5409,16
355,11:45:22,1.6018,16
355,11:46:22,1.5778,16
355,11:47:22,1.5329,16
355,11:48:23,1.4730,16
355,11:49:22,1.5079,16
355,11:50:22,1.5307,16
355,11:51:22,1.6454,16
355,11:52:22,1.6754,16
355,11:53:23,1.6360,16
355,11:54:23,1.6372,16
355,11:55:23,1.6432,16
355,11:56:23,1.6474,16
355,11:57:23,1.6375,16
355,11:58:23,1.6104,16
355,11:59:23,1.5655,16
355,12:0:23,1.4872,16
355,12:1:23,1.5659,16
355,12:2:23,1.6136,16
355,12:3:23,1.6167,16
355,12:4:23,1.6691,16
355,12:5:23,1.6887,16
355,12:6:23,1.7233,16
355,12:7:23,1.7147,16
355,12:8:23,1.7133,16
355,12:9:23,1.6889,16
355,12:10:23,1.6351,16
355,12:11:23,1.5883,16
355,12:12:23,1.5606,16
355,12:13:23,1.5785,16
355,12:14:23,1.6236,16
355,12:15:23,1.6132,16
355,12:16:23,1.6041,16
355,12:17:23,1.5713,16
355,12:18:23,1.5511,16
355,12:19:23,1.4850,16
355,12:20:23,1.4208,16
355,12:21:23,1.4541,16
355,12:22:23,1.4512,16
355,12:23:23,1.4617,16
355,12:24:23,1.4879,16
355,12:25:23,1.4906,16
355,12:26:24,1.5461,16
355,12:27:23,1.5964,16
355,12:28:23,1.5847,16
355,12:29:24,1.5843,16
355,12:30:24,1.3588,16
355,12:31:24,1.3450,16
355,12:32:24,1.3361,16
355,12:33:24,1.3896,16
355,12:34:24,1.5753,16
355,12:35:24,1.5754,16
355,12:36:24,1.6325,16
355,12:37:24,1.5671,16
355,12:38:24,1.5111,16
355,12:39:24,1.4347,16
355,12:40:24,1.4466,16
355,12:41:24,1.5432,16
355,12:42:24,1.4469,16
355,12:43:24,1.5498,16
355,12:44:24,1.6768,16
355,12:45:24,1.6631,16
355,12:46:24,1.6501,16
355,12:47:24,1.6352,16
355,12:48:24,1.6659,16
355,12:49:24,1.6463,16
355,12:50:24,1.6466,16
355,12:51:24,1.6370,16
355,12:52:25,1.6532,16
355,12:53:25,1.6051,16
355,12:54:25,1.6183,16
355,12:55:25,1.6317,16
355,12:56:25,1.6241,16
355,12:57:25,1.6232,16
355,12:58:25,1.6433,16
355,12:59:25,1.6449,16
355,13:0:25,1.6708,16
355,13:1:25,1.6571,16
355,13:2:25,1.6710,16
355,13:3:25,1.7237,16
355,13:4:25,1.7614,16
355,13:5:25,1.7006,16
355,13:6:25,1.6840,16
355,13:7:25,1.6760,16
355,13:8:25,1.6545,16
355,13:9:25,1.6305,16
355,13:10:25,1.6661,16
355,13:11:25,1.5834,16
355,13:12:25,1.5470,16
355,13:13:25,1.5306,16
355,13:14:25,1.5157,16
355,13:15:25,1.5228,16
355,13:16:25,1.4886,16
355,13:17:25,1.5102,16
355,13:18:25,1.4736,16
355,13:19:25,1.4777,16
355,13:20:25,1.4975,16
355,13:21:25,1.5103,16
355,13:22:25,1.5010,16
355,13:23:25,1.4855,16
355,13:24:26,1.4801,16
355,13:25:25,1.5211,16
355,13:26:25,1.4823,16
355,13:27:26,1.4357,16
355,13:28:26,1.4715,16
355,13:29:26,1.4684,16
355,13:30:26,1.4546,16
355,13:31:26,1.4280,16
355,13:32:26,1.3999,16
355,13:33:26,1.3690,16
355,13:34:26,1.2942,16
355,13:35:26,1.2726,16
355,13:36:26,1.2548,16
355,13:37:26,1.2562,16
355,13:38:26,1.2753,16
355,13:39:26,1.3122,16
355,13:40:26,1.3314,16
355,13:41:26,1.3532,16
355,13:42:26,1.3251,16
355,13:43:26,1.2281,16
355,13:44:26,1.2841,16
355,13:45:26,1.3195,16
355,13:46:26,1.3327,16
355,13:47:26,1.4052,16
355,13:48:26,1.4596,16
355,13:49:26,1.4766,16
355,13:50:26,1.4591,16
355,13:51:26,1.4895,16
355,13:52:26,1.4961,16
355,13:53:26,1.4563,16
355,13:54:26,1.4635,16
355,13:55:26,1.5141,16
355,13:56:26,1.5837,16
355,13:57:26,1.5613,16
355,13:58:26,1.5628,16
355,13:59:26,1.5157,16
355,14:0:26,1.4991,16
355,14:1:26,1.4459,16
355,14:2:26,1.4486,16
355,14:3:27,1.4773,16
355,14:4:27,1.4709,16
355,14:5:27,1.4974,16
355,14:6:27,1.4905,16
355,14:7:27,1.4967,16
355,14:8:27,1.4531,16
355,14:9:27,1.4902,16
