stationID,Time,average,Day
218,19:34:28,8.1789,9
218,19:35:28,8.1715,9
218,19:36:28,8.1437,9
218,19:37:29,8.1227,9
218,19:38:28,8.1162,9
218,19:39:28,8.0700,9
218,19:40:28,8.1892,9
218,19:41:29,8.1934,9
218,19:42:29,8.2336,9
218,19:43:29,8.3085,9
218,19:44:29,8.2607,9
218,19:45:29,8.2529,9
218,19:46:29,8.2234,9
218,19:47:29,8.3084,9
218,19:48:29,8.3178,9
218,19:49:29,8.3251,9
218,19:50:29,8.3535,9
218,19:51:29,8.3283,9
218,19:52:29,8.3102,9
218,19:53:29,8.3154,9
218,19:54:29,8.3095,9
218,19:55:29,8.3611,9
218,19:56:29,8.2957,9
218,19:57:29,8.2254,9
218,19:58:29,8.2114,9
218,19:59:29,8.2014,9
218,20:0:29,8.2001,9
218,20:1:29,8.2422,9
218,20:2:29,8.2403,9
218,20:3:29,8.2777,9
218,20:4:29,8.2370,9
218,20:5:29,8.2185,9
218,20:6:30,8.2320,9
218,20:7:29,8.1871,9
218,20:8:30,8.2269,9
218,20:9:30,8.2648,9
218,20:10:30,8.1947,9
218,20:11:30,8.0489,9
218,20:12:30,8.0843,9
218,20:13:30,8.0295,9
218,20:14:30,8.0680,9
218,20:15:30,8.1077,9
218,20:16:30,8.1433,9
218,20:17:30,8.1345,9
218,20:18:30,8.1134,9
218,20:19:30,8.0506,9
218,20:20:30,8.1054,9
218,20:21:30,8.0870,9
218,20:22:30,8.0630,9
218,20:23:30,8.0612,9
218,20:24:30,8.0457,9
218,20:25:30,8.1372,9
218,20:26:30,8.1889,9
218,20:27:30,8.2687,9
218,20:28:30,8.3070,9
218,20:29:30,8.2659,9
218,20:30:30,8.0055,9
218,20:31:30,7.7671,9
218,20:32:30,7.9848,9
218,20:33:30,7.9306,9
218,20:34:31,7.9102,9
218,20:35:31,7.9610,9
218,20:36:31,7.9732,9
218,20:37:31,8.0078,9
218,20:38:31,8.0234,9
218,20:39:31,8.0330,9
218,20:40:31,7.9718,9
218,20:41:31,7.9780,9
218,20:42:31,7.9174,9
218,20:43:31,7.9716,9
218,20:44:31,7.9360,9
218,20:45:31,8.0033,9
218,20:46:31,7.9797,9
218,20:47:31,7.9060,9
218,20:48:31,7.8506,9
218,20:49:31,7.8944,9
218,20:50:31,7.9129,9
218,20:51:31,7.9340,9
218,20:52:31,8.0465,9
218,20:53:31,8.0328,9
218,20:54:31,7.9766,9
218,20:55:31,7.8816,9
218,20:56:31,7.9454,9
218,20:57:31,7.9064,9
218,20:58:31,7.9298,9
218,20:59:31,7.9191,9
218,21:0:31,7.8828,9
218,21:1:31,7.9109,9
218,21:2:32,7.9418,9
218,21:3:32,7.9903,9
218,21:4:32,7.9496,9
218,21:5:32,7.8963,9
218,21:6:32,7.8910,9
218,21:7:32,7.6321,9
218,21:8:32,7.6307,9
218,21:9:32,7.6054,9
218,21:10:32,7.5603,9
218,21:11:32,7.6242,9
218,21:12:32,7.8013,9
218,21:13:32,7.9238,9
218,21:14:32,7.9696,9
218,21:15:32,7.8791,9
218,21:16:32,7.8984,9
218,21:17:32,8.0878,9
218,21:18:32,8.0621,9
218,21:19:32,8.0951,9
218,21:20:32,7.9588,9
218,21:21:32,7.9633,9
218,21:22:32,8.0018,9
218,21:23:32,7.9136,9
218,21:24:32,7.9355,9
218,21:25:32,7.9964,9
218,21:26:32,7.9937,9
218,21:27:32,8.0573,9
218,21:28:32,8.0339,9
218,21:29:32,7.8812,9
218,21:30:33,7.9189,9
218,21:31:33,7.9934,9
218,21:32:33,7.9374,9
218,21:33:33,7.9267,9
218,21:34:33,7.9185,9
218,21:35:33,7.9434,9
218,21:36:33,7.8631,9
218,21:37:33,7.8672,9
218,21:38:33,7.8985,9
218,21:39:33,7.9110,9
218,21:40:33,7.9616,9
218,21:41:33,7.9727,9
218,21:42:33,7.9689,9
218,21:43:33,7.6591,9
218,21:44:33,7.6230,9
218,21:45:33,7.6522,9
218,21:46:33,7.6420,9
218,21:47:33,7.6483,9
218,21:48:33,7.5202,9
218,21:49:33,7.3365,9
218,21:50:33,7.4439,9
218,21:51:33,7.4749,9
218,21:52:33,7.6163,9
218,21:53:33,7.6252,9
218,21:54:33,7.4115,9
218,21:55:34,7.3173,9
218,21:56:33,7.2290,9
218,21:57:34,7.2063,9
218,21:58:34,7.3032,9
218,21:59:34,7.3490,9
218,22:0:34,7.3470,9
218,22:1:34,7.2376,9
218,22:2:34,7.4101,9
218,22:3:34,7.3803,9
218,22:4:34,7.6299,9
218,22:5:34,7.6175,9
218,22:6:34,7.6345,9
218,22:7:34,7.4251,9
218,22:8:34,7.4328,9
218,22:9:34,7.5747,9
218,22:10:34,7.5972,9
218,22:11:34,7.5774,9
218,22:12:34,7.5413,9
218,22:13:34,7.5114,9
218,22:14:34,7.5525,9
218,22:15:34,7.5288,9
218,22:16:34,7.6270,9
218,22:17:34,7.5689,9
218,22:18:34,7.5421,9
218,22:19:34,7.5554,9
218,22:20:34,7.6144,9
218,22:21:34,7.6232,9
218,22:22:34,7.6652,9
218,22:23:35,7.5881,9
218,22:24:35,7.5347,9
218,22:25:35,7.5324,9
218,22:26:35,7.2482,9
218,22:27:35,7.1465,9
218,22:28:35,7.1988,9
218,22:29:35,7.2073,9
218,22:30:35,7.2307,9
218,22:31:35,7.1559,9
218,22:32:35,7.1222,9
218,22:33:35,7.0101,9
218,22:34:35,6.9598,9
218,22:35:35,7.0091,9
218,22:36:35,6.9689,9
218,22:37:35,7.2781,9
218,22:38:35,7.4099,9
218,22:39:35,7.3441,9
218,22:40:35,7.2997,9
218,22:41:35,7.2730,9
218,22:42:35,7.2756,9
218,22:43:35,7.3914,9
218,22:44:35,7.3642,9
218,22:45:35,7.3682,9
218,22:46:35,7.0615,9
218,22:47:35,6.9382,9
218,22:48:35,6.8238,9
218,22:49:35,6.8183,9
218,22:50:36,6.9482,9
218,22:51:36,6.9111,9
218,22:52:36,6.7868,9
218,22:53:36,6.7946,9
218,22:54:36,6.8291,9
218,22:55:36,6.7791,9
218,22:56:36,7.1551,9
218,22:57:36,7.1289,9
218,22:58:36,7.1471,9
218,22:59:36,7.1013,9
218,23:0:36,7.1366,9
218,23:1:36,7.1428,9
218,23:2:36,7.1880,9
218,23:3:36,7.1953,9
218,23:4:36,7.2012,9
218,23:5:36,7.1595,9
218,23:6:36,7.0720,9
218,23:7:36,7.0534,9
218,23:8:36,7.1433,9
218,23:9:36,7.0719,9
218,23:10:36,7.0952,9
218,23:11:36,7.0424,9
218,23:12:36,7.0588,9
218,23:13:36,7.0792,9
218,23:14:36,7.0514,9
218,23:15:36,7.0388,9
218,23:16:36,7.0129,9
218,23:17:37,7.0261,9
218,23:18:37,7.0304,9
218,23:19:37,6.9929,9
218,23:20:37,7.0278,9
218,23:21:37,7.0474,9
218,23:22:37,7.0115,9
218,23:23:37,6.9917,9
218,23:24:37,6.9726,9
218,23:25:37,6.9835,9
218,23:26:37,7.0476,9
218,23:27:37,6.9793,9
218,23:28:37,6.8950,9
218,23:29:37,6.9615,9
218,23:30:37,7.0355,9
218,23:31:37,7.0258,9
218,23:32:37,7.1260,9
218,23:33:37,6.9845,9
218,23:34:37,6.9289,9
218,23:35:37,6.8577,9
218,23:36:37,6.8550,9
218,23:37:37,6.9130,9
218,23:38:37,6.9205,9
218,23:39:37,6.8545,9
218,23:40:37,6.8420,9
218,23:41:37,6.8220,9
218,23:42:37,6.8303,9
218,23:43:37,6.7814,9
218,23:44:37,6.7983,9
218,23:45:38,6.7544,9
218,23:46:38,6.7128,9
218,23:47:38,6.6917,9
218,23:48:38,6.7360,9
218,23:49:38,6.7169,9
218,23:50:38,6.6555,9
218,23:51:38,6.5946,9
218,23:52:38,6.5347,9
218,23:53:38,6.5759,9
218,23:54:38,6.6319,9
218,23:55:38,6.5546,9
218,23:56:38,6.6032,9
218,23:57:38,6.5690,9
218,23:58:38,6.5288,9
218,23:59:38,6.6164,9
218,0:0:38,6.6066,10
218,0:1:38,6.5714,10
218,0:2:38,6.5399,10
218,0:3:38,6.4723,10
218,0:4:38,6.5650,10
218,0:5:38,6.6084,10
218,0:6:38,6.5667,10
218,0:7:38,6.5400,10
218,0:8:38,6.5459,10
218,0:9:38,6.5570,10
218,0:10:38,6.6560,10
218,0:11:38,6.6320,10
218,0:12:39,6.6631,10
218,0:13:39,6.6375,10
218,0:14:39,6.6212,10
218,0:15:39,6.6034,10
218,0:16:39,6.5649,10
218,0:17:39,6.5994,10
218,0:18:39,6.5555,10
218,0:19:39,6.5157,10
218,0:20:39,6.5217,10
218,0:21:39,6.5033,10
218,0:22:39,6.5283,10
218,0:23:39,6.4927,10
218,0:24:39,6.5122,10
218,0:25:39,6.4447,10
218,0:26:39,6.4936,10
218,0:27:39,6.4620,10
218,0:28:39,6.5078,10
218,0:29:39,6.5162,10
218,0:30:39,6.6118,10
218,0:31:39,6.6214,10
218,0:32:39,6.6178,10
218,0:33:39,6.5095,10
218,0:34:39,6.4988,10
218,0:35:39,6.5369,10
218,0:36:39,6.5054,10
218,0:37:39,6.5617,10
218,0:38:40,6.5143,10
218,0:39:40,6.4259,10
218,0:40:40,6.4288,10
218,0:41:40,6.4078,10
218,0:42:40,6.3662,10
218,0:43:40,6.4036,10
218,0:44:40,6.3790,10
218,0:45:40,6.3306,10
218,0:46:40,6.3340,10
218,0:47:40,6.3357,10
218,0:48:40,6.3783,10
218,0:49:40,6.3906,10
218,0:50:40,6.3491,10
218,0:51:40,6.3852,10
218,0:52:40,6.4614,10
218,0:53:40,6.4703,10
218,0:54:40,6.5091,10
218,0:55:40,6.4663,10
218,0:56:40,6.4096,10
218,0:57:40,6.4735,10
218,0:58:40,6.4463,10
218,0:59:40,6.4221,10
218,1:0:40,6.3558,10
218,1:1:40,6.2981,10
218,1:2:40,6.3177,10
218,1:3:40,6.3225,10
218,1:4:40,6.3223,10
218,1:5:40,6.3560,10
218,1:6:41,6.2568,10
218,1:7:41,6.2408,10
218,1:8:41,6.2547,10
218,1:9:41,6.2862,10
218,1:10:41,6.3229,10
218,1:11:41,6.3475,10
218,1:12:41,6.2654,10
218,1:13:41,6.2473,10
218,1:14:41,6.1982,10
218,1:15:41,6.2577,10
218,1:16:41,6.2960,10
218,1:17:41,6.2957,10
218,1:18:41,6.2098,10
218,1:19:41,6.2506,10
218,1:20:41,6.2205,10
218,1:21:41,6.2384,10
218,1:22:41,6.2442,10
218,1:23:41,6.1940,10
218,1:24:41,6.1506,10
218,1:25:41,6.1436,10
218,1:26:41,6.1268,10
218,1:27:41,6.2237,10
218,1:28:41,6.3489,10
218,1:29:41,6.2806,10
218,1:30:41,6.2397,10
218,1:31:41,6.2589,10
218,1:32:41,6.1752,10
218,1:33:41,6.2672,10
218,1:34:42,6.3252,10
218,1:35:42,6.3677,10
218,1:36:42,6.4594,10
218,1:37:42,6.4651,10
218,1:38:42,6.5070,10
218,1:39:42,6.5396,10
218,1:40:42,6.5551,10
218,1:41:42,6.4738,10
218,1:42:42,6.4225,10
218,1:43:42,6.4480,10
218,1:44:42,6.4751,10
218,1:45:42,6.5088,10
218,1:46:42,6.4979,10
218,1:47:42,6.5138,10
218,1:48:42,6.5288,10
218,1:49:42,6.3958,10
218,1:50:42,6.4454,10
218,1:51:42,6.5045,10
218,1:52:42,6.4165,10
218,1:53:42,6.4520,10
218,1:54:42,6.4928,10
218,1:55:42,6.4765,10
218,1:56:42,6.5151,10
218,1:57:42,6.4769,10
218,1:58:42,6.4247,10
218,1:59:43,6.2886,10
218,2:0:42,6.2917,10
218,2:1:43,6.3869,10
218,2:2:43,6.4444,10
218,2:3:43,6.3767,10
218,2:4:43,6.3586,10
218,2:5:43,6.3347,10
218,2:6:43,6.2476,10
218,2:7:43,6.2757,10
218,2:8:43,6.2667,10
218,2:9:43,6.2244,10
218,2:10:43,6.2732,10
218,2:11:43,6.2746,10
218,2:12:43,6.2625,10
218,2:13:43,6.3001,10
218,2:14:43,6.2216,10
218,2:15:43,6.2429,10
218,2:16:43,6.2919,10
218,2:17:43,6.3204,10
218,2:18:43,6.3242,10
218,2:19:43,6.3722,10
218,2:20:43,6.2840,10
218,2:21:43,6.3594,10
218,2:22:43,6.3570,10
218,2:23:43,6.3003,10
218,2:24:43,6.3421,10
218,2:25:43,6.3221,10
218,2:26:44,6.3274,10
218,2:27:43,6.3254,10
218,2:28:44,6.3050,10
218,2:29:44,6.3166,10
218,2:30:44,6.3536,10
218,2:31:44,6.3273,10
218,2:32:44,6.2710,10
218,2:33:44,6.2761,10
218,2:34:44,6.2581,10
218,2:35:44,6.3181,10
218,2:36:44,6.3421,10
218,2:37:44,6.2846,10
218,2:38:44,6.3030,10
218,2:39:44,6.3530,10
218,2:40:44,6.3217,10
218,2:41:44,6.3330,10
218,2:42:44,6.3331,10
218,2:43:44,6.3146,10
218,2:44:44,6.3750,10
218,2:45:44,6.3618,10
218,2:46:44,6.3714,10
218,2:47:44,6.4439,10
218,2:48:44,6.3251,10
218,2:49:44,6.2898,10
218,2:50:44,6.2523,10
218,2:51:44,6.2254,10
218,2:52:44,6.2939,10
218,2:53:44,6.3006,10
218,2:54:45,6.2151,10
218,2:55:45,6.2110,10
218,2:56:45,6.2465,10
218,2:57:45,6.2641,10
218,2:58:45,6.2165,10
218,2:59:45,6.2211,10
218,3:0:45,6.2082,10
218,3:1:45,6.1645,10
218,3:2:45,6.1571,10
218,3:3:45,6.2312,10
218,3:4:45,6.2595,10
218,3:5:45,6.2830,10
218,3:6:45,6.2881,10
218,3:7:45,6.2238,10
218,3:8:45,6.2238,10
218,3:9:45,6.2660,10
218,3:10:45,6.2483,10
218,3:11:45,6.2383,10
218,3:12:45,6.3551,10
218,3:13:45,6.2863,10
218,3:14:45,6.2427,10
218,3:15:45,6.2574,10
218,3:16:45,6.2181,10
218,3:17:45,6.2430,10
218,3:18:45,6.2286,10
218,3:19:45,6.3407,10
218,3:20:46,6.3164,10
218,3:21:45,6.2849,10
218,3:22:45,6.2434,10
218,3:23:46,6.2538,10
218,3:24:46,6.2403,10
218,3:25:46,6.2745,10
218,3:26:46,6.2780,10
218,3:27:46,6.1991,10
218,3:28:46,6.2021,10
218,3:29:46,6.1629,10
218,3:30:46,6.1761,10
218,3:31:46,6.3055,10
218,3:32:46,6.4050,10
218,3:33:46,6.3296,10
218,3:34:46,6.3031,10
218,3:35:46,6.2916,10
218,3:36:46,6.3410,10
218,3:37:46,6.2635,10
218,3:38:46,6.2987,10
218,3:39:46,6.2719,10
218,3:40:46,6.2784,10
218,3:41:46,6.2068,10
218,3:42:46,6.2150,10
218,3:43:46,6.2679,10
218,3:44:46,6.2948,10
218,3:45:46,6.1842,10
218,3:46:46,6.2206,10
218,3:47:46,6.2244,10
218,3:48:47,6.2058,10
218,3:49:46,6.2133,10
218,3:50:47,6.1777,10
218,3:51:47,6.1671,10
218,3:52:47,6.1865,10
218,3:53:47,6.1815,10
218,3:54:47,6.2127,10
218,3:55:47,6.3095,10
218,3:56:47,6.1923,10
218,3:57:47,6.1999,10
218,3:58:47,6.1996,10
218,3:59:47,6.1999,10
218,4:0:47,6.2581,10
218,4:1:47,6.3528,10
218,4:2:47,6.2925,10
218,4:3:47,6.2863,10
218,4:4:47,6.2730,10
218,4:5:47,6.2920,10
218,4:6:47,6.3177,10
218,4:7:47,6.2533,10
218,4:8:47,6.3117,10
218,4:9:47,6.2707,10
218,4:10:47,6.2380,10
218,4:11:47,6.2513,10
218,4:12:47,6.2816,10
218,4:13:47,6.2785,10
218,4:14:47,6.2365,10
218,4:15:47,6.1911,10
218,4:16:47,6.2002,10
218,4:17:48,6.2345,10
218,4:18:48,6.2241,10
218,4:19:48,6.3209,10
218,4:20:48,6.2690,10
218,4:21:48,6.2811,10
218,4:22:48,6.3091,10
218,4:23:48,6.3141,10
218,4:24:48,6.3246,10
218,4:25:48,6.3105,10
218,4:26:48,6.3809,10
218,4:27:48,6.3135,10
218,4:28:48,6.1965,10
218,4:29:48,6.1389,10
218,4:30:48,6.1218,10
218,4:31:48,6.1553,10
218,4:32:48,6.2165,10
218,4:33:48,6.2422,10
218,4:34:48,6.2486,10
218,4:35:48,6.2617,10
218,4:36:48,6.2155,10
218,4:37:48,6.2417,10
218,4:38:48,6.2309,10
218,4:39:48,6.1991,10
218,4:40:48,6.1880,10
218,4:41:48,6.2055,10
218,4:42:48,6.0834,10
218,4:43:48,6.1408,10
218,4:44:49,6.2079,10
218,4:45:49,6.1751,10
218,4:46:49,6.0806,10
218,4:47:49,6.2080,10
218,4:48:49,6.2378,10
218,4:49:49,6.2233,10
218,4:50:49,6.2268,10
218,4:51:49,6.2352,10
218,4:52:49,6.2514,10
218,4:53:49,6.2938,10
218,4:54:49,6.3042,10
218,4:55:49,6.3224,10
218,4:56:49,6.2506,10
218,4:57:49,6.1741,10
218,4:58:49,6.1880,10
218,4:59:49,6.1789,10
218,5:0:49,6.4966,10
218,5:1:49,6.6249,10
218,5:2:49,6.5770,10
218,5:3:49,6.5549,10
218,5:4:49,6.5717,10
218,5:5:49,6.5935,10
218,5:6:49,6.6049,10
218,5:7:49,6.5366,10
218,5:8:49,6.5109,10
218,5:9:50,6.5243,10
218,5:10:49,6.5593,10
218,5:11:50,6.5799,10
218,5:12:50,6.5960,10
218,5:13:50,6.6018,10
218,5:14:50,6.6203,10
218,5:15:50,6.6416,10
218,5:16:50,6.5852,10
218,5:17:50,6.5686,10
218,5:18:50,6.5667,10
218,5:19:50,6.6288,10
218,5:20:50,6.6380,10
218,5:21:50,6.6505,10
218,5:22:50,6.6617,10
218,5:23:50,6.5750,10
218,5:24:50,6.5258,10
218,5:25:50,6.5082,10
218,5:26:50,6.6299,10
218,5:27:50,6.6182,10
218,5:28:50,6.6344,10
218,5:29:50,6.6490,10
218,5:30:50,6.6297,10
218,5:31:50,6.6289,10
218,5:32:50,6.6278,10
218,5:33:50,6.5909,10
218,5:34:50,6.6395,10
218,5:35:50,6.7024,10
218,5:36:51,6.8544,10
218,5:37:51,6.7500,10
218,5:38:51,6.6544,10
218,5:39:51,6.6284,10
218,5:40:51,6.5509,10
218,5:41:51,6.5727,10
218,5:42:51,6.6441,10
218,5:43:51,6.6784,10
218,5:44:51,6.7030,10
218,5:45:51,6.6417,10
218,5:46:51,6.6253,10
218,5:47:51,6.6443,10
218,5:48:51,6.6437,10
218,5:49:51,6.6338,10
218,5:50:51,6.6481,10
218,5:51:51,6.6386,10
218,5:52:51,6.6298,10
218,5:53:51,6.6139,10
218,5:54:51,6.6015,10
218,5:55:51,6.5640,10
218,5:56:51,6.5799,10
218,5:57:51,6.6660,10
218,5:58:51,6.6830,10
218,5:59:51,6.6854,10
218,6:0:51,6.6673,10
218,6:1:51,6.6498,10
218,6:2:51,6.6226,10
218,6:3:52,6.5462,10
218,6:4:52,6.5563,10
218,6:5:52,6.6068,10
218,6:6:52,6.6114,10
218,6:7:52,6.6635,10
218,6:8:52,6.6541,10
218,6:9:52,6.6756,10
218,6:10:52,6.6971,10
218,6:11:52,6.6978,10
218,6:12:52,6.6208,10
218,6:13:52,6.6187,10
218,6:14:52,6.5933,10
218,6:15:52,6.5384,10
218,6:16:52,6.4869,10
218,6:17:52,6.4650,10
218,6:18:52,6.4322,10
218,6:19:52,6.4486,10
218,6:20:52,6.5005,10
218,6:21:52,6.5181,10
218,6:22:52,6.4945,10
218,6:23:52,6.5239,10
218,6:24:52,6.5388,10
218,6:25:52,6.5871,10
218,6:26:52,6.5461,10
218,6:27:52,6.6259,10
218,6:28:52,6.6411,10
218,6:29:52,6.6023,10
218,6:30:52,6.5073,10
218,6:31:52,6.5292,10
218,6:32:53,6.5536,10
218,6:33:53,6.5665,10
218,6:34:53,6.5718,10
218,6:35:53,6.6257,10
218,6:36:53,6.6168,10
218,6:37:53,6.6016,10
218,6:38:53,6.5921,10
218,6:39:53,6.6036,10
218,6:40:53,6.6074,10
218,6:41:53,6.5115,10
218,6:42:53,6.1604,10
218,6:43:53,6.2283,10
218,6:44:53,6.5401,10
218,6:45:53,6.7683,10
218,6:46:53,6.8330,10
218,6:47:53,6.7873,10
218,6:48:53,6.7721,10
218,6:49:53,6.7788,10
218,6:50:53,6.8203,10
218,6:51:53,6.8554,10
218,6:52:54,6.8806,10
218,6:53:53,6.9955,10
218,6:54:53,7.1586,10
218,6:55:53,7.1562,10
218,6:56:53,7.2686,10
218,6:57:54,7.2597,10
218,6:58:54,7.3070,10
218,6:59:54,7.3060,10
218,7:0:54,7.1913,10
218,7:1:54,7.2360,10
218,7:2:54,7.2023,10
218,7:3:54,7.1833,10
218,7:4:54,7.2754,10
218,7:5:54,7.3070,10
218,7:6:54,7.3159,10
218,7:7:54,7.3479,10
218,7:8:54,7.4071,10
218,7:9:54,7.4247,10
218,7:10:54,7.4889,10
218,7:11:54,7.4409,10
218,7:12:54,7.3581,10
218,7:13:54,7.3241,10
218,7:14:54,7.3166,10
218,7:15:54,7.4049,10
218,7:16:54,7.4099,10
218,7:17:54,7.3646,10
218,7:18:54,7.4142,10
218,7:19:54,7.4168,10
218,7:20:54,7.4150,10
218,7:21:55,7.4341,10
218,7:22:55,7.4070,10
218,7:23:55,7.3902,10
218,7:24:55,7.4330,10
218,7:25:55,7.4134,10
218,7:26:55,7.4568,10
218,7:27:55,7.3959,10
218,7:28:55,7.4320,10
218,7:29:55,7.3857,10
218,7:30:55,7.3419,10
218,7:31:55,7.3088,10
218,7:32:55,7.2617,10
218,7:33:55,7.2893,10
218,7:34:55,7.2799,10
218,7:35:55,7.2286,10
218,7:36:55,7.2168,10
218,7:37:55,7.3252,10
218,7:38:55,7.3077,10
218,7:39:55,7.3280,10
218,7:40:55,7.3415,10
218,7:41:55,7.3402,10
218,7:42:55,7.3322,10
218,7:43:55,7.3294,10
218,7:44:55,7.2446,10
218,7:45:55,7.2461,10
218,7:46:55,7.2422,10
218,7:47:55,7.1462,10
218,7:48:56,7.1391,10
218,7:49:56,7.1909,10
218,7:50:56,7.1887,10
218,7:51:56,7.2457,10
218,7:52:56,7.2404,10
218,7:53:56,7.2340,10
218,7:54:56,7.2243,10
218,7:55:56,7.2110,10
218,7:56:56,7.2115,10
218,7:57:56,7.1644,10
218,7:58:56,7.1503,10
218,7:59:56,7.1908,10
218,8:0:56,7.1968,10
218,8:1:56,7.2089,10
218,8:2:56,7.1259,10
218,8:3:56,7.1810,10
218,8:4:56,7.2489,10
218,8:5:56,7.3012,10
218,8:6:56,7.3076,10
218,8:7:56,7.3327,10
218,8:8:56,7.4046,10
218,8:9:56,7.3551,10
218,8:10:56,7.3309,10
218,8:11:56,7.3713,10
218,8:12:57,7.3302,10
218,8:13:56,7.3309,10
218,8:14:56,7.4336,10
218,8:15:56,7.2369,10
218,8:16:56,7.2387,10
218,8:17:56,7.1851,10
218,8:18:57,7.1507,10
218,8:19:57,7.3367,10
218,8:20:57,7.4003,10
218,8:21:57,7.3144,10
218,8:22:57,7.3598,10
218,8:23:57,7.3750,10
218,8:24:57,7.3455,10
218,8:25:57,7.2904,10
218,8:26:57,7.3231,10
218,8:27:57,7.4212,10
218,8:28:57,7.5249,10
218,8:29:57,7.3928,10
218,8:30:57,7.3769,10
218,8:31:57,7.3779,10
218,8:32:57,7.4231,10
218,8:33:57,7.4250,10
218,8:34:57,7.4119,10
218,8:35:57,7.4398,10
218,8:36:57,7.4843,10
218,8:37:57,7.5436,10
218,8:38:57,7.4476,10
218,8:39:57,7.1027,10
218,8:40:57,7.0992,10
218,8:41:57,7.1367,10
218,8:42:57,7.1331,10
218,8:43:58,6.7071,10
218,8:44:58,6.7704,10
218,8:45:57,6.9096,10
218,8:46:58,6.9601,10
218,8:47:58,6.8689,10
218,8:48:58,6.8643,10
218,8:49:58,6.9577,10
218,8:50:58,6.9721,10
218,8:51:58,7.0256,10
218,8:52:58,7.0733,10
218,8:53:58,7.2222,10
218,8:54:58,7.3628,10
218,8:55:58,7.4330,10
218,8:56:58,7.4654,10
218,8:57:58,7.5077,10
218,8:58:58,7.6981,10
218,8:59:58,7.4851,10
218,9:0:58,7.6292,10
218,9:1:58,7.8356,10
218,9:2:58,7.9630,10
218,9:3:58,7.9141,10
218,9:4:58,7.9532,10
218,9:5:58,7.9506,10
218,9:6:58,7.9671,10
218,9:7:59,7.9947,10
218,9:8:58,7.9474,10
218,9:9:58,8.0170,10
218,9:10:58,8.0600,10
218,9:11:58,8.1190,10
218,9:12:58,8.1099,10
218,9:13:58,8.1870,10
218,9:14:59,8.0996,10
218,9:15:59,8.1176,10
218,9:16:59,8.1531,10
218,9:17:59,8.1451,10
218,9:18:59,8.1089,10
218,9:19:59,8.0856,10
218,9:20:59,8.0932,10
218,9:21:59,8.1151,10
218,9:22:59,8.0735,10
218,9:23:59,8.1550,10
218,9:24:59,8.3072,10
218,9:25:59,8.3571,10
218,9:26:59,8.2036,10
218,9:27:59,8.2654,10
218,9:28:59,8.2879,10
218,9:29:59,8.3087,10
218,9:30:59,8.2981,10
218,9:31:59,8.2267,10
218,9:32:59,8.2861,10
218,9:33:59,8.2995,10
218,9:34:59,8.3366,10
218,9:35:59,8.3280,10
218,9:36:59,8.3295,10
218,9:37:59,8.2844,10
218,9:38:59,8.2913,10
218,9:39:59,8.2364,10
218,9:40:59,8.2131,10
218,9:41:59,8.2518,10
218,9:43:0,8.2736,10
218,9:44:0,8.3264,10
218,9:45:0,8.2779,10
218,9:46:0,8.2685,10
218,9:47:0,8.1654,10
218,9:48:0,8.2088,10
218,9:49:0,8.2884,10
218,9:50:0,8.3563,10
218,9:51:0,8.3474,10
218,9:52:0,8.3342,10
218,9:53:0,8.2974,10
218,9:54:0,8.3304,10
218,9:55:0,8.3242,10
218,9:56:0,8.3311,10
218,9:57:0,8.3828,10
218,9:58:0,8.4318,10
218,9:59:0,8.4209,10
218,10:0:0,8.4326,10
218,10:1:0,8.4652,10
218,10:2:0,8.4519,10
218,10:3:0,8.4113,10
218,10:4:0,8.4106,10
218,10:5:0,8.4191,10
218,10:6:0,8.4672,10
218,10:7:0,8.4400,10
218,10:8:0,8.4265,10
218,10:9:0,8.4104,10
218,10:10:1,8.4131,10
218,10:11:1,8.4554,10
218,10:12:1,8.4969,10
218,10:13:1,8.3868,10
218,10:14:1,8.4414,10
218,10:15:1,8.4228,10
218,10:16:1,8.2583,10
218,10:17:1,8.2980,10
218,10:18:1,8.2571,10
218,10:19:1,8.1990,10
218,10:20:1,8.1557,10
218,10:21:1,8.2605,10
218,10:22:1,8.2899,10
218,10:23:1,8.2495,10
218,10:24:1,8.3437,10
218,10:25:1,8.4333,10
218,10:26:1,8.4695,10
218,10:27:1,8.4487,10
218,10:28:1,8.4269,10
218,10:29:1,8.3970,10
218,10:30:1,8.3373,10
218,10:31:1,8.2661,10
218,10:32:1,8.2342,10
218,10:33:1,8.3932,10
218,10:34:1,8.4022,10
218,10:35:1,8.4030,10
218,10:36:1,8.4184,10
218,10:37:2,8.4047,10
218,10:38:2,8.4244,10
218,10:39:2,8.4656,10
218,10:40:2,8.4715,10
218,10:41:2,8.4507,10
218,10:42:2,8.4630,10
218,10:43:2,8.4565,10
218,10:44:2,8.4632,10
218,10:45:2,8.4459,10
218,10:46:2,8.4423,10
218,10:47:2,8.3682,10
218,10:48:2,8.3927,10
218,10:49:2,8.4002,10
218,10:50:2,8.3128,10
218,10:51:2,8.3590,10
218,10:52:2,8.3577,10
218,10:53:2,8.3061,10
218,10:54:2,8.3033,10
218,10:55:2,8.3346,10
218,10:56:2,8.3379,10
218,10:57:2,8.3464,10
218,10:58:2,8.3330,10
218,10:59:2,8.2841,10
218,11:0:2,8.2485,10
218,11:1:2,8.2521,10
218,11:2:3,8.2537,10
218,11:3:2,8.2936,10
218,11:4:3,8.3427,10
218,11:5:3,8.3597,10
218,11:6:3,8.3307,10
