StationID,average,Time
256,0.0254,2020-06-27 11:01:51
256,0.0253,2020-06-27 11:02:51
256,0.0254,2020-06-27 11:03:51
256,0.0255,2020-06-27 11:04:51
256,0.0257,2020-06-27 11:05:51
256,0.0257,2020-06-27 11:06:51
256,0.0256,2020-06-27 11:07:51
256,0.0255,2020-06-27 11:08:51
256,0.0255,2020-06-27 11:09:51
256,0.0253,2020-06-27 11:10:51
256,0.0255,2020-06-27 11:11:51
256,0.0255,2020-06-27 11:12:51
256,0.0257,2020-06-27 11:13:51
256,0.0255,2020-06-27 11:14:51
256,0.0255,2020-06-27 11:15:51
256,0.0253,2020-06-27 11:16:51
256,0.0253,2020-06-27 11:17:52
256,0.0253,2020-06-27 11:18:51
256,0.025,2020-06-27 11:19:52
256,0.0253,2020-06-27 11:20:51
256,0.0249,2020-06-27 11:21:51
256,0.025,2020-06-27 11:22:52
256,0.0247,2020-06-27 11:23:52
256,0.0245,2020-06-27 11:24:52
256,0.0248,2020-06-27 11:25:52
256,0.025,2020-06-27 11:26:52
256,0.0251,2020-06-27 11:27:52
256,0.0252,2020-06-27 11:28:52
256,0.025,2020-06-27 11:29:52
256,0.025,2020-06-27 11:30:52
256,0.025,2020-06-27 11:31:52
256,0.0248,2020-06-27 11:32:52
256,0.0247,2020-06-27 11:33:52
256,0.0249,2020-06-27 11:34:52
256,0.025,2020-06-27 11:35:52
256,0.0247,2020-06-27 11:36:52
256,0.0248,2020-06-27 11:37:52
256,0.0246,2020-06-27 11:38:52
256,0.0247,2020-06-27 11:39:52
256,0.0247,2020-06-27 11:40:52
256,0.0248,2020-06-27 11:41:52
256,0.0247,2020-06-27 11:42:52
256,0.0246,2020-06-27 11:43:52
256,0.0246,2020-06-27 11:44:52
256,0.0246,2020-06-27 11:45:51
256,0.025,2020-06-27 11:46:51
256,0.0249,2020-06-27 11:47:51
256,0.0248,2020-06-27 11:48:51
256,0.0246,2020-06-27 11:49:51
256,0.0246,2020-06-27 11:50:51
256,0.0248,2020-06-27 11:51:51
256,0.0247,2020-06-27 11:52:52
256,0.0248,2020-06-27 11:53:51
256,0.0249,2020-06-27 11:54:52
256,0.0252,2020-06-27 11:55:52
256,0.025,2020-06-27 11:56:52
256,0.0252,2020-06-27 11:57:52
256,0.0253,2020-06-27 11:58:52
256,0.0252,2020-06-27 11:59:52
256,0.025,2020-06-27 12:00:52
256,0.0248,2020-06-27 12:01:52
256,0.0252,2020-06-27 12:02:52
256,0.0252,2020-06-27 12:03:52
256,0.0251,2020-06-27 12:04:52
256,0.0252,2020-06-27 12:05:52
256,0.0251,2020-06-27 12:06:52
256,0.0251,2020-06-27 12:07:52
256,0.025,2020-06-27 12:08:52
256,0.0252,2020-06-27 12:09:52
256,0.025,2020-06-27 12:10:52
256,0.025,2020-06-27 12:11:52
256,0.0251,2020-06-27 12:12:52
256,0.0252,2020-06-27 12:13:52
256,0.025,2020-06-27 12:14:52
256,0.0252,2020-06-27 12:15:52
256,0.0251,2020-06-27 12:16:52
256,0.0253,2020-06-27 12:17:52
256,0.0251,2020-06-27 12:18:52
256,0.025,2020-06-27 12:19:52
256,0.025,2020-06-27 12:20:52
256,0.0249,2020-06-27 12:21:52
256,0.0249,2020-06-27 12:22:52
256,0.0252,2020-06-27 12:23:52
256,0.0249,2020-06-27 12:24:53
256,0.0247,2020-06-27 12:25:52
256,0.0249,2020-06-27 12:26:52
256,0.0251,2020-06-27 12:27:53
256,0.0253,2020-06-27 12:28:52
256,0.025,2020-06-27 12:29:52
256,0.0251,2020-06-27 12:30:53
256,0.0251,2020-06-27 12:31:53
256,0.0253,2020-06-27 12:32:53
256,0.0249,2020-06-27 12:33:53
256,0.0248,2020-06-27 12:34:53
256,0.0249,2020-06-27 12:35:53
256,0.0251,2020-06-27 12:36:53
256,0.0252,2020-06-27 12:37:53
256,0.0251,2020-06-27 12:38:53
256,0.0247,2020-06-27 12:39:53
256,0.0247,2020-06-27 12:40:53
256,0.0248,2020-06-27 12:41:53
256,0.025,2020-06-27 12:42:53
256,0.0251,2020-06-27 12:43:53
256,0.0251,2020-06-27 12:44:53
256,0.0251,2020-06-27 12:45:54
256,0.0252,2020-06-27 12:46:54
256,0.0253,2020-06-27 12:47:54
256,0.0253,2020-06-27 12:48:54
256,0.0249,2020-06-27 12:49:54
256,0.0249,2020-06-27 12:50:54
256,0.0251,2020-06-27 12:51:54
256,0.025,2020-06-27 12:52:54
256,0.0246,2020-06-27 12:53:54
256,0.0247,2020-06-27 12:54:54
256,0.0249,2020-06-27 12:55:54
256,0.0248,2020-06-27 12:56:54
256,0.0251,2020-06-27 12:57:54
256,0.0252,2020-06-27 12:58:54
256,0.0252,2020-06-27 12:59:54
256,0.0251,2020-06-27 13:00:54
256,0.0249,2020-06-27 13:01:54
256,0.0252,2020-06-27 13:02:54
256,0.0251,2020-06-27 13:03:55
256,0.0249,2020-06-27 13:04:54
256,0.0252,2020-06-27 13:05:54
256,0.0251,2020-06-27 13:06:54
256,0.025,2020-06-27 13:07:54
256,0.0251,2020-06-27 13:08:55
256,0.0252,2020-06-27 13:09:54
256,0.0252,2020-06-27 13:10:55
256,0.0248,2020-06-27 13:11:55
256,0.025,2020-06-27 13:12:55
256,0.025,2020-06-27 13:13:55
256,0.0247,2020-06-27 13:14:55
256,0.0247,2020-06-27 13:15:55
256,0.0245,2020-06-27 13:16:55
256,0.0248,2020-06-27 13:17:55
256,0.0249,2020-06-27 13:18:55
256,0.0248,2020-06-27 13:19:55
256,0.0248,2020-06-27 13:20:55
256,0.0253,2020-06-27 13:21:55
256,0.025,2020-06-27 13:22:55
256,0.0249,2020-06-27 13:23:55
256,0.0251,2020-06-27 13:24:55
256,0.025,2020-06-27 13:25:55
256,0.0251,2020-06-27 13:26:55
256,0.0252,2020-06-27 13:27:55
256,0.0252,2020-06-27 13:28:55
256,0.0249,2020-06-27 13:29:55
256,0.025,2020-06-27 13:30:55
256,0.0247,2020-06-27 13:31:55
256,0.025,2020-06-27 13:32:55
256,0.0248,2020-06-27 13:33:55
256,0.025,2020-06-27 13:34:55
256,0.0251,2020-06-27 13:35:55
256,0.0252,2020-06-27 13:36:56
256,0.025,2020-06-27 13:37:56
256,0.0247,2020-06-27 13:38:55
256,0.0246,2020-06-27 13:39:55
256,0.0249,2020-06-27 13:40:56
256,0.0249,2020-06-27 13:41:55
256,0.0251,2020-06-27 13:42:55
256,0.0252,2020-06-27 13:43:55
256,0.0254,2020-06-27 13:44:55
256,0.0251,2020-06-27 13:45:55
256,0.0249,2020-06-27 13:46:55
256,0.025,2020-06-27 13:47:55
256,0.0252,2020-06-27 13:48:55
256,0.0251,2020-06-27 13:49:55
256,0.025,2020-06-27 13:50:55
256,0.0251,2020-06-27 13:51:55
256,0.0248,2020-06-27 13:52:55
256,0.0252,2020-06-27 13:53:55
256,0.025,2020-06-27 13:54:55
256,0.025,2020-06-27 13:55:55
256,0.025,2020-06-27 13:56:55
256,0.0249,2020-06-27 13:57:55
256,0.0252,2020-06-27 13:58:55
256,0.0252,2020-06-27 13:59:55
256,0.0251,2020-06-27 14:00:55
256,0.025,2020-06-27 14:01:55
256,0.0249,2020-06-27 14:02:55
256,0.0249,2020-06-27 14:03:55
256,0.0251,2020-06-27 14:04:55
256,0.0251,2020-06-27 14:05:55
256,0.0251,2020-06-27 14:06:55
256,0.0248,2020-06-27 14:07:55
256,0.0247,2020-06-27 14:08:55
256,0.025,2020-06-27 14:09:55
256,0.0251,2020-06-27 14:10:55
256,0.025,2020-06-27 14:11:55
256,0.0251,2020-06-27 14:12:55
256,0.0251,2020-06-27 14:13:55
256,0.0252,2020-06-27 14:14:55
256,0.0251,2020-06-27 14:15:55
256,0.0252,2020-06-27 14:16:55
256,0.025,2020-06-27 14:17:55
256,0.0249,2020-06-27 14:18:55
256,0.0248,2020-06-27 14:19:55
256,0.025,2020-06-27 14:20:55
256,0.0251,2020-06-27 14:21:55
256,0.0252,2020-06-27 14:22:56
256,0.0251,2020-06-27 14:23:56
256,0.0251,2020-06-27 14:24:56
256,0.0251,2020-06-27 14:25:56
256,0.025,2020-06-27 14:26:56
256,0.0249,2020-06-27 14:27:56
256,0.0248,2020-06-27 14:28:56
256,0.0247,2020-06-27 14:29:56
256,0.0248,2020-06-27 14:30:56
256,0.0251,2020-06-27 14:31:56
256,0.0249,2020-06-27 14:32:56
256,0.0249,2020-06-27 14:33:56
256,0.0248,2020-06-27 14:34:56
256,0.0248,2020-06-27 14:35:56
256,0.0249,2020-06-27 14:36:56
256,0.0251,2020-06-27 14:37:56
256,0.025,2020-06-27 14:38:56
256,0.0251,2020-06-27 14:39:56
256,0.0253,2020-06-27 14:40:56
256,0.0252,2020-06-27 14:41:56
256,0.025,2020-06-27 14:42:56
256,0.025,2020-06-27 14:43:56
256,0.025,2020-06-27 14:44:56
256,0.025,2020-06-27 14:45:56
256,0.0249,2020-06-27 14:46:56
256,0.0253,2020-06-27 14:47:56
256,0.0254,2020-06-27 14:48:56
256,0.0252,2020-06-27 14:49:56
256,0.0252,2020-06-27 14:50:56
256,0.0253,2020-06-27 14:51:56
256,0.0253,2020-06-27 14:52:56
256,0.0254,2020-06-27 14:53:56
256,0.0255,2020-06-27 14:54:56
256,0.0255,2020-06-27 14:55:56
256,0.0255,2020-06-27 14:56:56
256,0.0251,2020-06-27 14:57:56
256,0.0251,2020-06-27 14:58:56
256,0.025,2020-06-27 14:59:56
256,0.025,2020-06-27 15:00:56
256,0.0248,2020-06-27 15:01:56
256,0.0248,2020-06-27 15:02:57
256,0.0251,2020-06-27 15:03:57
256,0.0251,2020-06-27 15:04:57
256,0.0251,2020-06-27 15:05:57
256,0.0248,2020-06-27 15:06:57
256,0.025,2020-06-27 15:07:57
256,0.0251,2020-06-27 15:08:57
256,0.0252,2020-06-27 15:09:57
256,0.0249,2020-06-27 15:10:57
256,0.0252,2020-06-27 15:11:57
256,0.0251,2020-06-27 15:12:57
256,0.0253,2020-06-27 15:13:57
256,0.0252,2020-06-27 15:14:57
256,0.025,2020-06-27 15:15:57
256,0.0251,2020-06-27 15:16:57
256,0.0251,2020-06-27 15:17:57
256,0.025,2020-06-27 15:18:57
256,0.0252,2020-06-27 15:19:57
256,0.0251,2020-06-27 15:20:57
256,0.0253,2020-06-27 15:21:57
256,0.0256,2020-06-27 15:22:57
256,0.0255,2020-06-27 15:23:57
256,0.0256,2020-06-27 15:24:57
256,0.0252,2020-06-27 15:25:57
256,0.0251,2020-06-27 15:26:57
256,0.0253,2020-06-27 15:27:57
256,0.0254,2020-06-27 15:28:57
256,0.0254,2020-06-27 15:29:57
256,0.0259,2020-06-27 15:30:57
256,0.0257,2020-06-27 15:31:57
256,0.0255,2020-06-27 15:32:57
256,0.0255,2020-06-27 15:33:57
256,0.0256,2020-06-27 15:34:57
256,0.0256,2020-06-27 15:35:57
256,0.0255,2020-06-27 15:36:57
256,0.0255,2020-06-27 15:37:57
256,0.0254,2020-06-27 15:38:57
256,0.0254,2020-06-27 15:39:58
256,0.0253,2020-06-27 15:40:58
256,0.0253,2020-06-27 15:41:58
256,0.0253,2020-06-27 15:42:58
256,0.0252,2020-06-27 15:43:58
256,0.0254,2020-06-27 15:44:58
256,0.0256,2020-06-27 15:45:58
256,0.0257,2020-06-27 15:46:58
256,0.0256,2020-06-27 15:47:58
256,0.0257,2020-06-27 15:48:58
256,0.0256,2020-06-27 15:49:58
256,0.0255,2020-06-27 15:50:58
256,0.0251,2020-06-27 15:51:58
256,0.0255,2020-06-27 15:52:58
256,0.0255,2020-06-27 15:53:58
256,0.0256,2020-06-27 15:54:58
256,0.0255,2020-06-27 15:55:58
256,0.0258,2020-06-27 15:56:58
256,0.0256,2020-06-27 15:57:58
256,0.0256,2020-06-27 15:58:58
256,0.0255,2020-06-27 15:59:59
256,0.0256,2020-06-27 16:00:59
256,0.0254,2020-06-27 16:01:59
256,0.0256,2020-06-27 16:02:59
256,0.0251,2020-06-27 16:03:59
256,0.0254,2020-06-27 16:04:59
256,0.0257,2020-06-27 16:05:59
256,0.0255,2020-06-27 16:06:59
256,0.0256,2020-06-27 16:07:59
256,0.0251,2020-06-27 16:08:59
256,0.0254,2020-06-27 16:09:59
256,0.0254,2020-06-27 16:10:59
256,0.0252,2020-06-27 16:11:59
256,0.0251,2020-06-27 16:12:59
256,0.0254,2020-06-27 16:13:59
256,0.0254,2020-06-27 16:14:59
256,0.0252,2020-06-27 16:15:59
256,0.0252,2020-06-27 16:16:59
256,0.0252,2020-06-27 16:17:59
256,0.0251,2020-06-27 16:18:59
256,0.0252,2020-06-27 16:19:59
256,0.0257,2020-06-27 16:20:59
256,0.0258,2020-06-27 16:21:59
256,0.0256,2020-06-27 16:22:59
256,0.0256,2020-06-27 16:23:59
256,0.0258,2020-06-27 16:24:59
256,0.0258,2020-06-27 16:25:59
256,0.0259,2020-06-27 16:26:59
256,0.0258,2020-06-27 16:27:59
256,0.0259,2020-06-27 16:28:59
256,0.0256,2020-06-27 16:29:59
256,0.0259,2020-06-27 16:30:59
256,0.0257,2020-06-27 16:32:00
256,0.0257,2020-06-27 16:33:00
256,0.0257,2020-06-27 16:34:00
256,0.0257,2020-06-27 16:35:00
256,0.0261,2020-06-27 16:36:00
256,0.026,2020-06-27 16:37:00
256,0.0262,2020-06-27 16:38:00
256,0.0261,2020-06-27 16:39:00
256,0.0257,2020-06-27 16:40:00
256,0.0255,2020-06-27 16:41:00
256,0.0256,2020-06-27 16:42:00
256,0.0259,2020-06-27 16:43:00
256,0.026,2020-06-27 16:44:00
256,0.0261,2020-06-27 16:45:00
256,0.026,2020-06-27 16:46:00
256,0.026,2020-06-27 16:47:00
256,0.026,2020-06-27 16:48:00
256,0.0257,2020-06-27 16:49:00
256,0.0257,2020-06-27 16:50:00
256,0.0259,2020-06-27 16:51:00
256,0.0259,2020-06-27 16:52:00
256,0.0258,2020-06-27 16:53:00
256,0.0255,2020-06-27 16:54:00
256,0.0253,2020-06-27 16:55:00
256,0.0256,2020-06-27 16:56:00
256,0.0256,2020-06-27 16:57:00
256,0.0254,2020-06-27 16:58:00
256,0.0255,2020-06-27 16:59:00
256,0.0256,2020-06-27 17:00:00
256,0.0256,2020-06-27 17:01:00
256,0.0255,2020-06-27 17:02:00
256,0.0254,2020-06-27 17:03:00
256,0.0256,2020-06-27 17:04:00
256,0.0258,2020-06-27 17:05:00
256,0.0257,2020-06-27 17:06:00
256,0.0258,2020-06-27 17:07:01
256,0.0254,2020-06-27 17:08:00
256,0.0254,2020-06-27 17:09:00
256,0.0254,2020-06-27 17:10:00
256,0.0257,2020-06-27 17:11:00
256,0.0257,2020-06-27 17:12:00
256,0.0258,2020-06-27 17:13:00
256,0.0259,2020-06-27 17:14:00
256,0.0255,2020-06-27 17:15:01
256,0.0256,2020-06-27 17:16:01
256,0.0257,2020-06-27 17:17:01
256,0.0258,2020-06-27 17:18:01
256,0.026,2020-06-27 17:19:01
256,0.0262,2020-06-27 17:20:01
256,0.026,2020-06-27 17:21:01
256,0.0259,2020-06-27 17:22:01
256,0.026,2020-06-27 17:23:01
256,0.026,2020-06-27 17:24:01
256,0.0261,2020-06-27 17:25:01
256,0.0262,2020-06-27 17:26:01
256,0.0261,2020-06-27 17:27:01
256,0.0262,2020-06-27 17:28:01
256,0.026,2020-06-27 17:29:01
256,0.0262,2020-06-27 17:30:01
256,0.0261,2020-06-27 17:31:01
256,0.0262,2020-06-27 17:32:01
256,0.0262,2020-06-27 17:33:01
256,0.0262,2020-06-27 17:34:01
256,0.026,2020-06-27 17:35:01
256,0.026,2020-06-27 17:36:01
256,0.026,2020-06-27 17:37:01
256,0.0259,2020-06-27 17:38:01
256,0.0261,2020-06-27 17:39:01
256,0.0262,2020-06-27 17:40:01
256,0.0263,2020-06-27 17:41:01
256,0.0262,2020-06-27 17:42:01
256,0.0264,2020-06-27 17:43:01
256,0.0261,2020-06-27 17:44:01
256,0.026,2020-06-27 17:45:01
256,0.026,2020-06-27 17:46:01
256,0.026,2020-06-27 17:47:02
256,0.026,2020-06-27 17:48:01
256,0.0261,2020-06-27 17:49:02
256,0.0261,2020-06-27 17:50:02
256,0.0262,2020-06-27 17:51:02
256,0.0263,2020-06-27 17:52:02
256,0.0262,2020-06-27 17:53:02
256,0.0262,2020-06-27 17:54:02
256,0.0264,2020-06-27 17:55:02
256,0.0261,2020-06-27 17:56:02
256,0.0261,2020-06-27 17:57:02
256,0.0262,2020-06-27 17:58:02
256,0.0262,2020-06-27 17:59:02
256,0.0263,2020-06-27 18:00:02
256,0.0264,2020-06-27 18:01:02
256,0.0263,2020-06-27 18:02:02
256,0.0263,2020-06-27 18:03:02
256,0.0264,2020-06-27 18:04:02
256,0.0263,2020-06-27 18:05:02
256,0.0264,2020-06-27 18:06:02
256,0.0264,2020-06-27 18:07:02
256,0.0264,2020-06-27 18:08:02
256,0.0264,2020-06-27 18:09:02
256,0.0265,2020-06-27 18:10:02
256,0.0262,2020-06-27 18:11:02
256,0.0263,2020-06-27 18:12:02
256,0.0264,2020-06-27 18:13:02
256,0.0267,2020-06-27 18:14:02
256,0.0267,2020-06-27 18:15:02
256,0.0264,2020-06-27 18:16:02
256,0.0266,2020-06-27 18:17:02
256,0.0263,2020-06-27 18:18:02
256,0.0264,2020-06-27 18:19:02
256,0.0261,2020-06-27 18:20:03
256,0.0257,2020-06-27 18:21:02
256,0.0263,2020-06-27 18:22:02
256,0.026,2020-06-27 18:23:02
256,0.0258,2020-06-27 18:24:02
256,0.0257,2020-06-27 18:25:03
256,0.0261,2020-06-27 18:26:03
256,0.0263,2020-06-27 18:27:03
256,0.0263,2020-06-27 18:28:03
256,0.0263,2020-06-27 18:29:03
256,0.0262,2020-06-27 18:30:03
256,0.0263,2020-06-27 18:31:03
256,0.0264,2020-06-27 18:32:03
256,0.0263,2020-06-27 18:33:03
256,0.0261,2020-06-27 18:34:03
256,0.0258,2020-06-27 18:35:03
256,0.0261,2020-06-27 18:36:03
256,0.0262,2020-06-27 18:37:03
256,0.0263,2020-06-27 18:38:03
256,0.0263,2020-06-27 18:39:03
256,0.0264,2020-06-27 18:40:03
256,0.0266,2020-06-27 18:41:03
256,0.0264,2020-06-27 18:42:03
256,0.0266,2020-06-27 18:43:03
256,0.0265,2020-06-27 18:44:03
256,0.0264,2020-06-27 18:45:03
256,0.0265,2020-06-27 18:46:03
256,0.0268,2020-06-27 18:47:03
256,0.0266,2020-06-27 18:48:03
256,0.0266,2020-06-27 18:49:02
256,0.0265,2020-06-27 18:50:03
256,0.0266,2020-06-27 18:51:02
256,0.0264,2020-06-27 18:52:02
256,0.0267,2020-06-27 18:53:03
256,0.0268,2020-06-27 18:54:02
256,0.027,2020-06-27 18:55:03
256,0.0271,2020-06-27 18:56:03
256,0.0272,2020-06-27 18:57:03
256,0.027,2020-06-27 18:58:03
256,0.027,2020-06-27 18:59:03
256,0.0272,2020-06-27 19:00:03
256,0.0272,2020-06-27 19:01:03
256,0.0273,2020-06-27 19:02:03
256,0.0274,2020-06-27 19:03:03
256,0.0273,2020-06-27 19:04:03
256,0.0274,2020-06-27 19:05:03
256,0.0272,2020-06-27 19:06:03
256,0.0274,2020-06-27 19:07:03
256,0.0276,2020-06-27 19:08:03
256,0.0272,2020-06-27 19:09:03
256,0.0271,2020-06-27 19:10:03
256,0.0268,2020-06-27 19:11:03
256,0.0269,2020-06-27 19:12:03
256,0.0267,2020-06-27 19:13:03
256,0.0268,2020-06-27 19:14:03
256,0.027,2020-06-27 19:15:03
256,0.0269,2020-06-27 19:16:03
256,0.0268,2020-06-27 19:17:03
256,0.0267,2020-06-27 19:18:03
256,0.0271,2020-06-27 19:19:03
256,0.0273,2020-06-27 19:20:03
256,0.027,2020-06-27 19:21:03
256,0.027,2020-06-27 19:22:03
256,0.0269,2020-06-27 19:23:03
256,0.0268,2020-06-27 19:24:03
256,0.0269,2020-06-27 19:25:03
256,0.027,2020-06-27 19:26:03
256,0.0269,2020-06-27 19:27:03
256,0.0268,2020-06-27 19:28:04
256,0.027,2020-06-27 19:29:03
256,0.0271,2020-06-27 19:30:03
256,0.027,2020-06-27 19:31:04
256,0.0273,2020-06-27 19:32:04
256,0.0272,2020-06-27 19:33:04
256,0.027,2020-06-27 19:34:04
256,0.0269,2020-06-27 19:35:04
256,0.0267,2020-06-27 19:36:04
256,0.0271,2020-06-27 19:37:04
256,0.027,2020-06-27 19:38:04
256,0.0267,2020-06-27 19:39:04
256,0.0268,2020-06-27 19:40:04
256,0.0269,2020-06-27 19:41:04
256,0.027,2020-06-27 19:42:04
256,0.027,2020-06-27 19:43:04
256,0.0273,2020-06-27 19:44:04
256,0.0272,2020-06-27 19:45:04
256,0.0269,2020-06-27 19:46:04
256,0.027,2020-06-27 19:47:04
256,0.0269,2020-06-27 19:48:04
256,0.027,2020-06-27 19:49:04
256,0.0272,2020-06-27 19:50:04
256,0.0271,2020-06-27 19:51:04
256,0.0272,2020-06-27 19:52:04
256,0.0272,2020-06-27 19:53:04
256,0.0272,2020-06-27 19:54:04
256,0.0273,2020-06-27 19:55:04
256,0.0271,2020-06-27 19:56:04
256,0.0274,2020-06-27 19:57:04
256,0.0272,2020-06-27 19:58:04
256,0.0272,2020-06-27 19:59:04
256,0.0275,2020-06-27 20:00:04
256,0.0272,2020-06-27 20:01:04
256,0.0273,2020-06-27 20:02:05
256,0.0274,2020-06-27 20:03:04
256,0.0273,2020-06-27 20:04:04
256,0.0275,2020-06-27 20:05:05
256,0.0277,2020-06-27 20:06:04
256,0.0274,2020-06-27 20:07:05
256,0.0279,2020-06-27 20:08:05
256,0.0277,2020-06-27 20:09:05
256,0.0279,2020-06-27 20:10:05
256,0.0277,2020-06-27 20:11:05
256,0.0275,2020-06-27 20:12:05
256,0.0277,2020-06-27 20:13:05
256,0.0278,2020-06-27 20:14:05
256,0.028,2020-06-27 20:15:05
256,0.0278,2020-06-27 20:16:05
256,0.0278,2020-06-27 20:17:05
256,0.028,2020-06-27 20:18:05
256,0.0281,2020-06-27 20:19:05
256,0.028,2020-06-27 20:20:05
256,0.0278,2020-06-27 20:21:05
256,0.0277,2020-06-27 20:22:05
256,0.0278,2020-06-27 20:23:05
256,0.0278,2020-06-27 20:24:05
256,0.0278,2020-06-27 20:25:05
256,0.0276,2020-06-27 20:26:05
256,0.0279,2020-06-27 20:27:05
256,0.0278,2020-06-27 20:28:05
256,0.0281,2020-06-27 20:29:05
256,0.0278,2020-06-27 20:30:05
256,0.0277,2020-06-27 20:31:05
256,0.0276,2020-06-27 20:32:05
256,0.0276,2020-06-27 20:33:05
256,0.0275,2020-06-27 20:34:05
256,0.0278,2020-06-27 20:35:05
256,0.0275,2020-06-27 20:36:05
256,0.0275,2020-06-27 20:37:05
256,0.0277,2020-06-27 20:38:05
256,0.0274,2020-06-27 20:39:05
256,0.0275,2020-06-27 20:40:06
256,0.0276,2020-06-27 20:41:05
256,0.0273,2020-06-27 20:42:05
256,0.0271,2020-06-27 20:43:06
256,0.0274,2020-06-27 20:44:06
256,0.0276,2020-06-27 20:45:06
256,0.0275,2020-06-27 20:46:06
256,0.028,2020-06-27 20:47:06
256,0.028,2020-06-27 20:48:06
256,0.0278,2020-06-27 20:49:06
256,0.0277,2020-06-27 20:50:06
256,0.0277,2020-06-27 20:51:06
256,0.0278,2020-06-27 20:52:06
256,0.0277,2020-06-27 20:53:06
256,0.0279,2020-06-27 20:54:06
256,0.0277,2020-06-27 20:55:06
256,0.0277,2020-06-27 20:56:06
256,0.0277,2020-06-27 20:57:06
256,0.0275,2020-06-27 20:58:06
256,0.0274,2020-06-27 20:59:06
256,0.0277,2020-06-27 21:00:06
256,0.0273,2020-06-27 21:01:06
256,0.0276,2020-06-27 21:02:06
256,0.0279,2020-06-27 21:03:06
256,0.0278,2020-06-27 21:04:06
256,0.0277,2020-06-27 21:05:06
256,0.0278,2020-06-27 21:06:06
256,0.0279,2020-06-27 21:07:07
256,0.0274,2020-06-27 21:08:06
256,0.0274,2020-06-27 21:09:06
256,0.0276,2020-06-27 21:10:06
256,0.0277,2020-06-27 21:11:06
256,0.0276,2020-06-27 21:12:06
256,0.0278,2020-06-27 21:13:07
256,0.0277,2020-06-27 21:14:07
256,0.0278,2020-06-27 21:15:07
256,0.0277,2020-06-27 21:16:07
256,0.0277,2020-06-27 21:17:07
256,0.0275,2020-06-27 21:18:07
256,0.0276,2020-06-27 21:19:07
256,0.0274,2020-06-27 21:20:07
256,0.0275,2020-06-27 21:21:07
256,0.0274,2020-06-27 21:22:07
256,0.0276,2020-06-27 21:23:07
256,0.0273,2020-06-27 21:24:07
256,0.0273,2020-06-27 21:25:07
256,0.0276,2020-06-27 21:26:07
256,0.0275,2020-06-27 21:27:07
256,0.0275,2020-06-27 21:28:07
256,0.0275,2020-06-27 21:29:07
256,0.0276,2020-06-27 21:30:07
256,0.0276,2020-06-27 21:31:07
256,0.0275,2020-06-27 21:32:07
256,0.0275,2020-06-27 21:33:07
256,0.0278,2020-06-27 21:34:07
256,0.0276,2020-06-27 21:35:07
256,0.0276,2020-06-27 21:36:07
256,0.0275,2020-06-27 21:37:07
256,0.0277,2020-06-27 21:38:07
256,0.0278,2020-06-27 21:39:07
256,0.028,2020-06-27 21:40:07
256,0.0279,2020-06-27 21:41:07
256,0.0279,2020-06-27 21:42:07
256,0.0278,2020-06-27 21:43:08
256,0.0281,2020-06-27 21:44:07
256,0.0278,2020-06-27 21:45:07
256,0.028,2020-06-27 21:46:07
256,0.0281,2020-06-27 21:47:07
256,0.0279,2020-06-27 21:48:08
256,0.0281,2020-06-27 21:49:07
256,0.0281,2020-06-27 21:50:08
256,0.028,2020-06-27 21:51:07
256,0.0282,2020-06-27 21:52:08
256,0.0282,2020-06-27 21:53:08
256,0.0281,2020-06-27 21:54:08
256,0.0281,2020-06-27 21:55:08
256,0.0281,2020-06-27 21:56:08
256,0.0281,2020-06-27 21:57:08
256,0.0282,2020-06-27 21:58:08
256,0.028,2020-06-27 21:59:08
256,0.0281,2020-06-27 22:00:08
256,0.0283,2020-06-27 22:01:08
256,0.0283,2020-06-27 22:02:08
256,0.0282,2020-06-27 22:03:08
256,0.0284,2020-06-27 22:04:08
256,0.0281,2020-06-27 22:05:08
256,0.028,2020-06-27 22:06:08
256,0.0286,2020-06-27 22:07:08
256,0.0285,2020-06-27 22:08:08
256,0.0284,2020-06-27 22:09:08
256,0.0281,2020-06-27 22:10:08
256,0.0281,2020-06-27 22:11:08
256,0.028,2020-06-27 22:12:08
256,0.0279,2020-06-27 22:13:08
256,0.0281,2020-06-27 22:14:08
256,0.0281,2020-06-27 22:15:08
256,0.028,2020-06-27 22:16:08
256,0.028,2020-06-27 22:17:08
256,0.0282,2020-06-27 22:18:08
256,0.0282,2020-06-27 22:19:08
256,0.0283,2020-06-27 22:20:08
256,0.0284,2020-06-27 22:21:08
256,0.0282,2020-06-27 22:22:08
256,0.0283,2020-06-27 22:23:08
256,0.0284,2020-06-27 22:24:09
256,0.028,2020-06-27 22:25:08
256,0.0283,2020-06-27 22:26:08
256,0.0284,2020-06-27 22:27:08
256,0.0282,2020-06-27 22:28:08
256,0.0283,2020-06-27 22:29:09
256,0.0282,2020-06-27 22:30:09
256,0.0281,2020-06-27 22:31:09
256,0.028,2020-06-27 22:32:09
256,0.0284,2020-06-27 22:33:09
256,0.0287,2020-06-27 22:34:09
256,0.0286,2020-06-27 22:35:09
256,0.0287,2020-06-27 22:36:09
256,0.0287,2020-06-27 22:37:09
256,0.0285,2020-06-27 22:38:09
256,0.0283,2020-06-27 22:39:09
256,0.0283,2020-06-27 22:40:09
256,0.0284,2020-06-27 22:41:09
256,0.0284,2020-06-27 22:42:09
256,0.0287,2020-06-27 22:43:09
256,0.0282,2020-06-27 22:44:09
256,0.0284,2020-06-27 22:45:09
