stationID,Time,average,Day
105,5:18:57,0.2039,10
105,5:19:58,0.2190,10
105,5:20:57,0.2241,10
105,5:21:58,0.2145,10
105,5:22:58,0.2350,10
105,5:23:58,0.2287,10
105,5:24:58,0.2341,10
105,5:25:58,0.2289,10
105,5:26:58,0.2484,10
105,5:27:58,0.2495,10
105,5:28:58,0.2453,10
105,5:29:58,0.2374,10
105,5:30:58,0.2157,10
105,5:31:58,0.2248,10
105,5:32:58,0.2055,10
105,5:33:58,0.2031,10
105,5:34:58,0.2341,10
105,5:35:58,0.2007,10
105,5:36:58,0.1999,10
105,5:37:58,0.2063,10
105,5:38:58,0.2187,10
105,5:39:58,0.2340,10
105,5:40:58,0.2350,10
105,5:41:58,0.2097,10
105,5:42:58,0.2114,10
105,5:43:58,0.2092,10
105,5:44:58,0.2121,10
105,5:45:58,0.2049,10
105,5:46:58,0.2042,10
105,5:47:58,0.2072,10
105,5:48:58,0.2121,10
105,5:49:58,0.2052,10
105,5:50:58,0.2144,10
105,5:51:58,0.2226,10
105,5:52:58,0.2168,10
105,5:53:58,0.2147,10
105,5:54:58,0.2224,10
105,5:55:58,0.2259,10
105,5:56:59,0.2244,10
105,5:57:58,0.2228,10
105,5:58:59,0.2510,10
105,5:59:59,0.2246,10
105,6:0:59,0.2279,10
105,6:1:59,0.2631,10
105,6:2:59,0.2317,10
105,6:3:59,0.2280,10
105,6:4:59,0.2686,10
105,6:5:59,0.2444,10
105,6:6:59,0.2772,10
105,6:7:59,0.2984,10
105,6:8:59,0.2899,10
105,6:9:59,0.3386,10
105,6:10:59,0.3088,10
105,6:11:59,0.3355,10
105,6:12:59,0.4181,10
105,6:13:59,0.4444,10
105,6:14:59,0.4691,10
105,6:15:59,0.3829,10
105,6:16:59,0.4530,10
105,6:17:59,0.4305,10
105,6:18:59,0.3988,10
105,6:19:59,0.3602,10
105,6:20:59,0.4161,10
105,6:21:59,0.3846,10
105,6:22:59,0.2963,10
105,6:23:59,0.4064,10
105,6:24:59,0.3309,10
105,6:25:59,0.2874,10
105,6:26:59,0.2773,10
105,6:27:59,0.4012,10
105,6:28:59,0.4031,10
105,6:29:59,0.5886,10
105,6:31:0,0.6765,10
105,6:31:59,0.2840,10
105,6:33:0,0.2317,10
105,6:34:0,0.2218,10
105,6:35:0,0.2275,10
105,6:36:0,0.2496,10
105,6:37:0,0.2641,10
105,6:38:0,0.2471,10
105,6:39:0,0.2436,10
105,6:40:0,0.2434,10
105,6:41:0,0.2923,10
105,6:42:0,0.2896,10
105,6:43:0,0.3892,10
105,6:44:0,0.2819,10
105,6:45:0,0.7866,10
105,6:46:0,0.9507,10
105,6:47:0,0.2789,10
105,6:48:0,0.2611,10
105,6:49:0,0.2958,10
105,6:50:0,0.2514,10
105,6:51:0,0.2799,10
105,6:52:0,0.2886,10
105,6:53:0,0.2712,10
105,6:54:0,0.2484,10
105,6:55:0,0.2460,10
105,6:56:0,0.2315,10
105,6:57:0,0.3357,10
105,6:58:0,0.2922,10
105,6:59:0,0.2321,10
105,7:0:0,0.2313,10
105,7:1:0,0.3178,10
105,7:2:0,0.2192,10
105,7:3:0,0.2192,10
105,7:4:0,0.2230,10
105,7:5:0,0.2479,10
105,7:6:0,0.2510,10
105,7:7:0,0.2554,10
105,7:8:0,0.2333,10
105,7:9:1,0.2468,10
105,7:10:1,0.2340,10
105,7:11:1,0.2312,10
105,7:12:1,0.2306,10
105,7:13:1,0.2317,10
105,7:14:1,0.2171,10
105,7:15:1,0.2227,10
105,7:16:1,0.2105,10
105,7:17:1,0.2068,10
105,7:18:1,0.2145,10
105,7:19:1,0.1766,10
105,7:20:1,0.1548,10
105,7:21:1,0.1663,10
105,7:22:1,0.1850,10
105,7:23:1,0.1892,10
105,7:24:1,0.2161,10
105,7:25:1,0.2383,10
105,7:26:1,0.2487,10
105,7:27:1,0.3327,10
105,7:28:1,0.3811,10
105,7:29:1,0.3509,10
105,7:30:1,0.2872,10
105,7:31:1,0.2142,10
105,7:32:1,0.2086,10
105,7:33:1,0.2253,10
105,7:34:1,0.2089,10
105,7:35:1,0.2220,10
105,7:36:1,0.2044,10
105,7:37:1,0.2132,10
105,7:38:1,0.2210,10
105,7:39:1,0.2183,10
105,7:40:1,0.2524,10
105,7:41:1,0.2590,10
105,7:42:1,0.4130,10
105,7:43:1,0.3557,10
105,7:44:2,0.3888,10
105,7:45:2,0.3888,10
105,7:46:2,0.3861,10
105,7:47:2,0.4857,10
105,7:48:2,0.4979,10
105,7:49:2,0.4413,10
105,7:50:2,0.3939,10
105,7:51:2,0.3856,10
105,7:52:2,0.5646,10
105,7:53:2,0.4874,10
105,7:54:2,0.5195,10
105,7:55:2,0.4778,10
105,7:56:2,0.4524,10
105,7:57:2,0.5898,10
105,7:58:2,0.5033,10
105,7:59:2,0.4492,10
105,8:0:2,0.4193,10
105,8:1:2,0.4636,10
105,8:2:2,0.5271,10
105,8:3:2,0.4343,10
105,8:4:2,0.4475,10
105,8:5:2,0.4181,10
105,8:6:2,0.4809,10
105,8:7:2,0.6259,10
105,8:8:2,0.5675,10
105,8:9:2,0.3088,10
105,8:10:2,0.3073,10
105,8:11:2,0.3645,10
105,8:12:2,0.4399,10
105,8:13:2,0.6562,10
105,8:14:2,0.5361,10
105,8:15:2,0.6733,10
105,8:16:2,0.8711,10
105,8:17:3,0.8063,10
105,8:18:2,0.6060,10
105,8:19:3,0.7185,10
105,8:20:3,0.8244,10
105,8:21:3,0.5751,10
105,8:22:3,0.5278,10
105,8:23:3,0.6205,10
105,8:24:3,0.7035,10
105,8:25:3,0.6261,10
105,8:26:3,0.5263,10
105,8:27:3,0.5684,10
105,8:28:3,0.6139,10
105,8:29:3,0.5906,10
105,8:30:3,0.5690,10
105,8:31:3,0.5413,10
105,8:32:3,0.6249,10
105,8:33:3,0.6533,10
105,8:34:3,0.6787,10
105,8:35:3,0.6782,10
105,8:36:3,0.7582,10
105,8:37:3,0.7056,10
105,8:38:3,0.6420,10
105,8:39:3,0.6576,10
105,8:40:3,0.6459,10
105,8:41:3,0.6914,10
105,8:42:3,0.6842,10
105,8:43:3,0.7555,10
105,8:44:3,0.7736,10
105,8:45:3,0.6919,10
105,8:46:3,0.6546,10
105,8:47:3,0.6574,10
105,8:48:3,0.6793,10
105,8:49:3,0.7483,10
105,8:50:3,1.8372,10
105,8:51:3,2.1187,10
105,8:52:3,2.3826,10
105,8:53:3,2.3733,10
105,8:54:4,2.2385,10
105,8:55:4,2.0380,10
105,8:56:4,2.2049,10
105,8:57:4,2.3198,10
105,8:58:4,2.2868,10
105,8:59:4,2.1632,10
105,9:0:4,2.2065,10
105,9:1:4,2.3615,10
105,9:2:4,2.4312,10
105,9:3:4,2.3398,10
105,9:4:4,2.3570,10
105,9:5:4,2.1832,10
105,9:6:4,2.1689,10
105,9:7:4,2.1836,10
105,9:8:4,2.0151,10
105,9:9:4,2.0733,10
105,9:10:4,2.0427,10
105,9:11:4,2.0630,10
105,9:12:4,2.0122,10
105,9:13:4,1.9171,10
105,9:14:4,1.9594,10
105,9:15:4,2.0766,10
105,9:16:4,2.2969,10
105,9:17:4,2.2779,10
105,9:18:4,2.0286,10
105,9:19:4,2.0998,10
105,9:20:4,2.1988,10
105,9:21:4,2.2324,10
105,9:22:4,2.1797,10
105,9:23:4,2.1050,10
105,9:24:4,2.0893,10
105,9:25:4,2.1354,10
105,9:26:4,2.1476,10
105,9:27:4,2.2021,10
105,9:28:5,2.2693,10
105,9:29:4,2.1804,10
105,9:30:5,2.0830,10
105,9:31:5,2.0456,10
105,9:32:5,2.1136,10
105,9:33:5,2.3211,10
105,9:34:5,2.1193,10
105,9:35:5,2.0669,10
105,9:36:5,2.1584,10
105,9:37:5,2.0870,10
105,9:38:5,2.1667,10
105,9:39:5,2.1554,10
105,9:40:5,2.1187,10
105,9:41:5,2.2082,10
105,9:42:5,2.4141,10
105,9:43:5,2.6185,10
105,9:44:5,2.4720,10
105,9:45:5,2.2268,10
105,9:46:5,2.3185,10
105,9:47:5,2.3069,10
105,9:48:5,2.3529,10
105,9:49:5,2.3639,10
105,9:50:5,2.3330,10
105,9:51:5,2.3519,10
105,9:52:5,2.4520,10
105,9:53:5,2.5443,10
105,9:54:5,2.4271,10
105,9:55:5,2.4398,10
105,9:56:5,2.3469,10
105,9:57:5,2.3375,10
105,9:58:5,2.3797,10
105,9:59:5,2.3468,10
105,10:0:5,2.3669,10
105,10:1:5,2.2492,10
105,10:2:5,2.1856,10
105,10:3:5,2.2935,10
105,10:4:5,2.3116,10
105,10:5:5,2.3190,10
105,10:6:6,2.2685,10
105,10:7:6,2.2261,10
105,10:8:6,2.1445,10
105,10:9:6,2.1282,10
105,10:10:6,2.1342,10
105,10:11:6,2.1073,10
105,10:12:6,2.1247,10
105,10:13:6,2.1075,10
105,10:14:6,2.0878,10
105,10:15:6,2.0120,10
105,10:16:6,2.0771,10
105,10:17:6,2.0674,10
105,10:18:6,2.1093,10
105,10:19:6,2.0541,10
105,10:20:6,2.1380,10
105,10:21:6,2.1188,10
105,10:22:6,2.1397,10
105,10:23:6,2.1261,10
105,10:24:6,2.1066,10
105,10:25:6,2.0879,10
105,10:26:6,2.0702,10
105,10:27:6,2.1013,10
105,10:28:6,2.1122,10
105,10:29:6,2.1968,10
105,10:30:6,2.1678,10
105,10:31:6,2.1472,10
105,10:32:6,2.1468,10
105,10:33:6,2.1254,10
105,10:34:6,2.1558,10
105,10:35:6,2.0843,10
105,10:36:6,2.1434,10
105,10:37:6,2.1336,10
105,10:38:6,2.1548,10
105,10:39:6,2.1933,10
105,10:40:6,2.2238,10
105,10:41:7,2.2090,10
105,10:42:7,2.2162,10
105,10:43:7,2.1402,10
105,10:44:7,2.0937,10
105,10:45:7,2.1249,10
105,10:46:7,2.0436,10
105,10:47:7,2.0842,10
105,10:48:7,2.2913,10
105,10:49:7,2.2852,10
105,10:50:7,2.2851,10
105,10:51:7,2.2252,10
105,10:52:7,2.3562,10
105,10:53:7,2.2818,10
105,10:54:7,2.2071,10
105,10:55:7,2.1461,10
105,10:56:7,2.1397,10
105,10:57:7,2.1211,10
105,10:58:7,2.0662,10
105,10:59:7,2.0652,10
105,11:0:7,2.1054,10
105,11:1:7,2.0229,10
105,11:2:7,2.0088,10
105,11:3:7,2.0508,10
105,11:4:7,2.0470,10
105,11:5:7,2.0570,10
105,11:6:7,2.0770,10
105,11:7:7,2.1108,10
105,11:8:7,2.0517,10
105,11:9:7,2.1595,10
105,11:10:7,2.2527,10
105,11:11:7,2.1653,10
105,11:12:7,2.1240,10
105,11:13:7,2.1486,10
105,11:14:7,2.1077,10
105,11:15:8,2.1125,10
105,11:16:7,2.1436,10
105,11:17:8,2.1243,10
105,11:18:8,2.0646,10
105,11:19:8,1.9976,10
105,11:20:8,2.0307,10
105,11:21:8,2.0403,10
105,11:22:8,2.1291,10
105,11:23:8,2.0635,10
105,11:24:8,2.0306,10
105,11:25:8,2.0525,10
105,11:26:8,2.0956,10
105,11:27:8,2.1713,10
105,11:28:8,2.0539,10
105,11:29:8,2.1381,10
105,11:30:8,2.0889,10
105,11:31:8,2.1183,10
105,11:32:8,2.1755,10
105,11:33:8,2.0983,10
105,11:34:8,2.1473,10
105,11:35:8,2.0750,10
105,11:36:8,2.1193,10
105,11:37:8,2.1004,10
105,11:38:8,2.1447,10
105,11:39:8,2.1525,10
105,11:40:8,2.1799,10
105,11:41:8,2.1280,10
105,11:42:8,2.1062,10
105,11:43:8,2.1167,10
105,11:44:8,2.1455,10
105,11:45:8,2.2316,10
105,11:46:8,2.1992,10
105,11:47:8,2.1278,10
105,11:48:8,2.0652,10
105,11:49:8,2.1280,10
105,11:50:9,2.1294,10
105,11:51:8,2.0780,10
105,11:52:9,2.0602,10
105,11:53:9,2.0805,10
105,11:54:9,2.1214,10
105,11:55:9,2.0986,10
105,11:56:9,2.2307,10
105,11:57:9,2.2379,10
105,11:58:9,2.2101,10
105,11:59:9,2.2701,10
105,12:0:9,2.2842,10
105,12:1:9,2.2488,10
105,12:2:9,2.2566,10
105,12:3:9,2.2441,10
105,12:4:9,2.2766,10
105,12:5:9,2.2985,10
105,12:6:9,2.3439,10
105,12:7:9,2.2931,10
105,12:8:9,2.4284,10
105,12:9:9,2.4144,10
105,12:10:9,2.5415,10
105,12:11:9,2.5746,10
105,12:12:9,2.6059,10
105,12:13:9,2.6107,10
105,12:14:9,2.5166,10
105,12:15:9,2.4102,10
105,12:16:9,2.3145,10
105,12:17:9,2.3077,10
105,12:18:9,2.6717,10
105,12:19:9,2.6927,10
105,12:20:9,2.4098,10
105,12:21:9,2.6557,10
105,12:22:9,2.9422,10
105,12:23:9,2.8266,10
105,12:24:9,2.8951,10
105,12:25:9,2.7351,10
105,12:26:9,2.7665,10
105,12:27:10,2.7340,10
105,12:28:10,2.8458,10
105,12:29:10,2.9043,10
105,12:30:10,2.7348,10
105,12:31:10,2.6621,10
105,12:32:10,2.6646,10
105,12:33:10,2.8778,10
105,12:34:10,2.7150,10
105,12:35:10,2.7373,10
105,12:36:10,2.5817,10
105,12:37:10,2.4630,10
105,12:38:10,2.5788,10
105,12:39:10,2.5515,10
105,12:40:10,2.5721,10
105,12:41:10,2.4508,10
105,12:42:10,2.4066,10
105,12:43:10,2.5555,10
105,12:44:10,2.6001,10
105,12:45:10,2.4897,10
105,12:46:10,2.4548,10
105,12:47:10,2.6361,10
105,12:48:10,2.8196,10
105,12:49:10,2.6988,10
105,12:50:10,2.5230,10
105,12:51:10,2.4856,10
105,12:52:10,2.5545,10
105,12:53:10,2.5672,10
105,12:54:10,2.5704,10
105,12:55:10,2.4904,10
105,12:56:10,2.3504,10
105,12:57:10,2.3335,10
105,12:58:10,2.3998,10
105,12:59:10,2.2712,10
105,13:0:10,2.3402,10
105,13:1:11,2.3647,10
105,13:2:11,2.5178,10
105,13:3:11,2.4539,10
105,13:4:11,2.4871,10
105,13:5:11,2.4325,10
105,13:6:11,2.4218,10
105,13:7:11,2.3954,10
105,13:8:11,2.3290,10
105,13:9:11,2.5050,10
105,13:10:11,2.4362,10
105,13:11:11,2.4090,10
105,13:12:11,2.3187,10
105,13:13:11,2.3915,10
105,13:14:11,2.4118,10
105,13:15:11,2.3925,10
105,13:16:11,2.4624,10
105,13:17:11,2.4328,10
105,13:18:11,2.4013,10
105,13:19:11,2.3680,10
105,13:20:11,2.4465,10
105,13:21:11,2.4726,10
105,13:22:11,2.4887,10
105,13:23:11,2.6559,10
105,13:24:11,2.5473,10
105,13:25:11,2.5441,10
105,13:26:11,2.7279,10
105,13:27:11,2.6293,10
105,13:28:11,2.5081,10
105,13:29:11,2.5849,10
105,13:30:11,2.5147,10
105,13:31:11,2.5754,10
105,13:32:11,2.5237,10
105,13:33:11,2.5480,10
105,13:34:11,2.4104,10
105,13:35:11,2.4082,10
105,13:36:11,2.3716,10
105,13:37:12,2.4297,10
105,13:38:12,2.3414,10
105,13:39:12,2.4855,10
105,13:40:12,2.5004,10
105,13:41:12,2.5305,10
105,13:42:12,2.5536,10
105,13:43:12,2.4288,10
105,13:44:12,2.4422,10
105,13:45:12,2.4084,10
105,13:46:12,2.4238,10
105,13:47:12,2.4354,10
105,13:48:12,2.3340,10
105,13:49:12,2.3303,10
105,13:50:12,2.4190,10
105,13:51:12,2.5167,10
105,13:52:12,2.4255,10
105,13:53:12,2.4833,10
105,13:54:12,2.4577,10
105,13:55:12,2.4898,10
105,13:56:12,2.4125,10
105,13:57:12,2.4262,10
105,13:58:12,2.4875,10
105,13:59:12,2.4616,10
105,14:0:12,2.3957,10
105,14:1:12,2.4638,10
105,14:2:12,2.4312,10
105,14:3:12,2.4431,10
105,14:4:12,2.3578,10
105,14:5:12,2.4764,10
105,14:6:12,2.4216,10
105,14:7:12,2.3140,10
105,14:8:12,2.3412,10
105,14:9:12,2.3715,10
105,14:10:12,2.3555,10
105,14:11:13,2.4596,10
105,14:12:12,2.5394,10
105,14:13:13,2.5907,10
105,14:14:13,2.3864,10
105,14:15:13,2.2667,10
105,14:16:13,2.3418,10
105,14:17:13,2.5401,10
105,14:18:13,2.5181,10
105,14:19:13,2.4983,10
105,14:20:13,2.5473,10
105,14:21:13,2.5265,10
105,14:22:13,2.6479,10
105,14:23:13,2.4427,10
105,14:24:13,2.3908,10
105,14:25:13,2.4342,10
105,14:26:13,2.5803,10
105,14:27:13,2.5452,10
105,14:28:13,2.4269,10
105,14:29:13,2.3720,10
105,14:30:13,2.5280,10
105,14:31:13,2.4550,10
105,14:32:13,2.5500,10
105,14:33:13,2.5556,10
105,14:34:13,2.6287,10
105,14:35:13,2.7776,10
105,14:36:13,2.8157,10
105,14:37:13,2.7717,10
105,14:38:13,2.7737,10
105,14:39:13,2.7378,10
105,14:40:13,2.6523,10
105,14:41:13,2.6639,10
105,14:42:13,2.6095,10
105,14:43:13,2.5801,10
105,14:44:13,2.6723,10
105,14:45:13,2.5839,10
105,14:46:13,2.6576,10
105,14:47:13,2.6605,10
105,14:48:14,2.5956,10
105,14:49:14,2.5711,10
105,14:50:14,2.4750,10
105,14:51:14,2.4901,10
105,14:52:14,2.4487,10
105,14:53:14,2.5818,10
105,14:54:14,2.5458,10
105,14:55:14,2.4975,10
105,14:56:14,2.5432,10
105,14:57:14,2.5725,10
105,14:58:14,2.4942,10
105,14:59:14,2.4609,10
105,15:0:14,2.4856,10
105,15:1:14,2.5035,10
105,15:2:14,2.7514,10
105,15:3:14,2.7103,10
105,15:4:14,2.5745,10
105,15:5:14,2.7829,10
105,15:6:14,2.9194,10
105,15:7:14,2.8129,10
105,15:8:14,2.7645,10
105,15:9:14,2.7028,10
105,15:10:14,2.7123,10
105,15:11:14,2.8263,10
105,15:12:14,2.6779,10
105,15:13:14,2.5928,10
105,15:14:14,2.6231,10
105,15:15:14,2.6303,10
105,15:16:14,2.6838,10
105,15:17:14,2.6845,10
105,15:18:14,2.6175,10
105,15:19:14,2.4884,10
105,15:20:14,2.6920,10
105,15:21:14,2.7095,10
105,15:22:14,2.4825,10
105,15:23:14,2.5739,10
105,15:24:15,2.7258,10
105,15:25:15,2.9999,10
105,15:26:15,2.8015,10
105,15:27:15,2.6940,10
105,15:28:15,2.7257,10
105,15:29:15,2.7629,10
105,15:30:15,2.6361,10
105,15:31:15,2.7977,10
105,15:32:15,2.6520,10
105,15:33:15,2.5154,10
105,15:34:15,2.5684,10
105,15:35:15,2.5992,10
105,15:36:15,2.5206,10
105,15:37:15,2.5337,10
105,15:38:15,2.5906,10
105,15:39:15,2.6915,10
105,15:40:15,2.6023,10
105,15:41:15,2.4637,10
105,15:42:15,2.3839,10
105,15:43:15,2.4110,10
105,15:44:15,2.6278,10
105,15:45:15,2.5168,10
105,15:46:15,2.4617,10
105,15:47:15,2.4345,10
105,15:48:15,2.3894,10
105,15:49:15,2.4144,10
105,15:50:15,2.3326,10
105,15:51:15,2.1735,10
105,15:52:15,2.1231,10
105,15:53:15,2.2057,10
105,15:54:15,2.3348,10
105,15:55:15,2.3143,10
105,15:56:15,2.2532,10
105,15:57:15,2.2009,10
105,15:58:16,2.2165,10
105,15:59:16,2.2395,10
105,16:0:16,2.1841,10
105,16:1:16,2.2596,10
105,16:2:16,2.2547,10
105,16:3:16,2.3282,10
105,16:4:16,2.2924,10
105,16:5:16,2.3219,10
105,16:6:16,2.4155,10
105,16:7:16,2.3253,10
105,16:8:16,2.4481,10
105,16:9:16,2.4190,10
105,16:10:16,2.3454,10
105,16:11:16,2.4528,10
105,16:12:16,2.4288,10
105,16:13:16,2.4712,10
105,16:14:16,2.3767,10
105,16:15:16,2.4395,10
105,16:16:16,2.4442,10
105,16:17:16,2.4627,10
105,16:18:16,2.5071,10
105,16:19:16,2.4767,10
105,16:20:16,2.3975,10
105,16:21:16,2.5031,10
105,16:22:16,2.5217,10
105,16:23:16,2.6516,10
105,16:24:16,2.6412,10
105,16:25:16,2.6687,10
105,16:26:16,2.5943,10
105,16:27:16,2.8015,10
105,16:28:16,2.8409,10
105,16:29:16,2.6207,10
105,16:30:16,2.5604,10
105,16:31:16,2.6014,10
105,16:32:16,2.6745,10
105,16:33:17,2.6375,10
105,16:34:16,2.5599,10
105,16:35:17,2.5470,10
105,16:36:17,2.6091,10
105,16:37:17,2.5979,10
105,16:38:17,2.5570,10
105,16:39:17,2.6929,10
105,16:40:17,2.6919,10
105,16:41:17,2.6886,10
105,16:42:17,2.6622,10
105,16:43:17,2.6992,10
105,16:44:17,2.6796,10
105,16:45:17,2.7201,10
105,16:46:17,2.8649,10
105,16:47:17,2.7473,10
105,16:48:17,2.5680,10
105,16:49:17,2.6439,10
105,16:50:17,2.5775,10
105,16:51:17,2.5747,10
105,16:52:17,2.5731,10
105,16:53:17,2.4977,10
105,16:54:17,2.6184,10
105,16:55:17,2.6328,10
105,16:56:17,2.6909,10
105,16:57:17,2.5183,10
105,16:58:17,2.7162,10
105,16:59:17,2.4713,10
105,17:0:17,2.5126,10
105,17:1:17,2.6448,10
105,17:2:17,2.6275,10
105,17:3:17,2.6268,10
105,17:4:17,2.6928,10
105,17:5:17,2.8794,10
105,17:6:17,2.8782,10
105,17:7:17,2.5923,10
105,17:8:17,2.6391,10
105,17:9:17,2.6706,10
105,17:10:18,2.6276,10
105,17:11:18,2.8292,10
105,17:12:18,2.8774,10
105,17:13:18,2.8981,10
105,17:14:18,2.9702,10
105,17:15:18,2.7126,10
105,17:16:18,2.7623,10
105,17:17:18,2.6488,10
105,17:18:18,2.8515,10
105,17:19:18,2.8838,10
105,17:20:18,3.2727,10
105,17:21:18,3.3473,10
105,17:22:18,3.3887,10
105,17:23:18,3.1559,10
105,17:24:18,3.0794,10
105,17:25:18,3.0589,10
105,17:26:18,3.0752,10
105,17:27:18,2.7527,10
105,17:28:18,2.7695,10
105,17:29:18,2.7780,10
105,17:30:18,2.8332,10
105,17:31:18,2.6934,10
105,17:32:18,2.5684,10
105,17:33:18,2.4779,10
105,17:34:18,2.6016,10
105,17:35:18,2.5422,10
105,17:36:18,2.4060,10
105,17:37:18,2.3634,10
105,17:38:18,2.5530,10
105,17:39:18,2.5401,10
105,17:40:18,2.5037,10
105,17:41:18,2.5071,10
105,17:42:18,2.4465,10
105,17:43:19,2.4869,10
105,17:44:18,2.5215,10
105,17:45:19,2.4395,10
105,17:46:19,2.4044,10
105,17:47:19,2.4869,10
105,17:48:19,2.5129,10
105,17:49:19,2.4332,10
105,17:50:19,2.4500,10
105,17:51:19,2.4564,10
105,17:52:19,2.4633,10
105,17:53:19,2.5061,10
105,17:54:19,2.4930,10
105,17:55:19,2.5448,10
105,17:56:19,2.5001,10
105,17:57:19,2.4744,10
105,17:58:19,2.4614,10
105,17:59:19,2.4297,10
105,18:0:19,2.5563,10
105,18:1:19,2.4667,10
105,18:2:19,2.3292,10
105,18:3:19,2.3335,10
105,18:4:19,2.3022,10
105,18:5:19,2.2126,10
105,18:6:19,2.3792,10
105,18:7:19,2.2857,10
105,18:8:19,2.2643,10
105,18:9:19,2.3593,10
105,18:10:19,2.3218,10
105,18:11:19,2.3168,10
105,18:12:19,2.2568,10
105,18:13:19,2.2865,10
105,18:14:19,2.6451,10
105,18:15:19,2.5547,10
105,18:16:19,1.2495,10
105,18:17:19,1.0242,10
105,18:18:19,1.6545,10
105,18:19:19,2.3693,10
105,18:20:20,2.5453,10
105,18:21:20,2.6869,10
105,18:22:20,2.7879,10
105,18:23:20,2.9264,10
105,18:24:20,2.9992,10
105,18:25:20,2.7658,10
105,18:26:20,2.7025,10
105,18:27:20,2.5898,10
105,18:28:20,2.6447,10
105,18:29:20,2.6517,10
105,18:30:20,3.0931,10
105,18:31:20,3.4004,10
105,18:32:20,3.3710,10
105,18:33:20,3.2260,10
105,18:34:20,3.2169,10
105,18:35:20,3.2715,10
105,18:36:20,3.2987,10
105,18:37:20,3.2293,10
105,18:38:20,3.1869,10
105,18:39:20,3.1447,10
105,18:40:20,3.2669,10
105,18:41:20,3.4493,10
105,18:42:20,3.6587,10
105,18:43:20,3.7472,10
105,18:44:20,3.8632,10
105,18:45:20,3.8854,10
105,18:46:20,3.6370,10
105,18:47:20,3.6596,10
105,18:48:20,3.7377,10
105,18:49:20,3.3978,10
105,18:50:20,3.4728,10
105,18:51:20,3.5318,10
105,18:52:20,3.4399,10
105,18:53:21,3.4907,10
105,18:54:20,3.4413,10
105,18:55:21,3.4746,10
105,18:56:21,3.3647,10
105,18:57:21,3.4246,10
105,18:58:21,3.2381,10
105,18:59:21,3.1565,10
105,19:0:21,3.1447,10
105,19:1:21,3.1479,10
105,19:2:21,2.9907,10
105,19:3:21,2.7342,10
105,19:4:21,1.4298,10
105,19:5:21,0.5600,10
105,19:6:21,0.5925,10
105,19:7:21,0.4995,10
105,19:8:21,0.5197,10
105,19:9:21,0.4998,10
105,19:10:21,0.5928,10
105,19:11:21,0.5969,10
105,19:12:21,0.5632,10
105,19:13:21,0.5845,10
105,19:14:21,0.5567,10
105,19:15:21,0.5916,10
105,19:16:21,0.6067,10
105,19:17:21,0.6078,10
105,19:18:21,0.5811,10
105,19:19:21,0.5181,10
105,19:20:21,0.5769,10
105,19:21:21,0.6297,10
105,19:22:21,0.5769,10
105,19:23:21,0.8800,10
105,19:24:21,0.6997,10
105,19:25:21,0.5733,10
105,19:26:21,0.5216,10
105,19:27:21,0.4899,10
105,19:28:21,0.4578,10
105,19:29:21,0.4555,10
105,19:30:21,0.4030,10
105,19:31:22,0.4399,10
105,19:32:22,0.4153,10
105,19:33:22,0.4538,10
105,19:34:22,0.4724,10
105,19:35:22,0.4589,10
105,19:36:22,0.4861,10
105,19:37:22,0.4323,10
105,19:38:22,0.4571,10
105,19:39:22,0.4517,10
105,19:40:22,0.4390,10
105,19:41:22,0.4436,10
105,19:42:22,0.3611,10
105,19:43:22,0.4064,10
105,19:44:22,0.4229,10
105,19:45:22,0.4137,10
105,19:46:22,0.3922,10
105,19:47:22,0.5013,10
105,19:48:22,0.5067,10
105,19:49:22,0.5008,10
105,19:50:22,0.4892,10
105,19:51:22,0.4757,10
105,19:52:22,0.5255,10
105,19:53:22,0.5895,10
105,19:54:22,0.5937,10
105,19:55:22,0.5924,10
105,19:56:22,0.6432,10
105,19:57:22,0.6564,10
105,19:58:22,0.6680,10
105,19:59:22,0.6679,10
105,20:0:22,0.6748,10
105,20:1:22,0.7086,10
105,20:2:22,0.7670,10
105,20:3:22,0.7430,10
105,20:4:22,0.7119,10
105,20:5:22,0.6505,10
105,20:6:22,0.7251,10
105,20:7:23,0.7434,10
105,20:8:23,0.7161,10
105,20:9:23,0.7458,10
105,20:10:23,0.7496,10
105,20:11:23,0.7109,10
105,20:12:23,0.7173,10
105,20:13:23,0.7070,10
105,20:14:23,0.7135,10
105,20:15:23,0.7100,10
105,20:16:23,0.6817,10
105,20:17:23,0.6893,10
105,20:18:23,0.7181,10
105,20:19:23,0.7255,10
105,20:20:23,0.7069,10
105,20:21:23,0.6693,10
105,20:22:23,0.6981,10
105,20:23:23,0.6917,10
105,20:24:23,0.6784,10
105,20:25:23,0.6807,10
105,20:26:23,0.6971,10
105,20:27:23,0.7274,10
105,20:28:23,0.6511,10
105,20:29:23,0.7304,10
105,20:30:23,0.7319,10
105,20:31:23,0.7259,10
105,20:32:23,0.7329,10
105,20:33:23,0.7319,10
105,20:34:23,0.7213,10
105,20:35:23,0.7372,10
105,20:36:23,0.7255,10
105,20:37:23,0.7070,10
105,20:38:23,0.7163,10
105,20:39:23,0.6900,10
105,20:40:24,0.7340,10
105,20:41:23,0.7394,10
105,20:42:24,0.7683,10
105,20:43:24,0.7275,10
105,20:44:24,0.7527,10
105,20:45:24,0.7360,10
105,20:46:24,0.7224,10
105,20:47:24,0.7454,10
105,20:48:24,0.7282,10
105,20:49:24,0.7294,10
105,20:50:24,0.7517,10
