StationID,Time,average,Day
221,01:11:46,0.0226,119
221,01:12:46,0.0202,119
221,01:13:46,0.0186,119
221,01:14:46,0.0178,119
221,01:15:46,0.0209,119
221,01:16:46,0.0195,119
221,01:17:47,0.0164,119
221,01:18:46,0.0144,119
221,01:19:46,0.0228,119
221,01:20:47,0.0209,119
221,01:21:47,0.016,119
221,01:22:47,0.0234,119
221,01:23:47,0.0163,119
221,01:24:47,0.0246,119
221,01:25:47,0.0205,119
221,01:26:47,0.0163,119
221,01:27:47,0.0193,119
221,01:28:47,0.0229,119
221,01:29:47,0.0201,119
221,01:30:47,0.0222,119
221,01:31:47,0.0186,119
221,01:32:47,0.0184,119
221,01:33:47,0.0204,119
221,01:34:47,0.0192,119
221,01:35:47,0.0215,119
221,01:36:47,0.019,119
221,01:37:47,0.0174,119
221,01:38:47,0.0185,119
221,01:39:47,0.0234,119
221,01:40:47,0.0162,119
221,01:41:47,0.0215,119
221,01:42:47,0.0257,119
221,01:43:47,0.0222,119
221,01:44:47,0.023,119
221,01:45:47,0.0215,119
221,01:46:47,0.0223,119
221,01:47:48,0.0203,119
221,01:48:47,0.0193,119
221,01:49:47,0.0218,119
221,01:50:47,0.0162,119
221,01:51:47,0.0193,119
221,01:52:47,0.0185,119
221,01:53:47,0.0329,119
221,01:54:47,0.0202,119
221,01:55:48,0.022,119
221,01:56:48,0.0179,119
221,01:57:48,0.0278,119
221,01:58:48,0.0295,119
221,01:59:48,0.0191,119
221,02:00:48,0.0256,119
221,02:01:48,0.0227,119
221,02:02:48,0.0215,119
221,02:03:48,0.0239,119
221,02:04:48,0.0171,119
221,02:05:48,0.0157,119
221,02:06:48,0.0169,119
221,02:07:48,0.0231,119
221,02:08:48,0.0197,119
221,02:09:48,0.022,119
221,02:10:48,0.0229,119
221,02:11:48,0.0183,119
221,02:12:49,0.0225,119
221,02:13:49,0.0259,119
221,02:14:49,0.0202,119
221,02:15:49,0.0246,119
221,02:16:49,0.0189,119
221,02:17:49,0.0173,119
221,02:18:49,0.0174,119
221,02:19:49,0.023,119
221,02:20:49,0.0183,119
221,02:21:49,0.0162,119
221,02:22:49,0.0229,119
221,02:23:49,0.0171,119
221,02:24:49,0.0196,119
221,02:25:49,0.0236,119
221,02:26:49,0.0181,119
221,02:27:49,0.0198,119
221,02:28:49,0.0307,119
221,02:29:49,0.0171,119
221,02:30:49,0.0197,119
221,02:31:49,0.021,119
221,02:32:49,0.0183,119
221,02:33:49,0.0187,119
221,02:34:49,0.0209,119
221,02:35:49,0.0176,119
221,02:36:49,0.0227,119
221,02:37:49,0.021,119
221,02:38:49,0.0219,119
221,02:39:49,0.0196,119
221,02:40:49,0.0197,119
221,02:41:50,0.0188,119
221,02:42:49,0.0219,119
221,02:43:49,0.0232,119
221,02:44:50,0.0198,119
221,02:45:49,0.021,119
221,02:46:49,0.0196,119
221,02:47:50,0.0218,119
221,02:48:50,0.0208,119
221,02:49:50,0.0212,119
221,02:50:50,0.0179,119
221,02:51:50,0.0179,119
221,02:52:50,0.0209,119
221,02:53:50,0.0163,119
221,02:54:50,0.0204,119
221,02:55:50,0.0226,119
221,02:56:50,0.022,119
221,02:57:50,0.0222,119
221,02:58:50,0.0191,119
221,02:59:50,0.0235,119
221,03:00:50,0.019,119
221,03:01:50,0.0238,119
221,03:02:50,0.0221,119
221,03:03:50,0.0249,119
221,03:04:50,0.0257,119
221,03:05:50,0.0196,119
221,03:06:50,0.0212,119
221,03:07:50,0.023,119
221,03:08:50,0.0195,119
221,03:09:50,0.0222,119
221,03:10:50,0.024,119
221,03:11:50,0.0262,119
221,03:12:49,0.0196,119
221,03:13:49,0.0242,119
221,03:14:49,0.0202,119
221,03:15:49,0.019,119
221,03:16:49,0.0189,119
221,03:17:49,0.0206,119
221,03:18:49,0.0191,119
221,03:19:49,0.0207,119
221,03:20:49,0.0176,119
221,03:21:49,0.0201,119
221,03:22:49,0.02,119
221,03:23:49,0.0194,119
221,03:24:49,0.0206,119
221,03:25:49,0.0206,119
221,03:26:49,0.0189,119
221,03:27:49,0.0212,119
221,03:28:49,0.016,119
221,03:29:49,0.0222,119
221,03:30:50,0.0177,119
221,03:31:49,0.0196,119
221,03:32:49,0.0228,119
221,03:33:50,0.0203,119
221,03:34:49,0.022,119
221,03:35:50,0.0186,119
221,03:36:50,0.0191,119
221,03:37:50,0.0215,119
221,03:38:50,0.0224,119
221,03:39:50,0.0185,119
221,03:40:50,0.0216,119
221,03:41:50,0.0193,119
221,03:42:50,0.0148,119
221,03:43:50,0.0194,119
221,03:44:50,0.0187,119
221,03:45:50,0.0193,119
221,03:46:50,0.0217,119
221,03:47:50,0.019,119
221,03:48:50,0.0181,119
221,03:49:50,0.0185,119
221,03:50:50,0.0184,119
221,03:51:50,0.0176,119
221,03:52:50,0.0229,119
221,03:53:50,0.0227,119
221,03:54:50,0.0216,119
221,03:55:50,0.0233,119
221,03:56:50,0.0211,119
221,03:57:50,0.0184,119
221,03:58:50,0.0168,119
221,03:59:50,0.0197,119
221,04:00:50,0.0218,119
221,04:01:50,0.0408,119
221,04:02:50,0.0249,119
221,04:03:50,0.0262,119
221,04:04:50,0.0192,119
221,04:05:50,0.0216,119
221,04:06:50,0.024,119
221,04:07:50,0.0233,119
221,04:08:50,0.02,119
221,04:09:50,0.0188,119
221,04:10:50,0.0153,119
221,04:11:51,0.0197,119
221,04:12:51,0.0234,119
221,04:13:51,0.0176,119
221,04:14:51,0.0306,119
221,04:15:51,0.0304,119
221,04:16:51,0.0274,119
221,04:17:52,0.0308,119
221,04:18:51,0.0209,119
221,04:19:51,0.0204,119
221,04:20:52,0.024,119
221,04:21:51,0.0208,119
221,04:22:51,0.0218,119
221,04:23:52,0.022,119
221,04:24:52,0.0156,119
221,04:25:52,0.0219,119
221,04:26:52,0.0182,119
221,04:27:52,0.0202,119
221,04:28:52,0.0254,119
221,04:29:52,0.0254,119
221,04:30:52,0.0206,119
221,04:31:52,0.0249,119
221,04:32:52,0.0229,119
221,04:33:52,0.0205,119
221,04:34:52,0.0179,119
221,04:35:52,0.0343,119
221,04:36:52,0.0238,119
221,04:37:52,0.0263,119
221,04:38:52,0.024,119
221,04:39:52,0.0201,119
221,04:40:52,0.0186,119
221,04:41:52,0.0163,119
221,04:42:52,0.0245,119
221,04:43:52,0.0279,119
221,04:44:52,0.0216,119
221,04:45:52,0.0228,119
221,04:46:52,0.0264,119
221,04:47:52,0.0265,119
221,04:48:52,0.0181,119
221,04:49:52,0.0235,119
221,04:50:52,0.0287,119
221,04:51:52,0.0227,119
221,04:52:52,0.0242,119
221,04:53:53,0.0223,119
221,04:54:52,0.0196,119
221,04:55:52,0.0195,119
221,04:56:52,0.0221,119
221,04:57:53,0.0151,119
221,04:58:52,0.0185,119
221,04:59:53,0.015,119
221,05:00:53,0.017,119
221,05:01:53,0.0214,119
221,05:02:53,0.024,119
221,05:03:53,0.023,119
221,05:04:53,0.0233,119
221,05:05:53,0.0189,119
221,05:06:53,0.0213,119
221,05:07:53,0.0191,119
221,05:08:53,0.0204,119
221,05:09:53,0.0232,119
221,05:10:53,0.0177,119
221,05:11:53,0.0233,119
221,05:12:53,0.0219,119
221,05:13:53,0.0231,119
221,05:14:53,0.0209,119
221,05:15:53,0.0228,119
221,05:16:53,0.0157,119
221,05:17:53,0.0191,119
221,05:18:53,0.0206,119
221,05:19:53,0.0192,119
221,05:20:53,0.0241,119
221,05:21:53,0.0209,119
221,05:22:53,0.0225,119
221,05:23:53,0.0247,119
221,05:24:53,0.0232,119
221,05:25:53,0.0201,119
221,05:26:53,0.0193,119
221,05:27:53,0.0196,119
221,05:28:53,0.0189,119
221,05:29:53,0.0191,119
221,05:30:53,0.0192,119
221,05:31:53,0.0219,119
221,05:32:53,0.0172,119
221,05:33:53,0.0208,119
221,05:34:53,0.0154,119
221,05:35:53,0.0229,119
221,05:36:53,0.019,119
221,05:37:53,0.0238,119
221,05:38:53,0.022,119
221,05:39:53,0.0224,119
221,05:40:53,0.019,119
221,05:41:53,0.0235,119
221,05:42:53,0.0192,119
221,05:43:53,0.0227,119
221,05:44:54,0.0181,119
221,05:45:53,0.0231,119
221,05:46:53,0.0315,119
221,05:47:54,0.0214,119
221,05:48:54,0.0314,119
221,05:49:54,0.0207,119
221,05:50:54,0.0202,119
221,05:51:54,0.0244,119
221,05:52:54,0.0175,119
221,05:53:54,0.0212,119
221,05:54:54,0.0213,119
221,05:55:54,0.0188,119
221,05:56:54,0.0215,119
221,05:57:54,0.02,119
221,05:58:54,0.0207,119
221,05:59:54,0.0185,119
221,06:00:54,0.0263,119
221,06:01:54,0.0215,119
221,06:02:54,0.0245,119
221,06:03:54,0.019,119
221,06:04:54,0.0209,119
221,06:05:54,0.0204,119
221,06:06:54,0.0183,119
221,06:07:54,0.0178,119
221,06:08:54,0.0203,119
221,06:09:54,0.0156,119
221,06:10:54,0.0221,119
221,06:11:54,0.0244,119
221,06:12:54,0.0216,119
221,06:13:54,0.0199,119
221,06:14:54,0.0201,119
221,06:15:54,0.0177,119
221,06:16:54,0.0201,119
221,06:17:54,0.0202,119
221,06:18:54,0.0216,119
221,06:19:54,0.0176,119
221,06:20:54,0.0276,119
221,06:21:54,0.0194,119
221,06:22:54,0.0209,119
221,06:23:54,0.0268,119
221,06:24:54,0.0222,119
221,06:25:54,0.021,119
221,06:26:54,0.0203,119
221,06:27:54,0.0332,119
221,06:28:55,0.0191,119
221,06:29:54,0.0311,119
221,06:30:54,0.0245,119
221,06:31:55,0.0304,119
221,06:32:54,0.0263,119
221,06:33:54,0.0225,119
221,06:34:55,0.0238,119
221,06:35:54,0.0207,119
221,06:36:55,0.0233,119
221,06:37:55,0.0189,119
221,06:38:55,0.0224,119
221,06:39:55,0.0186,119
221,06:40:55,0.0243,119
221,06:41:55,0.0194,119
221,06:42:55,0.0223,119
221,06:43:55,0.0181,119
221,06:44:55,0.0157,119
221,06:45:55,0.0201,119
221,06:46:55,0.0167,119
221,06:47:55,0.0204,119
221,06:48:55,0.0163,119
221,06:49:55,0.0203,119
221,06:50:55,0.0181,119
221,06:51:55,0.0214,119
221,06:52:55,0.0232,119
221,06:53:55,0.021,119
221,06:54:55,0.0195,119
221,06:55:55,0.0204,119
221,06:56:55,0.0222,119
221,06:57:55,0.0215,119
221,06:58:55,0.02,119
221,06:59:55,0.0188,119
221,07:00:55,0.0229,119
221,07:01:55,0.0215,119
221,07:02:55,0.0246,119
221,07:03:55,0.0204,119
221,07:04:55,0.021,119
221,07:05:55,0.0265,119
221,07:06:56,0.0158,119
221,07:07:55,0.0185,119
221,07:08:55,0.0172,119
221,07:09:56,0.0202,119
221,07:10:55,0.0209,119
221,07:11:56,0.0203,119
221,07:12:56,0.0285,119
221,07:13:55,0.0276,119
221,07:14:55,0.0166,119
221,07:15:55,0.0185,119
221,07:16:55,0.0258,119
221,07:17:56,0.0165,119
221,07:18:55,0.018,119
221,07:19:55,0.0181,119
221,07:20:56,0.0221,119
221,07:21:55,0.0184,119
221,07:22:56,0.0224,119
221,07:23:56,0.025,119
221,07:24:56,0.0179,119
221,07:25:56,0.022,119
221,07:26:56,0.0285,119
221,07:27:56,0.0226,119
221,07:28:56,0.019,119
221,07:29:56,0.0199,119
221,07:30:56,0.0251,119
221,07:31:56,0.0208,119
221,07:32:56,0.0223,119
221,07:33:56,0.0217,119
221,07:34:56,0.0186,119
221,07:35:56,0.0191,119
221,07:36:56,0.0236,119
221,07:37:56,0.0234,119
221,07:38:56,0.0215,119
221,07:39:56,0.0371,119
221,07:40:56,0.0313,119
221,07:41:56,0.0261,119
221,07:42:56,0.0227,119
221,07:43:56,0.0292,119
221,07:44:56,0.0211,119
221,07:45:56,0.0253,119
221,07:46:56,0.0354,119
221,07:47:56,0.0227,119
221,07:48:56,0.0244,119
221,07:49:56,0.0173,119
221,07:50:56,0.0214,119
221,07:51:56,0.0283,119
221,07:52:57,0.0216,119
221,07:53:56,0.0183,119
221,07:54:56,0.0226,119
221,07:55:56,0.0229,119
221,07:56:57,0.0174,119
221,07:57:56,0.0167,119
221,07:58:57,0.0181,119
221,07:59:57,0.0333,119
221,08:00:57,0.0262,119
221,08:01:57,0.0248,119
221,08:02:57,0.0201,119
221,08:03:57,0.0236,119
221,08:04:57,0.0218,119
221,08:05:57,0.0214,119
221,08:06:57,0.024,119
221,08:07:57,0.0206,119
221,08:08:57,0.0249,119
221,08:09:57,0.0231,119
221,08:10:57,0.0251,119
221,08:11:57,0.0228,119
221,08:12:57,0.0173,119
221,08:13:57,0.023,119
221,08:14:57,0.0187,119
221,08:15:57,0.0143,119
221,08:16:57,0.0217,119
221,08:17:57,0.0189,119
221,08:18:57,0.0254,119
221,08:19:57,0.0284,119
221,08:20:57,0.0261,119
221,08:21:57,0.0214,119
221,08:22:57,0.0263,119
221,08:23:57,0.026,119
221,08:24:57,0.0295,119
221,08:25:57,0.0247,119
221,08:26:57,0.0206,119
221,08:27:57,0.0198,119
221,08:28:57,0.0544,119
221,08:29:57,0.0339,119
221,08:30:57,0.036,119
221,08:31:57,0.0273,119
221,08:32:57,0.0269,119
221,08:33:57,0.0247,119
221,08:34:57,0.0245,119
221,08:35:57,0.0218,119
221,08:36:57,0.0218,119
221,08:37:57,0.0259,119
221,08:38:57,0.0188,119
221,08:39:57,0.0213,119
221,08:40:57,0.0208,119
221,08:41:57,0.0253,119
221,08:42:57,0.0246,119
221,08:43:57,0.0223,119
221,08:44:57,0.0251,119
221,08:45:57,0.0213,119
221,08:46:57,0.0256,119
221,08:47:58,0.0229,119
221,08:48:58,0.0244,119
221,08:49:58,0.0288,119
221,08:50:58,0.0259,119
221,08:51:58,0.0263,119
221,08:52:58,0.0292,119
221,08:53:58,0.0239,119
221,08:54:58,0.0249,119
221,08:55:58,0.0192,119
221,08:56:58,0.0241,119
221,08:57:58,0.0292,119
221,08:58:58,0.0269,119
221,08:59:58,0.016,119
221,09:00:58,0.0253,119
221,09:01:58,0.0224,119
221,09:02:58,0.027,119
221,09:03:58,0.0256,119
221,09:04:58,0.0208,119
221,09:05:58,0.0206,119
221,09:06:58,0.0203,119
221,09:07:58,0.0195,119
221,09:08:58,0.0242,119
221,09:09:58,0.0219,119
221,09:10:58,0.0209,119
221,09:11:58,0.0303,119
221,09:12:58,0.0252,119
221,09:13:58,0.0289,119
221,09:14:59,0.0272,119
221,09:15:59,0.0245,119
221,09:16:59,0.0296,119
221,09:17:59,0.0238,119
221,09:18:59,0.0238,119
221,09:19:59,0.0218,119
221,09:20:59,0.0166,119
221,09:21:59,0.0197,119
221,09:22:59,0.0321,119
221,09:23:59,0.0213,119
221,09:24:59,0.0239,119
221,09:25:59,0.0255,119
221,09:27:00,0.0216,119
221,09:27:59,0.022,119
221,09:28:59,0.0254,119
221,09:29:59,0.025,119
221,09:30:59,0.018,119
221,09:31:59,0.0174,119
221,09:32:59,0.0243,119
221,09:34:00,0.0226,119
221,09:35:00,0.0221,119
221,09:36:00,0.0247,119
221,09:37:00,0.0218,119
221,09:38:00,0.0245,119
221,09:39:00,0.0246,119
221,09:40:00,0.0218,119
221,09:41:00,0.0196,119
221,09:42:00,0.0233,119
221,09:43:00,0.0212,119
221,09:44:00,0.0231,119
221,09:45:00,0.0247,119
221,09:46:00,0.0202,119
221,09:47:00,0.0224,119
221,09:48:00,0.0207,119
221,09:49:00,0.029,119
221,09:50:00,0.0222,119
221,09:51:00,0.0232,119
221,09:52:00,0.0227,119
221,09:53:00,0.0197,119
221,09:54:00,0.022,119
221,09:55:00,0.0432,119
221,09:56:00,0.0207,119
221,09:57:00,0.0302,119
221,09:58:00,0.0236,119
221,09:59:00,0.0258,119
221,10:00:00,0.0236,119
221,10:01:00,0.0242,119
221,10:02:01,0.0282,119
221,10:03:01,0.0279,119
221,10:04:01,0.0323,119
221,10:05:00,0.0242,119
221,10:06:00,0.0293,119
221,10:07:00,0.0214,119
221,10:08:00,0.0256,119
221,10:09:01,0.0207,119
221,10:10:01,0.0252,119
221,10:11:01,0.0292,119
221,10:12:01,0.0286,119
221,10:13:01,0.0217,119
221,10:14:01,0.0294,119
221,10:15:00,0.0235,119
221,10:16:01,0.0207,119
221,10:17:00,0.0269,119
221,10:18:01,0.028,119
221,10:19:01,0.0191,119
221,10:20:00,0.0283,119
221,10:21:01,0.0243,119
221,10:22:00,0.032,119
221,10:23:01,0.0275,119
221,10:24:01,0.0293,119
221,10:25:01,0.026,119
221,10:26:01,0.0347,119
221,10:27:01,0.0245,119
221,10:28:01,0.0326,119
221,10:29:01,0.0202,119
221,10:30:01,0.0247,119
221,10:31:01,0.0268,119
221,10:32:01,0.0197,119
221,10:33:01,0.023,119
221,10:34:01,0.0251,119
221,10:35:01,0.0232,119
221,10:36:01,0.0191,119
221,10:37:01,0.0234,119
221,10:38:01,0.0251,119
221,10:39:01,0.0262,119
221,10:40:01,0.0248,119
221,10:41:01,0.0223,119
221,10:42:01,0.0203,119
221,10:43:01,0.0317,119
221,10:44:01,0.0219,119
221,10:45:01,0.0161,119
221,10:46:01,0.0256,119
221,10:47:01,0.0244,119
221,10:48:01,0.0219,119
221,10:49:01,0.0207,119
221,10:50:01,0.0202,119
221,10:51:01,0.0221,119
221,10:52:01,0.0265,119
221,10:53:01,0.0268,119
221,10:54:01,0.019,119
221,10:55:01,0.0286,119
221,10:56:01,0.025,119
221,10:57:01,0.0214,119
221,10:58:01,0.0186,119
221,10:59:02,0.0262,119
221,11:00:02,0.0281,119
221,11:01:02,0.0241,119
221,11:02:02,0.0264,119
221,11:03:02,0.0258,119
221,11:04:02,0.0224,119
221,11:05:02,0.0248,119
221,11:06:02,0.028,119
221,11:07:02,0.0222,119
221,11:08:02,0.0274,119
221,11:09:02,0.0213,119
221,11:10:02,0.0196,119
221,11:11:02,0.021,119
221,11:12:02,0.0236,119
221,11:13:02,0.0232,119
221,11:14:02,0.0224,119
221,11:15:02,0.0222,119
221,11:16:02,0.0218,119
221,11:17:02,0.0197,119
221,11:18:02,0.0188,119
221,11:19:02,0.0218,119
221,11:20:02,0.0225,119
221,11:21:02,0.0235,119
221,11:22:02,0.0199,119
221,11:23:02,0.0273,119
221,11:24:02,0.0254,119
221,11:25:02,0.0282,119
221,11:26:02,0.0261,119
221,11:27:02,0.0249,119
221,11:28:02,0.0283,119
221,11:29:02,0.0257,119
221,11:30:02,0.0212,119
221,11:31:02,0.0268,119
221,11:32:02,0.0222,119
221,11:33:02,0.0184,119
221,11:34:02,0.0255,119
221,11:35:02,0.0277,119
221,11:36:02,0.0216,119
221,11:37:02,0.0251,119
221,11:38:02,0.0239,119
221,11:39:02,0.0184,119
221,11:40:02,0.0235,119
221,11:41:03,0.0256,119
221,11:42:03,0.0201,119
221,11:43:02,0.0255,119
221,11:44:02,0.0259,119
221,11:45:03,0.0217,119
221,11:46:03,0.023,119
221,11:47:03,0.0256,119
221,11:48:03,0.0274,119
221,11:49:03,0.0183,119
221,11:50:03,0.0258,119
221,11:51:03,0.0207,119
221,11:52:03,0.0244,119
221,11:53:03,0.0347,119
221,11:54:03,0.0301,119
221,11:55:03,0.023,119
221,11:56:03,0.0302,119
221,11:57:03,0.0286,119
221,11:58:03,0.0274,119
221,11:59:03,0.0246,119
221,12:00:03,0.0315,119
221,12:01:03,0.0298,119
221,12:02:03,0.0312,119
221,12:03:03,0.0363,119
221,12:04:03,0.0297,119
221,12:05:03,0.0199,119
221,12:06:03,0.0243,119
221,12:07:03,0.0282,119
221,12:08:03,0.0265,119
221,12:09:03,0.022,119
221,12:10:03,0.0266,119
221,12:11:03,0.0292,119
221,12:12:03,0.0229,119
221,12:13:03,0.0247,119
221,12:14:03,0.0326,119
221,12:15:03,0.0211,119
221,12:16:03,0.0241,119
221,12:17:03,0.0294,119
221,12:18:03,0.0219,119
221,12:19:03,0.0335,119
221,12:20:03,0.0289,119
221,12:21:03,0.0278,119
221,12:22:03,0.025,119
221,12:23:03,0.0252,119
221,12:24:03,0.0203,119
221,12:25:03,0.0225,119
221,12:26:03,0.027,119
221,12:27:03,0.0271,119
221,12:28:03,0.0178,119
221,12:29:03,0.0186,119
221,12:30:03,0.0203,119
221,12:31:04,0.0237,119
221,12:32:03,0.0272,119
221,12:33:03,0.0241,119
221,12:34:03,0.0301,119
221,12:35:04,0.025,119
221,12:36:04,0.0311,119
221,12:37:04,0.0278,119
221,12:38:04,0.0225,119
221,12:39:04,0.0214,119
221,12:40:04,0.02,119
221,12:41:04,0.0263,119
221,12:42:04,0.0207,119
221,12:43:04,0.0176,119
221,12:44:04,0.0183,119
221,12:45:04,0.0219,119
221,12:46:04,0.0217,119
221,12:47:04,0.0255,119
221,12:48:04,0.0178,119
221,12:49:04,0.0202,119
221,12:50:04,0.0242,119
221,12:51:04,0.0212,119
221,12:52:04,0.0236,119
221,12:53:04,0.0194,119
221,12:54:04,0.0204,119
221,12:55:04,0.0234,119
221,12:56:04,0.0216,119
221,12:57:04,0.0313,119
221,12:58:04,0.021,119
221,12:59:04,0.0234,119
221,13:00:04,0.0253,119
221,13:01:04,0.021,119
221,13:02:05,0.0223,119
221,13:03:04,0.031,119
221,13:04:04,0.0233,119
221,13:05:04,0.0244,119
221,13:06:04,0.0171,119
221,13:07:04,0.0324,119
221,13:08:04,0.0257,119
221,13:09:05,0.0275,119
221,13:10:05,0.0391,119
221,13:11:05,0.0284,119
221,13:12:05,0.0237,119
221,13:13:05,0.0262,119
221,13:14:05,0.0214,119
221,13:15:05,0.0171,119
221,13:16:04,0.0172,119
221,13:17:04,0.0235,119
221,13:18:04,0.0225,119
221,13:19:04,0.0188,119
221,13:20:04,0.022,119
221,13:21:04,0.0262,119
221,13:22:04,0.0217,119
221,13:23:04,0.0269,119
221,13:24:05,0.0264,119
221,13:25:05,0.0206,119
221,13:26:05,0.0204,119
221,13:27:05,0.0278,119
221,13:28:05,0.0198,119
221,13:29:05,0.0233,119
221,13:30:05,0.0222,119
221,13:31:05,0.0221,119
221,13:32:05,0.0261,119
221,13:33:05,0.0241,119
221,13:34:05,0.0292,119
221,13:35:05,0.0266,119
221,13:36:05,0.0256,119
221,13:37:05,0.0208,119
221,13:38:05,0.0251,119
221,13:39:05,0.0241,119
221,13:40:05,0.0207,119
221,13:41:05,0.0203,119
221,13:42:05,0.0208,119
221,13:43:05,0.0215,119
221,13:44:05,0.0279,119
221,13:45:05,0.024,119
221,13:46:05,0.0223,119
221,13:47:05,0.019,119
221,13:48:05,0.0226,119
221,13:49:05,0.0255,119
221,13:50:05,0.0169,119
221,13:51:05,0.0266,119
221,13:52:05,0.0258,119
221,13:53:06,0.0178,119
221,13:54:06,0.0304,119
221,13:55:05,0.0227,119
221,13:56:05,0.0265,119
221,13:57:05,0.0245,119
221,13:58:05,0.0175,119
221,13:59:06,0.0177,119
221,14:00:06,0.0236,119
221,14:01:06,0.0212,119
221,14:02:06,0.0199,119
221,14:03:06,0.0302,119
221,14:04:06,0.0213,119
221,14:05:06,0.0216,119
221,14:06:06,0.022,119
221,14:07:06,0.0187,119
221,14:08:06,0.0221,119
221,14:09:06,0.0201,119
221,14:10:06,0.0222,119
221,14:11:06,0.0292,119
221,14:12:06,0.0243,119
221,14:13:06,0.0349,119
221,14:14:06,0.0265,119
221,14:15:06,0.0159,119
221,14:16:07,0.0204,119
221,14:17:07,0.0249,119
221,14:18:07,0.0243,119
221,14:19:07,0.0243,119
221,14:20:07,0.0251,119
221,14:21:07,0.0203,119
221,14:22:07,0.0312,119
221,14:23:07,0.0216,119
221,14:24:07,0.022,119
221,14:25:07,0.0248,119
221,14:26:07,0.0237,119
221,14:27:07,0.0261,119
221,14:28:07,0.0252,119
221,14:29:07,0.0192,119
221,14:30:07,0.0236,119
221,14:31:07,0.0326,119
221,14:32:07,0.0257,119
221,14:33:07,0.0306,119
221,14:34:07,0.024,119
221,14:35:07,0.022,119
221,14:36:07,0.0213,119
221,14:37:07,0.023,119
221,14:38:07,0.0228,119
221,14:39:07,0.0219,119
221,14:40:07,0.0218,119
221,14:41:07,0.023,119
221,14:42:07,0.0256,119
221,14:43:07,0.0259,119
221,14:44:08,0.0204,119
221,14:45:08,0.0243,119
221,14:46:08,0.0264,119
221,14:47:08,0.0214,119
221,14:48:08,0.0207,119
221,14:49:08,0.0185,119
221,14:50:08,0.016,119
221,14:51:08,0.0261,119
221,14:52:08,0.0263,119
221,14:53:08,0.0238,119
221,14:54:08,0.0218,119
221,14:55:08,0.0229,119
221,14:56:08,0.0286,119
221,14:57:08,0.0244,119
221,14:58:08,0.0223,119
221,14:59:08,0.0228,119
221,15:00:08,0.024,119
221,15:01:08,0.0187,119
221,15:02:08,0.0159,119
221,15:03:08,0.0258,119
221,15:04:08,0.024,119
221,15:05:08,0.0276,119
221,15:06:08,0.0196,119
221,15:07:08,0.0227,119
221,15:08:08,0.016,119
221,15:09:08,0.0235,119
221,15:10:08,0.0253,119
221,15:11:08,0.0231,119
221,15:12:08,0.0207,119
221,15:13:08,0.0278,119
221,15:14:08,0.0156,119
221,15:15:08,0.0226,119
221,15:16:08,0.0336,119
221,15:17:08,0.0251,119
221,15:18:08,0.0214,119
221,15:19:08,0.0184,119
221,15:20:08,0.0226,119
221,15:21:08,0.0263,119
221,15:22:08,0.0212,119
221,15:23:08,0.0241,119
221,15:24:08,0.0211,119
221,15:25:08,0.0219,119
221,15:26:08,0.0284,119
221,15:27:08,0.0255,119
221,15:28:08,0.0157,119
221,15:29:08,0.0232,119
221,15:30:08,0.0225,119
221,15:31:08,0.0283,119
221,15:32:08,0.024,119
221,15:33:08,0.0679,119
221,15:34:08,0.142,119
221,15:35:08,0.0547,119
221,15:36:09,0.0564,119
221,15:37:09,0.0344,119
221,15:38:09,0.0341,119
221,15:39:09,0.0239,119
221,15:40:09,0.0347,119
221,15:41:09,0.026,119
221,15:42:09,0.0316,119
221,15:43:09,0.0327,119
221,15:44:09,0.027,119
221,15:45:09,0.0269,119
221,15:46:09,0.0264,119
221,15:47:09,0.0235,119
221,15:48:09,0.0223,119
221,15:49:09,0.0259,119
221,15:50:09,0.0163,119
221,15:51:09,0.0178,119
221,15:52:09,0.0224,119
221,15:53:09,0.0311,119
221,15:54:09,0.028,119
221,15:55:09,0.0197,119
221,15:56:09,0.026,119
221,15:57:09,0.0214,119
221,15:58:09,0.0245,119
221,15:59:09,0.0309,119
221,16:00:09,0.0265,119
221,16:01:09,0.0267,119
221,16:02:09,0.0224,119
221,16:03:09,0.0324,119
221,16:04:09,0.0281,119
221,16:05:09,0.0237,119
221,16:06:10,0.0255,119
221,16:07:09,0.0208,119
221,16:08:09,0.0245,119
221,16:09:09,0.0236,119
221,16:10:10,0.0235,119
221,16:11:09,0.0289,119
221,16:12:10,0.0216,119
221,16:13:10,0.0202,119
221,16:14:10,0.0272,119
221,16:15:10,0.0246,119
221,16:16:10,0.0182,119
221,16:17:09,0.0271,119
221,16:18:09,0.0236,119
221,16:19:10,0.0209,119
221,16:20:09,0.0226,119
221,16:21:09,0.0592,119
221,16:22:10,0.0203,119
221,16:23:09,0.02,119
221,16:24:10,0.02,119
221,16:25:10,0.0201,119
221,16:26:10,0.0236,119
221,16:27:10,0.1196,119
221,16:28:10,0.0216,119
221,16:29:10,0.0224,119
221,16:30:10,0.0197,119
221,16:31:10,0.0217,119
221,16:32:10,0.0196,119
221,16:33:10,0.0265,119
221,16:34:10,0.0232,119
221,16:35:10,0.0242,119
221,16:36:10,0.0203,119
221,16:37:10,0.023,119
221,16:38:10,0.0213,119
221,16:39:10,0.0242,119
221,16:40:10,0.0229,119
221,16:41:10,0.0181,119
221,16:42:10,0.0174,119
221,16:43:10,0.0378,119
221,16:44:10,0.0258,119
221,16:45:10,0.0241,119
221,16:46:10,0.0194,119
221,16:47:10,0.0301,119
221,16:48:10,0.0356,119
221,16:49:10,0.051,119
