StationID,Time,average,Day
221,04:31:52,0.3917,140
221,04:32:53,0.3967,140
221,04:33:53,0.3781,140
221,04:34:52,0.3780,140
221,04:35:52,0.3745,140
221,04:36:52,0.3639,140
221,04:37:52,0.3557,140
221,04:38:52,0.3600,140
221,04:39:53,0.3658,140
221,04:40:53,0.3547,140
221,04:41:53,0.3542,140
221,04:42:53,0.3510,140
221,04:43:53,0.3437,140
221,04:44:53,0.3473,140
221,04:45:53,0.3645,140
221,04:46:53,0.3693,140
221,04:47:53,0.3506,140
221,04:48:53,0.3666,140
221,04:49:53,0.3822,140
221,04:50:53,0.3805,140
221,04:51:53,0.3750,140
221,04:52:53,0.3654,140
221,04:53:53,0.3646,140
221,04:54:53,0.3634,140
221,04:55:53,0.3686,140
221,04:56:53,0.3859,140
221,04:57:53,0.3952,140
221,04:58:53,0.3709,140
221,04:59:53,0.3678,140
221,05:00:53,0.3901,140
221,05:01:53,0.3844,140
221,05:02:53,0.3824,140
221,05:03:53,0.3648,140
221,05:04:53,0.3850,140
221,05:05:53,0.3655,140
221,05:06:53,0.3541,140
221,05:07:53,0.3738,140
221,05:08:53,0.3769,140
221,05:09:54,0.3915,140
221,05:10:54,0.3795,140
221,05:11:53,0.3823,140
221,05:12:53,0.3860,140
221,05:13:53,0.4094,140
221,05:14:54,0.4013,140
221,05:15:54,0.4099,140
221,05:16:54,0.4183,140
221,05:17:54,0.4001,140
221,05:18:54,0.3920,140
221,05:19:54,0.3893,140
221,05:20:54,0.3850,140
221,05:21:54,0.3816,140
221,05:22:54,0.3455,140
221,05:23:54,0.3535,140
221,05:24:54,0.3282,140
221,05:25:54,0.3214,140
221,05:26:54,0.3422,140
221,05:27:54,0.3373,140
221,05:28:54,0.3445,140
221,05:29:54,0.3345,140
221,05:30:54,0.3459,140
221,05:31:54,0.3423,140
221,05:32:54,0.4475,140
221,05:33:54,0.4794,140
221,05:34:54,0.4720,140
221,05:35:54,0.4683,140
221,05:36:54,0.4704,140
221,05:37:54,0.5175,140
221,05:38:54,0.5068,140
221,05:39:54,0.5119,140
221,05:40:54,0.5197,140
221,05:41:54,0.5328,140
221,05:42:54,0.5477,140
221,05:43:54,0.5419,140
221,05:44:55,0.5536,140
221,05:45:55,0.5367,140
221,05:46:55,0.5465,140
221,05:47:54,0.5544,140
221,05:48:54,0.5419,140
221,05:49:55,0.5381,140
221,05:50:55,0.5390,140
221,05:51:55,0.5271,140
221,05:52:55,0.5331,140
221,05:53:55,0.5593,140
221,05:54:55,0.4798,140
221,05:55:55,0.3725,140
221,05:56:55,0.3761,140
221,05:57:55,0.3779,140
221,05:58:55,0.3551,140
221,05:59:55,0.3518,140
221,06:00:55,0.3508,140
221,06:01:55,0.3399,140
221,06:02:55,0.3857,140
221,06:03:55,0.3594,140
221,06:04:55,0.3559,140
221,06:05:55,0.3558,140
221,06:06:55,0.3627,140
221,06:07:55,0.3576,140
221,06:08:55,0.3544,140
221,06:09:55,0.3625,140
221,06:10:55,0.3744,140
221,06:11:55,0.3885,140
221,06:12:55,0.3840,140
221,06:13:55,0.3834,140
221,06:14:55,0.3856,140
221,06:15:55,0.3742,140
221,06:16:55,0.3722,140
221,06:17:55,0.3888,140
221,06:18:55,0.3955,140
221,06:19:55,0.3780,140
221,06:20:56,0.3697,140
221,06:21:56,0.3706,140
221,06:22:56,0.3706,140
221,06:23:56,0.3654,140
221,06:24:56,0.3624,140
221,06:25:56,0.3724,140
221,06:26:56,0.3787,140
221,06:27:56,0.3849,140
221,06:28:56,0.4039,140
221,06:29:56,0.4386,140
221,06:30:56,0.4263,140
221,06:31:56,0.4349,140
221,06:32:56,0.4510,140
221,06:33:56,0.4639,140
221,06:34:56,0.4712,140
221,06:35:56,0.4629,140
221,06:36:56,0.4649,140
221,06:37:56,0.4476,140
221,06:38:56,0.4270,140
221,06:39:56,0.4120,140
221,06:40:56,0.4108,140
221,06:41:56,0.4160,140
221,06:42:56,0.4259,140
221,06:43:56,0.4135,140
221,06:44:56,0.4187,140
221,06:45:56,0.4207,140
221,06:46:56,0.4131,140
221,06:47:56,0.3763,140
221,06:48:56,0.3695,140
221,06:49:56,0.3754,140
221,06:50:56,0.3921,140
221,06:51:56,0.3929,140
221,06:52:56,0.3697,140
221,06:53:56,0.3582,140
221,06:54:56,0.3671,140
221,06:55:56,0.3994,140
221,06:56:56,0.3824,140
221,06:57:56,0.4077,140
221,06:58:57,0.3842,140
221,06:59:57,0.3911,140
221,07:00:57,0.3974,140
221,07:01:57,0.3829,140
221,07:02:57,0.3881,140
221,07:03:57,0.3973,140
221,07:04:57,0.4042,140
221,07:05:57,0.3995,140
221,07:06:57,0.4030,140
221,07:07:57,0.3941,140
221,07:08:57,0.4122,140
221,07:09:57,0.4383,140
221,07:10:57,0.4648,140
221,07:11:57,0.5286,140
221,07:12:57,0.5346,140
221,07:13:57,0.5249,140
221,07:14:57,0.5090,140
221,07:15:57,0.4947,140
221,07:16:57,0.5102,140
221,07:17:57,0.5113,140
221,07:18:57,0.5141,140
221,07:19:57,0.5220,140
221,07:20:57,0.5317,140
221,07:21:57,0.5301,140
221,07:22:57,0.5451,140
221,07:23:57,0.5447,140
221,07:24:57,0.5431,140
221,07:25:57,0.5564,140
221,07:26:57,0.5528,140
221,07:27:57,0.5592,140
221,07:28:57,0.5486,140
221,07:29:57,0.5601,140
221,07:30:57,0.5493,140
221,07:31:57,0.5664,140
221,07:32:58,0.5752,140
221,07:33:58,0.5949,140
221,07:34:58,0.5987,140
221,07:35:58,0.5619,140
221,07:36:58,0.5527,140
221,07:37:58,0.5924,140
221,07:38:58,0.6023,140
221,07:39:58,0.5931,140
221,07:40:58,0.6296,140
221,07:41:58,0.6474,140
221,07:42:58,0.6485,140
221,07:43:58,0.6257,140
221,07:44:58,0.6061,140
221,07:45:58,0.6488,140
221,07:46:58,0.6877,140
221,07:47:58,0.7002,140
221,07:48:58,0.7090,140
221,07:49:58,0.6963,140
221,07:50:58,0.7319,140
221,07:51:58,0.7197,140
221,07:52:58,0.7082,140
221,07:53:58,0.6867,140
221,07:54:58,0.7097,140
221,07:55:58,0.7263,140
221,07:56:58,0.7056,140
221,07:57:58,0.6999,140
221,07:58:58,0.6961,140
221,07:59:58,0.6493,140
221,08:00:58,0.6541,140
221,08:01:58,0.6662,140
221,08:02:58,0.6844,140
221,08:03:58,0.6992,140
221,08:04:58,0.7369,140
221,08:05:58,0.7560,140
221,08:06:59,0.7359,140
221,08:07:59,0.6857,140
221,08:08:59,0.6950,140
221,08:09:59,0.6791,140
221,08:10:59,0.6621,140
221,08:11:59,0.7027,140
221,08:12:59,0.7236,140
221,08:13:59,0.6892,140
221,08:14:59,0.6742,140
221,08:15:59,0.6557,140
221,08:16:59,0.6597,140
221,08:17:59,0.7146,140
221,08:18:59,0.7538,140
221,08:19:59,0.7469,140
221,08:20:59,0.7363,140
221,08:21:59,0.7190,140
221,08:22:59,0.7676,140
221,08:23:59,0.7850,140
221,08:24:59,0.8554,140
221,08:25:59,0.8489,140
221,08:26:59,0.8520,140
221,08:27:59,0.8919,140
221,08:28:59,0.8799,140
221,08:29:59,0.8864,140
221,08:30:59,0.8713,140
221,08:31:59,0.8839,140
221,08:32:59,0.9782,140
221,08:33:59,1.0415,140
221,08:34:59,1.0344,140
221,08:35:59,1.0106,140
221,08:36:59,0.9807,140
221,08:37:59,0.9686,140
221,08:38:59,0.9425,140
221,08:39:59,0.9516,140
221,08:41:00,0.9720,140
221,08:42:00,1.0114,140
221,08:43:00,0.9836,140
221,08:44:00,0.9643,140
221,08:45:00,0.9976,140
221,08:46:00,1.0036,140
221,08:47:00,1.0126,140
221,08:48:00,0.9876,140
221,08:49:00,0.9807,140
221,08:50:00,0.9469,140
221,08:51:00,0.9800,140
221,08:52:00,0.9826,140
221,08:53:00,0.9606,140
221,08:54:00,0.9991,140
221,08:55:00,1.0212,140
221,08:56:00,0.9813,140
221,08:57:00,0.9756,140
221,08:58:00,0.9955,140
221,08:59:00,1.0145,140
221,09:00:00,1.0304,140
221,09:01:00,1.0223,140
221,09:02:00,1.0215,140
221,09:03:00,1.0080,140
221,09:04:00,0.9916,140
221,09:05:00,0.9701,140
221,09:06:00,1.0007,140
221,09:07:00,0.9843,140
221,09:08:00,0.9433,140
221,09:09:00,0.9416,140
221,09:10:00,1.0128,140
221,09:11:00,1.0284,140
221,09:12:00,1.0369,140
221,09:13:00,0.9945,140
221,09:14:00,0.9934,140
221,09:15:00,0.9950,140
221,09:16:01,1.0028,140
221,09:17:01,1.0192,140
221,09:18:01,1.0345,140
221,09:19:01,1.0325,140
221,09:20:01,1.0113,140
221,09:21:01,0.9952,140
221,09:22:01,0.9916,140
221,09:23:01,0.9680,140
221,09:24:01,0.9729,140
221,09:25:01,1.0627,140
221,09:26:01,1.0506,140
221,09:27:01,1.0382,140
221,09:28:01,1.0131,140
221,09:29:01,1.0085,140
221,09:30:01,1.0167,140
221,09:31:01,1.0109,140
221,09:32:01,0.9706,140
221,09:33:01,0.9387,140
221,09:34:01,0.9546,140
221,09:35:01,0.9330,140
221,09:36:01,0.8878,140
221,09:37:01,0.8870,140
221,09:38:01,0.9228,140
221,09:39:01,0.9517,140
221,09:40:01,0.9602,140
221,09:41:01,0.9622,140
221,09:42:01,0.9489,140
221,09:43:01,0.9114,140
221,09:44:01,0.9197,140
221,09:45:01,0.9321,140
221,09:46:01,0.9449,140
221,09:47:01,0.9377,140
221,09:48:01,0.9548,140
221,09:49:01,0.9716,140
221,09:50:01,0.9569,140
221,09:51:02,0.9182,140
221,09:52:02,0.9394,140
221,09:53:02,0.9979,140
221,09:54:02,1.0265,140
221,09:55:02,1.0094,140
221,09:56:02,1.0014,140
221,09:57:02,1.0042,140
221,09:58:02,1.0283,140
221,09:59:02,1.0078,140
221,10:00:02,1.0139,140
221,10:01:02,0.9934,140
221,10:02:02,0.9641,140
221,10:03:02,0.9746,140
221,10:04:02,0.9765,140
221,10:05:02,0.9865,140
221,10:06:02,0.9651,140
221,10:07:02,0.9157,140
221,10:08:02,0.9268,140
221,10:09:02,0.9259,140
221,10:10:02,0.9562,140
221,10:11:02,0.9453,140
221,10:12:02,0.9298,140
221,10:13:02,0.9299,140
221,10:14:02,0.9023,140
221,10:15:02,0.8681,140
221,10:16:02,0.8559,140
221,10:17:02,0.8240,140
221,10:18:02,0.8285,140
221,10:19:02,0.8307,140
221,10:20:02,0.8310,140
221,10:21:02,0.8607,140
221,10:22:02,0.8740,140
221,10:23:02,0.8642,140
221,10:24:02,0.8680,140
221,10:25:03,0.8344,140
221,10:26:03,0.8119,140
221,10:27:03,0.8153,140
221,10:28:03,0.8809,140
221,10:29:03,0.8933,140
221,10:30:03,0.9175,140
221,10:31:03,0.9183,140
221,10:32:03,0.8919,140
221,10:33:03,0.8960,140
221,10:34:03,0.8671,140
221,10:35:03,0.9125,140
221,10:36:03,0.9193,140
221,10:37:03,0.8702,140
221,10:38:03,0.8660,140
221,10:39:03,0.8881,140
221,10:40:03,0.9077,140
221,10:41:03,0.8377,140
221,10:42:03,0.7896,140
221,10:43:03,0.8381,140
221,10:44:03,0.8363,140
221,10:45:03,0.8169,140
221,10:46:03,0.8036,140
221,10:47:03,0.8596,140
221,10:48:03,0.8551,140
221,10:49:03,0.8456,140
221,10:50:03,0.8238,140
221,10:51:03,0.8504,140
221,10:52:03,0.8550,140
221,10:53:03,0.8302,140
221,10:54:03,0.8609,140
221,10:55:03,0.8578,140
221,10:56:03,0.8662,140
221,10:57:03,0.9208,140
221,10:58:03,0.9284,140
221,10:59:03,0.8977,140
221,11:00:04,0.8776,140
221,11:01:04,0.8978,140
221,11:02:04,0.8599,140
221,11:03:04,0.8580,140
221,11:04:04,0.8872,140
221,11:05:04,0.8902,140
221,11:06:04,0.8766,140
221,11:07:04,0.8600,140
221,11:08:04,0.8452,140
221,11:09:04,0.8471,140
221,11:10:04,0.8843,140
221,11:11:04,0.9048,140
221,11:12:04,0.9161,140
221,11:13:04,0.9220,140
221,11:14:04,0.9057,140
221,11:15:04,0.8855,140
221,11:16:04,0.9020,140
221,11:17:04,0.8994,140
221,11:18:04,0.8586,140
221,11:19:04,0.9211,140
221,11:20:04,0.9088,140
221,11:21:04,0.8999,140
221,11:22:04,0.9258,140
221,11:23:04,0.8890,140
221,11:24:04,0.8886,140
221,11:25:04,0.9221,140
221,11:26:04,0.9227,140
221,11:27:04,0.9210,140
221,11:28:04,0.9131,140
221,11:29:04,0.9439,140
221,11:30:04,0.9805,140
221,11:31:04,1.0174,140
221,11:32:04,1.0144,140
221,11:33:04,1.0189,140
221,11:34:05,0.9750,140
221,11:35:05,0.9442,140
221,11:36:05,0.9333,140
221,11:37:05,0.9527,140
221,11:38:05,0.9485,140
221,11:39:05,0.9415,140
221,11:40:05,0.9399,140
221,11:41:05,0.9890,140
221,11:42:05,0.9605,140
221,11:43:05,0.9757,140
221,11:44:05,0.9840,140
221,11:45:05,1.0107,140
221,11:46:05,0.9793,140
221,11:47:05,0.9965,140
221,11:48:05,0.9959,140
221,11:49:05,1.0062,140
221,11:50:05,1.0020,140
221,11:51:05,0.9484,140
221,11:52:05,0.9629,140
221,11:53:05,0.9682,140
221,11:54:05,0.9475,140
221,11:55:05,0.9595,140
221,11:56:05,0.9574,140
221,11:57:05,0.9363,140
221,11:58:05,0.9146,140
221,11:59:05,0.9437,140
221,12:00:05,0.9113,140
221,12:01:05,0.9005,140
221,12:02:05,0.9168,140
221,12:03:05,0.8716,140
221,12:04:05,0.8348,140
221,12:05:05,0.8416,140
221,12:06:05,0.8503,140
221,12:07:05,0.8475,140
221,12:08:06,0.8352,140
221,12:09:05,0.8020,140
221,12:10:06,0.7502,140
221,12:11:06,0.7361,140
221,12:12:06,0.7352,140
221,12:13:06,0.7703,140
221,12:14:06,0.7891,140
221,12:15:06,0.7981,140
221,12:16:06,0.7961,140
221,12:17:06,0.8372,140
221,12:18:06,0.8284,140
221,12:19:06,0.8239,140
221,12:20:06,0.8436,140
221,12:21:06,0.8301,140
221,12:22:06,0.8385,140
221,12:23:06,0.8540,140
221,12:24:06,0.8130,140
221,12:25:06,0.8351,140
221,12:26:06,0.8580,140
221,12:27:06,0.8621,140
221,12:28:06,0.8849,140
221,12:29:06,0.8740,140
221,12:30:06,0.8739,140
221,12:31:06,0.8592,140
221,12:32:06,0.8195,140
221,12:33:06,0.8535,140
221,12:34:06,0.8912,140
221,12:35:06,0.8818,140
221,12:36:06,0.8637,140
221,12:37:06,0.8722,140
221,12:38:06,0.8822,140
221,12:39:06,0.8844,140
221,12:40:06,0.8824,140
221,12:41:06,0.8655,140
221,12:42:06,0.8866,140
221,12:43:06,0.8665,140
221,12:44:07,0.9604,140
221,12:45:07,1.0004,140
221,12:46:07,0.9928,140
221,12:47:07,0.9365,140
221,12:48:07,0.9735,140
221,12:49:07,0.9059,140
221,12:50:07,0.8131,140
221,12:51:07,0.8059,140
221,12:52:07,0.8692,140
221,12:53:07,0.9034,140
221,12:54:07,0.9051,140
221,12:55:07,0.8037,140
221,12:56:07,0.8461,140
221,12:57:07,0.8154,140
221,12:58:07,0.8140,140
221,12:59:07,0.8381,140
221,13:00:07,0.8226,140
221,13:01:07,0.8154,140
221,13:02:07,0.8638,140
221,13:03:07,0.8901,140
221,13:04:07,0.8886,140
221,13:05:07,0.8595,140
221,13:06:07,0.8500,140
221,13:07:07,0.8440,140
221,13:08:07,0.8633,140
221,13:09:07,0.9483,140
221,13:10:07,0.9296,140
221,13:11:07,0.9562,140
221,13:12:07,0.9907,140
221,13:13:07,1.0039,140
221,13:14:07,0.9317,140
221,13:15:07,0.8349,140
221,13:16:07,0.8217,140
221,13:17:08,0.8392,140
221,13:18:07,0.8017,140
221,13:19:08,0.8617,140
221,13:20:08,0.8916,140
221,13:21:08,0.8743,140
221,13:22:08,0.8762,140
221,13:23:08,0.8516,140
221,13:24:08,0.8125,140
221,13:25:08,0.8251,140
221,13:26:08,0.8457,140
221,13:27:08,0.8529,140
221,13:28:08,0.8292,140
221,13:29:08,0.7905,140
221,13:30:08,0.7555,140
221,13:31:08,0.7838,140
221,13:32:08,0.7835,140
221,13:33:08,0.7874,140
221,13:34:08,0.7965,140
221,13:35:08,0.7405,140
221,13:36:08,0.7109,140
221,13:37:08,0.8035,140
221,13:38:08,0.8490,140
221,13:39:08,0.8270,140
221,13:40:08,0.8536,140
221,13:41:08,0.8656,140
221,13:42:08,0.9048,140
221,13:43:08,0.9602,140
221,13:44:08,0.9724,140
221,13:45:08,1.0135,140
221,13:46:08,1.0290,140
221,13:47:08,0.9646,140
221,13:48:08,0.9429,140
221,13:49:08,0.9279,140
221,13:50:08,0.9236,140
221,13:51:08,0.9060,140
221,13:52:08,0.9270,140
221,13:53:09,0.8866,140
221,13:54:09,0.8842,140
221,13:55:09,0.8807,140
221,13:56:09,0.8242,140
221,13:57:09,0.8408,140
221,13:58:09,0.8726,140
221,13:59:09,0.8786,140
221,14:00:09,0.8758,140
221,14:01:09,0.8488,140
221,14:02:09,0.8267,140
221,14:03:09,0.8283,140
221,14:04:09,0.8290,140
221,14:05:09,0.8123,140
221,14:06:09,0.7936,140
221,14:07:09,0.7957,140
221,14:08:09,0.7991,140
221,14:09:09,0.8344,140
221,14:10:09,0.8324,140
221,14:11:09,0.8109,140
221,14:12:09,0.8563,140
221,14:13:09,0.8269,140
221,14:14:09,0.7956,140
221,14:15:09,0.7754,140
221,14:16:09,0.7639,140
221,14:17:09,0.7567,140
221,14:18:09,0.7534,140
221,14:19:09,0.7380,140
221,14:20:09,0.7619,140
221,14:21:09,0.7710,140
221,14:22:09,0.7899,140
221,14:23:09,0.8172,140
221,14:24:09,0.8478,140
221,14:25:09,0.8603,140
221,14:26:10,0.7433,140
221,14:27:09,0.6924,140
221,14:28:10,0.6836,140
221,14:29:10,0.6943,140
221,14:30:10,0.8139,140
221,14:31:10,0.8349,140
221,14:32:10,0.8048,140
221,14:33:10,0.7642,140
221,14:34:10,0.7581,140
221,14:35:10,0.7643,140
221,14:36:10,0.7897,140
221,14:37:10,0.7831,140
221,14:38:10,0.8034,140
221,14:39:10,0.8900,140
221,14:40:10,0.9450,140
221,14:41:10,0.9513,140
221,14:42:10,0.9729,140
221,14:43:10,0.9698,140
221,14:44:10,0.9668,140
221,14:45:10,1.0911,140
221,14:46:10,1.2148,140
221,14:47:10,1.2198,140
221,14:48:10,1.2181,140
221,14:49:10,1.1565,140
221,14:50:10,1.0174,140
221,14:51:10,1.0480,140
221,14:52:10,1.0462,140
221,14:53:10,1.0164,140
221,14:54:10,0.9777,140
221,14:55:10,0.9995,140
221,14:56:10,1.0038,140
221,14:57:10,1.0138,140
221,14:58:10,1.0290,140
221,14:59:10,1.0189,140
221,15:00:11,1.0211,140
221,15:01:10,1.0438,140
221,15:02:10,1.0301,140
221,15:03:11,1.0005,140
221,15:04:11,1.0454,140
221,15:05:11,1.0460,140
221,15:06:11,1.0504,140
221,15:07:11,1.0516,140
221,15:08:11,1.0706,140
221,15:09:11,1.0746,140
221,15:10:11,1.0730,140
221,15:11:11,1.0769,140
221,15:12:11,1.0621,140
221,15:13:11,1.0559,140
221,15:14:11,1.0734,140
221,15:15:11,1.0849,140
221,15:16:11,1.0939,140
221,15:17:11,1.0825,140
221,15:18:11,1.0699,140
221,15:19:11,1.0938,140
221,15:20:11,1.0478,140
221,15:21:11,1.0492,140
221,15:22:11,1.0632,140
221,15:23:11,1.0535,140
221,15:24:11,1.0488,140
221,15:25:11,1.0173,140
221,15:26:11,1.0169,140
221,15:27:11,1.0032,140
221,15:28:11,1.0048,140
221,15:29:11,0.9799,140
221,15:30:11,0.9679,140
221,15:31:11,0.9611,140
221,15:32:11,0.9753,140
221,15:33:11,0.9831,140
221,15:34:11,0.9778,140
221,15:35:11,0.9846,140
221,15:36:12,0.9818,140
221,15:37:12,0.9632,140
221,15:38:12,0.9524,140
221,15:39:12,0.9379,140
221,15:40:12,0.9122,140
221,15:41:12,0.9009,140
221,15:42:12,0.9212,140
221,15:43:12,0.8902,140
221,15:44:12,0.8971,140
221,15:45:12,0.8700,140
221,15:46:12,0.8458,140
221,15:47:12,0.8556,140
221,15:48:12,0.8406,140
221,15:49:12,0.8596,140
221,15:50:12,0.8482,140
221,15:51:12,0.8961,140
221,15:52:12,0.9121,140
221,15:53:12,0.9102,140
221,15:54:12,0.9078,140
221,15:55:12,0.9021,140
221,15:56:12,0.9065,140
221,15:57:12,0.9257,140
221,15:58:12,0.9080,140
221,15:59:12,0.9146,140
221,16:00:12,0.9418,140
221,16:01:12,0.9292,140
221,16:02:12,0.9588,140
221,16:03:12,0.9713,140
221,16:04:12,0.9514,140
221,16:05:12,0.9650,140
221,16:06:12,0.9529,140
221,16:07:12,0.9313,140
221,16:08:12,0.8745,140
221,16:09:12,0.8776,140
221,16:10:12,0.8928,140
221,16:11:13,0.8931,140
221,16:12:13,0.8889,140
221,16:13:13,0.8937,140
221,16:14:13,0.9079,140
221,16:15:13,0.9251,140
221,16:16:13,0.9309,140
221,16:17:13,0.9112,140
221,16:18:13,0.9262,140
221,16:19:13,0.9624,140
221,16:20:13,0.9680,140
221,16:21:13,0.9556,140
221,16:22:13,0.9243,140
221,16:23:13,0.9127,140
221,16:24:13,0.9451,140
221,16:25:13,0.9295,140
221,16:26:13,0.9333,140
221,16:27:13,0.9415,140
221,16:28:13,0.9312,140
221,16:29:13,0.8921,140
221,16:30:13,0.9029,140
221,16:31:13,0.9157,140
221,16:32:13,0.8704,140
221,16:33:13,0.8509,140
221,16:34:13,0.8156,140
221,16:35:13,0.8448,140
221,16:36:13,0.8386,140
221,16:37:13,0.8308,140
221,16:38:13,0.8296,140
221,16:39:13,0.8100,140
221,16:40:13,0.8011,140
221,16:41:13,0.8443,140
221,16:42:13,0.8403,140
221,16:43:13,0.8241,140
221,16:44:13,0.8252,140
221,16:45:13,0.7513,140
221,16:46:14,0.7673,140
221,16:47:14,0.7887,140
221,16:48:14,0.7882,140
221,16:49:14,0.8000,140
221,16:50:14,0.8653,140
221,16:51:14,0.8973,140
221,16:52:14,0.8587,140
221,16:53:14,0.8708,140
221,16:54:14,0.9189,140
221,16:55:14,0.8891,140
221,16:56:14,0.8527,140
221,16:57:14,0.8654,140
221,16:58:14,0.8822,140
221,16:59:14,0.9237,140
221,17:00:14,0.8825,140
221,17:01:14,0.8720,140
221,17:02:14,0.8967,140
221,17:03:14,0.8813,140
221,17:04:14,0.9000,140
221,17:05:14,0.8705,140
221,17:06:14,0.8619,140
221,17:07:14,0.8854,140
221,17:08:14,0.8927,140
221,17:09:14,0.9259,140
221,17:10:14,0.9763,140
221,17:11:14,0.9583,140
221,17:12:14,1.0229,140
221,17:13:14,1.0359,140
221,17:14:14,1.0282,140
221,17:15:14,1.0660,140
221,17:16:14,1.0587,140
221,17:17:14,1.0343,140
221,17:18:14,1.0224,140
221,17:19:14,1.0187,140
221,17:20:14,1.0208,140
221,17:21:15,1.0134,140
221,17:22:15,0.9526,140
221,17:23:15,0.9350,140
221,17:24:15,0.9265,140
221,17:25:15,0.9352,140
221,17:26:15,0.9545,140
221,17:27:15,0.9793,140
221,17:28:15,1.0051,140
221,17:29:15,0.9862,140
221,17:30:15,1.0102,140
221,17:31:15,0.9833,140
221,17:32:15,1.0267,140
221,17:33:15,1.0292,140
221,17:34:15,0.9996,140
221,17:35:15,0.9691,140
221,17:36:15,1.0124,140
221,17:37:15,1.0019,140
221,17:38:15,1.0241,140
221,17:39:15,1.0623,140
221,17:40:15,1.0389,140
221,17:41:15,1.0486,140
221,17:42:15,1.0173,140
221,17:43:15,1.0331,140
221,17:44:15,1.0266,140
221,17:45:15,1.0663,140
221,17:46:15,1.0618,140
221,17:47:15,1.0685,140
221,17:48:15,1.0929,140
221,17:49:15,1.0985,140
221,17:50:15,1.0653,140
221,17:51:15,1.0324,140
221,17:52:15,1.0591,140
221,17:53:16,1.0539,140
221,17:54:15,0.9935,140
221,17:55:15,0.9685,140
221,17:56:16,1.0048,140
221,17:57:16,1.0396,140
221,17:58:16,1.0416,140
221,17:59:16,0.9809,140
221,18:00:16,0.9707,140
221,18:01:16,0.9673,140
221,18:02:16,1.0063,140
221,18:03:16,1.0226,140
221,18:04:16,1.0151,140
221,18:05:16,0.9784,140
221,18:06:16,0.9601,140
221,18:07:16,0.9541,140
221,18:08:16,0.9668,140
221,18:09:16,0.9802,140
221,18:10:16,0.9535,140
221,18:11:16,0.9375,140
221,18:12:16,0.9601,140
221,18:13:16,0.9613,140
221,18:14:16,0.9783,140
221,18:15:16,0.9816,140
221,18:16:16,0.9831,140
221,18:17:16,0.9820,140
221,18:18:16,1.0051,140
221,18:19:16,0.9959,140
221,18:20:16,1.0390,140
221,18:21:16,1.0358,140
221,18:22:16,1.0322,140
221,18:23:16,1.0109,140
221,18:24:16,0.9900,140
221,18:25:16,1.0290,140
221,18:26:16,1.0455,140
221,18:27:16,1.0951,140
221,18:28:16,1.1079,140
221,18:29:17,1.1288,140
221,18:30:16,1.1503,140
221,18:31:17,1.1248,140
221,18:32:17,1.1677,140
221,18:33:17,1.1236,140
221,18:34:17,1.1119,140
221,18:35:17,1.1133,140
221,18:36:17,1.0904,140
221,18:37:17,1.0925,140
221,18:38:17,1.0632,140
221,18:39:17,1.1281,140
221,18:40:17,1.1340,140
221,18:41:17,1.1419,140
221,18:42:17,1.0421,140
221,18:43:17,1.0496,140
221,18:44:17,1.0413,140
221,18:45:17,1.0684,140
221,18:46:17,1.0755,140
221,18:47:17,1.0704,140
221,18:48:17,1.0999,140
221,18:49:17,1.0889,140
221,18:50:17,1.1106,140
221,18:51:17,1.0851,140
221,18:52:17,1.0638,140
221,18:53:17,1.0408,140
221,18:54:17,1.0500,140
221,18:55:17,1.0578,140
221,18:56:17,1.0879,140
221,18:57:17,1.1302,140
221,18:58:17,1.0962,140
221,18:59:17,1.1076,140
221,19:00:17,1.0873,140
221,19:01:17,1.0902,140
221,19:02:17,1.1235,140
221,19:03:17,1.1324,140
221,19:04:17,1.1184,140
221,19:05:18,1.0419,140
221,19:06:18,1.0506,140
221,19:07:18,1.0560,140
221,19:08:18,1.0689,140
221,19:09:18,1.0179,140
221,19:10:18,1.0075,140
221,19:11:18,1.0266,140
221,19:12:18,1.0387,140
221,19:13:18,1.0602,140
221,19:14:18,1.0626,140
221,19:15:18,1.0110,140
221,19:16:18,1.0171,140
221,19:17:18,1.0619,140
221,19:18:18,1.0464,140
221,19:19:18,1.0136,140
221,19:20:18,0.9944,140
221,19:21:18,1.0081,140
221,19:22:18,1.0458,140
221,19:23:18,1.0507,140
221,19:24:18,1.0704,140
221,19:25:18,1.1035,140
221,19:26:18,1.1164,140
221,19:27:18,1.1088,140
221,19:28:18,1.1043,140
221,19:29:18,1.1091,140
221,19:30:18,1.0687,140
221,19:31:18,1.0571,140
221,19:32:18,1.0675,140
221,19:33:18,1.0088,140
221,19:34:18,0.9873,140
221,19:35:18,0.9973,140
221,19:36:18,0.9619,140
221,19:37:18,0.9473,140
221,19:38:19,0.9856,140
221,19:39:18,1.0043,140
221,19:40:19,0.9933,140
221,19:41:19,1.1040,140
221,19:42:19,1.1474,140
221,19:43:19,1.1986,140
221,19:44:19,1.2281,140
221,19:45:19,1.2158,140
221,19:46:19,1.2164,140
221,19:47:19,1.2101,140
221,19:48:19,1.1815,140
221,19:49:19,1.2049,140
221,19:50:19,1.1762,140
221,19:51:19,1.1877,140
221,19:52:19,1.1683,140
221,19:53:19,1.1482,140
221,19:54:19,1.1243,140
221,19:55:19,1.1369,140
221,19:56:19,1.1409,140
221,19:57:19,1.1378,140
221,19:58:19,1.1598,140
221,19:59:19,1.1813,140
221,20:00:19,1.1736,140
221,20:01:19,1.1575,140
221,20:02:19,1.1647,140
221,20:03:19,1.1479,140
