stationID,Time,average,Day
321,11:55:12,0.7396,18
321,11:56:12,0.7451,18
321,11:57:13,0.7426,18
321,11:58:13,0.7394,18
321,11:59:13,0.7420,18
321,12:0:13,0.7024,18
321,12:1:13,0.5171,18
321,12:2:13,0.5147,18
321,12:3:13,0.5130,18
321,12:4:13,0.3779,18
321,12:5:13,0.3901,18
321,12:6:13,0.3904,18
321,12:7:13,0.3927,18
321,12:8:13,0.3881,18
321,12:9:13,0.4035,18
321,12:10:13,0.4033,18
321,12:11:13,1.6056,18
321,12:12:13,2.7066,18
321,12:13:13,2.6927,18
321,12:14:13,2.7649,18
321,12:15:13,2.8728,18
321,12:16:13,2.8757,18
321,12:17:13,2.8931,18
321,12:18:13,2.9814,18
321,12:19:13,2.9906,18
321,12:20:13,1.7969,18
321,12:21:13,0.5539,18
321,12:22:13,0.5529,18
321,12:23:13,0.5506,18
321,12:24:13,0.5343,18
321,12:25:13,0.3779,18
321,12:26:13,0.4606,18
321,12:27:13,0.5839,18
321,12:28:14,0.4845,18
321,12:29:13,0.4773,18
321,12:30:13,0.4651,18
321,12:31:14,0.4713,18
321,12:32:13,0.4798,18
321,12:33:14,0.4837,18
321,12:34:14,0.4804,18
321,12:35:14,0.4821,18
321,12:36:14,0.4654,18
321,12:37:14,0.3844,18
321,12:38:14,0.3837,18
321,12:39:14,0.5904,18
321,12:40:14,0.5705,18
321,12:41:14,0.5673,18
321,12:42:14,0.6229,18
321,12:43:14,0.6341,18
321,12:44:14,0.6317,18
321,12:45:14,0.6902,18
321,12:46:13,0.7796,18
321,12:47:13,0.7673,18
321,12:48:13,0.7783,18
321,12:49:13,0.6277,18
321,12:50:13,0.7770,18
321,12:51:13,0.7264,18
321,12:52:13,0.6762,18
321,12:53:13,0.6115,18
321,12:54:13,0.8427,18
321,12:55:13,0.8761,18
321,12:56:13,0.8811,18
321,12:57:13,0.8789,18
321,12:58:13,0.8436,18
321,12:59:13,0.8350,18
321,13:0:13,0.9084,18
321,13:1:13,0.9305,18
321,13:2:13,0.9346,18
321,13:3:13,0.9969,18
321,13:4:13,1.0819,18
321,13:5:13,1.5423,18
321,13:6:13,0.7888,18
321,13:7:13,1.0581,18
321,13:8:13,1.0172,18
321,13:9:13,0.7204,18
321,13:10:13,0.7241,18
321,13:11:13,0.7177,18
321,13:12:13,0.7137,18
321,13:13:14,0.6682,18
321,13:14:13,0.5536,18
321,13:15:13,0.7470,18
321,13:16:14,0.9962,18
321,13:17:14,0.8803,18
321,13:18:14,0.6989,18
321,13:19:14,0.7652,18
321,13:20:14,0.9225,18
321,13:21:14,0.8329,18
321,13:22:14,0.6117,18
321,13:23:14,1.3943,18
321,13:24:14,0.5683,18
321,13:25:14,0.5180,18
321,13:26:14,0.5147,18
321,13:27:14,0.5071,18
321,13:28:14,0.6771,18
321,13:29:14,0.9261,18
321,13:30:14,0.8594,18
321,13:31:14,0.7992,18
321,13:32:14,0.6115,18
321,13:33:14,0.9230,18
321,13:34:14,0.9335,18
321,13:35:14,0.9287,18
321,13:36:14,0.9263,18
321,13:37:14,0.9221,18
321,13:38:14,0.6942,18
321,13:39:14,0.5259,18
321,13:40:14,0.5227,18
321,13:41:14,0.4574,18
321,13:42:14,0.9310,18
321,13:43:14,0.2649,18
321,13:44:14,0.2657,18
321,13:45:14,0.2659,18
321,13:46:14,0.2653,18
321,13:47:15,0.2624,18
321,13:48:15,0.2627,18
321,13:49:15,0.2628,18
321,13:50:15,0.2628,18
321,13:51:15,0.2421,18
321,13:52:15,0.2885,18
321,13:53:15,0.4356,18
321,13:54:15,0.4927,18
321,13:55:15,0.4985,18
321,13:56:15,0.4946,18
321,13:57:15,0.6410,18
321,13:58:15,0.6234,18
321,13:59:15,1.3513,18
321,14:0:15,0.6208,18
321,14:1:15,0.6141,18
321,14:2:15,0.5965,18
321,14:3:15,0.4618,18
321,14:4:15,0.4613,18
321,14:5:15,0.5424,18
321,14:6:15,0.6881,18
321,14:7:15,0.6577,18
321,14:8:15,0.6446,18
321,14:9:15,0.6384,18
321,14:10:15,0.6348,18
321,14:11:15,0.6283,18
321,14:12:15,0.6285,18
321,14:13:15,0.6257,18
321,14:14:15,0.6229,18
321,14:15:15,0.6253,18
321,14:16:16,0.6269,18
321,14:17:16,0.7457,18
321,14:18:16,1.7121,18
321,14:19:16,0.8064,18
321,14:20:16,0.8003,18
321,14:21:16,0.7660,18
321,14:22:16,0.7072,18
321,14:23:16,0.7060,18
321,14:24:16,0.7024,18
321,14:25:16,0.7061,18
321,14:26:16,0.6241,18
321,14:27:16,0.4837,18
321,14:28:16,0.4111,18
321,14:29:16,0.4107,18
321,14:30:16,0.4071,18
321,14:31:16,0.4538,18
321,14:32:16,0.3187,18
321,14:33:16,0.3394,18
321,14:34:16,0.4249,18
321,14:35:16,0.4246,18
321,14:36:16,0.4158,18
321,14:37:16,0.4047,18
321,14:38:16,0.3392,18
321,14:39:16,0.3422,18
321,14:40:16,0.7975,18
321,14:41:16,0.3375,18
321,14:42:16,0.5617,18
321,14:43:16,0.5432,18
321,14:44:16,0.4869,18
321,14:45:16,0.4685,18
321,14:46:16,0.4627,18
321,14:47:16,0.4512,18
321,14:48:16,0.4494,18
321,14:49:16,0.4479,18
321,14:50:17,0.4474,18
321,14:51:16,0.4441,18
321,14:52:17,0.3480,18
321,14:53:17,0.3749,18
321,14:54:17,0.3757,18
321,14:55:17,0.3747,18
321,14:56:17,0.5622,18
321,14:57:17,0.5763,18
321,14:58:17,0.5573,18
321,14:59:17,0.5484,18
321,15:0:17,0.5440,18
321,15:1:17,0.5410,18
321,15:2:17,0.5409,18
321,15:3:17,0.5458,18
321,15:4:17,0.5443,18
321,15:5:17,0.5440,18
321,15:6:17,0.6195,18
321,15:7:17,0.7249,18
321,15:8:17,0.7119,18
321,15:9:17,0.7709,18
321,15:10:17,0.8869,18
321,15:11:17,0.9182,18
321,15:12:17,0.9138,18
321,15:13:17,0.9104,18
321,15:14:17,0.9200,18
321,15:15:17,0.8811,18
321,15:16:17,0.7482,18
321,15:17:17,0.6420,18
321,15:18:17,0.6423,18
321,15:19:17,0.5991,18
321,15:20:17,0.5565,18
321,15:21:17,0.5554,18
321,15:22:17,0.5097,18
321,15:23:17,0.3869,18
321,15:24:17,0.3811,18
321,15:25:18,0.3873,18
321,15:26:17,0.4210,18
321,15:27:18,0.4335,18
321,15:28:18,0.4320,18
321,15:29:18,0.4295,18
321,15:30:18,0.4265,18
321,15:31:18,0.5343,18
321,15:32:18,0.6384,18
321,15:33:18,0.6326,18
321,15:34:18,0.6277,18
321,15:35:18,1.0952,18
321,15:36:18,1.2438,18
321,15:37:18,1.2426,18
321,15:38:18,1.2273,18
321,15:39:18,1.1910,18
321,15:40:18,1.1827,18
321,15:41:18,0.9951,18
321,15:42:18,0.9218,18
321,15:43:18,0.9212,18
321,15:44:18,0.9250,18
321,15:45:18,0.7255,18
321,15:46:18,0.3221,18
321,15:47:18,0.5635,18
321,15:48:18,0.5173,18
321,15:49:18,0.5483,18
321,15:50:18,0.6149,18
321,15:51:18,0.6172,18
321,15:52:18,0.6112,18
321,15:53:18,0.6048,18
321,15:54:18,0.6029,18
321,15:55:19,0.5935,18
321,15:56:19,0.6926,18
321,15:57:19,0.7669,18
321,15:58:19,0.7603,18
321,15:59:19,0.7612,18
321,16:0:19,0.7590,18
321,16:1:19,0.7427,18
321,16:2:19,0.7440,18
321,16:3:19,0.7433,18
321,16:4:19,0.7421,18
321,16:5:19,0.7390,18
321,16:6:19,0.6331,18
321,16:7:19,0.5593,18
321,16:8:19,0.5613,18
321,16:9:19,0.5607,18
321,16:10:19,0.5592,18
321,16:11:19,0.5611,18
321,16:12:19,0.5648,18
321,16:13:19,0.4451,18
321,16:14:19,0.4046,18
321,16:15:19,0.3278,18
321,16:16:19,0.3113,18
321,16:17:19,0.3078,18
321,16:18:19,0.3030,18
321,16:19:19,0.3274,18
321,16:20:19,0.4302,18
321,16:21:19,0.5159,18
321,16:22:19,0.6074,18
321,16:23:19,0.5989,18
321,16:24:19,0.5966,18
321,16:25:19,0.5972,18
321,16:26:19,0.5950,18
321,16:27:19,0.5957,18
321,16:28:19,0.7295,18
321,16:29:19,0.7224,18
321,16:30:19,0.6777,18
321,16:31:20,0.5637,18
321,16:32:20,0.4456,18
321,16:33:20,0.4384,18
321,16:34:20,0.4401,18
321,16:35:20,0.4357,18
321,16:36:20,0.4988,18
321,16:37:20,0.6815,18
321,16:38:20,0.6439,18
321,16:39:20,0.6302,18
321,16:40:20,0.6166,18
321,16:41:20,0.6115,18
321,16:42:20,0.6094,18
321,16:43:20,0.6058,18
321,16:44:20,0.6046,18
321,16:45:20,0.6023,18
321,16:46:20,0.6634,18
321,16:47:20,0.7989,18
321,16:48:19,0.7825,18
321,16:49:19,0.8331,18
321,16:50:19,0.8629,18
321,16:51:19,0.8664,18
321,16:52:19,0.9392,18
321,16:53:19,0.9786,18
321,16:54:19,0.9811,18
321,16:55:19,0.9756,18
321,16:56:19,0.9004,18
321,16:57:19,0.8062,18
321,16:58:19,0.8078,18
321,16:59:19,0.7325,18
321,17:0:19,0.6916,18
321,17:1:19,0.6850,18
321,17:2:19,0.6845,18
321,17:3:20,0.6641,18
321,17:4:20,0.5277,18
321,17:5:20,0.5242,18
321,17:6:20,0.5250,18
321,17:7:20,0.5249,18
321,17:8:20,0.5224,18
321,17:9:20,0.5222,18
321,17:10:20,0.4146,18
321,17:11:20,0.3415,18
321,17:12:20,0.5150,18
321,17:13:20,0.5023,18
321,17:14:20,0.5507,18
321,17:15:20,0.5408,18
321,17:16:20,0.5392,18
321,17:17:20,0.5443,18
321,17:18:20,0.6126,18
321,17:19:20,0.6125,18
321,17:20:20,0.6119,18
321,17:21:20,1.8700,18
321,17:22:20,4.2234,18
321,17:23:20,4.2080,18
321,17:24:20,4.2497,18
321,17:25:20,4.2259,18
321,17:26:20,4.4006,18
321,17:27:20,4.3868,18
321,17:28:20,4.3755,18
321,17:29:20,4.3492,18
321,17:30:20,4.3544,18
321,17:31:20,4.3574,18
321,17:32:20,4.3655,18
321,17:33:20,4.3176,18
321,17:34:20,4.2852,18
321,17:35:20,4.3049,18
321,17:36:20,4.2999,18
321,17:37:20,4.3876,18
321,17:38:20,4.4231,18
321,17:39:20,4.4162,18
321,17:40:21,4.4197,18
321,17:41:21,4.4205,18
321,17:42:21,4.4400,18
321,17:43:21,4.3806,18
321,17:44:21,2.0856,18
321,17:45:21,2.0922,18
321,17:46:21,2.0368,18
321,17:47:21,1.8679,18
321,17:48:21,1.8285,18
321,17:49:21,1.9010,18
321,17:50:21,1.9705,18
321,17:51:21,1.9832,18
321,17:52:21,1.9013,18
321,17:53:21,1.8051,18
321,17:54:21,1.8066,18
321,17:55:21,1.8062,18
321,17:56:21,1.8040,18
321,17:57:21,1.8053,18
321,17:58:21,1.9116,18
321,17:59:21,1.9187,18
321,18:0:21,1.9119,18
321,18:1:21,1.9501,18
321,18:2:21,1.9699,18
321,18:3:21,2.1103,18
321,18:4:21,2.1007,18
321,18:5:21,2.1481,18
321,18:6:21,4.3974,18
321,18:7:21,4.3948,18
321,18:8:21,4.3722,18
321,18:9:21,4.3669,18
321,18:10:21,4.3493,18
321,18:11:21,4.3094,18
321,18:12:22,4.2549,18
321,18:13:22,4.1072,18
321,18:14:22,4.1566,18
321,18:15:22,4.3919,18
321,18:16:22,1.9828,18
321,18:17:22,1.4987,18
321,18:18:22,1.4855,18
321,18:19:22,1.4785,18
321,18:20:22,1.4877,18
321,18:21:22,1.4276,18
321,18:22:22,1.2693,18
321,18:23:22,1.2656,18
321,18:24:22,1.2608,18
321,18:25:22,1.2601,18
321,18:26:22,1.2487,18
321,18:27:22,1.2446,18
321,18:28:22,1.3395,18
321,18:29:22,1.4062,18
321,18:30:22,1.3929,18
321,18:31:22,1.4220,18
321,18:32:22,1.4277,18
321,18:33:22,1.4211,18
321,18:34:22,1.4602,18
321,18:35:22,1.4751,18
321,18:36:22,1.4782,18
321,18:37:22,1.4538,18
321,18:38:22,1.2933,18
321,18:39:22,1.2809,18
321,18:40:22,1.3612,18
321,18:41:22,1.3667,18
321,18:42:22,1.2563,18
321,18:43:22,1.2987,18
321,18:44:22,1.2929,18
321,18:45:22,1.3043,18
321,18:46:23,1.3042,18
321,18:47:22,1.2989,18
321,18:48:23,1.3104,18
321,18:49:23,1.3274,18
321,18:50:23,0.9327,18
321,18:51:23,0.5429,18
321,18:52:23,0.9874,18
321,18:53:23,1.2636,18
321,18:54:23,1.2944,18
321,18:55:23,1.4539,18
321,18:56:23,1.6825,18
321,18:57:23,1.6576,18
321,18:58:23,1.6225,18
321,18:59:23,1.5780,18
321,19:0:23,1.5514,18
321,19:1:23,1.5758,18
321,19:2:23,1.5291,18
321,19:3:23,1.5185,18
321,19:4:23,1.3344,18
321,19:5:23,1.0775,18
321,19:6:23,0.9621,18
321,19:7:23,0.8989,18
321,19:8:23,0.8707,18
321,19:9:23,0.9253,18
321,19:10:23,0.8625,18
321,19:11:23,0.8386,18
321,19:12:23,0.8687,18
321,19:13:23,0.8794,18
321,19:14:23,0.8859,18
321,19:15:23,0.9405,18
321,19:16:23,1.0016,18
321,19:17:23,1.0126,18
321,19:18:23,1.0022,18
321,19:19:23,0.9317,18
321,19:20:24,1.1058,18
321,19:21:24,1.1431,18
321,19:22:24,1.0755,18
321,19:23:24,1.0363,18
321,19:24:24,1.0150,18
321,19:25:24,0.9359,18
321,19:26:24,0.8984,18
321,19:27:24,0.8887,18
321,19:28:24,0.8925,18
321,19:29:24,0.7950,18
321,19:30:24,0.6229,18
321,19:31:24,0.6169,18
321,19:32:24,0.5774,18
321,19:33:24,0.5350,18
321,19:34:24,0.5345,18
321,19:35:24,0.5480,18
321,19:36:24,0.4958,18
321,19:37:24,0.4827,18
321,19:38:24,0.4777,18
321,19:39:24,0.4800,18
321,19:40:24,0.4785,18
321,19:41:24,0.4742,18
321,19:42:24,0.4665,18
321,19:43:24,0.4672,18
321,19:44:24,0.4661,18
321,19:45:24,0.4883,18
321,19:46:24,0.7310,18
321,19:47:24,0.8303,18
321,19:48:24,0.8224,18
321,19:49:24,0.7688,18
321,19:50:24,0.7684,18
321,19:51:24,0.7706,18
321,19:52:24,0.7777,18
321,19:53:24,0.7937,18
321,19:54:25,0.8613,18
321,19:55:24,0.8044,18
321,19:56:25,0.8415,18
321,19:57:25,0.8560,18
321,19:58:25,0.9014,18
321,19:59:25,0.9174,18
321,20:0:25,1.0661,18
321,20:1:25,1.0326,18
321,20:2:25,1.0196,18
321,20:3:25,1.0078,18
321,20:4:25,1.0105,18
321,20:5:25,1.0111,18
321,20:6:25,1.0720,18
321,20:7:25,1.1691,18
321,20:8:25,2.3704,18
321,20:9:25,3.4577,18
321,20:10:25,2.1048,18
321,20:11:25,1.2002,18
321,20:12:25,1.3220,18
321,20:13:25,1.3042,18
321,20:14:25,2.7845,18
321,20:15:25,3.5878,18
321,20:16:25,3.2921,18
321,20:17:25,3.4221,18
321,20:18:25,3.5354,18
321,20:19:25,3.9217,18
321,20:20:25,4.1841,18
321,20:21:25,4.0365,18
321,20:22:25,4.1794,18
321,20:23:25,4.1453,18
321,20:24:25,4.1632,18
321,20:25:25,4.2638,18
321,20:26:25,4.2494,18
321,20:27:25,4.3224,18
321,20:28:25,4.1754,18
321,20:29:25,3.5385,18
321,20:30:25,3.5531,18
321,20:31:26,3.5624,18
321,20:32:26,3.4307,18
321,20:33:26,3.4869,18
321,20:34:26,3.4286,18
321,20:35:26,3.4299,18
321,20:36:26,3.4643,18
321,20:37:26,3.4717,18
321,20:38:26,3.5630,18
321,20:39:26,3.3071,18
321,20:40:26,3.6250,18
321,20:41:26,3.5783,18
321,20:42:26,3.3133,18
321,20:43:26,3.3079,18
321,20:44:26,3.2970,18
321,20:45:26,3.2575,18
321,20:46:26,3.2635,18
321,20:47:26,3.1755,18
321,20:48:26,3.3010,18
321,20:49:26,3.3686,18
321,20:50:26,2.5684,18
321,20:51:26,0.7515,18
321,20:52:26,0.9388,18
321,20:53:26,2.9373,18
321,20:54:26,3.2233,18
321,20:55:26,1.7556,18
321,20:56:26,0.9508,18
321,20:57:26,0.9507,18
321,20:58:26,0.9405,18
321,20:59:26,0.9360,18
321,21:0:26,0.9600,18
321,21:1:26,1.1685,18
321,21:2:26,1.1411,18
321,21:3:26,1.1127,18
321,21:4:26,1.0121,18
321,21:5:26,1.3168,18
321,21:6:26,1.3107,18
321,21:7:26,1.4220,18
321,21:8:26,2.3517,18
321,21:9:26,2.4856,18
321,21:10:26,2.3748,18
321,21:11:26,2.2876,18
321,21:12:26,2.1638,18
321,21:13:27,1.9928,18
321,21:14:27,1.1144,18
321,21:15:27,1.0136,18
321,21:16:27,1.0014,18
321,21:17:27,1.0034,18
321,21:18:27,1.1235,18
321,21:19:27,1.4159,18
321,21:20:27,1.4397,18
321,21:21:27,1.4742,18
321,21:22:27,1.4894,18
321,21:23:27,1.4859,18
321,21:24:27,1.4638,18
321,21:25:27,1.4425,18
321,21:26:27,1.1945,18
321,21:27:27,0.8181,18
321,21:28:27,0.7899,18
321,21:29:27,0.7949,18
321,21:30:27,0.8284,18
321,21:31:27,0.7962,18
321,21:32:27,0.8677,18
321,21:33:27,1.2718,18
321,21:34:27,1.2494,18
321,21:35:27,1.2159,18
321,21:36:27,1.2612,18
321,21:37:27,1.2501,18
321,21:38:27,1.2495,18
321,21:39:27,0.8705,18
321,21:40:27,0.5643,18
321,21:41:27,0.5390,18
321,21:42:27,0.5164,18
321,21:43:27,0.5104,18
321,21:44:27,0.5502,18
321,21:45:27,0.7309,18
321,21:46:27,1.1197,18
321,21:47:27,1.1293,18
321,21:48:28,1.1150,18
321,21:49:28,1.1086,18
321,21:50:28,1.0883,18
321,21:51:28,1.0789,18
321,21:52:28,1.0603,18
321,21:53:28,0.6616,18
321,21:54:28,0.7051,18
321,21:55:28,0.7799,18
321,21:56:28,0.9045,18
321,21:57:28,0.8795,18
321,21:58:28,0.8780,18
321,21:59:28,0.8760,18
321,22:0:28,0.9452,18
321,22:1:28,1.3465,18
321,22:2:28,1.3644,18
321,22:3:28,1.4371,18
321,22:4:28,1.4792,18
321,22:5:28,1.2913,18
321,22:6:28,1.2173,18
321,22:7:28,0.9599,18
321,22:8:28,0.7165,18
321,22:9:28,0.7182,18
321,22:10:28,0.7193,18
321,22:11:28,0.7223,18
321,22:12:28,0.7242,18
321,22:13:28,0.6998,18
321,22:14:28,0.7265,18
321,22:15:28,1.1576,18
321,22:16:28,1.0227,18
321,22:17:29,1.0073,18
321,22:18:28,1.0647,18
321,22:19:29,1.0825,18
321,22:20:29,0.8967,18
321,22:21:29,0.5912,18
321,22:22:29,0.6393,18
321,22:23:29,0.6348,18
321,22:24:29,0.6740,18
321,22:25:29,0.6733,18
321,22:26:29,0.6712,18
321,22:27:29,0.6964,18
321,22:28:29,1.1052,18
321,22:29:29,0.6727,18
321,22:30:29,0.5267,18
321,22:31:29,0.4334,18
321,22:32:29,0.3931,18
321,22:33:29,0.3943,18
321,22:34:29,0.5699,18
321,22:35:29,0.5109,18
321,22:36:29,0.5212,18
321,22:37:29,0.7130,18
321,22:38:29,0.6954,18
321,22:39:29,0.6812,18
321,22:40:29,0.6719,18
321,22:41:29,0.6674,18
321,22:42:29,0.6647,18
321,22:43:29,0.6506,18
321,22:44:29,0.6486,18
321,22:45:29,0.6403,18
321,22:46:29,0.6394,18
321,22:47:29,0.6555,18
321,22:48:29,0.8168,18
321,22:49:29,0.7982,18
321,22:50:29,0.7992,18
321,22:51:30,0.7949,18
321,22:52:30,0.7928,18
321,22:53:30,0.7990,18
321,22:54:30,0.8045,18
321,22:55:30,0.8583,18
321,22:56:30,0.9071,18
321,22:57:30,0.8003,18
321,22:58:30,0.7390,18
321,22:59:30,0.7350,18
321,23:0:30,0.7475,18
321,23:1:30,0.7070,18
321,23:2:30,0.6441,18
321,23:3:30,0.6299,18
321,23:4:30,0.6010,18
321,23:5:30,0.4989,18
321,23:6:30,0.4585,18
321,23:7:30,0.3886,18
321,23:8:30,0.3848,18
321,23:9:30,0.3826,18
321,23:10:30,0.3783,18
321,23:11:30,0.3733,18
321,23:12:30,0.3724,18
321,23:13:30,0.3724,18
321,23:14:30,0.5269,18
321,23:15:30,0.5577,18
321,23:16:30,0.5514,18
321,23:17:30,0.5113,18
321,23:18:30,0.4525,18
321,23:19:30,0.3903,18
321,23:20:30,0.3855,18
321,23:21:30,0.3816,18
321,23:22:30,0.3796,18
321,23:23:30,0.3491,18
321,23:24:30,0.2388,18
321,23:25:30,0.2387,18
321,23:26:31,0.2807,18
321,23:27:31,0.2834,18
321,23:28:31,0.3714,18
321,23:29:31,0.4413,18
321,23:30:31,0.4156,18
321,23:31:31,0.4086,18
321,23:32:31,0.4020,18
321,23:33:31,0.3975,18
321,23:34:31,0.3961,18
321,23:35:31,0.4010,18
321,23:36:31,0.4031,18
321,23:37:31,0.4017,18
321,23:38:31,0.3998,18
321,23:39:31,0.4018,18
321,23:40:31,0.4581,18
321,23:41:31,0.5801,18
321,23:42:31,0.5680,18
321,23:43:31,0.5665,18
321,23:44:31,0.7972,18
321,23:45:31,2.9054,18
321,23:46:31,2.9048,18
321,23:47:31,2.9084,18
321,23:48:31,2.9127,18
321,23:49:31,2.9021,18
321,23:50:31,2.7967,18
321,23:51:31,2.7721,18
321,23:52:31,2.7733,18
321,23:53:31,2.7673,18
321,23:54:31,2.1773,18
321,23:55:31,0.3885,18
321,23:56:31,0.2617,18
321,23:57:31,0.2604,18
321,23:58:32,0.3347,18
321,23:59:31,0.3684,18
321,0:0:32,0.3681,19
321,0:1:32,0.3654,19
321,0:2:32,0.3609,19
321,0:3:32,0.3565,19
321,0:4:32,0.3551,19
321,0:5:32,0.4460,19
321,0:6:32,0.5832,19
321,0:7:32,0.7093,19
321,0:8:32,0.6953,19
321,0:9:32,0.6799,19
321,0:10:32,0.6807,19
321,0:11:32,0.6832,19
321,0:12:32,0.6761,19
321,0:13:32,0.6756,19
321,0:14:32,0.7133,19
321,0:15:32,0.7207,19
321,0:16:32,0.6281,19
321,0:17:32,0.4933,19
321,0:18:32,0.4958,19
321,0:19:32,0.7175,19
321,0:20:32,0.6931,19
321,0:21:32,0.6174,19
321,0:22:32,0.5677,19
321,0:23:32,0.5192,19
321,0:24:32,0.5100,19
321,0:25:32,0.5058,19
321,0:26:32,0.5017,19
321,0:27:32,0.4984,19
321,0:28:32,0.5808,19
321,0:29:32,0.6053,19
321,0:30:32,0.6083,19
321,0:31:32,0.6110,19
321,0:32:32,0.6013,19
321,0:33:32,0.6560,19
321,0:34:32,0.7818,19
321,0:35:32,0.7657,19
321,0:36:33,0.7663,19
321,0:37:33,1.5647,19
321,0:38:33,1.9032,19
321,0:39:33,2.0016,19
321,0:40:33,2.0491,19
321,0:41:33,2.0740,19
321,0:42:33,2.0715,19
321,0:43:33,1.9363,19
321,0:44:33,0.5453,19
321,0:45:33,0.4835,19
321,0:46:33,0.4799,19
321,0:47:33,0.3711,19
321,0:48:33,0.3481,19
321,0:49:33,0.2878,19
321,0:50:32,0.2646,19
321,0:51:32,0.2458,19
321,0:52:32,0.1742,19
321,0:53:32,0.1739,19
321,0:54:32,0.1743,19
321,0:55:32,0.1818,19
321,0:56:32,0.1814,19
321,0:57:32,0.1811,19
321,0:58:32,0.1619,19
321,0:59:32,0.1597,19
321,1:0:32,0.3664,19
321,1:1:32,0.3160,19
321,1:2:32,0.3426,19
321,1:3:32,0.3975,19
321,1:4:32,0.4107,19
321,1:5:32,0.4084,19
321,1:6:32,0.4097,19
321,1:7:33,0.4087,19
321,1:8:32,0.4036,19
321,1:9:33,0.5437,19
321,1:10:33,0.4273,19
321,1:11:33,0.4137,19
321,1:12:33,0.4049,19
321,1:13:33,0.4015,19
321,1:14:33,0.3993,19
321,1:15:33,0.3992,19
321,1:16:33,0.4112,19
321,1:17:33,0.4034,19
321,1:18:33,0.3899,19
321,1:19:33,0.3903,19
321,1:20:33,0.3895,19
321,1:21:33,0.3914,19
321,1:22:33,0.3889,19
321,1:23:33,0.3862,19
321,1:24:33,0.3903,19
321,1:25:33,0.3920,19
321,1:26:33,0.4503,19
321,1:27:33,0.4935,19
321,1:28:33,0.4888,19
321,1:29:33,0.4838,19
321,1:30:33,0.4793,19
321,1:31:33,0.4788,19
321,1:32:33,0.4788,19
321,1:33:33,0.4762,19
321,1:34:33,0.4756,19
321,1:35:33,0.4581,19
321,1:36:33,0.2379,19
321,1:37:33,0.1473,19
321,1:38:33,0.1417,19
321,1:39:33,0.1404,19
321,1:40:33,0.1422,19
321,1:41:33,0.1657,19
321,1:42:33,0.1647,19
321,1:43:33,0.2399,19
321,1:44:33,0.2976,19
321,1:45:34,0.2926,19
321,1:46:34,0.2876,19
321,1:47:34,0.2865,19
321,1:48:34,0.2861,19
321,1:49:34,0.2820,19
321,1:50:34,0.2825,19
321,1:51:34,0.2817,19
321,1:52:34,0.3186,19
321,1:53:34,0.4244,19
321,1:54:34,0.4055,19
321,1:55:34,0.4042,19
321,1:56:34,0.4047,19
321,1:57:34,0.4029,19
321,1:58:34,0.4028,19
321,1:59:34,0.4376,19
321,2:0:34,0.6389,19
321,2:1:34,0.6072,19
321,2:2:34,0.4633,19
321,2:3:34,0.4075,19
321,2:4:34,0.4002,19
321,2:5:34,0.4126,19
321,2:6:34,0.4927,19
321,2:7:34,0.5305,19
321,2:8:34,0.5186,19
321,2:9:34,0.6265,19
321,2:10:34,0.6153,19
321,2:11:34,0.6069,19
321,2:12:34,0.5911,19
321,2:13:34,0.5986,19
321,2:14:35,0.5916,19
321,2:15:35,0.5855,19
321,2:16:35,0.5369,19
321,2:17:35,0.5271,19
321,2:18:35,0.5159,19
321,2:19:35,0.6838,19
321,2:20:35,0.6895,19
321,2:21:35,0.6813,19
321,2:22:35,0.6773,19
321,2:23:35,0.6746,19
321,2:24:35,0.6736,19
321,2:25:35,0.6719,19
321,2:26:35,0.6078,19
321,2:27:35,0.4932,19
321,2:28:35,0.4214,19
321,2:29:35,0.3405,19
321,2:30:35,0.3479,19
321,2:31:35,0.3464,19
321,2:32:35,0.2826,19
321,2:33:35,0.2398,19
321,2:34:35,0.2590,19
321,2:35:35,0.2716,19
321,2:36:35,0.2689,19
321,2:37:35,0.2620,19
321,2:38:35,0.2610,19
321,2:39:35,0.2604,19
321,2:40:35,0.2949,19
321,2:41:35,0.3535,19
321,2:42:35,0.3537,19
321,2:43:35,0.3593,19
321,2:44:35,0.3593,19
321,2:45:35,0.4913,19
321,2:46:35,0.5356,19
321,2:47:35,0.4728,19
321,2:48:35,0.4736,19
321,2:49:36,0.4699,19
321,2:50:36,0.6006,19
321,2:51:35,0.6878,19
321,2:52:35,0.6647,19
321,2:53:35,0.6613,19
321,2:54:35,0.6267,19
321,2:55:35,0.4885,19
321,2:56:35,0.4881,19
321,2:57:35,0.4870,19
321,2:58:35,0.4859,19
321,2:59:35,0.4756,19
321,3:0:35,0.4666,19
321,3:1:35,0.4646,19
321,3:2:35,0.4637,19
321,3:3:35,0.4301,19
321,3:4:35,0.3708,19
321,3:5:35,0.3710,19
321,3:6:35,0.3712,19
321,3:7:35,0.3664,19
321,3:8:35,0.3688,19
321,3:9:35,0.3675,19
321,3:10:35,0.3671,19
321,3:11:36,0.4420,19
321,3:12:35,0.5533,19
321,3:13:36,0.5459,19
321,3:14:36,0.5438,19
321,3:15:36,0.5436,19
321,3:16:36,0.5711,19
321,3:17:36,0.4763,19
321,3:18:36,0.4745,19
321,3:19:36,0.4702,19
321,3:20:36,0.4682,19
321,3:21:36,0.3362,19
321,3:22:36,0.3137,19
321,3:23:36,0.3221,19
321,3:24:36,0.3212,19
321,3:25:36,0.4511,19
321,3:26:36,0.4487,19
