StationID,Time,average,Day
122,18:30:26,4.4332,48
122,18:31:26,4.2809,48
122,18:32:26,4.2875,48
122,18:33:26,4.3051,48
122,18:34:26,4.2404,48
122,18:35:26,4.1977,48
122,18:36:26,4.1940,48
122,18:37:26,4.3874,48
122,18:38:26,4.4455,48
122,18:39:26,4.4557,48
122,18:40:26,4.4889,48
122,18:41:26,4.4608,48
122,18:42:26,4.5117,48
122,18:43:26,4.5303,48
122,18:44:26,4.4505,48
122,18:45:27,4.4730,48
122,18:46:27,4.4684,48
122,18:47:27,4.3829,48
122,18:48:27,4.4565,48
122,18:49:27,4.4899,48
122,18:50:27,4.4429,48
122,18:51:27,4.2879,48
122,18:52:27,4.4370,48
122,18:53:27,4.7417,48
122,18:54:27,4.7651,48
122,18:55:27,4.7174,48
122,18:56:27,4.6790,48
122,18:57:27,4.5369,48
122,18:58:27,4.4829,48
122,18:59:27,4.2311,48
122,19:00:27,4.1123,48
122,19:01:27,4.1376,48
122,19:02:27,4.1506,48
122,19:03:27,4.2210,48
122,19:04:27,4.2977,48
122,19:05:27,4.2753,48
122,19:06:27,4.2853,48
122,19:07:27,4.5064,48
122,19:08:27,4.5497,48
122,19:09:27,4.4765,48
122,19:10:27,4.3993,48
122,19:11:27,4.2452,48
122,19:12:27,2.7474,48
122,19:13:27,2.6983,48
122,19:14:27,2.7079,48
122,19:15:27,2.7601,48
122,19:16:27,2.9316,48
122,19:17:28,3.1101,48
122,19:18:27,3.6721,48
122,19:19:28,3.0897,48
122,19:20:28,3.0853,48
122,19:21:28,4.0375,48
122,19:22:28,4.8329,48
122,19:23:28,3.4780,48
122,19:24:28,2.9765,48
122,19:25:28,2.9150,48
122,19:26:28,2.9147,48
122,19:27:28,2.9315,48
122,19:28:28,2.7995,48
122,19:29:28,3.3295,48
122,19:30:28,3.9251,48
122,19:31:28,4.2300,48
122,19:32:28,4.2300,48
122,19:33:28,4.1266,48
122,19:34:28,4.0477,48
122,19:35:28,4.0398,48
122,19:36:28,4.1212,48
122,19:37:27,4.1473,48
122,19:38:27,4.1603,48
122,19:39:27,4.1526,48
122,19:40:27,4.1607,48
122,19:41:27,4.1710,48
122,19:42:27,5.2104,48
122,19:43:27,4.4273,48
122,19:44:27,4.2916,48
122,19:45:27,4.3183,48
122,19:46:27,4.2829,48
122,19:47:27,4.2333,48
122,19:48:27,4.4124,48
122,19:49:27,4.2331,48
122,19:50:27,4.4358,48
122,19:51:27,4.3583,48
122,19:52:27,4.4284,48
122,19:53:28,4.3307,48
122,19:54:28,4.2915,48
122,19:55:28,4.1212,48
122,19:56:28,4.0914,48
122,19:57:28,4.1135,48
122,19:58:28,4.1205,48
122,19:59:28,4.6138,48
122,20:00:28,6.0580,48
122,20:01:28,6.1024,48
122,20:02:28,6.1227,48
122,20:03:28,6.0429,48
122,20:04:28,6.3179,48
122,20:05:28,6.6154,48
122,20:06:28,5.9987,48
122,20:07:28,4.3096,48
122,20:08:28,4.2805,48
122,20:09:28,4.2150,48
122,20:10:28,3.9139,48
122,20:11:28,3.9444,48
122,20:12:28,3.9045,48
122,20:13:28,3.9288,48
122,20:14:28,4.0608,48
122,20:15:28,4.0763,48
122,20:16:28,4.0137,48
122,20:17:28,3.9423,48
122,20:18:28,3.8956,48
122,20:19:28,3.8300,48
122,20:20:28,3.8242,48
122,20:21:28,5.2178,48
122,20:22:28,6.0281,48
122,20:23:28,6.0067,48
122,20:24:28,6.2237,48
122,20:25:28,6.1682,48
122,20:26:28,6.0099,48
122,20:27:28,5.9595,48
122,20:28:29,5.9198,48
122,20:29:29,5.9083,48
122,20:30:29,5.8826,48
122,20:31:29,5.8983,48
122,20:32:29,5.8580,48
122,20:33:29,5.8651,48
122,20:34:29,5.9006,48
122,20:35:29,6.0049,48
122,20:36:29,6.0524,48
122,20:37:29,6.0431,48
122,20:38:29,6.0187,48
122,20:39:29,6.0072,48
122,20:40:29,6.0207,48
122,20:41:29,6.0210,48
122,20:42:29,6.0447,48
122,20:43:29,6.0999,48
122,20:44:29,5.8799,48
122,20:45:29,4.2199,48
122,20:46:29,3.7761,48
122,20:47:29,3.6799,48
122,20:48:29,4.4047,48
122,20:49:29,4.6694,48
122,20:50:29,4.5858,48
122,20:51:29,4.6446,48
122,20:52:29,4.7626,48
122,20:53:29,4.9291,48
122,20:54:29,4.7991,48
122,20:55:29,3.8271,48
122,20:56:29,3.8269,48
122,20:57:30,3.8359,48
122,20:58:30,3.8586,48
122,20:59:30,3.9136,48
122,21:00:30,5.2136,48
122,21:01:30,5.0485,48
122,21:02:30,4.9624,48
122,21:03:30,5.1146,48
122,21:04:30,5.0663,48
122,21:05:30,4.8999,48
122,21:06:30,4.7896,48
122,21:07:30,5.3381,48
122,21:08:30,6.5456,48
122,21:09:30,6.5752,48
122,21:10:30,6.6271,48
122,21:11:30,6.5680,48
122,21:12:30,6.5335,48
122,21:13:30,6.5912,48
122,21:14:30,5.1240,48
122,21:15:30,5.1756,48
122,21:16:30,5.3461,48
122,21:17:30,5.5806,48
122,21:18:30,5.7925,48
122,21:19:30,5.7734,48
122,21:20:30,5.7872,48
122,21:21:30,5.6776,48
122,21:22:30,5.5195,48
122,21:23:30,5.3654,48
122,21:24:30,5.4726,48
122,21:25:30,5.4711,48
122,21:26:30,5.3831,48
122,21:27:30,5.3560,48
122,21:28:30,4.4269,48
122,21:29:30,4.1917,48
122,21:30:30,4.0203,48
122,21:31:30,3.9065,48
122,21:32:31,3.8862,48
122,21:33:31,3.8775,48
122,21:34:31,3.8793,48
122,21:35:31,3.8846,48
122,21:36:31,3.8636,48
122,21:37:31,3.5661,48
122,21:38:32,3.5816,48
122,21:39:32,3.5880,48
122,21:40:32,3.6158,48
122,21:41:32,3.6359,48
122,21:42:32,4.3078,48
122,21:43:32,5.6006,48
122,21:44:32,5.6013,48
122,21:45:32,5.6509,48
122,21:46:32,5.7258,48
122,21:47:32,5.7273,48
122,21:48:32,5.7993,48
122,21:49:32,6.3664,48
122,21:50:32,6.4016,48
122,21:51:32,6.3080,48
122,21:52:32,5.7949,48
122,21:53:32,5.8016,48
122,21:54:32,5.7857,48
122,21:55:32,5.6911,48
122,21:56:32,5.3911,48
122,21:57:32,5.0370,48
122,21:58:32,4.5279,48
122,21:59:32,5.0960,48
122,22:00:32,4.6407,48
122,22:01:32,4.9738,48
122,22:02:32,4.5475,48
122,22:03:32,4.9591,48
122,22:04:32,4.5560,48
122,22:05:33,4.3709,48
122,22:06:33,5.0512,48
122,22:07:33,5.1542,48
122,22:08:32,4.8246,48
122,22:09:32,4.4402,48
122,22:10:33,5.3496,48
122,22:11:33,5.1485,48
122,22:12:33,5.4271,48
122,22:13:33,5.0201,48
122,22:14:33,5.4920,48
122,22:15:33,5.1863,48
122,22:16:33,5.0080,48
122,22:17:33,5.3765,48
122,22:18:33,4.9991,48
122,22:19:33,4.5996,48
122,22:20:33,4.2601,48
122,22:21:33,5.1808,48
122,22:22:33,4.7127,48
122,22:23:33,5.1004,48
122,22:24:33,4.5916,48
122,22:25:33,4.9742,48
122,22:26:33,4.6983,48
122,22:27:33,4.6427,48
122,22:28:33,5.2773,48
122,22:29:33,4.9748,48
122,22:30:33,4.5196,48
122,22:31:33,2.8459,48
122,22:32:33,3.6440,48
122,22:33:33,3.1987,48
122,22:34:33,3.5377,48
122,22:35:33,3.0760,48
122,22:36:33,3.5144,48
122,22:37:33,3.1763,48
122,22:38:32,2.9430,48
122,22:39:33,3.7016,48
122,22:40:33,4.2063,48
122,22:41:32,3.8204,48
122,22:42:32,3.2505,48
122,22:43:32,3.9199,48
122,22:44:32,3.3454,48
122,22:45:33,3.6200,48
122,22:46:33,3.1486,48
122,22:47:33,3.5251,48
122,22:48:33,3.1930,48
122,22:49:33,3.0153,48
122,22:50:33,3.9224,48
122,22:51:33,3.7514,48
122,22:52:33,3.3172,48
122,22:53:33,3.1153,48
122,22:54:33,3.9250,48
122,22:55:33,3.4686,48
122,22:56:33,3.7122,48
122,22:57:33,3.3323,48
122,22:58:33,3.8045,48
122,22:59:33,3.4065,48
122,23:00:33,2.9236,48
122,23:01:33,3.6073,48
122,23:02:33,4.2282,48
122,23:03:33,5.3535,48
122,23:04:33,6.0071,48
122,23:05:33,6.7242,48
122,23:06:33,6.3607,48
122,23:07:33,6.6323,48
122,23:08:33,6.2764,48
122,23:09:33,6.5978,48
122,23:10:33,6.2845,48
122,23:11:33,6.0444,48
122,23:12:34,6.2192,48
122,23:13:33,5.2442,48
122,23:14:33,4.8770,48
122,23:15:33,4.5181,48
122,23:16:33,5.1521,48
122,23:17:33,4.7285,48
122,23:18:33,5.1269,48
122,23:19:33,4.7001,48
122,23:20:34,5.0035,48
122,23:21:34,4.7534,48
122,23:22:34,4.4673,48
122,23:23:34,5.3559,48
122,23:24:34,4.9020,48
122,23:25:34,4.4527,48
122,23:26:34,4.0693,48
122,23:27:34,4.8229,48
122,23:28:34,4.4566,48
122,23:29:34,4.7765,48
122,23:30:34,4.3802,48
122,23:31:34,4.8307,48
122,23:32:34,4.3539,48
122,23:33:34,3.5571,48
122,23:34:34,4.4328,48
122,23:35:34,4.0779,48
122,23:36:34,3.7255,48
122,23:37:34,3.3945,48
122,23:38:34,4.2198,48
122,23:39:34,3.7906,48
122,23:40:34,4.0574,48
122,23:41:34,3.7010,48
122,23:42:34,4.0507,48
122,23:43:34,3.7258,48
122,23:44:34,3.4376,48
122,23:45:34,4.3578,48
122,23:46:34,4.0141,48
122,23:47:34,3.6657,48
122,23:48:35,3.3145,48
122,23:49:34,4.1221,48
122,23:50:34,3.7829,48
122,23:51:34,4.0941,48
122,23:52:34,3.8338,48
122,23:53:34,4.2611,48
122,23:54:34,3.9605,48
122,23:55:35,3.6503,48
122,23:56:35,4.5761,48
122,23:57:35,4.3666,48
122,23:58:35,4.1714,48
122,23:59:35,4.0024,48
122,00:00:35,4.8775,49
122,00:01:35,4.6056,49
122,00:02:35,4.8679,49
122,00:03:35,3.3626,49
122,00:04:35,3.4539,49
122,00:05:35,3.0265,49
122,00:06:35,2.6373,49
122,00:07:35,3.6139,49
122,00:08:35,3.2981,49
122,00:09:35,2.9694,49
122,00:10:35,2.6351,49
122,00:11:35,3.3418,49
122,00:12:35,2.7932,49
122,00:13:35,3.1667,49
122,00:14:35,2.8075,49
122,00:15:35,3.0980,49
122,00:16:35,2.6873,49
122,00:17:35,2.2675,49
122,00:18:35,3.2421,49
122,00:19:35,2.8713,49
122,00:20:35,2.5037,49
122,00:21:35,2.1163,49
122,00:22:35,2.8431,49
122,00:23:35,2.4935,49
122,00:24:35,2.8646,49
122,00:25:35,2.5420,49
122,00:26:35,2.8263,49
122,00:27:35,2.4138,49
122,00:28:35,2.0061,49
122,00:29:36,3.1033,49
122,00:30:36,2.7327,49
122,00:31:36,2.3815,49
122,00:32:36,2.0371,49
122,00:33:36,2.7555,49
122,00:34:36,2.4798,49
122,00:35:36,2.9401,49
122,00:36:36,2.6313,49
122,00:37:36,2.8614,49
122,00:38:36,2.4779,49
122,00:39:36,2.1275,49
122,00:40:36,3.2164,49
122,00:41:36,2.8797,49
122,00:42:36,2.5617,49
122,00:43:36,2.1677,49
122,00:44:36,2.9179,49
122,00:45:36,2.5410,49
122,00:46:36,2.8549,49
122,00:47:36,2.5577,49
122,00:48:36,2.8668,49
122,00:49:36,2.5807,49
122,00:50:36,2.3366,49
122,00:51:36,3.5696,49
122,00:52:36,3.0986,49
122,00:53:36,2.7759,49
122,00:54:36,2.3455,49
122,00:55:36,3.1376,49
122,00:56:36,2.9191,49
122,00:57:36,3.1803,49
122,00:58:36,2.8259,49
122,00:59:36,3.0964,49
122,01:00:37,2.7744,49
122,01:01:36,2.4265,49
122,01:02:36,3.4625,49
122,01:03:36,3.0325,49
122,01:04:36,2.7533,49
122,01:05:36,2.3833,49
122,01:06:36,3.2026,49
122,01:07:36,2.8459,49
122,01:08:36,3.2896,49
122,01:09:36,3.8889,49
122,01:10:36,4.0783,49
122,01:11:37,3.6916,49
122,01:12:37,3.4042,49
122,01:13:37,4.4820,49
122,01:14:37,4.0663,49
122,01:15:37,3.7438,49
122,01:16:37,3.4206,49
122,01:17:37,4.1857,49
122,01:18:37,3.8542,49
122,01:19:37,4.1665,49
122,01:20:37,3.0795,49
122,01:21:37,2.8772,49
122,01:22:37,2.5035,49
122,01:23:37,2.1427,49
122,01:24:37,3.2233,49
122,01:25:37,2.8607,49
122,01:26:37,2.7743,49
122,01:27:37,2.3103,49
122,01:28:37,2.8954,49
122,01:29:37,2.4737,49
122,01:30:37,2.7582,49
122,01:31:37,2.5969,49
122,01:32:37,2.8713,49
122,01:33:37,2.5138,49
122,01:34:37,2.1530,49
122,01:35:37,3.2281,49
122,01:36:37,2.8146,49
122,01:37:38,2.6959,49
122,01:38:37,2.2923,49
122,01:39:37,3.0258,49
122,01:40:37,2.5669,49
122,01:41:37,2.8716,49
122,01:42:38,2.7038,49
122,01:43:38,3.1606,49
122,01:44:38,3.0079,49
122,01:45:38,2.6313,49
122,01:46:38,3.5992,49
122,01:47:38,3.0467,49
122,01:48:38,2.8408,49
122,01:49:38,2.5183,49
122,01:50:38,3.1986,49
122,01:51:38,2.9464,49
122,01:52:38,3.1756,49
122,01:53:38,2.9339,49
122,01:54:38,3.2526,49
122,01:55:38,2.9793,49
122,01:56:38,2.6255,49
122,01:57:38,3.6728,49
122,01:58:38,3.3027,49
122,01:59:38,3.1689,49
122,02:00:38,2.6533,49
122,02:01:38,3.3051,49
122,02:02:38,2.8578,49
122,02:03:38,2.9157,49
122,02:04:38,2.5962,49
122,02:05:38,2.8002,49
122,02:06:38,2.4230,49
122,02:07:38,2.0614,49
122,02:08:38,3.2017,49
122,02:09:38,2.8215,49
122,02:10:38,2.6758,49
122,02:11:38,2.0777,49
122,02:12:38,2.8442,49
122,02:13:39,2.4832,49
122,02:14:39,2.7177,49
122,02:15:39,2.5655,49
122,02:16:39,2.8204,49
122,02:17:39,2.5019,49
122,02:18:39,2.2137,49
122,02:19:39,3.2347,49
122,02:20:39,2.7333,49
122,02:21:39,2.6741,49
122,02:22:39,2.1755,49
122,02:23:39,2.8080,49
122,02:24:39,2.4262,49
122,02:25:39,2.6436,49
122,02:26:39,2.5399,49
122,02:27:39,2.8079,49
122,02:28:39,2.5961,49
122,02:29:39,2.2960,49
122,02:30:39,3.3638,49
122,02:31:39,2.8150,49
122,02:32:39,2.7049,49
122,02:33:39,2.2505,49
122,02:34:39,2.9911,49
122,02:35:39,2.6211,49
122,02:36:39,3.0644,49
122,02:37:39,3.0128,49
122,02:38:39,3.1586,49
122,02:39:38,2.7128,49
122,02:40:38,2.5106,49
122,02:41:38,3.5638,49
122,02:42:38,2.9811,49
122,02:43:38,2.7758,49
122,02:44:38,2.2807,49
122,02:45:38,2.9842,49
122,02:46:39,2.7699,49
122,02:47:39,3.0981,49
122,02:48:39,3.0305,49
122,02:49:39,3.2126,49
122,02:50:39,2.8787,49
122,02:51:39,2.5472,49
122,02:52:39,3.6175,49
122,02:53:39,3.0181,49
122,02:54:39,3.0365,49
122,02:55:39,2.4900,49
122,02:56:39,2.9808,49
122,02:57:39,2.5842,49
122,02:58:39,2.7916,49
122,02:59:39,2.6827,49
122,03:00:39,2.8664,49
122,03:01:39,2.4696,49
122,03:02:39,2.0240,49
122,03:03:39,3.1073,49
122,03:04:39,2.5709,49
122,03:05:39,2.5407,49
122,03:06:39,2.0291,49
122,03:07:39,2.7158,49
122,03:08:39,2.3394,49
122,03:09:39,2.5335,49
122,03:10:39,2.5350,49
122,03:11:39,2.8325,49
122,03:12:39,2.4937,49
122,03:13:39,2.0969,49
122,03:14:39,3.1305,49
122,03:15:39,2.5878,49
122,03:16:39,2.5649,49
122,03:17:39,2.0355,49
122,03:18:39,2.8293,49
122,03:19:39,2.4957,49
122,03:20:40,2.6951,49
122,03:21:40,2.6758,49
122,03:22:40,2.8460,49
122,03:23:40,2.4860,49
122,03:24:40,2.1357,49
122,03:25:40,3.2218,49
122,03:26:40,2.6813,49
122,03:27:40,2.6974,49
122,03:28:40,2.0932,49
122,03:29:40,2.8407,49
122,03:30:40,2.8651,49
122,03:31:40,3.0595,49
122,03:32:40,3.0939,49
122,03:33:40,3.2034,49
122,03:34:40,2.7445,49
122,03:35:40,2.3655,49
122,03:36:40,3.4495,49
122,03:37:40,2.9368,49
122,03:38:40,2.9486,49
122,03:39:40,2.3987,49
122,03:40:40,3.0745,49
122,03:41:40,2.7091,49
122,03:42:40,2.9056,49
122,03:43:40,3.1285,49
122,03:44:40,3.2969,49
122,03:45:40,2.7990,49
122,03:46:40,2.5085,49
122,03:47:40,3.5572,49
122,03:48:41,2.9895,49
122,03:49:40,3.0368,49
122,03:50:40,2.2871,49
122,03:51:40,2.9625,49
122,03:52:41,2.5879,49
122,03:53:40,2.7241,49
122,03:54:41,2.8081,49
122,03:55:41,2.8494,49
122,03:56:41,2.4638,49
122,03:57:41,2.1101,49
122,03:58:41,3.3689,49
122,03:59:41,2.8357,49
122,04:00:41,2.8644,49
122,04:01:41,2.2925,49
122,04:02:41,2.9803,49
122,04:03:41,2.6103,49
122,04:04:41,2.7490,49
122,04:05:41,2.8226,49
122,04:06:41,2.9393,49
122,04:07:41,2.4392,49
122,04:08:41,2.0477,49
122,04:09:41,3.1099,49
122,04:10:41,2.4087,49
122,04:11:41,2.4865,49
122,04:12:41,1.9297,49
122,04:13:41,2.7153,49
122,04:14:41,2.3841,49
122,04:15:41,2.4864,49
122,04:16:41,2.5548,49
122,04:17:41,2.5124,49
122,04:18:41,2.1240,49
122,04:19:41,1.7634,49
122,04:20:41,2.8655,49
122,04:21:41,2.2712,49
122,04:22:42,2.4092,49
122,04:23:41,2.0671,49
122,04:24:41,2.8353,49
122,04:25:42,2.5033,49
122,04:26:41,2.6613,49
122,04:27:41,2.8944,49
122,04:28:42,2.9742,49
122,04:29:42,2.6050,49
122,04:30:42,2.2576,49
122,04:31:42,3.2859,49
122,04:32:42,2.7355,49
122,04:33:42,2.8928,49
122,04:34:42,2.2123,49
122,04:35:42,2.8633,49
122,04:36:42,2.4985,49
122,04:37:42,2.6130,49
122,04:38:42,2.7770,49
122,04:39:42,3.0784,49
122,04:40:42,2.7925,49
122,04:41:42,2.4292,49
122,04:42:42,3.2390,49
122,04:43:42,2.5411,49
122,04:44:42,2.7106,49
122,04:45:42,2.1228,49
122,04:46:42,2.9509,49
122,04:47:42,2.5783,49
122,04:48:42,2.5431,49
122,04:49:42,2.6933,49
122,04:50:42,2.7782,49
122,04:51:42,2.3559,49
122,04:52:42,1.9779,49
122,04:53:42,3.1280,49
122,04:54:42,2.5045,49
122,04:55:42,2.6815,49
122,04:56:42,2.0509,49
122,04:57:42,2.8746,49
122,04:58:42,2.5839,49
122,04:59:42,2.6423,49
122,05:00:42,2.8351,49
122,05:01:42,2.8893,49
122,05:02:42,2.5388,49
122,05:03:42,2.2547,49
122,05:04:42,3.3180,49
122,05:05:42,2.5639,49
122,05:06:42,2.8077,49
122,05:07:42,2.1283,49
122,05:08:43,2.8744,49
122,05:09:43,3.3343,49
122,05:10:43,4.1765,49
122,05:11:43,4.4209,49
122,05:12:43,4.5100,49
122,05:13:43,4.1922,49
122,05:14:43,3.8520,49
122,05:15:43,4.9245,49
122,05:16:43,4.5361,49
122,05:17:43,4.8336,49
122,05:18:43,4.1597,49
122,05:19:43,4.8129,49
122,05:20:43,4.3459,49
122,05:21:43,4.3978,49
122,05:22:43,4.6166,49
122,05:23:43,4.6427,49
122,05:24:43,4.3111,49
122,05:25:43,3.9848,49
122,05:26:43,4.9898,49
122,05:27:43,4.3190,49
122,05:28:43,4.5810,49
122,05:29:43,3.9782,49
122,05:30:43,4.8550,49
122,05:31:43,4.4938,49
122,05:32:43,4.3603,49
122,05:33:43,4.7098,49
122,05:34:43,4.8685,49
122,05:35:43,3.7173,49
122,05:36:43,2.3508,49
122,05:37:43,3.3403,49
122,05:38:43,2.6296,49
122,05:39:43,2.9207,49
122,05:40:43,2.2503,49
122,05:41:44,3.0115,49
122,05:42:44,2.6719,49
122,05:43:44,2.6961,49
122,05:44:44,3.0005,49
122,05:45:44,3.0226,49
122,05:46:44,2.6598,49
122,05:47:44,2.3073,49
122,05:48:44,3.3232,49
122,05:49:44,2.7502,49
122,05:50:44,3.0869,49
122,05:51:44,2.3563,49
122,05:52:44,2.9203,49
122,05:53:44,2.5524,49
122,05:54:44,2.6031,49
122,05:55:44,2.9181,49
122,05:56:44,2.8883,49
122,05:57:44,2.4497,49
122,05:58:44,2.0291,49
122,05:59:44,3.0760,49
122,06:00:44,2.3355,49
122,06:01:44,2.6755,49
122,06:02:44,1.9890,49
122,06:03:44,2.7711,49
122,06:04:44,2.4176,49
122,06:05:44,2.5446,49
122,06:06:44,2.9259,49
122,06:07:44,2.9254,49
122,06:08:44,2.5203,49
122,06:09:44,2.1980,49
122,06:10:44,3.4821,49
122,06:11:44,2.7364,49
122,06:12:44,3.2010,49
122,06:13:44,2.5174,49
122,06:14:44,3.1601,49
122,06:15:44,2.8017,49
122,06:16:44,2.7684,49
122,06:17:45,3.1093,49
122,06:18:45,3.1250,49
122,06:19:45,2.7644,49
122,06:20:45,2.3864,49
122,06:21:45,3.5625,49
122,06:22:45,2.8277,49
122,06:23:45,3.1231,49
122,06:24:45,2.3705,49
122,06:25:45,3.2323,49
122,06:26:45,2.9672,49
122,06:27:45,2.8829,49
122,06:28:45,3.2239,49
122,06:29:45,2.8078,49
122,06:30:45,2.5306,49
122,06:31:45,2.1407,49
122,06:32:45,3.6801,49
122,06:33:45,4.5053,49
122,06:34:45,4.7815,49
122,06:35:45,4.0570,49
122,06:36:45,4.8616,49
122,06:37:45,4.5438,49
122,06:38:45,4.4846,49
122,06:39:45,4.8396,49
122,06:40:45,4.8311,49
122,06:41:45,4.4718,49
122,06:42:45,4.2302,49
122,06:43:45,5.7830,49
122,06:44:45,4.8625,49
122,06:45:45,3.5828,49
122,06:46:45,2.9143,49
122,06:47:46,3.6441,49
122,06:48:46,3.1901,49
122,06:49:46,2.9392,49
122,06:50:46,4.3385,49
122,06:51:46,4.9495,49
122,06:52:46,4.2875,49
122,06:53:46,3.6261,49
122,06:54:46,4.8806,49
122,06:55:46,4.2177,49
122,06:56:46,4.5803,49
122,06:57:46,2.6685,49
122,06:58:46,2.8459,49
122,06:59:46,2.4398,49
122,07:00:46,2.3905,49
122,07:01:46,2.7985,49
122,07:02:46,2.6755,49
122,07:03:46,2.6490,49
122,07:04:46,2.3564,49
122,07:05:46,3.2514,49
122,07:06:46,2.5775,49
122,07:07:46,2.9749,49
122,07:08:46,2.4467,49
122,07:09:46,3.0570,49
122,07:10:46,2.7779,49
122,07:11:46,3.2687,49
122,07:12:46,4.4765,49
122,07:13:46,4.3367,49
122,07:14:46,4.0048,49
122,07:15:46,4.8733,49
122,07:16:46,5.8314,49
122,07:17:46,5.1861,49
122,07:18:46,5.5331,49
122,07:19:46,4.9145,49
122,07:20:47,5.0396,49
122,07:21:46,3.8458,49
122,07:22:47,3.7473,49
122,07:23:47,3.9904,49
122,07:24:47,3.9222,49
122,07:25:47,3.7671,49
122,07:26:47,3.5025,49
122,07:27:47,4.6521,49
122,07:28:47,3.8822,49
122,07:29:47,5.2809,49
122,07:30:47,4.8956,49
122,07:31:47,5.6607,49
122,07:32:47,4.8816,49
122,07:33:47,4.9983,49
122,07:34:47,5.7352,49
122,07:35:47,5.5833,49
122,07:36:47,5.2696,49
122,07:37:47,4.7882,49
122,07:38:47,5.7303,49
122,07:39:47,5.1326,49
122,07:40:47,5.5101,49
122,07:41:46,4.9407,49
122,07:42:46,5.3959,49
122,07:43:46,4.8676,49
122,07:44:46,4.7176,49
122,07:45:46,5.1727,49
122,07:46:46,5.0508,49
122,07:47:46,4.6500,49
122,07:48:46,4.3401,49
122,07:49:46,5.2226,49
122,07:50:46,4.3209,49
122,07:51:46,4.5348,49
122,07:52:47,3.9164,49
122,07:53:46,4.4903,49
122,07:54:46,3.7896,49
122,07:55:47,3.6094,49
122,07:56:47,4.1993,49
122,07:57:47,4.1993,49
122,07:58:47,3.8901,49
122,07:59:47,3.7581,49
122,08:00:47,4.6176,49
122,08:01:47,4.1039,49
122,08:02:47,4.4341,49
122,08:03:47,4.3940,49
122,08:04:47,5.7944,49
122,08:05:47,5.4582,49
122,08:06:47,5.8350,49
122,08:07:47,6.4710,49
122,08:08:47,6.5693,49
122,08:09:47,6.1729,49
122,08:10:47,5.8060,49
122,08:11:47,6.8057,49
122,08:12:47,6.3337,49
122,08:13:47,6.6782,49
122,08:14:47,5.7016,49
122,08:15:47,6.0844,49
122,08:16:47,5.5477,49
122,08:17:47,5.5357,49
122,08:18:47,6.3877,49
122,08:19:47,6.7486,49
122,08:20:47,5.9527,49
122,08:21:47,5.5870,49
122,08:22:47,6.3286,49
122,08:23:47,5.7689,49
122,08:24:47,6.0932,49
122,08:25:47,5.6046,49
122,08:26:47,6.1210,49
122,08:27:48,5.7387,49
122,08:28:47,5.5918,49
122,08:29:47,6.3369,49
122,08:30:48,6.1901,49
122,08:31:48,5.8719,49
122,08:32:48,5.5497,49
122,08:33:48,6.4528,49
122,08:34:48,6.0952,49
122,08:35:48,6.5032,49
122,08:36:48,6.0144,49
122,08:37:48,6.4917,49
122,08:38:48,6.0515,49
122,08:39:48,5.6318,49
122,08:40:48,5.8207,49
122,08:41:48,5.8333,49
122,08:42:48,5.6168,49
122,08:43:48,6.3012,49
122,08:44:48,7.2149,49
122,08:45:48,6.6686,49
122,08:46:48,6.9369,49
122,08:47:48,6.3105,49
122,08:48:48,6.7937,49
122,08:49:48,6.4414,49
122,08:50:48,6.5381,49
122,08:51:48,7.2112,49
122,08:52:48,7.0469,49
122,08:53:48,6.8043,49
122,08:54:48,6.5950,49
122,08:55:48,7.2925,49
122,08:56:48,6.8101,49
122,08:57:48,7.0838,49
122,08:58:48,6.6016,49
122,08:59:48,7.0427,49
122,09:00:48,6.7866,49
122,09:01:48,6.5844,49
122,09:02:48,7.1090,49
122,09:03:48,7.0520,49
122,09:04:48,6.7664,49
122,09:05:49,6.4834,49
122,09:06:49,6.2826,49
122,09:07:49,5.6960,49
122,09:08:49,5.6990,49
122,09:09:49,5.7379,49
122,09:10:49,5.4229,49
122,09:11:49,5.4405,49
122,09:12:49,5.2815,49
122,09:13:49,5.3803,49
122,09:14:49,5.5131,49
122,09:15:49,5.5943,49
122,09:16:49,5.6088,49
122,09:17:49,5.5670,49
122,09:18:49,5.4872,49
122,09:19:49,5.4368,49
122,09:20:49,5.4220,49
122,09:21:49,5.3959,49
122,09:22:49,5.3099,49
122,09:23:49,5.3236,49
122,09:24:49,5.4040,49
122,09:25:49,5.7902,49
122,09:26:49,6.0072,49
122,09:27:49,6.0150,49
122,09:28:49,5.8768,49
122,09:29:49,7.1016,49
122,09:30:49,7.2599,49
122,09:31:49,7.4227,49
122,09:32:49,7.3693,49
122,09:33:49,6.8783,49
122,09:34:49,6.1232,49
122,09:35:49,6.1497,49
122,09:36:49,6.2283,49
122,09:37:50,6.2564,49
122,09:38:50,6.2461,49
122,09:39:50,6.2443,49
122,09:40:50,6.3240,49
122,09:41:50,6.1837,49
122,09:42:50,6.2568,49
122,09:43:50,6.2744,49
122,09:44:50,6.4036,49
122,09:45:50,7.1698,49
122,09:46:50,7.8009,49
122,09:47:50,7.5556,49
122,09:48:50,6.0466,49
122,09:49:50,5.5565,49
122,09:50:50,5.0463,49
122,09:51:50,4.0392,49
122,09:52:50,4.3690,49
122,09:53:50,4.1403,49
122,09:54:50,3.6282,49
122,09:55:50,3.2468,49
122,09:56:50,3.1530,49
122,09:57:50,3.1545,49
122,09:58:50,3.1606,49
122,09:59:50,3.1953,49
122,10:00:50,3.2152,49
122,10:01:50,3.3941,49
