StationID,Time,average,Day
197,16:09:21,9.5856,58
197,16:10:21,9.6126,58
197,16:11:21,9.5964,58
197,16:12:21,9.6266,58
197,16:13:21,9.6762,58
197,16:14:21,9.6280,58
197,16:15:21,9.6098,58
197,16:16:21,9.5543,58
197,16:17:21,9.5931,58
197,16:18:21,9.6095,58
197,16:19:21,9.6158,58
197,16:20:21,9.6165,58
197,16:21:21,9.6231,58
197,16:22:21,9.6050,58
197,16:23:21,9.6206,58
197,16:24:21,9.5740,58
197,16:25:21,9.6252,58
197,16:26:21,9.6301,58
197,16:27:21,9.6241,58
197,16:28:21,9.6054,58
197,16:29:21,9.5528,58
197,16:30:21,9.7033,58
197,16:31:21,9.6394,58
197,16:32:21,9.5769,58
197,16:33:21,9.6255,58
197,16:34:21,9.6422,58
197,16:35:21,9.5525,58
197,16:36:21,9.6229,58
197,16:37:21,9.6413,58
197,16:38:22,9.6289,58
197,16:39:22,9.6201,58
197,16:40:22,9.6325,58
197,16:41:22,9.6527,58
197,16:42:22,9.6334,58
197,16:43:22,9.6466,58
197,16:44:22,9.6271,58
197,16:45:22,9.6137,58
197,16:46:22,9.6433,58
197,16:47:22,9.6770,58
197,16:48:22,9.0930,58
197,16:49:22,8.9442,58
197,16:50:22,8.4130,58
197,16:51:22,8.2451,58
197,16:52:22,8.2210,58
197,16:53:22,8.1763,58
197,16:54:22,8.0599,58
197,16:55:22,7.9936,58
197,16:56:22,8.0350,58
197,16:57:22,8.0630,58
197,16:58:22,8.0396,58
197,16:59:22,8.1887,58
197,17:00:22,8.1827,58
197,17:01:22,8.1922,58
197,17:02:22,8.1937,58
197,17:03:22,8.1466,58
197,17:04:22,8.2692,58
197,17:05:22,8.0546,58
197,17:06:22,8.0258,58
197,17:07:22,8.0779,58
197,17:08:22,7.9834,58
197,17:09:22,8.1108,58
197,17:10:22,8.0859,58
197,17:11:23,8.1556,58
197,17:12:22,8.1597,58
197,17:13:23,8.1499,58
197,17:14:23,8.1219,58
197,17:15:23,8.1072,58
197,17:16:23,8.0858,58
197,17:17:23,8.0447,58
197,17:18:23,8.0663,58
197,17:19:23,8.0483,58
197,17:20:23,7.9829,58
197,17:21:23,7.9270,58
197,17:22:23,7.8410,58
197,17:23:23,7.9529,58
197,17:24:23,7.9580,58
197,17:25:23,7.9592,58
197,17:26:23,7.9717,58
197,17:27:23,7.9799,58
197,17:28:23,8.0063,58
197,17:29:23,8.0640,58
197,17:30:23,8.0968,58
197,17:31:23,8.1235,58
197,17:32:23,8.0366,58
197,17:33:23,8.0354,58
197,17:34:23,8.1167,58
197,17:35:23,7.9931,58
197,17:36:23,7.9010,58
197,17:37:23,8.0758,58
197,17:38:23,8.1416,58
197,17:39:23,8.2193,58
197,17:40:23,8.1927,58
197,17:41:23,8.2573,58
197,17:42:23,8.0866,58
197,17:43:23,8.0427,58
197,17:44:23,8.0299,58
197,17:45:23,8.0593,58
197,17:46:23,8.1055,58
197,17:47:24,7.9407,58
197,17:48:24,8.0403,58
197,17:49:24,7.9686,58
197,17:50:24,7.8941,58
197,17:51:24,7.9540,58
197,17:52:24,8.0412,58
197,17:53:24,8.1128,58
197,17:54:24,7.9923,58
197,17:55:24,8.0160,58
197,17:56:24,8.0746,58
197,17:57:24,7.9077,58
197,17:58:24,7.9530,58
197,17:59:24,7.9023,58
197,18:00:24,7.9941,58
197,18:01:24,8.0102,58
197,18:02:24,8.0112,58
197,18:03:24,7.9618,58
197,18:04:24,8.0247,58
197,18:05:24,8.0768,58
197,18:06:24,8.1227,58
197,18:07:24,8.0394,58
197,18:08:24,8.0137,58
197,18:09:24,8.0142,58
197,18:10:24,8.0482,58
197,18:11:24,8.0315,58
197,18:12:24,8.1024,58
197,18:13:24,8.1122,58
197,18:14:24,8.0404,58
197,18:15:24,8.0246,58
197,18:16:24,7.9836,58
197,18:17:24,8.0483,58
197,18:18:24,7.9159,58
197,18:19:24,7.9400,58
197,18:20:25,8.0406,58
197,18:21:24,7.9115,58
197,18:22:25,7.9739,58
197,18:23:25,7.9808,58
197,18:24:25,7.9349,58
197,18:25:25,7.9358,58
197,18:26:25,7.9860,58
197,18:27:25,7.9648,58
197,18:28:25,7.8964,58
197,18:29:25,7.8881,58
197,18:30:25,7.9821,58
197,18:31:25,7.8872,58
197,18:32:25,7.9097,58
197,18:33:25,7.9901,58
197,18:34:25,7.9738,58
197,18:35:25,7.9518,58
197,18:36:25,7.9456,58
197,18:37:25,8.0084,58
197,18:38:25,7.9078,58
197,18:39:25,7.7405,58
197,18:40:25,7.8735,58
197,18:41:25,7.8734,58
197,18:42:25,7.9378,58
197,18:43:25,7.9730,58
197,18:44:25,8.0312,58
197,18:45:25,8.0053,58
197,18:46:25,8.0981,58
197,18:47:25,7.9911,58
197,18:48:25,8.1447,58
197,18:49:25,8.1302,58
197,18:50:25,8.0466,58
197,18:51:25,8.0641,58
197,18:52:25,8.0536,58
197,18:53:25,8.0637,58
197,18:54:25,8.0578,58
197,18:55:25,4.5648,58
197,18:56:26,2.4285,58
197,18:57:26,2.4408,58
197,18:58:26,2.3814,58
197,18:59:26,2.3870,58
197,19:00:26,2.3483,58
197,19:01:26,2.3383,58
197,19:02:26,2.3027,58
197,19:03:26,2.2917,58
197,19:04:26,2.3698,58
197,19:05:26,2.4124,58
197,19:06:26,2.4120,58
197,19:07:26,2.4108,58
197,19:08:26,2.4103,58
197,19:09:26,2.4049,58
197,19:10:26,2.3644,58
197,19:11:26,2.2838,58
197,19:12:26,2.2654,58
197,19:13:26,2.2653,58
197,19:14:26,2.2885,58
197,19:15:26,2.3756,58
197,19:16:26,2.3737,58
197,19:17:26,2.3995,58
197,19:18:26,2.3794,58
197,19:19:26,2.4327,58
197,19:20:26,2.3950,58
197,19:21:26,2.3080,58
197,19:22:26,2.2931,58
197,19:23:26,2.2777,58
197,19:24:26,2.2978,58
197,19:25:26,2.3729,58
197,19:26:26,2.3424,58
197,19:27:26,2.3216,58
197,19:28:26,2.2813,58
197,19:29:27,2.2911,58
197,19:30:27,2.3392,58
197,19:31:27,2.2818,58
197,19:32:27,2.2858,58
197,19:33:27,2.2967,58
197,19:34:27,2.2808,58
197,19:35:27,2.3197,58
197,19:36:27,2.4297,58
197,19:37:27,2.4076,58
197,19:38:27,2.4357,58
197,19:39:27,2.4202,58
197,19:40:27,2.4182,58
197,19:41:27,2.4240,58
197,19:42:27,2.3642,58
197,19:43:27,2.3725,58
197,19:44:27,2.3908,58
197,19:45:27,2.3860,58
197,19:46:27,2.4653,58
197,19:47:27,2.4600,58
197,19:48:27,2.4389,58
197,19:49:27,2.4406,58
197,19:50:27,2.4361,58
197,19:51:27,2.4222,58
197,19:52:27,2.3586,58
197,19:53:27,2.3372,58
197,19:54:27,2.3537,58
197,19:55:27,2.3447,58
197,19:56:27,2.4166,58
197,19:57:27,2.4611,58
197,19:58:27,2.4964,58
197,19:59:27,2.4650,58
197,20:00:27,2.4699,58
197,20:01:27,2.4755,58
197,20:02:27,2.4858,58
197,20:03:28,2.3986,58
197,20:04:28,2.4203,58
197,20:05:28,2.4345,58
197,20:06:28,2.4269,58
197,20:07:28,2.4790,58
197,20:08:28,2.4720,58
197,20:09:28,2.5025,58
197,20:10:28,2.4607,58
197,20:11:28,2.4458,58
197,20:12:28,2.4195,58
197,20:13:28,2.3806,58
197,20:14:28,2.3607,58
197,20:15:28,2.3877,58
197,20:16:28,2.4592,58
197,20:17:28,2.4780,58
197,20:18:28,2.5395,58
197,20:19:28,2.5412,58
197,20:20:28,2.4965,58
197,20:21:28,2.5160,58
197,20:22:28,2.5826,58
197,20:23:28,2.6222,58
197,20:24:28,2.5930,58
197,20:25:28,2.5037,58
197,20:26:28,2.4515,58
197,20:27:28,2.4478,58
197,20:28:28,2.4627,58
197,20:29:28,2.5303,58
197,20:30:28,2.4800,58
197,20:31:28,2.5011,58
197,20:32:28,2.4984,58
197,20:33:28,2.5360,58
197,20:34:28,2.5627,58
197,20:35:28,2.4708,58
197,20:36:28,2.4601,58
197,20:37:28,2.3676,58
197,20:38:29,2.3891,58
197,20:39:29,2.4932,58
197,20:40:29,2.5530,58
197,20:41:29,2.6090,58
197,20:42:29,2.5792,58
197,20:43:29,2.5707,58
197,20:44:29,2.5738,58
197,20:45:29,2.5560,58
197,20:46:29,2.4436,58
197,20:47:29,2.4070,58
197,20:48:29,2.3721,58
197,20:49:29,2.3547,58
197,20:50:29,2.4377,58
197,20:51:29,2.4743,58
197,20:52:29,2.4708,58
197,20:53:29,2.4844,58
197,20:54:29,2.4833,58
197,20:55:29,2.4875,58
197,20:56:29,2.4807,58
197,20:57:29,2.4191,58
197,20:58:29,2.4106,58
197,20:59:29,2.4094,58
197,21:00:29,2.3841,58
197,21:01:29,2.4989,58
197,21:02:29,2.5879,58
197,21:03:29,2.6316,58
197,21:04:29,2.6541,58
197,21:05:29,2.6008,58
197,21:06:29,2.5789,58
197,21:07:29,2.5564,58
197,21:08:29,2.5486,58
197,21:09:29,2.4766,58
197,21:10:29,2.3828,58
197,21:11:29,2.3654,58
197,21:12:29,2.4233,58
197,21:13:30,2.4299,58
197,21:14:30,2.4380,58
197,21:15:30,2.4133,58
197,21:16:30,2.4082,58
197,21:17:30,2.4099,58
197,21:18:30,2.3687,58
197,21:19:30,2.3985,58
197,21:20:30,2.4089,58
197,21:21:30,2.3900,58
197,21:22:30,2.4806,58
197,21:23:30,2.5279,58
197,21:24:30,2.5353,58
197,21:25:30,2.5491,58
197,21:26:30,2.5535,58
197,21:27:30,2.4418,58
197,21:28:30,2.3997,58
197,21:29:30,2.3573,58
197,21:30:30,2.3882,58
197,21:31:30,2.3805,58
197,21:32:30,2.4022,58
197,21:33:30,2.4721,58
197,21:34:30,2.4773,58
197,21:35:30,2.5063,58
197,21:36:30,2.5127,58
197,21:37:30,2.5004,58
197,21:38:30,2.4799,58
197,21:39:30,2.3812,58
197,21:40:30,2.3780,58
197,21:41:30,2.3819,58
197,21:42:30,2.2602,58
197,21:43:30,2.2939,58
197,21:44:30,2.3520,58
197,21:45:30,2.3680,58
197,21:46:30,2.3992,58
197,21:47:31,2.4835,58
197,21:48:31,2.6385,58
197,21:49:31,2.6242,58
197,21:50:31,2.5524,58
197,21:51:31,2.5664,58
197,21:52:31,2.4896,58
197,21:53:31,2.5157,58
197,21:54:31,2.5794,58
197,21:55:31,2.6428,58
197,21:56:31,2.6595,58
197,21:57:31,2.7141,58
197,21:58:31,2.6052,58
197,21:59:31,2.5897,58
197,22:00:31,2.5107,58
197,22:01:31,2.4897,58
197,22:02:31,2.4622,58
197,22:03:31,2.4440,58
197,22:04:31,2.4603,58
197,22:05:31,2.5048,58
197,22:06:31,2.4792,58
197,22:07:31,2.4768,58
197,22:08:31,2.5014,58
197,22:09:31,2.4979,58
197,22:10:31,2.4793,58
197,22:11:31,2.3941,58
197,22:12:31,2.3703,58
197,22:13:31,2.3658,58
197,22:14:31,2.3869,58
197,22:15:31,2.4302,58
197,22:16:31,2.4697,58
197,22:17:31,2.5358,58
197,22:18:31,2.5143,58
197,22:19:31,2.4749,58
197,22:20:31,2.4889,58
197,22:21:31,2.5477,58
197,22:22:32,2.5039,58
197,22:23:32,2.4654,58
197,22:24:32,2.4531,58
197,22:25:32,2.4251,58
197,22:26:32,2.4067,58
197,22:27:32,2.4235,58
197,22:28:32,2.4518,58
197,22:29:32,2.4315,58
197,22:30:32,2.4477,58
197,22:31:32,2.4350,58
197,22:32:32,2.4214,58
197,22:33:32,2.3463,58
197,22:34:32,2.2994,58
197,22:35:32,2.3460,58
197,22:36:32,2.2715,58
197,22:37:32,2.2837,58
197,22:38:32,2.3345,58
197,22:39:32,2.3276,58
197,22:40:32,2.3345,58
197,22:41:32,2.3396,58
197,22:42:32,2.3927,58
197,22:43:32,2.4033,58
197,22:44:32,2.2329,58
197,22:45:32,2.2018,58
197,22:46:32,2.1936,58
197,22:47:32,2.2233,58
197,22:48:32,2.4412,58
197,22:49:32,2.4144,58
197,22:50:32,2.4797,58
197,22:51:32,2.4515,58
197,22:52:32,2.4279,58
197,22:53:32,2.3982,58
197,22:54:32,2.3026,58
197,22:55:32,2.3168,58
197,22:56:33,2.3392,58
197,22:57:33,2.3578,58
197,22:58:33,2.4187,58
197,22:59:33,2.4559,58
197,23:00:33,2.4631,58
197,23:01:33,2.4509,58
197,23:02:33,2.4487,58
197,23:03:33,2.4353,58
197,23:04:33,2.4065,58
197,23:05:33,2.3773,58
197,23:06:33,2.3739,58
197,23:07:33,2.3820,58
197,23:08:33,2.3378,58
197,23:09:33,2.3866,58
197,23:10:33,2.3742,58
197,23:11:33,2.5318,58
197,23:12:33,2.5021,58
197,23:13:33,2.5099,58
197,23:14:33,2.4952,58
197,23:15:33,2.5204,58
197,23:16:33,2.4577,58
197,23:17:33,2.4719,58
197,23:18:33,2.5172,58
197,23:19:33,2.5312,58
197,23:20:33,2.5933,58
197,23:21:33,2.5837,58
197,23:22:33,2.5487,58
197,23:23:33,2.5172,58
197,23:24:33,2.5268,58
197,23:25:33,2.5293,58
197,23:26:33,2.5404,58
197,23:27:33,2.4507,58
197,23:28:33,2.4442,58
197,23:29:33,2.4220,58
197,23:30:33,2.4164,58
197,23:31:34,2.4882,58
197,23:32:34,2.4451,58
197,23:33:34,2.4422,58
197,23:34:34,2.4801,58
197,23:35:34,2.3802,58
197,23:36:34,2.3871,58
197,23:37:34,2.3873,58
197,23:38:34,2.3494,58
197,23:39:34,2.3118,58
197,23:40:34,2.3040,58
197,23:41:34,2.3751,58
197,23:42:34,2.4459,58
197,23:43:34,2.4655,58
197,23:44:34,2.4096,58
197,23:45:34,2.3775,58
197,23:46:34,2.4110,58
197,23:47:34,2.4045,58
197,23:48:34,2.4541,58
197,23:49:34,2.4386,58
197,23:50:34,2.3698,58
197,23:51:34,2.3384,58
197,23:52:34,2.3249,58
197,23:53:34,2.3555,58
197,23:54:34,2.3561,58
197,23:55:34,2.3667,58
197,23:56:34,2.4469,58
197,23:57:34,2.4584,58
197,23:58:34,2.4445,58
197,23:59:34,2.4556,58
197,00:00:34,2.4359,59
197,00:01:34,2.3917,59
197,00:02:34,2.3050,59
197,00:03:34,2.2350,59
197,00:04:34,2.2613,59
197,00:05:35,2.4195,59
197,00:06:35,2.4687,59
197,00:07:35,2.4728,59
197,00:08:35,2.4617,59
197,00:09:35,2.5008,59
197,00:10:35,2.5732,59
197,00:11:35,2.6174,59
197,00:12:35,2.5979,59
197,00:13:35,2.5271,59
197,00:14:35,2.5120,59
197,00:15:35,2.5317,59
197,00:16:35,2.4981,59
197,00:17:35,2.5662,59
197,00:18:35,2.6116,59
197,00:19:35,2.6444,59
197,00:20:35,2.6229,59
197,00:21:35,2.5832,59
197,00:22:35,2.5960,59
197,00:23:35,2.5591,59
197,00:24:35,2.5435,59
197,00:25:35,2.6004,59
197,00:26:35,2.6127,59
197,00:27:35,2.6291,59
197,00:28:35,2.6635,59
197,00:29:35,2.6137,59
197,00:30:35,2.5638,59
197,00:31:35,2.5435,59
197,00:32:35,2.4873,59
197,00:33:35,2.4209,59
197,00:34:35,2.4750,59
197,00:35:35,2.4757,59
197,00:36:35,2.4167,59
197,00:37:35,2.4028,59
197,00:38:36,2.4218,59
197,00:39:36,2.4388,59
197,00:40:36,2.5405,59
197,00:41:36,2.5139,59
197,00:42:36,2.4792,59
197,00:43:36,2.4760,59
197,00:44:36,2.4624,59
197,00:45:36,2.4606,59
197,00:46:36,2.3997,59
197,00:47:36,2.3964,59
197,00:48:36,2.4057,59
197,00:49:36,2.4150,59
197,00:50:36,2.4660,59
197,00:51:36,2.5120,59
197,00:52:36,2.4808,59
197,00:53:36,2.4706,59
197,00:54:36,2.4450,59
197,00:55:36,2.4675,59
197,00:56:36,2.4863,59
197,00:57:36,2.3920,59
197,00:58:36,2.3562,59
197,00:59:36,2.3743,59
197,01:00:36,2.3618,59
197,01:01:36,2.4146,59
197,01:02:36,2.3863,59
197,01:03:36,2.3768,59
197,01:04:36,2.3840,59
197,01:05:36,2.3996,59
197,01:06:36,2.4164,59
197,01:07:36,2.3335,59
197,01:08:36,2.3392,59
197,01:09:36,2.3254,59
197,01:10:36,2.3367,59
197,01:11:36,2.4302,59
197,01:12:36,2.4458,59
197,01:13:36,2.3931,59
197,01:14:37,2.3907,59
197,01:15:37,2.3555,59
197,01:16:37,2.3420,59
197,01:17:37,2.2956,59
197,01:18:37,2.3254,59
197,01:19:37,2.3057,59
197,01:20:37,2.3346,59
197,01:21:37,2.3424,59
197,01:22:37,2.3953,59
197,01:23:37,2.4015,59
197,01:24:37,2.4301,59
197,01:25:37,2.3697,59
197,01:26:37,2.3484,59
197,01:27:37,2.3265,59
197,01:28:37,2.3041,59
197,01:29:37,2.3034,59
197,01:30:37,2.2901,59
197,01:31:37,2.3100,59
197,01:32:37,2.3535,59
197,01:33:37,2.3974,59
197,01:34:37,2.4272,59
197,01:35:37,2.4393,59
197,01:36:37,2.4002,59
197,01:37:37,2.3905,59
197,01:38:37,2.2900,59
197,01:39:37,2.2783,59
197,01:40:37,2.2666,59
197,01:41:37,2.2753,59
197,01:42:37,2.2974,59
197,01:43:37,2.3849,59
197,01:44:37,2.3880,59
197,01:45:37,2.3713,59
197,01:46:37,2.3462,59
197,01:47:37,2.3569,59
197,01:48:38,2.3501,59
197,01:49:38,2.3408,59
197,01:50:38,2.3700,59
197,01:51:38,2.3691,59
197,01:52:38,2.3981,59
197,01:53:38,2.4205,59
197,01:54:38,2.4053,59
197,01:55:38,2.3890,59
197,01:56:38,2.3929,59
197,01:57:38,2.3407,59
197,01:58:38,2.2468,59
197,01:59:38,2.2752,59
197,02:00:38,2.2712,59
197,02:01:38,2.2726,59
197,02:02:38,2.3135,59
197,02:03:38,2.3474,59
197,02:04:38,2.3346,59
197,02:05:38,2.3217,59
197,02:06:38,2.3098,59
197,02:07:38,2.3020,59
197,02:08:38,2.2145,59
197,02:09:38,2.2103,59
197,02:10:38,2.1953,59
197,02:11:38,2.1745,59
197,02:12:38,2.1624,59
197,02:13:38,2.2518,59
197,02:14:38,2.2519,59
197,02:15:38,2.2455,59
197,02:16:38,2.2805,59
197,02:17:38,2.3210,59
197,02:18:38,2.2163,59
197,02:19:38,2.2147,59
197,02:20:38,2.2137,59
197,02:21:38,2.1995,59
197,02:22:39,2.2097,59
197,02:23:39,2.2831,59
197,02:24:39,2.2646,59
197,02:25:39,2.2557,59
197,02:26:39,2.2510,59
197,02:27:39,2.2544,59
197,02:28:39,2.2145,59
197,02:29:39,2.1892,59
197,02:30:39,2.1609,59
197,02:31:39,2.1429,59
197,02:32:39,2.1575,59
197,02:33:39,2.2177,59
197,02:34:39,2.2213,59
197,02:35:39,2.2256,59
197,02:36:39,2.2552,59
197,02:37:39,2.2584,59
197,02:38:39,2.2153,59
197,02:39:39,2.1821,59
197,02:40:39,2.2049,59
197,02:41:39,2.1478,59
197,02:42:39,2.1878,59
197,02:43:39,2.2608,59
197,02:44:39,2.2903,59
197,02:45:39,2.2979,59
197,02:46:39,2.2802,59
197,02:47:39,2.2427,59
197,02:48:39,2.1915,59
197,02:49:39,2.1861,59
197,02:50:39,2.2133,59
197,02:51:39,2.2223,59
197,02:52:39,2.2432,59
197,02:53:39,2.2851,59
197,02:54:39,2.3230,59
197,02:55:39,2.3355,59
197,02:56:39,2.3326,59
197,02:57:40,2.3098,59
197,02:58:40,2.2480,59
197,02:59:40,2.1541,59
197,03:00:40,2.1595,59
197,03:01:40,2.1786,59
197,03:02:40,2.1599,59
197,03:03:40,2.1912,59
197,03:04:40,2.2409,59
197,03:05:40,2.2281,59
197,03:06:40,2.2520,59
197,03:07:40,2.2304,59
197,03:08:40,2.2084,59
197,03:09:40,2.1370,59
197,03:10:40,2.1033,59
197,03:11:40,2.1110,59
197,03:12:40,2.1450,59
197,03:13:40,2.1999,59
197,03:14:40,2.2515,59
197,03:15:40,2.2201,59
197,03:16:40,2.2132,59
197,03:17:40,2.2220,59
197,03:18:40,2.2094,59
197,03:19:40,2.1711,59
197,03:20:40,2.1758,59
197,03:21:40,2.1710,59
197,03:22:40,2.1679,59
197,03:23:40,2.1639,59
197,03:24:40,2.2027,59
197,03:25:40,2.2022,59
197,03:26:40,2.2114,59
197,03:27:40,2.2409,59
197,03:28:40,2.1944,59
197,03:29:40,2.1278,59
197,03:30:40,2.1336,59
197,03:31:40,2.1393,59
197,03:32:41,2.1506,59
197,03:33:41,2.1772,59
197,03:34:41,2.2286,59
197,03:35:41,2.2035,59
197,03:36:41,2.2194,59
197,03:37:41,2.2476,59
197,03:38:41,2.2009,59
197,03:39:41,2.1752,59
197,03:40:41,2.1748,59
197,03:41:41,2.1830,59
197,03:42:41,2.1787,59
197,03:43:41,2.2056,59
197,03:44:41,2.2394,59
197,03:45:41,2.2299,59
197,03:46:41,2.2358,59
197,03:47:41,2.2223,59
197,03:48:41,2.1888,59
197,03:49:41,2.1665,59
197,03:50:41,2.1489,59
197,03:51:41,2.1468,59
197,03:52:41,2.1314,59
197,03:53:41,2.2050,59
197,03:54:41,2.2614,59
197,03:55:41,2.2631,59
197,03:56:41,2.2439,59
197,03:57:41,2.2155,59
197,03:58:41,2.1268,59
197,03:59:41,2.1137,59
197,04:00:41,2.1690,59
197,04:01:41,2.1797,59
197,04:02:41,2.1842,59
197,04:03:41,2.2125,59
197,04:04:41,2.1901,59
197,04:05:42,2.1990,59
197,04:06:42,2.2351,59
197,04:07:42,2.2278,59
197,04:08:42,2.1593,59
197,04:09:42,2.1213,59
197,04:10:42,2.1165,59
197,04:11:42,2.1229,59
197,04:12:42,2.1581,59
197,04:13:42,2.2718,59
197,04:14:42,2.2749,59
197,04:15:42,2.2374,59
197,04:16:42,2.2583,59
197,04:17:42,2.2646,59
197,04:18:42,2.1763,59
197,04:19:42,2.1441,59
197,04:20:42,2.1451,59
197,04:21:42,2.1530,59
197,04:22:42,2.1449,59
197,04:23:42,2.2222,59
197,04:24:42,2.2663,59
197,04:25:42,2.2733,59
197,04:26:42,2.2430,59
197,04:27:42,2.2445,59
197,04:28:42,2.1806,59
197,04:29:42,2.1812,59
197,04:30:42,2.2005,59
197,04:31:42,2.2047,59
197,04:32:42,2.2603,59
197,04:33:42,2.3679,59
197,04:34:42,2.3330,59
197,04:35:42,2.3354,59
197,04:36:42,2.3296,59
197,04:37:42,2.3111,59
197,04:38:42,2.2073,59
197,04:39:42,2.1771,59
197,04:40:42,2.2057,59
197,04:41:43,2.1998,59
197,04:42:43,2.2068,59
197,04:43:43,2.2891,59
197,04:44:43,2.3111,59
197,04:45:43,2.2965,59
197,04:46:43,2.3027,59
197,04:47:43,2.2949,59
197,04:48:43,2.2209,59
197,04:49:43,2.1916,59
197,04:50:43,2.1678,59
197,04:51:43,2.1370,59
197,04:52:43,2.1361,59
197,04:53:43,2.2123,59
197,04:54:43,2.2274,59
197,04:55:43,2.2607,59
197,04:56:43,2.2348,59
197,04:57:43,2.2532,59
197,04:58:43,2.1730,59
197,04:59:43,2.1441,59
197,05:00:43,2.1214,59
197,05:01:43,2.1230,59
197,05:02:43,2.1030,59
197,05:03:43,2.1526,59
197,05:04:43,2.2300,59
197,05:05:43,2.2201,59
197,05:06:43,2.2382,59
197,05:07:43,2.2436,59
197,05:08:43,2.1805,59
197,05:09:43,2.1591,59
197,05:10:43,2.1700,59
197,05:11:43,2.2140,59
197,05:12:43,2.2012,59
197,05:13:43,2.2243,59
197,05:14:43,2.2562,59
197,05:15:44,2.2951,59
197,05:16:44,2.2703,59
197,05:17:44,2.2656,59
197,05:18:44,2.1917,59
197,05:19:44,2.1901,59
197,05:20:44,2.1904,59
197,05:21:44,2.1705,59
197,05:22:44,2.1489,59
197,05:23:44,2.2574,59
197,05:24:44,2.2950,59
197,05:25:44,2.3027,59
197,05:26:44,2.3016,59
197,05:27:44,2.3151,59
197,05:28:44,2.2295,59
197,05:29:44,2.2133,59
197,05:30:44,2.1951,59
197,05:31:44,2.1830,59
197,05:32:44,2.1991,59
197,05:33:44,2.2562,59
197,05:34:44,2.2680,59
197,05:35:44,2.2286,59
197,05:36:44,2.2057,59
197,05:37:44,2.1852,59
197,05:38:44,2.1352,59
197,05:39:44,2.1774,59
197,05:40:44,2.1704,59
197,05:41:44,2.1956,59
197,05:42:44,2.2844,59
197,05:43:44,2.3039,59
197,05:44:44,2.3209,59
197,05:45:44,2.2780,59
197,05:46:44,2.2521,59
197,05:47:44,2.2071,59
197,05:48:45,2.2077,59
197,05:49:44,2.1979,59
197,05:50:45,2.2256,59
197,05:51:45,2.2305,59
197,05:52:45,2.2924,59
197,05:53:45,2.3114,59
197,05:54:45,2.2533,59
197,05:55:45,2.2433,59
197,05:56:45,2.2496,59
197,05:57:45,2.1727,59
197,05:58:45,2.1419,59
197,05:59:45,2.2069,59
197,06:00:45,2.2263,59
197,06:01:45,2.2272,59
197,06:02:45,2.2628,59
197,06:03:45,2.3056,59
197,06:04:45,2.3017,59
197,06:05:45,2.2854,59
197,06:06:45,2.2844,59
197,06:07:45,2.2083,59
197,06:08:45,2.1708,59
197,06:09:45,2.1787,59
197,06:10:45,2.2162,59
197,06:11:45,2.2127,59
197,06:12:45,2.3059,59
197,06:13:45,2.3371,59
197,06:14:45,2.3225,59
197,06:15:45,2.2958,59
197,06:16:45,2.2506,59
197,06:17:45,2.1696,59
197,06:18:45,2.2537,59
197,06:19:45,2.2633,59
197,06:20:45,2.2515,59
197,06:21:45,2.2851,59
197,06:22:45,2.3835,59
197,06:23:45,2.3674,59
197,06:24:46,2.3676,59
197,06:25:46,2.3407,59
197,06:26:46,2.3362,59
197,06:27:46,2.2945,59
197,06:28:46,2.2710,59
197,06:29:46,2.2243,59
197,06:30:46,2.2277,59
197,06:31:46,2.2297,59
197,06:32:46,2.3145,59
197,06:33:46,2.3403,59
197,06:34:46,2.3721,59
197,06:35:46,2.3786,59
197,06:36:46,2.3509,59
197,06:37:46,2.2662,59
197,06:38:46,2.1949,59
197,06:39:46,2.2058,59
197,06:40:46,2.2402,59
197,06:41:46,2.3225,59
197,06:42:46,2.4161,59
197,06:43:46,2.4849,59
197,06:44:46,2.4100,59
197,06:45:46,2.3459,59
197,06:46:46,2.3420,59
197,06:47:46,2.2824,59
197,06:48:46,2.3378,59
197,06:49:46,2.2711,59
197,06:50:46,2.2463,59
197,06:51:46,2.1989,59
197,06:52:46,2.2638,59
197,06:53:46,2.2525,59
197,06:54:46,2.2722,59
197,06:55:46,2.2822,59
197,06:56:46,2.1017,59
197,06:57:46,1.9844,59
197,06:58:46,2.0552,59
197,06:59:47,2.1918,59
197,07:00:47,2.2814,59
197,07:01:47,2.3560,59
197,07:02:47,2.3859,59
197,07:03:47,2.3934,59
197,07:04:47,2.4153,59
197,07:05:47,2.4101,59
197,07:06:47,2.3936,59
197,07:07:47,2.3746,59
197,07:08:47,2.3042,59
197,07:09:47,2.3448,59
197,07:10:47,2.3850,59
197,07:11:47,2.2797,59
197,07:12:47,2.3811,59
197,07:13:47,2.4275,59
197,07:14:47,2.4337,59
197,07:15:47,2.4116,59
197,07:16:47,2.3657,59
197,07:17:47,2.3230,59
197,07:18:47,2.3240,59
197,07:19:47,2.3519,59
197,07:20:47,2.3422,59
197,07:21:47,2.3760,59
197,07:22:47,2.3945,59
197,07:23:47,2.3796,59
197,07:24:47,2.3983,59
197,07:25:47,2.5775,59
197,07:26:47,2.5601,59
197,07:27:47,2.5428,59
197,07:28:47,2.3063,59
197,07:29:47,2.2216,59
197,07:30:47,2.2543,59
197,07:31:47,2.4042,59
197,07:32:47,2.4922,59
197,07:33:48,2.5517,59
197,07:34:48,2.5649,59
197,07:35:48,2.5012,59
197,07:36:48,2.3581,59
197,07:37:48,2.3331,59
197,07:38:48,2.3413,59
197,07:39:48,2.2644,59
197,07:40:48,2.2926,59
