stationID,Time,average,Day
246,2:48:56,1.2633,7
246,2:49:56,1.2316,7
246,2:50:56,0.9639,7
246,2:51:56,1.2027,7
246,2:52:56,1.6008,7
246,2:53:57,1.6118,7
246,2:54:56,1.6057,7
246,2:55:57,1.5654,7
246,2:56:57,1.5919,7
246,2:57:57,1.6064,7
246,2:58:57,1.5417,7
246,2:59:57,1.3911,7
246,3:0:57,1.5417,7
246,3:1:57,1.5903,7
246,3:2:57,1.8333,7
246,3:3:57,1.9303,7
246,3:4:57,1.9078,7
246,3:5:57,2.1173,7
246,3:6:57,2.2794,7
246,3:7:57,2.1355,7
246,3:8:57,1.6576,7
246,3:9:57,1.4585,7
246,3:10:57,1.4379,7
246,3:11:57,1.4027,7
246,3:12:57,1.4060,7
246,3:13:57,1.4325,7
246,3:14:57,1.4330,7
246,3:15:57,1.4368,7
246,3:16:57,1.4773,7
246,3:17:57,1.4238,7
246,3:18:57,1.3647,7
246,3:19:57,1.2125,7
246,3:20:57,1.1543,7
246,3:21:57,1.1836,7
246,3:22:57,1.1078,7
246,3:23:57,1.3526,7
246,3:24:57,1.3620,7
246,3:25:57,1.3691,7
246,3:26:57,1.4959,7
246,3:27:57,1.4519,7
246,3:28:57,1.6060,7
246,3:29:58,1.7446,7
246,3:30:58,1.6361,7
246,3:31:58,1.6860,7
246,3:32:58,1.5866,7
246,3:33:58,1.5468,7
246,3:34:58,1.5342,7
246,3:35:58,1.4796,7
246,3:36:58,1.4339,7
246,3:37:58,1.2205,7
246,3:38:58,1.1605,7
246,3:39:58,1.1294,7
246,3:40:58,0.9577,7
246,3:41:58,0.7331,7
246,3:42:58,0.7997,7
246,3:43:58,0.6828,7
246,3:44:58,0.6591,7
246,3:45:58,0.7312,7
246,3:46:58,0.6869,7
246,3:47:58,0.6750,7
246,3:48:58,0.8205,7
246,3:49:58,0.9642,7
246,3:50:58,0.8857,7
246,3:51:58,0.7677,7
246,3:52:58,1.0547,7
246,3:53:58,1.0061,7
246,3:54:58,1.0189,7
246,3:55:58,1.0385,7
246,3:56:58,0.9933,7
246,3:57:58,0.9987,7
246,3:58:58,1.0065,7
246,3:59:58,1.1223,7
246,4:0:58,1.1651,7
246,4:1:58,1.1487,7
246,4:2:58,1.1514,7
246,4:3:58,1.1534,7
246,4:4:59,1.1695,7
246,4:5:59,1.1411,7
246,4:6:59,1.1942,7
246,4:7:59,1.1130,7
246,4:8:59,1.1701,7
246,4:9:59,1.0615,7
246,4:10:59,1.2412,7
246,4:11:59,1.0673,7
246,4:12:59,1.1846,7
246,4:13:59,1.2398,7
246,4:14:59,1.2978,7
246,4:15:59,1.1764,7
246,4:16:59,0.9644,7
246,4:17:59,0.9471,7
246,4:18:59,0.9893,7
246,4:19:59,1.0015,7
246,4:20:59,1.0111,7
246,4:21:59,1.0395,7
246,4:22:59,1.0577,7
246,4:23:59,1.1806,7
246,4:24:59,1.3479,7
246,4:25:59,1.3386,7
246,4:26:59,1.1213,7
246,4:27:59,1.1379,7
246,4:28:59,1.1251,7
246,4:29:59,1.2317,7
246,4:30:59,1.2737,7
246,4:31:59,1.4202,7
246,4:32:59,1.3384,7
246,4:33:59,1.1928,7
246,4:34:59,1.1592,7
246,4:35:59,1.1491,7
246,4:36:59,1.2593,7
246,4:37:59,1.5283,7
246,4:39:0,1.4041,7
246,4:40:0,1.0472,7
246,4:41:0,1.2076,7
246,4:42:0,1.2452,7
246,4:43:0,1.2482,7
246,4:44:0,1.2282,7
246,4:45:0,1.2316,7
246,4:46:0,1.2444,7
246,4:47:0,1.2442,7
246,4:48:0,1.3968,7
246,4:49:0,1.6005,7
246,4:50:0,1.6218,7
246,4:51:0,1.6070,7
246,4:52:0,1.4077,7
246,4:53:0,1.3817,7
246,4:54:0,1.3724,7
246,4:55:0,1.4466,7
246,4:56:0,1.3830,7
246,4:57:0,1.1972,7
246,4:58:0,1.3104,7
246,4:59:0,1.3287,7
246,5:0:0,1.3244,7
246,5:1:0,1.3077,7
246,5:2:0,1.1359,7
246,5:3:0,1.0954,7
246,5:4:0,1.1061,7
246,5:5:0,1.1508,7
246,5:6:0,1.1538,7
246,5:7:0,1.1783,7
246,5:8:0,1.1502,7
246,5:9:0,1.0493,7
246,5:10:0,1.1509,7
246,5:11:0,1.2439,7
246,5:12:0,1.2623,7
246,5:13:0,1.2676,7
246,5:14:1,1.2902,7
246,5:15:1,1.2844,7
246,5:16:1,1.2401,7
246,5:17:1,1.2984,7
246,5:18:1,1.3540,7
246,5:19:1,1.3156,7
246,5:20:1,1.2101,7
246,5:21:1,1.4365,7
246,5:22:1,1.4569,7
246,5:23:1,1.4753,7
246,5:24:1,1.4939,7
246,5:25:1,1.4520,7
246,5:26:1,1.3711,7
246,5:27:1,1.3230,7
246,5:28:1,1.3147,7
246,5:29:1,1.3764,7
246,5:30:1,1.1638,7
246,5:31:1,1.0587,7
246,5:32:1,1.1967,7
246,5:33:1,1.2635,7
246,5:34:1,1.2598,7
246,5:35:1,1.3094,7
246,5:36:1,1.3292,7
246,5:37:1,1.5367,7
246,5:38:1,1.4165,7
246,5:39:1,1.4450,7
246,5:40:1,1.3867,7
246,5:41:1,1.3887,7
246,5:42:1,1.3986,7
246,5:43:1,1.4295,7
246,5:44:1,1.2923,7
246,5:45:1,1.1903,7
246,5:46:2,1.2969,7
246,5:47:1,1.3639,7
246,5:48:1,1.4085,7
246,5:49:2,1.5054,7
246,5:50:2,1.5228,7
246,5:51:2,1.6456,7
246,5:52:2,1.6595,7
246,5:53:2,1.6964,7
246,5:54:2,1.4939,7
246,5:55:2,1.4733,7
246,5:56:2,1.4026,7
246,5:57:2,1.1765,7
246,5:58:2,1.2076,7
246,5:59:2,1.2010,7
246,6:0:2,1.2404,7
246,6:1:2,1.2558,7
246,6:2:2,1.2487,7
246,6:3:2,1.2850,7
246,6:4:2,1.3592,7
246,6:5:2,1.4160,7
246,6:6:2,1.5397,7
246,6:7:2,1.6648,7
246,6:8:2,1.7316,7
246,6:9:2,1.6683,7
246,6:10:2,1.5597,7
246,6:11:2,1.6187,7
246,6:12:2,1.5928,7
246,6:13:2,1.6653,7
246,6:14:2,1.8330,7
246,6:15:2,1.8106,7
246,6:16:2,1.8381,7
246,6:17:2,1.9136,7
246,6:18:2,2.1114,7
246,6:19:2,2.2743,7
246,6:20:2,2.2600,7
246,6:21:3,2.2813,7
246,6:22:2,2.1596,7
246,6:23:2,2.1193,7
246,6:24:3,2.4117,7
246,6:25:3,2.4443,7
246,6:26:3,2.4689,7
246,6:27:3,2.5105,7
246,6:28:3,2.4248,7
246,6:29:3,2.6640,7
246,6:30:3,2.6418,7
246,6:31:3,2.6647,7
246,6:32:3,2.6839,7
246,6:33:3,2.7746,7
246,6:34:3,2.8014,7
246,6:35:3,2.4700,7
246,6:36:3,2.4282,7
246,6:37:3,2.2358,7
246,6:38:3,2.1277,7
246,6:39:3,2.2409,7
246,6:40:3,2.3363,7
246,6:41:3,2.3352,7
246,6:42:3,2.3532,7
246,6:43:3,2.3090,7
246,6:44:3,2.3268,7
246,6:45:3,2.2118,7
246,6:46:3,2.2220,7
246,6:47:3,2.3394,7
246,6:48:3,2.4026,7
246,6:49:3,2.3954,7
246,6:50:3,2.3058,7
246,6:51:3,2.3531,7
246,6:52:3,2.3960,7
246,6:53:3,2.4383,7
246,6:54:3,2.3616,7
246,6:55:3,2.4067,7
246,6:56:3,2.4257,7
246,6:57:3,2.3653,7
246,6:58:4,2.6700,7
246,6:59:4,2.7998,7
246,7:0:4,2.7314,7
246,7:1:4,2.6869,7
246,7:2:4,2.8821,7
246,7:3:4,2.6569,7
246,7:4:4,2.8285,7
246,7:5:4,2.7023,7
246,7:6:4,2.3606,7
246,7:7:4,2.5624,7
246,7:8:4,2.6796,7
246,7:9:4,2.6840,7
246,7:10:4,2.9223,7
246,7:11:4,2.9753,7
246,7:12:4,2.9097,7
246,7:13:4,2.8599,7
246,7:14:4,2.7189,7
246,7:15:4,2.8695,7
246,7:16:4,2.8928,7
246,7:17:4,3.0636,7
246,7:18:4,3.3638,7
246,7:19:4,3.2545,7
246,7:20:4,3.0587,7
246,7:21:4,3.1004,7
246,7:22:4,3.1218,7
246,7:23:4,3.1990,7
246,7:24:4,3.3194,7
246,7:25:4,3.3137,7
246,7:26:4,3.3374,7
246,7:27:4,3.1030,7
246,7:28:4,3.0048,7
246,7:29:4,2.8867,7
246,7:30:4,2.7546,7
246,7:31:5,2.6679,7
246,7:32:4,2.9952,7
246,7:33:5,3.1380,7
246,7:34:5,3.1738,7
246,7:35:5,3.1194,7
246,7:36:5,3.2627,7
246,7:37:5,3.4170,7
246,7:38:5,3.5686,7
246,7:39:5,3.5174,7
246,7:40:5,3.5505,7
246,7:41:5,3.5370,7
246,7:42:5,3.4048,7
246,7:43:5,3.3643,7
246,7:44:5,3.2461,7
246,7:45:5,3.3723,7
246,7:46:5,3.5419,7
246,7:47:5,3.5423,7
246,7:48:5,3.5504,7
246,7:49:5,3.6173,7
246,7:50:5,3.7091,7
246,7:51:5,3.7122,7
246,7:52:5,3.9731,7
246,7:53:5,3.8941,7
246,7:54:5,3.8403,7
246,7:55:5,3.8437,7
246,7:56:5,3.8154,7
246,7:57:5,4.0437,7
246,7:58:5,4.2724,7
246,7:59:5,4.2725,7
246,8:0:5,4.3994,7
246,8:1:5,4.4031,7
246,8:2:5,4.1127,7
246,8:3:5,4.0997,7
246,8:4:5,3.9304,7
246,8:5:5,3.9220,7
246,8:6:5,4.2243,7
246,8:7:6,3.9115,7
246,8:8:6,3.8909,7
246,8:9:6,3.7097,7
246,8:10:6,3.6867,7
246,8:11:6,3.7717,7
246,8:12:6,3.9492,7
246,8:13:6,4.0856,7
246,8:14:6,4.1837,7
246,8:15:6,4.0948,7
246,8:16:6,4.2042,7
246,8:17:6,4.2255,7
246,8:18:6,4.1082,7
246,8:19:6,4.1401,7
246,8:20:6,3.9519,7
246,8:21:6,3.7057,7
246,8:22:6,3.5508,7
246,8:23:6,3.5239,7
246,8:24:6,3.5114,7
246,8:25:6,3.7509,7
246,8:26:6,3.7200,7
246,8:27:6,3.7248,7
246,8:28:6,3.5735,7
246,8:29:6,3.6261,7
246,8:30:6,3.2713,7
246,8:31:6,3.2097,7
246,8:32:6,3.3614,7
246,8:33:6,3.2517,7
246,8:34:6,3.1442,7
246,8:35:6,3.4062,7
246,8:36:6,3.3460,7
246,8:37:6,3.3376,7
246,8:38:6,3.4434,7
246,8:39:6,3.3613,7
246,8:40:6,3.2857,7
246,8:41:7,3.1474,7
246,8:42:7,3.1880,7
246,8:43:7,3.3576,7
246,8:44:7,3.3926,7
246,8:45:7,3.7435,7
246,8:46:7,4.0286,7
246,8:47:7,3.6993,7
246,8:48:7,3.2365,7
246,8:49:7,3.3240,7
246,8:50:7,3.5354,7
246,8:51:7,3.5568,7
246,8:52:7,3.6636,7
246,8:53:7,3.7058,7
246,8:54:7,3.7829,7
246,8:55:7,3.6830,7
246,8:56:7,3.5841,7
246,8:57:7,3.4151,7
246,8:58:7,3.7108,7
246,8:59:7,3.6304,7
246,9:0:7,3.6751,7
246,9:1:7,3.6113,7
246,9:2:7,3.5781,7
246,9:3:7,3.5696,7
246,9:4:7,3.5483,7
246,9:5:7,3.5422,7
246,9:6:7,3.7893,7
246,9:7:7,3.5734,7
246,9:8:7,3.0569,7
246,9:9:7,3.1845,7
246,9:10:7,3.6602,7
246,9:11:7,3.8028,7
246,9:12:7,4.0424,7
246,9:13:7,4.1051,7
246,9:14:7,4.1880,7
246,9:15:7,3.8741,7
246,9:16:8,3.7420,7
246,9:17:8,3.8188,7
246,9:18:8,3.9589,7
246,9:19:8,4.1339,7
246,9:20:8,4.0972,7
246,9:21:8,3.9261,7
246,9:22:8,3.7561,7
246,9:23:8,4.0263,7
246,9:24:8,4.2066,7
246,9:25:8,4.1543,7
246,9:26:8,4.2739,7
246,9:27:8,4.1439,7
246,9:28:8,4.3762,7
246,9:29:8,4.3691,7
246,9:30:8,4.3852,7
246,9:31:8,4.2299,7
246,9:32:8,3.8037,7
246,9:33:8,3.7371,7
246,9:34:8,3.6458,7
246,9:35:8,3.5509,7
246,9:36:8,3.4017,7
246,9:37:8,3.4778,7
246,9:38:8,3.3361,7
246,9:39:8,3.4915,7
246,9:40:8,3.5426,7
246,9:41:8,3.4407,7
246,9:42:8,3.2604,7
246,9:43:8,3.3611,7
246,9:44:8,3.3899,7
246,9:45:8,3.3187,7
246,9:46:8,3.2246,7
246,9:47:8,3.3745,7
246,9:48:8,3.4551,7
246,9:49:9,3.3452,7
246,9:50:8,3.4043,7
246,9:51:9,3.5175,7
246,9:52:9,3.8865,7
246,9:53:9,4.2956,7
246,9:54:9,4.6642,7
246,9:55:9,4.8774,7
246,9:56:9,4.5619,7
246,9:57:9,4.4193,7
246,9:58:9,4.2431,7
246,9:59:9,4.5290,7
246,10:0:9,4.7270,7
246,10:1:9,4.9102,7
246,10:2:9,4.5578,7
246,10:3:9,4.3731,7
246,10:4:9,4.0779,7
246,10:5:9,4.0665,7
246,10:6:9,4.2087,7
246,10:7:9,4.5601,7
246,10:8:9,4.6464,7
246,10:9:9,4.4537,7
246,10:10:9,4.3068,7
246,10:11:9,4.2927,7
246,10:12:9,4.1162,7
246,10:13:9,3.9828,7
246,10:14:9,4.2467,7
246,10:15:9,4.1957,7
246,10:16:9,4.3954,7
246,10:17:9,4.3330,7
246,10:18:9,4.4149,7
246,10:19:9,4.5710,7
246,10:20:9,4.9437,7
246,10:21:9,5.2240,7
246,10:22:9,5.2747,7
246,10:23:9,5.1661,7
246,10:24:9,5.0939,7
246,10:25:10,4.8820,7
246,10:26:10,4.8187,7
246,10:27:10,5.1163,7
246,10:28:10,5.3991,7
246,10:29:10,5.7197,7
246,10:30:10,5.5677,7
246,10:31:10,5.6175,7
246,10:32:10,5.6518,7
246,10:33:10,5.6066,7
246,10:34:10,5.7095,7
246,10:35:10,6.0229,7
246,10:36:10,6.1521,7
246,10:37:10,5.8971,7
246,10:38:10,5.7842,7
246,10:39:10,5.8815,7
246,10:40:10,5.7027,7
246,10:41:10,5.9014,7
246,10:42:10,6.1080,7
246,10:43:10,5.8892,7
246,10:44:10,5.7444,7
246,10:45:10,5.5533,7
246,10:46:10,5.4888,7
246,10:47:10,5.5474,7
246,10:48:10,5.7111,7
246,10:49:10,5.7504,7
246,10:50:10,5.9087,7
246,10:51:10,5.8981,7
246,10:52:10,5.6868,7
246,10:53:10,5.6786,7
246,10:54:10,5.2341,7
246,10:55:10,5.2268,7
246,10:56:10,5.8039,7
246,10:57:10,5.6946,7
246,10:58:11,5.4404,7
246,10:59:10,5.2830,7
246,11:0:11,5.4049,7
246,11:1:11,5.7187,7
246,11:2:11,5.9113,7
246,11:3:11,5.8121,7
246,11:4:11,5.7033,7
246,11:5:11,5.7026,7
246,11:6:11,5.6959,7
246,11:7:11,5.7866,7
246,11:8:11,5.7203,7
246,11:9:11,5.4932,7
246,11:10:11,5.0230,7
246,11:11:11,4.7258,7
246,11:12:11,4.8313,7
246,11:13:11,4.9254,7
246,11:14:11,4.9638,7
246,11:15:11,5.3621,7
246,11:16:11,5.2769,7
246,11:17:11,5.0528,7
246,11:18:11,5.0093,7
246,11:19:11,4.9405,7
246,11:20:11,4.9550,7
246,11:21:11,4.8553,7
246,11:22:11,4.7961,7
246,11:23:11,4.8368,7
246,11:24:11,4.8201,7
246,11:25:11,4.6995,7
246,11:26:11,4.7013,7
246,11:27:11,4.7546,7
246,11:28:11,4.1515,7
246,11:29:11,4.0634,7
246,11:30:11,3.8872,7
246,11:31:11,3.9834,7
246,11:32:11,3.9601,7
246,11:33:11,4.1024,7
246,11:34:12,4.5933,7
246,11:35:12,4.4589,7
246,11:36:12,4.4208,7
246,11:37:12,4.1712,7
246,11:38:12,4.3050,7
246,11:39:12,4.1032,7
246,11:40:12,4.1212,7
246,11:41:12,4.1170,7
246,11:42:12,4.0431,7
246,11:43:12,4.2562,7
246,11:44:12,4.3706,7
246,11:45:12,4.4157,7
246,11:46:12,4.4806,7
246,11:47:12,4.8234,7
246,11:48:12,4.6188,7
246,11:49:12,4.5655,7
246,11:50:12,4.8581,7
246,11:51:12,5.1868,7
246,11:52:12,5.0794,7
246,11:53:12,4.7579,7
246,11:54:12,4.9825,7
246,11:55:12,4.7401,7
246,11:56:12,4.3570,7
246,11:57:12,4.6825,7
246,11:58:12,4.6962,7
246,11:59:12,4.7517,7
246,12:0:12,4.4914,7
246,12:1:12,4.1225,7
246,12:2:12,4.2052,7
246,12:3:12,4.2985,7
246,12:4:12,4.1583,7
246,12:5:12,4.0199,7
246,12:6:12,3.6813,7
246,12:7:12,3.5897,7
246,12:8:12,3.3710,7
246,12:9:13,3.4216,7
246,12:10:13,3.6215,7
246,12:11:13,3.6279,7
246,12:12:13,3.5836,7
246,12:13:13,3.5575,7
246,12:14:13,3.6325,7
246,12:15:13,3.6858,7
246,12:16:13,3.8938,7
246,12:17:13,4.0753,7
246,12:18:13,3.8052,7
246,12:19:13,3.7818,7
246,12:20:13,3.6468,7
246,12:21:13,3.9494,7
246,12:22:13,4.1908,7
246,12:23:13,4.0997,7
246,12:24:13,4.0196,7
246,12:25:13,3.9960,7
246,12:26:13,3.9584,7
246,12:27:13,4.0212,7
246,12:28:13,4.2215,7
246,12:29:13,4.3668,7
246,12:30:13,4.5327,7
246,12:31:13,4.7032,7
246,12:32:13,4.6283,7
246,12:33:13,4.3191,7
246,12:34:13,4.3087,7
246,12:35:13,4.3691,7
246,12:36:13,4.3195,7
246,12:37:13,4.4921,7
246,12:38:13,4.5263,7
246,12:39:13,4.4229,7
246,12:40:13,4.2134,7
246,12:41:13,4.0981,7
246,12:42:14,4.1155,7
246,12:43:14,4.0941,7
246,12:44:14,4.2247,7
246,12:45:14,4.2826,7
246,12:46:14,4.1710,7
246,12:47:14,4.0592,7
246,12:48:14,3.6710,7
246,12:49:14,3.5600,7
246,12:50:14,3.8815,7
246,12:51:14,4.0707,7
246,12:52:14,4.0191,7
246,12:53:14,3.9572,7
246,12:54:14,3.6306,7
246,12:55:14,3.6702,7
246,12:56:14,3.6474,7
246,12:57:14,3.5636,7
246,12:58:14,3.6758,7
246,12:59:14,3.8653,7
246,13:0:14,3.7381,7
246,13:1:14,3.6044,7
246,13:2:14,3.7323,7
246,13:3:14,3.9173,7
246,13:4:14,3.7653,7
246,13:5:14,3.9668,7
246,13:6:14,3.9649,7
246,13:7:14,4.1135,7
246,13:8:14,4.0074,7
246,13:9:14,3.9247,7
246,13:10:14,3.8442,7
246,13:11:14,3.8373,7
246,13:12:14,3.8086,7
246,13:13:14,3.7398,7
246,13:14:14,3.7397,7
246,13:15:15,3.6707,7
246,13:16:14,3.9859,7
246,13:17:15,4.1452,7
246,13:18:15,4.0478,7
246,13:19:15,4.1194,7
246,13:20:15,4.1826,7
246,13:21:15,4.4204,7
246,13:22:15,4.4823,7
246,13:23:15,4.3681,7
246,13:24:15,4.6368,7
246,13:25:15,4.5647,7
246,13:26:15,4.5442,7
246,13:27:15,4.4521,7
246,13:28:15,4.3773,7
246,13:29:15,4.6712,7
246,13:30:15,4.7311,7
246,13:31:15,4.6579,7
246,13:32:15,4.4994,7
246,13:33:15,4.3808,7
246,13:34:15,4.3106,7
246,13:35:15,4.3157,7
246,13:36:15,4.5180,7
246,13:37:15,4.6023,7
246,13:38:15,4.5413,7
246,13:39:15,4.5363,7
246,13:40:15,4.3892,7
246,13:41:15,4.2613,7
246,13:42:15,4.3082,7
246,13:43:15,4.1744,7
246,13:44:15,3.9273,7
246,13:45:15,4.0314,7
246,13:46:15,4.1457,7
246,13:47:15,4.2102,7
246,13:48:15,4.2030,7
246,13:49:15,4.1376,7
246,13:50:15,4.0818,7
246,13:51:15,4.1351,7
246,13:52:16,4.1026,7
246,13:53:16,4.1542,7
246,13:54:16,4.0823,7
246,13:55:16,3.9106,7
246,13:56:16,3.7751,7
246,13:57:16,3.6521,7
246,13:58:16,3.4020,7
246,13:59:16,3.0783,7
246,14:0:16,3.1060,7
246,14:1:16,3.2051,7
246,14:2:16,3.1697,7
246,14:3:16,3.1981,7
246,14:4:16,3.1917,7
246,14:5:16,3.0128,7
246,14:6:16,2.8043,7
246,14:7:16,2.6627,7
246,14:8:16,2.5672,7
246,14:9:16,2.1961,7
246,14:10:16,2.2067,7
246,14:11:16,2.2462,7
246,14:12:16,2.3021,7
246,14:13:16,2.3630,7
246,14:14:16,2.6830,7
246,14:15:16,2.9588,7
246,14:16:16,3.0216,7
246,14:17:16,3.1183,7
246,14:18:16,3.1834,7
246,14:19:16,3.1793,7
246,14:20:16,3.1468,7
246,14:21:16,3.2782,7
246,14:22:16,3.2835,7
246,14:23:16,3.3519,7
246,14:24:17,3.3215,7
246,14:25:16,3.3794,7
246,14:26:16,3.3739,7
246,14:27:17,3.3156,7
246,14:28:17,3.3893,7
246,14:29:17,3.2630,7
246,14:30:17,3.3788,7
246,14:31:17,3.3403,7
246,14:32:17,3.1139,7
246,14:33:17,3.0251,7
246,14:34:17,3.0651,7
246,14:35:17,3.0082,7
246,14:36:17,3.0913,7
246,14:37:17,3.1299,7
246,14:38:17,3.1690,7
246,14:39:17,3.4470,7
246,14:40:17,3.4192,7
246,14:41:17,3.3784,7
246,14:42:17,3.1638,7
246,14:43:17,3.1007,7
246,14:44:17,3.3827,7
246,14:45:17,3.5073,7
246,14:46:17,3.4332,7
246,14:47:17,3.1669,7
246,14:48:17,3.1875,7
246,14:49:17,3.2559,7
246,14:50:17,3.1359,7
246,14:51:17,2.9277,7
246,14:52:17,2.9273,7
246,14:53:17,3.1204,7
246,14:54:17,3.1702,7
246,14:55:17,3.0063,7
246,14:56:17,3.0738,7
246,14:57:17,3.1429,7
246,14:58:17,3.1557,7
246,14:59:17,3.2051,7
246,15:0:18,3.2626,7
246,15:1:17,3.4486,7
246,15:2:18,3.4748,7
246,15:3:18,3.5017,7
246,15:4:18,3.5369,7
246,15:5:18,3.4366,7
246,15:6:18,3.4088,7
246,15:7:18,3.2957,7
246,15:8:18,3.0347,7
246,15:9:18,2.9814,7
246,15:10:18,2.9800,7
246,15:11:18,2.8937,7
246,15:12:18,2.9792,7
246,15:13:18,3.0192,7
246,15:14:18,2.9809,7
246,15:15:18,2.8994,7
246,15:16:18,2.9178,7
246,15:17:18,2.8638,7
246,15:18:18,2.9135,7
246,15:19:18,2.9231,7
246,15:20:18,2.8491,7
246,15:21:18,3.1769,7
246,15:22:18,3.2373,7
246,15:23:18,3.1804,7
246,15:24:18,3.2029,7
246,15:25:18,3.0979,7
246,15:26:18,3.0336,7
246,15:27:18,2.9521,7
246,15:28:18,3.1281,7
246,15:29:18,3.2448,7
246,15:30:18,3.3555,7
246,15:31:18,3.3828,7
246,15:32:18,3.3306,7
246,15:33:18,3.1644,7
246,15:34:18,3.1760,7
246,15:35:18,3.1080,7
246,15:36:18,3.1614,7
246,15:37:19,3.2140,7
246,15:38:19,3.2047,7
246,15:39:19,3.2068,7
246,15:40:19,3.0842,7
246,15:41:19,3.1730,7
246,15:42:19,3.1988,7
246,15:43:19,3.2308,7
246,15:44:19,3.5077,7
246,15:45:19,3.6420,7
246,15:46:19,3.6408,7
246,15:47:19,3.5238,7
246,15:48:19,3.4355,7
246,15:49:19,3.4553,7
246,15:50:19,3.4767,7
246,15:51:19,3.4627,7
246,15:52:19,3.6553,7
246,15:53:19,3.6441,7
246,15:54:19,3.5629,7
246,15:55:19,3.2450,7
246,15:56:19,3.1899,7
246,15:57:19,3.0224,7
246,15:58:19,3.0994,7
246,15:59:19,3.1169,7
246,16:0:19,3.1234,7
246,16:1:19,3.1601,7
246,16:2:19,3.3034,7
246,16:3:19,3.2640,7
246,16:4:19,3.4438,7
246,16:5:19,3.4870,7
246,16:6:19,3.5237,7
246,16:7:19,3.7046,7
246,16:8:19,3.7327,7
246,16:9:19,3.6667,7
246,16:10:19,3.8463,7
246,16:11:20,3.9754,7
246,16:12:20,4.0947,7
246,16:13:20,4.1075,7
246,16:14:20,4.1145,7
246,16:15:20,4.1994,7
246,16:16:20,3.9629,7
246,16:17:20,3.8882,7
246,16:18:20,3.9491,7
246,16:19:20,4.1858,7
246,16:20:20,3.8765,7
246,16:21:20,3.2428,7
246,16:22:20,3.1957,7
246,16:23:20,3.3111,7
246,16:24:20,3.0563,7
246,16:25:20,3.1425,7
246,16:26:20,3.1250,7
246,16:27:20,3.2659,7
246,16:28:20,3.2653,7
246,16:29:20,3.0389,7
246,16:30:20,2.9476,7
246,16:31:20,2.9787,7
246,16:32:20,3.0916,7
246,16:33:20,3.2994,7
246,16:34:20,3.1678,7
246,16:35:20,3.2591,7
246,16:36:20,3.2854,7
246,16:37:20,3.2546,7
246,16:38:20,3.7134,7
246,16:39:20,3.9322,7
246,16:40:20,4.1151,7
246,16:41:20,4.3340,7
246,16:42:20,4.2541,7
246,16:43:20,4.2405,7
246,16:44:20,4.1880,7
246,16:45:21,4.2645,7
246,16:46:21,4.3458,7
246,16:47:21,4.1921,7
246,16:48:21,4.0220,7
246,16:49:21,3.8917,7
246,16:50:21,3.7869,7
246,16:51:21,3.4791,7
246,16:52:21,3.6907,7
246,16:53:21,3.8400,7
246,16:54:21,4.0459,7
246,16:55:21,4.5043,7
246,16:56:21,4.5342,7
246,16:57:21,4.5329,7
246,16:58:21,4.5174,7
246,16:59:21,4.5200,7
246,17:0:21,4.4372,7
246,17:1:21,4.2871,7
246,17:2:21,4.4851,7
246,17:3:21,4.5229,7
246,17:4:21,4.6596,7
246,17:5:21,4.6443,7
246,17:6:21,4.6977,7
246,17:7:21,4.7650,7
246,17:8:21,4.9428,7
246,17:9:21,4.7420,7
246,17:10:21,4.8225,7
246,17:11:21,5.0295,7
246,17:12:21,5.1292,7
246,17:13:21,5.1958,7
246,17:14:21,5.1299,7
246,17:15:21,5.0057,7
246,17:16:21,5.0315,7
246,17:17:21,5.0102,7
246,17:18:22,4.9378,7
246,17:19:21,4.8412,7
246,17:20:22,4.9173,7
246,17:21:22,4.9967,7
246,17:22:22,4.9189,7
246,17:23:22,5.0513,7
246,17:24:22,4.7913,7
246,17:25:22,4.9158,7
246,17:26:22,4.9717,7
246,17:27:22,4.9259,7
246,17:28:22,4.7955,7
246,17:29:22,5.0069,7
246,17:30:22,5.0742,7
246,17:31:22,5.0060,7
246,17:32:22,5.0826,7
246,17:33:22,5.0425,7
246,17:34:22,5.0909,7
246,17:35:22,5.2821,7
246,17:36:22,4.9432,7
246,17:37:22,4.9169,7
246,17:38:22,4.8946,7
246,17:39:22,4.9182,7
246,17:40:22,4.9652,7
246,17:41:22,4.8159,7
246,17:42:22,5.2872,7
246,17:43:22,5.5761,7
246,17:44:22,5.2767,7
246,17:45:22,5.3141,7
246,17:46:22,5.3126,7
246,17:47:22,5.4505,7
246,17:48:22,5.5694,7
246,17:49:22,5.7939,7
246,17:50:22,5.6657,7
246,17:51:22,5.5033,7
246,17:52:22,5.4812,7
246,17:53:22,5.5205,7
246,17:54:23,5.3159,7
246,17:55:23,5.3299,7
246,17:56:23,5.3351,7
246,17:57:23,5.2541,7
246,17:58:23,5.2920,7
246,17:59:23,5.4901,7
246,18:0:23,5.6426,7
246,18:1:23,5.5748,7
246,18:2:23,5.5276,7
246,18:3:23,5.6893,7
246,18:4:23,5.6076,7
246,18:5:23,5.3344,7
246,18:6:23,5.1754,7
246,18:7:23,5.2687,7
246,18:8:23,5.1525,7
246,18:9:23,5.1463,7
246,18:10:23,5.2215,7
246,18:11:23,5.0829,7
246,18:12:23,4.7923,7
246,18:13:23,5.2093,7
246,18:14:23,5.1347,7
246,18:15:23,5.5109,7
246,18:16:23,5.3104,7
246,18:17:23,5.0752,7
246,18:18:23,5.0367,7
246,18:19:23,5.1567,7
246,18:20:23,5.1372,7
