stationID,Time,average,Day
221,0:8:9,1.1967,26
221,0:9:9,1.1950,26
221,0:10:9,1.1834,26
221,0:11:9,1.1761,26
221,0:12:9,1.1757,26
221,0:13:9,1.1900,26
221,0:14:9,1.1820,26
221,0:15:9,1.1756,26
221,0:16:10,1.1733,26
221,0:17:10,1.1652,26
221,0:18:10,1.1647,26
221,0:19:10,1.1614,26
221,0:20:10,1.1564,26
221,0:21:10,1.1590,26
221,0:22:10,1.1919,26
221,0:23:10,1.1759,26
221,0:24:10,1.1668,26
221,0:25:10,1.1503,26
221,0:26:10,1.1373,26
221,0:27:10,1.1341,26
221,0:28:10,1.1282,26
221,0:29:10,1.1132,26
221,0:30:10,1.1240,26
221,0:31:10,1.1184,26
221,0:32:10,1.1417,26
221,0:33:10,1.1572,26
221,0:34:10,1.1614,26
221,0:35:10,1.1745,26
221,0:36:10,1.1837,26
221,0:37:10,1.1903,26
221,0:38:10,1.1819,26
221,0:39:10,1.1695,26
221,0:40:10,1.1713,26
221,0:41:10,1.1668,26
221,0:42:10,1.1643,26
221,0:43:10,1.1635,26
221,0:44:10,1.1568,26
221,0:45:10,1.1605,26
221,0:46:10,1.1544,26
221,0:47:10,1.1643,26
221,0:48:10,1.2070,26
221,0:49:10,1.2265,26
221,0:50:10,1.1836,26
221,0:51:10,1.1772,26
221,0:52:10,1.1797,26
221,0:53:11,1.1746,26
221,0:54:11,1.1836,26
221,0:55:11,1.1782,26
221,0:56:11,1.1756,26
221,0:57:11,1.1672,26
221,0:58:11,1.1711,26
221,0:59:11,1.1786,26
221,1:0:11,1.1668,26
221,1:1:11,1.1740,26
221,1:2:11,1.1770,26
221,1:3:11,1.1752,26
221,1:4:11,1.1834,26
221,1:5:11,1.1850,26
221,1:6:11,1.1778,26
221,1:7:11,1.1661,26
221,1:8:11,1.1733,26
221,1:9:11,1.1863,26
221,1:10:11,1.1769,26
221,1:11:11,1.1768,26
221,1:12:11,1.2034,26
221,1:13:11,1.2225,26
221,1:14:11,1.2193,26
221,1:15:11,1.1644,26
221,1:16:11,1.1774,26
221,1:17:11,1.1742,26
221,1:18:11,1.1690,26
221,1:19:12,1.1778,26
221,1:20:11,1.1891,26
221,1:21:11,1.1798,26
221,1:22:11,1.1792,26
221,1:23:11,1.1733,26
221,1:24:11,1.1757,26
221,1:25:11,1.1663,26
221,1:26:11,1.1739,26
221,1:27:11,1.1679,26
221,1:28:11,1.1500,26
221,1:29:12,1.1767,26
221,1:30:12,1.1683,26
221,1:31:12,1.1702,26
221,1:32:12,1.1674,26
221,1:33:12,1.1633,26
221,1:34:12,1.1763,26
221,1:35:12,1.1822,26
221,1:36:12,1.1953,26
221,1:37:12,1.2280,26
221,1:38:12,1.2380,26
221,1:39:12,1.2434,26
221,1:40:12,1.2094,26
221,1:41:12,1.2082,26
221,1:42:12,1.2068,26
221,1:43:12,1.1913,26
221,1:44:12,1.1948,26
221,1:45:12,1.1982,26
221,1:46:12,1.1967,26
221,1:47:12,1.1864,26
221,1:48:12,1.1997,26
221,1:49:12,1.1885,26
221,1:50:12,1.1957,26
221,1:51:12,1.1888,26
221,1:52:12,1.1781,26
221,1:53:12,1.1648,26
221,1:54:12,1.1667,26
221,1:55:12,1.1775,26
221,1:56:12,1.1951,26
221,1:57:12,1.1928,26
221,1:58:12,1.1925,26
221,1:59:12,1.1969,26
221,2:0:12,1.1837,26
221,2:1:13,1.1851,26
221,2:2:13,1.1949,26
221,2:3:13,1.1644,26
221,2:4:13,1.1447,26
221,2:5:13,1.1228,26
221,2:6:13,1.1164,26
221,2:7:13,1.1720,26
221,2:8:13,1.1849,26
221,2:9:13,1.1903,26
221,2:10:13,1.1770,26
221,2:11:13,1.1541,26
221,2:12:13,1.1625,26
221,2:13:13,1.1657,26
221,2:14:13,1.1629,26
221,2:15:13,1.1770,26
221,2:16:13,1.1765,26
221,2:17:13,1.1890,26
221,2:18:13,1.1982,26
221,2:19:13,1.2096,26
221,2:20:13,1.1956,26
221,2:21:13,1.1939,26
221,2:22:13,1.1955,26
221,2:23:13,1.2018,26
221,2:24:13,1.2036,26
221,2:25:13,1.2157,26
221,2:26:13,1.2092,26
221,2:27:13,1.2157,26
221,2:28:13,1.2081,26
221,2:29:13,1.1896,26
221,2:30:13,1.1872,26
221,2:31:13,1.1874,26
221,2:32:13,1.2194,26
221,2:33:13,1.2106,26
221,2:34:13,1.1869,26
221,2:35:13,1.1880,26
221,2:36:13,1.1887,26
221,2:37:13,1.1850,26
221,2:38:13,1.1770,26
221,2:39:14,1.1443,26
221,2:40:14,1.0948,26
221,2:41:14,1.1098,26
221,2:42:14,1.1244,26
221,2:43:14,1.1194,26
221,2:44:14,1.1136,26
221,2:45:14,1.1220,26
221,2:46:14,1.1203,26
221,2:47:14,1.1240,26
221,2:48:14,1.1273,26
221,2:49:14,1.1245,26
221,2:50:14,1.1418,26
221,2:51:14,1.1301,26
221,2:52:14,1.1690,26
221,2:53:14,1.1899,26
221,2:54:14,1.1766,26
221,2:55:14,1.1664,26
221,2:56:14,1.1570,26
221,2:57:14,1.1979,26
221,2:58:14,1.2137,26
221,2:59:14,1.2051,26
221,3:0:14,1.1882,26
221,3:1:14,1.1952,26
221,3:2:14,1.2003,26
221,3:3:14,1.2011,26
221,3:4:14,1.2080,26
221,3:5:14,1.2139,26
221,3:6:14,1.2122,26
221,3:7:14,1.2008,26
221,3:8:14,1.2039,26
221,3:9:14,1.2191,26
221,3:10:14,1.2186,26
221,3:11:14,1.2203,26
221,3:12:14,1.2216,26
221,3:13:15,1.2145,26
221,3:14:15,1.2126,26
221,3:15:15,1.1972,26
221,3:16:15,1.1792,26
221,3:17:15,1.1795,26
221,3:18:15,1.1738,26
221,3:19:15,1.1688,26
221,3:20:15,1.1592,26
221,3:21:15,1.1638,26
221,3:22:15,1.1981,26
221,3:23:15,1.1982,26
221,3:24:15,1.1914,26
221,3:25:15,1.1755,26
221,3:26:15,1.1775,26
221,3:27:15,1.1637,26
221,3:28:15,1.1558,26
221,3:29:15,1.1548,26
221,3:30:15,1.1745,26
221,3:31:15,1.1655,26
221,3:32:15,1.1746,26
221,3:33:15,1.1798,26
221,3:34:15,1.1901,26
221,3:35:15,1.1877,26
221,3:36:15,1.2035,26
221,3:37:15,1.2105,26
221,3:38:15,1.1990,26
221,3:39:15,1.1909,26
221,3:40:15,1.1961,26
221,3:41:15,1.1897,26
221,3:42:15,1.1869,26
221,3:43:15,1.1797,26
221,3:44:15,1.1835,26
221,3:45:15,1.1861,26
221,3:46:15,1.1850,26
221,3:47:15,1.2031,26
221,3:48:15,1.2082,26
221,3:49:15,1.1998,26
221,3:50:16,1.1757,26
221,3:51:16,1.1677,26
221,3:52:16,1.1633,26
221,3:53:16,1.1609,26
221,3:54:16,1.1697,26
221,3:55:16,1.1759,26
221,3:56:16,1.1587,26
221,3:57:16,1.1599,26
221,3:58:16,1.1644,26
221,3:59:16,1.1736,26
221,4:0:16,1.1696,26
221,4:1:16,1.1630,26
221,4:2:16,1.1610,26
221,4:3:16,1.1684,26
221,4:4:16,1.1668,26
221,4:5:16,1.1587,26
221,4:6:16,1.1598,26
221,4:7:16,1.1453,26
221,4:8:16,1.1435,26
221,4:9:16,1.1442,26
221,4:10:16,1.1517,26
221,4:11:16,1.1376,26
221,4:12:16,1.1761,26
221,4:13:16,1.1866,26
221,4:14:16,1.1674,26
221,4:15:16,1.1578,26
221,4:16:16,1.1559,26
221,4:17:16,1.1722,26
221,4:18:16,1.1737,26
221,4:19:16,1.1582,26
221,4:20:16,1.1649,26
221,4:21:16,1.1634,26
221,4:22:16,1.1673,26
221,4:23:16,1.1556,26
221,4:24:16,1.1527,26
221,4:25:17,1.1415,26
221,4:26:17,1.1335,26
221,4:27:17,1.1372,26
221,4:28:17,1.1493,26
221,4:29:17,1.1627,26
221,4:30:17,1.1613,26
221,4:31:17,1.1573,26
221,4:32:17,1.1608,26
221,4:33:17,1.1521,26
221,4:34:17,1.1466,26
221,4:35:17,1.1411,26
221,4:36:17,1.1611,26
221,4:37:17,1.1846,26
221,4:38:17,1.1885,26
221,4:39:17,1.1544,26
221,4:40:17,1.1566,26
221,4:41:17,1.1556,26
221,4:42:17,1.1528,26
221,4:43:17,1.1580,26
221,4:44:17,1.1584,26
221,4:45:17,1.1672,26
221,4:46:17,1.1730,26
221,4:47:17,1.1889,26
221,4:48:17,1.1912,26
221,4:49:17,1.1964,26
221,4:50:17,1.2037,26
221,4:51:17,1.1964,26
221,4:52:17,1.1942,26
221,4:53:17,1.2074,26
221,4:54:17,1.2103,26
221,4:55:17,1.1900,26
221,4:56:17,1.2041,26
221,4:57:17,1.2143,26
221,4:58:17,1.2063,26
221,4:59:17,1.1994,26
221,5:0:17,1.1779,26
221,5:1:17,1.2062,26
221,5:2:18,1.2189,26
221,5:3:18,1.1996,26
221,5:4:18,1.1786,26
221,5:5:18,1.1673,26
221,5:6:18,1.1766,26
221,5:7:18,1.1684,26
221,5:8:18,1.1695,26
221,5:9:18,1.1793,26
221,5:10:18,1.1818,26
221,5:11:18,1.1791,26
221,5:12:18,1.1832,26
221,5:13:18,1.1771,26
221,5:14:18,1.1629,26
221,5:15:18,1.1581,26
221,5:16:18,1.1922,26
221,5:17:18,1.1807,26
221,5:18:18,1.1699,26
221,5:19:18,1.1695,26
221,5:20:18,1.1899,26
221,5:21:18,1.1924,26
221,5:22:18,1.1950,26
221,5:23:18,1.1883,26
221,5:24:18,1.1870,26
221,5:25:18,1.1978,26
221,5:26:18,1.2195,26
221,5:27:18,1.2224,26
221,5:28:18,1.1840,26
221,5:29:18,1.1616,26
221,5:30:18,1.1517,26
221,5:31:18,1.1413,26
221,5:32:18,1.1391,26
221,5:33:18,1.1373,26
221,5:34:18,1.1254,26
221,5:35:18,1.1386,26
221,5:36:19,1.1682,26
221,5:37:19,1.1634,26
221,5:38:19,1.1667,26
221,5:39:19,1.1519,26
221,5:40:19,1.1561,26
221,5:41:19,1.1525,26
221,5:42:19,1.1582,26
221,5:43:19,1.1696,26
221,5:44:19,1.1673,26
221,5:45:19,1.1637,26
221,5:46:19,1.1605,26
221,5:47:19,1.1573,26
221,5:48:19,1.1475,26
221,5:49:19,1.1595,26
221,5:50:19,1.1774,26
221,5:51:19,1.1817,26
221,5:52:19,1.1585,26
221,5:53:19,1.1710,26
221,5:54:19,1.1734,26
221,5:55:19,1.1772,26
221,5:56:19,1.1763,26
221,5:57:19,1.1495,26
221,5:58:19,1.1323,26
221,5:59:19,1.1408,26
221,6:0:19,1.1434,26
221,6:1:19,1.1433,26
221,6:2:19,1.1332,26
221,6:3:19,1.1268,26
221,6:4:19,1.1207,26
221,6:5:20,1.1241,26
221,6:6:19,1.1183,26
221,6:7:19,1.1323,26
221,6:8:19,1.1365,26
221,6:9:19,1.1320,26
221,6:10:20,1.1210,26
221,6:11:19,1.1148,26
221,6:12:20,1.1206,26
221,6:13:20,1.1281,26
221,6:14:20,1.1610,26
221,6:15:20,1.1335,26
221,6:16:20,1.0895,26
221,6:17:20,1.0868,26
221,6:18:20,1.0908,26
221,6:19:20,1.0867,26
221,6:20:20,1.1289,26
221,6:21:20,1.1079,26
221,6:22:20,1.1183,26
221,6:23:20,1.1143,26
221,6:24:20,1.0870,26
221,6:25:20,1.0858,26
221,6:26:20,1.0763,26
221,6:27:20,1.0679,26
221,6:28:20,1.0714,26
221,6:29:20,1.0805,26
221,6:30:20,1.0931,26
221,6:31:20,1.0881,26
221,6:32:20,1.1057,26
221,6:33:20,1.1012,26
221,6:34:20,1.0720,26
221,6:35:20,1.0875,26
221,6:36:20,1.0957,26
221,6:37:20,1.1014,26
221,6:38:20,1.1058,26
221,6:39:20,1.0854,26
221,6:40:20,1.0653,26
221,6:41:20,1.0616,26
221,6:42:20,1.0393,26
221,6:43:21,1.0372,26
221,6:44:20,1.0324,26
221,6:45:20,0.9786,26
221,6:46:21,0.9520,26
221,6:47:20,0.9677,26
221,6:48:21,0.9692,26
221,6:49:21,0.9653,26
221,6:50:21,0.9977,26
221,6:51:21,1.0006,26
221,6:52:21,1.0163,26
221,6:53:21,1.0065,26
221,6:54:21,1.0275,26
221,6:55:21,1.0166,26
221,6:56:21,1.0376,26
221,6:57:21,1.0392,26
221,6:58:21,1.0399,26
221,6:59:21,1.0490,26
221,7:0:21,1.0575,26
221,7:1:21,1.0840,26
221,7:2:21,1.1085,26
221,7:3:21,1.0944,26
221,7:4:21,1.0812,26
221,7:5:21,1.0585,26
221,7:6:21,1.0560,26
221,7:7:21,0.9982,26
221,7:8:21,1.0108,26
221,7:9:21,1.0311,26
221,7:10:21,1.0421,26
221,7:11:21,1.0455,26
221,7:12:21,1.0547,26
221,7:13:21,1.0329,26
221,7:14:21,1.0311,26
221,7:15:21,1.0329,26
221,7:16:21,1.0260,26
221,7:17:21,1.0516,26
221,7:18:21,1.0508,26
221,7:19:21,1.1070,26
221,7:20:22,1.1113,26
221,7:21:21,1.0921,26
221,7:22:22,1.1355,26
221,7:23:22,1.1197,26
221,7:24:22,1.1194,26
221,7:25:22,1.1282,26
221,7:26:22,1.1252,26
221,7:27:22,1.0892,26
221,7:28:22,1.0803,26
221,7:29:22,1.0799,26
221,7:30:22,1.0785,26
221,7:31:22,1.0711,26
221,7:32:22,1.0510,26
221,7:33:22,1.0770,26
221,7:34:22,1.0771,26
221,7:35:22,1.1049,26
221,7:36:22,1.1165,26
221,7:37:22,1.1360,26
221,7:38:22,1.1262,26
221,7:39:22,1.1301,26
221,7:40:22,1.1463,26
221,7:41:22,1.1479,26
221,7:42:22,1.1233,26
221,7:43:22,1.1393,26
221,7:44:22,1.1327,26
221,7:45:22,1.1228,26
221,7:46:22,1.1114,26
221,7:47:22,1.1071,26
221,7:48:22,1.1225,26
221,7:49:22,1.1265,26
221,7:50:22,1.1342,26
221,7:51:22,1.1329,26
221,7:52:22,1.1452,26
221,7:53:22,1.1330,26
221,7:54:22,1.1177,26
221,7:55:22,1.1189,26
221,7:56:22,1.1331,26
221,7:57:22,1.1308,26
221,7:58:23,1.1245,26
221,7:59:23,1.1135,26
221,8:0:23,1.1185,26
221,8:1:23,1.0942,26
221,8:2:23,1.0514,26
221,8:3:23,1.0565,26
221,8:4:23,1.0563,26
221,8:5:23,1.0502,26
221,8:6:23,1.0644,26
221,8:7:23,1.0982,26
221,8:8:23,1.0942,26
221,8:9:23,1.0940,26
221,8:10:23,1.0903,26
221,8:11:23,1.0803,26
221,8:12:23,1.0838,26
221,8:13:23,1.0614,26
221,8:14:23,1.1106,26
221,8:15:23,1.1180,26
221,8:16:23,1.1170,26
221,8:17:23,1.1222,26
221,8:18:23,1.1192,26
221,8:19:23,1.1329,26
221,8:20:23,1.1392,26
221,8:21:23,1.1577,26
221,8:22:23,1.1998,26
221,8:23:23,1.2016,26
221,8:24:23,1.1151,26
221,8:25:23,1.0899,26
221,8:26:23,1.1732,26
221,8:27:23,1.1652,26
221,8:28:23,1.1024,26
221,8:29:23,1.0798,26
221,8:30:23,1.0837,26
221,8:31:23,1.0646,26
221,8:32:24,1.0926,26
221,8:33:24,1.0197,26
221,8:34:24,1.0223,26
221,8:35:24,1.0101,26
221,8:36:24,0.9993,26
221,8:37:24,0.9878,26
221,8:38:24,0.9970,26
221,8:39:24,1.0424,26
221,8:40:24,1.0483,26
221,8:41:24,1.0432,26
221,8:42:24,1.0159,26
221,8:43:24,1.0097,26
221,8:44:24,1.0101,26
221,8:45:24,1.0272,26
221,8:46:24,1.0273,26
221,8:47:24,1.0462,26
221,8:48:24,1.0585,26
221,8:49:24,1.0581,26
221,8:50:24,1.0849,26
221,8:51:24,1.0848,26
221,8:52:24,1.0969,26
221,8:53:24,1.1336,26
221,8:54:24,1.0955,26
221,8:55:24,0.9936,26
221,8:56:24,0.9803,26
221,8:57:24,0.9712,26
221,8:58:24,0.9925,26
221,8:59:24,1.0143,26
221,9:0:24,0.9792,26
221,9:1:24,0.9738,26
221,9:2:24,0.9831,26
221,9:3:24,0.9755,26
221,9:4:24,0.9817,26
221,9:5:24,1.0099,26
221,9:6:25,1.0003,26
221,9:7:24,1.0226,26
221,9:8:25,1.0066,26
221,9:9:25,1.0109,26
221,9:10:25,1.0213,26
221,9:11:25,0.9894,26
221,9:12:25,0.9893,26
221,9:13:25,0.9933,26
221,9:14:25,1.0287,26
221,9:15:25,1.0518,26
221,9:16:25,1.0356,26
221,9:17:25,1.0282,26
221,9:18:25,1.0427,26
221,9:19:25,1.0653,26
221,9:20:25,1.0594,26
221,9:21:25,1.0561,26
221,9:22:25,1.0677,26
221,9:23:25,1.0916,26
221,9:24:25,1.0890,26
221,9:25:25,1.0693,26
221,9:26:25,1.0777,26
221,9:27:25,1.0801,26
221,9:28:25,1.0919,26
221,9:29:25,1.0876,26
221,9:30:25,1.0266,26
221,9:31:25,0.9590,26
221,9:32:25,0.9735,26
221,9:33:25,0.9680,26
221,9:34:25,1.0171,26
221,9:35:25,1.0377,26
221,9:36:25,1.0830,26
221,9:37:25,1.0682,26
221,9:38:25,1.0674,26
221,9:39:25,1.0786,26
221,9:40:25,1.0666,26
221,9:41:26,1.0623,26
221,9:42:25,1.0598,26
221,9:43:25,1.0850,26
221,9:44:26,1.1020,26
221,9:45:26,1.0986,26
221,9:46:26,1.1013,26
221,9:47:26,1.0937,26
221,9:48:26,1.0750,26
221,9:49:26,1.0428,26
221,9:50:26,1.0322,26
221,9:51:26,1.0695,26
221,9:52:26,1.0880,26
221,9:53:26,1.0859,26
221,9:54:26,1.0578,26
221,9:55:26,1.0752,26
221,9:56:26,1.0765,26
221,9:57:26,1.1021,26
221,9:58:26,1.1309,26
221,9:59:26,1.1143,26
221,10:0:26,1.1225,26
221,10:1:26,1.1146,26
221,10:2:26,1.0935,26
221,10:3:26,1.1038,26
221,10:4:26,1.1069,26
221,10:5:26,1.1057,26
221,10:6:26,1.1051,26
221,10:7:26,1.0994,26
221,10:8:26,1.1050,26
221,10:9:26,1.0885,26
221,10:10:26,1.1057,26
221,10:11:26,1.1328,26
221,10:12:26,1.1011,26
221,10:13:26,1.1263,26
221,10:14:26,1.1465,26
221,10:15:26,1.1442,26
221,10:16:26,1.1631,26
221,10:17:27,1.1505,26
221,10:18:27,1.1534,26
221,10:19:27,1.1523,26
221,10:20:27,1.1203,26
221,10:21:27,1.0868,26
221,10:22:27,1.0946,26
221,10:23:27,1.0936,26
221,10:24:27,1.1150,26
221,10:25:27,1.1349,26
221,10:26:27,1.1374,26
221,10:27:27,1.1194,26
221,10:28:27,1.1208,26
221,10:29:27,1.1139,26
221,10:30:27,1.1117,26
221,10:31:27,1.0947,26
221,10:32:27,1.1052,26
221,10:33:27,1.1221,26
221,10:34:27,1.1208,26
221,10:35:27,1.1341,26
221,10:36:27,1.1137,26
221,10:37:27,1.1203,26
221,10:38:27,1.1028,26
221,10:39:27,1.1255,26
221,10:40:27,1.1346,26
221,10:41:27,1.1380,26
221,10:42:27,1.1451,26
221,10:43:27,1.1607,26
221,10:44:27,1.1806,26
221,10:45:27,1.1735,26
221,10:46:27,1.1741,26
221,10:47:27,1.1625,26
221,10:48:27,1.1576,26
221,10:49:27,1.1710,26
221,10:50:27,1.1510,26
221,10:51:27,1.1576,26
221,10:52:27,1.1525,26
221,10:53:28,1.1433,26
221,10:54:28,1.2016,26
221,10:55:28,1.2012,26
221,10:56:28,1.2057,26
221,10:57:28,1.2081,26
221,10:58:28,1.2450,26
221,10:59:28,1.2399,26
221,11:0:28,1.2205,26
221,11:1:28,1.1999,26
221,11:2:28,1.1969,26
221,11:3:28,1.2092,26
221,11:4:28,1.1953,26
221,11:5:28,1.1996,26
221,11:6:28,1.1830,26
221,11:7:28,1.1799,26
221,11:8:28,1.1645,26
221,11:9:28,1.1579,26
221,11:10:28,1.1545,26
221,11:11:28,1.1329,26
221,11:12:28,1.1204,26
221,11:13:28,1.1231,26
221,11:14:28,1.1385,26
221,11:15:28,1.1448,26
221,11:16:28,1.1536,26
221,11:17:28,1.1002,26
221,11:18:28,1.1385,26
221,11:19:28,1.1358,26
221,11:20:28,1.1359,26
221,11:21:28,1.1520,26
221,11:22:28,1.1401,26
221,11:23:28,1.1655,26
221,11:24:28,1.1753,26
221,11:25:28,1.1956,26
221,11:26:28,1.1371,26
221,11:27:28,1.1085,26
221,11:28:29,1.0250,26
221,11:29:29,1.0129,26
221,11:30:29,1.0245,26
221,11:31:29,1.0053,26
221,11:32:29,0.9914,26
221,11:33:29,0.9765,26
221,11:34:29,0.9728,26
221,11:35:29,1.0100,26
221,11:36:29,1.0793,26
221,11:37:29,1.0792,26
221,11:38:29,1.0679,26
221,11:39:29,1.0831,26
221,11:40:29,1.0857,26
221,11:41:29,1.0874,26
221,11:42:29,1.1093,26
221,11:43:29,1.0871,26
221,11:44:29,1.0828,26
221,11:45:29,1.0910,26
221,11:46:29,1.0785,26
221,11:47:29,1.1009,26
221,11:48:29,1.0989,26
221,11:49:29,1.1414,26
221,11:50:29,1.1584,26
221,11:51:29,1.1218,26
221,11:52:29,1.1221,26
221,11:53:29,1.1171,26
221,11:54:29,1.1342,26
221,11:55:29,1.1205,26
221,11:56:29,1.0920,26
221,11:57:29,1.0874,26
221,11:58:29,1.0823,26
221,11:59:29,1.0828,26
221,12:0:29,1.0795,26
221,12:1:29,1.0706,26
221,12:2:29,1.0653,26
221,12:3:29,1.0447,26
221,12:4:30,1.0517,26
221,12:5:30,1.0498,26
221,12:6:30,1.0647,26
221,12:7:30,1.0257,26
221,12:8:30,0.9944,26
221,12:9:30,0.9910,26
221,12:10:30,1.0147,26
221,12:11:30,1.0121,26
221,12:12:30,1.0259,26
221,12:13:30,1.0351,26
221,12:14:30,1.0376,26
221,12:15:30,0.9986,26
221,12:16:30,1.0358,26
221,12:17:30,1.0348,26
221,12:18:30,1.0353,26
221,12:19:30,1.0843,26
221,12:20:30,1.0934,26
221,12:21:30,1.1176,26
221,12:22:30,1.1130,26
221,12:23:30,1.1145,26
221,12:24:30,1.1490,26
221,12:25:30,1.0940,26
221,12:26:30,1.0842,26
221,12:27:30,1.1094,26
221,12:28:30,1.0916,26
221,12:29:30,1.0781,26
221,12:30:30,1.0478,26
221,12:31:30,1.0408,26
221,12:32:30,1.0456,26
221,12:33:30,1.0659,26
221,12:34:30,1.0871,26
221,12:35:30,1.1118,26
221,12:36:30,1.0949,26
221,12:37:30,1.0902,26
221,12:38:30,1.1020,26
221,12:39:31,1.0991,26
221,12:40:31,1.0925,26
221,12:41:31,1.1009,26
221,12:42:31,1.1256,26
221,12:43:31,1.1280,26
221,12:44:31,1.1220,26
221,12:45:31,1.1258,26
221,12:46:31,1.1411,26
221,12:47:31,1.1452,26
221,12:48:31,1.1479,26
221,12:49:31,1.1559,26
221,12:50:31,1.1809,26
221,12:51:31,1.1986,26
221,12:52:31,1.2165,26
221,12:53:31,1.2279,26
221,12:54:31,1.2271,26
221,12:55:31,1.1690,26
221,12:56:31,1.1653,26
221,12:57:31,1.1587,26
221,12:58:31,1.1466,26
221,12:59:31,1.1468,26
221,13:0:31,1.1543,26
221,13:1:31,1.1664,26
221,13:2:31,1.1754,26
221,13:3:31,1.1842,26
221,13:4:31,1.2002,26
221,13:5:31,1.1296,26
221,13:6:31,1.0900,26
221,13:7:31,1.1034,26
221,13:8:31,1.0990,26
221,13:9:31,1.1358,26
221,13:10:31,1.1653,26
221,13:11:31,1.1723,26
221,13:12:31,1.1405,26
221,13:13:31,1.1189,26
221,13:14:32,1.1201,26
221,13:15:32,1.1178,26
221,13:16:32,1.0972,26
221,13:17:32,1.0825,26
221,13:18:32,1.0840,26
221,13:19:32,1.1128,26
221,13:20:32,1.1081,26
221,13:21:32,1.0800,26
221,13:22:32,1.0947,26
221,13:23:32,1.0985,26
221,13:24:32,1.1077,26
221,13:25:32,1.1333,26
221,13:26:32,1.1571,26
221,13:27:32,1.1716,26
221,13:28:32,1.1877,26
221,13:29:32,1.2029,26
221,13:30:32,1.2038,26
221,13:31:32,1.1987,26
221,13:32:32,1.2046,26
221,13:33:32,1.2032,26
221,13:34:32,1.1968,26
221,13:35:32,1.1965,26
221,13:36:32,1.1930,26
221,13:37:32,1.1784,26
221,13:38:32,1.1829,26
221,13:39:32,1.1750,26
221,13:40:32,1.1605,26
221,13:41:32,1.1742,26
221,13:42:32,1.1896,26
221,13:43:32,1.1807,26
221,13:44:32,1.1726,26
221,13:45:32,1.1837,26
221,13:46:33,1.1835,26
221,13:47:32,1.1852,26
221,13:48:33,1.1968,26
221,13:49:32,1.2373,26
221,13:50:33,1.2294,26
221,13:51:33,1.2261,26
221,13:52:33,1.1956,26
221,13:53:33,1.1971,26
221,13:54:33,1.1807,26
221,13:55:33,1.1860,26
221,13:56:33,1.1881,26
221,13:57:33,1.2002,26
221,13:58:33,1.2052,26
221,13:59:33,1.2226,26
221,14:0:33,1.2067,26
221,14:1:33,1.1892,26
221,14:2:33,1.1807,26
221,14:3:33,1.1928,26
221,14:4:33,1.1985,26
221,14:5:33,1.2232,26
221,14:6:33,1.2386,26
221,14:7:33,1.2225,26
221,14:8:33,1.2102,26
221,14:9:33,1.1951,26
221,14:10:33,1.1951,26
221,14:11:33,1.2004,26
221,14:12:33,1.1985,26
221,14:13:33,1.2242,26
221,14:14:33,1.2161,26
221,14:15:33,1.1992,26
221,14:16:33,1.1829,26
221,14:17:33,1.1828,26
221,14:18:33,1.1454,26
221,14:19:33,1.1766,26
221,14:20:33,1.1682,26
221,14:21:33,1.1543,26
221,14:22:33,1.1471,26
221,14:23:34,1.1535,26
221,14:24:34,1.1681,26
221,14:25:34,1.1810,26
221,14:26:34,1.1653,26
221,14:27:34,1.1653,26
221,14:28:34,1.1834,26
221,14:29:34,1.1885,26
221,14:30:34,1.1649,26
221,14:31:34,1.1553,26
221,14:32:34,1.1648,26
221,14:33:34,1.1665,26
221,14:34:34,1.1692,26
221,14:35:34,1.1648,26
221,14:36:34,1.1704,26
221,14:37:34,1.1902,26
221,14:38:34,1.2118,26
221,14:39:34,1.2093,26
221,14:40:34,1.1971,26
221,14:41:34,1.1848,26
221,14:42:34,1.1805,26
221,14:43:34,1.1796,26
221,14:44:34,1.1603,26
221,14:45:34,1.1724,26
221,14:46:34,1.1568,26
221,14:47:34,1.1304,26
221,14:48:34,1.1489,26
221,14:49:34,1.1545,26
221,14:50:34,1.1438,26
221,14:51:34,1.1564,26
221,14:52:34,1.1469,26
221,14:53:34,1.1335,26
221,14:54:34,1.1757,26
221,14:55:34,1.1782,26
221,14:56:34,1.1915,26
221,14:57:34,1.1155,26
221,14:58:34,1.0928,26
221,14:59:35,1.0922,26
221,15:0:35,1.0872,26
221,15:1:35,1.0676,26
221,15:2:35,1.0555,26
221,15:3:35,1.0723,26
221,15:4:35,1.1003,26
221,15:5:35,1.1354,26
221,15:6:35,1.1696,26
221,15:7:35,1.2080,26
221,15:8:35,1.2128,26
221,15:9:35,1.2118,26
221,15:10:35,1.2115,26
221,15:11:35,1.2287,26
221,15:12:35,1.2083,26
221,15:13:35,1.2045,26
221,15:14:35,1.2105,26
221,15:15:35,1.2040,26
221,15:16:35,1.2014,26
221,15:17:35,1.2138,26
221,15:18:35,1.2020,26
221,15:19:35,1.1855,26
221,15:20:35,1.2089,26
221,15:21:35,1.1993,26
221,15:22:35,1.2233,26
221,15:23:35,1.1773,26
221,15:24:35,1.1685,26
221,15:25:35,1.1745,26
221,15:26:35,1.1722,26
221,15:27:35,1.1681,26
221,15:28:35,1.1761,26
221,15:29:35,1.1932,26
221,15:30:35,1.1938,26
221,15:31:35,1.1673,26
221,15:32:35,1.1540,26
221,15:33:35,1.1559,26
221,15:34:35,1.1599,26
221,15:35:35,1.1597,26
221,15:36:36,1.2023,26
221,15:37:36,1.1890,26
221,15:38:36,1.2119,26
221,15:39:36,1.2580,26
