StationID,Time,average,Day
138,08:38:01,0.4275,38
138,08:39:01,0.3839,38
138,08:40:01,0.4051,38
138,08:41:01,0.4070,38
138,08:42:01,0.4431,38
138,08:43:01,0.4217,38
138,08:44:01,0.4047,38
138,08:45:01,0.5942,38
138,08:46:01,0.7935,38
138,08:47:02,0.8633,38
138,08:48:01,1.3845,38
138,08:49:02,2.4273,38
138,08:50:02,2.4446,38
138,08:51:02,3.2296,38
138,08:52:02,3.5322,38
138,08:53:02,0.9843,38
138,08:54:02,2.2833,38
138,08:55:02,1.0173,38
138,08:56:02,0.9529,38
138,08:57:02,0.9544,38
138,08:58:02,0.9205,38
138,08:59:02,0.8794,38
138,09:00:02,0.8905,38
138,09:01:02,0.8785,38
138,09:02:02,0.8858,38
138,09:03:02,0.9075,38
138,09:04:02,0.9219,38
138,09:05:02,0.9181,38
138,09:06:02,0.9058,38
138,09:07:02,0.8863,38
138,09:08:02,0.4917,38
138,09:09:02,0.5415,38
138,09:10:02,0.5859,38
138,09:11:02,0.5659,38
138,09:12:02,0.5392,38
138,09:13:02,0.5412,38
138,09:14:02,0.5172,38
138,09:15:02,0.5251,38
138,09:16:02,0.5172,38
138,09:17:02,0.6923,38
138,09:18:02,1.0055,38
138,09:19:02,1.4515,38
138,09:20:02,2.3606,38
138,09:21:02,2.3459,38
138,09:22:02,2.8290,38
138,09:23:03,2.2021,38
138,09:24:03,0.6265,38
138,09:25:03,0.7970,38
138,09:26:03,1.1368,38
138,09:27:03,2.1231,38
138,09:28:03,5.7724,38
138,09:29:03,2.3374,38
138,09:30:03,1.2394,38
138,09:31:03,1.6579,38
138,09:32:03,0.8226,38
138,09:33:03,0.8592,38
138,09:34:03,0.4632,38
138,09:35:03,0.4217,38
138,09:36:03,0.4949,38
138,09:37:03,0.5365,38
138,09:38:03,0.5200,38
138,09:39:03,0.5103,38
138,09:40:03,0.5031,38
138,09:41:03,0.5222,38
138,09:42:03,0.5514,38
138,09:43:03,0.5271,38
138,09:44:03,0.5464,38
138,09:45:03,0.5431,38
138,09:46:03,0.5517,38
138,09:47:03,0.7836,38
138,09:48:03,0.8493,38
138,09:49:03,1.5253,38
138,09:50:03,1.6097,38
138,09:51:04,1.0065,38
138,09:52:04,2.0241,38
138,09:53:04,0.4955,38
138,09:54:04,0.5322,38
138,09:55:04,0.4322,38
138,09:56:04,0.4823,38
138,09:57:04,0.5298,38
138,09:58:04,0.5587,38
138,09:59:04,0.5590,38
138,10:00:04,0.5354,38
138,10:01:04,0.5105,38
138,10:02:04,0.4836,38
138,10:03:04,0.4708,38
138,10:04:04,0.5330,38
138,10:05:04,0.5378,38
138,10:06:04,0.5224,38
138,10:07:04,0.5107,38
138,10:08:04,0.5532,38
138,10:09:04,0.5342,38
138,10:10:04,0.5644,38
138,10:11:04,0.5484,38
138,10:12:04,0.5313,38
138,10:13:04,0.5223,38
138,10:14:04,0.5312,38
138,10:15:04,0.5263,38
138,10:16:04,0.5420,38
138,10:17:04,0.5736,38
138,10:18:04,0.5904,38
138,10:19:04,0.6151,38
138,10:20:04,0.6082,38
138,10:21:04,0.6296,38
138,10:22:04,0.6185,38
138,10:23:04,0.6241,38
138,10:24:05,0.6265,38
138,10:25:04,0.6329,38
138,10:26:05,0.6191,38
138,10:27:05,0.5753,38
138,10:28:05,0.7167,38
138,10:29:05,0.8215,38
138,10:30:05,1.3119,38
138,10:31:05,1.4900,38
138,10:32:05,1.2112,38
138,10:33:05,2.1373,38
138,10:34:05,1.8282,38
138,10:35:05,1.1877,38
138,10:36:05,0.5306,38
138,10:37:05,0.6227,38
138,10:38:05,0.7120,38
138,10:39:05,0.7586,38
138,10:40:05,0.7297,38
138,10:41:05,0.7406,38
138,10:42:05,0.7336,38
138,10:43:05,0.7770,38
138,10:44:05,0.8416,38
138,10:45:05,0.8344,38
138,10:46:05,0.8310,38
138,10:47:05,2.8990,38
138,10:48:05,5.4261,38
138,10:49:05,2.3161,38
138,10:50:05,3.6872,38
138,10:51:05,3.5340,38
138,10:52:05,0.9603,38
138,10:53:05,1.5009,38
138,10:54:05,0.8410,38
138,10:55:05,0.7033,38
138,10:56:05,1.5297,38
138,10:57:05,3.5154,38
138,10:58:05,8.2004,38
138,10:59:06,5.9854,38
138,11:00:06,2.7834,38
138,11:01:06,3.6143,38
138,11:02:06,0.9383,38
138,11:03:06,1.2628,38
138,11:04:06,1.4340,38
138,11:05:06,0.8584,38
138,11:06:06,0.9485,38
138,11:07:06,0.5991,38
138,11:08:06,0.6120,38
138,11:09:06,0.5713,38
138,11:10:06,0.5319,38
138,11:11:06,0.5273,38
138,11:12:06,0.4943,38
138,11:13:06,0.4929,38
138,11:14:06,0.5299,38
138,11:15:06,0.6028,38
138,11:16:06,0.5931,38
138,11:17:06,0.5405,38
138,11:18:06,0.5209,38
138,11:19:06,0.5614,38
138,11:20:06,0.6046,38
138,11:21:06,0.6392,38
138,11:22:06,0.5761,38
138,11:23:06,0.5540,38
138,11:24:06,0.5950,38
138,11:25:06,0.6408,38
138,11:26:06,0.6674,38
138,11:27:06,0.6809,38
138,11:28:06,0.6616,38
138,11:29:06,0.6404,38
138,11:30:06,0.5746,38
138,11:31:06,0.5912,38
138,11:32:07,0.5464,38
138,11:33:06,0.5249,38
138,11:34:06,0.4964,38
138,11:35:06,0.5027,38
138,11:36:06,0.5023,38
138,11:37:06,0.4953,38
138,11:38:06,0.4875,38
138,11:39:06,0.5305,38
138,11:40:06,0.5879,38
138,11:41:06,1.4234,38
138,11:42:06,1.3857,38
138,11:43:06,1.2971,38
138,11:44:06,1.9706,38
138,11:45:06,0.9791,38
138,11:46:06,1.8211,38
138,11:47:06,2.3746,38
138,11:48:06,1.0911,38
138,11:49:06,0.7793,38
138,11:50:06,0.5044,38
138,11:51:06,0.5094,38
138,11:52:06,0.5026,38
138,11:53:06,0.5205,38
138,11:54:06,0.5093,38
138,11:55:06,0.5002,38
138,11:56:06,0.4897,38
138,11:57:06,0.4880,38
138,11:58:06,0.4776,38
138,11:59:06,0.5025,38
138,12:00:06,0.5109,38
138,12:01:06,0.4986,38
138,12:02:07,0.5074,38
138,12:03:07,0.4904,38
138,12:04:07,0.4846,38
138,12:05:07,0.5102,38
138,12:06:07,0.5002,38
138,12:07:07,0.5038,38
138,12:08:07,0.5005,38
138,12:09:07,0.6262,38
138,12:10:07,0.7028,38
138,12:11:07,1.2940,38
138,12:12:07,1.4122,38
138,12:13:07,1.0295,38
138,12:14:07,2.1153,38
138,12:15:07,0.6177,38
138,12:16:07,0.5634,38
138,12:17:07,0.4995,38
138,12:18:07,0.4993,38
138,12:19:07,0.4972,38
138,12:20:07,0.4648,38
138,12:21:07,0.4308,38
138,12:22:07,0.4323,38
138,12:23:07,0.4361,38
138,12:24:07,0.4269,38
138,12:25:07,0.4182,38
138,12:26:07,0.4023,38
138,12:27:07,0.3914,38
138,12:28:07,0.4032,38
138,12:29:07,0.3969,38
138,12:30:07,0.3935,38
138,12:31:07,0.3922,38
138,12:32:07,0.3808,38
138,12:33:07,0.8113,38
138,12:34:07,2.6089,38
138,12:35:07,1.8823,38
138,12:36:08,1.0197,38
138,12:37:08,1.3677,38
138,12:38:08,0.6241,38
138,12:39:08,0.6813,38
138,12:40:08,0.5514,38
138,12:41:08,0.3977,38
138,12:42:08,0.4136,38
138,12:43:08,0.4336,38
138,12:44:08,0.7432,38
138,12:45:08,0.6410,38
138,12:46:08,0.4313,38
138,12:47:08,0.5780,38
138,12:48:08,1.8499,38
138,12:49:08,1.2625,38
138,12:50:08,1.2524,38
138,12:51:08,0.4234,38
138,12:52:08,0.7187,38
138,12:53:08,2.8604,38
138,12:54:08,0.7555,38
138,12:55:08,0.5522,38
138,12:56:08,0.9345,38
138,12:57:08,0.4587,38
138,12:58:08,0.8810,38
138,12:59:08,0.3995,38
138,13:00:08,0.4062,38
138,13:01:08,0.3995,38
138,13:02:08,0.3967,38
138,13:03:08,0.3866,38
138,13:04:08,0.4661,38
138,13:05:08,0.6703,38
138,13:06:08,0.6042,38
138,13:07:08,2.1911,38
138,13:08:08,1.4755,38
138,13:09:08,0.9778,38
138,13:10:09,1.4672,38
138,13:11:09,0.4471,38
138,13:12:09,0.4079,38
138,13:13:09,0.3946,38
138,13:14:09,0.3991,38
138,13:15:09,0.4090,38
138,13:16:09,0.3931,38
138,13:17:09,0.3732,38
138,13:18:09,0.3660,38
138,13:19:09,0.3616,38
138,13:20:09,0.3795,38
138,13:21:09,0.3885,38
138,13:22:09,0.4204,38
138,13:23:09,1.5624,38
138,13:24:09,2.8365,38
138,13:25:09,2.4750,38
138,13:26:09,1.9522,38
138,13:27:09,0.8663,38
138,13:28:09,0.5169,38
138,13:29:09,0.7676,38
138,13:30:09,0.4440,38
138,13:31:09,0.4219,38
138,13:32:09,0.4004,38
138,13:33:09,0.4408,38
138,13:34:09,0.4455,38
138,13:35:09,0.4392,38
138,13:36:09,0.4186,38
138,13:37:09,0.3905,38
138,13:38:09,0.4187,38
138,13:39:09,0.4403,38
138,13:40:09,0.4498,38
138,13:41:09,0.4231,38
138,13:42:09,0.4216,38
138,13:43:09,0.4244,38
138,13:44:09,0.4268,38
138,13:45:09,0.4100,38
138,13:46:09,0.3896,38
138,13:47:10,0.4097,38
138,13:48:09,0.4151,38
138,13:49:10,0.4411,38
138,13:50:10,0.4432,38
138,13:51:10,0.3979,38
138,13:52:10,0.4053,38
138,13:53:10,0.4174,38
138,13:54:10,0.5415,38
138,13:55:10,0.8714,38
138,13:56:10,1.0945,38
138,13:57:10,2.2532,38
138,13:58:10,2.0971,38
138,13:59:10,2.2248,38
138,14:00:10,2.0581,38
138,14:01:10,0.6302,38
138,14:02:10,0.6945,38
138,14:03:10,0.5510,38
138,14:04:10,1.7537,38
138,14:05:10,3.1189,38
138,14:06:10,6.0435,38
138,14:07:10,4.7730,38
138,14:08:10,1.1718,38
138,14:09:10,2.7852,38
138,14:10:10,0.8433,38
138,14:11:10,0.6190,38
138,14:12:10,1.0927,38
138,14:13:10,0.5845,38
138,14:14:10,0.4352,38
138,14:15:10,0.3728,38
138,14:16:10,0.3859,38
138,14:17:11,0.4106,38
138,14:18:10,0.4201,38
138,14:19:10,0.4215,38
138,14:20:10,0.3975,38
138,14:21:11,0.3995,38
138,14:22:11,0.4001,38
138,14:23:11,0.4180,38
138,14:24:11,0.4166,38
138,14:25:11,0.3926,38
138,14:26:11,0.4237,38
138,14:27:11,0.4131,38
138,14:28:11,0.4193,38
138,14:29:11,0.4229,38
138,14:30:11,0.4061,38
138,14:31:11,0.4024,38
138,14:32:11,0.3962,38
138,14:33:11,0.3899,38
138,14:34:11,0.3840,38
138,14:35:11,0.3987,38
138,14:36:11,0.3957,38
138,14:37:11,0.3722,38
138,14:38:11,0.3928,38
138,14:39:11,0.3785,38
138,14:40:11,0.3777,38
138,14:41:11,0.4017,38
138,14:42:11,0.3963,38
138,14:43:11,0.3856,38
138,14:44:11,0.4423,38
138,14:45:12,2.6615,38
138,14:46:12,4.8009,38
138,14:47:12,1.6832,38
138,14:48:12,2.8075,38
138,14:49:11,1.3547,38
138,14:50:11,0.7153,38
138,14:51:11,1.0628,38
138,14:52:12,0.5125,38
138,14:53:12,0.4135,38
138,14:54:12,0.3716,38
138,14:55:12,0.3884,38
138,14:56:12,0.3733,38
138,14:57:12,0.3978,38
138,14:58:12,0.3816,38
138,14:59:12,0.4021,38
138,15:00:12,0.8657,38
138,15:01:12,4.3350,38
138,15:02:12,4.5021,38
138,15:03:12,0.8787,38
138,15:04:12,1.8596,38
138,15:05:12,0.5885,38
138,15:06:12,0.4166,38
138,15:07:12,0.8690,38
138,15:08:12,0.8730,38
138,15:09:12,0.4039,38
138,15:10:12,0.4061,38
138,15:11:12,0.3992,38
138,15:12:12,0.3957,38
138,15:13:12,0.4093,38
138,15:14:12,0.3993,38
138,15:15:12,0.4367,38
138,15:16:12,0.6972,38
138,15:17:12,0.6721,38
138,15:18:12,1.7207,38
138,15:19:12,1.7519,38
138,15:20:12,1.7850,38
138,15:21:12,3.0583,38
138,15:22:12,2.4152,38
138,15:23:12,0.4220,38
138,15:24:12,2.2522,38
138,15:25:12,0.4662,38
138,15:26:12,0.4270,38
138,15:27:13,0.4469,38
138,15:28:13,0.4417,38
138,15:29:12,0.4125,38
138,15:30:12,0.4131,38
138,15:31:12,0.5164,38
138,15:32:12,0.6933,38
138,15:33:12,0.9246,38
138,15:34:12,1.2804,38
138,15:35:13,1.2191,38
138,15:36:13,1.4935,38
138,15:37:13,1.1206,38
138,15:38:13,0.4194,38
138,15:39:13,0.4813,38
138,15:40:13,0.7085,38
138,15:41:13,2.4102,38
138,15:42:13,4.5652,38
138,15:43:13,4.7860,38
138,15:44:13,3.9445,38
138,15:45:13,2.4221,38
138,15:46:13,0.4584,38
138,15:47:13,0.5939,38
138,15:48:13,2.6830,38
138,15:49:13,0.5496,38
138,15:50:13,0.4449,38
138,15:51:13,0.4187,38
138,15:52:13,0.4169,38
138,15:53:13,0.4076,38
138,15:54:13,0.3870,38
138,15:55:13,0.4076,38
138,15:56:13,0.4038,38
138,15:57:13,0.4045,38
138,15:58:13,0.3925,38
138,15:59:13,0.4012,38
138,16:00:13,0.4137,38
138,16:01:13,0.3966,38
138,16:02:13,0.4138,38
138,16:03:13,0.3908,38
138,16:04:14,0.3931,38
138,16:05:14,0.4137,38
138,16:06:14,0.4041,38
138,16:07:14,0.4254,38
138,16:08:14,0.4440,38
138,16:09:14,0.8977,38
138,16:10:14,2.6716,38
138,16:11:14,1.9330,38
138,16:12:14,1.1395,38
138,16:13:14,1.5412,38
138,16:14:14,0.7549,38
138,16:15:14,0.7524,38
138,16:16:14,0.6279,38
138,16:17:14,0.4765,38
138,16:18:14,0.4737,38
138,16:19:14,0.4925,38
138,16:20:14,0.5800,38
138,16:21:14,1.1383,38
138,16:22:14,0.6142,38
138,16:23:14,1.3149,38
138,16:24:14,1.3438,38
138,16:25:14,0.8636,38
138,16:26:14,2.0373,38
138,16:27:14,0.5401,38
138,16:28:14,0.5697,38
138,16:29:14,0.4914,38
138,16:30:14,0.4982,38
138,16:31:14,0.4981,38
138,16:32:14,0.4853,38
138,16:33:14,0.4620,38
138,16:34:14,0.4462,38
138,16:35:14,0.4554,38
138,16:36:14,0.4517,38
138,16:37:14,0.4555,38
138,16:38:14,0.4623,38
138,16:39:14,0.4608,38
138,16:40:14,0.4617,38
138,16:41:14,0.4592,38
138,16:42:14,0.4537,38
138,16:43:14,0.4458,38
138,16:44:14,0.4677,38
138,16:45:15,0.4580,38
138,16:46:15,0.4803,38
138,16:47:15,0.4697,38
138,16:48:15,0.4551,38
138,16:49:15,0.4528,38
138,16:50:15,0.4857,38
138,16:51:15,0.4987,38
138,16:52:15,0.4729,38
138,16:53:15,0.4658,38
138,16:54:15,0.4617,38
138,16:55:15,0.4888,38
138,16:56:15,0.4956,38
138,16:57:15,0.5323,38
138,16:58:15,1.8716,38
138,16:59:15,2.7405,38
138,17:00:15,1.0167,38
138,17:01:15,1.8872,38
138,17:02:15,0.9786,38
138,17:03:15,0.6031,38
138,17:04:15,0.8873,38
138,17:05:15,0.6208,38
138,17:06:15,0.5081,38
138,17:07:15,0.5119,38
138,17:08:15,0.4950,38
138,17:09:15,0.5150,38
138,17:10:15,0.5184,38
138,17:11:15,0.4981,38
138,17:12:15,0.4830,38
138,17:13:15,0.4918,38
138,17:14:15,0.5262,38
138,17:15:15,0.5048,38
138,17:16:15,0.5025,38
138,17:17:15,0.5129,38
138,17:18:15,0.5028,38
138,17:19:15,0.5081,38
138,17:20:15,0.5020,38
138,17:21:15,0.5040,38
138,17:22:15,0.5002,38
138,17:23:15,0.5182,38
138,17:24:15,0.5380,38
138,17:25:15,0.5172,38
138,17:26:15,0.5006,38
138,17:27:15,0.5155,38
138,17:28:15,0.4959,38
138,17:29:15,0.4875,38
138,17:30:15,0.4712,38
138,17:31:15,0.4635,38
138,17:32:15,0.4846,38
138,17:33:15,0.5078,38
138,17:34:15,0.5183,38
138,17:35:15,0.4852,38
138,17:36:15,0.4825,38
138,17:37:16,0.4748,38
138,17:38:15,0.4765,38
138,17:39:15,0.4911,38
138,17:40:16,0.4740,38
138,17:41:16,0.4719,38
138,17:42:16,0.4799,38
138,17:43:16,0.4933,38
138,17:44:16,0.5092,38
138,17:45:16,0.5013,38
138,17:46:16,0.4862,38
138,17:47:16,0.4861,38
138,17:48:16,0.4966,38
138,17:49:16,0.6590,38
138,17:50:16,0.9377,38
138,17:51:16,1.1940,38
138,17:52:16,2.2231,38
138,17:53:16,2.0980,38
138,17:54:16,2.3886,38
138,17:55:16,1.9279,38
138,17:56:16,0.5576,38
138,17:57:16,0.5949,38
138,17:58:16,0.5103,38
138,17:59:16,0.5273,38
138,18:00:16,0.4980,38
138,18:01:16,0.4813,38
138,18:02:16,0.4868,38
138,18:03:16,0.4817,38
138,18:04:16,0.5255,38
138,18:05:16,0.5197,38
138,18:06:16,0.5056,38
138,18:07:16,0.5091,38
138,18:08:16,0.4740,38
138,18:09:16,0.5054,38
138,18:10:16,0.4883,38
138,18:11:16,0.4861,38
138,18:12:16,0.5059,38
138,18:13:17,0.4729,38
138,18:14:17,1.3038,38
138,18:15:16,2.8146,38
138,18:16:17,1.6716,38
138,18:17:17,1.2908,38
138,18:18:17,1.3165,38
138,18:19:17,0.6757,38
138,18:20:17,0.8197,38
138,18:21:17,0.4361,38
138,18:22:17,0.4489,38
138,18:23:17,0.4606,38
138,18:24:17,0.4865,38
138,18:25:17,0.4907,38
138,18:26:17,0.4970,38
138,18:27:17,0.5180,38
138,18:28:17,0.5041,38
138,18:29:17,0.5195,38
138,18:30:17,0.5142,38
138,18:31:17,0.4982,38
138,18:32:17,0.5555,38
138,18:33:17,0.6789,38
138,18:34:17,0.9397,38
138,18:35:17,1.3764,38
138,18:36:17,1.3387,38
138,18:37:17,1.4701,38
138,18:38:17,1.2277,38
138,18:39:17,0.4857,38
138,18:40:17,0.5353,38
138,18:41:17,0.8151,38
138,18:42:17,2.3338,38
138,18:43:17,6.0977,38
138,18:44:17,6.2374,38
138,18:45:17,1.7481,38
138,18:46:17,2.4321,38
138,18:47:17,2.0621,38
138,18:48:17,0.6488,38
138,18:49:17,1.3403,38
138,18:50:17,1.0404,38
138,18:51:18,0.5626,38
138,18:52:18,0.4811,38
138,18:53:18,0.4553,38
138,18:54:18,0.4622,38
138,18:55:18,0.4699,38
138,18:56:18,0.4507,38
138,18:57:18,0.4511,38
138,18:58:18,0.4986,38
138,18:59:18,0.5254,38
138,19:00:18,0.5269,38
138,19:01:18,0.5235,38
138,19:02:18,0.5360,38
138,19:03:19,0.5416,38
138,19:04:19,0.5647,38
138,19:05:19,0.5796,38
138,19:06:19,0.5784,38
138,19:07:19,0.5660,38
138,19:08:19,0.5603,38
138,19:09:19,0.5996,38
138,19:10:19,0.6353,38
138,19:11:19,0.6294,38
138,19:12:19,0.5612,38
138,19:13:19,0.5583,38
138,19:14:19,0.5704,38
138,19:15:19,0.5800,38
138,19:16:19,0.5699,38
138,19:17:19,0.5544,38
138,19:18:19,0.5687,38
138,19:19:19,0.5886,38
138,19:20:19,0.5879,38
138,19:21:19,0.6187,38
138,19:22:19,0.5813,38
138,19:23:19,0.6017,38
138,19:24:19,0.5694,38
138,19:25:19,0.5580,38
138,19:26:20,0.7130,38
138,19:27:20,3.7037,38
138,19:28:19,4.7918,38
138,19:29:20,1.1494,38
138,19:30:20,3.0540,38
138,19:31:20,1.4102,38
138,19:32:20,0.7917,38
138,19:33:20,1.1165,38
138,19:34:20,0.6247,38
138,19:35:20,0.5742,38
138,19:36:20,0.5753,38
138,19:37:20,0.5975,38
138,19:38:20,0.5856,38
138,19:39:20,0.6150,38
138,19:40:20,0.6221,38
138,19:41:20,0.6863,38
138,19:42:20,0.9723,38
138,19:43:20,0.8161,38
138,19:44:20,1.0509,38
138,19:45:20,0.6704,38
138,19:46:20,0.9534,38
138,19:47:20,1.3795,38
138,19:48:20,0.8142,38
138,19:49:20,0.6775,38
138,19:50:20,0.6903,38
138,19:51:20,0.6775,38
138,19:52:20,0.5936,38
138,19:53:20,0.5766,38
138,19:54:20,0.5865,38
138,19:55:20,0.6387,38
138,19:56:20,1.0449,38
138,19:57:21,1.8212,38
138,19:58:20,0.6717,38
138,19:59:20,0.5735,38
138,20:00:20,0.5700,38
138,20:01:21,0.5732,38
138,20:02:21,0.5714,38
138,20:03:21,0.5938,38
138,20:04:21,0.5787,38
138,20:05:21,0.5784,38
138,20:06:21,0.5822,38
138,20:07:21,0.5964,38
138,20:08:21,0.6210,38
138,20:09:21,0.5913,38
138,20:10:21,0.5946,38
138,20:11:21,0.5997,38
138,20:12:21,0.6029,38
138,20:13:21,0.7299,38
138,20:14:21,0.8582,38
138,20:15:21,1.1296,38
138,20:16:21,1.5061,38
138,20:17:21,1.3712,38
138,20:18:21,1.8557,38
138,20:19:21,1.1125,38
138,20:20:21,0.6528,38
138,20:21:21,0.8143,38
138,20:22:21,2.2299,38
138,20:23:21,2.8321,38
138,20:24:21,5.4732,38
138,20:25:21,6.5058,38
138,20:26:21,6.0773,38
138,20:27:21,5.3365,38
138,20:28:21,0.7476,38
138,20:29:21,1.1554,38
138,20:30:21,3.2476,38
138,20:31:21,1.3718,38
138,20:32:21,0.5490,38
138,20:33:21,0.5642,38
138,20:34:21,0.7738,38
138,20:35:21,0.6333,38
138,20:36:22,0.5364,38
138,20:37:22,0.5645,38
138,20:38:22,0.5871,38
138,20:39:22,0.5309,38
138,20:40:22,0.5278,38
138,20:41:22,0.5443,38
138,20:42:22,0.5365,38
138,20:43:22,0.5388,38
138,20:44:22,0.5435,38
138,20:45:22,0.5430,38
138,20:46:22,0.5433,38
138,20:47:22,0.5468,38
138,20:48:22,0.5253,38
138,20:49:22,0.5258,38
138,20:50:22,0.4969,38
138,20:51:22,0.4913,38
138,20:52:22,0.4867,38
138,20:53:22,0.4787,38
138,20:54:22,0.5249,38
138,20:55:23,0.5273,38
138,20:56:23,0.5267,38
138,20:57:23,0.5231,38
138,20:58:23,0.5197,38
138,20:59:23,0.5398,38
138,21:00:23,0.5744,38
138,21:01:23,0.5620,38
138,21:02:23,0.5416,38
138,21:03:23,0.5529,38
138,21:04:23,0.5786,38
138,21:05:23,0.5623,38
138,21:06:23,0.5548,38
138,21:07:23,0.5076,38
138,21:08:23,0.5011,38
138,21:09:23,0.5048,38
138,21:10:23,0.5298,38
138,21:11:23,0.5413,38
138,21:12:23,0.5309,38
138,21:13:23,0.5427,38
138,21:14:23,0.5515,38
138,21:15:23,0.5211,38
138,21:16:23,0.5189,38
138,21:17:23,0.5390,38
138,21:18:23,0.5885,38
138,21:19:23,0.6374,38
138,21:20:24,0.6136,38
138,21:21:24,0.6317,38
138,21:22:24,1.0423,38
138,21:23:24,2.7881,38
138,21:24:24,1.9977,38
138,21:25:24,1.1591,38
138,21:26:24,1.3979,38
138,21:27:24,0.6860,38
138,21:28:24,0.7309,38
138,21:29:24,0.6347,38
138,21:30:24,0.4948,38
138,21:31:24,0.4791,38
138,21:32:24,0.4880,38
138,21:33:24,0.5011,38
138,21:34:24,0.7192,38
138,21:35:24,1.7087,38
138,21:36:24,0.8288,38
138,21:37:24,1.6446,38
138,21:38:24,1.7478,38
138,21:39:24,1.6103,38
138,21:40:24,1.6158,38
138,21:41:24,1.7566,38
138,21:42:24,1.0135,38
138,21:43:24,0.6255,38
138,21:44:24,0.4773,38
138,21:45:24,0.4802,38
138,21:46:24,0.4905,38
138,21:47:24,0.4885,38
138,21:48:24,0.4984,38
138,21:49:24,0.4983,38
138,21:50:24,0.4929,38
138,21:51:24,0.4985,38
138,21:52:24,0.4878,38
138,21:53:24,0.4790,38
138,21:54:24,0.4836,38
138,21:55:25,0.4852,38
138,21:56:25,0.4767,38
138,21:57:25,0.4734,38
138,21:58:25,0.4958,38
138,21:59:25,0.4931,38
138,22:00:25,0.4927,38
138,22:01:25,0.4845,38
138,22:02:25,0.4958,38
138,22:03:25,0.4773,38
138,22:04:25,0.4905,38
138,22:05:25,0.4923,38
138,22:06:25,0.4881,38
138,22:07:25,0.4808,38
138,22:08:25,0.4858,38
138,22:09:25,0.5034,38
138,22:10:25,0.5091,38
138,22:11:25,0.4910,38
138,22:12:25,0.4821,38
138,22:13:25,0.4874,38
138,22:14:25,0.5117,38
138,22:15:25,0.5052,38
138,22:16:25,0.4928,38
138,22:17:25,0.4883,38
138,22:18:25,0.4901,38
138,22:19:25,0.4960,38
138,22:20:25,0.4782,38
138,22:21:25,0.4650,38
138,22:22:25,0.4760,38
138,22:23:25,0.4735,38
138,22:24:25,0.4873,38
138,22:25:25,0.4900,38
138,22:26:25,0.4953,38
138,22:27:25,0.4921,38
138,22:28:25,0.4709,38
138,22:29:26,0.4582,38
138,22:30:26,0.4445,38
138,22:31:26,0.4411,38
138,22:32:26,0.4463,38
138,22:33:26,0.4602,38
138,22:34:26,0.4618,38
138,22:35:26,0.4733,38
138,22:36:26,0.4781,38
138,22:37:26,0.4601,38
138,22:38:26,0.4470,38
138,22:39:26,0.4256,38
138,22:40:26,0.4075,38
138,22:41:26,0.4093,38
138,22:42:26,0.4351,38
138,22:43:26,0.4322,38
138,22:44:26,0.4173,38
138,22:45:26,0.4237,38
138,22:46:26,0.4246,38
138,22:47:26,0.4402,38
138,22:48:25,0.4778,38
138,22:49:25,0.4809,38
138,22:50:25,0.7436,38
138,22:51:25,0.6996,38
138,22:52:25,1.3216,38
138,22:53:25,2.0158,38
138,22:54:25,1.3840,38
138,22:55:25,1.3092,38
138,22:56:25,2.6706,38
138,22:57:25,0.9652,38
138,22:58:25,0.8222,38
138,22:59:25,0.5041,38
138,23:00:25,0.5329,38
138,23:01:25,0.4751,38
138,23:02:25,0.5124,38
138,23:03:25,0.5085,38
138,23:04:25,0.5044,38
138,23:05:25,0.4560,38
138,23:06:26,0.4655,38
138,23:07:25,0.4609,38
138,23:08:26,0.4510,38
138,23:09:26,0.4593,38
138,23:10:26,0.4499,38
138,23:11:26,0.4675,38
138,23:12:26,0.4687,38
138,23:13:26,0.4824,38
138,23:14:26,0.4877,38
138,23:15:26,0.4863,38
138,23:16:26,0.4876,38
138,23:17:26,0.4734,38
138,23:18:26,0.4665,38
138,23:19:26,0.4772,38
138,23:20:26,0.4772,38
138,23:21:26,0.4792,38
138,23:22:26,0.4821,38
138,23:23:26,0.4840,38
138,23:24:26,0.4900,38
138,23:25:26,0.5134,38
138,23:26:26,0.5271,38
138,23:27:26,0.5129,38
138,23:28:26,0.5108,38
138,23:29:26,0.5044,38
138,23:30:26,0.5166,38
138,23:31:26,0.4984,38
138,23:32:26,0.5009,38
138,23:33:26,0.4964,38
138,23:34:26,0.4946,38
138,23:35:26,0.4795,38
138,23:36:26,0.4823,38
138,23:37:26,0.4816,38
138,23:38:26,0.4775,38
138,23:39:26,0.4661,38
138,23:40:26,0.6618,38
138,23:41:27,0.8336,38
138,23:42:27,0.8155,38
138,23:43:27,2.2872,38
138,23:44:27,2.1197,38
138,23:45:27,0.9474,38
138,23:46:27,3.0808,38
138,23:47:27,0.9195,38
138,23:48:27,0.7590,38
138,23:49:27,0.4936,38
138,23:50:27,0.5286,38
138,23:51:27,0.5207,38
138,23:52:27,0.4893,38
138,23:53:27,0.4515,38
138,23:54:27,0.4285,38
138,23:55:27,0.4171,38
138,23:56:27,0.4116,38
138,23:57:27,0.4344,38
138,23:58:27,0.4542,38
138,23:59:27,0.4433,38
138,00:00:27,0.4098,39
138,00:01:27,0.4213,39
138,00:02:27,0.4276,39
138,00:03:27,0.4105,39
138,00:04:27,0.4164,39
138,00:05:27,0.3919,39
138,00:06:27,0.3861,39
138,00:07:27,0.3906,39
138,00:08:27,0.3981,39
138,00:09:27,0.3989,39
