stationID,Time,average,Day
122,18:28:36,4.1647,18
122,18:29:37,3.2576,18
122,18:30:36,5.7758,18
122,18:31:37,6.3585,18
122,18:32:37,6.3870,18
122,18:33:37,6.5813,18
122,18:34:37,6.6165,18
122,18:35:37,5.9269,18
122,18:36:37,5.7857,18
122,18:37:37,6.0080,18
122,18:38:37,5.2959,18
122,18:39:37,5.3674,18
122,18:40:37,6.2890,18
122,18:41:37,5.4368,18
122,18:42:37,5.2419,18
122,18:43:37,5.0582,18
122,18:44:37,5.1908,18
122,18:45:37,5.0863,18
122,18:46:37,5.2005,18
122,18:47:37,5.9448,18
122,18:48:37,5.7552,18
122,18:49:37,4.8338,18
122,18:50:37,3.9230,18
122,18:51:37,3.2288,18
122,18:52:37,1.8897,18
122,18:53:37,1.9526,18
122,18:54:37,2.2541,18
122,18:55:37,3.0811,18
122,18:56:37,3.0282,18
122,18:57:37,2.8923,18
122,18:58:37,3.0094,18
122,18:59:37,2.2283,18
122,19:0:37,1.6354,18
122,19:1:37,1.7001,18
122,19:2:37,1.8291,18
122,19:3:37,1.6203,18
122,19:4:37,1.4354,18
122,19:5:37,1.7457,18
122,19:6:37,1.7456,18
122,19:7:37,1.7749,18
122,19:8:37,1.7344,18
122,19:9:37,1.6695,18
122,19:10:37,1.6528,18
122,19:11:38,1.6609,18
122,19:12:38,1.7484,18
122,19:13:38,1.7526,18
122,19:14:38,1.9986,18
122,19:15:38,2.2612,18
122,19:16:38,2.3060,18
122,19:17:38,2.0086,18
122,19:18:38,2.0240,18
122,19:19:38,2.1129,18
122,19:20:38,2.1397,18
122,19:21:38,1.4395,18
122,19:22:38,1.7088,18
122,19:23:38,2.4043,18
122,19:24:38,2.1772,18
122,19:25:38,2.1014,18
122,19:26:38,1.8909,18
122,19:27:38,1.5944,18
122,19:28:38,1.6080,18
122,19:29:38,1.5327,18
122,19:30:38,1.7155,18
122,19:31:38,1.6845,18
122,19:32:38,1.5544,18
122,19:33:38,1.5893,18
122,19:34:38,1.8912,18
122,19:35:38,1.9282,18
122,19:36:38,1.8933,18
122,19:37:38,8.1751,18
122,19:38:38,9.3736,18
122,19:39:38,9.3359,18
122,19:40:38,9.3543,18
122,19:41:38,9.3084,18
122,19:42:38,9.3557,18
122,19:43:38,9.3195,18
122,19:44:38,9.3728,18
122,19:45:38,9.3187,18
122,19:46:38,9.3221,18
122,19:47:39,9.3075,18
122,19:48:39,9.2825,18
122,19:49:39,9.2968,18
122,19:50:39,9.3290,18
122,19:51:39,9.3690,18
122,19:52:39,9.3498,18
122,19:53:39,9.1674,18
122,19:54:39,9.2262,18
122,19:55:39,9.2291,18
122,19:56:39,9.2408,18
122,19:57:39,9.2899,18
122,19:58:39,9.3470,18
122,19:59:39,9.3440,18
122,20:0:39,9.3467,18
122,20:1:39,9.3189,18
122,20:2:39,9.3689,18
122,20:3:39,9.4111,18
122,20:4:39,9.3931,18
122,20:5:39,9.4344,18
122,20:6:39,9.3333,18
122,20:7:39,9.3943,18
122,20:8:39,9.3006,18
122,20:9:39,9.2852,18
122,20:10:39,9.4122,18
122,20:11:39,9.3914,18
122,20:12:39,9.3831,18
122,20:13:39,9.4226,18
122,20:14:39,9.4512,18
122,20:15:39,9.4565,18
122,20:16:39,9.4102,18
122,20:17:39,9.3502,18
122,20:18:39,9.4728,18
122,20:19:39,9.4018,18
122,20:20:39,9.4466,18
122,20:21:39,9.4777,18
122,20:22:40,9.4297,18
122,20:23:40,9.4484,18
122,20:24:40,9.4933,18
122,20:25:40,9.4731,18
122,20:26:40,9.4488,18
122,20:27:40,9.4525,18
122,20:28:40,9.4517,18
122,20:29:40,9.4372,18
122,20:30:40,9.2290,18
122,20:31:40,9.1873,18
122,20:32:40,9.2213,18
122,20:33:40,9.2544,18
122,20:34:40,9.2217,18
122,20:35:40,9.2879,18
122,20:36:40,9.2687,18
122,20:37:40,9.2762,18
122,20:38:40,9.3272,18
122,20:39:40,9.1966,18
122,20:40:40,9.3106,18
122,20:41:40,9.2567,18
122,20:42:40,9.2902,18
122,20:43:40,9.4319,18
122,20:44:40,9.4420,18
122,20:45:40,9.4374,18
122,20:46:40,9.4038,18
122,20:47:40,9.4387,18
122,20:48:40,9.4128,18
122,20:49:40,9.4189,18
122,20:50:40,9.4607,18
122,20:51:40,9.4606,18
122,20:52:40,9.5095,18
122,20:53:40,9.4999,18
122,20:54:40,9.4821,18
122,20:55:40,9.5519,18
122,20:56:40,9.4617,18
122,20:57:40,9.4499,18
122,20:58:40,9.4671,18
122,20:59:40,9.4197,18
122,21:0:40,9.4802,18
122,21:1:41,9.4602,18
122,21:2:41,9.4401,18
122,21:3:41,9.4364,18
122,21:4:41,9.4793,18
122,21:5:41,9.4557,18
122,21:6:41,9.3633,18
122,21:7:41,9.5389,18
122,21:8:41,9.4939,18
122,21:9:41,9.5087,18
122,21:10:41,9.5051,18
122,21:11:41,9.5130,18
122,21:12:41,9.4565,18
122,21:13:41,9.4536,18
122,21:14:41,9.4610,18
122,21:15:41,9.5031,18
122,21:16:41,9.4350,18
122,21:17:41,9.4250,18
122,21:18:41,9.5510,18
122,21:19:41,9.4522,18
122,21:20:41,9.5363,18
122,21:21:41,9.5238,18
122,21:22:41,9.4921,18
122,21:23:41,9.4907,18
122,21:24:41,9.5349,18
122,21:25:41,9.5037,18
122,21:26:41,9.5043,18
122,21:27:41,9.5327,18
122,21:28:41,9.4974,18
122,21:29:41,9.5445,18
122,21:30:41,9.5256,18
122,21:31:41,9.5356,18
122,21:32:41,9.5487,18
122,21:33:41,9.5387,18
122,21:34:41,9.5118,18
122,21:35:41,9.4945,18
122,21:36:42,9.4835,18
122,21:37:41,9.4875,18
122,21:38:42,9.4866,18
122,21:39:42,9.4868,18
122,21:40:42,9.5042,18
122,21:41:41,9.5262,18
122,21:42:41,9.4528,18
122,21:43:42,9.4730,18
122,21:44:42,9.4830,18
122,21:45:42,9.4854,18
122,21:46:42,9.4787,18
122,21:47:42,9.5072,18
122,21:48:42,9.4823,18
122,21:49:42,9.4850,18
122,21:50:42,9.4686,18
122,21:51:42,9.4384,18
122,21:52:42,9.5005,18
122,21:53:42,9.5594,18
122,21:54:42,9.5443,18
122,21:55:42,9.5678,18
122,21:56:42,9.5309,18
122,21:57:42,9.4669,18
122,21:58:42,9.5223,18
122,21:59:42,9.5285,18
122,22:0:42,9.5024,18
122,22:1:42,9.5142,18
122,22:2:42,9.4742,18
122,22:3:42,9.5033,18
122,22:4:42,9.5349,18
122,22:5:42,9.5793,18
122,22:6:42,9.5364,18
122,22:7:42,9.5908,18
122,22:8:42,9.5271,18
122,22:9:42,9.5794,18
122,22:10:42,9.5913,18
122,22:11:42,9.5387,18
122,22:12:42,9.5758,18
122,22:13:42,9.5524,18
122,22:14:42,9.5928,18
122,22:15:42,9.5659,18
122,22:16:42,9.5462,18
122,22:17:42,9.5235,18
122,22:18:42,9.5547,18
122,22:19:42,9.6043,18
122,22:20:43,9.4931,18
122,22:21:43,9.4694,18
122,22:22:43,9.5167,18
122,22:23:43,9.5020,18
122,22:24:43,9.5358,18
122,22:25:43,9.5292,18
122,22:26:43,9.5670,18
122,22:27:43,9.5306,18
122,22:28:43,9.5254,18
122,22:29:43,9.4563,18
122,22:30:43,9.5509,18
122,22:31:43,9.5643,18
122,22:32:43,9.5058,18
122,22:33:43,9.5224,18
122,22:34:43,9.5187,18
122,22:35:43,9.5487,18
122,22:36:43,9.4839,18
122,22:37:43,9.4945,18
122,22:38:43,9.4899,18
122,22:39:43,9.4668,18
122,22:40:43,9.4218,18
122,22:41:43,9.4241,18
122,22:42:43,9.4297,18
122,22:43:43,9.4121,18
122,22:44:43,9.3987,18
122,22:45:43,9.4084,18
122,22:46:43,9.4003,18
122,22:47:43,9.4356,18
122,22:48:43,9.4318,18
122,22:49:43,9.4264,18
122,22:50:43,9.3901,18
122,22:51:43,9.4415,18
122,22:52:43,9.3822,18
122,22:53:43,9.4281,18
122,22:54:43,9.4494,18
122,22:55:43,9.4668,18
122,22:56:44,9.4225,18
122,22:57:44,9.4624,18
122,22:58:43,9.4117,18
122,22:59:43,9.4004,18
122,23:0:44,9.4065,18
122,23:1:44,9.3892,18
122,23:2:44,9.4075,18
122,23:3:44,9.3937,18
122,23:4:44,9.3810,18
122,23:5:44,9.3729,18
122,23:6:44,9.4223,18
122,23:7:44,9.4322,18
122,23:8:44,9.4216,18
122,23:9:44,9.4067,18
122,23:10:44,9.4235,18
122,23:11:44,9.3672,18
122,23:12:44,9.3853,18
122,23:13:44,9.4275,18
122,23:14:44,9.4117,18
122,23:15:44,9.3790,18
122,23:16:44,9.3764,18
122,23:17:44,9.3891,18
122,23:18:44,9.3799,18
122,23:19:44,9.3887,18
122,23:20:44,9.4075,18
122,23:21:44,9.4029,18
122,23:22:44,9.3839,18
122,23:23:44,9.3808,18
122,23:24:44,9.3950,18
122,23:25:44,9.4079,18
122,23:26:44,9.4052,18
122,23:27:44,9.4564,18
122,23:28:44,9.4367,18
122,23:29:44,9.4080,18
122,23:30:44,9.4321,18
122,23:31:45,9.4098,18
122,23:32:45,9.4091,18
122,23:33:44,9.4004,18
122,23:34:44,9.4201,18
122,23:35:45,9.4469,18
122,23:36:45,9.3323,18
122,23:37:45,9.3837,18
122,23:38:45,9.3819,18
122,23:39:45,9.3876,18
122,23:40:45,9.3657,18
122,23:41:45,9.3938,18
122,23:42:45,9.3862,18
122,23:43:45,9.3861,18
122,23:44:45,9.4177,18
122,23:45:45,9.3902,18
122,23:46:45,9.4038,18
122,23:47:45,9.4001,18
122,23:48:45,9.3937,18
122,23:49:45,9.3812,18
122,23:50:45,9.4354,18
122,23:51:45,9.3912,18
122,23:52:45,9.3860,18
122,23:53:45,9.3666,18
122,23:54:45,9.3620,18
122,23:55:45,9.3452,18
122,23:56:45,9.3956,18
122,23:57:45,9.3738,18
122,23:58:45,9.3629,18
122,23:59:45,9.4091,18
122,0:0:45,9.2902,19
122,0:1:45,9.3716,19
122,0:2:45,9.3959,19
122,0:3:45,9.3426,19
122,0:4:45,9.3347,19
122,0:5:46,9.3826,19
122,0:6:45,9.4496,19
122,0:7:46,9.3821,19
122,0:8:46,9.3979,19
122,0:9:46,9.3739,19
122,0:10:46,9.3934,19
122,0:11:46,9.4541,19
122,0:12:46,9.3621,19
122,0:13:46,9.3819,19
122,0:14:46,9.3390,19
122,0:15:46,9.3731,19
122,0:16:46,9.3817,19
122,0:17:46,9.3728,19
122,0:18:46,9.3630,19
122,0:19:46,9.3802,19
122,0:20:46,9.3619,19
122,0:21:46,9.3740,19
122,0:22:46,9.3724,19
122,0:23:46,9.3769,19
122,0:24:46,9.3774,19
122,0:25:46,9.3900,19
122,0:26:46,9.3492,19
122,0:27:46,9.3665,19
122,0:28:46,9.3555,19
122,0:29:46,9.3339,19
122,0:30:46,9.3894,19
122,0:31:46,9.3581,19
122,0:32:47,9.3594,19
122,0:33:46,9.3180,19
122,0:34:46,9.3985,19
122,0:35:46,9.3549,19
122,0:36:46,9.3140,19
122,0:37:47,9.4584,19
122,0:38:46,9.3633,19
122,0:39:46,9.3531,19
122,0:40:46,9.3450,19
122,0:41:46,9.3348,19
122,0:42:46,9.2945,19
122,0:43:46,9.3479,19
122,0:44:46,9.3515,19
122,0:45:46,9.3629,19
122,0:46:46,9.4186,19
122,0:47:47,9.3538,19
122,0:48:47,9.3814,19
122,0:49:47,9.3763,19
122,0:50:47,9.3979,19
122,0:51:47,9.3511,19
122,0:52:47,9.4123,19
122,0:53:47,9.3532,19
122,0:54:47,9.3472,19
122,0:55:47,9.3633,19
122,0:56:47,9.3569,19
122,0:57:47,9.3648,19
122,0:58:47,9.3630,19
122,0:59:47,9.3564,19
122,1:0:47,9.4178,19
122,1:1:47,9.3671,19
122,1:2:47,9.3934,19
122,1:3:47,9.3539,19
122,1:4:47,9.3699,19
122,1:5:47,9.3608,19
122,1:6:47,9.3737,19
122,1:7:47,9.4043,19
122,1:8:47,9.3742,19
122,1:9:47,9.3888,19
122,1:10:47,9.3615,19
122,1:11:47,9.4202,19
122,1:12:47,9.3766,19
122,1:13:47,9.3733,19
122,1:14:47,9.3647,19
122,1:15:47,9.4165,19
122,1:16:47,9.3812,19
122,1:17:47,9.4209,19
122,1:18:48,9.3752,19
122,1:19:48,9.3036,19
122,1:20:48,9.3510,19
122,1:21:47,9.3637,19
122,1:22:47,9.3634,19
122,1:23:48,9.3762,19
122,1:24:48,9.3729,19
122,1:25:48,9.3416,19
122,1:26:48,9.3514,19
122,1:27:48,9.3757,19
122,1:28:48,9.3607,19
122,1:29:48,9.3449,19
122,1:30:48,9.3299,19
122,1:31:48,9.3479,19
122,1:32:48,9.3233,19
122,1:33:48,9.3308,19
122,1:34:48,9.3618,19
122,1:35:48,9.3451,19
122,1:36:48,9.3603,19
122,1:37:48,9.3674,19
122,1:38:48,9.3439,19
122,1:39:48,9.3766,19
122,1:40:48,9.3484,19
122,1:41:48,9.3558,19
122,1:42:48,9.3459,19
122,1:43:48,9.2771,19
122,1:44:48,9.3838,19
122,1:45:48,9.3213,19
122,1:46:48,9.3843,19
122,1:47:48,9.3572,19
122,1:48:48,9.2622,19
122,1:49:48,9.3503,19
122,1:50:48,9.3566,19
122,1:51:48,9.3520,19
122,1:52:48,9.3624,19
122,1:53:48,9.3579,19
122,1:54:48,9.3801,19
122,1:55:49,9.3577,19
122,1:56:49,9.4019,19
122,1:57:49,9.3706,19
122,1:58:48,9.3757,19
122,1:59:48,9.3016,19
122,2:0:49,9.3686,19
122,2:1:49,9.3440,19
122,2:2:49,9.4175,19
122,2:3:48,9.3426,19
122,2:4:48,9.3640,19
122,2:5:49,9.4143,19
122,2:6:49,9.3667,19
122,2:7:49,9.3320,19
122,2:8:49,9.2947,19
122,2:9:49,9.3773,19
122,2:10:49,9.3656,19
122,2:11:49,9.4307,19
122,2:12:49,9.4081,19
122,2:13:49,9.3472,19
122,2:14:49,9.3124,19
122,2:15:49,9.3600,19
122,2:16:49,9.3681,19
122,2:17:49,9.3570,19
122,2:18:49,9.3511,19
122,2:19:49,9.3446,19
122,2:20:49,9.2904,19
122,2:21:49,9.3210,19
122,2:22:49,9.3639,19
122,2:23:49,9.3609,19
122,2:24:49,9.3667,19
122,2:25:49,9.3872,19
122,2:26:49,9.3431,19
122,2:27:49,9.3639,19
122,2:28:49,9.3752,19
122,2:29:49,9.3512,19
122,2:30:49,9.3548,19
122,2:31:49,9.3285,19
122,2:32:49,9.3261,19
122,2:33:49,9.3414,19
122,2:34:49,9.3462,19
122,2:35:49,9.3563,19
122,2:36:49,9.3088,19
122,2:37:49,9.3480,19
122,2:38:50,9.2955,19
122,2:39:50,9.3874,19
122,2:40:50,9.3435,19
122,2:41:50,9.3574,19
122,2:42:50,9.3501,19
122,2:43:50,9.3857,19
122,2:44:50,9.3898,19
122,2:45:50,9.3514,19
122,2:46:50,9.3781,19
122,2:47:50,9.4338,19
122,2:48:50,9.2988,19
122,2:49:50,9.3301,19
122,2:50:50,9.3207,19
122,2:51:50,9.3387,19
122,2:52:50,9.3418,19
122,2:53:50,9.3389,19
122,2:54:50,9.3267,19
122,2:55:50,9.3434,19
122,2:56:50,9.3342,19
122,2:57:50,9.3635,19
122,2:58:50,9.3889,19
122,2:59:50,9.4163,19
122,3:0:50,9.3294,19
122,3:1:50,9.3498,19
122,3:2:50,9.3925,19
122,3:3:50,9.2785,19
122,3:4:50,9.3674,19
122,3:5:50,9.3326,19
122,3:6:50,9.3308,19
122,3:7:50,9.2912,19
122,3:8:50,9.3236,19
122,3:9:50,9.3508,19
122,3:10:50,9.3402,19
122,3:11:50,9.3493,19
122,3:12:50,9.3296,19
122,3:13:51,9.3123,19
122,3:14:51,9.3314,19
122,3:15:51,9.3265,19
122,3:16:51,9.4254,19
122,3:17:51,9.3670,19
122,3:18:51,9.2888,19
122,3:19:51,9.3448,19
122,3:20:51,9.2850,19
122,3:21:51,9.3457,19
122,3:22:51,9.3499,19
122,3:23:51,9.3334,19
122,3:24:51,9.3693,19
122,3:25:51,9.3714,19
122,3:26:51,9.3277,19
122,3:27:51,9.3326,19
122,3:28:51,9.3656,19
122,3:29:51,9.3526,19
122,3:30:51,9.3530,19
122,3:31:51,9.3670,19
122,3:32:51,9.3506,19
122,3:33:51,9.3705,19
122,3:34:51,9.3606,19
122,3:35:51,9.2316,19
122,3:36:51,9.3381,19
122,3:37:51,9.3435,19
122,3:38:51,9.3349,19
122,3:39:51,9.3635,19
122,3:40:51,9.3075,19
122,3:41:51,9.3231,19
122,3:42:51,9.3060,19
122,3:43:51,9.3866,19
122,3:44:51,9.3124,19
122,3:45:51,9.3808,19
122,3:46:52,9.3157,19
122,3:47:52,9.3643,19
122,3:48:52,9.3388,19
122,3:49:52,9.3578,19
122,3:50:52,9.3452,19
122,3:51:52,9.2875,19
122,3:52:52,9.3598,19
122,3:53:52,9.3446,19
122,3:54:52,9.3612,19
122,3:55:52,9.3486,19
122,3:56:52,9.3498,19
122,3:57:52,9.3858,19
122,3:58:52,9.3351,19
122,3:59:52,9.3678,19
122,4:0:52,9.3656,19
122,4:1:52,9.3415,19
122,4:2:52,9.3715,19
122,4:3:52,9.3737,19
122,4:4:52,9.3155,19
122,4:5:52,9.3448,19
122,4:6:52,9.3659,19
122,4:7:52,9.3459,19
122,4:8:52,9.3510,19
122,4:9:52,9.3278,19
122,4:10:52,9.3724,19
122,4:11:52,9.4110,19
122,4:12:52,9.3612,19
122,4:13:52,9.3534,19
122,4:14:52,9.3451,19
122,4:15:53,9.3529,19
122,4:16:52,9.3371,19
122,4:17:52,9.3708,19
122,4:18:52,9.3318,19
122,4:19:52,9.3259,19
122,4:20:52,9.4000,19
122,4:21:52,9.3400,19
122,4:22:52,9.2946,19
122,4:23:52,9.3620,19
122,4:24:52,9.2934,19
122,4:25:53,9.3384,19
122,4:26:53,9.3184,19
122,4:27:53,9.3524,19
122,4:28:53,9.3343,19
122,4:29:53,9.3185,19
122,4:30:53,9.3623,19
122,4:31:53,9.3479,19
122,4:32:53,9.3446,19
122,4:33:53,9.3486,19
122,4:34:53,9.3233,19
122,4:35:53,9.3344,19
122,4:36:53,9.3466,19
122,4:37:53,9.3281,19
122,4:38:53,9.3943,19
122,4:39:53,9.3599,19
122,4:40:53,9.3587,19
122,4:41:53,9.3855,19
122,4:42:53,9.3406,19
122,4:43:53,9.3272,19
122,4:44:53,9.3412,19
122,4:45:53,9.3538,19
122,4:46:53,9.2839,19
122,4:47:53,9.3569,19
122,4:48:53,9.3827,19
122,4:49:53,9.3360,19
122,4:50:53,9.3128,19
122,4:51:53,9.3473,19
122,4:52:53,9.3369,19
122,4:53:53,9.3545,19
122,4:54:53,9.3504,19
122,4:55:53,9.3410,19
122,4:56:53,9.3283,19
122,4:57:53,9.3411,19
122,4:58:53,9.3592,19
122,4:59:53,9.3529,19
122,5:0:54,9.3412,19
122,5:1:54,9.3676,19
122,5:2:54,9.3264,19
122,5:3:54,9.3663,19
122,5:4:54,9.3295,19
122,5:5:54,9.3245,19
122,5:6:54,9.3468,19
122,5:7:54,9.3548,19
122,5:8:54,9.3123,19
122,5:9:54,9.3193,19
122,5:10:54,9.3503,19
122,5:11:54,9.3418,19
122,5:12:54,9.3055,19
122,5:13:54,9.4414,19
122,5:14:54,9.3801,19
122,5:15:54,9.4007,19
122,5:16:54,9.4256,19
122,5:17:54,9.4260,19
122,5:18:54,9.4371,19
122,5:19:54,9.4295,19
122,5:20:54,9.4432,19
122,5:21:54,9.4278,19
122,5:22:54,9.4440,19
122,5:23:54,9.4544,19
122,5:24:54,9.4413,19
122,5:25:54,9.4322,19
122,5:26:54,9.4680,19
122,5:27:54,9.4319,19
122,5:28:54,9.4056,19
122,5:29:55,9.3597,19
122,5:30:54,9.5249,19
122,5:31:54,9.4439,19
122,5:32:54,9.4454,19
122,5:33:54,9.4417,19
122,5:34:54,9.4856,19
122,5:35:54,9.3997,19
122,5:36:54,9.4403,19
122,5:37:55,9.4374,19
122,5:38:55,9.4437,19
122,5:39:55,9.3739,19
122,5:40:55,9.3604,19
122,5:41:55,9.3462,19
122,5:42:55,9.3823,19
122,5:43:55,9.3197,19
122,5:44:55,9.3972,19
122,5:45:55,9.3569,19
122,5:46:55,9.3722,19
122,5:47:55,9.4119,19
122,5:48:55,9.3233,19
122,5:49:55,9.3791,19
122,5:50:55,9.3318,19
122,5:51:55,9.3192,19
122,5:52:55,9.3564,19
122,5:53:55,9.3357,19
122,5:54:55,9.3826,19
122,5:55:55,9.4683,19
122,5:56:55,9.3591,19
122,5:57:55,9.2823,19
122,5:58:55,9.3971,19
122,5:59:55,9.3471,19
122,6:0:55,9.3442,19
122,6:1:55,9.3817,19
122,6:2:55,9.3472,19
122,6:3:55,9.3376,19
122,6:4:55,9.3453,19
122,6:5:55,9.4003,19
122,6:6:55,9.3112,19
122,6:7:55,9.3810,19
122,6:8:55,9.3623,19
122,6:9:55,9.3695,19
122,6:10:55,9.3917,19
122,6:11:55,9.3310,19
122,6:12:55,9.4090,19
122,6:13:55,9.3473,19
122,6:14:56,9.3516,19
122,6:15:56,9.3784,19
122,6:16:56,9.3350,19
122,6:17:56,9.3580,19
122,6:18:56,9.3548,19
122,6:19:56,9.3685,19
122,6:20:56,9.2804,19
122,6:21:56,9.3409,19
122,6:22:56,9.3340,19
122,6:23:56,9.3314,19
122,6:24:56,9.3665,19
122,6:25:56,9.2765,19
122,6:26:56,8.1378,19
122,6:27:56,1.3127,19
122,6:28:56,1.3744,19
122,6:29:56,1.3754,19
122,6:30:56,1.3346,19
122,6:31:56,1.3439,19
122,6:32:56,1.3209,19
122,6:33:56,1.4107,19
122,6:34:56,1.4042,19
122,6:35:56,1.4334,19
122,6:36:56,1.4288,19
122,6:37:56,1.4889,19
122,6:38:56,1.6841,19
122,6:39:56,1.7142,19
122,6:40:56,1.7507,19
122,6:41:56,1.6034,19
122,6:42:56,1.6568,19
122,6:43:56,1.7448,19
122,6:44:56,1.6642,19
122,6:45:56,1.6432,19
122,6:46:56,1.6247,19
122,6:47:56,1.6471,19
122,6:48:56,1.6228,19
122,6:49:56,1.3746,19
122,6:50:57,1.2799,19
122,6:51:57,1.2989,19
122,6:52:57,1.2858,19
122,6:53:57,1.2281,19
122,6:54:57,1.3327,19
122,6:55:57,1.3828,19
122,6:56:57,1.9177,19
122,6:57:57,2.0185,19
122,6:58:57,2.0015,19
122,6:59:57,1.9597,19
122,7:0:57,2.8118,19
122,7:1:57,3.1967,19
122,7:2:57,3.0863,19
122,7:3:57,3.2108,19
122,7:4:57,2.1462,19
122,7:5:57,2.2743,19
122,7:6:57,2.2141,19
122,7:7:57,2.1165,19
122,7:8:57,2.2121,19
122,7:9:57,2.2548,19
122,7:10:57,2.6484,19
122,7:11:57,2.5718,19
122,7:12:57,2.6582,19
122,7:13:57,2.4348,19
122,7:14:57,2.4714,19
122,7:15:57,2.5297,19
122,7:16:57,2.5116,19
122,7:17:57,2.6502,19
122,7:18:57,2.6253,19
122,7:19:57,2.7021,19
122,7:20:57,2.5936,19
122,7:21:58,2.5843,19
122,7:22:58,2.5063,19
122,7:23:58,2.4318,19
122,7:24:57,2.4968,19
122,7:25:57,2.3538,19
122,7:26:57,2.5575,19
122,7:27:58,2.5619,19
122,7:28:58,2.6536,19
122,7:29:58,2.3546,19
122,7:30:58,3.4692,19
122,7:31:58,3.7904,19
122,7:32:58,3.8146,19
122,7:33:58,3.8169,19
122,7:34:58,3.6204,19
122,7:35:58,3.5763,19
122,7:36:58,3.5368,19
122,7:37:58,3.5466,19
122,7:38:58,3.6473,19
122,7:39:58,3.5355,19
122,7:40:58,3.6298,19
122,7:41:58,3.5034,19
122,7:42:58,3.7242,19
122,7:43:58,3.6957,19
122,7:44:58,3.5837,19
122,7:45:58,3.4720,19
122,7:46:58,3.4565,19
122,7:47:58,4.1482,19
122,7:48:58,4.8594,19
122,7:49:58,4.9323,19
122,7:50:58,4.6887,19
122,7:51:58,4.7052,19
122,7:52:58,4.6941,19
122,7:53:58,4.5633,19
122,7:54:58,4.6328,19
122,7:55:58,4.5255,19
122,7:56:59,4.6137,19
122,7:57:59,4.7820,19
122,7:58:59,5.1170,19
122,7:59:59,4.0079,19
122,8:0:58,3.8619,19
122,8:1:58,3.7718,19
122,8:2:58,4.0294,19
122,8:3:59,5.2567,19
122,8:4:59,5.7189,19
122,8:5:59,5.5416,19
122,8:6:59,6.0194,19
122,8:7:59,6.6275,19
122,8:8:59,6.4153,19
122,8:9:59,5.5032,19
122,8:10:59,4.7590,19
122,8:11:59,4.0348,19
122,8:12:59,4.1713,19
122,8:13:59,4.2308,19
122,8:14:59,4.6150,19
122,8:15:59,5.3791,19
122,8:16:59,3.5857,19
122,8:17:59,3.5218,19
122,8:18:59,3.3824,19
122,8:19:59,3.5924,19
122,8:20:59,3.7786,19
122,8:21:59,3.5498,19
122,8:22:59,3.5870,19
122,8:23:59,3.5245,19
122,8:24:59,3.8465,19
122,8:25:59,3.6615,19
122,8:26:59,3.7079,19
122,8:27:59,3.7525,19
122,8:28:59,3.9944,19
122,8:29:59,5.1510,19
122,8:30:59,5.2769,19
122,8:31:59,5.4826,19
122,8:33:0,5.2430,19
122,8:34:0,5.8927,19
122,8:35:0,6.4870,19
122,8:35:59,6.3371,19
122,8:36:59,6.2241,19
122,8:37:59,5.7005,19
122,8:39:0,5.5559,19
122,8:40:0,5.4145,19
122,8:41:0,5.6430,19
122,8:42:0,5.2085,19
122,8:43:0,4.8014,19
122,8:44:0,3.6265,19
122,8:45:1,3.1477,19
122,8:46:1,2.6703,19
122,8:47:1,2.8117,19
122,8:48:1,1.8127,19
122,8:49:1,1.1325,19
122,8:50:1,0.9912,19
122,8:51:1,1.0108,19
122,8:52:1,1.0081,19
122,8:53:1,0.9118,19
122,8:54:1,0.8967,19
122,8:55:1,0.9118,19
122,8:56:1,0.9668,19
122,8:57:1,0.9395,19
122,8:58:1,0.9286,19
122,8:59:1,0.9043,19
122,9:0:1,1.0037,19
122,9:1:1,1.0206,19
122,9:2:1,1.0829,19
122,9:3:1,1.0861,19
122,9:4:1,1.0505,19
122,9:5:1,0.8777,19
122,9:6:1,0.8503,19
122,9:7:2,0.8723,19
122,9:8:2,0.8646,19
122,9:9:1,0.8786,19
122,9:10:1,0.8742,19
122,9:11:2,0.8568,19
122,9:12:2,0.6212,19
122,9:13:2,0.6193,19
122,9:14:2,0.6063,19
122,9:15:2,0.6312,19
122,9:16:2,0.6676,19
122,9:17:2,0.7710,19
122,9:18:2,0.8461,19
122,9:19:2,0.8046,19
122,9:20:2,0.7288,19
122,9:21:2,0.6980,19
122,9:22:2,1.0305,19
122,9:23:2,1.6656,19
122,9:24:2,1.6532,19
122,9:25:2,1.6527,19
122,9:26:2,1.5179,19
122,9:27:2,1.5600,19
122,9:28:2,1.4170,19
122,9:29:2,1.5088,19
122,9:30:2,1.4726,19
122,9:31:2,1.6597,19
122,9:32:2,1.7252,19
122,9:33:2,1.9308,19
122,9:34:2,1.8772,19
122,9:35:3,1.8554,19
122,9:36:2,1.5649,19
122,9:37:2,1.7558,19
122,9:38:2,1.6759,19
122,9:39:2,1.4678,19
122,9:40:2,0.8721,19
122,9:41:2,0.8559,19
122,9:42:2,0.8733,19
122,9:43:2,0.8493,19
122,9:44:2,0.8698,19
122,9:45:3,0.8295,19
122,9:46:1,0.8655,19
122,9:47:1,0.8093,19
122,9:48:1,1.0355,19
122,9:49:1,0.9745,19
122,9:50:1,0.8833,19
122,9:51:1,0.7249,19
122,9:52:1,0.6997,19
122,9:53:1,0.6661,19
122,9:54:1,0.6055,19
122,9:55:1,0.6724,19
122,9:56:1,0.6361,19
122,9:57:1,0.6696,19
122,9:58:1,0.5978,19
122,9:59:1,0.6918,19
122,10:0:1,0.6470,19
