stationID,Time,average,Day
188,5:37:50,1.1282,31
188,5:38:50,1.1258,31
188,5:39:50,1.1333,31
188,5:40:50,1.1274,31
188,5:41:50,1.1268,31
188,5:42:50,1.1227,31
188,5:43:50,1.1283,31
188,5:44:50,1.1339,31
188,5:45:50,1.1291,31
188,5:46:50,1.1345,31
188,5:47:50,1.1343,31
188,5:48:50,1.1378,31
188,5:49:50,1.1333,31
188,5:50:50,1.1292,31
188,5:51:50,1.1339,31
188,5:52:50,1.1391,31
188,5:53:50,1.1261,31
188,5:54:50,1.1300,31
188,5:55:50,1.1456,31
188,5:56:50,1.1396,31
188,5:57:50,1.1398,31
188,5:58:50,1.1371,31
188,5:59:50,1.1317,31
188,6:0:51,1.1321,31
188,6:1:51,1.1381,31
188,6:2:51,1.1381,31
188,6:3:51,1.3316,31
188,6:4:51,1.3403,31
188,6:5:51,1.2044,31
188,6:6:51,1.1545,31
188,6:7:51,1.1494,31
188,6:8:51,1.1512,31
188,6:9:51,1.1436,31
188,6:10:51,1.1379,31
188,6:11:51,1.1441,31
188,6:12:51,1.1392,31
188,6:13:51,1.1350,31
188,6:14:51,1.1376,31
188,6:15:51,1.1374,31
188,6:16:51,1.1343,31
188,6:17:51,1.1322,31
188,6:18:51,1.1252,31
188,6:19:51,1.1324,31
188,6:20:51,1.1306,31
188,6:21:51,1.1341,31
188,6:22:51,1.1334,31
188,6:23:51,1.1322,31
188,6:24:51,1.1319,31
188,6:25:51,1.1334,31
188,6:26:51,1.1391,31
188,6:27:51,1.1487,31
188,6:28:51,1.1494,31
188,6:29:51,1.1433,31
188,6:30:51,1.1493,31
188,6:31:51,1.1464,31
188,6:32:51,1.1381,31
188,6:33:51,1.1385,31
188,6:34:51,1.1307,31
188,6:35:51,1.1312,31
188,6:36:52,1.1387,31
188,6:37:52,1.1365,31
188,6:38:52,1.1242,31
188,6:39:52,1.1272,31
188,6:40:52,1.1266,31
188,6:41:52,1.1273,31
188,6:42:52,1.1276,31
188,6:43:52,1.1248,31
188,6:44:52,1.1304,31
188,6:45:52,1.1318,31
188,6:46:52,1.1304,31
188,6:47:52,1.1298,31
188,6:48:52,1.1353,31
188,6:49:52,1.1423,31
188,6:50:52,1.1394,31
188,6:51:52,1.1492,31
188,6:52:52,1.1447,31
188,6:53:52,1.1466,31
188,6:54:52,1.1513,31
188,6:55:52,1.1539,31
188,6:56:52,1.1526,31
188,6:57:52,1.1456,31
188,6:58:52,1.1418,31
188,6:59:52,1.1434,31
188,7:0:52,1.1448,31
188,7:1:52,1.1419,31
188,7:2:52,1.1391,31
188,7:3:52,1.1398,31
188,7:4:52,1.1408,31
188,7:5:52,1.1481,31
188,7:6:52,1.1464,31
188,7:7:52,1.1485,31
188,7:8:52,1.1423,31
188,7:9:53,1.1415,31
188,7:10:53,1.1397,31
188,7:11:53,1.1401,31
188,7:12:53,1.1457,31
188,7:13:53,1.1438,31
188,7:14:53,1.1404,31
188,7:15:53,1.1485,31
188,7:16:53,1.1435,31
188,7:17:53,1.1485,31
188,7:18:53,1.1470,31
188,7:19:53,1.1482,31
188,7:20:53,1.1519,31
188,7:21:53,1.1400,31
188,7:22:53,1.1345,31
188,7:23:53,1.1455,31
188,7:24:53,1.1446,31
188,7:25:53,1.1408,31
188,7:26:53,1.1429,31
188,7:27:53,1.1436,31
188,7:28:53,1.1306,31
188,7:29:53,1.1299,31
188,7:30:53,1.1278,31
188,7:31:53,1.1312,31
188,7:32:53,1.1370,31
188,7:33:53,1.1427,31
188,7:34:53,1.1431,31
188,7:35:53,1.1459,31
188,7:36:53,1.1401,31
188,7:37:53,1.1413,31
188,7:38:53,1.1420,31
188,7:39:53,1.1375,31
188,7:40:53,1.1399,31
188,7:41:53,1.1470,31
188,7:42:53,1.1443,31
188,7:43:53,1.1456,31
188,7:44:53,1.3215,31
188,7:45:53,1.3413,31
188,7:46:53,1.2174,31
188,7:47:53,1.1488,31
188,7:48:53,1.1476,31
188,7:49:53,1.1482,31
188,7:50:54,1.1398,31
188,7:51:54,1.1451,31
188,7:52:54,1.1430,31
188,7:53:54,1.1506,31
188,7:54:54,1.1480,31
188,7:55:54,1.1508,31
188,7:56:54,1.1495,31
188,7:57:54,1.1555,31
188,7:58:54,1.1564,31
188,7:59:54,1.1571,31
188,8:0:54,1.1608,31
188,8:1:54,1.1513,31
188,8:2:54,1.1514,31
188,8:3:54,1.1586,31
188,8:4:54,1.1608,31
188,8:5:54,1.1483,31
188,8:6:54,1.1395,31
188,8:7:54,1.1459,31
188,8:8:54,1.1457,31
188,8:9:54,1.1487,31
188,8:10:54,1.1454,31
188,8:11:54,1.1395,31
188,8:12:54,1.4185,31
188,8:13:54,1.4299,31
188,8:14:54,1.4335,31
188,8:15:54,1.4354,31
188,8:16:54,1.2865,31
188,8:17:54,1.1530,31
188,8:18:54,1.1584,31
188,8:19:54,1.1580,31
188,8:20:54,1.1567,31
188,8:21:54,1.1554,31
188,8:22:54,1.1544,31
188,8:23:55,1.1539,31
188,8:24:54,1.1543,31
188,8:25:55,1.1523,31
188,8:26:55,1.1452,31
188,8:27:55,1.1445,31
188,8:28:55,1.1444,31
188,8:29:55,1.1408,31
188,8:30:55,1.1419,31
188,8:31:55,1.1433,31
188,8:32:55,1.1360,31
188,8:33:55,1.1353,31
188,8:34:55,1.0957,31
188,8:35:55,1.1040,31
188,8:36:55,1.1169,31
188,8:37:55,1.1196,31
188,8:38:55,1.1244,31
188,8:39:55,1.1287,31
188,8:40:55,1.1281,31
188,8:41:55,1.1393,31
188,8:42:55,1.1364,31
188,8:43:55,1.1367,31
188,8:44:55,1.1409,31
188,8:45:55,1.1425,31
188,8:46:55,1.1437,31
188,8:47:55,1.1342,31
188,8:48:55,1.1348,31
188,8:49:55,1.1249,31
188,8:50:55,1.1202,31
188,8:51:55,1.1218,31
188,8:52:55,1.1237,31
188,8:53:55,1.1252,31
188,8:54:55,1.1266,31
188,8:55:55,1.1263,31
188,8:56:56,1.1172,31
188,8:57:55,1.1193,31
188,8:58:55,1.1080,31
188,8:59:56,1.1148,31
188,9:0:56,1.1222,31
188,9:1:56,1.1282,31
188,9:2:56,1.1320,31
188,9:3:56,1.1240,31
188,9:4:56,1.1275,31
188,9:5:56,1.1273,31
188,9:6:56,1.1261,31
188,9:7:56,1.1364,31
188,9:8:56,1.1346,31
188,9:9:56,1.1349,31
188,9:10:56,1.1375,31
188,9:11:56,1.1355,31
188,9:12:56,1.1362,31
188,9:13:56,1.1424,31
188,9:14:56,1.1410,31
188,9:15:56,1.1360,31
188,9:16:56,1.1448,31
188,9:17:56,1.1526,31
188,9:18:56,1.1397,31
188,9:19:56,1.1396,31
188,9:20:56,1.1392,31
188,9:21:56,1.1428,31
188,9:22:56,1.1378,31
188,9:23:56,1.1309,31
188,9:24:56,1.3509,31
188,9:25:56,1.3674,31
188,9:26:56,1.3746,31
188,9:27:56,1.4345,31
188,9:28:56,1.5542,31
188,9:29:56,1.5018,31
188,9:30:56,1.3668,31
188,9:31:56,1.1547,31
188,9:32:56,1.1305,31
188,9:33:56,1.1200,31
188,9:34:56,1.1195,31
188,9:35:56,1.1246,31
188,9:36:56,1.1217,31
188,9:37:56,1.1264,31
188,9:38:56,1.1176,31
188,9:39:56,1.1257,31
188,9:40:56,1.1282,31
188,9:41:56,1.1271,31
188,9:42:56,1.1258,31
188,9:43:56,1.1239,31
188,9:44:57,1.1296,31
188,9:45:57,1.2170,31
188,9:46:57,1.2372,31
188,9:47:57,1.2370,31
188,9:48:57,1.2377,31
188,9:49:57,1.2361,31
188,9:50:57,1.2518,31
188,9:51:57,1.2526,31
188,9:52:57,1.2450,31
188,9:53:57,1.2483,31
188,9:54:57,1.1872,31
188,9:55:57,1.1423,31
188,9:56:57,1.1472,31
188,9:57:57,1.1411,31
188,9:58:57,1.1372,31
188,9:59:57,1.1309,31
188,10:0:57,1.1366,31
188,10:1:57,1.1400,31
188,10:2:57,1.1461,31
188,10:3:57,1.1450,31
188,10:4:57,1.1540,31
188,10:5:57,1.1493,31
188,10:6:57,1.1541,31
188,10:7:57,1.1549,31
188,10:8:57,1.1547,31
188,10:9:57,1.1508,31
188,10:10:57,1.1564,31
188,10:11:57,1.1527,31
188,10:12:57,1.1547,31
188,10:13:57,1.1454,31
188,10:14:57,1.1532,31
188,10:15:57,1.1513,31
188,10:16:57,1.1497,31
188,10:17:57,1.1414,31
188,10:18:58,1.1361,31
188,10:19:58,1.1399,31
188,10:20:58,1.1437,31
188,10:21:58,1.1381,31
188,10:22:58,1.1384,31
188,10:23:58,1.1343,31
188,10:24:58,1.1404,31
188,10:25:58,1.1309,31
188,10:26:58,1.1356,31
188,10:27:58,1.1364,31
188,10:28:58,1.1476,31
188,10:29:58,1.1562,31
188,10:30:58,1.1522,31
188,10:31:58,1.1521,31
188,10:32:58,1.1509,31
188,10:33:58,1.1626,31
188,10:34:58,1.1561,31
188,10:35:58,1.1511,31
188,10:36:58,1.1527,31
188,10:37:58,1.1555,31
188,10:38:58,1.1556,31
188,10:39:58,1.1530,31
188,10:40:58,1.1510,31
188,10:41:58,1.1541,31
188,10:42:58,1.1570,31
188,10:43:58,1.1517,31
188,10:44:58,1.1577,31
188,10:45:58,1.1571,31
188,10:46:58,1.1562,31
188,10:47:58,1.1554,31
188,10:48:58,1.1616,31
188,10:49:58,1.1615,31
188,10:50:58,1.1588,31
188,10:51:59,1.1566,31
188,10:52:58,1.1515,31
188,10:53:59,1.1499,31
188,10:54:59,1.1591,31
188,10:55:59,1.1659,31
188,10:56:59,1.1560,31
188,10:57:59,1.1597,31
188,10:58:59,1.1572,31
188,10:59:59,1.1558,31
188,11:0:59,1.1586,31
188,11:1:59,1.1464,31
188,11:2:59,1.1435,31
188,11:3:59,1.1460,31
188,11:4:59,1.1454,31
188,11:5:59,1.1421,31
188,11:6:59,1.1476,31
188,11:7:59,1.1486,31
188,11:8:59,1.1480,31
188,11:9:59,1.1529,31
188,11:10:59,1.1518,31
188,11:11:59,1.1499,31
188,11:13:0,1.1460,31
188,11:13:59,1.1578,31
188,11:15:0,1.1561,31
188,11:16:0,1.1665,31
188,11:17:0,1.1659,31
188,11:18:0,1.1672,31
188,11:19:0,1.2031,31
188,11:20:0,1.3541,31
188,11:21:0,1.3380,31
188,11:22:0,1.1685,31
188,11:23:0,1.1697,31
188,11:24:0,1.1650,31
188,11:25:0,1.1657,31
188,11:26:0,1.1615,31
188,11:27:0,1.1618,31
188,11:28:0,1.1585,31
188,11:29:0,1.1570,31
188,11:30:0,1.1530,31
188,11:31:0,1.1591,31
188,11:32:0,1.1557,31
188,11:33:0,1.1558,31
188,11:34:0,1.1532,31
188,11:35:0,1.1516,31
188,11:36:0,1.1569,31
188,11:37:0,1.1601,31
188,11:38:0,1.1590,31
188,11:39:0,1.1637,31
188,11:40:0,1.1566,31
188,11:41:0,1.1732,31
188,11:42:0,1.1542,31
188,11:43:0,1.1587,31
188,11:44:0,1.1627,31
188,11:45:0,1.1635,31
188,11:46:0,1.1549,31
188,11:47:0,1.1510,31
188,11:48:0,1.1439,31
188,11:49:1,1.1409,31
188,11:50:1,1.1460,31
188,11:51:1,1.1462,31
188,11:52:1,1.1484,31
188,11:53:1,1.1460,31
188,11:54:1,1.1334,31
188,11:55:1,1.1512,31
188,11:56:1,1.1572,31
188,11:57:1,1.1512,31
188,11:58:1,1.1625,31
188,11:59:1,1.1620,31
188,12:0:1,1.1609,31
188,12:1:1,1.1639,31
188,12:2:1,1.1564,31
188,12:3:1,1.1589,31
188,12:4:1,1.1564,31
188,12:5:1,1.1538,31
188,12:6:1,1.1588,31
188,12:7:1,1.1569,31
188,12:8:1,1.1557,31
188,12:9:1,1.1553,31
188,12:10:1,1.1517,31
188,12:11:1,1.1557,31
188,12:12:1,1.1572,31
188,12:13:1,1.1545,31
188,12:14:1,1.1498,31
188,12:15:1,1.1533,31
188,12:16:1,1.1507,31
188,12:17:1,1.1547,31
188,12:18:1,1.1555,31
188,12:19:1,1.1522,31
188,12:20:1,1.1609,31
188,12:21:2,1.1557,31
188,12:22:1,1.1554,31
188,12:23:1,1.1523,31
188,12:24:2,1.1518,31
188,12:25:2,1.1532,31
188,12:26:2,1.1594,31
188,12:27:2,1.1561,31
188,12:28:2,1.1430,31
188,12:29:2,1.1536,31
188,12:30:2,1.1552,31
188,12:31:2,1.1544,31
188,12:32:2,1.1514,31
188,12:33:2,1.1455,31
188,12:34:2,1.1450,31
188,12:35:2,1.1518,31
188,12:36:2,1.1527,31
188,12:37:2,1.1423,31
188,12:38:2,1.1425,31
188,12:39:2,1.1529,31
188,12:40:2,1.1560,31
188,12:41:2,1.1610,31
188,12:42:2,1.1516,31
188,12:43:2,1.1540,31
188,12:44:2,1.1494,31
188,12:45:2,1.1497,31
188,12:46:2,1.1433,31
188,12:47:2,1.1468,31
188,12:48:2,1.1459,31
188,12:49:2,1.1481,31
188,12:50:2,1.1465,31
188,12:51:2,1.1461,31
188,12:52:2,1.1460,31
188,12:53:2,1.1488,31
188,12:54:2,1.1532,31
188,12:55:2,1.1593,31
188,12:56:1,1.1635,31
188,12:57:1,1.1603,31
188,12:58:1,1.1538,31
188,12:59:1,1.1546,31
188,13:0:2,1.1564,31
188,13:1:2,1.1489,31
188,13:2:2,1.1493,31
188,13:3:2,1.1531,31
188,13:4:2,1.1517,31
188,13:5:2,1.1507,31
188,13:6:2,1.1512,31
188,13:7:2,1.1607,31
188,13:8:2,1.1530,31
188,13:9:2,1.1576,31
188,13:10:2,1.1523,31
188,13:11:2,1.1567,31
188,13:12:2,1.1414,31
188,13:13:2,1.3093,31
188,13:14:2,1.3302,31
188,13:15:2,1.1772,31
188,13:16:2,1.1391,31
188,13:17:2,1.1408,31
188,13:18:2,1.1468,31
188,13:19:2,1.1575,31
188,13:20:2,1.1552,31
188,13:21:2,1.1428,31
188,13:22:2,1.1509,31
188,13:23:2,1.1459,31
188,13:24:2,1.1545,31
188,13:25:2,1.1482,31
188,13:26:2,1.1508,31
188,13:27:2,1.1523,31
188,13:28:2,1.1486,31
188,13:29:2,1.1545,31
188,13:30:2,1.1582,31
188,13:31:2,1.1552,31
188,13:32:2,1.1553,31
188,13:33:2,1.1530,31
188,13:34:2,1.1514,31
188,13:35:3,1.1501,31
188,13:36:3,1.1514,31
188,13:37:3,1.1520,31
188,13:38:3,1.1446,31
188,13:39:3,1.1469,31
188,13:40:3,1.1475,31
188,13:41:3,1.1506,31
188,13:42:3,1.1487,31
188,13:43:3,1.1558,31
188,13:44:3,1.1617,31
188,13:45:3,1.1575,31
188,13:46:3,1.1580,31
188,13:47:3,1.1539,31
188,13:48:3,1.1590,31
188,13:49:3,1.1477,31
188,13:50:3,1.1492,31
188,13:51:3,1.1467,31
188,13:52:3,1.1517,31
188,13:53:3,1.1523,31
188,13:54:3,1.1536,31
188,13:55:3,1.1595,31
188,13:56:3,1.1541,31
188,13:57:3,1.1461,31
188,13:58:3,1.1412,31
188,13:59:3,1.1455,31
188,14:0:3,1.1415,31
188,14:1:3,1.1381,31
188,14:2:3,1.1423,31
188,14:3:3,1.1369,31
188,14:4:3,1.1411,31
188,14:5:3,1.1419,31
188,14:6:3,1.1426,31
188,14:7:3,1.1489,31
188,14:8:3,1.1520,31
188,14:9:4,1.1588,31
188,14:10:4,1.1659,31
188,14:11:4,1.1735,31
188,14:12:4,1.1709,31
188,14:13:4,1.1625,31
188,14:14:4,1.1588,31
188,14:15:4,1.1561,31
188,14:16:4,1.1465,31
188,14:17:4,1.1502,31
188,14:18:4,1.1483,31
188,14:19:4,1.1487,31
188,14:20:4,1.1550,31
188,14:21:4,1.1595,31
188,14:22:4,1.1557,31
188,14:23:4,1.1560,31
188,14:24:4,1.1497,31
188,14:25:4,1.1523,31
188,14:26:4,1.1519,31
188,14:27:4,1.1549,31
188,14:28:4,1.1557,31
188,14:29:4,1.1535,31
188,14:30:4,1.1509,31
188,14:31:4,1.1506,31
188,14:32:4,1.1541,31
188,14:33:4,1.1533,31
188,14:34:4,1.1515,31
188,14:35:4,1.1488,31
188,14:36:4,1.1499,31
188,14:37:4,1.1410,31
188,14:38:4,1.1472,31
188,14:39:4,1.1403,31
188,14:40:4,1.1429,31
188,14:41:4,1.1470,31
188,14:42:5,1.1366,31
188,14:43:5,1.1335,31
188,14:44:5,1.1352,31
188,14:45:5,1.1305,31
188,14:46:5,1.1318,31
188,14:47:5,1.1318,31
188,14:48:5,1.1394,31
188,14:49:5,1.1392,31
188,14:50:5,1.1334,31
188,14:51:5,1.1315,31
188,14:52:5,1.1424,31
188,14:53:5,1.1408,31
188,14:54:5,1.1453,31
188,14:55:5,1.1601,31
188,14:56:5,1.1594,31
188,14:57:5,1.1583,31
188,14:58:5,1.1574,31
188,14:59:5,1.1569,31
188,15:0:5,1.1577,31
188,15:1:5,1.1571,31
188,15:2:5,1.1609,31
188,15:3:5,1.1611,31
188,15:4:5,1.1602,31
188,15:5:5,1.1598,31
188,15:6:5,1.1653,31
188,15:7:5,1.1642,31
188,15:8:5,1.1618,31
188,15:9:5,1.2297,31
188,15:10:5,1.3448,31
188,15:11:5,1.3084,31
188,15:12:5,1.1648,31
188,15:13:5,1.1638,31
188,15:14:5,1.1640,31
188,15:15:6,1.1610,31
188,15:16:6,1.1611,31
188,15:17:6,1.1640,31
188,15:18:6,1.1651,31
188,15:19:6,1.1681,31
188,15:20:6,1.1681,31
188,15:21:6,1.1652,31
188,15:22:6,1.1671,31
188,15:23:6,1.1683,31
188,15:24:6,1.1707,31
188,15:25:6,1.1696,31
188,15:26:6,1.1654,31
188,15:27:6,1.1504,31
188,15:28:6,1.1489,31
188,15:29:6,1.1479,31
188,15:30:6,1.1496,31
188,15:31:6,1.1514,31
188,15:32:6,1.1554,31
188,15:33:6,1.1532,31
188,15:34:6,1.1498,31
188,15:35:6,1.1611,31
188,15:36:6,1.1574,31
188,15:37:6,1.1646,31
188,15:38:6,1.1577,31
188,15:39:6,1.1605,31
188,15:40:6,1.1619,31
188,15:41:6,1.1632,31
188,15:42:6,1.1751,31
188,15:43:6,1.1675,31
188,15:44:6,1.1719,31
188,15:45:6,1.1647,31
188,15:46:6,1.1677,31
188,15:47:6,1.1661,31
188,15:48:6,1.1695,31
188,15:49:7,1.1738,31
188,15:50:7,1.1575,31
188,15:51:7,1.1628,31
188,15:52:7,1.1661,31
188,15:53:7,1.1603,31
188,15:54:7,1.1566,31
188,15:55:7,1.1608,31
188,15:56:7,1.1631,31
188,15:57:7,1.1654,31
188,15:58:7,1.1619,31
188,15:59:7,1.1592,31
188,16:0:7,1.1586,31
188,16:1:7,1.1451,31
188,16:2:7,1.1474,31
188,16:3:7,1.1407,31
188,16:4:7,1.1399,31
188,16:5:7,1.1367,31
188,16:6:7,1.1447,31
188,16:7:7,1.1341,31
188,16:8:7,1.1318,31
188,16:9:7,1.1365,31
188,16:10:7,1.1391,31
188,16:11:7,1.1512,31
188,16:12:7,1.1230,31
188,16:13:7,1.1413,31
188,16:14:7,1.1681,31
188,16:15:7,1.0967,31
188,16:16:7,1.1279,31
188,16:17:7,0.9973,31
188,16:18:7,0.9422,31
188,16:19:7,0.9010,31
188,16:20:7,0.5062,31
188,16:21:7,0.4894,31
188,16:22:7,0.5101,31
188,16:23:7,0.6161,31
188,16:24:8,0.6229,31
188,16:25:8,0.6238,31
188,16:26:8,0.6313,31
188,16:27:8,0.6285,31
188,16:28:8,0.6563,31
188,16:29:8,0.6355,31
188,16:30:8,0.4031,31
188,16:31:8,0.3994,31
188,16:32:8,0.4079,31
188,16:33:8,0.4083,31
188,16:34:8,0.4014,31
188,16:35:8,0.4002,31
188,16:36:8,0.5947,31
188,16:37:8,0.6048,31
188,16:38:8,0.6958,31
188,16:39:8,0.6134,31
188,16:40:8,0.6112,31
188,16:41:8,0.6668,31
188,16:42:8,0.8257,31
188,16:43:8,0.9439,31
188,16:44:8,1.0079,31
188,16:45:8,1.0235,31
188,16:46:8,1.0258,31
188,16:47:8,1.0189,31
188,16:48:8,1.0188,31
188,16:49:9,1.0163,31
188,16:50:8,1.0163,31
188,16:51:9,1.0193,31
188,16:52:9,1.0235,31
188,16:53:9,1.0237,31
188,16:54:9,1.0268,31
188,16:55:9,1.0253,31
188,16:56:9,1.0238,31
188,16:57:9,1.0176,31
188,16:58:9,1.0113,31
188,16:59:9,1.0067,31
188,17:0:9,1.0053,31
188,17:1:9,1.0034,31
188,17:2:9,0.9958,31
188,17:3:9,0.9896,31
188,17:4:9,0.9980,31
188,17:5:9,0.9910,31
188,17:6:9,0.9830,31
188,17:7:9,0.9915,31
188,17:8:9,0.9826,31
188,17:9:9,0.9909,31
188,17:10:9,0.9912,31
188,17:11:9,0.9925,31
188,17:12:9,0.9928,31
188,17:13:9,0.9913,31
188,17:14:9,0.9860,31
188,17:15:9,0.9898,31
188,17:16:9,0.9847,31
188,17:17:9,0.9851,31
188,17:18:9,0.9869,31
188,17:19:10,0.9916,31
188,17:20:9,0.9985,31
188,17:21:10,0.9874,31
188,17:22:10,0.9904,31
188,17:23:10,0.9914,31
188,17:24:10,0.9916,31
188,17:25:10,0.9830,31
188,17:26:10,0.9879,31
188,17:27:10,0.9807,31
188,17:28:10,0.9772,31
188,17:29:10,0.9835,31
188,17:30:10,0.9882,31
188,17:31:10,0.9930,31
188,17:32:10,0.9968,31
188,17:33:10,0.9996,31
188,17:34:10,0.9993,31
188,17:35:10,1.0008,31
188,17:36:10,1.0094,31
188,17:37:10,1.0199,31
188,17:38:10,1.0238,31
188,17:39:10,1.0239,31
188,17:40:10,1.0202,31
188,17:41:10,0.9861,31
188,17:42:10,0.9950,31
188,17:43:10,0.9854,31
188,17:44:10,0.9718,31
188,17:45:10,0.9601,31
188,17:46:10,0.9463,31
188,17:47:10,0.9182,31
188,17:48:10,0.8978,31
188,17:49:11,0.8691,31
188,17:50:11,0.8993,31
188,17:51:11,0.8650,31
188,17:52:11,0.8928,31
188,17:53:10,0.9077,31
188,17:54:10,0.9224,31
188,17:55:11,0.9134,31
188,17:56:11,0.9171,31
188,17:57:11,0.9122,31
188,17:58:11,0.9096,31
188,17:59:11,0.9084,31
188,18:0:11,0.8986,31
188,18:1:11,0.8954,31
188,18:2:11,0.8999,31
188,18:3:11,0.8991,31
188,18:4:11,0.9000,31
188,18:5:11,0.8989,31
188,18:6:11,0.8949,31
188,18:7:11,0.8967,31
188,18:8:11,0.8941,31
188,18:9:11,0.9095,31
188,18:10:11,0.9067,31
188,18:11:11,0.9084,31
188,18:12:11,0.9145,31
188,18:13:11,0.9060,31
188,18:14:11,0.9204,31
188,18:15:11,0.9265,31
188,18:16:11,0.9411,31
188,18:17:11,0.9798,31
188,18:18:11,1.0332,31
188,18:19:11,1.0493,31
188,18:20:11,1.0607,31
188,18:21:11,1.0563,31
188,18:22:11,1.0637,31
188,18:23:11,1.0617,31
188,18:24:11,1.0524,31
188,18:25:11,1.0550,31
188,18:26:11,1.0321,31
188,18:27:11,1.0393,31
188,18:28:11,1.0418,31
188,18:29:11,1.0483,31
188,18:30:11,1.0379,31
188,18:31:11,1.0357,31
188,18:32:11,1.0388,31
188,18:33:11,1.0500,31
188,18:34:11,1.0561,31
188,18:35:11,1.0495,31
188,18:36:11,1.0501,31
188,18:37:11,1.2277,31
188,18:38:11,1.2502,31
188,18:39:11,1.0381,31
188,18:40:11,1.0621,31
188,18:41:11,1.0608,31
188,18:42:11,1.0570,31
188,18:43:11,1.0586,31
188,18:44:11,1.0615,31
188,18:45:11,1.0539,31
188,18:46:11,1.0542,31
188,18:47:11,1.0589,31
188,18:48:11,1.0649,31
188,18:49:11,1.0542,31
188,18:50:11,1.0525,31
188,18:51:12,1.0551,31
188,18:52:12,1.0541,31
188,18:53:12,1.0535,31
188,18:54:12,1.0542,31
188,18:55:12,1.0523,31
188,18:56:12,1.0515,31
188,18:57:12,1.0618,31
188,18:58:12,1.0576,31
188,18:59:12,1.0583,31
188,19:0:12,1.0609,31
188,19:1:12,1.0582,31
188,19:2:12,1.0571,31
188,19:3:12,1.0631,31
188,19:4:12,1.0566,31
188,19:5:12,1.0559,31
188,19:6:12,1.0666,31
188,19:7:12,1.0671,31
188,19:8:12,1.0658,31
188,19:9:12,1.0607,31
188,19:10:12,1.0537,31
188,19:11:12,1.0379,31
188,19:12:12,1.0172,31
188,19:13:12,1.0022,31
188,19:14:12,1.0216,31
188,19:15:12,1.0334,31
188,19:16:12,1.0437,31
188,19:17:12,1.0442,31
188,19:18:12,1.0477,31
188,19:19:12,1.0553,31
188,19:20:12,1.0549,31
188,19:21:12,1.0560,31
188,19:22:12,1.0565,31
188,19:23:12,1.0607,31
188,19:24:12,1.0699,31
188,19:25:12,1.0731,31
188,19:26:12,1.0741,31
188,19:27:12,1.0706,31
188,19:28:12,1.0679,31
188,19:29:12,1.0532,31
188,19:30:12,1.0364,31
188,19:31:13,1.0330,31
188,19:32:13,1.0326,31
188,19:33:13,1.0368,31
188,19:34:13,1.0327,31
188,19:35:13,1.0384,31
188,19:36:13,1.0548,31
188,19:37:13,1.0636,31
188,19:38:13,1.0701,31
188,19:39:13,1.0680,31
188,19:40:13,1.0741,31
188,19:41:13,1.0797,31
188,19:42:13,1.0840,31
188,19:43:13,1.0873,31
188,19:44:13,1.0904,31
188,19:45:13,1.0940,31
188,19:46:13,1.0940,31
188,19:47:13,1.0961,31
188,19:48:13,1.1002,31
188,19:49:13,1.0966,31
188,19:50:13,1.1042,31
188,19:51:13,1.1088,31
188,19:52:13,1.1025,31
188,19:53:13,1.1021,31
188,19:54:13,1.1094,31
188,19:55:13,1.1151,31
188,19:56:13,1.0992,31
188,19:57:13,1.0943,31
188,19:58:13,1.0958,31
188,19:59:14,1.0940,31
188,20:0:14,1.0944,31
188,20:1:13,1.0937,31
188,20:2:13,1.0899,31
188,20:3:13,1.0829,31
188,20:4:13,1.0914,31
188,20:5:14,1.0809,31
188,20:6:14,1.1610,31
188,20:7:14,1.8570,31
188,20:8:14,1.8784,31
188,20:9:14,1.9887,31
188,20:10:14,2.0123,31
188,20:11:14,1.9712,31
188,20:12:14,1.8720,31
188,20:13:14,1.8676,31
188,20:14:14,1.8580,31
188,20:15:14,1.8544,31
188,20:16:14,1.8502,31
188,20:17:14,1.8627,31
188,20:18:14,1.8567,31
188,20:19:13,1.8622,31
188,20:20:13,1.8643,31
188,20:21:13,1.8629,31
188,20:22:13,1.8656,31
188,20:23:13,1.8603,31
188,20:24:13,1.8789,31
188,20:25:13,1.8885,31
188,20:26:14,1.8945,31
188,20:27:14,1.8798,31
188,20:28:14,1.8706,31
188,20:29:14,1.8996,31
188,20:30:14,1.8879,31
188,20:31:14,1.8871,31
188,20:32:14,1.8832,31
188,20:33:14,1.8869,31
188,20:34:14,1.8996,31
188,20:35:14,1.8990,31
188,20:36:14,1.8893,31
188,20:37:14,1.8948,31
188,20:38:14,1.8956,31
188,20:39:14,1.8974,31
188,20:40:14,1.8921,31
188,20:41:14,1.8714,31
188,20:42:14,1.8780,31
188,20:43:14,1.8788,31
188,20:44:14,1.8809,31
188,20:45:14,1.9028,31
188,20:46:14,1.9070,31
188,20:47:14,1.9437,31
188,20:48:14,1.9393,31
188,20:49:14,1.9077,31
188,20:50:14,1.9082,31
188,20:51:14,1.9170,31
188,20:52:14,1.9163,31
188,20:53:14,1.9324,31
188,20:54:14,1.9500,31
188,20:55:14,1.9417,31
188,20:56:14,1.9430,31
188,20:57:14,1.9521,31
188,20:58:14,1.9509,31
188,20:59:14,1.9559,31
188,21:0:14,1.9465,31
188,21:1:15,1.9452,31
188,21:2:15,1.9442,31
188,21:3:15,1.9476,31
188,21:4:15,1.9307,31
188,21:5:15,1.9432,31
188,21:6:15,1.9369,31
188,21:7:15,1.9226,31
188,21:8:15,1.9208,31
188,21:9:15,1.9238,31
