stationID,Time,average,Day
247,1:15:1,0.0266,20
247,1:16:1,0.0348,20
247,1:17:1,0.0394,20
247,1:18:1,0.0321,20
247,1:19:1,0.0419,20
247,1:20:1,0.0434,20
247,1:21:1,0.0575,20
247,1:22:1,0.0494,20
247,1:23:1,0.032,20
247,1:24:1,0.0419,20
247,1:25:1,0.0818,20
247,1:26:1,0.0619,20
247,1:27:1,0.0526,20
247,1:28:1,0.0519,20
247,1:29:1,0.059,20
247,1:30:1,0.0656,20
247,1:31:1,0.0561,20
247,1:32:1,0.0422,20
247,1:33:1,0.0615,20
247,1:34:1,0.0334,20
247,1:35:1,0.0559,20
247,1:36:1,0.0367,20
247,1:37:1,0.0448,20
247,1:38:1,0.0507,20
247,1:39:1,0.0366,20
247,1:40:1,0.0339,20
247,1:41:2,0.0348,20
247,1:42:1,0.0335,20
247,1:43:1,0.0371,20
247,1:44:2,0.0335,20
247,1:45:2,0.0328,20
247,1:46:2,0.0309,20
247,1:47:2,0.0275,20
247,1:48:2,0.0406,20
247,1:49:2,0.0428,20
247,1:50:2,0.0422,20
247,1:51:2,0.0439,20
247,1:52:2,0.0586,20
247,1:53:2,0.0378,20
247,1:54:2,0.0475,20
247,1:55:2,0.0239,20
247,1:56:2,0.0261,20
247,1:57:2,0.0292,20
247,1:58:2,0.0229,20
247,1:59:2,0.029,20
247,2:0:2,0.0316,20
247,2:1:2,0.0335,20
247,2:2:2,0.0357,20
247,2:3:2,0.034,20
247,2:4:2,0.0268,20
247,2:5:2,0.0298,20
247,2:6:2,0.0528,20
247,2:7:2,0.0334,20
247,2:8:2,0.0361,20
247,2:9:2,0.0441,20
247,2:10:2,0.0463,20
247,2:11:2,0.0448,20
247,2:12:2,0.0389,20
247,2:13:2,0.0519,20
247,2:14:2,0.0391,20
247,2:15:3,0.0276,20
247,2:16:2,0.0391,20
247,2:17:3,0.0209,20
247,2:18:2,0.0245,20
247,2:19:3,0.0282,20
247,2:20:3,0.0299,20
247,2:21:3,0.0274,20
247,2:22:3,0.0261,20
247,2:23:3,0.0293,20
247,2:24:3,0.0291,20
247,2:25:3,0.0326,20
247,2:26:3,0.0283,20
247,2:27:3,0.0298,20
247,2:28:3,0.0397,20
247,2:29:3,0.0407,20
247,2:30:3,0.0329,20
247,2:31:3,0.034,20
247,2:32:3,0.0353,20
247,2:33:3,0.0375,20
247,2:34:3,0.0272,20
247,2:35:3,0.0289,20
247,2:36:3,0.0232,20
247,2:37:3,0.0408,20
247,2:38:3,0.0367,20
247,2:39:3,0.0345,20
247,2:40:3,0.0221,20
247,2:41:3,0.0428,20
247,2:42:3,0.0258,20
247,2:43:3,0.0266,20
247,2:44:3,0.0401,20
247,2:45:3,0.031,20
247,2:46:3,0.0333,20
247,2:47:3,0.0269,20
247,2:48:3,0.0355,20
247,2:49:4,0.0283,20
247,2:50:3,0.03,20
247,2:51:4,0.0307,20
247,2:52:3,0.0335,20
247,2:53:3,0.0316,20
247,2:54:4,0.0618,20
247,2:55:4,0.0383,20
247,2:56:4,0.0225,20
247,2:57:4,0.0338,20
247,2:58:4,0.0277,20
247,2:59:4,0.0262,20
247,3:0:4,0.0242,20
247,3:1:4,0.0303,20
247,3:2:4,0.0323,20
247,3:3:4,0.0346,20
247,3:4:4,0.0343,20
247,3:5:4,0.0285,20
247,3:6:4,0.0357,20
247,3:7:4,0.0265,20
247,3:8:4,0.0327,20
247,3:9:4,0.0295,20
247,3:10:4,0.0487,20
247,3:11:4,0.0433,20
247,3:12:4,0.0305,20
247,3:13:4,0.0283,20
247,3:14:4,0.0239,20
247,3:15:4,0.0321,20
247,3:16:4,0.033,20
247,3:17:4,0.025,20
247,3:18:4,0.1026,20
247,3:19:4,0.0273,20
247,3:20:4,0.0282,20
247,3:21:4,0.0344,20
247,3:22:4,0.025,20
247,3:23:4,0.0294,20
247,3:24:4,0.0266,20
247,3:25:4,0.0241,20
247,3:26:4,0.0246,20
247,3:27:5,0.0304,20
247,3:28:4,0.0288,20
247,3:29:4,0.0403,20
247,3:30:5,0.033,20
247,3:31:5,0.0251,20
247,3:32:5,0.0308,20
247,3:33:5,0.0249,20
247,3:34:5,0.0334,20
247,3:35:5,0.0276,20
247,3:36:5,0.0312,20
247,3:37:5,0.0343,20
247,3:38:5,0.0239,20
247,3:39:5,0.0374,20
247,3:40:5,0.0342,20
247,3:41:5,0.0254,20
247,3:42:5,0.0266,20
247,3:43:5,0.034,20
247,3:44:5,0.0333,20
247,3:45:5,0.0275,20
247,3:46:5,0.0304,20
247,3:47:5,0.0321,20
247,3:48:5,0.0358,20
247,3:49:5,0.0315,20
247,3:50:5,0.0299,20
247,3:51:5,0.0343,20
247,3:52:5,0.0313,20
247,3:53:5,0.0259,20
247,3:54:5,0.0365,20
247,3:55:5,0.0352,20
247,3:56:5,0.0413,20
247,3:57:5,0.0236,20
247,3:58:5,0.0265,20
247,3:59:5,0.034,20
247,4:0:5,0.0283,20
247,4:1:5,0.0216,20
247,4:2:6,0.0194,20
247,4:3:5,0.025,20
247,4:4:5,0.0236,20
247,4:5:6,0.0237,20
247,4:6:6,0.0241,20
247,4:7:6,0.0262,20
247,4:8:6,0.0288,20
247,4:9:6,0.0504,20
247,4:10:6,0.0496,20
247,4:11:6,0.0372,20
247,4:12:6,0.0352,20
247,4:13:6,0.0304,20
247,4:14:6,0.0358,20
247,4:15:6,0.0324,20
247,4:16:6,0.0228,20
247,4:17:6,0.0274,20
247,4:18:6,0.0304,20
247,4:19:6,0.0312,20
247,4:20:6,0.0345,20
247,4:21:6,0.0273,20
247,4:22:6,0.0319,20
247,4:23:6,0.0273,20
247,4:24:6,0.023,20
247,4:25:6,0.0211,20
247,4:26:6,0.0304,20
247,4:27:6,0.0385,20
247,4:28:6,0.0265,20
247,4:29:6,0.0255,20
247,4:30:6,0.0282,20
247,4:31:6,0.032,20
247,4:32:6,0.0363,20
247,4:33:6,0.0826,20
247,4:34:6,0.0218,20
247,4:35:6,0.0296,20
247,4:36:6,0.0182,20
247,4:37:6,0.0212,20
247,4:38:7,0.0257,20
247,4:39:6,0.0376,20
247,4:40:7,0.0259,20
247,4:41:7,0.0285,20
247,4:42:7,0.0311,20
247,4:43:7,0.0278,20
247,4:44:7,0.0249,20
247,4:45:7,0.0278,20
247,4:46:7,0.0251,20
247,4:47:7,0.0316,20
247,4:48:7,0.0227,20
247,4:49:7,0.0309,20
247,4:50:7,0.0283,20
247,4:51:7,0.0237,20
247,4:52:7,0.0513,20
247,4:53:7,0.0262,20
247,4:54:7,0.0254,20
247,4:55:7,0.0268,20
247,4:56:7,0.0327,20
247,4:57:7,0.0283,20
247,4:58:7,0.0301,20
247,4:59:7,0.0267,20
247,5:0:7,0.0216,20
247,5:1:7,0.0215,20
247,5:2:7,0.0296,20
247,5:3:7,0.0282,20
247,5:4:7,0.0255,20
247,5:5:7,0.0239,20
247,5:6:7,0.0454,20
247,5:7:7,0.0259,20
247,5:8:7,0.0383,20
247,5:9:7,0.0261,20
247,5:10:7,0.0385,20
247,5:11:7,0.0284,20
247,5:12:7,0.0539,20
247,5:13:8,0.0278,20
247,5:14:7,0.028,20
247,5:15:7,0.0326,20
247,5:16:8,0.0398,20
247,5:17:8,0.0293,20
247,5:18:8,0.0266,20
247,5:19:8,0.0327,20
247,5:20:8,0.0252,20
247,5:21:8,0.0444,20
247,5:22:8,0.0322,20
247,5:23:8,0.026,20
247,5:24:8,0.0273,20
247,5:25:8,0.0358,20
247,5:26:8,0.037,20
247,5:27:8,0.038,20
247,5:28:8,0.041,20
247,5:29:8,0.0392,20
247,5:30:8,0.0285,20
247,5:31:8,0.0254,20
247,5:32:8,0.036,20
247,5:33:8,0.0328,20
247,5:34:8,0.0268,20
247,5:35:8,0.0277,20
247,5:36:8,0.0404,20
247,5:37:8,0.0328,20
247,5:38:8,0.0608,20
247,5:39:8,0.0297,20
247,5:40:8,0.0433,20
247,5:41:8,0.031,20
247,5:42:9,0.0381,20
247,5:43:8,0.0272,20
247,5:44:8,0.0322,20
247,5:45:9,0.0313,20
247,5:46:8,0.0305,20
247,5:47:8,0.0376,20
247,5:48:8,0.0377,20
247,5:49:9,0.0235,20
247,5:50:8,0.0293,20
247,5:51:9,0.0309,20
247,5:52:9,0.0401,20
247,5:53:9,0.0261,20
247,5:54:9,0.0341,20
247,5:55:9,0.029,20
247,5:56:9,0.0288,20
247,5:57:9,0.028,20
247,5:58:9,0.0376,20
247,5:59:9,0.0263,20
247,6:0:9,0.0225,20
247,6:1:9,0.0358,20
247,6:2:9,0.0284,20
247,6:3:9,0.0328,20
247,6:4:9,0.0284,20
247,6:5:9,0.0243,20
247,6:6:9,0.0275,20
247,6:7:9,0.0413,20
247,6:8:9,0.0465,20
247,6:9:9,0.0278,20
247,6:10:9,0.0413,20
247,6:11:9,0.036,20
247,6:12:9,0.0319,20
247,6:13:9,0.0313,20
247,6:14:9,0.0277,20
247,6:15:9,0.0315,20
247,6:16:9,0.0313,20
247,6:17:9,0.0301,20
247,6:18:9,0.0385,20
247,6:19:9,0.0395,20
247,6:20:9,0.0321,20
247,6:21:9,0.0337,20
247,6:22:10,0.0293,20
247,6:23:9,0.03,20
247,6:24:9,0.0446,20
247,6:25:10,0.0357,20
247,6:26:10,0.0298,20
247,6:27:10,0.0382,20
247,6:28:10,0.0356,20
247,6:29:10,0.0324,20
247,6:30:10,0.0437,20
247,6:31:10,0.0234,20
247,6:32:10,0.0439,20
247,6:33:10,0.0477,20
247,6:34:10,0.0369,20
247,6:35:10,0.0252,20
247,6:36:10,0.0267,20
247,6:37:10,0.0299,20
247,6:38:10,0.0348,20
247,6:39:10,0.0324,20
247,6:40:10,0.0229,20
247,6:41:10,0.0365,20
247,6:42:10,0.0333,20
247,6:43:10,0.0309,20
247,6:44:10,0.0371,20
247,6:45:10,0.0289,20
247,6:46:10,0.0243,20
247,6:47:10,0.0281,20
247,6:48:10,0.0346,20
247,6:49:10,0.0364,20
247,6:50:10,0.0411,20
247,6:51:10,0.0402,20
247,6:52:10,0.031,20
247,6:53:10,0.0506,20
247,6:54:10,0.0407,20
247,6:55:10,0.0418,20
247,6:56:10,0.0496,20
247,6:57:10,0.0346,20
247,6:58:10,0.0375,20
247,6:59:10,0.0274,20
247,7:0:10,0.0347,20
247,7:1:11,0.0391,20
247,7:2:11,0.0345,20
247,7:3:11,0.0348,20
247,7:4:11,0.0342,20
247,7:5:11,0.0363,20
247,7:6:11,0.0304,20
247,7:7:11,0.0458,20
247,7:8:11,0.0256,20
247,7:9:11,0.0385,20
247,7:10:11,0.0374,20
247,7:11:11,0.0346,20
247,7:12:11,0.0356,20
247,7:13:11,0.0368,20
247,7:14:11,0.0362,20
247,7:15:11,0.0339,20
247,7:16:11,0.0421,20
247,7:17:11,0.0656,20
247,7:18:11,0.0564,20
247,7:19:11,0.0258,20
247,7:20:11,0.0409,20
247,7:21:11,0.0354,20
247,7:22:11,0.033,20
247,7:23:11,0.0361,20
247,7:24:11,0.0316,20
247,7:25:11,0.0352,20
247,7:26:11,0.0296,20
247,7:27:11,0.0376,20
247,7:28:12,0.0322,20
247,7:29:11,0.0319,20
247,7:30:12,0.0351,20
247,7:31:11,0.0362,20
247,7:32:12,0.0357,20
247,7:33:11,0.0319,20
247,7:34:12,0.0344,20
247,7:35:11,0.0313,20
247,7:36:12,0.0364,20
247,7:37:12,0.0423,20
247,7:38:12,0.0287,20
247,7:39:12,0.0377,20
247,7:40:12,0.0225,20
247,7:41:12,0.029,20
247,7:42:12,0.0417,20
247,7:43:12,0.0282,20
247,7:44:12,0.0328,20
247,7:45:12,0.0343,20
247,7:46:12,0.0296,20
247,7:47:12,0.0318,20
247,7:48:12,0.0294,20
247,7:49:12,0.0358,20
247,7:50:12,0.0306,20
247,7:51:12,0.0345,20
247,7:52:12,0.0422,20
247,7:53:12,0.0329,20
247,7:54:12,0.041,20
247,7:55:12,0.037,20
247,7:56:12,0.0354,20
247,7:57:12,0.0322,20
247,7:58:12,0.0329,20
247,7:59:12,0.0533,20
247,8:0:12,0.0502,20
247,8:1:12,0.0723,20
247,8:2:12,0.0978,20
247,8:3:12,0.0838,20
247,8:4:12,0.0293,20
247,8:5:12,0.0319,20
247,8:6:12,0.0372,20
247,8:7:12,0.04,20
247,8:8:13,0.0363,20
247,8:9:12,0.0375,20
247,8:10:12,0.0593,20
247,8:11:12,0.0581,20
247,8:12:13,0.0906,20
247,8:13:13,0.0782,20
247,8:14:13,0.069,20
247,8:15:13,0.0293,20
247,8:16:13,0.0251,20
247,8:17:13,0.0285,20
247,8:18:13,0.0459,20
247,8:19:13,0.0341,20
247,8:20:13,0.0315,20
247,8:21:13,0.0257,20
247,8:22:13,0.0419,20
247,8:23:13,0.0315,20
247,8:24:13,0.0442,20
247,8:25:13,0.0695,20
247,8:26:13,0.1044,20
247,8:27:13,0.0603,20
247,8:28:13,0.0764,20
247,8:29:13,0.0619,20
247,8:30:13,0.0345,20
247,8:31:13,0.0303,20
247,8:32:13,0.0281,20
247,8:33:13,0.0488,20
247,8:34:13,0.0747,20
247,8:35:13,0.068,20
247,8:36:13,0.0514,20
247,8:37:13,0.0356,20
247,8:38:13,0.0353,20
247,8:39:13,0.0912,20
247,8:40:13,0.062,20
247,8:41:13,0.0405,20
247,8:42:14,0.0383,20
247,8:43:13,0.0549,20
247,8:44:14,0.0505,20
247,8:45:13,0.0533,20
247,8:46:13,0.0446,20
247,8:47:14,0.0575,20
247,8:48:14,0.0438,20
247,8:49:14,0.0573,20
247,8:50:14,0.0521,20
247,8:51:14,0.039,20
247,8:52:14,0.0393,20
247,8:53:14,0.034,20
247,8:54:14,0.0337,20
247,8:55:14,0.0723,20
247,8:56:14,0.0545,20
247,8:57:14,0.0757,20
247,8:58:14,0.0502,20
247,8:59:14,0.0683,20
247,9:0:14,0.0505,20
247,9:1:14,0.0616,20
247,9:2:14,0.039,20
247,9:3:14,0.0308,20
247,9:4:14,0.0345,20
247,9:5:14,0.0341,20
247,9:6:14,0.0356,20
247,9:7:14,0.0259,20
247,9:8:14,0.0342,20
247,9:9:14,0.0293,20
247,9:10:14,0.0455,20
247,9:11:14,0.0433,20
247,9:12:14,0.0456,20
247,9:13:14,0.0271,20
247,9:14:14,0.0434,20
247,9:15:14,0.0326,20
247,9:16:14,0.0386,20
247,9:17:14,0.5284,20
247,9:18:15,0.0447,20
247,9:19:14,0.1335,20
247,9:20:15,0.1515,20
247,9:21:14,0.163,20
247,9:22:15,0.0981,20
247,9:23:15,0.0617,20
247,9:24:15,0.0789,20
247,9:25:15,0.0627,20
247,9:26:15,0.0351,20
247,9:27:15,0.0321,20
247,9:28:15,0.0316,20
247,9:29:15,0.0599,20
247,9:30:15,0.0351,20
247,9:31:15,0.0311,20
247,9:32:15,0.0376,20
247,9:33:15,0.0474,20
247,9:34:15,0.0363,20
247,9:35:15,0.043,20
247,9:36:15,0.0262,20
247,9:37:15,0.0686,20
247,9:38:15,0.0509,20
247,9:39:15,0.0568,20
247,9:40:15,0.041,20
247,9:41:15,0.0404,20
247,9:42:15,0.0829,20
247,9:43:15,0.055,20
247,9:44:15,0.0705,20
247,9:45:15,0.0508,20
247,9:46:15,0.0881,20
247,9:47:15,0.0327,20
247,9:48:15,0.0249,20
247,9:49:15,0.0615,20
247,9:50:15,0.0369,20
247,9:51:15,0.0266,20
247,9:52:16,0.0268,20
247,9:53:15,0.0301,20
247,9:54:15,0.039,20
247,9:55:15,0.0344,20
247,9:56:16,0.0356,20
247,9:57:16,0.0577,20
247,9:58:16,0.0496,20
247,9:59:16,0.0769,20
247,10:0:16,0.0267,20
247,10:1:16,0.0407,20
247,10:2:16,0.0402,20
247,10:3:16,0.0292,20
247,10:4:16,0.042,20
247,10:5:16,0.0349,20
247,10:6:16,0.0407,20
247,10:7:16,0.035,20
247,10:8:16,0.0395,20
247,10:9:16,0.034,20
247,10:10:16,0.0395,20
247,10:11:16,0.0419,20
247,10:12:16,0.0353,20
247,10:13:16,0.0392,20
247,10:14:16,0.0296,20
247,10:15:16,0.0336,20
247,10:16:16,0.04,20
247,10:17:16,0.0292,20
247,10:18:16,0.0336,20
247,10:19:16,0.0488,20
247,10:20:16,0.0384,20
247,10:21:16,0.032,20
247,10:22:16,0.0396,20
247,10:23:16,0.0456,20
247,10:24:16,0.0526,20
247,10:25:16,0.0399,20
247,10:26:16,0.0276,20
247,10:27:16,0.0425,20
247,10:28:16,0.0366,20
247,10:29:16,0.03,20
247,10:30:17,0.03,20
247,10:31:17,0.037,20
247,10:32:16,0.0253,20
247,10:33:17,0.025,20
247,10:34:17,0.0348,20
247,10:35:17,0.0662,20
247,10:36:17,0.0383,20
247,10:37:17,0.0633,20
247,10:38:17,0.0525,20
247,10:39:17,0.0586,20
247,10:40:17,0.0346,20
247,10:41:17,0.035,20
247,10:42:17,0.0343,20
247,10:43:17,0.0263,20
247,10:44:17,0.0378,20
247,10:45:17,0.0435,20
247,10:46:17,0.0414,20
247,10:47:17,0.034,20
247,10:48:17,0.0311,20
247,10:49:17,0.0446,20
247,10:50:17,0.0352,20
247,10:51:17,0.0333,20
247,10:52:17,0.0422,20
247,10:53:17,0.03,20
247,10:54:17,0.0395,20
247,10:55:17,0.0385,20
247,10:56:17,0.0406,20
247,10:57:17,0.0297,20
247,10:58:17,0.033,20
247,10:59:17,0.0394,20
247,11:0:17,0.0407,20
247,11:1:17,0.0389,20
247,11:2:17,0.0315,20
247,11:3:17,0.0399,20
247,11:4:18,0.0331,20
247,11:5:17,0.0364,20
247,11:6:17,0.034,20
247,11:7:17,0.1782,20
247,11:8:18,0.0489,20
247,11:9:18,0.0317,20
247,11:10:18,0.0326,20
247,11:11:18,0.037,20
247,11:12:18,0.0293,20
247,11:13:18,0.0248,20
247,11:14:18,0.0323,20
247,11:15:18,0.0304,20
247,11:16:18,0.0247,20
247,11:17:18,0.0346,20
247,11:18:18,0.027,20
247,11:19:18,0.0275,20
247,11:20:18,0.0356,20
247,11:21:18,0.0339,20
247,11:22:18,0.0248,20
247,11:23:18,0.0274,20
247,11:24:18,0.0264,20
247,11:25:18,0.0259,20
247,11:26:18,0.0378,20
247,11:27:18,0.0281,20
247,11:28:18,0.0274,20
247,11:29:18,0.0291,20
247,11:30:18,0.0371,20
247,11:31:18,0.0335,20
247,11:32:18,0.0356,20
247,11:33:18,0.0393,20
247,11:34:18,0.0505,20
247,11:35:18,0.0458,20
247,11:36:18,0.0448,20
247,11:37:18,0.0459,20
247,11:38:18,0.0467,20
247,11:39:19,0.0479,20
247,11:40:18,0.0809,20
247,11:41:18,0.0754,20
247,11:42:19,0.0542,20
247,11:43:19,0.0799,20
247,11:44:19,0.0722,20
247,11:45:19,0.0771,20
247,11:46:19,0.0752,20
247,11:47:19,0.0687,20
247,11:48:19,0.0712,20
247,11:49:19,0.0827,20
247,11:50:19,0.0801,20
247,11:51:19,0.0994,20
247,11:52:19,0.0775,20
247,11:53:19,0.0712,20
247,11:54:19,0.0669,20
247,11:55:19,0.0634,20
247,11:56:19,0.0695,20
247,11:57:19,0.0561,20
247,11:58:19,0.0683,20
247,11:59:19,0.1012,20
247,12:0:19,0.0621,20
247,12:1:19,0.0516,20
247,12:2:19,0.0572,20
247,12:3:19,0.0517,20
247,12:4:19,0.0472,20
247,12:5:19,0.0829,20
247,12:6:19,0.0565,20
247,12:7:19,0.1154,20
247,12:8:19,0.147,20
247,12:9:19,0.0779,20
247,12:10:20,0.05,20
247,12:11:19,0.0566,20
247,12:12:20,0.0367,20
247,12:13:19,0.0394,20
247,12:14:19,0.0413,20
247,12:15:19,0.0438,20
247,12:16:20,0.037,20
247,12:17:19,0.0365,20
247,12:18:20,0.0301,20
247,12:19:20,0.0269,20
247,12:20:20,0.0321,20
247,12:21:20,0.0349,20
247,12:22:20,0.041,20
247,12:23:20,0.0334,20
247,12:24:20,0.0538,20
247,12:25:20,0.0292,20
247,12:26:20,0.0394,20
247,12:27:20,0.0463,20
247,12:28:20,0.0317,20
247,12:29:20,0.0319,20
247,12:30:20,0.0416,20
247,12:31:20,0.0443,20
247,12:32:20,0.0405,20
247,12:33:20,0.0468,20
247,12:34:20,0.043,20
247,12:35:20,0.0272,20
247,12:36:20,0.0527,20
247,12:37:20,0.0433,20
247,12:38:20,0.0445,20
247,12:39:20,0.0463,20
247,12:40:20,0.0381,20
247,12:41:20,0.0372,20
247,12:42:20,0.0329,20
247,12:43:20,0.0361,20
247,12:44:20,0.0374,20
247,12:45:20,0.0356,20
247,12:46:20,0.029,20
247,12:47:20,0.0256,20
247,12:48:20,0.0257,20
247,12:49:20,0.0275,20
247,12:50:20,0.0299,20
247,12:51:21,0.0301,20
247,12:52:21,0.0268,20
247,12:53:21,0.0359,20
247,12:54:21,0.0551,20
247,12:55:21,0.0502,20
247,12:56:21,0.059,20
247,12:57:21,0.0514,20
247,12:58:21,0.0504,20
247,12:59:21,0.0413,20
247,13:0:21,0.0404,20
247,13:1:21,0.0468,20
247,13:2:21,0.035,20
247,13:3:21,0.0262,20
247,13:4:21,0.0259,20
247,13:5:21,0.0309,20
247,13:6:21,0.0345,20
247,13:7:21,0.0323,20
247,13:8:21,0.0373,20
247,13:9:21,0.0256,20
247,13:10:21,0.0293,20
247,13:11:21,0.0331,20
247,13:12:21,0.0384,20
247,13:13:21,0.0461,20
247,13:14:21,0.0443,20
247,13:15:21,0.0231,20
247,13:16:21,0.0468,20
247,13:17:21,0.0247,20
247,13:18:21,0.0342,20
247,13:19:21,0.0393,20
247,13:20:21,0.0328,20
247,13:21:21,0.034,20
247,13:22:21,0.0383,20
247,13:23:21,0.0288,20
247,13:24:21,0.0308,20
247,13:25:21,0.0316,20
247,13:26:21,0.0352,20
247,13:27:21,0.024,20
247,13:28:22,0.0326,20
247,13:29:22,0.0401,20
247,13:30:22,0.0346,20
247,13:31:22,0.0316,20
247,13:32:22,0.033,20
247,13:33:22,0.0773,20
247,13:34:22,0.0684,20
247,13:35:22,0.0554,20
247,13:36:22,0.0561,20
247,13:37:22,0.0381,20
247,13:38:22,0.0334,20
247,13:39:22,0.0323,20
247,13:40:22,0.0507,20
247,13:41:22,0.0439,20
247,13:42:22,0.0311,20
247,13:43:22,0.0372,20
247,13:44:22,0.0358,20
247,13:45:22,0.0317,20
247,13:46:22,0.0413,20
247,13:47:22,0.0819,20
247,13:48:22,0.0559,20
247,13:49:22,0.0512,20
247,13:50:22,0.0406,20
247,13:51:22,0.0372,20
247,13:52:22,0.0474,20
247,13:53:22,0.0294,20
247,13:54:22,0.0327,20
247,13:55:22,0.0259,20
247,13:56:22,0.0442,20
247,13:57:23,0.0821,20
247,13:58:23,0.0521,20
247,13:59:23,0.0407,20
247,14:0:22,0.0466,20
247,14:1:23,0.0322,20
247,14:2:23,0.043,20
247,14:3:23,0.0398,20
247,14:4:23,0.0394,20
247,14:5:23,0.0339,20
247,14:6:23,0.0413,20
247,14:7:23,0.0337,20
247,14:8:23,0.0252,20
247,14:9:23,0.0208,20
247,14:10:23,0.0347,20
247,14:11:23,0.0282,20
247,14:12:23,0.0279,20
247,14:13:23,0.0322,20
247,14:14:23,0.0458,20
247,14:15:23,0.0473,20
247,14:16:23,0.0298,20
247,14:17:23,0.0486,20
247,14:18:23,0.0656,20
247,14:19:23,0.0282,20
247,14:20:23,0.0437,20
247,14:21:23,0.0458,20
247,14:22:23,0.0376,20
247,14:23:23,0.0404,20
247,14:24:23,0.03,20
247,14:25:23,0.0335,20
247,14:26:23,0.0389,20
247,14:27:23,0.0359,20
247,14:28:23,0.0472,20
247,14:29:23,0.0487,20
247,14:30:23,0.0408,20
247,14:31:23,0.0314,20
247,14:32:23,0.1029,20
247,14:33:24,0.078,20
247,14:34:23,0.0347,20
247,14:35:23,0.0324,20
247,14:36:23,0.0354,20
247,14:37:23,0.0326,20
247,14:38:23,0.0388,20
247,14:39:24,0.0449,20
247,14:40:24,0.0292,20
247,14:41:24,0.0541,20
247,14:42:24,0.0424,20
247,14:43:24,0.0336,20
247,14:44:24,0.0337,20
247,14:45:24,0.0251,20
247,14:46:24,0.0312,20
247,14:47:24,0.0385,20
247,14:48:24,0.0393,20
247,14:49:24,0.0336,20
247,14:50:24,0.0357,20
247,14:51:24,0.03,20
247,14:52:24,0.0385,20
247,14:53:24,0.0377,20
247,14:54:24,0.0369,20
247,14:55:24,0.0355,20
247,14:56:24,0.0558,20
247,14:57:24,0.0568,20
247,14:58:24,0.039,20
247,14:59:24,0.0433,20
247,15:0:24,0.0307,20
247,15:1:24,0.0356,20
247,15:2:24,0.0305,20
247,15:3:24,0.0378,20
247,15:4:24,0.0344,20
247,15:5:24,0.0355,20
247,15:6:24,0.0456,20
247,15:7:24,0.0353,20
247,15:8:24,0.0467,20
247,15:9:25,0.0317,20
247,15:10:24,0.0399,20
247,15:11:24,0.0312,20
247,15:12:24,0.0316,20
247,15:13:24,0.0438,20
247,15:14:24,0.0324,20
247,15:15:25,0.0315,20
247,15:16:25,0.0283,20
247,15:17:25,0.0296,20
247,15:18:25,0.0352,20
247,15:19:25,0.0306,20
247,15:20:25,0.0347,20
247,15:21:25,0.0378,20
247,15:22:25,0.0357,20
247,15:23:25,0.0317,20
247,15:24:25,0.0274,20
247,15:25:25,0.0355,20
247,15:26:25,0.0339,20
247,15:27:25,0.0405,20
247,15:28:25,0.0346,20
247,15:29:25,0.0322,20
247,15:30:25,0.0294,20
247,15:31:25,0.0333,20
247,15:32:25,0.0363,20
247,15:33:25,0.0311,20
247,15:34:25,0.0305,20
247,15:35:25,0.0396,20
247,15:36:25,0.0348,20
247,15:37:25,0.0367,20
247,15:38:25,0.034,20
247,15:39:25,0.0331,20
247,15:40:25,0.0336,20
247,15:41:25,0.0419,20
247,15:42:25,0.031,20
247,15:43:25,0.0636,20
247,15:44:25,0.0327,20
247,15:45:26,0.0388,20
247,15:46:26,0.0262,20
247,15:47:25,0.031,20
247,15:48:25,0.0388,20
247,15:49:25,0.0293,20
247,15:50:26,0.0353,20
247,15:51:26,0.0308,20
247,15:52:26,0.032,20
247,15:53:26,0.0345,20
247,15:54:26,0.0343,20
247,15:55:26,0.033,20
247,15:56:26,0.0336,20
247,15:57:26,0.037,20
247,15:58:26,0.0393,20
247,15:59:26,0.0315,20
247,16:0:26,0.0305,20
247,16:1:26,0.0311,20
247,16:2:26,0.0323,20
247,16:3:26,0.036,20
247,16:4:26,0.0366,20
247,16:5:26,0.03,20
247,16:6:26,0.0392,20
247,16:7:26,0.038,20
247,16:8:26,0.0377,20
247,16:9:26,0.0361,20
247,16:10:26,0.0294,20
247,16:11:26,0.0346,20
247,16:12:26,0.0332,20
247,16:13:26,0.0324,20
247,16:14:26,0.0389,20
247,16:15:26,0.0582,20
247,16:16:26,0.0264,20
247,16:17:26,0.0357,20
247,16:18:26,0.0374,20
247,16:19:26,0.0274,20
247,16:20:26,0.0303,20
247,16:21:26,0.039,20
247,16:22:27,0.0405,20
247,16:23:26,0.0352,20
247,16:24:26,0.0328,20
247,16:25:27,0.0377,20
247,16:26:27,0.029,20
247,16:27:27,0.0308,20
247,16:28:27,0.0384,20
247,16:29:27,0.0522,20
247,16:30:27,0.037,20
247,16:31:27,0.0547,20
247,16:32:27,0.065,20
247,16:33:27,0.0671,20
247,16:34:27,0.0656,20
247,16:35:27,0.075,20
247,16:36:27,0.0633,20
247,16:37:27,0.076,20
247,16:38:27,0.0339,20
247,16:39:27,0.0329,20
247,16:40:27,0.0366,20
247,16:41:27,0.0739,20
247,16:42:27,0.0376,20
247,16:43:27,0.036,20
247,16:44:27,0.0378,20
247,16:45:27,0.0362,20
247,16:46:27,0.0311,20
247,16:47:27,0.0431,20
247,16:48:27,0.0194,20
247,16:49:27,0.0324,20
247,16:50:27,0.0304,20
247,16:51:27,0.0331,20
247,16:52:27,0.0285,20
