stationID,Time,average,Day
322,12:24:52,6.6327,21
322,12:25:52,7.6404,21
322,12:26:52,8.2118,21
322,12:27:52,8.4648,21
322,12:28:52,8.0318,21
322,12:29:52,7.7079,21
322,12:30:52,7.8399,21
322,12:31:52,8.2734,21
322,12:32:52,7.1395,21
322,12:33:52,7.1176,21
322,12:34:52,7.7695,21
322,12:35:52,8.7223,21
322,12:36:52,8.6522,21
322,12:37:52,8.7513,21
322,12:38:52,8.8108,21
322,12:39:52,8.7720,21
322,12:40:52,8.5743,21
322,12:41:52,7.4092,21
322,12:42:52,7.1379,21
322,12:43:52,7.2357,21
322,12:44:52,8.2322,21
322,12:45:52,8.7147,21
322,12:46:52,8.6641,21
322,12:47:52,8.5460,21
322,12:48:53,8.7901,21
322,12:49:53,8.7933,21
322,12:50:52,8.6989,21
322,12:51:52,9.5169,21
322,12:52:53,9.5255,21
322,12:53:53,9.5802,21
322,12:54:53,9.6243,21
322,12:55:53,9.6222,21
322,12:56:53,9.6461,21
322,12:57:53,9.5740,21
322,12:58:53,9.5479,21
322,12:59:53,9.5439,21
322,13:0:53,9.6380,21
322,13:1:53,9.6358,21
322,13:2:53,9.6072,21
322,13:3:53,9.6367,21
322,13:4:53,9.6438,21
322,13:5:53,9.6396,21
322,13:6:53,9.6379,21
322,13:7:53,9.6206,21
322,13:8:53,9.6474,21
322,13:9:53,9.6478,21
322,13:10:53,9.6549,21
322,13:11:53,9.5789,21
322,13:12:53,9.6563,21
322,13:13:53,9.6729,21
322,13:14:53,9.6344,21
322,13:15:53,9.6028,21
322,13:16:53,9.6466,21
322,13:17:53,9.6365,21
322,13:18:53,9.5692,21
322,13:19:53,9.6424,21
322,13:20:53,9.6285,21
322,13:21:53,9.5946,21
322,13:22:53,9.6478,21
322,13:23:54,9.6287,21
322,13:24:54,9.6743,21
322,13:25:54,9.6228,21
322,13:26:54,9.6747,21
322,13:27:54,9.6309,21
322,13:28:54,9.6550,21
322,13:29:54,9.6721,21
322,13:30:54,9.6601,21
322,13:31:54,9.4569,21
322,13:32:54,9.5869,21
322,13:33:54,9.6303,21
322,13:34:54,9.6343,21
322,13:35:54,9.6400,21
322,13:36:54,9.6888,21
322,13:37:54,9.5738,21
322,13:38:54,9.5662,21
322,13:39:54,9.5353,21
322,13:40:54,9.5455,21
322,13:41:54,9.5908,21
322,13:42:54,9.6444,21
322,13:43:54,9.5962,21
322,13:44:54,9.6129,21
322,13:45:55,9.6200,21
322,13:46:54,9.6272,21
322,13:47:55,9.6133,21
322,13:48:55,9.6566,21
322,13:49:55,9.6265,21
322,13:50:55,9.6308,21
322,13:51:55,9.6191,21
322,13:52:55,9.6821,21
322,13:53:55,9.5997,21
322,13:54:55,9.7058,21
322,13:55:55,9.5744,21
322,13:56:55,9.6657,21
322,13:57:55,9.6371,21
322,13:58:55,9.6425,21
322,13:59:55,9.6480,21
322,14:0:55,9.6413,21
322,14:1:55,9.6109,21
322,14:2:55,9.6530,21
322,14:3:55,9.6416,21
322,14:4:55,9.6704,21
322,14:5:55,9.5639,21
322,14:6:55,9.5667,21
322,14:7:55,9.5326,21
322,14:8:55,9.4363,21
322,14:9:55,9.3679,21
322,14:10:55,9.5360,21
322,14:11:55,9.4462,21
322,14:12:55,9.3462,21
322,14:13:55,9.2599,21
322,14:14:55,9.2999,21
322,14:15:55,9.2161,21
322,14:16:55,9.2338,21
322,14:17:55,9.4251,21
322,14:18:55,9.5172,21
322,14:19:55,9.6332,21
322,14:20:55,9.6888,21
322,14:21:55,9.6517,21
322,14:22:55,9.6497,21
322,14:23:56,9.6617,21
322,14:24:56,9.6760,21
322,14:25:56,9.6085,21
322,14:26:56,9.6283,21
322,14:27:55,9.6402,21
322,14:28:55,9.6382,21
322,14:29:55,9.6295,21
322,14:30:55,9.5959,21
322,14:31:55,9.6159,21
322,14:32:55,9.6099,21
322,14:33:55,9.6759,21
322,14:34:55,9.6455,21
322,14:35:55,9.6506,21
322,14:36:55,9.6652,21
322,14:37:55,9.6514,21
322,14:38:55,9.6234,21
322,14:39:55,9.6293,21
322,14:40:55,9.6750,21
322,14:41:56,9.6307,21
322,14:42:55,9.6548,21
322,14:43:55,9.6516,21
322,14:44:55,9.7480,21
322,14:45:55,9.6196,21
322,14:46:55,9.6545,21
322,14:47:55,9.6265,21
322,14:48:56,9.6596,21
322,14:49:56,9.6474,21
322,14:50:56,9.6411,21
322,14:51:56,9.6412,21
322,14:52:56,9.6547,21
322,14:53:56,9.6552,21
322,14:54:56,9.6486,21
322,14:55:56,9.6239,21
322,14:56:56,9.6390,21
322,14:57:56,9.6454,21
322,14:58:56,9.6492,21
322,14:59:56,9.6447,21
322,15:0:56,9.6363,21
322,15:1:56,9.6109,21
322,15:2:56,9.6617,21
322,15:3:56,9.6632,21
322,15:4:56,9.6716,21
322,15:5:56,9.6006,21
322,15:6:56,9.6159,21
322,15:7:56,9.6285,21
322,15:8:56,9.6152,21
322,15:9:56,9.6031,21
322,15:10:56,9.6642,21
322,15:11:56,9.6539,21
322,15:12:56,9.6251,21
322,15:13:56,9.6559,21
322,15:14:56,9.6418,21
322,15:15:56,9.6491,21
322,15:16:56,9.6532,21
322,15:17:56,9.5980,21
322,15:18:56,9.6442,21
322,15:19:56,9.6283,21
322,15:20:56,9.6634,21
322,15:21:56,9.6447,21
322,15:22:56,9.6527,21
322,15:23:57,9.5626,21
322,15:24:57,9.6086,21
322,15:25:57,9.6201,21
322,15:26:57,9.6665,21
322,15:27:57,9.7151,21
322,15:28:57,9.6352,21
322,15:29:57,9.6908,21
322,15:30:57,9.6580,21
322,15:31:57,9.7201,21
322,15:32:57,9.6748,21
322,15:33:57,9.6892,21
322,15:34:57,9.6779,21
322,15:35:57,9.6525,21
322,15:36:57,9.6504,21
322,15:37:57,9.6832,21
322,15:38:57,9.6513,21
322,15:39:57,9.7109,21
322,15:40:57,9.6500,21
322,15:41:57,9.6031,21
322,15:42:57,9.6411,21
322,15:43:57,9.6338,21
322,15:44:57,9.6633,21
322,15:45:57,9.6721,21
322,15:46:57,9.6932,21
322,15:47:57,9.6617,21
322,15:48:57,9.6767,21
322,15:49:57,9.6722,21
322,15:50:57,9.6798,21
322,15:51:57,9.6699,21
322,15:52:57,9.6776,21
322,15:53:57,9.6503,21
322,15:54:58,9.6387,21
322,15:55:58,9.6690,21
322,15:56:58,9.6437,21
322,15:57:58,9.6906,21
322,15:58:58,9.6134,21
322,15:59:58,9.6920,21
322,16:0:58,9.6669,21
322,16:1:58,9.6961,21
322,16:2:58,9.6401,21
322,16:3:58,9.5867,21
322,16:4:58,9.5992,21
322,16:5:58,9.6343,21
322,16:6:58,9.7295,21
322,16:7:58,9.6671,21
322,16:8:58,9.6672,21
322,16:9:58,9.7129,21
322,16:10:58,9.6483,21
322,16:11:58,9.6726,21
322,16:12:58,9.6389,21
322,16:13:58,9.6421,21
322,16:14:58,9.6808,21
322,16:15:58,9.6462,21
322,16:16:58,9.6565,21
322,16:17:58,9.6481,21
322,16:18:58,9.6596,21
322,16:19:58,9.6293,21
322,16:20:58,9.6367,21
322,16:21:58,9.6194,21
322,16:22:58,9.6669,21
322,16:23:58,9.6687,21
322,16:24:58,9.6435,21
322,16:25:58,9.6816,21
322,16:26:59,9.6416,21
322,16:27:59,9.6577,21
322,16:28:58,9.6560,21
322,16:29:59,9.6229,21
322,16:30:59,9.6564,21
322,16:31:59,9.6687,21
322,16:32:59,9.6645,21
322,16:33:59,9.6389,21
322,16:34:59,9.6326,21
322,16:35:59,9.6572,21
322,16:36:59,9.6915,21
322,16:37:59,9.6381,21
322,16:38:59,9.6866,21
322,16:39:59,9.6491,21
322,16:40:59,9.6406,21
322,16:41:59,9.6355,21
322,16:42:59,9.6697,21
322,16:43:59,9.6126,21
322,16:44:59,9.6655,21
322,16:45:59,9.6349,21
322,16:46:59,9.6248,21
322,16:47:59,9.6614,21
322,16:48:59,9.6533,21
322,16:49:59,9.6459,21
322,16:50:59,9.6475,21
322,16:51:59,9.6591,21
322,16:52:59,9.6474,21
322,16:53:59,9.6513,21
322,16:54:59,9.6363,21
322,16:55:59,9.6458,21
322,16:56:59,9.6473,21
322,16:57:59,9.6322,21
322,16:58:59,9.6509,21
322,16:59:59,9.6638,21
322,17:0:59,9.7121,21
322,17:1:59,9.6658,21
322,17:2:59,9.6096,21
322,17:3:59,9.6327,21
322,17:4:59,9.6417,21
322,17:5:59,9.6449,21
322,17:6:59,9.6509,21
322,17:7:59,9.6330,21
322,17:9:0,9.5534,21
322,17:10:0,9.6136,21
322,17:11:0,9.6562,21
322,17:12:0,9.6161,21
322,17:13:0,9.6396,21
322,17:14:0,9.6116,21
322,17:15:0,9.6619,21
322,17:16:0,9.6347,21
322,17:17:0,9.6328,21
322,17:18:0,9.6490,21
322,17:19:0,9.6651,21
322,17:20:0,9.6801,21
322,17:21:0,9.6693,21
322,17:22:0,9.6225,21
322,17:23:0,9.6395,21
322,17:24:0,9.6166,21
322,17:25:0,9.6641,21
322,17:26:0,9.6461,21
322,17:27:0,9.6260,21
322,17:28:0,9.6571,21
322,17:29:0,9.6214,21
322,17:30:0,9.6230,21
322,17:31:0,9.6843,21
322,17:32:0,9.5999,21
322,17:33:0,9.6377,21
322,17:34:0,9.6323,21
322,17:35:0,9.7393,21
322,17:36:0,9.6461,21
322,17:37:0,9.6219,21
322,17:38:0,9.6042,21
322,17:39:0,9.6675,21
322,17:40:0,9.5725,21
322,17:41:0,9.6160,21
322,17:42:0,9.5998,21
322,17:43:0,9.5617,21
322,17:44:0,9.4626,21
322,17:45:0,9.4388,21
322,17:46:0,9.0033,21
322,17:47:0,8.7869,21
322,17:48:0,8.8301,21
322,17:49:1,8.9156,21
322,17:50:0,9.3536,21
322,17:51:0,9.0162,21
322,17:52:0,8.9817,21
322,17:53:1,8.8822,21
322,17:54:0,8.6826,21
322,17:55:1,8.6949,21
322,17:56:1,8.6769,21
322,17:57:1,8.7737,21
322,17:58:1,8.7092,21
322,17:59:1,8.7753,21
322,18:0:1,8.9289,21
322,18:1:1,9.1416,21
322,18:2:1,9.3033,21
322,18:3:1,9.2455,21
322,18:4:1,8.9770,21
322,18:5:1,8.9648,21
322,18:6:1,9.1368,21
322,18:7:1,9.0386,21
322,18:8:1,9.0408,21
322,18:9:1,8.9362,21
322,18:10:1,8.9526,21
322,18:11:1,9.1772,21
322,18:12:1,9.4589,21
322,18:13:1,9.5318,21
322,18:14:1,9.6288,21
322,18:15:1,9.5834,21
322,18:16:1,9.6356,21
322,18:17:1,9.6403,21
322,18:18:1,9.6347,21
322,18:19:1,9.6060,21
322,18:20:1,9.6501,21
322,18:21:1,9.6053,21
322,18:22:1,9.6265,21
322,18:23:1,9.6545,21
322,18:24:1,9.6431,21
322,18:25:1,9.6014,21
322,18:26:1,9.6461,21
322,18:27:1,9.6518,21
322,18:28:2,9.5965,21
322,18:29:2,9.6493,21
322,18:30:2,9.6176,21
322,18:31:2,9.6572,21
322,18:32:2,9.6372,21
322,18:33:2,9.6546,21
322,18:34:2,9.6832,21
322,18:35:2,9.6837,21
322,18:36:2,9.6844,21
322,18:37:2,9.6631,21
322,18:38:2,9.6687,21
322,18:39:2,9.6584,21
322,18:40:2,9.6674,21
322,18:41:2,9.6413,21
322,18:42:2,9.6793,21
322,18:43:2,9.6936,21
322,18:44:2,9.7640,21
322,18:45:2,9.6678,21
322,18:46:2,9.6031,21
322,18:47:2,9.7036,21
322,18:48:2,9.7340,21
322,18:49:2,9.6536,21
322,18:50:2,9.6591,21
322,18:51:2,9.6304,21
322,18:52:2,9.6582,21
322,18:53:2,9.6638,21
322,18:54:2,9.6530,21
322,18:55:2,9.6535,21
322,18:56:2,9.6502,21
322,18:57:2,9.6193,21
322,18:58:2,9.6462,21
322,18:59:3,9.6229,21
322,19:0:3,9.6510,21
322,19:1:2,9.6587,21
322,19:2:3,9.6586,21
322,19:3:3,9.6651,21
322,19:4:3,9.6014,21
322,19:5:3,9.6474,21
322,19:6:3,9.6473,21
322,19:7:3,9.6285,21
322,19:8:3,9.6136,21
322,19:9:3,9.6482,21
322,19:10:3,9.6912,21
322,19:11:3,9.6498,21
322,19:12:3,9.6110,21
322,19:13:3,9.6504,21
322,19:14:3,9.6434,21
322,19:15:3,9.6433,21
322,19:16:3,9.6213,21
322,19:17:3,9.7953,21
322,19:18:3,9.6432,21
322,19:19:3,9.6411,21
322,19:20:3,9.5982,21
322,19:21:3,9.6600,21
322,19:22:3,9.6112,21
322,19:23:3,9.6460,21
322,19:24:3,9.6687,21
322,19:25:3,9.6357,21
322,19:26:3,9.6687,21
322,19:27:3,9.6553,21
322,19:28:3,9.6374,21
322,19:29:3,9.6733,21
322,19:30:3,9.6579,21
322,19:31:3,9.6499,21
322,19:32:3,9.7943,21
322,19:33:3,9.5983,21
322,19:34:3,9.6517,21
322,19:35:3,9.6305,21
322,19:36:4,9.6313,21
322,19:37:3,9.5724,21
322,19:38:3,9.5857,21
322,19:39:4,9.5924,21
322,19:40:4,9.6993,21
322,19:41:3,9.6376,21
322,19:42:3,9.6506,21
322,19:43:3,9.6426,21
322,19:44:3,9.5756,21
322,19:45:3,9.6270,21
322,19:46:3,9.6658,21
322,19:47:3,9.6056,21
322,19:48:3,9.5767,21
322,19:49:3,9.6355,21
322,19:50:3,9.6306,21
322,19:51:3,9.6548,21
322,19:52:3,9.6326,21
322,19:53:3,9.6676,21
322,19:54:3,9.6194,21
322,19:55:4,9.5416,21
322,19:56:3,9.6316,21
322,19:57:4,9.6429,21
322,19:58:4,9.6472,21
322,19:59:4,9.6077,21
322,20:0:4,9.6631,21
322,20:1:4,9.6307,21
322,20:2:4,9.6540,21
322,20:3:4,9.6315,21
322,20:4:4,9.6097,21
322,20:5:4,9.6731,21
322,20:6:4,9.6392,21
322,20:7:4,9.5659,21
322,20:8:4,9.5232,21
322,20:9:4,8.2733,21
322,20:10:4,7.1958,21
322,20:11:4,7.0204,21
322,20:12:4,7.0541,21
322,20:13:4,6.9559,21
322,20:14:4,6.2912,21
322,20:15:4,6.1268,21
322,20:16:4,6.1891,21
322,20:17:4,5.7415,21
322,20:18:4,5.7505,21
322,20:19:4,5.6996,21
322,20:20:4,5.8023,21
322,20:21:4,5.8853,21
322,20:22:4,6.4242,21
322,20:23:4,6.3125,21
322,20:24:4,6.3107,21
322,20:25:4,5.6767,21
322,20:26:4,5.2409,21
322,20:27:4,5.2522,21
322,20:28:4,6.1769,21
322,20:29:4,6.8379,21
322,20:30:5,7.1279,21
322,20:31:4,7.3474,21
322,20:32:5,7.2516,21
322,20:33:5,6.5113,21
322,20:34:5,6.3643,21
322,20:35:5,6.4087,21
322,20:36:5,6.6703,21
322,20:37:5,7.0419,21
322,20:38:5,7.5162,21
322,20:39:5,7.6220,21
322,20:40:5,7.6073,21
322,20:41:5,7.4011,21
322,20:42:5,7.4751,21
322,20:43:5,7.1047,21
322,20:44:6,6.9322,21
322,20:45:5,7.1914,21
322,20:46:6,7.5532,21
322,20:47:6,7.8390,21
322,20:48:6,7.8277,21
322,20:49:6,7.5120,21
322,20:50:6,7.6705,21
322,20:51:6,7.2876,21
322,20:52:6,6.9719,21
322,20:53:6,6.9713,21
322,20:54:6,7.4545,21
322,20:55:6,7.3647,21
322,20:56:6,7.4099,21
322,20:57:6,7.0462,21
322,20:58:6,6.8225,21
322,20:59:6,6.7876,21
322,21:0:6,6.5882,21
322,21:1:6,6.5653,21
322,21:2:6,7.0157,21
322,21:3:6,5.9462,21
322,21:4:6,5.4041,21
322,21:5:6,5.2110,21
322,21:6:6,5.6886,21
322,21:7:6,5.4745,21
322,21:8:6,5.5095,21
322,21:9:6,5.5892,21
322,21:10:6,6.3113,21
322,21:11:6,6.0276,21
322,21:12:6,6.0078,21
322,21:13:6,5.7249,21
322,21:14:6,5.7997,21
322,21:15:6,6.0296,21
322,21:16:6,5.1246,21
322,21:17:6,5.7173,21
322,21:18:6,5.8315,21
322,21:19:7,5.7761,21
322,21:20:6,5.7129,21
322,21:21:7,5.8541,21
322,21:22:7,5.6175,21
322,21:23:7,5.8962,21
322,21:24:7,5.8835,21
322,21:25:7,5.6147,21
322,21:26:7,5.5780,21
322,21:27:7,6.1244,21
322,21:28:7,6.3719,21
322,21:29:7,6.3793,21
322,21:30:7,6.6095,21
322,21:31:7,6.2850,21
322,21:32:7,6.3180,21
322,21:33:7,6.2213,21
322,21:34:7,6.2285,21
322,21:35:7,5.9643,21
322,21:36:7,6.1270,21
322,21:37:7,6.0511,21
322,21:38:7,5.9307,21
322,21:39:7,6.1663,21
322,21:40:7,5.8135,21
322,21:41:7,5.5701,21
322,21:42:7,5.2545,21
322,21:43:7,5.1476,21
322,21:44:7,5.2287,21
322,21:45:7,5.6011,21
322,21:46:7,5.6588,21
322,21:47:7,5.5796,21
322,21:48:7,7.0264,21
322,21:49:7,7.3510,21
322,21:50:7,7.2697,21
322,21:51:7,7.6111,21
322,21:52:7,7.5495,21
322,21:53:7,7.5242,21
322,21:54:7,7.4439,21
322,21:55:7,8.2136,21
322,21:56:7,8.3916,21
322,21:57:8,8.3327,21
322,21:58:8,8.1241,21
322,21:59:8,8.0038,21
322,22:0:8,8.2278,21
322,22:1:8,8.1941,21
322,22:2:8,8.3836,21
322,22:3:8,8.5516,21
322,22:4:8,8.0372,21
322,22:5:8,7.7874,21
322,22:6:8,8.3111,21
322,22:7:8,8.3315,21
322,22:8:8,8.3382,21
322,22:9:8,8.2745,21
322,22:10:8,8.2925,21
322,22:11:8,8.0022,21
322,22:12:8,7.5525,21
322,22:13:8,7.3930,21
322,22:14:8,7.1531,21
322,22:15:8,6.9647,21
322,22:16:8,7.3955,21
322,22:17:8,7.5940,21
322,22:18:8,7.5231,21
322,22:19:8,7.0677,21
322,22:20:8,6.9237,21
322,22:21:8,6.8457,21
322,22:22:8,6.9392,21
322,22:23:8,7.3653,21
322,22:24:8,7.3871,21
322,22:25:8,7.4219,21
322,22:26:8,7.3193,21
322,22:27:8,7.0321,21
322,22:28:8,7.3466,21
322,22:29:8,7.1950,21
322,22:30:8,6.7704,21
322,22:31:8,6.4975,21
322,22:32:9,6.2399,21
322,22:33:8,5.9282,21
322,22:34:8,5.9851,21
322,22:35:9,5.9791,21
322,22:36:9,6.0556,21
322,22:37:9,6.3267,21
322,22:38:9,6.4979,21
322,22:39:9,6.5387,21
322,22:40:9,6.6426,21
322,22:41:9,9.1374,21
322,22:42:9,9.2370,21
322,22:43:9,9.1461,21
322,22:44:9,9.2248,21
322,22:45:9,9.2293,21
322,22:46:9,9.2922,21
322,22:47:9,9.3729,21
322,22:48:9,9.3625,21
322,22:49:9,7.3683,21
322,22:50:9,4.6174,21
322,22:51:9,4.7292,21
322,22:52:9,4.2787,21
322,22:53:9,4.0337,21
322,22:54:9,4.0552,21
322,22:55:9,4.7620,21
322,22:56:9,5.1066,21
322,22:57:9,5.2797,21
322,22:58:9,4.8949,21
322,22:59:9,4.7413,21
322,23:0:9,4.8314,21
322,23:1:9,4.4739,21
322,23:2:9,4.0561,21
322,23:3:9,5.7196,21
322,23:4:9,7.6322,21
322,23:5:9,7.8416,21
322,23:6:9,7.8933,21
322,23:7:10,7.8013,21
322,23:8:9,7.7336,21
322,23:9:9,7.4799,21
322,23:10:9,7.0736,21
322,23:11:10,7.0325,21
322,23:12:10,7.0299,21
322,23:13:10,6.9409,21
322,23:14:10,7.2985,21
322,23:15:10,7.3102,21
322,23:16:10,6.9292,21
322,23:17:10,6.9692,21
322,23:18:10,7.0793,21
322,23:19:10,6.9225,21
322,23:20:10,6.6145,21
322,23:21:10,6.5846,21
322,23:22:10,6.5532,21
322,23:23:10,6.3792,21
322,23:24:10,6.3886,21
322,23:25:10,6.5996,21
322,23:26:10,6.9995,21
322,23:27:10,6.9380,21
322,23:28:10,6.6278,21
322,23:29:10,4.6523,21
322,23:30:10,4.0616,21
322,23:31:10,4.5218,21
322,23:32:10,4.7909,21
322,23:33:10,4.8612,21
322,23:34:10,5.3215,21
322,23:35:10,5.5497,21
322,23:36:10,5.3339,21
322,23:37:10,4.5474,21
322,23:38:10,4.2123,21
322,23:39:10,4.6390,21
322,23:40:10,4.7936,21
322,23:41:10,4.9489,21
322,23:42:10,4.9378,21
322,23:43:10,4.9504,21
322,23:44:10,5.0815,21
322,23:45:10,5.0526,21
322,23:46:10,5.0442,21
322,23:47:10,4.7338,21
322,23:48:11,4.3922,21
322,23:49:11,4.2229,21
322,23:50:11,4.1765,21
322,23:51:11,4.5235,21
322,23:52:11,4.8517,21
322,23:53:11,5.0758,21
322,23:54:11,5.0605,21
322,23:55:11,5.7558,21
322,23:56:11,5.6435,21
322,23:57:11,5.4961,21
322,23:58:11,5.5753,21
322,23:59:11,5.5371,21
322,0:0:11,5.0700,22
322,0:1:11,3.8772,22
322,0:2:11,4.0981,22
322,0:3:11,3.8880,22
322,0:4:11,3.9490,22
322,0:5:11,3.9835,22
322,0:6:11,4.1744,22
322,0:7:11,3.7752,22
322,0:8:11,3.8164,22
322,0:9:11,3.9292,22
322,0:10:11,4.4990,22
322,0:11:11,4.7361,22
322,0:12:11,4.5551,22
322,0:13:11,4.4342,22
322,0:14:11,4.4563,22
322,0:15:11,4.5977,22
322,0:16:11,4.4083,22
322,0:17:11,4.4645,22
322,0:18:11,4.3174,22
322,0:19:11,4.2979,22
322,0:20:11,4.4352,22
322,0:21:11,4.4370,22
322,0:22:12,4.1136,22
322,0:23:11,4.3476,22
322,0:24:12,4.4608,22
322,0:25:12,4.3199,22
322,0:26:12,4.1633,22
322,0:27:12,3.9993,22
322,0:28:12,3.9344,22
322,0:29:12,3.7962,22
322,0:30:12,3.9001,22
322,0:31:12,4.0506,22
322,0:32:12,4.1003,22
322,0:33:12,4.4550,22
322,0:34:12,4.6565,22
322,0:35:12,4.5541,22
322,0:36:12,4.5435,22
322,0:37:12,4.6466,22
322,0:38:12,4.5847,22
322,0:39:12,4.1579,22
322,0:40:12,4.5730,22
322,0:41:12,4.7340,22
322,0:42:12,5.1143,22
322,0:43:12,4.9909,22
322,0:44:12,4.9259,22
322,0:45:12,4.9587,22
322,0:46:12,5.0016,22
322,0:47:12,4.5980,22
322,0:48:12,4.6144,22
322,0:49:12,5.5284,22
322,0:50:12,5.8068,22
322,0:51:12,6.0940,22
322,0:52:12,6.1696,22
322,0:53:12,5.9889,22
322,0:54:12,5.9798,22
322,0:55:12,4.8772,22
322,0:56:12,4.5043,22
322,0:57:12,4.5215,22
322,0:58:12,4.5583,22
322,0:59:12,4.5347,22
322,1:0:13,4.6215,22
322,1:1:13,4.4433,22
322,1:2:13,4.3648,22
322,1:3:13,4.4138,22
322,1:4:13,4.7495,22
322,1:5:13,4.8634,22
322,1:6:13,5.1463,22
322,1:7:13,4.7565,22
322,1:8:13,4.5615,22
322,1:9:13,4.4544,22
322,1:10:13,4.6616,22
322,1:11:13,4.8050,22
322,1:12:13,5.2701,22
322,1:13:13,5.2256,22
322,1:14:13,4.9787,22
322,1:15:13,4.9141,22
322,1:16:13,4.6185,22
322,1:17:13,4.5421,22
322,1:18:13,4.3391,22
322,1:19:13,4.1792,22
322,1:20:13,4.1641,22
322,1:21:13,4.3679,22
322,1:22:13,4.6319,22
322,1:23:13,4.7860,22
322,1:24:13,5.0892,22
322,1:25:13,4.8158,22
322,1:26:13,4.9232,22
322,1:27:13,4.9023,22
322,1:28:13,5.1032,22
322,1:29:13,5.4482,22
322,1:30:13,5.4843,22
322,1:31:13,4.8894,22
322,1:32:13,4.6499,22
322,1:33:13,4.5610,22
322,1:34:13,4.6329,22
322,1:35:13,4.4746,22
322,1:36:14,4.4780,22
322,1:37:14,4.2747,22
322,1:38:14,4.2498,22
322,1:39:14,4.5090,22
322,1:40:14,4.2820,22
322,1:41:14,4.3157,22
322,1:42:14,4.4380,22
322,1:43:14,4.3238,22
322,1:44:14,4.4928,22
322,1:45:14,4.5656,22
322,1:46:14,4.4634,22
322,1:47:14,4.9261,22
322,1:48:14,5.0754,22
322,1:49:14,5.1418,22
322,1:50:14,5.5001,22
322,1:51:14,5.8017,22
322,1:52:14,5.7152,22
322,1:53:14,5.3221,22
322,1:54:14,4.7376,22
322,1:55:14,4.5030,22
322,1:56:14,4.4175,22
322,1:57:14,4.5125,22
322,1:58:14,4.2960,22
322,1:59:14,4.4949,22
322,2:0:14,4.3821,22
322,2:1:14,4.5342,22
322,2:2:14,4.6383,22
322,2:3:14,4.7396,22
322,2:4:14,4.6081,22
322,2:5:14,4.6794,22
322,2:6:14,4.4963,22
322,2:7:14,4.4196,22
322,2:8:14,4.5856,22
322,2:9:14,4.5898,22
322,2:10:14,4.3377,22
322,2:11:14,4.2186,22
322,2:12:14,4.1680,22
322,2:13:15,4.2627,22
322,2:14:15,4.2140,22
322,2:15:15,4.1750,22
322,2:16:15,4.3278,22
322,2:17:15,4.4623,22
322,2:18:15,4.3570,22
322,2:19:15,4.3198,22
322,2:20:15,4.3225,22
322,2:21:15,4.1523,22
322,2:22:15,3.9870,22
322,2:23:15,4.0989,22
322,2:24:15,4.1212,22
322,2:25:15,4.0515,22
322,2:26:15,4.2058,22
322,2:27:15,4.3270,22
322,2:28:15,4.1250,22
322,2:29:15,4.0725,22
322,2:30:15,4.4319,22
322,2:31:15,4.3052,22
322,2:32:15,4.5039,22
322,2:33:15,4.0393,22
322,2:34:15,3.9941,22
322,2:35:15,4.0075,22
322,2:36:15,3.8978,22
322,2:37:15,3.7750,22
322,2:38:15,3.9363,22
322,2:39:15,3.8261,22
322,2:40:15,3.8994,22
322,2:41:15,4.2813,22
322,2:42:15,3.9802,22
322,2:43:15,3.9453,22
322,2:44:15,4.0749,22
322,2:45:15,4.5196,22
322,2:46:15,4.5281,22
322,2:47:15,4.0095,22
322,2:48:15,4.1028,22
322,2:49:15,4.1360,22
322,2:50:16,4.3740,22
322,2:51:16,5.2592,22
322,2:52:16,5.1967,22
322,2:53:16,5.1538,22
322,2:54:16,5.2230,22
322,2:55:16,5.3368,22
322,2:56:16,4.9945,22
322,2:57:16,3.8627,22
322,2:58:16,4.0142,22
322,2:59:16,3.8784,22
322,3:0:16,4.0961,22
322,3:1:16,4.4012,22
322,3:2:16,4.4759,22
322,3:3:16,4.6154,22
322,3:4:16,4.5267,22
322,3:5:16,4.5365,22
322,3:6:16,4.3753,22
322,3:7:16,4.5361,22
322,3:8:16,4.2115,22
322,3:9:16,4.3636,22
322,3:10:16,4.5761,22
322,3:11:16,4.2053,22
322,3:12:16,4.2245,22
322,3:13:16,3.8173,22
322,3:14:16,3.8089,22
322,3:15:16,3.6323,22
322,3:16:16,3.8281,22
322,3:17:16,3.5780,22
322,3:18:16,3.6729,22
322,3:19:16,4.0292,22
322,3:20:16,4.1311,22
322,3:21:16,4.2142,22
322,3:22:16,4.0809,22
322,3:23:16,3.9891,22
322,3:24:17,4.0552,22
322,3:25:16,4.2664,22
322,3:26:17,4.0772,22
322,3:27:17,4.0703,22
322,3:28:17,4.0471,22
322,3:29:17,4.0661,22
322,3:30:17,3.9734,22
322,3:31:17,3.7982,22
322,3:32:17,3.7144,22
322,3:33:17,3.7108,22
322,3:34:17,3.9833,22
322,3:35:17,3.8390,22
322,3:36:17,3.6695,22
322,3:37:17,3.5637,22
322,3:38:17,3.9735,22
322,3:39:17,4.0755,22
322,3:40:17,4.0412,22
322,3:41:17,4.0219,22
322,3:42:17,4.1537,22
322,3:43:17,4.2022,22
322,3:44:17,4.2688,22
322,3:45:17,4.2839,22
322,3:46:17,4.3090,22
322,3:47:17,4.2250,22
322,3:48:17,3.8806,22
322,3:49:17,3.7743,22
322,3:50:17,4.7191,22
322,3:51:17,4.8196,22
322,3:52:17,4.6702,22
322,3:53:17,4.9484,22
322,3:54:17,4.9804,22
322,3:55:17,5.2466,22
322,3:56:17,4.4754,22
