StationID,Time,average,Day
26,21:19:14,0.0233,139
26,21:20:14,0.024,139
26,21:21:14,0.024,139
26,21:22:14,0.0239,139
26,21:23:14,0.0237,139
26,21:24:14,0.0238,139
26,21:25:14,0.0239,139
26,21:26:14,0.0236,139
26,21:27:14,0.0237,139
26,21:28:14,0.0232,139
26,21:29:14,0.023,139
26,21:30:14,0.0233,139
26,21:31:14,0.0234,139
26,21:32:14,0.0236,139
26,21:33:14,0.0236,139
26,21:34:14,0.0232,139
26,21:35:14,0.0232,139
26,21:36:14,0.0231,139
26,21:37:14,0.0234,139
26,21:38:14,0.0236,139
26,21:39:14,0.0231,139
26,21:40:14,0.0227,139
26,21:41:14,0.0228,139
26,21:42:14,0.0232,139
26,21:43:14,0.0231,139
26,21:44:14,0.0231,139
26,21:45:14,0.0227,139
26,21:46:14,0.0225,139
26,21:47:14,0.0225,139
26,21:48:15,0.0225,139
26,21:49:14,0.0226,139
26,21:50:14,0.0223,139
26,21:51:15,0.0226,139
26,21:52:15,0.0228,139
26,21:53:15,0.0225,139
26,21:54:15,0.0229,139
26,21:55:15,0.0231,139
26,21:56:15,0.0232,139
26,21:57:15,0.0232,139
26,21:58:15,0.0229,139
26,21:59:14,0.0225,139
26,22:00:14,0.0224,139
26,22:01:14,0.0219,139
26,22:02:14,0.0215,139
26,22:03:14,0.0214,139
26,22:04:15,0.0216,139
26,22:05:14,0.0215,139
26,22:06:14,0.0215,139
26,22:07:15,0.0216,139
26,22:08:15,0.0218,139
26,22:09:15,0.0215,139
26,22:10:15,0.0214,139
26,22:11:15,0.0214,139
26,22:12:15,0.0215,139
26,22:13:15,0.0213,139
26,22:14:15,0.0212,139
26,22:15:15,0.0214,139
26,22:16:15,0.0214,139
26,22:17:15,0.0213,139
26,22:18:15,0.0214,139
26,22:19:15,0.0218,139
26,22:20:15,0.0216,139
26,22:21:15,0.0215,139
26,22:22:15,0.0217,139
26,22:23:15,0.0216,139
26,22:24:15,0.0214,139
26,22:25:15,0.0212,139
26,22:26:15,0.0212,139
26,22:27:15,0.0212,139
26,22:28:15,0.0212,139
26,22:29:15,0.0209,139
26,22:30:15,0.0212,139
26,22:31:15,0.0212,139
26,22:32:15,0.0212,139
26,22:33:15,0.0212,139
26,22:34:15,0.0214,139
26,22:35:15,0.0214,139
26,22:36:15,0.0217,139
26,22:37:15,0.0218,139
26,22:38:16,0.0218,139
26,22:39:15,0.0218,139
26,22:40:15,0.0216,139
26,22:41:16,0.0218,139
26,22:42:15,0.0221,139
26,22:43:16,0.0226,139
26,22:44:16,0.0218,139
26,22:45:16,0.0217,139
26,22:46:16,0.0217,139
26,22:47:16,0.0217,139
26,22:48:16,0.0216,139
26,22:49:16,0.0216,139
26,22:50:16,0.0217,139
26,22:51:16,0.0218,139
26,22:52:16,0.0217,139
26,22:53:16,0.0218,139
26,22:54:16,0.0223,139
26,22:55:16,0.0228,139
26,22:56:16,0.0225,139
26,22:57:16,0.0223,139
26,22:58:16,0.0228,139
26,22:59:16,0.0233,139
26,23:00:16,0.0233,139
26,23:01:16,0.0237,139
26,23:02:16,0.0234,139
26,23:03:16,0.0233,139
26,23:04:16,0.0233,139
26,23:05:16,0.0242,139
26,23:06:16,0.0245,139
26,23:07:16,0.0239,139
26,23:08:16,0.0241,139
26,23:09:16,0.0234,139
26,23:10:16,0.0239,139
26,23:11:17,0.0235,139
26,23:12:16,0.023,139
26,23:13:16,0.024,139
26,23:14:16,0.024,139
26,23:15:16,0.0232,139
26,23:16:17,0.0237,139
26,23:17:16,0.0242,139
26,23:18:17,0.0238,139
26,23:19:17,0.0234,139
26,23:20:17,0.0235,139
26,23:21:17,0.0242,139
26,23:22:17,0.0246,139
26,23:23:17,0.0251,139
26,23:24:17,0.0248,139
26,23:25:17,0.0256,139
26,23:26:17,0.0258,139
26,23:27:17,0.0253,139
26,23:28:17,0.0249,139
26,23:29:17,0.025,139
26,23:30:17,0.0251,139
26,23:31:17,0.0252,139
26,23:32:17,0.0249,139
26,23:33:17,0.0248,139
26,23:34:17,0.0242,139
26,23:35:17,0.0244,139
26,23:36:17,0.0255,139
26,23:37:17,0.0252,139
26,23:38:17,0.0253,139
26,23:39:17,0.0258,139
26,23:40:17,0.026,139
26,23:41:17,0.0261,139
26,23:42:17,0.0257,139
26,23:43:17,0.0251,139
26,23:44:17,0.0245,139
26,23:45:17,0.0246,139
26,23:46:17,0.0242,139
26,23:47:17,0.0252,139
26,23:48:17,0.0249,139
26,23:49:18,0.0242,139
26,23:50:17,0.0244,139
26,23:51:17,0.0246,139
26,23:52:17,0.0245,139
26,23:53:17,0.0245,139
26,23:54:17,0.024,139
26,23:55:17,0.0233,139
26,23:56:17,0.0233,139
26,23:57:17,0.0235,139
26,23:58:17,0.0239,139
26,23:59:17,0.0245,139
26,00:00:17,0.0238,140
26,00:01:17,0.0239,140
26,00:02:17,0.0242,140
26,00:03:17,0.0239,140
26,00:04:17,0.0243,140
26,00:05:18,0.0253,140
26,00:06:17,0.0252,140
26,00:07:17,0.0249,140
26,00:08:17,0.0245,140
26,00:09:17,0.0243,140
26,00:10:17,0.0243,140
26,00:11:17,0.0237,140
26,00:12:17,0.0242,140
26,00:13:18,0.0249,140
26,00:14:18,0.0245,140
26,00:15:18,0.0244,140
26,00:16:18,0.0254,140
26,00:17:18,0.0247,140
26,00:18:18,0.0246,140
26,00:19:18,0.0241,140
26,00:20:18,0.0243,140
26,00:21:18,0.0241,140
26,00:22:18,0.0235,140
26,00:23:18,0.0239,140
26,00:24:18,0.0238,140
26,00:25:18,0.0234,140
26,00:26:18,0.0237,140
26,00:27:18,0.0241,140
26,00:28:18,0.0241,140
26,00:29:18,0.0239,140
26,00:30:18,0.0242,140
26,00:31:18,0.0236,140
26,00:32:18,0.0234,140
26,00:33:18,0.0231,140
26,00:34:18,0.023,140
26,00:35:18,0.0236,140
26,00:36:18,0.0236,140
26,00:37:18,0.0234,140
26,00:38:18,0.0231,140
26,00:39:18,0.0236,140
26,00:40:18,0.0238,140
26,00:41:18,0.0232,140
26,00:42:18,0.0238,140
26,00:43:18,0.0242,140
26,00:44:18,0.0235,140
26,00:45:18,0.0229,140
26,00:46:18,0.023,140
26,00:47:19,0.0236,140
26,00:48:19,0.0232,140
26,00:49:19,0.0229,140
26,00:50:19,0.0233,140
26,00:51:19,0.0236,140
26,00:52:19,0.0236,140
26,00:53:19,0.0236,140
26,00:54:19,0.024,140
26,00:55:19,0.0239,140
26,00:56:19,0.0245,140
26,00:57:19,0.0252,140
26,00:58:19,0.0245,140
26,00:59:19,0.024,140
26,01:00:19,0.0239,140
26,01:01:19,0.0246,140
26,01:02:19,0.0241,140
26,01:03:19,0.0239,140
26,01:04:19,0.0241,140
26,01:05:19,0.024,140
26,01:06:19,0.0235,140
26,01:07:19,0.0239,140
26,01:08:19,0.0242,140
26,01:09:19,0.0242,140
26,01:10:19,0.0248,140
26,01:11:19,0.0246,140
26,01:12:19,0.0245,140
26,01:13:19,0.0255,140
26,01:14:19,0.0247,140
26,01:15:19,0.0243,140
26,01:16:20,0.0239,140
26,01:17:19,0.024,140
26,01:18:19,0.0239,140
26,01:19:19,0.0241,140
26,01:20:19,0.0238,140
26,01:21:20,0.0239,140
26,01:22:19,0.0242,140
26,01:23:20,0.0238,140
26,01:24:20,0.024,140
26,01:25:20,0.0242,140
26,01:26:20,0.0239,140
26,01:27:20,0.024,140
26,01:28:20,0.0235,140
26,01:29:20,0.0235,140
26,01:30:20,0.0241,140
26,01:31:20,0.0244,140
26,01:32:20,0.0241,140
26,01:33:20,0.0239,140
26,01:34:20,0.0236,140
26,01:35:20,0.0239,140
26,01:36:20,0.0239,140
26,01:37:20,0.0239,140
26,01:38:20,0.024,140
26,01:39:20,0.0236,140
26,01:40:21,0.0233,140
26,01:41:20,0.0236,140
26,01:42:21,0.0237,140
26,01:43:21,0.0238,140
26,01:44:21,0.0227,140
26,01:45:21,0.0224,140
26,01:46:21,0.0233,140
26,01:47:21,0.0245,140
26,01:48:21,0.0242,140
26,01:49:21,0.0239,140
26,01:50:21,0.0236,140
26,01:51:21,0.0237,140
26,01:52:21,0.0236,140
26,01:53:21,0.0244,140
26,01:54:21,0.0238,140
26,01:55:21,0.0237,140
26,01:56:21,0.0235,140
26,01:57:21,0.0232,140
26,01:58:21,0.0233,140
26,01:59:21,0.0226,140
26,02:00:21,0.0226,140
26,02:01:21,0.0222,140
26,02:02:21,0.0224,140
26,02:03:21,0.0232,140
26,02:04:21,0.0224,140
26,02:05:21,0.0222,140
26,02:06:21,0.0226,140
26,02:07:21,0.023,140
26,02:08:21,0.0233,140
26,02:09:21,0.0239,140
26,02:10:22,0.0233,140
26,02:11:21,0.0227,140
26,02:12:21,0.0224,140
26,02:13:22,0.0225,140
26,02:14:21,0.0232,140
26,02:15:21,0.0233,140
26,02:16:21,0.0232,140
26,02:17:22,0.0236,140
26,02:18:22,0.0228,140
26,02:19:22,0.023,140
26,02:20:22,0.0232,140
26,02:21:22,0.0225,140
26,02:22:22,0.0229,140
26,02:23:22,0.0224,140
26,02:24:22,0.0234,140
26,02:25:22,0.0234,140
26,02:26:22,0.0228,140
26,02:27:22,0.0227,140
26,02:28:22,0.0236,140
26,02:29:22,0.0238,140
26,02:30:22,0.0233,140
26,02:31:22,0.0235,140
26,02:32:22,0.0235,140
26,02:33:22,0.0229,140
26,02:34:22,0.0231,140
26,02:35:22,0.0232,140
26,02:36:22,0.0231,140
26,02:37:22,0.0234,140
26,02:38:22,0.0229,140
26,02:39:22,0.0225,140
26,02:40:22,0.023,140
26,02:41:22,0.0225,140
26,02:42:22,0.0226,140
26,02:43:22,0.0229,140
26,02:44:22,0.0232,140
26,02:45:22,0.0228,140
26,02:46:22,0.0228,140
26,02:47:22,0.0228,140
26,02:48:22,0.0233,140
26,02:49:22,0.0228,140
26,02:50:22,0.0233,140
26,02:51:23,0.0228,140
26,02:52:23,0.0226,140
26,02:53:23,0.0233,140
26,02:54:23,0.0231,140
26,02:55:23,0.0226,140
26,02:56:23,0.0224,140
26,02:57:23,0.0227,140
26,02:58:23,0.0227,140
26,02:59:23,0.0236,140
26,03:00:23,0.023,140
26,03:01:23,0.0225,140
26,03:02:23,0.023,140
26,03:03:23,0.0231,140
26,03:04:23,0.0239,140
26,03:05:23,0.0234,140
26,03:06:23,0.0233,140
26,03:07:23,0.0228,140
26,03:08:23,0.0225,140
26,03:09:23,0.0226,140
26,03:10:23,0.0234,140
26,03:11:23,0.0238,140
26,03:12:23,0.0237,140
26,03:13:23,0.0227,140
26,03:14:23,0.0228,140
26,03:15:23,0.0231,140
26,03:16:23,0.0226,140
26,03:17:23,0.023,140
26,03:18:23,0.0238,140
26,03:19:23,0.0235,140
26,03:20:23,0.0232,140
26,03:21:23,0.0223,140
26,03:22:23,0.0229,140
26,03:23:23,0.0225,140
26,03:24:23,0.0227,140
26,03:25:23,0.0233,140
26,03:26:23,0.0236,140
26,03:27:24,0.0232,140
26,03:29:24,0.0233,140
26,03:30:23,0.0231,140
26,03:31:23,0.0229,140
26,03:32:23,0.0239,140
26,03:33:23,0.0229,140
26,03:34:23,0.0231,140
26,03:35:23,0.023,140
26,03:36:23,0.0231,140
26,03:37:23,0.0239,140
26,03:38:23,0.023,140
26,03:39:23,0.0223,140
26,03:40:23,0.0223,140
26,03:41:23,0.0232,140
26,03:42:23,0.0231,140
26,03:43:23,0.0232,140
26,03:44:23,0.0227,140
26,03:45:23,0.0223,140
26,03:46:24,0.0231,140
26,03:47:23,0.0229,140
26,03:48:23,0.0232,140
26,03:49:24,0.0237,140
26,03:50:24,0.0232,140
26,03:51:24,0.0235,140
26,03:52:24,0.0233,140
26,03:53:24,0.0235,140
26,03:54:24,0.0235,140
26,03:55:24,0.0233,140
26,03:56:24,0.023,140
26,03:57:24,0.0228,140
26,03:58:24,0.0238,140
26,03:59:24,0.0232,140
26,04:00:24,0.024,140
26,04:01:24,0.0235,140
26,04:02:24,0.0226,140
26,04:03:24,0.0226,140
26,04:04:24,0.0236,140
26,04:05:24,0.0233,140
26,04:06:24,0.0234,140
26,04:07:24,0.0229,140
26,04:08:24,0.023,140
26,04:09:24,0.0226,140
26,04:10:24,0.0229,140
26,04:11:24,0.0226,140
26,04:12:24,0.0229,140
26,04:13:24,0.023,140
26,04:14:24,0.0229,140
26,04:15:24,0.0243,140
26,04:16:24,0.0242,140
26,04:17:24,0.0235,140
26,04:18:24,0.0235,140
26,04:19:24,0.0225,140
26,04:20:24,0.0229,140
26,04:21:24,0.0233,140
26,04:22:25,0.0236,140
26,04:23:24,0.0232,140
26,04:24:24,0.0238,140
26,04:25:25,0.0244,140
26,04:26:25,0.024,140
26,04:27:25,0.0233,140
26,04:28:25,0.024,140
26,04:29:25,0.0236,140
26,04:30:25,0.0232,140
26,04:31:25,0.0235,140
26,04:32:25,0.0236,140
26,04:33:25,0.0235,140
26,04:34:25,0.0232,140
26,04:35:25,0.0239,140
26,04:36:25,0.0239,140
26,04:37:25,0.0239,140
26,04:38:25,0.0231,140
26,04:39:25,0.0241,140
26,04:40:25,0.0245,140
26,04:41:25,0.0243,140
26,04:42:25,0.0243,140
26,04:43:25,0.0238,140
26,04:44:25,0.0246,140
26,04:45:25,0.0255,140
26,04:46:25,0.0245,140
26,04:47:25,0.0237,140
26,04:48:25,0.024,140
26,04:49:25,0.0238,140
26,04:50:25,0.0241,140
26,04:51:25,0.0249,140
26,04:52:25,0.0259,140
26,04:53:25,0.0245,140
26,04:54:25,0.0235,140
26,04:55:25,0.0244,140
26,04:56:25,0.0236,140
26,04:57:25,0.0237,140
26,04:58:25,0.0242,140
26,04:59:26,0.0248,140
26,05:00:26,0.0244,140
26,05:01:26,0.0239,140
26,05:02:26,0.0241,140
26,05:03:26,0.0248,140
26,05:04:26,0.0243,140
26,05:05:26,0.025,140
26,05:06:26,0.0243,140
26,05:07:26,0.0247,140
26,05:08:26,0.0253,140
26,05:09:26,0.0245,140
26,05:10:26,0.0242,140
26,05:11:26,0.0238,140
26,05:12:26,0.0239,140
26,05:13:26,0.0241,140
26,05:14:26,0.0235,140
26,05:15:26,0.0232,140
26,05:16:26,0.0243,140
26,05:17:26,0.0245,140
26,05:18:26,0.0238,140
26,05:19:26,0.0244,140
26,05:20:26,0.0246,140
26,05:21:26,0.0241,140
26,05:22:26,0.0243,140
26,05:23:26,0.025,140
26,05:24:26,0.0251,140
26,05:25:26,0.0262,140
26,05:26:26,0.0255,140
26,05:27:26,0.024,140
26,05:28:26,0.0251,140
26,05:29:26,0.0255,140
26,05:30:26,0.026,140
26,05:31:26,0.0255,140
26,05:32:26,0.0248,140
26,05:33:26,0.0254,140
26,05:34:26,0.0256,140
26,05:35:26,0.0255,140
26,05:36:26,0.0265,140
26,05:37:26,0.0262,140
26,05:38:26,0.0258,140
26,05:39:26,0.0264,140
26,05:40:26,0.026,140
26,05:41:26,0.0256,140
26,05:42:26,0.026,140
26,05:43:26,0.0259,140
26,05:44:26,0.0259,140
26,05:45:26,0.0275,140
26,05:46:26,0.027,140
26,05:47:26,0.0257,140
26,05:48:26,0.0254,140
26,05:49:26,0.0255,140
26,05:50:26,0.0268,140
26,05:51:26,0.0265,140
26,05:52:27,0.026,140
26,05:53:27,0.0262,140
26,05:54:27,0.0266,140
26,05:55:27,0.0273,140
26,05:56:27,0.0272,140
26,05:57:27,0.0268,140
26,05:58:27,0.0266,140
26,05:59:27,0.0258,140
26,06:00:27,0.025,140
26,06:01:27,0.0252,140
26,06:02:27,0.0266,140
26,06:03:27,0.0265,140
26,06:04:27,0.0266,140
26,06:05:27,0.027,140
26,06:06:27,0.0262,140
26,06:07:27,0.0269,140
26,06:08:27,0.0271,140
26,06:09:27,0.0275,140
26,06:10:27,0.0262,140
26,06:11:27,0.0255,140
26,06:12:27,0.0255,140
26,06:13:27,0.0266,140
26,06:14:27,0.0269,140
26,06:15:27,0.0275,140
26,06:16:27,0.0261,140
26,06:17:27,0.0263,140
26,06:18:27,0.0255,140
26,06:19:27,0.0248,140
26,06:20:27,0.0259,140
26,06:21:27,0.0267,140
26,06:22:27,0.0266,140
26,06:23:27,0.0275,140
26,06:24:27,0.0264,140
26,06:25:27,0.026,140
26,06:26:27,0.0259,140
26,06:27:27,0.0262,140
26,06:28:28,0.0263,140
26,06:29:28,0.0262,140
26,06:30:28,0.0272,140
26,06:31:28,0.0252,140
26,06:32:28,0.0259,140
26,06:33:28,0.0265,140
26,06:34:28,0.0256,140
26,06:35:28,0.027,140
26,06:36:28,0.0266,140
26,06:37:28,0.026,140
26,06:38:28,0.0276,140
26,06:39:28,0.026,140
26,06:40:28,0.0248,140
26,06:41:28,0.0249,140
26,06:42:28,0.0262,140
26,06:43:28,0.0264,140
26,06:44:28,0.0262,140
26,06:45:28,0.0268,140
26,06:46:28,0.0267,140
26,06:47:28,0.0267,140
26,06:48:28,0.0261,140
26,06:49:28,0.0272,140
26,06:50:28,0.0276,140
26,06:51:28,0.026,140
26,06:52:28,0.0266,140
26,06:53:28,0.0258,140
26,06:54:28,0.0264,140
26,06:55:29,0.0267,140
26,06:56:29,0.0277,140
26,06:57:29,0.0272,140
26,06:58:29,0.0271,140
26,06:59:29,0.026,140
26,07:00:29,0.0264,140
26,07:01:28,0.0281,140
26,07:02:28,0.0264,140
26,07:03:29,0.0263,140
26,07:04:29,0.0273,140
26,07:05:29,0.0281,140
26,07:06:29,0.0273,140
26,07:07:29,0.0274,140
26,07:08:29,0.0274,140
26,07:09:29,0.0273,140
26,07:10:29,0.028,140
26,07:11:29,0.0279,140
26,07:12:29,0.0275,140
26,07:13:29,0.0266,140
26,07:14:29,0.0279,140
26,07:15:29,0.0276,140
26,07:16:29,0.0285,140
26,07:17:29,0.0276,140
26,07:18:29,0.0269,140
26,07:19:29,0.0266,140
26,07:20:29,0.0266,140
26,07:21:30,0.0257,140
26,07:22:30,0.0261,140
26,07:23:30,0.0252,140
26,07:24:30,0.0261,140
26,07:25:30,0.0258,140
26,07:26:30,0.0275,140
26,07:27:30,0.0259,140
26,07:28:30,0.0258,140
26,07:29:30,0.0275,140
26,07:30:30,0.0273,140
26,07:31:30,0.0257,140
26,07:32:30,0.0289,140
26,07:33:30,0.028,140
26,07:34:30,0.0273,140
26,07:35:30,0.0252,140
26,07:36:30,0.0275,140
26,07:37:30,0.0261,140
26,07:38:30,0.0271,140
26,07:39:30,0.0261,140
26,07:40:30,0.0272,140
26,07:41:30,0.0274,140
26,07:42:30,0.0271,140
26,07:43:30,0.0274,140
26,07:44:30,0.0278,140
26,07:45:30,0.0276,140
26,07:46:30,0.0264,140
26,07:47:30,0.0273,140
26,07:48:30,0.0276,140
26,07:49:30,0.0273,140
26,07:50:31,0.0272,140
26,07:51:31,0.0258,140
26,07:52:31,0.0249,140
26,07:53:31,0.0265,140
26,07:54:31,0.0278,140
26,07:55:31,0.0262,140
26,07:56:31,0.0266,140
26,07:57:31,0.0269,140
26,07:58:31,0.0274,140
26,07:59:31,0.0278,140
26,08:00:31,0.0269,140
26,08:01:31,0.0265,140
26,08:02:31,0.0273,140
26,08:03:31,0.0273,140
26,08:04:31,0.0275,140
26,08:05:31,0.0262,140
26,08:06:31,0.0277,140
26,08:07:31,0.0273,140
26,08:08:31,0.0268,140
26,08:09:31,0.0281,140
26,08:10:31,0.0276,140
26,08:11:31,0.0288,140
26,08:12:31,0.0288,140
26,08:13:31,0.0266,140
26,08:14:31,0.0265,140
26,08:15:31,0.0262,140
26,08:16:31,0.0267,140
26,08:17:31,0.0274,140
26,08:18:31,0.0271,140
26,08:19:31,0.0264,140
26,08:20:31,0.0262,140
26,08:21:31,0.0268,140
26,08:22:31,0.0274,140
26,08:23:31,0.0266,140
26,08:24:31,0.0267,140
26,08:25:31,0.0272,140
26,08:26:31,0.0258,140
26,08:27:31,0.0276,140
26,08:28:31,0.0281,140
26,08:29:32,0.0274,140
26,08:30:32,0.0273,140
26,08:31:32,0.0261,140
26,08:32:32,0.0268,140
26,08:33:32,0.026,140
26,08:34:32,0.0262,140
26,08:35:32,0.027,140
26,08:36:32,0.026,140
26,08:37:32,0.0262,140
26,08:38:32,0.0259,140
26,08:39:32,0.0264,140
26,08:40:32,0.0266,140
26,08:41:32,0.0267,140
26,08:42:32,0.0265,140
26,08:43:32,0.0273,140
26,08:44:32,0.0278,140
26,08:45:32,0.0277,140
26,08:46:32,0.0275,140
26,08:47:32,0.028,140
26,08:48:32,0.0261,140
26,08:49:32,0.0264,140
26,08:50:32,0.0277,140
26,08:51:32,0.0271,140
26,08:52:32,0.0273,140
26,08:53:32,0.0277,140
26,08:54:32,0.0263,140
26,08:55:32,0.0282,140
26,08:56:32,0.0271,140
26,08:57:32,0.028,140
26,08:58:32,0.0283,140
26,08:59:32,0.026,140
26,09:00:32,0.0266,140
26,09:01:32,0.027,140
26,09:02:32,0.0276,140
26,09:03:32,0.0271,140
26,09:04:32,0.0272,140
26,09:05:32,0.0278,140
26,09:06:32,0.0287,140
26,09:07:32,0.0264,140
26,09:08:32,0.0274,140
26,09:09:32,0.0274,140
26,09:10:32,0.0277,140
26,09:11:32,0.0276,140
26,09:12:32,0.0272,140
26,09:13:32,0.0271,140
26,09:14:32,0.0296,140
26,09:15:32,0.0273,140
26,09:16:33,0.0277,140
26,09:17:32,0.0288,140
26,09:18:33,0.0279,140
26,09:19:32,0.0267,140
26,09:20:32,0.0275,140
26,09:21:32,0.0274,140
26,09:22:32,0.0272,140
26,09:23:32,0.0286,140
26,09:24:33,0.0283,140
26,09:25:33,0.0277,140
26,09:26:33,0.0275,140
26,09:27:33,0.0278,140
26,09:28:33,0.027,140
26,09:29:33,0.0287,140
26,09:30:33,0.0286,140
26,09:31:33,0.0261,140
26,09:32:33,0.0277,140
26,09:33:33,0.0278,140
26,09:34:33,0.0289,140
26,09:35:33,0.0272,140
26,09:36:33,0.0275,140
26,09:37:33,0.028,140
26,09:38:33,0.0273,140
26,09:39:33,0.0274,140
26,09:40:33,0.0256,140
26,09:41:33,0.0281,140
26,09:42:33,0.027,140
26,09:43:33,0.0261,140
26,09:44:33,0.0278,140
26,09:45:33,0.0257,140
26,09:46:33,0.0267,140
26,09:47:33,0.0263,140
26,09:48:33,0.0263,140
26,09:49:33,0.0261,140
26,09:50:33,0.0268,140
26,09:51:33,0.0274,140
26,09:52:34,0.0291,140
26,09:53:34,0.0282,140
26,09:54:34,0.0279,140
26,09:55:33,0.0279,140
26,09:56:33,0.028,140
26,09:57:33,0.0273,140
26,09:58:33,0.0279,140
26,09:59:34,0.0274,140
26,10:00:34,0.0269,140
26,10:01:34,0.0276,140
26,10:02:34,0.0275,140
26,10:03:34,0.0284,140
26,10:04:34,0.0277,140
26,10:05:34,0.0281,140
26,10:06:34,0.0288,140
26,10:07:34,0.0288,140
26,10:08:34,0.0278,140
26,10:09:34,0.0286,140
26,10:10:34,0.0286,140
26,10:11:34,0.0283,140
26,10:12:34,0.0268,140
26,10:13:34,0.0277,140
26,10:14:34,0.028,140
26,10:15:34,0.028,140
26,10:16:34,0.0282,140
26,10:17:34,0.028,140
26,10:18:34,0.0281,140
26,10:19:34,0.0284,140
26,10:20:34,0.027,140
26,10:21:34,0.0272,140
26,10:22:34,0.0282,140
26,10:23:34,0.028,140
26,10:24:34,0.0274,140
26,10:25:34,0.028,140
26,10:26:34,0.0291,140
26,10:27:35,0.0284,140
26,10:28:35,0.0284,140
26,10:29:35,0.0289,140
26,10:30:35,0.0284,140
26,10:31:35,0.0287,140
26,10:32:34,0.0284,140
26,10:33:34,0.0283,140
26,10:34:35,0.0283,140
26,10:35:35,0.0292,140
26,10:36:35,0.0288,140
26,10:37:35,0.0295,140
26,10:38:35,0.0295,140
26,10:39:35,0.0297,140
26,10:40:35,0.0298,140
26,10:41:35,0.0295,140
26,10:42:35,0.0292,140
26,10:43:35,0.0279,140
26,10:44:35,0.0291,140
26,10:45:35,0.0284,140
26,10:46:35,0.0301,140
26,10:47:35,0.0276,140
26,10:48:35,0.0279,140
26,10:49:35,0.0274,140
26,10:50:35,0.0276,140
26,10:51:34,0.027,140
26,10:52:35,0.0254,140
26,10:53:35,0.0252,140
26,10:54:35,0.0247,140
26,10:55:35,0.0248,140
26,10:56:35,0.0252,140
26,10:57:35,0.024,140
26,10:58:35,0.0248,140
26,10:59:35,0.0251,140
26,11:00:35,0.0257,140
26,11:01:35,0.0244,140
26,11:02:35,0.0245,140
26,11:03:35,0.0251,140
26,11:04:35,0.0255,140
26,11:05:35,0.025,140
26,11:06:35,0.0265,140
26,11:07:35,0.0258,140
26,11:08:35,0.0257,140
26,11:09:35,0.0269,140
26,11:10:35,0.0264,140
26,11:11:35,0.0261,140
26,11:12:35,0.0282,140
26,11:13:35,0.0277,140
26,11:14:35,0.0276,140
26,11:15:35,0.0277,140
26,11:16:35,0.0267,140
26,11:17:35,0.0264,140
26,11:18:35,0.0284,140
26,11:19:35,0.0274,140
26,11:20:35,0.0282,140
26,11:21:35,0.0286,140
26,11:22:35,0.0294,140
26,11:23:35,0.029,140
26,11:24:35,0.0293,140
26,11:25:35,0.0291,140
26,11:26:35,0.0292,140
26,11:27:36,0.029,140
26,11:28:36,0.0287,140
26,11:29:36,0.0276,140
26,11:30:36,0.0279,140
26,11:31:36,0.0287,140
26,11:32:36,0.0297,140
26,11:33:36,0.0301,140
26,11:34:36,0.0286,140
26,11:35:36,0.0292,140
26,11:36:36,0.0287,140
26,11:37:36,0.0287,140
26,11:38:36,0.0288,140
26,11:39:36,0.0295,140
26,11:40:36,0.0294,140
26,11:41:36,0.0298,140
26,11:42:36,0.0303,140
26,11:43:36,0.0295,140
26,11:44:36,0.0273,140
26,11:45:36,0.0304,140
26,11:46:36,0.0287,140
26,11:47:36,0.0295,140
26,11:48:36,0.0289,140
26,11:49:36,0.0284,140
26,11:50:36,0.0294,140
26,11:51:36,0.0289,140
26,11:52:36,0.0281,140
26,11:53:36,0.0283,140
26,11:54:37,0.029,140
26,11:55:37,0.029,140
26,11:56:37,0.029,140
26,11:57:37,0.0305,140
26,11:58:36,0.0296,140
26,11:59:36,0.0293,140
26,12:00:36,0.0282,140
26,12:01:36,0.0284,140
26,12:02:37,0.0302,140
26,12:03:37,0.028,140
26,12:04:37,0.0272,140
26,12:05:37,0.0269,140
26,12:06:37,0.0266,140
26,12:07:37,0.0283,140
26,12:08:37,0.0283,140
26,12:09:37,0.0278,140
26,12:10:37,0.0279,140
26,12:11:37,0.028,140
26,12:12:37,0.0277,140
26,12:13:37,0.0288,140
26,12:14:37,0.0289,140
26,12:15:37,0.029,140
26,12:16:37,0.029,140
26,12:17:37,0.0286,140
26,12:18:37,0.0287,140
26,12:19:37,0.0291,140
26,12:20:37,0.0289,140
26,12:21:37,0.028,140
26,12:22:37,0.0286,140
26,12:23:37,0.0282,140
26,12:24:37,0.0284,140
26,12:25:37,0.0291,140
26,12:26:37,0.0289,140
26,12:27:37,0.0284,140
26,12:28:37,0.0272,140
26,12:29:37,0.028,140
26,12:30:37,0.0279,140
26,12:31:37,0.0274,140
26,12:32:37,0.0262,140
26,12:33:37,0.0278,140
26,12:34:37,0.0267,140
26,12:35:38,0.0274,140
26,12:36:38,0.0261,140
26,12:37:38,0.0275,140
26,12:38:38,0.0264,140
26,12:39:38,0.0278,140
26,12:40:38,0.0268,140
26,12:41:37,0.0269,140
26,12:42:37,0.0272,140
26,12:43:37,0.0252,140
26,12:44:37,0.0258,140
26,12:45:37,0.0257,140
26,12:46:37,0.0252,140
26,12:47:37,0.0255,140
26,12:48:37,0.0254,140
26,12:49:38,0.0249,140
26,12:50:38,0.0244,140
26,12:51:37,0.0241,140
26,12:52:37,0.0249,140
26,12:53:37,0.0257,140
26,12:54:38,0.0256,140
26,12:55:38,0.0253,140
26,12:56:38,0.025,140
26,12:57:38,0.0254,140
