stationID,Time,average,Day
195,15:1:44,2.0200,22
195,15:2:44,2.0630,22
195,15:3:44,1.9950,22
195,15:4:44,1.9964,22
195,15:5:44,2.0071,22
195,15:6:44,1.8714,22
195,15:7:44,1.8530,22
195,15:8:44,1.9656,22
195,15:9:44,1.9190,22
195,15:10:45,2.0161,22
195,15:11:44,2.3022,22
195,15:12:45,2.3212,22
195,15:13:45,1.8031,22
195,15:14:45,1.7268,22
195,15:15:45,1.7033,22
195,15:16:45,1.6386,22
195,15:17:45,1.8652,22
195,15:18:45,1.8108,22
195,15:19:45,1.7318,22
195,15:20:45,1.7634,22
195,15:21:45,1.8153,22
195,15:22:45,1.9210,22
195,15:23:45,1.8583,22
195,15:24:45,1.9060,22
195,15:25:45,1.8427,22
195,15:26:45,1.7923,22
195,15:27:45,1.8300,22
195,15:28:45,1.7421,22
195,15:29:45,1.8935,22
195,15:30:45,1.6603,22
195,15:31:45,1.6374,22
195,15:32:45,1.7105,22
195,15:33:45,1.6160,22
195,15:34:45,1.8560,22
195,15:35:45,1.9516,22
195,15:36:45,1.9161,22
195,15:37:45,1.9218,22
195,15:38:45,1.8477,22
195,15:39:45,1.8240,22
195,15:40:45,1.9553,22
195,15:41:45,1.9082,22
195,15:42:45,2.2404,22
195,15:43:45,2.2306,22
195,15:44:45,2.1449,22
195,15:45:45,2.1253,22
195,15:46:46,2.1388,22
195,15:47:46,2.1445,22
195,15:48:46,2.0301,22
195,15:49:46,2.1979,22
195,15:50:46,2.2327,22
195,15:51:46,2.4178,22
195,15:52:46,2.2498,22
195,15:53:46,2.0641,22
195,15:54:46,1.9579,22
195,15:55:46,2.2115,22
195,15:56:46,2.3490,22
195,15:57:46,2.3753,22
195,15:58:46,2.3992,22
195,15:59:46,2.3157,22
195,16:0:46,2.2450,22
195,16:1:46,2.4040,22
195,16:2:46,2.3008,22
195,16:3:46,2.0186,22
195,16:4:46,2.3301,22
195,16:5:46,2.2588,22
195,16:6:46,1.9384,22
195,16:7:46,1.9742,22
195,16:8:46,1.8746,22
195,16:9:46,2.1804,22
195,16:10:46,2.4856,22
195,16:11:46,2.8054,22
195,16:12:46,2.7537,22
195,16:13:46,2.2910,22
195,16:14:46,2.5691,22
195,16:15:46,2.4287,22
195,16:16:46,2.7793,22
195,16:17:46,2.7189,22
195,16:18:46,2.5587,22
195,16:19:46,2.4592,22
195,16:20:46,2.3222,22
195,16:21:47,2.2373,22
195,16:22:47,2.0021,22
195,16:23:47,2.1498,22
195,16:24:47,2.3284,22
195,16:25:47,2.3501,22
195,16:26:47,2.2588,22
195,16:27:47,1.9564,22
195,16:28:47,1.9210,22
195,16:29:47,2.0478,22
195,16:30:47,2.0037,22
195,16:31:47,1.7297,22
195,16:35:34,1.6746,22
195,16:36:34,1.6680,22
195,16:37:34,1.6827,22
195,16:38:34,1.8133,22
195,16:39:34,1.6708,22
195,16:40:34,1.6047,22
195,16:41:34,1.6593,22
195,16:42:34,1.9519,22
195,16:43:34,2.2301,22
195,16:44:34,1.9285,22
195,16:45:34,1.9313,22
195,16:46:34,2.0708,22
195,16:47:34,2.1427,22
195,16:48:34,2.1589,22
195,16:49:34,2.3260,22
195,16:50:34,2.3934,22
195,16:51:34,2.3360,22
195,16:52:34,2.4708,22
195,16:53:34,2.5422,22
195,16:54:35,2.5021,22
195,16:55:34,2.7686,22
195,16:56:35,3.6252,22
195,16:57:35,3.4307,22
195,16:58:35,3.2531,22
195,16:59:35,3.2181,22
195,17:0:35,3.0739,22
195,17:1:35,3.0436,22
195,17:2:35,3.1909,22
195,17:3:35,3.4459,22
195,17:4:35,3.8324,22
195,17:5:35,3.5081,22
195,17:6:35,3.5325,22
195,17:7:35,3.5403,22
195,17:8:35,3.5775,22
195,17:9:35,3.5810,22
195,17:10:35,3.8983,22
195,17:11:35,4.2180,22
195,17:12:35,4.3686,22
195,17:13:35,4.2997,22
195,17:14:35,4.4888,22
195,17:15:35,4.2391,22
195,17:16:35,4.0158,22
195,17:17:35,3.9216,22
195,17:18:35,4.0989,22
195,17:21:29,5.3072,22
195,17:22:29,5.4653,22
195,17:23:29,5.7938,22
195,17:24:29,5.8849,22
195,17:25:29,5.4140,22
195,17:26:29,5.1791,22
195,17:27:29,5.0203,22
195,17:28:29,4.5647,22
195,17:29:29,4.1720,22
195,17:30:29,3.9944,22
195,17:31:29,3.9588,22
195,17:32:29,3.9998,22
195,17:33:29,4.2232,22
195,17:34:29,4.3572,22
195,17:35:29,4.5334,22
195,17:36:29,4.5630,22
195,17:37:29,4.8264,22
195,17:38:29,4.8879,22
195,17:39:29,4.7872,22
195,17:40:29,4.4576,22
195,17:41:29,4.6230,22
195,17:42:29,4.8024,22
195,17:43:29,4.5612,22
195,17:44:30,4.4260,22
195,17:45:30,4.3775,22
195,17:46:30,4.8160,22
195,17:47:30,5.1276,22
195,17:48:30,4.9207,22
195,17:49:30,5.1510,22
195,17:50:30,5.0743,22
195,17:51:30,5.0027,22
195,17:52:30,4.9494,22
195,17:53:30,5.0525,22
195,17:54:30,5.2022,22
195,17:55:30,4.7652,22
195,17:56:30,4.9350,22
195,17:57:30,4.7928,22
195,17:58:30,5.1674,22
195,17:59:30,5.2071,22
195,18:0:30,5.4272,22
195,18:1:30,5.1688,22
195,18:2:30,5.4753,22
195,18:3:30,5.8704,22
195,18:4:30,5.7865,22
195,18:5:30,5.5262,22
195,18:6:30,5.4238,22
195,18:7:30,4.8227,22
195,18:8:30,4.6026,22
195,18:9:30,4.8770,22
195,18:10:30,4.9567,22
195,18:11:30,4.8142,22
195,18:12:30,4.6096,22
195,18:13:30,4.6754,22
195,18:14:30,4.7604,22
195,18:15:30,4.7801,22
195,18:16:30,4.7736,22
195,18:17:30,4.6196,22
195,18:18:30,4.6322,22
195,18:19:30,4.4765,22
195,18:20:31,4.9022,22
195,18:21:31,4.6922,22
195,18:22:31,4.6051,22
195,18:23:31,4.6543,22
195,18:24:31,4.4346,22
195,18:25:31,4.7615,22
195,18:26:31,4.9524,22
195,18:27:31,5.0673,22
195,18:28:31,4.7265,22
195,18:29:31,4.7341,22
195,18:30:31,4.8322,22
195,18:31:31,4.5743,22
195,18:32:31,4.2881,22
195,18:33:31,4.5592,22
195,18:34:31,4.6671,22
195,18:35:31,4.2631,22
195,18:36:31,3.9334,22
195,18:37:31,3.7369,22
195,18:38:31,4.0338,22
195,18:39:31,4.2148,22
195,18:40:31,3.9248,22
195,18:41:31,4.1763,22
195,18:42:31,4.2343,22
195,18:43:31,4.0603,22
195,18:44:31,3.7555,22
195,18:45:31,3.4854,22
195,18:46:31,3.4037,22
195,18:47:31,3.7413,22
195,18:48:31,3.6715,22
195,18:49:31,3.2883,22
195,18:50:31,3.1125,22
195,18:51:31,2.9602,22
195,18:52:31,2.5324,22
195,18:53:31,2.3380,22
195,18:54:32,2.3559,22
195,18:55:32,2.3415,22
195,18:56:32,2.3444,22
195,18:57:32,2.3776,22
195,18:58:32,2.3857,22
195,18:59:32,2.5093,22
195,19:0:32,2.7178,22
195,19:1:32,2.5911,22
195,19:2:32,2.4190,22
195,19:3:32,2.4440,22
195,19:4:32,2.7160,22
195,19:5:32,2.7267,22
195,19:6:32,2.6389,22
195,19:7:32,2.5170,22
195,19:8:32,2.5901,22
195,19:9:32,2.8342,22
195,19:10:32,2.7938,22
195,19:11:32,2.4780,22
195,19:12:32,2.3427,22
195,19:13:32,2.3515,22
195,19:14:32,2.2690,22
195,19:15:32,2.2469,22
195,19:16:32,2.1933,22
195,19:17:32,2.3629,22
195,19:18:32,2.5613,22
195,19:19:32,2.4502,22
195,19:20:32,2.6992,22
195,19:21:32,2.7082,22
195,19:22:32,2.5864,22
195,19:23:32,2.6915,22
195,19:24:32,2.5676,22
195,19:25:32,2.3668,22
195,19:26:32,2.2055,22
195,19:27:32,2.1886,22
195,19:28:32,2.2259,22
195,19:29:33,2.1657,22
195,19:30:33,2.1394,22
195,19:31:33,2.1346,22
195,19:32:33,2.0815,22
195,19:33:33,2.1696,22
195,19:34:33,2.2070,22
195,19:35:33,2.1914,22
195,19:36:33,2.3827,22
195,19:37:33,2.6202,22
195,19:38:33,2.5769,22
195,19:39:33,2.6384,22
195,19:40:33,2.6175,22
195,19:41:33,2.7232,22
195,19:42:33,2.6756,22
195,19:43:33,2.7305,22
195,19:44:33,2.5247,22
195,19:45:33,2.3015,22
195,19:46:33,2.1430,22
195,19:47:33,2.1026,22
195,19:48:33,2.0060,22
195,19:49:33,1.9926,22
195,19:50:33,2.0276,22
195,19:51:33,2.0300,22
195,19:52:33,2.1076,22
195,19:53:33,2.0585,22
195,19:54:33,1.9571,22
195,19:55:33,1.8694,22
195,19:56:33,1.8950,22
195,19:57:33,1.8934,22
195,19:58:33,1.8765,22
195,19:59:33,1.9022,22
195,20:0:33,1.9472,22
195,20:1:33,2.1291,22
195,20:2:33,2.6804,22
195,20:3:33,2.7584,22
195,20:4:34,2.7306,22
195,20:5:34,2.9570,22
195,20:6:34,3.0249,22
195,20:7:34,3.1120,22
195,20:8:34,3.4352,22
195,20:9:34,3.4440,22
195,20:10:34,3.2278,22
195,20:11:34,3.4539,22
195,20:12:34,3.6593,22
195,20:13:34,3.7159,22
195,20:14:34,3.2034,22
195,20:15:34,2.9088,22
195,20:16:34,2.7991,22
195,20:17:34,2.7129,22
195,20:18:34,3.0094,22
195,20:19:34,3.2898,22
195,20:20:34,3.0670,22
195,20:21:34,2.8483,22
195,20:22:34,2.5982,22
195,20:23:34,3.0110,22
195,20:24:34,3.0462,22
195,20:25:34,2.7986,22
195,20:26:34,2.8547,22
195,20:27:34,2.8535,22
195,20:28:34,2.9010,22
195,20:29:34,3.4540,22
195,20:30:34,3.6686,22
195,20:31:34,3.4832,22
195,20:32:34,3.4317,22
195,20:33:34,3.1009,22
195,20:34:34,3.1064,22
195,20:35:34,3.0662,22
195,20:36:34,2.7299,22
195,20:37:34,2.7026,22
195,20:38:34,2.4129,22
195,20:39:35,2.5801,22
195,20:40:35,2.6460,22
195,20:41:35,2.6246,22
195,20:42:35,2.6484,22
195,20:43:35,2.4632,22
195,20:44:35,2.4461,22
195,20:45:35,2.6068,22
195,20:46:35,2.6970,22
195,20:47:35,2.7068,22
195,20:48:35,3.0202,22
195,20:49:35,3.5420,22
195,20:50:35,3.5140,22
195,20:51:35,3.5148,22
195,20:52:35,3.5237,22
195,20:53:35,3.9626,22
195,20:54:35,3.9226,22
195,20:55:35,3.8291,22
195,20:56:35,3.4987,22
195,20:57:35,3.4904,22
195,20:58:35,3.8961,22
195,20:59:35,4.3264,22
195,21:0:35,4.3774,22
195,21:1:35,3.9151,22
195,21:2:35,3.8437,22
195,21:3:35,3.1862,22
195,21:4:35,3.2006,22
195,21:5:35,2.8538,22
195,21:6:35,2.7984,22
195,21:7:35,2.8540,22
195,21:8:35,2.6844,22
195,21:9:35,2.7191,22
195,21:10:35,2.4780,22
195,21:11:35,2.4290,22
195,21:12:35,2.3909,22
195,21:13:36,2.1500,22
195,21:14:36,2.3022,22
195,21:15:36,2.2754,22
195,21:16:36,2.3757,22
195,21:17:36,2.2885,22
195,21:18:36,2.4909,22
195,21:19:36,2.7328,22
195,21:20:36,2.8177,22
195,21:21:36,2.9973,22
195,21:22:36,3.1307,22
195,21:23:36,3.0456,22
195,21:24:36,2.4153,22
195,21:25:36,2.3840,22
195,21:26:36,2.3873,22
195,21:27:36,2.3134,22
195,21:28:36,2.3473,22
195,21:29:36,2.3470,22
195,21:30:36,2.3104,22
195,21:31:36,2.3189,22
195,21:32:36,2.3299,22
195,21:33:36,2.2451,22
195,21:34:36,2.0809,22
195,21:35:36,2.0980,22
195,21:36:36,2.0528,22
195,21:37:36,2.0424,22
195,21:38:36,2.0285,22
195,21:39:36,2.0420,22
195,21:40:36,2.1250,22
195,21:41:36,2.4707,22
195,21:42:36,2.3982,22
195,21:43:36,2.6391,22
195,21:44:36,2.1999,22
195,21:45:36,2.5837,22
195,21:46:36,2.4991,22
195,21:47:36,2.2736,22
195,21:48:37,2.3542,22
195,21:49:37,2.1349,22
195,21:50:37,2.0941,22
195,21:51:37,2.0770,22
195,21:52:37,2.1407,22
195,21:53:37,2.1744,22
195,21:54:37,2.0855,22
195,21:55:37,2.0777,22
195,21:56:37,2.0431,22
195,21:57:37,2.4750,22
195,21:58:37,2.3942,22
195,21:59:37,2.4592,22
195,22:0:37,2.3422,22
195,22:1:37,2.4053,22
195,22:2:37,2.4872,22
195,22:3:37,2.5354,22
195,22:4:37,2.4463,22
195,22:5:37,2.3827,22
195,22:6:37,2.3230,22
195,22:7:37,2.3465,22
195,22:8:37,2.1838,22
195,22:9:37,2.0185,22
195,22:10:37,1.9643,22
195,22:11:37,1.7521,22
195,22:12:37,1.7542,22
195,22:13:37,1.7798,22
195,22:14:37,1.8267,22
195,22:15:37,1.8061,22
195,22:16:37,1.7527,22
195,22:17:37,1.7869,22
195,22:18:37,1.7039,22
195,22:19:37,1.7624,22
195,22:20:37,1.6833,22
195,22:21:37,1.5573,22
195,22:22:37,1.6107,22
195,22:23:37,1.6470,22
195,22:24:38,1.6598,22
195,22:25:38,1.6809,22
195,22:26:38,1.8708,22
195,22:27:38,1.7985,22
195,22:28:38,1.6148,22
195,22:29:38,1.6311,22
195,22:30:38,1.6205,22
195,22:31:38,1.6312,22
195,22:32:38,1.6471,22
195,22:33:38,1.6626,22
195,22:34:38,1.7037,22
195,22:35:38,1.7689,22
195,22:36:38,1.7380,22
195,22:37:38,1.6412,22
195,22:38:38,1.5906,22
195,22:39:38,1.6067,22
195,22:40:38,1.6078,22
195,22:41:38,1.5902,22
195,22:42:38,1.6219,22
195,22:43:38,1.6759,22
195,22:44:38,1.7088,22
195,22:45:38,1.6231,22
195,22:46:38,1.5495,22
195,22:47:38,1.5627,22
195,22:48:38,1.4340,22
195,22:49:38,1.4314,22
195,22:50:38,1.3636,22
195,22:51:38,1.3462,22
195,22:52:38,1.3165,22
195,22:53:38,1.3622,22
195,22:54:38,1.4102,22
195,22:55:38,1.4556,22
195,22:56:38,1.4148,22
195,22:57:38,1.4086,22
195,22:58:39,1.3905,22
195,22:59:39,1.3175,22
195,23:0:39,1.3232,22
195,23:1:39,1.2830,22
195,23:2:39,1.2741,22
195,23:3:39,1.2646,22
195,23:4:39,1.2686,22
195,23:5:39,1.2898,22
195,23:6:39,1.3169,22
195,23:7:39,1.3281,22
195,23:8:39,1.3553,22
195,23:9:39,1.3406,22
195,23:10:39,1.3367,22
195,23:11:39,1.3849,22
195,23:12:39,1.3711,22
195,23:13:39,1.3842,22
195,23:14:39,1.4046,22
195,23:15:39,1.3988,22
195,23:16:39,1.3916,22
195,23:17:39,1.4851,22
195,23:18:39,1.4646,22
195,23:19:39,1.4299,22
195,23:20:39,1.3946,22
195,23:21:39,1.3553,22
195,23:22:39,1.3384,22
195,23:23:39,1.3316,22
195,23:24:39,1.3140,22
195,23:25:39,1.3746,22
195,23:26:39,1.3323,22
195,23:27:39,1.4134,22
195,23:28:39,1.4264,22
195,23:29:39,1.4457,22
195,23:30:39,1.4475,22
195,23:31:39,1.4131,22
195,23:32:40,1.3786,22
195,23:33:39,1.3761,22
195,23:34:40,1.3382,22
195,23:35:40,1.2996,22
195,23:36:40,1.2517,22
195,23:37:40,1.2390,22
195,23:38:40,1.2954,22
195,23:39:40,1.3055,22
195,23:40:40,1.3144,22
195,23:41:40,1.3093,22
195,23:42:40,1.2489,22
195,23:43:40,1.2376,22
195,23:44:40,1.2308,22
195,23:45:40,1.2184,22
195,23:46:40,1.2640,22
195,23:47:40,1.2734,22
195,23:48:40,1.3212,22
195,23:49:40,1.3558,22
195,23:50:40,1.3499,22
195,23:51:40,1.3588,22
195,23:52:40,1.3575,22
195,23:53:40,1.3524,22
195,23:54:40,1.3458,22
195,23:55:40,1.3119,22
195,23:56:40,1.2864,22
195,23:57:40,1.2478,22
195,23:58:40,1.2244,22
195,23:59:40,1.1445,22
195,0:0:40,1.1816,23
195,0:1:40,1.1718,23
195,0:2:40,1.1889,23
195,0:3:40,1.1537,23
195,0:4:40,1.0331,23
195,0:5:40,1.0051,23
195,0:6:40,1.0817,23
195,0:7:41,1.1638,23
195,0:8:41,1.1852,23
195,0:9:41,1.2351,23
195,0:10:41,1.2916,23
195,0:11:41,1.3000,23
195,0:12:41,1.2857,23
195,0:13:41,1.2737,23
195,0:14:41,1.2391,23
195,0:15:41,1.1865,23
195,0:16:41,1.1921,23
195,0:17:41,1.1676,23
195,0:18:41,1.0973,23
195,0:19:41,1.0978,23
195,0:20:41,1.1389,23
195,0:21:41,1.1988,23
195,0:22:41,1.2156,23
195,0:23:41,1.1996,23
195,0:24:41,1.1710,23
195,0:25:41,1.1121,23
195,0:26:41,1.0906,23
195,0:27:41,1.0631,23
195,0:28:41,1.1004,23
195,0:29:41,1.1257,23
195,0:30:41,1.1235,23
195,0:31:41,1.1152,23
195,0:32:41,1.2314,23
195,0:33:41,1.2215,23
195,0:34:41,1.2210,23
195,0:35:41,1.2127,23
195,0:36:41,1.1670,23
195,0:37:41,1.1529,23
195,0:38:41,1.1792,23
195,0:39:41,1.1687,23
195,0:40:41,1.1735,23
195,0:41:42,1.1591,23
195,0:42:41,1.1655,23
195,0:43:42,1.1907,23
195,0:44:42,1.1990,23
195,0:45:42,1.2719,23
195,0:46:42,1.2847,23
195,0:47:42,1.2395,23
195,0:48:42,1.2618,23
195,0:49:42,1.2249,23
195,0:50:42,1.2071,23
195,0:51:42,1.1741,23
195,0:52:42,1.1661,23
195,0:53:42,1.1408,23
195,0:54:42,1.1737,23
195,0:55:42,1.1617,23
195,0:56:42,1.1594,23
195,0:57:42,1.1276,23
195,0:58:42,1.1017,23
195,0:59:42,1.1099,23
195,1:0:42,1.1343,23
195,1:1:42,1.1493,23
195,1:2:42,1.1478,23
195,1:3:42,1.1115,23
195,1:4:42,1.1312,23
195,1:5:42,1.1960,23
195,1:6:42,1.2076,23
195,1:7:42,1.1407,23
195,1:8:42,1.1316,23
195,1:9:42,1.1194,23
195,1:10:42,1.0773,23
195,1:11:42,1.0575,23
195,1:12:42,1.0641,23
195,1:13:42,1.0457,23
195,1:14:42,1.0456,23
195,1:15:42,1.0859,23
195,1:16:42,1.0982,23
195,1:17:43,1.1186,23
195,1:18:43,1.1153,23
195,1:19:43,1.0808,23
195,1:20:43,1.0018,23
195,1:21:43,0.9587,23
195,1:22:43,0.9873,23
195,1:23:43,1.0106,23
195,1:24:43,0.9748,23
195,1:25:43,0.9526,23
195,1:26:43,0.9727,23
195,1:27:43,0.9704,23
195,1:28:43,0.9589,23
195,1:29:43,0.9930,23
195,1:30:43,0.9700,23
195,1:31:43,0.9217,23
195,1:32:43,0.9895,23
195,1:33:43,0.9684,23
195,1:34:43,0.9602,23
195,1:35:43,0.9319,23
195,1:36:43,0.9050,23
195,1:37:43,0.9420,23
195,1:38:43,0.9674,23
195,1:39:43,0.9645,23
195,1:40:43,0.9706,23
195,1:41:43,0.9819,23
195,1:42:43,0.9732,23
195,1:43:43,0.9955,23
195,1:44:43,1.0211,23
195,1:45:43,1.0319,23
195,1:46:43,1.0369,23
195,1:47:43,0.9963,23
195,1:48:43,1.0401,23
195,1:49:43,0.9874,23
195,1:50:43,0.9639,23
195,1:51:43,0.9860,23
195,1:52:43,0.9150,23
195,1:53:44,0.9016,23
195,1:54:44,0.9237,23
195,1:55:44,0.9538,23
195,1:56:44,0.9527,23
195,1:57:44,1.0128,23
195,1:58:44,1.0581,23
195,1:59:44,1.1052,23
195,2:0:44,1.1080,23
195,2:1:44,1.1167,23
195,2:2:44,1.1157,23
195,2:3:44,1.0181,23
195,2:4:44,0.9914,23
195,2:5:44,0.9939,23
195,2:6:44,0.9761,23
195,2:7:44,0.9630,23
195,2:8:44,0.9430,23
195,2:9:44,0.9601,23
195,2:10:44,0.9860,23
195,2:11:44,0.9672,23
195,2:12:44,1.0157,23
195,2:13:44,0.9841,23
195,2:14:44,0.9238,23
195,2:15:44,0.9242,23
195,2:16:44,0.9705,23
195,2:17:44,0.9777,23
195,2:18:44,0.9394,23
195,2:19:44,0.9608,23
195,2:20:44,0.9747,23
195,2:21:44,1.0194,23
195,2:22:44,1.0376,23
195,2:23:44,1.0344,23
195,2:24:44,0.9952,23
195,2:25:44,0.9374,23
195,2:26:45,0.9449,23
195,2:27:45,0.9815,23
195,2:28:45,0.9882,23
195,2:29:45,0.9776,23
195,2:30:45,0.9467,23
195,2:31:45,0.9976,23
195,2:32:45,0.9913,23
195,2:33:45,0.9920,23
195,2:34:45,0.9767,23
195,2:35:45,0.9567,23
195,2:36:45,0.9206,23
195,2:37:45,0.9060,23
195,2:38:45,0.9450,23
195,2:39:45,0.9457,23
195,2:40:45,0.9575,23
195,2:41:45,1.0108,23
195,2:42:45,1.0428,23
195,2:43:45,1.0703,23
195,2:44:45,1.0697,23
195,2:45:45,1.0709,23
195,2:46:45,1.0030,23
195,2:47:45,0.9508,23
195,2:48:45,1.0068,23
195,2:49:45,1.0690,23
195,2:50:45,1.0763,23
195,2:51:45,1.0831,23
195,2:52:45,1.0644,23
195,2:53:45,1.0925,23
195,2:54:45,1.1667,23
195,2:55:45,1.1783,23
195,2:56:45,1.2487,23
195,2:57:45,1.2124,23
195,2:58:45,1.2007,23
195,2:59:45,1.1822,23
195,3:0:45,1.2030,23
195,3:1:46,1.1042,23
195,3:2:46,1.0600,23
195,3:3:46,1.0461,23
195,3:4:46,1.0283,23
195,3:5:46,1.0314,23
195,3:6:46,1.0300,23
195,3:7:46,0.9998,23
195,3:8:46,0.9852,23
195,3:9:46,0.9435,23
195,3:10:46,1.0111,23
195,3:11:46,1.0222,23
195,3:12:46,1.0355,23
195,3:13:46,1.0385,23
195,3:14:46,1.1013,23
195,3:15:46,1.1478,23
195,3:16:46,1.1090,23
195,3:17:46,1.1308,23
195,3:18:46,1.1233,23
195,3:19:46,1.0727,23
195,3:20:46,1.0083,23
195,3:21:46,1.0011,23
195,3:22:46,0.9722,23
195,3:23:46,1.0087,23
195,3:24:46,0.9683,23
195,3:25:46,1.0044,23
195,3:26:46,1.0648,23
195,3:27:46,1.0671,23
195,3:28:46,1.0870,23
195,3:29:46,1.0878,23
195,3:30:46,1.0175,23
195,3:31:46,0.9604,23
195,3:32:46,0.9932,23
195,3:33:46,0.9991,23
195,3:34:46,0.9698,23
195,3:35:46,0.9002,23
195,3:36:47,0.8932,23
195,3:37:47,0.9303,23
195,3:38:47,0.9428,23
195,3:39:47,0.8963,23
195,3:40:47,0.9548,23
195,3:41:47,0.9093,23
195,3:42:47,0.8973,23
195,3:43:47,0.9009,23
195,3:44:47,0.8991,23
195,3:45:47,0.8893,23
195,3:46:47,0.8415,23
195,3:47:47,0.8761,23
195,3:48:47,0.9113,23
195,3:49:47,0.9121,23
195,3:50:47,0.9140,23
195,3:51:47,0.9228,23
195,3:52:47,0.8602,23
195,3:53:47,0.8841,23
195,3:54:47,0.8798,23
195,3:55:47,0.9418,23
195,3:56:47,0.9375,23
195,3:57:47,0.9069,23
195,3:58:47,0.9236,23
195,3:59:47,0.9863,23
195,4:0:47,0.9541,23
195,4:1:47,0.9349,23
195,4:2:47,0.9228,23
195,4:3:47,0.8664,23
195,4:4:47,0.8677,23
195,4:5:47,0.9001,23
195,4:6:47,0.9025,23
195,4:7:47,0.8990,23
195,4:8:47,0.9288,23
195,4:9:48,1.0248,23
195,4:10:47,1.0890,23
195,4:11:48,1.0896,23
195,4:12:48,1.0482,23
195,4:13:48,0.9968,23
195,4:14:48,0.9668,23
195,4:15:48,0.9009,23
195,4:16:48,0.8766,23
195,4:17:48,0.8534,23
195,4:18:48,0.8357,23
195,4:19:48,0.8201,23
195,4:20:48,0.8507,23
195,4:21:48,0.9052,23
195,4:22:48,0.9043,23
195,4:23:48,0.9025,23
195,4:24:48,0.9406,23
195,4:25:48,0.9112,23
195,4:26:48,0.8947,23
195,4:27:48,0.8954,23
195,4:28:48,0.9012,23
195,4:29:48,0.8763,23
195,4:30:48,0.9121,23
195,4:31:48,1.0411,23
195,4:32:48,1.0335,23
195,4:33:48,1.0543,23
195,4:34:48,1.0580,23
195,4:35:48,1.0094,23
195,4:36:48,1.0012,23
195,4:37:48,0.9964,23
195,4:38:48,0.9899,23
195,4:39:48,1.0082,23
195,4:40:48,1.0379,23
195,4:41:48,1.0296,23
195,4:42:48,1.0719,23
195,4:43:48,1.0717,23
195,4:44:48,1.0105,23
195,4:45:48,0.9886,23
195,4:46:49,0.9439,23
195,4:47:49,0.9663,23
195,4:48:49,0.9400,23
195,4:49:49,0.9582,23
195,4:50:49,0.9384,23
195,4:51:49,0.9364,23
195,4:52:49,0.9533,23
195,4:53:49,1.0034,23
195,4:54:49,1.0186,23
195,4:55:49,1.0523,23
195,4:56:49,1.0410,23
195,4:57:49,0.9810,23
195,4:58:49,0.9599,23
195,4:59:49,0.9278,23
195,5:0:49,0.9578,23
195,5:1:49,0.9379,23
195,5:2:49,0.9191,23
195,5:3:49,0.9118,23
195,5:4:49,0.9503,23
195,5:5:49,0.9490,23
195,5:6:49,0.9356,23
195,5:7:49,0.9704,23
195,5:8:49,0.8994,23
195,5:9:49,0.9364,23
195,5:10:49,0.9197,23
195,5:11:49,0.8730,23
195,5:12:49,0.9252,23
195,5:13:49,0.9478,23
195,5:14:49,0.9162,23
195,5:15:49,0.9590,23
195,5:16:49,1.0052,23
195,5:17:49,0.9987,23
195,5:18:49,0.9850,23
195,5:19:49,0.9424,23
195,5:20:49,0.9038,23
195,5:21:50,0.8961,23
195,5:22:50,0.9109,23
195,5:23:50,0.9047,23
195,5:24:50,0.9319,23
195,5:25:50,1.0542,23
195,5:26:50,1.1452,23
195,5:27:50,1.1489,23
195,5:28:50,1.1581,23
195,5:29:50,1.1109,23
195,5:30:50,1.0645,23
195,5:31:50,0.9866,23
195,5:32:50,0.9308,23
195,5:33:50,0.9173,23
195,5:34:50,0.8922,23
195,5:35:50,0.8548,23
195,5:36:50,0.8628,23
195,5:37:50,0.9306,23
195,5:38:50,0.9569,23
195,5:39:50,0.9850,23
195,5:40:50,0.9937,23
195,5:41:50,0.9590,23
195,5:42:50,0.9993,23
195,5:43:50,0.9592,23
195,5:44:50,0.8456,23
195,5:45:50,0.8289,23
195,5:46:50,0.8244,23
195,5:47:50,0.8275,23
195,5:48:50,0.8515,23
195,5:49:50,0.8259,23
195,5:50:50,0.8041,23
195,5:51:50,0.8227,23
195,5:52:50,0.8721,23
195,5:53:50,0.8977,23
195,5:54:50,0.9194,23
195,5:55:51,1.0639,23
195,5:56:51,1.1980,23
195,5:57:51,1.1765,23
195,5:58:51,1.1790,23
195,5:59:51,1.2251,23
195,6:0:51,1.2422,23
195,6:1:51,1.2163,23
195,6:2:51,1.2188,23
195,6:3:51,1.2180,23
195,6:4:51,1.1921,23
195,6:5:51,1.2016,23
195,6:6:51,1.2581,23
195,6:7:51,1.3838,23
195,6:8:51,1.5073,23
195,6:9:51,1.5453,23
195,6:10:51,1.4105,23
195,6:11:51,1.4194,23
195,6:12:51,1.4297,23
195,6:13:51,1.4503,23
195,6:14:51,1.4407,23
195,6:15:51,1.4895,23
195,6:16:51,1.4511,23
195,6:17:51,1.4315,23
195,6:18:51,1.5004,23
195,6:19:51,1.5338,23
195,6:20:51,1.5864,23
195,6:21:51,1.6167,23
195,6:22:51,1.5636,23
195,6:23:51,1.4789,23
195,6:24:51,1.5122,23
195,6:25:51,1.3057,23
195,6:26:51,1.2665,23
195,6:27:51,1.2884,23
195,6:28:51,1.5287,23
195,6:29:51,1.4856,23
195,6:30:52,1.4492,23
195,6:31:52,1.5266,23
195,6:32:52,1.7929,23
195,6:33:52,1.8471,23
195,6:34:52,1.7770,23
195,6:35:52,1.5995,23
195,6:36:52,1.5516,23
195,6:37:52,1.5016,23
