StationID,Time,average,Day
141,10:23:49,0.1363,132
141,10:24:49,0.1347,132
141,10:25:49,0.1381,132
141,10:26:49,0.1329,132
141,10:27:49,0.1313,132
141,10:28:49,0.1319,132
141,10:29:49,0.1416,132
141,10:30:49,0.1328,132
141,10:31:49,0.1348,132
141,10:32:49,0.1358,132
141,10:33:49,0.1461,132
141,10:34:49,0.1402,132
141,10:35:50,0.1419,132
141,10:36:49,0.1410,132
141,10:37:50,0.1355,132
141,10:38:50,0.1264,132
141,10:39:50,0.1366,132
141,10:40:50,0.1453,132
141,10:41:50,0.1345,132
141,10:42:50,0.1426,132
141,10:43:50,0.1371,132
141,10:44:50,0.1338,132
141,10:45:50,0.1397,132
141,10:46:50,0.1361,132
141,10:47:50,0.1362,132
141,10:48:50,0.1359,132
141,10:49:50,0.1411,132
141,10:50:50,0.1373,132
141,10:51:50,0.1400,132
141,10:52:50,0.1349,132
141,10:53:50,0.1349,132
141,10:54:50,0.1420,132
141,10:55:50,0.1410,132
141,10:56:50,0.1363,132
141,10:57:50,0.1362,132
141,10:58:50,0.1312,132
141,10:59:50,0.1322,132
141,11:00:50,0.1360,132
141,11:01:50,0.1379,132
141,11:02:50,0.1325,132
141,11:03:50,0.1333,132
141,11:04:50,0.1334,132
141,11:05:50,0.1319,132
141,11:06:50,0.1311,132
141,11:07:50,0.1341,132
141,11:08:50,0.1363,132
141,11:09:50,0.1342,132
141,11:10:51,0.1370,132
141,11:11:51,0.1361,132
141,11:12:51,0.1353,132
141,11:13:51,0.1462,132
141,11:14:51,0.1317,132
141,11:15:51,0.1442,132
141,11:16:51,0.1353,132
141,11:17:51,0.1579,132
141,11:18:51,0.1437,132
141,11:19:51,0.1344,132
141,11:20:51,0.1605,132
141,11:21:51,0.2162,132
141,11:22:51,0.1930,132
141,11:23:51,0.1451,132
141,11:24:51,0.2318,132
141,11:25:51,0.2128,132
141,11:26:51,0.2060,132
141,11:27:51,0.1760,132
141,11:28:51,0.1439,132
141,11:29:51,0.1092,132
141,11:30:51,0.0937,132
141,11:31:51,0.1183,132
141,11:32:51,0.1517,132
141,11:33:51,0.1360,132
141,11:34:51,0.1255,132
141,11:35:51,0.1152,132
141,11:36:51,0.1234,132
141,11:37:51,0.1181,132
141,11:38:51,0.1117,132
141,11:39:51,0.1150,132
141,11:40:51,0.1158,132
141,11:41:51,0.1166,132
141,11:42:51,0.1254,132
141,11:43:52,0.1372,132
141,11:44:51,0.1353,132
141,11:45:51,0.1262,132
141,11:46:52,0.1261,132
141,11:47:52,0.1182,132
141,11:48:52,0.1188,132
141,11:49:52,0.1201,132
141,11:50:52,0.1233,132
141,11:51:52,0.1238,132
141,11:52:52,0.1206,132
141,11:53:52,0.1226,132
141,11:54:52,0.1210,132
141,11:55:52,0.1078,132
141,11:56:52,0.1152,132
141,11:57:52,0.1177,132
141,11:58:52,0.1066,132
141,11:59:52,0.1132,132
141,12:00:52,0.1131,132
141,12:01:52,0.1137,132
141,12:02:52,0.1178,132
141,12:03:52,0.1139,132
141,12:04:52,0.1193,132
141,12:05:52,0.1191,132
141,12:06:52,0.1185,132
141,12:07:52,0.1182,132
141,12:08:52,0.1182,132
141,12:09:52,0.1157,132
141,12:10:52,0.1163,132
141,12:11:52,0.1152,132
141,12:12:52,0.1136,132
141,12:13:52,0.1148,132
141,12:14:52,0.1199,132
141,12:15:52,0.1170,132
141,12:16:52,0.1157,132
141,12:17:53,0.1081,132
141,12:18:52,0.1097,132
141,12:19:53,0.1210,132
141,12:20:53,0.1059,132
141,12:21:53,0.1094,132
141,12:22:53,0.1258,132
141,12:23:53,0.1185,132
141,12:24:53,0.1190,132
141,12:25:53,0.1129,132
141,12:26:53,0.1192,132
141,12:27:53,0.1190,132
141,12:28:53,0.1285,132
141,12:29:53,0.1290,132
141,12:30:53,0.1338,132
141,12:31:53,0.1427,132
141,12:32:53,0.1142,132
141,12:33:53,0.1218,132
141,12:34:53,0.1262,132
141,12:35:53,0.1152,132
141,12:36:53,0.1211,132
141,12:37:53,0.1210,132
141,12:38:53,0.1095,132
141,12:39:53,0.1177,132
141,12:40:53,0.1149,132
141,12:41:53,0.1104,132
141,12:42:53,0.1162,132
141,12:43:53,0.1184,132
141,12:44:53,0.1073,132
141,12:45:53,0.1153,132
141,12:46:53,0.1106,132
141,12:47:53,0.1155,132
141,12:48:53,0.1248,132
141,12:49:53,0.1210,132
141,12:50:53,0.1171,132
141,12:51:53,0.1256,132
141,12:52:54,0.1193,132
141,12:53:54,0.1248,132
141,12:54:54,0.1193,132
141,12:55:54,0.1244,132
141,12:56:54,0.1154,132
141,12:57:54,0.1133,132
141,12:58:54,0.1139,132
141,12:59:54,0.1194,132
141,13:00:54,0.1175,132
141,13:01:54,0.1172,132
141,13:02:54,0.1122,132
141,13:03:54,0.1159,132
141,13:04:54,0.1172,132
141,13:05:54,0.1202,132
141,13:06:54,0.1147,132
141,13:07:54,0.1115,132
141,13:08:54,0.1152,132
141,13:09:54,0.1180,132
141,13:10:54,0.1213,132
141,13:11:54,0.1203,132
141,13:12:54,0.1206,132
141,13:13:54,0.1195,132
141,13:14:54,0.1215,132
141,13:15:54,0.1201,132
141,13:16:54,0.1273,132
141,13:17:54,0.1200,132
141,13:18:54,0.1334,132
141,13:19:54,0.1218,132
141,13:20:54,0.1101,132
141,13:21:54,0.1207,132
141,13:22:54,0.1105,132
141,13:23:54,0.1201,132
141,13:24:54,0.1181,132
141,13:25:54,0.1199,132
141,13:26:54,0.1379,132
141,13:27:54,0.1217,132
141,13:28:55,0.1458,132
141,13:29:55,0.1443,132
141,13:30:55,0.1386,132
141,13:31:55,0.1475,132
141,13:32:55,0.1535,132
141,13:33:55,0.1282,132
141,13:34:55,0.1315,132
141,13:35:55,0.1285,132
141,13:36:55,0.1241,132
141,13:37:55,0.1293,132
141,13:38:55,0.1294,132
141,13:39:55,0.1642,132
141,13:40:55,0.1993,132
141,13:41:55,0.2328,132
141,13:42:55,0.2547,132
141,13:43:55,0.2787,132
141,13:44:55,0.2896,132
141,13:45:55,0.2935,132
141,13:46:55,0.1480,132
141,13:47:55,0.1564,132
141,13:48:55,0.1477,132
141,13:49:55,0.1136,132
141,13:50:55,0.1316,132
141,13:51:55,0.1460,132
141,13:52:55,0.1228,132
141,13:53:55,0.1375,132
141,13:54:55,0.1400,132
141,13:55:55,0.1461,132
141,13:56:55,0.1436,132
141,13:57:55,0.1401,132
141,13:58:55,0.1391,132
141,13:59:55,0.1391,132
141,14:00:55,0.1485,132
141,14:01:56,0.2215,132
141,14:02:56,0.2901,132
141,14:03:56,0.3393,132
141,14:04:56,0.3816,132
141,14:05:56,0.4369,132
141,14:06:56,0.2891,132
141,14:07:56,0.2323,132
141,14:08:56,0.2753,132
141,14:09:56,0.3490,132
141,14:10:56,0.3540,132
141,14:11:56,0.2997,132
141,14:12:56,0.2943,132
141,14:13:56,0.4275,132
141,14:14:56,0.2842,132
141,14:15:56,0.1903,132
141,14:16:56,0.1787,132
141,14:17:56,0.1635,132
141,14:18:56,0.1160,132
141,14:19:56,0.1357,132
141,14:20:56,0.1258,132
141,14:21:56,0.1207,132
141,14:22:56,0.1591,132
141,14:23:56,0.1896,132
141,14:24:56,0.1763,132
141,14:25:56,0.1713,132
141,14:26:56,0.1621,132
141,14:27:56,0.1565,132
141,14:28:56,0.1338,132
141,14:29:56,0.1432,132
141,14:30:56,0.1233,132
141,14:31:56,0.1521,132
141,14:32:56,0.1819,132
141,14:33:56,0.2376,132
141,14:34:57,0.2821,132
141,14:35:56,0.3298,132
141,14:36:56,0.1816,132
141,14:37:57,0.1565,132
141,14:38:57,0.2080,132
141,14:39:57,0.2559,132
141,14:40:57,0.3585,132
141,14:41:57,0.3955,132
141,14:42:57,0.1255,132
141,14:43:57,0.1423,132
141,14:44:57,0.1619,132
141,14:45:57,0.2292,132
141,14:46:57,0.2308,132
141,14:47:57,0.3007,132
141,14:48:57,0.3540,132
141,14:49:57,0.3352,132
141,14:50:57,0.2601,132
141,14:51:57,0.2429,132
141,14:52:57,0.2890,132
141,14:53:57,0.2595,132
141,14:54:57,0.2803,132
141,14:55:57,0.2261,132
141,14:56:57,0.2504,132
141,14:57:57,0.1944,132
141,14:58:57,0.2548,132
141,14:59:57,0.1942,132
141,15:00:57,0.1621,132
141,15:01:57,0.1394,132
141,15:02:57,0.1692,132
141,15:03:57,0.2488,132
141,15:04:57,0.3328,132
141,15:05:57,0.3489,132
141,15:06:57,0.2198,132
141,15:07:57,0.2166,132
141,15:08:57,0.1907,132
141,15:09:57,0.1499,132
141,15:10:58,0.1433,132
141,15:11:58,0.1203,132
141,15:12:58,0.1217,132
141,15:13:58,0.1367,132
141,15:14:58,0.1156,132
141,15:15:58,0.1586,132
141,15:16:58,0.1484,132
141,15:17:58,0.2062,132
141,15:18:58,0.1977,132
141,15:19:58,0.1699,132
141,15:20:58,0.1209,132
141,15:21:58,0.1186,132
141,15:22:58,0.1051,132
141,15:23:58,0.1156,132
141,15:24:58,0.1402,132
141,15:25:58,0.1343,132
141,15:26:58,0.1262,132
141,15:27:58,0.1857,132
141,15:28:58,0.2758,132
141,15:29:58,0.2864,132
141,15:30:58,0.3007,132
141,15:31:58,0.2706,132
141,15:32:58,0.1996,132
141,15:33:58,0.1794,132
141,15:34:58,0.1300,132
141,15:35:58,0.1351,132
141,15:36:58,0.1369,132
141,15:37:58,0.1330,132
141,15:38:58,0.1495,132
141,15:39:58,0.1512,132
141,15:40:58,0.1388,132
141,15:41:58,0.1328,132
141,15:42:58,0.1205,132
141,15:43:59,0.1144,132
141,15:44:59,0.1181,132
141,15:45:59,0.1218,132
141,15:46:59,0.1431,132
141,15:47:59,0.1938,132
141,15:48:59,0.2302,132
141,15:49:59,0.2572,132
141,15:50:59,0.2889,132
141,15:51:59,0.3068,132
141,15:52:59,0.3224,132
141,15:53:59,0.3091,132
141,15:54:59,0.1460,132
141,15:55:59,0.1588,132
141,15:56:59,0.1538,132
141,15:57:59,0.1755,132
141,15:58:59,0.1774,132
141,15:59:59,0.1772,132
141,16:00:59,0.2619,132
141,16:01:59,0.2670,132
141,16:02:59,0.2956,132
141,16:03:59,0.3037,132
141,16:04:59,0.1889,132
141,16:05:59,0.1337,132
141,16:06:59,0.1121,132
141,16:07:59,0.1240,132
141,16:08:59,0.1183,132
141,16:09:59,0.1352,132
141,16:10:59,0.1689,132
141,16:11:59,0.2487,132
141,16:12:59,0.2370,132
141,16:13:59,0.1132,132
141,16:15:59,0.1079,132
141,16:17:00,0.1382,132
141,16:17:59,0.1643,132
141,16:18:59,0.1663,132
141,16:20:00,0.1107,132
141,16:21:00,0.1322,132
141,16:22:00,0.1307,132
141,16:23:00,0.1316,132
141,16:24:00,0.1438,132
141,16:25:00,0.1473,132
141,16:26:00,0.1563,132
141,16:27:00,0.1250,132
141,16:28:00,0.1178,132
141,16:29:00,0.1152,132
141,16:30:00,0.1231,132
141,16:31:00,0.1113,132
141,16:32:00,0.1253,132
141,16:33:00,0.1312,132
141,16:34:00,0.1230,132
141,16:35:00,0.1253,132
141,16:36:00,0.1110,132
141,16:37:00,0.1185,132
141,16:38:00,0.1294,132
141,16:39:00,0.1299,132
141,16:40:00,0.1285,132
141,16:41:00,0.1451,132
141,16:42:00,0.1514,132
141,16:43:00,0.1961,132
141,16:44:00,0.2166,132
141,16:45:00,0.2566,132
141,16:46:00,0.2770,132
141,16:47:00,0.2972,132
141,16:48:00,0.3186,132
141,16:49:00,0.2499,132
141,16:50:00,0.2188,132
141,16:51:00,0.2605,132
141,16:52:00,0.3157,132
141,16:53:00,0.2679,132
141,16:54:01,0.3857,132
141,16:55:01,0.3611,132
141,16:56:01,0.3591,132
141,16:57:01,0.3947,132
141,16:58:01,0.3998,132
141,16:59:01,0.4389,132
141,17:00:01,0.4458,132
141,17:01:01,0.2050,132
141,17:02:01,0.1734,132
141,17:03:01,0.1630,132
141,17:04:01,0.1404,132
141,17:05:01,0.1244,132
141,17:06:01,0.1464,132
141,17:07:01,0.2385,132
141,17:08:01,0.2703,132
141,17:09:01,0.2563,132
141,17:10:01,0.1057,132
141,17:11:01,0.1419,132
141,17:12:01,0.1813,132
141,17:13:01,0.2151,132
141,17:14:01,0.1506,132
141,17:15:01,0.1907,132
141,17:16:01,0.1790,132
141,17:17:01,0.1672,132
141,17:18:01,0.1438,132
141,17:19:01,0.1614,132
141,17:20:01,0.1048,132
141,17:21:01,0.1397,132
141,17:22:01,0.1360,132
141,17:23:01,0.1141,132
141,17:24:01,0.1135,132
141,17:25:01,0.1215,132
141,17:26:01,0.1222,132
141,17:27:01,0.1472,132
141,17:28:01,0.1922,132
141,17:29:02,0.2200,132
141,17:30:02,0.2553,132
141,17:31:02,0.2766,132
141,17:32:02,0.2930,132
141,17:33:02,0.3086,132
141,17:34:02,0.2170,132
141,17:35:02,0.1795,132
141,17:36:02,0.1624,132
141,17:37:02,0.1235,132
141,17:38:02,0.1547,132
141,17:39:02,0.1585,132
141,17:40:02,0.1748,132
141,17:41:02,0.1376,132
141,17:42:02,0.1513,132
141,17:43:02,0.1381,132
141,17:44:02,0.1195,132
141,17:45:02,0.1331,132
141,17:46:02,0.1397,132
141,17:47:02,0.1345,132
141,17:48:02,0.1263,132
141,17:49:02,0.1247,132
141,17:50:02,0.1321,132
141,17:51:02,0.1387,132
141,17:52:02,0.1360,132
141,17:53:02,0.1303,132
141,17:54:02,0.1282,132
141,17:55:02,0.1298,132
141,17:56:02,0.1272,132
141,17:57:02,0.1310,132
141,17:58:02,0.1308,132
141,17:59:02,0.1264,132
141,18:00:02,0.1280,132
141,18:01:02,0.1616,132
141,18:02:02,0.2105,132
141,18:03:03,0.2646,132
141,18:04:03,0.3184,132
141,18:05:03,0.3211,132
141,18:06:03,0.1591,132
141,18:07:03,0.2020,132
141,18:08:03,0.2578,132
141,18:09:03,0.2343,132
141,18:10:03,0.3103,132
141,18:11:03,0.3023,132
141,18:12:03,0.3259,132
141,18:13:03,0.3518,132
141,18:14:03,0.2066,132
141,18:15:03,0.1454,132
141,18:16:03,0.1555,132
141,18:17:03,0.1437,132
141,18:18:03,0.1325,132
141,18:19:03,0.1122,132
141,18:20:03,0.1230,132
141,18:21:03,0.1229,132
141,18:22:03,0.1428,132
141,18:23:03,0.1803,132
141,18:24:03,0.2244,132
141,18:25:03,0.2352,132
141,18:26:03,0.2642,132
141,18:27:03,0.2807,132
141,18:28:03,0.2973,132
141,18:29:03,0.2194,132
141,18:30:03,0.1370,132
141,18:31:03,0.1478,132
141,18:32:03,0.1343,132
141,18:33:03,0.1406,132
141,18:34:03,0.1314,132
141,18:35:03,0.1206,132
141,18:36:03,0.1274,132
141,18:37:04,0.1215,132
141,18:38:04,0.1241,132
141,18:39:04,0.1255,132
141,18:40:04,0.1197,132
141,18:41:04,0.1177,132
141,18:42:04,0.1263,132
141,18:43:04,0.1177,132
141,18:44:04,0.1156,132
141,18:45:04,0.1180,132
141,18:46:04,0.1164,132
141,18:47:04,0.1167,132
141,18:48:04,0.1248,132
141,18:49:04,0.1220,132
141,18:50:04,0.1150,132
141,18:51:04,0.1171,132
141,18:52:04,0.1242,132
141,18:53:04,0.1254,132
141,18:54:04,0.1232,132
141,18:55:04,0.1220,132
141,18:56:04,0.1143,132
141,18:57:04,0.1173,132
141,18:58:04,0.1172,132
141,18:59:04,0.1292,132
141,19:00:04,0.1199,132
141,19:01:05,0.1364,132
141,19:02:05,0.1400,132
141,19:03:04,0.1396,132
141,19:04:04,0.1823,132
141,19:05:04,0.1455,132
141,19:06:05,0.1377,132
141,19:07:05,0.1435,132
141,19:08:04,0.1526,132
141,19:09:04,0.1554,132
141,19:10:04,0.1601,132
141,19:11:05,0.1647,132
141,19:12:05,0.2068,132
141,19:13:05,0.2311,132
141,19:14:05,0.2642,132
141,19:15:05,0.2948,132
141,19:16:05,0.3177,132
141,19:17:05,0.3258,132
141,19:18:05,0.2675,132
141,19:19:05,0.1616,132
141,19:20:05,0.1861,132
141,19:21:05,0.1594,132
141,19:22:05,0.1466,132
141,19:23:05,0.1589,132
141,19:24:05,0.1367,132
141,19:25:05,0.1484,132
141,19:26:05,0.1432,132
141,19:27:05,0.1458,132
141,19:28:05,0.1509,132
141,19:29:05,0.1558,132
141,19:30:05,0.1419,132
141,19:31:05,0.1566,132
141,19:32:05,0.1505,132
141,19:33:05,0.1495,132
141,19:34:05,0.1458,132
141,19:35:05,0.1463,132
141,19:36:05,0.1420,132
141,19:37:05,0.1459,132
141,19:38:05,0.1452,132
141,19:39:05,0.1448,132
141,19:40:05,0.1478,132
141,19:41:06,0.1520,132
141,19:42:06,0.1499,132
141,19:43:06,0.1518,132
141,19:44:06,0.1473,132
141,19:45:06,0.1565,132
141,19:46:06,0.1584,132
141,19:47:06,0.1517,132
141,19:48:06,0.1475,132
141,19:49:06,0.1599,132
141,19:50:06,0.1517,132
141,19:51:06,0.1543,132
141,19:52:06,0.1501,132
141,19:53:06,0.1491,132
141,19:54:06,0.1525,132
141,19:55:06,0.1553,132
141,19:56:06,0.1538,132
141,19:57:06,0.1485,132
141,19:58:06,0.1536,132
141,19:59:06,0.1548,132
141,20:00:06,0.1534,132
141,20:01:06,0.1499,132
141,20:02:06,0.1563,132
141,20:03:06,0.1535,132
141,20:04:06,0.1516,132
141,20:05:06,0.1562,132
141,20:06:06,0.1575,132
141,20:07:06,0.1628,132
141,20:08:06,0.1565,132
141,20:09:07,0.1509,132
141,20:10:07,0.1634,132
141,20:11:07,0.1583,132
141,20:12:06,0.1582,132
141,20:13:07,0.1574,132
141,20:14:06,0.1594,132
141,20:15:07,0.1570,132
141,20:16:07,0.1734,132
141,20:17:07,0.1713,132
141,20:18:07,0.1668,132
141,20:19:07,0.1686,132
141,20:20:07,0.1928,132
141,20:21:07,0.1950,132
141,20:22:07,0.1830,132
141,20:23:07,0.1853,132
141,20:24:07,0.2022,132
141,20:25:07,0.2060,132
141,20:26:07,0.1567,132
141,20:27:07,0.2291,132
141,20:28:07,0.2656,132
141,20:29:07,0.2244,132
141,20:30:07,0.2100,132
141,20:31:07,0.1851,132
141,20:32:07,0.1495,132
141,20:33:07,0.1370,132
141,20:34:07,0.1476,132
141,20:35:07,0.1555,132
141,20:36:07,0.1549,132
141,20:37:07,0.1646,132
141,20:38:07,0.1610,132
141,20:39:07,0.1650,132
141,20:40:07,0.1647,132
141,20:41:07,0.1617,132
141,20:42:07,0.1638,132
141,20:43:07,0.1656,132
141,20:44:07,0.1619,132
141,20:45:07,0.1629,132
141,20:47:07,0.1658,132
141,20:48:08,0.1605,132
141,20:49:08,0.1499,132
141,20:50:08,0.1527,132
141,20:51:08,0.1522,132
141,20:52:08,0.1521,132
141,20:53:08,0.1548,132
141,20:54:08,0.1571,132
141,20:55:08,0.1583,132
141,20:56:08,0.1541,132
141,20:57:08,0.1559,132
141,20:58:08,0.1507,132
141,20:59:08,0.1564,132
141,21:00:08,0.1495,132
141,21:01:08,0.1539,132
141,21:02:08,0.1564,132
141,21:03:08,0.1542,132
141,21:05:08,0.1531,132
141,21:06:08,0.1530,132
141,21:07:08,0.1579,132
141,21:08:08,0.1614,132
141,21:09:08,0.1594,132
141,21:10:08,0.1628,132
141,21:11:08,0.1607,132
141,21:12:08,0.1606,132
141,21:13:08,0.1534,132
141,21:14:08,0.1560,132
141,21:15:08,0.1521,132
141,21:16:08,0.1567,132
141,21:17:08,0.1493,132
141,21:18:08,0.1568,132
141,21:19:08,0.1625,132
141,21:20:08,0.1555,132
141,21:21:08,0.1628,132
141,21:22:08,0.1596,132
141,21:24:09,0.1526,132
141,21:25:09,0.1553,132
141,21:26:09,0.1664,132
141,21:27:09,0.1813,132
141,21:28:09,0.1568,132
141,21:29:09,0.1620,132
141,21:30:09,0.1626,132
141,21:31:09,0.1590,132
141,21:32:09,0.1650,132
141,21:33:09,0.1537,132
141,21:34:09,0.1523,132
141,21:35:09,0.1541,132
141,21:36:09,0.1527,132
141,21:37:09,0.1523,132
141,21:38:09,0.1508,132
141,21:39:09,0.1467,132
141,21:40:09,0.1580,132
141,21:41:09,0.1503,132
141,21:42:09,0.1556,132
141,21:43:09,0.1485,132
141,21:44:09,0.1537,132
141,21:45:09,0.1568,132
141,21:46:09,0.1517,132
141,21:47:09,0.1552,132
141,21:48:09,0.1493,132
141,21:49:09,0.1544,132
141,21:50:09,0.1501,132
141,21:51:09,0.1513,132
141,21:52:09,0.1496,132
141,21:53:09,0.1449,132
141,21:54:09,0.1428,132
141,21:55:09,0.1470,132
141,21:56:09,0.1432,132
141,21:57:09,0.1446,132
141,21:58:09,0.1534,132
141,21:59:09,0.1503,132
141,22:00:10,0.1433,132
141,22:01:10,0.1424,132
141,22:02:10,0.1403,132
141,22:03:10,0.1452,132
141,22:04:10,0.1439,132
141,22:05:10,0.1449,132
141,22:06:10,0.1411,132
141,22:07:10,0.1487,132
141,22:08:10,0.1408,132
141,22:09:10,0.1379,132
141,22:10:10,0.1388,132
141,22:11:10,0.1468,132
141,22:12:10,0.1494,132
141,22:13:10,0.1416,132
141,22:14:10,0.1439,132
141,22:15:10,0.1425,132
141,22:16:10,0.1389,132
141,22:17:10,0.1429,132
141,22:18:10,0.1453,132
141,22:19:10,0.1421,132
141,22:20:10,0.1430,132
141,22:21:10,0.1402,132
141,22:22:10,0.1420,132
141,22:23:10,0.1430,132
141,22:24:10,0.1391,132
141,22:25:10,0.1464,132
141,22:26:10,0.1378,132
141,22:27:10,0.1419,132
141,22:28:10,0.1497,132
141,22:29:10,0.1453,132
141,22:30:10,0.1429,132
141,22:31:10,0.1362,132
141,22:32:11,0.1559,132
141,22:33:11,0.2218,132
141,22:34:11,0.2821,132
141,22:35:11,0.3286,132
141,22:36:11,0.3555,132
141,22:37:11,0.3584,132
141,22:38:11,0.1420,132
141,22:39:11,0.1331,132
141,22:40:11,0.1559,132
141,22:41:11,0.1550,132
141,22:43:11,0.1466,132
141,22:44:11,0.1463,132
141,22:45:11,0.1554,132
141,22:46:11,0.1347,132
141,22:47:11,0.1316,132
141,22:48:11,0.1375,132
141,22:49:11,0.1435,132
141,22:50:11,0.1413,132
141,22:51:11,0.1682,132
141,22:52:11,0.1944,132
141,22:53:11,0.2202,132
141,22:54:11,0.2581,132
141,22:55:11,0.2895,132
141,22:56:11,0.3129,132
141,22:57:11,0.3213,132
141,22:58:11,0.2361,132
141,22:59:11,0.1599,132
141,23:00:11,0.1666,132
141,23:02:11,0.1365,132
141,23:03:11,0.1334,132
141,23:04:11,0.1439,132
141,23:05:11,0.2352,132
141,23:06:11,0.2867,132
141,23:07:12,0.3334,132
141,23:08:12,0.3797,132
141,23:09:12,0.4057,132
141,23:10:12,0.4306,132
141,23:11:12,0.4298,132
141,23:12:12,0.1685,132
141,23:13:12,0.1474,132
141,23:14:12,0.2042,132
141,23:15:12,0.1840,132
141,23:16:12,0.1940,132
141,23:17:12,0.2249,132
141,23:18:12,0.2544,132
141,23:19:12,0.3243,132
141,23:20:12,0.3174,132
141,23:21:12,0.3393,132
141,23:22:12,0.1798,132
141,23:23:12,0.1524,132
141,23:24:12,0.1579,132
141,23:25:12,0.1510,132
141,23:26:12,0.1494,132
141,23:27:12,0.1459,132
141,23:28:12,0.1262,132
141,23:29:12,0.2059,132
141,23:30:12,0.3046,132
141,23:31:12,0.3745,132
141,23:32:12,0.4088,132
141,23:33:12,0.4712,132
141,23:34:13,0.5223,132
141,23:35:12,0.5512,132
141,23:36:12,0.5351,132
141,23:37:12,0.1508,132
141,23:38:12,0.1550,132
141,23:39:12,0.1489,132
141,23:40:12,0.1671,132
141,23:41:12,0.1864,132
141,23:42:12,0.1655,132
141,23:43:12,0.1752,132
141,23:44:12,0.1432,132
141,23:45:13,0.1521,132
141,23:46:13,0.1487,132
141,23:47:13,0.1689,132
141,23:48:13,0.1555,132
141,23:49:13,0.1439,132
141,23:50:13,0.1495,132
141,23:51:13,0.1375,132
141,23:52:13,0.1423,132
141,23:53:13,0.1393,132
141,23:54:13,0.1392,132
141,23:55:13,0.1318,132
141,23:56:13,0.1297,132
141,23:57:13,0.1325,132
141,23:58:13,0.1313,132
141,23:59:13,0.1351,132
141,00:00:13,0.1294,133
141,00:01:13,0.1337,133
141,00:02:13,0.1389,133
141,00:03:13,0.1398,133
141,00:04:13,0.1547,133
141,00:05:13,0.1479,133
141,00:06:13,0.1519,133
141,00:07:13,0.1511,133
141,00:08:13,0.1495,133
141,00:09:13,0.1718,133
141,00:10:13,0.2689,133
141,00:11:13,0.2494,133
141,00:12:13,0.2076,133
141,00:13:13,0.2037,133
141,00:14:13,0.1661,133
141,00:15:13,0.1479,133
141,00:16:13,0.1306,133
141,00:17:13,0.1278,133
141,00:18:13,0.1359,133
141,00:19:14,0.1435,133
141,00:20:14,0.1534,133
141,00:21:14,0.1525,133
141,00:22:14,0.1361,133
141,00:23:14,0.1371,133
141,00:24:14,0.1194,133
141,00:25:14,0.1235,133
141,00:26:14,0.1232,133
141,00:27:14,0.1231,133
141,00:28:14,0.1361,133
141,00:29:14,0.1383,133
141,00:30:14,0.1293,133
141,00:31:14,0.1381,133
141,00:32:14,0.1340,133
141,00:33:14,0.1389,133
141,00:34:14,0.1342,133
141,00:35:14,0.1367,133
141,00:36:14,0.1341,133
141,00:37:14,0.1329,133
141,00:38:14,0.1282,133
141,00:39:14,0.1333,133
141,00:40:14,0.1360,133
141,00:41:14,0.1310,133
141,00:42:14,0.1373,133
141,00:43:14,0.1300,133
141,00:44:14,0.1324,133
141,00:45:14,0.1293,133
141,00:46:14,0.1364,133
141,00:47:14,0.1335,133
141,00:48:14,0.1376,133
141,00:49:14,0.1331,133
141,00:50:15,0.1330,133
141,00:51:15,0.1339,133
141,00:52:14,0.1353,133
141,00:53:14,0.1322,133
141,00:54:15,0.1339,133
141,00:55:15,0.1360,133
141,00:56:15,0.1357,133
141,00:57:15,0.1335,133
141,00:58:15,0.1347,133
141,00:59:15,0.1353,133
141,01:00:15,0.1349,133
141,01:01:15,0.1425,133
141,01:02:15,0.1434,133
141,01:03:15,0.1340,133
141,01:04:15,0.1433,133
141,01:05:15,0.1372,133
141,01:06:15,0.1341,133
141,01:07:15,0.1368,133
141,01:08:15,0.1408,133
141,01:09:15,0.1374,133
141,01:10:15,0.1494,133
141,01:11:15,0.1601,133
141,01:12:15,0.1770,133
141,01:13:15,0.2022,133
141,01:14:15,0.1705,133
141,01:15:15,0.1769,133
141,01:16:15,0.1588,133
141,01:17:15,0.1190,133
141,01:18:15,0.1493,133
141,01:19:15,0.1466,133
141,01:20:15,0.2252,133
141,01:21:15,0.2403,133
141,01:22:16,0.2166,133
141,01:23:15,0.1356,133
141,01:24:16,0.1238,133
141,01:25:16,0.1818,133
141,01:26:16,0.2660,133
141,01:27:16,0.3362,133
141,01:28:16,0.4356,133
141,01:29:16,0.2142,133
141,01:30:16,0.1715,133
141,01:31:16,0.1524,133
141,01:32:16,0.1495,133
141,01:33:16,0.2213,133
141,01:34:16,0.3084,133
141,01:35:16,0.2838,133
141,01:36:16,0.2291,133
141,01:37:16,0.2190,133
141,01:38:16,0.2216,133
141,01:39:16,0.1680,133
141,01:40:16,0.1356,133
141,01:41:16,0.1267,133
141,01:42:16,0.1430,133
141,01:43:16,0.1441,133
141,01:44:16,0.1555,133
141,01:45:16,0.1503,133
141,01:46:16,0.1510,133
141,01:47:16,0.1678,133
141,01:48:16,0.1276,133
141,01:49:16,0.1327,133
141,01:50:16,0.1340,133
141,01:51:16,0.1540,133
141,01:52:16,0.1215,133
141,01:53:16,0.1575,133
141,01:54:16,0.1674,133
141,01:55:16,0.1743,133
141,01:56:16,0.1881,133
141,01:57:16,0.3303,133
141,01:58:16,0.3264,133
141,01:59:16,0.2742,133
141,02:00:16,0.2371,133
141,02:01:16,0.1969,133
