stationID,Time,average,Day
87,2:36:20,0.7904,4
87,2:37:20,0.6864,4
87,2:38:20,0.7331,4
87,2:39:20,0.6133,4
87,2:40:20,0.6711,4
87,2:41:20,0.7748,4
87,2:42:20,0.7254,4
87,2:43:20,0.7589,4
87,2:44:20,0.6854,4
87,2:45:20,1.1557,4
87,2:46:20,1.3037,4
87,2:47:20,1.4666,4
87,2:48:20,1.5020,4
87,2:49:20,1.4492,4
87,2:50:20,1.3072,4
87,2:51:20,1.5749,4
87,2:52:20,1.2913,4
87,2:53:20,2.3800,4
87,2:54:20,3.2093,4
87,2:55:20,3.2698,4
87,2:56:20,3.7720,4
87,2:57:20,3.7469,4
87,2:58:20,3.7448,4
87,2:59:20,3.7473,4
87,3:0:20,3.7441,4
87,3:1:20,3.6686,4
87,3:2:20,3.5658,4
87,3:3:20,1.7670,4
87,3:4:20,1.0095,4
87,3:5:20,1.5461,4
87,3:6:20,2.3844,4
87,3:7:20,2.5302,4
87,3:8:20,2.6578,4
87,3:9:20,2.8012,4
87,3:10:20,4.6443,4
87,3:11:20,6.6759,4
87,3:12:20,6.5975,4
87,3:13:20,6.8763,4
87,3:14:20,6.9595,4
87,3:15:20,5.1786,4
87,3:16:20,4.8762,4
87,3:17:20,4.9992,4
87,3:18:20,1.5469,4
87,3:19:20,1.2139,4
87,3:20:20,1.2336,4
87,3:21:21,0.9514,4
87,3:22:21,0.9126,4
87,3:23:21,0.8916,4
87,3:24:21,0.9615,4
87,3:25:21,0.8887,4
87,3:26:21,0.8561,4
87,3:27:21,1.3610,4
87,3:28:21,1.7432,4
87,3:29:21,1.6244,4
87,3:30:21,2.4282,4
87,3:31:21,2.5505,4
87,3:32:21,2.5175,4
87,3:33:21,2.3197,4
87,3:34:21,1.9356,4
87,3:35:21,2.3656,4
87,3:36:21,2.7322,4
87,3:37:21,1.6632,4
87,3:38:21,0.7279,4
87,3:39:21,0.9770,4
87,3:40:21,1.3285,4
87,3:41:21,1.8051,4
87,3:42:21,1.9252,4
87,3:43:21,2.0594,4
87,3:44:21,1.4280,4
87,3:45:21,1.5189,4
87,3:46:21,1.2877,4
87,3:47:21,1.0529,4
87,3:48:21,1.7020,4
87,3:49:21,2.1115,4
87,3:50:21,2.3407,4
87,3:51:21,2.2866,4
87,3:52:21,2.2431,4
87,3:53:21,2.3129,4
87,3:54:21,2.4450,4
87,3:55:22,2.4228,4
87,3:56:22,2.2894,4
87,3:57:22,2.6011,4
87,3:58:22,2.9909,4
87,3:59:22,2.9867,4
87,4:0:22,2.7397,4
87,4:1:22,3.0441,4
87,4:2:22,3.0938,4
87,4:3:22,3.0336,4
87,4:4:22,2.4699,4
87,4:5:22,2.1075,4
87,4:6:22,1.9378,4
87,4:7:23,1.5809,4
87,4:8:23,1.6273,4
87,4:9:23,1.2631,4
87,4:10:23,0.7960,4
87,4:11:23,0.3243,4
87,4:12:23,0.3962,4
87,4:13:23,0.3585,4
87,4:14:23,0.3794,4
87,4:15:23,0.3841,4
87,4:16:23,0.2776,4
87,4:17:23,0.3169,4
87,4:18:23,0.3309,4
87,4:19:23,0.3213,4
87,4:20:23,0.3047,4
87,4:21:23,0.2562,4
87,4:22:23,0.5373,4
87,4:23:23,0.8038,4
87,4:24:23,0.9240,4
87,4:25:23,0.9934,4
87,4:26:23,1.2949,4
87,4:27:23,1.4194,4
87,4:28:23,1.5775,4
87,4:29:23,1.5724,4
87,4:30:23,1.6169,4
87,4:31:23,1.5295,4
87,4:32:23,1.4510,4
87,4:33:23,1.3094,4
87,4:34:23,1.2625,4
87,4:35:23,0.9163,4
87,4:36:23,0.7638,4
87,4:37:23,0.9163,4
87,4:38:24,1.2975,4
87,4:39:23,1.2160,4
87,4:40:23,1.1535,4
87,4:41:23,1.0569,4
87,4:42:23,1.1136,4
87,4:43:24,0.9841,4
87,4:44:24,1.0292,4
87,4:45:24,1.1233,4
87,4:46:24,1.0922,4
87,4:47:24,1.1289,4
87,4:48:24,1.1388,4
87,4:49:24,1.0599,4
87,4:50:24,1.0399,4
87,4:51:24,0.9140,4
87,4:52:24,1.0093,4
87,4:53:24,1.6670,4
87,4:54:24,1.6386,4
87,4:55:24,1.7001,4
87,4:56:24,1.7873,4
87,4:57:24,1.8610,4
87,4:58:24,1.6720,4
87,4:59:24,1.5822,4
87,5:0:24,1.3120,4
87,5:1:24,1.0990,4
87,5:2:24,1.0490,4
87,5:3:24,1.0961,4
87,5:4:24,1.2977,4
87,5:5:24,1.6155,4
87,5:6:24,1.9335,4
87,5:7:24,2.3460,4
87,5:8:24,2.6710,4
87,5:9:24,2.4067,4
87,5:10:24,1.9142,4
87,5:11:24,2.1379,4
87,5:12:24,1.8178,4
87,5:13:24,1.6695,4
87,5:14:24,1.6496,4
87,5:15:24,1.4326,4
87,5:16:24,1.4686,4
87,5:17:24,1.4634,4
87,5:18:24,1.5788,4
87,5:19:24,1.9543,4
87,5:20:24,2.0028,4
87,5:21:24,1.9458,4
87,5:22:24,1.7473,4
87,5:23:24,1.6445,4
87,5:24:24,1.7227,4
87,5:25:24,1.7675,4
87,5:26:25,1.5148,4
87,5:27:25,1.7739,4
87,5:28:25,2.0625,4
87,5:29:25,2.1223,4
87,5:30:25,2.0613,4
87,5:31:25,1.7087,4
87,5:32:25,1.7257,4
87,5:33:25,1.5710,4
87,5:34:25,1.6952,4
87,5:35:25,1.9642,4
87,5:36:25,2.0906,4
87,5:37:25,2.1505,4
87,5:38:25,2.1550,4
87,5:39:25,2.1583,4
87,5:40:25,2.7160,4
87,5:41:25,2.8317,4
87,5:42:25,2.9201,4
87,5:43:25,2.8193,4
87,5:44:25,2.7414,4
87,5:45:25,2.5735,4
87,5:46:25,2.4666,4
87,5:47:25,2.7460,4
87,5:48:25,2.9701,4
87,5:49:25,3.0685,4
87,5:50:25,3.0038,4
87,5:51:25,2.6510,4
87,5:52:25,2.3643,4
87,5:53:25,2.2850,4
87,5:54:25,2.3070,4
87,5:55:25,2.5244,4
87,5:56:25,2.3094,4
87,5:57:25,1.1599,4
87,5:58:25,0.9326,4
87,5:59:25,0.8977,4
87,6:0:25,0.7513,4
87,6:1:25,0.8036,4
87,6:2:25,0.7888,4
87,6:3:25,0.8591,4
87,6:4:25,1.1245,4
87,6:5:25,1.3349,4
87,6:6:25,1.2952,4
87,6:7:25,1.3655,4
87,6:8:25,1.8400,4
87,6:9:26,4.0198,4
87,6:10:26,4.3388,4
87,6:11:26,4.4071,4
87,6:12:26,4.4409,4
87,6:13:26,1.6385,4
87,6:14:26,0.8153,4
87,6:15:26,0.8179,4
87,6:16:26,3.8561,4
87,6:17:26,4.4011,4
87,6:18:26,4.3327,4
87,6:19:26,7.2854,4
87,6:20:26,8.1095,4
87,6:21:26,8.0380,4
87,6:22:26,8.0407,4
87,6:23:26,8.1285,4
87,6:24:26,8.1936,4
87,6:25:26,8.2599,4
87,6:26:26,8.4133,4
87,6:27:26,8.2907,4
87,6:28:26,8.3053,4
87,6:29:26,9.0400,4
87,6:30:26,9.1608,4
87,6:31:26,9.1597,4
87,6:32:26,8.9457,4
87,6:33:26,8.3612,4
87,6:34:26,7.5448,4
87,6:35:26,7.6036,4
87,6:36:26,5.2253,4
87,6:37:26,5.1949,4
87,6:38:26,5.7908,4
87,6:39:26,5.3365,4
87,6:40:26,4.4605,4
87,6:41:26,4.2982,4
87,6:42:26,4.6374,4
87,6:43:26,5.1352,4
87,6:44:26,5.0427,4
87,6:45:26,4.4783,4
87,6:46:26,4.4665,4
87,6:47:26,4.3093,4
87,6:48:26,3.8906,4
87,6:49:26,3.5184,4
87,6:50:26,3.0321,4
87,6:51:27,2.9897,4
87,6:52:27,3.8787,4
87,6:53:27,4.3309,4
87,6:54:27,4.8298,4
87,6:55:27,4.6223,4
87,6:56:27,5.9350,4
87,6:57:27,6.8833,4
87,6:58:27,6.9909,4
87,6:59:26,6.7171,4
87,7:0:26,6.6758,4
87,7:1:26,6.7834,4
87,7:2:27,6.4549,4
87,7:3:27,5.5526,4
87,7:4:27,4.6568,4
87,7:5:27,3.6762,4
87,7:6:27,2.6067,4
87,7:7:27,1.7978,4
87,7:8:27,1.3601,4
87,7:9:27,1.0772,4
87,7:10:27,1.0949,4
87,7:11:27,2.1322,4
87,7:12:27,5.0892,4
87,7:13:27,5.8666,4
87,7:14:27,4.0141,4
87,7:15:27,4.8643,4
87,7:16:27,7.6744,4
87,7:17:27,8.9528,4
87,7:18:27,8.8925,4
87,7:19:27,8.8640,4
87,7:20:27,8.8942,4
87,7:21:27,8.4710,4
87,7:22:27,8.1051,4
87,7:23:27,7.8582,4
87,7:24:27,7.1622,4
87,7:25:27,7.1398,4
87,7:26:27,7.2827,4
87,7:27:27,7.4638,4
87,7:28:27,3.8154,4
87,7:29:27,1.6260,4
87,7:30:27,2.3007,4
87,7:31:27,3.8165,4
87,7:32:28,3.7474,4
87,7:33:28,3.3006,4
87,7:34:27,2.8024,4
87,7:35:27,2.5038,4
87,7:36:28,2.3123,4
87,7:37:28,2.1578,4
87,7:38:28,2.6005,4
87,7:39:28,3.9643,4
87,7:40:28,4.0970,4
87,7:41:28,3.8783,4
87,7:42:28,3.3462,4
87,7:43:28,2.4889,4
87,7:44:28,2.3314,4
87,7:45:28,2.1274,4
87,7:46:28,2.1248,4
87,7:47:28,2.1153,4
87,7:48:28,0.4852,4
87,7:49:28,0.5496,4
87,7:50:28,1.6553,4
87,7:51:28,2.2816,4
87,7:52:28,2.2145,4
87,7:53:28,2.0364,4
87,7:54:28,1.9742,4
87,7:55:28,2.3248,4
87,7:56:28,4.8273,4
87,7:57:28,4.9011,4
87,7:58:28,4.8675,4
87,7:59:29,5.0098,4
87,8:0:29,4.3720,4
87,8:1:29,2.7626,4
87,8:2:29,0.4293,4
87,8:3:29,3.1301,4
87,8:4:29,3.1650,4
87,8:5:29,2.5253,4
87,8:6:29,1.8010,4
87,8:7:29,2.5675,4
87,8:8:29,3.6563,4
87,8:9:29,3.8347,4
87,8:10:29,3.6015,4
87,8:11:29,3.5575,4
87,8:12:29,4.3773,4
87,8:13:29,2.8261,4
87,8:14:29,1.7494,4
87,8:15:29,2.6460,4
87,8:16:29,2.9145,4
87,8:17:29,3.5895,4
87,8:18:29,3.4443,4
87,8:19:29,4.8466,4
87,8:20:29,4.8329,4
87,8:21:29,3.1383,4
87,8:22:29,3.0935,4
87,8:23:29,3.0835,4
87,8:24:29,2.8598,4
87,8:25:29,2.0655,4
87,8:26:30,1.7590,4
87,8:27:30,1.7650,4
87,8:28:30,1.6937,4
87,8:29:30,2.1184,4
87,8:30:30,1.7002,4
87,8:31:30,1.5786,4
87,8:32:30,1.4414,4
87,8:33:30,2.1979,4
87,8:34:30,3.0531,4
87,8:35:30,2.4951,4
87,8:36:30,2.5397,4
87,8:37:30,2.3173,4
87,8:38:30,2.4781,4
87,8:39:30,2.5917,4
87,8:40:30,2.7893,4
87,8:41:30,2.4045,4
87,8:42:30,2.2658,4
87,8:43:30,1.9476,4
87,8:44:30,1.6115,4
87,8:45:30,2.0349,4
87,8:46:30,2.2759,4
87,8:47:30,2.2240,4
87,8:48:30,1.5818,4
87,8:49:30,1.3742,4
87,8:50:30,1.8434,4
87,8:51:30,2.5037,4
87,8:52:30,2.6771,4
87,8:53:30,1.9927,4
87,8:54:30,2.0857,4
87,8:55:30,2.7090,4
87,8:56:31,2.7337,4
87,8:57:31,2.8348,4
87,8:58:31,2.8283,4
87,8:59:30,3.0560,4
87,9:0:30,2.4670,4
87,9:1:30,2.2054,4
87,9:2:30,3.0184,4
87,9:3:30,3.6375,4
87,9:4:31,4.2515,4
87,9:5:30,2.6032,4
87,9:6:30,2.0536,4
87,9:7:30,2.2211,4
87,9:8:30,2.4851,4
87,9:9:30,2.2790,4
87,9:10:30,2.1196,4
87,9:11:30,2.2445,4
87,9:12:30,2.3883,4
87,9:13:31,2.6456,4
87,9:14:31,2.7647,4
87,9:15:31,2.6496,4
87,9:16:31,2.6306,4
87,9:17:31,3.1245,4
87,9:18:31,2.9735,4
87,9:19:31,3.0428,4
87,9:20:31,2.8758,4
87,9:21:31,2.7244,4
87,9:22:31,2.3251,4
87,9:23:31,2.2566,4
87,9:24:31,2.4952,4
87,9:25:31,2.1496,4
87,9:26:31,1.5738,4
87,9:27:31,1.4892,4
87,9:28:31,1.7038,4
87,9:29:31,1.6649,4
87,9:30:31,1.8020,4
87,9:31:31,1.5876,4
87,9:32:31,1.7671,4
87,9:33:31,1.8898,4
87,9:34:31,1.7842,4
87,9:35:31,1.7470,4
87,9:36:31,2.0779,4
87,9:37:31,2.5176,4
87,9:38:31,2.0641,4
87,9:39:31,2.1866,4
87,9:40:31,1.7164,4
87,9:41:31,1.6490,4
87,9:42:31,1.8795,4
87,9:43:31,1.7910,4
87,9:44:31,1.2931,4
87,9:45:31,1.6695,4
87,9:46:31,1.8979,4
87,9:47:32,1.8209,4
87,9:48:32,1.8451,4
87,9:49:32,1.7528,4
87,9:50:32,1.5159,4
87,9:51:32,1.9785,4
87,9:52:32,2.0472,4
87,9:53:32,2.0831,4
87,9:54:32,2.3778,4
87,9:55:32,2.5734,4
87,9:56:32,2.6895,4
87,9:57:32,2.5724,4
87,9:58:32,2.4505,4
87,9:59:32,2.2446,4
87,10:0:32,2.1508,4
87,10:1:32,2.3045,4
87,10:2:32,2.2697,4
87,10:3:32,2.2316,4
87,10:4:32,2.3319,4
87,10:5:32,2.5723,4
87,10:6:32,2.4973,4
87,10:7:32,2.8612,4
87,10:8:32,3.1221,4
87,10:9:32,5.2441,4
87,10:10:32,6.9141,4
87,10:11:32,7.3458,4
87,10:12:32,7.2267,4
87,10:13:32,6.9595,4
87,10:14:32,7.1703,4
87,10:15:32,7.3694,4
87,10:16:32,7.4042,4
87,10:17:32,6.9003,4
87,10:18:32,6.1057,4
87,10:19:32,2.7150,4
87,10:20:32,2.6353,4
87,10:21:32,2.2012,4
87,10:22:32,2.2695,4
87,10:23:32,2.3362,4
87,10:24:32,2.4469,4
87,10:25:32,5.8027,4
87,10:26:32,7.3801,4
87,10:27:32,7.4967,4
87,10:28:32,7.5286,4
87,10:29:32,4.5256,4
87,10:30:33,3.5335,4
87,10:31:32,3.5651,4
87,10:32:32,3.5456,4
87,10:33:33,3.4655,4
87,10:34:33,3.4970,4
87,10:35:33,3.5899,4
87,10:36:33,3.7668,4
87,10:37:33,3.7111,4
87,10:38:33,3.7736,4
87,10:39:33,3.5229,4
87,10:40:33,3.5601,4
87,10:41:33,3.4818,4
87,10:42:33,3.2476,4
87,10:43:33,3.0375,4
87,10:44:33,3.2241,4
87,10:45:33,3.1618,4
87,10:46:33,3.1374,4
87,10:47:33,3.6588,4
87,10:48:33,3.7864,4
87,10:49:33,3.5100,4
87,10:50:33,3.7019,4
87,10:51:33,3.7645,4
87,10:52:33,4.0055,4
87,10:53:33,3.8699,4
87,10:54:33,3.5723,4
87,10:55:33,3.9851,4
87,10:56:33,3.2655,4
87,10:57:33,3.3325,4
87,10:58:33,3.0181,4
87,10:59:33,2.9027,4
87,11:0:33,2.5197,4
87,11:1:33,3.1186,4
87,11:2:33,4.9517,4
87,11:3:33,5.6508,4
87,11:4:33,5.4498,4
87,11:5:33,7.3985,4
87,11:6:33,8.1029,4
87,11:7:33,8.4493,4
87,11:8:33,8.5644,4
87,11:9:33,8.3555,4
87,11:10:33,8.4615,4
87,11:11:33,8.7888,4
87,11:12:33,8.6845,4
87,11:13:33,8.6494,4
87,11:14:33,8.3319,4
87,11:15:33,7.8641,4
87,11:16:34,6.2948,4
87,11:17:33,5.2563,4
87,11:18:34,4.8208,4
87,11:19:34,3.9799,4
87,11:20:34,7.6605,4
87,11:21:34,8.8097,4
87,11:22:34,4.8664,4
87,11:23:34,6.6800,4
87,11:24:34,6.8147,4
87,11:25:34,3.8056,4
87,11:26:34,3.9549,4
87,11:27:34,4.5172,4
87,11:28:34,4.1006,4
87,11:29:34,3.9861,4
87,11:30:34,4.2604,4
87,11:31:34,3.7495,4
87,11:32:34,3.0240,4
87,11:33:34,3.2339,4
87,11:34:34,3.5503,4
87,11:35:34,3.7558,4
87,11:36:34,3.7045,4
87,11:37:34,3.6468,4
87,11:38:34,2.4336,4
87,11:39:34,3.2299,4
87,11:40:34,3.1825,4
87,11:41:34,3.2719,4
87,11:42:34,2.9819,4
87,11:43:34,3.3561,4
87,11:44:34,3.3697,4
87,11:45:34,3.1689,4
87,11:46:34,1.8567,4
87,11:47:34,1.6220,4
87,11:48:34,1.3143,4
87,11:49:34,1.6147,4
87,11:50:34,1.4379,4
87,11:51:34,1.7903,4
87,11:52:35,2.3740,4
87,11:53:34,2.6901,4
87,11:54:35,2.5091,4
87,11:55:35,2.5810,4
87,11:56:35,2.7973,4
87,11:57:35,2.5929,4
87,11:58:35,2.0843,4
87,11:59:35,1.5801,4
87,12:0:34,1.6346,4
87,12:1:34,3.4320,4
87,12:2:34,3.3362,4
87,12:3:35,3.3079,4
87,12:4:34,2.6320,4
87,12:5:35,1.9979,4
87,12:6:35,1.2914,4
87,12:7:35,1.4224,4
87,12:8:35,2.1601,4
87,12:9:35,2.2299,4
87,12:10:35,2.3070,4
87,12:11:35,2.2065,4
87,12:12:35,2.1806,4
87,12:13:35,2.2453,4
87,12:14:35,2.2112,4
87,12:15:35,2.0815,4
87,12:16:35,2.1089,4
87,12:17:35,4.4621,4
87,12:18:35,3.8872,4
87,12:19:35,4.0653,4
87,12:20:35,3.8077,4
87,12:21:35,4.2087,4
87,12:22:35,3.6906,4
87,12:23:35,3.4060,4
87,12:24:35,1.6995,4
87,12:25:35,2.5578,4
87,12:26:35,2.6124,4
87,12:27:35,2.4091,4
87,12:28:35,2.7719,4
87,12:29:35,2.4633,4
87,12:30:35,2.4100,4
87,12:31:35,2.6299,4
87,12:32:35,2.4774,4
87,12:33:35,3.5462,4
87,12:34:35,4.2433,4
87,12:35:35,4.2420,4
87,12:36:35,4.0789,4
87,12:37:35,4.9969,4
87,12:38:35,6.8808,4
87,12:39:36,7.1317,4
87,12:40:36,7.2582,4
87,12:41:36,7.2738,4
87,12:42:36,7.6048,4
87,12:43:36,6.9289,4
87,12:44:36,5.7929,4
87,12:45:36,5.7790,4
87,12:46:36,4.8947,4
87,12:47:36,2.1251,4
87,12:48:36,2.3277,4
87,12:49:36,1.8886,4
87,12:50:36,2.6101,4
87,12:51:36,1.8285,4
87,12:52:36,1.6116,4
87,12:53:36,2.7119,4
87,12:54:36,1.6512,4
87,12:55:36,1.8564,4
87,12:56:36,1.9675,4
87,12:57:36,2.2597,4
87,12:58:36,2.3065,4
87,12:59:36,1.8149,4
87,13:0:36,2.1038,4
87,13:1:36,2.1208,4
87,13:2:36,2.3235,4
87,13:3:36,2.0694,4
87,13:4:36,1.6170,4
87,13:5:36,1.6097,4
87,13:6:36,1.5619,4
87,13:7:36,1.4771,4
87,13:8:36,1.5188,4
87,13:9:36,1.5139,4
87,13:10:36,1.5628,4
87,13:11:36,1.7028,4
87,13:12:36,1.5880,4
87,13:13:36,1.6753,4
87,13:14:36,1.8631,4
87,13:15:36,1.8055,4
87,13:16:36,1.8446,4
87,13:17:36,1.9242,4
87,13:18:36,2.2583,4
87,13:19:36,1.8122,4
87,13:20:36,1.7561,4
87,13:21:36,2.5771,4
87,13:22:36,5.6230,4
87,13:23:36,5.6276,4
87,13:24:37,5.3613,4
87,13:25:36,5.8909,4
87,13:26:37,6.3450,4
87,13:27:37,6.4308,4
87,13:28:37,6.0485,4
87,13:29:37,5.8091,4
87,13:30:37,6.1347,4
87,13:31:37,2.8822,4
87,13:32:37,1.9861,4
87,13:33:37,1.6256,4
87,13:34:37,1.8140,4
87,13:35:37,1.9653,4
87,13:36:37,1.9442,4
87,13:37:37,1.9593,4
87,13:38:37,2.1856,4
87,13:39:37,2.4371,4
87,13:40:37,2.4923,4
87,13:41:37,2.4456,4
87,13:42:37,1.7945,4
87,13:43:37,1.5663,4
87,13:44:37,1.4686,4
87,13:45:37,1.3250,4
87,13:46:37,1.1252,4
87,13:47:37,1.4078,4
87,13:48:37,1.4908,4
87,13:49:37,1.4191,4
87,13:50:37,1.5213,4
87,13:51:37,1.5754,4
87,13:52:37,1.3028,4
87,13:53:37,1.4763,4
87,13:54:37,1.6875,4
87,13:55:37,1.8131,4
87,13:56:37,1.7107,4
87,13:57:37,1.6121,4
87,13:58:37,1.5130,4
87,13:59:37,1.7061,4
87,14:0:37,1.7450,4
87,14:1:38,1.9548,4
87,14:2:38,1.9599,4
87,14:3:38,1.9826,4
87,14:4:38,2.1567,4
87,14:5:38,2.1560,4
87,14:6:38,2.3585,4
87,14:7:38,2.4692,4
87,14:8:38,1.8464,4
87,14:9:38,1.7713,4
87,14:10:38,2.3252,4
87,14:11:38,2.1298,4
87,14:12:38,2.3051,4
87,14:13:38,2.4935,4
87,14:14:39,2.6982,4
87,14:15:39,2.3436,4
87,14:16:39,2.4257,4
87,14:17:39,2.3336,4
87,14:18:39,2.2731,4
87,14:19:39,2.4003,4
87,14:20:39,2.2036,4
87,14:21:39,2.0518,4
87,14:22:39,2.1271,4
87,14:23:39,2.1757,4
87,14:24:39,2.5210,4
87,14:25:39,3.9377,4
87,14:26:39,3.7374,4
87,14:27:39,3.7418,4
87,14:28:39,3.5566,4
87,14:29:39,3.7584,4
87,14:30:39,3.9235,4
87,14:31:39,3.7497,4
87,14:32:39,3.5250,4
87,14:33:39,3.3972,4
87,14:34:39,3.4510,4
87,14:35:39,3.6084,4
87,14:36:39,3.5865,4
87,14:37:39,3.5245,4
87,14:38:39,3.3509,4
87,14:39:39,1.3624,4
87,14:40:39,1.3066,4
87,14:41:39,1.3674,4
87,14:42:39,1.5884,4
87,14:43:39,2.4803,4
87,14:44:39,3.0370,4
87,14:45:39,3.2266,4
87,14:46:39,3.0631,4
87,14:47:39,2.7756,4
87,14:48:39,2.3624,4
87,14:49:40,2.4585,4
87,14:50:40,2.6721,4
87,14:51:40,2.6734,4
87,14:52:40,2.7795,4
87,14:53:40,2.5974,4
87,14:54:40,5.6140,4
87,14:55:40,5.7551,4
87,14:56:40,4.4858,4
87,14:57:40,1.7693,4
87,14:58:40,1.6245,4
87,14:59:40,2.1150,4
87,15:0:40,2.2303,4
87,15:1:39,2.6014,4
87,15:2:40,2.6667,4
87,15:3:40,2.3579,4
87,15:4:40,2.8792,4
87,15:5:40,3.0297,4
87,15:6:40,2.2140,4
87,15:7:40,1.6503,4
87,15:8:40,2.8591,4
87,15:9:40,4.6312,4
87,15:10:40,4.7607,4
87,15:11:40,4.8427,4
87,15:12:40,5.5886,4
87,15:13:40,4.9873,4
87,15:14:40,5.1975,4
87,15:15:40,5.1980,4
87,15:16:40,5.0876,4
87,15:17:40,2.4300,4
87,15:18:40,1.5965,4
87,15:19:40,1.7148,4
87,15:20:40,1.6952,4
87,15:21:40,1.9457,4
87,15:22:40,1.9965,4
87,15:23:40,1.7103,4
87,15:24:40,2.0566,4
87,15:25:40,1.9385,4
87,15:26:40,2.1269,4
87,15:27:40,1.9051,4
87,15:28:40,2.1265,4
87,15:29:40,2.3555,4
87,15:30:40,2.3197,4
87,15:31:40,1.9429,4
87,15:32:40,1.7782,4
87,15:33:40,1.9449,4
87,15:34:40,2.1949,4
87,15:35:40,2.3783,4
87,15:36:41,2.5791,4
87,15:37:40,2.5240,4
87,15:38:41,2.4806,4
87,15:39:41,2.6196,4
87,15:40:41,2.5884,4
87,15:41:41,1.8586,4
87,15:42:41,1.4293,4
87,15:43:41,1.4307,4
87,15:44:41,1.5676,4
87,15:45:41,1.5829,4
87,15:46:41,1.3895,4
87,15:47:41,1.4313,4
87,15:48:41,1.4419,4
87,15:49:41,1.3343,4
87,15:50:41,1.7520,4
87,15:51:41,2.0951,4
87,15:52:41,2.0911,4
87,15:53:41,1.8415,4
87,15:54:41,1.8525,4
87,15:55:41,1.7869,4
87,15:56:41,1.7219,4
87,15:57:41,2.2776,4
87,15:58:41,2.3172,4
87,15:59:41,2.5383,4
87,16:0:41,2.3889,4
87,16:1:41,2.8847,4
87,16:2:41,3.7156,4
87,16:3:41,3.6239,4
87,16:4:41,2.7885,4
87,16:5:41,2.0664,4
87,16:6:41,2.0532,4
87,16:7:41,2.3358,4
87,16:8:41,2.5863,4
87,16:9:41,2.8226,4
87,16:10:41,2.5685,4
87,16:11:41,2.3605,4
87,16:12:41,2.3492,4
87,16:13:41,2.3911,4
87,16:14:41,2.3728,4
87,16:15:41,2.1893,4
87,16:16:41,1.8099,4
87,16:17:41,1.8505,4
87,16:18:41,1.8472,4
87,16:19:41,1.9346,4
87,16:20:42,2.1651,4
87,16:21:41,2.1367,4
87,16:22:42,2.1067,4
87,16:23:41,1.7779,4
87,16:24:42,1.5858,4
87,16:25:42,1.5650,4
87,16:26:42,1.8226,4
87,16:27:42,2.1759,4
87,16:28:42,2.3588,4
87,16:29:42,2.2972,4
87,16:30:42,1.5034,4
87,16:31:42,2.8755,4
87,16:32:42,3.2296,4
87,16:33:42,2.5419,4
87,16:34:42,2.8041,4
87,16:35:42,2.7115,4
87,16:36:42,4.5301,4
87,16:37:42,4.6719,4
87,16:38:42,4.3237,4
87,16:39:42,3.7747,4
87,16:40:42,3.5214,4
87,16:41:42,3.1219,4
87,16:42:42,2.6111,4
87,16:43:42,2.2759,4
87,16:44:42,2.1440,4
87,16:45:42,2.0910,4
87,16:46:42,2.7125,4
87,16:47:42,3.1793,4
87,16:48:42,2.7225,4
87,16:49:42,3.1019,4
87,16:50:42,2.7368,4
87,16:51:42,2.6789,4
87,16:52:42,2.3898,4
87,16:53:42,2.5554,4
87,16:54:42,2.2197,4
87,16:55:42,2.1479,4
87,16:56:42,2.4524,4
87,16:57:42,2.5177,4
87,16:58:43,2.4947,4
87,16:59:43,2.5820,4
87,17:0:43,2.8636,4
87,17:1:42,3.2862,4
87,17:2:42,3.7485,4
87,17:3:42,3.9517,4
87,17:4:42,3.9662,4
87,17:5:42,3.9695,4
87,17:6:42,3.5877,4
87,17:7:42,3.3313,4
87,17:8:43,2.9918,4
87,17:9:42,2.7480,4
87,17:10:43,2.8407,4
87,17:11:43,2.6773,4
87,17:12:43,4.3745,4
87,17:13:43,6.8459,4
87,17:14:43,7.6642,4
87,17:15:43,8.2779,4
87,17:16:43,6.8040,4
87,17:17:43,7.2540,4
87,17:18:43,7.6721,4
87,17:19:43,6.8888,4
87,17:20:43,4.6465,4
87,17:21:43,3.3070,4
87,17:22:43,3.4654,4
87,17:23:43,3.9006,4
87,17:24:43,6.0552,4
87,17:25:43,6.2723,4
87,17:26:43,6.8632,4
87,17:27:43,7.4737,4
87,17:28:43,7.2910,4
87,17:29:43,6.9450,4
87,17:30:43,6.0990,4
87,17:31:43,5.7391,4
87,17:32:43,5.9259,4
87,17:33:43,5.8781,4
87,17:34:43,6.0141,4
87,17:35:43,5.5717,4
87,17:36:43,4.7146,4
87,17:37:43,4.4906,4
87,17:38:43,3.3880,4
87,17:39:43,2.2918,4
87,17:40:43,2.2833,4
87,17:41:43,1.7629,4
87,17:42:43,2.2509,4
87,17:43:43,2.0317,4
87,17:44:44,1.9431,4
87,17:45:44,1.8884,4
87,17:46:44,2.4705,4
87,17:47:44,2.7929,4
87,17:48:44,1.3834,4
87,17:49:44,1.6682,4
87,17:50:44,2.0590,4
87,17:51:44,2.2745,4
87,17:52:44,2.1318,4
87,17:53:44,2.1372,4
87,17:54:44,2.4276,4
87,17:55:44,2.5151,4
87,17:56:44,2.5525,4
87,17:57:44,2.7019,4
87,17:58:44,2.7867,4
87,17:59:44,3.2522,4
87,18:0:44,3.3132,4
87,18:1:44,3.2032,4
87,18:2:45,3.5125,4
87,18:3:45,3.6149,4
87,18:4:45,3.3565,4
87,18:5:45,2.7050,4
87,18:6:45,2.4507,4
87,18:7:45,2.4213,4
