StationID,Time,average,Day
76,14:30:51,0.4684,58
76,14:31:51,0.4125,58
76,14:32:51,0.4839,58
76,14:33:51,0.5367,58
76,14:34:51,0.4946,58
76,14:35:51,0.5370,58
76,14:36:51,0.4799,58
76,14:37:51,0.3530,58
76,14:38:51,0.3638,58
76,14:39:51,0.4133,58
76,14:40:51,0.4618,58
76,14:41:51,0.4693,58
76,14:42:51,0.4262,58
76,14:43:51,0.3971,58
76,14:44:51,0.3898,58
76,14:45:51,0.3370,58
76,14:46:51,0.2617,58
76,14:47:51,0.2041,58
76,14:48:51,0.2239,58
76,14:49:51,0.2633,58
76,14:50:51,0.3210,58
76,14:51:51,0.3923,58
76,14:52:51,0.3655,58
76,14:53:51,0.3354,58
76,14:54:51,0.8443,58
76,14:55:51,0.3861,58
76,14:56:51,0.3927,58
76,14:57:51,0.6187,58
76,14:58:51,1.1772,58
76,14:59:51,0.4557,58
76,15:00:51,0.4504,58
76,15:01:52,0.3563,58
76,15:02:51,0.2810,58
76,15:03:52,0.3280,58
76,15:04:52,0.3455,58
76,15:05:52,0.3090,58
76,15:06:52,0.3268,58
76,15:07:52,0.3502,58
76,15:08:52,0.3829,58
76,15:09:52,0.3863,58
76,15:10:52,0.3576,58
76,15:11:52,0.8715,58
76,15:12:52,0.3855,58
76,15:13:52,0.6111,58
76,15:14:52,1.1122,58
76,15:15:52,1.3290,58
76,15:16:52,1.1509,58
76,15:17:50,0.5695,58
76,15:18:51,0.2822,58
76,15:19:51,0.2782,58
76,15:20:51,0.2462,58
76,15:21:51,0.2054,58
76,15:22:51,0.2400,58
76,15:23:51,0.2719,58
76,15:24:51,0.2812,58
76,15:25:51,0.3004,58
76,15:26:51,0.2454,58
76,15:27:51,0.3018,58
76,15:28:51,0.3860,58
76,15:29:51,0.3997,58
76,15:30:51,0.7430,58
76,15:31:51,0.6709,58
76,15:32:51,0.8798,58
76,15:33:51,0.4180,58
76,15:34:51,0.8635,58
76,15:35:51,0.3379,58
76,15:36:51,0.2791,58
76,15:37:51,0.3057,58
76,15:38:51,0.3868,58
76,15:39:51,0.3688,58
76,15:40:51,0.3707,58
76,15:41:51,0.3690,58
76,15:42:51,0.3835,58
76,15:43:51,0.3585,58
76,15:44:51,0.3188,58
76,15:45:51,0.4690,58
76,15:46:51,0.4227,58
76,15:47:51,1.0008,58
76,15:48:51,0.5913,58
76,15:49:51,0.8033,58
76,15:50:51,0.5146,58
76,15:51:51,0.4439,58
76,15:52:51,0.3063,58
76,15:53:52,0.3307,58
76,15:54:52,0.2295,58
76,15:55:52,0.1920,58
76,15:56:52,0.3161,58
76,15:57:52,0.3440,58
76,15:58:52,0.3413,58
76,15:59:52,0.4542,58
76,16:00:52,0.9328,58
76,16:01:52,0.6380,58
76,16:02:52,0.4136,58
76,16:03:52,0.9978,58
76,16:04:52,1.2852,58
76,16:05:52,0.3483,58
76,16:06:52,0.4136,58
76,16:07:52,0.6008,58
76,16:08:52,0.5553,58
76,16:09:52,0.7620,58
76,16:10:52,0.5200,58
76,16:11:52,0.4456,58
76,16:12:52,0.3245,58
76,16:13:52,0.3770,58
76,16:14:52,0.3328,58
76,16:15:52,0.3751,58
76,16:16:52,0.4534,58
76,16:17:52,0.4711,58
76,16:18:52,0.4747,58
76,16:19:52,0.5637,58
76,16:20:52,0.4292,58
76,16:21:52,1.5277,58
76,16:22:52,0.3516,58
76,16:23:52,0.3034,58
76,16:24:52,0.2990,58
76,16:25:52,0.3067,58
76,16:26:52,0.3085,58
76,16:27:52,0.3054,58
76,16:28:52,0.3059,58
76,16:29:52,0.3443,58
76,16:30:52,0.4576,58
76,16:31:52,0.5254,58
76,16:32:52,0.4155,58
76,16:33:52,0.4088,58
76,16:34:52,0.4096,58
76,16:35:52,0.5602,58
76,16:36:52,0.5867,58
76,16:37:52,0.4356,58
76,16:38:52,0.3042,58
76,16:39:52,0.3750,58
76,16:40:52,0.5279,58
76,16:41:53,0.5019,58
76,16:42:53,0.5069,58
76,16:43:53,0.4011,58
76,16:44:53,0.3731,58
76,16:45:53,0.4607,58
76,16:46:53,0.4874,58
76,16:47:53,0.4567,58
76,16:48:53,0.8561,58
76,16:49:53,1.4288,58
76,16:50:53,0.5725,58
76,16:51:53,0.7380,58
76,16:52:53,0.4321,58
76,16:53:53,0.4819,58
76,16:54:53,0.3512,58
76,16:55:53,0.4005,58
76,16:56:53,0.4698,58
76,16:57:53,0.3597,58
76,16:58:53,0.4195,58
76,16:59:53,0.3947,58
76,17:00:53,0.4510,58
76,17:01:53,0.8128,58
76,17:02:53,0.5444,58
76,17:03:53,0.4675,58
76,17:04:53,0.4562,58
76,17:05:53,0.4473,58
76,17:06:53,0.3981,58
76,17:07:53,0.3601,58
76,17:08:53,0.3641,58
76,17:09:53,0.3568,58
76,17:10:53,0.3762,58
76,17:11:54,0.3865,58
76,17:12:53,0.3988,58
76,17:13:53,0.4059,58
76,17:14:54,0.3147,58
76,17:15:54,0.4138,58
76,17:16:54,0.9166,58
76,17:17:54,0.8825,58
76,17:18:54,0.7148,58
76,17:19:54,0.6449,58
76,17:20:54,1.5977,58
76,17:21:54,0.7127,58
76,17:22:54,1.2548,58
76,17:23:54,0.8682,58
76,17:24:54,0.4204,58
76,17:25:54,0.6023,58
76,17:26:54,0.7347,58
76,17:27:54,1.0330,58
76,17:28:54,1.1519,58
76,17:29:54,0.6559,58
76,17:30:54,0.4193,58
76,17:31:54,0.4455,58
76,17:32:54,0.4325,58
76,17:33:55,0.5163,58
76,17:34:55,0.5784,58
76,17:35:55,0.5483,58
76,17:36:55,1.4543,58
76,17:37:55,0.5488,58
76,17:38:55,0.3674,58
76,17:39:55,0.6298,58
76,17:40:55,0.8169,58
76,17:41:55,0.7266,58
76,17:42:55,0.6372,58
76,17:43:55,0.5831,58
76,17:44:55,0.6184,58
76,17:45:55,0.5618,58
76,17:46:55,0.5282,58
76,17:47:55,0.4474,58
76,17:48:55,0.5076,58
76,17:49:55,0.8119,58
76,17:50:55,0.8415,58
76,17:51:55,0.6413,58
76,17:52:55,0.8927,58
76,17:53:55,0.4778,58
76,17:54:55,0.4522,58
76,17:55:55,0.4591,58
76,17:56:55,0.5389,58
76,17:57:55,0.6646,58
76,17:58:55,1.3416,58
76,17:59:55,0.5076,58
76,18:00:55,0.3924,58
76,18:01:55,0.3632,58
76,18:02:55,0.3153,58
76,18:03:55,0.4578,58
76,18:04:55,0.5016,58
76,18:05:56,0.5115,58
76,18:06:55,0.5286,58
76,18:07:55,0.5369,58
76,18:08:56,0.5207,58
76,18:09:56,0.4878,58
76,18:10:56,0.4556,58
76,18:11:56,0.5467,58
76,18:12:56,0.6278,58
76,18:13:56,0.9230,58
76,18:14:56,1.0905,58
76,18:15:56,0.5646,58
76,18:16:56,0.4779,58
76,18:17:56,0.4108,58
76,18:18:55,0.4021,58
76,18:19:55,0.5013,58
76,18:20:55,0.7542,58
76,18:21:55,0.5015,58
76,18:22:55,0.5039,58
76,18:23:55,0.6010,58
76,18:24:55,1.4018,58
76,18:25:55,0.4641,58
76,18:26:55,0.7631,58
76,18:27:55,1.1899,58
76,18:28:56,0.4641,58
76,18:29:56,0.4187,58
76,18:30:56,0.7214,58
76,18:31:56,0.6231,58
76,18:32:56,0.7133,58
76,18:33:56,0.6093,58
76,18:34:56,0.5418,58
76,18:35:56,0.4183,58
76,18:36:56,0.5714,58
76,18:37:56,0.6259,58
76,18:38:56,0.5013,58
76,18:39:56,0.3806,58
76,18:40:56,0.4085,58
76,18:41:56,0.3749,58
76,18:42:56,0.3887,58
76,18:43:56,0.3841,58
76,18:44:56,0.5233,58
76,18:45:56,0.7228,58
76,18:46:56,1.2654,58
76,18:47:56,0.5427,58
76,18:48:56,0.5543,58
76,18:49:56,0.4742,58
76,18:50:56,0.4627,58
76,18:51:56,0.4369,58
76,18:52:56,0.5212,58
76,18:53:56,0.4505,58
76,18:54:56,0.2871,58
76,18:55:56,0.4220,58
76,18:56:56,0.4794,58
76,18:57:56,0.4885,58
76,18:58:56,0.4506,58
76,18:59:56,0.6651,58
76,19:00:56,1.5368,58
76,19:01:56,0.6689,58
76,19:02:56,1.7086,58
76,19:03:57,0.5960,58
76,19:04:56,0.5095,58
76,19:05:57,0.5015,58
76,19:06:57,0.4468,58
76,19:07:57,0.4522,58
76,19:08:57,0.4986,58
76,19:09:57,0.8727,58
76,19:10:57,0.5051,58
76,19:11:57,0.4990,58
76,19:12:57,0.5163,58
76,19:13:57,0.8745,58
76,19:14:57,0.4066,58
76,19:15:57,0.3921,58
76,19:16:57,0.3974,58
76,19:17:57,0.6339,58
76,19:18:57,0.6296,58
76,19:19:57,0.6303,58
76,19:20:57,0.5646,58
76,19:21:57,0.4610,58
76,19:22:57,0.5135,58
76,19:23:57,0.4737,58
76,19:24:57,0.5113,58
76,19:25:57,0.6283,58
76,19:26:57,0.6800,58
76,19:27:57,0.9043,58
76,19:28:57,0.3892,58
76,19:29:57,0.4370,58
76,19:30:57,0.3766,58
76,19:31:57,0.3516,58
76,19:32:57,0.3475,58
76,19:33:57,0.3563,58
76,19:34:57,0.3579,58
76,19:35:57,0.3993,58
76,19:36:57,0.4793,58
76,19:37:57,0.9619,58
76,19:38:57,1.0152,58
76,19:39:57,0.8587,58
76,19:40:57,0.6784,58
76,19:41:57,0.6538,58
76,19:42:57,0.5763,58
76,19:43:57,0.4265,58
76,19:44:57,0.3683,58
76,19:45:57,0.3886,58
76,19:46:57,0.3827,58
76,19:47:57,0.4570,58
76,19:48:57,0.5513,58
76,19:49:57,0.5415,58
76,19:50:57,1.0330,58
76,19:51:58,1.0781,58
76,19:52:58,0.3775,58
76,19:53:58,0.4200,58
76,19:54:58,0.4409,58
76,19:55:58,0.4661,58
76,19:56:58,0.4673,58
76,19:57:58,0.5571,58
76,19:58:58,0.8682,58
76,19:59:58,0.3757,58
76,20:00:58,0.3744,58
76,20:01:58,0.3769,58
76,20:02:58,0.3768,58
76,20:03:58,0.3766,58
76,20:04:58,0.3710,58
76,20:05:58,0.4726,58
76,20:06:58,0.5342,58
76,20:07:58,0.8351,58
76,20:08:58,0.4070,58
76,20:09:58,0.3964,58
76,20:10:58,0.3523,58
76,20:11:58,0.3433,58
76,20:12:58,0.3486,58
76,20:13:58,0.4035,58
76,20:14:58,0.4283,58
76,20:15:58,0.4746,58
76,20:16:58,0.4979,58
76,20:17:58,0.4486,58
76,20:18:59,0.4644,58
76,20:19:59,0.3869,58
76,20:20:59,0.3516,58
76,20:21:59,0.3483,58
76,20:22:59,0.3679,58
76,20:23:59,0.3815,58
76,20:24:59,0.4104,58
76,20:25:59,0.6562,58
76,20:26:59,0.6743,58
76,20:27:59,0.6557,58
76,20:28:59,0.6116,58
76,20:29:59,0.5475,58
76,20:30:59,0.4454,58
76,20:31:59,0.4791,58
76,20:32:59,0.4228,58
76,20:33:59,0.4488,58
76,20:34:59,0.4620,58
76,20:35:59,0.4526,58
76,20:36:59,1.4104,58
76,20:37:59,0.7981,58
76,20:38:59,0.7894,58
76,20:40:00,1.1511,58
76,20:41:00,0.9832,58
76,20:42:00,0.5396,58
76,20:43:00,0.5516,58
76,20:44:00,0.3799,58
76,20:45:00,0.7345,58
76,20:46:00,0.6771,58
76,20:47:00,0.6358,58
76,20:48:00,0.7334,58
76,20:49:00,0.7568,58
76,20:50:00,0.5621,58
76,20:51:00,0.5179,58
76,20:52:00,0.5077,58
76,20:53:00,0.8989,58
76,20:54:00,0.4147,58
76,20:55:00,0.4985,58
76,20:56:00,0.8402,58
76,20:57:00,1.0894,58
76,20:58:00,1.0987,58
76,20:59:00,0.8535,58
76,21:00:00,0.6542,58
76,21:01:00,0.8020,58
76,21:02:00,0.6246,58
76,21:03:00,0.7798,58
76,21:04:00,0.4878,58
76,21:05:00,0.4172,58
76,21:06:00,0.3388,58
76,21:07:00,0.2907,58
76,21:08:00,0.2939,58
76,21:09:00,0.3106,58
76,21:10:00,0.3161,58
76,21:11:00,0.3171,58
76,21:12:00,0.3252,58
76,21:13:00,0.3284,58
76,21:14:01,0.5983,58
76,21:15:01,0.6632,58
76,21:16:01,0.6308,58
76,21:17:01,0.5495,58
76,21:18:01,0.5314,58
76,21:19:01,0.4194,58
76,21:20:00,0.4823,58
76,21:21:00,0.4352,58
76,21:22:00,0.3713,58
76,21:23:00,0.4276,58
76,21:24:00,0.4035,58
76,21:25:00,0.3014,58
76,21:26:00,0.3256,58
76,21:27:00,0.3387,58
76,21:28:00,0.3316,58
76,21:29:00,0.3264,58
76,21:30:01,0.3218,58
76,21:31:01,0.3056,58
76,21:32:01,0.3059,58
76,21:33:01,0.3132,58
76,21:34:01,0.3266,58
76,21:35:01,0.3158,58
76,21:36:01,0.3171,58
76,21:37:01,0.3424,58
76,21:38:01,0.3259,58
76,21:39:01,0.3416,58
76,21:40:01,0.3297,58
76,21:41:01,0.3454,58
76,21:42:01,0.3822,58
76,21:43:01,0.4039,58
76,21:44:01,0.3814,58
76,21:45:01,0.3755,58
76,21:46:01,0.3694,58
76,21:47:01,0.3380,58
76,21:48:01,0.3302,58
76,21:49:01,0.3296,58
76,21:50:01,0.3270,58
76,21:51:01,0.3510,58
76,21:52:01,0.3868,58
76,21:53:01,0.4076,58
76,21:54:01,0.9067,58
76,21:55:01,0.9419,58
76,21:56:01,0.7355,58
76,21:57:01,0.6463,58
76,21:58:01,0.5340,58
76,21:59:01,0.5859,58
76,22:00:01,0.5382,58
76,22:01:01,0.4932,58
76,22:02:01,0.2306,58
76,22:03:02,0.6476,58
76,22:04:01,0.6451,58
76,22:05:02,0.2964,58
76,22:06:02,0.3987,58
76,22:07:02,0.5409,58
76,22:08:02,0.2971,58
76,22:09:02,0.9843,58
76,22:10:02,0.6326,58
76,22:11:02,0.3690,58
76,22:12:02,0.6234,58
76,22:13:02,0.3623,58
76,22:14:02,0.4397,58
76,22:15:02,0.3920,58
76,22:16:02,0.3895,58
76,22:17:02,0.3839,58
76,22:18:02,0.3654,58
76,22:19:02,0.3974,58
76,22:20:02,0.3696,58
76,22:21:02,0.3712,58
76,22:22:02,0.5375,58
76,22:23:02,0.6316,58
76,22:24:02,0.7226,58
76,22:25:02,1.0767,58
76,22:26:02,0.9093,58
76,22:27:02,1.5444,58
76,22:28:02,0.9315,58
76,22:29:02,0.7085,58
76,22:30:02,0.6460,58
76,22:31:02,0.6835,58
76,22:32:02,1.3726,58
76,22:33:02,1.2575,58
76,22:34:02,0.6180,58
76,22:35:02,0.5320,58
76,22:36:02,0.4885,58
76,22:37:02,0.5554,58
76,22:38:02,0.8444,58
76,22:39:02,0.5308,58
76,22:40:02,0.9081,58
76,22:41:02,1.1588,58
76,22:42:02,0.4985,58
76,22:43:02,0.9975,58
76,22:44:02,0.7951,58
76,22:45:02,0.8171,58
76,22:46:02,0.4793,58
76,22:47:02,0.4351,58
76,22:48:02,0.4573,58
76,22:49:02,1.2897,58
76,22:50:02,0.4300,58
76,22:51:02,0.1993,58
76,22:52:03,0.2723,58
76,22:53:03,0.4421,58
76,22:54:03,0.6139,58
76,22:55:03,0.9219,58
76,22:56:03,0.5003,58
76,22:57:03,0.4418,58
76,22:58:03,1.5903,58
76,22:59:03,0.4800,58
76,23:00:03,0.3897,58
76,23:01:03,0.3378,58
76,23:02:03,0.7236,58
76,23:03:03,0.9805,58
76,23:04:03,0.5704,58
76,23:05:03,0.7705,58
76,23:06:03,0.6167,58
76,23:07:03,0.4490,58
76,23:08:03,0.4992,58
76,23:09:03,0.6779,58
76,23:10:03,0.7251,58
76,23:11:03,0.3774,58
76,23:12:03,0.2549,58
76,23:13:03,0.3182,58
76,23:14:03,0.6222,58
76,23:15:03,0.5928,58
76,23:16:03,0.6476,58
76,23:17:03,0.5805,58
76,23:18:03,0.5924,58
76,23:19:03,0.5007,58
76,23:20:03,0.4823,58
76,23:21:03,0.3905,58
76,23:22:03,0.3704,58
76,23:23:03,0.6049,58
76,23:24:03,0.6446,58
76,23:25:03,0.6328,58
76,23:26:03,0.5272,58
76,23:27:03,0.6804,58
76,23:28:03,0.6221,58
76,23:29:03,0.6355,58
76,23:30:03,0.5403,58
76,23:31:03,0.7233,58
76,23:32:03,0.8308,58
76,23:33:03,1.1109,58
76,23:34:03,0.8108,58
76,23:35:03,0.2975,58
76,23:36:03,0.9070,58
76,23:37:03,1.0178,58
76,23:38:03,0.3309,58
76,23:39:03,0.3461,58
76,23:40:04,0.3772,58
76,23:41:04,0.3459,58
76,23:42:04,0.3259,58
76,23:43:04,0.3367,58
76,23:44:04,0.3340,58
76,23:45:04,0.3371,58
76,23:46:04,0.3690,58
76,23:47:04,0.4599,58
76,23:48:04,0.5937,58
76,23:49:04,0.9260,58
76,23:50:04,0.5155,58
76,23:51:04,0.5038,58
76,23:52:04,0.5545,58
76,23:53:04,1.3090,58
76,23:54:04,0.5650,58
76,23:55:04,0.5716,58
76,23:56:04,0.4532,58
76,23:57:04,0.8277,58
76,23:58:04,1.0484,58
76,23:59:04,0.4936,58
76,00:00:04,0.5470,59
76,00:01:04,1.2185,59
76,00:02:04,0.8787,59
76,00:03:04,0.5719,59
76,00:04:04,0.4533,59
76,00:05:04,0.3798,59
76,00:06:04,0.2634,59
76,00:07:04,0.1974,59
76,00:08:04,0.2745,59
76,00:09:04,0.3278,59
76,00:10:04,0.4472,59
76,00:11:04,0.8838,59
76,00:12:04,0.7126,59
76,00:13:04,0.3782,59
76,00:14:05,0.3123,59
76,00:15:05,0.3426,59
76,00:16:05,0.3410,59
76,00:17:05,0.9528,59
76,00:18:05,0.9596,59
76,00:19:05,0.5795,59
76,00:20:04,0.5643,59
76,00:21:04,0.3602,59
76,00:22:04,0.3974,59
76,00:23:04,0.6534,59
76,00:24:04,1.3956,59
76,00:25:04,0.5769,59
76,00:26:04,0.6834,59
76,00:27:04,0.9109,59
76,00:28:04,0.8107,59
76,00:29:05,0.7730,59
76,00:30:05,0.5870,59
76,00:31:05,0.7077,59
76,00:32:05,0.7377,59
76,00:33:05,0.8130,59
76,00:34:05,0.6171,59
76,00:35:05,0.4597,59
76,00:36:05,0.2265,59
76,00:37:05,0.2021,59
76,00:38:05,1.0289,59
76,00:39:05,0.2018,59
76,00:40:05,0.2150,59
76,00:41:05,0.2042,59
76,00:42:05,0.2230,59
76,00:43:05,0.2535,59
76,00:44:05,0.5374,59
76,00:45:05,0.7225,59
76,00:46:05,0.6121,59
76,00:47:05,0.4143,59
76,00:48:05,0.3121,59
76,00:49:05,0.3978,59
76,00:50:05,0.6693,59
76,00:51:05,0.3534,59
76,00:52:05,0.3083,59
76,00:53:05,0.2783,59
76,00:54:05,0.2240,59
76,00:55:05,0.2310,59
76,00:56:05,0.2251,59
76,00:57:05,0.2127,59
76,00:58:05,0.2122,59
76,00:59:05,0.2124,59
76,01:00:05,0.2127,59
76,01:01:06,0.2130,59
76,01:02:05,0.2120,59
76,01:03:05,0.2110,59
76,01:04:06,0.2114,59
76,01:05:06,0.2130,59
76,01:06:06,0.2127,59
76,01:07:06,0.2083,59
76,01:08:06,0.2059,59
76,01:09:06,0.2068,59
76,01:10:06,0.2087,59
76,01:11:06,0.2083,59
76,01:12:06,0.2080,59
76,01:13:06,0.2075,59
76,01:14:06,0.2124,59
76,01:15:06,0.2189,59
76,01:16:06,0.2209,59
76,01:17:06,0.2218,59
76,01:18:06,0.2201,59
76,01:19:06,0.2211,59
76,01:20:06,0.2138,59
76,01:21:07,0.2122,59
76,01:22:07,0.2112,59
76,01:23:07,0.2097,59
76,01:24:07,0.2270,59
76,01:25:07,0.2429,59
76,01:26:07,0.2093,59
76,01:27:07,0.2076,59
76,01:28:07,0.2077,59
76,01:29:07,0.2165,59
76,01:30:07,0.2194,59
76,01:31:07,0.2134,59
76,01:32:07,0.2043,59
76,01:33:07,0.2085,59
76,01:34:07,0.2091,59
76,01:35:07,0.2216,59
76,01:36:07,0.2162,59
76,01:37:07,0.2215,59
76,01:38:07,0.2206,59
76,01:39:07,0.2166,59
76,01:40:07,0.2133,59
76,01:41:07,0.2101,59
76,01:42:07,0.2205,59
76,01:43:07,0.2145,59
76,01:44:07,0.2153,59
76,01:45:07,0.2150,59
76,01:46:07,0.2259,59
76,01:47:07,0.2077,59
76,01:48:07,0.2170,59
76,01:49:07,0.2283,59
76,01:50:08,0.2124,59
76,01:51:07,0.2185,59
76,01:52:08,0.2058,59
76,01:53:08,0.1849,59
76,01:54:08,0.2007,59
76,01:55:08,0.2192,59
76,01:56:08,0.2234,59
76,01:57:08,0.2460,59
76,01:58:08,0.2524,59
76,01:59:08,0.2922,59
76,02:00:08,0.2222,59
76,02:01:08,0.2213,59
76,02:02:08,0.2211,59
76,02:03:08,0.1914,59
76,02:04:08,0.1740,59
76,02:05:08,0.2158,59
76,02:06:08,0.3450,59
76,02:07:08,0.3996,59
76,02:08:08,0.2808,59
76,02:09:08,0.4574,59
76,02:10:08,0.6125,59
76,02:11:08,0.5683,59
76,02:12:08,0.3758,59
76,02:13:08,0.8735,59
76,02:14:08,0.8713,59
76,02:15:08,0.8170,59
76,02:16:08,0.6578,59
76,02:17:08,0.6684,59
76,02:18:08,0.4026,59
76,02:19:08,0.4889,59
76,02:20:08,0.1879,59
76,02:21:08,0.3578,59
76,02:22:08,0.3881,59
76,02:23:08,0.3601,59
76,02:24:08,0.2446,59
76,02:25:08,0.2315,59
76,02:26:08,0.2342,59
76,02:27:08,0.2264,59
76,02:28:08,0.2461,59
76,02:29:08,0.2425,59
76,02:30:08,0.2415,59
76,02:31:08,0.2465,59
76,02:32:08,0.2607,59
76,02:33:08,0.2525,59
76,02:34:08,0.2602,59
76,02:35:08,0.2847,59
76,02:36:08,0.2732,59
76,02:37:08,0.2468,59
76,02:38:08,0.2892,59
76,02:39:09,0.3273,59
76,02:40:08,0.3282,59
76,02:41:09,0.3839,59
76,02:42:09,0.3587,59
76,02:43:09,0.4441,59
76,02:44:09,0.3124,59
76,02:45:09,0.3332,59
76,02:46:09,0.6010,59
76,02:47:09,0.3879,59
76,02:48:09,0.2501,59
76,02:49:09,0.2579,59
76,02:50:09,0.3020,59
76,02:51:09,0.3421,59
76,02:52:09,0.3290,59
76,02:53:09,0.3153,59
76,02:54:09,0.3495,59
76,02:55:09,0.2978,59
76,02:56:09,0.2644,59
76,02:57:09,0.3715,59
76,02:58:09,0.5015,59
76,02:59:09,0.7420,59
76,03:00:09,0.9236,59
76,03:01:09,0.9916,59
76,03:02:09,0.2031,59
76,03:03:09,0.5876,59
76,03:04:09,1.0466,59
76,03:05:09,0.9368,59
76,03:06:09,0.2666,59
76,03:07:09,0.2754,59
76,03:08:09,0.2984,59
76,03:09:09,0.3246,59
76,03:10:09,0.3936,59
76,03:11:09,0.3626,59
76,03:12:09,0.3537,59
76,03:13:09,0.3895,59
76,03:14:09,0.4193,59
76,03:15:10,0.3392,59
76,03:16:10,0.3139,59
76,03:17:10,0.6221,59
76,03:18:10,0.4427,59
76,03:19:10,0.2570,59
76,03:20:10,0.2582,59
76,03:21:09,0.2603,59
76,03:22:09,0.2638,59
76,03:23:09,0.2793,59
76,03:24:09,0.2609,59
76,03:25:09,0.2450,59
76,03:26:10,0.2481,59
76,03:27:09,0.2528,59
76,03:28:10,0.2788,59
76,03:29:10,0.3011,59
76,03:30:10,0.7062,59
76,03:31:10,0.6764,59
76,03:32:10,0.6372,59
76,03:33:10,0.5744,59
76,03:34:10,0.5899,59
76,03:35:10,0.3320,59
76,03:36:10,0.2400,59
76,03:37:10,0.3453,59
76,03:38:10,0.3414,59
76,03:39:10,0.2735,59
76,03:40:10,0.6112,59
76,03:41:10,0.8558,59
76,03:42:10,0.5064,59
76,03:43:10,0.2489,59
76,03:44:10,0.2486,59
76,03:45:10,0.1756,59
76,03:46:10,0.2596,59
76,03:47:10,0.3235,59
76,03:48:10,0.4096,59
76,03:49:10,0.3706,59
76,03:50:10,0.3246,59
76,03:51:10,0.3628,59
76,03:52:10,0.3754,59
76,03:53:10,0.3646,59
76,03:54:10,0.4071,59
76,03:55:10,0.3759,59
76,03:56:10,0.3734,59
76,03:57:10,0.3848,59
76,03:58:10,0.4211,59
76,03:59:10,0.3828,59
76,04:00:10,0.4642,59
76,04:01:10,0.5890,59
76,04:02:10,0.5694,59
76,04:03:10,0.3288,59
76,04:04:11,0.2902,59
76,04:05:11,0.2979,59
76,04:06:11,0.2851,59
76,04:07:11,0.2869,59
76,04:08:11,0.2815,59
76,04:09:11,0.2863,59
76,04:10:11,0.2786,59
76,04:11:11,0.2731,59
76,04:12:11,0.2763,59
76,04:13:11,0.2818,59
76,04:14:11,0.2873,59
76,04:15:11,0.2990,59
76,04:16:11,0.3843,59
76,04:17:11,0.3123,59
76,04:18:11,0.4545,59
76,04:19:11,0.3787,59
76,04:20:11,0.2931,59
76,04:21:11,0.2835,59
76,04:22:11,0.3127,59
76,04:23:11,0.4972,59
76,04:24:11,0.5855,59
76,04:25:11,0.6668,59
76,04:26:11,0.4095,59
76,04:27:11,0.3801,59
76,04:28:11,0.3898,59
76,04:29:11,1.1714,59
76,04:30:11,0.6820,59
76,04:31:11,0.4668,59
76,04:32:11,0.5104,59
76,04:33:11,0.4715,59
76,04:34:11,0.3981,59
76,04:35:11,0.3797,59
76,04:36:11,0.3200,59
76,04:37:11,0.3034,59
76,04:38:11,0.2952,59
76,04:39:11,0.3808,59
76,04:40:11,0.4182,59
76,04:41:11,0.4395,59
76,04:42:11,0.4335,59
76,04:43:11,0.5604,59
76,04:44:11,1.1692,59
76,04:45:11,0.3150,59
76,04:46:11,0.3647,59
76,04:47:11,0.3779,59
76,04:48:11,0.4088,59
76,04:49:11,0.4204,59
76,04:50:12,0.5704,59
76,04:51:12,0.6712,59
76,04:52:12,0.6266,59
76,04:53:12,0.6578,59
76,04:54:12,0.4868,59
76,04:55:12,0.4425,59
76,04:56:12,0.5079,59
76,04:57:12,0.3899,59
76,04:58:12,0.3768,59
76,04:59:12,0.4698,59
76,05:00:12,0.4972,59
76,05:01:12,0.4609,59
76,05:02:12,0.4338,59
76,05:03:12,0.3802,59
76,05:04:12,0.3785,59
76,05:05:12,0.3991,59
76,05:06:12,0.4415,59
76,05:07:12,0.4765,59
76,05:08:12,0.4628,59
76,05:09:12,1.1961,59
76,05:10:12,0.6969,59
76,05:11:12,0.3161,59
76,05:12:12,0.3378,59
76,05:13:12,0.3044,59
76,05:14:12,0.3135,59
76,05:15:12,0.5163,59
76,05:16:12,0.6280,59
76,05:17:12,0.5988,59
76,05:18:12,0.6091,59
76,05:19:12,0.3926,59
76,05:20:12,0.3508,59
76,05:21:12,0.3913,59
76,05:22:13,0.3603,59
76,05:23:13,0.3660,59
76,05:24:13,0.4819,59
76,05:25:13,0.5120,59
76,05:26:13,0.4982,59
76,05:27:13,0.9214,59
76,05:28:13,2.2830,59
76,05:29:13,1.1446,59
76,05:30:13,0.6926,59
76,05:31:13,0.5869,59
76,05:32:13,1.3754,59
76,05:33:13,0.5325,59
76,05:34:13,0.2503,59
76,05:35:13,0.2606,59
76,05:36:13,0.3565,59
76,05:37:13,0.4459,59
76,05:38:13,0.7605,59
76,05:39:13,1.0636,59
76,05:40:14,0.5088,59
76,05:41:13,0.4003,59
76,05:42:14,0.3478,59
76,05:43:14,0.3676,59
76,05:44:14,0.5272,59
76,05:45:14,0.6294,59
76,05:46:14,0.6093,59
76,05:47:14,0.4276,59
76,05:48:14,0.5008,59
76,05:49:14,0.6798,59
76,05:50:14,0.6267,59
76,05:51:14,0.4914,59
76,05:52:14,0.4358,59
76,05:53:14,0.3844,59
76,05:54:14,0.4056,59
76,05:55:14,0.3335,59
76,05:56:14,0.2752,59
76,05:57:14,0.3023,59
76,05:58:14,0.3608,59
76,05:59:14,0.4195,59
76,06:00:14,0.7861,59
76,06:01:14,1.1059,59
76,06:02:14,0.5776,59
