stationID,Time,average,Day
125,3:52:50,2.7918,20
125,3:53:50,3.1778,20
125,3:54:50,3.1849,20
125,3:55:50,3.0058,20
125,3:56:50,3.0317,20
125,3:57:50,3.0612,20
125,3:58:50,3.0427,20
125,3:59:50,3.0451,20
125,4:0:50,3.1160,20
125,4:1:50,3.1479,20
125,4:2:50,3.1713,20
125,4:3:50,3.2428,20
125,4:4:50,3.5794,20
125,4:5:50,3.1593,20
125,4:6:50,2.7344,20
125,4:7:50,2.6312,20
125,4:8:50,2.6322,20
125,4:9:50,2.6009,20
125,4:10:50,2.6612,20
125,4:11:50,2.7385,20
125,4:12:50,2.6699,20
125,4:13:50,2.9761,20
125,4:14:50,2.9730,20
125,4:15:50,2.5148,20
125,4:16:50,2.5442,20
125,4:17:50,2.5382,20
125,4:18:50,2.5317,20
125,4:19:50,2.5864,20
125,4:20:50,2.5313,20
125,4:21:50,2.5017,20
125,4:22:50,2.4867,20
125,4:23:50,2.7596,20
125,4:24:50,2.7827,20
125,4:25:50,2.5275,20
125,4:26:50,2.4707,20
125,4:27:50,2.4910,20
125,4:28:50,2.4772,20
125,4:29:50,2.4968,20
125,4:30:50,2.4929,20
125,4:31:50,2.4483,20
125,4:32:50,2.5134,20
125,4:33:50,2.7310,20
125,4:34:50,2.7392,20
125,4:35:50,2.5616,20
125,4:36:50,2.5390,20
125,4:37:51,2.6044,20
125,4:38:50,2.6804,20
125,4:39:51,2.6028,20
125,4:40:51,2.7726,20
125,4:41:51,2.9910,20
125,4:42:51,2.8712,20
125,4:43:51,2.7227,20
125,4:44:51,2.6166,20
125,4:45:51,2.5966,20
125,4:46:51,2.6565,20
125,4:47:51,2.6660,20
125,4:48:51,2.6769,20
125,4:49:51,2.7429,20
125,4:50:51,3.0057,20
125,4:51:51,2.9888,20
125,4:52:51,2.6821,20
125,4:53:51,2.7158,20
125,4:54:51,2.6658,20
125,4:55:51,2.6848,20
125,4:56:51,2.6508,20
125,4:57:51,2.6952,20
125,4:58:51,2.6868,20
125,4:59:51,2.6837,20
125,5:0:51,2.8589,20
125,5:1:51,2.9613,20
125,5:2:51,2.7728,20
125,5:3:51,2.6237,20
125,5:4:51,2.6282,20
125,5:5:51,2.6287,20
125,5:6:51,2.7288,20
125,5:7:51,2.7135,20
125,5:8:51,2.7641,20
125,5:9:51,2.7333,20
125,5:10:51,2.7361,20
125,5:11:51,2.9581,20
125,5:12:51,3.0281,20
125,5:13:52,2.9159,20
125,5:14:52,2.8334,20
125,5:15:52,2.8124,20
125,5:16:52,2.8620,20
125,5:17:52,2.8860,20
125,5:18:52,2.7813,20
125,5:19:52,2.7790,20
125,5:20:52,2.7344,20
125,5:21:52,3.0432,20
125,5:22:52,3.0284,20
125,5:23:51,2.7468,20
125,5:24:51,2.7064,20
125,5:25:51,2.6774,20
125,5:26:51,2.6734,20
125,5:27:51,2.6790,20
125,5:28:52,2.6446,20
125,5:29:52,2.6706,20
125,5:30:52,2.6997,20
125,5:31:52,2.8130,20
125,5:32:52,2.7282,20
125,5:33:52,2.5641,20
125,5:34:52,2.5500,20
125,5:35:52,2.5632,20
125,5:36:52,2.5530,20
125,5:37:52,2.5611,20
125,5:38:52,2.6603,20
125,5:39:52,2.7289,20
125,5:40:52,2.9296,20
125,5:41:52,2.7907,20
125,5:42:52,2.6006,20
125,5:43:52,2.5906,20
125,5:44:52,2.5900,20
125,5:45:52,2.5941,20
125,5:46:52,2.5057,20
125,5:47:52,2.4699,20
125,5:48:52,2.5405,20
125,5:49:52,2.8242,20
125,5:50:52,2.8296,20
125,5:51:52,2.5615,20
125,5:52:52,2.5650,20
125,5:53:52,2.6136,20
125,5:54:52,2.4800,20
125,5:55:52,2.4315,20
125,5:56:52,2.3901,20
125,5:57:52,2.3816,20
125,5:58:52,1.8651,20
125,5:59:52,1.1961,20
125,6:0:53,1.0621,20
125,6:1:52,1.0395,20
125,6:2:52,1.1854,20
125,6:3:53,1.1646,20
125,6:4:53,1.1572,20
125,6:5:53,1.1353,20
125,6:6:53,0.9596,20
125,6:7:53,1.0059,20
125,6:8:53,0.9579,20
125,6:9:53,0.9945,20
125,6:10:53,0.8266,20
125,6:11:53,0.7158,20
125,6:12:53,0.8995,20
125,6:13:53,0.9590,20
125,6:14:53,0.9269,20
125,6:15:53,0.8933,20
125,6:16:53,0.8193,20
125,6:17:53,0.8567,20
125,6:18:53,0.8799,20
125,6:19:53,0.8110,20
125,6:20:53,0.8055,20
125,6:21:53,0.6519,20
125,6:22:53,0.7292,20
125,6:23:53,0.8399,20
125,6:24:53,0.8553,20
125,6:25:53,0.9085,20
125,6:26:53,0.9307,20
125,6:27:53,0.9863,20
125,6:28:53,1.0515,20
125,6:29:53,1.0117,20
125,6:30:53,0.9470,20
125,6:31:53,0.8058,20
125,6:32:53,0.8242,20
125,6:33:53,1.0088,20
125,6:34:53,1.0375,20
125,6:35:53,0.9097,20
125,6:36:53,0.8854,20
125,6:37:53,0.9608,20
125,6:38:53,0.9513,20
125,6:39:53,0.9578,20
125,6:40:53,0.9065,20
125,6:41:53,1.1605,20
125,6:42:53,1.1639,20
125,6:43:53,1.1491,20
125,6:44:53,1.2032,20
125,6:45:53,1.1806,20
125,6:46:53,1.1529,20
125,6:47:53,1.1006,20
125,6:48:53,0.7869,20
125,6:49:54,0.7721,20
125,6:50:53,0.9141,20
125,6:51:53,0.9125,20
125,6:52:54,0.9634,20
125,6:53:54,0.9737,20
125,6:54:54,1.1175,20
125,6:55:54,1.1105,20
125,6:56:54,1.1044,20
125,6:57:54,1.0805,20
125,6:58:54,1.1159,20
125,6:59:54,1.0811,20
125,7:0:54,0.9754,20
125,7:1:54,1.0602,20
125,7:2:54,1.1056,20
125,7:3:54,1.1481,20
125,7:4:54,1.0854,20
125,7:5:54,1.0962,20
125,7:6:54,0.9344,20
125,7:7:54,0.9395,20
125,7:8:54,0.8943,20
125,7:9:54,0.9277,20
125,7:10:54,0.7685,20
125,7:11:54,0.7140,20
125,7:12:54,0.9308,20
125,7:13:54,0.8018,20
125,7:14:54,0.8011,20
125,7:15:54,0.8177,20
125,7:16:54,0.8362,20
125,7:17:54,0.7767,20
125,7:18:54,0.8071,20
125,7:19:54,0.8196,20
125,7:20:54,0.7604,20
125,7:21:54,0.6738,20
125,7:22:54,0.8017,20
125,7:23:55,0.8749,20
125,7:24:55,0.8609,20
125,7:25:55,0.8975,20
125,7:26:55,0.9147,20
125,7:27:55,1.1903,20
125,7:28:55,2.0491,20
125,7:29:55,1.8794,20
125,7:30:55,2.0057,20
125,7:31:55,2.2188,20
125,7:32:55,2.1944,20
125,7:33:55,1.8251,20
125,7:34:55,1.1140,20
125,7:35:55,1.0817,20
125,7:36:55,1.0971,20
125,7:37:55,1.0497,20
125,7:38:55,0.9005,20
125,7:39:55,0.9503,20
125,7:40:55,1.0457,20
125,7:41:56,1.2070,20
125,7:42:56,1.2864,20
125,7:43:56,1.2382,20
125,7:44:56,1.3417,20
125,7:45:56,1.3901,20
125,7:46:56,1.3768,20
125,7:47:56,1.1763,20
125,7:48:56,1.1315,20
125,7:49:56,1.2336,20
125,7:50:56,1.7357,20
125,7:51:56,2.1206,20
125,7:52:56,2.0798,20
125,7:53:56,2.0770,20
125,7:54:56,1.8530,20
125,7:55:56,1.6566,20
125,7:56:56,1.6518,20
125,7:57:56,1.4577,20
125,7:58:56,1.8296,20
125,7:59:56,2.0875,20
125,8:0:56,1.9921,20
125,8:1:56,2.0486,20
125,8:2:56,1.9942,20
125,8:3:56,1.2494,20
125,8:4:56,1.2278,20
125,8:5:56,1.1428,20
125,8:6:56,0.9988,20
125,8:7:56,0.9791,20
125,8:8:56,0.9028,20
125,8:9:56,0.9486,20
125,8:10:56,0.9702,20
125,8:11:56,0.9889,20
125,8:12:56,1.1315,20
125,8:13:56,1.0873,20
125,8:14:57,0.9238,20
125,8:15:57,0.9295,20
125,8:16:57,1.0921,20
125,8:17:57,0.9075,20
125,8:18:57,0.8082,20
125,8:19:57,1.0128,20
125,8:20:57,0.8926,20
125,8:21:57,0.9378,20
125,8:22:57,1.2136,20
125,8:23:56,1.2934,20
125,8:24:56,1.2943,20
125,8:25:56,1.3929,20
125,8:26:57,1.2005,20
125,8:27:56,1.2515,20
125,8:28:57,1.5088,20
125,8:29:57,2.1801,20
125,8:30:57,2.8900,20
125,8:31:57,2.9471,20
125,8:32:57,2.8733,20
125,8:33:57,2.8353,20
125,8:34:57,2.4048,20
125,8:35:57,2.2873,20
125,8:36:57,2.5778,20
125,8:37:57,2.6125,20
125,8:38:57,2.4735,20
125,8:39:57,2.3132,20
125,8:40:57,2.1751,20
125,8:41:57,2.0887,20
125,8:42:57,1.9880,20
125,8:43:57,2.1905,20
125,8:44:57,2.3927,20
125,8:45:57,2.4995,20
125,8:46:57,2.5464,20
125,8:47:57,2.5967,20
125,8:48:57,2.3966,20
125,8:49:57,2.3514,20
125,8:50:57,2.4840,20
125,8:51:57,2.3609,20
125,8:52:57,2.4751,20
125,8:53:57,2.5699,20
125,8:54:57,2.6378,20
125,8:55:57,1.9769,20
125,8:56:57,1.3909,20
125,8:57:57,1.3724,20
125,8:58:57,1.3650,20
125,8:59:57,1.4247,20
125,9:0:57,1.3430,20
125,9:1:57,1.3514,20
125,9:2:58,1.3520,20
125,9:3:58,1.3598,20
125,9:4:58,1.4474,20
125,9:5:58,1.3708,20
125,9:6:58,1.0636,20
125,9:7:58,1.0561,20
125,9:8:58,1.2734,20
125,9:9:58,1.2787,20
125,9:10:58,1.2840,20
125,9:11:58,1.2324,20
125,9:12:58,1.1934,20
125,9:13:58,1.1478,20
125,9:14:58,1.0412,20
125,9:15:58,0.9293,20
125,9:16:58,1.0091,20
125,9:17:58,1.1265,20
125,9:18:58,1.1848,20
125,9:19:58,1.1531,20
125,9:20:58,1.2693,20
125,9:21:58,1.3905,20
125,9:22:58,1.4545,20
125,9:23:58,1.4076,20
125,9:24:58,1.0891,20
125,9:25:58,1.3980,20
125,9:26:58,1.3953,20
125,9:27:58,1.2539,20
125,9:28:58,1.2394,20
125,9:29:58,1.0701,20
125,9:30:58,0.7986,20
125,9:31:58,0.9994,20
125,9:32:58,1.2759,20
125,9:33:58,1.3379,20
125,9:34:58,1.2990,20
125,9:35:58,1.3783,20
125,9:36:58,1.2505,20
125,9:37:58,0.9643,20
125,9:38:58,1.0662,20
125,9:39:58,1.1979,20
125,9:40:58,1.2167,20
125,9:41:58,1.3840,20
125,9:42:58,1.6657,20
125,9:43:58,1.3716,20
125,9:44:58,1.4316,20
125,9:45:58,1.3851,20
125,9:46:58,1.3236,20
125,9:47:58,1.2159,20
125,9:48:58,1.2335,20
125,9:49:58,1.1651,20
125,9:50:59,1.1341,20
125,9:51:59,1.2421,20
125,9:52:59,1.3155,20
125,9:53:59,1.3327,20
125,9:54:59,1.4211,20
125,9:55:59,1.4385,20
125,9:56:59,1.4154,20
125,9:57:59,1.3203,20
125,9:58:59,1.3883,20
125,9:59:59,1.5751,20
125,10:0:59,1.6275,20
125,10:1:59,1.5483,20
125,10:2:59,1.3875,20
125,10:3:59,1.3957,20
125,10:4:59,1.4143,20
125,10:5:59,1.1847,20
125,10:6:59,0.9297,20
125,10:7:59,0.9315,20
125,10:8:59,1.1199,20
125,10:9:59,1.4194,20
125,10:10:59,1.4555,20
125,10:11:59,1.3889,20
125,10:12:59,1.2221,20
125,10:13:59,1.0007,20
125,10:14:59,0.9919,20
125,10:15:59,1.2185,20
125,10:16:59,1.2990,20
125,10:17:59,1.3375,20
125,10:18:59,1.2922,20
125,10:19:59,1.1532,20
125,10:20:59,1.0748,20
125,10:21:59,1.8731,20
125,10:22:59,2.3079,20
125,10:23:59,1.4740,20
125,10:24:59,1.1922,20
125,10:25:59,1.1369,20
125,10:26:59,1.0120,20
125,10:27:59,0.9917,20
125,10:28:59,1.2084,20
125,10:29:59,1.2219,20
125,10:30:59,1.0594,20
125,10:31:59,1.0853,20
125,10:32:59,1.0420,20
125,10:33:59,1.0573,20
125,10:34:59,1.1610,20
125,10:35:59,1.0045,20
125,10:36:59,1.0689,20
125,10:37:59,0.9668,20
125,10:38:59,1.0555,20
125,10:39:59,1.0321,20
125,10:40:59,0.9938,20
125,10:42:0,1.1723,20
125,10:43:0,1.3060,20
125,10:44:0,0.9710,20
125,10:45:0,1.0567,20
125,10:46:0,1.0321,20
125,10:47:0,1.3896,20
125,10:48:0,1.3886,20
125,10:49:0,1.3087,20
125,10:50:0,1.0326,20
125,10:51:0,0.9495,20
125,10:52:0,0.9349,20
125,10:53:0,1.0284,20
125,10:54:0,1.1994,20
125,10:55:0,1.2692,20
125,10:56:0,1.1762,20
125,10:57:0,1.0908,20
125,10:58:0,1.1611,20
125,10:59:0,1.2427,20
125,11:0:0,1.3404,20
125,11:1:0,1.0966,20
125,11:2:0,1.0688,20
125,11:3:0,1.0192,20
125,11:4:0,1.1604,20
125,11:5:0,1.3168,20
125,11:6:0,1.1396,20
125,11:7:0,1.0563,20
125,11:8:0,0.9165,20
125,11:9:0,0.8504,20
125,11:10:0,0.9743,20
125,11:11:0,1.1621,20
125,11:12:0,1.2279,20
125,11:13:0,1.2368,20
125,11:14:0,0.9625,20
125,11:15:0,0.9770,20
125,11:16:0,0.9941,20
125,11:17:0,1.0469,20
125,11:18:1,1.1225,20
125,11:19:1,1.0340,20
125,11:20:1,0.8992,20
125,11:21:1,0.9026,20
125,11:22:1,0.9299,20
125,11:23:1,1.1657,20
125,11:24:1,1.1847,20
125,11:25:1,1.1688,20
125,11:26:1,0.9496,20
125,11:27:1,0.9287,20
125,11:28:1,0.9250,20
125,11:29:1,1.1234,20
125,11:30:2,1.2010,20
125,11:31:2,1.1963,20
125,11:32:2,1.0573,20
125,11:33:2,0.9838,20
125,11:34:2,0.9874,20
125,11:35:2,1.0034,20
125,11:36:2,1.1582,20
125,11:37:2,1.2780,20
125,11:38:2,1.2516,20
125,11:39:2,1.0514,20
125,11:40:2,0.8627,20
125,11:41:2,0.9287,20
125,11:42:2,0.9882,20
125,11:43:2,1.0527,20
125,11:44:2,1.1984,20
125,11:45:2,1.2193,20
125,11:46:2,1.1815,20
125,11:47:2,1.1486,20
125,11:48:2,1.1465,20
125,11:49:2,1.0372,20
125,11:50:2,0.9536,20
125,11:51:2,1.0363,20
125,11:52:2,1.1230,20
125,11:53:2,1.0569,20
125,11:54:2,1.2719,20
125,11:55:2,1.1382,20
125,11:56:2,1.1186,20
125,11:57:2,1.0589,20
125,11:58:2,1.0741,20
125,11:59:2,0.9939,20
125,12:0:2,1.1870,20
125,12:1:2,1.2011,20
125,12:2:2,1.2019,20
125,12:3:2,1.0626,20
125,12:4:2,1.0944,20
125,12:5:2,1.1007,20
125,12:6:3,0.9411,20
125,12:7:3,0.9122,20
125,12:8:3,0.9795,20
125,12:9:3,1.1497,20
125,12:10:3,1.1495,20
125,12:11:3,1.0773,20
125,12:12:3,0.9217,20
125,12:13:3,0.9301,20
125,12:14:3,0.9161,20
125,12:15:3,0.8693,20
125,12:16:3,0.8950,20
125,12:17:3,0.8681,20
125,12:18:3,1.0864,20
125,12:19:3,1.1262,20
125,12:20:3,1.0404,20
125,12:21:3,0.8416,20
125,12:22:3,0.7440,20
125,12:23:3,0.6719,20
125,12:24:3,0.7952,20
125,12:25:3,0.8633,20
125,12:26:3,0.8859,20
125,12:27:3,0.8242,20
125,12:28:3,0.9152,20
125,12:29:3,0.9332,20
125,12:30:3,0.9592,20
125,12:31:3,0.9603,20
125,12:32:3,0.9616,20
125,12:33:3,0.8580,20
125,12:34:3,0.8648,20
125,12:35:3,0.9063,20
125,12:36:3,0.9229,20
125,12:37:3,0.9221,20
125,12:38:3,0.8128,20
125,12:39:3,0.8522,20
125,12:40:3,0.8221,20
125,12:41:3,0.8191,20
125,12:42:3,1.0612,20
125,12:43:3,1.0708,20
125,12:44:3,1.0360,20
125,12:45:3,0.8321,20
125,12:46:3,0.7987,20
125,12:47:3,0.7753,20
125,12:48:3,0.7008,20
125,12:49:3,0.7371,20
125,12:50:3,0.7513,20
125,12:51:3,0.7320,20
125,12:52:3,0.7661,20
125,12:53:4,0.7541,20
125,12:54:4,0.9856,20
125,12:55:4,1.2050,20
125,12:56:4,1.2199,20
125,12:57:4,1.2022,20
125,12:58:4,1.2049,20
125,12:59:4,1.2090,20
125,13:0:4,1.2362,20
125,13:1:4,1.3999,20
125,13:2:4,1.4501,20
125,13:3:4,1.3775,20
125,13:4:4,1.1878,20
125,13:5:4,1.1536,20
125,13:6:4,1.0209,20
125,13:7:4,0.9274,20
125,13:8:4,0.9487,20
125,13:9:4,1.0535,20
125,13:10:4,1.0722,20
125,13:11:4,1.0825,20
125,13:12:4,1.0153,20
125,13:13:4,0.9899,20
125,13:14:4,0.9466,20
125,13:15:4,0.9957,20
125,13:16:4,0.9347,20
125,13:17:4,0.6467,20
125,13:18:4,0.6536,20
125,13:19:4,0.6863,20
125,13:20:4,0.6043,20
125,13:21:4,0.7488,20
125,13:22:4,0.8172,20
125,13:23:4,0.6695,20
125,13:24:4,0.6240,20
125,13:25:4,0.5750,20
125,13:26:4,0.5942,20
125,13:27:4,0.5810,20
125,13:28:4,0.6888,20
125,13:29:4,0.8508,20
125,13:30:4,1.3364,20
125,13:31:4,1.0639,20
125,13:32:4,1.4276,20
125,13:33:4,1.3192,20
125,13:34:4,0.9595,20
125,13:35:4,1.0621,20
125,13:36:4,1.5010,20
125,13:37:4,1.7071,20
125,13:38:4,1.7740,20
125,13:39:4,0.7617,20
125,13:40:5,1.6184,20
125,13:41:5,1.6410,20
125,13:42:5,1.6472,20
125,13:43:5,1.6563,20
125,13:44:5,1.6431,20
125,13:45:5,1.4250,20
125,13:46:5,0.7175,20
125,13:47:5,0.7737,20
125,13:48:5,0.7870,20
125,13:49:5,0.7734,20
125,13:50:5,0.8266,20
125,13:51:5,0.8347,20
125,13:52:5,1.0879,20
125,13:53:5,1.7184,20
125,13:54:5,1.8327,20
125,13:55:5,1.9014,20
125,13:56:5,1.9231,20
125,13:57:5,1.9707,20
125,13:58:5,2.1247,20
125,13:59:5,2.1132,20
125,14:0:5,2.0133,20
125,14:1:5,1.8779,20
125,14:2:5,1.7630,20
125,14:3:5,1.6712,20
125,14:4:5,1.7376,20
125,14:5:5,1.6193,20
125,14:6:5,0.8276,20
125,14:7:5,0.6295,20
125,14:8:5,0.6389,20
125,14:9:5,0.6643,20
125,14:10:5,0.6738,20
125,14:11:5,0.8056,20
125,14:12:5,0.7296,20
125,14:13:5,0.7618,20
125,14:14:6,0.7270,20
125,14:15:5,0.7089,20
125,14:16:6,0.6191,20
125,14:17:6,0.5429,20
125,14:18:6,0.5935,20
125,14:19:6,0.7688,20
125,14:20:6,0.8387,20
125,14:21:6,0.8387,20
125,14:22:6,0.7754,20
125,14:23:6,0.7596,20
125,14:24:6,0.7727,20
125,14:25:6,0.7547,20
125,14:26:5,0.7923,20
125,14:27:5,0.8124,20
125,14:28:5,0.8441,20
125,14:29:6,0.8171,20
125,14:30:6,0.7118,20
125,14:31:6,0.6397,20
125,14:32:6,0.6137,20
125,14:33:6,0.6006,20
125,14:34:6,0.7110,20
125,14:35:6,0.6707,20
125,14:36:6,0.6517,20
125,14:37:6,0.7041,20
125,14:38:6,0.6457,20
125,14:39:6,0.6589,20
125,14:40:6,0.6360,20
125,14:41:6,0.7163,20
125,14:42:6,0.6431,20
125,14:43:6,0.6630,20
125,14:44:6,0.6385,20
125,14:45:6,0.6735,20
125,14:46:6,0.6928,20
125,14:47:6,0.7564,20
125,14:48:6,0.6846,20
125,14:49:6,0.6611,20
125,14:50:6,0.7158,20
125,14:51:6,0.8030,20
125,14:52:6,0.7818,20
125,14:53:6,0.8222,20
125,14:54:6,0.9724,20
125,14:55:6,0.9809,20
125,14:56:6,1.0038,20
125,14:57:6,1.0120,20
125,14:58:6,0.9939,20
125,14:59:6,0.9912,20
125,15:0:6,0.9897,20
125,15:1:6,0.9796,20
125,15:2:6,0.9728,20
125,15:3:7,0.9741,20
125,15:4:6,0.9743,20
125,15:5:7,0.9690,20
125,15:6:7,1.0113,20
125,15:7:7,1.0088,20
125,15:8:7,0.8199,20
125,15:9:7,0.7837,20
125,15:10:7,0.7307,20
125,15:11:7,0.7453,20
125,15:12:7,0.7050,20
125,15:13:7,0.7174,20
125,15:14:7,0.6587,20
125,15:15:7,0.6627,20
125,15:16:7,0.6637,20
125,15:17:7,0.6999,20
125,15:18:7,0.7107,20
125,15:19:7,0.6955,20
125,15:20:7,0.6664,20
125,15:21:7,0.7005,20
125,15:22:7,0.6996,20
125,15:23:7,0.6923,20
125,15:24:7,0.6730,20
125,15:25:7,0.6612,20
125,15:26:8,0.6501,20
125,15:27:8,0.6034,20
125,15:28:8,0.6678,20
125,15:29:8,0.6278,20
125,15:30:8,0.6486,20
125,15:31:8,0.5764,20
125,15:32:8,0.5726,20
125,15:33:8,0.5211,20
125,15:34:8,0.5397,20
125,15:35:8,0.5247,20
125,15:36:8,0.5666,20
125,15:37:8,0.4412,20
125,15:38:8,0.3373,20
125,15:39:8,0.3713,20
125,15:40:8,0.3603,20
125,15:41:8,0.4525,20
125,15:42:8,0.4291,20
125,15:43:8,0.4515,20
125,15:44:8,0.5932,20
125,15:45:8,0.7672,20
125,15:46:8,0.6364,20
125,15:47:8,0.6848,20
125,15:48:8,0.7336,20
125,15:49:8,0.9206,20
125,15:50:8,0.9513,20
125,15:51:9,0.9207,20
125,15:52:8,1.0241,20
125,15:53:9,1.2849,20
125,15:54:9,1.5864,20
125,15:55:9,2.1144,20
125,15:56:9,2.0865,20
125,15:57:9,2.2957,20
125,15:58:9,2.4220,20
125,15:59:9,2.3324,20
125,16:0:9,2.2373,20
125,16:1:9,1.5033,20
125,16:2:9,1.6218,20
125,16:3:9,1.5804,20
125,16:4:9,1.6090,20
125,16:5:9,1.5836,20
125,16:6:9,1.5478,20
125,16:7:9,0.8877,20
125,16:8:9,0.7442,20
125,16:9:9,0.6678,20
125,16:10:9,0.7460,20
125,16:11:9,0.7263,20
125,16:12:9,1.0580,20
125,16:13:9,1.3263,20
125,16:14:9,1.3386,20
125,16:15:9,1.2082,20
125,16:16:9,0.9602,20
125,16:17:9,0.9526,20
125,16:18:9,0.9350,20
125,16:19:9,0.9129,20
125,16:20:9,0.8717,20
125,16:21:9,0.9252,20
125,16:22:9,1.2392,20
125,16:23:9,1.2750,20
125,16:24:9,1.2245,20
125,16:25:9,0.8489,20
125,16:26:9,0.8445,20
125,16:27:9,0.8510,20
125,16:28:9,0.5882,20
125,16:29:9,0.4997,20
125,16:30:9,0.7585,20
125,16:31:9,0.9027,20
125,16:32:9,0.9003,20
125,16:33:9,0.7068,20
125,16:34:9,0.6138,20
125,16:35:9,0.5747,20
125,16:36:9,0.5965,20
125,16:37:9,0.6280,20
125,16:38:10,0.7939,20
125,16:39:10,0.9995,20
125,16:40:10,0.9834,20
125,16:41:10,0.9484,20
125,16:42:10,0.7788,20
125,16:43:10,0.7310,20
125,16:44:10,0.7825,20
125,16:45:10,0.8089,20
125,16:46:10,0.7773,20
125,16:47:10,1.0307,20
125,16:48:10,1.1930,20
125,16:49:10,1.2020,20
125,16:50:10,0.9070,20
125,16:51:10,0.7186,20
125,16:52:10,0.7745,20
125,16:53:10,0.8020,20
125,16:54:10,0.8326,20
125,16:55:10,0.9566,20
125,16:56:10,1.2499,20
125,16:57:10,1.1625,20
125,16:58:10,1.1393,20
125,16:59:10,0.8397,20
125,17:0:10,0.8729,20
125,17:1:10,0.8744,20
125,17:2:10,0.8312,20
125,17:3:10,1.0038,20
125,17:4:10,1.1265,20
125,17:5:10,1.1006,20
125,17:6:10,0.9151,20
125,17:7:10,0.8563,20
125,17:8:10,0.9031,20
125,17:9:10,0.8010,20
125,17:10:10,0.8132,20
125,17:11:10,0.9965,20
125,17:12:10,1.0473,20
125,17:13:10,1.0288,20
125,17:14:11,0.7734,20
125,17:15:11,0.7437,20
125,17:16:11,0.6897,20
125,17:17:11,0.6517,20
125,17:18:11,0.6745,20
125,17:19:11,0.8170,20
125,17:20:11,0.8981,20
125,17:21:11,0.9964,20
125,17:22:11,0.8292,20
125,17:23:11,0.6274,20
125,17:24:11,0.5273,20
125,17:25:11,0.5104,20
125,17:26:11,0.4435,20
125,17:27:11,0.3969,20
125,17:28:11,0.7261,20
125,17:29:12,0.8442,20
125,17:30:12,0.8737,20
125,17:31:12,0.7521,20
125,17:32:12,0.7343,20
125,17:33:12,0.7781,20
125,17:34:12,0.8589,20
125,17:35:12,0.7900,20
125,17:36:12,0.7962,20
125,17:37:12,0.9957,20
125,17:38:12,1.0081,20
125,17:39:12,0.9737,20
125,17:40:12,0.8055,20
125,17:41:12,0.7907,20
125,17:42:12,0.7911,20
125,17:43:12,0.7652,20
125,17:44:12,0.7301,20
125,17:45:12,0.7569,20
125,17:46:12,0.6637,20
125,17:47:12,0.8482,20
125,17:48:12,0.9057,20
125,17:49:12,0.9327,20
125,17:50:12,0.6623,20
125,17:51:12,0.6708,20
125,17:52:12,0.6726,20
125,17:53:12,0.7390,20
125,17:54:12,0.7880,20
125,17:55:12,0.9386,20
125,17:56:12,1.0278,20
125,17:57:12,1.0227,20
125,17:58:12,1.0210,20
125,17:59:12,0.8927,20
125,18:0:12,0.8726,20
125,18:1:12,0.8588,20
125,18:2:12,0.8948,20
125,18:3:12,1.0235,20
125,18:4:12,1.1111,20
125,18:5:13,1.1095,20
125,18:6:13,0.8545,20
125,18:7:13,0.7432,20
125,18:8:13,0.7211,20
125,18:9:13,0.7327,20
125,18:10:13,0.7906,20
125,18:11:13,0.9917,20
125,18:12:13,0.9874,20
125,18:13:13,1.0127,20
125,18:14:13,0.8082,20
125,18:15:13,0.8749,20
125,18:16:13,0.8598,20
125,18:17:13,0.8094,20
125,18:18:13,0.8604,20
125,18:19:13,0.9529,20
125,18:20:13,0.8859,20
125,18:21:13,0.8689,20
125,18:22:13,0.7072,20
125,18:23:13,0.7339,20
125,18:24:13,0.6887,20
125,18:25:13,0.6599,20
125,18:26:13,0.6902,20
125,18:27:12,0.7068,20
125,18:28:12,0.8320,20
125,18:29:12,0.8400,20
125,18:30:12,0.8248,20
125,18:31:12,0.6573,20
125,18:32:12,0.7416,20
125,18:33:12,0.6608,20
125,18:34:12,0.7360,20
125,18:35:12,0.7782,20
125,18:36:12,0.8991,20
125,18:37:12,0.8645,20
125,18:38:12,0.7551,20
125,18:39:12,0.6859,20
125,18:40:12,0.7178,20
125,18:41:12,0.6322,20
125,18:42:12,0.6223,20
125,18:43:12,0.7561,20
125,18:44:12,0.7666,20
125,18:45:12,0.9351,20
125,18:46:12,0.7706,20
125,18:47:12,0.7109,20
125,18:48:12,0.7007,20
125,18:49:12,0.7720,20
125,18:50:12,1.1036,20
125,18:51:13,0.9809,20
125,18:52:13,0.7943,20
125,18:53:13,0.6843,20
125,18:54:13,0.7675,20
125,18:55:13,0.8349,20
125,18:56:13,0.9175,20
125,18:57:13,1.0192,20
125,18:58:13,1.0920,20
125,18:59:13,1.0363,20
125,19:0:13,0.8927,20
125,19:1:13,0.8647,20
125,19:2:13,0.9049,20
125,19:3:13,0.9744,20
125,19:4:13,1.0967,20
125,19:5:13,1.1791,20
125,19:6:13,1.3051,20
125,19:7:13,1.3291,20
125,19:8:13,1.2419,20
125,19:9:13,0.7356,20
125,19:10:13,0.8306,20
125,19:11:13,0.8456,20
125,19:12:13,0.7271,20
125,19:13:13,0.7037,20
125,19:14:13,0.6633,20
125,19:15:13,0.7644,20
125,19:16:13,0.8742,20
125,19:17:13,0.9428,20
125,19:18:13,0.9684,20
125,19:19:13,0.7783,20
125,19:20:13,0.8684,20
125,19:21:13,0.9266,20
125,19:22:13,0.9820,20
125,19:23:13,1.0623,20
125,19:24:13,1.0442,20
