StationID,Time,average,Day
170,17:13:45,2.6814,83
170,17:14:45,2.6938,83
170,17:15:45,2.8755,83
170,17:16:45,3.0247,83
170,17:17:45,2.6200,83
170,17:18:45,2.2168,83
170,17:19:45,2.1647,83
170,17:20:45,2.0423,83
170,17:21:45,2.0993,83
170,17:22:45,2.2212,83
170,17:23:45,2.5113,83
170,17:24:45,2.4833,83
170,17:25:45,2.8548,83
170,17:26:45,2.4927,83
170,17:27:45,2.4790,83
170,17:28:45,2.4804,83
170,17:29:45,2.4964,83
170,17:30:45,2.3129,83
170,17:31:45,2.3671,83
170,17:32:45,2.4271,83
170,17:33:45,2.4440,83
170,17:34:45,2.6445,83
170,17:35:45,2.8511,83
170,17:36:45,2.4618,83
170,17:37:45,2.0371,83
170,17:38:45,2.1060,83
170,17:39:45,2.1859,83
170,17:40:45,1.9096,83
170,17:41:45,1.8289,83
170,17:42:45,1.7695,83
170,17:43:45,2.4236,83
170,17:44:45,2.4980,83
170,17:45:45,2.3289,83
170,17:46:45,2.3548,83
170,17:47:45,2.6792,83
170,17:48:45,2.6963,83
170,17:49:45,2.5434,83
170,17:50:45,2.4433,83
170,17:51:45,2.0175,83
170,17:52:45,1.7879,83
170,17:53:45,1.7982,83
170,17:54:45,1.7575,83
170,17:55:45,2.1589,83
170,17:56:45,2.3559,83
170,17:57:45,2.3948,83
170,17:58:46,3.4765,83
170,17:59:46,3.7179,83
170,18:00:46,3.8620,83
170,18:01:46,3.6359,83
170,18:02:46,3.5423,83
170,18:03:46,3.4326,83
170,18:04:46,3.3277,83
170,18:05:46,2.8155,83
170,18:06:46,2.5051,83
170,18:07:46,2.1040,83
170,18:08:46,2.2079,83
170,18:09:46,2.1133,83
170,18:10:46,2.1488,83
170,18:11:46,2.3534,83
170,18:12:46,1.9725,83
170,18:13:46,1.9378,83
170,18:14:46,1.6648,83
170,18:15:46,2.1450,83
170,18:16:46,2.2516,83
170,18:17:46,2.2135,83
170,18:18:46,2.3102,83
170,18:19:46,2.2652,83
170,18:20:46,2.2631,83
170,18:21:46,1.9489,83
170,18:22:46,1.9087,83
170,18:23:46,1.9893,83
170,18:24:46,2.0208,83
170,18:25:46,2.2934,83
170,18:26:46,2.5763,83
170,18:27:46,2.1766,83
170,18:28:46,2.0434,83
170,18:29:46,2.2454,83
170,18:30:46,2.5973,83
170,18:31:46,3.1375,83
170,18:32:46,3.1969,83
170,18:33:47,3.2593,83
170,18:34:47,2.6769,83
170,18:35:47,2.2538,83
170,18:36:47,2.1399,83
170,18:37:47,2.5284,83
170,18:38:47,2.6352,83
170,18:39:47,2.6144,83
170,18:40:47,2.5795,83
170,18:41:47,2.2819,83
170,18:42:47,2.4185,83
170,18:43:47,2.3833,83
170,18:44:47,2.8768,83
170,18:45:47,2.6124,83
170,18:46:47,2.4763,83
170,18:47:47,2.2555,83
170,18:48:47,1.8556,83
170,18:49:47,1.8474,83
170,18:50:47,2.3246,83
170,18:51:47,2.7035,83
170,18:52:47,2.5163,83
170,18:53:47,2.3653,83
170,18:54:47,2.3149,83
170,18:55:47,2.5477,83
170,18:56:47,2.8867,83
170,18:57:47,3.3716,83
170,18:58:47,3.3723,83
170,18:59:47,4.0211,83
170,19:00:47,3.9374,83
170,19:01:47,3.9608,83
170,19:02:47,3.7706,83
170,19:03:47,3.8863,83
170,19:04:47,3.5202,83
170,19:05:47,3.4556,83
170,19:06:47,3.5756,83
170,19:07:47,3.7641,83
170,19:08:48,3.7889,83
170,19:09:48,4.1148,83
170,19:10:48,4.1895,83
170,19:11:48,3.8744,83
170,19:12:48,3.6255,83
170,19:13:48,3.5868,83
170,19:14:48,3.5190,83
170,19:15:48,4.2042,83
170,19:16:48,4.0430,83
170,19:17:48,3.9019,83
170,19:18:48,4.0366,83
170,19:19:48,4.1495,83
170,19:20:48,3.6363,83
170,19:21:48,3.3314,83
170,19:22:48,3.1950,83
170,19:23:48,3.5490,83
170,19:24:48,3.7034,83
170,19:25:48,3.6485,83
170,19:26:48,3.5522,83
170,19:27:48,3.6731,83
170,19:28:48,4.0753,83
170,19:29:48,4.0820,83
170,19:30:48,3.8960,83
170,19:31:48,3.5180,83
170,19:32:48,3.5281,83
170,19:33:48,3.5893,83
170,19:34:48,3.6269,83
170,19:35:48,3.4514,83
170,19:36:48,3.0995,83
170,19:37:48,3.0943,83
170,19:38:48,2.1571,83
170,19:39:48,2.2650,83
170,19:40:48,2.3839,83
170,19:41:48,2.2455,83
170,19:42:48,2.5255,83
170,19:43:48,2.5994,83
170,19:44:48,2.7063,83
170,19:45:48,2.7488,83
170,19:46:48,2.3868,83
170,19:47:48,2.2756,83
170,19:48:48,2.4964,83
170,19:49:48,2.5356,83
170,19:50:48,2.3961,83
170,19:51:48,2.3170,83
170,19:52:48,2.4687,83
170,19:53:49,2.7788,83
170,19:54:48,3.0352,83
170,19:55:49,3.1464,83
170,19:56:49,3.0247,83
170,19:57:49,2.7973,83
170,19:58:49,2.6533,83
170,19:59:49,2.7066,83
170,20:00:49,2.8754,83
170,20:01:49,2.8544,83
170,20:02:49,2.9561,83
170,20:03:49,3.0013,83
170,20:04:49,3.1593,83
170,20:05:49,3.2327,83
170,20:06:49,3.0891,83
170,20:07:49,3.2611,83
170,20:08:49,3.4597,83
170,20:09:49,3.5051,83
170,20:10:49,3.4736,83
170,20:11:49,3.2382,83
170,20:12:49,3.2551,83
170,20:13:49,3.3363,83
170,20:14:49,3.6551,83
170,20:15:49,3.2152,83
170,20:16:49,3.4946,83
170,20:17:49,4.0915,83
170,20:18:49,4.1852,83
170,20:19:49,3.2800,83
170,20:20:49,3.1098,83
170,20:21:49,3.0167,83
170,20:22:49,3.2140,83
170,20:23:49,2.8757,83
170,20:24:49,2.7929,83
170,20:25:49,2.7952,83
170,20:26:49,2.7939,83
170,20:27:49,2.7013,83
170,20:28:50,2.6958,83
170,20:29:49,2.6851,83
170,20:30:50,2.8446,83
170,20:31:50,2.8524,83
170,20:32:50,2.8623,83
170,20:33:50,2.7031,83
170,20:34:50,3.3971,83
170,20:35:50,3.6059,83
170,20:36:50,3.6513,83
170,20:37:50,3.7599,83
170,20:38:50,3.8641,83
170,20:39:50,4.2096,83
170,20:40:50,4.5156,83
170,20:41:50,4.5369,83
170,20:42:50,4.4859,83
170,20:43:50,4.4517,83
170,20:44:50,4.3853,83
170,20:45:50,4.8714,83
170,20:46:50,4.8238,83
170,20:47:50,4.5965,83
170,20:48:50,3.9315,83
170,20:49:50,3.2415,83
170,20:50:50,3.5314,83
170,20:51:50,3.3660,83
170,20:52:50,3.4745,83
170,20:53:50,3.4675,83
170,20:54:50,3.4672,83
170,20:55:50,3.4776,83
170,20:56:50,3.9740,83
170,20:57:50,4.0875,83
170,20:58:50,3.9692,83
170,20:59:50,3.3633,83
170,21:00:50,2.9763,83
170,21:01:50,2.6882,83
170,21:02:50,2.6417,83
170,21:03:50,2.8958,83
170,21:04:51,3.1198,83
170,21:05:51,3.2838,83
170,21:06:51,3.0773,83
170,21:07:51,2.9857,83
170,21:08:51,2.9756,83
170,21:09:51,3.1915,83
170,21:10:51,3.3059,83
170,21:11:51,3.5502,83
170,21:12:51,3.6309,83
170,21:13:51,3.9505,83
170,21:14:51,3.4596,83
170,21:15:51,3.4625,83
170,21:16:51,3.3746,83
170,21:17:51,3.1684,83
170,21:18:50,3.5102,83
170,21:19:50,3.5458,83
170,21:20:50,3.2732,83
170,21:21:50,3.0041,83
170,21:22:50,2.9274,83
170,21:23:50,3.0934,83
170,21:24:50,3.0962,83
170,21:25:50,3.0728,83
170,21:26:50,3.1555,83
170,21:27:50,3.3381,83
170,21:28:50,3.2292,83
170,21:29:50,3.1731,83
170,21:30:50,2.9995,83
170,21:31:50,2.9914,83
170,21:32:50,2.9909,83
170,21:33:50,3.2005,83
170,21:34:50,3.2481,83
170,21:35:50,3.1386,83
170,21:36:50,3.5799,83
170,21:37:50,3.2380,83
170,21:38:50,3.2465,83
170,21:39:50,3.3424,83
170,21:40:50,3.4411,83
170,21:41:50,3.3440,83
170,21:42:50,3.3459,83
170,21:43:51,3.5244,83
170,21:44:50,3.3031,83
170,21:45:50,3.3049,83
170,21:46:51,3.2573,83
170,21:47:51,3.4458,83
170,21:48:51,3.4523,83
170,21:49:51,3.8117,83
170,21:50:51,3.2131,83
170,21:51:51,3.4251,83
170,21:52:51,3.4239,83
170,21:53:51,3.0864,83
170,21:54:51,2.8473,83
170,21:55:51,2.5598,83
170,21:56:51,2.4287,83
170,21:57:51,2.4494,83
170,21:58:51,2.5972,83
170,21:59:51,3.1083,83
170,22:00:51,2.9533,83
170,22:01:51,3.5898,83
170,22:02:51,3.4274,83
170,22:03:51,3.2186,83
170,22:04:51,2.9460,83
170,22:05:51,2.9630,83
170,22:06:51,2.9486,83
170,22:07:51,3.0353,83
170,22:08:51,3.1408,83
170,22:09:51,3.1621,83
170,22:10:51,3.1911,83
170,22:11:51,3.2393,83
170,22:12:51,3.1232,83
170,22:13:51,3.1965,83
170,22:14:51,3.1014,83
170,22:15:51,3.2204,83
170,22:16:51,3.2210,83
170,22:17:51,3.1228,83
170,22:18:51,3.5911,83
170,22:19:51,3.6230,83
170,22:20:52,3.6079,83
170,22:21:52,3.3768,83
170,22:22:52,3.7232,83
170,22:23:52,3.4114,83
170,22:24:52,3.3148,83
170,22:25:52,3.1903,83
170,22:26:52,3.2511,83
170,22:27:52,3.5162,83
170,22:28:52,3.1137,83
170,22:29:52,3.0421,83
170,22:30:52,2.8255,83
170,22:31:52,2.6964,83
170,22:32:52,2.7155,83
170,22:33:52,2.8827,83
170,22:34:52,3.0382,83
170,22:35:52,3.0189,83
170,22:36:52,2.9965,83
170,22:37:52,2.9473,83
170,22:38:52,2.6876,83
170,22:39:52,2.7470,83
170,22:40:52,2.8429,83
170,22:41:52,3.1768,83
170,22:42:52,3.2661,83
170,22:43:52,2.6196,83
170,22:44:52,2.5634,83
170,22:45:52,2.9506,83
170,22:46:52,2.7003,83
170,22:47:52,2.4118,83
170,22:48:52,2.3153,83
170,22:49:52,2.3281,83
170,22:50:52,2.3029,83
170,22:51:53,2.3256,83
170,22:52:52,2.3297,83
170,22:53:52,2.3464,83
170,22:54:52,2.4256,83
170,22:55:53,2.4483,83
170,22:56:53,2.4135,83
170,22:57:53,2.4938,83
170,22:58:53,2.6366,83
170,22:59:53,2.8091,83
170,23:00:53,2.8986,83
170,23:01:53,2.6085,83
170,23:02:53,2.4255,83
170,23:03:53,2.4090,83
170,23:04:53,2.4043,83
170,23:05:53,2.9169,83
170,23:06:53,2.9208,83
170,23:07:53,3.2849,83
170,23:08:53,2.9295,83
170,23:09:53,2.7013,83
170,23:10:54,2.5202,83
170,23:11:54,2.6597,83
170,23:12:54,2.7499,83
170,23:13:54,2.7571,83
170,23:14:54,3.7899,83
170,23:15:54,4.4192,83
170,23:16:54,4.2093,83
170,23:17:54,2.7543,83
170,23:18:54,2.6578,83
170,23:19:54,3.4696,83
170,23:20:54,3.4931,83
170,23:21:54,3.5264,83
170,23:22:54,3.5143,83
170,23:23:54,2.9897,83
170,23:24:54,2.9059,83
170,23:25:54,2.6842,83
170,23:26:54,2.3847,83
170,23:27:54,2.3778,83
170,23:28:54,2.3752,83
170,23:29:54,2.3521,83
170,23:30:54,2.7762,83
170,23:31:54,2.6949,83
170,23:32:54,2.6252,83
170,23:33:54,2.6110,83
170,23:34:54,2.6086,83
170,23:35:54,2.8922,83
170,23:36:54,3.2343,83
170,23:37:54,3.4123,83
170,23:38:54,3.8918,83
170,23:39:54,2.7107,83
170,23:40:55,2.6015,83
170,23:41:54,2.6105,83
170,23:42:54,2.6546,83
170,23:43:54,2.8121,83
170,23:44:55,2.7821,83
170,23:45:55,2.6864,83
170,23:46:55,2.6805,83
170,23:47:55,2.6941,83
170,23:48:55,2.6623,83
170,23:49:55,2.5178,83
170,23:50:55,2.4901,83
170,23:51:55,2.4891,83
170,23:52:55,2.4461,83
170,23:53:55,2.2242,83
170,23:54:55,2.4697,83
170,23:55:55,2.1233,83
170,23:56:55,2.2270,83
170,23:57:55,2.1837,83
170,23:58:55,2.2567,83
170,23:59:55,2.3400,83
170,00:00:55,2.3502,84
170,00:01:55,2.3346,84
170,00:02:55,2.3378,84
170,00:03:55,2.3662,84
170,00:04:55,2.8053,84
170,00:05:55,2.6256,84
170,00:06:55,2.4482,84
170,00:07:55,2.1051,84
170,00:08:55,2.1054,84
170,00:09:55,2.0965,84
170,00:10:55,2.0836,84
170,00:11:55,2.0038,84
170,00:12:55,2.0701,84
170,00:13:55,2.1822,84
170,00:14:55,2.1851,84
170,00:15:55,2.2140,84
170,00:16:55,2.2910,84
170,00:17:55,2.5928,84
170,00:18:55,2.7894,84
170,00:19:55,2.9143,84
170,00:20:56,2.8278,84
170,00:21:56,2.9076,84
170,00:22:56,3.0236,84
170,00:23:56,3.0322,84
170,00:24:56,3.0628,84
170,00:25:56,3.2051,84
170,00:26:56,3.2099,84
170,00:27:56,3.0931,84
170,00:28:56,3.1079,84
170,00:29:56,2.7866,84
170,00:30:56,3.4621,84
170,00:31:56,3.5355,84
170,00:32:56,3.5237,84
170,00:33:56,3.5663,84
170,00:34:56,2.7766,84
170,00:35:56,2.4374,84
170,00:36:56,2.0253,84
170,00:37:56,2.1778,84
170,00:38:56,2.1750,84
170,00:39:56,2.0288,84
170,00:40:56,2.2418,84
170,00:41:56,2.3953,84
170,00:42:56,2.3695,84
170,00:43:56,2.3801,84
170,00:44:56,2.4916,84
170,00:45:56,3.0210,84
170,00:46:56,3.0139,84
170,00:47:56,3.0130,84
170,00:48:56,3.0122,84
170,00:49:56,2.7041,84
170,00:50:56,2.3433,84
170,00:51:56,2.3509,84
170,00:52:57,2.3356,84
170,00:53:57,2.3241,84
170,00:54:57,2.3213,84
170,00:55:57,2.3217,84
170,00:56:57,2.2842,84
170,00:57:57,2.1662,84
170,00:58:56,2.1769,84
170,00:59:56,2.3426,84
170,01:00:56,2.5845,84
170,01:01:56,2.5954,84
170,01:02:56,2.5556,84
170,01:03:56,2.4253,84
170,01:04:56,2.7082,84
170,01:05:56,2.3739,84
170,01:06:57,2.3657,84
170,01:07:57,2.4096,84
170,01:08:57,3.1628,84
170,01:09:57,3.2578,84
170,01:10:57,3.0459,84
170,01:11:57,2.5850,84
170,01:12:57,2.3360,84
170,01:13:57,2.3355,84
170,01:14:57,2.3366,84
170,01:15:57,2.3254,84
170,01:16:57,2.3488,84
170,01:17:57,2.3601,84
170,01:18:57,2.3484,84
170,01:19:57,2.3606,84
170,01:20:57,2.3794,84
170,01:21:57,2.3755,84
170,01:22:57,2.3924,84
170,01:23:57,2.2309,84
170,01:24:57,2.1944,84
170,01:25:57,2.2349,84
170,01:26:57,2.4499,84
170,01:27:57,3.1996,84
170,01:28:57,2.9117,84
170,01:29:57,2.9688,84
170,01:30:57,3.4681,84
170,01:31:57,3.9450,84
170,01:32:57,3.5544,84
170,01:33:57,3.0461,84
170,01:34:57,2.4909,84
170,01:35:57,2.0927,84
170,01:36:57,2.2817,84
170,01:37:57,2.3026,84
170,01:38:58,2.2882,84
170,01:39:58,2.3345,84
170,01:40:57,2.5393,84
170,01:41:58,2.5343,84
170,01:42:58,2.4124,84
170,01:43:58,2.3029,84
170,01:44:58,2.1454,84
170,01:45:58,2.0960,84
170,01:46:58,2.3610,84
170,01:47:58,2.9154,84
170,01:48:58,2.9571,84
170,01:49:58,2.4530,84
170,01:50:58,2.3803,84
170,01:51:58,2.5742,84
170,01:52:58,2.2769,84
170,01:53:58,2.3350,84
170,01:54:58,2.3756,84
170,01:55:58,2.5036,84
170,01:56:58,2.3485,84
170,01:57:58,2.2469,84
170,01:58:58,2.2466,84
170,01:59:58,2.2813,84
170,02:00:58,2.3268,84
170,02:01:58,2.3473,84
170,02:02:58,2.3315,84
170,02:03:58,2.3209,84
170,02:04:58,2.3335,84
170,02:05:58,2.3258,84
170,02:06:58,2.3478,84
170,02:07:58,2.3494,84
170,02:08:58,2.3354,84
170,02:09:58,2.3392,84
170,02:10:58,2.2973,84
170,02:11:58,2.2995,84
170,02:12:58,2.2812,84
170,02:13:59,2.2253,84
170,02:14:59,2.4944,84
170,02:15:59,2.2090,84
170,02:16:59,2.6150,84
170,02:17:59,2.6807,84
170,02:18:59,2.1937,84
170,02:19:59,2.3676,84
170,02:20:59,2.3331,84
170,02:21:59,2.5305,84
170,02:22:59,2.3954,84
170,02:23:59,2.2600,84
170,02:24:59,2.3363,84
170,02:25:59,2.3400,84
170,02:26:59,2.4059,84
170,02:27:59,3.0376,84
170,02:28:59,2.9631,84
170,02:29:59,2.7326,84
170,02:30:59,2.6962,84
170,02:31:59,2.5236,84
170,02:32:59,2.1374,84
170,02:33:59,2.1829,84
170,02:34:59,2.3436,84
170,02:35:59,2.3522,84
170,02:36:59,2.3309,84
170,02:37:59,2.3322,84
170,02:38:59,2.7124,84
170,02:39:59,2.3437,84
170,02:40:59,2.3337,84
170,02:41:59,2.3211,84
170,02:42:59,2.3315,84
170,02:43:59,2.3149,84
170,02:44:59,2.3184,84
170,02:45:59,2.3194,84
170,02:47:00,2.2680,84
170,02:47:59,2.2907,84
170,02:48:59,2.3165,84
170,02:49:59,2.3174,84
170,02:50:59,2.3208,84
170,02:51:59,2.3241,84
170,02:52:59,2.2935,84
170,02:53:59,2.2661,84
170,02:54:59,2.3487,84
170,02:55:59,2.3388,84
170,02:56:59,2.1436,84
170,02:57:59,2.2048,84
170,02:58:59,2.3343,84
170,02:59:59,2.3483,84
170,03:01:00,2.3340,84
170,03:02:00,2.4305,84
170,03:03:00,3.1320,84
170,03:04:00,2.8677,84
170,03:05:00,3.3477,84
170,03:06:00,2.8244,84
170,03:07:00,2.7383,84
170,03:08:00,2.7797,84
170,03:09:00,2.8898,84
170,03:10:00,2.3413,84
170,03:11:00,2.3443,84
170,03:12:00,2.2854,84
170,03:13:00,2.2950,84
170,03:14:00,2.3188,84
170,03:15:00,2.2649,84
170,03:16:00,2.1748,84
170,03:17:00,2.1721,84
170,03:18:00,2.2619,84
170,03:19:00,2.5895,84
170,03:20:00,3.3071,84
170,03:21:00,3.4287,84
170,03:22:00,3.4550,84
170,03:23:00,2.9983,84
170,03:24:00,2.8909,84
170,03:25:00,2.6733,84
170,03:26:00,2.7348,84
170,03:27:00,2.3251,84
170,03:28:00,2.3377,84
170,03:29:00,2.3362,84
170,03:30:00,2.3442,84
170,03:31:00,2.3490,84
170,03:32:00,2.3417,84
170,03:33:00,2.3554,84
170,03:34:00,2.3456,84
170,03:35:00,2.3500,84
170,03:36:00,2.3293,84
170,03:37:00,3.2472,84
170,03:38:01,3.4037,84
170,03:39:01,3.3657,84
170,03:40:01,2.8794,84
170,03:41:01,2.8286,84
170,03:42:01,2.9149,84
170,03:43:01,2.9176,84
170,03:44:01,2.9453,84
170,03:45:01,2.9285,84
170,03:46:01,2.9260,84
170,03:47:01,2.5789,84
170,03:48:01,2.7698,84
170,03:49:01,2.3960,84
170,03:50:01,2.3784,84
170,03:51:01,2.6849,84
170,03:52:01,2.9679,84
170,03:53:01,2.4106,84
170,03:54:01,2.6029,84
170,03:55:01,2.3640,84
170,03:56:01,2.3467,84
170,03:57:01,2.3434,84
170,03:58:01,2.4534,84
170,03:59:01,2.8737,84
170,04:00:01,2.8490,84
170,04:01:01,2.7657,84
170,04:02:01,2.8155,84
170,04:03:01,2.2309,84
170,04:04:01,2.1600,84
170,04:05:01,2.1439,84
170,04:06:01,2.2785,84
170,04:07:01,2.2910,84
170,04:08:01,2.3008,84
170,04:09:01,2.3144,84
170,04:10:02,2.3131,84
170,04:11:02,2.6415,84
170,04:12:02,2.1224,84
170,04:13:02,2.1234,84
170,04:14:02,2.1744,84
170,04:15:02,2.3120,84
170,04:16:02,2.2199,84
170,04:17:02,2.1716,84
170,04:18:02,2.7937,84
170,04:19:02,2.9287,84
170,04:20:02,2.8128,84
170,04:21:02,2.4878,84
170,04:22:02,2.4945,84
170,04:23:02,2.2975,84
170,04:24:02,2.3005,84
170,04:25:02,2.3239,84
170,04:26:02,2.3242,84
170,04:27:02,2.3444,84
170,04:28:02,2.3564,84
170,04:29:02,2.3492,84
170,04:30:02,2.2717,84
170,04:31:02,2.1380,84
170,04:32:02,2.1526,84
170,04:33:02,2.1580,84
170,04:34:02,2.5363,84
170,04:35:02,1.9406,84
170,04:36:02,2.0493,84
170,04:37:02,2.1597,84
170,04:38:02,2.1943,84
170,04:39:02,2.9388,84
170,04:40:02,2.4736,84
170,04:41:02,2.3292,84
170,04:42:02,2.3239,84
170,04:43:02,2.3263,84
170,04:44:02,2.3239,84
170,04:45:02,2.3228,84
170,04:46:02,2.3641,84
170,04:47:02,2.4150,84
170,04:48:02,2.4967,84
170,04:49:02,2.2418,84
170,04:50:02,2.1894,84
170,04:51:02,2.1338,84
170,04:52:02,2.1688,84
170,04:53:02,2.2480,84
170,04:54:02,2.1107,84
170,04:55:02,2.2229,84
170,04:56:02,2.6609,84
170,04:57:02,2.9038,84
170,04:58:03,2.7655,84
170,04:59:03,2.5372,84
170,05:00:03,2.5645,84
170,05:01:03,2.8326,84
170,05:02:03,2.8345,84
170,05:03:03,2.4616,84
170,05:04:03,2.2929,84
170,05:05:03,2.2966,84
170,05:06:03,2.3040,84
170,05:07:03,2.3089,84
170,05:08:03,2.3039,84
170,05:09:03,2.3105,84
170,05:10:03,2.2939,84
170,05:11:03,2.2527,84
170,05:12:03,2.2606,84
170,05:13:03,2.2530,84
170,05:14:03,2.3940,84
170,05:15:03,2.6135,84
170,05:16:03,2.3006,84
170,05:17:03,2.3010,84
170,05:18:03,2.3004,84
170,05:19:03,2.3117,84
170,05:20:03,2.4748,84
170,05:21:03,2.5592,84
170,05:22:03,2.3046,84
170,05:23:03,2.2966,84
170,05:24:03,2.3492,84
170,05:25:03,2.7982,84
170,05:26:03,2.2041,84
170,05:27:03,2.2200,84
170,05:28:03,2.5593,84
170,05:29:03,2.5471,84
170,05:30:03,2.5488,84
170,05:31:03,2.6838,84
170,05:32:03,2.3356,84
170,05:33:04,2.5919,84
170,05:34:04,2.9791,84
170,05:35:04,3.1914,84
170,05:36:04,3.0007,84
170,05:37:04,2.8591,84
170,05:38:04,2.8641,84
170,05:39:04,2.8991,84
170,05:40:04,2.6558,84
170,05:41:04,2.3117,84
170,05:42:04,2.3176,84
170,05:43:04,2.4702,84
170,05:44:04,2.2703,84
170,05:45:04,2.1988,84
170,05:46:04,2.2590,84
170,05:47:04,2.3411,84
170,05:48:04,2.6288,84
170,05:49:04,2.9767,84
170,05:50:04,2.9773,84
170,05:51:04,2.9686,84
170,05:52:04,2.9624,84
170,05:53:04,3.1216,84
170,05:54:04,2.9505,84
170,05:55:04,2.9388,84
170,05:56:04,2.9518,84
170,05:57:04,2.4971,84
170,05:58:04,2.2936,84
170,05:59:04,2.2698,84
170,06:00:04,2.2637,84
170,06:01:04,2.2941,84
170,06:02:04,2.3047,84
170,06:03:05,2.2925,84
170,06:04:05,2.4903,84
170,06:05:05,2.4030,84
170,06:06:04,2.3478,84
170,06:07:05,2.6978,84
170,06:08:05,2.3359,84
170,06:09:05,2.7265,84
170,06:10:05,2.8582,84
170,06:11:05,2.3397,84
170,06:12:05,2.3293,84
170,06:13:05,2.3271,84
170,06:14:05,2.2621,84
170,06:15:05,2.1551,84
170,06:16:05,2.1424,84
170,06:17:05,2.2311,84
170,06:18:05,2.3281,84
170,06:19:05,2.3247,84
170,06:20:05,2.3219,84
170,06:21:05,2.3305,84
170,06:22:05,2.4328,84
170,06:23:05,2.8761,84
170,06:24:05,2.8823,84
170,06:25:05,2.8686,84
170,06:26:05,2.8640,84
170,06:27:05,2.3830,84
170,06:28:05,2.2956,84
170,06:29:05,2.5128,84
170,06:30:05,3.1223,84
170,06:31:05,3.1000,84
170,06:32:05,2.7492,84
170,06:33:05,2.2920,84
170,06:34:05,2.3083,84
170,06:35:05,2.3038,84
170,06:36:05,2.1712,84
170,06:37:05,2.1028,84
170,06:38:05,2.1802,84
170,06:39:05,2.2653,84
170,06:40:05,2.3676,84
170,06:41:05,2.3140,84
170,06:42:05,2.1201,84
170,06:43:05,2.1217,84
170,06:44:05,2.1296,84
170,06:45:05,2.1376,84
170,06:46:05,2.1393,84
170,06:47:05,2.1412,84
170,06:48:05,2.6383,84
170,06:49:05,2.7597,84
170,06:50:05,2.6355,84
170,06:51:05,1.8834,84
170,06:52:06,2.0924,84
170,06:53:06,2.9654,84
170,06:54:05,3.1867,84
170,06:55:06,3.0353,84
170,06:56:06,2.7103,84
170,06:57:06,2.0437,84
170,06:58:06,2.0858,84
170,06:59:06,2.1387,84
170,07:00:06,2.1100,84
170,07:01:06,2.1160,84
170,07:02:06,2.1166,84
170,07:03:06,2.1220,84
170,07:04:06,2.0299,84
170,07:05:06,2.0442,84
170,07:06:06,2.0345,84
170,07:07:06,2.0299,84
170,07:08:06,2.0813,84
170,07:09:06,2.1043,84
170,07:10:06,2.1127,84
170,07:11:06,2.0998,84
170,07:12:06,2.1071,84
170,07:13:06,2.1281,84
170,07:14:06,1.9215,84
170,07:15:06,1.8859,84
170,07:16:06,1.9335,84
170,07:17:06,2.1783,84
170,07:18:06,1.9150,84
170,07:19:06,1.9587,84
170,07:20:06,2.1069,84
170,07:21:06,2.0596,84
170,07:22:06,2.1152,84
170,07:23:06,2.2070,84
170,07:24:06,2.2438,84
170,07:25:06,2.2923,84
170,07:26:06,2.2868,84
170,07:27:07,2.2751,84
170,07:28:07,2.1970,84
170,07:29:07,2.1834,84
170,07:30:07,2.2210,84
170,07:31:07,2.2634,84
170,07:32:07,2.2900,84
170,07:33:07,2.3191,84
170,07:34:07,2.1729,84
170,07:35:07,2.0555,84
170,07:36:07,1.9261,84
170,07:37:07,2.2825,84
170,07:38:07,2.7160,84
170,07:39:07,2.1636,84
170,07:40:07,2.4762,84
170,07:41:07,2.8581,84
170,07:42:07,2.6496,84
170,07:43:07,2.7359,84
170,07:44:07,2.8835,84
170,07:45:07,2.8279,84
170,07:46:07,2.3210,84
170,07:47:07,2.1225,84
170,07:48:07,2.0985,84
170,07:49:07,1.8197,84
170,07:50:07,1.7691,84
170,07:51:07,2.1602,84
170,07:52:07,2.1920,84
170,07:53:07,2.2031,84
170,07:54:07,2.0598,84
170,07:55:07,1.7968,84
170,07:56:07,1.7761,84
170,07:57:07,1.8016,84
170,07:58:07,1.7415,84
170,07:59:08,1.7559,84
170,08:00:07,1.8835,84
170,08:01:07,2.0011,84
170,08:02:07,2.4293,84
170,08:03:07,2.8013,84
170,08:04:08,2.9763,84
170,08:05:08,2.6776,84
170,08:06:08,2.3910,84
170,08:07:08,1.9543,84
170,08:08:08,1.8024,84
170,08:09:08,2.3791,84
170,08:10:08,2.4587,84
170,08:11:08,2.6934,84
170,08:12:08,2.7225,84
170,08:13:08,2.1349,84
170,08:14:08,1.9203,84
170,08:15:08,1.9808,84
170,08:16:08,1.9666,84
170,08:17:08,1.9712,84
170,08:18:08,1.9902,84
170,08:19:08,1.9508,84
170,08:20:08,1.9108,84
170,08:21:08,2.2368,84
170,08:22:08,3.1003,84
170,08:23:08,2.5033,84
170,08:24:08,2.2729,84
170,08:25:08,2.0477,84
170,08:26:08,2.3653,84
170,08:27:08,1.5949,84
170,08:28:08,1.8055,84
170,08:29:08,2.1309,84
170,08:30:08,2.1789,84
170,08:31:08,2.2949,84
170,08:32:08,2.4131,84
170,08:33:08,2.2651,84
170,08:34:08,2.2751,84
170,08:35:08,2.2759,84
170,08:36:08,2.1924,84
170,08:37:08,2.1757,84
170,08:38:08,2.3912,84
170,08:39:08,2.2099,84
170,08:40:08,2.1955,84
170,08:41:08,3.1492,84
170,08:42:08,3.1397,84
170,08:43:08,3.3016,84
170,08:44:08,3.2641,84
170,08:45:08,2.9257,84
