StationID,Time,average,Day
62,03:59:46,1.2778,101
62,04:00:46,1.2771,101
62,04:01:46,1.3006,101
62,04:02:46,1.3425,101
62,04:03:46,1.3044,101
62,04:04:46,1.2938,101
62,04:05:46,1.2769,101
62,04:06:46,1.2819,101
62,04:07:46,1.2895,101
62,04:08:46,1.2855,101
62,04:09:46,1.2680,101
62,04:10:46,1.3345,101
62,04:11:46,1.3380,101
62,04:12:46,1.3402,101
62,04:13:46,1.3464,101
62,04:14:46,1.3403,101
62,04:15:46,1.3153,101
62,04:16:46,1.3099,101
62,04:17:46,1.3010,101
62,04:18:46,1.2951,101
62,04:19:46,1.2977,101
62,04:20:46,1.2866,101
62,04:21:46,1.2885,101
62,04:22:46,1.2754,101
62,04:23:46,1.2900,101
62,04:24:46,1.3050,101
62,04:25:46,1.2889,101
62,04:26:46,1.2762,101
62,04:27:46,1.2792,101
62,04:28:46,1.2988,101
62,04:29:46,1.2946,101
62,04:30:46,1.2875,101
62,04:31:47,1.2807,101
62,04:32:46,1.2879,101
62,04:33:47,1.2878,101
62,04:34:46,1.2815,101
62,04:35:47,1.2720,101
62,04:36:47,1.3029,101
62,04:37:47,1.2906,101
62,04:38:47,1.2805,101
62,04:39:47,1.2618,101
62,04:40:47,1.2773,101
62,04:41:47,1.2678,101
62,04:42:47,1.2642,101
62,04:43:47,1.2464,101
62,04:44:47,1.2474,101
62,04:45:47,1.2441,101
62,04:46:47,1.2288,101
62,04:47:47,1.2379,101
62,04:48:47,1.2253,101
62,04:49:47,1.2103,101
62,04:50:47,1.2320,101
62,04:51:47,1.2395,101
62,04:52:47,1.2724,101
62,04:53:47,1.2698,101
62,04:54:47,1.2651,101
62,04:55:47,1.2842,101
62,04:56:47,1.2815,101
62,04:57:47,1.2751,101
62,04:58:47,1.2502,101
62,04:59:47,1.2218,101
62,05:00:47,1.2189,101
62,05:01:47,1.2449,101
62,05:02:47,1.2609,101
62,05:03:47,1.2692,101
62,05:04:47,1.2656,101
62,05:05:47,1.2822,101
62,05:06:47,1.2775,101
62,05:07:47,1.2789,101
62,05:08:47,1.2895,101
62,05:09:48,1.2779,101
62,05:10:48,1.2567,101
62,05:11:48,1.2047,101
62,05:12:48,1.1993,101
62,05:13:48,1.1791,101
62,05:14:48,1.1294,101
62,05:15:48,1.1366,101
62,05:16:48,1.1617,101
62,05:17:48,1.1620,101
62,05:18:48,1.1191,101
62,05:19:48,1.0855,101
62,05:20:48,1.0602,101
62,05:21:48,1.0502,101
62,05:22:48,1.0450,101
62,05:23:48,1.0145,101
62,05:24:48,1.0133,101
62,05:25:48,1.0284,101
62,05:26:48,1.0403,101
62,05:27:48,1.0625,101
62,05:28:48,1.0472,101
62,05:29:48,1.0331,101
62,05:30:48,1.0172,101
62,05:31:48,1.0130,101
62,05:32:48,1.0211,101
62,05:33:48,1.0215,101
62,05:34:48,1.0084,101
62,05:35:48,1.0417,101
62,05:36:48,1.0443,101
62,05:37:48,1.0166,101
62,05:38:48,1.0005,101
62,05:39:48,1.0249,101
62,05:40:49,1.0245,101
62,05:41:48,1.0007,101
62,05:42:48,0.9905,101
62,05:43:48,0.9331,101
62,05:44:48,0.7720,101
62,05:45:48,0.7430,101
62,05:46:48,0.7418,101
62,05:47:48,0.7415,101
62,05:48:48,0.7110,101
62,05:49:48,0.6901,101
62,05:50:48,0.6969,101
62,05:51:48,0.6881,101
62,05:52:48,0.6800,101
62,05:53:48,0.6707,101
62,05:54:48,0.6649,101
62,05:55:48,0.6412,101
62,05:56:48,0.6135,101
62,05:57:48,0.6296,101
62,05:58:48,0.6344,101
62,05:59:48,0.6431,101
62,06:00:48,0.6486,101
62,06:01:48,0.6379,101
62,06:02:48,0.5918,101
62,06:03:48,0.5559,101
62,06:04:48,0.5052,101
62,06:05:49,0.4764,101
62,06:06:49,0.4616,101
62,06:07:49,0.4759,101
62,06:08:49,0.4798,101
62,06:09:49,0.4788,101
62,06:10:49,0.4769,101
62,06:11:49,0.4822,101
62,06:12:49,0.4769,101
62,06:13:49,0.4637,101
62,06:14:49,0.4307,101
62,06:15:49,0.4295,101
62,06:16:49,0.4152,101
62,06:17:49,0.4162,101
62,06:18:49,0.4457,101
62,06:19:49,0.4299,101
62,06:20:49,0.4645,101
62,06:21:49,0.4864,101
62,06:22:49,0.4845,101
62,06:23:49,0.4654,101
62,06:24:49,0.4482,101
62,06:25:49,0.4541,101
62,06:26:49,0.4627,101
62,06:27:49,0.4717,101
62,06:28:49,0.4765,101
62,06:29:49,0.4625,101
62,06:30:49,0.4671,101
62,06:31:49,0.4643,101
62,06:32:49,0.4485,101
62,06:33:49,0.4529,101
62,06:34:49,0.4606,101
62,06:35:49,0.4437,101
62,06:36:49,0.4298,101
62,06:37:49,0.4461,101
62,06:38:50,0.4370,101
62,06:39:49,0.4566,101
62,06:40:49,0.4697,101
62,06:41:50,0.4492,101
62,06:42:50,0.3090,101
62,06:43:50,0.2804,101
62,06:44:50,0.2697,101
62,06:45:50,0.2801,101
62,06:46:50,0.2825,101
62,06:47:50,0.2872,101
62,06:48:50,0.2643,101
62,06:49:50,0.2444,101
62,06:50:50,0.2710,101
62,06:51:50,0.2793,101
62,06:52:50,0.3114,101
62,06:53:50,0.3688,101
62,06:54:50,0.3796,101
62,06:55:50,0.3525,101
62,06:56:50,0.3294,101
62,06:57:50,1.3623,101
62,06:58:50,2.8916,101
62,06:59:50,2.8508,101
62,07:00:50,2.8295,101
62,07:01:50,2.8291,101
62,07:02:50,2.8232,101
62,07:03:50,2.8118,101
62,07:04:50,2.8168,101
62,07:05:50,2.8038,101
62,07:06:50,2.8197,101
62,07:07:50,2.8292,101
62,07:08:50,2.8201,101
62,07:09:50,2.7741,101
62,07:10:50,2.7716,101
62,07:11:50,2.7612,101
62,07:12:50,2.7664,101
62,07:13:50,2.7707,101
62,07:14:50,2.8080,101
62,07:15:50,2.7980,101
62,07:16:50,2.8135,101
62,07:17:51,2.8542,101
62,07:18:51,2.8409,101
62,07:19:51,2.8579,101
62,07:20:51,2.8337,101
62,07:21:51,2.8240,101
62,07:22:51,2.8333,101
62,07:23:51,2.8555,101
62,07:24:51,2.8557,101
62,07:25:51,2.8420,101
62,07:26:51,2.8066,101
62,07:27:51,2.7996,101
62,07:28:51,2.7908,101
62,07:29:51,2.7842,101
62,07:30:51,2.7738,101
62,07:31:52,2.7529,101
62,07:32:51,2.7790,101
62,07:33:51,2.7691,101
62,07:34:52,2.7545,101
62,07:35:52,2.7543,101
62,07:36:52,2.7523,101
62,07:37:52,2.7507,101
62,07:38:52,2.6763,101
62,07:39:52,2.6853,101
62,07:40:52,2.7281,101
62,07:41:52,2.7402,101
62,07:42:52,2.7489,101
62,07:43:52,2.7521,101
62,07:44:52,2.7432,101
62,07:45:52,2.7530,101
62,07:46:52,2.7383,101
62,07:47:52,2.7363,101
62,07:48:52,2.7287,101
62,07:49:52,2.7216,101
62,07:50:52,2.7359,101
62,07:51:52,2.7309,101
62,07:52:52,2.7495,101
62,07:53:52,2.7545,101
62,07:54:52,2.7602,101
62,07:55:52,2.7330,101
62,07:56:52,2.7050,101
62,07:57:52,2.7036,101
62,07:58:52,2.7123,101
62,07:59:52,2.6901,101
62,08:00:52,2.7576,101
62,08:01:52,2.7612,101
62,08:02:52,2.7221,101
62,08:03:52,2.7470,101
62,08:04:52,2.7468,101
62,08:05:52,2.7689,101
62,08:06:52,2.7266,101
62,08:07:53,2.7090,101
62,08:08:52,2.7206,101
62,08:09:52,2.7320,101
62,08:10:53,2.7219,101
62,08:11:53,2.7114,101
62,08:12:53,2.6909,101
62,08:13:53,2.6903,101
62,08:14:53,2.6941,101
62,08:15:53,2.7163,101
62,08:16:53,2.6922,101
62,08:17:53,2.7117,101
62,08:18:53,2.7186,101
62,08:19:53,2.7073,101
62,08:20:53,2.7139,101
62,08:21:53,2.7427,101
62,08:22:53,2.7602,101
62,08:23:53,2.7631,101
62,08:24:53,2.7680,101
62,08:25:53,2.7645,101
62,08:26:53,2.7220,101
62,08:27:53,2.6827,101
62,08:28:53,2.7276,101
62,08:29:53,2.7406,101
62,08:30:53,2.7594,101
62,08:31:53,2.7514,101
62,08:32:53,2.7318,101
62,08:33:53,2.7517,101
62,08:34:53,2.7440,101
62,08:35:53,2.7612,101
62,08:36:53,2.7379,101
62,08:37:53,2.7147,101
62,08:38:53,2.7084,101
62,08:39:53,2.6861,101
62,08:40:54,2.7003,101
62,08:41:53,2.7195,101
62,08:42:53,2.7099,101
62,08:43:54,2.7008,101
62,08:44:53,2.7223,101
62,08:45:54,2.7373,101
62,08:46:54,2.7351,101
62,08:47:54,2.7369,101
62,08:48:54,2.6921,101
62,08:49:54,2.6732,101
62,08:50:54,2.6844,101
62,08:51:54,2.7168,101
62,08:52:54,2.6979,101
62,08:53:54,2.7450,101
62,08:54:54,2.7431,101
62,08:55:54,2.7432,101
62,08:56:54,2.7388,101
62,08:57:54,1.5952,101
62,08:58:54,0.2649,101
62,08:59:54,0.2577,101
62,09:00:54,0.2589,101
62,09:01:54,0.2819,101
62,09:02:54,0.2696,101
62,09:03:54,0.2797,101
62,09:04:54,0.2577,101
62,09:05:54,0.2744,101
62,09:06:54,0.2752,101
62,09:07:54,0.2633,101
62,09:08:54,0.2643,101
62,09:09:54,0.2623,101
62,09:10:54,0.2638,101
62,09:11:54,0.2515,101
62,09:12:54,0.2469,101
62,09:13:54,0.2456,101
62,09:14:54,0.2682,101
62,09:15:54,0.2687,101
62,09:16:55,0.2720,101
62,09:17:54,0.2346,101
62,09:18:54,0.2318,101
62,09:19:55,0.2437,101
62,09:20:55,0.2782,101
62,09:21:54,0.3092,101
62,09:22:54,0.3088,101
62,09:23:54,0.2861,101
62,09:24:54,0.2823,101
62,09:25:54,0.2968,101
62,09:26:54,0.3047,101
62,09:27:54,0.3114,101
62,09:28:54,0.3202,101
62,09:29:54,0.3357,101
62,09:30:54,0.3555,101
62,09:31:54,0.3682,101
62,09:32:54,0.3399,101
62,09:33:54,0.3403,101
62,09:34:54,0.3172,101
62,09:35:55,0.3387,101
62,09:36:54,0.3537,101
62,09:37:54,0.3517,101
62,09:38:55,0.3124,101
62,09:39:55,0.3224,101
62,09:40:55,0.2813,101
62,09:41:55,0.2862,101
62,09:42:55,0.3108,101
62,09:43:55,0.3123,101
62,09:44:55,0.2849,101
62,09:45:55,0.2879,101
62,09:46:55,0.2827,101
62,09:47:55,0.2889,101
62,09:48:55,0.2785,101
62,09:49:55,0.2685,101
62,09:50:55,0.2705,101
62,09:51:55,0.2636,101
62,09:52:55,0.2651,101
62,09:53:55,0.2865,101
62,09:54:55,0.2794,101
62,09:55:55,0.2859,101
62,09:56:55,0.2868,101
62,09:57:55,0.2839,101
62,09:58:55,0.2895,101
62,09:59:55,0.2941,101
62,10:00:55,0.2805,101
62,10:01:55,0.3112,101
62,10:02:55,0.3277,101
62,10:03:55,0.3616,101
62,10:04:55,0.3567,101
62,10:05:55,0.3492,101
62,10:06:55,0.2656,101
62,10:07:56,0.2766,101
62,10:08:55,0.2853,101
62,10:09:55,0.3035,101
62,10:10:55,0.3479,101
62,10:11:55,0.3584,101
62,10:12:56,0.3245,101
62,10:13:55,0.3277,101
62,10:14:56,0.3374,101
62,10:15:56,0.3088,101
62,10:16:56,0.3019,101
62,10:17:56,0.2979,101
62,10:18:56,0.2971,101
62,10:19:56,0.3030,101
62,10:20:56,0.3108,101
62,10:21:56,0.3387,101
62,10:22:56,0.3163,101
62,10:23:56,0.3094,101
62,10:24:56,0.3147,101
62,10:25:56,0.2963,101
62,10:26:56,0.3070,101
62,10:27:56,0.3265,101
62,10:28:56,0.3322,101
62,10:29:56,0.3422,101
62,10:30:56,0.3428,101
62,10:31:56,0.3532,101
62,10:32:56,0.3623,101
62,10:33:56,0.3319,101
62,10:34:56,0.3470,101
62,10:35:56,0.3596,101
62,10:36:56,0.3734,101
62,10:37:56,0.3719,101
62,10:38:56,0.3709,101
62,10:39:56,0.3699,101
62,10:40:56,0.3656,101
62,10:41:56,0.3625,101
62,10:42:56,0.3693,101
62,10:43:56,0.4018,101
62,10:44:56,0.3942,101
62,10:45:56,0.3704,101
62,10:46:57,0.3768,101
62,10:47:56,0.3494,101
62,10:48:56,0.3461,101
62,10:49:57,0.3561,101
62,10:50:57,0.3404,101
62,10:51:57,0.3287,101
62,10:52:57,0.2781,101
62,10:53:57,0.2494,101
62,10:54:57,0.2379,101
62,10:55:57,0.2278,101
62,10:56:57,0.2332,101
62,10:57:57,0.2685,101
62,10:58:57,0.2916,101
62,10:59:57,0.2950,101
62,11:00:57,0.3071,101
62,11:01:57,0.2977,101
62,11:02:57,0.3045,101
62,11:03:57,0.3034,101
62,11:04:57,0.2854,101
62,11:05:57,0.2781,101
62,11:06:57,0.2823,101
62,11:07:57,0.2986,101
62,11:08:57,0.3115,101
62,11:09:57,0.3172,101
62,11:10:57,0.3259,101
62,11:11:57,0.3078,101
62,11:12:57,0.2960,101
62,11:13:57,0.2903,101
62,11:14:57,0.2628,101
62,11:15:57,0.2818,101
62,11:16:57,0.2768,101
62,11:17:57,0.2666,101
62,11:18:57,0.2562,101
62,11:19:57,0.2394,101
62,11:20:57,0.2429,101
62,11:21:57,0.2599,101
62,11:22:57,0.2938,101
62,11:23:57,0.2712,101
62,11:24:57,0.2994,101
62,11:25:57,0.3045,101
62,11:26:57,0.3080,101
62,11:27:57,0.2973,101
62,11:28:57,0.3160,101
62,11:29:57,0.3184,101
62,11:30:57,0.3289,101
62,11:31:57,0.3198,101
62,11:32:57,0.2848,101
62,11:33:57,0.2643,101
62,11:34:57,0.2657,101
62,11:35:57,0.2958,101
62,11:36:57,0.3049,101
62,11:37:57,0.3283,101
62,11:38:57,0.3318,101
62,11:39:57,0.3322,101
62,11:40:57,0.3320,101
62,11:41:57,0.3346,101
62,11:42:57,0.3351,101
62,11:43:57,0.3354,101
62,11:44:57,0.3502,101
62,11:45:58,0.3246,101
62,11:46:58,0.2870,101
62,11:47:58,0.2568,101
62,11:48:58,0.2521,101
62,11:49:58,0.2522,101
62,11:50:58,0.2667,101
62,11:51:58,0.2908,101
62,11:52:58,0.3005,101
62,11:53:58,0.2929,101
62,11:54:58,0.2918,101
62,11:55:58,0.2965,101
62,11:56:58,0.3208,101
62,11:57:58,1.6540,101
62,11:58:58,2.7750,101
62,11:59:58,2.7710,101
62,12:00:58,2.7685,101
62,12:01:58,2.7700,101
62,12:02:58,2.7681,101
62,12:03:58,2.7860,101
62,12:04:58,2.7921,101
62,12:05:58,2.7830,101
62,12:06:58,2.7813,101
62,12:07:58,2.7986,101
62,12:08:58,2.8162,101
62,12:09:58,2.8135,101
62,12:10:58,2.7908,101
62,12:11:58,2.7857,101
62,12:12:58,2.7486,101
62,12:13:58,2.7239,101
62,12:14:58,2.7393,101
62,12:15:58,2.7288,101
62,12:16:58,2.7333,101
62,12:17:58,2.7443,101
62,12:18:58,2.7468,101
62,12:19:59,2.7339,101
62,12:20:58,2.7584,101
62,12:21:59,2.7336,101
62,12:22:59,2.7602,101
62,12:23:59,2.7584,101
62,12:24:59,2.7629,101
62,12:25:59,2.7682,101
62,12:26:59,2.7565,101
62,12:27:59,2.7916,101
62,12:28:59,2.7544,101
62,12:29:59,2.7350,101
62,12:30:59,2.7079,101
62,12:31:59,2.7089,101
62,12:32:59,2.7213,101
62,12:33:59,2.7511,101
62,12:34:59,2.7090,101
62,12:35:59,2.6716,101
62,12:36:59,2.6753,101
62,12:37:59,2.7184,101
62,12:38:59,2.6956,101
62,12:39:59,2.7580,101
62,12:40:59,2.7346,101
62,12:41:59,2.7452,101
62,12:42:59,2.6974,101
62,12:43:59,2.7220,101
62,12:44:59,2.7307,101
62,12:45:59,2.7161,101
62,12:46:59,2.7179,101
62,12:47:59,2.7130,101
62,12:48:59,2.7077,101
62,12:49:59,2.7121,101
62,12:50:59,2.7040,101
62,12:51:59,2.7285,101
62,12:52:59,2.7458,101
62,12:53:59,2.7523,101
62,12:54:59,2.7282,101
62,12:56:00,2.7636,101
62,12:56:59,2.7762,101
62,12:57:59,1.3507,101
62,12:59:00,0.2852,101
62,13:00:00,0.2910,101
62,13:01:00,0.2952,101
62,13:02:00,0.3226,101
62,13:03:00,0.3266,101
62,13:04:00,0.3243,101
62,13:05:00,0.3121,101
62,13:06:00,0.3215,101
62,13:07:00,0.3181,101
62,13:08:00,0.3085,101
62,13:09:00,0.3078,101
62,13:10:00,0.3137,101
62,13:11:00,0.2986,101
62,13:12:01,0.2732,101
62,13:13:00,0.2718,101
62,13:14:00,0.2607,101
62,13:15:00,0.2701,101
62,13:16:01,0.2890,101
62,13:17:00,0.3001,101
62,13:18:01,0.3227,101
62,13:19:01,0.3283,101
62,13:20:01,0.3171,101
62,13:21:01,0.3170,101
62,13:22:01,0.2925,101
62,13:23:01,0.2868,101
62,13:24:01,0.2836,101
62,13:25:01,0.2688,101
62,13:26:01,0.2573,101
62,13:27:01,0.2395,101
62,13:28:01,0.2477,101
62,13:29:01,0.2698,101
62,13:30:01,0.2947,101
62,13:31:01,0.3053,101
62,13:32:01,0.3030,101
62,13:33:01,0.3018,101
62,13:34:01,0.3117,101
62,13:35:01,0.3235,101
62,13:36:01,0.3128,101
62,13:37:01,0.3116,101
62,13:38:01,0.3210,101
62,13:39:01,0.3056,101
62,13:40:01,0.3073,101
62,13:41:01,0.3156,101
62,13:42:01,0.3079,101
62,13:43:01,0.3035,101
62,13:44:01,0.2919,101
62,13:45:01,0.2941,101
62,13:46:01,0.3263,101
62,13:47:01,0.3118,101
62,13:48:01,0.3185,101
62,13:49:02,0.3093,101
62,13:50:01,0.2872,101
62,13:51:01,0.2740,101
62,13:52:02,0.2699,101
62,13:53:01,0.2739,101
62,13:54:02,0.3055,101
62,13:55:02,0.3161,101
62,13:56:02,0.3352,101
62,13:57:02,0.3098,101
62,13:58:02,0.2746,101
62,13:59:02,0.2508,101
62,14:00:02,0.2492,101
62,14:01:02,0.2515,101
62,14:02:02,0.2684,101
62,14:03:02,0.2262,101
62,14:04:02,0.2204,101
62,14:05:02,0.2149,101
62,14:06:02,0.2307,101
62,14:07:02,0.2566,101
62,14:08:02,0.2748,101
62,14:09:02,0.3020,101
62,14:10:02,0.2842,101
62,14:11:02,0.2858,101
62,14:12:02,0.2907,101
62,14:13:02,0.3037,101
62,14:14:02,0.2871,101
62,14:15:02,0.2782,101
62,14:16:02,0.2625,101
62,14:17:02,0.2744,101
62,14:18:02,0.2772,101
62,14:19:02,0.2563,101
62,14:20:02,0.2449,101
62,14:21:02,0.2635,101
62,14:22:02,0.3001,101
62,14:23:02,0.2901,101
62,14:24:02,0.2677,101
62,14:25:02,0.2569,101
62,14:26:03,0.2444,101
62,14:27:02,0.2756,101
62,14:28:02,0.2842,101
62,14:29:02,0.2931,101
62,14:30:03,0.2951,101
62,14:31:03,0.2873,101
62,14:32:03,0.2977,101
62,14:33:03,0.2996,101
62,14:34:03,0.3123,101
62,14:35:03,0.3379,101
62,14:36:03,0.3403,101
62,14:37:03,0.3452,101
62,14:38:03,0.3510,101
62,14:39:03,0.3711,101
62,14:40:03,0.3504,101
62,14:41:03,0.3715,101
62,14:42:03,0.3754,101
62,14:43:03,0.3795,101
62,14:44:03,0.3762,101
62,14:45:03,0.3741,101
62,14:46:03,0.3481,101
62,14:47:03,0.3565,101
62,14:48:03,0.3409,101
62,14:49:03,0.3428,101
62,14:50:03,0.3538,101
62,14:51:03,0.3481,101
62,14:52:03,0.3138,101
62,14:53:03,0.2940,101
62,14:54:03,0.3335,101
62,14:55:03,0.3473,101
62,14:56:03,0.3458,101
62,14:57:03,0.3444,101
62,14:58:03,0.3562,101
62,14:59:03,0.3210,101
62,15:00:03,0.3351,101
62,15:01:03,0.3352,101
62,15:02:03,0.3434,101
62,15:03:03,0.3523,101
62,15:04:03,0.3393,101
62,15:05:03,0.3292,101
62,15:06:03,0.3104,101
62,15:07:03,0.2980,101
62,15:08:03,0.2964,101
62,15:09:03,0.2971,101
62,15:10:03,0.3019,101
62,15:11:03,0.3276,101
62,15:12:03,0.3344,101
62,15:13:03,0.3289,101
62,15:15:03,0.3092,101
62,15:16:03,0.3104,101
62,15:17:03,0.3403,101
62,15:18:03,0.3371,101
62,15:19:03,0.3554,101
62,15:20:03,0.3164,101
62,15:21:03,0.3317,101
62,15:23:03,0.3531,101
62,15:24:03,0.3382,101
62,15:25:03,0.3480,101
62,15:26:04,0.3446,101
62,15:27:04,0.3336,101
62,15:28:03,0.3248,101
62,15:29:04,0.3298,101
62,15:30:04,0.3237,101
62,15:31:04,0.3354,101
62,15:33:04,0.3338,101
62,15:34:04,0.3437,101
62,15:35:04,0.3485,101
62,15:36:04,0.3505,101
62,15:37:04,0.3503,101
62,15:38:04,0.3723,101
62,15:39:04,0.3703,101
62,15:40:04,0.3500,101
62,15:41:04,0.3387,101
62,15:42:04,0.3349,101
62,15:43:04,0.3407,101
62,15:44:04,0.3474,101
62,15:45:04,0.3610,101
62,15:46:04,0.3691,101
62,15:47:04,0.4599,101
62,15:48:04,0.4493,101
62,15:49:04,0.4441,101
62,15:50:04,0.4498,101
62,15:51:04,0.4564,101
62,15:52:04,0.3869,101
62,15:53:04,0.3823,101
62,16:08:05,0.4823,101
62,16:09:05,0.5135,101
62,16:10:05,0.5145,101
62,16:11:05,0.4986,101
62,16:12:05,0.4997,101
62,16:13:05,0.4838,101
62,16:14:05,0.5057,101
62,16:15:05,0.5231,101
62,16:16:05,0.4946,101
62,16:17:05,0.5153,101
62,16:18:05,0.4979,101
62,16:19:05,0.3516,101
62,16:20:05,0.2848,101
62,16:21:05,0.3055,101
62,16:22:05,0.2792,101
62,16:23:05,0.3367,101
62,16:24:05,0.3314,101
62,16:25:05,0.3019,101
62,16:26:05,0.3172,101
62,16:27:05,0.3096,101
62,16:28:05,0.2857,101
62,16:29:05,0.2861,101
62,16:30:05,0.2987,101
62,16:31:05,0.3038,101
62,16:32:05,0.3135,101
62,16:33:05,0.3346,101
62,16:34:05,0.3209,101
62,16:35:05,0.3481,101
62,16:36:05,0.3672,101
62,16:37:05,0.3443,101
62,16:38:05,0.3501,101
62,16:39:06,0.3179,101
62,16:40:05,0.3085,101
62,16:41:05,0.3076,101
62,16:42:06,0.3384,101
62,16:43:06,0.3447,101
62,16:44:06,0.3379,101
62,16:45:06,0.3666,101
62,16:46:06,0.3689,101
62,16:47:06,0.3782,101
62,16:48:06,0.3778,101
62,16:49:06,0.3845,101
62,16:50:06,0.3707,101
62,16:51:06,0.3662,101
62,16:52:06,0.3761,101
62,16:53:06,0.3840,101
62,16:54:06,0.3840,101
62,16:55:06,0.3905,101
62,16:56:06,0.4020,101
62,16:57:06,0.3704,101
62,16:58:06,0.3786,101
62,16:59:06,0.5145,101
62,17:00:06,0.4209,101
62,17:01:06,0.3833,101
62,17:02:06,0.3707,101
62,17:03:06,0.3613,101
62,17:04:06,0.3299,101
62,17:05:06,0.3226,101
62,17:06:06,0.3604,101
62,17:07:06,0.3606,101
62,17:08:06,0.3566,101
62,17:09:06,0.3593,101
62,17:10:06,0.3494,101
62,17:11:06,0.3173,101
62,17:12:07,0.3003,101
62,17:13:06,0.3012,101
62,17:15:06,0.3089,101
62,17:16:07,0.3439,101
62,17:17:07,0.3314,101
62,17:18:07,0.3619,101
62,17:19:07,0.3465,101
62,17:20:07,0.3518,101
62,17:21:07,0.3392,101
62,17:22:07,0.3525,101
62,17:23:07,0.3815,101
62,17:24:07,0.3778,101
62,17:25:07,0.3503,101
62,17:26:07,0.3490,101
62,17:27:07,0.3160,101
62,17:28:07,0.4276,101
62,17:29:07,0.4807,101
62,17:30:07,0.5140,101
62,17:31:07,0.4877,101
62,17:32:07,0.4707,101
62,17:33:07,0.4637,101
62,17:34:07,0.4789,101
62,17:35:07,0.4679,101
62,17:36:07,0.4971,101
62,17:37:07,0.5388,101
62,17:38:07,0.5627,101
62,17:39:07,0.5658,101
62,17:40:07,0.5545,101
62,17:41:07,0.5423,101
62,17:42:07,0.5560,101
62,17:43:07,0.5499,101
62,17:44:07,0.5444,101
62,17:45:07,0.5441,101
62,17:46:07,0.5916,101
62,17:47:07,0.6470,101
62,17:48:07,0.6270,101
62,17:49:07,0.6315,101
62,17:50:07,0.6107,101
62,17:51:07,0.6328,101
62,17:52:08,0.6582,101
62,17:53:08,0.6437,101
62,17:54:08,0.5998,101
62,17:55:08,0.5725,101
62,17:56:08,0.5647,101
62,17:57:08,0.5810,101
62,17:58:08,0.6256,101
62,17:59:08,0.6591,101
62,18:00:08,0.6554,101
62,18:01:08,0.6691,101
62,18:02:08,0.6525,101
62,18:03:08,0.6538,101
62,18:04:08,0.6509,101
62,18:05:08,0.6405,101
62,18:06:08,0.6315,101
62,18:07:08,0.6487,101
62,18:08:08,0.6668,101
62,18:09:08,0.6545,101
62,18:10:08,0.6255,101
62,18:11:08,0.6161,101
62,18:12:08,0.6101,101
62,18:13:08,0.6113,101
62,18:14:08,0.5728,101
62,18:15:08,0.5703,101
62,18:16:08,0.6185,101
62,18:17:08,0.6072,101
62,18:18:08,0.6259,101
62,18:19:08,0.6245,101
62,18:20:08,0.5862,101
62,18:21:08,0.5733,101
62,18:22:08,0.5460,101
62,18:23:08,0.5343,101
62,18:24:08,0.4956,101
62,18:25:08,0.5064,101
62,18:26:09,0.5212,101
62,18:27:08,0.5492,101
62,18:28:08,0.5943,101
62,18:29:09,0.5895,101
62,18:30:09,0.5883,101
62,18:31:09,0.6055,101
62,18:32:09,0.6153,101
62,18:33:09,0.6388,101
62,18:34:09,0.6814,101
62,18:35:09,0.6932,101
62,18:36:09,0.6868,101
62,18:37:09,0.6864,101
62,18:38:09,0.6457,101
62,18:39:09,0.6721,101
62,18:40:09,0.6574,101
62,18:41:09,0.6201,101
62,18:42:09,0.6309,101
62,18:43:09,0.6630,101
62,18:44:09,0.6663,101
62,18:45:09,0.6470,101
62,18:46:09,0.6458,101
62,18:47:09,0.6118,101
62,18:48:09,0.6514,101
62,18:49:09,0.6734,101
62,18:50:09,0.6689,101
62,18:51:09,0.6749,101
62,18:52:09,0.6766,101
62,18:53:09,0.6958,101
62,18:54:09,0.6929,101
62,18:55:09,0.6982,101
62,18:56:10,0.7184,101
62,18:57:10,0.7069,101
62,18:58:09,0.6760,101
62,18:59:09,0.6792,101
62,19:00:10,0.6832,101
62,19:01:10,0.6773,101
62,19:02:10,0.7271,101
62,19:03:10,0.7802,101
62,19:04:10,0.7892,101
62,19:05:10,0.7967,101
62,19:06:10,0.7734,101
62,19:07:10,0.7314,101
62,19:08:10,0.7109,101
62,19:09:10,0.7277,101
62,19:10:10,0.7244,101
62,19:11:10,0.7114,101
62,19:12:10,0.7173,101
62,19:13:10,0.7042,101
62,19:14:10,0.7062,101
62,19:15:10,0.7046,101
62,19:16:10,0.6591,101
62,19:17:10,0.5864,101
62,19:18:10,0.5935,101
62,19:19:10,0.5932,101
62,19:20:10,0.6116,101
62,19:21:10,0.6334,101
62,19:22:10,0.6493,101
62,19:23:10,0.6450,101
62,19:24:10,0.6229,101
62,19:25:10,0.6182,101
62,19:26:10,0.6253,101
62,19:27:10,0.6253,101
62,19:28:11,0.6431,101
62,19:29:10,0.6258,101
62,19:30:10,0.6338,101
62,19:31:10,0.6027,101
62,19:32:10,0.6008,101
62,19:33:11,0.5808,101
62,19:34:11,0.5988,101
62,19:35:11,0.5924,101
62,19:36:11,0.5918,101
62,19:37:11,0.6070,101
62,19:38:11,0.6449,101
62,19:39:11,0.6508,101
62,19:40:11,0.6502,101
62,19:41:11,0.6074,101
62,19:42:11,0.5975,101
62,19:43:11,0.5936,101
62,19:44:11,0.5886,101
62,19:45:11,0.6009,101
62,19:46:11,0.6176,101
62,19:47:11,0.6212,101
62,19:48:11,0.5910,101
62,19:49:11,0.5873,101
