StationID,Time,average,Day
52,10:33:45,8.3381,76
52,10:34:45,8.3097,76
52,10:35:46,8.3858,76
52,10:36:45,8.3862,76
52,10:37:46,8.3244,76
52,10:38:46,8.3814,76
52,10:39:46,8.5788,76
52,10:40:46,8.2325,76
52,10:41:46,8.5205,76
52,10:42:46,8.6852,76
52,10:43:46,8.7874,76
52,10:44:46,8.6951,76
52,10:45:46,8.6242,76
52,10:46:46,8.6465,76
52,10:47:46,8.6326,76
52,10:48:46,7.9137,76
52,10:49:46,7.6581,76
52,10:50:46,8.3207,76
52,10:51:46,7.9572,76
52,10:52:46,8.0687,76
52,10:53:46,8.0554,76
52,10:54:46,6.4735,76
52,10:55:46,6.0439,76
52,10:56:46,5.9548,76
52,10:57:46,3.5376,76
52,10:58:46,3.6992,76
52,10:59:46,3.6916,76
52,11:00:46,3.3054,76
52,11:01:46,3.0406,76
52,11:02:46,3.4128,76
52,11:03:46,3.6967,76
52,11:04:46,4.3881,76
52,11:05:46,3.8305,76
52,11:06:46,3.9291,76
52,11:07:46,3.6564,76
52,11:08:46,2.8993,76
52,11:09:47,2.9301,76
52,11:10:46,2.9796,76
52,11:11:47,3.0523,76
52,11:12:47,3.5181,76
52,11:13:47,4.1816,76
52,11:14:47,5.3320,76
52,11:15:47,6.9293,76
52,11:16:47,6.2549,76
52,11:17:47,5.6544,76
52,11:18:47,5.8986,76
52,11:19:47,6.5630,76
52,11:20:47,5.3917,76
52,11:21:47,4.4025,76
52,11:22:47,6.2838,76
52,11:23:47,5.9468,76
52,11:24:47,6.0012,76
52,11:25:47,5.9974,76
52,11:26:47,5.9843,76
52,11:27:47,6.1540,76
52,11:28:47,7.1120,76
52,11:29:47,7.2673,76
52,11:30:47,7.7737,76
52,11:31:47,7.8807,76
52,11:32:47,7.3172,76
52,11:33:47,7.7545,76
52,11:34:47,7.6884,76
52,11:35:47,7.3010,76
52,11:36:47,7.3041,76
52,11:37:47,7.7648,76
52,11:38:47,7.5909,76
52,11:39:47,7.6156,76
52,11:40:47,7.5090,76
52,11:41:47,6.9146,76
52,11:42:48,6.3345,76
52,11:43:48,6.5684,76
52,11:44:48,6.5734,76
52,11:45:48,6.0995,76
52,11:46:48,6.6159,76
52,11:47:48,6.4182,76
52,11:48:48,5.9494,76
52,11:49:48,6.1305,76
52,11:50:48,6.2767,76
52,11:51:48,6.5157,76
52,11:52:48,5.1452,76
52,11:53:48,5.1962,76
52,11:54:48,4.7060,76
52,11:55:48,4.6490,76
52,11:56:48,4.5796,76
52,11:57:48,4.3779,76
52,11:58:48,4.6426,76
52,11:59:48,4.7809,76
52,12:00:48,4.3898,76
52,12:01:48,4.1903,76
52,12:02:48,4.2388,76
52,12:03:48,4.7514,76
52,12:04:48,4.8246,76
52,12:05:48,4.1622,76
52,12:06:48,4.6723,76
52,12:07:48,5.4614,76
52,12:08:48,4.7791,76
52,12:09:48,4.3553,76
52,12:10:48,4.3398,76
52,12:11:48,4.2351,76
52,12:12:48,4.2496,76
52,12:13:48,4.3887,76
52,12:14:48,4.4351,76
52,12:15:48,4.3200,76
52,12:16:48,3.9565,76
52,12:17:48,2.9736,76
52,12:18:49,2.8086,76
52,12:19:49,2.7912,76
52,12:20:49,3.1804,76
52,12:21:49,4.0901,76
52,12:22:49,3.5793,76
52,12:23:49,2.7746,76
52,12:24:49,2.6713,76
52,12:25:49,2.6535,76
52,12:26:49,2.6230,76
52,12:27:49,2.6129,76
52,12:28:49,2.8966,76
52,12:29:49,3.2784,76
52,12:30:49,3.2520,76
52,12:31:49,3.0569,76
52,12:32:49,2.9956,76
52,12:33:49,2.9118,76
52,12:34:49,2.7690,76
52,12:35:49,2.6241,76
52,12:36:49,3.7381,76
52,12:37:49,3.6333,76
52,12:38:49,3.2668,76
52,12:39:49,3.6776,76
52,12:40:49,3.2611,76
52,12:41:49,3.3057,76
52,12:42:49,2.7410,76
52,12:43:49,2.7256,76
52,12:44:49,2.8395,76
52,12:45:49,2.6860,76
52,12:46:49,2.5596,76
52,12:47:50,2.5262,76
52,12:48:50,2.4517,76
52,12:49:49,2.5523,76
52,12:50:49,2.5849,76
52,12:51:50,3.0169,76
52,12:52:50,2.8999,76
52,12:53:50,3.6250,76
52,12:54:50,3.0541,76
52,12:55:50,3.0136,76
52,12:56:50,2.9335,76
52,12:57:50,3.5312,76
52,12:58:50,3.7353,76
52,12:59:50,3.4347,76
52,13:00:50,3.1053,76
52,13:01:50,3.3046,76
52,13:02:50,3.1230,76
52,13:03:50,3.0782,76
52,13:04:50,2.8790,76
52,13:05:50,3.0499,76
52,13:06:50,3.1372,76
52,13:07:50,2.8394,76
52,13:08:50,2.5659,76
52,13:09:50,2.7416,76
52,13:10:50,3.2158,76
52,13:11:50,2.4059,76
52,13:12:50,2.4478,76
52,13:13:50,2.7464,76
52,13:14:51,2.5949,76
52,13:15:50,3.1326,76
52,13:16:50,2.6595,76
52,13:17:50,2.4106,76
52,13:18:50,2.5326,76
52,13:19:50,2.5736,76
52,13:20:50,2.9235,76
52,13:21:51,2.9259,76
52,13:22:51,2.7195,76
52,13:23:51,2.7081,76
52,13:24:51,2.6928,76
52,13:25:51,2.7054,76
52,13:26:51,2.8194,76
52,13:27:51,3.4526,76
52,13:28:51,2.7550,76
52,13:29:51,2.2529,76
52,13:30:51,2.1367,76
52,13:31:51,2.4600,76
52,13:32:51,2.7255,76
52,13:33:51,3.3365,76
52,13:34:51,2.4634,76
52,13:35:51,2.7848,76
52,13:36:51,2.7286,76
52,13:37:51,2.3715,76
52,13:38:51,2.3738,76
52,13:39:51,2.4262,76
52,13:40:51,2.4779,76
52,13:41:51,2.4730,76
52,13:42:51,2.5586,76
52,13:43:51,2.6608,76
52,13:44:51,2.5670,76
52,13:45:51,3.2375,76
52,13:46:51,2.3410,76
52,13:47:51,3.1042,76
52,13:48:51,3.1083,76
52,13:49:51,3.0388,76
52,13:50:51,3.2925,76
52,13:51:51,3.9840,76
52,13:52:51,3.0374,76
52,13:53:51,2.4542,76
52,13:54:52,2.4381,76
52,13:55:52,2.9003,76
52,13:56:51,2.9029,76
52,13:57:52,2.9201,76
52,13:58:52,3.0727,76
52,13:59:52,2.7705,76
52,14:00:52,2.4766,76
52,14:01:52,2.7602,76
52,14:02:52,3.0423,76
52,14:03:52,2.5935,76
52,14:04:52,2.6663,76
52,14:05:52,2.8982,76
52,14:06:52,2.9011,76
52,14:07:52,2.6290,76
52,14:08:52,3.0475,76
52,14:09:52,3.5265,76
52,14:10:52,3.0381,76
52,14:11:52,3.0096,76
52,14:12:52,3.1077,76
52,14:13:52,3.2214,76
52,14:14:52,2.9101,76
52,14:15:52,2.5678,76
52,14:16:52,2.5538,76
52,14:17:52,2.5614,76
52,14:18:52,2.6259,76
52,14:19:52,2.8233,76
52,14:20:52,3.9886,76
52,14:21:52,3.2992,76
52,14:22:52,3.2737,76
52,14:23:52,3.1807,76
52,14:24:52,3.1143,76
52,14:25:52,3.1409,76
52,14:26:52,3.6371,76
52,14:27:52,3.2672,76
52,14:28:53,2.9130,76
52,14:29:53,2.6434,76
52,14:30:52,2.5285,76
52,14:31:52,2.5158,76
52,14:32:53,2.4838,76
52,14:33:53,2.5714,76
52,14:34:53,2.7729,76
52,14:35:53,3.0324,76
52,14:36:53,2.8312,76
52,14:37:53,3.1818,76
52,14:38:53,2.9563,76
52,14:39:53,2.3466,76
52,14:40:53,2.0503,76
52,14:41:53,2.2498,76
52,14:42:53,2.8546,76
52,14:43:53,3.0150,76
52,14:44:53,2.8482,76
52,14:45:53,2.8587,76
52,14:46:53,2.8023,76
52,14:47:53,2.9965,76
52,14:48:53,3.1945,76
52,14:49:53,3.2149,76
52,14:50:53,3.2701,76
52,14:51:53,3.4501,76
52,14:52:53,4.3003,76
52,14:53:53,5.1667,76
52,14:54:53,5.6155,76
52,14:55:53,5.5110,76
52,14:56:53,3.8751,76
52,14:57:53,3.1951,76
52,14:58:53,3.1369,76
52,14:59:53,2.9173,76
52,15:00:53,2.9647,76
52,15:01:54,2.9389,76
52,15:02:54,2.5268,76
52,15:03:53,2.5427,76
52,15:04:53,3.3206,76
52,15:05:53,3.3921,76
52,15:06:53,3.0072,76
52,15:07:54,2.7366,76
52,15:08:54,2.9030,76
52,15:09:54,2.9422,76
52,15:10:54,2.9915,76
52,15:11:54,4.6964,76
52,15:12:54,6.1979,76
52,15:13:54,5.8659,76
52,15:14:54,4.7824,76
52,15:15:54,3.5090,76
52,15:16:54,3.3495,76
52,15:17:54,3.1424,76
52,15:18:54,2.5446,76
52,15:19:54,2.5589,76
52,15:20:54,2.6410,76
52,15:21:54,2.2792,76
52,15:22:54,2.1610,76
52,15:23:54,2.3646,76
52,15:24:54,2.5016,76
52,15:25:54,2.4092,76
52,15:26:54,2.4649,76
52,15:27:54,2.6567,76
52,15:28:54,2.3049,76
52,15:29:54,2.7904,76
52,15:30:54,3.4739,76
52,15:31:54,2.5491,76
52,15:32:54,2.6460,76
52,15:33:54,2.0232,76
52,15:34:54,2.4483,76
52,15:35:54,2.6801,76
52,15:36:54,2.6279,76
52,15:37:54,2.3545,76
52,15:38:54,2.3425,76
52,15:39:54,2.2904,76
52,15:40:54,2.1462,76
52,15:41:54,2.2116,76
52,15:42:55,2.3743,76
52,15:43:55,2.1962,76
52,15:44:55,2.1142,76
52,15:45:55,2.6024,76
52,15:46:55,2.6891,76
52,15:47:55,2.6047,76
52,15:48:55,2.9325,76
52,15:49:55,2.4342,76
52,15:50:55,2.5662,76
52,15:51:55,2.3563,76
52,15:52:55,2.3086,76
52,15:53:55,2.2186,76
52,15:54:55,2.1424,76
52,15:55:55,2.1602,76
52,15:56:55,2.5603,76
52,15:57:55,2.3722,76
52,15:58:55,2.0514,76
52,15:59:55,2.0333,76
52,16:00:55,2.4103,76
52,16:01:55,2.3822,76
52,16:02:55,2.6600,76
52,16:03:55,3.1852,76
52,16:04:55,2.8105,76
52,16:05:55,2.5348,76
52,16:06:55,3.3647,76
52,16:07:55,3.0910,76
52,16:08:55,3.1219,76
52,16:09:55,3.1942,76
52,16:10:55,3.3869,76
52,16:11:55,3.4749,76
52,16:12:55,3.6422,76
52,16:13:55,3.1552,76
52,16:14:55,2.6915,76
52,16:15:55,2.9174,76
52,16:16:56,3.1618,76
52,16:17:56,3.1903,76
52,16:18:56,3.4014,76
52,16:19:56,3.3330,76
52,16:20:56,3.5907,76
52,16:21:56,2.6778,76
52,16:22:56,2.6085,76
52,16:23:56,2.9403,76
52,16:24:56,3.5496,76
52,16:25:56,3.0326,76
52,16:26:56,2.8617,76
52,16:27:56,2.6808,76
52,16:28:56,2.7781,76
52,16:29:56,2.7160,76
52,16:30:56,2.8406,76
52,16:31:56,3.0005,76
52,16:32:56,3.1979,76
52,16:33:56,2.8070,76
52,16:34:56,2.4628,76
52,16:35:56,2.1421,76
52,16:36:56,3.1048,76
52,16:37:56,4.2027,76
52,16:38:56,4.7915,76
52,16:39:56,6.4351,76
52,16:40:56,5.6204,76
52,16:41:56,6.3412,76
52,16:42:56,5.6340,76
52,16:43:56,5.8101,76
52,16:44:56,5.7287,76
52,16:45:56,5.7377,76
52,16:46:56,5.9675,76
52,16:47:56,5.8357,76
52,16:48:56,5.8438,76
52,16:49:56,5.5854,76
52,16:50:57,5.1895,76
52,16:51:57,5.1223,76
52,16:52:57,5.4409,76
52,16:53:57,5.8913,76
52,16:54:57,6.7626,76
52,16:55:57,6.1695,76
52,16:56:57,5.8231,76
52,16:57:57,5.9038,76
52,16:58:57,6.6551,76
52,16:59:57,4.8056,76
52,17:00:57,3.5473,76
52,17:01:57,3.4453,76
52,17:02:57,3.0785,76
52,17:03:57,3.0539,76
52,17:04:57,3.2105,76
52,17:05:57,3.1413,76
52,17:06:57,3.4027,76
52,17:07:57,3.9156,76
52,17:08:57,3.8548,76
52,17:09:57,3.6190,76
52,17:10:57,5.1279,76
52,17:11:57,5.8583,76
52,17:12:57,5.1704,76
52,17:13:57,4.9786,76
52,17:14:57,5.3970,76
52,17:15:57,5.5132,76
52,17:16:57,5.7999,76
52,17:17:57,3.9286,76
52,17:18:57,6.2724,76
52,17:19:57,7.9634,76
52,17:20:57,8.0437,76
52,17:21:58,8.1087,76
52,17:22:57,8.4020,76
52,17:23:57,8.5306,76
52,17:24:58,8.9130,76
52,17:25:58,9.0187,76
52,17:26:58,9.0830,76
52,17:27:58,9.0852,76
52,17:28:58,9.1775,76
52,17:29:58,9.1166,76
52,17:30:58,9.1180,76
52,17:31:58,9.1194,76
52,17:32:58,9.1444,76
52,17:33:58,9.2284,76
52,17:34:58,9.3068,76
52,17:35:58,9.3049,76
52,17:36:58,9.3035,76
52,17:37:58,9.2636,76
52,17:38:58,9.0052,76
52,17:39:58,8.0962,76
52,17:40:58,8.1557,76
52,17:41:58,8.2020,76
52,17:42:58,6.5873,76
52,17:43:58,5.7102,76
52,17:44:58,6.3087,76
52,17:45:58,7.2761,76
52,17:46:58,8.2466,76
52,17:47:58,7.5225,76
52,17:48:58,7.6563,76
52,17:49:58,7.5670,76
52,17:50:58,6.9057,76
52,17:51:58,4.3369,76
52,17:52:58,4.6361,76
52,17:53:58,4.2823,76
52,17:54:58,3.8730,76
52,17:55:58,3.9330,76
52,17:56:59,3.8819,76
52,17:57:59,3.9601,76
52,17:58:59,4.5837,76
52,17:59:59,5.5543,76
52,18:00:59,5.3049,76
52,18:01:59,5.3068,76
52,18:02:59,4.4898,76
52,18:03:59,6.5444,76
52,18:04:59,6.5478,76
52,18:05:59,6.5946,76
52,18:06:59,6.7718,76
52,18:07:59,6.6726,76
52,18:08:59,6.7940,76
52,18:09:59,7.0233,76
52,18:10:59,6.6001,76
52,18:11:59,6.7779,76
52,18:12:59,7.1819,76
52,18:13:59,5.6345,76
52,18:14:59,4.3845,76
52,18:15:59,6.3676,76
52,18:16:59,6.3832,76
52,18:17:59,6.2998,76
52,18:18:59,6.4927,76
52,18:19:59,6.5524,76
52,18:20:59,6.6321,76
52,18:21:59,6.8889,76
52,18:22:59,6.8375,76
52,18:23:59,6.6557,76
52,18:24:59,6.7661,76
52,18:25:59,5.0071,76
52,18:26:59,4.6716,76
52,18:27:59,4.2628,76
52,18:28:59,4.4443,76
52,18:30:00,4.5160,76
52,18:30:59,4.3052,76
52,18:31:59,4.9455,76
52,18:33:00,6.5113,76
52,18:34:00,6.5054,76
52,18:35:00,6.5162,76
52,18:36:00,6.6726,76
52,18:37:00,6.1686,76
52,18:38:00,4.8997,76
52,18:39:00,5.0629,76
52,18:40:00,5.1666,76
52,18:41:00,4.9233,76
52,18:42:00,4.1897,76
52,18:43:00,4.9402,76
52,18:44:00,4.6283,76
52,18:45:00,4.5973,76
52,18:46:00,4.2114,76
52,18:47:00,4.1262,76
52,18:48:00,4.2654,76
52,18:49:00,4.1666,76
52,18:50:00,4.2290,76
52,18:51:00,5.0666,76
52,18:52:00,5.2345,76
52,18:53:00,4.9008,76
52,18:54:00,4.4933,76
52,18:55:00,4.1581,76
52,18:56:00,4.2687,76
52,18:57:00,4.3173,76
52,18:58:00,4.2358,76
52,18:59:00,4.9235,76
52,19:00:00,5.3749,76
52,19:01:00,4.5154,76
52,19:02:00,4.3096,76
52,19:03:00,4.5008,76
52,19:04:00,4.5340,76
52,19:05:00,4.5244,76
52,19:06:01,4.3447,76
52,19:07:01,4.7380,76
52,19:08:01,4.7595,76
52,19:09:01,4.2732,76
52,19:10:01,4.2549,76
52,19:11:01,4.8446,76
52,19:12:01,6.1119,76
52,19:13:01,7.4749,76
52,19:14:01,8.1656,76
52,19:15:01,8.4056,76
52,19:16:01,8.5477,76
52,19:17:01,8.6112,76
52,19:18:01,8.2958,76
52,19:19:01,8.3545,76
52,19:20:01,8.3665,76
52,19:21:01,8.2934,76
52,19:22:01,8.3837,76
52,19:23:01,8.5171,76
52,19:24:01,8.3180,76
52,19:25:01,8.2346,76
52,19:26:01,8.4644,76
52,19:27:01,8.9173,76
52,19:28:01,8.9499,76
52,19:29:01,8.6020,76
52,19:30:01,8.3399,76
52,19:31:01,8.4145,76
52,19:32:01,8.3387,76
52,19:33:01,8.1880,76
52,19:34:01,8.2051,76
52,19:35:01,8.3879,76
52,19:36:01,8.2543,76
52,19:37:01,8.1495,76
52,19:38:02,8.3766,76
52,19:39:01,8.4661,76
52,19:40:02,8.4066,76
52,19:41:02,8.4484,76
52,19:42:02,8.4700,76
52,19:43:02,8.3269,76
52,19:44:02,8.2738,76
52,19:45:02,8.3316,76
52,19:46:02,8.3946,76
52,19:47:02,8.3949,76
52,19:48:02,8.2448,76
52,19:49:02,8.2139,76
52,19:50:02,8.2197,76
52,19:51:02,8.1536,76
52,19:52:02,8.1137,76
52,19:53:02,8.2982,76
52,19:54:02,8.5085,76
52,19:55:02,8.4846,76
52,19:56:02,8.3286,76
52,19:57:02,6.1904,76
52,19:58:02,4.3121,76
52,19:59:02,4.4282,76
52,20:00:02,4.3603,76
52,20:01:02,4.6395,76
52,20:02:02,4.7211,76
52,20:03:02,4.4283,76
52,20:04:02,4.2300,76
52,20:05:02,4.3745,76
52,20:06:02,4.3647,76
52,20:07:02,4.3804,76
52,20:08:02,4.2990,76
52,20:09:02,5.3136,76
52,20:10:02,5.3175,76
52,20:11:02,4.3328,76
52,20:12:02,4.1176,76
52,20:13:03,4.2493,76
52,20:14:03,4.3617,76
52,20:15:03,4.3584,76
52,20:16:03,4.3715,76
52,20:17:03,4.7697,76
52,20:18:03,4.7823,76
52,20:19:03,4.4283,76
52,20:20:03,4.4610,76
52,20:21:03,4.4254,76
52,20:22:03,4.4425,76
52,20:23:03,4.4255,76
52,20:24:03,4.4965,76
52,20:25:03,4.6827,76
52,20:26:03,5.1312,76
52,20:27:03,4.7553,76
52,20:28:03,4.2296,76
52,20:29:03,4.1869,76
52,20:30:03,4.2322,76
52,20:31:03,4.3906,76
52,20:32:03,4.7277,76
52,20:33:03,4.5734,76
52,20:34:03,4.4061,76
52,20:35:03,4.2337,76
52,20:36:03,4.0434,76
52,20:37:03,3.9427,76
52,20:38:03,3.9817,76
52,20:39:03,3.9732,76
52,20:40:03,4.3953,76
52,20:41:03,4.5591,76
52,20:42:03,4.2335,76
52,20:43:03,4.4745,76
52,20:44:03,4.8722,76
52,20:45:03,4.2304,76
52,20:46:04,4.3309,76
52,20:47:03,4.3084,76
52,20:48:04,4.4345,76
52,20:49:04,4.2176,76
52,20:50:04,3.6619,76
52,20:51:04,3.5793,76
52,20:52:04,3.6464,76
52,20:53:04,3.6788,76
52,20:54:04,3.6711,76
52,20:55:04,4.0239,76
52,20:56:04,4.4111,76
52,20:57:04,3.9966,76
52,20:58:04,3.8777,76
52,20:59:04,3.8429,76
52,21:00:04,4.4704,76
52,21:01:04,3.8696,76
52,21:02:04,3.5615,76
52,21:03:04,3.7448,76
52,21:04:04,3.6398,76
52,21:05:04,3.3162,76
52,21:06:04,3.2494,76
52,21:07:04,3.2727,76
52,21:08:04,3.4083,76
52,21:09:04,3.5536,76
52,21:10:04,3.8868,76
52,21:11:04,3.9344,76
52,21:12:04,3.9550,76
52,21:13:04,3.9676,76
52,21:14:04,4.0984,76
52,21:15:04,4.7100,76
52,21:16:04,5.3871,76
52,21:17:04,5.3145,76
52,21:18:04,4.2245,76
52,21:19:05,3.9056,76
52,21:20:04,3.3750,76
52,21:21:05,3.2532,76
52,21:22:05,3.2690,76
52,21:23:05,3.3104,76
52,21:24:05,3.2392,76
52,21:25:05,3.6315,76
52,21:26:05,3.9313,76
52,21:27:05,3.4955,76
52,21:28:05,3.2584,76
52,21:29:05,3.0855,76
52,21:30:05,3.1111,76
52,21:31:05,3.2042,76
52,21:32:05,3.4604,76
52,21:33:05,3.7132,76
52,21:34:05,4.3713,76
52,21:35:05,4.2348,76
52,21:36:05,3.8318,76
52,21:37:05,3.8120,76
52,21:38:05,3.8565,76
52,21:39:05,3.9919,76
52,21:40:05,4.1835,76
52,21:41:05,4.1950,76
52,21:42:05,3.7664,76
52,21:43:05,3.7300,76
52,21:44:05,3.6152,76
52,21:45:05,3.5278,76
52,21:46:05,3.4073,76
52,21:47:05,3.6250,76
52,21:48:05,3.9221,76
52,21:49:05,3.5715,76
52,21:50:05,3.2381,76
52,21:51:05,3.6253,76
52,21:52:06,3.8108,76
52,21:53:05,3.2584,76
52,21:54:05,3.3767,76
52,21:55:06,3.9426,76
52,21:56:06,4.1139,76
52,21:57:06,3.8198,76
52,21:58:06,3.3046,76
52,21:59:06,3.1562,76
52,22:00:06,3.4754,76
52,22:01:06,3.5895,76
52,22:02:06,3.6006,76
52,22:03:06,3.7502,76
52,22:04:06,3.6208,76
52,22:05:06,3.0944,76
52,22:06:06,3.1781,76
52,22:07:06,3.5122,76
52,22:08:06,4.1334,76
52,22:09:06,3.1581,76
52,22:10:06,3.1012,76
52,22:11:06,3.4348,76
52,22:12:06,3.4579,76
52,22:13:06,3.2914,76
52,22:14:06,3.7316,76
52,22:15:06,3.6104,76
52,22:16:06,3.6853,76
52,22:17:06,3.7690,76
52,22:18:06,3.8544,76
52,22:19:06,4.1794,76
52,22:20:06,3.7290,76
52,22:21:06,3.4823,76
52,22:22:06,3.4092,76
52,22:23:06,3.4035,76
52,22:24:06,3.4394,76
52,22:25:06,4.2361,76
52,22:26:06,3.7579,76
52,22:27:06,3.6432,76
52,22:28:07,3.3731,76
52,22:29:07,3.2592,76
52,22:30:07,3.2192,76
52,22:31:07,3.1587,76
52,22:32:07,3.2291,76
52,22:33:07,3.2553,76
52,22:34:07,3.4725,76
52,22:35:07,3.5234,76
52,22:36:07,3.2463,76
52,22:37:07,3.1667,76
52,22:38:07,3.3779,76
52,22:39:07,3.3634,76
52,22:40:07,3.2678,76
52,22:41:07,3.1943,76
52,22:42:07,4.1778,76
52,22:43:07,4.5108,76
52,22:44:07,5.4441,76
52,22:45:07,5.2688,76
52,22:46:07,3.6718,76
52,22:47:07,2.9491,76
52,22:48:07,3.0537,76
52,22:49:07,3.1486,76
52,22:50:07,3.6540,76
52,22:51:07,3.6932,76
52,22:52:07,3.4483,76
52,22:53:07,3.2918,76
52,22:54:07,3.3051,76
52,22:55:07,3.3170,76
52,22:56:07,3.2076,76
52,22:57:07,3.3086,76
52,22:58:07,4.0778,76
52,22:59:07,3.8099,76
52,23:00:07,3.1275,76
52,23:01:08,3.1421,76
52,23:02:07,3.1081,76
52,23:03:08,3.1720,76
52,23:04:08,3.1883,76
52,23:05:08,3.2464,76
52,23:06:08,3.3166,76
52,23:07:08,2.9127,76
52,23:08:08,2.8604,76
52,23:09:08,2.7526,76
52,23:10:08,2.8753,76
52,23:11:08,2.9872,76
52,23:12:08,3.0538,76
52,23:13:08,3.3870,76
52,23:14:08,3.8577,76
52,23:15:08,3.9451,76
52,23:16:08,3.3460,76
52,23:17:08,3.3395,76
52,23:18:08,3.2571,76
52,23:19:08,2.9742,76
52,23:20:08,2.8287,76
52,23:21:08,3.1446,76
52,23:22:08,3.0803,76
52,23:23:08,2.7026,76
52,23:24:08,2.7383,76
52,23:25:08,2.8650,76
52,23:26:08,2.8732,76
52,23:27:08,2.7977,76
52,23:28:08,3.1767,76
52,23:29:08,3.7762,76
52,23:30:08,4.4563,76
52,23:31:08,4.6286,76
52,23:32:08,4.4981,76
52,23:33:08,3.8827,76
52,23:34:08,3.4092,76
52,23:35:08,2.9800,76
52,23:36:08,2.9865,76
52,23:37:09,3.6822,76
52,23:38:09,3.9095,76
52,23:39:09,3.0985,76
52,23:40:09,3.1722,76
52,23:41:09,3.4598,76
52,23:42:09,3.4336,76
52,23:43:09,3.3554,76
52,23:44:09,3.0323,76
52,23:45:09,3.2501,76
52,23:46:09,3.1118,76
52,23:47:09,2.7759,76
52,23:48:09,2.9541,76
52,23:49:09,3.3334,76
52,23:50:09,3.7240,76
52,23:51:09,3.0288,76
52,23:52:09,3.0117,76
52,23:53:09,3.2025,76
52,23:54:09,3.1727,76
52,23:55:09,2.8910,76
52,23:56:09,2.9867,76
52,23:57:09,2.9182,76
52,23:58:09,2.7556,76
52,23:59:09,2.8455,76
52,00:00:09,2.9721,77
52,00:01:09,3.2429,77
52,00:02:09,3.0740,77
52,00:03:09,2.8280,77
52,00:04:09,2.8413,77
52,00:05:09,2.9170,77
52,00:06:09,3.3583,77
52,00:07:09,4.3882,77
52,00:08:09,3.6873,77
52,00:09:09,3.5789,77
52,00:10:09,3.2890,77
52,00:11:10,3.1124,77
52,00:12:10,2.9564,77
52,00:13:10,2.6458,77
52,00:14:10,2.6470,77
52,00:15:10,2.6405,77
52,00:16:10,2.9463,77
52,00:17:10,3.1523,77
52,00:18:10,2.8147,77
52,00:19:10,2.8431,77
52,00:20:10,2.9864,77
52,00:21:10,3.1016,77
52,00:22:10,3.0932,77
52,00:23:10,3.1047,77
52,00:24:10,3.4425,77
52,00:25:10,4.1168,77
52,00:26:10,2.9161,77
52,00:27:10,2.7834,77
52,00:28:10,2.7705,77
52,00:29:10,2.7373,77
52,00:30:10,2.6667,77
52,00:31:10,2.6993,77
52,00:32:10,3.1746,77
52,00:33:10,3.3481,77
52,00:34:10,3.0308,77
52,00:35:10,2.8077,77
52,00:36:10,2.7841,77
52,00:37:10,2.7077,77
52,00:38:10,2.5690,77
52,00:39:10,2.5649,77
52,00:40:10,2.7337,77
52,00:41:10,3.0656,77
52,00:42:11,3.6326,77
52,00:43:10,2.7820,77
52,00:44:10,2.9836,77
52,00:45:11,3.1291,77
52,00:46:11,3.0896,77
52,00:47:11,3.0453,77
52,00:48:11,3.1430,77
52,00:49:11,3.2407,77
52,00:50:11,2.7730,77
52,00:51:11,2.3625,77
52,00:52:11,2.4021,77
52,00:53:11,2.3674,77
52,00:54:11,2.3177,77
52,00:55:11,2.2827,77
52,00:56:11,2.4438,77
52,00:57:11,2.7526,77
52,00:58:11,2.6385,77
52,00:59:11,3.1566,77
52,01:00:11,2.6945,77
52,01:01:11,2.3142,77
52,01:02:11,2.5326,77
52,01:03:11,2.4836,77
52,01:04:11,2.6208,77
52,01:05:11,2.6238,77
52,01:06:11,2.3101,77
52,01:07:11,2.2888,77
52,01:08:11,2.3203,77
52,01:09:11,2.6700,77
52,01:10:11,2.9568,77
52,01:11:11,3.3717,77
52,01:12:11,3.6111,77
52,01:13:11,3.3468,77
52,01:14:11,2.8810,77
52,01:15:11,2.6388,77
52,01:16:11,2.5151,77
52,01:17:11,3.2491,77
52,01:18:11,2.3522,77
52,01:19:12,2.2115,77
52,01:20:12,2.2377,77
52,01:21:12,2.6467,77
52,01:22:12,2.6976,77
52,01:23:12,2.5499,77
52,01:24:12,2.5625,77
52,01:25:12,2.2916,77
52,01:26:12,2.2298,77
52,01:27:12,2.6238,77
52,01:28:12,2.9976,77
52,01:29:12,3.2071,77
52,01:30:12,3.4447,77
52,01:31:12,3.6930,77
52,01:32:12,3.3049,77
52,01:33:12,5.1120,77
52,01:34:12,4.2571,77
52,01:35:12,3.6497,77
52,01:36:12,3.2263,77
52,01:37:12,3.1284,77
52,01:38:12,2.5363,77
52,01:39:12,2.5635,77
52,01:40:12,2.6346,77
52,01:41:12,2.4629,77
52,01:42:12,2.2519,77
52,01:43:12,2.2892,77
52,01:44:12,2.9543,77
52,01:45:12,2.9629,77
52,01:46:12,2.5217,77
52,01:47:12,2.4533,77
52,01:48:12,2.4341,77
52,01:49:12,2.4551,77
52,01:50:12,2.6511,77
52,01:51:12,2.8595,77
52,01:52:12,4.3687,77
52,01:53:13,3.4362,77
52,01:54:13,3.2028,77
52,01:55:13,4.0832,77
52,01:56:13,4.2146,77
52,01:57:13,3.2418,77
52,01:58:13,2.5420,77
52,01:59:13,2.6310,77
52,02:00:13,3.4347,77
52,02:01:13,3.3220,77
52,02:02:13,3.0390,77
52,02:03:13,2.8079,77
52,02:04:13,2.9663,77
52,02:05:13,2.9721,77
