stationID,Time,average,Day
109,10:28:14,0.4112,28
109,10:29:14,0.3673,28
109,10:30:14,0.3446,28
109,10:31:14,0.3312,28
109,10:32:14,0.3006,28
109,10:33:14,0.2804,28
109,10:34:14,0.3011,28
109,10:35:14,0.2571,28
109,10:36:14,0.2639,28
109,10:37:14,0.2428,28
109,10:38:14,0.1695,28
109,10:39:14,0.1935,28
109,10:40:14,0.1986,28
109,10:41:14,0.1959,28
109,10:42:14,0.1803,28
109,10:43:14,0.1116,28
109,10:44:14,0.0807,28
109,10:45:14,0.1229,28
109,10:46:14,0.0865,28
109,10:47:14,0.1022,28
109,10:48:14,0.1759,28
109,10:49:14,0.2163,28
109,10:50:14,0.2773,28
109,10:51:14,0.2470,28
109,10:52:14,0.2261,28
109,10:53:14,0.1790,28
109,10:54:14,0.1482,28
109,10:55:14,0.1986,28
109,10:56:14,0.1249,28
109,10:57:14,1.2933,28
109,10:58:14,1.8419,28
109,10:59:15,1.8506,28
109,11:0:15,1.8854,28
109,11:1:15,1.9232,28
109,11:2:15,1.9741,28
109,11:3:15,1.3822,28
109,11:4:15,0.3651,28
109,11:5:15,0.3458,28
109,11:6:15,0.3220,28
109,11:7:15,0.3413,28
109,11:8:15,0.3336,28
109,11:9:15,0.3632,28
109,11:10:15,0.3513,28
109,11:11:15,0.3071,28
109,11:12:15,0.2574,28
109,11:13:15,0.1995,28
109,11:14:15,0.2147,28
109,11:15:15,0.2229,28
109,11:16:15,0.2636,28
109,11:17:15,0.2461,28
109,11:18:15,0.2543,28
109,11:19:15,0.3195,28
109,11:20:15,0.2589,28
109,11:21:15,0.2406,28
109,11:22:15,0.5387,28
109,11:23:15,0.5548,28
109,11:24:15,0.5391,28
109,11:25:15,0.5028,28
109,11:26:15,0.4428,28
109,11:27:15,0.3372,28
109,11:28:15,0.2827,28
109,11:29:15,0.3874,28
109,11:30:15,0.4059,28
109,11:31:16,0.4029,28
109,11:32:15,0.4012,28
109,11:33:15,0.4460,28
109,11:34:16,0.5249,28
109,11:35:16,0.4824,28
109,11:36:16,0.5449,28
109,11:37:16,0.8338,28
109,11:38:16,0.8018,28
109,11:39:16,0.7492,28
109,11:40:16,0.7386,28
109,11:41:16,0.7179,28
109,11:42:16,0.7006,28
109,11:43:16,0.7710,28
109,11:44:16,0.8043,28
109,11:45:16,0.8373,28
109,11:46:16,0.5301,28
109,11:47:16,0.5717,28
109,11:48:16,2.7140,28
109,11:49:16,2.7619,28
109,11:50:16,2.7425,28
109,11:51:16,2.7316,28
109,11:52:16,2.7204,28
109,11:53:16,2.6414,28
109,11:54:16,2.6066,28
109,11:55:16,2.6153,28
109,11:56:16,2.5783,28
109,11:57:16,2.0008,28
109,11:58:16,0.4807,28
109,11:59:16,0.4679,28
109,12:0:16,0.4871,28
109,12:1:16,0.4830,28
109,12:2:16,0.4615,28
109,12:3:16,0.4971,28
109,12:4:16,0.5014,28
109,12:5:16,0.4853,28
109,12:6:16,0.4764,28
109,12:7:16,0.4503,28
109,12:8:17,0.4598,28
109,12:9:16,0.4746,28
109,12:10:17,0.4800,28
109,12:11:17,0.5222,28
109,12:12:17,0.5519,28
109,12:13:17,0.5119,28
109,12:14:17,0.4988,28
109,12:15:17,0.5074,28
109,12:16:17,0.5358,28
109,12:17:17,0.5459,28
109,12:18:17,0.5256,28
109,12:19:17,0.5207,28
109,12:20:17,0.5687,28
109,12:21:17,0.5754,28
109,12:22:17,0.6479,28
109,12:23:17,0.5735,28
109,12:24:17,0.5236,28
109,12:25:17,0.5249,28
109,12:26:17,0.5134,28
109,12:27:17,0.5364,28
109,12:28:17,0.6058,28
109,12:29:17,0.5999,28
109,12:30:17,0.6017,28
109,12:31:17,0.5619,28
109,12:32:17,0.5033,28
109,12:33:17,0.4733,28
109,12:34:17,0.4652,28
109,12:35:17,0.4697,28
109,12:36:17,0.4725,28
109,12:37:17,0.4730,28
109,12:38:17,0.5300,28
109,12:39:17,0.5434,28
109,12:40:17,0.5752,28
109,12:41:17,0.5934,28
109,12:42:17,0.5679,28
109,12:43:18,0.5438,28
109,12:44:17,0.5260,28
109,12:45:17,0.5444,28
109,12:46:18,0.5444,28
109,12:47:18,0.5411,28
109,12:48:18,0.4882,28
109,12:49:18,0.4371,28
109,12:50:18,0.4529,28
109,12:51:18,0.4075,28
109,12:52:18,0.4452,28
109,12:53:18,0.4611,28
109,12:54:18,0.4581,28
109,12:55:18,0.4951,28
109,12:56:18,0.4612,28
109,12:57:18,0.3941,28
109,12:58:18,0.3676,28
109,12:59:18,0.4164,28
109,13:0:18,0.3928,28
109,13:1:18,0.3990,28
109,13:2:18,0.3999,28
109,13:3:18,0.4397,28
109,13:4:18,0.4715,28
109,13:5:18,0.4558,28
109,13:6:18,0.4379,28
109,13:7:18,0.4589,28
109,13:8:18,0.4620,28
109,13:9:18,0.4439,28
109,13:10:18,0.4160,28
109,13:11:18,0.4114,28
109,13:12:18,0.4554,28
109,13:13:18,0.4521,28
109,13:14:18,0.3948,28
109,13:15:18,0.3915,28
109,13:16:18,0.4073,28
109,13:17:18,0.4362,28
109,13:18:18,0.4630,28
109,13:19:18,0.4831,28
109,13:20:18,0.4890,28
109,13:21:19,0.5569,28
109,13:22:19,0.5631,28
109,13:23:19,0.5309,28
109,13:24:19,0.5538,28
109,13:25:19,0.5755,28
109,13:26:19,0.6250,28
109,13:27:19,0.6108,28
109,13:28:19,0.5656,28
109,13:29:19,0.5599,28
109,13:30:19,0.5239,28
109,13:31:19,0.5237,28
109,13:32:19,0.5305,28
109,13:33:19,0.5174,28
109,13:34:19,0.4731,28
109,13:35:19,0.4400,28
109,13:36:19,0.4113,28
109,13:37:19,0.2829,28
109,13:38:19,0.4591,28
109,13:39:19,0.4741,28
109,13:40:19,0.5216,28
109,13:41:19,0.4938,28
109,13:42:19,0.5005,28
109,13:43:19,0.4795,28
109,13:44:19,0.4920,28
109,13:45:19,0.5037,28
109,13:46:19,0.5185,28
109,13:47:19,0.5687,28
109,13:48:19,0.5469,28
109,13:49:19,0.4977,28
109,13:50:19,0.5256,28
109,13:51:19,0.5577,28
109,13:52:19,0.5465,28
109,13:53:19,0.5463,28
109,13:54:19,0.5379,28
109,13:55:19,0.5699,28
109,13:56:20,0.5622,28
109,13:57:20,0.5698,28
109,13:58:20,0.5320,28
109,13:59:20,0.5264,28
109,14:0:20,0.5307,28
109,14:1:20,0.5753,28
109,14:2:20,0.5849,28
109,14:3:20,0.5770,28
109,14:4:20,0.5812,28
109,14:5:20,0.6166,28
109,14:6:20,0.5699,28
109,14:7:20,0.5744,28
109,14:8:20,0.5912,28
109,14:9:20,0.5614,28
109,14:10:20,0.5586,28
109,14:11:20,0.5021,28
109,14:12:20,0.5374,28
109,14:13:20,0.5530,28
109,14:14:20,0.5627,28
109,14:15:20,0.5842,28
109,14:16:20,0.6246,28
109,14:17:20,0.6493,28
109,14:18:20,0.6932,28
109,14:19:20,0.6411,28
109,14:20:20,0.6574,28
109,14:21:20,0.6138,28
109,14:22:20,0.6293,28
109,14:23:20,0.6096,28
109,14:24:20,0.6311,28
109,14:25:20,0.6850,28
109,14:26:20,0.6821,28
109,14:27:20,0.6744,28
109,14:28:20,0.6695,28
109,14:29:20,0.6582,28
109,14:30:20,0.6585,28
109,14:31:20,0.6839,28
109,14:32:20,0.7208,28
109,14:33:21,0.7081,28
109,14:34:21,0.7082,28
109,14:35:21,0.6749,28
109,14:36:21,0.6310,28
109,14:37:21,0.6507,28
109,14:38:21,0.6483,28
109,14:39:21,0.6224,28
109,14:40:21,0.6281,28
109,14:41:21,0.6430,28
109,14:42:21,0.6299,28
109,14:43:21,0.7070,28
109,14:44:21,0.7219,28
109,14:45:21,0.6977,28
109,14:46:21,0.6642,28
109,14:47:21,0.6296,28
109,14:48:21,0.6104,28
109,14:49:21,0.6053,28
109,14:50:21,0.5654,28
109,14:51:21,0.6931,28
109,14:52:21,0.6851,28
109,14:53:21,0.6736,28
109,14:54:21,0.6730,28
109,14:55:21,0.7343,28
109,14:56:21,0.7890,28
109,14:57:21,0.8111,28
109,14:58:21,0.8049,28
109,14:59:21,0.7890,28
109,15:0:21,0.7494,28
109,15:1:21,0.7455,28
109,15:2:21,0.7610,28
109,15:3:21,0.7922,28
109,15:4:21,0.8303,28
109,15:5:21,0.8283,28
109,15:6:21,0.7642,28
109,15:7:21,0.7338,28
109,15:8:21,0.7533,28
109,15:9:22,0.7451,28
109,15:10:22,0.7565,28
109,15:11:22,0.7602,28
109,15:12:22,0.7632,28
109,15:13:22,0.7397,28
109,15:14:22,0.7196,28
109,15:15:22,0.7312,28
109,15:16:22,0.7935,28
109,15:17:22,0.8225,28
109,15:18:22,0.8285,28
109,15:19:22,0.8154,28
109,15:20:22,0.7894,28
109,15:21:22,0.7465,28
109,15:22:22,0.7565,28
109,15:23:22,0.7750,28
109,15:24:22,0.7580,28
109,15:25:22,0.7608,28
109,15:26:22,0.7513,28
109,15:27:22,0.7982,28
109,15:28:22,0.8359,28
109,15:29:22,0.8137,28
109,15:30:22,0.8001,28
109,15:31:22,1.9369,28
109,15:32:22,2.6730,28
109,15:33:22,2.6688,28
109,15:34:22,2.6990,28
109,15:35:22,2.7212,28
109,15:36:22,2.5089,28
109,15:37:22,2.4335,28
109,15:38:22,2.4582,28
109,15:39:22,2.4978,28
109,15:40:22,2.5156,28
109,15:41:22,2.5428,28
109,15:42:22,2.5224,28
109,15:43:23,2.5172,28
109,15:44:22,2.5092,28
109,15:45:23,2.5674,28
109,15:46:23,2.5591,28
109,15:47:23,2.5059,28
109,15:48:23,2.5497,28
109,15:49:23,2.5943,28
109,15:50:23,2.5082,28
109,15:51:23,2.4731,28
109,15:52:23,2.4804,28
109,15:53:23,2.0614,28
109,15:54:23,0.7413,28
109,15:55:23,0.7607,28
109,15:56:23,0.7944,28
109,15:57:23,0.7835,28
109,15:58:23,0.7856,28
109,15:59:23,0.7736,28
109,16:0:23,0.7718,28
109,16:1:23,0.7811,28
109,16:2:23,0.7633,28
109,16:3:23,0.7858,28
109,16:4:23,0.7906,28
109,16:5:23,0.7911,28
109,16:6:23,0.7672,28
109,16:7:23,0.7438,28
109,16:8:23,0.7106,28
109,16:9:23,0.7384,28
109,16:10:23,0.7364,28
109,16:11:23,0.7404,28
109,16:12:23,0.7880,28
109,16:13:23,0.8017,28
109,16:14:23,0.7886,28
109,16:15:23,0.7830,28
109,16:16:23,0.7351,28
109,16:17:23,0.7291,28
109,16:18:23,0.7541,28
109,16:19:23,0.7804,28
109,16:20:23,0.8080,28
109,16:21:24,0.8614,28
109,16:22:24,0.8569,28
109,16:23:24,0.8155,28
109,16:24:24,0.8426,28
109,16:25:24,0.8510,28
109,16:26:24,0.8055,28
109,16:27:24,0.8382,28
109,16:28:24,0.8765,28
109,16:29:24,0.9089,28
109,16:30:24,0.8646,28
109,16:31:24,0.8244,28
109,16:32:24,0.8140,28
109,16:33:24,0.7613,28
109,16:34:24,0.7172,28
109,16:35:24,0.7518,28
109,16:36:24,0.8016,28
109,16:37:24,0.8782,28
109,16:38:24,0.8654,28
109,16:39:24,0.9116,28
109,16:40:24,0.8999,28
109,16:41:24,0.8515,28
109,16:42:24,0.8164,28
109,16:43:24,0.8043,28
109,16:44:24,0.7933,28
109,16:45:24,0.8118,28
109,16:46:24,0.8422,28
109,16:47:24,0.8846,28
109,16:48:24,0.8372,28
109,16:49:24,0.8321,28
109,16:50:24,0.7795,28
109,16:51:24,0.7643,28
109,16:52:24,0.7679,28
109,16:53:24,0.7503,28
109,16:54:24,0.7010,28
109,16:55:24,0.6767,28
109,16:56:25,0.6979,28
109,16:57:25,0.6734,28
109,16:58:25,0.6546,28
109,16:59:25,0.6611,28
109,17:0:25,0.7743,28
109,17:1:25,0.7935,28
109,17:2:25,0.7331,28
109,17:3:25,0.6779,28
109,17:4:25,0.6515,28
109,17:5:25,0.7234,28
109,17:6:25,0.7217,28
109,17:7:25,0.7316,28
109,17:8:25,0.7629,28
109,17:9:25,0.8160,28
109,17:10:25,0.8269,28
109,17:11:25,0.8307,28
109,17:12:25,0.8319,28
109,17:13:25,0.7687,28
109,17:14:25,0.7805,28
109,17:15:25,0.8046,28
109,17:16:25,0.7813,28
109,17:17:25,0.7603,28
109,17:18:25,0.7328,28
109,17:19:25,0.7507,28
109,17:20:25,0.8141,28
109,17:21:25,0.8206,28
109,17:22:25,0.7803,28
109,17:23:25,0.7674,28
109,17:24:25,0.7918,28
109,17:25:25,0.8027,28
109,17:26:25,0.8057,28
109,17:27:25,0.7855,28
109,17:28:25,0.7439,28
109,17:29:25,0.7987,28
109,17:30:26,0.7909,28
109,17:31:25,0.7766,28
109,17:32:25,0.7835,28
109,17:33:26,0.7482,28
109,17:34:26,0.7575,28
109,17:35:26,0.7775,28
109,17:36:26,0.7671,28
109,17:37:26,0.7456,28
109,17:38:26,0.7774,28
109,17:39:26,0.7343,28
109,17:40:26,0.6818,28
109,17:41:26,0.7040,28
109,17:42:26,0.6655,28
109,17:43:26,0.6544,28
109,17:44:26,0.6456,28
109,17:45:26,0.6423,28
109,17:46:26,0.6575,28
109,17:47:26,0.6225,28
109,17:48:26,0.5784,28
109,17:49:26,0.6203,28
109,17:50:26,0.6319,28
109,17:51:26,0.6439,28
109,17:52:26,0.7555,28
109,17:53:26,0.7663,28
109,17:54:26,0.7726,28
109,17:55:26,0.7435,28
109,17:56:26,0.7238,28
109,17:57:26,0.7309,28
109,17:58:26,0.7945,28
109,17:59:26,0.8090,28
109,18:0:26,0.8481,28
109,18:1:26,0.8814,28
109,18:2:26,0.9157,28
109,18:3:26,0.8458,28
109,18:4:26,0.8355,28
109,18:5:26,0.8013,28
109,18:6:26,0.8051,28
109,18:7:27,0.8455,28
109,18:8:27,0.9311,28
109,18:9:27,0.9312,28
109,18:10:27,0.7864,28
109,18:11:27,0.7941,28
109,18:12:27,0.7885,28
109,18:13:27,0.7847,28
109,18:14:27,0.7983,28
109,18:15:27,0.8171,28
109,18:16:27,0.8556,28
109,18:17:27,0.9080,28
109,18:18:27,0.8881,28
109,18:19:27,0.8827,28
109,18:20:27,0.8634,28
109,18:21:27,0.8729,28
109,18:22:27,0.8836,28
109,18:23:27,0.8387,28
109,18:24:27,0.8071,28
109,18:25:27,0.7958,28
109,18:26:27,0.8232,28
109,18:27:27,0.7947,28
109,18:28:27,0.8158,28
109,18:29:27,0.8447,28
109,18:30:27,0.8588,28
109,18:31:27,0.8578,28
109,18:32:27,0.8837,28
109,18:33:27,0.9310,28
109,18:34:27,0.9131,28
109,18:35:27,0.9095,28
109,18:36:27,0.9057,28
109,18:37:27,0.8752,28
109,18:38:27,0.8147,28
109,18:39:27,0.8294,28
109,18:40:27,0.8577,28
109,18:41:28,0.9290,28
109,18:42:27,0.9080,28
109,18:43:27,0.8181,28
109,18:44:28,0.7531,28
109,18:45:28,0.8117,28
109,18:46:28,0.8536,28
109,18:47:28,0.8757,28
109,18:48:28,0.8535,28
109,18:49:28,0.8494,28
109,18:50:28,0.8228,28
109,18:51:28,0.8410,28
109,18:52:28,0.8504,28
109,18:53:28,0.8945,28
109,18:54:28,0.9251,28
109,18:55:28,0.9084,28
109,18:56:28,0.8592,28
109,18:57:28,0.7728,28
109,18:58:28,0.7373,28
109,18:59:28,0.7167,28
109,19:0:28,0.7395,28
109,19:1:28,0.7469,28
109,19:2:28,0.7951,28
109,19:3:28,0.8083,28
109,19:4:28,0.7838,28
109,19:5:28,0.7851,28
109,19:6:28,0.7886,28
109,19:7:28,0.7964,28
109,19:8:28,0.8093,28
109,19:9:28,0.8301,28
109,19:10:28,0.8311,28
109,19:11:28,0.8372,28
109,19:12:28,0.8254,28
109,19:13:28,0.7886,28
109,19:14:28,0.8099,28
109,19:15:28,0.7734,28
109,19:16:28,0.7376,28
109,19:17:29,0.7591,28
109,19:18:28,0.8284,28
109,19:19:29,0.7537,28
109,19:20:29,0.7899,28
109,19:21:29,0.7237,28
109,19:22:29,0.6879,28
109,19:23:29,0.6690,28
109,19:24:29,0.6131,28
109,19:25:29,0.6061,28
109,19:26:29,0.6068,28
109,19:27:29,0.6263,28
109,19:28:29,0.5751,28
109,19:29:29,0.4499,28
109,19:30:29,0.4296,28
109,19:31:29,0.4891,28
109,19:32:29,0.5293,28
109,19:33:29,0.5582,28
109,19:34:29,0.5560,28
109,19:35:29,0.4757,28
109,19:36:29,0.5213,28
109,19:37:29,2.0879,28
109,19:38:29,2.3388,28
109,19:39:29,2.3049,28
109,19:40:29,1.7686,28
109,19:41:29,0.5806,28
109,19:42:29,0.5177,28
109,19:43:29,0.4682,28
109,19:44:29,0.5098,28
109,19:45:29,1.7458,28
109,19:46:29,2.0487,28
109,19:47:29,2.1389,28
109,19:48:29,2.1118,28
109,19:49:29,2.0737,28
109,19:50:29,2.0748,28
109,19:51:29,2.7005,28
109,19:52:29,4.0997,28
109,19:53:29,4.0655,28
109,19:54:29,4.0895,28
109,19:55:30,4.0456,28
109,19:56:30,3.9339,28
109,19:57:30,3.8245,28
109,19:58:30,2.1029,28
109,19:59:30,2.0346,28
109,20:0:30,0.2821,28
109,20:1:30,0.3494,28
109,20:2:30,0.3765,28
109,20:3:30,0.3740,28
109,20:4:30,0.3621,28
109,20:5:30,0.3775,28
109,20:6:30,0.3395,28
109,20:7:30,0.3561,28
109,20:8:30,0.3672,28
109,20:9:30,0.3814,28
109,20:10:30,0.3991,28
109,20:11:30,0.3961,28
109,20:12:30,0.3615,28
109,20:13:30,0.3207,28
109,20:14:30,0.3342,28
109,20:15:30,0.3866,28
109,20:16:30,0.3995,28
109,20:17:30,0.4118,28
109,20:18:30,0.4195,28
109,20:19:30,0.4700,28
109,20:20:30,0.4186,28
109,20:21:30,0.4892,28
109,20:22:30,0.5303,28
109,20:23:30,0.5390,28
109,20:24:30,1.1681,28
109,20:25:30,2.2297,28
109,20:26:30,2.2405,28
109,20:27:30,2.4292,28
109,20:28:30,2.4771,28
109,20:29:30,2.4252,28
109,20:30:30,1.1226,28
109,20:31:31,0.7821,28
109,20:32:31,0.8951,28
109,20:33:31,0.8081,28
109,20:34:31,0.7826,28
109,20:35:31,0.7701,28
109,20:36:31,0.8050,28
109,20:37:31,0.7930,28
109,20:38:31,0.7716,28
109,20:39:31,0.7230,28
109,20:40:31,0.5228,28
109,20:41:31,0.4024,28
109,20:42:31,0.4266,28
109,20:43:31,0.4813,28
109,20:44:31,0.4921,28
109,20:45:31,0.4405,28
109,20:46:31,0.5167,28
109,20:47:31,0.5356,28
109,20:48:31,0.4926,28
109,20:49:31,0.4848,28
109,20:50:31,0.4726,28
109,20:51:31,0.4971,28
109,20:52:31,0.5062,28
109,20:53:31,0.5138,28
109,20:54:31,0.5061,28
109,20:55:31,0.4613,28
109,20:56:31,0.4381,28
109,20:57:31,0.4587,28
109,20:58:31,0.4820,28
109,20:59:31,0.4601,28
109,21:0:31,0.4899,28
109,21:1:31,0.5040,28
109,21:2:31,0.4978,28
109,21:3:31,0.4990,28
109,21:4:31,0.5163,28
109,21:5:31,0.4856,28
109,21:6:31,0.5647,28
109,21:7:32,0.6140,28
109,21:8:32,0.5788,28
109,21:9:32,0.6197,28
109,21:10:32,0.6595,28
109,21:11:32,0.6091,28
109,21:12:32,0.5902,28
109,21:13:32,0.5468,28
109,21:14:32,0.5849,28
109,21:15:32,0.5447,28
109,21:16:32,0.5253,28
109,21:17:32,0.4767,28
109,21:18:32,0.4291,28
109,21:19:32,0.4547,28
109,21:20:32,0.4118,28
109,21:21:32,0.4873,28
109,21:22:32,0.4270,28
109,21:23:32,0.3964,28
109,21:24:32,0.3769,28
109,21:25:32,0.3673,28
109,21:26:32,0.4080,28
109,21:27:32,0.4202,28
109,21:28:32,0.4530,28
109,21:29:32,0.4495,28
109,21:30:32,0.4232,28
109,21:31:32,0.4649,28
109,21:32:32,0.4382,28
109,21:33:32,0.4470,28
109,21:34:32,0.4680,28
109,21:35:32,0.4768,28
109,21:36:32,0.4885,28
109,21:37:32,0.5293,28
109,21:38:32,0.5307,28
109,21:39:32,0.4835,28
109,21:40:33,0.4278,28
109,21:41:32,0.4588,28
109,21:42:32,0.4375,28
109,21:43:32,0.4421,28
109,21:44:33,0.3937,28
109,21:45:33,0.3910,28
109,21:46:33,0.3871,28
109,21:47:33,0.3693,28
109,21:48:33,0.3650,28
109,21:49:33,0.3675,28
109,21:50:33,0.3313,28
109,21:51:33,0.3498,28
109,21:52:33,0.3947,28
109,21:53:33,0.4533,28
109,21:54:33,0.4596,28
109,21:55:33,0.4823,28
109,21:56:33,0.4806,28
109,21:57:33,0.4389,28
109,21:58:33,0.4052,28
109,21:59:33,0.3985,28
109,22:0:33,0.4279,28
109,22:1:33,0.4610,28
109,22:2:33,0.4375,28
109,22:3:33,0.4380,28
109,22:4:33,0.4611,28
109,22:5:33,0.4114,28
109,22:6:33,0.4506,28
109,22:7:33,0.3941,28
109,22:8:33,0.3832,28
109,22:9:33,0.4011,28
109,22:10:33,0.4262,28
109,22:11:33,0.4406,28
109,22:12:33,0.4464,28
109,22:13:33,0.5218,28
109,22:14:33,0.4405,28
109,22:15:33,0.4134,28
109,22:16:33,0.4534,28
109,22:17:33,0.4731,28
109,22:18:33,0.4331,28
109,22:19:34,0.4360,28
109,22:20:34,0.4115,28
109,22:21:34,0.4110,28
109,22:22:34,0.4416,28
109,22:23:34,0.4099,28
109,22:24:34,0.4312,28
109,22:25:34,0.3741,28
109,22:26:34,0.3367,28
109,22:27:34,0.3141,28
109,22:28:34,0.3124,28
109,22:29:34,0.3412,28
109,22:30:34,0.3250,28
109,22:31:34,0.3934,28
109,22:32:34,0.4186,28
109,22:33:34,0.3778,28
109,22:34:34,0.3586,28
109,22:35:34,0.4019,28
109,22:36:34,0.4108,28
109,22:37:34,0.4021,28
109,22:38:34,0.4001,28
109,22:39:34,0.4103,28
109,22:40:34,0.4165,28
109,22:41:34,0.3821,28
109,22:42:34,0.3752,28
109,22:43:34,0.3788,28
109,22:44:34,0.3889,28
109,22:45:34,0.4206,28
109,22:46:34,0.3907,28
109,22:47:34,0.3832,28
109,22:48:34,0.3503,28
109,22:49:34,0.3114,28
109,22:50:34,0.3584,28
109,22:51:34,0.4174,28
109,22:52:34,0.3753,28
109,22:53:34,0.3544,28
109,22:54:35,0.3546,28
109,22:55:35,0.3477,28
109,22:56:35,0.3540,28
109,22:57:35,0.3223,28
109,22:58:35,0.3044,28
109,22:59:35,0.3146,28
109,23:0:35,0.3601,28
109,23:1:35,0.3635,28
109,23:2:35,0.4243,28
109,23:3:35,0.4589,28
109,23:4:35,0.4789,28
109,23:5:35,0.3893,28
109,23:6:35,0.3701,28
109,23:7:35,0.3653,28
109,23:8:35,0.3838,28
109,23:9:35,0.4233,28
109,23:10:35,0.4327,28
109,23:11:35,0.4370,28
109,23:12:35,0.4371,28
109,23:13:35,0.4415,28
109,23:14:35,0.4349,28
109,23:15:35,0.4328,28
109,23:16:35,0.4326,28
109,23:17:35,0.4536,28
109,23:18:35,0.4727,28
109,23:19:35,0.4621,28
109,23:20:35,0.4208,28
109,23:21:35,0.4166,28
109,23:22:35,0.4547,28
109,23:23:35,0.4406,28
109,23:24:35,0.4124,28
109,23:25:35,0.4206,28
109,23:26:35,0.4617,28
109,23:27:35,0.5013,28
109,23:28:35,0.4715,28
109,23:29:35,0.7207,28
109,23:30:35,0.7893,28
109,23:31:36,0.7169,28
109,23:32:36,0.7139,28
109,23:33:36,0.7156,28
109,23:34:36,0.6971,28
109,23:35:36,0.6890,28
109,23:36:36,0.7094,28
109,23:37:36,0.7315,28
109,23:38:36,0.7364,28
109,23:39:36,0.7360,28
109,23:40:36,0.7331,28
109,23:41:36,0.7501,28
109,23:42:36,0.7684,28
109,23:43:36,0.7736,28
109,23:44:36,0.7486,28
109,23:45:36,0.6957,28
109,23:46:36,0.7000,28
109,23:47:36,0.7236,28
109,23:48:36,0.7456,28
109,23:49:36,0.7210,28
109,23:50:36,0.7210,28
109,23:51:36,0.7116,28
109,23:52:36,0.7426,28
109,23:53:36,0.7373,28
109,23:54:36,0.7306,28
109,23:55:36,0.7346,28
109,23:56:36,0.7806,28
109,23:57:36,0.7802,28
109,23:58:36,0.7112,28
109,23:59:36,0.6895,28
109,0:0:36,0.6756,29
109,0:1:36,0.7295,29
109,0:2:36,0.7198,29
109,0:3:36,0.7274,29
109,0:4:36,0.7312,29
109,0:5:37,0.7468,29
109,0:6:37,0.7557,29
109,0:7:37,0.7307,29
109,0:8:37,0.7430,29
109,0:9:37,0.7436,29
109,0:10:37,0.7024,29
109,0:11:37,0.7251,29
109,0:12:37,0.7514,29
109,0:13:37,0.7245,29
109,0:14:37,0.6949,29
109,0:15:37,0.7173,29
109,0:16:37,0.7359,29
109,0:17:37,0.7203,29
109,0:18:37,0.6852,29
109,0:19:37,0.6895,29
109,0:20:37,0.7225,29
109,0:21:37,0.7089,29
109,0:22:37,0.7110,29
109,0:23:37,0.7149,29
109,0:24:37,0.7023,29
109,0:25:37,0.6889,29
109,0:26:37,0.7094,29
109,0:27:37,0.7310,29
109,0:28:37,0.7337,29
109,0:29:37,0.7015,29
109,0:30:37,0.7287,29
109,0:31:37,0.7105,29
109,0:32:37,0.7149,29
109,0:33:37,0.7093,29
109,0:34:37,0.7582,29
109,0:35:37,0.8214,29
109,0:36:37,0.6988,29
109,0:37:37,0.7155,29
109,0:38:37,0.7327,29
109,0:39:37,0.7571,29
109,0:40:37,0.7723,29
109,0:41:37,0.7476,29
109,0:42:38,0.7334,29
109,0:43:38,0.7307,29
109,0:44:38,0.7136,29
109,0:45:38,0.6916,29
109,0:46:38,0.6677,29
109,0:47:38,0.6638,29
109,0:48:38,0.6755,29
109,0:49:38,0.6861,29
109,0:50:38,0.7243,29
109,0:51:38,0.7170,29
109,0:52:38,0.7287,29
109,0:53:38,0.7054,29
109,0:54:38,0.7150,29
109,0:55:38,0.7071,29
109,0:56:38,0.7093,29
109,0:57:38,0.7303,29
109,0:58:38,0.7304,29
109,0:59:38,0.7080,29
109,1:0:38,0.6631,29
109,1:1:38,0.6581,29
109,1:2:38,0.6809,29
109,1:3:38,0.7078,29
109,1:4:38,0.7345,29
109,1:5:38,0.7479,29
109,1:6:38,0.7124,29
109,1:7:38,0.7190,29
109,1:8:38,0.6922,29
109,1:9:38,0.6715,29
109,1:10:38,0.6685,29
109,1:11:38,0.6530,29
109,1:12:38,0.6607,29
109,1:13:38,0.6938,29
109,1:14:38,0.6817,29
109,1:15:38,0.6682,29
109,1:16:38,0.6540,29
109,1:17:38,0.6619,29
109,1:18:38,0.6605,29
109,1:19:39,0.6546,29
109,1:20:39,0.6447,29
109,1:21:39,0.6728,29
109,1:22:39,0.6960,29
109,1:23:39,0.6530,29
109,1:24:39,0.6321,29
109,1:25:39,0.6085,29
109,1:26:39,0.6145,29
109,1:27:39,0.6202,29
109,1:28:39,0.6347,29
109,1:29:39,0.6531,29
109,1:30:39,0.6418,29
109,1:31:39,0.6202,29
109,1:32:39,0.6381,29
109,1:33:39,0.6445,29
109,1:34:39,0.6383,29
109,1:35:39,0.6293,29
109,1:36:39,0.6767,29
109,1:37:39,0.6945,29
109,1:38:39,0.6801,29
109,1:39:39,0.6388,29
109,1:40:39,0.6406,29
109,1:41:39,0.6573,29
109,1:42:39,0.6496,29
109,1:43:39,0.6725,29
109,1:44:39,0.7132,29
109,1:45:39,0.7204,29
109,1:46:39,0.7162,29
109,1:47:39,0.6822,29
109,1:48:39,0.6974,29
109,1:49:39,0.6613,29
109,1:50:39,0.6861,29
109,1:51:40,0.6966,29
109,1:52:39,0.6999,29
109,1:53:39,0.7079,29
109,1:54:39,0.6818,29
109,1:55:40,0.7030,29
109,1:56:40,0.6938,29
109,1:57:40,0.6880,29
109,1:58:40,0.6860,29
109,1:59:40,0.6627,29
