stationID,Time,average,Day
133,21:39:20,1.8295,28
133,21:40:20,1.8602,28
133,21:41:20,1.8378,28
133,21:42:20,1.7913,28
133,21:43:20,1.7777,28
133,21:44:20,1.7803,28
133,21:45:20,1.8007,28
133,21:46:20,1.8002,28
133,21:47:20,1.7958,28
133,21:48:20,1.7669,28
133,21:49:20,1.7676,28
133,21:50:20,1.7593,28
133,21:51:20,1.7680,28
133,21:52:20,1.7593,28
133,21:53:20,1.7519,28
133,21:54:20,1.7657,28
133,21:55:20,1.7893,28
133,21:56:20,1.7952,28
133,21:57:20,1.7831,28
133,21:58:20,1.8563,28
133,21:59:20,1.8714,28
133,22:0:20,1.8859,28
133,22:1:20,1.8875,28
133,22:2:20,1.8803,28
133,22:3:20,1.8828,28
133,22:4:20,1.8977,28
133,22:5:20,1.9074,28
133,22:6:20,1.9195,28
133,22:7:20,1.9129,28
133,22:8:20,1.8964,28
133,22:9:20,1.9222,28
133,22:10:20,1.9456,28
133,22:11:21,1.9295,28
133,22:12:21,1.9659,28
133,22:13:20,1.9350,28
133,22:14:21,1.9546,28
133,22:15:21,1.9458,28
133,22:16:21,1.9700,28
133,22:17:21,1.9463,28
133,22:18:21,1.9294,28
133,22:19:21,1.9265,28
133,22:20:21,1.8459,28
133,22:21:21,1.8363,28
133,22:22:21,1.8404,28
133,22:23:21,1.8543,28
133,22:24:21,1.8472,28
133,22:25:21,1.8456,28
133,22:26:21,1.8364,28
133,22:27:21,1.8300,28
133,22:28:21,1.8668,28
133,22:29:21,1.8681,28
133,22:30:21,1.8826,28
133,22:31:21,1.8591,28
133,22:32:21,1.8852,28
133,22:33:21,1.8771,28
133,22:34:21,1.8732,28
133,22:35:21,1.8578,28
133,22:36:21,1.8446,28
133,22:37:21,1.8449,28
133,22:38:21,1.8381,28
133,22:39:21,1.7900,28
133,22:40:21,1.8073,28
133,22:41:21,1.7930,28
133,22:42:21,1.7964,28
133,22:43:21,1.7986,28
133,22:44:21,1.8229,28
133,22:45:21,1.8471,28
133,22:46:21,1.8594,28
133,22:47:22,1.8295,28
133,22:48:21,1.8338,28
133,22:49:22,1.8380,28
133,22:50:22,1.8174,28
133,22:51:22,1.9782,28
133,22:52:22,2.0810,28
133,22:53:22,2.0769,28
133,22:54:22,2.0758,28
133,22:55:22,2.0855,28
133,22:56:22,2.0929,28
133,22:57:22,2.0962,28
133,22:58:22,2.0721,28
133,22:59:22,2.0709,28
133,23:0:22,2.0735,28
133,23:1:22,1.9022,28
133,23:2:22,1.8711,28
133,23:3:22,1.8870,28
133,23:4:22,1.9011,28
133,23:5:22,2.0695,28
133,23:6:22,2.0626,28
133,23:7:22,1.8764,28
133,23:8:22,1.8661,28
133,23:9:22,1.8869,28
133,23:10:22,1.8911,28
133,23:11:22,1.8923,28
133,23:12:22,1.9002,28
133,23:13:22,1.9004,28
133,23:14:22,1.8976,28
133,23:15:22,1.9270,28
133,23:16:22,1.9247,28
133,23:17:22,1.9295,28
133,23:18:22,1.9131,28
133,23:19:22,1.9255,28
133,23:20:22,1.8908,28
133,23:21:22,2.0054,28
133,23:22:22,2.0814,28
133,23:23:23,2.0701,28
133,23:24:23,2.0623,28
133,23:25:23,2.0597,28
133,23:26:23,2.0519,28
133,23:27:23,2.0586,28
133,23:28:23,2.0585,28
133,23:29:23,2.0510,28
133,23:30:23,2.0384,28
133,23:31:23,1.9309,28
133,23:32:23,1.9230,28
133,23:33:23,1.8786,28
133,23:34:23,1.8679,28
133,23:35:23,1.8286,28
133,23:36:23,1.7844,28
133,23:37:23,1.8159,28
133,23:38:23,1.8512,28
133,23:39:23,1.8617,28
133,23:40:23,1.8584,28
133,23:41:23,1.8586,28
133,23:42:23,1.8484,28
133,23:43:23,1.8691,28
133,23:44:23,1.8599,28
133,23:45:23,1.8555,28
133,23:46:23,1.8352,28
133,23:47:23,1.9500,28
133,23:48:23,1.9357,28
133,23:49:23,1.9253,28
133,23:50:23,1.9226,28
133,23:51:23,1.8722,28
133,23:52:23,1.8540,28
133,23:53:23,1.8598,28
133,23:54:23,1.8533,28
133,23:55:23,1.8570,28
133,23:56:23,1.8523,28
133,23:57:23,1.8474,28
133,23:58:23,1.8509,28
133,23:59:24,1.8157,28
133,0:0:24,1.7324,29
133,0:1:24,1.7284,29
133,0:2:24,1.7901,29
133,0:3:24,1.7930,29
133,0:4:24,1.7945,29
133,0:5:24,1.7997,29
133,0:6:24,1.7884,29
133,0:7:24,1.7451,29
133,0:8:24,1.7581,29
133,0:9:24,1.7714,29
133,0:10:24,1.7819,29
133,0:11:24,1.9125,29
133,0:12:24,1.9837,29
133,0:13:24,1.9783,29
133,0:14:24,1.9795,29
133,0:15:24,1.9884,29
133,0:16:24,1.9840,29
133,0:17:24,1.8866,29
133,0:18:24,1.8106,29
133,0:19:24,1.8120,29
133,0:20:24,1.8187,29
133,0:21:24,1.9203,29
133,0:22:24,1.9603,29
133,0:23:24,1.9543,29
133,0:24:24,1.8324,29
133,0:25:24,1.7489,29
133,0:26:24,1.7412,29
133,0:27:24,1.7480,29
133,0:28:24,1.7570,29
133,0:29:24,1.7529,29
133,0:30:24,1.7573,29
133,0:31:24,1.7870,29
133,0:32:25,1.8510,29
133,0:33:24,1.8587,29
133,0:34:25,1.8455,29
133,0:35:25,1.8319,29
133,0:36:25,1.7614,29
133,0:37:25,1.7404,29
133,0:38:25,1.7534,29
133,0:39:25,1.7578,29
133,0:40:25,1.7486,29
133,0:41:25,1.7720,29
133,0:42:25,1.8688,29
133,0:43:25,1.9829,29
133,0:44:25,1.9744,29
133,0:45:25,1.9759,29
133,0:46:25,1.9830,29
133,0:47:25,1.8531,29
133,0:48:25,1.8322,29
133,0:49:25,1.8277,29
133,0:50:25,1.8649,29
133,0:51:25,1.9641,29
133,0:52:25,1.9638,29
133,0:53:25,1.8329,29
133,0:54:25,1.7467,29
133,0:55:25,1.7452,29
133,0:56:25,1.7441,29
133,0:57:25,1.7250,29
133,0:58:25,1.7481,29
133,0:59:25,1.7722,29
133,1:0:25,1.7773,29
133,1:1:25,1.8531,29
133,1:2:25,1.8487,29
133,1:3:25,1.8623,29
133,1:4:25,1.8595,29
133,1:5:25,1.8036,29
133,1:6:25,1.7655,29
133,1:7:25,1.7659,29
133,1:8:26,1.7633,29
133,1:9:25,1.7753,29
133,1:10:26,1.7639,29
133,1:11:26,1.7715,29
133,1:12:26,1.7520,29
133,1:13:26,1.7430,29
133,1:14:26,1.7256,29
133,1:15:26,1.7400,29
133,1:16:26,1.8424,29
133,1:17:26,1.7983,29
133,1:18:26,1.8023,29
133,1:19:26,1.8141,29
133,1:20:26,1.9332,29
133,1:21:26,1.9432,29
133,1:22:26,1.9507,29
133,1:23:26,1.9556,29
133,1:24:26,1.9548,29
133,1:25:26,1.9530,29
133,1:26:26,1.9162,29
133,1:27:26,1.7484,29
133,1:28:26,1.7024,29
133,1:29:26,1.7035,29
133,1:30:26,1.7916,29
133,1:31:26,1.7887,29
133,1:32:26,1.7954,29
133,1:33:26,1.8328,29
133,1:34:26,1.8045,29
133,1:35:26,1.7491,29
133,1:36:26,1.7297,29
133,1:37:26,1.7462,29
133,1:38:26,1.7381,29
133,1:39:26,1.7378,29
133,1:40:26,1.7276,29
133,1:41:26,1.7237,29
133,1:42:26,1.7304,29
133,1:43:27,1.7281,29
133,1:44:26,1.7394,29
133,1:45:27,1.8317,29
133,1:46:27,1.8372,29
133,1:47:27,1.8362,29
133,1:48:27,1.8435,29
133,1:49:27,1.7645,29
133,1:50:27,1.7403,29
133,1:51:27,1.7422,29
133,1:52:27,1.8011,29
133,1:53:27,1.9670,29
133,1:54:27,1.9706,29
133,1:55:27,1.9703,29
133,1:56:27,1.9688,29
133,1:57:27,1.9621,29
133,1:58:27,1.9675,29
133,1:59:27,1.9572,29
133,2:0:27,1.8304,29
133,2:1:27,1.8050,29
133,2:2:27,1.8176,29
133,2:3:27,1.8335,29
133,2:4:27,1.7679,29
133,2:5:27,1.7317,29
133,2:6:27,1.7386,29
133,2:7:27,1.7360,29
133,2:8:27,1.7329,29
133,2:9:27,1.7221,29
133,2:10:27,1.7313,29
133,2:11:27,1.7350,29
133,2:12:27,1.7456,29
133,2:13:27,1.7520,29
133,2:14:27,1.8613,29
133,2:15:27,1.8673,29
133,2:16:27,1.8595,29
133,2:17:27,1.8628,29
133,2:18:27,1.7798,29
133,2:19:28,1.8418,29
133,2:20:28,1.9462,29
133,2:21:28,1.9321,29
133,2:22:28,1.9412,29
133,2:23:28,1.9331,29
133,2:24:28,1.9447,29
133,2:25:28,1.9522,29
133,2:26:28,1.9524,29
133,2:27:28,1.9553,29
133,2:28:28,1.9592,29
133,2:29:28,1.9029,29
133,2:30:28,1.8596,29
133,2:31:28,1.8713,29
133,2:32:28,1.8598,29
133,2:33:28,1.7723,29
133,2:34:28,1.7561,29
133,2:35:28,1.7741,29
133,2:36:28,1.7653,29
133,2:37:28,1.7582,29
133,2:38:28,1.7436,29
133,2:39:28,1.7332,29
133,2:40:28,1.7356,29
133,2:41:28,1.7455,29
133,2:42:28,1.7478,29
133,2:43:28,1.7877,29
133,2:44:28,1.8511,29
133,2:45:28,1.8553,29
133,2:46:28,1.8606,29
133,2:47:28,1.8209,29
133,2:48:28,1.7392,29
133,2:49:28,1.7456,29
133,2:50:28,1.7476,29
133,2:51:28,1.7351,29
133,2:52:28,1.9033,29
133,2:53:29,1.9393,29
133,2:54:28,1.9349,29
133,2:55:29,1.9383,29
133,2:56:29,1.9442,29
133,2:57:29,1.9442,29
133,2:58:29,1.8617,29
133,2:59:29,1.8164,29
133,3:0:29,1.8221,29
133,3:1:29,1.8256,29
133,3:2:29,1.8801,29
133,3:3:29,1.7616,29
133,3:4:29,1.7659,29
133,3:5:29,1.7565,29
133,3:6:29,1.7555,29
133,3:7:29,1.7526,29
133,3:8:29,1.7575,29
133,3:9:29,1.7593,29
133,3:10:29,1.7661,29
133,3:11:29,1.7495,29
133,3:12:29,1.8305,29
133,3:13:29,1.8630,29
133,3:14:29,1.8464,29
133,3:15:29,1.8440,29
133,3:16:29,1.8010,29
133,3:17:29,1.7297,29
133,3:18:29,1.7349,29
133,3:19:29,1.7330,29
133,3:20:29,1.7371,29
133,3:21:29,1.7430,29
133,3:22:29,1.7288,29
133,3:23:29,1.7201,29
133,3:24:29,1.7251,29
133,3:25:29,1.7300,29
133,3:26:29,1.7508,29
133,3:27:29,1.8679,29
133,3:28:29,1.8880,29
133,3:29:30,1.8832,29
133,3:30:30,1.8728,29
133,3:31:30,1.7888,29
133,3:32:30,1.7266,29
133,3:33:30,1.7303,29
133,3:34:30,1.7463,29
133,3:35:30,1.7466,29
133,3:36:30,1.7568,29
133,3:37:30,1.7513,29
133,3:38:30,1.7462,29
133,3:39:30,1.7518,29
133,3:40:30,1.7473,29
133,3:41:30,1.7654,29
133,3:42:30,1.8164,29
133,3:43:30,1.7973,29
133,3:44:30,1.8020,29
133,3:45:30,1.8388,29
133,3:46:30,1.9257,29
133,3:47:30,1.9119,29
133,3:48:30,1.9153,29
133,3:49:30,1.9182,29
133,3:50:30,1.9229,29
133,3:51:30,1.9274,29
133,3:52:30,1.9342,29
133,3:53:30,1.9332,29
133,3:54:30,1.9046,29
133,3:55:30,1.7617,29
133,3:56:30,1.8655,29
133,3:57:30,1.8734,29
133,3:58:30,1.8641,29
133,3:59:30,1.8557,29
133,4:0:30,1.7914,29
133,4:1:30,1.7445,29
133,4:2:30,1.7545,29
133,4:3:30,1.7450,29
133,4:4:30,1.7535,29
133,4:5:31,1.7500,29
133,4:6:31,1.7420,29
133,4:7:31,1.7463,29
133,4:8:31,1.8781,29
133,4:9:31,1.9583,29
133,4:10:31,1.9503,29
133,4:11:31,1.8550,29
133,4:12:31,1.8356,29
133,4:13:31,1.8371,29
133,4:14:31,1.8589,29
133,4:15:31,1.9159,29
133,4:16:31,1.9135,29
133,4:17:31,1.9082,29
133,4:18:31,1.8236,29
133,4:19:31,1.7289,29
133,4:20:31,1.7262,29
133,4:21:31,1.7098,29
133,4:22:31,1.7047,29
133,4:23:31,1.7165,29
133,4:24:31,1.7063,29
133,4:25:31,1.8524,29
133,4:26:31,1.8546,29
133,4:27:31,1.8454,29
133,4:28:31,1.8390,29
133,4:29:31,1.7385,29
133,4:30:31,1.7193,29
133,4:31:31,1.7265,29
133,4:32:31,1.7213,29
133,4:33:31,1.7228,29
133,4:34:31,1.7264,29
133,4:35:31,1.7247,29
133,4:36:31,1.7384,29
133,4:37:31,1.7486,29
133,4:38:31,1.7382,29
133,4:39:32,1.7666,29
133,4:40:32,1.8739,29
133,4:41:32,1.8545,29
133,4:42:32,1.8690,29
133,4:43:32,1.8535,29
133,4:44:32,1.7682,29
133,4:45:32,1.7399,29
133,4:46:32,1.7496,29
133,4:47:32,1.7402,29
133,4:48:32,1.7377,29
133,4:49:32,1.8953,29
133,4:50:32,1.9363,29
133,4:51:32,1.9409,29
133,4:52:32,1.9376,29
133,4:53:32,1.9351,29
133,4:54:32,1.9235,29
133,4:55:32,1.8056,29
133,4:56:32,1.7982,29
133,4:57:32,1.8067,29
133,4:58:32,1.8567,29
133,4:59:32,1.9072,29
133,5:0:32,1.8821,29
133,5:1:32,1.7453,29
133,5:2:32,1.7129,29
133,5:3:32,1.7222,29
133,5:4:32,1.7476,29
133,5:5:32,1.7425,29
133,5:6:32,1.7373,29
133,5:7:32,1.7355,29
133,5:8:32,1.7458,29
133,5:9:32,1.8658,29
133,5:10:32,1.8623,29
133,5:11:32,1.8844,29
133,5:12:32,1.8639,29
133,5:13:32,1.7261,29
133,5:14:32,1.7279,29
133,5:15:32,1.7101,29
133,5:16:33,1.6859,29
133,5:17:33,1.7056,29
133,5:18:33,1.7147,29
133,5:19:33,1.7071,29
133,5:20:33,1.6829,29
133,5:21:33,1.7071,29
133,5:22:33,1.7136,29
133,5:23:33,1.7564,29
133,5:24:33,1.8552,29
133,5:25:33,1.8762,29
133,5:26:33,1.8803,29
133,5:27:33,1.8378,29
133,5:28:33,1.7044,29
133,5:29:33,1.7062,29
133,5:30:33,1.7428,29
133,5:31:33,1.8874,29
133,5:32:33,1.8819,29
133,5:33:33,1.8760,29
133,5:34:33,1.8863,29
133,5:35:33,1.8834,29
133,5:36:33,1.8589,29
133,5:37:33,1.8594,29
133,5:38:33,1.7736,29
133,5:39:33,1.7121,29
133,5:40:33,1.7346,29
133,5:41:33,1.7318,29
133,5:42:33,1.8042,29
133,5:43:33,1.6595,29
133,5:44:33,1.6681,29
133,5:45:33,1.6811,29
133,5:46:33,1.6667,29
133,5:47:33,1.6522,29
133,5:48:33,1.6364,29
133,5:49:33,1.6512,29
133,5:50:34,1.6502,29
133,5:51:34,1.6378,29
133,5:52:34,1.7216,29
133,5:53:34,1.7530,29
133,5:54:34,1.7746,29
133,5:55:34,1.7848,29
133,5:56:34,1.7371,29
133,5:57:34,1.6778,29
133,5:58:34,1.6782,29
133,5:59:34,1.6729,29
133,6:0:34,1.6872,29
133,6:1:34,1.7038,29
133,6:2:34,1.7269,29
133,6:3:34,1.7597,29
133,6:4:34,2.0145,29
133,6:5:34,2.0143,29
133,6:6:34,2.0176,29
133,6:7:34,1.8494,29
133,6:8:34,1.8219,29
133,6:9:34,1.8034,29
133,6:10:34,1.8375,29
133,6:11:34,1.9947,29
133,6:12:34,1.9958,29
133,6:13:34,1.9978,29
133,6:14:34,1.9889,29
133,6:15:34,1.7591,29
133,6:16:34,1.7248,29
133,6:17:34,1.7327,29
133,6:18:34,1.7272,29
133,6:19:34,1.7335,29
133,6:20:34,1.7454,29
133,6:21:34,1.8092,29
133,6:22:34,1.7889,29
133,6:23:35,1.7818,29
133,6:24:34,1.7885,29
133,6:25:34,1.7555,29
133,6:26:35,1.7188,29
133,6:27:35,1.7374,29
133,6:28:35,1.7457,29
133,6:29:35,1.7470,29
133,6:30:35,1.7426,29
133,6:31:35,1.7403,29
133,6:32:35,1.7412,29
133,6:33:35,1.7517,29
133,6:34:35,1.7487,29
133,6:35:35,1.7511,29
133,6:36:35,1.8053,29
133,6:37:35,1.8165,29
133,6:38:35,1.8103,29
133,6:39:35,1.8187,29
133,6:40:35,1.7839,29
133,6:41:35,1.7386,29
133,6:42:35,1.7464,29
133,6:43:35,1.7635,29
133,6:44:35,1.7805,29
133,6:45:35,2.0097,29
133,6:46:35,1.9951,29
133,6:47:35,2.0048,29
133,6:48:35,2.0029,29
133,6:49:35,2.0227,29
133,6:50:36,2.0336,29
133,6:51:35,1.9071,29
133,6:52:35,1.8596,29
133,6:53:35,1.8704,29
133,6:54:35,1.9085,29
133,6:55:35,2.0602,29
133,6:56:35,1.9506,29
133,6:57:35,1.8248,29
133,6:58:35,1.8019,29
133,6:59:35,1.8056,29
133,7:0:36,1.8113,29
133,7:1:36,1.8032,29
133,7:2:36,1.8130,29
133,7:3:36,1.8256,29
133,7:4:36,1.8204,29
133,7:5:36,1.8846,29
133,7:6:36,1.8467,29
133,7:7:36,1.8171,29
133,7:8:36,1.8387,29
133,7:9:36,1.8169,29
133,7:10:36,1.7743,29
133,7:11:36,1.7643,29
133,7:12:36,1.7641,29
133,7:13:36,1.7356,29
133,7:14:36,1.7456,29
133,7:15:36,1.7481,29
133,7:16:36,1.7363,29
133,7:17:36,1.7251,29
133,7:18:36,1.7413,29
133,7:19:36,1.7516,29
133,7:20:36,1.7201,29
133,7:21:36,1.7034,29
133,7:22:36,1.6919,29
133,7:23:36,1.6767,29
133,7:24:36,1.7101,29
133,7:25:37,1.7347,29
133,7:26:36,1.7528,29
133,7:27:37,1.7600,29
133,7:28:36,1.7484,29
133,7:29:36,1.7610,29
133,7:30:37,1.7594,29
133,7:31:37,1.7690,29
133,7:32:37,1.7550,29
133,7:33:37,1.7318,29
133,7:34:36,1.7521,29
133,7:35:37,1.8496,29
133,7:36:37,1.8639,29
133,7:37:37,1.8603,29
133,7:38:37,1.8683,29
133,7:39:37,1.8612,29
133,7:40:37,1.8894,29
133,7:41:37,1.8919,29
133,7:42:37,1.8468,29
133,7:43:37,1.8361,29
133,7:44:37,1.8513,29
133,7:45:37,1.8493,29
133,7:46:37,1.8377,29
133,7:47:37,1.8103,29
133,7:48:37,1.8251,29
133,7:49:37,1.8186,29
133,7:50:37,1.8225,29
133,7:51:37,1.8246,29
133,7:52:37,1.8257,29
133,7:53:37,1.8410,29
133,7:54:37,1.8034,29
133,7:55:37,1.7976,29
133,7:56:37,1.8045,29
133,7:57:37,1.8237,29
133,7:58:37,1.8320,29
133,7:59:38,1.8241,29
133,8:0:37,1.8027,29
133,8:1:38,1.7991,29
133,8:2:38,1.7958,29
133,8:3:37,1.7964,29
133,8:4:37,1.7897,29
133,8:5:38,1.7716,29
133,8:6:38,1.7932,29
133,8:7:38,1.7861,29
133,8:8:38,1.7904,29
133,8:9:38,1.7872,29
133,8:10:38,1.7816,29
133,8:11:38,1.7888,29
133,8:12:38,1.7783,29
133,8:13:38,1.7827,29
133,8:14:38,1.7619,29
133,8:15:38,1.7634,29
133,8:16:38,1.7476,29
133,8:17:38,1.7548,29
133,8:18:38,1.7465,29
133,8:19:38,1.7391,29
133,8:20:38,1.7092,29
133,8:21:38,1.7169,29
133,8:22:38,1.7313,29
133,8:23:38,1.7341,29
133,8:24:38,1.7570,29
133,8:25:38,1.7719,29
133,8:26:38,1.7835,29
133,8:27:38,1.7971,29
133,8:28:38,1.8111,29
133,8:29:38,1.8507,29
133,8:30:38,1.8695,29
133,8:31:38,1.8862,29
133,8:32:38,1.8714,29
133,8:33:38,1.9075,29
133,8:34:38,1.9320,29
133,8:35:38,1.9049,29
133,8:36:38,1.8717,29
133,8:37:38,1.8873,29
133,8:38:38,1.8884,29
133,8:39:39,1.8736,29
133,8:40:39,1.8572,29
133,8:41:39,1.8530,29
133,8:42:39,1.8194,29
133,8:43:39,1.8137,29
133,8:44:39,1.8378,29
133,8:45:39,1.8245,29
133,8:46:39,1.7894,29
133,8:47:39,1.7984,29
133,8:48:39,1.7828,29
133,8:49:39,1.7753,29
133,8:50:39,1.7853,29
133,8:51:39,1.8032,29
133,8:52:39,0.9699,29
133,8:53:39,0.1895,29
133,8:54:39,0.2061,29
133,8:55:39,0.2078,29
133,8:56:39,0.1954,29
133,8:57:39,0.2121,29
133,8:58:39,0.2303,29
133,8:59:39,0.2802,29
133,9:0:39,0.2900,29
133,9:1:39,0.2864,29
133,9:2:39,0.3045,29
133,9:3:39,0.3004,29
133,9:4:39,0.2385,29
133,9:5:39,0.2428,29
133,9:6:39,0.2187,29
133,9:7:39,0.2088,29
133,9:8:39,0.2114,29
133,9:9:39,0.2250,29
133,9:10:39,0.2335,29
133,9:11:39,0.2564,29
133,9:12:39,0.2576,29
133,9:13:40,0.2548,29
133,9:14:39,0.2580,29
133,9:15:39,0.2492,29
133,9:16:39,0.2774,29
133,9:17:40,0.2771,29
133,9:18:40,0.3363,29
133,9:19:40,0.3403,29
133,9:20:40,0.3222,29
133,9:21:40,0.3395,29
133,9:22:40,0.3483,29
133,9:23:40,0.3108,29
133,9:24:40,0.3275,29
133,9:25:40,0.3063,29
133,9:26:40,0.3225,29
133,9:27:40,0.3219,29
133,9:28:40,0.2980,29
133,9:29:40,0.2845,29
133,9:30:40,0.2974,29
133,9:31:40,0.3003,29
133,9:32:40,0.2842,29
133,9:33:40,0.3198,29
133,9:34:40,0.3276,29
133,9:35:40,0.3221,29
133,9:36:40,0.3330,29
133,9:37:40,0.3452,29
133,9:38:40,0.3590,29
133,9:39:40,0.3737,29
133,9:40:40,0.3901,29
133,9:41:40,0.3867,29
133,9:42:40,0.3125,29
133,9:43:40,0.3303,29
133,9:44:40,0.3347,29
133,9:45:40,0.3271,29
133,9:46:40,0.3337,29
133,9:47:40,0.3108,29
133,9:48:40,0.3089,29
133,9:49:40,0.3052,29
133,9:50:40,0.3074,29
133,9:51:40,0.3603,29
133,9:52:40,0.3799,29
133,9:53:41,0.3733,29
133,9:54:41,0.3777,29
133,9:55:41,0.3141,29
133,9:56:41,0.1983,29
133,9:57:41,0.1848,29
133,9:58:41,0.2091,29
133,9:59:41,0.2022,29
133,10:0:41,0.2015,29
133,10:1:41,0.2011,29
133,10:2:41,0.2172,29
133,10:3:41,0.2044,29
133,10:4:41,0.1837,29
133,10:5:41,0.2818,29
133,10:6:41,0.2799,29
133,10:7:41,0.2752,29
133,10:8:41,0.2803,29
133,10:9:41,0.2975,29
133,10:10:41,0.3000,29
133,10:11:41,0.2955,29
133,10:12:41,0.2972,29
133,10:13:41,0.2556,29
133,10:14:41,0.1988,29
133,10:15:41,0.1988,29
133,10:16:41,0.4115,29
133,10:17:41,0.5749,29
133,10:18:41,0.5951,29
133,10:19:41,0.6287,29
133,10:20:41,0.6496,29
133,10:21:41,0.6134,29
133,10:22:41,0.5920,29
133,10:23:41,0.5716,29
133,10:24:41,0.5505,29
133,10:25:41,0.5307,29
133,10:26:41,0.5327,29
133,10:27:41,0.5539,29
133,10:28:41,0.5324,29
133,10:29:42,0.5406,29
133,10:30:42,0.5626,29
133,10:31:42,0.5928,29
133,10:32:42,0.5938,29
133,10:33:42,0.5857,29
133,10:34:42,0.5877,29
133,10:35:42,0.5712,29
133,10:36:42,0.5485,29
133,10:37:42,0.5501,29
133,10:38:42,0.5590,29
133,10:39:42,0.5173,29
133,10:40:42,0.4808,29
133,10:41:42,0.5017,29
133,10:42:42,0.5444,29
133,10:43:42,0.5326,29
133,10:44:42,0.5299,29
133,10:45:42,0.5362,29
133,10:46:42,0.5475,29
133,10:47:42,0.6671,29
133,10:48:42,0.5342,29
133,10:49:42,0.5027,29
133,10:50:42,0.5124,29
133,10:51:42,0.5195,29
133,10:52:42,0.5110,29
133,10:53:42,0.5620,29
133,10:54:42,0.6360,29
133,10:55:42,0.6183,29
133,10:56:42,0.5371,29
133,10:57:42,0.5673,29
133,10:58:43,0.5583,29
133,10:59:43,0.5701,29
133,11:0:42,0.5705,29
133,11:1:42,0.5518,29
133,11:2:42,0.5397,29
133,11:3:43,0.5373,29
133,11:4:43,0.5447,29
133,11:5:43,0.5619,29
133,11:6:43,0.5623,29
133,11:7:43,0.5599,29
133,11:8:43,0.5623,29
133,11:9:43,0.5544,29
133,11:10:43,0.5740,29
133,11:11:43,0.5472,29
133,11:12:43,0.5360,29
133,11:13:43,0.5431,29
133,11:14:43,0.5231,29
133,11:15:43,0.5522,29
133,11:16:43,0.6320,29
133,11:17:43,0.6404,29
133,11:18:43,0.6511,29
133,11:19:43,0.6579,29
133,11:20:43,0.6443,29
133,11:21:43,0.6428,29
133,11:22:43,0.6715,29
133,11:23:43,0.8521,29
133,11:24:43,0.8510,29
133,11:25:43,0.8678,29
133,11:26:43,0.9098,29
133,11:27:43,0.9119,29
133,11:28:43,0.9663,29
133,11:29:43,0.9997,29
133,11:30:43,0.9292,29
133,11:31:43,0.9435,29
133,11:32:43,0.9042,29
133,11:33:43,0.8575,29
133,11:34:43,0.8411,29
133,11:35:43,0.7384,29
133,11:36:44,0.8347,29
133,11:37:44,0.9015,29
133,11:38:44,0.9526,29
133,11:39:44,0.9876,29
133,11:40:44,1.0324,29
133,11:41:44,0.9521,29
133,11:42:44,0.8391,29
133,11:43:44,0.7946,29
133,11:44:44,0.7873,29
133,11:45:44,0.7653,29
133,11:46:44,0.7510,29
133,11:47:44,0.7554,29
133,11:48:44,0.7663,29
133,11:49:44,0.7815,29
133,11:50:44,0.7608,29
133,11:51:44,0.6906,29
133,11:52:44,0.6918,29
133,11:53:44,0.6301,29
133,11:54:44,0.5974,29
133,11:55:44,0.6378,29
133,11:56:44,0.5743,29
133,11:57:44,0.6177,29
133,11:58:44,0.6659,29
133,11:59:44,0.6745,29
133,12:0:44,0.7037,29
133,12:1:44,0.7647,29
133,12:2:44,0.7588,29
133,12:3:44,0.7624,29
133,12:4:44,0.7850,29
133,12:5:44,0.7608,29
133,12:6:44,0.7513,29
133,12:7:44,0.6858,29
133,12:8:44,0.4143,29
133,12:9:44,0.3940,29
133,12:10:44,0.3783,29
133,12:11:44,0.3859,29
133,12:12:45,0.4037,29
133,12:13:44,0.3852,29
133,12:14:44,0.3915,29
133,12:15:44,0.3912,29
133,12:16:44,0.4047,29
133,12:17:45,0.4013,29
133,12:18:45,0.4046,29
133,12:19:45,0.3874,29
133,12:20:45,0.3939,29
133,12:21:45,0.3841,29
133,12:22:45,0.3786,29
133,12:23:45,0.3908,29
133,12:24:45,0.3650,29
133,12:25:45,0.3725,29
133,12:26:45,0.3875,29
133,12:27:45,0.3787,29
133,12:28:45,0.3894,29
133,12:29:45,0.3797,29
133,12:30:45,0.3551,29
133,12:31:45,0.4390,29
133,12:32:45,0.4426,29
133,12:33:45,0.4400,29
133,12:34:45,0.4467,29
133,12:35:45,0.4339,29
133,12:36:45,0.4154,29
133,12:37:45,0.4292,29
133,12:38:45,0.4298,29
133,12:39:45,0.4459,29
133,12:40:45,0.4302,29
133,12:41:45,0.4079,29
133,12:42:45,0.4128,29
133,12:43:45,0.4187,29
133,12:44:45,0.4102,29
133,12:45:45,0.4183,29
133,12:46:45,0.4303,29
133,12:47:45,0.4730,29
133,12:48:45,0.4796,29
133,12:49:45,0.4832,29
133,12:50:46,0.4538,29
133,12:51:46,0.4621,29
133,12:52:45,0.4570,29
133,12:53:46,0.4500,29
133,12:54:46,0.4627,29
133,12:55:46,0.4662,29
133,12:56:46,0.4328,29
133,12:57:46,0.4169,29
133,12:58:46,0.4332,29
133,12:59:46,0.4505,29
133,13:0:46,0.3986,29
133,13:1:46,0.3810,29
133,13:2:46,0.3892,29
133,13:3:46,0.3499,29
133,13:4:46,0.3370,29
133,13:5:46,0.3168,29
133,13:6:46,0.3073,29
133,13:7:46,0.2954,29
133,13:8:46,0.2794,29
133,13:9:46,0.2916,29
133,13:10:46,0.3120,29
