stationID,Time,average,Day
133,8:45:39,0.9022,22
133,8:45:49,0.8975,22
133,8:45:59,0.9037,22
133,8:46:9,0.8977,22
133,8:46:29,0.8931,22
133,8:46:49,0.898,22
133,8:46:59,0.8891,22
133,8:47:9,0.8906,22
133,8:47:29,0.8958,22
133,8:47:39,0.8886,22
133,8:47:49,0.888,22
133,8:47:59,0.8915,22
133,8:48:9,0.8903,22
133,8:48:29,0.891,22
133,8:48:39,0.8834,22
133,8:48:49,0.8867,22
133,8:48:59,0.8834,22
133,8:49:9,0.8865,22
133,8:49:29,0.8843,22
133,8:49:39,0.8824,22
133,8:49:49,0.8799,22
133,8:49:59,0.879,22
133,8:50:9,0.8817,22
133,8:50:29,0.888,22
133,8:50:39,0.881,22
133,8:50:59,0.8768,22
133,8:51:9,0.8795,22
133,8:51:29,0.8772,22
133,8:51:39,0.8826,22
133,8:51:49,0.8875,22
133,8:51:59,0.8923,22
133,8:52:9,0.8858,22
133,8:52:29,0.8969,22
133,8:52:39,0.8897,22
133,8:52:49,0.8781,22
133,8:52:59,0.8921,22
133,8:53:9,0.8802,22
133,8:53:29,0.8796,22
133,8:53:39,0.8802,22
133,8:53:49,0.8739,22
133,8:53:59,0.8716,22
133,8:54:9,0.8738,22
133,8:54:29,0.8677,22
133,8:54:39,0.872,22
133,8:54:49,0.8668,22
133,8:54:59,0.8727,22
133,8:55:9,0.87,22
133,8:55:29,0.8701,22
133,8:55:39,0.877,22
133,8:55:59,0.8736,22
133,8:56:9,0.8898,22
133,8:56:39,0.8822,22
133,8:56:49,0.8881,22
133,8:56:59,0.8887,22
133,8:57:9,0.8906,22
133,8:57:29,0.8874,22
133,8:57:39,0.8854,22
133,8:57:49,0.8859,22
133,8:57:59,0.8843,22
133,8:58:29,0.8796,22
133,8:58:39,0.8816,22
133,8:58:59,0.8815,22
133,8:59:9,0.8775,22
133,8:59:29,0.8756,22
133,8:59:39,0.8771,22
133,8:59:49,0.8716,22
133,8:59:59,0.8736,22
133,9:0:9,0.8753,22
133,9:0:29,0.8703,22
133,9:0:39,0.8738,22
133,9:0:49,0.8733,22
133,9:1:0,0.8649,22
133,9:1:19,0.8672,22
133,9:1:29,0.8678,22
133,9:1:40,0.8631,22
133,9:1:49,0.869,22
133,9:1:59,0.8634,22
133,9:2:19,0.8661,22
133,9:2:30,0.8677,22
133,9:2:40,0.8681,22
133,9:2:49,0.8696,22
133,9:2:59,0.8722,22
133,9:3:19,0.8715,22
133,9:3:29,0.8669,22
133,9:3:40,0.8752,22
133,9:3:50,0.8676,22
133,9:4:0,0.8776,22
133,9:4:20,0.8753,22
133,9:4:29,0.8685,22
133,9:4:49,0.8678,22
133,9:4:59,0.8662,22
133,9:5:20,0.8739,22
133,9:5:30,0.8641,22
133,9:5:40,0.8694,22
133,9:5:50,0.8646,22
133,9:6:0,0.8568,22
133,9:6:20,0.8555,22
133,9:6:30,0.8488,22
133,9:6:40,0.853,22
133,9:6:50,0.8519,22
133,9:7:0,0.8444,22
133,9:7:20,0.8484,22
133,9:7:30,0.8479,22
133,9:7:40,0.8442,22
133,9:7:50,0.8529,22
133,9:8:0,0.8527,22
133,9:8:20,0.8501,22
133,9:8:30,0.8527,22
133,9:8:40,0.8524,22
133,9:8:50,0.8622,22
133,9:9:0,0.8662,22
133,9:9:20,0.8653,22
133,9:9:30,0.8695,22
133,9:9:40,0.8695,22
133,9:9:50,0.867,22
133,9:10:0,0.8716,22
133,9:10:20,0.8718,22
133,9:10:30,0.8712,22
133,9:10:40,0.873,22
133,9:10:50,0.8656,22
133,9:11:0,0.8687,22
133,9:11:20,0.8723,22
133,9:11:30,0.8717,22
133,9:11:40,0.8709,22
133,9:11:50,0.871,22
133,9:12:0,0.8745,22
133,9:12:20,0.8677,22
133,9:12:30,0.8718,22
133,9:12:40,0.8668,22
133,9:12:50,0.8679,22
133,9:13:0,0.8749,22
133,9:13:20,0.8681,22
133,9:13:30,0.8748,22
133,9:13:40,0.869,22
133,9:13:50,0.8731,22
133,9:14:0,0.8763,22
133,9:14:20,0.8688,22
133,9:14:30,0.8618,22
133,9:14:40,0.8662,22
133,9:14:50,0.8757,22
133,9:15:0,0.876,22
133,9:15:20,0.876,22
133,9:15:30,0.87,22
133,9:15:40,0.878,22
133,9:15:50,0.8709,22
133,9:16:0,0.8778,22
133,9:16:20,0.8772,22
133,9:16:30,0.8871,22
133,9:16:40,0.8794,22
133,9:16:50,0.8774,22
133,9:17:0,0.8723,22
133,9:17:20,0.8737,22
133,9:17:30,0.8775,22
133,9:17:40,0.8685,22
133,9:17:50,0.8753,22
133,9:18:0,0.8733,22
133,9:18:20,0.8681,22
133,9:18:30,0.8611,22
133,9:18:40,0.8632,22
133,9:18:50,0.8639,22
133,9:19:0,0.8651,22
133,9:19:20,0.8607,22
133,9:19:30,0.8477,22
133,9:19:40,0.85,22
133,9:19:50,0.8652,22
133,9:20:0,0.8539,22
133,9:20:20,0.8492,22
133,9:20:30,0.8522,22
133,9:20:40,0.8544,22
133,9:20:50,0.8513,22
133,9:21:0,0.8536,22
133,9:21:20,0.8539,22
133,9:21:30,0.8566,22
133,9:21:40,0.861,22
133,9:21:50,0.8591,22
133,9:22:10,0.8582,22
133,9:22:20,0.8635,22
133,9:22:30,0.8623,22
133,9:22:40,0.8649,22
133,9:22:50,0.8686,22
133,9:23:10,0.8627,22
133,9:23:20,0.8571,22
133,9:23:40,0.8552,22
133,9:23:50,0.8492,22
133,9:24:10,0.8519,22
133,9:24:20,0.855,22
133,9:24:30,0.8513,22
133,9:24:40,0.8453,22
133,9:24:50,0.8491,22
133,9:25:10,0.8477,22
133,9:25:20,0.8446,22
133,9:25:30,0.8466,22
133,9:25:40,0.8498,22
133,9:25:50,0.844,22
133,9:26:10,0.8418,22
133,9:26:20,0.8432,22
133,9:26:30,0.8387,22
133,9:26:40,0.8376,22
133,9:26:50,0.84,22
133,9:27:10,0.8353,22
133,9:27:20,0.8355,22
133,9:27:30,0.8337,22
133,9:27:40,0.834,22
133,9:27:50,0.8334,22
133,9:28:10,0.8384,22
133,9:28:20,0.832,22
133,9:28:30,0.8369,22
133,9:28:40,0.8302,22
133,9:28:50,0.8312,22
133,9:29:10,0.83,22
133,9:29:20,0.8318,22
133,9:29:30,0.8289,22
133,9:29:40,0.8284,22
133,9:29:50,0.8301,22
133,9:30:10,0.8272,22
133,9:30:20,0.8365,22
133,9:30:30,0.8313,22
133,9:30:40,0.8213,22
133,9:30:50,0.8289,22
133,9:31:10,0.831,22
133,9:31:20,0.8261,22
133,9:31:30,0.8222,22
133,9:31:40,0.8197,22
133,9:31:50,0.8268,22
133,9:32:10,0.8079,22
133,9:32:20,0.8145,22
133,9:32:30,0.809,22
133,9:32:40,0.8085,22
133,9:32:50,0.806,22
133,9:33:10,0.81,22
133,9:33:20,0.8159,22
133,9:33:30,0.8097,22
133,9:33:40,0.8144,22
133,9:33:50,0.8167,22
133,9:34:10,0.816,22
133,9:34:20,0.8111,22
133,9:34:30,0.8138,22
133,9:34:41,0.8241,22
133,9:34:50,0.8233,22
133,9:35:10,0.8214,22
133,9:35:21,0.8229,22
133,9:35:30,0.8228,22
133,9:35:40,0.8223,22
133,9:35:50,0.8237,22
133,9:36:10,0.8174,22
133,9:36:20,0.8147,22
133,9:36:30,0.8161,22
133,9:36:41,0.8167,22
133,9:36:50,0.8177,22
133,9:37:10,0.8128,22
133,9:37:20,0.8159,22
133,9:37:31,0.8152,22
133,9:37:40,0.8126,22
133,9:37:50,0.8143,22
133,9:38:11,0.817,22
133,9:38:20,0.8161,22
133,9:38:30,0.8219,22
133,9:38:40,0.8194,22
133,9:39:0,0.8194,22
133,9:39:10,0.8246,22
133,9:39:20,0.8206,22
133,9:39:31,0.8216,22
133,9:39:41,0.825,22
133,9:40:1,0.8259,22
133,9:40:11,0.8262,22
133,9:40:20,0.8258,22
133,9:40:30,0.8227,22
133,9:40:40,0.8285,22
133,9:41:1,0.8246,22
133,9:41:11,0.8256,22
133,9:41:21,0.826,22
133,9:41:30,0.8246,22
133,9:41:41,0.8258,22
133,9:42:1,0.8214,22
133,9:42:11,0.8241,22
133,9:42:21,0.817,22
133,9:42:41,0.8233,22
133,9:43:1,0.8247,22
133,9:43:11,0.8267,22
133,9:43:21,0.8209,22
133,9:43:31,0.8233,22
133,9:43:41,0.8233,22
133,9:44:1,0.8214,22
133,9:44:11,0.8138,22
133,9:44:21,0.8122,22
133,9:44:31,0.8124,22
133,9:44:41,0.81,22
133,9:45:1,0.8215,22
133,9:45:11,0.8174,22
133,9:45:21,0.8147,22
133,9:45:31,0.82,22
133,9:45:41,0.8122,22
133,9:46:1,0.8154,22
133,9:46:11,0.8261,22
133,9:46:21,0.8259,22
133,9:46:31,0.8233,22
133,9:46:41,0.8317,22
133,9:47:1,0.8314,22
133,9:47:11,0.8348,22
133,9:47:21,0.8521,22
133,9:47:31,0.85,22
133,9:48:1,0.8475,22
133,9:48:11,0.8491,22
133,9:48:21,0.85,22
133,9:48:31,0.8523,22
133,9:48:41,0.848,22
133,9:49:1,0.8462,22
133,9:49:11,0.843,22
133,9:49:21,0.8362,22
133,9:49:31,0.8437,22
133,9:49:41,0.8404,22
133,9:50:1,0.8353,22
133,9:50:11,0.8357,22
133,9:50:21,0.8299,22
133,9:50:31,0.831,22
133,9:50:41,0.8286,22
133,9:51:1,0.8153,22
133,9:51:11,0.8169,22
133,9:51:21,0.8222,22
133,9:51:31,0.8199,22
133,9:51:41,0.816,22
133,9:52:1,0.8203,22
133,9:52:11,0.8252,22
133,9:52:21,0.8246,22
133,9:52:31,0.8229,22
133,9:52:41,0.8225,22
133,9:53:1,0.8215,22
133,9:53:11,0.8212,22
133,9:53:21,0.8238,22
133,9:53:31,0.8238,22
133,9:53:51,0.8271,22
133,9:54:1,0.8249,22
133,9:54:11,0.8187,22
133,9:54:21,0.821,22
133,9:54:31,0.8255,22
133,9:54:51,0.8248,22
133,9:55:1,0.8311,22
133,9:55:11,0.8272,22
133,9:55:21,0.8241,22
133,9:55:31,0.8237,22
133,9:55:51,0.8219,22
133,9:56:1,0.8193,22
133,9:56:11,0.8236,22
133,9:56:21,0.8241,22
133,9:56:31,0.8227,22
133,9:56:51,0.8156,22
133,9:57:1,0.8144,22
133,9:57:11,0.8113,22
133,9:57:31,0.8171,22
133,9:57:51,0.8142,22
133,9:58:1,0.8081,22
133,9:58:11,0.8075,22
133,9:58:21,0.8135,22
133,9:58:31,0.8164,22
133,9:58:51,0.815,22
133,9:59:1,0.813,22
133,9:59:11,0.8144,22
133,9:59:21,0.8137,22
133,9:59:51,0.832,22
133,10:0:1,0.8252,22
133,10:0:11,0.8318,22
133,10:0:21,0.8392,22
133,10:0:31,0.8339,22
133,10:0:51,0.8399,22
133,10:1:1,0.84,22
133,10:1:11,0.8438,22
133,10:1:21,0.8382,22
133,10:1:31,0.8354,22
133,10:1:51,0.8441,22
133,10:2:1,0.8418,22
133,10:2:11,0.8372,22
133,10:2:21,0.8356,22
133,10:2:31,0.8347,22
133,10:2:51,0.8333,22
133,10:3:1,0.8337,22
133,10:3:11,0.834,22
133,10:3:21,0.8333,22
133,10:3:31,0.8336,22
133,10:3:51,0.8316,22
133,10:4:1,0.8284,22
133,10:4:11,0.8307,22
133,10:4:21,0.8295,22
133,10:4:31,0.8283,22
133,10:4:51,0.8292,22
133,10:5:1,0.8313,22
133,10:5:11,0.8287,22
133,10:5:21,0.8313,22
133,10:5:31,0.8339,22
133,10:5:51,0.8314,22
133,10:6:1,0.8294,22
133,10:6:11,0.8334,22
133,10:6:21,0.8288,22
133,10:6:31,0.8321,22
133,10:6:51,0.8314,22
133,10:7:1,0.8309,22
133,10:7:11,0.8305,22
133,10:7:21,0.8237,22
133,10:7:31,0.8325,22
133,10:7:51,0.8378,22
133,10:8:2,0.8293,22
133,10:8:11,0.8309,22
133,10:8:21,0.8337,22
133,10:8:31,0.8318,22
133,10:8:51,0.8245,22
133,10:9:1,0.8309,22
133,10:9:11,0.832,22
133,10:9:21,0.8344,22
133,10:9:31,0.8312,22
133,10:9:51,0.8331,22
133,10:10:1,0.8231,22
133,10:10:11,0.8198,22
133,10:10:21,0.82,22
133,10:10:31,0.8219,22
133,10:10:51,0.818,22
133,10:11:11,0.8117,22
133,10:11:21,0.8151,22
133,10:11:31,0.8226,22
133,10:11:51,0.8243,22
133,10:12:1,0.8155,22
133,10:12:11,0.8256,22
133,10:12:22,0.8223,22
133,10:12:41,0.8313,22
133,10:12:51,0.8359,22
133,10:13:12,0.8357,22
133,10:13:21,0.8352,22
133,10:13:42,0.8396,22
133,10:13:51,0.8416,22
133,10:14:2,0.8397,22
133,10:14:11,0.8414,22
133,10:14:21,0.8404,22
133,10:14:42,0.8462,22
133,10:14:52,0.8407,22
133,10:15:1,0.839,22
133,10:15:11,0.8403,22
133,10:15:21,0.8406,22
133,10:15:41,0.8392,22
133,10:15:51,0.833,22
133,10:16:1,0.8377,22
133,10:16:12,0.8359,22
133,10:16:42,0.8382,22
133,10:16:52,0.8349,22
133,10:17:2,0.832,22
133,10:17:12,0.8347,22
133,10:17:22,0.8353,22
133,10:17:42,0.8329,22
133,10:17:52,0.8341,22
133,10:18:2,0.8392,22
133,10:18:12,0.8429,22
133,10:18:22,0.8385,22
133,10:18:42,0.8393,22
133,10:18:52,0.8394,22
133,10:19:2,0.8321,22
133,10:19:12,0.8342,22
133,10:19:22,0.8334,22
133,10:19:42,0.8292,22
133,10:19:52,0.8282,22
133,10:20:2,0.8334,22
133,10:20:12,0.8358,22
133,10:20:22,0.8347,22
133,10:20:42,0.8366,22
133,10:20:52,0.8287,22
133,10:21:2,0.8294,22
133,10:21:12,0.8385,22
133,10:21:22,0.8378,22
133,10:21:42,0.8341,22
133,10:21:52,0.8358,22
133,10:22:2,0.8309,22
133,10:22:12,0.8344,22
133,10:22:22,0.8349,22
133,10:22:42,0.8291,22
133,10:22:52,0.8254,22
133,10:23:2,0.8301,22
133,10:23:12,0.8263,22
133,10:23:22,0.827,22
133,10:23:42,0.8219,22
133,10:23:52,0.8181,22
133,10:24:2,0.8262,22
133,10:24:12,0.821,22
133,10:24:22,0.8239,22
133,10:24:42,0.836,22
133,10:24:52,0.8366,22
133,10:25:2,0.8344,22
133,10:25:12,0.8316,22
133,10:25:32,0.8329,22
133,10:25:42,0.8432,22
133,10:25:52,0.8363,22
133,10:26:2,0.8422,22
133,10:26:12,0.84,22
133,10:26:32,0.8404,22
133,10:26:42,0.8399,22
133,10:26:52,0.8413,22
133,10:27:12,0.8357,22
133,10:27:32,0.8421,22
133,10:27:42,0.8383,22
133,10:27:52,0.8406,22
133,10:28:2,0.8315,22
133,10:28:12,0.8356,22
133,10:28:32,0.8302,22
133,10:28:42,0.8337,22
133,10:28:52,0.827,22
133,10:29:2,0.8331,22
133,10:29:12,0.828,22
133,10:29:32,0.8314,22
133,10:29:42,0.8225,22
133,10:29:52,0.8295,22
133,10:30:2,0.8246,22
133,10:30:12,0.826,22
133,10:30:42,0.8258,22
133,10:30:52,0.8242,22
133,10:31:2,0.8206,22
133,10:31:12,0.8297,22
133,10:31:32,0.8194,22
133,10:31:42,0.8243,22
133,10:31:52,0.8224,22
133,10:32:2,0.8321,22
133,10:32:12,0.8289,22
133,10:32:32,0.8239,22
133,10:32:42,0.8278,22
133,10:32:52,0.8314,22
133,10:33:2,0.8281,22
133,10:33:12,0.8246,22
133,10:33:32,0.8276,22
133,10:33:42,0.8232,22
133,10:33:52,0.8263,22
133,10:34:2,0.8309,22
133,10:34:12,0.8224,22
133,10:34:32,0.8202,22
133,10:34:52,0.8185,22
133,10:35:2,0.8158,22
133,10:35:22,0.8081,22
133,10:35:42,0.8074,22
133,10:35:52,0.806,22
133,10:36:2,0.8068,22
133,10:36:22,0.8045,22
133,10:36:32,0.8044,22
133,10:36:42,0.8004,22
133,10:36:52,0.8048,22
133,10:37:2,0.7962,22
133,10:37:22,0.7988,22
133,10:37:32,0.8132,22
133,10:37:42,0.8079,22
133,10:37:52,0.8094,22
133,10:38:2,0.8122,22
133,10:38:22,0.8125,22
133,10:38:32,0.8159,22
133,10:38:42,0.8104,22
133,10:38:52,0.8225,22
133,10:39:2,0.8225,22
133,10:39:22,0.8216,22
133,10:39:32,0.8169,22
133,10:39:42,0.8147,22
133,10:39:52,0.8203,22
133,10:40:2,0.8179,22
133,10:40:22,0.8152,22
133,10:40:32,0.8134,22
133,10:40:42,0.8187,22
133,10:40:52,0.8108,22
133,10:41:2,0.8088,22
133,10:41:22,0.8172,22
133,10:41:42,0.8101,22
133,10:41:52,0.806,22
133,10:42:2,0.8124,22
133,10:42:22,0.8067,22
133,10:42:32,0.8016,22
133,10:42:42,0.8041,22
133,10:42:52,0.809,22
133,10:43:2,0.8071,22
133,10:43:22,0.8078,22
133,10:43:32,0.8097,22
133,10:43:42,0.81,22
133,10:43:52,0.8077,22
133,10:44:2,0.8067,22
133,10:44:22,0.8125,22
133,10:44:32,0.8071,22
133,10:44:42,0.8067,22
133,10:44:52,0.8057,22
133,10:45:12,0.8053,22
133,10:45:22,0.7957,22
133,10:45:32,0.8019,22
133,10:45:42,0.8105,22
133,10:45:52,0.8149,22
133,10:46:12,0.8047,22
133,10:46:23,0.8049,22
133,10:46:42,0.8051,22
133,10:46:52,0.8067,22
133,10:47:12,0.8098,22
133,10:47:22,0.8081,22
133,10:47:33,0.8076,22
133,10:47:43,0.808,22
133,10:48:12,0.8011,22
133,10:48:22,0.8006,22
133,10:48:43,0.7936,22
133,10:48:53,0.7975,22
133,10:49:12,0.7907,22
133,10:49:22,0.7874,22
133,10:49:32,0.7973,22
133,10:49:42,0.7966,22
133,10:49:53,0.7823,22
133,10:50:13,0.7892,22
133,10:50:22,0.7886,22
133,10:50:32,0.7918,22
133,10:50:43,0.7948,22
133,10:51:12,0.7942,22
133,10:51:23,0.8041,22
133,10:51:33,0.7986,22
133,10:51:42,0.8092,22
133,10:51:53,0.8117,22
133,10:52:13,0.8116,22
133,10:52:23,0.812,22
133,10:52:33,0.8142,22
133,10:52:43,0.8181,22
133,10:52:53,0.8116,22
133,10:53:13,0.8112,22
133,10:53:23,0.8103,22
133,10:53:33,0.8117,22
133,10:53:43,0.8029,22
133,10:53:53,0.8058,22
133,10:54:13,0.8063,22
133,10:54:23,0.8013,22
133,10:54:33,0.8029,22
133,10:54:43,0.7997,22
133,10:54:53,0.8008,22
133,10:55:13,0.7929,22
133,10:55:23,0.8011,22
133,10:55:33,0.7977,22
133,10:55:43,0.7973,22
133,10:55:53,0.7942,22
133,10:56:13,0.8023,22
133,10:56:23,0.7921,22
133,10:56:33,0.7949,22
133,10:56:43,0.8003,22
133,10:57:3,0.7955,22
133,10:57:13,0.796,22
133,10:57:23,0.8007,22
133,10:57:33,0.8021,22
133,10:57:43,0.7976,22
133,10:57:53,0.7953,22
133,10:58:13,0.8019,22
133,10:58:23,0.7929,22
133,10:58:33,0.7967,22
133,10:58:43,0.7875,22
133,10:59:3,0.8032,22
133,10:59:13,0.7934,22
133,10:59:23,0.8011,22
133,10:59:33,0.7981,22
133,10:59:43,0.7899,22
133,11:0:13,0.7909,22
133,11:0:23,0.79,22
133,11:0:33,0.7887,22
133,11:0:43,0.7892,22
133,11:1:3,0.7874,22
133,11:1:13,0.7766,22
133,11:1:23,0.7805,22
133,11:1:33,0.786,22
133,11:1:43,0.7794,22
133,11:2:3,0.7766,22
133,11:2:13,0.772,22
133,11:2:23,0.7755,22
133,11:2:43,0.7737,22
133,11:3:3,0.7793,22
133,11:3:13,0.7771,22
133,11:3:23,0.7845,22
133,11:3:33,0.7804,22
133,11:3:43,0.7902,22
133,11:4:3,0.7936,22
133,11:4:23,0.7853,22
133,11:4:33,0.7943,22
133,11:4:43,0.7977,22
133,11:5:3,0.7995,22
133,11:5:13,0.7934,22
133,11:5:23,0.7995,22
133,11:5:33,0.8019,22
133,11:5:43,0.8035,22
133,11:6:3,0.7998,22
133,11:6:13,0.7997,22
133,11:6:23,0.801,22
133,11:6:33,0.7931,22
133,11:6:43,0.7945,22
133,11:7:3,0.7969,22
133,11:7:13,0.7932,22
133,11:7:23,0.7895,22
133,11:7:33,0.7906,22
133,11:7:43,0.7888,22
133,11:8:3,0.7868,22
133,11:8:13,0.7823,22
133,11:8:23,0.7892,22
133,11:8:33,0.7854,22
133,11:8:43,0.782,22
133,11:9:3,0.7789,22
133,11:9:13,0.7834,22
133,11:9:23,0.78,22
133,11:9:33,0.7768,22
133,11:9:43,0.7802,22
133,11:10:3,0.7745,22
133,11:10:13,0.7719,22
133,11:10:23,0.7709,22
133,11:10:33,0.7729,22
133,11:10:43,0.7721,22
133,11:11:3,0.7724,22
133,11:11:13,0.772,22
133,11:11:23,0.7689,22
133,11:11:33,0.7734,22
133,11:11:43,0.7691,22
133,11:12:3,0.7731,22
133,11:12:13,0.7719,22
133,11:12:23,0.7657,22
133,11:12:33,0.7678,22
133,11:12:43,0.7633,22
133,11:13:3,0.7595,22
133,11:13:13,0.76,22
133,11:13:23,0.7556,22
133,11:13:33,0.7602,22
133,11:13:43,0.7541,22
133,11:14:3,0.7591,22
133,11:14:13,0.7402,22
133,11:14:23,0.7481,22
133,11:14:33,0.7405,22
133,11:14:43,0.7531,22
133,11:15:3,0.741,22
133,11:15:13,0.7403,22
133,11:15:23,0.7394,22
133,11:15:33,0.7334,22
133,11:15:43,0.7353,22
133,11:16:3,0.7462,22
133,11:16:13,0.7569,22
133,11:16:23,0.7486,22
133,11:16:33,0.7503,22
133,11:16:53,0.758,22
133,11:17:13,0.768,22
133,11:17:23,0.7656,22
133,11:17:33,0.7672,22
133,11:17:53,0.7753,22
133,11:18:3,0.7722,22
133,11:18:13,0.7771,22
133,11:18:23,0.7726,22
133,11:18:33,0.7764,22
133,11:18:53,0.7732,22
133,11:19:3,0.7698,22
133,11:19:14,0.764,22
133,11:19:23,0.768,22
133,11:19:33,0.7625,22
133,11:19:53,0.7633,22
133,11:20:3,0.7561,22
133,11:20:13,0.7566,22
133,11:20:23,0.7554,22
133,11:20:33,0.7501,22
133,11:20:53,0.7519,22
133,11:21:3,0.7566,22
133,11:21:13,0.7605,22
133,11:21:23,0.7576,22
133,11:21:33,0.7559,22
133,11:21:53,0.76,22
133,11:22:3,0.7566,22
133,11:22:13,0.7596,22
133,11:22:23,0.7643,22
133,11:22:33,0.7668,22
133,11:22:53,0.7642,22
133,11:23:4,0.7667,22
133,11:23:13,0.7797,22
133,11:23:23,0.7648,22
133,11:23:33,0.7669,22
133,11:23:53,0.7795,22
133,11:24:4,0.7771,22
133,11:24:14,0.7805,22
133,11:24:23,0.7861,22
133,11:24:33,0.7857,22
133,11:24:53,0.7851,22
133,11:25:3,0.7836,22
133,11:25:13,0.7885,22
133,11:25:23,0.7861,22
133,11:25:34,0.7896,22
133,11:25:54,0.7796,22
133,11:26:4,0.7829,22
133,11:26:13,0.7902,22
133,11:26:23,0.788,22
133,11:26:33,0.7874,22
133,11:26:54,0.7832,22
133,11:27:4,0.7657,22
133,11:27:14,0.7631,22
133,11:27:24,0.7623,22
133,11:27:33,0.7557,22
133,11:27:54,0.7563,22
133,11:28:4,0.7607,22
133,11:28:14,0.7537,22
133,11:28:24,0.7606,22
133,11:28:34,0.7637,22
133,11:28:54,0.7673,22
133,11:29:4,0.7624,22
133,11:29:14,0.7539,22
133,11:29:24,0.7693,22
133,11:29:44,0.7771,22
133,11:29:54,0.7689,22
133,11:30:4,0.7739,22
133,11:30:14,0.7796,22
133,11:30:24,0.7752,22
133,11:30:44,0.776,22
133,11:31:4,0.7724,22
133,11:31:14,0.7736,22
133,11:31:24,0.7729,22
133,11:31:44,0.775,22
133,11:31:54,0.7745,22
133,11:32:4,0.7657,22
133,11:32:14,0.7629,22
133,11:32:24,0.7621,22
133,11:32:44,0.7588,22
133,11:32:54,0.7533,22
133,11:33:4,0.7518,22
133,11:33:14,0.757,22
133,11:33:24,0.7496,22
133,11:33:44,0.7518,22
133,11:33:54,0.7537,22
133,11:34:4,0.7548,22
133,11:34:14,0.753,22
133,11:34:24,0.7523,22
133,11:34:44,0.754,22
133,11:34:54,0.7488,22
133,11:35:4,0.7535,22
133,11:35:14,0.7533,22
133,11:35:24,0.7499,22
133,11:35:44,0.7448,22
133,11:35:54,0.7438,22
133,11:36:4,0.7508,22
133,11:36:24,0.7438,22
133,11:36:44,0.7417,22
133,11:36:54,0.7496,22
133,11:37:4,0.7368,22
133,11:37:14,0.7454,22
133,11:37:24,0.7381,22
133,11:37:44,0.7369,22
133,11:37:54,0.7379,22
133,11:38:4,0.7324,22
133,11:38:14,0.7384,22
133,11:38:24,0.7357,22
133,11:38:44,0.7315,22
133,11:38:54,0.7352,22
133,11:39:4,0.7313,22
133,11:39:14,0.7318,22
133,11:39:24,0.7346,22
133,11:39:44,0.7303,22
133,11:39:54,0.731,22
133,11:40:4,0.7285,22
133,11:40:14,0.7317,22
133,11:40:24,0.7242,22
133,11:40:44,0.7238,22
133,11:40:54,0.7334,22
133,11:41:4,0.7338,22
133,11:41:14,0.7264,22
133,11:41:24,0.7299,22
133,11:41:44,0.7343,22
133,11:41:54,0.7315,22
133,11:42:4,0.7368,22
133,11:42:14,0.7394,22
133,11:42:24,0.7393,22
133,11:42:44,0.7407,22
133,11:42:54,0.7396,22
133,11:43:4,0.7457,22
133,11:43:14,0.745,22
133,11:43:24,0.7437,22
133,11:43:44,0.7457,22
133,11:43:54,0.7454,22
133,11:44:4,0.7431,22
133,11:44:14,0.7439,22
133,11:44:24,0.7449,22
133,11:44:44,0.7416,22
133,11:44:54,0.7388,22
133,11:45:4,0.739,22
133,11:45:14,0.7376,22
133,11:45:24,0.7336,22
133,11:45:44,0.7296,22
133,11:45:54,0.7346,22
133,11:46:4,0.727,22
133,11:46:14,0.7296,22
133,11:46:24,0.7259,22
133,11:46:44,0.7305,22
133,11:46:54,0.7305,22
133,11:47:4,0.7262,22
133,11:47:14,0.7299,22
133,11:47:24,0.7362,22
133,11:47:44,0.7341,22
133,11:47:54,0.7345,22
133,11:48:4,0.7318,22
133,11:48:14,0.7337,22
133,11:48:34,0.7353,22
133,11:48:44,0.7326,22
133,11:48:54,0.7315,22
133,11:49:14,0.7405,22
133,11:49:34,0.7367,22
133,11:49:44,0.7349,22
133,11:49:54,0.7297,22
133,11:50:4,0.7422,22
133,11:50:14,0.738,22
133,11:50:34,0.7347,22
133,11:50:44,0.7394,22
133,11:50:54,0.7342,22
133,11:51:4,0.7447,22
133,11:51:14,0.7401,22
133,11:51:34,0.7419,22
133,11:51:44,0.7345,22
133,11:51:54,0.7353,22
133,11:52:4,0.7352,22
133,11:52:14,0.736,22
133,11:52:34,0.7409,22
133,11:52:44,0.7397,22
133,11:52:54,0.7403,22
133,11:53:4,0.725,22
133,11:53:14,0.7287,22
133,11:53:34,0.7298,22
133,11:53:44,0.724,22
133,11:53:54,0.7254,22
133,11:54:4,0.7318,22
133,11:54:14,0.7303,22
133,11:54:34,0.7375,22
133,11:54:44,0.7422,22
133,11:54:54,0.737,22
133,11:55:4,0.7346,22
133,11:55:14,0.739,22
133,11:55:34,0.7442,22
133,11:55:44,0.7493,22
133,11:55:54,0.7475,22
133,11:56:4,0.7514,22
133,11:56:14,0.7502,22
133,11:56:35,0.7588,22
133,11:56:44,0.7562,22
133,11:56:54,0.756,22
133,11:57:4,0.7474,22
133,11:57:15,0.7467,22
133,11:57:34,0.7434,22
133,11:57:44,0.743,22
133,11:57:55,0.7382,22
133,11:58:5,0.7426,22
133,11:58:14,0.7384,22
133,11:58:35,0.7458,22
133,11:58:45,0.7371,22
133,11:58:54,0.7443,22
133,11:59:4,0.7384,22
133,11:59:14,0.7382,22
133,11:59:35,0.7365,22
133,11:59:44,0.7354,22
133,11:59:54,0.7385,22
