stationID,Time,average,Day
204,13:25:46,0.1162,24
204,13:26:46,0.1271,24
204,13:27:46,0.1214,24
204,13:28:46,0.1214,24
204,13:29:46,0.1315,24
204,13:30:46,0.1187,24
204,13:31:46,0.1132,24
204,13:32:46,0.1121,24
204,13:33:46,0.1050,24
204,13:34:46,0.1043,24
204,13:35:46,0.1005,24
204,13:36:46,0.1013,24
204,13:37:46,0.1019,24
204,13:38:46,0.1020,24
204,13:39:46,0.1036,24
204,13:40:47,0.1016,24
204,13:41:46,0.0965,24
204,13:42:46,0.0931,24
204,13:43:46,0.0936,24
204,13:44:46,0.0873,24
204,13:45:46,0.0850,24
204,13:46:46,0.1003,24
204,13:47:46,0.0922,24
204,13:48:47,0.0851,24
204,13:49:47,0.0879,24
204,13:50:47,0.0934,24
204,13:51:47,0.0886,24
204,13:52:47,0.0790,24
204,13:53:47,0.0753,24
204,13:54:47,0.0767,24
204,13:55:47,0.0893,24
204,13:56:47,0.0890,24
204,13:57:47,0.0808,24
204,13:58:47,0.0826,24
204,13:59:47,0.0834,24
204,14:0:47,0.0859,24
204,14:1:47,0.0819,24
204,14:2:47,0.0801,24
204,14:3:47,0.0758,24
204,14:4:47,0.0823,24
204,14:5:47,0.0748,24
204,14:6:47,0.0594,24
204,14:7:47,0.0703,24
204,14:8:47,0.0880,24
204,14:9:47,0.0896,24
204,14:10:47,0.0843,24
204,14:11:47,0.1005,24
204,14:12:47,0.1843,24
204,14:13:47,0.2581,24
204,14:14:47,0.2558,24
204,14:15:47,0.2523,24
204,14:16:47,0.3471,24
204,14:17:47,0.3730,24
204,14:18:47,0.3779,24
204,14:19:48,0.3685,24
204,14:20:47,0.3737,24
204,14:21:47,0.3160,24
204,14:22:48,0.3143,24
204,14:23:48,0.3474,24
204,14:24:48,0.3462,24
204,14:25:48,0.3533,24
204,14:26:48,0.3488,24
204,14:27:48,0.2603,24
204,14:28:48,0.2546,24
204,14:29:48,0.2697,24
204,14:30:48,0.2682,24
204,14:31:48,0.2624,24
204,14:32:48,0.2524,24
204,14:33:48,0.2592,24
204,14:34:48,0.2531,24
204,14:35:48,0.2504,24
204,14:36:48,0.2369,24
204,14:37:48,0.2715,24
204,14:38:48,0.3199,24
204,14:39:48,0.3128,24
204,14:40:48,0.3882,24
204,14:41:48,0.4032,24
204,14:42:48,0.4113,24
204,14:43:48,0.3964,24
204,14:44:48,0.4016,24
204,14:45:48,0.3924,24
204,14:46:48,0.4194,24
204,14:47:48,0.3962,24
204,14:48:48,0.4151,24
204,14:49:48,0.4158,24
204,14:50:48,0.3863,24
204,14:51:48,0.4205,24
204,14:52:48,0.4215,24
204,14:53:48,0.4213,24
204,14:54:48,0.4384,24
204,14:55:48,0.4184,24
204,14:56:48,0.4180,24
204,14:57:48,0.4137,24
204,14:58:49,0.3994,24
204,14:59:48,0.4085,24
204,15:0:49,0.4139,24
204,15:1:49,0.3712,24
204,15:2:49,0.3763,24
204,15:3:49,0.3818,24
204,15:4:49,0.3922,24
204,15:5:49,0.3719,24
204,15:6:49,0.3700,24
204,15:7:49,0.3763,24
204,15:8:49,0.3706,24
204,15:9:49,0.3798,24
204,15:10:49,0.3761,24
204,15:11:49,0.3782,24
204,15:12:49,0.3790,24
204,15:13:49,0.3743,24
204,15:14:49,0.3781,24
204,15:15:49,0.3797,24
204,15:16:49,0.3762,24
204,15:17:49,0.3756,24
204,15:18:49,0.3549,24
204,15:19:49,0.3519,24
204,15:20:49,0.3506,24
204,15:21:49,0.3578,24
204,15:22:49,0.3554,24
204,15:23:49,0.3758,24
204,15:24:49,0.3708,24
204,15:25:49,0.3719,24
204,15:26:49,0.3788,24
204,15:27:49,0.3829,24
204,15:28:49,0.3743,24
204,15:29:49,0.3720,24
204,15:30:49,0.3600,24
204,15:31:49,0.3674,24
204,15:32:49,0.3660,24
204,15:33:49,0.3663,24
204,15:34:50,0.3580,24
204,15:35:50,0.3508,24
204,15:36:49,0.3556,24
204,15:37:50,0.3488,24
204,15:38:50,0.3662,24
204,15:39:50,0.3677,24
204,15:40:50,0.3747,24
204,15:41:50,0.3902,24
204,15:42:50,0.3973,24
204,15:43:50,0.4068,24
204,15:44:50,0.4214,24
204,15:45:50,0.4104,24
204,15:46:50,0.4237,24
204,15:47:50,0.4253,24
204,15:48:50,0.4166,24
204,15:49:50,0.4003,24
204,15:50:50,0.4156,24
204,15:51:50,0.4126,24
204,15:52:50,0.4172,24
204,15:53:50,0.4188,24
204,15:54:50,0.4342,24
204,15:55:50,0.4314,24
204,15:56:50,0.4262,24
204,15:57:50,0.4324,24
204,15:58:50,0.4304,24
204,15:59:50,0.4369,24
204,16:0:50,0.4318,24
204,16:1:50,0.4309,24
204,16:2:50,0.4218,24
204,16:3:50,0.4196,24
204,16:4:50,0.4163,24
204,16:5:50,0.4257,24
204,16:6:50,0.4005,24
204,16:7:50,0.3957,24
204,16:8:50,0.4032,24
204,16:9:51,0.4155,24
204,16:10:51,0.4200,24
204,16:11:51,0.4155,24
204,16:12:51,0.4113,24
204,16:13:51,0.4084,24
204,16:14:51,0.4152,24
204,16:15:51,0.4227,24
204,16:16:51,0.4297,24
204,16:17:51,0.4263,24
204,16:18:51,0.4245,24
204,16:19:51,0.4252,24
204,16:20:51,0.4362,24
204,16:21:51,0.4314,24
204,16:22:51,0.4201,24
204,16:23:51,0.4263,24
204,16:24:51,0.4338,24
204,16:25:51,0.4242,24
204,16:26:51,0.4254,24
204,16:27:51,0.4281,24
204,16:28:51,0.4134,24
204,16:29:51,0.4283,24
204,16:30:51,0.4166,24
204,16:31:51,0.4155,24
204,16:32:51,0.4295,24
204,16:33:51,0.4107,24
204,16:34:51,0.3933,24
204,16:35:51,0.3980,24
204,16:36:51,0.4298,24
204,16:37:51,0.4310,24
204,16:38:51,0.4253,24
204,16:39:51,0.3947,24
204,16:40:51,0.4016,24
204,16:41:51,0.3973,24
204,16:42:51,0.4022,24
204,16:43:51,0.4036,24
204,16:44:51,0.3967,24
204,16:45:52,0.3769,24
204,16:46:52,0.3705,24
204,16:47:52,0.3735,24
204,16:48:52,0.3752,24
204,16:49:52,0.3854,24
204,16:50:52,0.3834,24
204,16:51:52,0.3907,24
204,16:52:52,0.3932,24
204,16:53:52,0.3872,24
204,16:54:52,0.3747,24
204,16:55:52,0.3798,24
204,16:56:52,0.4018,24
204,16:57:52,0.4023,24
204,16:58:52,0.4016,24
204,16:59:52,0.3891,24
204,17:0:52,0.3947,24
204,17:1:52,0.3802,24
204,17:2:52,0.4090,24
204,17:3:52,0.3993,24
204,17:4:52,0.3911,24
204,17:5:52,0.3845,24
204,17:6:52,0.3890,24
204,17:7:52,0.3879,24
204,17:8:52,0.4797,24
204,17:9:52,0.4686,24
204,17:10:52,0.4787,24
204,17:11:52,0.4751,24
204,17:12:52,0.4737,24
204,17:13:53,0.4744,24
204,17:14:53,0.4897,24
204,17:15:53,0.4723,24
204,17:16:52,0.4572,24
204,17:17:52,0.4453,24
204,17:18:52,0.4541,24
204,17:19:52,0.4535,24
204,17:20:53,0.4440,24
204,17:21:53,0.4688,24
204,17:22:53,0.4930,24
204,17:23:52,0.4739,24
204,17:24:52,0.4850,24
204,17:25:53,0.4771,24
204,17:26:53,0.4721,24
204,17:27:53,0.4633,24
204,17:28:53,0.4794,24
204,17:29:53,0.4797,24
204,17:30:53,0.4804,24
204,17:31:53,0.4981,24
204,17:32:53,0.5054,24
204,17:33:53,0.4976,24
204,17:34:53,0.4848,24
204,17:35:53,0.5086,24
204,17:36:53,0.5308,24
204,17:37:53,0.4670,24
204,17:38:53,0.4540,24
204,17:39:53,0.4639,24
204,17:40:53,0.4566,24
204,17:41:53,0.4482,24
204,17:42:53,0.5278,24
204,17:43:53,0.5622,24
204,17:44:53,0.4728,24
204,17:45:53,0.4246,24
204,17:46:54,0.4209,24
204,17:47:54,0.3996,24
204,17:48:54,0.4052,24
204,17:49:53,0.4185,24
204,17:50:54,0.4272,24
204,17:51:53,0.4305,24
204,17:52:53,0.4376,24
204,17:53:53,0.4115,24
204,17:54:53,0.4214,24
204,17:55:53,0.3827,24
204,17:56:54,0.3812,24
204,17:57:54,0.3831,24
204,17:58:54,0.3695,24
204,17:59:54,0.3611,24
204,18:0:53,0.3831,24
204,18:1:54,0.3919,24
204,18:2:54,0.4110,24
204,18:3:54,0.4346,24
204,18:4:54,0.4004,24
204,18:5:54,0.3879,24
204,18:6:54,0.4029,24
204,18:7:54,0.4012,24
204,18:8:54,0.4133,24
204,18:9:54,0.4123,24
204,18:10:54,0.4185,24
204,18:11:54,0.4110,24
204,18:12:54,0.4042,24
204,18:13:54,0.4108,24
204,18:14:54,0.4093,24
204,18:15:54,0.4186,24
204,18:16:54,0.4176,24
204,18:17:54,0.4137,24
204,18:18:54,0.4037,24
204,18:19:54,0.4055,24
204,18:20:54,0.4017,24
204,18:21:54,0.4058,24
204,18:22:54,0.3965,24
204,18:23:54,0.3873,24
204,18:24:54,0.4342,24
204,18:25:54,0.4644,24
204,18:26:55,0.4623,24
204,18:27:54,0.4665,24
204,18:28:54,0.4609,24
204,18:29:55,0.4572,24
204,18:30:55,0.4493,24
204,18:31:55,0.4474,24
204,18:32:54,0.4613,24
204,18:33:55,0.4647,24
204,18:34:55,0.4451,24
204,18:35:55,0.4017,24
204,18:36:55,0.4209,24
204,18:37:55,0.4366,24
204,18:38:55,0.4379,24
204,18:39:55,0.3988,24
204,18:40:55,0.4220,24
204,18:41:55,0.4088,24
204,18:42:55,0.3895,24
204,18:43:55,0.3949,24
204,18:44:55,0.4066,24
204,18:45:55,0.4346,24
204,18:46:55,0.4210,24
204,18:47:55,0.4341,24
204,18:48:55,0.4285,24
204,18:49:55,0.4720,24
204,18:50:55,0.4340,24
204,18:51:55,0.4390,24
204,18:52:55,0.4573,24
204,18:53:55,0.4755,24
204,18:54:55,0.4716,24
204,18:55:55,0.4980,24
204,18:56:55,0.4729,24
204,18:57:55,0.4259,24
204,18:58:55,0.4577,24
204,18:59:55,0.4583,24
204,19:0:55,0.4592,24
204,19:1:55,0.4413,24
204,19:2:55,0.4534,24
204,19:3:55,0.4757,24
204,19:4:55,0.4906,24
204,19:5:55,0.4859,24
204,19:6:56,0.4942,24
204,19:7:56,0.4914,24
204,19:8:56,0.4970,24
204,19:9:56,0.4918,24
204,19:10:55,0.4946,24
204,19:11:55,0.4952,24
204,19:12:56,0.4994,24
204,19:13:56,0.4989,24
204,19:14:56,0.4957,24
204,19:15:56,0.4831,24
204,19:16:56,0.4651,24
204,19:17:56,0.4775,24
204,19:18:56,0.4858,24
204,19:19:56,0.4826,24
204,19:20:56,0.4881,24
204,19:21:56,0.4804,24
204,19:22:56,0.4751,24
204,19:23:56,0.4832,24
204,19:24:56,0.4821,24
204,19:25:56,0.4813,24
204,19:26:56,0.4627,24
204,19:27:56,0.4618,24
204,19:28:56,0.4733,24
204,19:29:56,0.4627,24
204,19:30:56,0.4533,24
204,19:31:56,0.4556,24
204,19:32:56,0.4588,24
204,19:33:56,0.4555,24
204,19:34:56,0.4491,24
204,19:35:57,0.4419,24
204,19:36:56,0.4625,24
204,19:37:56,0.4681,24
204,19:38:57,0.4718,24
204,19:39:56,0.4661,24
204,19:40:56,0.4202,24
204,19:41:56,0.4410,24
204,19:42:56,0.4380,24
204,19:43:56,0.2352,24
204,19:44:57,0.2007,24
204,19:45:57,0.2500,24
204,19:46:57,0.2523,24
204,19:47:56,0.2253,24
204,19:48:57,0.2363,24
204,19:49:57,0.2566,24
204,19:50:57,0.2471,24
204,19:51:57,0.2338,24
204,19:52:57,0.2165,24
204,19:53:57,0.2152,24
204,19:54:57,0.2087,24
204,19:55:57,0.1913,24
204,19:56:57,0.2342,24
204,19:57:57,0.2312,24
204,19:58:57,0.2151,24
204,19:59:57,0.2007,24
204,20:0:57,0.1837,24
204,20:1:57,0.1805,24
204,20:2:57,0.1891,24
204,20:3:57,0.2079,24
204,20:4:57,0.2011,24
204,20:5:57,0.1966,24
204,20:6:57,0.2004,24
204,20:7:57,0.1954,24
204,20:8:57,0.1893,24
204,20:9:57,0.1932,24
204,20:10:57,0.1984,24
204,20:11:57,0.1990,24
204,20:12:57,0.1861,24
204,20:13:57,0.1991,24
204,20:14:57,0.2090,24
204,20:15:57,0.1857,24
204,20:16:58,0.1532,24
204,20:17:58,0.1242,24
204,20:18:58,0.1062,24
204,20:19:57,0.1056,24
204,20:20:58,0.1161,24
204,20:21:58,0.1189,24
204,20:22:58,0.1256,24
204,20:23:58,0.1671,24
204,20:24:58,0.2058,24
204,20:25:58,0.1989,24
204,20:26:58,0.1909,24
204,20:27:58,0.1715,24
204,20:28:58,0.1717,24
204,20:29:58,0.1567,24
204,20:30:58,0.1637,24
204,20:31:58,0.1639,24
204,20:32:58,0.1625,24
204,20:33:58,0.1300,24
204,20:34:58,0.1320,24
204,20:35:58,0.1259,24
204,20:36:58,0.1295,24
204,20:37:58,0.1481,24
204,20:38:58,0.1584,24
204,20:39:58,0.1664,24
204,20:40:58,0.1634,24
204,20:41:58,0.1558,24
204,20:42:58,0.1457,24
204,20:43:58,0.1495,24
204,20:44:58,0.1557,24
204,20:45:58,0.1554,24
204,20:46:58,0.1633,24
204,20:47:58,0.1834,24
204,20:48:58,0.1878,24
204,20:49:58,0.1885,24
204,20:50:58,0.1741,24
204,20:51:58,0.1688,24
204,20:52:58,0.1829,24
204,20:53:59,0.1807,24
204,20:54:59,0.1742,24
204,20:55:59,0.1926,24
204,20:56:59,0.1895,24
204,20:57:59,0.2010,24
204,20:58:59,0.1740,24
204,20:59:59,0.1566,24
204,21:0:59,0.1605,24
204,21:1:59,0.1800,24
204,21:2:59,0.1676,24
204,21:3:59,0.1671,24
204,21:4:59,0.1805,24
204,21:5:59,0.1731,24
204,21:6:59,0.1855,24
204,21:7:59,0.2192,24
204,21:8:59,0.2106,24
204,21:9:59,0.2175,24
204,21:10:59,0.2261,24
204,21:11:59,0.2235,24
204,21:12:59,0.2133,24
204,21:13:59,0.1778,24
204,21:14:59,0.1781,24
204,21:15:59,0.1715,24
204,21:16:59,0.1896,24
204,21:17:59,0.2030,24
204,21:18:59,0.1980,24
204,21:19:59,0.2059,24
204,21:20:59,0.1795,24
204,21:21:59,0.1839,24
204,21:22:59,0.2037,24
204,21:23:59,0.1927,24
204,21:24:59,0.1960,24
204,21:25:59,0.2061,24
204,21:26:59,0.2087,24
204,21:27:59,0.2182,24
204,21:28:59,0.2054,24
204,21:29:59,0.2036,24
204,21:30:59,0.2044,24
204,21:32:0,0.2111,24
204,21:33:0,0.2104,24
204,21:34:0,0.2053,24
204,21:35:0,0.1988,24
204,21:36:0,0.1982,24
204,21:37:0,0.1921,24
204,21:38:0,0.1844,24
204,21:39:0,0.1843,24
204,21:40:0,0.1845,24
204,21:41:0,0.1895,24
204,21:42:0,0.1869,24
204,21:43:0,0.1806,24
204,21:44:0,0.1726,24
204,21:45:0,0.1715,24
204,21:46:0,0.1701,24
204,21:47:0,0.1798,24
204,21:48:0,0.1767,24
204,21:49:0,0.1697,24
204,21:50:0,0.1719,24
204,21:51:0,0.1753,24
204,21:52:0,0.1786,24
204,21:53:0,0.1782,24
204,21:54:0,0.1836,24
204,21:55:0,0.1679,24
204,21:56:0,0.1683,24
204,21:57:0,0.1740,24
204,21:58:0,0.1805,24
204,21:59:0,0.1710,24
204,22:0:0,0.1666,24
204,22:1:0,0.1682,24
204,22:2:0,0.1615,24
204,22:3:0,0.1572,24
204,22:4:1,0.1546,24
204,22:5:1,0.1543,24
204,22:6:1,0.1616,24
204,22:7:0,0.1488,24
204,22:8:0,0.1498,24
204,22:9:1,0.1693,24
204,22:10:1,0.1696,24
204,22:11:1,0.1672,24
204,22:12:1,0.1731,24
204,22:13:1,0.1592,24
204,22:14:1,0.1669,24
204,22:15:1,0.1621,24
204,22:16:1,0.1735,24
204,22:17:1,0.1761,24
204,22:18:1,0.1783,24
204,22:19:1,0.1762,24
204,22:20:1,0.1787,24
204,22:21:1,0.1847,24
204,22:22:1,0.1864,24
204,22:23:1,0.1870,24
204,22:24:1,0.1748,24
204,22:25:1,0.1665,24
204,22:26:1,0.1671,24
204,22:27:1,0.1637,24
204,22:28:1,0.1590,24
204,22:29:1,0.1669,24
204,22:30:1,0.1730,24
204,22:31:1,0.1756,24
204,22:32:1,0.1642,24
204,22:33:1,0.1598,24
204,22:34:1,0.1576,24
204,22:35:1,0.1593,24
204,22:36:1,0.1540,24
204,22:37:1,0.1496,24
204,22:38:2,0.1542,24
204,22:39:1,0.1462,24
204,22:40:1,0.1480,24
204,22:41:2,0.1396,24
204,22:42:2,0.1461,24
204,22:43:2,0.1466,24
204,22:44:1,0.1578,24
204,22:45:1,0.1552,24
204,22:46:2,0.1601,24
204,22:47:2,0.1465,24
204,22:48:2,0.1543,24
204,22:49:2,0.1649,24
204,22:50:2,0.1441,24
204,22:51:2,0.1538,24
204,22:52:2,0.1496,24
204,22:53:2,0.1509,24
204,22:54:2,0.1541,24
204,22:55:2,0.1620,24
204,22:56:2,0.1628,24
204,22:57:2,0.1564,24
204,22:58:2,0.1440,24
204,22:59:2,0.1338,24
204,23:0:2,0.1397,24
204,23:1:2,0.1504,24
204,23:2:2,0.1511,24
204,23:3:2,0.1458,24
204,23:4:2,0.1473,24
204,23:5:2,0.1387,24
204,23:6:2,0.1346,24
204,23:7:2,0.1399,24
204,23:8:2,0.1370,24
204,23:9:2,0.1386,24
204,23:10:3,0.1394,24
204,23:11:2,0.1464,24
204,23:12:2,0.1526,24
204,23:13:2,0.1527,24
204,23:14:2,0.1501,24
204,23:15:3,0.1509,24
204,23:16:2,0.1454,24
204,23:17:2,0.1448,24
204,23:18:2,0.1524,24
204,23:19:3,0.1478,24
204,23:20:3,0.1579,24
204,23:21:3,0.1589,24
204,23:22:3,0.1568,24
204,23:23:3,0.1528,24
204,23:24:3,0.1570,24
204,23:25:3,0.1554,24
204,23:26:3,0.1547,24
204,23:27:3,0.1460,24
204,23:28:3,0.1443,24
204,23:29:3,0.1493,24
204,23:30:3,0.1302,24
204,23:31:3,0.1186,24
204,23:32:3,0.1143,24
204,23:33:3,0.1136,24
204,23:34:3,0.1153,24
204,23:35:3,0.1160,24
204,23:36:3,0.1066,24
204,23:37:3,0.1059,24
204,23:38:3,0.1088,24
204,23:39:3,0.1075,24
204,23:40:3,0.1079,24
204,23:41:3,0.1115,24
204,23:42:3,0.1085,24
204,23:43:3,0.1316,24
204,23:44:3,0.1244,24
204,23:45:3,0.1363,24
204,23:46:4,0.1377,24
204,23:47:3,0.1369,24
204,23:48:3,0.1265,24
204,23:49:3,0.1254,24
204,23:50:3,0.1294,24
204,23:51:4,0.1327,24
204,23:52:4,0.1390,24
204,23:53:3,0.1413,24
204,23:54:3,0.1407,24
204,23:55:3,0.1398,24
204,23:56:4,0.1401,24
204,23:57:4,0.1414,24
204,23:58:4,0.1412,24
204,23:59:4,0.1459,24
204,0:0:4,0.1390,25
204,0:1:4,0.1510,25
204,0:2:4,0.1469,25
204,0:3:4,0.1477,25
204,0:4:4,0.1434,25
204,0:5:4,0.1399,25
204,0:6:4,0.1342,25
204,0:7:4,0.1323,25
204,0:8:4,0.1304,25
204,0:9:4,0.1343,25
204,0:10:4,0.1365,25
204,0:11:4,0.1287,25
204,0:12:4,0.1217,25
204,0:13:4,0.1212,25
204,0:14:4,0.1257,25
204,0:15:4,0.1215,25
204,0:16:4,0.1203,25
204,0:17:4,0.1157,25
204,0:18:4,0.1213,25
204,0:19:4,0.1354,25
204,0:20:4,0.1278,25
204,0:21:4,0.1338,25
204,0:22:4,0.1369,25
204,0:23:4,0.1398,25
204,0:24:5,0.1382,25
204,0:25:4,0.1361,25
204,0:26:4,0.1355,25
204,0:27:4,0.1295,25
204,0:28:5,0.1294,25
204,0:29:5,0.1354,25
204,0:30:5,0.1332,25
204,0:31:5,0.1304,25
204,0:32:5,0.1301,25
204,0:33:5,0.1278,25
204,0:34:5,0.1256,25
204,0:35:5,0.1193,25
204,0:36:5,0.1202,25
204,0:37:5,0.1305,25
204,0:38:5,0.1194,25
204,0:39:5,0.1171,25
204,0:40:5,0.1211,25
204,0:41:5,0.1228,25
204,0:42:5,0.1232,25
204,0:43:5,0.1255,25
204,0:44:5,0.1268,25
204,0:45:5,0.1256,25
204,0:46:5,0.1234,25
204,0:47:5,0.1265,25
204,0:48:5,0.1240,25
204,0:49:5,0.1310,25
204,0:50:5,0.1279,25
204,0:51:5,0.1260,25
204,0:52:5,0.1290,25
204,0:53:5,0.1290,25
204,0:54:5,0.1360,25
204,0:55:5,0.1492,25
204,0:56:5,0.1384,25
204,0:57:5,0.1392,25
204,0:58:5,0.1358,25
204,0:59:5,0.1296,25
204,1:0:6,0.1237,25
204,1:1:6,0.1231,25
204,1:2:6,0.1287,25
204,1:3:5,0.1327,25
204,1:4:5,0.1286,25
204,1:5:5,0.1240,25
204,1:6:6,0.1252,25
204,1:7:6,0.1267,25
204,1:8:6,0.1309,25
204,1:9:6,0.1324,25
204,1:10:6,0.1342,25
204,1:11:6,0.1312,25
204,1:12:6,0.1247,25
204,1:13:6,0.1317,25
204,1:14:6,0.1245,25
204,1:15:6,0.1224,25
204,1:16:6,0.1237,25
204,1:17:6,0.1300,25
204,1:18:6,0.1344,25
204,1:19:6,0.1322,25
204,1:20:6,0.1324,25
204,1:21:6,0.1332,25
204,1:22:6,0.1379,25
204,1:23:6,0.1367,25
204,1:24:6,0.1377,25
204,1:25:6,0.1361,25
204,1:26:6,0.1303,25
204,1:27:6,0.1271,25
204,1:28:6,0.1247,25
204,1:29:6,0.1245,25
204,1:30:6,0.1321,25
204,1:31:6,0.1448,25
204,1:32:7,0.1355,25
204,1:33:6,0.1331,25
204,1:34:6,0.1284,25
204,1:35:6,0.1301,25
204,1:36:6,0.1302,25
204,1:37:6,0.1277,25
204,1:38:7,0.1294,25
204,1:39:7,0.1305,25
204,1:40:6,0.1309,25
204,1:41:6,0.1289,25
204,1:42:6,0.1245,25
204,1:43:7,0.1239,25
204,1:44:7,0.1234,25
204,1:45:7,0.1257,25
204,1:46:7,0.1310,25
204,1:47:7,0.1302,25
204,1:48:7,0.1288,25
204,1:49:7,0.1351,25
204,1:50:7,0.1286,25
204,1:51:7,0.1281,25
204,1:52:7,0.1321,25
204,1:53:7,0.1387,25
204,1:54:7,0.1370,25
204,1:55:7,0.1398,25
204,1:56:7,0.1390,25
204,1:57:7,0.1351,25
204,1:58:7,0.1327,25
204,1:59:7,0.1274,25
204,2:0:7,0.1259,25
204,2:1:7,0.1264,25
204,2:2:7,0.1265,25
204,2:3:7,0.1267,25
204,2:4:8,0.1299,25
204,2:5:7,0.1308,25
204,2:6:7,0.1401,25
204,2:7:7,0.1321,25
204,2:8:7,0.1537,25
204,2:9:7,0.1699,25
204,2:10:7,0.2173,25
204,2:11:7,0.2252,25
204,2:12:7,0.2272,25
204,2:13:7,0.2196,25
204,2:14:7,0.2164,25
204,2:15:7,0.2136,25
204,2:16:8,0.2006,25
204,2:17:8,0.1256,25
204,2:18:8,0.1260,25
204,2:19:8,0.1226,25
204,2:20:8,0.1225,25
204,2:21:8,0.1231,25
204,2:22:8,0.1258,25
204,2:23:8,0.1255,25
204,2:24:8,0.1291,25
204,2:25:8,0.1288,25
204,2:26:8,0.1291,25
204,2:27:8,0.1381,25
204,2:28:8,0.1283,25
204,2:29:8,0.1271,25
204,2:30:8,0.1267,25
204,2:31:8,0.1235,25
204,2:32:8,0.1197,25
204,2:33:8,0.1116,25
204,2:34:8,0.1118,25
204,2:35:8,0.1190,25
204,2:36:8,0.1255,25
204,2:37:8,0.1277,25
204,2:38:8,0.1266,25
204,2:39:8,0.1273,25
204,2:40:8,0.1325,25
204,2:41:8,0.1320,25
204,2:42:8,0.1325,25
204,2:43:8,0.1308,25
204,2:44:8,0.1314,25
204,2:45:8,0.1348,25
204,2:46:8,0.1225,25
204,2:47:8,0.1193,25
204,2:48:9,0.1213,25
204,2:49:8,0.1196,25
204,2:50:8,0.1203,25
204,2:51:8,0.1212,25
204,2:52:8,0.1202,25
204,2:53:9,0.1168,25
204,2:54:9,0.1104,25
204,2:55:9,0.1130,25
204,2:56:9,0.1218,25
204,2:57:9,0.1240,25
204,2:58:9,0.1300,25
204,2:59:9,0.1323,25
204,3:0:9,0.1323,25
204,3:1:9,0.1259,25
204,3:2:9,0.1242,25
204,3:3:9,0.1358,25
204,3:4:9,0.1303,25
204,3:5:9,0.1315,25
204,3:6:9,0.1337,25
204,3:7:9,0.1299,25
204,3:8:9,0.1318,25
204,3:9:9,0.1342,25
204,3:10:9,0.1325,25
204,3:11:9,0.1325,25
204,3:12:9,0.1281,25
204,3:13:9,0.1268,25
204,3:14:9,0.1259,25
204,3:15:9,0.1297,25
204,3:16:9,0.1258,25
204,3:17:9,0.1230,25
204,3:18:9,0.1250,25
204,3:19:9,0.1251,25
204,3:20:9,0.1229,25
204,3:21:9,0.1327,25
204,3:22:9,0.1228,25
204,3:23:9,0.1214,25
204,3:24:9,0.1194,25
204,3:25:10,0.1190,25
204,3:26:10,0.1207,25
204,3:27:10,0.1228,25
204,3:28:9,0.1104,25
204,3:29:10,0.1020,25
204,3:30:10,0.1029,25
204,3:31:10,0.1033,25
204,3:32:10,0.1068,25
204,3:33:10,0.1136,25
204,3:34:10,0.1181,25
204,3:35:10,0.1239,25
204,3:36:10,0.1248,25
204,3:37:10,0.1270,25
204,3:38:10,0.1276,25
204,3:39:10,0.1391,25
204,3:40:10,0.1344,25
204,3:41:10,0.1335,25
204,3:42:10,0.1347,25
204,3:43:10,0.1374,25
204,3:44:10,0.1276,25
204,3:45:10,0.1258,25
204,3:46:10,0.1263,25
204,3:47:10,0.1194,25
204,3:48:10,0.1123,25
204,3:49:10,0.1151,25
204,3:50:10,0.1175,25
204,3:51:10,0.1178,25
204,3:52:10,0.1151,25
204,3:53:10,0.1147,25
204,3:54:10,0.1133,25
204,3:55:10,0.1118,25
204,3:56:10,0.1128,25
204,3:57:10,0.1179,25
204,3:58:11,0.1173,25
204,3:59:10,0.1311,25
204,4:0:10,0.1298,25
204,4:1:10,0.1285,25
204,4:2:10,0.1284,25
204,4:3:11,0.1305,25
204,4:4:10,0.1276,25
204,4:5:11,0.1234,25
204,4:6:11,0.1273,25
204,4:7:11,0.1264,25
204,4:8:11,0.1279,25
204,4:9:11,0.1252,25
204,4:10:11,0.1217,25
204,4:11:11,0.1270,25
204,4:12:11,0.1256,25
204,4:13:11,0.1257,25
204,4:14:11,0.1247,25
204,4:15:11,0.1236,25
204,4:16:11,0.1344,25
204,4:17:11,0.1255,25
204,4:18:11,0.1248,25
204,4:19:11,0.1167,25
204,4:20:11,0.1163,25
204,4:21:11,0.1172,25
204,4:22:11,0.1131,25
204,4:23:11,0.1134,25
204,4:24:11,0.1153,25
204,4:25:11,0.1163,25
204,4:26:11,0.1139,25
204,4:27:11,0.1170,25
204,4:28:11,0.1207,25
204,4:29:11,0.1219,25
204,4:30:11,0.1231,25
204,4:31:11,0.1244,25
204,4:32:11,0.1287,25
204,4:33:11,0.1354,25
204,4:34:11,0.1440,25
204,4:35:12,0.1388,25
204,4:36:11,0.1366,25
204,4:37:11,0.1373,25
204,4:38:11,0.1348,25
204,4:39:11,0.1455,25
204,4:40:12,0.1253,25
204,4:41:12,0.1477,25
204,4:42:12,0.1262,25
204,4:43:12,0.1243,25
204,4:44:12,0.1335,25
204,4:45:12,0.1267,25
204,4:46:12,0.1500,25
204,4:47:12,0.1293,25
204,4:48:12,0.1346,25
204,4:49:12,0.1330,25
204,4:50:12,0.1350,25
204,4:51:12,0.1339,25
204,4:52:12,0.1316,25
204,4:53:12,0.1336,25
204,4:54:12,0.1369,25
204,4:55:12,0.1335,25
204,4:56:12,0.1328,25
204,4:57:12,0.1338,25
