StationID,Time,average,Day
136,07:20:27,4.9331,68
136,07:21:27,4.1026,68
136,07:22:27,3.4929,68
136,07:23:27,3.6265,68
136,07:24:27,3.6752,68
136,07:25:28,3.6154,68
136,07:26:28,3.4296,68
136,07:27:28,4.3075,68
136,07:28:28,3.3491,68
136,07:29:28,3.9159,68
136,07:30:28,3.5341,68
136,07:31:28,3.4063,68
136,07:32:28,4.1015,68
136,07:33:28,2.9889,68
136,07:34:28,3.2391,68
136,07:35:28,3.1692,68
136,07:36:28,5.3313,68
136,07:37:28,4.2794,68
136,07:38:28,4.0248,68
136,07:39:28,3.7977,68
136,07:40:28,2.6033,68
136,07:41:28,2.9080,68
136,07:42:28,2.9574,68
136,07:43:28,5.1213,68
136,07:44:28,2.2385,68
136,07:45:28,3.2011,68
136,07:46:28,3.5953,68
136,07:47:28,3.2761,68
136,07:48:28,2.4867,68
136,07:49:28,4.3307,68
136,07:50:28,4.4734,68
136,07:51:28,4.1873,68
136,07:52:28,4.3345,68
136,07:53:28,4.1489,68
136,07:54:28,4.3809,68
136,07:55:28,4.4858,68
136,07:56:28,4.3194,68
136,07:57:28,4.1189,68
136,07:58:28,4.3328,68
136,07:59:28,4.4197,68
136,08:00:28,4.2137,68
136,08:01:29,3.8467,68
136,08:02:29,5.1942,68
136,08:03:29,3.8124,68
136,08:04:29,4.4077,68
136,08:05:29,5.2542,68
136,08:06:29,7.9282,68
136,08:07:29,6.3026,68
136,08:08:29,5.4550,68
136,08:09:29,4.6436,68
136,08:10:29,4.2485,68
136,08:11:29,4.3176,68
136,08:12:29,4.3826,68
136,08:13:29,4.3127,68
136,08:14:29,4.5202,68
136,08:15:29,4.4670,68
136,08:16:29,5.8381,68
136,08:17:29,7.8566,68
136,08:18:29,5.4471,68
136,08:19:29,4.3657,68
136,08:20:29,4.5862,68
136,08:21:29,4.4840,68
136,08:22:29,4.8568,68
136,08:23:29,4.9008,68
136,08:24:29,4.9869,68
136,08:25:29,6.1015,68
136,08:26:29,4.7811,68
136,08:27:29,4.5560,68
136,08:28:29,4.9839,68
136,08:29:29,5.3273,68
136,08:30:29,4.0418,68
136,08:31:29,3.6293,68
136,08:32:29,4.0172,68
136,08:33:29,5.0793,68
136,08:34:29,5.5609,68
136,08:35:30,5.6003,68
136,08:36:29,4.8508,68
136,08:37:30,6.1437,68
136,08:38:30,4.7449,68
136,08:39:30,3.4343,68
136,08:40:30,3.0065,68
136,08:41:30,4.3668,68
136,08:42:30,3.8294,68
136,08:43:30,3.4671,68
136,08:44:30,3.9710,68
136,08:45:30,3.5763,68
136,08:46:30,3.7782,68
136,08:47:30,3.3405,68
136,08:48:30,4.9295,68
136,08:49:30,5.9720,68
136,08:50:30,4.4778,68
136,08:51:30,5.1064,68
136,08:52:30,4.7771,68
136,08:53:30,5.2399,68
136,08:54:30,5.3439,68
136,08:55:30,5.5624,68
136,08:56:30,5.3023,68
136,08:57:30,5.2239,68
136,08:58:30,5.2780,68
136,08:59:30,5.4322,68
136,09:00:30,5.2601,68
136,09:01:30,5.8815,68
136,09:02:30,4.3300,68
136,09:03:30,4.6653,68
136,09:04:30,4.9790,68
136,09:05:30,5.4435,68
136,09:06:30,5.4094,68
136,09:07:30,5.3750,68
136,09:08:30,6.1458,68
136,09:09:30,5.0114,68
136,09:10:30,5.7902,68
136,09:11:30,4.4642,68
136,09:12:30,4.0468,68
136,09:13:31,3.7539,68
136,09:14:31,6.1720,68
136,09:15:31,4.0754,68
136,09:16:31,5.4650,68
136,09:17:31,5.3491,68
136,09:18:31,5.4280,68
136,09:19:31,5.3761,68
136,09:20:31,6.3593,68
136,09:21:31,7.4031,68
136,09:22:31,6.1513,68
136,09:23:31,5.4578,68
136,09:24:31,5.0540,68
136,09:25:31,5.3045,68
136,09:26:31,5.0690,68
136,09:27:31,4.9374,68
136,09:28:31,7.9431,68
136,09:29:31,5.4098,68
136,09:30:31,6.8647,68
136,09:31:31,6.8483,68
136,09:32:31,6.8368,68
136,09:33:31,6.2297,68
136,09:34:31,5.9810,68
136,09:35:31,5.0823,68
136,09:36:31,4.8990,68
136,09:37:31,4.2201,68
136,09:38:31,4.7358,68
136,09:39:31,4.4828,68
136,09:40:31,5.8465,68
136,09:41:31,5.1468,68
136,09:42:31,5.2347,68
136,09:43:31,5.8459,68
136,09:44:31,4.6377,68
136,09:45:31,5.0141,68
136,09:46:31,5.6264,68
136,09:47:31,5.3638,68
136,09:48:32,4.6872,68
136,09:49:31,4.7314,68
136,09:50:32,5.0746,68
136,09:51:32,6.3216,68
136,09:52:32,6.9173,68
136,09:53:32,4.9674,68
136,09:54:32,4.3661,68
136,09:55:32,4.3571,68
136,09:56:32,5.4817,68
136,09:57:32,5.5027,68
136,09:58:32,4.9161,68
136,09:59:32,6.9673,68
136,10:00:32,4.0080,68
136,10:01:32,4.8958,68
136,10:02:32,6.0891,68
136,10:03:32,5.8590,68
136,10:04:32,6.0474,68
136,10:05:32,5.8015,68
136,10:06:32,5.9989,68
136,10:07:32,5.6401,68
136,10:08:32,5.8860,68
136,10:09:32,5.7339,68
136,10:10:32,5.6999,68
136,10:11:32,5.5750,68
136,10:12:32,5.5364,68
136,10:13:32,5.5741,68
136,10:14:32,5.4032,68
136,10:15:32,5.3317,68
136,10:16:32,4.9528,68
136,10:17:32,4.6317,68
136,10:18:32,4.4478,68
136,10:19:32,4.8786,68
136,10:20:32,5.7696,68
136,10:21:32,5.7676,68
136,10:22:32,6.0389,68
136,10:23:32,6.0438,68
136,10:24:33,5.5514,68
136,10:25:33,3.8279,68
136,10:26:33,3.8466,68
136,10:27:33,5.0719,68
136,10:28:33,5.2927,68
136,10:29:33,5.7836,68
136,10:30:33,5.7776,68
136,10:31:33,6.8291,68
136,10:32:33,5.5439,68
136,10:33:33,5.3656,68
136,10:34:33,7.0168,68
136,10:35:33,3.9166,68
136,10:36:33,5.1975,68
136,10:37:33,5.1173,68
136,10:38:33,5.3836,68
136,10:39:33,6.8440,68
136,10:40:33,5.2489,68
136,10:41:33,5.0112,68
136,10:42:33,5.2252,68
136,10:43:33,4.9988,68
136,10:44:33,4.0573,68
136,10:45:33,3.6589,68
136,10:46:33,4.6514,68
136,10:47:33,5.1296,68
136,10:48:33,5.3354,68
136,10:49:33,4.6804,68
136,10:50:33,4.1107,68
136,10:51:33,3.7948,68
136,10:52:33,5.4267,68
136,10:53:33,5.8242,68
136,10:54:33,5.5855,68
136,10:55:33,5.5017,68
136,10:56:33,5.3258,68
136,10:57:33,6.1767,68
136,10:58:33,4.7884,68
136,10:59:33,5.1219,68
136,11:00:33,5.2351,68
136,11:01:34,4.4747,68
136,11:02:34,7.4518,68
136,11:03:34,5.9575,68
136,11:04:34,4.5604,68
136,11:05:34,4.0000,68
136,11:06:34,6.0580,68
136,11:07:34,5.3845,68
136,11:08:34,5.3965,68
136,11:09:34,5.3916,68
136,11:10:34,7.0937,68
136,11:11:34,4.5674,68
136,11:12:34,4.8075,68
136,11:13:34,4.4977,68
136,11:14:34,5.6341,68
136,11:15:34,4.1318,68
136,11:16:34,4.8680,68
136,11:17:34,5.8196,68
136,11:18:34,6.7186,68
136,11:19:34,5.4370,68
136,11:20:34,5.6268,68
136,11:21:34,5.5637,68
136,11:22:34,4.5201,68
136,11:23:34,5.6037,68
136,11:24:34,5.5677,68
136,11:25:34,5.2516,68
136,11:26:34,6.2126,68
136,11:27:34,5.1353,68
136,11:28:34,5.5573,68
136,11:29:34,5.0352,68
136,11:30:34,5.7342,68
136,11:31:34,5.3961,68
136,11:32:34,6.7929,68
136,11:33:34,5.6425,68
136,11:34:34,5.0633,68
136,11:35:34,5.3749,68
136,11:36:34,6.7883,68
136,11:37:34,5.9463,68
136,11:38:35,5.6613,68
136,11:39:35,5.1261,68
136,11:40:35,4.9875,68
136,11:41:35,5.1739,68
136,11:42:35,4.1339,68
136,11:43:35,4.4202,68
136,11:44:35,4.9824,68
136,11:45:35,4.1289,68
136,11:46:35,4.2847,68
136,11:47:35,4.7415,68
136,11:48:35,3.8507,68
136,11:49:35,3.7652,68
136,11:50:35,4.2504,68
136,11:51:35,7.3572,68
136,11:52:35,6.2244,68
136,11:53:35,5.6954,68
136,11:54:35,5.4424,68
136,11:55:35,5.2914,68
136,11:56:35,4.6545,68
136,11:57:35,4.4676,68
136,11:58:35,4.6010,68
136,11:59:35,4.8484,68
136,12:00:35,4.4720,68
136,12:01:35,5.0819,68
136,12:02:35,5.8998,68
136,12:03:35,7.0649,68
136,12:04:35,5.8956,68
136,12:05:35,4.8290,68
136,12:06:35,5.4691,68
136,12:07:35,6.6368,68
136,12:08:35,4.2019,68
136,12:09:35,2.9406,68
136,12:10:35,4.0796,68
136,12:11:35,3.2942,68
136,12:12:35,5.5547,68
136,12:13:36,5.9085,68
136,12:14:36,4.8874,68
136,12:15:36,5.1806,68
136,12:16:36,5.4612,68
136,12:17:36,4.1453,68
136,12:18:36,5.0935,68
136,12:19:36,4.3792,68
136,12:20:36,3.5916,68
136,12:21:36,4.3252,68
136,12:22:36,5.2965,68
136,12:23:36,5.0651,68
136,12:24:36,4.8796,68
136,12:25:36,4.6848,68
136,12:26:36,3.6025,68
136,12:27:36,3.7325,68
136,12:28:36,4.7217,68
136,12:29:36,3.8013,68
136,12:30:36,4.9908,68
136,12:31:36,5.5576,68
136,12:32:36,3.6855,68
136,12:33:36,4.8449,68
136,12:34:36,4.8762,68
136,12:35:36,4.7978,68
136,12:36:36,5.2561,68
136,12:37:36,6.3645,68
136,12:38:36,5.1829,68
136,12:39:36,4.7692,68
136,12:40:36,4.7182,68
136,12:41:36,4.6240,68
136,12:42:36,3.6872,68
136,12:43:36,4.6065,68
136,12:44:36,4.5637,68
136,12:45:36,4.7466,68
136,12:46:36,4.3641,68
136,12:47:36,4.8193,68
136,12:48:36,4.8437,68
136,12:49:37,4.6531,68
136,12:50:37,4.8846,68
136,12:51:37,4.8338,68
136,12:52:37,4.0637,68
136,12:53:37,4.8070,68
136,12:54:37,4.6217,68
136,12:55:37,4.6284,68
136,12:56:37,3.6852,68
136,12:57:37,4.1584,68
136,12:58:37,5.9480,68
136,12:59:37,4.9366,68
136,13:00:37,4.5654,68
136,13:01:37,4.1299,68
136,13:02:37,3.7399,68
136,13:03:37,3.5701,68
136,13:04:37,3.5775,68
136,13:05:37,4.3996,68
136,13:06:37,5.5250,68
136,13:07:37,4.5234,68
136,13:08:37,5.0016,68
136,13:09:37,4.7114,68
136,13:10:37,4.7239,68
136,13:11:37,4.6540,68
136,13:12:37,4.2323,68
136,13:13:37,4.8858,68
136,13:14:37,3.7409,68
136,13:15:37,4.2825,68
136,13:16:37,4.0332,68
136,13:17:37,4.4978,68
136,13:18:37,4.6053,68
136,13:19:37,4.6561,68
136,13:20:37,4.6429,68
136,13:21:37,4.4392,68
136,13:22:37,4.9972,68
136,13:23:37,3.9389,68
136,13:24:37,4.0884,68
136,13:25:37,4.6397,68
136,13:26:38,4.7533,68
136,13:27:38,4.8283,68
136,13:28:38,4.6405,68
136,13:29:38,4.1900,68
136,13:30:38,4.0202,68
136,13:31:38,4.8540,68
136,13:32:38,4.7552,68
136,13:33:38,4.8583,68
136,13:34:38,4.8789,68
136,13:35:38,5.5748,68
136,13:36:38,5.8011,68
136,13:37:38,5.6876,68
136,13:38:38,4.5456,68
136,13:39:38,4.3175,68
136,13:40:38,4.6398,68
136,13:41:38,4.0848,68
136,13:42:38,4.1491,68
136,13:43:38,3.4243,68
136,13:44:38,4.4230,68
136,13:45:38,4.5417,68
136,13:46:38,4.8285,68
136,13:47:38,4.6161,68
136,13:48:38,4.4720,68
136,13:49:38,3.4939,68
136,13:50:38,3.4689,68
136,13:51:38,4.6019,68
136,13:52:38,4.5998,68
136,13:53:38,4.5238,68
136,13:54:38,4.3371,68
136,13:55:38,5.1428,68
136,13:56:38,4.0357,68
136,13:57:38,4.4426,68
136,13:58:38,4.2481,68
136,13:59:38,4.5850,68
136,14:00:38,4.4971,68
136,14:01:38,4.6447,68
136,14:02:39,4.6213,68
136,14:03:39,4.2489,68
136,14:04:39,3.6692,68
136,14:05:39,4.3430,68
136,14:06:39,4.1679,68
136,14:07:39,3.6973,68
136,14:08:39,5.0701,68
136,14:09:39,5.2522,68
136,14:10:39,3.5366,68
136,14:11:39,3.6767,68
136,14:12:39,3.9719,68
136,14:13:39,4.7014,68
136,14:14:39,4.8002,68
136,14:15:39,5.8436,68
136,14:16:39,4.9726,68
136,14:17:39,4.9627,68
136,14:18:39,3.5562,68
136,14:19:39,3.1745,68
136,14:20:39,4.2542,68
136,14:21:39,4.4104,68
136,14:22:39,4.3822,68
136,14:23:39,4.2767,68
136,14:24:39,5.2803,68
136,14:25:39,4.5054,68
136,14:26:39,4.5554,68
136,14:27:39,4.3789,68
136,14:28:39,3.7299,68
136,14:29:39,4.8903,68
136,14:30:39,4.4477,68
136,14:31:39,4.0416,68
136,14:32:39,4.5537,68
136,14:33:39,4.2209,68
136,14:34:39,4.7712,68
136,14:35:40,4.2876,68
136,14:36:39,4.8755,68
136,14:37:40,6.0183,68
136,14:38:40,5.0435,68
136,14:39:40,4.5016,68
136,14:40:40,4.6434,68
136,14:41:40,4.6838,68
136,14:42:40,4.7324,68
136,14:43:40,3.2640,68
136,14:44:40,3.1323,68
136,14:45:40,4.1663,68
136,14:46:40,4.6153,68
136,14:47:40,4.3966,68
136,14:48:40,4.6913,68
136,14:49:40,4.6864,68
136,14:50:40,5.2508,68
136,14:51:40,6.1206,68
136,14:52:40,4.7459,68
136,14:53:40,4.1421,68
136,14:54:40,4.1755,68
136,14:55:40,4.4342,68
136,14:56:40,4.3811,68
136,14:57:40,4.7516,68
136,14:58:40,4.8479,68
136,14:59:40,4.3327,68
136,15:00:40,4.7753,68
136,15:01:40,3.6481,68
136,15:02:40,2.8535,68
136,15:03:40,4.0592,68
136,15:04:40,4.2152,68
136,15:05:40,4.8355,68
136,15:06:40,6.3154,68
136,15:07:40,2.9019,68
136,15:08:40,2.9640,68
136,15:09:40,3.1618,68
136,15:10:40,4.1932,68
136,15:11:40,5.0041,68
136,15:12:40,4.8409,68
136,15:13:41,4.8202,68
136,15:14:41,4.5009,68
136,15:15:41,3.8613,68
136,15:16:41,3.8423,68
136,15:17:41,4.4255,68
136,15:18:41,4.9704,68
136,15:19:41,5.0269,68
136,15:20:41,3.8351,68
136,15:21:41,4.1108,68
136,15:22:41,4.1287,68
136,15:23:41,4.9141,68
136,15:24:41,5.0719,68
136,15:25:41,6.7295,68
136,15:26:41,5.5510,68
136,15:27:41,5.1983,68
136,15:28:41,5.0769,68
136,15:29:41,4.9594,68
136,15:30:41,5.6498,68
136,15:31:41,4.0781,68
136,15:32:41,4.4222,68
136,15:33:41,4.9664,68
136,15:34:41,4.7684,68
136,15:35:41,4.9117,68
136,15:36:41,4.7437,68
136,15:37:41,4.7060,68
136,15:38:41,4.8135,68
136,15:39:41,4.7242,68
136,15:40:41,5.3630,68
136,15:41:41,4.3902,68
136,15:42:41,4.6945,68
136,15:43:41,4.0551,68
136,15:44:41,3.5339,68
136,15:45:41,3.6633,68
136,15:46:41,4.5546,68
136,15:47:41,4.9498,68
136,15:48:42,5.2679,68
136,15:49:41,5.2740,68
136,15:50:42,4.7713,68
136,15:51:42,5.2608,68
136,15:52:42,4.1458,68
136,15:53:42,4.7171,68
136,15:54:42,3.2106,68
136,15:55:42,4.3696,68
136,15:56:42,3.8060,68
136,15:57:42,4.9564,68
136,15:58:42,5.2261,68
136,15:59:42,5.4230,68
136,16:00:42,5.4402,68
136,16:01:42,5.3698,68
136,16:02:42,5.2587,68
136,16:03:42,5.1846,68
136,16:04:42,5.3760,68
136,16:05:42,5.3601,68
136,16:06:42,5.4494,68
136,16:07:42,5.1594,68
136,16:08:42,5.1128,68
136,16:09:42,3.9021,68
136,16:10:42,4.7716,68
136,16:11:42,4.3464,68
136,16:12:42,5.3608,68
136,16:13:42,4.7762,68
136,16:14:42,5.4165,68
136,16:15:42,5.3727,68
136,16:16:42,5.3206,68
136,16:17:42,5.3571,68
136,16:18:42,5.5931,68
136,16:19:42,5.4568,68
136,16:20:42,5.4823,68
136,16:21:42,5.3203,68
136,16:22:42,5.1547,68
136,16:23:42,5.3461,68
136,16:24:43,5.2965,68
136,16:25:42,5.8927,68
136,16:26:43,5.1759,68
136,16:27:43,5.6338,68
136,16:28:43,6.8726,68
136,16:29:43,7.0615,68
136,16:30:43,6.6886,68
136,16:31:43,5.4971,68
136,16:32:43,5.4465,68
136,16:33:43,4.7602,68
136,16:34:43,6.0222,68
136,16:35:43,4.1589,68
136,16:36:43,6.1321,68
136,16:37:43,5.0208,68
136,16:38:43,5.5046,68
136,16:39:43,5.2245,68
136,16:40:43,4.5895,68
136,16:41:43,5.6413,68
136,16:42:43,5.1142,68
136,16:43:43,5.3003,68
136,16:44:43,5.6746,68
136,16:45:43,5.8742,68
136,16:46:43,6.3046,68
136,16:47:43,5.6435,68
136,16:48:43,5.1912,68
136,16:49:43,5.0766,68
136,16:50:43,5.9775,68
136,16:51:43,6.6780,68
136,16:52:43,5.6230,68
136,16:53:43,4.1384,68
136,16:54:43,3.7259,68
136,16:55:43,4.2606,68
136,16:56:43,3.7127,68
136,16:57:43,5.9719,68
136,16:58:43,4.7062,68
136,16:59:43,5.2723,68
136,17:00:44,5.5433,68
136,17:01:43,5.6640,68
136,17:02:44,5.8053,68
136,17:03:44,5.7906,68
136,17:04:44,5.1806,68
136,17:05:44,5.6278,68
136,17:06:44,5.6539,68
136,17:07:44,5.4505,68
136,17:08:44,3.9900,68
136,17:09:44,4.4319,68
136,17:10:44,3.5249,68
136,17:11:44,5.1845,68
136,17:12:44,5.0969,68
136,17:13:44,5.3985,68
136,17:14:44,5.1964,68
136,17:15:44,4.6804,68
136,17:16:44,4.7811,68
136,17:17:44,5.1405,68
136,17:18:44,6.9626,68
136,17:19:44,6.9448,68
136,17:20:44,6.3853,68
136,17:21:44,6.5123,68
136,17:22:44,4.6453,68
136,17:23:44,4.5249,68
136,17:24:44,4.5909,68
136,17:25:44,5.5681,68
136,17:26:44,5.5751,68
136,17:27:44,4.9150,68
136,17:28:44,4.3244,68
136,17:29:44,5.7723,68
136,17:30:44,4.2789,68
136,17:31:44,5.7558,68
136,17:32:44,5.5318,68
136,17:33:44,5.6395,68
136,17:34:44,5.5794,68
136,17:35:44,3.9870,68
136,17:36:44,4.5430,68
136,17:37:45,2.9315,68
136,17:38:44,3.0606,68
136,17:39:45,2.2875,68
136,17:40:45,2.4174,68
136,17:41:45,2.8902,68
136,17:42:45,4.6513,68
136,17:43:45,2.7673,68
136,17:44:45,2.4459,68
136,17:45:45,2.9940,68
136,17:46:45,7.9039,68
136,17:47:45,2.5145,68
136,17:48:45,2.5468,68
136,17:49:45,2.4995,68
136,17:50:45,1.7657,68
136,17:51:45,1.7256,68
136,17:52:45,2.6004,68
136,17:53:45,2.8322,68
136,17:54:45,2.7005,68
136,17:55:45,2.1437,68
136,17:56:45,1.4733,68
136,17:57:45,1.3306,68
136,17:58:45,1.2418,68
136,17:59:45,3.7207,68
136,18:00:45,1.7468,68
136,18:01:45,4.3243,68
136,18:02:45,4.0516,68
136,18:03:45,2.9096,68
136,18:04:45,3.1668,68
136,18:05:45,3.1981,68
136,18:06:45,3.4858,68
136,18:07:45,4.1887,68
136,18:08:45,2.1726,68
136,18:09:45,2.7123,68
136,18:10:45,3.0227,68
136,18:11:45,4.1765,68
136,18:12:45,2.8757,68
136,18:13:46,2.5083,68
136,18:14:46,2.7753,68
136,18:15:46,2.9736,68
136,18:16:46,2.7670,68
136,18:17:46,2.6372,68
136,18:18:46,2.4013,68
136,18:19:46,2.5267,68
136,18:20:46,2.4415,68
136,18:21:46,4.1006,68
136,18:22:46,2.0963,68
136,18:23:46,2.7533,68
136,18:24:46,5.8779,68
136,18:25:46,2.5258,68
136,18:26:46,2.7764,68
136,18:27:46,2.6107,68
136,18:28:46,2.7494,68
136,18:29:46,1.7215,68
136,18:30:46,3.2385,68
136,18:31:46,2.6973,68
136,18:32:46,3.0482,68
136,18:33:46,2.9336,68
136,18:34:46,2.8020,68
136,18:35:46,2.7521,68
136,18:36:46,2.7371,68
136,18:37:46,1.9299,68
136,18:38:46,1.0771,68
136,18:39:46,2.1261,68
136,18:40:46,3.1741,68
136,18:41:46,3.1409,68
136,18:42:46,3.1146,68
136,18:43:46,3.6553,68
136,18:44:46,4.2541,68
136,18:45:46,1.8500,68
136,18:46:46,3.3949,68
136,18:47:46,3.0081,68
136,18:48:46,3.3796,68
136,18:49:46,5.0749,68
136,18:50:47,3.0158,68
136,18:51:47,3.0676,68
136,18:52:47,2.9978,68
136,18:53:47,3.1382,68
136,18:54:47,2.7517,68
136,18:55:47,2.1185,68
136,18:56:47,3.7110,68
136,18:57:47,2.5469,68
136,18:58:47,2.8557,68
136,18:59:47,2.8682,68
136,19:00:47,2.7832,68
136,19:01:47,2.9146,68
136,19:02:47,3.1179,68
136,19:03:47,2.9927,68
136,19:04:47,3.0675,68
136,19:05:47,2.9036,68
136,19:06:47,2.2718,68
136,19:07:47,2.7199,68
136,19:08:47,3.1758,68
136,19:09:47,2.8700,68
136,19:10:47,2.3859,68
136,19:11:47,2.6733,68
136,19:12:47,3.9924,68
136,19:13:47,3.4808,68
136,19:14:47,6.0503,68
136,19:15:47,5.6030,68
136,19:16:47,3.0601,68
136,19:17:47,2.5999,68
136,19:18:47,2.8396,68
136,19:19:47,1.6646,68
136,19:20:47,1.4769,68
136,19:21:47,2.0196,68
136,19:22:47,2.5592,68
136,19:23:48,2.6803,68
136,19:24:47,2.7530,68
136,19:25:47,2.7578,68
136,19:26:48,2.6796,68
136,19:27:48,2.7090,68
136,19:28:48,2.7085,68
136,19:29:48,2.7063,68
136,19:30:48,2.7926,68
136,19:31:48,2.4404,68
136,19:32:48,1.1558,68
136,19:33:48,1.4795,68
136,19:34:48,2.9967,68
136,19:35:48,2.3860,68
136,19:36:48,4.1333,68
136,19:37:48,3.5120,68
136,19:38:48,2.0422,68
136,19:39:48,2.6870,68
136,19:40:48,2.7701,68
136,19:41:48,7.3106,68
136,19:42:48,3.8319,68
136,19:43:48,2.9225,68
136,19:44:48,2.6368,68
136,19:45:48,2.8626,68
136,19:46:48,4.5960,68
136,19:47:48,6.0402,68
136,19:48:48,3.2727,68
136,19:49:48,4.1929,68
136,19:50:48,4.4183,68
136,19:51:48,3.3055,68
136,19:52:48,2.5814,68
136,19:53:48,2.5433,68
136,19:54:48,2.6721,68
136,19:55:48,3.5790,68
136,19:56:48,3.8057,68
136,19:57:48,2.5563,68
136,19:58:48,3.0272,68
136,19:59:49,6.3015,68
136,20:00:48,3.5239,68
136,20:01:48,2.4401,68
136,20:02:49,1.3242,68
136,20:03:49,1.2049,68
136,20:04:49,2.3294,68
136,20:05:49,3.7090,68
136,20:06:49,2.5801,68
136,20:07:49,2.5653,68
136,20:08:49,3.0513,68
136,20:09:49,2.9802,68
136,20:10:49,2.7366,68
136,20:11:49,1.8544,68
136,20:12:49,2.6293,68
136,20:13:49,2.9920,68
136,20:14:49,3.1003,68
136,20:15:49,2.2856,68
136,20:16:49,3.9527,68
136,20:17:49,2.9269,68
136,20:18:49,1.7770,68
136,20:19:49,1.5119,68
136,20:20:49,1.8474,68
136,20:21:49,2.6676,68
136,20:22:49,3.1144,68
136,20:23:49,2.8458,68
136,20:24:49,2.7697,68
136,20:25:49,2.9011,68
136,20:26:49,2.9035,68
136,20:27:49,3.1039,68
136,20:28:49,2.7319,68
136,20:29:49,2.8370,68
136,20:30:49,4.1220,68
136,20:31:49,3.8153,68
136,20:32:49,3.0754,68
136,20:33:49,2.3342,68
136,20:34:49,2.3150,68
136,20:35:49,2.2655,68
136,20:36:49,4.3435,68
136,20:37:49,2.9657,68
136,20:38:50,3.1945,68
136,20:39:50,3.2474,68
136,20:40:50,3.2125,68
136,20:41:50,3.3770,68
136,20:42:50,6.3176,68
136,20:43:50,5.5170,68
136,20:44:50,2.1810,68
136,20:45:50,1.6019,68
136,20:46:50,2.9152,68
136,20:47:50,2.6042,68
136,20:48:50,4.4930,68
136,20:49:50,5.6765,68
136,20:50:50,2.7150,68
136,20:51:50,2.7365,68
136,20:52:50,2.7346,68
136,20:53:50,3.2650,68
136,20:54:50,2.1986,68
136,20:55:50,2.5194,68
136,20:56:50,2.6129,68
136,20:57:50,2.7201,68
136,20:58:50,2.5927,68
136,20:59:50,2.6540,68
136,21:00:50,2.7213,68
136,21:01:50,2.8259,68
136,21:02:50,2.6805,68
136,21:03:50,2.6799,68
136,21:04:50,3.0154,68
136,21:05:50,4.0707,68
136,21:06:50,2.7805,68
136,21:07:50,2.9605,68
136,21:08:50,2.4976,68
136,21:09:50,2.4124,68
136,21:10:51,2.5774,68
136,21:11:50,1.7391,68
136,21:12:50,1.9131,68
136,21:13:51,2.0105,68
136,21:14:51,3.2118,68
136,21:15:51,2.9528,68
136,21:16:51,2.8697,68
136,21:17:51,2.6252,68
136,21:18:51,1.4015,68
136,21:19:51,1.4314,68
136,21:20:51,2.8240,68
136,21:21:51,3.4213,68
136,21:22:51,4.5050,68
136,21:23:51,4.9390,68
136,21:24:51,2.8682,68
136,21:25:51,2.8314,68
136,21:26:51,3.1092,68
136,21:27:51,3.0973,68
136,21:28:51,3.2190,68
136,21:29:51,3.1484,68
136,21:30:51,5.0547,68
136,21:31:51,3.1681,68
136,21:32:51,2.6374,68
136,21:33:51,2.7961,68
136,21:34:51,2.8606,68
136,21:35:51,2.7640,68
136,21:36:51,3.0017,68
136,21:37:51,2.8880,68
136,21:38:51,2.8155,68
136,21:39:51,2.8406,68
136,21:40:51,2.8246,68
136,21:41:51,2.7938,68
136,21:42:51,3.7790,68
136,21:43:51,3.5002,68
136,21:44:51,2.9869,68
136,21:45:51,2.8904,68
136,21:46:51,2.6176,68
136,21:47:51,1.6262,68
136,21:48:51,1.9743,68
136,21:49:51,2.2903,68
136,21:50:52,2.4795,68
136,21:51:52,3.0504,68
136,21:52:52,2.6252,68
136,21:53:52,2.6734,68
136,21:54:52,2.5790,68
136,21:55:52,2.5829,68
136,21:56:52,2.5401,68
136,21:57:52,2.3931,68
136,21:58:52,2.6631,68
136,21:59:52,2.7887,68
136,22:00:52,2.6452,68
136,22:01:52,2.6315,68
136,22:02:52,2.6230,68
136,22:03:52,2.5093,68
136,22:04:52,2.2216,68
136,22:05:52,2.1499,68
136,22:06:52,2.0670,68
136,22:07:52,2.0700,68
136,22:08:52,2.9093,68
136,22:09:52,3.6712,68
136,22:10:52,2.2546,68
136,22:11:52,4.5912,68
136,22:12:52,5.2714,68
136,22:13:52,3.9453,68
136,22:14:52,1.9455,68
136,22:15:52,2.5919,68
136,22:16:52,1.8686,68
136,22:17:52,2.4390,68
136,22:18:52,4.7056,68
136,22:19:52,4.3478,68
136,22:20:52,2.3145,68
136,22:21:52,2.0627,68
136,22:22:52,2.0979,68
136,22:23:53,1.7188,68
136,22:24:52,1.2053,68
136,22:25:52,1.4516,68
136,22:26:53,2.0777,68
136,22:27:53,1.8774,68
136,22:28:53,2.0092,68
136,22:29:53,2.5988,68
136,22:30:53,4.3235,68
136,22:31:53,1.9628,68
136,22:32:53,3.8737,68
136,22:33:53,2.5061,68
136,22:34:53,2.1550,68
136,22:35:53,2.2202,68
136,22:36:53,2.6137,68
136,22:37:53,1.9628,68
136,22:38:53,1.6813,68
136,22:39:53,1.7983,68
136,22:40:53,2.1486,68
136,22:41:53,2.2890,68
136,22:42:53,2.1498,68
136,22:43:53,2.0422,68
136,22:44:53,2.0604,68
136,22:45:53,2.2786,68
136,22:46:53,4.6895,68
136,22:47:53,5.2850,68
136,22:48:53,2.7160,68
136,22:49:53,2.5907,68
136,22:50:53,2.0960,68
136,22:51:53,2.1535,68
