stationID,Time,average,Day
227,1:30:40,6.8484,16
227,1:31:40,6.8709,16
227,1:32:40,6.8459,16
227,1:33:40,6.8576,16
227,1:34:40,6.8464,16
227,1:35:40,6.8481,16
227,1:36:40,6.8043,16
227,1:37:40,6.8612,16
227,1:38:40,6.8593,16
227,1:39:40,6.8500,16
227,1:40:40,6.8549,16
227,1:41:40,6.8382,16
227,1:42:40,6.8852,16
227,1:43:40,6.8890,16
227,1:44:40,6.8093,16
227,1:45:40,6.8604,16
227,1:46:40,6.8486,16
227,1:47:40,6.8568,16
227,1:48:40,6.8462,16
227,1:49:40,6.8106,16
227,1:50:40,6.6269,16
227,1:51:40,6.6337,16
227,1:52:40,6.6088,16
227,1:53:40,6.6205,16
227,1:54:40,6.6031,16
227,1:55:40,6.6038,16
227,1:56:40,6.6265,16
227,1:57:40,6.6311,16
227,1:58:40,6.6540,16
227,1:59:40,6.6423,16
227,2:0:40,6.6576,16
227,2:1:40,6.6507,16
227,2:2:41,6.6886,16
227,2:3:41,6.6787,16
227,2:4:41,6.6747,16
227,2:5:41,6.6821,16
227,2:6:41,6.6931,16
227,2:7:41,6.7526,16
227,2:8:41,6.7312,16
227,2:9:40,6.7421,16
227,2:10:40,6.7118,16
227,2:11:40,6.7507,16
227,2:12:40,6.7632,16
227,2:13:40,6.7956,16
227,2:14:40,7.0369,16
227,2:15:40,7.0707,16
227,2:16:40,7.1206,16
227,2:17:40,7.1010,16
227,2:18:41,7.0725,16
227,2:19:41,7.1034,16
227,2:20:41,7.1452,16
227,2:21:41,7.1564,16
227,2:22:41,7.1808,16
227,2:23:41,7.1555,16
227,2:24:41,7.1837,16
227,2:25:41,7.1682,16
227,2:26:41,7.1833,16
227,2:27:41,7.2132,16
227,2:28:41,7.1757,16
227,2:29:41,7.2456,16
227,2:30:41,7.2435,16
227,2:31:41,7.2537,16
227,2:32:41,7.2609,16
227,2:33:41,7.2546,16
227,2:34:41,7.3220,16
227,2:35:41,7.2631,16
227,2:36:41,7.3257,16
227,2:37:41,7.3259,16
227,2:38:41,7.4126,16
227,2:39:41,7.3446,16
227,2:40:41,7.3301,16
227,2:41:41,7.3306,16
227,2:42:41,7.3082,16
227,2:43:41,7.3305,16
227,2:44:41,7.3743,16
227,2:45:41,7.3808,16
227,2:46:41,7.3739,16
227,2:47:41,7.3651,16
227,2:48:41,7.3925,16
227,2:49:41,7.3642,16
227,2:50:41,7.4148,16
227,2:51:42,7.4018,16
227,2:52:42,7.4213,16
227,2:53:42,7.4130,16
227,2:54:42,7.4233,16
227,2:55:42,7.4149,16
227,2:56:42,7.4167,16
227,2:57:42,7.4321,16
227,2:58:42,7.4238,16
227,2:59:42,7.4394,16
227,3:0:42,7.4284,16
227,3:1:42,7.4333,16
227,3:2:42,7.4234,16
227,3:3:42,7.4608,16
227,3:4:42,7.4585,16
227,3:5:42,7.4622,16
227,3:6:42,7.4509,16
227,3:7:42,7.5233,16
227,3:8:42,7.4862,16
227,3:9:42,7.4672,16
227,3:10:42,7.4820,16
227,3:11:42,7.4758,16
227,3:12:42,7.4817,16
227,3:13:42,7.4883,16
227,3:14:42,7.4779,16
227,3:15:42,7.4872,16
227,3:16:42,7.4800,16
227,3:17:42,7.5053,16
227,3:18:42,7.5084,16
227,3:19:42,7.5020,16
227,3:20:42,7.5059,16
227,3:21:42,7.5132,16
227,3:22:42,7.5110,16
227,3:23:42,7.5295,16
227,3:24:42,7.5221,16
227,3:25:42,7.5265,16
227,3:26:42,7.5481,16
227,3:27:42,7.5306,16
227,3:28:42,7.5514,16
227,3:29:42,7.5281,16
227,3:30:42,7.5854,16
227,3:31:42,7.5870,16
227,3:32:42,7.5893,16
227,3:33:42,7.5765,16
227,3:34:42,7.5528,16
227,3:35:42,7.5916,16
227,3:36:42,7.6004,16
227,3:37:42,7.6249,16
227,3:38:42,7.6075,16
227,3:39:42,7.6252,16
227,3:40:42,7.6139,16
227,3:41:42,7.6223,16
227,3:42:42,7.6111,16
227,3:43:43,7.6449,16
227,3:44:43,7.6396,16
227,3:45:43,7.6491,16
227,3:46:43,7.6581,16
227,3:47:43,7.6540,16
227,3:48:43,7.6746,16
227,3:49:43,7.6541,16
227,3:50:43,7.6727,16
227,3:51:43,7.6666,16
227,3:52:43,7.6676,16
227,3:53:43,7.6742,16
227,3:54:43,7.6718,16
227,3:55:43,7.7605,16
227,3:56:43,7.6953,16
227,3:57:43,7.6992,16
227,3:58:43,7.7007,16
227,3:59:43,7.6977,16
227,4:0:43,7.6882,16
227,4:1:43,7.6900,16
227,4:2:43,7.7075,16
227,4:3:43,7.7208,16
227,4:4:43,7.7257,16
227,4:5:43,7.7191,16
227,4:6:43,7.7236,16
227,4:7:43,7.7181,16
227,4:8:43,7.7264,16
227,4:9:43,7.7350,16
227,4:10:44,7.7589,16
227,4:11:44,7.7266,16
227,4:12:44,7.6972,16
227,4:13:44,7.7274,16
227,4:14:44,7.7514,16
227,4:15:44,7.7565,16
227,4:16:44,7.7846,16
227,4:17:44,7.7739,16
227,4:18:44,7.7685,16
227,4:19:44,7.7858,16
227,4:20:44,7.7492,16
227,4:21:44,7.7706,16
227,4:22:45,7.7839,16
227,4:23:45,7.7902,16
227,4:24:45,7.7939,16
227,4:25:45,7.7238,16
227,4:26:45,7.7829,16
227,4:27:45,7.7890,16
227,4:28:45,7.7997,16
227,4:29:45,7.7832,16
227,4:30:45,7.7945,16
227,4:31:45,7.8029,16
227,4:32:45,7.7868,16
227,4:33:45,7.8135,16
227,4:34:45,7.8037,16
227,4:35:45,7.8090,16
227,4:36:45,7.7974,16
227,4:37:45,7.8005,16
227,4:38:45,7.8011,16
227,4:39:45,7.8139,16
227,4:40:45,7.8143,16
227,4:41:45,7.8040,16
227,4:42:45,7.8226,16
227,4:43:45,7.8164,16
227,4:44:45,7.8249,16
227,4:45:45,7.8135,16
227,4:46:45,7.8268,16
227,4:47:45,7.8340,16
227,4:48:45,7.8893,16
227,4:49:45,7.8304,16
227,4:50:45,7.8121,16
227,4:51:45,7.8329,16
227,4:52:45,7.8649,16
227,4:53:45,7.8786,16
227,4:54:45,7.8215,16
227,4:55:46,7.8440,16
227,4:56:46,7.8346,16
227,4:57:46,7.8385,16
227,4:58:46,7.8397,16
227,4:59:46,7.8378,16
227,5:0:46,7.8478,16
227,5:1:46,7.8237,16
227,5:2:46,7.8750,16
227,5:3:46,7.8518,16
227,5:4:46,7.8687,16
227,5:5:46,7.8635,16
227,5:6:46,7.8308,16
227,5:7:46,7.8735,16
227,5:8:46,7.8654,16
227,5:9:46,7.8783,16
227,5:10:46,7.8449,16
227,5:11:46,7.8284,16
227,5:12:46,7.8794,16
227,5:13:46,7.8336,16
227,5:14:46,7.8712,16
227,5:15:46,7.8802,16
227,5:16:46,7.8805,16
227,5:17:46,7.8968,16
227,5:18:46,7.9105,16
227,5:19:46,7.8699,16
227,5:20:46,7.8246,16
227,5:21:46,7.8608,16
227,5:22:46,7.8766,16
227,5:23:46,7.8646,16
227,5:24:46,7.8732,16
227,5:25:46,7.8732,16
227,5:26:46,7.8615,16
227,5:27:46,7.8708,16
227,5:28:46,7.8689,16
227,5:29:46,7.8743,16
227,5:30:46,7.8635,16
227,5:31:46,7.8842,16
227,5:32:46,7.8872,16
227,5:33:46,7.8835,16
227,5:34:46,7.8813,16
227,5:35:46,7.8852,16
227,5:36:47,7.8787,16
227,5:37:46,7.8985,16
227,5:38:47,7.8856,16
227,5:39:47,7.8850,16
227,5:40:47,7.8939,16
227,5:41:47,7.8845,16
227,5:42:47,7.8857,16
227,5:43:47,7.8858,16
227,5:44:47,7.8970,16
227,5:45:47,7.8887,16
227,5:46:47,7.9011,16
227,5:47:47,7.9065,16
227,5:48:47,7.8943,16
227,5:49:47,7.9038,16
227,5:50:47,7.8959,16
227,5:51:47,7.8824,16
227,5:52:47,7.8865,16
227,5:53:47,7.8959,16
227,5:54:47,7.9009,16
227,5:55:47,7.8932,16
227,5:56:47,7.8748,16
227,5:57:47,7.8791,16
227,5:58:47,7.8886,16
227,5:59:47,7.8797,16
227,6:0:47,7.8772,16
227,6:1:47,7.8757,16
227,6:2:47,7.8787,16
227,6:3:47,7.8833,16
227,6:4:47,7.8789,16
227,6:5:47,7.8847,16
227,6:6:47,7.8992,16
227,6:7:47,7.8619,16
227,6:8:47,7.8667,16
227,6:9:47,7.8570,16
227,6:10:47,7.9212,16
227,6:11:47,7.8875,16
227,6:12:47,7.8855,16
227,6:13:47,7.8813,16
227,6:14:47,7.8814,16
227,6:15:47,7.8713,16
227,6:16:47,7.8873,16
227,6:17:47,7.8635,16
227,6:18:47,7.8430,16
227,6:19:47,7.8604,16
227,6:20:47,7.8711,16
227,6:21:47,7.8756,16
227,6:22:47,7.8788,16
227,6:23:47,7.8544,16
227,6:24:47,7.8402,16
227,6:25:47,7.8493,16
227,6:26:47,7.8329,16
227,6:27:47,7.8403,16
227,6:28:47,7.8101,16
227,6:29:48,7.8484,16
227,6:30:48,7.7838,16
227,6:31:48,7.8523,16
227,6:32:48,7.8367,16
227,6:33:48,7.8193,16
227,6:34:48,7.8238,16
227,6:35:48,7.7871,16
227,6:36:48,7.8587,16
227,6:37:48,7.8318,16
227,6:38:48,7.8364,16
227,6:39:48,7.8286,16
227,6:40:48,7.8281,16
227,6:41:48,7.8344,16
227,6:42:48,7.8356,16
227,6:43:48,7.8219,16
227,6:44:48,7.8383,16
227,6:45:48,7.7566,16
227,6:46:48,7.8143,16
227,6:47:48,7.8233,16
227,6:48:48,7.8292,16
227,6:49:48,7.8382,16
227,6:50:48,7.8318,16
227,6:51:48,7.8188,16
227,6:52:48,7.8330,16
227,6:53:48,7.8167,16
227,6:54:48,7.8228,16
227,6:55:48,7.8072,16
227,6:56:48,7.8506,16
227,6:57:48,7.8236,16
227,6:58:48,7.8237,16
227,6:59:48,7.8156,16
227,7:0:48,7.8353,16
227,7:1:48,7.8395,16
227,7:2:48,7.8179,16
227,7:3:49,7.8223,16
227,7:4:49,7.8193,16
227,7:5:49,7.8233,16
227,7:6:49,7.7767,16
227,7:7:49,7.8170,16
227,7:8:49,7.7842,16
227,7:9:49,7.7832,16
227,7:10:49,7.7773,16
227,7:11:48,7.7997,16
227,7:12:48,7.7875,16
227,7:13:49,7.7719,16
227,7:14:49,7.7831,16
227,7:15:49,7.7505,16
227,7:16:49,7.7521,16
227,7:17:49,7.7533,16
227,7:18:49,7.7546,16
227,7:19:49,7.6574,16
227,7:20:49,7.6752,16
227,7:21:49,7.6915,16
227,7:22:49,7.6070,16
227,7:23:49,7.6741,16
227,7:24:49,7.6554,16
227,7:25:49,7.6633,16
227,7:26:49,7.6572,16
227,7:27:49,7.6523,16
227,7:28:49,7.5707,16
227,7:29:49,7.6496,16
227,7:30:49,7.6351,16
227,7:31:49,7.6505,16
227,7:32:49,7.6616,16
227,7:33:49,7.6391,16
227,7:34:49,7.6353,16
227,7:35:49,7.6184,16
227,7:36:49,7.5890,16
227,7:37:49,7.5841,16
227,7:38:49,7.6261,16
227,7:39:49,7.5995,16
227,7:40:49,7.6291,16
227,7:41:49,7.6171,16
227,7:42:49,7.7313,16
227,7:43:49,7.7385,16
227,7:44:49,7.7310,16
227,7:45:49,7.7402,16
227,7:46:50,7.7153,16
227,7:47:49,7.7347,16
227,7:48:50,7.6983,16
227,7:49:50,7.7165,16
227,7:50:50,7.7336,16
227,7:51:50,7.7517,16
227,7:52:50,7.7414,16
227,7:53:50,7.7558,16
227,7:54:50,7.7250,16
227,7:55:50,7.7777,16
227,7:56:50,7.7562,16
227,7:57:50,7.7431,16
227,7:58:50,7.7717,16
227,7:59:50,7.7584,16
227,8:0:50,7.7711,16
227,8:1:50,7.7314,16
227,8:2:50,7.7493,16
227,8:3:50,7.7489,16
227,8:4:50,7.7493,16
227,8:5:50,7.7520,16
227,8:6:50,7.7378,16
227,8:7:50,7.7476,16
227,8:8:50,7.7350,16
227,8:9:50,7.7390,16
227,8:10:50,7.7257,16
227,8:11:50,7.7637,16
227,8:12:50,7.7072,16
227,8:13:50,7.6684,16
227,8:14:50,7.6836,16
227,8:15:50,7.7232,16
227,8:16:50,7.7398,16
227,8:17:50,7.6932,16
227,8:18:50,7.7089,16
227,8:19:50,7.7065,16
227,8:20:50,7.7280,16
227,8:21:50,7.7457,16
227,8:22:50,7.7012,16
227,8:23:50,7.7092,16
227,8:24:50,7.6906,16
227,8:25:50,7.7098,16
227,8:26:51,7.7086,16
227,8:27:51,7.6897,16
227,8:28:51,7.6818,16
227,8:29:51,7.7003,16
227,8:30:51,7.7217,16
227,8:31:51,7.7007,16
227,8:32:51,7.7298,16
227,8:33:51,7.6934,16
227,8:34:51,7.7170,16
227,8:35:51,7.7007,16
227,8:36:51,7.7151,16
227,8:37:51,7.6938,16
227,8:38:51,7.7128,16
227,8:39:51,7.6857,16
227,8:40:51,7.6713,16
227,8:41:51,7.6737,16
227,8:42:51,7.6315,16
227,8:43:51,7.6932,16
227,8:44:51,7.6438,16
227,8:45:51,7.6493,16
227,8:46:51,7.5463,16
227,8:47:51,7.5350,16
227,8:48:51,7.4824,16
227,8:49:51,7.4000,16
227,8:50:51,7.3691,16
227,8:51:51,7.3557,16
227,8:52:51,7.3679,16
227,8:53:51,7.3427,16
227,8:54:51,7.3674,16
227,8:55:51,7.3346,16
227,8:56:51,7.3538,16
227,8:57:51,7.3380,16
227,8:58:51,7.3475,16
227,8:59:52,7.3545,16
227,9:0:52,7.3263,16
227,9:1:52,7.3499,16
227,9:2:52,7.3368,16
227,9:3:52,7.4666,16
227,9:4:52,7.4794,16
227,9:5:52,7.4541,16
227,9:6:52,7.4874,16
227,9:7:52,7.5085,16
227,9:8:52,7.5156,16
227,9:9:52,7.4677,16
227,9:10:52,7.5434,16
227,9:11:51,7.4980,16
227,9:12:52,7.4918,16
227,9:13:52,7.5368,16
227,9:14:52,7.5424,16
227,9:15:52,7.5320,16
227,9:16:52,7.5335,16
227,9:17:52,7.5208,16
227,9:18:52,7.5247,16
227,9:19:52,7.5164,16
227,9:20:52,7.5258,16
227,9:21:52,7.5198,16
227,9:22:52,7.5170,16
227,9:23:52,7.5109,16
227,9:24:52,7.5170,16
227,9:25:52,7.3608,16
227,9:26:52,7.3007,16
227,9:27:52,7.1970,16
227,9:28:52,7.1557,16
227,9:29:52,7.1154,16
227,9:30:52,7.0746,16
227,9:31:52,7.0928,16
227,9:32:52,7.0994,16
227,9:33:52,7.1012,16
227,9:34:52,7.0823,16
227,9:35:52,7.0624,16
227,9:36:52,7.0781,16
227,9:37:52,7.0585,16
227,9:38:52,7.0667,16
227,9:39:52,7.0715,16
227,9:40:52,7.0862,16
227,9:41:52,7.0850,16
227,9:42:52,7.0663,16
227,9:43:52,7.1011,16
227,9:44:52,7.0993,16
227,9:45:52,7.0942,16
227,9:46:52,7.0974,16
227,9:47:53,7.0695,16
227,9:48:53,7.0426,16
227,9:49:53,7.0796,16
227,9:50:53,7.0779,16
227,9:51:53,7.0667,16
227,9:52:53,7.0339,16
227,9:53:53,7.0533,16
227,9:54:53,7.0634,16
227,9:55:53,7.0694,16
227,9:56:53,7.0702,16
227,9:57:53,7.0900,16
227,9:58:53,7.0797,16
227,9:59:53,7.0884,16
227,10:0:53,7.0676,16
227,10:1:53,7.0132,16
227,10:2:53,7.0415,16
227,10:3:53,7.0086,16
227,10:4:53,7.0172,16
227,10:5:53,7.0091,16
227,10:6:53,7.0269,16
227,10:7:53,7.0006,16
227,10:8:53,7.0097,16
227,10:9:53,7.0398,16
227,10:10:53,7.0131,16
227,10:11:53,7.0021,16
227,10:12:53,7.0017,16
227,10:13:53,7.0065,16
227,10:14:53,7.0213,16
227,10:15:53,6.9505,16
227,10:16:53,6.9901,16
227,10:17:53,6.9789,16
227,10:18:53,7.0261,16
227,10:19:53,7.0100,16
227,10:20:53,7.0084,16
227,10:21:53,7.0039,16
227,10:22:53,7.0213,16
227,10:23:53,6.9963,16
227,10:24:53,6.9882,16
227,10:25:53,6.9996,16
227,10:26:53,7.0079,16
227,10:27:53,6.9839,16
227,10:28:53,6.9950,16
227,10:29:53,7.0352,16
227,10:30:53,7.0038,16
227,10:31:54,7.0070,16
227,10:32:54,6.9932,16
227,10:33:54,6.9916,16
227,10:34:54,6.9832,16
227,10:35:54,6.9939,16
227,10:36:54,6.9612,16
227,10:37:54,6.9561,16
227,10:38:54,6.9138,16
227,10:39:54,6.9679,16
227,10:40:54,6.9582,16
227,10:41:54,6.9468,16
227,10:42:54,6.9284,16
227,10:43:54,6.9102,16
227,10:44:54,6.9131,16
227,10:45:54,6.9726,16
227,10:46:54,6.9934,16
227,10:47:54,6.9873,16
227,10:48:54,6.9896,16
227,10:49:54,6.9891,16
227,10:50:54,6.9883,16
227,10:51:54,6.9757,16
227,10:52:54,7.0344,16
227,10:53:54,7.0042,16
227,10:54:54,7.0099,16
227,10:55:54,6.9883,16
227,10:56:54,6.9700,16
227,10:57:54,6.9615,16
227,10:58:54,6.9557,16
227,10:59:54,6.9739,16
227,11:0:54,6.9707,16
227,11:1:54,6.9851,16
227,11:2:54,6.9785,16
227,11:3:54,6.9666,16
227,11:4:54,6.9892,16
227,11:5:55,6.9821,16
227,11:6:55,6.9910,16
227,11:7:55,6.9572,16
227,11:8:55,6.9761,16
227,11:9:55,6.9467,16
227,11:10:55,6.9382,16
227,11:11:55,6.9534,16
227,11:12:55,6.9240,16
227,11:13:55,6.9309,16
227,11:14:55,6.8975,16
227,11:15:55,6.8749,16
227,11:16:55,6.9033,16
227,11:17:55,6.8911,16
227,11:18:55,6.8807,16
227,11:19:56,6.8802,16
227,11:20:55,6.8650,16
227,11:21:56,6.8721,16
227,11:22:56,6.8475,16
227,11:23:56,6.8704,16
227,11:24:56,6.8846,16
227,11:25:56,6.8720,16
227,11:26:56,6.8907,16
227,11:27:56,6.8957,16
227,11:28:56,6.8888,16
227,11:29:56,6.8827,16
227,11:30:56,6.8402,16
227,11:31:56,6.8925,16
227,11:32:56,6.8912,16
227,11:33:56,6.8774,16
227,11:34:56,6.8762,16
227,11:35:56,6.8530,16
227,11:36:56,6.8711,16
227,11:37:56,6.8551,16
227,11:38:56,6.8588,16
227,11:39:56,6.8459,16
227,11:40:56,6.8319,16
227,11:41:56,6.8599,16
227,11:42:56,6.8187,16
227,11:43:56,6.8379,16
227,11:44:56,6.8984,16
227,11:45:56,6.8548,16
227,11:46:56,6.8328,16
227,11:47:56,6.8404,16
227,11:48:56,6.8196,16
227,11:49:56,6.8944,16
227,11:50:56,6.8405,16
227,11:51:56,6.8429,16
227,11:52:56,6.8327,16
227,11:53:56,6.8754,16
227,11:54:56,6.8505,16
227,11:55:57,6.8746,16
227,11:56:57,6.8623,16
227,11:57:57,6.8180,16
227,11:58:57,6.8718,16
227,11:59:57,6.8838,16
227,12:0:57,6.8964,16
227,12:1:57,6.8960,16
227,12:2:57,6.8737,16
227,12:3:57,6.8676,16
227,12:4:57,6.7842,16
227,12:5:57,6.7764,16
227,12:6:57,6.7505,16
227,12:7:57,6.7818,16
227,12:8:57,6.7045,16
227,12:9:57,6.7561,16
227,12:10:57,6.7231,16
227,12:11:57,6.7438,16
227,12:12:57,6.7241,16
227,12:13:57,6.6144,16
227,12:14:57,6.5593,16
227,12:15:57,6.5287,16
227,12:16:57,6.5497,16
227,12:17:57,6.5920,16
227,12:18:57,6.5864,16
227,12:19:57,6.5835,16
227,12:20:57,6.6264,16
227,12:21:57,6.6118,16
227,12:22:57,6.7451,16
227,12:23:57,6.7444,16
227,12:24:57,6.7440,16
227,12:25:57,6.7652,16
227,12:26:57,6.7406,16
227,12:27:57,6.7745,16
227,12:28:57,6.7453,16
227,12:29:57,6.7217,16
227,12:30:57,6.7079,16
227,12:31:57,6.6902,16
227,12:32:57,6.7898,16
227,12:33:57,6.9030,16
227,12:34:57,7.0226,16
227,12:35:57,7.3069,16
227,12:36:57,7.3811,16
227,12:37:57,7.3603,16
227,12:38:57,7.3900,16
227,12:39:57,7.3820,16
227,12:40:57,7.3866,16
227,12:41:57,7.3766,16
227,12:42:58,7.3795,16
227,12:43:58,7.3793,16
227,12:44:58,7.3050,16
227,12:45:58,7.3172,16
227,12:46:58,7.3006,16
227,12:47:58,7.3045,16
227,12:48:58,7.2595,16
227,12:49:58,7.1311,16
227,12:50:58,7.0924,16
227,12:51:58,7.1475,16
227,12:52:58,7.2006,16
227,12:53:58,7.2328,16
227,12:54:58,7.2322,16
227,12:55:58,7.2104,16
227,12:56:58,7.2118,16
227,12:57:58,7.1951,16
227,12:58:58,7.1809,16
227,12:59:58,7.1924,16
227,13:0:58,7.1949,16
227,13:1:58,7.2218,16
227,13:2:58,7.1920,16
227,13:3:58,7.2205,16
227,13:4:58,7.2171,16
227,13:5:58,7.2286,16
227,13:6:58,7.2059,16
227,13:7:58,7.2308,16
227,13:8:58,7.1212,16
227,13:9:58,7.1137,16
227,13:10:58,7.1528,16
227,13:11:58,7.1805,16
227,13:12:58,7.2286,16
227,13:13:58,7.2879,16
227,13:14:58,7.4288,16
227,13:15:58,7.4140,16
227,13:16:58,7.4119,16
227,13:17:58,7.3696,16
227,13:18:58,7.4016,16
227,13:19:58,7.4160,16
227,13:20:58,7.3966,16
227,13:21:58,7.4141,16
227,13:22:58,7.4268,16
227,13:23:58,7.4155,16
227,13:24:58,7.3891,16
227,13:25:59,7.4356,16
227,13:26:59,7.4089,16
227,13:27:59,7.4005,16
227,13:28:59,7.3158,16
227,13:29:59,7.3046,16
227,13:30:59,7.2825,16
227,13:31:59,7.2809,16
227,13:32:59,7.2610,16
227,13:33:59,7.2271,16
227,13:34:59,7.1936,16
227,13:35:59,7.2215,16
227,13:36:59,7.2317,16
227,13:37:59,7.2206,16
227,13:38:59,7.2370,16
227,13:39:59,7.2445,16
227,13:40:59,7.2444,16
227,13:41:59,7.2207,16
227,13:42:59,7.2422,16
227,13:43:59,7.1994,16
227,13:44:59,7.2049,16
227,13:45:59,7.1886,16
227,13:46:59,7.2269,16
227,13:47:59,7.1675,16
227,13:48:59,7.1699,16
227,13:49:59,7.1981,16
227,13:50:59,7.1975,16
227,13:51:59,7.1936,16
227,13:52:59,7.1692,16
227,13:53:59,7.1637,16
227,13:54:59,7.1685,16
227,13:55:59,7.1765,16
227,13:56:59,7.1585,16
227,13:57:59,7.1816,16
227,13:59:0,7.1928,16
227,14:0:0,7.2026,16
227,14:1:0,7.1452,16
227,14:2:0,7.1814,16
227,14:3:0,7.1805,16
227,14:4:0,7.1612,16
227,14:5:0,7.1350,16
227,14:6:0,7.0998,16
227,14:7:0,7.1084,16
227,14:8:0,7.1513,16
227,14:9:0,7.1599,16
227,14:10:0,7.1519,16
227,14:11:0,7.1743,16
227,14:12:0,7.2064,16
227,14:13:0,7.1804,16
227,14:13:59,7.1925,16
227,14:15:0,7.1880,16
227,14:16:0,7.2086,16
227,14:17:0,7.2271,16
227,14:18:0,7.1954,16
227,14:19:0,7.2019,16
227,14:20:0,7.2082,16
227,14:21:0,7.2144,16
227,14:22:0,7.1758,16
227,14:23:0,7.2299,16
227,14:24:0,7.1921,16
227,14:25:0,7.1202,16
227,14:26:0,7.1504,16
227,14:27:0,7.1913,16
227,14:28:0,7.2156,16
227,14:29:0,7.2254,16
227,14:30:0,7.1860,16
227,14:31:0,7.1895,16
227,14:32:0,7.1979,16
227,14:33:0,7.1956,16
227,14:34:0,7.2065,16
227,14:35:0,7.1373,16
227,14:36:0,7.1152,16
227,14:37:0,7.0733,16
227,14:38:0,7.0965,16
227,14:39:0,7.1497,16
227,14:40:0,7.1426,16
227,14:41:0,7.1663,16
227,14:42:0,7.1385,16
227,14:43:0,7.0860,16
227,14:44:0,7.1179,16
227,14:45:0,7.1012,16
227,14:46:0,7.1390,16
227,14:47:0,7.1392,16
227,14:48:0,7.1800,16
227,14:49:0,7.2072,16
227,14:50:0,7.1989,16
227,14:51:1,7.2179,16
227,14:52:1,7.2429,16
227,14:53:1,7.2380,16
227,14:54:1,7.2489,16
227,14:55:1,7.2881,16
227,14:56:1,7.2915,16
227,14:57:1,7.2477,16
227,14:58:1,7.2480,16
227,14:59:1,7.2514,16
227,15:0:1,7.2560,16
227,15:1:1,7.2749,16
227,15:2:1,7.2766,16
227,15:3:1,7.3003,16
227,15:4:1,7.2673,16
227,15:5:1,7.2668,16
227,15:6:1,7.2504,16
227,15:7:1,7.2634,16
227,15:8:1,7.2670,16
227,15:9:1,7.2620,16
227,15:10:1,7.2737,16
227,15:11:1,7.2385,16
227,15:12:1,7.2805,16
227,15:13:1,7.2666,16
227,15:14:1,7.2573,16
227,15:15:1,7.2765,16
227,15:16:1,7.2580,16
227,15:17:1,7.2060,16
227,15:18:1,7.2372,16
227,15:19:1,7.2611,16
227,15:20:1,7.2648,16
227,15:21:1,7.2682,16
227,15:22:1,7.2666,16
227,15:23:1,7.2776,16
227,15:24:1,7.2744,16
227,15:25:1,7.2718,16
227,15:26:1,7.2985,16
227,15:27:1,7.2363,16
227,15:28:1,7.2663,16
227,15:29:1,7.3143,16
227,15:30:2,7.3292,16
227,15:31:2,7.2800,16
227,15:32:2,7.2927,16
227,15:33:2,7.3158,16
227,15:34:2,7.3330,16
227,15:35:2,7.3152,16
227,15:36:2,7.3029,16
227,15:37:2,7.3145,16
227,15:38:2,7.3172,16
227,15:39:2,7.2842,16
227,15:40:2,7.3068,16
227,15:41:2,7.2890,16
227,15:42:2,7.2771,16
227,15:43:2,7.2646,16
227,15:44:2,7.2655,16
227,15:45:2,7.2941,16
227,15:46:2,7.3209,16
227,15:47:2,7.3147,16
227,15:48:2,7.2930,16
227,15:49:2,7.2705,16
227,15:50:2,7.2596,16
227,15:51:2,7.2693,16
227,15:52:2,7.2733,16
227,15:53:2,7.2633,16
227,15:54:2,7.2762,16
227,15:55:2,7.2704,16
227,15:56:2,7.2678,16
227,15:57:2,7.2764,16
227,15:58:2,7.2656,16
227,15:59:2,7.2541,16
227,16:0:2,7.2704,16
227,16:1:2,7.2825,16
227,16:2:3,7.2881,16
227,16:3:2,7.2816,16
227,16:4:3,7.2860,16
227,16:5:2,7.2823,16
227,16:6:3,7.3019,16
227,16:7:3,7.2853,16
227,16:8:3,7.2935,16
227,16:9:3,7.2596,16
227,16:10:3,7.0804,16
227,16:11:3,6.8158,16
227,16:12:3,6.7268,16
227,16:13:3,6.7108,16
227,16:14:2,6.7178,16
227,16:15:3,6.7418,16
227,16:16:3,6.6905,16
227,16:17:3,6.7362,16
227,16:18:3,6.7380,16
227,16:19:3,6.8091,16
227,16:20:3,6.7990,16
227,16:21:3,6.7425,16
227,16:22:3,6.7845,16
227,16:23:3,6.7779,16
227,16:24:3,6.7583,16
227,16:25:3,6.7484,16
227,16:26:3,6.7244,16
227,16:27:3,6.7153,16
227,16:28:3,6.6200,16
227,16:29:3,6.5433,16
227,16:30:3,6.5561,16
227,16:31:3,6.5679,16
227,16:32:3,6.5810,16
227,16:33:3,6.5800,16
227,16:34:3,6.5656,16
227,16:35:3,6.5739,16
227,16:36:3,6.5699,16
227,16:37:3,6.5508,16
227,16:38:3,6.5968,16
227,16:39:3,6.5835,16
227,16:40:3,6.5932,16
227,16:41:3,6.6135,16
227,16:42:3,6.6018,16
227,16:43:3,6.5586,16
227,16:44:3,6.5637,16
227,16:45:3,6.5797,16
227,16:46:3,6.6080,16
227,16:47:3,6.5992,16
227,16:48:3,6.5713,16
227,16:49:3,6.6076,16
227,16:50:4,6.5962,16
227,16:51:4,6.5819,16
227,16:52:4,6.5712,16
227,16:53:4,6.5476,16
227,16:54:4,6.5303,16
227,16:55:4,6.5562,16
227,16:56:4,6.5320,16
227,16:57:4,6.5409,16
227,16:58:4,6.5770,16
227,16:59:4,6.5529,16
227,17:0:4,6.5636,16
227,17:1:4,6.5799,16
227,17:2:4,6.5756,16
