stationID,Time,average,Day
91,21:21:55,0.9834,22
91,21:22:55,0.9948,22
91,21:23:55,0.9799,22
91,21:24:55,0.9603,22
91,21:25:55,0.9473,22
91,21:26:55,0.9243,22
91,21:27:55,0.9367,22
91,21:28:55,0.9266,22
91,21:29:55,0.9334,22
91,21:30:55,0.9311,22
91,21:31:55,0.9509,22
91,21:32:55,0.9103,22
91,21:33:55,0.9682,22
91,21:34:55,1.0590,22
91,21:35:55,1.0427,22
91,21:36:55,1.0685,22
91,21:37:55,1.0943,22
91,21:38:55,1.1166,22
91,21:39:55,1.1248,22
91,21:40:55,1.1322,22
91,21:41:55,1.1346,22
91,21:42:55,1.1062,22
91,21:43:55,1.0792,22
91,21:44:55,1.0646,22
91,21:45:55,1.0628,22
91,21:46:55,1.0717,22
91,21:47:56,1.0730,22
91,21:48:56,1.0601,22
91,21:49:56,1.0699,22
91,21:50:56,1.0638,22
91,21:51:56,1.0690,22
91,21:52:56,1.0747,22
91,21:53:56,1.0936,22
91,21:54:56,1.1023,22
91,21:55:56,1.1173,22
91,21:56:56,1.1013,22
91,21:57:56,1.1078,22
91,21:58:56,1.1058,22
91,21:59:56,1.1022,22
91,22:0:56,1.0880,22
91,22:1:56,1.1043,22
91,22:2:56,1.1265,22
91,22:3:56,1.1175,22
91,22:4:56,1.1327,22
91,22:5:56,1.1364,22
91,22:6:56,1.1252,22
91,22:7:56,1.1389,22
91,22:8:56,1.1305,22
91,22:9:56,1.1302,22
91,22:10:56,1.1343,22
91,22:11:56,1.1534,22
91,22:12:56,1.1513,22
91,22:13:56,1.1567,22
91,22:14:56,1.1685,22
91,22:15:56,1.1591,22
91,22:16:56,1.1600,22
91,22:17:56,1.1546,22
91,22:18:56,1.1342,22
91,22:19:56,1.1464,22
91,22:20:57,1.1214,22
91,22:21:56,1.1118,22
91,22:22:56,1.1230,22
91,22:23:57,1.1468,22
91,22:24:57,1.1370,22
91,22:25:57,1.1418,22
91,22:26:57,1.1722,22
91,22:27:57,1.2085,22
91,22:28:57,1.2121,22
91,22:29:57,1.1825,22
91,22:30:57,1.1702,22
91,22:31:57,1.1647,22
91,22:32:57,1.1730,22
91,22:33:57,1.1446,22
91,22:34:57,1.1417,22
91,22:35:57,1.1422,22
91,22:36:57,1.1377,22
91,22:37:57,1.1323,22
91,22:38:57,1.1461,22
91,22:39:57,1.1414,22
91,22:40:57,1.1453,22
91,22:41:57,1.1116,22
91,22:42:57,1.1036,22
91,22:43:57,1.0920,22
91,22:44:57,1.0680,22
91,22:45:57,1.0731,22
91,22:46:57,1.0895,22
91,22:47:57,1.0829,22
91,22:48:57,1.1101,22
91,22:49:57,1.1144,22
91,22:50:57,1.1263,22
91,22:51:57,1.1189,22
91,22:52:57,1.1362,22
91,22:53:57,1.1309,22
91,22:54:57,1.1174,22
91,22:55:57,1.1034,22
91,22:56:57,1.0896,22
91,22:57:58,1.1078,22
91,22:58:58,1.1284,22
91,22:59:58,1.1114,22
91,23:0:58,1.0908,22
91,23:1:58,1.0843,22
91,23:2:58,1.0865,22
91,23:3:58,1.0925,22
91,23:4:58,1.1083,22
91,23:5:58,1.1073,22
91,23:6:58,1.1186,22
91,23:7:58,1.1137,22
91,23:8:58,1.0945,22
91,23:9:58,1.1143,22
91,23:10:58,1.1042,22
91,23:11:58,1.0948,22
91,23:12:58,1.0860,22
91,23:13:58,1.0836,22
91,23:14:58,1.0744,22
91,23:15:58,1.0996,22
91,23:16:58,1.1039,22
91,23:17:58,1.1122,22
91,23:18:58,1.1412,22
91,23:19:58,1.1465,22
91,23:20:58,1.1514,22
91,23:21:58,1.1529,22
91,23:22:58,1.1421,22
91,23:23:58,1.1321,22
91,23:24:58,1.1460,22
91,23:25:58,1.1412,22
91,23:26:58,1.1597,22
91,23:27:58,1.1508,22
91,23:28:58,1.1392,22
91,23:29:59,1.1215,22
91,23:30:58,1.1193,22
91,23:31:58,1.1137,22
91,23:32:59,1.1086,22
91,23:33:59,1.1302,22
91,23:34:59,1.1195,22
91,23:35:59,1.1190,22
91,23:36:59,1.1326,22
91,23:37:59,1.1188,22
91,23:38:59,1.1160,22
91,23:39:59,1.1124,22
91,23:40:59,1.0944,22
91,23:41:59,1.1025,22
91,23:42:59,1.1321,22
91,23:43:59,1.1042,22
91,23:44:59,1.0788,22
91,23:45:59,1.0646,22
91,23:46:59,1.0930,22
91,23:47:59,1.0850,22
91,23:48:59,1.1050,22
91,23:49:59,1.1076,22
91,23:50:59,1.1155,22
91,23:51:59,1.1175,22
91,23:52:59,1.0774,22
91,23:53:59,0.9568,22
91,23:54:59,0.9539,22
91,23:55:59,0.9685,22
91,23:56:59,0.9646,22
91,23:57:59,0.9533,22
91,23:58:59,0.9446,22
91,23:59:59,0.8641,22
91,0:0:59,0.8499,23
91,0:1:59,0.8383,23
91,0:2:59,0.8611,23
91,0:3:59,0.8593,23
91,0:4:59,0.8391,23
91,0:6:0,0.8308,23
91,0:7:0,0.8324,23
91,0:8:0,0.8329,23
91,0:9:0,0.8509,23
91,0:10:0,0.8454,23
91,0:11:0,1.0476,23
91,0:12:0,1.0330,23
91,0:13:0,1.0573,23
91,0:14:0,1.0881,23
91,0:15:0,1.0971,23
91,0:16:0,1.0914,23
91,0:17:0,1.0943,23
91,0:18:0,1.3014,23
91,0:19:0,1.3571,23
91,0:20:0,1.3635,23
91,0:21:0,1.3511,23
91,0:22:0,1.3790,23
91,0:23:0,1.4716,23
91,0:24:0,1.4603,23
91,0:25:0,1.5006,23
91,0:26:0,1.1913,23
91,0:27:0,1.1497,23
91,0:28:0,1.1632,23
91,0:29:0,1.1785,23
91,0:30:0,1.1796,23
91,0:31:0,1.2206,23
91,0:32:0,1.2126,23
91,0:33:0,1.2164,23
91,0:34:0,1.1888,23
91,0:35:0,1.1759,23
91,0:36:0,1.1776,23
91,0:37:0,1.1862,23
91,0:38:0,1.1667,23
91,0:39:1,1.1491,23
91,0:40:0,1.1481,23
91,0:41:0,1.1564,23
91,0:42:1,1.1362,23
91,0:43:1,1.1672,23
91,0:44:1,1.1806,23
91,0:45:1,1.1941,23
91,0:46:1,1.1823,23
91,0:47:1,1.1654,23
91,0:48:1,1.1558,23
91,0:49:1,1.1496,23
91,0:50:1,1.1608,23
91,0:51:1,1.1789,23
91,0:52:1,1.1891,23
91,0:53:1,1.1975,23
91,0:54:1,1.2008,23
91,0:55:1,1.2093,23
91,0:56:1,1.2071,23
91,0:57:1,1.2075,23
91,0:58:1,1.1891,23
91,0:59:1,1.1798,23
91,1:0:1,1.2007,23
91,1:1:1,1.1849,23
91,1:2:1,1.1999,23
91,1:3:1,1.2086,23
91,1:4:1,1.2140,23
91,1:5:1,1.2129,23
91,1:6:1,1.1771,23
91,1:7:1,1.1453,23
91,1:8:1,1.1519,23
91,1:9:1,1.1349,23
91,1:10:1,1.1442,23
91,1:11:1,1.1264,23
91,1:12:1,1.1231,23
91,1:13:1,1.1058,23
91,1:14:1,1.1191,23
91,1:15:2,1.1244,23
91,1:16:2,1.1290,23
91,1:17:2,1.1236,23
91,1:18:2,1.1272,23
91,1:19:2,1.1256,23
91,1:20:2,1.1231,23
91,1:21:2,1.1270,23
91,1:22:2,1.1248,23
91,1:23:2,1.1380,23
91,1:24:2,1.1452,23
91,1:25:2,1.1257,23
91,1:26:2,1.1046,23
91,1:27:2,1.1052,23
91,1:28:2,1.0965,23
91,1:29:2,1.1003,23
91,1:30:2,1.0951,23
91,1:31:2,1.0899,23
91,1:32:2,1.0823,23
91,1:33:2,1.0740,23
91,1:34:2,1.0776,23
91,1:35:2,1.0805,23
91,1:36:2,1.0637,23
91,1:37:2,1.0748,23
91,1:38:2,1.0796,23
91,1:39:2,1.0862,23
91,1:40:2,1.0724,23
91,1:41:2,1.0685,23
91,1:42:2,1.0639,23
91,1:43:2,1.0454,23
91,1:44:2,1.0454,23
91,1:45:2,1.0567,23
91,1:46:2,1.0802,23
91,1:47:3,1.0676,23
91,1:48:2,1.0665,23
91,1:49:3,1.0717,23
91,1:50:3,1.0645,23
91,1:51:3,1.0534,23
91,1:52:3,1.0563,23
91,1:53:3,1.0660,23
91,1:54:3,1.0792,23
91,1:55:3,1.0748,23
91,1:56:3,1.0432,23
91,1:57:3,1.0250,23
91,1:58:3,1.0121,23
91,1:59:3,1.0116,23
91,2:0:3,1.0013,23
91,2:1:3,1.0058,23
91,2:2:3,1.0034,23
91,2:3:3,1.0196,23
91,2:4:3,1.0117,23
91,2:5:3,1.0337,23
91,2:6:3,1.0346,23
91,2:7:3,1.0350,23
91,2:8:3,1.0495,23
91,2:9:3,1.0499,23
91,2:10:3,1.0670,23
91,2:11:3,1.0834,23
91,2:12:3,1.0900,23
91,2:13:3,1.0832,23
91,2:14:3,1.0935,23
91,2:15:3,1.1203,23
91,2:16:3,1.1152,23
91,2:17:3,1.1243,23
91,2:18:3,1.1369,23
91,2:19:3,1.1252,23
91,2:20:3,1.1260,23
91,2:21:3,1.1354,23
91,2:22:4,1.1122,23
91,2:23:3,1.1139,23
91,2:24:4,1.1047,23
91,2:25:4,1.0892,23
91,2:26:4,1.0822,23
91,2:27:4,1.0735,23
91,2:28:4,1.0779,23
91,2:29:4,1.0698,23
91,2:30:4,1.0760,23
91,2:31:4,1.0714,23
91,2:32:4,1.0692,23
91,2:33:4,1.0710,23
91,2:34:4,1.0697,23
91,2:35:4,1.0821,23
91,2:36:4,1.0838,23
91,2:37:4,1.0787,23
91,2:38:4,1.0761,23
91,2:39:4,1.0887,23
91,2:40:4,1.0936,23
91,2:41:4,1.0896,23
91,2:42:4,1.0904,23
91,2:43:4,1.0782,23
91,2:44:4,1.0707,23
91,2:45:4,1.0606,23
91,2:46:4,1.0558,23
91,2:47:4,1.0500,23
91,2:48:4,1.0618,23
91,2:49:4,1.0713,23
91,2:50:4,1.0687,23
91,2:51:4,1.0516,23
91,2:52:4,1.0734,23
91,2:53:4,1.0877,23
91,2:54:4,1.0913,23
91,2:55:4,1.1074,23
91,2:56:4,1.0930,23
91,2:57:4,1.0939,23
91,2:58:5,1.0839,23
91,2:59:5,1.0691,23
91,3:0:5,1.0706,23
91,3:1:5,1.0717,23
91,3:2:5,1.0885,23
91,3:3:5,1.0889,23
91,3:4:5,1.0743,23
91,3:5:5,1.0734,23
91,3:6:5,1.0751,23
91,3:7:5,1.0731,23
91,3:8:5,1.0520,23
91,3:9:5,1.0535,23
91,3:10:5,1.0662,23
91,3:11:5,1.0691,23
91,3:12:5,1.0645,23
91,3:13:5,1.0796,23
91,3:14:5,1.0796,23
91,3:15:5,1.0644,23
91,3:16:5,1.0731,23
91,3:17:5,1.0769,23
91,3:18:5,1.0787,23
91,3:19:5,1.0724,23
91,3:20:5,1.0766,23
91,3:21:5,1.0761,23
91,3:22:5,1.0739,23
91,3:23:5,1.0605,23
91,3:24:5,1.0606,23
91,3:25:5,1.0664,23
91,3:26:5,1.0832,23
91,3:27:5,1.0980,23
91,3:28:5,1.1137,23
91,3:29:5,1.1251,23
91,3:30:5,1.1137,23
91,3:31:6,1.1265,23
91,3:32:5,1.1301,23
91,3:33:6,1.1269,23
91,3:34:6,1.1259,23
91,3:35:6,1.1297,23
91,3:36:6,1.1339,23
91,3:37:6,1.1299,23
91,3:38:6,1.1411,23
91,3:39:6,1.1609,23
91,3:40:6,1.1532,23
91,3:41:6,1.1543,23
91,3:42:6,1.1301,23
91,3:43:6,1.1382,23
91,3:44:6,1.1404,23
91,3:45:6,1.1288,23
91,3:46:6,1.1248,23
91,3:47:6,1.1156,23
91,3:48:6,1.1110,23
91,3:49:6,1.1107,23
91,3:50:6,1.0885,23
91,3:51:6,1.0910,23
91,3:52:6,1.0749,23
91,3:53:6,1.0746,23
91,3:54:6,1.0731,23
91,3:55:6,1.0787,23
91,3:56:6,1.0892,23
91,3:57:6,1.0917,23
91,3:58:6,1.0877,23
91,3:59:6,1.0916,23
91,4:0:6,1.0890,23
91,4:1:6,1.0690,23
91,4:2:6,1.0733,23
91,4:3:6,1.0813,23
91,4:4:6,1.0874,23
91,4:5:6,1.1069,23
91,4:6:6,1.1121,23
91,4:7:7,1.1203,23
91,4:8:7,1.1158,23
91,4:9:7,1.0909,23
91,4:10:7,1.0951,23
91,4:11:7,1.0916,23
91,4:12:7,1.0813,23
91,4:13:7,1.0855,23
91,4:14:7,1.0753,23
91,4:15:7,1.0527,23
91,4:16:7,1.0597,23
91,4:17:7,1.0767,23
91,4:18:7,1.0736,23
91,4:19:7,1.0700,23
91,4:20:7,1.0908,23
91,4:21:7,1.0981,23
91,4:22:7,1.0979,23
91,4:23:7,1.1189,23
91,4:24:7,1.1424,23
91,4:25:7,1.1539,23
91,4:26:7,1.1479,23
91,4:27:7,1.1450,23
91,4:28:7,1.1255,23
91,4:29:7,1.1150,23
91,4:30:7,1.1346,23
91,4:31:7,1.1196,23
91,4:32:7,1.1257,23
91,4:33:7,1.1319,23
91,4:34:7,1.1341,23
91,4:35:7,1.1366,23
91,4:36:7,1.1380,23
91,4:37:7,1.1475,23
91,4:38:7,1.1402,23
91,4:39:7,1.1086,23
91,4:40:8,1.0957,23
91,4:41:8,1.0980,23
91,4:42:8,1.0956,23
91,4:43:8,1.1019,23
91,4:44:8,1.0897,23
91,4:45:8,1.0914,23
91,4:46:8,1.0964,23
91,4:47:8,1.0989,23
91,4:48:8,1.1080,23
91,4:49:8,1.1166,23
91,4:50:8,1.1246,23
91,4:51:8,1.1115,23
91,4:52:8,1.1138,23
91,4:53:8,1.1059,23
91,4:54:8,1.1132,23
91,4:55:8,1.1179,23
91,4:56:8,1.1197,23
91,4:57:8,1.1195,23
91,4:58:8,1.1108,23
91,4:59:8,1.1334,23
91,5:0:8,1.1265,23
91,5:1:8,1.1359,23
91,5:2:8,1.1181,23
91,5:3:8,1.0725,23
91,5:4:8,1.0744,23
91,5:5:8,1.0655,23
91,5:6:8,1.0651,23
91,5:7:8,1.0585,23
91,5:8:8,1.0547,23
91,5:9:8,1.0442,23
91,5:10:8,1.0419,23
91,5:11:8,1.0413,23
91,5:12:8,1.0386,23
91,5:13:8,1.0396,23
91,5:14:8,1.0464,23
91,5:15:9,1.0394,23
91,5:16:9,1.0297,23
91,5:17:9,1.0232,23
91,5:18:9,1.0775,23
91,5:19:9,1.0806,23
91,5:20:9,1.0882,23
91,5:21:9,1.0834,23
91,5:22:9,1.0959,23
91,5:23:9,1.0966,23
91,5:24:9,1.0892,23
91,5:25:9,1.0929,23
91,5:26:9,1.0967,23
91,5:27:9,1.1025,23
91,5:28:9,1.1023,23
91,5:29:9,1.1071,23
91,5:30:9,1.1025,23
91,5:31:9,1.0893,23
91,5:32:9,1.0908,23
91,5:33:9,1.1033,23
91,5:34:9,1.0892,23
91,5:35:9,1.0844,23
91,5:36:9,1.0857,23
91,5:37:9,1.0883,23
91,5:38:9,1.1051,23
91,5:39:9,1.1074,23
91,5:40:9,1.1141,23
91,5:41:9,1.1190,23
91,5:42:9,1.1170,23
91,5:43:9,1.1315,23
91,5:44:10,1.0831,23
91,5:45:10,0.9911,23
91,5:46:10,0.9940,23
91,5:47:10,0.9858,23
91,5:48:10,0.9930,23
91,5:49:10,0.9929,23
91,5:50:10,0.9990,23
91,5:51:10,1.0001,23
91,5:52:10,0.9977,23
91,5:53:10,1.0060,23
91,5:54:10,1.0064,23
91,5:55:10,1.0188,23
91,5:56:10,1.0266,23
91,5:57:10,1.0312,23
91,5:58:10,1.0945,23
91,5:59:10,1.1117,23
91,6:0:10,1.1042,23
91,6:1:10,1.1318,23
91,6:2:10,1.1354,23
91,6:3:10,1.1155,23
91,6:4:10,1.0599,23
91,6:5:10,0.9079,23
91,6:6:10,0.8851,23
91,6:7:10,0.6675,23
91,6:8:10,0.5030,23
91,6:9:10,0.5187,23
91,6:10:10,0.5413,23
91,6:11:10,0.5454,23
91,6:12:10,0.5483,23
91,6:13:10,0.5442,23
91,6:14:11,0.5372,23
91,6:15:10,0.5317,23
91,6:16:10,0.5366,23
91,6:17:10,0.5312,23
91,6:18:11,0.5586,23
91,6:19:11,0.5659,23
91,6:20:11,0.5516,23
91,6:21:11,0.5573,23
91,6:22:11,0.5640,23
91,6:23:11,0.5682,23
91,6:24:11,0.5685,23
91,6:25:11,0.6220,23
91,6:26:11,0.6526,23
91,6:27:11,0.6562,23
91,6:28:11,0.6446,23
91,6:29:11,0.6550,23
91,6:30:11,0.6650,23
91,6:31:11,0.6547,23
91,6:32:11,0.6606,23
91,6:33:11,0.5972,23
91,6:34:11,0.6073,23
91,6:35:11,0.5952,23
91,6:36:11,0.5919,23
91,6:37:11,0.5733,23
91,6:38:11,0.5669,23
91,6:39:11,0.5612,23
91,6:40:11,0.5794,23
91,6:41:11,0.5799,23
91,6:42:11,0.5857,23
91,6:43:11,0.5952,23
91,6:44:11,0.5631,23
91,6:45:11,0.5339,23
91,6:46:11,0.5044,23
91,6:47:11,0.4977,23
91,6:48:11,0.5058,23
91,6:49:12,0.5060,23
91,6:50:11,0.5105,23
91,6:51:11,0.5140,23
91,6:52:11,0.5058,23
91,6:53:12,0.4951,23
91,6:54:12,0.4923,23
91,6:55:12,0.5005,23
91,6:56:12,0.5155,23
91,6:57:12,0.6392,23
91,6:58:12,0.7371,23
91,6:59:12,0.7016,23
91,7:0:12,0.7102,23
91,7:1:12,0.7219,23
91,7:2:12,0.7792,23
91,7:3:12,0.7826,23
91,7:4:12,0.7758,23
91,7:5:12,0.7789,23
91,7:6:12,0.7708,23
91,7:7:12,0.7839,23
91,7:8:12,0.7818,23
91,7:9:12,0.6062,23
91,7:10:12,0.4943,23
91,7:11:12,0.4932,23
91,7:12:12,0.4941,23
91,7:13:12,0.5407,23
91,7:14:12,0.5676,23
91,7:15:12,0.5642,23
91,7:16:12,0.6201,23
91,7:17:12,0.5271,23
91,7:18:12,0.4628,23
91,7:19:12,0.4920,23
91,7:20:12,0.4993,23
91,7:21:12,0.5075,23
91,7:22:12,0.5171,23
91,7:23:12,0.5379,23
91,7:24:12,0.5193,23
91,7:25:13,0.5232,23
91,7:26:12,0.5371,23
91,7:27:12,0.5529,23
91,7:28:12,0.5678,23
91,7:29:13,0.5913,23
91,7:30:13,0.5957,23
91,7:31:13,0.5993,23
91,7:32:13,0.5990,23
91,7:33:13,0.5702,23
91,7:34:13,0.5614,23
91,7:35:13,0.5212,23
91,7:36:13,0.4523,23
91,7:37:13,0.4340,23
91,7:38:13,0.4266,23
91,7:39:13,0.4286,23
91,7:40:13,0.4054,23
91,7:41:13,0.3910,23
91,7:42:13,0.3803,23
91,7:43:13,0.3861,23
91,7:44:13,0.3907,23
91,7:45:13,0.3836,23
91,7:46:13,0.4075,23
91,7:47:13,0.4649,23
91,7:48:13,0.4771,23
91,7:49:13,0.5287,23
91,7:50:13,0.5682,23
91,7:51:13,0.5872,23
91,7:52:13,0.6064,23
91,7:53:13,0.6099,23
91,7:54:13,0.6081,23
91,7:55:13,0.5690,23
91,7:56:13,0.5586,23
91,7:57:13,0.5729,23
91,7:58:13,0.5487,23
91,7:59:13,0.6072,23
91,8:0:13,0.7811,23
91,8:1:13,0.7663,23
91,8:2:13,0.7316,23
91,8:3:14,0.7564,23
91,8:4:13,0.7551,23
91,8:5:13,0.7300,23
91,8:6:14,0.7375,23
91,8:7:14,0.7303,23
91,8:8:14,0.7371,23
91,8:9:14,0.7326,23
91,8:10:14,0.7482,23
91,8:11:14,0.7669,23
91,8:12:14,0.7604,23
91,8:13:14,0.7679,23
91,8:14:14,0.8002,23
91,8:15:14,0.7665,23
91,8:16:14,0.7319,23
91,8:17:14,0.7325,23
91,8:18:14,0.7361,23
91,8:19:14,0.7342,23
91,8:20:14,0.7446,23
91,8:21:14,0.7173,23
91,8:22:14,0.6989,23
91,8:23:14,0.7162,23
91,8:24:14,0.7229,23
91,8:25:14,0.7309,23
91,8:26:14,0.7347,23
91,8:27:14,0.7192,23
91,8:28:14,0.7219,23
91,8:29:14,0.7423,23
91,8:30:14,0.7259,23
91,8:31:14,0.7362,23
91,8:32:14,0.7414,23
91,8:33:15,0.7444,23
91,8:34:14,0.7176,23
91,8:35:14,0.7115,23
91,8:36:14,0.7520,23
91,8:37:14,0.7829,23
91,8:38:14,0.7856,23
91,8:39:15,0.7777,23
91,8:40:15,0.7622,23
91,8:41:15,0.7901,23
91,8:42:15,0.8105,23
91,8:43:15,0.8200,23
91,8:44:15,0.8272,23
91,8:45:15,0.8202,23
91,8:46:15,0.8275,23
91,8:47:15,0.8070,23
91,8:48:15,0.5707,23
91,8:49:15,0.6105,23
91,8:50:15,0.6249,23
91,8:51:15,0.6483,23
91,8:52:15,0.6635,23
91,8:53:15,0.6610,23
91,8:54:15,0.6491,23
91,8:55:15,0.6409,23
91,8:56:15,0.6592,23
91,8:57:15,0.6441,23
91,8:58:15,0.6365,23
91,8:59:15,0.6338,23
91,9:0:15,0.6181,23
91,9:1:15,0.6266,23
91,9:2:15,0.6084,23
91,9:3:15,0.6136,23
91,9:4:15,0.6122,23
91,9:5:15,0.6145,23
91,9:6:15,0.6128,23
91,9:7:15,0.5900,23
91,9:8:15,0.5728,23
91,9:9:15,0.5565,23
91,9:10:16,0.5605,23
91,9:11:16,0.5598,23
91,9:12:15,0.5806,23
91,9:13:15,0.5708,23
91,9:14:15,0.5778,23
91,9:15:16,0.5837,23
91,9:16:16,0.5746,23
91,9:17:16,0.5910,23
91,9:18:16,0.5848,23
91,9:19:16,0.5984,23
91,9:20:16,0.6025,23
91,9:21:16,0.5860,23
91,9:22:16,0.5362,23
91,9:23:16,0.5143,23
91,9:24:16,0.5004,23
91,9:25:16,0.5105,23
91,9:26:16,0.5241,23
91,9:27:16,0.5119,23
91,9:28:16,0.5499,23
91,9:29:16,0.5597,23
91,9:30:16,0.5661,23
91,9:31:16,0.5462,23
91,9:32:16,0.5398,23
91,9:33:16,0.5372,23
91,9:34:16,0.5384,23
91,9:35:16,0.5434,23
91,9:36:16,0.5664,23
91,9:37:16,0.5818,23
91,9:38:16,0.5792,23
91,9:39:16,0.5834,23
91,9:40:16,0.5808,23
91,9:41:16,0.5856,23
91,9:42:16,0.6005,23
91,9:43:16,0.5952,23
91,9:44:16,0.5984,23
91,9:45:16,0.6310,23
91,9:46:16,0.6413,23
91,9:47:16,0.6236,23
91,9:48:16,0.6058,23
91,9:49:17,0.6280,23
91,9:50:17,0.6317,23
91,9:51:17,0.6568,23
91,9:52:17,0.6456,23
91,9:53:17,0.6562,23
91,9:54:17,0.6873,23
91,9:55:17,0.6981,23
91,9:56:17,0.6983,23
91,9:57:17,0.6955,23
91,9:58:17,0.7111,23
91,9:59:17,0.7119,23
91,10:0:17,0.7183,23
91,10:1:17,0.7264,23
91,10:2:17,0.7069,23
91,10:3:17,0.7144,23
91,10:4:17,0.7032,23
91,10:5:17,0.7033,23
91,10:6:17,0.7019,23
91,10:7:17,0.7088,23
91,10:8:17,0.7110,23
91,10:9:17,0.7299,23
91,10:10:17,0.7225,23
91,10:11:17,0.6828,23
91,10:12:17,0.6597,23
91,10:13:17,0.6403,23
91,10:14:17,0.6432,23
91,10:15:17,0.6216,23
91,10:16:18,0.6454,23
91,10:17:17,0.6516,23
91,10:18:17,0.6476,23
91,10:19:17,0.6145,23
91,10:20:17,0.6087,23
91,10:21:17,0.6259,23
91,10:22:18,0.6479,23
91,10:23:18,0.6557,23
91,10:24:18,0.6741,23
91,10:25:18,0.6708,23
91,10:26:18,0.6018,23
91,10:27:18,0.4965,23
91,10:28:18,0.5090,23
91,10:29:18,0.5218,23
91,10:30:18,0.6687,23
91,10:31:18,0.6422,23
91,10:32:18,0.6223,23
91,10:33:18,0.6389,23
91,10:34:18,0.6478,23
91,10:35:18,0.6533,23
91,10:36:18,0.6333,23
91,10:37:18,0.6427,23
91,10:38:18,0.6718,23
91,10:39:18,0.6502,23
91,10:40:18,0.6485,23
91,10:41:18,0.6551,23
91,10:42:18,0.6670,23
91,10:43:18,0.6815,23
91,10:44:18,0.7002,23
91,10:45:18,0.6915,23
91,10:46:18,0.6949,23
91,10:47:18,0.7020,23
91,10:48:18,0.6808,23
91,10:49:18,0.6900,23
91,10:50:18,0.7133,23
91,10:51:18,0.7310,23
91,10:52:19,0.7213,23
91,10:53:18,0.7151,23
91,10:54:18,0.7212,23
91,10:55:18,0.6951,23
91,10:56:18,0.6969,23
91,10:57:19,0.6972,23
91,10:58:19,0.7264,23
91,10:59:19,0.7198,23
91,11:0:19,0.7305,23
91,11:1:19,0.8873,23
91,11:2:19,0.9788,23
91,11:3:19,0.9721,23
91,11:4:19,0.9697,23
91,11:5:19,0.9544,23
91,11:6:19,0.9332,23
91,11:7:19,0.5995,23
91,11:8:19,0.6134,23
91,11:9:19,0.6335,23
91,11:10:19,0.6456,23
91,11:11:19,0.6494,23
91,11:12:19,0.6482,23
91,11:13:19,0.6275,23
91,11:14:19,0.6109,23
91,11:15:19,0.6332,23
91,11:16:19,0.6304,23
91,11:17:19,0.6191,23
91,11:18:19,0.5540,23
91,11:19:19,0.3183,23
91,11:20:19,0.3091,23
91,11:21:19,0.3388,23
91,11:22:19,0.3269,23
91,11:23:19,0.3189,23
91,11:24:19,0.3669,23
91,11:25:19,0.3351,23
91,11:26:19,0.3119,23
91,11:27:19,0.2866,23
91,11:28:19,0.3046,23
91,11:29:19,0.2973,23
91,11:30:19,0.2861,23
91,11:31:20,0.2861,23
91,11:32:19,0.3047,23
91,11:33:20,0.2984,23
91,11:34:20,0.3099,23
91,11:35:20,0.2991,23
91,11:36:20,0.5643,23
91,11:37:20,0.6789,23
91,11:38:20,0.6599,23
91,11:39:20,0.6897,23
91,11:40:20,0.6966,23
91,11:41:20,0.6949,23
91,11:42:20,0.7449,23
91,11:43:20,0.7412,23
91,11:44:20,0.7247,23
91,11:45:20,0.6822,23
91,11:46:20,0.6767,23
91,11:47:20,0.6772,23
91,11:48:20,0.7027,23
91,11:49:20,0.7225,23
91,11:50:20,0.7138,23
91,11:51:20,0.7065,23
91,11:52:20,0.7040,23
91,11:53:20,0.6833,23
91,11:54:20,0.6913,23
91,11:55:20,0.7147,23
91,11:56:20,0.7248,23
91,11:57:20,0.7044,23
91,11:58:20,0.6842,23
91,11:59:20,0.6660,23
91,12:0:20,0.6797,23
91,12:1:20,0.6553,23
91,12:2:20,0.6343,23
91,12:3:21,0.6218,23
91,12:4:20,0.6174,23
91,12:5:20,0.6242,23
91,12:6:21,0.6226,23
91,12:7:21,0.6195,23
91,12:8:21,0.6283,23
91,12:9:21,0.6763,23
91,12:10:21,0.6837,23
91,12:11:21,0.7029,23
91,12:12:21,0.7023,23
91,12:13:21,0.7193,23
91,12:14:21,0.7128,23
91,12:15:21,0.6947,23
91,12:16:21,0.7386,23
91,12:17:21,0.7781,23
91,12:18:21,0.7949,23
91,12:19:21,0.7788,23
91,12:20:21,0.7590,23
91,12:21:21,0.7494,23
91,12:22:21,0.7293,23
91,12:23:21,0.7275,23
91,12:24:21,0.6782,23
91,12:25:21,0.6771,23
91,12:26:21,0.6637,23
91,12:27:21,0.6331,23
91,12:28:21,0.6322,23
91,12:29:21,0.6460,23
91,12:30:21,0.6070,23
91,12:31:21,0.6192,23
91,12:32:21,0.6251,23
91,12:33:21,0.6477,23
91,12:34:21,0.6548,23
91,12:35:21,0.6621,23
91,12:36:21,0.6908,23
91,12:37:21,0.7875,23
91,12:38:21,0.8739,23
91,12:39:22,0.8742,23
91,12:40:22,0.8688,23
91,12:41:22,0.9164,23
91,12:42:22,0.9378,23
91,12:43:22,0.9497,23
91,12:44:22,0.9174,23
91,12:45:22,0.9980,23
91,12:46:22,1.0424,23
91,12:47:22,1.0618,23
91,12:48:22,1.0621,23
91,12:49:22,1.2323,23
91,12:50:22,1.0844,23
91,12:51:22,1.0606,23
91,12:52:22,1.0485,23
91,12:53:22,1.0707,23
