stationID,Time,average,Day
156,11:17:46,0.6760,22
156,11:18:46,0.6916,22
156,11:19:46,0.6968,22
156,11:20:46,0.6905,22
156,11:21:46,0.6791,22
156,11:22:46,0.6700,22
156,11:23:46,0.6810,22
156,11:24:46,0.7101,22
156,11:25:46,0.7006,22
156,11:26:46,0.6933,22
156,11:27:46,0.6912,22
156,11:28:46,0.6726,22
156,11:29:46,0.6867,22
156,11:30:46,0.6869,22
156,11:31:46,0.6599,22
156,11:32:46,0.6695,22
156,11:33:46,0.6824,22
156,11:34:46,0.6759,22
156,11:35:46,0.6630,22
156,11:36:46,0.6661,22
156,11:37:46,0.6584,22
156,11:38:46,0.6619,22
156,11:39:46,0.6419,22
156,11:40:46,0.6371,22
156,11:41:46,0.6299,22
156,11:42:46,0.6401,22
156,11:43:46,0.6259,22
156,11:44:47,0.6066,22
156,11:45:46,0.6198,22
156,11:46:47,0.6384,22
156,11:47:47,0.6333,22
156,11:48:47,0.6260,22
156,11:49:47,0.6269,22
156,11:50:47,0.6216,22
156,11:51:47,0.6208,22
156,11:52:47,0.6238,22
156,11:53:47,0.6146,22
156,11:54:47,0.6259,22
156,11:55:47,0.6184,22
156,11:56:47,0.6116,22
156,11:57:47,0.6056,22
156,11:58:47,0.6074,22
156,11:59:47,0.5992,22
156,12:0:47,0.6031,22
156,12:1:47,0.6086,22
156,12:2:47,0.5964,22
156,12:3:47,0.6096,22
156,12:4:47,0.6059,22
156,12:5:47,0.5997,22
156,12:6:47,0.5897,22
156,12:7:47,0.5847,22
156,12:8:47,0.5863,22
156,12:9:47,0.5517,22
156,12:10:47,0.5562,22
156,12:11:47,0.5433,22
156,12:12:47,0.5483,22
156,12:13:47,0.5517,22
156,12:14:47,0.5471,22
156,12:15:47,0.5697,22
156,12:16:47,0.5461,22
156,12:17:47,0.5617,22
156,12:18:47,0.5735,22
156,12:19:47,0.5560,22
156,12:20:47,0.5609,22
156,12:21:47,0.5476,22
156,12:22:48,0.5597,22
156,12:23:48,0.5476,22
156,12:24:48,0.5560,22
156,12:25:48,0.5424,22
156,12:26:48,0.5586,22
156,12:27:48,0.5456,22
156,12:28:48,0.5067,22
156,12:29:48,0.5107,22
156,12:30:48,0.5276,22
156,12:31:48,0.5252,22
156,12:32:48,0.5206,22
156,12:33:48,0.5004,22
156,12:34:48,0.5013,22
156,12:35:48,0.5161,22
156,12:36:48,0.5326,22
156,12:37:48,0.5438,22
156,12:38:48,0.5152,22
156,12:39:48,0.4921,22
156,12:40:48,0.5016,22
156,12:41:48,0.5219,22
156,12:42:48,0.5319,22
156,12:43:48,0.5150,22
156,12:44:48,0.5314,22
156,12:45:48,0.5367,22
156,12:46:48,0.5483,22
156,12:47:48,0.5419,22
156,12:48:48,0.5422,22
156,12:49:48,0.5471,22
156,12:50:48,0.5648,22
156,12:51:48,0.5709,22
156,12:52:48,0.5482,22
156,12:53:48,0.5379,22
156,12:54:48,0.5555,22
156,12:55:48,0.5610,22
156,12:56:48,0.5591,22
156,12:57:49,0.5489,22
156,12:58:49,0.5510,22
156,12:59:49,0.5566,22
156,13:0:49,0.5378,22
156,13:1:49,0.5277,22
156,13:2:49,0.5145,22
156,13:3:49,0.5190,22
156,13:4:49,0.5254,22
156,13:5:49,0.5303,22
156,13:6:49,0.5214,22
156,13:7:49,0.5110,22
156,13:8:49,0.5393,22
156,13:9:49,0.5272,22
156,13:10:49,0.5293,22
156,13:11:49,0.5251,22
156,13:12:49,0.5251,22
156,13:13:49,0.5184,22
156,13:14:49,0.5349,22
156,13:15:49,0.5328,22
156,13:16:49,0.5268,22
156,13:17:49,0.5314,22
156,13:18:49,0.5406,22
156,13:19:49,0.5409,22
156,13:20:49,0.5333,22
156,13:21:49,0.5399,22
156,13:22:49,0.5411,22
156,13:23:49,0.5557,22
156,13:24:49,0.5523,22
156,13:25:49,0.5492,22
156,13:26:49,0.5373,22
156,13:27:49,0.5191,22
156,13:28:49,0.5363,22
156,13:29:49,0.5425,22
156,13:30:49,0.5383,22
156,13:31:49,0.5217,22
156,13:32:49,0.5334,22
156,13:33:50,0.5282,22
156,13:34:50,0.5454,22
156,13:35:50,0.5368,22
156,13:36:50,0.5441,22
156,13:37:50,0.5545,22
156,13:38:50,0.5596,22
156,13:39:50,0.5869,22
156,13:40:50,0.5801,22
156,13:41:50,0.5553,22
156,13:42:50,0.5473,22
156,13:43:50,0.5574,22
156,13:44:50,0.5609,22
156,13:45:50,0.5584,22
156,13:46:50,0.5527,22
156,13:47:50,0.5578,22
156,13:48:50,0.5514,22
156,13:49:50,0.5507,22
156,13:50:50,0.5606,22
156,13:51:50,0.5628,22
156,13:52:50,0.5618,22
156,13:53:50,0.5489,22
156,13:54:50,0.5362,22
156,13:55:50,0.5387,22
156,13:56:50,0.5535,22
156,13:57:50,0.5375,22
156,13:58:50,0.5298,22
156,13:59:50,0.5338,22
156,14:0:50,0.5517,22
156,14:1:50,0.6200,22
156,14:2:50,0.5339,22
156,14:3:50,0.5235,22
156,14:4:50,0.5404,22
156,14:5:50,0.5574,22
156,14:6:50,0.5681,22
156,14:7:50,0.5623,22
156,14:8:50,0.5484,22
156,14:9:51,0.5528,22
156,14:10:51,0.5639,22
156,14:11:51,0.5769,22
156,14:12:51,0.5656,22
156,14:13:51,0.5602,22
156,14:14:51,0.5292,22
156,14:15:51,0.5444,22
156,14:16:51,0.5431,22
156,14:17:51,0.5485,22
156,14:18:51,0.5458,22
156,14:19:51,0.5615,22
156,14:20:51,0.5530,22
156,14:21:51,0.5336,22
156,14:22:51,0.5454,22
156,14:23:51,0.5397,22
156,14:24:51,0.5417,22
156,14:25:51,0.5414,22
156,14:26:51,0.5348,22
156,14:27:51,0.5444,22
156,14:28:51,0.5466,22
156,14:29:51,0.5433,22
156,14:30:51,0.5276,22
156,14:31:51,0.5415,22
156,14:32:51,0.5381,22
156,14:33:51,0.5329,22
156,14:34:51,0.5397,22
156,14:35:51,0.5263,22
156,14:36:51,0.5316,22
156,14:37:51,0.5217,22
156,14:38:51,0.5181,22
156,14:39:51,0.5226,22
156,14:40:51,0.5437,22
156,14:41:51,0.5536,22
156,14:42:52,0.5441,22
156,14:43:52,0.5301,22
156,14:44:52,0.5333,22
156,14:45:52,0.5532,22
156,14:46:52,0.5396,22
156,14:47:52,0.5408,22
156,14:48:52,0.5314,22
156,14:49:52,0.5372,22
156,14:50:52,0.5414,22
156,14:51:52,0.5332,22
156,14:52:52,0.5245,22
156,14:53:52,0.5253,22
156,14:54:52,0.5487,22
156,14:55:52,0.5507,22
156,14:56:52,0.5374,22
156,14:57:52,0.5119,22
156,14:58:52,0.5273,22
156,14:59:52,0.5397,22
156,15:0:52,0.5260,22
156,15:1:52,0.5208,22
156,15:2:52,0.5077,22
156,15:3:52,0.5184,22
156,15:4:52,0.5240,22
156,15:5:52,0.5316,22
156,15:6:52,0.5131,22
156,15:7:52,0.5150,22
156,15:8:52,0.5328,22
156,15:9:52,0.5294,22
156,15:10:52,0.5397,22
156,15:11:52,0.5149,22
156,15:12:52,0.5126,22
156,15:13:52,0.5366,22
156,15:14:52,0.5398,22
156,15:15:52,0.5393,22
156,15:16:52,0.5147,22
156,15:17:52,0.5155,22
156,15:18:52,0.5353,22
156,15:19:52,0.5409,22
156,15:20:53,0.5343,22
156,15:21:53,0.5335,22
156,15:22:53,0.5346,22
156,15:23:53,0.5363,22
156,15:24:53,0.5295,22
156,15:25:53,0.5207,22
156,15:26:53,0.5208,22
156,15:27:53,0.5259,22
156,15:28:53,0.5251,22
156,15:29:53,0.5235,22
156,15:30:53,0.5340,22
156,15:31:53,0.5332,22
156,15:32:53,0.5375,22
156,15:33:53,0.5563,22
156,15:34:53,0.5551,22
156,15:35:53,0.5472,22
156,15:36:53,0.5691,22
156,15:37:53,0.5671,22
156,15:38:53,0.5637,22
156,15:39:53,0.5627,22
156,15:40:53,0.5667,22
156,15:41:53,0.5674,22
156,15:42:53,0.5730,22
156,15:43:53,0.5732,22
156,15:44:53,0.5671,22
156,15:45:53,0.5593,22
156,15:46:53,0.5599,22
156,15:47:53,0.5572,22
156,15:48:53,0.5528,22
156,15:49:53,0.5594,22
156,15:50:53,0.5518,22
156,15:51:53,0.5469,22
156,15:52:53,0.5466,22
156,15:53:53,0.5511,22
156,15:54:54,0.5645,22
156,15:55:54,0.5716,22
156,15:56:54,0.5585,22
156,15:57:54,0.5592,22
156,15:58:54,0.5725,22
156,15:59:54,0.5698,22
156,16:0:54,0.5595,22
156,16:1:54,0.5454,22
156,16:2:54,0.5556,22
156,16:3:54,0.5617,22
156,16:4:54,0.5655,22
156,16:5:54,0.5616,22
156,16:6:54,0.5519,22
156,16:7:54,0.5734,22
156,16:8:54,0.5723,22
156,16:9:54,0.5779,22
156,16:10:54,0.5705,22
156,16:11:54,0.5796,22
156,16:12:54,0.5878,22
156,16:13:54,0.5818,22
156,16:14:54,0.5771,22
156,16:15:54,0.5676,22
156,16:16:54,0.5735,22
156,16:17:54,0.5813,22
156,16:18:54,0.5932,22
156,16:19:54,0.5784,22
156,16:20:54,0.5922,22
156,16:21:54,0.6025,22
156,16:22:54,0.6025,22
156,16:23:54,0.6004,22
156,16:24:54,0.5961,22
156,16:25:54,0.5981,22
156,16:26:54,0.6031,22
156,16:27:54,0.6081,22
156,16:28:54,0.6036,22
156,16:29:55,0.5919,22
156,16:30:54,0.5919,22
156,16:31:55,0.6108,22
156,16:32:54,0.6110,22
156,16:33:55,0.6003,22
156,16:34:55,0.5957,22
156,16:35:55,0.6036,22
156,16:36:55,0.6188,22
156,16:37:55,0.6137,22
156,16:38:55,0.6255,22
156,16:39:55,0.6248,22
156,16:40:55,0.6213,22
156,16:41:55,0.6228,22
156,16:42:55,0.6173,22
156,16:43:55,0.6237,22
156,16:44:55,0.6124,22
156,16:45:55,0.6190,22
156,16:46:55,0.6240,22
156,16:47:55,0.6118,22
156,16:48:55,0.6040,22
156,16:49:55,0.5861,22
156,16:50:55,0.5771,22
156,16:51:55,0.5749,22
156,16:52:55,0.5829,22
156,16:53:55,0.5953,22
156,16:54:55,0.6000,22
156,16:55:55,0.5967,22
156,16:56:55,0.5840,22
156,16:57:55,0.5924,22
156,16:58:55,0.5936,22
156,16:59:55,0.5892,22
156,17:0:55,0.5769,22
156,17:1:55,0.5940,22
156,17:2:55,0.6045,22
156,17:3:55,0.5960,22
156,17:4:55,0.6046,22
156,17:5:55,0.5937,22
156,17:6:56,0.6221,22
156,17:7:55,0.6261,22
156,17:8:56,0.6368,22
156,17:9:56,0.6178,22
156,17:10:56,0.6096,22
156,17:11:56,0.6196,22
156,17:12:56,0.6354,22
156,17:13:56,0.6321,22
156,17:14:56,0.6216,22
156,17:15:56,0.6155,22
156,17:16:56,0.6266,22
156,17:17:56,0.6434,22
156,17:18:56,0.6442,22
156,17:19:56,0.6507,22
156,17:20:56,0.6518,22
156,17:21:56,0.6445,22
156,17:22:56,0.6501,22
156,17:23:56,0.6655,22
156,17:24:56,0.6809,22
156,17:25:56,0.6695,22
156,17:26:56,0.6671,22
156,17:27:56,0.6648,22
156,17:28:56,0.6756,22
156,17:29:56,0.6780,22
156,17:30:56,0.6877,22
156,17:31:56,0.6868,22
156,17:32:56,0.6893,22
156,17:33:56,0.7037,22
156,17:34:56,0.7012,22
156,17:35:56,0.6889,22
156,17:36:56,0.6744,22
156,17:37:56,0.6620,22
156,17:38:56,0.6813,22
156,17:39:56,0.6803,22
156,17:40:56,0.6919,22
156,17:41:56,0.6767,22
156,17:42:56,0.6695,22
156,17:43:56,0.6679,22
156,17:44:57,0.6649,22
156,17:45:57,0.6633,22
156,17:46:57,0.6593,22
156,17:47:57,0.6680,22
156,17:48:57,0.6749,22
156,17:49:57,0.6785,22
156,17:50:57,0.6704,22
156,17:51:57,0.6626,22
156,17:52:57,0.6506,22
156,17:53:57,0.6556,22
156,17:54:57,0.6653,22
156,17:55:57,0.6603,22
156,17:56:57,0.6562,22
156,17:57:57,0.6619,22
156,17:58:57,0.6560,22
156,17:59:57,0.6655,22
156,18:0:57,0.6570,22
156,18:1:57,0.6510,22
156,18:2:57,0.6514,22
156,18:3:57,0.6436,22
156,18:4:57,0.6464,22
156,18:5:57,0.6530,22
156,18:6:57,0.6414,22
156,18:7:57,0.6389,22
156,18:8:57,0.6357,22
156,18:9:57,0.6394,22
156,18:10:57,0.6624,22
156,18:11:57,0.6667,22
156,18:12:57,0.6630,22
156,18:13:57,0.6646,22
156,18:14:57,0.6531,22
156,18:15:57,0.6461,22
156,18:16:57,0.6396,22
156,18:17:58,0.6387,22
156,18:18:58,0.6338,22
156,18:19:57,0.6387,22
156,18:20:58,0.6360,22
156,18:21:58,0.6345,22
156,18:22:58,0.6177,22
156,18:23:58,0.6278,22
156,18:24:58,0.6389,22
156,18:25:58,0.6358,22
156,18:26:58,0.6428,22
156,18:27:58,0.6290,22
156,18:28:58,0.6229,22
156,18:29:58,0.6138,22
156,18:30:58,0.6072,22
156,18:31:58,0.5996,22
156,18:32:58,0.5874,22
156,18:33:58,0.5998,22
156,18:34:58,0.6068,22
156,18:35:58,0.5978,22
156,18:36:58,0.5898,22
156,18:37:58,0.6020,22
156,18:38:58,0.5962,22
156,18:39:58,0.5935,22
156,18:40:58,0.5890,22
156,18:41:58,0.5861,22
156,18:42:58,0.5928,22
156,18:43:58,0.5804,22
156,18:44:58,0.5955,22
156,18:45:58,0.5917,22
156,18:46:58,0.5848,22
156,18:47:58,0.5862,22
156,18:48:58,0.5732,22
156,18:49:58,0.5721,22
156,18:50:58,0.5738,22
156,18:51:58,0.5802,22
156,18:52:58,0.5767,22
156,18:53:58,0.5524,22
156,18:54:58,0.5495,22
156,18:55:59,0.5459,22
156,18:56:59,0.5532,22
156,18:57:59,0.5627,22
156,18:58:59,0.5627,22
156,18:59:59,0.5592,22
156,19:0:59,0.5450,22
156,19:1:59,0.5433,22
156,19:2:59,0.5363,22
156,19:3:59,0.5312,22
156,19:4:59,0.5443,22
156,19:5:59,0.5568,22
156,19:6:59,0.5560,22
156,19:7:59,0.5467,22
156,19:8:59,0.5356,22
156,19:9:59,0.5436,22
156,19:10:59,0.5682,22
156,19:11:59,0.5639,22
156,19:12:59,0.5611,22
156,19:13:59,0.5436,22
156,19:14:59,0.5551,22
156,19:15:59,0.5655,22
156,19:16:59,0.5564,22
156,19:17:59,0.5473,22
156,19:18:59,0.5328,22
156,19:19:59,0.5476,22
156,19:20:59,0.5480,22
156,19:21:59,0.5374,22
156,19:22:59,0.5268,22
156,19:23:59,0.5132,22
156,19:24:59,0.5280,22
156,19:25:59,0.5225,22
156,19:26:59,0.5268,22
156,19:27:59,0.5242,22
156,19:28:59,0.5116,22
156,19:30:0,0.5129,22
156,19:31:0,0.5210,22
156,19:32:0,0.5230,22
156,19:33:0,0.5157,22
156,19:34:0,0.5331,22
156,19:35:0,0.5238,22
156,19:36:0,0.5317,22
156,19:37:0,0.5221,22
156,19:38:0,0.5121,22
156,19:39:0,0.5085,22
156,19:40:0,0.5191,22
156,19:41:0,0.5197,22
156,19:42:0,0.5036,22
156,19:43:0,0.4960,22
156,19:44:0,0.4879,22
156,19:45:0,0.5019,22
156,19:46:0,0.4894,22
156,19:47:0,0.4965,22
156,19:48:0,0.5062,22
156,19:49:0,0.5165,22
156,19:50:0,0.5066,22
156,19:51:0,0.4922,22
156,19:52:0,0.4852,22
156,19:53:0,0.4747,22
156,19:54:0,0.4854,22
156,19:55:0,0.4938,22
156,19:56:0,0.4960,22
156,19:57:0,0.4767,22
156,19:58:0,0.4917,22
156,19:59:0,0.4898,22
156,20:0:0,0.4911,22
156,20:1:0,0.5063,22
156,20:2:0,0.5322,22
156,20:3:0,0.5275,22
156,20:4:0,0.5297,22
156,20:5:1,0.5349,22
156,20:6:0,0.5362,22
156,20:7:0,0.5361,22
156,20:8:1,0.5323,22
156,20:9:1,0.5494,22
156,20:10:1,0.5631,22
156,20:11:1,0.5652,22
156,20:12:1,0.5590,22
156,20:13:1,0.5569,22
156,20:14:1,0.5580,22
156,20:15:1,0.5665,22
156,20:16:1,0.5681,22
156,20:17:1,0.5574,22
156,20:18:1,0.5504,22
156,20:19:1,0.5564,22
156,20:20:1,0.5734,22
156,20:21:1,0.5867,22
156,20:22:1,0.5937,22
156,20:23:1,0.5835,22
156,20:24:1,0.5645,22
156,20:25:1,0.5579,22
156,20:26:1,0.5502,22
156,20:27:1,0.5331,22
156,20:28:1,0.5396,22
156,20:29:1,0.5554,22
156,20:30:1,0.5641,22
156,20:31:1,0.5604,22
156,20:32:1,0.5507,22
156,20:33:1,0.5511,22
156,20:34:1,0.5580,22
156,20:35:1,0.5526,22
156,20:36:1,0.5500,22
156,20:37:1,0.5552,22
156,20:38:1,0.5606,22
156,20:39:1,0.5630,22
156,20:40:1,0.5567,22
156,20:41:1,0.5487,22
156,20:42:1,0.5328,22
156,20:43:1,0.5410,22
156,20:44:2,0.5599,22
156,20:45:2,0.5642,22
156,20:46:2,0.5509,22
156,20:47:2,0.5448,22
156,20:48:2,0.5447,22
156,20:49:2,0.5369,22
156,20:50:2,0.5537,22
156,20:51:2,0.5470,22
156,20:52:2,0.5443,22
156,20:53:2,0.5431,22
156,20:54:2,0.5395,22
156,20:55:2,0.5307,22
156,20:56:2,0.5311,22
156,20:57:2,0.5374,22
156,20:58:2,0.5348,22
156,20:59:2,0.5266,22
156,21:0:2,0.5328,22
156,21:1:2,0.5507,22
156,21:2:2,0.5592,22
156,21:3:2,0.5578,22
156,21:4:2,0.5551,22
156,21:5:2,0.5449,22
156,21:6:2,0.5520,22
156,21:7:2,0.5726,22
156,21:8:2,0.5831,22
156,21:9:2,0.5805,22
156,21:10:2,0.5656,22
156,21:11:2,0.5750,22
156,21:12:2,0.5823,22
156,21:13:2,0.5773,22
156,21:14:2,0.5761,22
156,21:15:2,0.5717,22
156,21:16:2,0.5862,22
156,21:17:2,0.5933,22
156,21:18:3,0.6016,22
156,21:19:3,0.5987,22
156,21:20:3,0.5875,22
156,21:21:3,0.5875,22
156,21:22:3,0.5979,22
156,21:23:3,0.5990,22
156,21:24:3,0.6002,22
156,21:25:3,0.6104,22
156,21:26:3,0.6070,22
156,21:27:3,0.5948,22
156,21:28:3,0.5913,22
156,21:29:3,0.5909,22
156,21:30:3,0.6022,22
156,21:31:3,0.5971,22
156,21:32:3,0.5878,22
156,21:33:3,0.5877,22
156,21:34:3,0.6026,22
156,21:35:3,0.6078,22
156,21:36:3,0.6085,22
156,21:37:3,0.5831,22
156,21:38:3,0.5619,22
156,21:39:3,0.5717,22
156,21:40:3,0.5756,22
156,21:41:3,0.5541,22
156,21:42:3,0.5474,22
156,21:43:3,0.5622,22
156,21:44:3,0.5545,22
156,21:45:3,0.5536,22
156,21:46:3,0.5626,22
156,21:47:3,0.5608,22
156,21:48:3,0.5665,22
156,21:49:3,0.5569,22
156,21:50:3,0.5578,22
156,21:51:3,0.5503,22
156,21:52:4,0.5521,22
156,21:53:4,0.5638,22
156,21:54:4,0.5600,22
156,21:55:4,0.5635,22
156,21:56:4,0.5335,22
156,21:57:4,0.5264,22
156,21:58:4,0.5326,22
156,21:59:4,0.5380,22
156,22:0:4,0.5360,22
156,22:1:4,0.5254,22
156,22:2:4,0.5221,22
156,22:3:4,0.5123,22
156,22:4:4,0.5151,22
156,22:5:4,0.5035,22
156,22:6:4,0.5075,22
156,22:7:4,0.5100,22
156,22:8:4,0.5069,22
156,22:9:4,0.5192,22
156,22:10:4,0.5289,22
156,22:11:4,0.5261,22
156,22:12:4,0.5078,22
156,22:13:4,0.5087,22
156,22:14:4,0.4982,22
156,22:15:4,0.4896,22
156,22:16:4,0.5016,22
156,22:17:4,0.5105,22
156,22:18:4,0.4988,22
156,22:19:4,0.4998,22
156,22:20:4,0.5171,22
156,22:21:4,0.5067,22
156,22:22:4,0.4863,22
156,22:23:4,0.5001,22
156,22:24:4,0.5043,22
156,22:25:4,0.5118,22
156,22:26:4,0.5068,22
156,22:27:4,0.5155,22
156,22:28:4,0.5125,22
156,22:29:4,0.5145,22
156,22:30:4,0.5127,22
156,22:31:5,0.5089,22
156,22:32:5,0.5066,22
156,22:33:5,0.5012,22
156,22:34:5,0.5039,22
156,22:35:5,0.5146,22
156,22:36:5,0.5033,22
156,22:37:5,0.4939,22
156,22:38:5,0.4808,22
156,22:39:5,0.4788,22
156,22:40:5,0.4861,22
156,22:41:5,0.4885,22
156,22:42:5,0.4904,22
156,22:43:5,0.4778,22
156,22:44:5,0.4838,22
156,22:45:5,0.4870,22
156,22:46:5,0.4810,22
156,22:47:5,0.4732,22
156,22:48:5,0.4669,22
156,22:49:5,0.4763,22
156,22:50:5,0.4545,22
156,22:51:5,0.4486,22
156,22:52:5,0.4369,22
156,22:53:5,0.4386,22
156,22:54:5,0.4390,22
156,22:55:5,0.4443,22
156,22:56:5,0.4488,22
156,22:57:5,0.4459,22
156,22:58:5,0.4435,22
156,22:59:5,0.4389,22
156,23:0:5,0.4389,22
156,23:1:5,0.4265,22
156,23:2:5,0.4259,22
156,23:3:5,0.4323,22
156,23:4:5,0.4340,22
156,23:5:5,0.4439,22
156,23:6:6,0.4410,22
156,23:7:6,0.4287,22
156,23:8:6,0.4310,22
156,23:9:6,0.4289,22
156,23:10:6,0.4285,22
156,23:11:6,0.4227,22
156,23:12:6,0.4185,22
156,23:13:6,0.4215,22
156,23:14:6,0.4127,22
156,23:15:6,0.4134,22
156,23:16:6,0.4205,22
156,23:17:6,0.4194,22
156,23:18:6,0.4215,22
156,23:19:6,0.4238,22
156,23:20:6,0.4171,22
156,23:21:6,0.4124,22
156,23:22:6,0.4137,22
156,23:23:6,0.4065,22
156,23:24:6,0.4026,22
156,23:25:6,0.4020,22
156,23:26:6,0.4081,22
156,23:27:6,0.4056,22
156,23:28:6,0.4047,22
156,23:29:6,0.4117,22
156,23:30:6,0.4018,22
156,23:31:6,0.3998,22
156,23:32:6,0.4023,22
156,23:33:6,0.4014,22
156,23:34:6,0.3994,22
156,23:35:6,0.3920,22
156,23:36:6,0.3931,22
156,23:37:6,0.3924,22
156,23:38:6,0.3850,22
156,23:39:6,0.3846,22
156,23:40:7,0.3841,22
156,23:41:6,0.3773,22
156,23:42:7,0.3868,22
156,23:43:7,0.4009,22
156,23:44:7,0.4105,22
156,23:45:7,0.4107,22
156,23:46:7,0.3913,22
156,23:47:7,0.3822,22
156,23:48:7,0.3897,22
156,23:49:7,0.3941,22
156,23:50:7,0.3925,22
156,23:51:7,0.3876,22
156,23:52:7,0.3747,22
156,23:53:7,0.3887,22
156,23:54:7,0.3858,22
156,23:55:7,0.3844,22
156,23:56:7,0.3800,22
156,23:57:7,0.3731,22
156,23:58:7,0.3763,22
156,23:59:7,0.3738,22
156,0:0:7,0.3708,23
156,0:1:7,0.3694,23
156,0:2:7,0.3668,23
156,0:3:7,0.3818,23
156,0:4:7,0.3902,23
156,0:5:7,0.3916,23
156,0:6:7,0.3869,23
156,0:7:7,0.3834,23
156,0:8:7,0.3907,23
156,0:9:7,0.4017,23
156,0:10:7,0.4034,23
156,0:11:7,0.3957,23
156,0:12:7,0.3844,23
156,0:13:7,0.3858,23
156,0:14:7,0.3913,23
156,0:15:7,0.3924,23
156,0:16:7,0.3972,23
156,0:17:8,0.3987,23
156,0:18:8,0.3957,23
156,0:19:8,0.3894,23
156,0:20:8,0.3914,23
156,0:21:8,0.3865,23
156,0:22:8,0.3823,23
156,0:23:8,0.3855,23
156,0:24:8,0.3842,23
156,0:25:8,0.3923,23
156,0:26:8,0.3881,23
156,0:27:8,0.3813,23
156,0:28:8,0.3841,23
156,0:29:8,0.3793,23
156,0:30:8,0.3777,23
156,0:31:8,0.3836,23
156,0:32:8,0.3786,23
156,0:33:8,0.3769,23
156,0:34:8,0.3745,23
156,0:35:8,0.3701,23
156,0:36:8,0.3749,23
156,0:37:8,0.3712,23
156,0:38:8,0.3811,23
156,0:39:8,0.3835,23
156,0:40:8,0.3736,23
156,0:41:8,0.3797,23
156,0:42:8,0.3712,23
156,0:43:8,0.3669,23
156,0:44:8,0.3652,23
156,0:45:8,0.3615,23
156,0:46:8,0.3647,23
156,0:47:8,0.3592,23
156,0:48:8,0.3649,23
156,0:49:8,0.3668,23
156,0:50:8,0.3621,23
156,0:51:9,0.3562,23
156,0:52:9,0.3616,23
156,0:53:8,0.3653,23
156,0:54:9,0.3629,23
156,0:55:9,0.3655,23
156,0:56:9,0.3613,23
156,0:57:9,0.3597,23
156,0:58:9,0.3718,23
156,0:59:9,0.3700,23
156,1:0:9,0.3687,23
156,1:1:9,0.3592,23
156,1:2:9,0.3562,23
156,1:3:9,0.3672,23
156,1:4:9,0.3656,23
156,1:5:9,0.3631,23
156,1:6:9,0.3649,23
156,1:7:9,0.3632,23
156,1:8:9,0.3580,23
156,1:9:9,0.3552,23
156,1:10:9,0.3543,23
156,1:11:9,0.3529,23
156,1:12:9,0.3520,23
156,1:13:9,0.3485,23
156,1:14:9,0.3451,23
156,1:15:9,0.3454,23
156,1:16:9,0.3420,23
156,1:17:9,0.3391,23
156,1:18:9,0.3390,23
156,1:19:9,0.3378,23
156,1:20:9,0.3426,23
156,1:21:9,0.3432,23
156,1:22:9,0.3418,23
156,1:23:9,0.3391,23
156,1:24:9,0.3379,23
156,1:25:9,0.3437,23
156,1:26:9,0.3426,23
156,1:27:9,0.3404,23
156,1:28:9,0.3410,23
156,1:29:9,0.3417,23
156,1:30:10,0.3469,23
156,1:31:10,0.3432,23
156,1:32:10,0.3407,23
156,1:33:10,0.3395,23
156,1:34:10,0.3394,23
156,1:35:10,0.3439,23
156,1:36:10,0.3414,23
156,1:37:10,0.3351,23
156,1:38:10,0.3456,23
156,1:39:10,0.3436,23
156,1:40:10,0.3422,23
156,1:41:10,0.3438,23
156,1:42:10,0.3388,23
156,1:43:10,0.3461,23
156,1:44:10,0.3479,23
156,1:45:10,0.3435,23
156,1:46:10,0.3482,23
156,1:47:10,0.3467,23
156,1:48:10,0.3484,23
156,1:49:10,0.3392,23
156,1:50:10,0.3328,23
156,1:51:10,0.3333,23
156,1:52:10,0.3318,23
156,1:53:10,0.3342,23
156,1:54:10,0.3380,23
156,1:55:10,0.3353,23
156,1:56:10,0.3252,23
156,1:57:10,0.3318,23
156,1:58:10,0.3417,23
156,1:59:10,0.3380,23
156,2:0:10,0.3350,23
156,2:1:10,0.3300,23
156,2:2:10,0.3299,23
156,2:3:10,0.3323,23
156,2:4:10,0.3342,23
156,2:5:10,0.3327,23
156,2:6:11,0.3285,23
156,2:7:11,0.3216,23
156,2:8:11,0.3233,23
156,2:9:11,0.3246,23
156,2:10:11,0.3235,23
156,2:11:11,0.3181,23
156,2:12:11,0.3152,23
156,2:13:11,0.3230,23
156,2:14:11,0.3308,23
156,2:15:11,0.3283,23
156,2:16:11,0.3250,23
156,2:17:11,0.3253,23
156,2:18:11,0.3236,23
156,2:19:11,0.3281,23
156,2:20:11,0.3338,23
156,2:21:11,0.3360,23
156,2:22:11,0.3329,23
156,2:23:11,0.3301,23
156,2:24:11,0.3300,23
156,2:25:11,0.3319,23
156,2:26:11,0.3347,23
156,2:27:11,0.3338,23
156,2:28:11,0.3317,23
156,2:29:11,0.3279,23
156,2:30:11,0.3301,23
156,2:31:11,0.3277,23
156,2:32:11,0.3234,23
156,2:33:11,0.3247,23
156,2:34:11,0.3223,23
156,2:35:11,0.3224,23
156,2:36:11,0.3219,23
156,2:37:11,0.3258,23
156,2:38:11,0.3278,23
156,2:39:11,0.3256,23
156,2:40:11,0.3249,23
156,2:41:12,0.3288,23
156,2:42:12,0.3241,23
156,2:43:12,0.3225,23
156,2:44:12,0.3255,23
156,2:45:12,0.3235,23
156,2:46:12,0.3185,23
156,2:47:12,0.3141,23
156,2:48:12,0.3160,23
156,2:49:12,0.3148,23
