stationID,Time,average,Day
107,3:41:50,1.8687,22
107,3:42:50,1.8703,22
107,3:43:50,1.8706,22
107,3:44:50,1.871,22
107,3:45:50,1.8739,22
107,3:46:50,1.8717,22
107,3:47:50,1.875,22
107,3:48:50,1.8702,22
107,3:49:51,1.8712,22
107,3:50:50,1.8706,22
107,3:51:50,1.8727,22
107,3:52:50,1.8658,22
107,3:53:50,1.8714,22
107,3:54:50,1.8648,22
107,3:55:50,1.8678,22
107,3:56:50,1.867,22
107,3:57:51,1.8707,22
107,3:58:51,1.8643,22
107,3:59:51,1.8726,22
107,4:0:51,1.8705,22
107,4:1:51,1.8656,22
107,4:2:51,1.8693,22
107,4:3:51,1.8717,22
107,4:4:51,1.8696,22
107,4:5:51,1.8671,22
107,4:6:51,1.8709,22
107,4:7:51,1.8653,22
107,4:8:51,1.8654,22
107,4:9:51,1.8768,22
107,4:10:51,1.8702,22
107,4:11:51,1.8726,22
107,4:12:51,1.8741,22
107,4:13:51,1.8739,22
107,4:14:51,1.8769,22
107,4:15:51,1.8653,22
107,4:16:51,1.8722,22
107,4:17:51,1.8638,22
107,4:18:51,1.8708,22
107,4:19:51,1.8691,22
107,4:20:51,1.8711,22
107,4:21:51,1.8782,22
107,4:22:51,1.872,22
107,4:23:51,1.8709,22
107,4:24:51,1.8631,22
107,4:25:51,1.873,22
107,4:26:51,1.8714,22
107,4:27:51,1.8673,22
107,4:28:51,1.8741,22
107,4:29:52,1.8665,22
107,4:30:52,1.8668,22
107,4:31:52,1.8656,22
107,4:32:52,1.8741,22
107,4:33:52,1.8742,22
107,4:34:52,1.8703,22
107,4:35:52,1.8727,22
107,4:36:52,1.8713,22
107,4:37:52,1.8691,22
107,4:38:52,1.8703,22
107,4:39:52,1.8732,22
107,4:40:52,1.8689,22
107,4:41:52,1.8715,22
107,4:42:52,1.8752,22
107,4:43:52,1.8699,22
107,4:44:52,1.8726,22
107,4:45:52,1.8727,22
107,4:46:52,1.8734,22
107,4:47:52,1.8731,22
107,4:48:52,1.8794,22
107,4:49:52,1.8718,22
107,4:50:52,1.8725,22
107,4:51:52,1.8707,22
107,4:52:52,1.8819,22
107,4:53:52,1.8717,22
107,4:54:52,1.8735,22
107,4:55:52,1.8679,22
107,4:56:52,1.8733,22
107,4:57:52,1.8723,22
107,4:58:52,1.8773,22
107,4:59:52,1.8686,22
107,5:0:52,1.8749,22
107,5:1:52,1.8784,22
107,5:2:52,1.8703,22
107,5:3:52,1.8738,22
107,5:4:52,1.8683,22
107,5:5:52,1.8776,22
107,5:6:52,1.8712,22
107,5:7:52,1.8738,22
107,5:8:53,1.8728,22
107,5:9:53,1.8749,22
107,5:10:53,1.8756,22
107,5:11:53,1.8709,22
107,5:12:53,1.8737,22
107,5:13:53,1.8838,22
107,5:14:53,1.8684,22
107,5:15:53,1.8775,22
107,5:16:53,1.8761,22
107,5:17:53,1.876,22
107,5:18:53,1.8714,22
107,5:19:53,1.8771,22
107,5:20:53,1.8766,22
107,5:21:53,1.8812,22
107,5:22:53,1.8761,22
107,5:23:53,1.8756,22
107,5:24:53,1.8784,22
107,5:25:53,1.8741,22
107,5:26:53,1.8767,22
107,5:27:53,1.8738,22
107,5:28:53,1.8771,22
107,5:29:53,1.8729,22
107,5:30:53,1.877,22
107,5:31:53,1.8764,22
107,5:32:53,1.8772,22
107,5:33:53,1.8768,22
107,5:34:53,1.8711,22
107,5:35:53,1.8744,22
107,5:36:53,1.8745,22
107,5:37:53,1.8748,22
107,5:38:53,1.8799,22
107,5:39:53,1.8691,22
107,5:40:53,1.8754,22
107,5:41:53,1.8769,22
107,5:42:53,1.8735,22
107,5:43:53,1.8765,22
107,5:44:53,1.8662,22
107,5:45:53,1.8753,22
107,5:46:54,1.8776,22
107,5:47:54,1.8763,22
107,5:48:54,1.8773,22
107,5:49:54,1.8749,22
107,5:50:54,1.8778,22
107,5:51:54,1.8691,22
107,5:52:54,1.8768,22
107,5:53:54,1.8704,22
107,5:54:54,1.8774,22
107,5:55:54,1.8663,22
107,5:56:54,1.8693,22
107,5:57:54,1.8783,22
107,5:58:54,1.8777,22
107,5:59:54,1.8722,22
107,6:0:54,1.8689,22
107,6:1:54,1.8727,22
107,6:2:54,1.8776,22
107,6:3:54,1.8716,22
107,6:4:54,1.8763,22
107,6:5:54,1.8717,22
107,6:6:54,1.8703,22
107,6:7:54,1.8713,22
107,6:8:54,1.8725,22
107,6:9:54,1.875,22
107,6:10:54,1.8637,22
107,6:11:54,1.8704,22
107,6:12:54,1.8732,22
107,6:13:54,1.8746,22
107,6:14:54,1.8698,22
107,6:15:54,1.8691,22
107,6:16:54,1.8726,22
107,6:17:54,1.8658,22
107,6:18:54,1.876,22
107,6:19:54,1.8758,22
107,6:20:54,1.877,22
107,6:21:54,1.8759,22
107,6:22:54,1.8751,22
107,6:23:55,1.8732,22
107,6:24:55,1.8729,22
107,6:25:55,1.873,22
107,6:26:55,1.8783,22
107,6:27:55,1.8718,22
107,6:28:55,1.8744,22
107,6:29:55,1.87,22
107,6:30:55,1.8732,22
107,6:31:55,1.8767,22
107,6:32:55,1.8739,22
107,6:33:55,1.8707,22
107,6:34:55,1.869,22
107,6:35:55,1.8696,22
107,6:36:55,1.8705,22
107,6:37:55,1.8694,22
107,6:38:55,1.8684,22
107,6:39:55,1.8712,22
107,6:40:55,1.87,22
107,6:41:55,1.873,22
107,6:42:55,1.8718,22
107,6:43:55,1.8668,22
107,6:44:55,1.8681,22
107,6:45:55,1.8666,22
107,6:46:55,1.8676,22
107,6:47:55,1.8699,22
107,6:48:55,1.8716,22
107,6:49:55,1.8706,22
107,6:50:55,1.8703,22
107,6:51:55,1.8692,22
107,6:52:55,1.8741,22
107,6:53:55,1.8648,22
107,6:54:55,1.8661,22
107,6:55:55,1.8692,22
107,6:56:55,1.8691,22
107,6:57:55,1.8656,22
107,6:58:55,1.8698,22
107,6:59:56,1.8664,22
107,7:0:56,1.868,22
107,7:1:56,1.8689,22
107,7:2:56,1.869,22
107,7:3:56,1.8696,22
107,7:4:56,1.8653,22
107,7:5:56,1.8685,22
107,7:6:56,1.8667,22
107,7:7:56,1.8676,22
107,7:8:56,1.8684,22
107,7:9:56,1.865,22
107,7:10:56,1.8696,22
107,7:11:56,1.868,22
107,7:12:56,1.8665,22
107,7:13:56,1.8659,22
107,7:14:56,1.8719,22
107,7:15:56,1.8676,22
107,7:16:56,1.8707,22
107,7:17:56,1.868,22
107,7:18:56,1.8697,22
107,7:19:56,1.8621,22
107,7:20:56,1.8724,22
107,7:21:56,1.8701,22
107,7:22:56,1.8668,22
107,7:23:56,1.8722,22
107,7:24:56,1.8744,22
107,7:25:56,1.8662,22
107,7:26:56,1.8723,22
107,7:27:56,1.8675,22
107,7:28:56,1.8674,22
107,7:29:57,1.8666,22
107,7:30:57,1.8727,22
107,7:31:57,1.8669,22
107,7:32:57,1.8683,22
107,7:33:57,1.8668,22
107,7:34:57,1.8709,22
107,7:35:57,1.8656,22
107,7:36:57,1.8729,22
107,7:37:57,1.8704,22
107,7:38:57,1.868,22
107,7:39:57,1.8679,22
107,7:40:57,1.8691,22
107,7:41:57,1.8702,22
107,7:42:57,1.8653,22
107,7:43:57,1.8684,22
107,7:44:57,1.8705,22
107,7:45:57,1.8718,22
107,7:46:57,1.8688,22
107,7:47:57,1.8631,22
107,7:48:57,1.8659,22
107,7:49:57,1.8703,22
107,7:50:57,1.8677,22
107,7:51:57,1.8695,22
107,7:52:57,1.8693,22
107,7:53:57,1.866,22
107,7:54:57,1.8727,22
107,7:55:57,1.8702,22
107,7:56:57,1.8699,22
107,7:57:57,1.8712,22
107,7:58:57,1.8702,22
107,7:59:57,1.8686,22
107,8:0:57,1.8709,22
107,8:1:57,1.8665,22
107,8:2:57,1.8682,22
107,8:3:57,1.8687,22
107,8:4:57,1.8693,22
107,8:5:57,1.8649,22
107,8:6:57,1.8609,22
107,8:7:57,1.8626,22
107,8:8:57,1.8659,22
107,8:9:58,1.8671,22
107,8:10:58,1.8664,22
107,8:11:58,1.8663,22
107,8:12:58,1.8647,22
107,8:13:58,1.8671,22
107,8:14:58,1.8724,22
107,8:15:58,1.8698,22
107,8:16:58,1.872,22
107,8:17:58,1.8699,22
107,8:18:58,1.8668,22
107,8:19:58,1.865,22
107,8:20:58,1.8694,22
107,8:21:58,1.8681,22
107,8:22:58,1.8696,22
107,8:23:58,1.8662,22
107,8:24:58,1.8652,22
107,8:25:58,1.8562,22
107,8:26:58,1.8654,22
107,8:27:58,1.8651,22
107,8:28:58,1.8626,22
107,8:29:58,1.8652,22
107,8:30:58,1.8659,22
107,8:31:58,1.8616,22
107,8:32:58,1.8637,22
107,8:33:58,1.8642,22
107,8:34:58,1.8684,22
107,8:35:58,1.861,22
107,8:36:58,1.8605,22
107,8:37:58,1.8561,22
107,8:38:58,1.8662,22
107,8:39:58,1.8623,22
107,8:40:58,1.8571,22
107,8:41:58,1.862,22
107,8:42:58,1.8617,22
107,8:43:58,1.8615,22
107,8:44:58,1.8629,22
107,8:45:58,1.8587,22
107,8:46:58,1.8586,22
107,8:47:59,1.8587,22
107,8:48:59,1.8597,22
107,8:49:59,1.8584,22
107,8:50:59,1.8593,22
107,8:51:59,1.8587,22
107,8:52:59,1.8573,22
107,8:53:59,1.8617,22
107,8:54:59,1.8577,22
107,8:55:59,1.8601,22
107,8:56:59,1.8578,22
107,8:57:59,1.862,22
107,8:58:59,1.8595,22
107,8:59:59,1.8633,22
107,9:0:59,1.858,22
107,9:1:59,1.8629,22
107,9:2:59,1.8593,22
107,9:3:59,1.8642,22
107,9:4:59,1.8562,22
107,9:5:59,1.8611,22
107,9:6:59,1.8581,22
107,9:7:59,1.8604,22
107,9:8:59,1.8607,22
107,9:9:59,1.8607,22
107,9:10:59,1.8599,22
107,9:11:59,1.8609,22
107,9:12:59,1.8634,22
107,9:13:59,1.8646,22
107,9:14:59,1.8616,22
107,9:15:59,1.8569,22
107,9:16:59,1.8583,22
107,9:17:59,1.863,22
107,9:18:59,1.8536,22
107,9:20:0,1.8606,22
107,9:21:0,1.8658,22
107,9:22:0,1.8594,22
107,9:23:0,1.8635,22
107,9:24:0,1.8589,22
107,9:25:0,1.86,22
107,9:26:0,1.8615,22
107,9:27:0,1.8618,22
107,9:28:0,1.8599,22
107,9:29:0,1.8592,22
107,9:30:0,1.858,22
107,9:31:0,1.8574,22
107,9:32:0,1.8674,22
107,9:33:0,1.8597,22
107,9:34:0,1.8657,22
107,9:35:0,1.856,22
107,9:36:0,1.8589,22
107,9:37:0,1.8578,22
107,9:38:0,1.8619,22
107,9:39:0,1.8564,22
107,9:40:0,1.8603,22
107,9:41:0,1.8562,22
107,9:42:0,1.8608,22
107,9:43:0,1.8639,22
107,9:44:0,1.8598,22
107,9:45:0,1.8602,22
107,9:46:0,1.8581,22
107,9:47:0,1.8578,22
107,9:48:0,1.8588,22
107,9:49:0,1.8599,22
107,9:50:0,1.8502,22
107,9:51:0,1.855,22
107,9:52:0,1.8572,22
107,9:53:1,1.8631,22
107,9:54:1,1.864,22
107,9:55:1,1.8592,22
107,9:56:0,1.8616,22
107,9:57:0,1.8612,22
107,9:58:0,1.8585,22
107,9:59:0,1.86,22
107,10:0:0,1.8587,22
107,10:1:1,1.8594,22
107,10:2:1,1.8621,22
107,10:3:1,1.8583,22
107,10:4:1,1.8549,22
107,10:5:1,1.8571,22
107,10:6:1,1.8555,22
107,10:7:1,1.8536,22
107,10:8:1,1.8615,22
107,10:9:1,1.8568,22
107,10:10:1,1.8523,22
107,10:11:1,1.8608,22
107,10:12:1,1.8576,22
107,10:13:1,1.8557,22
107,10:14:1,1.8556,22
107,10:15:1,1.857,22
107,10:16:1,1.859,22
107,10:17:1,1.8618,22
107,10:18:1,1.8606,22
107,10:19:1,1.8611,22
107,10:20:1,1.859,22
107,10:21:1,1.8591,22
107,10:22:1,1.8557,22
107,10:23:1,1.8564,22
107,10:24:1,1.8594,22
107,10:25:1,1.8568,22
107,10:26:1,1.8561,22
107,10:27:1,1.8587,22
107,10:28:1,1.8576,22
107,10:29:1,1.8642,22
107,10:30:1,1.8592,22
107,10:31:2,1.859,22
107,10:32:2,1.8609,22
107,10:33:2,1.8623,22
107,10:34:1,1.8591,22
107,10:35:1,1.8587,22
107,10:36:1,1.8585,22
107,10:37:2,1.8576,22
107,10:38:2,1.8651,22
107,10:39:2,1.8544,22
107,10:40:2,1.8599,22
107,10:41:2,1.8594,22
107,10:42:2,1.8565,22
107,10:43:2,1.8579,22
107,10:44:2,1.8607,22
107,10:45:2,1.8575,22
107,10:46:2,1.8542,22
107,10:47:2,1.8599,22
107,10:48:2,1.859,22
107,10:49:2,1.8604,22
107,10:50:2,1.8581,22
107,10:51:2,1.8584,22
107,10:52:2,1.8654,22
107,10:53:2,1.8601,22
107,10:54:2,1.8601,22
107,10:55:2,1.8596,22
107,10:56:2,1.8591,22
107,10:57:2,1.8493,22
107,10:58:2,1.8566,22
107,10:59:2,1.8652,22
107,11:0:2,1.8601,22
107,11:1:2,1.8627,22
107,11:2:2,1.8492,22
107,11:3:2,1.8582,22
107,11:4:2,1.8648,22
107,11:5:3,1.8645,22
107,11:6:2,1.8459,22
107,11:7:2,1.8442,22
107,11:8:3,1.8447,22
107,11:9:2,1.8449,22
107,11:10:2,1.8426,22
107,11:11:2,1.8425,22
107,11:12:3,1.8315,22
107,11:13:3,1.8208,22
107,11:14:3,1.8102,22
107,11:15:3,1.8088,22
107,11:16:3,1.812,22
107,11:17:3,1.8117,22
107,11:18:3,1.8102,22
107,11:19:3,1.8081,22
107,11:20:3,1.8114,22
107,11:21:3,1.8102,22
107,11:22:3,1.8104,22
107,11:23:3,1.81,22
107,11:24:3,1.811,22
107,11:25:3,1.8081,22
107,11:26:3,1.81,22
107,11:27:3,1.8106,22
107,11:28:3,1.8098,22
107,11:29:3,1.8088,22
107,11:30:3,1.8115,22
107,11:31:3,1.8096,22
107,11:32:3,1.8118,22
107,11:33:3,1.8114,22
107,11:34:3,1.8089,22
107,11:35:3,1.8026,22
107,11:36:3,1.8096,22
107,11:37:3,1.8096,22
107,11:38:3,1.8057,22
107,11:39:3,1.808,22
107,11:40:3,1.8132,22
107,11:41:3,1.8138,22
107,11:42:4,1.8174,22
107,11:43:3,1.8145,22
107,11:44:3,1.8129,22
107,11:45:4,1.812,22
107,11:46:3,1.8177,22
107,11:47:3,1.8153,22
107,11:48:3,1.8168,22
107,11:49:4,1.8091,22
107,11:50:4,1.8151,22
107,11:51:4,1.8153,22
107,11:52:4,1.8147,22
107,11:53:4,1.8194,22
107,11:54:4,1.8115,22
107,11:55:4,1.8153,22
107,11:56:4,1.8132,22
107,11:57:4,1.8135,22
107,11:58:4,1.8106,22
107,11:59:4,1.812,22
107,12:0:4,1.8095,22
107,12:1:4,1.8113,22
107,12:2:4,1.8085,22
107,12:3:4,1.8122,22
107,12:4:4,1.8094,22
107,12:5:4,1.8108,22
107,12:6:4,1.8115,22
107,12:7:4,1.8095,22
107,12:8:4,1.8083,22
107,12:9:4,1.8095,22
107,12:10:4,1.8117,22
107,12:11:4,1.8128,22
107,12:12:4,1.8149,22
107,12:13:4,1.8149,22
107,12:14:4,1.813,22
107,12:15:4,1.8154,22
107,12:16:4,1.8076,22
107,12:17:4,1.8142,22
107,12:18:4,1.8131,22
107,12:19:4,1.8121,22
107,12:20:5,1.8154,22
107,12:21:4,1.8108,22
107,12:22:4,1.8093,22
107,12:23:5,1.8144,22
107,12:24:4,1.8144,22
107,12:25:5,1.8163,22
107,12:26:5,1.817,22
107,12:27:5,1.8115,22
107,12:28:5,1.8111,22
107,12:29:5,1.8157,22
107,12:30:5,1.8167,22
107,12:31:5,1.8127,22
107,12:32:5,1.8151,22
107,12:33:5,1.8183,22
107,12:34:5,1.8193,22
107,12:35:5,1.8199,22
107,12:36:5,1.8134,22
107,12:37:5,1.8138,22
107,12:38:5,1.8136,22
107,12:39:5,1.8178,22
107,12:40:5,1.8158,22
107,12:41:5,1.815,22
107,12:42:5,1.8177,22
107,12:43:5,1.8169,22
107,12:44:5,1.8129,22
107,12:45:5,1.8137,22
107,12:46:5,1.8147,22
107,12:47:5,1.8174,22
107,12:48:5,1.8167,22
107,12:49:5,1.8146,22
107,12:50:5,1.8175,22
107,12:51:5,1.809,22
107,12:52:5,1.8178,22
107,12:53:6,1.8151,22
107,12:54:5,1.817,22
107,12:55:5,1.812,22
107,12:56:5,1.819,22
107,12:57:6,1.8131,22
107,12:58:5,1.8112,22
107,12:59:5,1.8154,22
107,13:0:5,1.8148,22
107,13:1:5,1.816,22
107,13:2:6,1.8133,22
107,13:3:6,1.8228,22
107,13:4:6,1.8121,22
107,13:5:6,1.8124,22
107,13:6:6,1.8076,22
107,13:7:6,1.8134,22
107,13:8:6,1.8118,22
107,13:9:6,1.8126,22
107,13:10:6,1.8123,22
107,13:11:6,1.8118,22
107,13:12:6,1.8081,22
107,13:13:6,1.8114,22
107,13:14:6,1.8098,22
107,13:15:6,1.8121,22
107,13:16:6,1.8127,22
107,13:17:6,1.8136,22
107,13:18:6,1.8129,22
107,13:19:6,1.8093,22
107,13:20:6,1.8181,22
107,13:21:6,1.8087,22
107,13:22:6,1.8123,22
107,13:23:6,1.8105,22
107,13:24:6,1.8101,22
107,13:25:6,1.8145,22
107,13:26:6,1.8118,22
107,13:27:6,1.8116,22
107,13:28:6,1.8105,22
107,13:29:7,1.8155,22
107,13:30:6,1.8099,22
107,13:31:6,1.8129,22
107,13:32:6,1.8136,22
107,13:33:6,1.8129,22
107,13:34:6,1.8088,22
107,13:35:6,1.82,22
107,13:36:6,1.813,22
107,13:37:7,1.8145,22
107,13:38:7,1.8105,22
107,13:39:7,1.8157,22
107,13:40:7,1.818,22
107,13:41:7,1.8139,22
107,13:42:7,1.819,22
107,13:43:7,1.814,22
107,13:44:7,1.8158,22
107,13:45:7,1.8149,22
107,13:46:7,1.817,22
107,13:47:7,1.814,22
107,13:48:7,1.8149,22
107,13:49:7,1.8173,22
107,13:50:7,1.812,22
107,13:51:7,1.8144,22
107,13:52:7,1.817,22
107,13:53:7,1.8145,22
107,13:54:7,1.8131,22
107,13:55:7,1.8138,22
107,13:56:7,1.814,22
107,13:57:7,1.8106,22
107,13:58:7,1.8094,22
107,13:59:7,1.8131,22
107,14:0:7,1.8149,22
107,14:1:7,1.812,22
107,14:2:7,1.8132,22
107,14:3:7,1.8071,22
107,14:4:7,1.8075,22
107,14:5:7,1.811,22
107,14:6:7,1.8134,22
107,14:7:7,1.812,22
107,14:8:8,1.8145,22
107,14:9:7,1.8112,22
107,14:10:7,1.812,22
107,14:11:8,1.8114,22
107,14:12:7,1.8133,22
107,14:13:8,1.8156,22
107,14:14:8,1.8197,22
107,14:15:8,1.8107,22
107,14:16:8,1.8128,22
107,14:17:8,1.8124,22
107,14:18:8,1.8086,22
107,14:19:8,1.8122,22
107,14:20:8,1.8095,22
107,14:21:8,1.8085,22
107,14:22:8,1.8141,22
107,14:23:8,1.8104,22
107,14:24:8,1.8091,22
107,14:25:8,1.8109,22
107,14:26:8,1.8146,22
107,14:27:8,1.8112,22
107,14:28:8,1.8172,22
107,14:29:8,1.813,22
107,14:30:8,1.8149,22
107,14:31:8,1.8107,22
107,14:32:8,1.8138,22
107,14:33:8,1.8073,22
107,14:34:8,1.8131,22
107,14:35:8,1.8105,22
107,14:36:8,1.8062,22
107,14:37:8,1.8105,22
107,14:38:8,1.8121,22
107,14:39:8,1.8112,22
107,14:40:8,1.8099,22
107,14:41:8,1.8123,22
107,14:42:8,1.8142,22
107,14:43:8,1.805,22
107,14:44:8,1.8104,22
107,14:45:9,1.8115,22
107,14:46:8,1.8096,22
107,14:47:8,1.807,22
107,14:48:9,1.8082,22
107,14:49:8,1.811,22
107,14:50:9,1.8118,22
107,14:51:9,1.8087,22
107,14:52:9,1.8141,22
107,14:53:9,1.8105,22
107,14:54:9,1.8111,22
107,14:55:9,1.8198,22
107,14:56:9,1.8103,22
107,14:57:9,1.8126,22
107,14:58:9,1.813,22
107,14:59:9,1.813,22
107,15:0:9,1.8116,22
107,15:1:9,1.813,22
107,15:2:9,1.8094,22
107,15:3:9,1.8154,22
107,15:4:9,1.8154,22
107,15:5:9,1.8128,22
107,15:6:9,1.8139,22
107,15:7:9,1.8137,22
107,15:8:9,1.8101,22
107,15:9:9,1.8095,22
107,15:10:9,1.8133,22
107,15:11:9,1.8134,22
107,15:12:9,1.8076,22
107,15:13:9,1.8154,22
107,15:14:9,1.8122,22
107,15:15:9,1.8114,22
107,15:16:9,1.8082,22
107,15:17:9,1.8055,22
107,15:18:9,1.8094,22
107,15:19:9,1.8108,22
107,15:20:9,1.8083,22
107,15:21:9,1.8146,22
107,15:22:10,1.8112,22
107,15:23:9,1.808,22
107,15:24:9,1.8056,22
107,15:25:10,1.8124,22
107,15:26:10,1.8122,22
107,15:27:10,1.8102,22
107,15:28:10,1.8107,22
107,15:29:10,1.8137,22
107,15:30:10,1.8119,22
107,15:31:10,1.8143,22
107,15:32:10,1.8069,22
107,15:33:10,1.8076,22
107,15:34:10,1.8127,22
107,15:35:10,1.8111,22
107,15:36:10,1.8098,22
107,15:37:10,1.8105,22
107,15:38:10,1.8161,22
107,15:39:10,1.8101,22
107,15:40:10,1.8135,22
107,15:41:10,1.8094,22
107,15:42:10,1.8111,22
107,15:43:10,1.8097,22
107,15:44:10,1.8092,22
107,15:45:10,1.8179,22
107,15:46:10,1.8102,22
107,15:47:10,1.817,22
107,15:48:10,1.8163,22
107,15:49:10,1.8156,22
107,15:50:10,1.8154,22
107,15:51:10,1.8108,22
107,15:52:10,1.8155,22
107,15:53:10,1.8158,22
107,15:54:11,1.8165,22
107,15:55:10,1.8147,22
107,15:56:10,1.8139,22
107,15:57:11,1.8129,22
107,15:58:10,1.8174,22
107,15:59:10,1.8181,22
107,16:0:10,1.8196,22
107,16:1:10,1.8114,22
107,16:2:11,1.812,22
107,16:3:11,1.8166,22
107,16:4:11,1.8124,22
107,16:5:11,1.8178,22
107,16:6:11,1.8134,22
107,16:7:11,1.8122,22
107,16:8:11,1.8171,22
107,16:9:11,1.8172,22
107,16:10:11,1.8182,22
107,16:11:11,1.8117,22
107,16:12:11,1.8161,22
107,16:13:11,1.8184,22
107,16:14:11,1.8193,22
107,16:15:11,1.8214,22
107,16:16:11,1.8187,22
107,16:17:11,1.8152,22
107,16:18:11,1.818,22
107,16:19:11,1.8163,22
107,16:20:11,1.8161,22
107,16:21:11,1.8179,22
107,16:22:11,1.8241,22
107,16:23:11,1.814,22
107,16:24:11,1.8175,22
107,16:25:11,1.8145,22
107,16:26:11,1.8198,22
107,16:27:11,1.8148,22
107,16:28:11,1.818,22
107,16:29:11,1.8134,22
107,16:30:11,1.8195,22
107,16:31:11,1.8185,22
107,16:32:11,1.82,22
107,16:33:11,1.8189,22
107,16:34:11,1.8122,22
107,16:35:11,1.8195,22
107,16:36:12,1.8205,22
107,16:37:11,1.8256,22
107,16:38:11,1.8186,22
107,16:39:12,1.8165,22
107,16:40:12,1.819,22
107,16:41:12,1.8199,22
107,16:42:12,1.8165,22
107,16:43:12,1.8201,22
107,16:44:12,1.8195,22
107,16:45:12,1.8159,22
107,16:46:12,1.8194,22
107,16:47:12,1.8243,22
107,16:48:12,1.826,22
107,16:49:12,1.8159,22
107,16:50:12,1.821,22
107,16:51:12,1.8196,22
107,16:52:12,1.8204,22
107,16:53:12,1.8266,22
107,16:54:12,1.8212,22
107,16:55:12,1.819,22
107,16:56:12,1.8161,22
107,16:57:12,1.8208,22
107,16:58:12,1.819,22
107,16:59:12,1.8187,22
107,17:0:12,1.8199,22
107,17:1:12,1.8203,22
107,17:2:12,1.8216,22
107,17:3:12,1.8201,22
107,17:4:12,1.8165,22
107,17:5:12,1.8165,22
107,17:6:12,1.8209,22
107,17:7:12,1.8199,22
107,17:8:12,1.8185,22
107,17:9:12,1.8154,22
107,17:10:12,1.818,22
107,17:11:12,1.82,22
107,17:12:12,1.8146,22
107,17:13:12,1.8164,22
107,17:14:12,1.8184,22
107,17:15:13,1.8199,22
107,17:16:13,1.8163,22
107,17:17:13,1.8217,22
107,17:18:13,1.8195,22
107,17:19:13,1.8188,22
107,17:20:13,1.8189,22
107,17:21:13,1.8203,22
107,17:22:13,1.8204,22
107,17:23:13,1.8218,22
107,17:24:13,1.8207,22
107,17:25:13,1.8154,22
107,17:26:13,1.8178,22
107,17:27:13,1.8173,22
107,17:28:13,1.8163,22
107,17:29:13,1.8151,22
107,17:30:13,1.8132,22
107,17:31:13,1.8157,22
107,17:32:13,1.8197,22
107,17:33:13,1.8212,22
107,17:34:13,1.816,22
107,17:35:13,1.8181,22
107,17:36:13,1.8154,22
107,17:37:13,1.8145,22
107,17:38:13,1.8185,22
107,17:39:13,1.8129,22
107,17:40:13,1.8231,22
107,17:41:13,1.8177,22
107,17:42:13,1.8161,22
107,17:43:13,1.8117,22
107,17:44:13,1.8158,22
107,17:45:13,1.8116,22
107,17:46:13,1.8168,22
107,17:47:13,1.8149,22
107,17:48:13,1.809,22
107,17:49:14,1.8166,22
107,17:50:13,1.8189,22
107,17:51:14,1.8127,22
107,17:52:14,1.8154,22
107,17:53:14,1.8158,22
107,17:54:14,1.8188,22
107,17:55:14,1.8208,22
107,17:56:14,1.8209,22
107,17:57:14,1.8153,22
107,17:58:14,1.8176,22
107,17:59:14,1.8168,22
107,18:0:14,1.8087,22
107,18:1:14,1.8175,22
107,18:2:14,1.8166,22
107,18:3:14,1.8112,22
107,18:4:14,1.8178,22
107,18:5:14,1.8188,22
107,18:6:14,1.8202,22
107,18:7:14,1.8165,22
107,18:8:14,1.8202,22
107,18:9:14,1.8194,22
107,18:10:14,1.8176,22
107,18:11:14,1.8184,22
107,18:12:14,1.8176,22
107,18:13:14,1.8172,22
107,18:14:14,1.8224,22
107,18:15:14,1.8151,22
107,18:16:14,1.8213,22
107,18:17:14,1.8202,22
107,18:18:14,1.8182,22
107,18:19:14,1.8218,22
107,18:20:14,1.8219,22
107,18:21:14,1.8206,22
107,18:22:14,1.8223,22
107,18:23:15,1.8183,22
107,18:24:14,1.8224,22
107,18:25:14,1.8198,22
107,18:26:14,1.8211,22
107,18:27:15,1.8194,22
107,18:28:15,1.8213,22
107,18:29:15,1.8217,22
107,18:30:15,1.8243,22
107,18:31:15,1.8168,22
107,18:32:15,1.8253,22
107,18:33:15,1.8214,22
107,18:34:15,1.8202,22
107,18:35:15,1.8165,22
107,18:36:15,1.8178,22
107,18:37:15,1.8238,22
107,18:38:15,1.8216,22
107,18:39:15,1.8169,22
107,18:40:15,1.8175,22
107,18:41:15,1.8204,22
107,18:42:15,1.8215,22
107,18:43:15,1.8212,22
107,18:44:15,1.8229,22
107,18:45:15,1.821,22
107,18:46:15,1.819,22
107,18:47:15,1.8206,22
107,18:48:15,1.821,22
107,18:49:15,1.8225,22
107,18:50:15,1.8201,22
107,18:51:15,1.8232,22
107,18:52:15,1.8191,22
107,18:53:15,1.8169,22
107,18:54:15,1.8205,22
107,18:55:15,1.8225,22
107,18:56:15,1.8235,22
107,18:57:15,1.8256,22
107,18:58:15,1.822,22
107,18:59:15,1.8219,22
107,19:0:15,1.8214,22
107,19:1:15,1.8199,22
107,19:2:16,1.8218,22
107,19:3:15,1.8188,22
107,19:4:16,1.8237,22
107,19:5:16,1.8265,22
107,19:6:16,1.8219,22
107,19:7:16,1.8247,22
107,19:8:16,1.8313,22
107,19:9:16,1.8189,22
107,19:10:16,1.8224,22
107,19:11:16,1.8198,22
107,19:12:16,1.8236,22
107,19:13:16,1.8191,22
107,19:14:16,1.8171,22
107,19:15:16,1.8221,22
107,19:16:16,1.8155,22
107,19:17:16,1.8205,22
107,19:18:16,1.8195,22
107,19:19:16,1.8187,22
