stationID,Time,average,Day
33,13:41:4,2.0419,14
33,13:42:4,1.8821,14
33,13:43:4,1.9468,14
33,13:44:4,1.9521,14
33,13:45:4,2.0625,14
33,13:46:4,2.0113,14
33,13:47:4,1.8868,14
33,13:48:4,1.8669,14
33,13:49:4,1.7785,14
33,13:50:4,1.6593,14
33,13:51:4,1.8278,14
33,13:52:4,1.8122,14
33,13:53:4,1.7876,14
33,13:54:4,1.7536,14
33,13:55:4,1.8028,14
33,13:56:4,1.7119,14
33,13:57:4,1.7098,14
33,13:59:4,1.6835,14
33,14:0:5,1.6464,14
33,14:1:4,1.6185,14
33,14:2:4,1.6132,14
33,14:3:5,1.6187,14
33,14:4:5,1.7952,14
33,14:5:5,1.8852,14
33,14:6:5,4.5758,14
33,14:7:5,4.6530,14
33,14:8:5,4.6451,14
33,14:9:5,4.8730,14
33,14:10:5,4.9341,14
33,14:11:5,4.6854,14
33,14:12:5,4.2555,14
33,14:13:5,4.1906,14
33,14:14:5,1.9944,14
33,14:15:5,1.9579,14
33,14:16:5,2.0185,14
33,14:17:5,2.0166,14
33,14:18:5,2.0323,14
33,14:19:5,2.1194,14
33,14:20:5,2.0805,14
33,14:21:5,2.0480,14
33,14:22:5,2.0215,14
33,14:23:5,2.1786,14
33,14:24:5,2.3426,14
33,14:25:5,2.3281,14
33,14:26:5,2.2997,14
33,14:27:5,2.2290,14
33,14:28:5,2.2304,14
33,14:29:5,2.2354,14
33,14:30:5,2.2699,14
33,14:31:5,2.2295,14
33,14:32:6,2.2041,14
33,14:33:5,2.2660,14
33,14:34:6,2.2788,14
33,14:35:6,2.2636,14
33,14:36:6,2.0199,14
33,14:37:6,2.0362,14
33,14:38:6,2.1836,14
33,14:39:6,2.0765,14
33,14:40:6,2.0904,14
33,14:41:6,3.2184,14
33,14:42:6,4.9774,14
33,14:43:6,4.9847,14
33,14:44:6,4.8407,14
33,14:45:6,4.6681,14
33,14:46:6,4.6416,14
33,14:47:6,4.6488,14
33,14:48:6,2.8779,14
33,14:49:6,1.7517,14
33,14:50:6,1.8411,14
33,14:51:6,1.7884,14
33,14:52:6,1.8255,14
33,14:53:6,1.9922,14
33,14:54:6,1.9454,14
33,14:55:6,1.9347,14
33,14:56:6,2.0498,14
33,14:57:6,2.0673,14
33,14:58:6,2.2221,14
33,14:59:6,2.1507,14
33,15:1:6,2.0718,14
33,15:2:6,2.1468,14
33,15:3:6,2.1557,14
33,15:4:7,2.3231,14
33,15:5:6,2.3062,14
33,15:6:7,2.3082,14
33,15:7:7,2.5547,14
33,15:8:7,2.4112,14
33,15:10:7,2.2135,14
33,15:11:7,2.9203,14
33,15:12:7,4.3855,14
33,15:13:7,4.2823,14
33,15:14:7,2.8740,14
33,15:15:7,2.6078,14
33,15:16:7,2.5470,14
33,15:17:7,2.4168,14
33,15:18:7,2.4237,14
33,15:19:7,2.4292,14
33,15:20:7,2.4596,14
33,15:21:7,2.4065,14
33,15:22:7,2.4251,14
33,15:23:7,2.5427,14
33,15:24:7,2.6485,14
33,15:25:7,2.6784,14
33,15:26:7,2.6698,14
33,15:27:7,2.5148,14
33,15:28:7,2.5723,14
33,15:29:7,2.6348,14
33,15:30:7,2.4633,14
33,15:31:7,2.0225,14
33,15:32:7,1.2342,14
33,15:33:7,1.2238,14
33,15:34:7,1.1606,14
33,15:35:7,1.2290,14
33,15:36:7,1.3195,14
33,15:37:7,1.4419,14
33,15:38:8,1.4421,14
33,15:39:8,2.0280,14
33,15:40:8,2.2534,14
33,15:41:8,2.2340,14
33,15:42:8,2.2011,14
33,15:43:8,2.1258,14
33,15:44:8,2.2959,14
33,15:45:8,2.2635,14
33,15:46:8,2.4463,14
33,15:47:8,3.5506,14
33,15:48:8,3.5258,14
33,15:49:8,3.8488,14
33,15:50:8,3.9285,14
33,15:51:8,3.8666,14
33,15:52:8,5.3808,14
33,15:53:8,6.5084,14
33,15:54:8,5.4500,14
33,15:55:8,5.3313,14
33,15:56:8,6.5028,14
33,15:57:8,7.9376,14
33,15:58:8,7.2800,14
33,15:59:8,7.2074,14
33,16:0:8,7.2153,14
33,16:1:8,7.7358,14
33,16:2:8,7.2013,14
33,16:3:8,7.2881,14
33,16:4:8,7.3333,14
33,16:5:8,7.3609,14
33,16:6:8,8.6902,14
33,16:7:8,9.1199,14
33,16:8:8,9.3102,14
33,16:9:9,9.4601,14
33,16:10:9,9.4597,14
33,16:11:9,9.3858,14
33,16:12:9,9.4175,14
33,16:13:9,9.1066,14
33,16:14:9,8.6412,14
33,16:15:9,9.2744,14
33,16:16:9,9.2093,14
33,16:17:9,8.1238,14
33,16:18:9,7.5618,14
33,16:19:9,7.6107,14
33,16:20:9,5.5209,14
33,16:21:9,4.9230,14
33,16:22:9,4.7922,14
33,16:23:9,4.7348,14
33,16:24:9,4.7249,14
33,16:25:9,4.7116,14
33,16:26:9,4.7622,14
33,16:27:9,4.8361,14
33,16:28:9,4.9085,14
33,16:29:9,5.1181,14
33,16:30:9,5.2950,14
33,16:31:9,5.2864,14
33,16:32:9,5.0690,14
33,16:33:9,5.2995,14
33,16:34:9,5.5270,14
33,16:35:9,5.0367,14
33,16:36:9,4.8406,14
33,16:37:9,6.3892,14
33,16:38:10,7.5741,14
33,16:39:10,8.0675,14
33,16:40:10,5.9341,14
33,16:41:10,5.5832,14
33,16:42:10,8.0318,14
33,16:43:10,8.2809,14
33,16:44:10,6.3158,14
33,16:45:10,5.6416,14
33,16:46:10,5.5437,14
33,16:47:10,6.4954,14
33,16:48:10,6.8797,14
33,16:50:10,6.9006,14
33,16:51:10,6.7674,14
33,16:52:10,7.9387,14
33,16:53:10,8.9705,14
33,16:54:10,8.9952,14
33,16:55:10,9.2228,14
33,16:56:10,9.0400,14
33,16:57:10,9.0023,14
33,16:58:10,9.7373,14
33,16:59:10,9.8477,14
33,17:0:10,9.8539,14
33,17:1:10,9.7372,14
33,17:2:10,9.6284,14
33,17:3:10,9.7072,14
33,17:4:10,9.7100,14
33,17:5:10,9.6634,14
33,17:6:10,9.8334,14
33,17:7:10,9.5305,14
33,17:8:10,9.5667,14
33,17:9:10,9.7134,14
33,17:10:10,9.6351,14
33,17:11:10,9.0317,14
33,17:12:10,8.9230,14
33,17:13:10,8.7494,14
33,17:14:11,8.5617,14
33,17:15:11,6.9331,14
33,17:16:11,6.1100,14
33,17:17:11,5.1884,14
33,17:18:11,4.7412,14
33,17:19:11,4.8181,14
33,17:20:11,7.8742,14
33,17:21:11,7.0749,14
33,17:22:11,7.0229,14
33,17:23:11,6.0135,14
33,17:24:11,8.3810,14
33,17:25:11,8.3594,14
33,17:26:11,7.5455,14
33,17:27:11,5.4115,14
33,17:28:11,5.2852,14
33,17:29:11,5.3793,14
33,17:30:11,4.9640,14
33,17:31:11,4.8874,14
33,17:32:11,4.8440,14
33,17:33:11,4.7195,14
33,17:34:11,4.6455,14
33,17:35:11,4.5280,14
33,17:36:11,4.4902,14
33,17:37:11,4.4580,14
33,17:38:11,4.4123,14
33,17:39:11,4.3784,14
33,17:40:11,4.1975,14
33,17:41:12,2.4846,14
33,17:42:11,2.9705,14
33,17:43:11,2.0217,14
33,17:44:12,2.3013,14
33,17:45:11,2.4807,14
33,17:46:12,2.3633,14
33,17:47:12,2.4547,14
33,17:48:12,2.2185,14
33,17:49:12,2.1042,14
33,17:50:12,2.0981,14
33,17:51:12,2.0093,14
33,17:52:12,2.0449,14
33,17:53:12,2.0087,14
33,17:54:12,2.0615,14
33,17:55:12,2.1823,14
33,17:56:12,2.4688,14
33,17:57:12,2.4117,14
33,17:58:12,2.4616,14
33,17:59:12,2.4856,14
33,18:1:12,5.0670,14
33,18:2:12,4.7846,14
33,18:3:12,2.3522,14
33,18:4:12,2.5950,14
33,18:5:12,2.7150,14
33,18:6:12,2.6942,14
33,18:7:12,1.8459,14
33,18:8:12,1.4241,14
33,18:9:12,1.2712,14
33,18:10:12,2.9417,14
33,18:11:12,4.8016,14
33,18:12:12,3.6653,14
33,18:13:12,2.8207,14
33,18:14:12,2.9196,14
33,18:15:12,2.8005,14
33,18:16:12,2.6250,14
33,18:17:12,2.5803,14
33,18:18:13,3.1798,14
33,18:19:13,3.1663,14
33,18:20:13,2.2795,14
33,18:21:13,2.3596,14
33,18:22:13,4.6321,14
33,18:23:13,3.9820,14
33,18:24:13,3.2679,14
33,18:25:13,2.3937,14
33,18:26:13,4.5920,14
33,18:27:13,4.3861,14
33,18:28:13,3.5553,14
33,18:29:13,2.4937,14
33,18:30:13,2.0750,14
33,18:31:13,2.1061,14
33,18:32:13,2.3913,14
33,18:33:13,2.8699,14
33,18:34:13,3.0224,14
33,18:35:13,3.0415,14
33,18:36:13,3.0478,14
33,18:38:13,2.7128,14
33,18:39:13,2.7056,14
33,18:40:13,2.8358,14
33,18:41:13,2.5817,14
33,18:42:13,2.4685,14
33,18:43:13,2.4686,14
33,18:44:13,2.7003,14
33,18:45:13,2.6674,14
33,18:46:13,2.7671,14
33,18:47:13,2.8355,14
33,18:48:13,2.8078,14
33,18:49:14,2.7128,14
33,18:50:14,2.4784,14
33,18:51:14,2.3091,14
33,18:52:14,2.2755,14
33,18:53:14,2.4927,14
33,18:54:14,2.4851,14
33,18:55:14,4.1161,14
33,18:56:14,3.2670,14
33,18:57:14,2.1609,14
33,18:58:14,2.1459,14
33,18:59:14,2.1509,14
33,19:0:14,2.1969,14
33,19:1:14,2.0674,14
33,19:2:14,2.1629,14
33,19:3:14,2.3071,14
33,19:4:14,2.5840,14
33,19:5:14,2.6419,14
33,19:6:14,2.2562,14
33,19:7:14,2.1286,14
33,19:8:14,2.0793,14
33,19:9:14,2.0457,14
33,19:11:14,4.2806,14
33,19:12:14,4.3393,14
33,19:13:14,4.3632,14
33,19:14:14,4.4167,14
33,19:15:14,4.4399,14
33,19:16:14,4.2571,14
33,19:17:14,4.1940,14
33,19:18:14,4.1220,14
33,19:19:14,4.1260,14
33,19:20:14,4.1699,14
33,19:21:14,3.3518,14
33,19:22:15,1.9696,14
33,19:23:15,2.0067,14
33,19:24:15,2.2252,14
33,19:25:15,2.3443,14
33,19:26:15,2.3481,14
33,19:27:15,2.5651,14
33,19:28:15,2.5624,14
33,19:29:15,2.3225,14
33,19:30:15,1.8346,14
33,19:31:15,1.8936,14
33,19:32:15,1.9495,14
33,19:33:15,1.9243,14
33,19:34:15,1.9605,14
33,19:35:15,1.9549,14
33,19:36:15,3.7705,14
33,19:37:15,4.5999,14
33,19:38:15,4.6303,14
33,19:39:15,4.4889,14
33,19:40:15,4.4397,14
33,19:41:15,4.5120,14
33,19:42:15,4.6522,14
33,19:43:15,4.6377,14
33,19:44:15,3.3067,14
33,19:45:15,3.3715,14
33,19:46:15,3.1268,14
33,19:47:15,3.0211,14
33,19:48:15,4.6798,14
33,19:49:15,5.1013,14
33,19:50:15,5.0868,14
33,19:51:15,4.0123,14
33,19:52:16,3.9375,14
33,19:53:15,4.4720,14
33,19:54:16,4.6061,14
33,19:55:16,3.2728,14
33,19:56:16,2.6466,14
33,19:57:16,2.3686,14
33,19:58:16,2.3747,14
33,19:59:16,2.3860,14
33,20:0:16,2.6101,14
33,20:1:16,2.9520,14
33,20:2:16,3.0692,14
33,20:3:16,3.0960,14
33,20:4:16,3.0959,14
33,20:5:16,3.1482,14
33,20:6:16,3.2567,14
33,20:7:16,3.3144,14
33,20:8:16,3.0779,14
33,20:9:16,3.3540,14
33,20:10:16,3.2126,14
33,20:11:16,3.2065,14
33,20:12:16,5.5579,14
33,20:13:16,5.8719,14
33,20:14:16,5.5815,14
33,20:15:16,5.3136,14
33,20:16:16,5.8468,14
33,20:17:16,6.1227,14
33,20:18:16,6.1394,14
33,20:19:16,6.1743,14
33,20:20:16,6.5503,14
33,20:21:16,7.0047,14
33,20:22:16,6.8912,14
33,20:23:16,6.5545,14
33,20:24:16,5.9552,14
33,20:25:16,6.2223,14
33,20:26:17,6.4726,14
33,20:27:17,6.4514,14
33,20:28:17,6.5237,14
33,20:29:17,6.7459,14
33,20:30:17,6.5975,14
33,20:31:17,6.2672,14
33,20:32:17,5.8454,14
33,20:33:17,5.7557,14
33,20:34:17,5.7938,14
33,20:35:17,5.8069,14
33,20:36:17,5.8784,14
33,20:37:17,5.9149,14
33,20:38:17,5.8219,14
33,20:39:17,6.1110,14
33,20:40:17,6.1578,14
33,20:41:17,6.7758,14
33,20:42:17,6.8603,14
33,20:43:17,6.5090,14
33,20:44:17,6.0409,14
33,20:45:17,5.9758,14
33,20:46:17,5.0966,14
33,20:47:17,5.1876,14
33,20:48:17,5.2136,14
33,20:49:17,4.9411,14
33,20:50:17,4.5931,14
33,20:51:17,4.6098,14
33,20:52:17,5.2775,14
33,20:53:17,7.7895,14
33,20:54:17,8.0417,14
33,20:55:17,8.1383,14
33,20:56:17,7.9947,14
33,20:57:18,7.9098,14
33,20:58:18,7.9476,14
33,20:59:18,5.6555,14
33,21:0:18,5.3420,14
33,21:1:18,5.3274,14
33,21:2:18,6.1258,14
33,21:3:18,7.5381,14
33,21:4:18,7.5634,14
33,21:5:18,7.3729,14
33,21:6:18,7.4587,14
33,21:7:18,8.6736,14
33,21:8:18,7.8563,14
33,21:9:18,6.7240,14
33,21:10:18,6.7927,14
33,21:11:18,6.9868,14
33,21:12:18,6.7704,14
33,21:13:18,4.5370,14
33,21:14:18,4.7222,14
33,21:15:19,5.0395,14
33,21:16:18,6.1988,14
33,21:17:18,7.5421,14
33,21:18:18,4.4810,14
33,21:19:19,3.8058,14
33,21:21:18,4.0081,14
33,21:22:18,5.1996,14
33,21:23:18,5.1292,14
33,21:24:18,5.2328,14
33,21:25:19,5.1187,14
33,21:26:19,5.1163,14
33,21:27:19,5.1803,14
33,21:28:19,4.9058,14
33,21:29:19,4.8132,14
33,21:30:19,4.8826,14
33,21:31:19,4.9569,14
33,21:32:19,4.9109,14
33,21:33:19,4.8026,14
33,21:34:19,4.7996,14
33,21:35:19,5.1131,14
33,21:37:19,5.3189,14
33,21:38:19,5.2436,14
33,21:39:19,4.9088,14
33,21:40:19,4.4923,14
33,21:41:19,4.4436,14
33,21:42:19,4.7126,14
33,21:43:19,3.0333,14
33,21:44:19,2.7913,14
33,21:45:19,2.8036,14
33,21:46:19,2.9367,14
33,21:47:19,2.9420,14
33,21:48:19,3.1274,14
33,21:49:19,3.9237,14
33,21:50:19,4.6117,14
33,21:51:19,4.5339,14
33,21:52:19,4.4724,14
33,21:53:19,4.4308,14
33,21:54:19,4.4248,14
33,21:55:19,4.3971,14
33,21:56:19,4.1442,14
33,21:57:19,4.1477,14
33,21:58:19,2.9894,14
33,21:59:19,2.7482,14
33,22:0:20,2.7140,14
33,22:1:20,2.7603,14
33,22:2:20,2.7692,14
33,22:3:20,2.6017,14
33,22:4:20,2.7178,14
33,22:5:20,2.8677,14
33,22:6:20,2.9610,14
33,22:7:20,2.9269,14
33,22:8:20,2.9639,14
33,22:9:20,3.1864,14
33,22:10:20,3.2434,14
33,22:11:20,3.1586,14
33,22:12:20,3.0296,14
33,22:13:20,2.8707,14
33,22:14:20,2.8260,14
33,22:15:20,2.7729,14
33,22:16:20,2.6631,14
33,22:17:20,2.7034,14
33,22:18:20,2.6651,14
33,22:19:20,2.5883,14
33,22:20:20,2.4564,14
33,22:21:20,3.4279,14
33,22:22:20,5.2329,14
33,22:23:20,5.2321,14
33,22:24:20,5.3072,14
33,22:25:20,5.5660,14
33,22:26:20,5.5221,14
33,22:27:20,5.4085,14
33,22:28:20,5.2070,14
33,22:29:20,3.7338,14
33,22:30:20,2.3637,14
33,22:31:20,2.2188,14
33,22:32:21,2.2032,14
33,22:33:21,2.1944,14
33,22:34:21,2.3089,14
33,22:35:21,2.2616,14
33,22:36:21,2.2570,14
33,22:37:21,2.2361,14
33,22:38:21,2.2130,14
33,22:39:21,2.2933,14
33,22:40:21,2.3515,14
33,22:41:21,2.1892,14
33,22:42:21,2.1640,14
33,22:43:21,3.8557,14
33,22:44:21,4.8077,14
33,22:45:21,4.8162,14
33,22:46:21,4.9379,14
33,22:47:21,5.0272,14
33,22:48:21,5.0559,14
33,22:49:21,4.9692,14
33,22:50:21,5.0010,14
33,22:51:21,5.0574,14
33,22:52:21,3.6846,14
33,22:53:21,4.3622,14
33,22:54:21,4.4966,14
33,22:55:21,4.3368,14
33,22:56:21,4.2619,14
33,22:58:21,4.1467,14
33,22:59:21,4.0792,14
33,23:0:21,4.1427,14
33,23:1:21,4.0311,14
33,23:2:21,4.1761,14
33,23:3:21,3.0549,14
33,23:4:22,2.6003,14
33,23:5:22,2.6138,14
33,23:6:22,2.4777,14
33,23:7:22,2.3888,14
33,23:8:22,2.4520,14
33,23:9:22,2.4690,14
33,23:10:22,2.4527,14
33,23:11:22,2.6560,14
33,23:12:22,2.7975,14
33,23:13:22,2.8382,14
33,23:14:22,2.8302,14
33,23:15:22,2.8527,14
33,23:16:22,2.9727,14
33,23:17:22,3.0907,14
33,23:18:22,3.0186,14
33,23:19:22,2.8698,14
33,23:20:22,2.4235,14
33,23:21:22,1.6013,14
33,23:22:22,1.6220,14
33,23:23:22,1.5881,14
33,23:24:22,1.5852,14
33,23:25:22,1.3879,14
33,23:26:22,1.3746,14
33,23:27:22,1.3554,14
33,23:28:22,2.5745,14
33,23:29:22,2.6305,14
33,23:30:22,2.6191,14
33,23:31:22,2.4383,14
33,23:32:22,2.3505,14
33,23:33:22,2.2818,14
33,23:34:22,2.2078,14
33,23:35:22,2.4582,14
33,23:36:23,2.4933,14
33,23:37:23,2.6885,14
33,23:38:23,2.7286,14
33,23:39:23,2.7380,14
33,23:40:23,2.8570,14
33,23:41:23,3.0628,14
33,23:42:23,2.7397,14
33,23:43:23,2.9750,14
33,23:44:23,2.8356,14
33,23:45:23,2.8358,14
33,23:46:23,2.8353,14
33,23:47:23,2.7578,14
33,23:48:23,2.7456,14
33,23:49:23,2.6873,14
33,0:6:23,4.8078,15
33,0:7:24,4.7995,15
33,0:8:24,4.7921,15
33,0:9:24,4.7187,15
33,0:10:24,4.6354,15
33,0:11:24,4.6306,15
33,0:12:24,4.6202,15
33,0:13:24,3.5893,15
33,0:14:24,2.5008,15
33,0:15:24,2.6122,15
33,0:16:24,2.6625,15
33,0:17:24,2.6732,15
33,0:18:24,2.5896,15
33,0:19:24,2.3684,15
33,0:20:24,2.3408,15
33,0:21:24,2.3182,15
33,0:22:24,2.2264,15
33,0:23:24,2.6922,15
33,0:24:24,3.1646,15
33,0:25:16,3.6114,15
33,0:25:24,2.9197,15
33,0:26:16,3.7049,15
33,0:27:16,3.8834,15
33,0:28:16,3.8733,15
33,0:29:16,3.8459,15
33,0:30:16,3.7983,15
33,0:31:16,3.7828,15
33,0:32:16,3.7467,15
33,0:33:16,2.9768,15
33,0:34:16,2.8119,15
33,0:35:16,2.7815,15
33,0:36:16,2.7400,15
33,0:37:16,2.7359,15
33,0:38:16,2.6906,15
33,0:39:16,2.7599,15
33,0:40:16,2.8129,15
33,0:41:16,2.8010,15
33,0:42:16,2.6745,15
33,0:43:16,2.7668,15
33,0:44:17,2.7335,15
33,0:45:17,2.7655,15
33,0:46:17,2.7981,15
33,0:47:17,2.6363,15
33,0:48:17,2.5745,15
33,0:49:17,2.8028,15
33,0:50:17,2.7382,15
33,0:51:17,2.8672,15
33,0:52:17,3.1041,15
33,0:53:17,3.1934,15
33,0:54:17,3.2378,15
33,0:55:17,3.2755,15
33,0:56:17,3.3555,15
33,0:57:17,3.4049,15
33,0:58:17,3.3252,15
33,0:59:17,3.2664,15
33,1:0:17,3.2764,15
33,1:1:17,3.2563,15
33,1:2:17,3.2391,15
33,1:3:17,3.2645,15
33,1:4:17,3.3029,15
33,1:6:17,3.5123,15
33,1:7:17,3.5170,15
33,1:8:17,3.4833,15
33,1:9:17,3.3915,15
33,1:10:17,3.2805,15
33,1:11:17,3.4760,15
33,1:12:17,4.9394,15
33,1:13:17,4.9238,15
33,1:14:17,4.9831,15
33,1:15:18,5.0746,15
33,1:16:18,5.2400,15
33,1:17:18,5.3340,15
33,1:18:18,6.1137,15
33,1:19:18,6.9834,15
33,1:20:18,6.6339,15
33,1:21:18,6.4850,15
33,1:22:18,6.5372,15
33,1:23:18,6.5580,15
33,1:24:18,6.4396,15
33,1:25:18,6.3065,15
33,1:26:18,4.4658,15
33,1:27:18,3.1647,15
33,1:28:18,3.1823,15
33,1:29:18,3.1729,15
33,1:30:18,3.3713,15
33,1:31:18,3.3666,15
33,1:32:18,3.3505,15
33,1:33:18,2.9677,15
33,1:34:18,2.8871,15
33,1:35:18,2.8841,15
33,1:36:18,2.8735,15
33,1:37:18,2.7185,15
33,1:38:18,2.7751,15
33,1:39:18,2.7498,15
33,1:40:18,2.9197,15
33,1:41:18,2.9140,15
33,1:42:18,2.9479,15
33,1:43:18,3.0581,15
33,1:44:18,3.0521,15
33,1:45:18,3.0787,15
33,1:46:18,3.0072,15
33,1:47:18,2.9298,15
33,1:48:19,3.0744,15
33,1:49:19,3.0397,15
33,1:50:19,2.9695,15
33,1:51:19,2.9678,15
33,1:52:19,2.9247,15
33,1:53:19,2.8591,15
33,1:54:19,2.6147,15
33,1:55:19,2.7775,15
33,1:56:19,2.8273,15
33,1:57:19,2.8152,15
33,1:58:19,2.8489,15
33,1:59:19,2.8866,15
33,2:0:19,2.8833,15
33,2:1:19,2.8595,15
33,2:2:19,2.6454,15
33,2:3:19,2.5642,15
33,2:4:19,2.5323,15
33,2:6:19,2.4897,15
33,2:7:19,2.6010,15
33,2:8:19,2.7310,15
33,2:9:19,2.7074,15
33,2:10:19,2.6902,15
33,2:11:19,2.7239,15
33,2:12:19,1.9817,15
33,2:13:19,2.0550,15
33,2:14:19,2.9135,15
33,2:15:20,2.9013,15
33,2:16:20,2.7809,15
33,2:17:20,2.9016,15
33,2:18:19,2.8930,15
33,2:19:19,2.9555,15
33,2:20:19,3.9840,15
33,2:21:20,4.6333,15
33,2:22:20,5.5245,15
33,2:23:20,5.5415,15
33,2:24:20,5.3820,15
33,2:25:20,5.2914,15
33,2:26:20,5.2848,15
33,2:27:20,5.2115,15
33,2:28:20,5.1143,15
33,2:29:20,5.1191,15
33,2:30:20,5.1640,15
33,2:31:20,5.1263,15
33,2:33:20,5.7097,15
33,2:34:20,5.8094,15
33,2:35:20,5.8217,15
33,2:36:20,5.7628,15
33,2:37:20,5.7655,15
33,2:38:20,5.8238,15
33,2:39:20,5.8624,15
33,2:40:20,5.6538,15
33,2:41:20,5.6196,15
33,2:42:20,5.6221,15
33,2:43:20,5.6676,15
33,2:44:20,5.7273,15
33,2:45:20,5.8348,15
33,2:46:21,6.0217,15
33,2:47:20,5.9143,15
33,2:48:20,5.9788,15
33,2:49:20,5.9830,15
33,2:50:20,5.9910,15
33,2:51:20,5.9750,15
33,2:52:20,5.7587,15
33,2:53:20,5.4738,15
33,2:54:20,5.4253,15
33,2:55:20,5.4462,15
33,2:56:21,5.4446,15
33,2:57:21,5.5183,15
33,2:58:21,5.6359,15
33,2:59:21,5.7521,15
33,3:0:21,5.7165,15
33,3:1:21,5.6748,15
33,3:2:21,5.6710,15
33,3:3:21,5.7207,15
33,3:4:21,5.6986,15
33,3:5:21,5.7171,15
33,3:6:21,5.8083,15
33,3:7:21,5.7865,15
33,3:8:21,5.3224,15
33,3:9:21,4.2584,15
33,3:10:21,4.2199,15
33,3:11:21,4.2371,15
33,3:12:21,4.1649,15
33,3:13:21,4.1530,15
33,3:14:21,4.1520,15
33,3:15:21,4.0934,15
33,3:16:21,3.9854,15
33,3:17:21,3.9316,15
33,3:18:21,3.9707,15
33,3:19:21,4.0530,15
33,3:20:21,4.0549,15
33,3:21:21,4.1128,15
33,3:22:21,4.2726,15
33,3:23:21,3.7320,15
33,3:24:21,3.1461,15
33,3:25:21,3.1021,15
33,3:26:21,3.0838,15
33,3:27:22,3.0716,15
33,3:28:22,3.0591,15
33,3:29:22,3.2373,15
33,3:30:22,3.2873,15
33,3:31:22,3.0278,15
33,3:32:22,3.1260,15
33,3:33:22,3.1302,15
33,3:34:22,3.1370,15
33,3:35:22,3.1710,15
33,3:36:22,3.2670,15
33,3:37:22,3.4358,15
33,3:38:22,3.4159,15
33,3:39:22,3.3917,15
33,3:40:22,3.4145,15
33,3:41:22,3.3764,15
33,3:42:22,3.3144,15
33,3:43:22,3.8428,15
33,3:44:22,4.9983,15
33,3:45:22,4.9532,15
33,3:46:22,5.0356,15
33,3:47:22,4.8519,15
33,3:48:22,4.8557,15
33,3:49:22,4.9675,15
33,3:50:22,5.0606,15
33,3:51:22,4.0698,15
33,3:52:22,3.6717,15
33,3:53:22,3.6748,15
33,3:54:22,3.4251,15
33,3:55:22,2.8608,15
33,3:56:22,2.7040,15
33,3:57:22,2.6309,15
33,3:59:22,2.6510,15
33,4:0:23,2.5864,15
33,4:1:23,2.6533,15
33,4:2:23,2.8750,15
33,4:3:23,2.8947,15
33,4:4:23,2.9427,15
33,4:5:22,3.4713,15
33,4:6:23,3.4794,15
33,4:7:23,3.4902,15
33,4:8:23,3.4469,15
33,4:9:23,3.1996,15
33,4:10:23,3.1869,15
33,4:11:23,3.2109,15
33,4:12:23,3.1054,15
33,4:13:23,2.6990,15
33,4:14:23,2.7859,15
33,4:15:23,2.7834,15
33,4:16:23,2.6949,15
33,4:17:23,2.8505,15
33,4:18:23,3.1523,15
33,4:19:23,3.2358,15
33,4:20:23,3.3627,15
33,4:21:23,3.2257,15
33,4:22:23,3.1409,15
33,4:23:23,3.1860,15
33,4:24:23,3.1918,15
33,4:25:23,6.3609,15
33,4:26:23,6.3948,15
33,4:27:23,6.7263,15
33,4:28:23,6.8134,15
33,4:29:23,6.8072,15
33,4:30:23,6.8089,15
33,4:31:23,6.8134,15
33,4:32:23,6.8326,15
33,4:33:23,4.6694,15
33,4:34:23,3.3650,15
33,4:35:23,3.3452,15
33,4:36:23,3.3599,15
33,4:37:24,3.2990,15
33,4:38:24,3.0706,15
33,4:39:24,3.0848,15
33,4:40:24,3.3214,15
33,4:41:24,3.3523,15
33,4:42:24,3.3265,15
33,4:43:24,3.3341,15
33,4:44:24,3.3168,15
33,4:45:24,3.2734,15
33,4:46:24,3.2097,15
33,4:47:24,3.1165,15
33,4:48:24,3.1043,15
33,4:49:24,3.0489,15
33,4:50:24,2.9687,15
33,4:51:24,2.9959,15
33,4:52:24,3.1802,15
33,4:53:24,3.0850,15
33,4:54:24,3.0817,15
33,4:55:24,3.1019,15
33,4:56:24,3.0247,15
33,4:57:24,3.0296,15
33,4:58:24,3.0392,15
33,4:59:24,2.7893,15
33,5:0:24,2.7213,15
33,5:1:24,2.5848,15
33,5:2:24,2.5632,15
33,5:3:24,2.4837,15
33,5:4:24,2.5375,15
33,5:5:24,2.6872,15
33,5:6:24,2.6986,15
33,5:7:24,2.6688,15
33,5:8:24,2.9180,15
33,5:9:25,2.9551,15
33,5:10:25,3.0371,15
33,5:11:25,3.0003,15
33,5:12:25,3.0196,15
33,5:13:25,3.0457,15
33,5:14:25,2.9381,15
33,5:15:25,2.7793,15
33,5:16:25,2.7808,15
33,5:17:25,3.0020,15
33,5:18:25,3.0129,15
33,5:19:25,1.8608,15
33,5:20:25,1.8454,15
33,5:21:25,1.8221,15
33,5:22:25,1.8334,15
33,5:23:25,1.8665,15
33,5:24:25,1.7076,15
33,5:25:25,1.7574,15
33,5:26:25,2.1668,15
33,5:27:25,3.0556,15
33,5:28:25,3.0248,15
33,5:29:25,3.0747,15
33,5:30:25,3.1255,15
33,5:31:25,3.0607,15
33,5:33:25,2.9821,15
33,5:34:25,2.9828,15
33,5:35:25,3.0464,15
33,5:36:25,3.0115,15
33,5:37:25,2.9224,15
33,5:39:25,4.8144,15
33,5:40:25,4.8682,15
33,5:41:26,4.7506,15
33,5:42:26,4.7406,15
33,5:43:26,4.7417,15
