stationID,Time,average,Day
121,1:24:17,3.1369,20
121,1:25:18,3.5938,20
121,1:26:18,3.5710,20
121,1:27:18,3.6007,20
121,1:28:18,3.5482,20
121,1:29:18,3.6965,20
121,1:30:18,3.7165,20
121,1:31:18,3.4027,20
121,1:32:18,3.3494,20
121,1:33:18,3.2887,20
121,1:34:18,3.3189,20
121,1:35:18,3.3274,20
121,1:36:18,3.1675,20
121,1:37:18,3.0949,20
121,1:38:18,3.1058,20
121,1:39:18,3.2328,20
121,1:40:18,3.4798,20
121,1:41:18,3.3318,20
121,1:42:18,3.3255,20
121,1:43:18,3.3294,20
121,1:44:18,3.3355,20
121,1:45:18,3.4173,20
121,1:46:18,3.3367,20
121,1:47:18,3.2916,20
121,1:48:18,3.2046,20
121,1:49:18,3.3417,20
121,1:50:18,3.4231,20
121,1:51:18,3.4896,20
121,1:52:18,3.3189,20
121,1:53:18,3.1813,20
121,1:54:19,3.1389,20
121,1:55:19,3.2071,20
121,1:56:18,3.2052,20
121,1:57:18,3.4294,20
121,1:58:18,3.8247,20
121,1:59:18,3.9803,20
121,2:0:18,3.8166,20
121,2:1:18,3.6950,20
121,2:2:19,3.7086,20
121,2:3:19,3.6410,20
121,2:4:19,3.6427,20
121,2:5:19,3.2444,20
121,2:6:19,3.0147,20
121,2:7:19,3.0491,20
121,2:8:19,2.9930,20
121,2:9:19,2.9562,20
121,2:10:19,2.9356,20
121,2:11:19,2.9183,20
121,2:12:19,3.0300,20
121,2:13:19,3.1903,20
121,2:14:19,3.2879,20
121,2:15:19,3.3264,20
121,2:16:19,3.3040,20
121,2:17:19,3.2804,20
121,2:18:19,3.3223,20
121,2:19:19,3.3171,20
121,2:20:19,3.1956,20
121,2:21:19,3.0161,20
121,2:22:19,3.0196,20
121,2:23:19,3.0583,20
121,2:24:19,3.0648,20
121,2:25:19,3.0365,20
121,2:26:19,3.0595,20
121,2:27:19,3.1270,20
121,2:28:19,3.2190,20
121,2:29:19,3.6561,20
121,2:30:19,3.9507,20
121,2:31:19,3.8932,20
121,2:32:20,3.8386,20
121,2:33:20,3.8419,20
121,2:34:20,3.6800,20
121,2:35:20,3.4348,20
121,2:36:19,3.1333,20
121,2:37:19,3.1402,20
121,2:38:20,3.1315,20
121,2:39:20,3.0822,20
121,2:40:20,2.8559,20
121,2:41:20,2.8409,20
121,2:42:20,2.8562,20
121,2:43:20,2.8422,20
121,2:44:20,2.9093,20
121,2:45:20,2.9710,20
121,2:46:20,3.0165,20
121,2:47:20,2.9561,20
121,2:48:20,2.9119,20
121,2:49:20,2.8641,20
121,2:50:20,2.8444,20
121,2:51:20,2.8461,20
121,2:52:20,2.8947,20
121,2:53:20,3.0476,20
121,2:54:20,3.5459,20
121,2:55:20,3.4319,20
121,2:56:20,2.9095,20
121,2:57:20,3.1381,20
121,2:58:20,3.0837,20
121,2:59:20,3.0151,20
121,3:0:20,3.0196,20
121,3:1:20,3.0166,20
121,3:2:20,3.0514,20
121,3:3:20,2.9710,20
121,3:4:20,2.9549,20
121,3:5:21,2.9294,20
121,3:6:20,2.9007,20
121,3:7:20,3.0157,20
121,3:8:20,3.5178,20
121,3:9:20,3.6156,20
121,3:10:20,3.5457,20
121,3:11:20,3.4647,20
121,3:12:20,3.4648,20
121,3:13:20,3.5635,20
121,3:14:20,3.6728,20
121,3:15:21,3.6424,20
121,3:16:21,3.5475,20
121,3:17:21,3.5066,20
121,3:18:21,3.4491,20
121,3:19:21,3.2477,20
121,3:20:21,3.1892,20
121,3:21:21,3.2762,20
121,3:22:21,3.2560,20
121,3:23:21,3.2447,20
121,3:24:21,3.1826,20
121,3:25:21,3.1711,20
121,3:26:21,3.2040,20
121,3:27:21,3.4152,20
121,3:28:21,3.4295,20
121,3:29:21,3.4339,20
121,3:30:21,3.2559,20
121,3:31:21,3.0919,20
121,3:32:21,3.1622,20
121,3:33:21,3.0618,20
121,3:34:21,3.0067,20
121,3:35:21,3.0002,20
121,3:36:21,2.9218,20
121,3:37:21,2.9108,20
121,3:38:21,3.0433,20
121,3:39:21,3.1414,20
121,3:40:21,3.1491,20
121,3:41:21,3.2033,20
121,3:42:21,3.2309,20
121,3:43:22,3.2367,20
121,3:44:21,3.2381,20
121,3:45:21,3.2445,20
121,3:46:21,3.2195,20
121,3:47:21,3.5357,20
121,3:48:21,3.1021,20
121,3:49:22,3.1403,20
121,3:50:22,3.0853,20
121,3:51:22,3.0862,20
121,3:52:22,3.0992,20
121,3:53:22,3.1031,20
121,3:54:22,2.9520,20
121,3:55:22,2.9499,20
121,3:56:22,3.4553,20
121,3:57:22,3.8348,20
121,3:58:22,3.6482,20
121,3:59:22,3.5906,20
121,4:0:22,3.5968,20
121,4:1:22,3.5052,20
121,4:2:22,3.3821,20
121,4:3:22,3.2380,20
121,4:4:22,3.3133,20
121,4:5:22,3.1529,20
121,4:6:22,2.9883,20
121,4:7:22,2.9327,20
121,4:8:22,2.9418,20
121,4:9:22,2.9477,20
121,4:10:22,2.9799,20
121,4:11:22,2.9699,20
121,4:12:22,2.9474,20
121,4:13:22,2.9901,20
121,4:14:22,3.1735,20
121,4:15:22,3.2090,20
121,4:16:22,3.2347,20
121,4:17:22,3.2275,20
121,4:18:23,3.2214,20
121,4:19:23,3.1939,20
121,4:20:22,3.2328,20
121,4:21:22,3.2369,20
121,4:22:23,3.2870,20
121,4:23:22,2.9699,20
121,4:24:23,2.9787,20
121,4:25:23,3.2658,20
121,4:26:23,3.4028,20
121,4:27:23,3.4411,20
121,4:28:23,3.4028,20
121,4:29:23,3.3368,20
121,4:30:23,3.3752,20
121,4:31:23,3.3577,20
121,4:32:23,3.5079,20
121,4:33:23,3.5475,20
121,4:34:23,3.3951,20
121,4:35:23,3.3796,20
121,4:36:23,3.3614,20
121,4:37:23,3.0708,20
121,4:38:23,3.0651,20
121,4:39:23,3.0870,20
121,4:40:23,3.0216,20
121,4:41:23,2.9055,20
121,4:42:23,2.8937,20
121,4:43:23,2.9002,20
121,4:44:23,3.1100,20
121,4:45:23,3.1352,20
121,4:46:23,2.9420,20
121,4:47:23,2.8486,20
121,4:48:23,2.8597,20
121,4:49:23,3.1016,20
121,4:50:23,3.2994,20
121,4:51:23,3.2636,20
121,4:52:23,3.3629,20
121,4:53:23,3.3162,20
121,4:54:23,3.4668,20
121,4:55:23,3.3037,20
121,4:56:23,3.2573,20
121,4:57:23,3.5416,20
121,4:58:23,3.0901,20
121,4:59:23,3.0957,20
121,5:0:23,3.1105,20
121,5:1:24,2.9611,20
121,5:2:24,3.0801,20
121,5:3:24,3.1007,20
121,5:4:24,3.0687,20
121,5:5:24,3.1967,20
121,5:6:24,3.3969,20
121,5:7:24,3.5086,20
121,5:8:24,3.5980,20
121,5:9:24,3.5453,20
121,5:10:24,3.5700,20
121,5:11:24,3.5871,20
121,5:12:24,3.6023,20
121,5:13:24,3.5575,20
121,5:14:24,3.5401,20
121,5:15:24,3.4211,20
121,5:16:24,3.0192,20
121,5:17:24,3.0124,20
121,5:18:24,3.0003,20
121,5:19:24,3.0187,20
121,5:20:24,2.9936,20
121,5:21:24,2.9568,20
121,5:22:24,2.9814,20
121,5:23:24,3.0807,20
121,5:24:24,3.3901,20
121,5:25:24,3.4827,20
121,5:26:24,3.4786,20
121,5:27:24,3.5329,20
121,5:28:24,3.6884,20
121,5:29:24,3.6570,20
121,5:30:24,3.4179,20
121,5:31:24,3.4309,20
121,5:32:24,3.1192,20
121,5:33:24,3.0138,20
121,5:34:24,2.9949,20
121,5:35:24,3.0603,20
121,5:36:24,3.0394,20
121,5:37:24,3.0596,20
121,5:38:24,3.0987,20
121,5:39:25,3.5366,20
121,5:40:25,5.3846,20
121,5:41:25,3.1005,20
121,5:42:25,3.1201,20
121,5:43:25,3.1609,20
121,5:44:25,3.4084,20
121,5:45:25,3.3506,20
121,5:46:25,3.3899,20
121,5:47:25,3.4655,20
121,5:48:25,3.4167,20
121,5:49:25,3.0555,20
121,5:50:25,2.9803,20
121,5:51:25,2.9654,20
121,5:52:25,3.0354,20
121,5:53:25,3.2397,20
121,5:54:25,3.1646,20
121,5:55:25,2.9099,20
121,5:56:25,2.8497,20
121,5:57:25,2.9301,20
121,5:58:25,3.3943,20
121,5:59:25,3.1869,20
121,6:0:25,2.9808,20
121,6:1:25,2.7943,20
121,6:2:25,2.7387,20
121,6:3:25,2.7392,20
121,6:4:25,2.1987,20
121,6:5:25,2.0450,20
121,6:6:25,2.0345,20
121,6:7:25,2.0213,20
121,6:8:25,2.0488,20
121,6:9:25,2.0932,20
121,6:10:25,2.3047,20
121,6:11:26,2.4318,20
121,6:12:26,2.1942,20
121,6:13:26,2.0990,20
121,6:14:26,2.0565,20
121,6:15:25,2.0757,20
121,6:16:25,2.0566,20
121,6:17:26,2.0274,20
121,6:18:26,2.1010,20
121,6:19:26,2.0394,20
121,6:20:26,2.0745,20
121,6:21:26,2.0939,20
121,6:22:26,2.1656,20
121,6:23:26,2.2107,20
121,6:24:26,2.0849,20
121,6:25:26,2.1202,20
121,6:26:26,2.0731,20
121,6:27:26,2.0553,20
121,6:28:26,2.0702,20
121,6:29:26,2.0649,20
121,6:30:26,2.0999,20
121,6:31:26,2.1213,20
121,6:32:26,2.1468,20
121,6:33:26,2.1389,20
121,6:34:26,2.1901,20
121,6:35:26,2.1822,20
121,6:36:26,2.1702,20
121,6:37:26,2.2123,20
121,6:38:26,2.1754,20
121,6:39:26,2.0887,20
121,6:40:26,2.1108,20
121,6:41:26,2.1780,20
121,6:42:26,2.1513,20
121,6:43:27,2.1120,20
121,6:44:26,2.0778,20
121,6:45:26,2.0734,20
121,6:46:26,2.0678,20
121,6:47:26,2.0717,20
121,6:48:26,2.0644,20
121,6:49:26,2.1119,20
121,6:50:26,2.1810,20
121,6:51:26,2.3624,20
121,6:52:26,2.4324,20
121,6:53:27,2.5798,20
121,6:54:27,2.4853,20
121,6:55:27,2.5796,20
121,6:56:27,3.0577,20
121,6:57:27,2.8479,20
121,6:58:27,2.5279,20
121,6:59:27,2.0875,20
121,7:0:27,2.0243,20
121,7:1:27,2.0689,20
121,7:2:27,2.0221,20
121,7:3:27,2.0653,20
121,7:4:27,2.0825,20
121,7:5:27,2.0671,20
121,7:6:27,1.9796,20
121,7:7:27,2.0693,20
121,7:8:27,2.1458,20
121,7:9:27,2.1045,20
121,7:10:27,2.0970,20
121,7:11:27,2.1014,20
121,7:12:27,2.0956,20
121,7:13:27,2.0969,20
121,7:14:27,2.0824,20
121,7:15:27,2.0292,20
121,7:16:27,2.0090,20
121,7:17:27,1.9716,20
121,7:18:27,1.9869,20
121,7:19:27,2.0094,20
121,7:20:27,1.9931,20
121,7:21:27,1.9539,20
121,7:22:27,1.9679,20
121,7:23:28,2.0072,20
121,7:24:28,2.0326,20
121,7:25:27,1.9784,20
121,7:26:27,2.0335,20
121,7:27:27,2.0026,20
121,7:28:27,2.0027,20
121,7:29:27,1.9914,20
121,7:30:28,1.8198,20
121,7:31:28,1.8739,20
121,7:32:28,1.9355,20
121,7:33:28,1.9543,20
121,7:34:28,2.0101,20
121,7:35:28,2.0063,20
121,7:36:28,2.0076,20
121,7:37:28,2.1224,20
121,7:38:28,2.1996,20
121,7:39:28,2.2393,20
121,7:40:28,2.2313,20
121,7:41:28,2.1927,20
121,7:42:28,2.1886,20
121,7:43:28,2.2296,20
121,7:44:28,2.2299,20
121,7:45:28,2.2329,20
121,7:46:28,2.2061,20
121,7:47:28,2.2467,20
121,7:48:28,2.2474,20
121,7:49:28,2.2141,20
121,7:50:28,2.1512,20
121,7:51:28,2.1113,20
121,7:52:28,2.1529,20
121,7:53:28,2.1560,20
121,7:54:28,2.1901,20
121,7:55:28,2.1541,20
121,7:56:28,2.1636,20
121,7:57:28,2.1151,20
121,7:58:29,2.2069,20
121,7:59:29,2.1106,20
121,8:0:29,2.0585,20
121,8:1:28,2.0874,20
121,8:2:28,2.0822,20
121,8:3:28,2.0751,20
121,8:4:29,2.0631,20
121,8:5:29,2.0603,20
121,8:6:29,2.1052,20
121,8:7:29,2.1185,20
121,8:8:29,2.1190,20
121,8:9:29,2.1136,20
121,8:10:29,2.1923,20
121,8:11:29,2.1852,20
121,8:12:29,2.1242,20
121,8:13:29,2.1482,20
121,8:14:29,2.1910,20
121,8:15:29,2.2491,20
121,8:16:29,2.2561,20
121,8:17:29,2.1833,20
121,8:18:29,2.2536,20
121,8:19:29,2.3572,20
121,8:20:29,2.3081,20
121,8:21:29,2.3131,20
121,8:22:29,2.3869,20
121,8:23:29,2.2673,20
121,8:24:29,2.2476,20
121,8:25:29,2.4290,20
121,8:26:29,2.7418,20
121,8:27:29,2.6967,20
121,8:28:29,2.7887,20
121,8:29:29,2.9972,20
121,8:30:29,3.0763,20
121,8:31:29,2.2059,20
121,8:32:29,2.2124,20
121,8:33:29,2.2803,20
121,8:34:30,2.2574,20
121,8:35:29,2.3732,20
121,8:36:29,2.6543,20
121,8:37:29,2.6772,20
121,8:38:29,2.9638,20
121,8:39:29,3.1102,20
121,8:40:29,2.9796,20
121,8:41:29,2.7800,20
121,8:42:30,2.9108,20
121,8:43:30,3.0196,20
121,8:44:30,2.7872,20
121,8:45:30,2.8008,20
121,8:46:30,2.8019,20
121,8:47:30,2.9057,20
121,8:48:30,3.0747,20
121,8:49:30,2.7030,20
121,8:50:30,2.8916,20
121,8:51:30,2.9854,20
121,8:52:30,3.1230,20
121,8:53:30,3.2990,20
121,8:54:30,3.0113,20
121,8:55:30,2.6072,20
121,8:56:30,2.6423,20
121,8:57:30,2.6615,20
121,8:58:30,2.6159,20
121,8:59:30,2.5632,20
121,9:0:30,2.5868,20
121,9:1:30,2.6600,20
121,9:2:30,2.5777,20
121,9:3:30,2.5841,20
121,9:4:30,2.6235,20
121,9:5:30,2.6700,20
121,9:6:30,2.5813,20
121,9:7:30,2.9027,20
121,9:8:30,2.9746,20
121,9:9:30,2.9009,20
121,9:10:30,2.9183,20
121,9:11:30,2.7608,20
121,9:12:31,2.3402,20
121,9:13:31,2.2837,20
121,9:14:30,2.3231,20
121,9:15:30,2.5017,20
121,9:16:30,2.4636,20
121,9:17:30,2.4755,20
121,9:18:30,2.5066,20
121,9:19:31,2.4596,20
121,9:20:31,2.4841,20
121,9:21:31,2.6151,20
121,9:22:31,2.5744,20
121,9:23:31,2.4934,20
121,9:24:31,2.4619,20
121,9:25:31,2.4416,20
121,9:26:31,2.4217,20
121,9:27:31,2.4234,20
121,9:28:31,2.4860,20
121,9:29:31,2.5062,20
121,9:30:31,2.4578,20
121,9:31:31,2.4828,20
121,9:32:31,2.4352,20
121,9:33:31,2.4312,20
121,9:34:31,2.4505,20
121,9:35:31,2.3749,20
121,9:36:31,2.4150,20
121,9:37:31,2.4040,20
121,9:38:31,2.4313,20
121,9:39:31,2.4043,20
121,9:40:31,2.5022,20
121,9:41:31,2.4367,20
121,9:42:31,2.5134,20
121,9:43:31,2.4037,20
121,9:44:31,2.4492,20
121,9:45:31,2.5252,20
121,9:46:31,2.5035,20
121,9:47:31,2.5813,20
121,9:48:31,2.6466,20
121,9:49:31,2.8896,20
121,9:50:31,3.0161,20
121,9:51:31,2.7182,20
121,9:52:31,2.3646,20
121,9:53:31,2.3509,20
121,9:54:32,2.3356,20
121,9:55:32,2.2889,20
121,9:56:32,2.3048,20
121,9:57:32,2.2970,20
121,9:58:32,2.3289,20
121,9:59:32,2.3024,20
121,10:0:32,2.2851,20
121,10:1:32,2.2983,20
121,10:2:32,2.3603,20
121,10:3:32,2.3418,20
121,10:4:32,2.3658,20
121,10:5:32,2.3250,20
121,10:6:32,2.2824,20
121,10:7:32,2.4319,20
121,10:8:32,2.3732,20
121,10:9:32,2.3570,20
121,10:10:32,2.4241,20
121,10:11:32,2.8070,20
121,10:12:32,2.9208,20
121,10:13:32,2.3985,20
121,10:14:32,2.3811,20
121,10:15:32,2.3303,20
121,10:16:32,2.2295,20
121,10:17:32,2.2256,20
121,10:18:32,2.3197,20
121,10:19:32,2.3216,20
121,10:20:32,2.2772,20
121,10:21:32,2.3805,20
121,10:22:32,2.3841,20
121,10:23:32,2.3491,20
121,10:24:32,2.2853,20
121,10:25:32,2.2424,20
121,10:26:32,2.2514,20
121,10:27:32,2.2620,20
121,10:28:32,2.2567,20
121,10:29:32,2.2697,20
121,10:30:32,2.3909,20
121,10:31:32,2.5234,20
121,10:32:33,2.7726,20
121,10:33:33,2.9147,20
121,10:34:33,2.3379,20
121,10:35:33,2.2179,20
121,10:36:33,2.2234,20
121,10:37:33,2.2548,20
121,10:38:33,2.2315,20
121,10:39:33,2.2308,20
121,10:40:33,2.2286,20
121,10:41:33,2.2311,20
121,10:42:33,2.2486,20
121,10:43:33,2.2158,20
121,10:44:33,2.3072,20
121,10:45:33,2.2685,20
121,10:46:33,2.2290,20
121,10:47:33,2.2514,20
121,10:48:33,2.2971,20
121,10:49:33,2.2960,20
121,10:50:33,2.2936,20
121,10:51:33,2.2472,20
121,10:52:33,2.2970,20
121,10:53:33,2.2280,20
121,10:54:33,2.2493,20
121,10:55:33,2.2650,20
121,10:56:33,2.2849,20
121,10:57:33,2.3902,20
121,10:58:33,2.4449,20
121,10:59:33,2.4644,20
121,11:0:33,2.3973,20
121,11:1:33,2.4315,20
121,11:2:33,2.4608,20
121,11:3:33,2.3826,20
121,11:4:33,2.3543,20
121,11:5:33,2.3531,20
121,11:6:33,2.3417,20
121,11:7:34,2.3749,20
121,11:8:34,2.3231,20
121,11:9:34,2.4208,20
121,11:10:34,2.4140,20
121,11:11:34,2.4290,20
121,11:12:34,2.4109,20
121,11:13:34,2.3508,20
121,11:14:34,2.3548,20
121,11:15:34,2.4967,20
121,11:16:34,2.4812,20
121,11:17:34,2.3935,20
121,11:18:34,2.3526,20
121,11:19:34,2.3963,20
121,11:20:34,2.3837,20
121,11:21:34,2.3638,20
121,11:22:34,2.2625,20
121,11:23:34,2.2803,20
121,11:24:34,2.2493,20
121,11:25:34,2.3037,20
121,11:26:34,2.2693,20
121,11:27:34,2.2532,20
121,11:28:34,2.2411,20
121,11:29:34,2.2173,20
121,11:30:34,2.2013,20
121,11:31:34,2.2194,20
121,11:32:34,2.1905,20
121,11:33:34,2.2048,20
121,11:34:34,2.1919,20
121,11:35:34,2.1988,20
121,11:36:34,2.2134,20
121,11:37:34,2.1941,20
121,11:38:34,2.1910,20
121,11:39:34,2.1761,20
121,11:40:34,2.1806,20
121,11:41:34,2.2016,20
121,11:42:34,2.2168,20
121,11:43:34,2.1697,20
121,11:44:35,2.2145,20
121,11:45:35,2.2634,20
121,11:46:35,2.2207,20
121,11:47:35,2.2513,20
121,11:48:35,2.1985,20
121,11:49:35,2.2294,20
121,11:50:35,2.1418,20
121,11:51:35,2.1770,20
121,11:52:35,2.4957,20
121,11:53:35,2.8417,20
121,11:54:35,2.9331,20
121,11:55:35,2.8082,20
121,11:56:35,2.4518,20
121,11:57:35,2.4072,20
121,11:58:35,2.3137,20
121,11:59:35,2.3042,20
121,12:0:35,2.3351,20
121,12:1:35,2.2461,20
121,12:2:35,2.1914,20
121,12:3:35,2.1802,20
121,12:4:35,2.1895,20
121,12:5:35,2.1994,20
121,12:6:35,2.1489,20
121,12:7:35,2.1857,20
121,12:8:35,2.2173,20
121,12:9:35,2.1777,20
121,12:10:35,2.1629,20
121,12:11:35,2.1939,20
121,12:12:35,2.1631,20
121,12:13:35,2.1497,20
121,12:14:35,2.1652,20
121,12:15:36,2.1580,20
121,12:16:36,2.2120,20
121,12:17:36,2.2983,20
121,12:18:36,2.2360,20
121,12:19:36,2.4997,20
121,12:20:36,2.3483,20
121,12:21:36,2.1727,20
121,12:22:36,2.2923,20
121,12:23:36,2.2742,20
121,12:24:36,2.2601,20
121,12:25:36,2.1882,20
121,12:26:36,2.1983,20
121,12:27:36,2.2239,20
121,12:28:36,2.2393,20
121,12:29:36,2.1920,20
121,12:30:36,2.1917,20
121,12:31:36,2.1332,20
121,12:32:36,2.1715,20
121,12:33:36,2.2094,20
121,12:34:36,2.2252,20
121,12:35:36,2.2224,20
121,12:36:36,2.1944,20
121,12:37:36,2.2685,20
121,12:38:36,2.2834,20
121,12:39:36,2.2904,20
121,12:40:36,2.2445,20
121,12:41:36,2.5988,20
121,12:42:36,2.5787,20
121,12:43:36,2.5158,20
121,12:44:36,2.2576,20
121,12:45:36,2.3068,20
121,12:46:36,2.2575,20
121,12:47:36,2.2883,20
121,12:48:36,2.2156,20
121,12:49:36,2.2718,20
121,12:50:36,2.2111,20
121,12:51:36,2.2685,20
121,12:52:36,2.2352,20
121,12:53:36,2.2823,20
121,12:54:36,2.2617,20
121,12:55:36,2.2655,20
121,12:56:36,2.2754,20
121,12:57:37,2.3007,20
121,12:58:37,2.2333,20
121,12:59:37,2.2765,20
121,13:0:37,2.2657,20
121,13:1:37,2.2750,20
121,13:2:37,2.2330,20
121,13:3:37,2.2576,20
121,13:4:37,2.2411,20
121,13:5:37,2.2034,20
121,13:6:37,2.2042,20
121,13:7:37,2.2445,20
121,13:8:37,2.2581,20
121,13:9:37,2.2381,20
121,13:10:37,2.2409,20
121,13:11:37,2.2268,20
121,13:12:37,2.2163,20
121,13:13:37,2.1987,20
121,13:14:37,2.2442,20
121,13:15:37,2.2272,20
121,13:16:37,2.1907,20
121,13:17:37,2.2421,20
121,13:18:37,2.1790,20
121,13:19:37,2.2405,20
121,13:20:37,2.1952,20
121,13:21:37,2.2108,20
121,13:22:37,2.2448,20
121,13:23:37,2.2126,20
121,13:24:37,2.2258,20
121,13:25:37,2.2017,20
121,13:26:37,2.2711,20
121,13:27:37,2.2208,20
121,13:28:37,2.1779,20
121,13:29:37,2.2699,20
121,13:30:37,2.2227,20
121,13:31:37,2.2792,20
121,13:32:37,2.2938,20
121,13:33:37,2.4094,20
121,13:34:38,2.3886,20
121,13:35:38,2.4310,20
121,13:36:38,2.3080,20
121,13:37:38,2.2703,20
121,13:38:38,2.2368,20
121,13:39:38,2.1716,20
121,13:40:38,2.1702,20
121,13:41:38,2.1827,20
121,13:42:38,2.5510,20
121,13:43:38,2.6513,20
121,13:44:38,2.3960,20
121,13:45:38,2.4262,20
121,13:46:38,2.4392,20
121,13:47:38,2.4579,20
121,13:48:38,2.3718,20
121,13:49:38,2.4103,20
121,13:50:38,2.3330,20
121,13:51:38,2.2751,20
121,13:52:38,2.2644,20
121,13:53:38,2.2800,20
121,13:54:38,2.2671,20
121,13:55:38,2.2392,20
121,13:56:38,2.2351,20
121,13:57:38,2.4696,20
121,13:58:38,2.3810,20
121,13:59:38,2.3851,20
121,14:0:38,2.3985,20
121,14:1:38,2.3465,20
121,14:2:38,2.3226,20
121,14:3:38,2.3002,20
121,14:4:38,2.2574,20
121,14:5:38,2.1480,20
121,14:6:38,2.1493,20
121,14:7:38,2.2004,20
121,14:8:38,2.1993,20
121,14:9:39,2.1045,20
121,14:10:39,2.1231,20
121,14:11:39,2.0489,20
121,14:12:39,2.0941,20
121,14:13:39,2.2924,20
121,14:14:39,2.3337,20
121,14:15:39,2.5009,20
121,14:16:39,2.5133,20
121,14:17:39,2.3731,20
121,14:18:39,2.1761,20
121,14:19:39,2.3138,20
121,14:20:39,2.2618,20
121,14:21:39,2.1894,20
121,14:22:39,2.1506,20
121,14:23:39,2.1456,20
121,14:24:39,2.1248,20
121,14:25:39,2.1038,20
121,14:26:39,2.1054,20
121,14:27:39,2.0851,20
121,14:28:39,2.1162,20
121,14:29:39,2.1473,20
121,14:30:39,2.1073,20
121,14:31:39,2.1823,20
121,14:32:39,2.1824,20
121,14:33:39,2.1558,20
121,14:34:39,2.2179,20
121,14:35:39,2.2047,20
121,14:36:39,2.1393,20
121,14:37:39,2.1476,20
121,14:38:39,2.1706,20
121,14:39:39,2.1763,20
121,14:40:39,2.2212,20
121,14:41:40,2.2576,20
121,14:42:40,2.1915,20
121,14:43:40,2.2362,20
121,14:44:40,2.1765,20
121,14:45:40,2.2112,20
121,14:46:40,2.2070,20
121,14:47:40,2.1853,20
121,14:48:40,2.1588,20
121,14:49:40,2.2039,20
121,14:50:40,2.2130,20
121,14:51:40,2.1550,20
121,14:52:40,2.1457,20
121,14:53:40,2.1971,20
121,14:54:40,2.3212,20
121,14:55:40,2.2924,20
121,14:56:40,2.2297,20
121,14:57:40,2.2131,20
121,14:58:40,2.2789,20
121,14:59:40,2.2693,20
121,15:0:40,2.2400,20
121,15:1:40,2.3721,20
121,15:2:40,2.2833,20
121,15:3:40,2.2252,20
121,15:4:40,2.2234,20
121,15:5:40,2.2154,20
121,15:6:40,2.1930,20
121,15:7:40,2.1951,20
121,15:8:40,2.1852,20
121,15:9:40,2.1496,20
121,15:10:40,2.1649,20
121,15:11:40,2.2024,20
121,15:12:40,2.1903,20
121,15:13:40,2.1572,20
121,15:14:40,2.1619,20
121,15:15:40,2.1800,20
121,15:16:40,2.2046,20
121,15:17:41,2.2457,20
121,15:18:41,2.2800,20
121,15:19:41,2.2430,20
121,15:20:41,2.2615,20
121,15:21:40,2.1869,20
121,15:22:40,2.1925,20
121,15:23:41,2.2113,20
121,15:24:41,2.1510,20
121,15:25:41,2.1843,20
121,15:26:41,2.1907,20
121,15:27:41,2.2022,20
121,15:28:41,2.1490,20
121,15:29:41,2.1265,20
121,15:30:41,2.1788,20
121,15:31:41,2.2285,20
121,15:32:41,2.1712,20
121,15:33:41,2.1095,20
121,15:34:41,2.1108,20
121,15:35:41,2.1614,20
121,15:36:41,2.1834,20
121,15:37:41,2.1056,20
121,15:38:41,2.1507,20
121,15:39:41,2.1657,20
121,15:40:41,2.1347,20
121,15:41:41,2.1603,20
121,15:42:41,2.1504,20
121,15:43:41,2.0993,20
121,15:44:41,2.1577,20
121,15:45:41,2.1713,20
121,15:46:41,2.1651,20
121,15:47:41,2.1367,20
121,15:48:41,2.1665,20
121,15:49:41,2.1820,20
121,15:50:41,2.2586,20
121,15:51:41,2.1946,20
121,15:52:41,2.1393,20
121,15:53:41,2.1164,20
121,15:54:41,2.1431,20
121,15:55:41,2.1384,20
121,15:56:41,2.1677,20
121,15:57:41,2.2395,20
121,15:58:41,2.2205,20
121,15:59:42,2.2700,20
121,16:0:42,2.2604,20
121,16:1:42,2.3304,20
121,16:2:42,2.2998,20
121,16:3:42,2.2574,20
121,16:4:42,2.3242,20
121,16:5:42,2.3837,20
121,16:6:42,2.3972,20
121,16:7:42,2.3818,20
121,16:8:42,2.3810,20
121,16:9:42,2.3566,20
121,16:10:42,2.3503,20
121,16:11:42,2.3669,20
121,16:12:42,2.3139,20
121,16:13:42,2.3202,20
121,16:14:42,2.2919,20
121,16:15:42,2.2899,20
121,16:16:42,2.3451,20
121,16:17:42,2.3510,20
121,16:18:42,2.4742,20
121,16:19:42,2.7073,20
121,16:20:42,2.8189,20
121,16:21:42,2.6710,20
121,16:22:42,2.6583,20
121,16:23:42,2.6451,20
121,16:24:42,2.4690,20
121,16:25:42,2.4042,20
121,16:26:42,2.3474,20
121,16:27:42,2.3892,20
121,16:28:43,2.3805,20
121,16:29:42,2.3855,20
121,16:30:42,2.3797,20
121,16:31:42,2.3969,20
121,16:32:42,2.3766,20
121,16:33:42,2.3655,20
121,16:34:42,2.3865,20
121,16:35:43,2.3746,20
121,16:36:43,2.4663,20
121,16:37:43,2.5863,20
121,16:38:43,2.4566,20
121,16:39:43,2.4080,20
121,16:40:43,2.3986,20
121,16:41:43,2.4108,20
121,16:42:43,2.4377,20
121,16:43:43,2.3704,20
121,16:44:43,2.3777,20
121,16:45:43,2.3307,20
121,16:46:43,2.3615,20
121,16:47:43,2.4069,20
121,16:48:43,2.3537,20
121,16:49:43,2.3936,20
121,16:50:43,2.3656,20
121,16:51:43,2.3584,20
121,16:52:43,2.3551,20
121,16:53:43,2.4168,20
121,16:54:43,2.4598,20
121,16:55:43,2.3500,20
