stationID,Time,average,Day
159,4:53:27,0.2737,16
159,4:54:27,0.2744,16
159,4:55:27,0.2856,16
159,4:56:27,0.2827,16
159,4:57:27,0.2807,16
159,4:58:27,0.2898,16
159,4:59:27,0.2921,16
159,5:0:27,0.2968,16
159,5:1:27,0.2970,16
159,5:2:27,0.2917,16
159,5:3:27,0.2900,16
159,5:4:27,0.2897,16
159,5:5:27,0.2801,16
159,5:6:27,0.2764,16
159,5:7:27,0.2747,16
159,5:8:27,0.2812,16
159,5:9:27,0.2807,16
159,5:10:27,0.2513,16
159,5:11:27,0.2569,16
159,5:12:27,0.2730,16
159,5:13:27,0.2724,16
159,5:14:27,0.2721,16
159,5:15:27,0.2713,16
159,5:16:28,0.2728,16
159,5:17:27,0.2744,16
159,5:18:27,0.2731,16
159,5:19:28,0.2738,16
159,5:20:28,0.2766,16
159,5:21:28,0.2753,16
159,5:22:28,0.2751,16
159,5:23:28,0.2761,16
159,5:24:28,0.2801,16
159,5:25:28,0.2855,16
159,5:26:28,0.2835,16
159,5:27:28,0.2822,16
159,5:28:28,0.2832,16
159,5:29:28,0.2809,16
159,5:30:28,0.2815,16
159,5:31:28,0.2812,16
159,5:32:28,0.2843,16
159,5:33:28,0.2898,16
159,5:34:28,0.2858,16
159,5:35:28,0.2763,16
159,5:36:28,0.2761,16
159,5:37:28,0.2766,16
159,5:38:28,0.2762,16
159,5:39:28,0.2765,16
159,5:40:28,0.2753,16
159,5:41:28,0.2773,16
159,5:42:28,0.2781,16
159,5:43:28,0.2747,16
159,5:44:28,0.2701,16
159,5:45:28,0.2705,16
159,5:46:28,0.2701,16
159,5:47:28,0.2724,16
159,5:48:28,0.2697,16
159,5:49:28,0.2703,16
159,5:50:28,0.2727,16
159,5:51:28,0.2740,16
159,5:52:29,0.2767,16
159,5:53:28,0.2511,16
159,5:54:29,0.2695,16
159,5:55:28,0.2861,16
159,5:56:29,0.2917,16
159,5:57:29,0.2905,16
159,5:58:29,0.2965,16
159,5:59:29,0.2971,16
159,6:0:29,0.2977,16
159,6:1:29,0.3007,16
159,6:2:29,0.3011,16
159,6:3:29,0.3022,16
159,6:4:29,0.2913,16
159,6:5:29,0.2927,16
159,6:6:29,0.2898,16
159,6:7:29,0.2915,16
159,6:8:29,0.2798,16
159,6:9:29,0.2836,16
159,6:10:29,0.2837,16
159,6:11:29,0.2836,16
159,6:12:29,0.2872,16
159,6:13:29,0.2860,16
159,6:14:29,0.2870,16
159,6:15:29,0.2825,16
159,6:16:29,0.2840,16
159,6:17:29,0.2927,16
159,6:18:29,0.2928,16
159,6:19:29,0.2956,16
159,6:20:29,0.2981,16
159,6:21:29,0.2979,16
159,6:22:29,0.2991,16
159,6:23:29,0.2960,16
159,6:24:29,0.3067,16
159,6:25:29,0.3124,16
159,6:26:29,0.3171,16
159,6:27:29,0.3167,16
159,6:28:29,0.3185,16
159,6:29:29,0.3199,16
159,6:30:29,0.3199,16
159,6:31:30,0.3230,16
159,6:32:30,0.3194,16
159,6:33:30,0.3146,16
159,6:34:30,0.3110,16
159,6:35:30,0.3108,16
159,6:36:30,0.2796,16
159,6:37:30,0.2861,16
159,6:38:30,0.2976,16
159,6:39:30,0.2948,16
159,6:40:30,0.2984,16
159,6:41:30,0.2986,16
159,6:42:30,0.3106,16
159,6:43:30,0.3099,16
159,6:44:30,0.3114,16
159,6:45:30,0.3093,16
159,6:46:30,0.3070,16
159,6:47:30,0.3008,16
159,6:48:30,0.2995,16
159,6:49:30,0.2977,16
159,6:50:30,0.3541,16
159,6:51:30,0.3004,16
159,6:52:30,0.3037,16
159,6:53:30,0.6729,16
159,6:54:30,0.7298,16
159,6:55:30,0.7316,16
159,6:56:30,0.7417,16
159,6:57:30,0.7417,16
159,6:58:30,0.7476,16
159,6:59:30,0.7456,16
159,7:0:30,0.7485,16
159,7:1:30,0.7481,16
159,7:2:30,0.7456,16
159,7:3:30,0.7256,16
159,7:4:30,0.7178,16
159,7:5:30,0.7179,16
159,7:6:30,0.7183,16
159,7:7:31,0.7149,16
159,7:8:31,0.7111,16
159,7:9:31,0.7091,16
159,7:10:31,0.7116,16
159,7:11:31,0.7136,16
159,7:12:31,0.7135,16
159,7:13:31,0.7112,16
159,7:14:31,0.2810,16
159,7:15:31,0.2728,16
159,7:16:31,0.2702,16
159,7:17:31,0.3222,16
159,7:18:31,0.2660,16
159,7:19:31,0.2545,16
159,7:20:31,0.2583,16
159,7:21:31,0.2745,16
159,7:22:31,0.2792,16
159,7:23:31,0.2798,16
159,7:24:31,0.2829,16
159,7:25:31,0.2904,16
159,7:26:31,0.2901,16
159,7:27:31,0.2890,16
159,7:28:31,0.2863,16
159,7:29:31,0.2801,16
159,7:30:31,0.2784,16
159,7:31:31,0.2796,16
159,7:32:31,0.2833,16
159,7:33:31,0.2817,16
159,7:34:31,0.2787,16
159,7:35:31,0.2786,16
159,7:36:31,0.2752,16
159,7:37:31,0.2699,16
159,7:38:31,0.2723,16
159,7:39:31,0.2807,16
159,7:40:31,0.2840,16
159,7:41:31,0.2866,16
159,7:42:31,0.2869,16
159,7:43:32,0.2850,16
159,7:44:32,0.2855,16
159,7:45:32,0.2895,16
159,7:46:32,0.2864,16
159,7:47:32,0.2986,16
159,7:48:32,0.3070,16
159,7:49:32,0.3080,16
159,7:50:32,0.3094,16
159,7:51:32,0.3087,16
159,7:52:32,0.3093,16
159,7:53:32,0.3092,16
159,7:54:32,0.2948,16
159,7:55:32,0.2819,16
159,7:56:32,0.3050,16
159,7:57:32,0.3092,16
159,7:58:32,0.2975,16
159,7:59:32,0.3016,16
159,8:0:32,0.2996,16
159,8:1:32,0.2861,16
159,8:2:32,0.3453,16
159,8:3:32,0.2923,16
159,8:4:32,0.2931,16
159,8:5:32,0.2971,16
159,8:6:32,0.2890,16
159,8:7:32,0.2825,16
159,8:8:32,0.2796,16
159,8:9:32,0.2759,16
159,8:10:32,0.2866,16
159,8:11:32,0.2875,16
159,8:12:32,0.2901,16
159,8:13:32,0.2954,16
159,8:14:32,0.2980,16
159,8:15:32,0.2954,16
159,8:16:32,0.2993,16
159,8:17:32,0.2948,16
159,8:18:33,0.2909,16
159,8:19:33,0.2890,16
159,8:20:33,0.2967,16
159,8:21:33,0.2962,16
159,8:22:33,0.2948,16
159,8:23:33,0.2726,16
159,8:24:33,0.2558,16
159,8:25:33,0.2754,16
159,8:26:33,0.2903,16
159,8:27:33,0.2946,16
159,8:28:33,0.2962,16
159,8:29:33,0.2930,16
159,8:30:33,0.2941,16
159,8:31:33,0.2922,16
159,8:32:33,0.2823,16
159,8:33:33,0.2834,16
159,8:34:33,0.2838,16
159,8:35:33,0.2824,16
159,8:36:33,0.2817,16
159,8:37:33,0.2810,16
159,8:38:33,0.2857,16
159,8:39:33,0.2816,16
159,8:40:33,0.2833,16
159,8:41:33,0.2890,16
159,8:42:33,0.4646,16
159,8:43:33,0.2922,16
159,8:44:33,0.3462,16
159,8:45:33,0.2974,16
159,8:46:33,0.3050,16
159,8:47:33,0.3028,16
159,8:48:33,0.3023,16
159,8:49:33,0.3118,16
159,8:50:33,0.3090,16
159,8:51:33,0.2972,16
159,8:52:33,0.3014,16
159,8:53:34,0.1900,16
159,8:54:33,0.1835,16
159,8:55:34,0.1837,16
159,8:56:34,0.1831,16
159,8:57:34,0.1779,16
159,8:58:34,0.2592,16
159,8:59:34,0.2920,16
159,9:0:34,0.1742,16
159,9:1:34,0.1475,16
159,9:2:34,0.2566,16
159,9:3:34,0.2939,16
159,9:4:34,0.1921,16
159,9:5:34,0.1724,16
159,9:6:34,0.2966,16
159,9:7:34,0.2970,16
159,9:8:34,0.2206,16
159,9:9:34,0.1863,16
159,9:10:34,0.2909,16
159,9:11:34,0.2920,16
159,9:12:34,0.2053,16
159,9:13:34,0.1956,16
159,9:14:34,0.2955,16
159,9:15:34,0.2905,16
159,9:16:34,0.2100,16
159,9:17:34,0.2038,16
159,9:18:34,0.2996,16
159,9:19:34,0.2953,16
159,9:20:34,0.2315,16
159,9:21:34,0.1785,16
159,9:22:34,0.2945,16
159,9:23:34,0.2948,16
159,9:24:34,0.2522,16
159,9:25:34,0.1622,16
159,9:26:34,0.2399,16
159,9:27:34,0.2851,16
159,9:28:34,0.2823,16
159,9:29:34,0.1756,16
159,9:30:35,0.1803,16
159,9:31:35,0.2575,16
159,9:32:35,0.2558,16
159,9:33:35,0.2407,16
159,9:34:35,0.1647,16
159,9:35:35,0.2369,16
159,9:36:35,0.2870,16
159,9:37:35,0.2849,16
159,9:38:35,0.2068,16
159,9:39:35,0.1617,16
159,9:40:35,0.2806,16
159,9:41:35,0.2845,16
159,9:42:35,0.2842,16
159,9:43:35,0.1669,16
159,9:44:35,0.2367,16
159,9:45:35,0.2986,16
159,9:46:35,0.3008,16
159,9:47:35,0.2315,16
159,9:48:35,0.1821,16
159,9:49:35,0.2966,16
159,9:50:35,0.3006,16
159,9:51:35,0.3033,16
159,9:52:35,0.2003,16
159,9:53:35,0.2130,16
159,9:54:35,0.2993,16
159,9:55:35,0.2965,16
159,9:56:35,0.2699,16
159,9:57:35,0.1592,16
159,9:58:35,0.1814,16
159,9:59:35,0.1919,16
159,10:0:35,0.1908,16
159,10:1:35,0.1560,16
159,10:2:35,0.1198,16
159,10:3:35,0.2016,16
159,10:4:35,0.2061,16
159,10:5:36,0.1865,16
159,10:6:35,0.1232,16
159,10:7:36,0.1691,16
159,10:8:36,0.2387,16
159,10:9:36,0.2708,16
159,10:10:36,0.1813,16
159,10:11:36,0.2026,16
159,10:12:36,0.3023,16
159,10:13:36,0.3183,16
159,10:14:36,0.2708,16
159,10:15:36,0.2053,16
159,10:16:36,0.2982,16
159,10:17:36,0.3357,16
159,10:18:36,0.3102,16
159,10:19:36,0.1976,16
159,10:20:36,0.2269,16
159,10:21:36,0.3103,16
159,10:22:36,0.3123,16
159,10:23:36,0.2501,16
159,10:24:36,0.1992,16
159,10:25:36,0.2849,16
159,10:26:36,0.3004,16
159,10:27:36,0.2991,16
159,10:28:36,0.2928,16
159,10:29:36,0.2974,16
159,10:30:36,0.2948,16
159,10:31:36,0.2912,16
159,10:32:36,0.2949,16
159,10:33:36,0.2984,16
159,10:34:36,0.3031,16
159,10:35:36,0.2976,16
159,10:36:36,0.3017,16
159,10:37:36,0.2704,16
159,10:38:36,0.2073,16
159,10:39:36,0.2248,16
159,10:40:36,0.3006,16
159,10:41:36,0.2955,16
159,10:42:37,0.2970,16
159,10:43:37,0.3048,16
159,10:44:37,0.3029,16
159,10:45:37,0.2997,16
159,10:46:37,0.3116,16
159,10:47:37,0.3082,16
159,10:48:37,0.3152,16
159,10:49:37,0.3108,16
159,10:50:37,0.2830,16
159,10:51:37,0.2947,16
159,10:52:37,0.3196,16
159,10:53:37,0.3154,16
159,10:54:37,0.3207,16
159,10:55:37,0.3133,16
159,10:56:37,0.3034,16
159,10:57:37,0.3036,16
159,10:58:37,0.3037,16
159,10:59:37,0.3032,16
159,11:0:37,0.2964,16
159,11:1:37,0.3018,16
159,11:2:37,0.2972,16
159,11:3:37,0.3029,16
159,11:4:37,0.3054,16
159,11:5:37,0.3071,16
159,11:6:37,0.3094,16
159,11:7:37,0.3067,16
159,11:8:37,0.3061,16
159,11:9:37,0.3111,16
159,11:10:37,0.2504,16
159,11:11:37,0.5975,16
159,11:12:37,0.7745,16
159,11:13:37,0.7212,16
159,11:14:37,0.7199,16
159,11:15:37,0.7128,16
159,11:16:37,0.7157,16
159,11:17:37,0.7127,16
159,11:18:38,0.7141,16
159,11:19:38,0.8210,16
159,11:20:38,0.8207,16
159,11:21:38,0.8240,16
159,11:22:38,0.8290,16
159,11:23:38,0.8393,16
159,11:24:38,0.8230,16
159,11:25:38,0.7604,16
159,11:26:38,0.6969,16
159,11:27:38,0.7958,16
159,11:28:38,0.8171,16
159,11:29:38,0.8326,16
159,11:30:38,0.7315,16
159,11:31:38,0.6940,16
159,11:32:38,0.8047,16
159,11:33:38,0.7961,16
159,11:34:38,0.7202,16
159,11:35:38,0.7523,16
159,11:36:38,0.8211,16
159,11:37:38,0.8326,16
159,11:38:38,0.7141,16
159,11:39:38,0.7238,16
159,11:40:38,0.8364,16
159,11:41:38,0.8415,16
159,11:42:38,0.9172,16
159,11:43:38,0.9012,16
159,11:44:38,0.8556,16
159,11:45:38,0.8403,16
159,11:46:38,0.8093,16
159,11:47:38,0.7141,16
159,11:48:38,0.7237,16
159,11:49:38,0.8273,16
159,11:50:38,0.8133,16
159,11:51:38,0.7850,16
159,11:52:38,0.7262,16
159,11:53:39,0.7828,16
159,11:54:39,0.8334,16
159,11:55:39,0.8395,16
159,11:56:39,0.7746,16
159,11:57:39,0.7249,16
159,11:58:39,0.8095,16
159,11:59:39,0.8151,16
159,12:0:39,0.8430,16
159,12:1:39,0.7646,16
159,12:2:39,0.7390,16
159,12:3:39,0.8478,16
159,12:4:39,0.8431,16
159,12:5:39,0.7876,16
159,12:6:39,0.7262,16
159,12:7:39,0.7549,16
159,12:8:39,0.8271,16
159,12:9:39,0.7774,16
159,12:10:39,0.6891,16
159,12:11:39,0.6875,16
159,12:12:39,0.7823,16
159,12:13:39,0.8019,16
159,12:14:39,0.7449,16
159,12:15:39,0.8538,16
159,12:16:39,0.8723,16
159,12:17:39,0.5417,16
159,12:18:39,0.2264,16
159,12:19:39,0.2883,16
159,12:20:39,0.2849,16
159,12:21:39,0.1738,16
159,12:22:39,0.1817,16
159,12:23:39,0.2456,16
159,12:24:36,0.3053,16
159,12:25:36,0.2634,16
159,12:26:36,0.1880,16
159,12:27:36,0.2290,16
159,12:28:36,0.5020,16
159,12:29:36,0.7117,16
159,12:30:36,0.3433,16
159,12:31:36,0.6374,16
159,12:32:37,0.6826,16
159,12:33:36,0.6993,16
159,12:34:37,0.7608,16
159,12:35:37,0.8161,16
159,12:36:37,0.4897,16
159,12:37:37,0.2984,16
159,12:38:37,0.2897,16
159,12:39:37,0.1628,16
159,12:40:37,0.2096,16
159,12:41:37,0.2842,16
159,12:42:37,0.2868,16
159,12:43:37,0.2207,16
159,12:44:37,0.1722,16
159,12:45:37,0.2870,16
159,12:46:37,0.2907,16
159,12:47:37,0.2822,16
159,12:48:37,0.1589,16
159,12:49:37,0.1874,16
159,12:50:37,0.2561,16
159,12:51:37,0.3050,16
159,12:52:37,0.2306,16
159,12:53:37,0.1860,16
159,12:54:37,0.3014,16
159,12:55:37,0.3096,16
159,12:56:37,0.3059,16
159,12:57:37,0.2242,16
159,12:58:37,0.1979,16
159,12:59:37,0.3058,16
159,13:0:37,0.3061,16
159,13:1:37,0.3048,16
159,13:2:37,0.2096,16
159,13:3:37,0.2186,16
159,13:4:37,0.3072,16
159,13:5:37,0.2987,16
159,13:6:37,0.2905,16
159,13:7:37,0.1557,16
159,13:8:37,0.2302,16
159,13:9:38,0.3018,16
159,13:10:38,0.3470,16
159,13:11:38,0.2594,16
159,13:12:38,0.1971,16
159,13:13:38,0.3051,16
159,13:14:38,0.3958,16
159,13:15:38,0.3235,16
159,13:16:38,0.2364,16
159,13:17:38,0.2283,16
159,13:18:38,0.3217,16
159,13:19:38,0.3190,16
159,13:20:38,0.3045,16
159,13:21:38,0.1951,16
159,13:22:38,0.2400,16
159,13:23:38,0.2459,16
159,13:24:38,0.2086,16
159,13:25:38,0.2129,16
159,13:26:38,0.1662,16
159,13:27:38,0.2729,16
159,13:28:38,0.2886,16
159,13:29:38,0.2892,16
159,13:30:38,0.2359,16
159,13:31:38,0.1810,16
159,13:32:38,0.2886,16
159,13:33:38,0.2924,16
159,13:34:38,0.2955,16
159,13:35:38,0.1984,16
159,13:36:38,0.2382,16
159,13:37:38,0.2989,16
159,13:38:38,0.3081,16
159,13:39:38,0.3029,16
159,13:40:38,0.1976,16
159,13:41:38,0.2644,16
159,13:42:38,0.3053,16
159,13:43:38,0.2965,16
159,13:44:38,0.2760,16
159,13:45:38,0.2037,16
159,13:46:38,0.2625,16
159,13:47:38,0.3030,16
159,13:48:38,0.3070,16
159,13:49:38,0.3008,16
159,13:50:38,0.1900,16
159,13:51:38,0.2670,16
159,13:52:38,0.3159,16
159,13:53:38,0.3137,16
159,13:54:38,0.2891,16
159,13:55:38,0.1879,16
159,13:56:38,0.2981,16
159,13:57:38,0.3152,16
159,13:58:38,0.2328,16
159,13:59:38,0.2198,16
159,14:0:38,0.3023,16
159,14:1:38,0.3133,16
159,14:2:38,0.3137,16
159,14:3:38,0.3200,16
159,14:4:38,0.3285,16
159,14:5:38,0.3276,16
159,14:6:38,0.3188,16
159,14:7:38,0.3277,16
159,14:8:38,0.3243,16
159,14:9:38,0.3201,16
159,14:10:38,0.3219,16
159,14:11:38,0.3231,16
159,14:12:38,0.3186,16
159,14:13:38,0.3110,16
159,14:14:38,0.3196,16
159,14:15:38,0.3221,16
159,14:16:39,0.3246,16
159,14:17:38,0.3241,16
159,14:18:39,0.3189,16
159,14:19:39,0.3214,16
159,14:20:39,0.3193,16
159,14:21:39,0.3155,16
159,14:22:39,0.3144,16
159,14:23:39,0.2933,16
159,14:24:39,0.2923,16
159,14:25:39,0.3192,16
159,14:26:39,0.3241,16
159,14:27:39,0.3213,16
159,14:28:39,0.3207,16
159,14:29:39,0.3187,16
159,14:30:39,0.3268,16
159,14:31:39,0.3239,16
159,14:32:39,0.3248,16
159,14:33:39,0.3188,16
159,14:34:39,0.3163,16
159,14:35:39,0.3112,16
159,14:36:39,0.3104,16
159,14:37:39,0.3090,16
159,14:38:39,0.3132,16
159,14:39:39,0.3125,16
159,14:40:39,0.2988,16
159,14:41:39,0.3037,16
159,14:42:39,0.3041,16
159,14:43:39,0.2990,16
159,14:44:39,0.2965,16
159,14:45:39,0.3003,16
159,14:46:39,0.2949,16
159,14:47:39,0.2972,16
159,14:48:39,0.2849,16
159,14:49:39,0.2886,16
159,14:50:39,0.2831,16
159,14:51:39,0.2825,16
159,14:52:40,0.2828,16
159,14:53:39,0.2919,16
159,14:54:40,0.2917,16
159,14:55:40,0.2810,16
159,14:56:40,0.2945,16
159,14:57:40,0.2920,16
159,14:58:40,0.2984,16
159,14:59:40,0.2814,16
159,15:0:40,0.2955,16
159,15:1:40,0.2981,16
159,15:2:40,0.3042,16
159,15:3:40,0.3142,16
159,15:4:40,0.3118,16
159,15:5:40,0.3146,16
159,15:6:40,0.3166,16
159,15:7:40,0.3111,16
159,15:8:40,0.3020,16
159,15:9:40,0.2933,16
159,15:10:40,0.2936,16
159,15:11:40,0.2975,16
159,15:12:40,0.2908,16
159,15:13:40,0.2925,16
159,15:14:40,0.2910,16
159,15:15:40,0.2845,16
159,15:16:40,0.2832,16
159,15:17:40,0.2850,16
159,15:18:40,0.2832,16
159,15:19:40,0.2888,16
159,15:20:40,0.2963,16
159,15:21:40,0.3003,16
159,15:22:40,0.3010,16
159,15:23:40,0.3009,16
159,15:24:40,0.3033,16
159,15:25:40,0.3134,16
159,15:26:40,0.3113,16
159,15:27:40,0.3134,16
159,15:28:40,0.3158,16
159,15:29:40,0.3140,16
159,15:30:40,0.3228,16
159,15:31:40,0.3277,16
159,15:32:40,0.3249,16
159,15:33:40,0.3209,16
159,15:34:40,0.3228,16
159,15:35:40,0.3163,16
159,15:36:40,0.3152,16
159,15:37:40,0.3160,16
159,15:38:40,0.3089,16
159,15:39:40,0.2998,16
159,15:40:40,0.2814,16
159,15:41:40,0.2886,16
159,15:42:40,0.3070,16
159,15:43:40,0.3085,16
159,15:44:40,0.3080,16
159,15:45:40,0.3608,16
159,15:46:41,0.3087,16
159,15:47:41,0.3103,16
159,15:48:41,0.3088,16
159,15:49:41,0.3090,16
159,15:50:41,0.3083,16
159,15:51:41,0.3021,16
159,15:52:41,0.3001,16
159,15:53:41,0.3015,16
159,15:54:41,0.3158,16
159,15:55:41,0.3184,16
159,15:56:41,0.3148,16
159,15:57:41,0.3079,16
159,15:58:41,0.3105,16
159,15:59:41,0.3177,16
159,16:0:41,0.3176,16
159,16:1:41,0.3219,16
159,16:2:41,0.3263,16
159,16:3:41,0.3164,16
159,16:4:41,0.3080,16
159,16:5:41,0.3097,16
159,16:6:41,0.3098,16
159,16:7:41,0.3080,16
159,16:8:41,0.3061,16
159,16:9:41,0.3057,16
159,16:10:41,0.3020,16
159,16:11:41,0.3023,16
159,16:12:41,0.2993,16
159,16:13:41,0.2953,16
159,16:14:41,0.2914,16
159,16:15:41,0.2881,16
159,16:16:41,0.2897,16
159,16:17:41,0.2852,16
159,16:18:41,0.2696,16
159,16:19:41,0.2602,16
159,16:20:41,0.2841,16
159,16:21:41,0.2791,16
159,16:22:42,0.2901,16
159,16:23:42,0.2954,16
159,16:24:42,0.2946,16
159,16:25:41,0.2943,16
159,16:26:41,0.2852,16
159,16:27:41,0.2881,16
159,16:28:41,0.3034,16
159,16:29:41,0.3023,16
159,16:30:41,0.3033,16
159,16:31:41,0.2998,16
159,16:32:41,0.2932,16
159,16:33:41,0.2916,16
159,16:34:42,0.2946,16
159,16:35:42,0.2969,16
159,16:36:42,0.2961,16
159,16:37:42,0.2952,16
159,16:38:42,0.2929,16
159,16:39:42,0.2943,16
159,16:40:42,0.3046,16
159,16:41:42,0.3076,16
159,16:42:42,0.3072,16
159,16:43:42,0.3077,16
159,16:44:42,0.3146,16
159,16:45:42,0.3184,16
159,16:46:42,0.3170,16
159,16:47:42,0.3169,16
159,16:48:42,0.3319,16
159,16:49:42,0.3339,16
159,16:50:42,0.3312,16
159,16:51:42,0.3276,16
159,16:52:42,0.3332,16
159,16:53:42,0.3287,16
159,16:54:42,0.3247,16
159,16:55:42,0.3105,16
159,16:56:42,0.2961,16
159,16:57:42,0.2915,16
159,16:58:42,0.3215,16
159,16:59:42,0.3305,16
159,17:0:42,0.3378,16
159,17:1:42,0.3308,16
159,17:2:42,0.3319,16
159,17:3:42,0.3301,16
159,17:4:42,0.3271,16
159,17:5:42,0.3295,16
159,17:6:42,0.3295,16
159,17:7:42,0.3280,16
159,17:8:42,0.3245,16
159,17:9:43,0.3300,16
159,17:10:43,0.3257,16
159,17:11:43,0.3193,16
159,17:12:43,0.3215,16
159,17:13:43,0.2810,16
159,17:14:43,0.2147,16
159,17:15:43,0.2225,16
159,17:16:43,0.2159,16
159,17:17:43,0.2129,16
159,17:18:43,0.2881,16
159,17:19:43,0.3390,16
159,17:20:43,0.2478,16
159,17:21:43,0.2211,16
159,17:22:43,0.2234,16
159,17:23:43,0.3363,16
159,17:24:43,0.3184,16
159,17:25:44,0.2081,16
159,17:26:44,0.2102,16
159,17:27:44,0.3331,16
159,17:28:44,0.3151,16
159,17:29:44,0.2103,16
159,17:30:44,0.2098,16
159,17:31:44,0.2821,16
159,17:32:44,0.3292,16
159,17:33:44,0.1961,16
159,17:34:44,0.1862,16
159,17:35:44,0.2599,16
159,17:36:44,0.3404,16
159,17:37:44,0.2619,16
159,17:38:44,0.2233,16
159,17:39:44,0.2961,16
159,17:40:44,0.3459,16
159,17:41:44,0.2537,16
159,17:42:44,0.2080,16
159,17:43:44,0.2645,16
159,17:44:44,0.3355,16
159,17:45:44,0.2411,16
159,17:46:44,0.2056,16
159,17:47:44,0.2383,16
159,17:48:44,0.3406,16
159,17:49:44,0.2656,16
159,17:50:44,0.2144,16
159,17:51:44,0.2165,16
159,17:52:44,0.3277,16
159,17:53:44,0.3364,16
159,17:54:44,0.2065,16
159,17:55:44,0.2383,16
159,17:56:45,0.3489,16
159,17:57:45,0.3141,16
159,17:58:45,0.2222,16
159,17:59:45,0.2191,16
159,18:0:45,0.3157,16
159,18:1:45,0.3527,16
159,18:2:45,0.2450,16
159,18:3:45,0.2410,16
159,18:4:45,0.2895,16
159,18:5:45,0.3492,16
159,18:6:45,0.2973,16
159,18:7:45,0.2204,16
159,18:8:45,0.3054,16
159,18:9:45,0.3252,16
159,18:10:45,0.2618,16
159,18:11:45,0.1870,16
159,18:12:45,0.3145,16
159,18:13:45,0.3357,16
159,18:14:45,0.2449,16
159,18:15:45,0.1895,16
159,18:16:45,0.3164,16
159,18:17:45,0.3209,16
159,18:18:45,0.2669,16
159,18:19:45,0.1931,16
159,18:20:45,0.2941,16
159,18:21:45,0.3258,16
159,18:22:45,0.3203,16
159,18:23:45,0.1879,16
159,18:24:45,0.2294,16
159,18:25:45,0.3212,16
159,18:26:45,0.3103,16
159,18:27:45,0.2315,16
159,18:28:45,0.1886,16
159,18:29:45,0.3027,16
159,18:30:45,0.3053,16
159,18:31:45,0.2892,16
159,18:32:45,0.1754,16
159,18:33:45,0.2680,16
159,18:34:45,0.2942,16
159,18:35:45,0.2960,16
159,18:36:45,0.1857,16
159,18:37:45,0.1837,16
159,18:38:45,0.2888,16
159,18:39:45,0.2935,16
159,18:40:45,0.2800,16
159,18:41:45,0.1626,16
159,18:42:45,0.2429,16
159,18:43:46,0.2953,16
159,18:44:45,0.2997,16
159,18:45:46,0.2365,16
159,18:46:46,0.1715,16
159,18:47:46,0.3050,16
159,18:48:46,0.3023,16
159,18:49:46,0.3078,16
159,18:50:46,0.1945,16
159,18:51:46,0.2030,16
159,18:52:46,0.3051,16
159,18:53:46,0.3062,16
159,18:54:46,0.3057,16
159,18:55:46,0.1858,16
159,18:56:46,0.2529,16
159,18:57:46,0.3089,16
159,18:58:46,0.3008,16
159,18:59:46,0.3045,16
159,19:0:46,0.3013,16
159,19:1:46,0.2948,16
159,19:2:46,0.3041,16
159,19:3:46,0.2982,16
159,19:4:46,0.2924,16
159,19:5:46,0.2993,16
159,19:6:46,0.2995,16
159,19:7:46,0.2968,16
159,19:8:46,0.3038,16
159,19:9:46,0.3137,16
159,19:10:46,0.3064,16
159,19:11:46,0.2995,16
159,19:12:46,0.2952,16
159,19:13:46,0.2993,16
159,19:14:46,0.3090,16
159,19:15:46,0.3051,16
159,19:16:46,0.3092,16
159,19:17:46,0.3083,16
159,19:18:46,0.3079,16
159,19:19:47,0.2756,16
159,19:20:46,0.2734,16
159,19:21:47,0.2928,16
159,19:22:47,0.3020,16
159,19:23:47,0.2952,16
159,19:24:47,0.2935,16
159,19:25:47,0.2914,16
159,19:26:46,0.2928,16
159,19:27:46,0.2895,16
159,19:28:46,0.2895,16
159,19:29:46,0.2933,16
159,19:30:46,0.3313,16
159,19:31:46,0.3559,16
159,19:32:47,0.2772,16
159,19:33:46,0.2534,16
159,19:34:47,0.2499,16
159,19:35:47,0.2496,16
159,19:36:47,0.2527,16
159,19:37:47,0.2591,16
159,19:38:47,0.2613,16
159,19:39:47,0.2493,16
159,19:40:47,0.2309,16
159,19:41:47,0.2289,16
159,19:42:47,0.2305,16
159,19:43:47,0.2319,16
159,19:44:47,0.2349,16
159,19:45:47,0.2332,16
159,19:46:47,0.2331,16
159,19:47:47,0.2309,16
159,19:48:47,0.2353,16
159,19:49:47,0.2651,16
159,19:50:47,0.2697,16
159,19:51:47,0.2643,16
159,19:52:47,0.2582,16
159,19:53:47,0.2518,16
159,19:54:47,0.2512,16
159,19:55:47,0.2515,16
159,19:56:47,0.2553,16
159,19:57:47,0.2407,16
159,19:58:47,0.2417,16
159,19:59:47,0.2592,16
159,20:0:47,0.2562,16
159,20:1:47,0.2504,16
159,20:2:47,0.3255,16
159,20:3:47,0.3485,16
159,20:4:47,0.3542,16
159,20:5:47,0.3545,16
159,20:6:47,0.3252,16
159,20:7:47,0.5262,16
159,20:8:48,0.6168,16
159,20:9:47,0.6139,16
159,20:10:48,0.6137,16
159,20:11:48,0.6177,16
159,20:12:48,0.6238,16
159,20:13:48,0.6309,16
159,20:14:48,0.6285,16
159,20:15:48,0.6079,16
159,20:16:48,0.5971,16
159,20:17:48,0.5937,16
159,20:18:48,0.5848,16
159,20:19:48,0.5934,16
159,20:20:48,0.6023,16
159,20:21:48,0.6023,16
159,20:22:48,0.6031,16
159,20:23:48,0.5998,16
159,20:24:48,0.5932,16
