stationID,Time,average,Day
331,19:52:35,0.4522,6
331,19:53:35,0.4497,6
331,19:54:35,0.4420,6
331,19:55:35,0.4605,6
331,19:56:35,0.4656,6
331,19:57:35,0.4674,6
331,19:58:35,0.4756,6
331,19:59:35,0.4827,6
331,20:0:35,0.4862,6
331,20:1:35,0.4855,6
331,20:2:35,0.4911,6
331,20:3:35,0.4915,6
331,20:4:35,0.4926,6
331,20:5:35,0.4841,6
331,20:6:35,0.4891,6
331,20:7:35,0.4938,6
331,20:8:35,0.4914,6
331,20:9:35,0.4932,6
331,20:10:35,0.4678,6
331,20:11:36,0.4603,6
331,20:12:35,0.4582,6
331,20:13:36,0.4563,6
331,20:14:36,0.4533,6
331,20:15:36,0.4467,6
331,20:16:36,0.4488,6
331,20:17:36,0.4525,6
331,20:18:36,0.4666,6
331,20:19:36,0.4756,6
331,20:20:36,0.4622,6
331,20:21:36,0.4709,6
331,20:22:36,0.4752,6
331,20:23:36,0.4851,6
331,20:24:36,0.4862,6
331,20:25:36,0.4819,6
331,20:26:36,0.4827,6
331,20:27:36,0.4829,6
331,20:28:36,0.4806,6
331,20:29:36,0.4806,6
331,20:30:36,0.4871,6
331,20:31:36,0.4935,6
331,20:32:36,0.4920,6
331,20:33:36,0.4889,6
331,20:34:36,0.4901,6
331,20:35:36,0.4866,6
331,20:36:36,0.4784,6
331,20:37:36,0.4787,6
331,20:38:36,0.4784,6
331,20:39:36,0.4760,6
331,20:40:36,0.4710,6
331,20:41:36,0.4685,6
331,20:42:36,0.4668,6
331,20:43:36,0.4661,6
331,20:44:36,0.4658,6
331,20:45:36,0.4655,6
331,20:46:36,0.4643,6
331,20:47:36,0.4630,6
331,20:48:36,0.4605,6
331,20:49:37,0.4612,6
331,20:50:37,0.4635,6
331,20:51:37,0.4652,6
331,20:52:37,0.4745,6
331,20:53:37,0.4722,6
331,20:54:37,0.4753,6
331,20:55:37,0.4779,6
331,20:56:37,0.4765,6
331,20:57:37,0.4803,6
331,20:58:37,0.4767,6
331,20:59:37,0.4747,6
331,21:0:37,0.4768,6
331,21:1:37,0.4725,6
331,21:2:37,0.4711,6
331,21:3:37,0.4675,6
331,21:4:37,0.4600,6
331,21:5:37,0.4716,6
331,21:6:37,0.4615,6
331,21:7:37,0.4699,6
331,21:8:37,0.4650,6
331,21:9:37,0.4613,6
331,21:10:37,0.4569,6
331,21:11:37,0.4474,6
331,21:12:37,0.4448,6
331,21:13:37,0.4486,6
331,21:14:37,0.4463,6
331,21:15:37,0.4401,6
331,21:16:37,0.4381,6
331,21:17:37,0.4341,6
331,21:18:37,0.4357,6
331,21:19:37,0.4339,6
331,21:20:37,0.4372,6
331,21:21:37,0.4427,6
331,21:22:37,0.4306,6
331,21:23:38,0.4276,6
331,21:24:37,0.4281,6
331,21:25:38,0.4320,6
331,21:26:38,0.4329,6
331,21:27:38,0.4380,6
331,21:28:38,0.4327,6
331,21:29:38,0.4323,6
331,21:30:38,0.4249,6
331,21:31:38,0.4227,6
331,21:32:38,0.4134,6
331,21:33:38,0.4091,6
331,21:34:38,0.4103,6
331,21:35:38,0.4097,6
331,21:36:38,0.4156,6
331,21:37:38,0.4073,6
331,21:38:38,0.4027,6
331,21:39:38,0.4031,6
331,21:40:38,0.4019,6
331,21:41:38,0.3954,6
331,21:42:38,0.4085,6
331,21:43:38,0.4091,6
331,21:44:38,0.4117,6
331,21:45:38,0.4106,6
331,21:46:38,0.4071,6
331,21:47:38,0.4062,6
331,21:48:38,0.4085,6
331,21:49:38,0.4095,6
331,21:50:38,0.4100,6
331,21:51:38,0.4129,6
331,21:52:38,0.4105,6
331,21:53:38,0.4149,6
331,21:54:38,0.4127,6
331,21:55:38,0.4156,6
331,21:56:38,0.4068,6
331,21:57:38,0.4096,6
331,21:58:38,0.4128,6
331,21:59:38,0.4075,6
331,22:0:38,0.4037,6
331,22:1:39,0.4058,6
331,22:2:39,0.4089,6
331,22:3:39,0.4046,6
331,22:4:39,0.4127,6
331,22:5:39,0.4170,6
331,22:6:39,0.4138,6
331,22:7:39,0.4125,6
331,22:8:39,0.4107,6
331,22:9:39,0.3941,6
331,22:10:39,0.3903,6
331,22:11:39,0.3944,6
331,22:12:39,0.3888,6
331,22:13:39,0.3819,6
331,22:14:39,0.3753,6
331,22:15:39,0.3786,6
331,22:16:39,0.3836,6
331,22:17:39,0.3818,6
331,22:18:39,0.3823,6
331,22:19:39,0.3956,6
331,22:20:39,0.3962,6
331,22:21:39,0.3898,6
331,22:22:39,0.3835,6
331,22:23:39,0.3771,6
331,22:24:39,0.3815,6
331,22:25:39,0.3823,6
331,22:26:39,0.3760,6
331,22:27:39,0.3695,6
331,22:28:39,0.3841,6
331,22:29:39,0.3755,6
331,22:30:39,0.3740,6
331,22:31:39,0.3642,6
331,22:32:39,0.3603,6
331,22:33:39,0.3629,6
331,22:34:39,0.3666,6
331,22:35:39,0.3665,6
331,22:36:39,0.3618,6
331,22:37:39,0.3550,6
331,22:38:40,0.3627,6
331,22:39:40,0.3591,6
331,22:40:40,0.3647,6
331,22:41:40,0.3659,6
331,22:42:40,0.3604,6
331,22:43:40,0.3552,6
331,22:44:40,0.3550,6
331,22:45:40,0.3483,6
331,22:46:40,0.3518,6
331,22:47:40,0.3457,6
331,22:48:40,0.3491,6
331,22:49:40,0.3481,6
331,22:50:40,0.3517,6
331,22:51:40,0.3524,6
331,22:52:40,0.3530,6
331,22:53:40,0.3472,6
331,22:54:40,0.3453,6
331,22:55:40,0.3432,6
331,22:56:40,0.3449,6
331,22:57:40,0.3441,6
331,22:58:40,0.3370,6
331,22:59:40,0.3400,6
331,23:0:40,0.3633,6
331,23:1:40,0.3931,6
331,23:2:40,0.4277,6
331,23:3:40,0.4555,6
331,23:4:40,0.4726,6
331,23:5:40,0.4969,6
331,23:6:40,0.5008,6
331,23:7:40,0.5164,6
331,23:8:40,0.5190,6
331,23:9:40,0.5226,6
331,23:10:40,0.5189,6
331,23:11:40,0.5164,6
331,23:12:41,0.5159,6
331,23:13:41,0.5198,6
331,23:14:41,0.5226,6
331,23:15:41,0.5216,6
331,23:16:41,0.5200,6
331,23:17:41,0.5212,6
331,23:18:41,0.5194,6
331,23:19:41,0.5211,6
331,23:20:41,0.5189,6
331,23:21:41,0.5184,6
331,23:22:41,0.5198,6
331,23:23:41,0.5192,6
331,23:24:41,0.5184,6
331,23:25:41,0.5172,6
331,23:26:41,0.5168,6
331,23:27:41,0.5157,6
331,23:28:41,0.5186,6
331,23:29:41,0.5179,6
331,23:30:41,0.5171,6
331,23:31:41,0.5177,6
331,23:32:41,0.5184,6
331,23:33:41,0.5176,6
331,23:34:41,0.5200,6
331,23:35:41,0.5174,6
331,23:36:41,0.5139,6
331,23:37:41,0.5127,6
331,23:38:41,0.5099,6
331,23:39:41,0.5114,6
331,23:40:41,0.5124,6
331,23:41:41,0.5102,6
331,23:42:41,0.5106,6
331,23:43:41,0.5114,6
331,23:44:41,0.5108,6
331,23:45:41,0.5111,6
331,23:46:41,0.5078,6
331,23:47:41,0.5090,6
331,23:48:41,0.5105,6
331,23:49:42,0.5105,6
331,23:50:42,0.5092,6
331,23:51:42,0.5138,6
331,23:52:42,0.5105,6
331,23:53:42,0.5101,6
331,23:54:42,0.5098,6
331,23:55:42,0.5103,6
331,23:56:42,0.5141,6
331,23:57:42,0.5145,6
331,23:58:42,0.5134,6
331,23:59:42,0.5143,6
331,0:0:42,0.5152,7
331,0:1:42,0.5127,7
331,0:2:42,0.5121,7
331,0:3:42,0.5170,7
331,0:4:42,0.5148,7
331,0:5:42,0.5149,7
331,0:6:42,0.5164,7
331,0:7:42,0.5149,7
331,0:8:42,0.5157,7
331,0:9:42,0.5162,7
331,0:10:42,0.5139,7
331,0:11:42,0.5146,7
331,0:12:42,0.5148,7
331,0:13:42,0.5131,7
331,0:14:42,0.5132,7
331,0:15:42,0.5141,7
331,0:16:42,0.5146,7
331,0:17:42,0.5147,7
331,0:18:42,0.5146,7
331,0:19:42,0.5157,7
331,0:20:42,0.5142,7
331,0:21:42,0.5134,7
331,0:22:42,0.5107,7
331,0:23:43,0.5132,7
331,0:24:42,0.5135,7
331,0:25:43,0.5102,7
331,0:26:43,0.5100,7
331,0:27:43,0.5109,7
331,0:28:43,0.5092,7
331,0:29:43,0.5081,7
331,0:30:43,0.5081,7
331,0:31:43,0.5070,7
331,0:32:43,0.5075,7
331,0:33:43,0.5011,7
331,0:34:43,0.4992,7
331,0:35:43,0.4836,7
331,0:36:43,0.4691,7
331,0:37:43,0.4811,7
331,0:38:43,0.5044,7
331,0:39:43,0.5016,7
331,0:40:43,0.4855,7
331,0:41:43,0.4995,7
331,0:42:43,0.5007,7
331,0:43:43,0.5038,7
331,0:44:43,0.5074,7
331,0:45:43,0.5041,7
331,0:46:43,0.4890,7
331,0:47:43,0.4624,7
331,0:48:43,0.4403,7
331,0:49:43,0.4401,7
331,0:50:43,0.4217,7
331,0:51:43,0.4424,7
331,0:52:43,0.4420,7
331,0:53:43,0.4415,7
331,0:54:43,0.4292,7
331,0:55:43,0.4285,7
331,0:56:43,0.4244,7
331,0:57:43,0.4248,7
331,0:58:43,0.4367,7
331,0:59:44,0.4442,7
331,1:0:43,0.4445,7
331,1:1:43,0.4352,7
331,1:2:44,0.4281,7
331,1:3:44,0.4183,7
331,1:4:44,0.4163,7
331,1:5:44,0.4160,7
331,1:6:44,0.4148,7
331,1:7:44,0.4195,7
331,1:8:44,0.4140,7
331,1:9:44,0.4131,7
331,1:10:44,0.4070,7
331,1:11:44,0.4100,7
331,1:12:44,0.4214,7
331,1:13:44,0.4141,7
331,1:14:44,0.4200,7
331,1:15:44,0.4205,7
331,1:16:44,0.4235,7
331,1:17:44,0.4185,7
331,1:18:44,0.4129,7
331,1:19:44,0.4018,7
331,1:20:44,0.3983,7
331,1:21:44,0.3955,7
331,1:22:44,0.4011,7
331,1:23:44,0.4053,7
331,1:24:44,0.4141,7
331,1:25:44,0.4041,7
331,1:26:44,0.4072,7
331,1:27:44,0.4114,7
331,1:28:44,0.4179,7
331,1:29:44,0.3992,7
331,1:30:44,0.3953,7
331,1:31:44,0.3920,7
331,1:32:44,0.3907,7
331,1:33:44,0.3937,7
331,1:34:44,0.3945,7
331,1:35:44,0.4048,7
331,1:36:44,0.4116,7
331,1:37:45,0.4150,7
331,1:38:45,0.4179,7
331,1:39:45,0.4243,7
331,1:40:45,0.4243,7
331,1:41:45,0.4206,7
331,1:42:45,0.4226,7
331,1:43:45,0.4237,7
331,1:44:45,0.4195,7
331,1:45:45,0.4207,7
331,1:46:45,0.4200,7
331,1:47:45,0.4124,7
331,1:48:45,0.4150,7
331,1:49:45,0.4172,7
331,1:50:45,0.4128,7
331,1:51:45,0.4098,7
331,1:52:45,0.3866,7
331,1:53:45,0.3809,7
331,1:54:45,0.3810,7
331,1:55:45,0.3951,7
331,1:56:45,0.4047,7
331,1:57:45,0.4113,7
331,1:58:45,0.4106,7
331,1:59:45,0.4226,7
331,2:0:45,0.4216,7
331,2:1:45,0.4223,7
331,2:2:45,0.4303,7
331,2:3:45,0.4323,7
331,2:4:45,0.4237,7
331,2:5:45,0.4191,7
331,2:6:45,0.4110,7
331,2:7:45,0.4055,7
331,2:8:45,0.4057,7
331,2:9:45,0.4083,7
331,2:10:46,0.4126,7
331,2:11:45,0.4138,7
331,2:12:46,0.4109,7
331,2:13:46,0.4031,7
331,2:14:46,0.4023,7
331,2:15:46,0.4011,7
331,2:16:46,0.4059,7
331,2:17:46,0.4118,7
331,2:18:46,0.4048,7
331,2:19:46,0.3902,7
331,2:20:46,0.3889,7
331,2:21:46,0.3920,7
331,2:22:46,0.4002,7
331,2:23:46,0.3882,7
331,2:24:46,0.3875,7
331,2:25:46,0.3874,7
331,2:26:46,0.3923,7
331,2:27:46,0.3937,7
331,2:28:46,0.3937,7
331,2:29:46,0.3942,7
331,2:30:46,0.3912,7
331,2:31:46,0.3968,7
331,2:32:46,0.3935,7
331,2:33:46,0.3998,7
331,2:34:46,0.3959,7
331,2:35:46,0.3981,7
331,2:36:46,0.3929,7
331,2:37:46,0.3962,7
331,2:38:46,0.3954,7
331,2:39:46,0.3893,7
331,2:40:46,0.3908,7
331,2:41:46,0.3938,7
331,2:42:46,0.3866,7
331,2:43:46,0.3918,7
331,2:44:46,0.3821,7
331,2:45:46,0.3739,7
331,2:46:46,0.3659,7
331,2:47:46,0.3600,7
331,2:48:46,0.3677,7
331,2:49:47,0.3664,7
331,2:50:47,0.3721,7
331,2:51:47,0.3650,7
331,2:52:47,0.3612,7
331,2:53:47,0.3553,7
331,2:54:47,0.3615,7
331,2:55:47,0.3613,7
331,2:56:47,0.3613,7
331,2:57:47,0.3687,7
331,2:58:47,0.3685,7
331,2:59:47,0.3626,7
331,3:0:47,0.3628,7
331,3:1:47,0.3607,7
331,3:2:47,0.3563,7
331,3:3:47,0.3387,7
331,3:4:47,0.3322,7
331,3:5:47,0.3395,7
331,3:6:47,0.3343,7
331,3:7:47,0.3393,7
331,3:8:47,0.3374,7
331,3:9:47,0.3384,7
331,3:10:47,0.3372,7
331,3:11:47,0.3359,7
331,3:12:47,0.3391,7
331,3:13:47,0.3437,7
331,3:14:47,0.3386,7
331,3:15:47,0.3523,7
331,3:16:47,0.3502,7
331,3:17:47,0.3445,7
331,3:18:47,0.3459,7
331,3:19:47,0.3451,7
331,3:20:47,0.3482,7
331,3:21:47,0.3386,7
331,3:22:47,0.3248,7
331,3:23:47,0.3152,7
331,3:24:47,0.3166,7
331,3:25:47,0.3133,7
331,3:26:48,0.3148,7
331,3:27:48,0.3195,7
331,3:28:48,0.3271,7
331,3:29:48,0.3300,7
331,3:30:48,0.3327,7
331,3:31:48,0.3402,7
331,3:32:48,0.3390,7
331,3:33:48,0.3396,7
331,3:34:48,0.3393,7
331,3:35:48,0.3423,7
331,3:36:48,0.3381,7
331,3:37:48,0.3312,7
331,3:38:48,0.3309,7
331,3:39:48,0.3279,7
331,3:40:48,0.3379,7
331,3:41:48,0.3361,7
331,3:42:48,0.3356,7
331,3:43:48,0.3363,7
331,3:44:48,0.3337,7
331,3:45:48,0.3347,7
331,3:46:48,0.3434,7
331,3:47:48,0.3371,7
331,3:48:48,0.3351,7
331,3:49:48,0.3355,7
331,3:50:48,0.3304,7
331,3:51:48,0.3356,7
331,3:52:48,0.3292,7
331,3:53:48,0.3245,7
331,3:54:48,0.3257,7
331,3:55:48,0.3187,7
331,3:56:48,0.3214,7
331,3:57:48,0.3218,7
331,3:58:48,0.3143,7
331,3:59:49,0.3220,7
331,4:0:48,0.3133,7
331,4:1:49,0.3118,7
331,4:2:49,0.3000,7
331,4:3:49,0.3000,7
331,4:4:49,0.3053,7
331,4:5:49,0.2992,7
331,4:6:49,0.3054,7
331,4:7:49,0.3050,7
331,4:8:49,0.3086,7
331,4:9:49,0.3077,7
331,4:10:49,0.3108,7
331,4:11:49,0.3112,7
331,4:12:49,0.3110,7
331,4:13:49,0.3047,7
331,4:14:49,0.2951,7
331,4:15:49,0.2980,7
331,4:16:49,0.3048,7
331,4:17:49,0.3074,7
331,4:18:49,0.3019,7
331,4:19:49,0.3096,7
331,4:20:49,0.3214,7
331,4:21:49,0.3277,7
331,4:22:49,0.3222,7
331,4:23:49,0.3263,7
331,4:24:49,0.3197,7
331,4:25:49,0.3192,7
331,4:26:49,0.3140,7
331,4:27:49,0.3085,7
331,4:28:49,0.3068,7
331,4:29:49,0.3086,7
331,4:30:49,0.2986,7
331,4:31:49,0.3021,7
331,4:32:49,0.3050,7
331,4:33:49,0.3102,7
331,4:34:49,0.3059,7
331,4:35:49,0.3084,7
331,4:36:49,0.3152,7
331,4:37:50,0.3127,7
331,4:38:50,0.3141,7
331,4:39:50,0.3150,7
331,4:40:50,0.3094,7
331,4:41:50,0.3106,7
331,4:42:50,0.3181,7
331,4:43:50,0.3191,7
331,4:44:50,0.3269,7
331,4:45:50,0.3233,7
331,4:46:50,0.3118,7
331,4:47:50,0.3091,7
331,4:48:50,0.3052,7
331,4:49:50,0.3042,7
331,4:50:50,0.2968,7
331,4:51:50,0.3058,7
331,4:52:50,0.3044,7
331,4:53:50,0.3086,7
331,4:54:50,0.3063,7
331,4:55:50,0.3055,7
331,4:56:50,0.3048,7
331,4:57:50,0.3105,7
331,4:58:50,0.3077,7
331,4:59:50,0.3132,7
331,5:0:50,0.3202,7
331,5:1:50,0.3184,7
331,5:2:50,0.3233,7
331,5:3:50,0.3269,7
331,5:4:50,0.3255,7
331,5:5:50,0.3270,7
331,5:6:50,0.3201,7
331,5:7:50,0.3153,7
331,5:8:50,0.3182,7
331,5:9:50,0.3142,7
331,5:10:50,0.3198,7
331,5:11:50,0.3191,7
331,5:12:50,0.3308,7
331,5:13:51,0.3296,7
331,5:14:51,0.3268,7
331,5:15:51,0.3300,7
331,5:16:51,0.3360,7
331,5:17:51,0.3398,7
331,5:18:51,0.3423,7
331,5:19:51,0.3477,7
331,5:20:51,0.3471,7
331,5:21:51,0.3509,7
331,5:22:51,0.3512,7
331,5:23:51,0.3569,7
331,5:24:51,0.3516,7
331,5:25:51,0.3550,7
331,5:26:51,0.3647,7
331,5:27:51,0.3732,7
331,5:28:51,0.3668,7
331,5:29:51,0.3646,7
331,5:30:51,0.3675,7
331,5:31:51,0.3615,7
331,5:32:51,0.3594,7
331,5:33:51,0.3592,7
331,5:34:51,0.3665,7
331,5:35:51,0.3629,7
331,5:36:51,0.3704,7
331,5:37:51,0.3751,7
331,5:38:51,0.3833,7
331,5:39:51,0.3791,7
331,5:40:51,0.3795,7
331,5:41:51,0.3806,7
331,5:42:51,0.3749,7
331,5:43:51,0.3829,7
331,5:44:51,0.3919,7
331,5:45:51,0.3872,7
331,5:46:51,0.3960,7
331,5:47:51,0.4038,7
331,5:48:52,0.4038,7
331,5:49:52,0.3881,7
331,5:50:52,0.4054,7
331,5:51:52,0.4143,7
331,5:52:52,0.4223,7
331,5:53:52,0.4269,7
331,5:54:52,0.4268,7
331,5:55:52,0.4367,7
331,5:56:52,0.4333,7
331,5:57:52,0.4305,7
331,5:58:52,0.4350,7
331,5:59:52,0.4475,7
331,6:0:52,0.4520,7
331,6:1:52,0.4559,7
331,6:2:52,0.4620,7
331,6:3:52,0.4626,7
331,6:4:52,0.4658,7
331,6:5:52,0.4721,7
331,6:6:52,0.4781,7
331,6:7:52,0.4744,7
331,6:8:52,0.4817,7
331,6:9:52,0.4816,7
331,6:10:52,0.4787,7
331,6:11:52,0.4799,7
331,6:12:52,0.4867,7
331,6:13:52,0.4883,7
331,6:14:52,0.4942,7
331,6:15:52,0.4927,7
331,6:16:52,0.4949,7
331,6:17:52,0.5017,7
331,6:18:52,0.4946,7
331,6:19:52,0.4914,7
331,6:20:52,0.4946,7
331,6:21:52,0.5068,7
331,6:22:52,0.5096,7
331,6:23:52,0.5123,7
331,6:24:53,0.5127,7
331,6:25:53,0.5119,7
331,6:26:53,0.5124,7
331,6:27:53,0.5117,7
331,6:28:53,0.5110,7
331,6:29:53,0.5075,7
331,6:30:53,0.5146,7
331,6:31:53,0.5147,7
331,6:32:53,0.5115,7
331,6:33:53,0.5109,7
331,6:34:53,0.4998,7
331,6:35:53,0.5060,7
331,6:36:53,0.5085,7
331,6:37:53,0.5050,7
331,6:38:53,0.4994,7
331,6:39:53,0.4937,7
331,6:40:53,0.4999,7
331,6:41:53,0.5081,7
331,6:42:53,0.5063,7
331,6:43:53,0.5110,7
331,6:44:53,0.5082,7
331,6:45:53,0.5066,7
331,6:46:53,0.4947,7
331,6:47:53,0.4937,7
331,6:48:53,0.4880,7
331,6:49:53,0.4880,7
331,6:50:53,0.4945,7
331,6:51:53,0.4956,7
331,6:52:53,0.5000,7
331,6:53:53,0.5057,7
331,6:54:53,0.5049,7
331,6:55:53,0.5050,7
331,6:56:53,0.5029,7
331,6:57:53,0.5091,7
331,6:58:53,0.5069,7
331,6:59:53,0.4975,7
331,7:0:53,0.4830,7
331,7:1:54,0.4901,7
331,7:2:54,0.4933,7
331,7:3:54,0.5057,7
331,7:4:54,0.5074,7
331,7:5:54,0.5063,7
331,7:6:54,0.5093,7
331,7:7:54,0.5093,7
331,7:8:54,0.5114,7
331,7:9:54,0.5109,7
331,7:10:54,0.5124,7
331,7:11:54,0.5041,7
331,7:12:54,0.5045,7
331,7:13:54,0.5049,7
331,7:14:54,0.5092,7
331,7:15:54,0.5111,7
331,7:16:54,0.5120,7
331,7:17:54,0.5067,7
331,7:18:54,0.5016,7
331,7:19:54,0.5181,7
331,7:20:54,0.5092,7
331,7:21:54,0.5173,7
331,7:22:54,0.5153,7
331,7:23:54,0.5223,7
331,7:24:54,0.5310,7
331,7:25:54,0.5270,7
331,7:26:54,0.5210,7
331,7:27:54,0.5188,7
331,7:28:54,0.5218,7
331,7:29:54,0.5256,7
331,7:30:54,0.5307,7
331,7:31:54,0.5322,7
331,7:32:54,0.5274,7
331,7:33:54,0.5361,7
331,7:34:55,0.5319,7
331,7:35:54,0.5340,7
331,7:36:54,0.5268,7
331,7:37:55,0.5279,7
331,7:38:55,0.5318,7
331,7:39:55,0.5275,7
331,7:40:55,0.5182,7
331,7:41:55,0.5093,7
331,7:42:55,0.5027,7
331,7:43:55,0.4980,7
331,7:44:55,0.5004,7
331,7:45:55,0.4925,7
331,7:46:55,0.4935,7
331,7:47:55,0.4935,7
331,7:48:55,0.4845,7
331,7:49:55,0.4821,7
331,7:50:55,0.4695,7
331,7:51:55,0.4687,7
331,7:52:55,0.4655,7
331,7:53:55,0.4605,7
331,7:54:55,0.4495,7
331,7:55:55,0.4468,7
331,7:56:55,0.4489,7
331,7:57:55,0.4474,7
331,7:58:55,0.4505,7
331,7:59:55,0.4440,7
331,8:0:55,0.4366,7
331,8:1:55,0.4374,7
331,8:2:55,0.4395,7
331,8:3:55,0.4280,7
331,8:4:55,0.4294,7
331,8:5:55,0.4293,7
331,8:6:55,0.4343,7
331,8:7:55,0.4393,7
331,8:8:55,0.4454,7
331,8:9:55,0.4501,7
331,8:10:55,0.4601,7
331,8:11:56,0.4585,7
331,8:12:56,0.4586,7
331,8:13:56,0.4569,7
331,8:14:56,0.4546,7
331,8:15:56,0.4511,7
331,8:16:56,0.4429,7
331,8:17:56,0.4405,7
331,8:18:56,0.4321,7
331,8:19:56,0.4294,7
331,8:20:56,0.4342,7
331,8:21:56,0.4400,7
331,8:22:56,0.4458,7
331,8:23:56,0.4478,7
331,8:24:56,0.4563,7
331,8:25:56,0.4530,7
331,8:26:56,0.4483,7
331,8:27:56,0.4471,7
331,8:28:56,0.4393,7
331,8:29:56,0.4529,7
331,8:30:56,0.4625,7
331,8:31:56,0.4644,7
331,8:32:56,0.4672,7
331,8:33:56,0.4636,7
331,8:34:56,0.4658,7
331,8:35:56,0.4586,7
331,8:36:56,0.4602,7
331,8:37:56,0.4577,7
331,8:38:56,0.4578,7
331,8:39:56,0.4548,7
331,8:40:56,0.4611,7
331,8:41:56,0.4529,7
331,8:42:56,0.4481,7
331,8:43:56,0.4385,7
331,8:44:56,0.4385,7
331,8:45:56,0.4385,7
331,8:46:56,0.4385,7
331,8:47:57,0.4418,7
331,8:48:56,0.4461,7
331,8:49:57,0.4482,7
331,8:50:57,0.4484,7
331,8:51:57,0.4408,7
331,8:52:57,0.4355,7
331,8:53:57,0.4303,7
331,8:54:57,0.4275,7
331,8:55:57,0.4262,7
331,8:56:57,0.4290,7
331,8:57:57,0.4396,7
331,8:58:57,0.4379,7
331,8:59:57,0.4266,7
331,9:0:57,0.4173,7
331,9:1:57,0.4244,7
331,9:2:57,0.4163,7
331,9:3:57,0.4176,7
331,9:4:57,0.4180,7
331,9:5:57,0.4158,7
331,9:6:57,0.4279,7
331,9:7:57,0.4398,7
331,9:8:57,0.4376,7
331,9:9:57,0.4377,7
331,9:10:57,0.4349,7
331,9:11:57,0.4355,7
331,9:12:57,0.4378,7
331,9:13:57,0.4416,7
331,9:14:57,0.4415,7
331,9:15:57,0.4404,7
331,9:16:57,0.4416,7
331,9:17:57,0.4434,7
331,9:18:57,0.4458,7
331,9:19:57,0.4439,7
331,9:20:57,0.4437,7
331,9:21:57,0.4429,7
331,9:22:58,0.4449,7
331,9:23:57,0.4453,7
331,9:24:57,0.4460,7
331,9:25:58,0.4430,7
331,9:26:58,0.4344,7
331,9:27:58,0.4346,7
331,9:28:58,0.4373,7
331,9:29:58,0.4341,7
331,9:30:58,0.4344,7
331,9:31:58,0.4365,7
331,9:32:58,0.4377,7
331,9:33:58,0.4377,7
331,9:34:58,0.4384,7
331,9:35:58,0.4347,7
331,9:36:58,0.4303,7
331,9:37:58,0.4304,7
331,9:38:58,0.4324,7
331,9:39:58,0.4327,7
331,9:40:58,0.4315,7
331,9:41:58,0.4356,7
331,9:42:58,0.4335,7
331,9:43:58,0.4363,7
331,9:44:58,0.4345,7
331,9:45:58,0.4376,7
331,9:46:58,0.4362,7
331,9:47:58,0.4399,7
331,9:48:58,0.4381,7
331,9:49:58,0.4374,7
331,9:50:58,0.4344,7
331,9:51:58,0.4341,7
331,9:52:58,0.4339,7
331,9:53:58,0.4316,7
331,9:54:58,0.4278,7
331,9:55:58,0.4266,7
331,9:56:58,0.4259,7
331,9:57:58,0.4257,7
331,9:58:58,0.4274,7
331,9:59:58,0.4259,7
331,10:0:58,0.4278,7
331,10:1:59,0.4276,7
331,10:2:59,0.4288,7
331,10:3:59,0.4257,7
331,10:4:59,0.4304,7
331,10:5:59,0.4238,7
331,10:6:59,0.4325,7
331,10:7:59,0.4319,7
331,10:8:59,0.4326,7
331,10:9:59,0.4336,7
331,10:10:59,0.4291,7
331,10:11:59,0.4337,7
331,10:12:59,0.4334,7
331,10:13:59,0.4310,7
331,10:14:59,0.4328,7
331,10:15:59,0.4389,7
331,10:16:59,0.4377,7
331,10:17:59,0.4389,7
331,10:18:59,0.4395,7
331,10:19:59,0.4393,7
331,10:20:59,0.4374,7
331,10:21:59,0.4403,7
331,10:22:59,0.4426,7
331,10:23:59,0.4384,7
331,10:24:59,0.4415,7
331,10:25:59,0.4421,7
331,10:26:59,0.4430,7
331,10:27:59,0.4450,7
331,10:28:59,0.4452,7
331,10:29:59,0.4461,7
331,10:30:59,0.4451,7
331,10:31:59,0.4441,7
331,10:32:59,0.4457,7
331,10:33:59,0.4456,7
331,10:34:59,0.4470,7
331,10:35:59,0.4436,7
331,10:37:0,0.4419,7
331,10:38:0,0.4454,7
331,10:39:0,0.4445,7
331,10:40:0,0.4432,7
331,10:41:0,0.4463,7
331,10:42:0,0.4484,7
331,10:43:0,0.4433,7
331,10:44:0,0.4424,7
331,10:45:0,0.4419,7
331,10:46:0,0.4457,7
331,10:47:0,0.4494,7
331,10:48:0,0.4473,7
331,10:49:0,0.4424,7
331,10:50:0,0.4453,7
331,10:51:0,0.4441,7
331,10:52:0,0.4428,7
331,10:53:0,0.4442,7
331,10:54:0,0.4401,7
331,10:55:0,0.4403,7
331,10:56:0,0.4404,7
331,10:57:0,0.4379,7
331,10:58:0,0.4362,7
331,10:59:0,0.4386,7
331,11:0:0,0.4407,7
331,11:1:0,0.4432,7
331,11:2:0,0.4410,7
331,11:3:0,0.4408,7
331,11:4:0,0.4450,7
331,11:5:0,0.4468,7
331,11:6:0,0.4483,7
331,11:7:0,0.4495,7
331,11:8:0,0.4457,7
331,11:9:0,0.4500,7
331,11:10:0,0.4494,7
331,11:11:0,0.4503,7
331,11:12:0,0.4501,7
331,11:13:0,0.4523,7
331,11:14:1,0.4527,7
331,11:15:1,0.4529,7
331,11:16:1,0.4518,7
331,11:17:1,0.4513,7
331,11:18:1,0.4527,7
331,11:19:1,0.4532,7
331,11:20:1,0.4524,7
331,11:21:1,0.4521,7
331,11:22:1,0.4538,7
331,11:23:1,0.4508,7
331,11:24:1,0.4559,7
