stationID,Time,average,Day
35,20:11:10,0.0095,5
35,20:12:10,0.0093,5
35,20:13:10,0.0095,5
35,20:14:10,0.0096,5
35,20:15:10,0.0096,5
35,20:16:10,0.0095,5
35,20:17:10,0.0093,5
35,20:18:10,0.0094,5
35,20:19:10,0.0096,5
35,20:20:10,0.0098,5
35,20:21:10,0.0099,5
35,20:22:10,0.0098,5
35,20:23:11,0.0097,5
35,20:24:11,0.0099,5
35,20:25:11,0.0097,5
35,20:26:11,0.0098,5
35,20:27:11,0.01,5
35,20:28:11,0.0105,5
35,20:29:11,0.0103,5
35,20:30:11,0.0103,5
35,20:31:11,0.0101,5
35,20:32:11,0.01,5
35,20:33:11,0.0102,5
35,20:34:11,0.01,5
35,20:35:11,0.0098,5
35,20:36:11,0.0098,5
35,20:37:11,0.0097,5
35,20:38:11,0.0098,5
35,20:39:11,0.01,5
35,20:40:11,0.0098,5
35,20:41:11,0.0102,5
35,20:42:11,0.0102,5
35,20:43:11,0.0104,5
35,20:44:11,0.0103,5
35,20:45:11,0.0102,5
35,20:46:12,0.0101,5
35,20:47:11,0.01,5
35,20:48:11,0.0101,5
35,20:49:12,0.01,5
35,20:50:11,0.0099,5
35,20:51:11,0.0096,5
35,20:52:12,0.0095,5
35,20:53:11,0.0093,5
35,20:54:12,0.0096,5
35,20:55:12,0.0098,5
35,20:56:12,0.0098,5
35,20:57:12,0.0096,5
35,20:58:12,0.0096,5
35,20:59:12,0.0095,5
35,21:0:12,0.0095,5
35,21:1:12,0.0095,5
35,21:2:12,0.0097,5
35,21:3:12,0.0091,5
35,21:4:12,0.0091,5
35,21:5:12,0.0093,5
35,21:6:12,0.0095,5
35,21:7:12,0.0095,5
35,21:8:12,0.0084,5
35,21:9:12,0.0084,5
35,21:10:12,0.0086,5
35,21:11:12,0.0088,5
35,21:12:12,0.009,5
35,21:13:12,0.0096,5
35,21:14:12,0.0096,5
35,21:15:12,0.0097,5
35,21:16:12,0.0091,5
35,21:17:12,0.009,5
35,21:18:12,0.009,5
35,21:19:12,0.0088,5
35,21:20:12,0.0089,5
35,21:21:12,0.0087,5
35,21:22:12,0.0085,5
35,21:23:12,0.0086,5
35,21:24:13,0.0088,5
35,21:25:12,0.0087,5
35,21:26:12,0.0086,5
35,21:27:13,0.0091,5
35,21:28:12,0.009,5
35,21:29:13,0.0097,5
35,21:30:13,0.0098,5
35,21:31:12,0.0093,5
35,21:32:12,0.0089,5
35,21:33:12,0.0089,5
35,21:34:12,0.0093,5
35,21:35:12,0.0096,5
35,21:36:12,0.0099,5
35,21:37:12,0.0098,5
35,21:38:12,0.0096,5
35,21:39:12,0.0097,5
35,21:40:12,0.0097,5
35,21:41:12,0.0095,5
35,21:42:12,0.0096,5
35,21:43:12,0.0094,5
35,21:44:12,0.0095,5
35,21:45:12,0.0096,5
35,21:46:12,0.0093,5
35,21:47:13,0.0093,5
35,21:48:12,0.0094,5
35,21:49:12,0.0097,5
35,21:50:12,0.0095,5
35,21:51:12,0.0094,5
35,21:52:13,0.0089,5
35,21:53:12,0.0086,5
35,21:54:12,0.0087,5
35,21:55:13,0.0086,5
35,21:56:13,0.0091,5
35,21:57:13,0.0095,5
35,21:58:13,0.0096,5
35,21:59:13,0.0098,5
35,22:0:13,0.0096,5
35,22:1:13,0.0102,5
35,22:2:13,0.0104,5
35,22:3:13,0.0102,5
35,22:4:13,0.01,5
35,22:5:13,0.01,5
35,22:6:13,0.0101,5
35,22:7:13,0.0103,5
35,22:8:13,0.0105,5
35,22:9:13,0.0104,5
35,22:10:13,0.0101,5
35,22:11:13,0.01,5
35,22:12:13,0.0099,5
35,22:13:13,0.0103,5
35,22:14:13,0.0104,5
35,22:15:13,0.0102,5
35,22:16:13,0.0101,5
35,22:17:13,0.0102,5
35,22:18:13,0.0105,5
35,22:19:13,0.0104,5
35,22:20:13,0.0105,5
35,22:21:13,0.0105,5
35,22:22:13,0.0106,5
35,22:23:13,0.0108,5
35,22:24:13,0.0112,5
35,22:25:13,0.011,5
35,22:26:13,0.0103,5
35,22:27:14,0.0105,5
35,22:28:13,0.0103,5
35,22:29:14,0.0102,5
35,22:30:13,0.01,5
35,22:31:14,0.01,5
35,22:32:14,0.0098,5
35,22:33:14,0.0097,5
35,22:34:14,0.0095,5
35,22:35:14,0.0094,5
35,22:36:14,0.0099,5
35,22:37:14,0.0098,5
35,22:38:14,0.0098,5
35,22:39:14,0.0098,5
35,22:40:14,0.0101,5
35,22:41:14,0.0101,5
35,22:42:14,0.0098,5
35,22:43:14,0.0096,5
35,22:44:14,0.0095,5
35,22:45:14,0.0095,5
35,22:46:14,0.0094,5
35,22:47:14,0.0093,5
35,22:48:14,0.0093,5
35,22:49:14,0.0093,5
35,22:50:14,0.0092,5
35,22:51:14,0.0093,5
35,22:52:14,0.0091,5
35,22:53:14,0.0092,5
35,22:54:14,0.0093,5
35,22:55:15,0.0091,5
35,22:56:14,0.0095,5
35,22:57:14,0.0097,5
35,22:58:15,0.0095,5
35,22:59:15,0.0094,5
35,23:0:15,0.0094,5
35,23:1:15,0.01,5
35,23:2:15,0.0101,5
35,23:3:15,0.01,5
35,23:4:15,0.01,5
35,23:5:15,0.0099,5
35,23:6:15,0.0096,5
35,23:7:15,0.0096,5
35,23:8:15,0.0096,5
35,23:9:15,0.0097,5
35,23:10:15,0.0093,5
35,23:11:15,0.0096,5
35,23:12:15,0.0099,5
35,23:13:15,0.0099,5
35,23:14:15,0.0097,5
35,23:15:15,0.0097,5
35,23:16:15,0.0099,5
35,23:17:15,0.01,5
35,23:18:15,0.0101,5
35,23:19:15,0.0097,5
35,23:20:15,0.0095,5
35,23:21:15,0.0096,5
35,23:22:15,0.0098,5
35,23:23:15,0.0094,5
35,23:24:15,0.0096,5
35,23:25:15,0.0095,5
35,23:26:15,0.0096,5
35,23:27:15,0.0099,5
35,23:28:15,0.0098,5
35,23:29:15,0.0097,5
35,23:30:16,0.0098,5
35,23:31:15,0.0098,5
35,23:32:16,0.0096,5
35,23:33:16,0.0098,5
35,23:34:16,0.0098,5
35,23:35:16,0.0099,5
35,23:36:16,0.0099,5
35,23:37:16,0.0098,5
35,23:38:16,0.0099,5
35,23:39:16,0.0098,5
35,23:40:16,0.0094,5
35,23:41:16,0.009,5
35,23:42:16,0.009,5
35,23:43:16,0.0091,5
35,23:44:16,0.0094,5
35,23:45:16,0.0098,5
35,23:46:16,0.0099,5
35,23:47:16,0.01,5
35,23:48:16,0.0102,5
35,23:49:16,0.0097,5
35,23:50:16,0.0096,5
35,23:51:16,0.0101,5
35,23:52:16,0.0101,5
35,23:53:16,0.0099,5
35,23:54:16,0.0099,5
35,23:55:16,0.0099,5
35,23:56:16,0.0096,5
35,23:57:16,0.0094,5
35,23:58:16,0.0095,5
35,23:59:16,0.0095,5
35,0:0:16,0.0095,6
35,0:1:16,0.0095,6
35,0:2:17,0.0091,6
35,0:3:17,0.009,6
35,0:4:17,0.0088,6
35,0:5:17,0.0088,6
35,0:6:17,0.0089,6
35,0:7:17,0.0091,6
35,0:8:17,0.0092,6
35,0:9:17,0.0092,6
35,0:10:17,0.0091,6
35,0:11:17,0.0096,6
35,0:12:17,0.0097,6
35,0:13:17,0.0097,6
35,0:14:17,0.0098,6
35,0:15:17,0.0098,6
35,0:16:17,0.0096,6
35,0:17:17,0.0092,6
35,0:18:17,0.0096,6
35,0:19:17,0.0096,6
35,0:20:17,0.0096,6
35,0:21:17,0.0096,6
35,0:22:17,0.0097,6
35,0:23:17,0.0099,6
35,0:24:17,0.0101,6
35,0:25:17,0.0102,6
35,0:26:17,0.0102,6
35,0:27:17,0.0098,6
35,0:28:17,0.0098,6
35,0:29:17,0.0102,6
35,0:30:17,0.0102,6
35,0:31:17,0.0102,6
35,0:32:17,0.0102,6
35,0:33:17,0.0099,6
35,0:34:17,0.0096,6
35,0:35:17,0.0096,6
35,0:36:17,0.0094,6
35,0:37:17,0.0092,6
35,0:38:17,0.0092,6
35,0:39:17,0.0092,6
35,0:40:17,0.0095,6
35,0:41:17,0.0096,6
35,0:42:17,0.0097,6
35,0:43:17,0.0097,6
35,0:44:17,0.0097,6
35,0:45:17,0.0097,6
35,0:46:17,0.0096,6
35,0:47:17,0.0095,6
35,0:48:17,0.0095,6
35,0:49:17,0.0096,6
35,0:50:17,0.0098,6
35,0:51:17,0.0096,6
35,0:52:17,0.0094,6
35,0:53:17,0.0096,6
35,0:54:17,0.0093,6
35,0:55:17,0.0095,6
35,0:56:17,0.0094,6
35,0:57:17,0.0091,6
35,0:58:17,0.0091,6
35,0:59:17,0.009,6
35,1:0:17,0.009,6
35,1:1:17,0.0092,6
35,1:2:17,0.009,6
35,1:3:17,0.0092,6
35,1:4:17,0.0094,6
35,1:5:17,0.0095,6
35,1:6:17,0.0095,6
35,1:7:17,0.0095,6
35,1:8:17,0.0094,6
35,1:9:18,0.0097,6
35,1:10:18,0.0098,6
35,1:11:18,0.0097,6
35,1:12:18,0.0097,6
35,1:13:18,0.0099,6
35,1:14:18,0.0097,6
35,1:15:18,0.0096,6
35,1:16:18,0.0093,6
35,1:17:18,0.0094,6
35,1:18:18,0.0093,6
35,1:19:18,0.0093,6
35,1:20:18,0.0093,6
35,1:21:18,0.0092,6
35,1:22:18,0.0096,6
35,1:23:18,0.0097,6
35,1:24:18,0.0097,6
35,1:25:18,0.0097,6
35,1:26:18,0.0098,6
35,1:27:18,0.0097,6
35,1:28:18,0.0097,6
35,1:29:18,0.0097,6
35,1:30:18,0.0103,6
35,1:31:18,0.0104,6
35,1:32:18,0.0103,6
35,1:33:19,0.0101,6
35,1:34:18,0.01,6
35,1:35:19,0.0099,6
35,1:36:19,0.01,6
35,1:37:19,0.01,6
35,1:38:19,0.01,6
35,1:39:19,0.01,6
35,1:40:19,0.0103,6
35,1:41:19,0.0101,6
35,1:42:19,0.0104,6
35,1:43:19,0.0102,6
35,1:44:19,0.0103,6
35,1:45:19,0.0102,6
35,1:46:19,0.0099,6
35,1:47:19,0.01,6
35,1:48:19,0.0099,6
35,1:49:19,0.0097,6
35,1:50:19,0.0097,6
35,1:51:19,0.0096,6
35,1:52:19,0.0098,6
35,1:53:19,0.0097,6
35,1:54:19,0.0094,6
35,1:55:19,0.0096,6
35,1:56:19,0.0098,6
35,1:57:19,0.0098,6
35,1:58:19,0.0097,6
35,1:59:19,0.0097,6
35,2:0:19,0.0099,6
35,2:1:19,0.01,6
35,2:2:19,0.0098,6
35,2:3:19,0.0099,6
35,2:4:19,0.0099,6
35,2:5:19,0.0097,6
35,2:6:20,0.0099,6
35,2:7:19,0.0101,6
35,2:8:19,0.0101,6
35,2:9:20,0.0097,6
35,2:10:19,0.0102,6
35,2:11:20,0.0101,6
35,2:12:20,0.0102,6
35,2:13:20,0.0101,6
35,2:14:20,0.0097,6
35,2:15:20,0.0096,6
35,2:16:20,0.0095,6
35,2:17:20,0.0094,6
35,2:18:20,0.0095,6
35,2:19:20,0.0096,6
35,2:20:20,0.0091,6
35,2:21:20,0.0091,6
35,2:22:20,0.0094,6
35,2:23:20,0.009,6
35,2:24:20,0.0091,6
35,2:25:20,0.0091,6
35,2:26:20,0.0089,6
35,2:27:20,0.0092,6
35,2:28:20,0.0095,6
35,2:29:20,0.0094,6
35,2:30:20,0.0094,6
35,2:31:20,0.0094,6
35,2:32:20,0.0095,6
35,2:33:20,0.0094,6
35,2:34:20,0.0095,6
35,2:35:21,0.0096,6
35,2:36:21,0.0098,6
35,2:37:21,0.0097,6
35,2:38:21,0.0098,6
35,2:39:21,0.0098,6
35,2:40:21,0.0097,6
35,2:41:21,0.0096,6
35,2:42:21,0.0097,6
35,2:43:21,0.0097,6
35,2:44:21,0.0096,6
35,2:45:21,0.0095,6
35,2:46:21,0.0095,6
35,2:47:21,0.0095,6
35,2:48:21,0.0096,6
35,2:49:21,0.0096,6
35,2:50:21,0.0097,6
35,2:51:21,0.0095,6
35,2:52:21,0.0095,6
35,2:53:21,0.0094,6
35,2:54:21,0.0094,6
35,2:55:21,0.0095,6
35,2:56:21,0.0097,6
35,2:57:21,0.0096,6
35,2:58:21,0.0096,6
35,2:59:21,0.0096,6
35,3:0:21,0.0095,6
35,3:1:21,0.0097,6
35,3:2:21,0.0097,6
35,3:3:21,0.0099,6
35,3:4:21,0.0098,6
35,3:5:21,0.0097,6
35,3:6:21,0.0098,6
35,3:7:21,0.01,6
35,3:8:21,0.0101,6
35,3:9:21,0.0096,6
35,3:10:22,0.0097,6
35,3:11:21,0.0096,6
35,3:12:22,0.0094,6
35,3:13:22,0.0094,6
35,3:14:22,0.0092,6
35,3:15:22,0.009,6
35,3:16:22,0.0087,6
35,3:17:22,0.0088,6
35,3:18:22,0.0089,6
35,3:19:22,0.0088,6
35,3:20:22,0.009,6
35,3:21:22,0.009,6
35,3:22:22,0.0091,6
35,3:23:22,0.0092,6
35,3:24:22,0.0094,6
35,3:25:22,0.0092,6
35,3:26:22,0.0088,6
35,3:27:22,0.0092,6
35,3:28:22,0.0093,6
35,3:29:22,0.0091,6
35,3:30:22,0.0094,6
35,3:31:22,0.0091,6
35,3:32:22,0.0092,6
35,3:33:21,0.0092,6
35,3:34:21,0.009,6
35,3:35:21,0.0088,6
35,3:36:21,0.009,6
35,3:37:21,0.0093,6
35,3:38:22,0.0093,6
35,3:39:21,0.0092,6
35,3:40:22,0.009,6
35,3:41:22,0.0088,6
35,3:42:22,0.0087,6
35,3:43:22,0.0088,6
35,3:44:22,0.0088,6
35,3:45:22,0.0087,6
35,3:46:22,0.0088,6
35,3:47:22,0.0088,6
35,3:48:22,0.0085,6
35,3:49:22,0.0088,6
35,3:50:22,0.0091,6
35,3:51:22,0.0094,6
35,3:52:22,0.0095,6
35,3:53:22,0.0096,6
35,3:54:22,0.0097,6
35,3:55:22,0.0094,6
35,3:56:22,0.0092,6
35,3:57:22,0.0093,6
35,3:58:22,0.0091,6
35,3:59:22,0.0091,6
35,4:0:22,0.0092,6
35,4:1:22,0.0094,6
35,4:2:22,0.0091,6
35,4:3:22,0.0093,6
35,4:4:22,0.0093,6
35,4:5:22,0.0095,6
35,4:6:22,0.0096,6
35,4:7:22,0.0093,6
35,4:8:22,0.0088,6
35,4:9:22,0.0089,6
35,4:10:22,0.0089,6
35,4:11:23,0.0092,6
35,4:12:22,0.0094,6
35,4:13:22,0.0095,6
35,4:14:23,0.0094,6
35,4:15:22,0.0096,6
35,4:16:23,0.0099,6
35,4:17:23,0.0102,6
35,4:18:23,0.0101,6
35,4:19:23,0.0097,6
35,4:20:23,0.0094,6
35,4:21:23,0.009,6
35,4:22:23,0.0088,6
35,4:23:23,0.009,6
35,4:24:23,0.0088,6
35,4:25:23,0.009,6
35,4:26:23,0.0091,6
35,4:27:23,0.009,6
35,4:28:23,0.0091,6
35,4:29:23,0.0092,6
35,4:30:23,0.0093,6
35,4:31:23,0.0096,6
35,4:32:23,0.0097,6
35,4:33:23,0.0095,6
35,4:34:23,0.0096,6
35,4:35:23,0.0098,6
35,4:36:23,0.01,6
35,4:37:23,0.0097,6
35,4:38:24,0.0094,6
35,4:39:24,0.0096,6
35,4:40:24,0.0098,6
35,4:41:24,0.0095,6
35,4:42:24,0.0092,6
35,4:43:24,0.0089,6
35,4:44:24,0.0091,6
35,4:45:24,0.009,6
35,4:46:24,0.0089,6
35,4:47:24,0.009,6
35,4:48:24,0.009,6
35,4:49:24,0.0091,6
35,4:50:24,0.0091,6
35,4:51:24,0.0093,6
35,4:52:24,0.0092,6
35,4:53:24,0.0091,6
35,4:54:24,0.0091,6
35,4:55:24,0.0093,6
35,4:56:24,0.0095,6
35,4:57:24,0.0089,6
35,4:58:24,0.0084,6
35,4:59:24,0.0089,6
35,5:0:24,0.0086,6
35,5:1:24,0.0085,6
35,5:2:24,0.0086,6
35,5:3:24,0.0085,6
35,5:4:24,0.0088,6
35,5:5:24,0.0088,6
35,5:6:24,0.0089,6
35,5:7:24,0.0092,6
35,5:8:24,0.0093,6
35,5:9:24,0.0093,6
35,5:10:24,0.0095,6
35,5:11:24,0.0094,6
35,5:12:24,0.0094,6
35,5:13:24,0.0092,6
35,5:14:25,0.0095,6
35,5:15:25,0.0092,6
35,5:16:25,0.0093,6
35,5:17:25,0.0093,6
35,5:18:25,0.0092,6
35,5:19:25,0.0094,6
35,5:20:25,0.0092,6
35,5:21:25,0.009,6
35,5:22:25,0.0088,6
35,5:23:25,0.0088,6
35,5:24:25,0.0087,6
35,5:25:25,0.0085,6
35,5:26:25,0.0089,6
35,5:27:25,0.0093,6
35,5:28:25,0.0091,6
35,5:29:25,0.009,6
35,5:30:25,0.0092,6
35,5:31:25,0.0089,6
35,5:32:25,0.0089,6
35,5:33:24,0.0088,6
35,5:34:24,0.0088,6
35,5:35:24,0.0091,6
35,5:36:24,0.0093,6
35,5:37:24,0.0094,6
35,5:38:24,0.0093,6
35,5:39:24,0.0093,6
35,5:40:24,0.0092,6
35,5:41:24,0.0091,6
35,5:42:25,0.0091,6
35,5:43:25,0.0092,6
35,5:44:25,0.0092,6
35,5:45:25,0.0093,6
35,5:46:25,0.0096,6
35,5:47:25,0.0093,6
35,5:48:25,0.0094,6
35,5:49:25,0.0097,6
35,5:50:25,0.0097,6
35,5:51:25,0.0095,6
35,5:52:25,0.0096,6
35,5:53:25,0.0093,6
35,5:54:25,0.0096,6
35,5:55:25,0.0096,6
35,5:56:25,0.0097,6
35,5:57:25,0.0096,6
35,5:58:25,0.0094,6
35,5:59:25,0.0092,6
35,6:0:25,0.0091,6
35,6:1:25,0.0093,6
35,6:2:25,0.0095,6
35,6:3:25,0.0097,6
35,6:4:25,0.0095,6
35,6:5:25,0.0096,6
35,6:6:25,0.0096,6
35,6:7:25,0.0092,6
35,6:8:25,0.0093,6
35,6:9:25,0.0093,6
35,6:10:25,0.0093,6
35,6:11:25,0.0093,6
35,6:12:25,0.0094,6
35,6:13:25,0.0095,6
35,6:14:26,0.0094,6
35,6:15:25,0.0092,6
35,6:16:25,0.0091,6
35,6:17:26,0.0093,6
35,6:18:26,0.0091,6
35,6:19:26,0.0091,6
35,6:20:26,0.0088,6
35,6:21:26,0.0087,6
35,6:22:26,0.0089,6
35,6:23:26,0.0089,6
35,6:24:26,0.0087,6
35,6:25:26,0.0088,6
35,6:26:26,0.0089,6
35,6:27:26,0.0087,6
35,6:28:26,0.0086,6
35,6:29:26,0.0083,6
35,6:30:26,0.0076,6
35,6:31:26,0.0077,6
35,6:32:26,0.0082,6
35,6:33:26,0.0084,6
35,6:34:26,0.0085,6
35,6:35:26,0.0085,6
35,6:36:26,0.0084,6
35,6:37:26,0.0083,6
35,6:38:26,0.0083,6
35,6:39:26,0.0084,6
35,6:40:26,0.0085,6
35,6:41:26,0.0087,6
35,6:42:26,0.0091,6
35,6:43:26,0.0094,6
35,6:44:27,0.0094,6
35,6:45:27,0.0095,6
35,6:46:27,0.0099,6
35,6:47:27,0.0097,6
35,6:48:27,0.0098,6
35,6:49:27,0.0096,6
35,6:50:27,0.0096,6
35,6:51:27,0.0095,6
35,6:52:27,0.0094,6
35,6:53:27,0.0093,6
35,6:54:27,0.0093,6
35,6:55:27,0.0094,6
35,6:56:27,0.0096,6
35,6:57:27,0.0095,6
35,6:58:27,0.0092,6
35,6:59:27,0.0092,6
35,7:0:27,0.0091,6
35,7:1:27,0.0089,6
35,7:2:27,0.0088,6
35,7:3:27,0.0092,6
35,7:4:27,0.0093,6
35,7:5:27,0.0094,6
35,7:6:27,0.0094,6
35,7:7:27,0.0094,6
35,7:8:27,0.0093,6
35,7:9:27,0.0093,6
35,7:10:27,0.0091,6
35,7:11:27,0.0088,6
35,7:12:27,0.0089,6
35,7:13:27,0.0089,6
35,7:14:27,0.0088,6
35,7:15:27,0.009,6
35,7:16:27,0.0089,6
35,7:17:27,0.0089,6
35,7:18:27,0.0091,6
35,7:19:28,0.0091,6
35,7:20:28,0.009,6
35,7:21:28,0.0092,6
35,7:22:28,0.009,6
35,7:23:28,0.0089,6
35,7:24:28,0.0089,6
35,7:25:28,0.0089,6
35,7:26:28,0.0091,6
35,7:27:28,0.0091,6
35,7:28:28,0.0093,6
35,7:29:28,0.0094,6
35,7:30:28,0.0091,6
35,7:31:28,0.0092,6
35,7:32:28,0.0093,6
35,7:33:28,0.0093,6
35,7:34:28,0.0092,6
35,7:35:28,0.0092,6
35,7:36:28,0.0089,6
35,7:37:28,0.009,6
35,7:38:28,0.0091,6
35,7:39:28,0.0092,6
35,7:40:28,0.0092,6
35,7:41:29,0.0092,6
35,7:42:28,0.0089,6
35,7:43:28,0.0091,6
35,7:44:28,0.0089,6
35,7:45:28,0.0088,6
35,7:46:29,0.0087,6
35,7:47:28,0.0085,6
35,7:48:29,0.0086,6
35,7:49:29,0.0086,6
35,7:50:29,0.0085,6
35,7:51:29,0.0085,6
35,7:52:29,0.0086,6
35,7:53:29,0.0086,6
35,7:54:29,0.0086,6
35,7:55:29,0.0088,6
35,7:56:29,0.009,6
35,7:57:29,0.009,6
35,7:58:29,0.0091,6
35,7:59:29,0.0087,6
35,8:0:29,0.0089,6
35,8:1:29,0.0087,6
35,8:2:29,0.0085,6
35,8:3:29,0.0086,6
35,8:4:29,0.0084,6
35,8:5:29,0.0081,6
35,8:6:29,0.0082,6
35,8:7:29,0.0081,6
35,8:8:29,0.0087,6
35,8:9:29,0.0086,6
35,8:10:29,0.0084,6
35,8:11:29,0.0082,6
35,8:12:29,0.0084,6
35,8:13:29,0.0082,6
35,8:14:29,0.0083,6
35,8:15:29,0.0084,6
35,8:16:29,0.0084,6
35,8:17:29,0.0086,6
35,8:18:29,0.0089,6
35,8:19:30,0.0087,6
35,8:20:29,0.0089,6
35,8:21:29,0.0094,6
35,8:22:29,0.0096,6
35,8:23:29,0.0094,6
35,8:24:30,0.0094,6
35,8:25:30,0.009,6
35,8:26:30,0.0094,6
35,8:27:30,0.0091,6
35,8:28:30,0.0089,6
35,8:29:30,0.0089,6
35,8:30:30,0.0089,6
35,8:31:30,0.0088,6
35,8:32:30,0.0088,6
35,8:33:30,0.0087,6
35,8:34:29,0.0088,6
35,8:35:29,0.0089,6
35,8:36:29,0.0088,6
35,8:37:29,0.0082,6
35,8:38:29,0.0081,6
35,8:39:29,0.0084,6
35,8:40:29,0.009,6
35,8:41:29,0.0094,6
35,8:42:29,0.0095,6
35,8:43:30,0.0094,6
35,8:44:29,0.0094,6
35,8:45:29,0.0094,6
35,8:46:29,0.0096,6
35,8:47:29,0.0094,6
35,8:48:29,0.0093,6
35,8:49:29,0.0093,6
35,8:50:29,0.0094,6
35,8:51:30,0.0093,6
35,8:52:30,0.0096,6
35,8:53:30,0.0091,6
35,8:54:30,0.0094,6
35,8:55:30,0.0096,6
35,8:56:30,0.0092,6
35,8:57:30,0.0091,6
35,8:58:30,0.0092,6
35,8:59:30,0.0086,6
35,9:0:30,0.0086,6
35,9:1:30,0.0087,6
35,9:2:30,0.0085,6
35,9:3:30,0.0083,6
35,9:4:30,0.0085,6
35,9:5:30,0.0086,6
35,9:6:30,0.0085,6
35,9:7:30,0.0079,6
35,9:8:30,0.008,6
35,9:9:30,0.0085,6
35,9:10:30,0.0086,6
35,9:11:30,0.0088,6
35,9:12:30,0.0089,6
35,9:13:30,0.0086,6
35,9:14:30,0.0086,6
35,9:15:30,0.0088,6
35,9:16:30,0.0088,6
35,9:17:30,0.0083,6
35,9:18:30,0.0081,6
35,9:19:30,0.008,6
35,9:20:30,0.0085,6
35,9:21:30,0.0087,6
35,9:22:30,0.0092,6
35,9:23:30,0.0093,6
35,9:24:30,0.0098,6
35,9:25:30,0.0102,6
35,9:26:31,0.0099,6
35,9:27:31,0.0097,6
35,9:28:31,0.0097,6
35,9:29:31,0.0097,6
35,9:30:31,0.0097,6
35,9:31:31,0.0098,6
35,9:32:31,0.0097,6
35,9:33:31,0.0094,6
35,9:34:31,0.0085,6
35,9:35:31,0.0095,6
35,9:36:31,0.0096,6
35,9:37:31,0.0094,6
35,9:38:31,0.0094,6
35,9:39:31,0.0092,6
35,9:40:31,0.0091,6
35,9:41:31,0.0096,6
35,9:42:31,0.0096,6
35,9:43:31,0.0092,6
35,9:44:31,0.0093,6
35,9:45:31,0.0095,6
35,9:46:31,0.0095,6
35,9:47:31,0.0093,6
35,9:48:31,0.0092,6
35,9:49:32,0.0091,6
35,9:50:32,0.009,6
35,9:51:31,0.0094,6
35,9:52:32,0.0092,6
35,9:53:32,0.009,6
35,9:54:31,0.0088,6
35,9:55:32,0.0085,6
35,9:56:32,0.0081,6
35,9:57:32,0.0082,6
35,9:58:32,0.009,6
35,9:59:32,0.0095,6
35,10:0:32,0.0094,6
35,10:1:32,0.0095,6
35,10:2:32,0.0094,6
35,10:3:32,0.0094,6
35,10:4:32,0.0097,6
35,10:5:32,0.0099,6
35,10:6:32,0.0096,6
35,10:7:32,0.0092,6
35,10:8:32,0.0094,6
35,10:9:32,0.0094,6
35,10:10:32,0.0095,6
35,10:11:32,0.0093,6
35,10:12:32,0.0091,6
35,10:13:32,0.0089,6
35,10:14:32,0.0087,6
35,10:15:32,0.0088,6
35,10:16:32,0.0089,6
35,10:17:32,0.0092,6
35,10:18:32,0.0094,6
35,10:19:32,0.0093,6
35,10:20:32,0.0094,6
35,10:21:32,0.0093,6
35,10:22:32,0.0093,6
35,10:23:32,0.0091,6
35,10:24:32,0.009,6
35,10:25:32,0.0091,6
35,10:26:32,0.0083,6
35,10:27:32,0.0081,6
35,10:28:32,0.0084,6
35,10:29:32,0.0087,6
35,10:30:33,0.0087,6
35,10:31:33,0.0092,6
35,10:32:33,0.0091,6
35,10:33:33,0.009,6
35,10:34:33,0.0091,6
35,10:35:33,0.009,6
35,10:36:33,0.0086,6
35,10:37:33,0.0086,6
35,10:38:33,0.0084,6
35,10:39:33,0.0082,6
35,10:40:33,0.0084,6
35,10:41:33,0.0087,6
35,10:42:33,0.0085,6
35,10:43:33,0.0085,6
35,10:44:33,0.0088,6
35,10:45:33,0.0089,6
35,10:46:33,0.0085,6
35,10:47:33,0.009,6
35,10:48:33,0.0093,6
35,10:49:33,0.0093,6
35,10:50:33,0.009,6
35,10:51:33,0.0092,6
35,10:52:33,0.009,6
35,10:53:33,0.0088,6
35,10:54:34,0.0085,6
35,10:55:33,0.0088,6
35,10:56:33,0.0079,6
35,10:57:33,0.008,6
35,10:58:33,0.0079,6
35,10:59:34,0.0085,6
35,11:0:34,0.0088,6
35,11:1:34,0.0088,6
35,11:2:34,0.0091,6
35,11:3:34,0.0092,6
35,11:4:34,0.0095,6
35,11:5:34,0.0095,6
35,11:6:34,0.0094,6
35,11:7:34,0.0093,6
35,11:8:34,0.0086,6
35,11:9:34,0.0081,6
35,11:10:34,0.0077,6
35,11:11:34,0.0081,6
35,11:12:34,0.0086,6
35,11:13:34,0.0093,6
35,11:14:34,0.0091,6
35,11:15:34,0.0091,6
35,11:16:34,0.0095,6
35,11:17:34,0.0093,6
35,11:18:34,0.0093,6
35,11:19:34,0.0094,6
35,11:20:34,0.0096,6
35,11:21:34,0.0095,6
35,11:22:34,0.0094,6
35,11:23:34,0.009,6
35,11:24:34,0.009,6
35,11:25:34,0.009,6
35,11:26:34,0.009,6
35,11:27:35,0.0092,6
35,11:28:34,0.0093,6
35,11:29:34,0.0094,6
35,11:30:34,0.0094,6
35,11:31:34,0.0092,6
35,11:32:34,0.0088,6
35,11:33:35,0.0083,6
35,11:34:34,0.0083,6
35,11:35:34,0.0086,6
35,11:36:34,0.0089,6
35,11:37:34,0.0089,6
35,11:38:34,0.0093,6
35,11:39:34,0.0092,6
35,11:40:34,0.009,6
35,11:41:34,0.0091,6
35,11:42:34,0.0091,6
35,11:43:34,0.0092,6
35,11:44:34,0.009,6
35,11:45:34,0.0089,6
35,11:46:34,0.0091,6
35,11:47:34,0.0089,6
