stationID,Time,average,Day
313,17:1:56,1.4466,21
313,17:2:56,1.4645,21
313,17:3:56,1.4112,21
313,17:4:56,1.0658,21
313,17:5:56,1.0235,21
313,17:6:56,1.4130,21
313,17:7:56,1.4009,21
313,17:8:56,1.4788,21
313,17:9:56,1.4796,21
313,17:10:56,1.4513,21
313,17:11:56,1.3483,21
313,17:12:56,1.2050,21
313,17:13:56,1.0821,21
313,17:14:56,0.9713,21
313,17:15:56,0.9844,21
313,17:16:56,0.9493,21
313,17:17:56,0.9557,21
313,17:18:56,1.0394,21
313,17:19:56,1.1416,21
313,17:20:57,1.0941,21
313,17:21:56,1.0238,21
313,17:22:56,1.2219,21
313,17:23:56,1.2950,21
313,17:24:57,1.0882,21
313,17:25:57,1.1344,21
313,17:26:57,1.1064,21
313,17:27:57,1.2109,21
313,17:28:57,0.9555,21
313,17:29:57,0.8228,21
313,17:30:57,0.8475,21
313,17:31:57,0.8709,21
313,17:32:57,1.0358,21
313,17:33:57,0.9540,21
313,17:34:57,0.8114,21
313,17:35:57,0.8362,21
313,17:36:57,0.8335,21
313,17:37:57,0.8456,21
313,17:38:57,0.8226,21
313,17:39:57,0.8194,21
313,17:40:57,0.8192,21
313,17:41:57,0.7932,21
313,17:42:57,0.8094,21
313,17:43:57,0.8416,21
313,17:44:57,0.8789,21
313,17:45:57,0.9290,21
313,17:46:57,0.8965,21
313,17:47:57,0.8671,21
313,17:48:57,0.8859,21
313,17:49:57,0.9498,21
313,17:50:57,0.9581,21
313,17:51:57,0.9152,21
313,17:52:57,0.8495,21
313,17:53:57,0.8892,21
313,17:54:57,0.9507,21
313,17:55:57,0.9505,21
313,17:56:57,0.9339,21
313,17:57:58,0.9452,21
313,17:58:58,0.9772,21
313,17:59:58,1.0279,21
313,18:0:58,1.0502,21
313,18:1:58,0.9143,21
313,18:2:58,0.9131,21
313,18:3:58,0.9377,21
313,18:4:58,0.9601,21
313,18:5:58,1.0700,21
313,18:6:58,1.0222,21
313,18:7:58,0.9504,21
313,18:8:58,0.9582,21
313,18:9:58,0.8751,21
313,18:10:58,0.8239,21
313,18:11:58,0.8306,21
313,18:12:58,0.8417,21
313,18:13:58,1.0682,21
313,18:14:58,1.1524,21
313,18:15:58,1.1283,21
313,18:16:58,1.1713,21
313,18:17:58,1.3391,21
313,18:18:58,1.3832,21
313,18:19:58,1.3739,21
313,18:20:58,1.1045,21
313,18:21:58,0.9662,21
313,18:22:58,0.9599,21
313,18:23:58,0.9502,21
313,18:24:58,0.8981,21
313,18:25:58,0.8777,21
313,18:26:58,0.8715,21
313,18:27:58,0.8731,21
313,18:28:58,0.8237,21
313,18:29:58,0.8525,21
313,18:30:58,0.9264,21
313,18:31:58,0.8332,21
313,18:32:59,0.8200,21
313,18:33:59,0.8514,21
313,18:34:59,0.8723,21
313,18:35:59,0.8826,21
313,18:36:59,0.8394,21
313,18:37:59,0.8757,21
313,18:38:59,0.8239,21
313,18:39:59,0.8078,21
313,18:40:59,0.8044,21
313,18:41:59,0.7821,21
313,18:42:59,0.7918,21
313,18:43:59,0.9455,21
313,18:44:59,0.8909,21
313,18:45:59,0.9327,21
313,18:46:59,1.0566,21
313,18:47:59,1.3949,21
313,18:48:59,1.4212,21
313,18:49:59,1.2779,21
313,18:50:59,1.2455,21
313,18:51:59,1.1747,21
313,18:52:59,1.1261,21
313,18:53:59,1.1494,21
313,18:54:59,1.0742,21
313,18:55:59,0.9791,21
313,18:56:59,0.9435,21
313,18:57:59,0.9214,21
313,18:58:59,0.9579,21
313,18:59:59,0.9341,21
313,19:0:59,0.8886,21
313,19:1:59,0.8849,21
313,19:2:59,0.9828,21
313,19:3:59,0.9566,21
313,19:4:59,0.8444,21
313,19:5:59,0.8334,21
313,19:6:59,0.8223,21
313,19:7:59,0.8798,21
313,19:8:59,0.8967,21
313,19:9:59,1.1152,21
313,19:11:0,1.3415,21
313,19:12:0,1.1974,21
313,19:13:0,1.2327,21
313,19:14:0,1.2794,21
313,19:15:0,1.5354,21
313,19:16:0,1.4859,21
313,19:17:0,1.5441,21
313,19:18:0,1.4354,21
313,19:19:0,1.3280,21
313,19:20:0,1.3491,21
313,19:21:0,0.9338,21
313,19:22:0,0.9872,21
313,19:23:0,0.9929,21
313,19:24:0,0.9802,21
313,19:25:0,0.8899,21
313,19:26:0,0.8648,21
313,19:27:0,0.8625,21
313,19:28:0,0.8032,21
313,19:29:0,0.8244,21
313,19:30:0,0.8474,21
313,19:31:0,0.8761,21
313,19:32:0,1.0183,21
313,19:33:0,0.9732,21
313,19:34:0,0.8795,21
313,19:35:0,0.9053,21
313,19:36:0,0.8837,21
313,19:37:0,0.8849,21
313,19:38:0,0.9292,21
313,19:39:0,0.9829,21
313,19:40:0,0.9595,21
313,19:41:0,0.9786,21
313,19:42:0,1.0366,21
313,19:43:0,1.3672,21
313,19:44:1,1.4723,21
313,19:45:0,1.4310,21
313,19:46:1,1.5246,21
313,19:47:0,1.5830,21
313,19:48:1,1.6394,21
313,19:49:1,1.4372,21
313,19:50:1,1.1316,21
313,19:51:1,1.0939,21
313,19:52:1,1.0334,21
313,19:53:1,1.0934,21
313,19:54:1,1.1186,21
313,19:55:1,1.0812,21
313,19:56:1,1.3487,21
313,19:57:1,1.2535,21
313,19:58:1,1.2771,21
313,19:59:1,1.4554,21
313,20:0:1,1.1884,21
313,20:1:1,1.0882,21
313,20:2:1,1.1083,21
313,20:3:1,1.3036,21
313,20:4:1,1.1321,21
313,20:5:1,1.3284,21
313,20:6:1,1.3087,21
313,20:7:1,1.2691,21
313,20:8:1,1.2507,21
313,20:9:1,1.1226,21
313,20:10:1,0.9191,21
313,20:11:1,0.9527,21
313,20:12:1,1.0202,21
313,20:13:1,1.2576,21
313,20:14:1,1.5446,21
313,20:15:1,1.6550,21
313,20:16:1,1.4879,21
313,20:17:1,1.1604,21
313,20:18:1,1.4227,21
313,20:19:1,1.3601,21
313,20:20:1,1.4667,21
313,20:21:1,1.8808,21
313,20:22:1,1.6895,21
313,20:23:2,1.7637,21
313,20:24:2,1.8747,21
313,20:25:2,1.8905,21
313,20:26:2,1.9051,21
313,20:27:2,1.9679,21
313,20:28:2,1.6253,21
313,20:29:2,1.5238,21
313,20:30:2,1.7402,21
313,20:31:2,1.8593,21
313,20:32:2,1.8004,21
313,20:33:2,1.2596,21
313,20:34:2,1.3288,21
313,20:35:2,1.9108,21
313,20:36:2,2.0020,21
313,20:37:2,1.7053,21
313,20:38:2,1.6966,21
313,20:39:2,1.9579,21
313,20:40:2,1.9241,21
313,20:41:2,1.8889,21
313,20:42:2,1.8472,21
313,20:43:2,1.7259,21
313,20:44:2,1.6554,21
313,20:45:2,1.4353,21
313,20:46:2,1.1904,21
313,20:47:2,1.2711,21
313,20:48:2,1.8382,21
313,20:49:2,1.9726,21
313,20:50:2,2.2843,21
313,20:51:2,2.2953,21
313,20:52:2,2.2448,21
313,20:53:2,2.0333,21
313,20:54:2,1.9059,21
313,20:55:2,1.7791,21
313,20:56:3,1.4251,21
313,20:57:3,1.6487,21
313,20:58:3,1.7612,21
313,20:59:3,2.2758,21
313,21:0:3,2.1366,21
313,21:1:3,1.8851,21
313,21:2:3,1.5958,21
313,21:3:3,1.3693,21
313,21:4:3,1.3399,21
313,21:5:3,1.1939,21
313,21:6:3,1.1031,21
313,21:7:3,1.1374,21
313,21:8:3,1.1802,21
313,21:9:3,1.2927,21
313,21:10:3,1.5087,21
313,21:11:3,1.6073,21
313,21:12:3,1.7501,21
313,21:13:3,1.6154,21
313,21:14:3,1.6116,21
313,21:15:3,1.6508,21
313,21:16:3,1.7459,21
313,21:17:3,1.7169,21
313,21:18:3,1.3479,21
313,21:19:3,1.3780,21
313,21:20:3,1.4227,21
313,21:21:3,1.6019,21
313,21:22:3,1.6662,21
313,21:23:3,1.6650,21
313,21:24:3,1.7962,21
313,21:25:3,1.7292,21
313,21:26:3,1.4509,21
313,21:27:3,1.6066,21
313,21:28:4,1.5089,21
313,21:29:3,1.2288,21
313,21:30:4,1.1289,21
313,21:31:4,1.1042,21
313,21:32:4,1.0916,21
313,21:33:4,1.1281,21
313,21:34:4,1.3371,21
313,21:35:4,1.5367,21
313,21:36:4,1.5000,21
313,21:37:4,1.2002,21
313,21:38:4,1.4067,21
313,21:39:4,1.1513,21
313,21:40:4,1.0439,21
313,21:41:4,1.0474,21
313,21:42:4,1.0724,21
313,21:43:4,1.0646,21
313,21:44:4,1.1202,21
313,21:45:4,1.1332,21
313,21:46:4,1.1881,21
313,21:47:4,1.1916,21
313,21:48:4,1.1467,21
313,21:49:4,1.1411,21
313,21:50:4,1.1650,21
313,21:51:4,1.1705,21
313,21:52:4,1.1567,21
313,21:53:4,1.0901,21
313,21:54:4,1.1195,21
313,21:55:4,1.1948,21
313,21:56:4,1.2286,21
313,21:57:4,1.0721,21
313,21:58:4,1.1014,21
313,21:59:4,1.1381,21
313,22:0:4,1.1554,21
313,22:1:4,1.1157,21
313,22:2:4,1.1139,21
313,22:3:5,1.1277,21
313,22:4:4,1.2100,21
313,22:5:5,1.6030,21
313,22:6:5,1.5517,21
313,22:7:5,1.5381,21
313,22:8:5,1.5371,21
313,22:9:5,1.5444,21
313,22:10:5,1.6714,21
313,22:11:5,1.7850,21
313,22:12:5,1.8994,21
313,22:13:5,1.9185,21
313,22:14:5,2.0518,21
313,22:15:5,1.9994,21
313,22:16:5,1.9402,21
313,22:17:5,1.7621,21
313,22:18:5,1.7432,21
313,22:19:5,1.8507,21
313,22:20:5,1.8412,21
313,22:21:5,1.6156,21
313,22:22:5,1.8252,21
313,22:23:5,1.6270,21
313,22:24:5,1.3520,21
313,22:25:5,1.3665,21
313,22:26:5,1.2998,21
313,22:27:5,1.2958,21
313,22:28:5,1.5268,21
313,22:29:5,1.5611,21
313,22:30:5,1.5937,21
313,22:31:5,1.6146,21
313,22:32:5,1.6434,21
313,22:33:5,1.5730,21
313,22:34:5,1.3550,21
313,22:35:5,1.4097,21
313,22:36:5,1.4035,21
313,22:37:5,1.3961,21
313,22:38:5,1.4312,21
313,22:39:6,1.3899,21
313,22:40:6,1.3292,21
313,22:41:6,0.7974,21
313,22:42:6,0.6524,21
313,22:43:6,0.5944,21
313,22:44:6,0.5895,21
313,22:45:6,0.5716,21
313,22:46:6,0.5760,21
313,22:47:6,0.6043,21
313,22:48:6,0.4190,21
313,22:49:6,0.4099,21
313,22:50:6,0.4039,21
313,22:51:6,0.4044,21
313,22:52:6,0.4058,21
313,22:53:6,0.3738,21
313,22:54:6,0.3858,21
313,22:55:6,0.3848,21
313,22:56:6,0.3731,21
313,22:57:6,0.3695,21
313,22:58:6,0.3718,21
313,22:59:6,0.3685,21
313,23:0:6,0.3826,21
313,23:1:6,0.3855,21
313,23:2:6,0.3849,21
313,23:3:6,0.3824,21
313,23:4:6,0.3767,21
313,23:5:6,0.3838,21
313,23:6:6,0.4112,21
313,23:7:6,0.4749,21
313,23:8:6,0.4369,21
313,23:9:6,0.3960,21
313,23:10:6,0.4080,21
313,23:11:6,0.3785,21
313,23:12:6,0.4141,21
313,23:13:6,0.4849,21
313,23:14:7,0.4756,21
313,23:15:7,0.4771,21
313,23:16:7,0.4788,21
313,23:17:7,0.5008,21
313,23:18:7,0.5774,21
313,23:19:7,0.5771,21
313,23:20:7,0.5672,21
313,23:21:7,0.5696,21
313,23:22:7,0.5667,21
313,23:23:7,0.5608,21
313,23:24:7,0.5608,21
313,23:25:7,0.5738,21
313,23:26:7,0.5944,21
313,23:27:7,0.5843,21
313,23:28:7,0.5781,21
313,23:29:7,0.5825,21
313,23:30:7,0.4094,21
313,23:31:7,0.3797,21
313,23:32:7,0.3746,21
313,23:33:7,0.3662,21
313,23:34:7,0.3631,21
313,23:35:7,0.3610,21
313,23:36:7,0.3523,21
313,23:37:7,0.3594,21
313,23:38:7,0.4322,21
313,23:39:7,0.5213,21
313,23:40:7,0.5406,21
313,23:41:7,0.4302,21
313,23:42:7,0.4361,21
313,23:43:7,0.4894,21
313,23:44:7,0.8916,21
313,23:45:7,1.0900,21
313,23:46:8,1.1158,21
313,23:47:7,1.1014,21
313,23:48:8,1.0954,21
313,23:49:8,1.0703,21
313,23:50:8,1.1307,21
313,23:51:8,1.1479,21
313,23:52:8,1.1367,21
313,23:53:8,1.1487,21
313,23:54:8,0.8838,21
313,23:55:8,0.8687,21
313,23:56:8,0.8609,21
313,23:57:8,0.8493,21
313,23:58:8,0.8664,21
313,23:59:8,0.8795,21
313,0:0:8,1.1037,22
313,0:1:8,1.1147,22
313,0:2:8,1.1152,22
313,0:3:8,1.1294,22
313,0:4:8,1.1317,22
313,0:5:8,1.1514,22
313,0:6:8,1.1517,22
313,0:7:8,1.1338,22
313,0:8:8,1.1293,22
313,0:9:8,1.1311,22
313,0:10:8,1.1924,22
313,0:11:8,1.3222,22
313,0:12:8,1.3279,22
313,0:13:8,1.3118,22
313,0:14:8,1.3208,22
313,0:15:8,1.3842,22
313,0:16:8,1.2487,22
313,0:17:8,1.2241,22
313,0:18:8,1.0472,22
313,0:19:8,0.8442,22
313,0:20:9,0.8422,22
313,0:21:8,0.7632,22
313,0:22:8,0.8868,22
313,0:23:9,0.9016,22
313,0:24:9,0.7657,22
313,0:25:9,0.5878,22
313,0:26:9,0.5910,22
313,0:27:9,0.5942,22
313,0:28:9,0.4745,22
313,0:29:9,0.4589,22
313,0:30:9,0.4341,22
313,0:31:9,0.7518,22
313,0:32:9,0.8826,22
313,0:33:9,1.0562,22
313,0:34:9,1.2053,22
313,0:35:9,1.2516,22
313,0:36:9,1.2481,22
313,0:37:9,1.2578,22
313,0:38:9,1.3230,22
313,0:39:9,1.3341,22
313,0:40:9,1.3759,22
313,0:41:9,1.3981,22
313,0:42:9,1.5071,22
313,0:43:9,1.4265,22
313,0:44:9,1.4407,22
313,0:45:9,1.4367,22
313,0:46:9,1.4340,22
313,0:47:9,1.4089,22
313,0:48:9,1.4169,22
313,0:49:9,1.3881,22
313,0:50:9,1.3567,22
313,0:51:9,1.4451,22
313,0:52:9,1.3660,22
313,0:53:9,1.3368,22
313,0:54:9,1.2974,22
313,0:55:9,1.1391,22
313,0:56:9,1.1490,22
313,0:57:10,1.1201,22
313,0:58:10,1.2366,22
313,0:59:10,1.3419,22
313,1:0:10,1.0450,22
313,1:1:10,1.0209,22
313,1:2:10,0.9604,22
313,1:3:10,0.9571,22
313,1:4:10,0.9534,22
313,1:5:10,0.9483,22
313,1:6:10,0.9684,22
313,1:7:10,0.9342,22
313,1:8:10,0.9336,22
313,1:9:10,0.9956,22
313,1:10:10,0.9657,22
313,1:11:10,0.9101,22
313,1:12:10,0.9015,22
313,1:13:10,0.9177,22
313,1:14:10,0.9338,22
313,1:15:10,0.9488,22
313,1:16:10,0.9425,22
313,1:17:10,0.9389,22
313,1:18:10,0.9270,22
313,1:19:10,0.9396,22
313,1:20:10,1.0951,22
313,1:21:10,1.0822,22
313,1:22:10,1.1086,22
313,1:23:10,1.1137,22
313,1:24:10,1.0851,22
313,1:25:10,1.0872,22
313,1:26:10,1.1850,22
313,1:27:10,1.2000,22
313,1:28:10,1.2702,22
313,1:29:10,1.0765,22
313,1:30:10,0.9520,22
313,1:31:10,0.9238,22
313,1:32:11,0.9244,22
313,1:33:11,0.9225,22
313,1:34:11,0.9227,22
313,1:35:11,0.9630,22
313,1:36:11,0.8928,22
313,1:37:11,0.6068,22
313,1:38:11,0.6256,22
313,1:39:11,0.6718,22
313,1:40:11,0.6737,22
313,1:41:11,0.6893,22
313,1:42:11,0.9407,22
313,1:43:11,1.0052,22
313,1:44:11,0.9913,22
313,1:45:11,0.9836,22
313,1:46:11,0.9806,22
313,1:47:11,0.9571,22
313,1:48:11,0.9886,22
313,1:49:11,1.0384,22
313,1:50:11,1.0044,22
313,1:51:11,1.0080,22
313,1:52:11,1.0080,22
313,1:53:11,1.0027,22
313,1:54:11,0.9421,22
313,1:55:11,0.9493,22
313,1:56:11,0.8952,22
313,1:57:11,0.9151,22
313,1:58:11,0.9368,22
313,1:59:11,0.9452,22
313,2:0:11,0.9689,22
313,2:1:11,0.9637,22
313,2:2:11,0.9060,22
313,2:3:11,0.8921,22
313,2:4:11,0.8248,22
313,2:5:12,0.7137,22
313,2:6:12,0.7173,22
313,2:7:12,0.7401,22
313,2:8:12,0.8886,22
313,2:9:12,0.8764,22
313,2:10:12,0.8795,22
313,2:11:12,0.8642,22
313,2:12:12,0.9105,22
313,2:13:12,0.9265,22
313,2:14:12,0.8744,22
313,2:15:12,0.8674,22
313,2:16:12,0.8429,22
313,2:17:12,0.8359,22
313,2:18:12,0.7953,22
313,2:19:12,0.7782,22
313,2:20:12,0.7789,22
313,2:21:12,0.8105,22
313,2:22:12,0.8059,22
313,2:23:12,0.8191,22
313,2:24:12,0.7983,22
313,2:25:12,0.8292,22
313,2:26:12,0.8385,22
313,2:27:12,0.8536,22
313,2:28:12,0.6407,22
313,2:29:12,0.5489,22
313,2:30:12,0.5431,22
313,2:31:12,0.5451,22
313,2:32:12,0.5454,22
313,2:33:12,0.6896,22
313,2:34:12,0.8777,22
313,2:35:12,0.8946,22
313,2:36:12,0.8766,22
313,2:37:12,0.8756,22
313,2:38:12,0.8816,22
313,2:39:12,0.8992,22
313,2:40:13,0.9148,22
313,2:41:13,0.9167,22
313,2:42:13,0.8652,22
313,2:43:13,0.7259,22
313,2:44:13,0.6995,22
313,2:45:13,0.7809,22
313,2:46:13,0.8832,22
313,2:47:13,0.8989,22
313,2:48:13,0.9008,22
313,2:49:13,0.8831,22
313,2:50:13,0.8647,22
313,2:51:13,0.8506,22
313,2:52:13,0.8358,22
313,2:53:13,0.8621,22
313,2:54:13,0.8689,22
313,2:55:13,0.8367,22
313,2:56:13,0.8171,22
313,2:57:13,0.8299,22
313,2:58:13,0.8428,22
313,2:59:13,0.8262,22
313,3:0:13,0.8228,22
313,3:1:13,0.8113,22
313,3:2:13,0.8071,22
313,3:3:13,0.8123,22
313,3:4:13,0.8168,22
313,3:5:13,0.8083,22
313,3:6:13,0.7971,22
313,3:7:13,0.8070,22
313,3:8:13,0.8302,22
313,3:9:13,0.8192,22
313,3:10:14,0.8486,22
313,3:11:14,0.8346,22
313,3:12:14,0.8325,22
313,3:13:13,0.8522,22
313,3:14:13,0.8430,22
313,3:15:14,0.8342,22
313,3:16:14,0.8615,22
313,3:17:14,0.9005,22
313,3:18:14,0.8473,22
313,3:19:14,0.7226,22
313,3:20:14,0.7217,22
313,3:21:14,0.7382,22
313,3:22:14,0.6450,22
313,3:23:14,0.6430,22
313,3:24:14,0.6402,22
313,3:25:14,0.6186,22
313,3:26:14,0.6291,22
313,3:27:14,0.5093,22
313,3:28:14,0.3780,22
313,3:29:14,0.3668,22
313,3:30:14,0.3671,22
313,3:31:14,0.3625,22
313,3:32:14,0.5350,22
313,3:33:14,0.6432,22
313,3:34:14,0.6468,22
313,3:35:14,0.7597,22
313,3:36:14,0.9385,22
313,3:37:14,0.9239,22
313,3:38:14,0.9394,22
313,3:39:14,0.9510,22
313,3:40:14,0.9596,22
313,3:41:14,0.9475,22
313,3:42:15,0.9453,22
313,3:43:14,0.9292,22
313,3:44:14,0.9139,22
313,3:45:15,0.8755,22
313,3:46:15,0.8749,22
313,3:47:15,0.9171,22
313,3:48:15,0.9377,22
313,3:49:15,0.9147,22
313,3:50:15,0.9234,22
313,3:51:15,0.9263,22
313,3:52:15,0.8830,22
313,3:53:15,0.9697,22
313,3:54:15,1.0533,22
313,3:55:15,1.0334,22
313,3:56:15,1.0243,22
313,3:57:15,0.9969,22
313,3:58:15,0.9225,22
313,3:59:15,0.8696,22
313,4:0:15,0.8839,22
313,4:1:15,0.9423,22
313,4:2:15,1.0906,22
313,4:3:15,1.0901,22
313,4:4:15,1.0875,22
313,4:5:15,1.1251,22
313,4:6:15,1.1202,22
313,4:7:15,1.1007,22
313,4:8:15,1.0388,22
313,4:9:15,0.9454,22
313,4:10:15,0.9449,22
313,4:11:16,0.9492,22
313,4:12:15,0.9303,22
313,4:13:15,0.9364,22
313,4:14:15,0.9357,22
313,4:15:15,0.9430,22
313,4:16:16,0.9451,22
313,4:17:16,0.9657,22
313,4:18:15,0.9714,22
313,4:19:15,0.9511,22
313,4:20:15,0.9556,22
313,4:21:16,0.9137,22
313,4:22:16,0.8965,22
313,4:23:16,0.8845,22
313,4:24:16,0.8787,22
313,4:25:16,0.8891,22
313,4:26:16,0.9001,22
313,4:27:16,0.8985,22
313,4:28:16,0.9184,22
313,4:29:16,0.9087,22
313,4:30:16,0.6667,22
313,4:31:16,0.6041,22
313,4:32:16,0.5874,22
313,4:33:16,0.5783,22
313,4:34:16,0.5567,22
313,4:35:16,0.7506,22
313,4:36:16,0.8796,22
313,4:37:16,0.8809,22
313,4:38:16,0.8902,22
313,4:39:16,0.8846,22
313,4:40:16,0.8812,22
313,4:41:16,0.8780,22
313,4:42:16,0.8474,22
313,4:43:16,0.8342,22
313,4:44:16,0.8384,22
313,4:45:16,0.7016,22
313,4:46:16,0.7104,22
313,4:47:16,0.7084,22
313,4:48:16,0.8842,22
313,4:49:17,0.9099,22
313,4:50:16,0.9182,22
313,4:51:16,0.8952,22
313,4:52:16,0.9045,22
313,4:53:16,0.8635,22
313,4:54:17,0.8561,22
313,4:55:16,0.8646,22
313,4:56:16,0.8280,22
313,4:57:17,0.8145,22
313,4:58:17,0.8138,22
313,4:59:17,0.7977,22
313,5:0:17,0.7985,22
313,5:1:17,0.8142,22
313,5:2:17,0.8227,22
313,5:3:17,0.8412,22
313,5:4:17,0.8426,22
313,5:5:17,0.8556,22
313,5:6:17,0.8829,22
313,5:7:17,0.8763,22
313,5:8:17,0.8793,22
313,5:9:17,0.8876,22
313,5:10:17,0.8852,22
313,5:11:17,0.8877,22
313,5:12:17,0.8873,22
313,5:13:17,0.9025,22
313,5:14:17,0.9205,22
313,5:15:17,0.9260,22
313,5:16:17,0.9194,22
313,5:17:17,0.9020,22
313,5:18:17,0.9124,22
313,5:19:17,0.9330,22
313,5:20:17,0.9416,22
313,5:21:17,0.9268,22
313,5:22:17,0.9078,22
313,5:23:17,0.8713,22
313,5:24:17,0.8828,22
313,5:25:17,0.8928,22
313,5:26:18,0.9329,22
313,5:27:17,0.9650,22
313,5:28:17,0.9334,22
313,5:29:17,0.7775,22
313,5:30:17,0.7598,22
313,5:31:18,0.7586,22
313,5:32:18,0.8803,22
313,5:33:18,0.9632,22
313,5:34:18,0.9719,22
313,5:35:18,0.9537,22
313,5:36:18,0.9619,22
313,5:37:18,0.9354,22
313,5:38:18,0.7080,22
313,5:39:18,0.6653,22
313,5:40:18,0.6779,22
313,5:41:18,0.6659,22
313,5:42:18,0.6494,22
313,5:43:18,0.3941,22
313,5:44:18,0.3807,22
313,5:45:18,0.4060,22
313,5:46:18,0.4220,22
313,5:47:18,0.5894,22
313,5:48:18,0.7917,22
313,5:49:18,1.0227,22
313,5:50:18,1.0494,22
313,5:51:18,1.0325,22
313,5:52:18,0.9783,22
313,5:53:18,0.9689,22
313,5:54:18,0.9717,22
313,5:55:18,0.9744,22
313,5:56:18,0.9793,22
313,5:57:18,0.9841,22
313,5:58:18,0.9664,22
313,5:59:19,0.9434,22
313,6:0:18,0.9333,22
313,6:1:18,0.9469,22
313,6:2:18,0.8238,22
313,6:3:18,0.4987,22
313,6:4:18,0.4976,22
313,6:5:18,0.4853,22
313,6:6:18,0.5226,22
313,6:7:19,0.5051,22
313,6:8:19,0.4375,22
313,6:9:19,0.4244,22
313,6:10:19,0.4269,22
313,6:11:19,0.4510,22
313,6:12:19,0.4457,22
313,6:13:19,0.4346,22
313,6:14:19,0.4500,22
313,6:15:19,0.4534,22
313,6:16:19,0.4478,22
313,6:17:19,0.3006,22
313,6:18:19,0.2827,22
313,6:19:19,0.2815,22
313,6:20:19,0.3596,22
313,6:21:19,0.3714,22
313,6:22:19,0.3864,22
313,6:23:19,0.3806,22
313,6:24:19,0.3613,22
313,6:25:19,0.3733,22
313,6:26:19,0.3854,22
313,6:27:19,0.3883,22
313,6:28:19,0.3836,22
313,6:29:19,0.3199,22
313,6:30:19,0.2880,22
313,6:31:19,0.3056,22
313,6:32:19,0.3102,22
313,6:33:19,0.2858,22
313,6:34:19,0.3093,22
313,6:35:19,0.3637,22
313,6:36:19,0.2951,22
313,6:37:19,0.2546,22
313,6:38:19,0.2361,22
313,6:39:19,0.2413,22
313,6:40:19,0.2455,22
313,6:41:19,0.2408,22
313,6:42:20,0.2255,22
313,6:43:20,0.2448,22
313,6:44:20,0.2389,22
313,6:45:20,0.2523,22
313,6:46:20,0.2557,22
313,6:47:20,0.2640,22
313,6:48:20,0.2854,22
313,6:49:20,0.2923,22
313,6:50:20,0.3560,22
313,6:51:20,0.3802,22
313,6:52:20,0.2839,22
313,6:53:20,0.2912,22
313,6:54:20,0.3162,22
313,6:55:20,0.2918,22
313,6:56:20,0.3428,22
313,6:57:20,0.3726,22
313,6:58:20,0.3596,22
313,6:59:20,0.3241,22
313,7:0:20,0.4731,22
313,7:1:20,0.7506,22
313,7:2:20,0.8444,22
313,7:3:20,0.8650,22
313,7:4:20,0.6984,22
313,7:5:20,0.6021,22
313,7:6:20,0.2899,22
313,7:7:20,0.2940,22
313,7:8:20,0.2591,22
313,7:9:20,0.2199,22
313,7:10:20,0.3341,22
313,7:11:20,0.3607,22
313,7:12:20,0.8050,22
313,7:13:20,0.9582,22
313,7:14:20,1.5062,22
313,7:15:21,1.5891,22
313,7:16:21,1.5923,22
313,7:17:21,1.4778,22
313,7:18:21,1.5160,22
313,7:19:21,1.2395,22
313,7:20:21,1.2368,22
313,7:21:21,1.2871,22
313,7:22:21,1.3697,22
313,7:23:21,1.3807,22
313,7:24:21,1.3898,22
313,7:25:21,1.2304,22
313,7:26:21,1.2841,22
313,7:27:21,1.4716,22
313,7:28:21,1.3219,22
313,7:29:21,1.3883,22
313,7:30:21,1.2773,22
313,7:31:21,1.2424,22
313,7:32:21,1.1858,22
313,7:33:21,1.1343,22
313,7:34:21,1.1472,22
313,7:35:21,1.0678,22
313,7:36:21,0.9923,22
313,7:37:21,1.0407,22
313,7:38:21,1.1368,22
313,7:39:21,1.0847,22
313,7:40:21,1.0889,22
313,7:41:21,1.0653,22
313,7:42:21,1.0598,22
313,7:43:21,1.0053,22
313,7:44:21,1.1072,22
313,7:45:21,1.0828,22
313,7:46:21,1.0800,22
313,7:47:21,1.0685,22
313,7:48:22,1.0403,22
313,7:49:21,1.0474,22
313,7:50:21,1.2264,22
313,7:51:22,1.2650,22
313,7:52:22,1.2291,22
313,7:53:22,1.1707,22
313,7:54:22,1.1762,22
313,7:55:22,0.9757,22
313,7:56:22,0.9744,22
313,7:57:22,0.9348,22
313,7:58:22,0.8598,22
313,7:59:22,0.8705,22
313,8:0:22,0.8732,22
313,8:1:22,0.8576,22
313,8:2:22,0.9310,22
313,8:3:22,0.9586,22
313,8:4:22,1.1824,22
313,8:5:22,1.0832,22
313,8:6:22,1.0837,22
313,8:7:22,1.1504,22
313,8:8:22,1.2339,22
313,8:9:22,1.2574,22
313,8:10:22,1.2789,22
313,8:11:22,1.1432,22
313,8:12:22,1.1626,22
313,8:13:22,1.2221,22
313,8:14:22,1.1231,22
313,8:15:22,1.1855,22
313,8:16:22,1.1037,22
313,8:17:22,1.2639,22
313,8:18:22,1.2299,22
313,8:19:22,1.2425,22
313,8:20:22,1.1979,22
313,8:21:22,1.2202,22
313,8:22:22,1.1697,22
313,8:23:22,1.1179,22
313,8:24:22,1.1523,22
313,8:25:23,1.2380,22
313,8:26:23,1.2378,22
313,8:27:23,1.1691,22
313,8:28:23,1.1058,22
313,8:29:23,1.0911,22
313,8:30:23,1.1217,22
313,8:31:23,1.0955,22
313,8:32:23,1.2200,22
313,8:33:23,1.5486,22
