StationID,Time,average,Day
195,19:19:15,3.6443,88
195,19:20:15,3.4376,88
195,19:21:15,3.2647,88
195,19:22:15,3.2219,88
195,19:23:15,2.9656,88
195,19:24:15,3.5979,88
195,19:25:15,3.7665,88
195,19:26:15,3.0850,88
195,19:27:15,2.7613,88
195,19:28:15,2.3332,88
195,19:29:15,2.5897,88
195,19:30:15,2.6839,88
195,19:31:15,3.0683,88
195,19:32:15,3.1863,88
195,19:33:15,3.1027,88
195,19:34:15,3.3789,88
195,19:35:15,3.6960,88
195,19:36:15,3.3245,88
195,19:37:15,3.2396,88
195,19:38:15,3.2833,88
195,19:39:15,3.5145,88
195,19:40:15,3.4987,88
195,19:41:15,3.2287,88
195,19:42:15,3.0308,88
195,19:43:15,2.8462,88
195,19:44:15,2.6191,88
195,19:45:15,2.2439,88
195,19:46:16,2.2742,88
195,19:47:16,2.4147,88
195,19:48:16,2.5435,88
195,19:49:16,2.8497,88
195,19:50:16,2.8815,88
195,19:51:16,2.8899,88
195,19:52:16,2.8998,88
195,19:53:16,2.9164,88
195,19:54:16,2.7854,88
195,19:55:16,2.4967,88
195,19:56:16,2.3412,88
195,19:57:16,2.1849,88
195,19:58:16,2.2025,88
195,19:59:16,2.1870,88
195,20:00:16,2.1412,88
195,20:01:16,2.2085,88
195,20:02:16,2.3596,88
195,20:03:16,2.7842,88
195,20:04:16,2.9686,88
195,20:05:16,3.0601,88
195,20:06:16,3.0759,88
195,20:07:16,3.1129,88
195,20:08:16,3.1095,88
195,20:09:16,2.8887,88
195,20:10:16,2.7282,88
195,20:11:16,2.6411,88
195,20:12:16,2.5063,88
195,20:13:16,2.7028,88
195,20:14:16,2.9463,88
195,20:15:16,2.8799,88
195,20:16:16,2.8426,88
195,20:17:16,2.6166,88
195,20:18:16,2.4725,88
195,20:19:17,2.3756,88
195,20:20:17,2.3957,88
195,20:21:17,2.3878,88
195,20:22:17,2.2744,88
195,20:23:17,2.2812,88
195,20:24:17,2.2627,88
195,20:25:17,2.2190,88
195,20:26:17,2.2494,88
195,20:27:17,2.2485,88
195,20:28:17,2.1094,88
195,20:29:17,2.0534,88
195,20:30:17,1.9247,88
195,20:31:17,1.8945,88
195,20:32:17,1.8852,88
195,20:33:17,2.2226,88
195,20:34:17,2.5001,88
195,20:35:17,2.4820,88
195,20:36:17,2.3369,88
195,20:37:17,2.1878,88
195,20:38:17,2.1877,88
195,20:39:17,2.0245,88
195,20:40:17,2.0488,88
195,20:41:17,2.0593,88
195,20:42:17,2.0441,88
195,20:43:17,2.3592,88
195,20:44:17,2.5860,88
195,20:45:17,2.7328,88
195,20:46:17,2.8244,88
195,20:47:17,3.0434,88
195,20:48:17,2.8144,88
195,20:49:17,2.5051,88
195,20:50:17,2.1196,88
195,20:51:17,1.8842,88
195,20:52:18,1.9180,88
195,20:53:18,1.9616,88
195,20:54:18,2.0415,88
195,20:55:18,1.9522,88
195,20:56:18,1.8268,88
195,20:57:18,1.8702,88
195,20:58:18,1.9300,88
195,20:59:18,1.9687,88
195,21:00:18,2.0254,88
195,21:01:18,2.2633,88
195,21:02:18,2.5203,88
195,21:03:18,2.5806,88
195,21:04:18,2.7901,88
195,21:05:18,2.7740,88
195,21:06:18,2.5299,88
195,21:07:18,2.5516,88
195,21:08:18,2.1899,88
195,21:09:18,2.2062,88
195,21:10:18,2.2330,88
195,21:11:18,2.1729,88
195,21:12:18,2.0197,88
195,21:13:18,1.9035,88
195,21:14:18,1.8486,88
195,21:15:18,1.8276,88
195,21:16:18,1.9636,88
195,21:17:18,2.0027,88
195,21:18:18,2.1551,88
195,21:19:18,2.2710,88
195,21:20:18,2.3722,88
195,21:21:18,2.3616,88
195,21:22:18,2.5683,88
195,21:23:18,2.5495,88
195,21:24:18,2.5263,88
195,21:25:18,2.4859,88
195,21:26:18,2.3780,88
195,21:27:18,2.2413,88
195,21:28:19,2.2192,88
195,21:29:19,2.0924,88
195,21:30:19,1.8280,88
195,21:31:19,1.7461,88
195,21:32:19,1.7726,88
195,21:33:19,1.8735,88
195,21:34:19,2.1401,88
195,21:35:19,2.1662,88
195,21:36:19,1.8635,88
195,21:37:19,1.9199,88
195,21:38:19,2.2617,88
195,21:39:19,2.3132,88
195,21:40:19,2.6546,88
195,21:41:19,2.5927,88
195,21:42:19,2.4035,88
195,21:43:19,2.3907,88
195,21:44:19,2.3559,88
195,21:45:19,2.3491,88
195,21:46:19,2.2144,88
195,21:47:19,1.8147,88
195,21:48:19,1.8009,88
195,21:49:19,1.7969,88
195,21:50:19,1.7437,88
195,21:51:19,1.7825,88
195,21:52:19,1.8294,88
195,21:53:19,1.7430,88
195,21:54:19,1.7931,88
195,21:55:19,1.8670,88
195,21:56:19,1.6427,88
195,21:57:19,1.6337,88
195,21:58:19,1.5218,88
195,21:59:19,1.5179,88
195,22:00:19,1.4685,88
195,22:01:19,1.4247,88
195,22:02:20,1.3819,88
195,22:03:20,1.4099,88
195,22:04:20,1.4744,88
195,22:05:20,1.5373,88
195,22:06:20,1.5821,88
195,22:07:20,1.4998,88
195,22:08:20,1.3764,88
195,22:09:20,1.3702,88
195,22:10:20,1.3707,88
195,22:11:20,1.3861,88
195,22:12:20,1.4185,88
195,22:13:20,1.3708,88
195,22:14:20,1.3853,88
195,22:15:20,1.4034,88
195,22:16:20,1.3876,88
195,22:17:20,1.3956,88
195,22:18:20,1.3668,88
195,22:19:20,1.4321,88
195,22:20:20,1.5112,88
195,22:21:20,1.5060,88
195,22:22:20,1.5832,88
195,22:23:20,1.6018,88
195,22:24:20,1.4942,88
195,22:25:20,1.5041,88
195,22:26:20,1.5360,88
195,22:27:20,1.5693,88
195,22:28:20,1.6437,88
195,22:29:20,1.5710,88
195,22:30:20,1.4030,88
195,22:31:20,1.3577,88
195,22:32:20,1.3672,88
195,22:33:20,1.3648,88
195,22:34:20,1.3805,88
195,22:35:21,1.4456,88
195,22:36:20,1.3173,88
195,22:37:21,1.3643,88
195,22:38:21,1.2981,88
195,22:39:21,1.2638,88
195,22:40:21,1.2594,88
195,22:41:21,1.2087,88
195,22:42:21,1.1682,88
195,22:43:21,1.1967,88
195,22:44:21,1.1244,88
195,22:45:21,1.1001,88
195,22:46:21,1.0708,88
195,22:47:21,1.1482,88
195,22:48:21,1.1377,88
195,22:49:21,1.1089,88
195,22:50:21,1.1972,88
195,22:51:21,1.2513,88
195,22:52:21,1.2466,88
195,22:53:21,1.2794,88
195,22:54:21,1.2285,88
195,22:55:21,1.2165,88
195,22:56:21,1.1815,88
195,22:57:21,1.1814,88
195,22:58:21,1.2040,88
195,22:59:21,1.1002,88
195,23:00:21,1.0837,88
195,23:01:21,1.8445,88
195,23:02:21,2.0349,88
195,23:03:21,2.0689,88
195,23:04:21,2.0532,88
195,23:05:21,2.0583,88
195,23:06:21,1.5606,88
195,23:07:21,1.2844,88
195,23:08:21,1.2605,88
195,23:09:21,1.2095,88
195,23:10:22,1.1914,88
195,23:11:22,1.1866,88
195,23:12:22,1.1536,88
195,23:13:22,1.1135,88
195,23:14:22,1.0842,88
195,23:15:22,1.0430,88
195,23:16:22,1.0007,88
195,23:17:22,0.9730,88
195,23:18:22,1.0018,88
195,23:19:22,0.9564,88
195,23:20:22,1.0438,88
195,23:21:22,1.2097,88
195,23:22:22,1.2029,88
195,23:23:22,1.2041,88
195,23:24:22,1.1496,88
195,23:25:22,1.0856,88
195,23:26:22,1.0567,88
195,23:27:22,1.0692,88
195,23:28:22,1.0764,88
195,23:29:22,1.1367,88
195,23:30:22,1.0912,88
195,23:31:22,1.1013,88
195,23:32:22,1.1972,88
195,23:33:22,1.2161,88
195,23:34:22,1.1558,88
195,23:35:22,1.0732,88
195,23:36:22,1.0958,88
195,23:37:22,1.0700,88
195,23:38:22,1.0431,88
195,23:39:22,1.0223,88
195,23:40:22,0.9301,88
195,23:41:22,0.9622,88
195,23:42:22,0.9907,88
195,23:43:22,0.9443,88
195,23:44:22,0.9179,88
195,23:45:23,0.9213,88
195,23:46:23,0.9158,88
195,23:47:23,0.9238,88
195,23:48:23,0.8974,88
195,23:49:23,0.8818,88
195,23:50:23,0.9076,88
195,23:51:23,0.9404,88
195,23:52:23,0.9792,88
195,23:53:23,1.1959,88
195,23:54:23,1.1757,88
195,23:55:23,1.0663,88
195,23:56:23,0.9284,88
195,23:57:23,0.8712,88
195,23:58:23,0.8432,88
195,23:59:23,0.8035,88
195,00:00:23,0.7900,89
195,00:01:23,0.7957,89
195,00:02:23,0.8263,89
195,00:03:23,0.8558,89
195,00:04:23,0.8424,89
195,00:05:23,0.8470,89
195,00:06:23,0.8596,89
195,00:07:23,0.8349,89
195,00:08:23,0.8329,89
195,00:09:23,1.0669,89
195,00:10:23,1.0873,89
195,00:11:23,1.0573,89
195,00:12:23,1.0159,89
195,00:13:23,0.8227,89
195,00:14:23,0.8735,89
195,00:15:23,0.9159,89
195,00:16:23,0.9338,89
195,00:17:23,0.9401,89
195,00:18:23,0.9009,89
195,00:19:24,0.8248,89
195,00:20:24,0.8412,89
195,00:21:24,0.8690,89
195,00:22:24,0.8808,89
195,00:23:24,0.9168,89
195,00:24:24,0.8806,89
195,00:25:24,0.8293,89
195,00:26:24,0.8100,89
195,00:27:24,0.8186,89
195,00:28:24,0.8093,89
195,00:29:24,0.8088,89
195,00:30:24,0.8400,89
195,00:31:24,0.8275,89
195,00:32:24,0.7903,89
195,00:33:24,0.7834,89
195,00:34:24,0.7956,89
195,00:35:24,0.7945,89
195,00:36:24,0.7905,89
195,00:37:24,0.8723,89
195,00:38:24,0.9055,89
195,00:39:24,0.8836,89
195,00:40:24,0.8516,89
195,00:41:24,0.8131,89
195,00:42:24,0.8041,89
195,00:43:24,0.7856,89
195,00:44:24,0.8008,89
195,00:45:24,0.7962,89
195,00:46:24,0.7634,89
195,00:47:24,0.7863,89
195,00:48:24,0.7471,89
195,00:49:24,0.7751,89
195,00:50:24,0.8073,89
195,00:51:24,0.7883,89
195,00:52:24,0.7888,89
195,00:53:25,0.7917,89
195,00:54:25,0.7609,89
195,00:55:25,0.7523,89
195,00:56:25,0.7157,89
195,00:57:25,0.7195,89
195,00:58:25,0.7338,89
195,00:59:25,0.7527,89
195,01:00:25,0.7316,89
195,01:01:25,0.7436,89
195,01:02:25,0.7554,89
195,01:03:25,0.7623,89
195,01:04:25,0.7670,89
195,01:05:25,0.8202,89
195,01:06:25,0.8162,89
195,01:07:25,0.8187,89
195,01:08:25,0.8011,89
195,01:09:25,0.7578,89
195,01:10:25,0.7713,89
195,01:11:25,0.7622,89
195,01:12:25,0.7521,89
195,01:13:25,0.7475,89
195,01:14:25,0.8045,89
195,01:15:25,0.8235,89
195,01:16:25,0.8539,89
195,01:17:25,0.8566,89
195,01:18:25,0.8498,89
195,01:19:25,0.8055,89
195,01:20:25,0.8074,89
195,01:21:25,0.7767,89
195,01:22:25,0.7868,89
195,01:23:25,0.7936,89
195,01:24:25,0.7786,89
195,01:25:25,0.7858,89
195,01:26:26,0.7735,89
195,01:27:26,0.7559,89
195,01:28:26,0.7495,89
195,01:29:26,0.7653,89
195,01:30:26,0.7856,89
195,01:31:26,0.7999,89
195,01:32:26,0.7906,89
195,01:33:26,0.7955,89
195,01:34:26,0.8045,89
195,01:35:26,0.7938,89
195,01:36:26,0.7809,89
195,01:37:26,0.7898,89
195,01:38:26,0.7953,89
195,01:39:26,0.7719,89
195,01:40:26,0.7792,89
195,01:41:26,0.7793,89
195,01:42:26,0.7381,89
195,01:43:26,0.7196,89
195,01:44:26,0.6866,89
195,01:45:26,0.6869,89
195,01:46:26,0.6850,89
195,01:47:26,0.7162,89
195,01:48:26,0.6996,89
195,01:49:26,0.7395,89
195,01:50:26,0.7300,89
195,01:51:26,0.7333,89
195,01:52:26,0.7359,89
195,01:53:26,0.7653,89
195,01:54:26,0.7718,89
195,01:55:26,0.7742,89
195,01:56:26,0.7344,89
195,01:57:26,0.6745,89
195,01:58:26,0.6754,89
195,01:59:26,0.6785,89
195,02:00:26,0.7526,89
195,02:01:27,0.7692,89
195,02:02:27,0.7820,89
195,02:03:27,1.3325,89
195,02:04:27,1.3539,89
195,02:05:27,1.3668,89
195,02:06:27,1.3282,89
195,02:07:27,1.1277,89
195,02:08:27,0.8124,89
195,02:09:27,0.8484,89
195,02:10:27,0.8459,89
195,02:11:27,0.8570,89
195,02:12:27,0.8017,89
195,02:13:27,0.7713,89
195,02:14:27,0.7858,89
195,02:15:27,0.7822,89
195,02:16:27,0.7887,89
195,02:17:27,0.7548,89
195,02:18:27,0.7106,89
195,02:19:27,0.7427,89
195,02:20:27,0.7513,89
195,02:21:27,0.7403,89
195,02:22:27,0.7697,89
195,02:23:27,0.8312,89
195,02:24:27,0.8237,89
195,02:25:27,0.8000,89
195,02:26:27,0.7940,89
195,02:27:27,0.7904,89
195,02:28:27,0.7792,89
195,02:29:27,0.8188,89
195,02:30:27,0.8017,89
195,02:31:27,0.7606,89
195,02:32:27,0.7135,89
195,02:33:27,0.7013,89
195,02:34:27,0.7509,89
195,02:35:28,0.7699,89
195,02:36:28,0.7306,89
195,02:37:28,0.7513,89
195,02:38:28,0.7338,89
195,02:39:28,0.7938,89
195,02:40:28,0.7927,89
195,02:41:28,0.7637,89
195,02:42:28,0.7671,89
195,02:43:28,0.7458,89
195,02:44:28,0.7448,89
195,02:45:28,0.7432,89
195,02:46:28,0.7160,89
195,02:47:28,0.7026,89
195,02:48:28,0.6644,89
195,02:49:28,0.6486,89
195,02:50:28,0.6476,89
195,02:51:28,0.6519,89
195,02:52:28,0.6604,89
195,02:53:28,0.6282,89
195,02:54:28,0.6383,89
195,02:55:28,0.6586,89
195,02:56:28,0.6910,89
195,02:57:28,0.6957,89
195,02:58:28,0.6754,89
195,02:59:28,0.7106,89
195,03:00:28,0.6849,89
195,03:01:28,0.6852,89
195,03:02:28,0.7068,89
195,03:03:28,0.6997,89
195,03:04:28,0.7258,89
195,03:05:28,0.7812,89
195,03:06:28,0.7224,89
195,03:07:28,0.6584,89
195,03:08:28,0.6647,89
195,03:09:28,0.6856,89
195,03:10:29,0.7625,89
195,03:11:29,0.7479,89
195,03:12:29,0.7301,89
195,03:13:29,0.7328,89
195,03:14:29,0.7633,89
195,03:15:29,0.7977,89
195,03:16:29,0.7856,89
195,03:17:29,0.7418,89
195,03:18:29,0.7497,89
195,03:19:29,0.7059,89
195,03:20:29,0.7069,89
195,03:21:29,0.7102,89
195,03:22:29,0.7094,89
195,03:23:29,0.7152,89
195,03:24:29,0.6986,89
195,03:25:29,0.7101,89
195,03:26:29,0.7086,89
195,03:27:29,0.7099,89
195,03:28:29,0.6442,89
195,03:29:29,0.6420,89
195,03:30:29,0.6673,89
195,03:31:29,0.6412,89
195,03:32:29,0.6408,89
195,03:33:29,0.6721,89
195,03:34:29,0.7063,89
195,03:35:29,0.7023,89
195,03:36:29,0.7241,89
195,03:37:29,0.7681,89
195,03:38:29,0.7760,89
195,03:39:29,0.8079,89
195,03:40:29,0.8084,89
195,03:41:29,0.7254,89
195,03:42:30,0.7298,89
195,03:43:30,0.6969,89
195,03:44:30,0.7073,89
195,03:45:30,0.7293,89
195,03:46:30,0.7328,89
195,03:47:30,0.7455,89
195,03:48:30,0.7586,89
195,03:49:30,0.7567,89
195,03:50:30,0.7621,89
195,03:51:30,0.7425,89
195,03:52:30,0.7328,89
195,03:53:30,0.7144,89
195,03:54:30,0.7290,89
195,03:55:30,0.7189,89
195,03:56:30,0.7597,89
195,03:57:30,0.7625,89
195,03:58:30,0.7559,89
195,03:59:30,0.7403,89
195,04:00:30,0.7358,89
195,04:01:30,0.7185,89
195,04:02:30,0.6997,89
195,04:03:30,0.6831,89
195,04:04:30,0.6384,89
195,04:05:30,0.6563,89
195,04:06:30,0.6316,89
195,04:07:30,0.6340,89
195,04:08:30,0.6407,89
195,04:09:30,0.7010,89
195,04:10:30,0.7141,89
195,04:11:30,0.6915,89
195,04:12:30,0.6987,89
195,04:13:30,0.7193,89
195,04:14:30,0.7087,89
195,04:15:30,0.6795,89
195,04:16:30,0.6822,89
195,04:17:30,0.6314,89
195,04:18:31,0.6358,89
195,04:19:31,0.6391,89
195,04:20:31,0.6580,89
195,04:21:31,0.7015,89
195,04:22:31,0.7106,89
195,04:23:31,0.7246,89
195,04:24:31,0.7203,89
195,04:25:31,0.7348,89
195,04:26:31,0.7541,89
195,04:27:31,0.8002,89
195,04:28:31,0.8087,89
195,04:29:31,0.7860,89
195,04:30:31,0.7889,89
195,04:31:31,0.7646,89
195,04:32:31,0.7451,89
195,04:33:31,0.7300,89
195,04:34:31,0.7178,89
195,04:35:31,0.7083,89
195,04:36:31,0.6994,89
195,04:37:31,0.6983,89
195,04:38:31,0.6894,89
195,04:39:31,0.6504,89
195,04:40:31,0.6336,89
195,04:41:31,0.6231,89
195,04:42:31,0.6545,89
195,04:43:31,0.6776,89
195,04:44:31,0.6781,89
195,04:45:31,0.6883,89
195,04:46:31,0.6556,89
195,04:47:31,0.6381,89
195,04:48:31,0.6267,89
195,04:49:31,0.6483,89
195,04:50:31,0.6615,89
195,04:51:32,0.6670,89
195,04:52:32,0.6527,89
195,04:53:32,0.6458,89
195,04:54:32,0.6351,89
195,04:55:32,0.6131,89
195,04:56:32,0.6840,89
195,04:57:32,0.7071,89
195,04:58:32,1.1850,89
195,04:59:32,1.3018,89
195,05:00:32,1.3188,89
195,05:01:32,1.2535,89
195,05:02:32,1.1724,89
195,05:03:32,0.7098,89
195,05:04:32,0.7076,89
195,05:05:32,0.7300,89
195,05:06:32,0.7338,89
195,05:07:32,0.7512,89
195,05:08:32,0.7218,89
195,05:09:32,0.7263,89
195,05:10:32,0.7443,89
195,05:11:32,0.7392,89
195,05:12:32,0.7342,89
195,05:13:32,0.7878,89
195,05:14:32,0.7450,89
195,05:15:32,0.7457,89
195,05:16:32,0.7789,89
195,05:17:32,0.7563,89
195,05:18:32,0.7628,89
195,05:19:32,0.7563,89
195,05:20:32,0.8010,89
195,05:21:32,0.7415,89
195,05:22:32,0.7280,89
195,05:23:32,0.7351,89
195,05:24:32,0.7335,89
195,05:25:33,0.7257,89
195,05:26:33,0.7214,89
195,05:27:33,0.7274,89
195,05:28:33,0.7000,89
195,05:29:33,0.7370,89
195,05:30:33,0.7760,89
195,05:31:33,0.7813,89
195,05:32:33,0.8071,89
195,05:33:33,0.7727,89
195,05:34:33,0.7473,89
195,05:35:33,0.7292,89
195,05:36:33,0.7188,89
195,05:37:33,0.7002,89
195,05:38:33,0.7011,89
195,05:39:33,0.7076,89
195,05:40:33,0.8186,89
195,05:41:33,0.8006,89
195,05:42:33,0.7458,89
195,05:43:33,0.7388,89
195,05:44:33,0.8239,89
195,05:45:33,0.8506,89
195,05:46:33,0.8038,89
195,05:47:33,0.8201,89
195,05:48:33,0.7694,89
195,05:49:33,0.7609,89
195,05:50:33,0.7187,89
195,05:51:33,0.7204,89
195,05:52:33,0.7044,89
195,05:53:33,0.6959,89
195,05:54:33,0.6988,89
195,05:55:33,0.7608,89
195,05:56:33,0.7713,89
195,05:57:33,0.7625,89
195,05:58:33,0.7364,89
195,05:59:33,0.7263,89
195,06:00:34,0.7606,89
195,06:01:34,0.7472,89
195,06:02:34,0.7508,89
195,06:03:34,0.6958,89
195,06:04:34,0.6459,89
195,06:05:34,0.6509,89
195,06:06:34,0.6705,89
195,06:07:34,0.7518,89
195,06:08:34,0.7888,89
195,06:09:34,0.7816,89
195,06:10:34,0.7702,89
195,06:11:34,0.7777,89
195,06:12:34,0.7359,89
195,06:13:34,0.7205,89
195,06:14:34,0.7277,89
195,06:15:34,0.7340,89
195,06:16:34,0.7287,89
195,06:17:34,0.7171,89
195,06:18:34,0.7242,89
195,06:19:34,0.7200,89
195,06:20:34,0.7225,89
195,06:21:34,0.6835,89
195,06:22:34,0.6896,89
195,06:23:34,0.6866,89
195,06:24:34,0.6679,89
195,06:25:34,0.6872,89
195,06:26:34,0.6669,89
195,06:27:34,0.6848,89
195,06:28:34,0.6687,89
195,06:29:34,0.6935,89
195,06:30:34,0.8210,89
195,06:31:34,0.9373,89
195,06:32:34,0.9621,89
195,06:33:34,0.9729,89
195,06:34:35,0.8889,89
195,06:35:35,0.7894,89
195,06:36:35,0.8026,89
195,06:37:35,1.0412,89
195,06:38:35,1.0280,89
195,06:39:35,0.9323,89
195,06:40:35,0.9162,89
195,06:41:35,0.9350,89
195,06:42:35,1.0121,89
195,06:43:35,1.1441,89
195,06:44:35,1.0843,89
195,06:45:35,0.9569,89
195,06:46:35,0.8239,89
195,06:47:35,0.8718,89
195,06:48:35,0.8363,89
195,06:49:35,0.8258,89
195,06:50:35,0.8296,89
195,06:51:35,0.8267,89
195,06:52:35,0.7983,89
195,06:53:35,0.9106,89
195,06:54:35,0.9324,89
195,06:55:35,0.9223,89
195,06:56:35,0.9382,89
195,06:57:35,0.9323,89
195,06:58:35,1.0256,89
195,06:59:35,1.0485,89
195,07:00:35,1.0029,89
195,07:01:35,1.0176,89
195,07:02:35,1.1446,89
195,07:03:35,1.1568,89
195,07:04:35,1.1914,89
195,07:05:35,1.0641,89
195,07:06:35,0.8223,89
195,07:07:35,0.8058,89
195,07:08:35,1.0087,89
195,07:09:36,1.3461,89
195,07:10:36,1.2208,89
195,07:11:36,1.0689,89
195,07:12:36,1.2251,89
195,07:13:36,1.3043,89
195,07:14:36,1.7645,89
195,07:15:36,1.5943,89
195,07:16:36,1.5654,89
195,07:17:36,1.5624,89
195,07:18:36,1.7636,89
195,07:19:36,1.7305,89
195,07:20:36,1.6160,89
195,07:21:36,1.7462,89
195,07:22:36,1.7446,89
195,07:23:36,1.3392,89
195,07:24:36,1.7644,89
195,07:25:36,1.7451,89
195,07:26:36,1.9086,89
195,07:27:36,1.3781,89
195,07:28:36,1.1957,89
195,07:29:36,1.1709,89
195,07:30:36,1.0767,89
195,07:31:36,1.0997,89
195,07:32:36,1.1327,89
195,07:33:36,1.2282,89
195,07:34:36,1.1747,89
195,07:35:36,1.1292,89
195,07:36:36,1.0332,89
195,07:37:36,0.9968,89
195,07:38:36,0.9059,89
195,07:39:36,0.8375,89
195,07:40:36,0.8260,89
195,07:41:36,0.8381,89
195,07:42:37,0.8548,89
195,07:43:37,0.9909,89
195,07:44:37,1.3448,89
195,07:45:37,1.2317,89
195,07:46:37,1.1953,89
195,07:47:37,1.1728,89
195,07:48:37,1.0814,89
195,07:49:37,1.1871,89
195,07:50:37,1.2015,89
195,07:51:37,1.1834,89
195,07:52:37,1.1322,89
195,07:53:37,1.2075,89
195,07:54:37,1.3522,89
195,07:55:37,1.2639,89
195,07:56:37,1.6466,89
195,07:57:37,1.7826,89
195,07:58:37,2.0146,89
195,07:59:37,2.2590,89
195,08:00:37,2.0923,89
195,08:01:37,2.2900,89
195,08:02:37,2.1554,89
195,08:03:37,2.4366,89
195,08:04:37,2.4807,89
195,08:05:37,2.1044,89
195,08:06:37,1.6543,89
195,08:07:37,1.7654,89
195,08:08:37,2.0115,89
195,08:09:37,2.3592,89
195,08:10:37,2.3971,89
195,08:11:37,2.5069,89
195,08:12:37,3.3131,89
195,08:13:37,3.5813,89
195,08:14:37,3.5172,89
195,08:15:37,3.4816,89
195,08:16:37,3.4393,89
195,08:17:38,3.1592,89
195,08:18:38,3.1924,89
195,08:19:38,3.3620,89
195,08:20:38,3.4480,89
195,08:21:38,3.4217,89
195,08:22:38,3.3260,89
195,08:23:38,3.3321,89
195,08:24:38,3.1432,89
195,08:25:38,2.7152,89
195,08:26:38,2.7849,89
195,08:27:38,2.7809,89
195,08:28:38,2.5874,89
195,08:29:38,2.5787,89
195,08:30:38,3.2601,89
195,08:31:38,3.1910,89
195,08:32:38,3.3655,89
195,08:33:38,3.3939,89
195,08:34:38,2.9439,89
195,08:35:38,2.7102,89
195,08:36:38,2.6548,89
195,08:37:38,2.6784,89
195,08:38:38,2.6828,89
195,08:39:38,2.8179,89
195,08:40:38,2.9782,89
195,08:41:38,2.9521,89
195,08:42:38,3.0457,89
195,08:43:38,3.2419,89
195,08:44:38,3.2625,89
195,08:45:38,3.4360,89
195,08:46:38,3.6396,89
195,08:47:38,3.8054,89
195,08:48:38,3.7972,89
195,08:49:38,3.8588,89
195,08:50:38,4.2068,89
195,08:51:39,4.6538,89
195,08:52:39,4.6283,89
195,08:53:39,4.4748,89
195,08:54:39,4.5761,89
195,08:55:39,4.2466,89
195,08:56:39,4.0709,89
195,08:57:39,3.9307,89
195,08:58:39,3.7097,89
195,08:59:39,3.8617,89
195,09:00:39,4.4116,89
195,09:01:39,4.4570,89
195,09:02:39,4.7199,89
195,09:03:39,4.6591,89
195,09:04:39,4.4648,89
195,09:05:39,4.0825,89
195,09:06:39,3.6859,89
195,09:07:39,3.3835,89
195,09:08:39,3.4520,89
195,09:09:39,3.4665,89
195,09:10:39,3.6465,89
195,09:11:39,3.7024,89
195,09:12:39,3.9874,89
195,09:13:39,3.9306,89
195,09:14:39,4.0805,89
195,09:15:39,4.4338,89
195,09:16:39,4.2429,89
195,09:17:39,4.1427,89
195,09:18:39,4.1733,89
195,09:19:39,4.2352,89
195,09:20:39,4.0072,89
195,09:21:39,4.2970,89
195,09:22:39,4.1200,89
195,09:23:39,4.2073,89
195,09:24:40,4.1192,89
195,09:25:40,4.0698,89
195,09:26:40,3.8877,89
195,09:27:40,4.3282,89
195,09:28:40,4.1852,89
195,09:29:40,4.3486,89
195,09:30:40,4.2154,89
195,09:31:40,4.0338,89
195,09:32:40,4.1360,89
195,09:33:40,4.2727,89
195,09:34:40,4.2599,89
195,09:35:40,4.1598,89
195,09:36:40,4.3245,89
195,09:37:40,4.4126,89
195,09:38:40,4.3052,89
195,09:39:40,4.3268,89
195,09:40:40,4.2798,89
195,09:41:40,4.3930,89
195,09:42:40,4.2665,89
195,09:43:40,3.8194,89
195,09:44:40,3.8135,89
195,09:45:40,3.7047,89
195,09:46:40,4.0299,89
195,09:47:40,4.7072,89
195,09:48:40,5.0687,89
195,09:49:40,5.4560,89
195,09:50:40,5.4577,89
195,09:51:40,5.9548,89
195,09:52:40,6.0706,89
195,09:53:40,5.5209,89
195,09:54:40,5.2403,89
195,09:55:40,5.0690,89
195,09:56:40,4.9815,89
195,09:57:40,4.5451,89
195,09:58:40,4.5022,89
195,09:59:41,4.1299,89
195,10:00:41,4.1707,89
195,10:01:41,4.5788,89
195,10:02:41,4.6356,89
195,10:03:41,4.8861,89
195,10:04:41,4.8806,89
195,10:05:41,4.6457,89
195,10:06:41,4.3401,89
195,10:07:41,4.3193,89
195,10:08:41,4.2591,89
195,10:09:41,4.1657,89
195,10:10:41,4.0337,89
195,10:11:41,3.8372,89
195,10:12:41,3.2920,89
195,10:13:41,2.9723,89
195,10:14:41,3.0457,89
195,10:15:41,3.1586,89
195,10:16:41,3.5850,89
195,10:17:41,3.4083,89
195,10:18:41,3.4280,89
195,10:19:41,2.9952,89
195,10:20:41,2.8634,89
195,10:21:41,3.0393,89
195,10:22:41,3.0371,89
195,10:23:41,2.7230,89
195,10:24:41,2.8889,89
195,10:25:41,2.7276,89
195,10:26:41,2.6649,89
195,10:27:41,2.1220,89
195,10:28:41,2.0016,89
195,10:29:41,2.0170,89
195,10:30:41,2.0721,89
195,10:31:41,2.0626,89
195,10:32:41,2.1082,89
195,10:33:42,2.0235,89
195,10:34:42,2.0254,89
195,10:35:42,2.1831,89
195,10:36:42,2.2821,89
195,10:37:42,2.2795,89
195,10:38:42,2.0641,89
195,10:39:42,2.4728,89
195,10:40:42,2.3651,89
195,10:41:42,2.3300,89
195,10:42:42,2.4303,89
195,10:43:42,2.6755,89
195,10:44:42,2.6512,89
195,10:45:42,2.5688,89
195,10:46:42,1.9958,89
195,10:47:42,2.0384,89
195,10:48:42,2.0641,89
195,10:49:42,2.0428,89
195,10:50:42,2.2233,89
