stationID,Time,average,Day
119,15:7:42,0.9051,5
119,15:8:42,0.9017,5
119,15:9:42,0.8998,5
119,15:10:42,0.902,5
119,15:11:42,0.9059,5
119,15:12:42,0.907,5
119,15:13:42,0.9049,5
119,15:14:42,0.9034,5
119,15:15:42,0.9027,5
119,15:16:42,0.8992,5
119,15:17:42,0.8992,5
119,15:18:42,0.9012,5
119,15:19:42,0.9004,5
119,15:20:42,0.9006,5
119,15:21:42,0.9015,5
119,15:22:42,0.904,5
119,15:23:42,0.901,5
119,15:24:42,0.8983,5
119,15:25:42,0.8991,5
119,15:26:42,0.9017,5
119,15:27:42,0.9029,5
119,15:28:42,0.9021,5
119,15:29:42,0.9032,5
119,15:30:42,0.9006,5
119,15:31:42,0.8997,5
119,15:32:42,0.9012,5
119,15:33:42,0.9006,5
119,15:34:42,0.9004,5
119,15:35:43,0.9003,5
119,15:36:43,0.8994,5
119,15:37:43,0.9004,5
119,15:38:43,0.9031,5
119,15:39:43,0.9013,5
119,15:40:43,0.8979,5
119,15:41:43,0.8973,5
119,15:42:43,0.8976,5
119,15:43:43,0.901,5
119,15:44:43,0.9018,5
119,15:45:43,0.9019,5
119,15:46:43,0.9037,5
119,15:47:43,0.9031,5
119,15:48:43,0.8997,5
119,15:49:43,0.9031,5
119,15:50:43,0.9062,5
119,15:51:43,0.9058,5
119,15:52:43,0.9002,5
119,15:53:43,0.8963,5
119,15:54:43,0.898,5
119,15:55:43,0.9014,5
119,15:56:43,0.9024,5
119,15:57:43,0.8998,5
119,15:58:43,0.9006,5
119,15:59:43,0.8988,5
119,16:0:43,0.8994,5
119,16:1:43,0.9034,5
119,16:2:43,0.9036,5
119,16:3:43,0.9037,5
119,16:4:43,0.9054,5
119,16:5:43,0.9086,5
119,16:6:43,0.9073,5
119,16:7:43,0.906,5
119,16:8:43,0.9083,5
119,16:9:44,0.9075,5
119,16:10:44,0.9075,5
119,16:11:44,0.9063,5
119,16:12:44,0.9064,5
119,16:13:44,0.9079,5
119,16:14:44,0.908,5
119,16:15:44,0.9091,5
119,16:16:44,0.9093,5
119,16:17:44,0.9086,5
119,16:18:44,0.9108,5
119,16:19:44,0.9109,5
119,16:20:44,0.91,5
119,16:21:44,0.9125,5
119,16:22:44,0.9144,5
119,16:23:44,0.9137,5
119,16:24:44,0.9138,5
119,16:25:44,0.9113,5
119,16:26:44,0.9099,5
119,16:27:44,0.912,5
119,16:28:44,0.9118,5
119,16:29:44,0.913,5
119,16:30:44,0.9138,5
119,16:31:44,0.9137,5
119,16:32:44,0.9136,5
119,16:33:44,0.91,5
119,16:34:44,0.9109,5
119,16:35:44,0.9155,5
119,16:36:44,0.9143,5
119,16:37:44,0.9127,5
119,16:38:44,0.9124,5
119,16:39:44,0.9131,5
119,16:40:44,0.9129,5
119,16:41:44,0.9129,5
119,16:42:44,0.9138,5
119,16:43:44,0.9158,5
119,16:44:45,0.9154,5
119,16:45:45,0.9148,5
119,16:46:45,0.9149,5
119,16:48:45,0.9143,5
119,16:49:45,0.9149,5
119,16:50:45,0.9165,5
119,16:51:45,0.9159,5
119,16:52:45,0.9145,5
119,16:53:45,0.9158,5
119,16:54:45,0.9188,5
119,16:55:45,0.9207,5
119,16:56:45,0.9193,5
119,16:57:45,0.9162,5
119,16:58:45,0.916,5
119,16:59:45,0.9167,5
119,17:0:45,0.9138,5
119,17:1:45,0.913,5
119,17:2:45,0.9171,5
119,17:3:45,0.9189,5
119,17:4:45,0.9191,5
119,17:5:45,0.919,5
119,17:6:45,0.9213,5
119,17:7:45,0.9212,5
119,17:8:45,0.9189,5
119,17:9:45,0.9189,5
119,17:10:45,0.9213,5
119,17:11:45,0.9226,5
119,17:12:45,0.924,5
119,17:13:45,0.9243,5
119,17:14:45,0.9239,5
119,17:15:45,0.9231,5
119,17:16:45,0.9216,5
119,17:17:45,0.9242,5
119,17:18:45,0.926,5
119,17:19:46,0.9225,5
119,17:20:46,0.9205,5
119,17:21:46,0.9207,5
119,17:22:46,0.9212,5
119,17:23:46,0.9223,5
119,17:24:46,0.9228,5
119,17:25:46,0.9236,5
119,17:26:46,0.9259,5
119,17:27:46,0.9249,5
119,17:28:46,0.9226,5
119,17:29:46,0.9221,5
119,17:30:46,0.9232,5
119,17:31:46,0.9249,5
119,17:32:46,0.9226,5
119,17:33:46,0.9212,5
119,17:34:46,0.9227,5
119,17:35:46,0.9235,5
119,17:36:46,0.923,5
119,17:37:46,0.9232,5
119,17:38:46,0.9227,5
119,17:39:46,0.922,5
119,17:40:46,0.9234,5
119,17:42:46,0.9239,5
119,17:45:46,0.9234,5
119,17:46:46,0.9261,5
119,17:47:46,0.9268,5
119,17:48:46,0.9252,5
119,17:49:46,0.9235,5
119,17:50:46,0.9227,5
119,17:51:46,0.9236,5
119,17:52:46,0.9272,5
119,17:53:46,0.9259,5
119,17:54:47,0.9259,5
119,17:55:47,0.9263,5
119,17:56:47,0.9245,5
119,17:57:47,0.9253,5
119,17:58:47,0.9276,5
119,17:59:47,0.9273,5
119,18:0:47,0.9238,5
119,18:1:47,0.9245,5
119,18:2:47,0.9251,5
119,18:3:47,0.9227,5
119,18:4:47,0.9227,5
119,18:5:47,0.9265,5
119,18:6:47,0.9276,5
119,18:7:47,0.9268,5
119,18:8:47,0.926,5
119,18:9:47,0.9257,5
119,18:10:47,0.9263,5
119,18:11:47,0.9271,5
119,18:12:47,0.9283,5
119,18:13:47,0.9283,5
119,18:14:47,0.9254,5
119,18:15:47,0.9254,5
119,18:16:47,0.9284,5
119,18:17:47,0.9286,5
119,18:18:47,0.9289,5
119,18:19:47,0.9279,5
119,18:20:47,0.9281,5
119,18:21:47,0.9314,5
119,18:22:47,0.9304,5
119,18:23:47,0.9289,5
119,18:24:47,0.9269,5
119,18:25:47,0.9249,5
119,18:26:47,0.9267,5
119,18:27:47,0.9264,5
119,18:28:47,0.9266,5
119,18:29:48,0.9284,5
119,18:30:48,0.9288,5
119,18:31:48,0.9273,5
119,18:32:48,0.9273,5
119,18:33:48,0.926,5
119,18:34:48,0.9248,5
119,18:35:48,0.9254,5
119,18:36:48,0.9259,5
119,18:37:48,0.9245,5
119,18:38:48,0.9243,5
119,18:39:48,0.9249,5
119,18:40:48,0.9259,5
119,18:41:48,0.9269,5
119,18:42:48,0.9281,5
119,18:43:48,0.9246,5
119,18:44:48,0.925,5
119,18:45:48,0.9259,5
119,18:46:48,0.9267,5
119,18:47:48,0.9295,5
119,18:48:48,0.9291,5
119,18:49:48,0.9279,5
119,18:50:48,0.9265,5
119,18:51:48,0.9277,5
119,18:52:48,0.9254,5
119,18:53:48,0.9255,5
119,18:54:48,0.9289,5
119,18:55:48,0.928,5
119,18:56:48,0.928,5
119,18:57:48,0.9286,5
119,18:58:48,0.9286,5
119,18:59:48,0.9264,5
119,19:0:48,0.9243,5
119,19:1:48,0.927,5
119,19:2:48,0.9269,5
119,19:3:49,0.9287,5
119,19:4:49,0.9285,5
119,19:5:49,0.9271,5
119,19:6:49,0.9284,5
119,19:7:49,0.9289,5
119,19:8:49,0.9293,5
119,19:9:49,0.9282,5
119,19:10:49,0.9283,5
119,19:11:49,0.9302,5
119,19:12:49,0.9314,5
119,19:13:49,0.9305,5
119,19:14:49,0.9268,5
119,19:15:49,0.9281,5
119,19:16:49,0.9271,5
119,19:17:49,0.9267,5
119,19:18:49,0.9289,5
119,19:19:49,0.9312,5
119,19:20:49,0.9324,5
119,19:21:49,0.9333,5
119,19:22:49,0.9352,5
119,19:23:49,0.9369,5
119,19:24:49,0.9367,5
119,19:25:49,0.9357,5
119,19:26:49,0.935,5
119,19:27:49,0.9343,5
119,19:28:49,0.9349,5
119,19:29:49,0.9372,5
119,19:30:49,0.9375,5
119,19:31:49,0.9356,5
119,19:32:49,0.9375,5
119,19:33:49,0.9394,5
119,19:34:49,0.9362,5
119,19:35:49,0.9361,5
119,19:36:49,0.9392,5
119,19:37:49,0.9388,5
119,19:38:50,0.9373,5
119,19:39:50,0.9382,5
119,19:40:50,0.9397,5
119,19:41:50,0.9387,5
119,19:42:50,0.9349,5
119,19:43:50,0.9341,5
119,19:44:50,0.9353,5
119,19:45:50,0.9347,5
119,19:46:50,0.9356,5
119,19:47:50,0.9392,5
119,19:48:50,0.9378,5
119,19:49:50,0.9375,5
119,19:50:50,0.937,5
119,19:51:50,0.9384,5
119,19:52:50,0.9403,5
119,19:53:50,0.9398,5
119,19:54:50,0.9413,5
119,19:55:50,0.9412,5
119,19:56:50,0.9405,5
119,19:57:50,0.9378,5
119,19:58:50,0.939,5
119,19:59:50,0.9409,5
119,20:0:50,0.9399,5
119,20:1:50,0.9421,5
119,20:2:50,0.9406,5
119,20:3:50,0.9387,5
119,20:4:50,0.9381,5
119,20:5:50,0.9368,5
119,20:6:50,0.9394,5
119,20:7:50,0.937,5
119,20:8:50,0.9388,5
119,20:9:50,0.9385,5
119,20:10:50,0.9371,5
119,20:11:50,0.9393,5
119,20:12:50,0.9373,5
119,20:13:51,0.9348,5
119,20:14:51,0.939,5
119,20:15:51,0.9378,5
119,20:16:51,0.9379,5
119,20:17:51,0.9396,5
119,20:18:51,0.9386,5
119,20:19:51,0.9357,5
119,20:20:51,0.937,5
119,20:21:51,0.9355,5
119,20:22:51,0.9346,5
119,20:23:51,0.935,5
119,20:24:51,0.9362,5
119,20:25:51,0.9387,5
119,20:26:51,0.9401,5
119,20:27:51,0.9396,5
119,20:28:51,0.9387,5
119,20:29:51,0.9365,5
119,20:30:51,0.9391,5
119,20:31:51,0.9396,5
119,20:32:51,0.9389,5
119,20:33:51,0.9386,5
119,20:34:51,0.9389,5
119,20:35:51,0.9407,5
119,20:36:51,0.9408,5
119,20:37:51,0.9378,5
119,20:38:51,0.9381,5
119,20:39:51,0.9388,5
119,20:40:51,0.9382,5
119,20:41:51,0.9391,5
119,20:42:51,0.9395,5
119,20:43:51,0.9409,5
119,20:44:51,0.9395,5
119,20:45:51,0.9373,5
119,20:46:51,0.9392,5
119,20:47:51,0.9388,5
119,20:48:52,0.9397,5
119,20:49:52,0.942,5
119,20:50:52,0.9412,5
119,20:51:52,0.9418,5
119,20:52:52,0.9444,5
119,20:53:52,0.943,5
119,20:54:52,0.9391,5
119,20:55:52,0.9397,5
119,20:56:52,0.9381,5
119,20:57:52,0.94,5
119,20:58:52,0.9397,5
119,20:59:52,0.9381,5
119,21:0:52,0.9395,5
119,21:1:52,0.9398,5
119,21:2:52,0.9368,5
119,21:3:52,0.936,5
119,21:4:52,0.9401,5
119,21:5:52,0.9394,5
119,21:6:52,0.9398,5
119,21:7:52,0.9408,5
119,21:8:52,0.9381,5
119,21:9:52,0.9373,5
119,21:10:52,0.937,5
119,21:11:52,0.9388,5
119,21:12:52,0.9396,5
119,21:13:52,0.9387,5
119,21:14:52,0.9379,5
119,21:15:52,0.937,5
119,21:16:52,0.9367,5
119,21:17:52,0.9368,5
119,21:18:52,0.9371,5
119,21:19:52,0.9368,5
119,21:20:52,0.9375,5
119,21:21:52,0.9378,5
119,21:22:53,0.9351,5
119,21:23:53,0.9361,5
119,21:24:53,0.9368,5
119,21:25:53,0.9345,5
119,21:26:53,0.9332,5
119,21:27:53,0.9336,5
119,21:28:53,0.9342,5
119,21:29:53,0.9337,5
119,21:30:53,0.9352,5
119,21:31:53,0.9344,5
119,21:32:53,0.935,5
119,21:33:53,0.9349,5
119,21:34:53,0.9337,5
119,21:35:53,0.9334,5
119,21:36:53,0.9346,5
119,21:37:53,0.935,5
119,21:38:53,0.9336,5
119,21:40:53,0.9311,5
119,21:41:53,0.9288,5
119,21:42:53,0.9292,5
119,21:43:53,0.9297,5
119,21:44:53,0.9305,5
119,21:45:53,0.9315,5
119,21:46:53,0.931,5
119,21:47:53,0.9298,5
119,21:48:53,0.9317,5
119,21:49:53,0.9329,5
119,21:50:53,0.931,5
119,21:51:53,0.9282,5
119,21:52:53,0.93,5
119,21:53:53,0.9313,5
119,21:54:53,0.9281,5
119,21:55:53,0.9284,5
119,21:56:53,0.9324,5
119,21:57:54,0.9297,5
119,21:58:54,0.927,5
119,21:59:54,0.9272,5
119,22:0:54,0.9277,5
119,22:1:54,0.9288,5
119,22:2:54,0.9277,5
119,22:3:54,0.9277,5
119,22:4:54,0.9265,5
119,22:5:54,0.9261,5
119,22:6:54,0.9278,5
119,22:7:54,0.9314,5
119,22:8:54,0.9305,5
119,22:9:54,0.928,5
119,22:10:54,0.9247,5
119,22:11:54,0.9256,5
119,22:12:54,0.9267,5
119,22:13:54,0.9249,5
119,22:14:54,0.9253,5
119,22:15:54,0.9278,5
119,22:16:54,0.9275,5
119,22:17:54,0.9274,5
119,22:18:54,0.9262,5
119,22:19:54,0.9269,5
119,22:20:54,0.9275,5
119,22:21:54,0.9263,5
119,22:22:54,0.926,5
119,22:23:54,0.9252,5
119,22:24:54,0.9233,5
119,22:25:54,0.9268,5
119,22:26:54,0.9256,5
119,22:27:54,0.9247,5
119,22:28:54,0.9248,5
119,22:29:54,0.9268,5
119,22:30:54,0.9243,5
119,22:31:54,0.9222,5
119,22:32:55,0.922,5
119,22:33:55,0.9209,5
119,22:34:55,0.9197,5
119,22:35:55,0.9195,5
119,22:36:55,0.9214,5
119,22:37:55,0.92,5
119,22:38:55,0.9187,5
119,22:39:55,0.9215,5
119,22:40:55,0.9213,5
119,22:41:55,0.9231,5
119,22:42:55,0.9177,5
119,22:43:55,0.9198,5
119,22:44:55,0.9178,5
119,22:45:55,0.9185,5
119,22:46:55,0.9232,5
119,22:47:55,0.9216,5
119,22:48:55,0.9219,5
119,22:49:55,0.9205,5
119,22:50:55,0.9208,5
119,22:51:55,0.9207,5
119,22:52:55,0.9184,5
119,22:53:55,0.9205,5
119,22:54:55,0.9199,5
119,22:55:55,0.9195,5
119,22:56:55,0.9174,5
119,22:57:55,0.9177,5
119,22:58:55,0.9163,5
119,22:59:55,0.9134,5
119,23:0:55,0.9136,5
119,23:1:55,0.9144,5
119,23:2:55,0.917,5
119,23:3:55,0.9174,5
119,23:4:55,0.9152,5
119,23:5:55,0.914,5
119,23:6:55,0.9156,5
119,23:7:56,0.917,5
119,23:8:56,0.9167,5
119,23:9:56,0.917,5
119,23:10:56,0.9176,5
119,23:11:56,0.9164,5
119,23:12:56,0.9167,5
119,23:13:56,0.9162,5
119,23:14:56,0.9164,5
119,23:15:56,0.9171,5
119,23:16:56,0.9168,5
119,23:17:56,0.9168,5
119,23:18:56,0.9142,5
119,23:19:56,0.914,5
119,23:20:56,0.915,5
119,23:21:56,0.9186,5
119,23:22:56,0.9183,5
119,23:23:56,0.9132,5
119,23:24:56,0.914,5
119,23:25:56,0.9164,5
119,23:26:56,0.9128,5
119,23:27:56,0.9129,5
119,23:28:56,0.9159,5
119,23:29:56,0.9133,5
119,23:30:56,0.9159,5
119,23:31:56,0.9165,5
119,23:32:56,0.9183,5
119,23:33:56,0.9173,5
119,23:34:56,0.9136,5
119,23:35:56,0.9135,5
119,23:36:56,0.9117,5
119,23:37:56,0.9107,5
119,23:38:56,0.9111,5
119,23:39:56,0.9112,5
119,23:40:56,0.9121,5
119,23:41:57,0.9108,5
119,23:42:57,0.9111,5
119,23:43:57,0.9121,5
119,23:44:57,0.9121,5
119,23:45:57,0.9109,5
119,23:46:57,0.9086,5
119,23:47:57,0.9133,5
119,23:48:57,0.9102,5
119,23:49:57,0.9065,5
119,23:50:57,0.9087,5
119,23:51:57,0.9095,5
119,23:52:57,0.9118,5
119,23:53:57,0.9109,5
119,23:54:57,0.9087,5
119,23:55:57,0.9107,5
119,23:56:57,0.9104,5
119,23:57:57,0.9101,5
119,23:58:57,0.9064,5
119,23:59:57,0.906,5
119,0:0:57,0.9071,6
119,0:1:57,0.9069,6
119,0:2:57,0.9078,6
119,0:3:57,0.9076,6
119,0:4:57,0.9054,6
119,0:5:57,0.9068,6
119,0:6:57,0.9096,6
119,0:7:57,0.9081,6
119,0:8:57,0.9079,6
119,0:9:57,0.9099,6
119,0:10:57,0.9104,6
119,0:11:57,0.9074,6
119,0:12:57,0.9066,6
119,0:13:57,0.9104,6
119,0:14:57,0.9115,6
119,0:15:57,0.9107,6
119,0:16:58,0.9134,6
119,0:17:58,0.9097,6
119,0:18:58,0.9065,6
119,0:19:58,0.9046,6
119,0:20:58,0.9035,6
119,0:21:58,0.9092,6
119,0:22:58,0.9118,6
119,0:23:58,0.9082,6
119,0:24:58,0.9097,6
119,0:25:58,0.906,6
119,0:26:58,0.907,6
119,0:27:58,0.9058,6
119,0:28:58,0.9037,6
119,0:29:58,0.9044,6
119,0:30:58,0.9041,6
119,0:31:58,0.9071,6
119,0:32:58,0.9073,6
119,0:33:58,0.9045,6
119,0:34:58,0.9058,6
119,0:35:58,0.9039,6
119,0:36:58,0.9051,6
119,0:37:58,0.9065,6
119,0:38:58,0.9037,6
119,0:39:58,0.9006,6
119,0:40:58,0.904,6
119,0:41:58,0.9043,6
119,0:42:58,0.9035,6
119,0:43:58,0.9027,6
119,0:44:58,0.904,6
119,0:45:58,0.9031,6
119,0:46:58,0.899,6
119,0:47:58,0.9043,6
119,0:48:58,0.9041,6
119,0:49:58,0.9036,6
119,0:50:58,0.9034,6
119,0:51:59,0.904,6
119,0:52:59,0.9025,6
119,0:53:59,0.901,6
119,0:54:59,0.9013,6
119,0:55:59,0.9023,6
119,0:56:59,0.9024,6
119,0:57:59,0.9,6
119,0:58:59,0.8999,6
119,0:59:59,0.8983,6
119,1:0:59,0.9003,6
119,1:1:59,0.9023,6
119,1:2:59,0.9026,6
119,1:3:59,0.9033,6
119,1:4:59,0.9005,6
119,1:5:59,0.9001,6
119,1:6:59,0.9016,6
119,1:7:59,0.9034,6
119,1:8:59,0.9044,6
119,1:9:59,0.9078,6
119,1:10:59,0.9064,6
119,1:11:59,0.9027,6
119,1:12:59,0.902,6
119,1:13:59,0.8997,6
119,1:14:59,0.9015,6
119,1:15:59,0.8979,6
119,1:16:59,0.9,6
119,1:17:59,0.9037,6
119,1:18:59,0.8992,6
119,1:19:59,0.9,6
119,1:20:59,0.9002,6
119,1:21:59,0.8993,6
119,1:22:59,0.9007,6
119,1:23:59,0.9009,6
119,1:24:59,0.9006,6
119,1:26:0,0.902,6
119,1:27:0,0.9011,6
119,1:28:0,0.9009,6
119,1:29:0,0.9023,6
119,1:30:0,0.8997,6
119,1:31:0,0.9012,6
119,1:32:0,0.8977,6
119,1:33:0,0.8969,6
119,1:34:0,0.9021,6
119,1:35:0,0.9026,6
119,1:36:0,0.9017,6
119,1:37:0,0.9011,6
119,1:38:0,0.8999,6
119,1:39:0,0.899,6
119,1:40:0,0.8984,6
119,1:41:0,0.9004,6
119,1:42:0,0.8953,6
119,1:43:0,0.8989,6
119,1:44:0,0.8968,6
119,1:45:0,0.899,6
119,1:46:0,0.8954,6
119,1:47:0,0.897,6
119,1:48:0,0.8998,6
119,1:49:0,0.8991,6
119,1:50:0,0.8987,6
119,1:51:0,0.9004,6
119,1:52:0,0.9005,6
119,1:53:0,0.8978,6
119,1:54:0,0.8981,6
119,1:55:0,0.8963,6
119,1:56:0,0.8993,6
119,1:57:0,0.8995,6
119,1:58:0,0.8989,6
119,1:59:0,0.8977,6
119,2:0:0,0.8954,6
119,2:1:1,0.8944,6
119,2:2:1,0.8952,6
119,2:3:1,0.8991,6
119,2:4:1,0.8979,6
119,2:5:1,0.8979,6
119,2:6:1,0.8931,6
119,2:7:1,0.8942,6
119,2:8:1,0.891,6
119,2:9:1,0.8946,6
119,2:10:1,0.8956,6
119,2:11:1,0.8956,6
119,2:12:1,0.8954,6
119,2:13:1,0.8965,6
119,2:14:1,0.8947,6
119,2:15:1,0.8995,6
119,2:16:1,0.8986,6
119,2:17:1,0.8944,6
119,2:18:1,0.8973,6
119,2:19:1,0.8972,6
119,2:20:1,0.897,6
119,2:21:1,0.8997,6
119,2:22:1,0.8959,6
119,2:23:1,0.8949,6
119,2:24:1,0.8956,6
119,2:25:1,0.8958,6
119,2:26:1,0.8973,6
119,2:27:1,0.8956,6
119,2:28:1,0.8949,6
119,2:29:1,0.8932,6
119,2:30:1,0.8902,6
119,2:31:2,0.8928,6
119,2:32:2,0.897,6
119,2:33:2,0.8937,6
119,2:34:2,0.8946,6
119,2:35:2,0.8945,6
119,2:36:2,0.8944,6
119,2:37:2,0.8944,6
119,2:38:2,0.895,6
119,2:39:2,0.894,6
119,2:40:2,0.8932,6
119,2:41:2,0.8933,6
119,2:42:2,0.8925,6
119,2:43:2,0.894,6
119,2:44:2,0.8904,6
119,2:45:2,0.8908,6
119,2:46:2,0.8906,6
119,2:47:2,0.8913,6
119,2:48:2,0.8934,6
119,2:49:2,0.893,6
119,2:50:2,0.8931,6
119,2:51:2,0.8911,6
119,2:52:2,0.8915,6
119,2:53:2,0.8906,6
119,2:54:2,0.8906,6
119,2:55:2,0.8873,6
119,2:56:2,0.8905,6
119,2:57:2,0.8936,6
119,2:58:2,0.8898,6
119,2:59:2,0.8928,6
119,3:0:2,0.8873,6
119,3:1:2,0.8892,6
119,3:2:2,0.8877,6
119,3:3:2,0.8897,6
119,3:4:2,0.8904,6
119,3:5:2,0.8921,6
119,3:6:3,0.893,6
119,3:7:3,0.8919,6
119,3:8:3,0.8893,6
119,3:9:3,0.8885,6
119,3:10:3,0.8891,6
119,3:11:3,0.8874,6
119,3:12:3,0.886,6
119,3:13:3,0.8874,6
119,3:14:3,0.8866,6
119,3:15:3,0.8881,6
119,3:16:3,0.8909,6
119,3:17:3,0.8906,6
119,3:18:3,0.8905,6
119,3:19:3,0.89,6
119,3:20:3,0.8891,6
119,3:21:3,0.888,6
119,3:22:3,0.8881,6
119,3:23:3,0.8906,6
119,3:24:3,0.8904,6
119,3:25:3,0.8862,6
119,3:26:3,0.8892,6
119,3:27:3,0.889,6
119,3:28:3,0.8903,6
119,3:29:3,0.8855,6
119,3:30:3,0.8827,6
119,3:31:3,0.8863,6
119,3:32:3,0.8869,6
119,3:33:3,0.8879,6
119,3:34:3,0.8904,6
119,3:35:3,0.8882,6
119,3:36:3,0.8842,6
119,3:37:3,0.8855,6
119,3:38:3,0.8772,6
119,3:39:3,0.8686,6
119,3:40:3,0.882,6
119,3:41:4,0.8826,6
119,3:42:4,0.8815,6
119,3:43:4,0.8876,6
119,3:44:4,0.887,6
119,3:45:4,0.8843,6
119,3:46:4,0.8832,6
119,3:47:4,0.8833,6
119,3:48:4,0.8858,6
119,3:49:4,0.8836,6
119,3:50:4,0.8841,6
119,3:51:4,0.8835,6
119,3:52:4,0.8824,6
119,3:53:4,0.8835,6
119,3:54:4,0.8855,6
119,3:55:4,0.8812,6
119,3:56:4,0.885,6
119,3:57:4,0.8851,6
119,3:58:4,0.8854,6
119,3:59:4,0.8838,6
119,4:0:4,0.8833,6
119,4:1:4,0.8807,6
119,4:2:4,0.8807,6
119,4:3:4,0.8809,6
119,4:4:4,0.8824,6
119,4:5:4,0.8792,6
119,4:6:4,0.8802,6
119,4:7:4,0.8803,6
119,4:8:4,0.8795,6
119,4:9:4,0.8777,6
119,4:10:4,0.8774,6
119,4:11:4,0.8754,6
119,4:12:4,0.882,6
119,4:13:4,0.8813,6
119,4:14:4,0.8768,6
119,4:15:4,0.8803,6
119,4:16:5,0.8765,6
119,4:17:5,0.8806,6
119,4:18:5,0.878,6
119,4:19:5,0.8773,6
119,4:20:5,0.8747,6
119,4:21:5,0.8785,6
119,4:22:5,0.8807,6
119,4:23:5,0.8788,6
119,4:24:5,0.8752,6
119,4:25:5,0.8774,6
119,4:26:5,0.8704,6
119,4:27:5,0.8752,6
119,4:28:5,0.8764,6
119,4:29:5,0.877,6
119,4:30:5,0.8777,6
119,4:31:5,0.8773,6
119,4:32:5,0.8764,6
119,4:33:5,0.8768,6
119,4:34:5,0.8779,6
119,4:35:5,0.8794,6
119,4:36:5,0.8777,6
119,4:37:5,0.8759,6
119,4:38:5,0.8775,6
119,4:39:5,0.874,6
119,4:40:5,0.8784,6
119,4:41:5,0.8757,6
119,4:42:5,0.8758,6
119,4:43:5,0.8793,6
119,4:44:5,0.8767,6
119,4:45:5,0.8798,6
119,4:46:5,0.8753,6
119,4:47:5,0.8731,6
119,4:48:5,0.8708,6
119,4:49:5,0.8718,6
119,4:50:6,0.8742,6
119,4:51:6,0.8695,6
119,4:52:6,0.8757,6
119,4:53:6,0.8695,6
119,4:54:6,0.8756,6
119,4:55:6,0.8751,6
119,4:56:6,0.8723,6
119,4:57:6,0.8713,6
119,4:58:6,0.8734,6
119,4:59:6,0.8707,6
119,5:0:6,0.872,6
119,5:1:6,0.873,6
119,5:2:6,0.8747,6
119,5:3:6,0.8721,6
119,5:4:6,0.8682,6
119,5:5:6,0.8734,6
119,5:6:6,0.8713,6
119,5:7:6,0.8674,6
119,5:8:6,0.8647,6
119,5:9:6,0.8726,6
119,5:10:6,0.8749,6
119,5:11:6,0.8746,6
119,5:12:6,0.8716,6
119,5:13:6,0.8712,6
119,5:14:6,0.8713,6
119,5:15:6,0.8685,6
119,5:16:6,0.8655,6
119,5:17:6,0.8696,6
119,5:18:6,0.8693,6
119,5:19:6,0.8753,6
119,5:20:6,0.8678,6
119,5:21:6,0.8686,6
119,5:22:6,0.8722,6
119,5:23:6,0.8705,6
119,5:24:6,0.8686,6
119,5:25:6,0.869,6
119,5:26:6,0.8706,6
119,5:27:6,0.8676,6
119,5:28:6,0.8696,6
119,5:29:6,0.8705,6
119,5:30:7,0.8698,6
119,5:31:7,0.8694,6
119,5:32:7,0.8691,6
119,5:33:7,0.8707,6
119,5:34:7,0.8683,6
119,5:35:7,0.8711,6
119,5:36:7,0.8674,6
119,5:37:7,0.8696,6
119,5:38:7,0.8698,6
119,5:39:7,0.8701,6
119,5:40:7,0.8698,6
119,5:41:7,0.8692,6
119,5:42:7,0.8667,6
119,5:43:7,0.8664,6
119,5:44:7,0.8703,6
119,5:45:7,0.8669,6
119,5:46:7,0.8695,6
119,5:47:7,0.8663,6
119,5:48:7,0.8653,6
119,5:49:7,0.8599,6
119,5:50:7,0.8629,6
119,5:51:7,0.8642,6
119,5:52:7,0.8701,6
119,5:53:7,0.8669,6
119,5:54:7,0.8707,6
119,5:55:7,0.8653,6
119,5:56:7,0.8658,6
119,5:57:7,0.8683,6
119,5:58:7,0.8693,6
119,5:59:7,0.8684,6
119,6:0:7,0.8658,6
119,6:1:7,0.8634,6
119,6:2:7,0.8666,6
119,6:3:7,0.8668,6
119,6:4:8,0.867,6
119,6:5:8,0.8677,6
119,6:6:8,0.8641,6
119,6:7:8,0.8682,6
119,6:8:8,0.8648,6
119,6:9:8,0.8651,6
119,6:10:8,0.8647,6
119,6:11:8,0.864,6
119,6:12:8,0.8601,6
119,6:13:8,0.8606,6
119,6:14:8,0.8643,6
119,6:15:8,0.8648,6
119,6:16:8,0.8599,6
119,6:17:8,0.8611,6
119,6:18:8,0.8573,6
119,6:19:8,0.8671,6
119,6:20:8,0.8632,6
119,6:21:8,0.862,6
119,6:22:8,0.8657,6
119,6:23:8,0.8672,6
119,6:24:8,0.8648,6
119,6:25:8,0.8645,6
119,6:26:8,0.8648,6
119,6:27:8,0.8609,6
119,6:28:8,0.8681,6
119,6:29:8,0.8636,6
119,6:30:8,0.8642,6
119,6:31:8,0.8617,6
119,6:32:8,0.8632,6
119,6:33:8,0.8641,6
119,6:34:8,0.8615,6
119,6:35:8,0.8614,6
119,6:36:8,0.8604,6
119,6:37:8,0.8585,6
119,6:38:8,0.8568,6
119,6:39:9,0.8604,6
119,6:40:9,0.8566,6
119,6:41:9,0.8593,6
119,6:42:9,0.8593,6
119,6:43:9,0.8594,6
119,6:44:9,0.8639,6
119,6:45:9,0.86,6
119,6:46:9,0.858,6
119,6:47:9,0.8586,6
119,6:48:9,0.8568,6
119,6:49:9,0.856,6
119,6:50:9,0.8606,6
119,6:51:9,0.8602,6
