stationID,Time,average,Day
129,0:50:37,2.1274,29
129,0:51:37,2.1268,29
129,0:52:37,2.1299,29
129,0:53:38,2.1465,29
129,0:54:37,2.1375,29
129,0:55:38,2.1119,29
129,0:56:38,2.1005,29
129,0:57:38,2.0642,29
129,0:58:38,2.0857,29
129,0:59:38,2.1236,29
129,1:0:38,2.1301,29
129,1:1:38,2.1040,29
129,1:2:38,2.0942,29
129,1:3:38,2.0907,29
129,1:4:38,2.0780,29
129,1:5:38,2.0797,29
129,1:6:38,2.0850,29
129,1:7:38,2.0950,29
129,1:8:38,2.1033,29
129,1:9:38,2.1105,29
129,1:10:38,2.1124,29
129,1:11:38,2.1135,29
129,1:12:38,2.1269,29
129,1:13:38,2.1358,29
129,1:14:38,2.1417,29
129,1:15:38,2.1680,29
129,1:16:38,2.1614,29
129,1:17:38,2.1660,29
129,1:18:38,2.1599,29
129,1:19:38,2.1821,29
129,1:20:38,2.1638,29
129,1:21:38,2.1563,29
129,1:22:38,2.1133,29
129,1:23:38,2.0946,29
129,1:24:38,2.0783,29
129,1:25:38,2.0895,29
129,1:26:38,2.1046,29
129,1:27:39,2.1198,29
129,1:28:38,2.1170,29
129,1:29:38,2.1249,29
129,1:30:39,2.1372,29
129,1:31:39,2.1473,29
129,1:32:39,2.1403,29
129,1:33:39,2.1446,29
129,1:34:39,2.1495,29
129,1:35:39,2.1230,29
129,1:36:39,2.1336,29
129,1:37:39,2.1220,29
129,1:38:39,2.1255,29
129,1:39:39,2.1469,29
129,1:40:39,2.1188,29
129,1:41:39,2.1197,29
129,1:42:39,2.1490,29
129,1:43:39,2.1788,29
129,1:44:39,2.1819,29
129,1:45:39,2.1764,29
129,1:46:39,2.1740,29
129,1:47:39,2.1694,29
129,1:48:39,2.1408,29
129,1:49:39,2.1263,29
129,1:50:39,2.1439,29
129,1:51:39,2.1427,29
129,1:52:39,2.1079,29
129,1:53:39,2.1111,29
129,1:54:39,2.1191,29
129,1:55:39,2.1237,29
129,1:56:39,2.1264,29
129,1:57:39,2.1273,29
129,1:58:39,2.1519,29
129,1:59:39,2.1650,29
129,2:0:40,2.1382,29
129,2:1:40,2.1280,29
129,2:2:40,2.1257,29
129,2:3:40,2.1477,29
129,2:4:40,2.1602,29
129,2:5:40,2.1497,29
129,2:6:40,2.1621,29
129,2:7:40,2.1868,29
129,2:8:40,2.1726,29
129,2:9:40,2.1638,29
129,2:10:40,2.1810,29
129,2:11:40,2.1737,29
129,2:12:40,2.1605,29
129,2:13:40,2.1663,29
129,2:14:40,2.1667,29
129,2:15:40,2.1850,29
129,2:16:40,2.1655,29
129,2:17:40,2.1580,29
129,2:18:40,2.1628,29
129,2:19:40,2.1621,29
129,2:20:40,2.1474,29
129,2:21:40,2.1273,29
129,2:22:40,2.1372,29
129,2:23:40,2.1471,29
129,2:24:40,2.1381,29
129,2:25:40,2.1181,29
129,2:26:40,2.1293,29
129,2:27:40,2.1279,29
129,2:28:40,2.1386,29
129,2:29:40,2.1416,29
129,2:30:40,2.1537,29
129,2:31:40,2.1438,29
129,2:32:40,2.1620,29
129,2:33:40,2.1599,29
129,2:34:40,2.1517,29
129,2:35:40,2.1566,29
129,2:36:40,2.1779,29
129,2:37:40,2.1842,29
129,2:38:40,2.1895,29
129,2:39:40,2.1654,29
129,2:40:41,2.1647,29
129,2:41:41,2.1691,29
129,2:42:41,2.1622,29
129,2:43:41,2.1631,29
129,2:44:41,2.1583,29
129,2:45:41,2.1461,29
129,2:46:41,2.1730,29
129,2:47:41,2.1962,29
129,2:48:41,2.2078,29
129,2:49:41,2.2171,29
129,2:50:41,2.1982,29
129,2:51:41,2.1598,29
129,2:52:41,2.1512,29
129,2:53:41,2.1422,29
129,2:54:41,2.1451,29
129,2:55:41,2.1113,29
129,2:56:41,2.1276,29
129,2:57:41,2.1603,29
129,2:58:41,2.1633,29
129,2:59:41,2.1531,29
129,3:0:41,2.1596,29
129,3:1:41,2.1615,29
129,3:2:41,2.1687,29
129,3:3:41,2.1683,29
129,3:4:41,2.1669,29
129,3:5:41,2.1742,29
129,3:6:41,2.1563,29
129,3:7:41,2.1597,29
129,3:8:41,2.1747,29
129,3:9:41,2.1538,29
129,3:10:41,2.1458,29
129,3:11:41,2.1609,29
129,3:12:41,2.1792,29
129,3:13:41,2.1880,29
129,3:14:42,2.1971,29
129,3:15:41,2.2207,29
129,3:16:42,2.2122,29
129,3:17:42,2.2164,29
129,3:18:42,2.2221,29
129,3:19:42,2.2126,29
129,3:20:42,2.1777,29
129,3:21:42,2.1763,29
129,3:22:42,2.1891,29
129,3:23:42,2.2029,29
129,3:24:42,2.2079,29
129,3:25:42,2.1761,29
129,3:26:42,2.1548,29
129,3:27:42,2.1559,29
129,3:28:42,2.1733,29
129,3:29:42,2.1633,29
129,3:30:42,2.1615,29
129,3:31:42,2.1596,29
129,3:32:42,2.1649,29
129,3:33:42,2.1409,29
129,3:34:42,2.1670,29
129,3:35:42,2.1784,29
129,3:36:42,2.1848,29
129,3:37:42,2.2002,29
129,3:38:42,2.2050,29
129,3:39:42,2.1784,29
129,3:40:42,2.1815,29
129,3:41:42,2.1806,29
129,3:42:42,2.1555,29
129,3:43:42,2.1571,29
129,3:44:42,2.1636,29
129,3:45:42,2.1613,29
129,3:46:42,2.1570,29
129,3:47:42,2.1527,29
129,3:48:43,2.1515,29
129,3:49:42,2.1387,29
129,3:50:42,2.1202,29
129,3:51:43,2.1038,29
129,3:52:43,2.0851,29
129,3:53:43,2.0930,29
129,3:54:43,2.0970,29
129,3:55:43,2.1155,29
129,3:56:43,2.1265,29
129,3:57:43,2.1625,29
129,3:58:43,2.1502,29
129,3:59:43,2.1396,29
129,4:0:43,2.1624,29
129,4:1:43,2.1681,29
129,4:2:43,2.1813,29
129,4:3:43,2.1797,29
129,4:4:43,2.1780,29
129,4:5:43,2.1712,29
129,4:6:43,2.1794,29
129,4:7:43,2.1945,29
129,4:8:43,2.2011,29
129,4:9:43,2.2089,29
129,4:10:43,2.2009,29
129,4:11:43,2.1824,29
129,4:12:43,2.2020,29
129,4:13:43,2.2045,29
129,4:14:43,2.2080,29
129,4:15:44,2.2071,29
129,4:16:43,2.1994,29
129,4:17:43,2.1911,29
129,4:18:43,2.1831,29
129,4:19:43,2.1850,29
129,4:20:43,2.2123,29
129,4:21:43,2.2095,29
129,4:22:43,2.2265,29
129,4:23:44,2.2098,29
129,4:24:44,2.1898,29
129,4:25:44,2.1882,29
129,4:26:44,2.1866,29
129,4:27:44,2.1779,29
129,4:28:44,2.1732,29
129,4:29:44,2.1880,29
129,4:30:44,2.1983,29
129,4:31:44,2.2089,29
129,4:32:44,2.1845,29
129,4:33:44,2.1716,29
129,4:34:44,2.1585,29
129,4:35:44,2.1928,29
129,4:36:44,2.1844,29
129,4:37:44,2.1880,29
129,4:38:44,2.1796,29
129,4:39:44,2.1941,29
129,4:40:44,2.1998,29
129,4:41:44,2.1956,29
129,4:42:44,2.2089,29
129,4:43:44,2.2208,29
129,4:44:44,2.2155,29
129,4:45:44,2.2328,29
129,4:46:44,2.2331,29
129,4:47:44,2.2207,29
129,4:48:44,2.2174,29
129,4:49:44,2.2109,29
129,4:50:44,2.2151,29
129,4:51:44,2.1974,29
129,4:52:44,2.1971,29
129,4:53:44,2.2103,29
129,4:54:44,2.2224,29
129,4:55:44,2.2134,29
129,4:56:44,2.2076,29
129,4:57:44,2.1913,29
129,4:58:44,2.2073,29
129,4:59:44,2.2007,29
129,5:0:45,2.2126,29
129,5:1:44,2.2046,29
129,5:2:45,2.1987,29
129,5:3:45,2.2244,29
129,5:4:45,2.2031,29
129,5:5:45,2.1939,29
129,5:6:45,2.2094,29
129,5:7:45,2.1954,29
129,5:8:45,2.2096,29
129,5:9:45,2.1902,29
129,5:10:45,2.1825,29
129,5:11:45,2.1957,29
129,5:12:45,2.2205,29
129,5:13:45,2.2212,29
129,5:14:45,2.2108,29
129,5:15:45,2.2127,29
129,5:16:45,2.1894,29
129,5:17:45,2.1809,29
129,5:18:45,2.1816,29
129,5:19:45,2.1711,29
129,5:20:45,2.1696,29
129,5:21:45,2.1745,29
129,5:22:45,2.1705,29
129,5:23:45,2.1826,29
129,5:24:45,2.1887,29
129,5:25:45,2.1996,29
129,5:26:45,2.2023,29
129,5:27:45,2.1890,29
129,5:28:45,2.1914,29
129,5:29:45,2.1982,29
129,5:30:45,2.1704,29
129,5:31:45,2.1648,29
129,5:32:45,2.1355,29
129,5:33:45,1.9251,29
129,5:34:45,1.6645,29
129,5:35:45,1.6754,29
129,5:36:46,1.6719,29
129,5:37:46,1.6863,29
129,5:38:46,1.7034,29
129,5:39:46,1.6955,29
129,5:40:46,1.7067,29
129,5:41:46,1.6714,29
129,5:42:46,1.6660,29
129,5:43:46,1.6734,29
129,5:44:46,1.6880,29
129,5:45:46,1.6892,29
129,5:46:46,1.6850,29
129,5:47:46,1.6794,29
129,5:48:46,1.6700,29
129,5:49:46,1.6949,29
129,5:50:46,1.6849,29
129,5:51:46,1.6753,29
129,5:52:46,1.6800,29
129,5:53:46,1.6708,29
129,5:54:46,0.1263,29
129,5:55:46,0.0397,29
129,5:56:46,0.0611,29
129,5:57:46,0.1105,29
129,5:58:46,0.1127,29
129,5:59:46,0.1062,29
129,6:0:46,0.1023,29
129,6:1:46,0.0956,29
129,6:2:46,0.0875,29
129,6:3:46,0.0977,29
129,6:4:46,0.1086,29
129,6:5:46,0.1143,29
129,6:6:46,0.0967,29
129,6:7:46,0.0955,29
129,6:8:46,0.0904,29
129,6:9:46,0.1069,29
129,6:10:47,0.0853,29
129,6:11:46,0.0789,29
129,6:12:47,0.0766,29
129,6:13:47,0.0812,29
129,6:14:47,0.0818,29
129,6:15:47,0.1104,29
129,6:16:47,0.1188,29
129,6:17:47,0.1064,29
129,6:18:47,0.1106,29
129,6:19:47,0.1142,29
129,6:20:47,0.1154,29
129,6:21:47,0.1038,29
129,6:22:47,0.1200,29
129,6:23:47,0.1213,29
129,6:24:47,0.1123,29
129,6:25:47,0.1089,29
129,6:26:47,0.1159,29
129,6:27:47,0.1357,29
129,6:28:47,0.1260,29
129,6:29:47,0.1518,29
129,6:30:47,0.1730,29
129,6:31:47,0.1748,29
129,6:32:47,0.1647,29
129,6:33:47,0.1677,29
129,6:34:47,0.1684,29
129,6:35:47,0.1633,29
129,6:36:47,0.1689,29
129,6:37:47,0.1609,29
129,6:38:47,0.1936,29
129,6:39:48,0.2042,29
129,6:40:48,0.1819,29
129,6:41:47,0.1746,29
129,6:42:47,0.2077,29
129,6:43:47,0.2203,29
129,6:44:47,0.2323,29
129,6:45:48,0.2144,29
129,6:46:48,0.2264,29
129,6:47:48,0.2104,29
129,6:48:48,0.2053,29
129,6:49:48,0.2279,29
129,6:50:48,0.2301,29
129,6:51:48,0.2242,29
129,6:52:48,0.2360,29
129,6:53:48,0.2415,29
129,6:54:48,0.2404,29
129,6:55:48,0.2296,29
129,6:56:48,0.2421,29
129,6:57:48,0.2421,29
129,6:58:48,0.2399,29
129,6:59:48,0.2081,29
129,7:0:48,0.2018,29
129,7:1:48,0.1962,29
129,7:2:48,0.1497,29
129,7:3:48,0.2023,29
129,7:4:48,0.2151,29
129,7:5:48,0.2058,29
129,7:6:48,0.2036,29
129,7:7:48,0.2449,29
129,7:8:48,0.2459,29
129,7:9:48,0.2148,29
129,7:10:48,0.2070,29
129,7:11:48,0.2020,29
129,7:12:48,0.2074,29
129,7:13:48,0.1923,29
129,7:14:48,0.1457,29
129,7:15:48,0.1461,29
129,7:16:48,0.1326,29
129,7:17:48,0.1191,29
129,7:18:48,0.1101,29
129,7:19:48,0.1028,29
129,7:20:48,0.1350,29
129,7:21:48,0.1700,29
129,7:22:49,0.1754,29
129,7:23:49,0.1903,29
129,7:24:49,0.1989,29
129,7:25:49,0.2026,29
129,7:26:49,0.2124,29
129,7:27:49,0.2221,29
129,7:28:49,0.2469,29
129,7:29:49,0.2577,29
129,7:30:49,0.2421,29
129,7:31:49,0.2220,29
129,7:32:49,0.2306,29
129,7:33:49,0.2255,29
129,7:34:49,0.2383,29
129,7:35:49,0.2606,29
129,7:36:49,0.2719,29
129,7:37:49,0.2624,29
129,7:38:49,0.2532,29
129,7:39:49,0.2537,29
129,7:40:49,0.2236,29
129,7:41:49,0.2327,29
129,7:42:49,0.2704,29
129,7:43:49,0.2602,29
129,7:44:49,0.1976,29
129,7:45:49,0.1838,29
129,7:46:49,0.1673,29
129,7:47:49,0.1863,29
129,7:48:49,0.1931,29
129,7:49:49,0.1930,29
129,7:50:49,0.2211,29
129,7:51:49,0.2496,29
129,7:52:49,0.2659,29
129,7:53:49,0.2768,29
129,7:54:50,0.2372,29
129,7:55:49,0.2569,29
129,7:56:50,0.2471,29
129,7:57:50,0.2556,29
129,7:58:50,0.2517,29
129,7:59:50,0.2426,29
129,8:0:50,0.2810,29
129,8:1:50,0.2561,29
129,8:2:50,0.2342,29
129,8:3:50,0.2518,29
129,8:4:50,0.2614,29
129,8:5:50,0.2536,29
129,8:6:50,0.2141,29
129,8:7:50,0.2719,29
129,8:8:50,0.2992,29
129,8:9:50,0.2814,29
129,8:10:50,0.2728,29
129,8:11:50,0.2503,29
129,8:12:50,0.2702,29
129,8:13:50,0.2762,29
129,8:14:50,0.2738,29
129,8:15:50,0.2993,29
129,8:16:50,0.3069,29
129,8:17:50,0.3217,29
129,8:18:50,0.3270,29
129,8:19:50,0.2745,29
129,8:20:50,0.2886,29
129,8:21:50,0.2840,29
129,8:22:50,0.2643,29
129,8:23:50,0.2557,29
129,8:24:50,0.2480,29
129,8:25:50,0.2555,29
129,8:26:50,0.2722,29
129,8:27:50,0.2412,29
129,8:28:50,0.1915,29
129,8:29:50,0.3025,29
129,8:30:50,0.3506,29
129,8:31:50,0.3557,29
129,8:32:51,0.3514,29
129,8:33:51,0.3364,29
129,8:34:51,0.3689,29
129,8:35:51,0.3508,29
129,8:36:51,0.3563,29
129,8:37:51,0.3674,29
129,8:38:51,0.3645,29
129,8:39:51,0.3660,29
129,8:40:51,0.3602,29
129,8:41:51,0.3302,29
129,8:42:51,0.3661,29
129,8:43:51,0.3654,29
129,8:44:51,0.3658,29
129,8:45:51,0.3988,29
129,8:46:51,0.3602,29
129,8:47:51,0.2652,29
129,8:48:51,0.2677,29
129,8:49:51,0.2966,29
129,8:50:51,0.3124,29
129,8:51:51,0.3421,29
129,8:52:51,0.3481,29
129,8:53:51,0.3453,29
129,8:54:51,0.3307,29
129,8:55:51,0.3512,29
129,8:56:51,0.3400,29
129,8:57:51,0.3382,29
129,8:58:51,0.3471,29
129,8:59:51,0.3412,29
129,9:0:51,0.3233,29
129,9:1:51,0.2920,29
129,9:2:52,0.2506,29
129,9:3:52,0.2553,29
129,9:4:52,0.2612,29
129,9:5:51,0.2585,29
129,9:6:51,0.2491,29
129,9:7:52,0.2798,29
129,9:8:52,0.2827,29
129,9:9:52,0.2854,29
129,9:10:52,0.2741,29
129,9:11:52,0.2771,29
129,9:12:52,0.2665,29
129,9:13:52,0.2635,29
129,9:14:52,0.2200,29
129,9:15:52,0.1941,29
129,9:16:52,0.1959,29
129,9:17:52,0.2506,29
129,9:18:52,0.3142,29
129,9:19:52,0.3148,29
129,9:20:52,0.3005,29
129,9:21:52,0.2873,29
129,9:22:52,0.2880,29
129,9:23:52,0.2847,29
129,9:24:52,0.2627,29
129,9:25:52,0.2503,29
129,9:26:52,0.1955,29
129,9:27:52,0.1297,29
129,9:28:52,0.0936,29
129,9:29:52,0.0597,29
129,9:30:52,0.0927,29
129,9:31:52,0.1461,29
129,9:32:52,0.1646,29
129,9:33:52,0.1519,29
129,9:34:52,0.1706,29
129,9:35:52,0.1765,29
129,9:36:52,0.2083,29
129,9:37:52,0.2479,29
129,9:38:52,0.2818,29
129,9:39:52,0.2895,29
129,9:40:52,0.2942,29
129,9:41:52,0.2407,29
129,9:42:52,0.2167,29
129,9:43:53,0.2189,29
129,9:44:53,0.2111,29
129,9:45:53,0.1814,29
129,9:46:53,0.1574,29
129,9:47:53,0.1073,29
129,9:48:53,0.0892,29
129,9:49:53,0.0813,29
129,9:50:53,0.0884,29
129,9:51:53,0.1129,29
129,9:52:53,0.1125,29
129,9:53:53,0.1353,29
129,9:54:53,0.1227,29
129,9:55:53,0.0929,29
129,9:56:53,0.0836,29
129,9:57:53,0.0809,29
129,9:58:53,0.0862,29
129,9:59:53,0.0904,29
129,10:0:53,0.0971,29
129,10:1:53,0.1009,29
129,10:2:53,0.0968,29
129,10:3:53,0.1110,29
129,10:4:53,0.1052,29
129,10:5:53,0.1152,29
129,10:6:53,0.1262,29
129,10:7:53,0.1045,29
129,10:8:53,0.0958,29
129,10:9:53,0.0983,29
129,10:10:53,0.1075,29
129,10:11:53,0.1283,29
129,10:12:53,0.1350,29
129,10:13:53,0.0968,29
129,10:14:53,0.0997,29
129,10:15:53,0.1363,29
129,10:16:54,0.1215,29
129,10:17:53,0.1652,29
129,10:18:54,0.2072,29
129,10:19:54,0.1598,29
129,10:20:54,0.2139,29
129,10:21:54,0.2609,29
129,10:22:54,0.2661,29
129,10:23:54,0.2113,29
129,10:24:54,0.1762,29
129,10:25:54,0.2089,29
129,10:26:54,0.2399,29
129,10:27:54,0.2500,29
129,10:28:54,0.2132,29
129,10:29:54,0.2332,29
129,10:30:54,0.2315,29
129,10:31:54,0.2364,29
129,10:32:54,0.2780,29
129,10:33:54,0.2498,29
129,10:34:54,0.2184,29
129,10:35:54,0.2073,29
129,10:36:54,0.1445,29
129,10:37:54,0.1659,29
129,10:38:54,0.1652,29
129,10:39:54,0.1490,29
129,10:40:54,0.1065,29
129,10:41:54,0.1302,29
129,10:42:54,0.1296,29
129,10:43:54,0.1246,29
129,10:44:54,0.1281,29
129,10:45:54,0.1468,29
129,10:46:54,0.1776,29
129,10:47:54,0.1893,29
129,10:48:54,0.2104,29
129,10:49:54,0.2832,29
129,10:50:54,0.2514,29
129,10:51:54,0.1281,29
129,10:52:54,0.0753,29
129,10:53:55,0.0755,29
129,10:54:55,0.1215,29
129,10:55:55,0.1235,29
129,10:56:55,0.0805,29
129,10:57:55,0.0627,29
129,10:58:55,0.0885,29
129,10:59:55,0.0988,29
129,11:0:55,0.0798,29
129,11:1:55,0.0936,29
129,11:2:55,0.0687,29
129,11:3:55,0.0935,29
129,11:4:55,0.1077,29
129,11:5:55,0.0956,29
129,11:6:55,0.1018,29
129,11:7:55,0.1094,29
129,11:8:55,0.1038,29
129,11:9:55,0.1261,29
129,11:10:55,0.1505,29
129,11:11:55,0.1616,29
129,11:12:55,0.1740,29
129,11:13:55,0.2018,29
129,11:14:55,0.2493,29
129,11:15:55,0.1912,29
129,11:16:55,0.1781,29
129,11:17:55,0.1740,29
129,11:18:55,0.1838,29
129,11:19:55,0.2025,29
129,11:20:56,0.2135,29
129,11:21:55,0.2046,29
129,11:22:55,0.2125,29
129,11:23:56,0.2322,29
129,11:24:55,0.2324,29
129,11:25:55,0.2423,29
129,11:26:55,0.2497,29
129,11:27:55,0.2464,29
129,11:28:56,0.2666,29
129,11:29:56,0.2669,29
129,11:30:56,0.2448,29
129,11:31:56,0.3218,29
129,11:32:56,0.3089,29
129,11:33:56,0.3093,29
129,11:34:56,0.3354,29
129,11:35:56,0.2830,29
129,11:36:56,0.2279,29
129,11:37:56,0.2061,29
129,11:38:56,0.1864,29
129,11:39:56,0.2241,29
129,11:40:56,0.2258,29
129,11:41:56,0.1766,29
129,11:42:56,0.2477,29
129,11:43:56,0.1973,29
129,11:44:56,0.1262,29
129,11:45:56,0.1684,29
129,11:46:56,0.1882,29
129,11:47:56,0.2216,29
129,11:48:56,0.2459,29
129,11:49:56,0.2879,29
129,11:50:56,0.2867,29
129,11:51:56,0.2904,29
129,11:52:56,0.2441,29
129,11:53:57,0.2272,29
129,11:54:57,0.2237,29
129,11:55:56,0.2327,29
129,11:56:56,0.2882,29
129,11:57:56,0.3405,29
129,11:58:56,0.3660,29
129,11:59:56,0.3528,29
129,12:0:56,0.3481,29
129,12:1:56,0.3825,29
129,12:2:56,0.4579,29
129,12:3:57,0.5302,29
129,12:4:57,0.4660,29
129,12:5:57,0.3363,29
129,12:6:57,0.1756,29
129,12:7:57,0.1709,29
129,12:8:57,0.2395,29
129,12:9:57,0.3072,29
129,12:10:57,0.2913,29
129,12:11:57,0.2642,29
129,12:12:57,0.2500,29
129,12:13:57,0.2670,29
129,12:14:57,0.2670,29
129,12:15:57,0.2289,29
129,12:16:57,0.2272,29
129,12:17:57,0.2923,29
129,12:18:57,0.2889,29
129,12:19:57,0.2744,29
129,12:20:57,0.2372,29
129,12:21:57,0.2317,29
129,12:22:57,0.2571,29
129,12:23:57,0.2727,29
129,12:24:57,0.3807,29
129,12:25:57,0.3699,29
129,12:26:57,0.3166,29
129,12:27:57,0.3055,29
129,12:28:57,0.3048,29
129,12:29:57,0.2985,29
129,12:30:57,0.3181,29
129,12:31:57,0.3382,29
129,12:32:57,0.4122,29
129,12:33:57,0.3915,29
129,12:34:57,0.3872,29
129,12:35:57,0.3604,29
129,12:36:58,0.2914,29
129,12:37:57,0.2703,29
129,12:38:58,0.2255,29
129,12:39:58,0.1639,29
129,12:40:58,0.1523,29
129,12:41:58,0.1202,29
129,12:42:58,0.1214,29
129,12:43:58,0.1247,29
129,12:44:58,0.1141,29
129,12:45:58,0.1135,29
129,12:46:58,0.1275,29
129,12:47:58,0.1292,29
129,12:48:58,0.1721,29
129,12:49:58,0.1617,29
129,12:50:58,0.1357,29
129,12:51:58,0.1083,29
129,12:52:58,0.1110,29
129,12:53:58,0.1026,29
129,12:54:58,0.1246,29
129,12:55:58,0.1780,29
129,12:56:58,0.2100,29
129,12:57:58,0.1962,29
129,12:58:58,0.1993,29
129,12:59:58,0.2663,29
129,13:0:58,0.2892,29
129,13:1:58,0.2919,29
129,13:2:58,0.2957,29
129,13:3:58,0.3630,29
129,13:4:58,0.3898,29
129,13:5:58,0.3689,29
129,13:6:58,0.3502,29
129,13:7:58,0.3496,29
129,13:8:58,0.3788,29
129,13:9:58,0.3837,29
129,13:10:58,0.3639,29
129,13:11:58,0.3685,29
129,13:12:58,0.3739,29
129,13:13:58,0.4104,29
129,13:14:59,0.4466,29
129,13:15:59,0.4489,29
129,13:16:59,0.4352,29
129,13:17:59,0.3953,29
129,13:18:59,0.3790,29
129,13:19:59,0.3660,29
129,13:20:59,0.3598,29
129,13:21:59,0.3485,29
129,13:22:59,0.3501,29
129,13:23:59,0.3493,29
129,13:24:59,0.2751,29
129,13:25:59,0.2583,29
129,13:26:59,0.2553,29
129,13:27:59,0.2406,29
129,13:28:59,0.2537,29
129,13:29:59,0.2267,29
129,13:30:59,0.2337,29
129,13:31:59,0.1980,29
129,13:32:59,0.1907,29
129,13:33:59,0.2118,29
129,13:34:59,0.2416,29
129,13:35:59,0.2915,29
129,13:36:59,0.2863,29
129,13:37:59,0.2435,29
129,13:38:59,0.2428,29
129,13:39:59,0.2635,29
129,13:40:59,0.2492,29
129,13:41:59,0.2071,29
129,13:42:59,0.2029,29
129,13:43:59,0.1923,29
129,13:44:59,0.1612,29
129,13:45:59,0.2051,29
129,13:47:0,0.1829,29
129,13:47:59,0.1574,29
129,13:48:59,0.2058,29
129,13:50:0,0.2242,29
129,13:51:0,0.1633,29
129,13:52:0,0.1433,29
129,13:53:0,0.1552,29
129,13:54:0,0.1586,29
129,13:55:0,0.1720,29
129,13:56:0,0.1716,29
129,13:57:0,0.1639,29
129,13:58:0,0.1622,29
129,13:59:0,0.2042,29
129,14:0:0,0.2400,29
129,14:1:0,0.2180,29
129,14:2:0,0.2621,29
129,14:3:0,0.3188,29
129,14:4:0,0.4489,29
129,14:5:0,0.5254,29
129,14:6:0,0.5222,29
129,14:7:0,0.5473,29
129,14:8:0,0.6043,29
129,14:9:0,0.6186,29
129,14:10:0,0.6145,29
129,14:11:0,0.5897,29
129,14:12:0,0.5726,29
129,14:13:0,0.5219,29
129,14:14:0,0.4410,29
129,14:15:0,0.3612,29
129,14:16:1,0.2607,29
129,14:17:1,0.1916,29
129,14:18:0,0.1553,29
129,14:19:0,0.1176,29
129,14:20:0,0.1117,29
129,14:21:1,0.1101,29
129,14:22:1,0.1319,29
129,14:23:1,0.1678,29
129,14:24:1,0.2349,29
129,14:25:1,0.2908,29
129,14:26:1,0.3070,29
129,14:27:1,0.2785,29
129,14:28:1,0.1970,29
129,14:29:1,0.1737,29
129,14:30:1,0.1634,29
129,14:31:1,0.1244,29
129,14:32:1,0.1075,29
129,14:33:1,0.0950,29
129,14:34:1,0.1036,29
129,14:35:1,0.0831,29
129,14:36:1,0.1786,29
129,14:37:1,0.2397,29
129,14:38:1,0.3388,29
129,14:39:1,0.3963,29
129,14:40:1,0.4347,29
129,14:41:1,0.5457,29
129,14:42:1,0.6172,29
129,14:43:1,0.6322,29
129,14:44:1,0.5885,29
129,14:45:1,0.5389,29
129,14:46:1,0.3945,29
129,14:47:1,0.2994,29
129,14:48:1,0.2260,29
129,14:49:1,0.2057,29
129,14:50:1,0.2306,29
129,14:51:1,0.2701,29
129,14:52:1,0.3117,29
129,14:53:1,0.3233,29
129,14:54:1,0.3096,29
129,14:55:1,0.3821,29
129,14:56:1,0.4838,29
129,14:57:1,0.5218,29
129,14:58:1,0.5789,29
129,14:59:1,0.5618,29
129,15:0:1,0.4912,29
129,15:1:2,0.4459,29
129,15:2:2,0.4411,29
129,15:3:2,0.4123,29
129,15:4:2,0.3595,29
129,15:5:2,0.3159,29
129,15:6:2,0.2809,29
129,15:7:2,0.2789,29
129,15:8:2,0.2049,29
129,15:9:2,0.2050,29
129,15:10:2,0.2504,29
129,15:11:2,0.2445,29
129,15:12:2,0.3162,29
129,15:13:2,0.4004,29
129,15:14:2,0.4360,29
129,15:15:2,0.3414,29
129,15:16:2,0.2850,29
129,15:17:2,0.2412,29
129,15:18:2,0.1922,29
129,15:19:2,0.1404,29
129,15:20:2,0.1095,29
129,15:21:2,0.0788,29
129,15:22:2,0.0786,29
129,15:23:2,0.0922,29
129,15:24:2,0.1112,29
129,15:25:2,0.1225,29
129,15:26:2,0.1665,29
129,15:27:2,0.1535,29
129,15:28:2,0.1638,29
129,15:29:2,0.1690,29
129,15:30:2,0.2000,29
129,15:31:2,0.2226,29
129,15:32:2,0.2468,29
129,15:33:3,0.2856,29
129,15:34:2,0.2818,29
129,15:35:3,0.2908,29
129,15:36:3,0.2912,29
129,15:37:3,0.3191,29
129,15:38:3,0.3265,29
129,15:39:3,0.3638,29
129,15:40:3,0.3047,29
129,15:41:3,0.2999,29
129,15:42:3,0.2368,29
129,15:43:3,0.2384,29
129,15:44:3,0.1661,29
129,15:45:3,0.1536,29
129,15:46:3,0.1495,29
129,15:47:3,0.1551,29
129,15:48:3,0.1431,29
129,15:49:3,0.1205,29
129,15:50:3,0.0894,29
129,15:51:3,0.0846,29
129,15:52:3,0.0742,29
129,15:53:3,0.0888,29
129,15:54:3,0.0933,29
129,15:55:3,0.0936,29
129,15:56:3,0.1083,29
129,15:57:3,0.1261,29
129,15:58:3,0.1602,29
129,15:59:3,0.1685,29
129,16:0:3,0.1904,29
129,16:1:3,0.3015,29
129,16:2:3,0.2062,29
129,16:3:3,0.1370,29
129,16:4:3,0.1565,29
129,16:5:3,0.1422,29
129,16:6:3,0.1463,29
129,16:7:3,0.1412,29
129,16:8:3,0.1272,29
129,16:9:3,0.1176,29
129,16:10:3,0.1262,29
129,16:11:4,0.1198,29
129,16:12:4,0.1110,29
129,16:13:4,0.1112,29
129,16:14:4,0.1097,29
129,16:15:4,0.0999,29
129,16:16:4,0.1186,29
129,16:17:4,0.1325,29
129,16:18:4,0.1183,29
129,16:19:4,0.1106,29
129,16:20:4,0.1311,29
129,16:21:4,0.0804,29
129,16:22:4,0.0635,29
