stationID,Time,average,Day
334,6:10:55,1.5769,27
334,6:11:55,1.2736,27
334,6:12:55,1.2239,27
334,6:13:55,1.2260,27
334,6:14:55,1.1599,27
334,6:15:55,1.2565,27
334,6:16:55,1.6972,27
334,6:17:55,0.7410,27
334,6:18:55,0.6665,27
334,6:19:55,0.6016,27
334,6:20:55,0.9369,27
334,6:21:55,1.1196,27
334,6:22:55,0.7767,27
334,6:23:55,0.3865,27
334,6:24:55,0.3048,27
334,6:25:55,0.2878,27
334,6:26:55,0.3237,27
334,6:27:55,0.5544,27
334,6:28:55,0.6315,27
334,6:29:55,0.5596,27
334,6:30:55,0.6532,27
334,6:31:55,0.5445,27
334,6:32:55,0.3873,27
334,6:33:55,0.3448,27
334,6:34:55,0.5180,27
334,6:35:55,0.4164,27
334,6:36:55,0.6060,27
334,6:37:56,0.4608,27
334,6:38:55,0.2812,27
334,6:39:56,0.3558,27
334,6:40:56,0.7040,27
334,6:41:56,0.7467,27
334,6:42:56,0.7415,27
334,6:43:56,0.4903,27
334,6:44:56,0.4435,27
334,6:45:56,0.5995,27
334,6:46:56,0.7202,27
334,6:47:56,0.4623,27
334,6:48:56,0.3444,27
334,6:49:56,0.3316,27
334,6:50:56,0.3768,27
334,6:51:56,0.3301,27
334,6:52:56,0.3144,27
334,6:53:56,0.4024,27
334,6:54:56,0.5549,27
334,6:55:56,0.5667,27
334,6:56:56,0.5869,27
334,6:57:56,0.6255,27
334,6:58:56,0.5505,27
334,6:59:56,0.4189,27
334,7:0:56,0.5269,27
334,7:1:56,0.7517,27
334,7:2:56,0.6810,27
334,7:3:56,0.6691,27
334,7:4:56,0.7184,27
334,7:5:56,0.8415,27
334,7:6:56,0.8925,27
334,7:7:56,1.1702,27
334,7:8:56,1.4737,27
334,7:9:56,1.0090,27
334,7:10:56,0.6878,27
334,7:11:56,0.7327,27
334,7:12:56,0.8080,27
334,7:13:56,0.8450,27
334,7:14:56,0.8553,27
334,7:15:56,0.9144,27
334,7:16:56,0.8956,27
334,7:17:56,0.8375,27
334,7:18:56,0.6124,27
334,7:19:56,0.4942,27
334,7:20:56,0.3581,27
334,7:21:57,0.4629,27
334,7:22:56,0.3916,27
334,7:23:56,0.3011,27
334,7:24:57,0.3309,27
334,7:25:57,0.3132,27
334,7:26:57,0.5045,27
334,7:27:57,0.4483,27
334,7:28:57,0.3764,27
334,7:29:57,0.5539,27
334,7:30:57,1.2718,27
334,7:31:57,1.2527,27
334,7:32:57,1.2104,27
334,7:33:57,1.3584,27
334,7:34:57,1.3749,27
334,7:35:57,1.2091,27
334,7:36:57,1.2576,27
334,7:37:57,1.2579,27
334,7:38:57,1.1587,27
334,7:39:57,1.2590,27
334,7:40:57,0.9397,27
334,7:41:57,0.7717,27
334,7:42:57,0.7929,27
334,7:43:57,0.7225,27
334,7:44:57,0.7622,27
334,7:45:57,0.7661,27
334,7:46:57,0.8602,27
334,7:47:57,1.5426,27
334,7:48:57,1.7015,27
334,7:49:57,1.3018,27
334,7:50:57,1.4996,27
334,7:51:57,2.0470,27
334,7:52:57,2.2825,27
334,7:53:57,1.7846,27
334,7:54:57,1.7816,27
334,7:55:57,1.8844,27
334,7:56:57,1.6578,27
334,7:57:57,1.5260,27
334,7:58:57,1.7977,27
334,7:59:57,1.5793,27
334,8:0:58,1.2815,27
334,8:1:58,1.2236,27
334,8:2:58,0.7748,27
334,8:3:58,0.4971,27
334,8:4:58,0.5480,27
334,8:5:58,0.6871,27
334,8:6:58,0.6565,27
334,8:7:58,0.5641,27
334,8:8:58,0.6878,27
334,8:9:58,0.8723,27
334,8:10:58,0.9322,27
334,8:11:58,0.8233,27
334,8:12:58,0.7571,27
334,8:13:58,0.6732,27
334,8:14:58,0.4777,27
334,8:15:58,0.5133,27
334,8:16:58,0.6281,27
334,8:17:58,0.5622,27
334,8:18:58,0.5646,27
334,8:19:58,0.5444,27
334,8:20:58,0.5625,27
334,8:21:58,0.4844,27
334,8:22:58,0.3698,27
334,8:23:58,0.4968,27
334,8:24:58,0.8212,27
334,8:25:58,0.9549,27
334,8:26:58,0.9594,27
334,8:27:58,0.7403,27
334,8:28:58,0.7408,27
334,8:29:58,0.5145,27
334,8:30:58,0.6098,27
334,8:31:58,0.6142,27
334,8:32:58,0.8037,27
334,8:33:58,0.7458,27
334,8:34:58,0.4514,27
334,8:35:59,0.3673,27
334,8:36:59,0.4600,27
334,8:37:59,0.5530,27
334,8:38:59,0.5653,27
334,8:39:59,0.6537,27
334,8:40:59,0.5092,27
334,8:41:58,0.7749,27
334,8:42:59,0.9858,27
334,8:43:59,1.0420,27
334,8:44:59,0.5051,27
334,8:45:59,0.4653,27
334,8:46:59,0.3888,27
334,8:47:59,0.4505,27
334,8:48:59,0.4612,27
334,8:49:59,0.4975,27
334,8:50:59,0.4920,27
334,8:51:59,0.5612,27
334,8:52:59,0.4284,27
334,8:53:59,0.3088,27
334,8:54:59,0.2525,27
334,8:55:59,0.3166,27
334,8:56:59,0.4262,27
334,8:57:59,0.4069,27
334,8:58:59,0.3397,27
334,8:59:59,0.2738,27
334,9:0:59,0.1655,27
334,9:1:59,0.1862,27
334,9:2:59,0.3553,27
334,9:3:59,0.3284,27
334,9:4:59,0.2636,27
334,9:5:59,0.3658,27
334,9:6:59,0.7091,27
334,9:7:59,0.7122,27
334,9:8:59,0.6175,27
334,9:9:59,0.6235,27
334,9:10:59,0.8594,27
334,9:11:59,0.8548,27
334,9:12:59,0.7635,27
334,9:13:59,0.3291,27
334,9:14:59,0.4141,27
334,9:15:59,0.6362,27
334,9:16:59,0.6856,27
334,9:17:59,0.8515,27
334,9:19:0,0.8491,27
334,9:19:59,0.5446,27
334,9:21:0,0.5841,27
334,9:22:0,0.5137,27
334,9:23:0,0.3790,27
334,9:24:0,0.5379,27
334,9:25:0,0.4343,27
334,9:26:0,0.6601,27
334,9:27:0,0.7784,27
334,9:28:0,0.4829,27
334,9:29:0,0.4734,27
334,9:30:0,0.7519,27
334,9:31:0,1.0141,27
334,9:32:0,0.2470,27
334,9:33:0,0.2141,27
334,9:34:0,0.2271,27
334,9:35:0,0.6182,27
334,9:36:0,0.9816,27
334,9:37:0,0.7952,27
334,9:38:0,0.6829,27
334,9:39:0,0.6478,27
334,9:40:0,0.6075,27
334,9:41:0,0.5307,27
334,9:42:0,0.4205,27
334,9:43:0,0.4230,27
334,9:44:0,0.4499,27
334,9:45:0,0.4814,27
334,9:46:0,0.4768,27
334,9:47:0,0.6020,27
334,9:48:0,0.5747,27
334,9:49:0,0.5098,27
334,9:50:0,0.5463,27
334,9:51:1,0.4993,27
334,9:52:0,0.8083,27
334,9:53:0,0.9007,27
334,9:54:1,1.0467,27
334,9:55:1,1.1230,27
334,9:56:1,1.4979,27
334,9:57:1,1.9276,27
334,9:58:1,1.4964,27
334,9:59:1,1.6058,27
334,10:0:1,1.2972,27
334,10:1:1,1.1944,27
334,10:2:1,0.8912,27
334,10:3:1,0.8748,27
334,10:4:1,0.9169,27
334,10:5:1,0.9542,27
334,10:6:1,0.9644,27
334,10:7:1,0.9010,27
334,10:8:1,0.8720,27
334,10:9:1,0.8109,27
334,10:10:1,0.6440,27
334,10:11:1,0.7365,27
334,10:12:1,0.9422,27
334,10:13:1,1.0307,27
334,10:14:1,1.3165,27
334,10:15:1,2.8543,27
334,10:16:1,2.8348,27
334,10:17:1,3.1260,27
334,10:18:1,3.4293,27
334,10:19:1,2.9479,27
334,10:20:1,2.6895,27
334,10:21:1,1.9159,27
334,10:22:1,1.9908,27
334,10:23:1,2.1988,27
334,10:24:1,2.2038,27
334,10:25:1,0.4326,27
334,10:26:1,0.6547,27
334,10:27:1,0.8188,27
334,10:28:1,0.3766,27
334,10:29:1,0.1864,27
334,10:30:2,0.3179,27
334,10:31:2,0.3211,27
334,10:32:2,0.3385,27
334,10:33:2,0.2781,27
334,10:34:2,0.4012,27
334,10:35:2,0.5426,27
334,10:36:2,0.6966,27
334,10:37:2,0.7846,27
334,10:38:2,0.7700,27
334,10:39:2,0.8021,27
334,10:40:2,0.7698,27
334,10:41:2,0.8269,27
334,10:42:2,0.7248,27
334,10:43:2,0.6433,27
334,10:44:2,0.6973,27
334,10:45:2,0.8735,27
334,10:46:2,0.9076,27
334,10:47:2,0.9388,27
334,10:48:2,0.9397,27
334,10:49:2,0.7533,27
334,10:50:2,0.5989,27
334,10:51:2,0.4502,27
334,10:52:2,0.2395,27
334,10:53:2,0.2096,27
334,10:54:2,0.2262,27
334,10:55:2,0.2361,27
334,10:56:2,0.2584,27
334,10:57:2,0.2494,27
334,10:58:2,0.3356,27
334,10:59:2,0.3594,27
334,11:0:2,0.3893,27
334,11:1:2,0.3205,27
334,11:2:2,0.4039,27
334,11:3:2,0.7993,27
334,11:4:2,0.8766,27
334,11:5:2,0.7120,27
334,11:6:2,0.4148,27
334,11:7:2,0.5104,27
334,11:8:2,0.5491,27
334,11:9:3,0.4821,27
334,11:10:3,0.4599,27
334,11:11:3,0.3936,27
334,11:12:3,0.4153,27
334,11:13:3,0.3370,27
334,11:14:3,0.3189,27
334,11:15:3,0.3913,27
334,11:16:3,0.2926,27
334,11:17:3,0.4855,27
334,11:18:3,0.4481,27
334,11:19:3,0.2047,27
334,11:20:3,0.5162,27
334,11:21:3,0.6833,27
334,11:22:3,0.6005,27
334,11:23:3,0.4628,27
334,11:24:3,0.4934,27
334,11:25:3,0.5352,27
334,11:26:3,0.4797,27
334,11:27:3,0.4766,27
334,11:28:3,0.4796,27
334,11:29:3,0.5258,27
334,11:30:3,0.5122,27
334,11:31:3,0.4185,27
334,11:32:3,0.3245,27
334,11:33:3,0.2470,27
334,11:34:3,0.2333,27
334,11:35:3,0.1888,27
334,11:36:3,0.2510,27
334,11:37:3,0.2287,27
334,11:38:3,0.2595,27
334,11:39:3,0.2178,27
334,11:40:3,0.4258,27
334,11:41:3,0.4259,27
334,11:42:3,0.3258,27
334,11:43:3,0.3377,27
334,11:44:3,0.6875,27
334,11:45:4,0.3983,27
334,11:46:4,0.3801,27
334,11:47:4,0.4791,27
334,11:48:4,0.3674,27
334,11:49:4,0.5912,27
334,11:50:4,0.9844,27
334,11:51:4,0.6533,27
334,11:52:4,0.3345,27
334,11:53:4,0.4350,27
334,11:54:4,0.3145,27
334,11:55:4,0.3067,27
334,11:56:4,0.2237,27
334,11:57:4,0.1551,27
334,11:58:4,0.2296,27
334,11:59:4,0.3264,27
334,12:0:4,0.5992,27
334,12:1:4,0.6705,27
334,12:2:4,0.5250,27
334,12:3:4,0.6719,27
334,12:4:4,0.6809,27
334,12:5:4,0.6525,27
334,12:6:4,0.7103,27
334,12:7:4,0.5721,27
334,12:8:4,0.4815,27
334,12:9:4,0.4898,27
334,12:10:4,0.4848,27
334,12:11:4,0.4823,27
334,12:12:4,0.5036,27
334,12:13:4,0.5912,27
334,12:14:4,0.5789,27
334,12:15:4,0.5082,27
334,12:16:4,0.4626,27
334,12:17:4,0.5511,27
334,12:18:4,0.6139,27
334,12:19:4,0.6292,27
334,12:20:4,0.7870,27
334,12:21:5,0.7198,27
334,12:22:5,0.6988,27
334,12:23:5,0.8095,27
334,12:24:5,0.7950,27
334,12:25:5,0.7353,27
334,12:26:5,0.6700,27
334,12:27:5,0.5671,27
334,12:28:5,0.4801,27
334,12:29:5,0.4402,27
334,12:30:5,0.4967,27
334,12:31:5,0.5189,27
334,12:32:5,0.4769,27
334,12:33:5,0.5060,27
334,12:34:5,0.3856,27
334,12:35:5,0.5611,27
334,12:36:5,0.6849,27
334,12:37:5,0.8426,27
334,12:38:5,0.6122,27
334,12:39:5,0.5178,27
334,12:40:5,0.5104,27
334,12:41:5,0.6113,27
334,12:42:5,0.7665,27
334,12:43:5,0.7022,27
334,12:44:5,0.4706,27
334,12:45:5,0.6626,27
334,12:46:5,0.7750,27
334,12:47:5,0.8058,27
334,12:48:5,0.7112,27
334,12:49:5,0.7216,27
334,12:50:5,0.5625,27
334,12:51:5,0.1306,27
334,12:52:6,0.1697,27
334,12:53:5,0.2575,27
334,12:54:6,0.2291,27
334,12:55:6,0.1631,27
334,12:56:6,0.1118,27
334,12:57:6,0.2230,27
334,12:58:6,0.1851,27
334,12:59:6,0.1546,27
334,13:0:6,0.2268,27
334,13:1:6,0.2407,27
334,13:2:6,0.1664,27
334,13:3:6,0.1734,27
334,13:4:6,0.1520,27
334,13:5:6,0.1830,27
334,13:6:6,0.1810,27
334,13:7:6,0.2264,27
334,13:8:6,0.1451,27
334,13:9:6,0.2640,27
334,13:10:6,0.3072,27
334,13:11:6,0.2577,27
334,13:12:6,0.2817,27
334,13:13:6,0.2284,27
334,13:14:6,0.3192,27
334,13:15:6,0.2350,27
334,13:16:6,0.2134,27
334,13:17:6,0.2694,27
334,13:18:6,0.1981,27
334,13:19:6,0.1888,27
334,13:20:6,0.4758,27
334,13:21:6,0.7771,27
334,13:22:6,0.7737,27
334,13:23:6,0.5680,27
334,13:24:6,0.4228,27
334,13:25:6,0.4581,27
334,13:26:6,0.8712,27
334,13:27:7,1.0738,27
334,13:28:6,0.9549,27
334,13:29:6,0.9682,27
334,13:30:7,1.0550,27
334,13:31:7,1.0482,27
334,13:32:7,0.9625,27
334,13:33:7,0.8814,27
334,13:34:7,0.8587,27
334,13:35:7,1.0780,27
334,13:36:7,0.9959,27
334,13:37:7,0.2917,27
334,13:38:7,0.3029,27
334,13:39:7,0.2706,27
334,13:40:7,0.3688,27
334,13:41:7,0.3462,27
334,13:42:7,0.2055,27
334,13:43:7,0.2883,27
334,13:44:7,0.3278,27
334,13:45:7,0.4424,27
334,13:46:7,0.3751,27
334,13:47:7,0.1975,27
334,13:48:7,0.2101,27
334,13:49:7,0.1706,27
334,13:50:7,0.3522,27
334,13:51:7,0.2307,27
334,13:52:7,0.3252,27
334,13:53:7,0.2510,27
334,13:54:7,0.3587,27
334,13:55:7,0.5742,27
334,13:56:7,0.5017,27
334,13:57:7,0.4179,27
334,13:58:7,0.3555,27
334,13:59:7,0.4679,27
334,14:0:7,0.5554,27
334,14:1:7,0.3894,27
334,14:2:7,0.2816,27
334,14:3:7,0.2428,27
334,14:4:7,0.2422,27
334,14:5:7,0.6846,27
334,14:6:7,0.9084,27
334,14:7:7,0.8663,27
334,14:8:7,0.8610,27
334,14:9:8,1.1339,27
334,14:10:8,1.2595,27
334,14:11:8,1.0481,27
334,14:12:8,0.9594,27
334,14:13:8,1.1538,27
334,14:14:8,1.2857,27
334,14:15:8,1.5284,27
334,14:16:8,1.2859,27
334,14:17:8,1.0083,27
334,14:18:8,0.7810,27
334,14:19:8,0.5702,27
334,14:20:8,0.8251,27
334,14:21:8,0.8121,27
334,14:22:8,0.5798,27
334,14:23:8,0.6622,27
334,14:24:8,0.6395,27
334,14:25:8,0.6804,27
334,14:26:8,0.7645,27
334,14:27:8,0.7297,27
334,14:28:8,0.7764,27
334,14:29:8,0.6841,27
334,14:30:8,0.6815,27
334,14:31:8,0.7629,27
334,14:32:8,0.6888,27
334,14:33:8,0.6302,27
334,14:34:8,0.5868,27
334,14:35:8,0.5892,27
334,14:36:8,0.6480,27
334,14:37:8,0.6359,27
334,14:38:8,0.7177,27
334,14:39:8,0.5520,27
334,14:40:8,0.5028,27
334,14:41:8,0.6821,27
334,14:42:8,0.7480,27
334,14:43:8,0.7418,27
334,14:44:8,0.5989,27
334,14:45:8,0.5945,27
334,14:46:8,0.6327,27
334,14:47:8,0.6673,27
334,14:48:9,0.8657,27
334,14:49:9,0.9047,27
334,14:50:9,0.9499,27
334,14:51:9,2.0607,27
334,14:52:9,2.0254,27
334,14:53:9,2.0861,27
334,14:54:9,0.9577,27
334,14:55:9,0.9329,27
334,14:56:9,1.0724,27
334,14:57:9,1.6605,27
334,14:58:9,0.2998,27
334,14:59:9,0.3706,27
334,15:0:9,0.6821,27
334,15:1:9,0.9598,27
334,15:2:9,1.2983,27
334,15:3:9,0.9661,27
334,15:4:9,0.8234,27
334,15:5:9,1.0468,27
334,15:6:9,1.1468,27
334,15:7:9,0.8357,27
334,15:8:9,0.8353,27
334,15:9:9,0.8241,27
334,15:10:9,1.1049,27
334,15:11:9,1.2695,27
334,15:12:9,1.3150,27
334,15:13:9,1.1199,27
334,15:14:9,1.1086,27
334,15:15:9,1.2494,27
334,15:16:9,1.2959,27
334,15:17:9,1.3451,27
334,15:18:9,1.1081,27
334,15:19:9,1.1519,27
334,15:20:9,1.2733,27
334,15:21:9,1.1325,27
334,15:22:9,1.1759,27
334,15:23:9,1.0865,27
334,15:24:10,0.8395,27
334,15:25:10,1.0054,27
334,15:26:10,0.7934,27
334,15:27:10,0.7744,27
334,15:28:10,0.6205,27
334,15:29:10,0.7140,27
334,15:30:10,0.8104,27
334,15:31:10,0.7742,27
334,15:32:10,0.7465,27
334,15:33:10,0.5849,27
334,15:34:10,0.5449,27
334,15:35:10,0.9131,27
334,15:36:10,1.1780,27
334,15:37:10,1.0211,27
334,15:38:10,0.3178,27
334,15:39:10,0.4537,27
334,15:40:10,0.4629,27
334,15:41:10,0.5071,27
334,15:42:10,0.3104,27
334,15:43:10,0.2833,27
334,15:44:10,0.4737,27
334,15:45:10,0.4409,27
334,15:46:10,0.4172,27
334,15:47:10,0.3411,27
334,15:48:10,0.2929,27
334,15:49:10,0.3791,27
334,15:50:10,0.3817,27
334,15:51:10,0.3950,27
334,15:52:10,0.3685,27
334,15:53:10,0.2952,27
334,15:54:10,0.7310,27
334,15:55:10,0.9678,27
334,15:56:10,0.9071,27
334,15:57:10,0.6943,27
334,15:58:10,0.6562,27
334,15:59:10,0.7913,27
334,16:0:10,0.7270,27
334,16:1:10,0.8093,27
334,16:2:10,0.5934,27
334,16:3:10,0.4826,27
334,16:4:10,0.4659,27
334,16:5:10,0.5100,27
334,16:6:10,0.4887,27
334,16:7:10,0.3276,27
334,16:8:10,0.2768,27
334,16:9:10,0.2942,27
334,16:10:10,0.4157,27
334,16:11:10,0.5860,27
334,16:12:10,0.6145,27
334,16:13:11,0.4377,27
334,16:14:11,0.5462,27
334,16:15:11,0.4438,27
334,16:16:11,0.4022,27
334,16:17:11,0.2794,27
334,16:18:11,0.7796,27
334,16:19:11,1.5949,27
334,16:20:11,1.5790,27
334,16:21:11,1.5661,27
334,16:22:11,1.6728,27
334,16:23:11,1.8302,27
334,16:24:11,1.9076,27
334,16:25:11,1.7405,27
334,16:26:11,1.4613,27
334,16:27:11,1.3790,27
334,16:28:11,1.4455,27
334,16:29:11,1.6629,27
334,16:30:11,1.9646,27
334,16:31:11,2.8492,27
334,16:32:11,2.5100,27
334,16:33:11,1.9722,27
334,16:34:11,0.5898,27
334,16:35:11,0.2820,27
334,16:36:11,0.4533,27
334,16:37:11,0.8755,27
334,16:38:11,0.8193,27
334,16:39:11,0.7025,27
334,16:40:11,0.7235,27
334,16:41:11,0.9143,27
334,16:42:11,0.5304,27
334,16:43:11,0.5515,27
334,16:44:11,0.7504,27
334,16:45:11,0.8435,27
334,16:46:11,0.7856,27
334,16:47:11,0.8380,27
334,16:48:11,0.9954,27
334,16:49:11,1.0437,27
334,16:50:11,1.1476,27
334,16:51:11,0.9729,27
334,16:52:11,0.9922,27
334,16:53:11,1.1536,27
334,16:54:11,1.0107,27
334,16:55:11,1.1016,27
334,16:56:11,1.0539,27
334,16:57:11,1.2600,27
334,16:58:11,1.3679,27
334,16:59:11,1.3790,27
334,17:0:12,1.3457,27
334,17:1:12,1.1970,27
334,17:2:12,1.2817,27
334,17:3:12,1.3268,27
334,17:4:12,1.2283,27
334,17:5:12,1.1932,27
334,17:6:12,1.1054,27
334,17:7:12,1.1491,27
334,17:8:12,1.2619,27
334,17:9:12,1.2622,27
334,17:10:12,1.1569,27
334,17:11:12,0.9201,27
334,17:12:12,0.5680,27
334,17:13:12,0.6516,27
334,17:14:12,0.6023,27
334,17:15:12,0.6413,27
334,17:16:12,0.7141,27
334,17:17:12,0.7174,27
334,17:18:12,0.6828,27
334,17:19:12,0.5715,27
334,17:20:12,0.3957,27
334,17:21:12,0.4277,27
334,17:22:12,0.4599,27
334,17:23:12,0.4471,27
334,17:24:12,0.4761,27
334,17:25:12,0.4032,27
334,17:26:12,0.4679,27
334,17:27:12,0.6421,27
334,17:28:12,1.2261,27
334,17:29:12,1.1929,27
334,17:30:12,0.9830,27
334,17:31:12,1.0020,27
334,17:32:12,1.2479,27
334,17:33:12,1.5104,27
334,17:34:12,1.1908,27
334,17:35:12,1.0433,27
334,17:36:13,1.2559,27
334,17:37:13,1.2253,27
334,17:38:13,1.2008,27
334,17:39:13,1.2372,27
334,17:40:13,1.1966,27
334,17:41:13,1.1134,27
334,17:42:13,1.1171,27
334,17:43:13,1.0150,27
334,17:44:13,1.0600,27
334,17:45:12,1.0305,27
334,17:46:12,1.1535,27
334,17:47:12,1.3704,27
334,17:48:13,1.3274,27
334,17:49:12,1.3862,27
334,17:50:13,1.3664,27
334,17:51:13,1.2816,27
334,17:52:13,1.2504,27
334,17:53:13,1.4154,27
334,17:54:13,1.4963,27
334,17:55:13,1.4705,27
334,17:56:13,1.2720,27
334,17:57:13,1.5029,27
334,17:58:13,1.6748,27
334,17:59:13,1.2464,27
334,18:0:13,1.7270,27
334,18:1:13,1.2959,27
334,18:2:13,0.7930,27
334,18:3:13,0.5602,27
334,18:4:13,0.7176,27
334,18:5:13,0.5139,27
334,18:6:13,0.5491,27
334,18:7:13,0.6605,27
334,18:8:13,1.0350,27
334,18:9:13,0.8677,27
334,18:10:13,0.4334,27
334,18:11:13,0.4552,27
334,18:12:13,0.4348,27
334,18:13:13,0.4664,27
334,18:14:13,0.5274,27
334,18:15:13,0.6017,27
334,18:16:13,0.9791,27
334,18:17:13,0.7975,27
334,18:18:13,0.8852,27
334,18:19:13,0.7130,27
334,18:20:13,0.6815,27
334,18:21:13,0.9422,27
334,18:22:13,1.0083,27
334,18:23:13,1.0818,27
334,18:24:13,1.0117,27
334,18:25:13,1.1479,27
334,18:26:14,1.0939,27
334,18:27:14,0.8694,27
334,18:28:14,0.7121,27
334,18:29:14,0.6299,27
334,18:30:14,1.0804,27
334,18:31:14,1.2887,27
334,18:32:14,1.3095,27
334,18:33:14,1.5348,27
334,18:34:14,1.1324,27
334,18:35:14,1.7816,27
334,18:36:14,1.3067,27
334,18:37:14,1.0803,27
334,18:38:14,1.0667,27
334,18:39:14,1.4638,27
334,18:40:14,1.1456,27
334,18:41:14,1.0639,27
334,18:42:14,1.0447,27
334,18:43:14,1.0208,27
334,18:44:14,0.9352,27
334,18:45:14,1.1025,27
334,18:46:14,0.9384,27
334,18:47:14,0.5564,27
334,18:48:14,0.5353,27
334,18:49:14,0.4730,27
334,18:50:14,0.4510,27
334,18:51:14,0.5283,27
334,18:52:14,0.6187,27
334,18:53:14,0.5061,27
334,18:54:14,0.4747,27
334,18:55:14,0.6797,27
334,18:56:14,0.8974,27
334,18:57:14,0.7637,27
334,18:58:14,0.5297,27
334,18:59:14,0.5245,27
334,19:0:14,0.5289,27
334,19:1:14,0.5382,27
334,19:2:14,0.5301,27
334,19:3:14,0.6351,27
334,19:4:14,0.4724,27
334,19:5:14,0.4915,27
334,19:6:14,0.4938,27
334,19:7:15,0.4897,27
334,19:8:15,0.4434,27
334,19:9:15,0.4197,27
334,19:10:15,0.7050,27
334,19:11:15,0.4767,27
334,19:12:15,0.4575,27
334,19:13:15,0.3734,27
334,19:14:15,0.4946,27
334,19:15:15,0.6896,27
334,19:16:15,0.7420,27
334,19:17:15,0.7578,27
334,19:18:15,0.6510,27
334,19:19:15,0.7518,27
334,19:20:15,0.8935,27
334,19:21:15,0.8288,27
334,19:22:15,0.7207,27
334,19:23:15,0.8151,27
334,19:24:15,0.8413,27
334,19:25:15,0.8883,27
334,19:26:15,1.2123,27
334,19:27:15,0.6994,27
334,19:28:15,0.4611,27
334,19:29:15,0.6858,27
334,19:30:15,0.7912,27
334,19:31:15,0.7873,27
334,19:32:15,0.7657,27
334,19:33:15,0.6549,27
334,19:34:15,0.2409,27
334,19:35:15,0.2767,27
334,19:36:15,0.3569,27
334,19:37:15,0.2664,27
334,19:38:15,0.3055,27
334,19:39:15,0.3474,27
334,19:40:15,0.4285,27
334,19:41:15,0.3955,27
334,19:42:15,0.6034,27
334,19:43:16,0.8333,27
334,19:44:15,0.6719,27
334,19:45:16,0.4234,27
334,19:46:16,0.6342,27
334,19:47:16,0.5897,27
334,19:48:16,0.5782,27
334,19:49:16,0.6952,27
334,19:50:16,0.7873,27
334,19:51:16,0.8623,27
334,19:52:16,0.7159,27
334,19:53:16,0.7154,27
334,19:54:16,0.7332,27
334,19:55:16,0.6018,27
334,19:56:16,0.7271,27
334,19:57:16,0.5199,27
334,19:58:16,5.2199,27
334,19:59:16,6.6384,27
334,20:0:16,5.4607,27
334,20:1:16,4.8611,27
334,20:2:16,5.1374,27
334,20:3:16,4.9933,27
334,20:4:16,4.7974,27
334,20:5:16,4.5575,27
334,20:6:16,4.4464,27
334,20:7:16,4.5441,27
334,20:8:16,4.5541,27
334,20:9:16,4.5673,27
334,20:10:16,4.6091,27
334,20:11:16,4.5935,27
334,20:12:17,4.5977,27
334,20:13:17,4.5416,27
334,20:14:17,4.2782,27
334,20:15:17,4.2294,27
334,20:16:17,4.3064,27
334,20:17:17,4.2126,27
334,20:18:17,4.2423,27
334,20:19:17,4.1994,27
334,20:20:17,4.4923,27
334,20:21:17,4.6638,27
334,20:22:17,4.7957,27
334,20:23:17,4.8237,27
334,20:24:17,4.7545,27
334,20:25:17,4.7874,27
334,20:26:17,5.1750,27
334,20:27:17,6.0437,27
334,20:28:17,6.1164,27
334,20:29:17,6.0542,27
334,20:30:17,6.4829,27
334,20:31:17,6.7641,27
334,20:32:17,6.7419,27
334,20:33:17,6.1889,27
334,20:34:17,5.9880,27
334,20:35:17,5.6532,27
334,20:36:17,4.9163,27
334,20:37:17,4.3429,27
334,20:38:17,4.3476,27
334,20:39:17,4.4683,27
334,20:40:17,4.4868,27
334,20:41:17,4.6348,27
334,20:42:17,4.8182,27
334,20:43:17,5.1177,27
334,20:44:17,4.7504,27
334,20:45:18,4.7773,27
334,20:46:18,4.9847,27
334,20:47:18,4.8909,27
334,20:48:18,4.5997,27
334,20:49:18,4.4057,27
334,20:50:18,5.2373,27
334,20:51:18,5.4833,27
334,20:52:18,5.4088,27
334,20:53:18,5.2275,27
334,20:54:18,5.3709,27
334,20:55:18,5.5002,27
334,20:56:18,4.7596,27
334,20:57:18,4.8320,27
334,20:58:18,4.6477,27
334,20:59:18,4.5931,27
334,21:0:18,4.7093,27
334,21:1:18,4.6379,27
334,21:2:18,4.5401,27
334,21:3:18,4.3561,27
334,21:4:18,4.2118,27
334,21:5:18,4.0552,27
334,21:6:18,4.2999,27
334,21:7:18,4.5367,27
334,21:8:18,4.8221,27
334,21:9:19,4.9000,27
334,21:10:18,4.9046,27
334,21:11:19,5.0725,27
334,21:12:19,4.9728,27
334,21:13:19,4.9272,27
334,21:14:19,4.9555,27
334,21:15:19,5.0014,27
334,21:16:19,5.1215,27
334,21:17:19,5.0367,27
334,21:18:19,4.9469,27
334,21:19:19,5.2581,27
334,21:20:19,5.3305,27
334,21:21:19,5.0981,27
334,21:22:19,5.0106,27
334,21:23:19,4.9221,27
334,21:24:19,4.6186,27
334,21:25:19,4.5483,27
334,21:26:19,4.6566,27
334,21:27:19,4.7052,27
334,21:28:19,4.7734,27
334,21:29:19,4.9026,27
334,21:30:19,4.8079,27
334,21:31:19,4.7928,27
334,21:32:19,4.6586,27
334,21:33:19,4.5750,27
334,21:34:19,4.4743,27
334,21:35:19,4.5113,27
334,21:36:19,4.9431,27
334,21:37:19,5.0034,27
334,21:38:19,4.8813,27
334,21:39:19,4.7067,27
334,21:40:19,4.6774,27
334,21:41:19,4.8513,27
334,21:42:19,4.8402,27
