stationID,Time,average,Day
255,8:41:6,3.1623,21
255,8:42:7,3.3421,21
255,8:43:7,3.4422,21
255,8:44:7,3.5195,21
255,8:45:7,3.6754,21
255,8:46:7,3.0003,21
255,8:47:7,2.6056,21
255,8:48:7,2.5575,21
255,8:49:7,2.7007,21
255,8:50:7,3.0314,21
255,8:51:7,3.0046,21
255,8:52:7,2.8269,21
255,8:53:7,2.8606,21
255,8:54:7,2.9709,21
255,8:55:7,2.8970,21
255,8:56:7,2.3970,21
255,8:57:7,2.2070,21
255,8:58:7,2.3786,21
255,8:59:7,2.7840,21
255,9:0:7,2.9782,21
255,9:1:7,3.0745,21
255,9:2:7,2.8529,21
255,9:3:7,2.5590,21
255,9:4:7,2.7022,21
255,9:5:7,2.6490,21
255,9:6:7,2.6343,21
255,9:7:7,2.4084,21
255,9:8:7,2.6863,21
255,9:9:7,2.7974,21
255,9:10:7,3.2826,21
255,9:11:7,3.1541,21
255,9:12:7,2.6773,21
255,9:13:7,2.7305,21
255,9:14:7,2.7067,21
255,9:15:8,2.5915,21
255,9:16:8,2.4214,21
255,9:17:7,2.1485,21
255,9:18:7,1.8533,21
255,9:19:7,1.6916,21
255,9:20:7,1.8345,21
255,9:21:7,1.7870,21
255,9:22:7,1.6403,21
255,9:23:7,1.7471,21
255,9:24:7,1.7834,21
255,9:25:8,1.8410,21
255,9:26:8,2.3140,21
255,9:27:8,2.4498,21
255,9:28:8,2.4923,21
255,9:29:8,2.5692,21
255,9:30:8,2.0218,21
255,9:31:8,2.4097,21
255,9:32:8,2.6456,21
255,9:33:8,2.5576,21
255,9:34:8,2.7695,21
255,9:35:8,2.5104,21
255,9:36:8,2.5549,21
255,9:37:8,2.8743,21
255,9:38:8,2.7137,21
255,9:39:8,2.7843,21
255,9:40:8,2.6427,21
255,9:41:8,2.6135,21
255,9:42:8,2.2674,21
255,9:43:8,2.3769,21
255,9:44:8,2.9968,21
255,9:45:8,3.0054,21
255,9:46:8,2.8105,21
255,9:47:8,2.1042,21
255,9:48:8,2.1540,21
255,9:49:8,2.3315,21
255,9:50:8,2.3505,21
255,9:51:8,2.4952,21
255,9:52:8,2.7363,21
255,9:53:8,2.7184,21
255,9:54:8,3.1185,21
255,9:55:8,2.9958,21
255,9:56:8,2.1419,21
255,9:57:8,2.2593,21
255,9:58:8,2.2914,21
255,9:59:8,1.9208,21
255,10:0:8,2.2834,21
255,10:1:9,2.2729,21
255,10:2:9,2.3692,21
255,10:3:9,2.4210,21
255,10:4:9,2.4801,21
255,10:5:9,2.5194,21
255,10:6:9,2.3720,21
255,10:7:9,2.3810,21
255,10:8:9,2.5176,21
255,10:9:9,2.4606,21
255,10:10:9,2.4047,21
255,10:11:9,1.9032,21
255,10:12:9,1.5332,21
255,10:13:9,1.4595,21
255,10:14:9,1.4833,21
255,10:15:9,1.6569,21
255,10:16:9,1.9214,21
255,10:17:9,2.4511,21
255,10:18:9,2.2316,21
255,10:19:9,2.1447,21
255,10:20:9,2.0241,21
255,10:21:9,1.8347,21
255,10:22:9,1.8400,21
255,10:23:9,1.8656,21
255,10:24:9,1.9917,21
255,10:25:9,1.3270,21
255,10:26:9,1.0154,21
255,10:27:9,1.2026,21
255,10:28:10,1.5381,21
255,10:29:10,1.5837,21
255,10:30:10,1.8680,21
255,10:31:10,1.7075,21
255,10:32:10,1.9209,21
255,10:33:10,2.1074,21
255,10:34:10,2.1155,21
255,10:35:10,1.8294,21
255,10:36:10,1.6878,21
255,10:37:10,1.4920,21
255,10:38:9,1.4365,21
255,10:39:10,1.4480,21
255,10:40:10,1.5120,21
255,10:41:10,1.3488,21
255,10:42:10,1.4688,21
255,10:43:10,1.4384,21
255,10:44:10,1.6742,21
255,10:45:10,1.6566,21
255,10:46:10,1.7908,21
255,10:47:10,1.7739,21
255,10:48:10,2.0463,21
255,10:49:10,2.3252,21
255,10:50:10,1.6931,21
255,10:51:10,1.4367,21
255,10:52:10,1.3887,21
255,10:53:10,1.5696,21
255,10:54:10,1.6159,21
255,10:55:10,1.6397,21
255,10:56:10,1.6228,21
255,10:57:10,1.6612,21
255,10:58:10,1.5434,21
255,10:59:10,1.7487,21
255,11:0:10,1.8004,21
255,11:1:10,2.0332,21
255,11:2:10,2.0316,21
255,11:3:10,2.0849,21
255,11:4:10,2.0462,21
255,11:5:10,1.8588,21
255,11:6:10,1.7870,21
255,11:7:10,1.6453,21
255,11:8:10,1.7999,21
255,11:9:10,1.8733,21
255,11:10:10,2.6743,21
255,11:11:10,2.9337,21
255,11:12:11,2.7682,21
255,11:13:11,2.9398,21
255,11:14:11,3.1872,21
255,11:15:11,3.2247,21
255,11:16:11,3.1953,21
255,11:17:11,3.2833,21
255,11:18:11,3.0144,21
255,11:19:11,2.8466,21
255,11:20:11,2.6898,21
255,11:21:11,2.7487,21
255,11:22:11,2.8521,21
255,11:23:11,2.8972,21
255,11:24:11,2.8909,21
255,11:25:11,2.9063,21
255,11:26:11,2.6519,21
255,11:27:11,2.4177,21
255,11:28:11,2.2676,21
255,11:29:11,2.2261,21
255,11:30:11,2.4108,21
255,11:31:11,2.8910,21
255,11:32:11,2.8341,21
255,11:33:11,2.6985,21
255,11:34:11,2.4113,21
255,11:35:11,2.5058,21
255,11:36:11,2.4900,21
255,11:37:11,2.7289,21
255,11:38:11,2.6223,21
255,11:39:11,2.6597,21
255,11:40:11,2.6213,21
255,11:41:11,2.6863,21
255,11:42:11,2.6880,21
255,11:43:11,2.4237,21
255,11:44:11,2.3264,21
255,11:45:11,2.3001,21
255,11:46:12,2.7143,21
255,11:47:11,3.6049,21
255,11:48:11,3.5708,21
255,11:49:11,3.7092,21
255,11:50:11,3.3178,21
255,11:51:11,3.2193,21
255,11:52:12,3.1225,21
255,11:53:11,2.7495,21
255,11:54:11,3.2705,21
255,11:55:12,2.8046,21
255,11:56:12,2.8581,21
255,11:57:12,2.7291,21
255,11:58:12,2.5345,21
255,11:59:12,2.3646,21
255,12:0:12,2.5394,21
255,12:1:12,2.9839,21
255,12:2:12,2.8027,21
255,12:3:12,2.6744,21
255,12:4:12,2.7529,21
255,12:5:12,2.0594,21
255,12:6:12,1.9903,21
255,12:7:12,1.9254,21
255,12:8:12,1.9587,21
255,12:9:12,1.8383,21
255,12:10:12,1.9064,21
255,12:11:12,2.0171,21
255,12:12:12,1.9959,21
255,12:13:12,2.0511,21
255,12:14:12,1.9672,21
255,12:15:12,2.0887,21
255,12:16:12,2.4391,21
255,12:17:12,2.5881,21
255,12:18:12,2.4519,21
255,12:19:13,2.7552,21
255,12:20:12,3.0956,21
255,12:21:12,3.0987,21
255,12:22:12,2.2473,21
255,12:23:12,2.0454,21
255,12:24:12,2.1238,21
255,12:25:12,2.5838,21
255,12:26:12,2.5354,21
255,12:27:12,2.4964,21
255,12:28:12,2.9660,21
255,12:29:12,3.3017,21
255,12:30:12,3.1169,21
255,12:31:13,2.7484,21
255,12:32:13,2.6726,21
255,12:33:13,2.6294,21
255,12:34:13,2.7598,21
255,12:35:13,2.2376,21
255,12:36:13,2.1088,21
255,12:37:13,2.0846,21
255,12:38:13,1.7274,21
255,12:39:13,1.5983,21
255,12:40:13,1.6450,21
255,12:41:13,1.7509,21
255,12:42:13,1.7508,21
255,12:43:13,1.7472,21
255,12:44:13,2.1088,21
255,12:45:13,2.3511,21
255,12:46:13,2.1071,21
255,12:47:13,2.3714,21
255,12:48:13,2.8678,21
255,12:49:13,2.9169,21
255,12:50:13,2.3868,21
255,12:51:13,2.3949,21
255,12:52:13,2.6865,21
255,12:53:13,2.9590,21
255,12:54:13,2.7473,21
255,12:55:13,2.2365,21
255,12:56:13,2.2712,21
255,12:57:13,2.5044,21
255,12:58:13,2.5554,21
255,12:59:13,2.2081,21
255,13:0:13,2.6013,21
255,13:1:13,2.3180,21
255,13:2:13,2.0875,21
255,13:3:13,2.3184,21
255,13:4:13,2.3420,21
255,13:5:14,2.5215,21
255,13:6:14,2.9247,21
255,13:7:14,2.4327,21
255,13:8:14,2.5995,21
255,13:9:14,2.6910,21
255,13:10:14,2.7570,21
255,13:11:14,2.9128,21
255,13:12:14,2.7991,21
255,13:13:14,2.5653,21
255,13:14:14,2.4236,21
255,13:15:14,2.4603,21
255,13:16:14,2.7125,21
255,13:17:14,2.5587,21
255,13:18:14,1.9560,21
255,13:19:14,2.0356,21
255,13:20:14,2.4363,21
255,13:21:14,2.1496,21
255,13:22:14,2.4355,21
255,13:23:14,1.9915,21
255,13:24:14,2.1527,21
255,13:25:14,2.6191,21
255,13:26:14,2.7324,21
255,13:27:14,2.7088,21
255,13:28:14,2.6573,21
255,13:29:14,2.5546,21
255,13:30:14,2.5151,21
255,13:31:14,2.4115,21
255,13:32:14,2.2929,21
255,13:33:14,2.2765,21
255,13:34:14,2.2715,21
255,13:35:14,2.2655,21
255,13:36:14,2.2299,21
255,13:37:14,2.3394,21
255,13:38:14,2.3539,21
255,13:39:15,2.3040,21
255,13:40:15,2.1375,21
255,13:41:15,2.1799,21
255,13:42:14,2.2032,21
255,13:43:15,2.2831,21
255,13:44:15,2.4631,21
255,13:45:15,2.5136,21
255,13:46:15,2.6417,21
255,13:47:15,2.3421,21
255,13:48:15,2.5152,21
255,13:49:15,2.5610,21
255,13:50:15,2.5407,21
255,13:51:15,2.5460,21
255,13:52:15,2.6827,21
255,13:53:15,2.5568,21
255,13:54:15,2.6165,21
255,13:55:15,2.4288,21
255,13:56:15,2.8995,21
255,13:57:15,2.7325,21
255,13:58:15,2.5837,21
255,13:59:15,2.5789,21
255,14:0:15,2.5828,21
255,14:1:15,3.4719,21
255,14:2:15,3.5952,21
255,14:3:15,3.4749,21
255,14:4:15,3.3357,21
255,14:5:15,3.3846,21
255,14:6:15,3.7567,21
255,14:7:15,3.8154,21
255,14:8:15,4.0473,21
255,14:9:15,4.4594,21
255,14:10:15,4.3471,21
255,14:11:15,3.9656,21
255,14:12:15,3.5925,21
255,14:13:15,3.1235,21
255,14:14:15,3.0393,21
255,14:15:15,3.0948,21
255,14:16:16,3.3446,21
255,14:17:16,3.2356,21
255,14:18:16,2.9270,21
255,14:19:16,2.9725,21
255,14:20:16,3.0304,21
255,14:21:16,2.9040,21
255,14:22:16,2.6647,21
255,14:23:16,2.5981,21
255,14:24:16,2.9881,21
255,14:25:16,3.4326,21
255,14:26:16,3.5901,21
255,14:27:16,3.6373,21
255,14:28:16,3.6054,21
255,14:29:16,3.7451,21
255,14:30:16,3.9203,21
255,14:31:16,3.9741,21
255,14:32:16,3.9185,21
255,14:33:16,3.8487,21
255,14:34:16,3.7581,21
255,14:35:16,3.7008,21
255,14:36:16,3.3775,21
255,14:37:16,3.5700,21
255,14:38:16,3.6106,21
255,14:39:16,3.6470,21
255,14:40:16,3.6352,21
255,14:41:16,3.5674,21
255,14:42:16,3.1495,21
255,14:43:16,3.1827,21
255,14:44:16,3.1674,21
255,14:45:16,3.1017,21
255,14:46:16,3.3448,21
255,14:47:16,3.4246,21
255,14:48:16,3.3814,21
255,14:49:16,3.1087,21
255,14:50:16,3.0130,21
255,14:51:16,2.8281,21
255,14:52:16,2.9149,21
255,14:53:16,3.0917,21
255,14:54:16,3.0382,21
255,14:55:17,2.9911,21
255,14:56:17,2.9654,21
255,14:57:17,3.0838,21
255,14:58:17,3.0598,21
255,14:59:17,3.0258,21
255,15:0:17,2.9358,21
255,15:1:17,3.0117,21
255,15:2:17,2.9089,21
255,15:3:17,2.7928,21
255,15:4:17,2.6273,21
255,15:5:17,2.6712,21
255,15:6:17,2.8121,21
255,15:7:17,2.9001,21
255,15:8:17,3.1636,21
255,15:9:17,3.5096,21
255,15:10:17,3.5977,21
255,15:11:17,3.4499,21
255,15:12:17,3.3314,21
255,15:13:17,3.1729,21
255,15:14:17,3.4585,21
255,15:15:17,3.5908,21
255,15:16:17,3.3699,21
255,15:17:17,3.2996,21
255,15:18:17,3.2944,21
255,15:19:17,3.1844,21
255,15:20:17,3.0179,21
255,15:21:17,2.8667,21
255,15:22:17,3.0569,21
255,15:23:17,3.0923,21
255,15:24:17,3.0330,21
255,15:25:17,2.9468,21
255,15:26:17,3.2585,21
255,15:27:17,3.3932,21
255,15:28:17,3.6331,21
255,15:29:17,3.6573,21
255,15:30:17,3.1514,21
255,15:31:18,2.6102,21
255,15:32:18,2.5790,21
255,15:33:18,2.7437,21
255,15:34:18,2.9735,21
255,15:35:18,2.0203,21
255,15:36:18,2.0142,21
255,15:37:18,2.0552,21
255,15:38:18,1.9663,21
255,15:39:18,1.8874,21
255,15:40:18,1.8390,21
255,15:41:18,1.9837,21
255,15:42:18,1.9386,21
255,15:43:18,1.9516,21
255,15:44:18,1.7721,21
255,15:45:18,1.5619,21
255,15:46:18,1.7128,21
255,15:47:18,1.6455,21
255,15:48:18,1.7466,21
255,15:49:18,1.9013,21
255,15:50:18,1.9779,21
255,15:51:18,2.1937,21
255,15:52:18,2.2638,21
255,15:53:18,2.2250,21
255,15:54:18,2.2943,21
255,15:55:18,2.4716,21
255,15:56:18,2.2352,21
255,15:57:18,2.0598,21
255,15:58:18,1.8273,21
255,15:59:18,1.5760,21
255,16:0:18,1.6861,21
255,16:1:18,1.7601,21
255,16:2:18,1.7999,21
255,16:3:18,1.8957,21
255,16:4:18,2.0751,21
255,16:5:19,2.3073,21
255,16:6:18,2.5843,21
255,16:7:19,2.8091,21
255,16:8:19,2.9566,21
255,16:9:19,2.9117,21
255,16:10:19,2.9885,21
255,16:11:19,2.4437,21
255,16:12:19,2.3184,21
255,16:13:19,2.4112,21
255,16:14:19,2.4073,21
255,16:15:19,2.3769,21
255,16:16:19,2.3330,21
255,16:17:19,2.3164,21
255,16:18:19,2.1928,21
255,16:19:19,2.1806,21
255,16:20:19,1.7813,21
255,16:21:19,1.4578,21
255,16:22:19,1.1972,21
255,16:23:19,1.3314,21
255,16:24:19,1.3100,21
255,16:25:19,1.4562,21
255,16:26:19,1.3616,21
255,16:27:19,1.4941,21
255,16:28:19,1.4218,21
255,16:29:19,1.4394,21
255,16:30:19,1.5109,21
255,16:31:19,1.4147,21
255,16:32:19,1.3468,21
255,16:33:19,1.4783,21
255,16:34:19,1.7434,21
255,16:35:19,1.7977,21
255,16:36:19,1.7507,21
255,16:37:19,1.6471,21
255,16:38:19,1.7274,21
255,16:39:19,1.7329,21
255,16:40:19,1.7385,21
255,16:41:19,1.5446,21
255,16:42:20,1.6119,21
255,16:43:19,1.5899,21
255,16:44:20,2.0938,21
255,16:45:20,2.3860,21
255,16:46:20,2.3303,21
255,16:47:20,2.0459,21
255,16:48:20,1.8541,21
255,16:49:20,2.0689,21
255,16:50:20,2.1513,21
255,16:51:20,1.9026,21
255,16:52:20,1.8684,21
255,16:53:20,2.1877,21
255,16:54:20,2.3339,21
255,16:55:20,2.2563,21
255,16:56:20,2.3351,21
255,16:57:20,2.0596,21
255,16:58:20,1.8634,21
255,16:59:20,1.7657,21
255,17:0:20,1.5625,21
255,17:1:20,1.4963,21
255,17:2:20,1.8033,21
255,17:3:20,2.0180,21
255,17:4:20,1.9684,21
255,17:5:20,1.6254,21
255,17:6:20,2.1249,21
255,17:7:20,2.4424,21
255,17:8:20,2.2557,21
255,17:9:20,2.5843,21
255,17:10:20,2.2676,21
255,17:11:20,1.8321,21
255,17:12:20,1.9954,21
255,17:13:20,1.9073,21
255,17:14:20,1.8780,21
255,17:15:20,2.0833,21
255,17:16:20,2.2367,21
255,17:17:20,2.1138,21
255,17:18:20,2.1912,21
255,17:19:21,1.9896,21
255,17:20:21,1.7018,21
255,17:21:21,1.6318,21
255,17:22:21,2.0269,21
255,17:23:21,2.2415,21
255,17:24:21,2.3547,21
255,17:25:21,1.9625,21
255,17:26:21,2.2440,21
255,17:27:21,2.8060,21
255,17:28:21,2.7758,21
255,17:29:21,2.9733,21
255,17:30:21,2.5390,21
255,17:31:21,2.5379,21
255,17:32:21,2.5409,21
255,17:33:21,2.4078,21
255,17:34:21,2.4431,21
255,17:35:21,2.2019,21
255,17:36:21,1.8047,21
255,17:37:21,2.1287,21
255,17:38:21,4.1011,21
255,17:39:21,3.9659,21
255,17:40:21,3.7871,21
255,17:41:21,2.5386,21
255,17:42:21,1.8726,21
255,17:43:21,2.5476,21
255,17:44:21,2.6739,21
255,17:45:21,2.3901,21
255,17:46:21,2.3489,21
255,17:47:21,2.3217,21
255,17:48:21,2.4137,21
255,17:49:21,2.5643,21
255,17:50:21,2.7650,21
255,17:51:21,3.2740,21
255,17:52:21,3.0179,21
255,17:53:22,3.0916,21
255,17:54:21,2.8450,21
255,17:55:22,2.5528,21
255,17:56:22,1.9833,21
255,17:57:22,2.1219,21
255,17:58:22,2.3974,21
255,17:59:22,2.6388,21
255,18:0:22,2.5445,21
255,18:1:22,2.6745,21
255,18:2:22,2.9234,21
255,18:3:22,2.7312,21
255,18:4:22,2.8070,21
255,18:5:22,2.6497,21
255,18:6:22,2.4092,21
255,18:7:22,2.0696,21
255,18:8:22,1.9494,21
255,18:9:22,2.2935,21
255,18:10:22,2.2754,21
255,18:11:22,1.9690,21
255,18:12:22,2.0031,21
255,18:13:22,2.1070,21
255,18:14:22,2.0039,21
255,18:15:22,2.0733,21
255,18:16:22,1.9265,21
255,18:17:22,1.6479,21
255,18:18:22,1.9254,21
255,18:19:22,2.0706,21
255,18:20:22,2.0411,21
255,18:21:22,1.6592,21
255,18:22:22,1.5747,21
255,18:23:22,1.4761,21
255,18:24:22,2.0268,21
255,18:25:22,1.9565,21
255,18:26:22,1.7142,21
255,18:27:22,1.9242,21
255,18:28:22,2.2007,21
255,18:29:22,2.3461,21
255,18:30:22,2.3368,21
255,18:31:22,2.2448,21
255,18:32:23,2.3215,21
255,18:33:23,2.3279,21
255,18:34:23,2.2149,21
255,18:35:23,2.3217,21
255,18:36:23,2.4283,21
255,18:37:23,2.3841,21
255,18:38:23,2.3095,21
255,18:39:23,2.6732,21
255,18:40:23,3.0501,21
255,18:41:23,3.2176,21
255,18:42:23,3.3089,21
255,18:43:23,3.3728,21
255,18:44:23,3.0656,21
255,18:45:23,3.0230,21
255,18:46:23,2.9190,21
255,18:47:23,2.8029,21
255,18:48:23,2.1707,21
255,18:49:23,2.2331,21
255,18:50:23,2.2587,21
255,18:51:23,2.2013,21
255,18:52:23,2.4172,21
255,18:53:23,2.4687,21
255,18:54:23,2.5368,21
255,18:55:23,2.3309,21
255,18:56:23,2.2348,21
255,18:57:23,1.9566,21
255,18:58:23,1.9333,21
255,18:59:23,2.0896,21
255,19:0:23,2.3532,21
255,19:1:23,2.4084,21
255,19:2:23,2.3090,21
255,19:3:23,2.2071,21
255,19:4:23,1.9657,21
255,19:5:23,2.0672,21
255,19:6:24,2.1685,21
255,19:7:23,2.3345,21
255,19:8:24,2.2144,21
255,19:9:24,1.9842,21
255,19:10:24,1.7515,21
255,19:11:24,2.3308,21
255,19:12:24,2.5018,21
255,19:13:24,2.0452,21
255,19:14:24,2.0752,21
255,19:15:24,2.3233,21
255,19:16:24,2.0139,21
255,19:17:24,2.0086,21
255,19:18:24,2.0500,21
255,19:19:24,1.9089,21
255,19:20:24,1.9009,21
255,19:21:24,1.7697,21
255,19:22:24,1.9429,21
255,19:23:24,2.0630,21
255,19:24:24,2.0431,21
255,19:25:24,1.6596,21
255,19:26:24,1.6216,21
255,19:27:24,1.9920,21
255,19:28:24,1.9955,21
255,19:29:24,2.1187,21
255,19:30:24,2.6272,21
255,19:31:24,2.3011,21
255,19:32:24,2.2486,21
255,19:33:24,2.0369,21
255,19:34:24,2.0474,21
255,19:35:24,2.6285,21
255,19:36:24,2.0917,21
255,19:37:24,1.6997,21
255,19:38:24,1.8624,21
255,19:39:24,1.8750,21
255,19:40:24,2.0192,21
255,19:41:25,2.0257,21
255,19:42:24,2.1555,21
255,19:43:24,2.1174,21
255,19:44:25,2.0162,21
255,19:45:25,2.2710,21
255,19:46:25,2.1551,21
255,19:47:25,2.1019,21
255,19:48:25,2.2438,21
255,19:49:25,2.0154,21
255,19:50:25,2.0233,21
255,19:51:25,1.8710,21
255,19:52:25,1.9507,21
255,19:53:25,2.1269,21
255,19:54:25,2.1133,21
255,19:55:25,2.3197,21
255,19:56:25,2.1312,21
255,19:57:25,2.1911,21
255,19:58:25,2.2928,21
255,19:59:25,2.0555,21
255,20:0:25,2.5242,21
255,20:1:25,2.7435,21
255,20:2:25,2.7620,21
255,20:3:25,2.6011,21
255,20:4:25,2.2425,21
255,20:5:25,2.1882,21
255,20:6:25,1.9891,21
255,20:7:25,2.2834,21
255,20:8:25,2.2434,21
255,20:9:25,1.7358,21
255,20:10:25,2.2907,21
255,20:11:25,2.3959,21
255,20:12:25,2.4062,21
255,20:13:25,2.3143,21
255,20:14:25,2.4759,21
255,20:15:25,2.9245,21
255,20:16:25,2.9529,21
255,20:17:25,2.6494,21
255,20:18:25,2.6360,21
255,20:19:25,2.4941,21
255,20:20:25,2.5066,21
255,20:21:26,3.0157,21
255,20:22:26,2.6477,21
255,20:23:26,2.6367,21
255,20:24:26,2.3463,21
255,20:25:26,2.4860,21
255,20:26:26,2.4223,21
255,20:27:26,2.5168,21
255,20:28:26,2.7158,21
255,20:29:26,2.6282,21
255,20:30:26,2.5289,21
255,20:31:26,2.2220,21
255,20:32:26,2.3290,21
255,20:33:26,2.2477,21
255,20:34:26,2.2340,21
255,20:35:26,2.1453,21
255,20:36:26,2.2292,21
255,20:37:26,2.2622,21
255,20:38:26,2.3364,21
255,20:39:26,2.7236,21
255,20:40:26,2.6054,21
255,20:41:26,2.6128,21
255,20:42:26,2.2335,21
255,20:43:26,1.8650,21
255,20:44:26,1.9218,21
255,20:45:26,2.1374,21
255,20:46:26,2.1361,21
255,20:47:26,2.2074,21
255,20:48:26,2.2743,21
255,20:49:26,2.0304,21
255,20:50:26,1.9870,21
255,20:51:26,2.3837,21
255,20:52:26,2.6806,21
255,20:53:26,2.3110,21
255,20:54:26,2.0410,21
255,20:55:27,2.0499,21
255,20:56:27,2.1482,21
255,20:57:27,2.0631,21
255,20:58:27,2.1161,21
255,20:59:27,2.3028,21
255,21:0:27,2.2205,21
255,21:1:27,2.3340,21
255,21:2:27,2.3526,21
255,21:3:27,2.1143,21
255,21:4:27,1.9327,21
255,21:5:27,1.8585,21
255,21:6:27,1.8673,21
255,21:7:27,2.2416,21
255,21:8:27,2.2316,21
255,21:9:27,2.0117,21
255,21:10:27,2.1417,21
255,21:11:27,1.8850,21
255,21:12:27,1.8049,21
255,21:13:27,1.8788,21
255,21:14:27,1.8399,21
255,21:15:27,1.6087,21
255,21:16:27,1.5968,21
255,21:17:27,1.8163,21
255,21:18:27,1.7179,21
255,21:19:27,1.7344,21
255,21:20:27,1.9132,21
255,21:21:27,2.0003,21
255,21:22:27,1.8416,21
255,21:23:27,2.0794,21
255,21:24:27,2.1441,21
255,21:25:27,2.2004,21
255,21:26:27,3.0034,21
255,21:27:27,3.0977,21
255,21:28:27,3.1160,21
255,21:29:27,2.5904,21
255,21:30:27,2.4172,21
255,21:31:27,2.3029,21
255,21:32:27,2.2289,21
255,21:33:28,2.2495,21
255,21:34:28,2.4138,21
255,21:35:28,2.5149,21
255,21:36:28,2.3398,21
255,21:37:28,2.2214,21
255,21:38:28,2.2156,21
255,21:39:28,2.4171,21
255,21:40:28,2.4533,21
255,21:41:28,2.6093,21
255,21:42:28,2.8245,21
255,21:43:28,2.7086,21
255,21:44:28,2.5199,21
255,21:45:28,2.3912,21
255,21:46:28,2.3711,21
255,21:47:28,2.4366,21
255,21:48:28,2.3996,21
255,21:49:28,2.1857,21
255,21:50:28,2.2070,21
255,21:51:28,2.5043,21
255,21:52:28,2.3302,21
255,21:53:28,2.2911,21
255,21:54:28,2.2701,21
255,21:55:28,2.4611,21
255,21:56:28,2.4581,21
255,21:57:28,2.6444,21
255,21:58:28,2.6266,21
255,21:59:28,2.4268,21
255,22:0:28,2.2847,21
255,22:1:28,2.3530,21
255,22:2:28,2.2791,21
255,22:3:28,1.9019,21
255,22:4:28,2.1313,21
255,22:5:28,2.3221,21
255,22:6:28,2.4785,21
255,22:7:28,2.0972,21
255,22:8:29,2.1066,21
255,22:9:29,2.3064,21
255,22:10:29,2.4571,21
255,22:11:29,2.4689,21
255,22:12:29,2.5026,21
255,22:13:29,2.5441,21
255,22:14:29,2.6508,21
255,22:15:29,2.5158,21
255,22:16:29,2.5432,21
255,22:17:29,2.3163,21
255,22:18:29,2.2827,21
255,22:19:29,2.4556,21
255,22:20:29,2.6270,21
255,22:21:29,2.6690,21
255,22:22:29,2.7689,21
255,22:23:29,2.8165,21
255,22:24:29,2.7694,21
255,22:25:29,2.6864,21
255,22:26:29,2.5984,21
255,22:27:29,2.2802,21
255,22:28:29,2.3040,21
255,22:29:29,2.3406,21
255,22:30:29,2.4042,21
255,22:31:29,2.4926,21
255,22:32:29,2.4653,21
255,22:33:29,2.7055,21
255,22:34:29,2.9546,21
255,22:35:29,3.3144,21
255,22:36:29,2.7327,21
255,22:37:29,2.3549,21
255,22:38:29,2.2292,21
255,22:39:29,2.2720,21
255,22:40:29,2.0169,21
255,22:41:29,1.8647,21
255,22:42:29,1.9152,21
255,22:43:30,2.1073,21
255,22:44:29,2.0846,21
255,22:45:30,1.9924,21
255,22:46:30,1.8808,21
255,22:47:30,2.2384,21
255,22:48:30,2.2016,21
255,22:49:30,2.1430,21
255,22:50:30,2.1298,21
255,22:51:30,2.2152,21
255,22:52:30,2.2377,21
255,22:53:30,2.2283,21
255,22:54:30,2.2207,21
255,22:55:30,2.5278,21
255,22:56:30,2.3091,21
255,22:57:30,2.2110,21
255,22:58:30,2.1726,21
255,22:59:30,2.1874,21
255,23:0:30,2.2753,21
255,23:1:30,2.4350,21
255,23:2:30,2.2791,21
255,23:3:30,2.1874,21
255,23:4:30,2.6228,21
255,23:5:30,2.7004,21
255,23:6:30,2.5831,21
255,23:7:30,2.4442,21
255,23:8:30,2.4791,21
255,23:9:30,2.1961,21
255,23:10:30,2.1878,21
255,23:11:30,2.1922,21
255,23:12:30,2.2254,21
255,23:13:30,2.2844,21
255,23:14:30,2.2523,21
255,23:15:30,2.1861,21
255,23:16:30,2.1927,21
255,23:17:30,2.2053,21
255,23:18:31,2.1911,21
255,23:19:30,2.0248,21
255,23:20:30,1.9630,21
255,23:21:30,2.0064,21
255,23:22:31,1.8754,21
255,23:23:31,1.8346,21
255,23:24:31,1.8418,21
255,23:25:31,1.8221,21
255,23:26:31,1.9858,21
255,23:27:31,2.0247,21
255,23:28:31,1.9017,21
255,23:29:31,1.9628,21
255,23:30:31,2.0432,21
255,23:31:31,2.0925,21
255,23:32:31,2.0289,21
255,23:33:31,1.8826,21
255,23:34:31,1.6847,21
255,23:35:31,1.7515,21
255,23:36:31,1.7573,21
255,23:37:31,1.7904,21
255,23:38:31,1.7990,21
255,23:39:31,1.7901,21
255,23:40:31,1.7850,21
255,23:41:31,1.7987,21
255,23:42:31,1.8470,21
255,23:43:31,2.0373,21
255,23:44:31,2.0437,21
255,23:45:31,1.9768,21
255,23:46:31,1.9744,21
255,23:47:31,1.9221,21
255,23:48:31,1.7921,21
255,23:49:31,1.6533,21
255,23:50:31,1.5822,21
255,23:51:31,1.6597,21
255,23:52:31,1.8018,21
255,23:53:31,1.7561,21
255,23:54:31,1.6560,21
255,23:55:31,1.6389,21
255,23:56:31,1.8370,21
255,23:57:32,1.9161,21
255,23:58:32,1.9453,21
255,23:59:32,1.9768,21
255,0:0:32,1.9870,22
255,0:1:32,1.9302,22
255,0:2:32,1.7788,22
255,0:3:32,1.8388,22
255,0:4:32,1.9646,22
255,0:5:32,1.6888,22
255,0:6:32,1.6866,22
255,0:7:32,1.7559,22
255,0:8:32,1.8514,22
255,0:9:32,2.2181,22
255,0:10:32,2.0862,22
255,0:11:32,1.5772,22
255,0:12:32,1.5591,22
