stationID,Time,average,Day
78,20:23:29,3.9171,21
78,20:24:29,4.0579,21
78,20:25:29,4.1144,21
78,20:26:29,4.1034,21
78,20:27:29,4.0943,21
78,20:28:29,4.0582,21
78,20:29:29,4.0325,21
78,20:30:30,3.9982,21
78,20:31:30,3.9623,21
78,20:32:30,3.9648,21
78,20:33:30,3.9747,21
78,20:34:30,4.0471,21
78,20:35:30,3.9460,21
78,20:36:30,3.8109,21
78,20:37:30,3.7683,21
78,20:38:30,3.7156,21
78,20:39:30,3.3399,21
78,20:40:30,3.3730,21
78,20:41:30,3.3988,21
78,20:42:30,3.7968,21
78,20:43:30,3.8920,21
78,20:44:30,3.9312,21
78,20:45:30,3.9158,21
78,20:46:30,3.9620,21
78,20:47:30,3.9980,21
78,20:48:30,3.9410,21
78,20:49:30,3.9560,21
78,20:50:30,3.9938,21
78,20:51:30,3.9716,21
78,20:52:30,3.9828,21
78,20:53:30,4.0099,21
78,20:54:30,4.0003,21
78,20:55:30,4.0120,21
78,20:56:30,3.9623,21
78,20:57:30,3.9718,21
78,20:58:30,3.9375,21
78,20:59:30,3.9329,21
78,21:0:30,3.9507,21
78,21:1:30,3.9051,21
78,21:2:30,3.9021,21
78,21:3:30,3.8668,21
78,21:4:31,3.5021,21
78,21:5:30,3.3374,21
78,21:6:31,3.3991,21
78,21:7:31,3.7270,21
78,21:8:31,3.9035,21
78,21:9:31,3.8534,21
78,21:10:31,3.8194,21
78,21:11:31,3.7807,21
78,21:12:31,3.7924,21
78,21:13:31,3.8196,21
78,21:14:31,3.8337,21
78,21:15:31,3.8777,21
78,21:16:31,3.7992,21
78,21:17:31,3.8227,21
78,21:18:31,3.9278,21
78,21:19:31,3.8898,21
78,21:20:31,3.8821,21
78,21:21:31,3.8171,21
78,21:22:31,3.8001,21
78,21:23:31,3.7921,21
78,21:24:31,3.7933,21
78,21:25:31,4.1451,21
78,21:26:31,4.9143,21
78,21:27:31,4.9105,21
78,21:28:31,4.9038,21
78,21:29:31,4.9226,21
78,21:30:31,4.9233,21
78,21:31:31,4.9185,21
78,21:32:31,4.8350,21
78,21:33:31,3.7585,21
78,21:34:31,3.7717,21
78,21:35:31,3.8916,21
78,21:36:31,5.0573,21
78,21:37:31,5.0710,21
78,21:38:31,5.4484,21
78,21:39:31,5.5349,21
78,21:40:32,5.2274,21
78,21:41:32,4.1308,21
78,21:42:32,3.9321,21
78,21:43:32,5.1319,21
78,21:44:32,5.5372,21
78,21:45:32,5.2891,21
78,21:46:32,3.9368,21
78,21:47:32,3.9222,21
78,21:48:32,3.9186,21
78,21:49:32,3.9320,21
78,21:50:32,3.9237,21
78,21:51:32,3.9035,21
78,21:52:32,3.9738,21
78,21:53:32,3.9812,21
78,21:54:32,3.9834,21
78,21:55:32,4.0902,21
78,21:56:32,4.1108,21
78,21:57:32,4.1033,21
78,21:58:32,4.1104,21
78,21:59:32,4.1033,21
78,22:0:32,4.1155,21
78,22:1:32,4.1322,21
78,22:2:32,4.1915,21
78,22:3:32,4.2157,21
78,22:4:32,4.2101,21
78,22:5:32,4.2068,21
78,22:6:32,4.1875,21
78,22:7:32,4.0015,21
78,22:8:32,3.8927,21
78,22:9:32,3.7907,21
78,22:10:32,3.9407,21
78,22:11:32,4.1057,21
78,22:12:32,4.0906,21
78,22:13:32,4.1205,21
78,22:14:32,4.1499,21
78,22:15:33,4.1577,21
78,22:16:33,4.1506,21
78,22:17:33,4.1579,21
78,22:18:33,4.1610,21
78,22:19:33,4.1606,21
78,22:20:33,4.1669,21
78,22:21:33,4.1217,21
78,22:22:33,4.0503,21
78,22:23:33,4.0555,21
78,22:24:33,4.0691,21
78,22:25:33,4.0512,21
78,22:26:33,4.0303,21
78,22:27:33,4.0417,21
78,22:28:33,4.0066,21
78,22:29:33,4.0279,21
78,22:30:33,4.0330,21
78,22:31:33,4.0463,21
78,22:32:33,4.0182,21
78,22:33:33,4.0305,21
78,22:34:33,3.6183,21
78,22:35:33,3.5941,21
78,22:36:33,3.6130,21
78,22:37:33,4.0606,21
78,22:38:33,4.0489,21
78,22:39:33,4.0655,21
78,22:40:33,4.0333,21
78,22:41:33,4.0367,21
78,22:42:33,4.0617,21
78,22:43:33,4.0423,21
78,22:44:33,4.0857,21
78,22:45:33,4.1020,21
78,22:46:33,4.0889,21
78,22:47:33,4.1502,21
78,22:48:33,4.1383,21
78,22:49:33,4.1455,21
78,22:50:34,4.1126,21
78,22:51:34,4.0882,21
78,22:52:34,4.1101,21
78,22:53:34,4.1409,21
78,22:54:34,4.2633,21
78,22:55:34,4.2648,21
78,22:56:34,4.1899,21
78,22:57:34,4.2591,21
78,22:58:34,4.2834,21
78,22:59:34,4.1310,21
78,23:0:34,3.8441,21
78,23:1:34,3.8417,21
78,23:2:34,3.9460,21
78,23:3:34,4.3012,21
78,23:4:34,4.3042,21
78,23:5:34,4.2667,21
78,23:6:34,4.2626,21
78,23:7:34,4.2686,21
78,23:8:34,4.2506,21
78,23:9:34,4.2404,21
78,23:10:34,4.2033,21
78,23:11:34,4.1927,21
78,23:12:34,4.2135,21
78,23:13:34,4.2048,21
78,23:14:34,4.2202,21
78,23:15:34,4.2016,21
78,23:16:34,4.1841,21
78,23:17:34,4.2099,21
78,23:18:34,4.2063,21
78,23:19:34,4.2072,21
78,23:20:34,4.1984,21
78,23:21:34,4.1875,21
78,23:22:34,4.1955,21
78,23:23:35,4.2390,21
78,23:24:34,4.2122,21
78,23:25:34,4.0629,21
78,23:26:35,3.7829,21
78,23:27:35,3.7595,21
78,23:28:35,3.9139,21
78,23:29:35,4.1811,21
78,23:30:35,4.0944,21
78,23:31:35,4.0778,21
78,23:32:35,4.0597,21
78,23:33:35,4.0259,21
78,23:34:35,4.0137,21
78,23:35:35,4.0227,21
78,23:36:35,4.0253,21
78,23:37:35,4.0393,21
78,23:38:35,4.0479,21
78,23:39:35,3.9927,21
78,23:40:35,4.0031,21
78,23:41:35,3.9823,21
78,23:42:35,3.9860,21
78,23:43:35,3.9752,21
78,23:44:35,3.9124,21
78,23:45:35,3.9102,21
78,23:46:35,3.8998,21
78,23:47:35,3.8941,21
78,23:48:35,3.9144,21
78,23:49:35,3.8947,21
78,23:50:35,3.9011,21
78,23:51:35,3.8716,21
78,23:52:35,3.4447,21
78,23:53:35,3.4388,21
78,23:54:35,3.4815,21
78,23:55:35,3.9422,21
78,23:56:35,3.9236,21
78,23:57:35,3.9323,21
78,23:58:35,3.9551,21
78,23:59:35,3.9590,21
78,0:0:35,3.9564,22
78,0:1:36,3.9501,22
78,0:2:36,3.9410,22
78,0:3:36,3.9366,22
78,0:4:36,3.9583,22
78,0:5:36,3.9471,22
78,0:6:36,3.9721,22
78,0:7:36,4.0815,22
78,0:8:36,4.0772,22
78,0:9:36,4.0803,22
78,0:10:36,4.0960,22
78,0:11:36,4.1081,22
78,0:12:36,4.1783,22
78,0:13:36,4.1290,22
78,0:14:36,4.1596,22
78,0:15:36,4.2075,22
78,0:16:36,4.3393,22
78,0:17:36,4.3717,22
78,0:18:36,4.0264,22
78,0:19:36,3.8773,22
78,0:20:36,3.8702,22
78,0:21:36,4.2023,22
78,0:22:36,4.3455,22
78,0:23:36,4.3591,22
78,0:24:36,4.3414,22
78,0:25:36,4.3417,22
78,0:26:36,4.3552,22
78,0:27:36,4.3444,22
78,0:28:36,4.3485,22
78,0:29:36,4.3526,22
78,0:30:36,4.3190,22
78,0:31:36,4.3266,22
78,0:32:36,4.3550,22
78,0:33:36,4.3587,22
78,0:34:36,4.3566,22
78,0:35:36,4.3477,22
78,0:36:37,4.3516,22
78,0:37:37,4.3607,22
78,0:38:37,4.3153,22
78,0:39:37,4.3554,22
78,0:40:37,4.3713,22
78,0:41:37,4.3524,22
78,0:42:37,4.3059,22
78,0:43:37,4.2868,22
78,0:44:37,4.0473,22
78,0:45:37,3.8365,22
78,0:46:37,3.8066,22
78,0:47:37,4.0476,22
78,0:48:37,4.2748,22
78,0:49:37,4.2795,22
78,0:50:37,4.2859,22
78,0:51:37,4.3187,22
78,0:52:37,4.3258,22
78,0:53:37,4.3190,22
78,0:54:37,4.3212,22
78,0:55:37,4.3333,22
78,0:56:37,4.3325,22
78,0:57:37,4.3284,22
78,0:58:37,4.3038,22
78,0:59:37,4.3008,22
78,1:0:37,4.3681,22
78,1:1:37,4.3769,22
78,1:2:37,4.3873,22
78,1:3:37,4.3616,22
78,1:4:37,4.3596,22
78,1:5:37,4.3790,22
78,1:6:37,4.3862,22
78,1:7:37,4.3859,22
78,1:8:38,4.4018,22
78,1:9:37,4.3899,22
78,1:10:38,4.3963,22
78,1:11:38,4.1016,22
78,1:12:38,3.8863,22
78,1:13:38,3.8710,22
78,1:14:38,4.1886,22
78,1:15:38,4.3532,22
78,1:16:38,4.3541,22
78,1:17:38,4.3233,22
78,1:18:38,4.3316,22
78,1:19:38,4.3230,22
78,1:20:38,4.3080,22
78,1:21:38,4.3088,22
78,1:22:38,4.3571,22
78,1:23:38,4.3371,22
78,1:24:38,4.3648,22
78,1:25:38,4.3634,22
78,1:26:38,4.3789,22
78,1:27:38,4.3693,22
78,1:28:38,4.3762,22
78,1:29:38,4.3878,22
78,1:30:38,4.3782,22
78,1:31:38,4.4029,22
78,1:32:38,4.4091,22
78,1:33:38,4.4051,22
78,1:34:38,4.3999,22
78,1:35:38,4.3805,22
78,1:36:38,4.3868,22
78,1:37:38,3.9450,22
78,1:38:38,3.8913,22
78,1:39:38,3.8738,22
78,1:40:38,4.2932,22
78,1:41:38,4.3561,22
78,1:42:38,4.3441,22
78,1:43:39,4.3197,22
78,1:44:38,4.2912,22
78,1:45:39,4.3267,22
78,1:46:39,4.3086,22
78,1:47:39,4.3114,22
78,1:48:39,4.3082,22
78,1:49:39,4.3241,22
78,1:50:39,4.2943,22
78,1:51:39,4.3138,22
78,1:52:39,4.3168,22
78,1:53:39,4.3513,22
78,1:54:39,4.3560,22
78,1:55:39,4.3435,22
78,1:56:39,4.3479,22
78,1:57:39,4.3719,22
78,1:58:39,4.3812,22
78,1:59:39,4.3687,22
78,2:0:39,4.4008,22
78,2:1:39,4.3958,22
78,2:2:39,4.3961,22
78,2:3:39,4.4626,22
78,2:4:39,4.0004,22
78,2:5:39,3.9799,22
78,2:6:39,3.9764,22
78,2:7:39,4.4384,22
78,2:8:39,4.4513,22
78,2:9:39,4.4591,22
78,2:10:39,4.4681,22
78,2:11:39,4.4960,22
78,2:12:39,4.4765,22
78,2:13:39,4.4678,22
78,2:14:39,4.4721,22
78,2:15:39,4.4654,22
78,2:16:39,4.4497,22
78,2:17:39,4.4839,22
78,2:18:40,4.4521,22
78,2:19:40,4.4263,22
78,2:20:40,4.4213,22
78,2:21:40,4.3975,22
78,2:22:40,4.3782,22
78,2:23:40,4.4103,22
78,2:24:40,4.4088,22
78,2:25:40,4.4186,22
78,2:26:40,4.4360,22
78,2:27:40,4.4206,22
78,2:28:40,4.4228,22
78,2:29:40,4.4172,22
78,2:30:40,4.1819,22
78,2:31:40,3.9411,22
78,2:32:40,3.9148,22
78,2:33:40,4.0948,22
78,2:34:40,4.3153,22
78,2:35:40,4.3482,22
78,2:36:40,4.3256,22
78,2:37:40,4.3273,22
78,2:38:40,4.3301,22
78,2:39:40,4.3039,22
78,2:40:40,4.2971,22
78,2:41:40,4.2833,22
78,2:42:40,4.2788,22
78,2:43:40,4.2392,22
78,2:44:40,4.2650,22
78,2:45:40,4.2837,22
78,2:46:40,4.2741,22
78,2:47:40,4.2627,22
78,2:48:40,4.2635,22
78,2:49:40,4.2665,22
78,2:50:40,4.2925,22
78,2:51:40,4.2797,22
78,2:52:40,4.3030,22
78,2:53:40,4.3086,22
78,2:54:40,4.2918,22
78,2:55:41,4.2862,22
78,2:56:41,4.2843,22
78,2:57:41,4.0546,22
78,2:58:41,3.8594,22
78,2:59:41,3.8948,22
78,3:0:41,4.1997,22
78,3:1:41,4.3797,22
78,3:2:41,4.3341,22
78,3:3:41,4.3505,22
78,3:4:41,4.3742,22
78,3:5:41,4.3611,22
78,3:6:41,4.3645,22
78,3:7:41,4.3393,22
78,3:8:41,4.3389,22
78,3:9:41,4.3433,22
78,3:10:41,4.3414,22
78,3:11:41,4.3081,22
78,3:12:41,4.3071,22
78,3:13:41,4.2724,22
78,3:14:41,4.3192,22
78,3:15:41,4.2848,22
78,3:16:41,4.3002,22
78,3:17:41,4.2814,22
78,3:18:41,4.2916,22
78,3:19:41,4.2880,22
78,3:20:41,4.2666,22
78,3:21:41,4.2608,22
78,3:22:41,4.2631,22
78,3:23:41,4.2721,22
78,3:24:41,4.2586,22
78,3:25:41,3.9209,22
78,3:26:41,3.8075,22
78,3:27:42,3.8192,22
78,3:28:41,4.2012,22
78,3:29:41,4.3359,22
78,3:30:42,4.3520,22
78,3:31:42,4.3420,22
78,3:32:42,4.3547,22
78,3:33:42,4.3310,22
78,3:34:42,4.3267,22
78,3:35:42,4.3043,22
78,3:36:42,4.3111,22
78,3:37:42,4.3140,22
78,3:38:42,4.2919,22
78,3:39:42,4.2949,22
78,3:40:42,4.2945,22
78,3:41:42,4.3025,22
78,3:42:42,4.3046,22
78,3:43:42,4.3156,22
78,3:44:42,4.3242,22
78,3:45:42,4.2778,22
78,3:46:42,4.3172,22
78,3:47:42,4.3276,22
78,3:48:42,4.3168,22
78,3:49:42,4.3097,22
78,3:50:42,4.3068,22
78,3:51:42,4.3195,22
78,3:52:42,4.0545,22
78,3:53:42,3.8004,22
78,3:54:42,3.7946,22
78,3:55:42,4.0119,22
78,3:56:42,4.2817,22
78,3:57:42,4.2570,22
78,3:58:42,4.2447,22
78,3:59:42,4.2351,22
78,4:0:42,4.2458,22
78,4:1:42,4.2469,22
78,4:2:42,4.2661,22
78,4:3:43,4.2497,22
78,4:4:43,4.2701,22
78,4:5:43,4.2597,22
78,4:6:43,4.2917,22
78,4:7:43,4.2917,22
78,4:8:43,4.3089,22
78,4:9:43,4.2949,22
78,4:10:43,4.2893,22
78,4:11:43,4.2839,22
78,4:12:43,4.3036,22
78,4:13:43,4.2852,22
78,4:14:43,4.2372,22
78,4:15:43,4.2417,22
78,4:16:43,4.2450,22
78,4:17:43,4.2297,22
78,4:18:43,4.2271,22
78,4:19:43,4.2270,22
78,4:20:43,3.8109,22
78,4:21:43,3.7749,22
78,4:22:43,3.7568,22
78,4:23:43,4.2048,22
78,4:24:43,4.2559,22
78,4:25:43,4.2237,22
78,4:26:43,4.2183,22
78,4:27:43,4.2333,22
78,4:28:43,4.2181,22
78,4:29:43,4.2337,22
78,4:30:43,4.2089,22
78,4:31:43,4.2155,22
78,4:32:43,4.2271,22
78,4:33:43,4.2252,22
78,4:34:43,4.2076,22
78,4:35:43,4.2425,22
78,4:36:43,4.2643,22
78,4:37:43,4.2520,22
78,4:38:43,4.2811,22
78,4:39:43,4.2806,22
78,4:40:44,4.2712,22
78,4:41:44,4.2734,22
78,4:42:44,4.2584,22
78,4:43:44,4.2605,22
78,4:44:44,4.2599,22
78,4:45:44,4.2695,22
78,4:46:44,4.2560,22
78,4:47:44,4.2534,22
78,4:48:44,3.8080,22
78,4:49:44,3.7599,22
78,4:50:44,3.7529,22
78,4:51:44,4.2081,22
78,4:52:44,4.2121,22
78,4:53:44,4.2364,22
78,4:54:44,4.2296,22
78,4:55:44,4.2266,22
78,4:56:44,4.2160,22
78,4:57:44,4.2278,22
78,4:58:44,4.1999,22
78,4:59:44,4.2046,22
78,5:0:44,4.2044,22
78,5:1:44,4.2011,22
78,5:2:44,4.2049,22
78,5:3:44,4.1966,22
78,5:4:44,4.2046,22
78,5:5:44,4.1991,22
78,5:6:44,4.2062,22
78,5:7:44,4.1771,22
78,5:8:44,4.1470,22
78,5:9:44,4.1651,22
78,5:10:44,4.1914,22
78,5:11:44,4.1878,22
78,5:12:44,4.1854,22
78,5:13:44,4.1445,22
78,5:14:45,4.1343,22
78,5:15:45,4.1522,22
78,5:16:45,3.7139,22
78,5:17:45,3.6808,22
78,5:18:45,3.6741,22
78,5:19:45,4.1111,22
78,5:20:45,4.1726,22
78,5:21:45,4.1673,22
78,5:22:45,4.1496,22
78,5:23:45,4.1721,22
78,5:24:45,4.1724,22
78,5:25:45,4.1778,22
78,5:26:45,4.2225,22
78,5:27:45,4.1888,22
78,5:28:45,4.1987,22
78,5:29:45,4.2000,22
78,5:30:45,4.2065,22
78,5:31:45,4.2080,22
78,5:32:45,4.1829,22
78,5:33:45,4.1627,22
78,5:34:45,4.1597,22
78,5:35:45,4.1312,22
78,5:36:45,4.1275,22
78,5:37:45,4.1401,22
78,5:38:45,4.1658,22
78,5:39:45,4.1749,22
78,5:40:45,4.1815,22
78,5:41:45,4.1919,22
78,5:42:45,4.1989,22
78,5:43:45,4.1021,22
78,5:44:45,3.7707,22
78,5:45:45,3.7575,22
78,5:46:45,3.8251,22
78,5:47:45,4.1935,22
78,5:48:46,4.2054,22
78,5:49:46,4.1930,22
78,5:50:46,4.1900,22
78,5:51:46,4.2292,22
78,5:52:46,4.2320,22
78,5:53:46,4.2290,22
78,5:54:46,4.2304,22
78,5:55:46,4.2417,22
78,5:56:46,4.2431,22
78,5:57:46,4.2449,22
78,5:58:46,4.2479,22
78,5:59:46,4.2373,22
78,6:0:46,4.2319,22
78,6:1:46,4.2156,22
78,6:2:46,4.2143,22
78,6:3:46,4.2611,22
78,6:4:46,4.2566,22
78,6:5:46,4.2594,22
78,6:6:46,4.2438,22
78,6:7:46,4.2407,22
78,6:8:46,4.2588,22
78,6:9:46,4.2462,22
78,6:10:46,4.2002,22
78,6:11:46,4.0719,22
78,6:12:46,3.7392,22
78,6:13:46,3.7290,22
78,6:14:46,3.8373,22
78,6:15:46,4.1478,22
78,6:16:46,4.1542,22
78,6:17:46,4.1239,22
78,6:18:46,4.1423,22
78,6:19:46,4.1542,22
78,6:20:46,4.1739,22
78,6:21:46,4.1829,22
78,6:22:47,4.1994,22
78,6:23:46,4.1975,22
78,6:24:47,4.1959,22
78,6:25:47,4.1688,22
78,6:26:47,4.1153,22
78,6:27:47,4.0448,22
78,6:28:47,4.0735,22
78,6:29:47,4.1093,22
78,6:30:47,4.0964,22
78,6:31:47,4.0767,22
78,6:32:47,4.0936,22
78,6:33:47,4.0696,22
78,6:34:47,4.0925,22
78,6:35:47,4.0746,22
78,6:36:47,4.0748,22
78,6:37:47,4.6524,22
78,6:38:47,4.7951,22
78,6:39:47,4.4860,22
78,6:40:47,5.0082,22
78,6:41:47,5.9168,22
78,6:42:47,6.2875,22
78,6:43:47,6.3967,22
78,6:44:47,6.3855,22
78,6:45:47,6.4229,22
78,6:46:47,6.4301,22
78,6:47:47,6.4046,22
78,6:48:47,6.3916,22
78,6:49:47,6.4062,22
78,6:50:47,6.3370,22
78,6:51:47,6.1482,22
78,6:52:47,6.1198,22
78,6:53:47,5.9702,22
78,6:54:47,5.2373,22
78,6:55:47,6.1598,22
78,6:56:47,5.6305,22
78,6:57:47,5.9584,22
78,6:58:47,6.0314,22
78,6:59:48,5.4364,22
78,7:0:48,5.4677,22
78,7:1:48,5.4959,22
78,7:2:48,4.7631,22
78,7:3:48,4.8558,22
78,7:4:48,4.1975,22
78,7:5:48,3.9546,22
78,7:6:48,4.0116,22
78,7:7:48,3.9952,22
78,7:8:48,3.8870,22
78,7:9:48,3.5886,22
78,7:10:48,3.5432,22
78,7:11:48,3.6038,22
78,7:12:48,3.9479,22
78,7:13:48,3.9768,22
78,7:14:48,4.0482,22
78,7:15:48,4.0536,22
78,7:16:48,4.0100,22
78,7:17:48,3.9755,22
78,7:18:48,3.9660,22
78,7:19:48,3.8955,22
78,7:20:48,3.8279,22
78,7:21:48,3.8469,22
78,7:22:48,3.9434,22
78,7:23:48,3.9293,22
78,7:24:48,3.9415,22
78,7:25:48,3.9293,22
78,7:26:48,3.9743,22
78,7:27:48,3.9186,22
78,7:28:48,3.8621,22
78,7:29:48,3.8467,22
78,7:30:48,3.8792,22
78,7:31:49,3.8470,22
78,7:32:48,3.8269,22
78,7:33:49,3.8307,22
78,7:34:49,3.8303,22
78,7:35:49,3.8094,22
78,7:36:49,3.8903,22
78,7:37:49,3.7734,22
78,7:38:49,3.4654,22
78,7:39:49,3.4189,22
78,7:40:49,3.6472,22
78,7:41:49,3.9074,22
78,7:42:49,3.8671,22
78,7:43:49,3.9066,22
78,7:44:49,4.2995,22
78,7:45:49,4.2620,22
78,7:46:49,4.5031,22
78,7:47:49,4.3935,22
78,7:48:49,4.0100,22
78,7:49:49,4.0084,22
78,7:50:49,3.8991,22
78,7:51:49,3.9129,22
78,7:52:49,3.9993,22
78,7:53:49,4.0214,22
78,7:54:49,4.0356,22
78,7:55:49,4.1240,22
78,7:56:49,4.0936,22
78,7:57:49,4.0980,22
78,7:58:49,3.9786,22
78,7:59:49,3.9252,22
78,8:0:49,3.9409,22
78,8:1:49,4.0640,22
78,8:2:49,3.9640,22
78,8:3:49,3.9206,22
78,8:4:49,3.9004,22
78,8:5:49,3.8703,22
78,8:6:49,3.7946,22
78,8:7:49,3.4598,22
78,8:8:50,3.4148,22
78,8:9:50,3.6469,22
78,8:10:50,4.0414,22
78,8:11:50,4.1038,22
78,8:12:50,4.1012,22
78,8:13:50,3.9117,22
78,8:14:50,3.8761,22
78,8:15:50,3.8077,22
78,8:16:50,3.7267,22
78,8:17:50,3.7452,22
78,8:18:50,3.8820,22
78,8:19:50,3.7949,22
78,8:20:50,3.9570,22
78,8:21:50,4.2195,22
78,8:22:50,4.1564,22
78,8:23:50,4.1784,22
78,8:24:50,4.3756,22
78,8:25:50,4.1932,22
78,8:26:50,4.0688,22
78,8:27:50,3.6459,22
78,8:28:50,3.9801,22
78,8:29:50,4.0218,22
78,8:30:50,4.0946,22
78,8:31:50,4.0756,22
78,8:32:50,4.1883,22
78,8:33:50,4.1329,22
78,8:34:50,3.7111,22
78,8:35:50,3.2698,22
78,8:36:50,3.8595,22
78,8:37:50,3.8807,22
78,8:38:50,3.9610,22
78,8:39:50,4.1869,22
78,8:40:50,4.2699,22
78,8:41:50,4.2504,22
78,8:42:50,4.2448,22
78,8:43:50,4.3382,22
78,8:44:51,4.3581,22
78,8:45:51,4.6374,22
78,8:46:51,4.5284,22
78,8:47:51,4.8311,22
78,8:48:51,4.9033,22
78,8:49:51,4.6772,22
78,8:50:51,4.4677,22
78,8:51:51,4.2332,22
78,8:52:51,4.1739,22
78,8:53:51,4.2673,22
78,8:54:51,4.3789,22
78,8:55:51,4.7495,22
78,8:56:51,4.5645,22
78,8:57:51,4.6329,22
78,8:58:51,4.3597,22
78,8:59:51,4.7730,22
78,9:0:51,4.1747,22
78,9:1:51,4.0808,22
78,9:2:51,4.0508,22
78,9:3:51,4.8219,22
78,9:4:51,4.5730,22
78,9:5:51,4.2802,22
78,9:6:51,4.0267,22
78,9:7:51,4.0245,22
78,9:8:51,4.2454,22
78,9:9:51,4.0972,22
78,9:10:51,3.8592,22
78,9:11:51,4.2868,22
78,9:12:51,4.3122,22
78,9:13:51,4.3022,22
78,9:14:51,4.1458,22
78,9:15:51,4.0099,22
78,9:16:51,3.7602,22
78,9:17:51,3.8417,22
78,9:18:52,4.2690,22
78,9:19:52,4.4982,22
78,9:20:52,4.2555,22
78,9:21:52,4.3867,22
78,9:22:52,4.4676,22
78,9:23:52,4.8137,22
78,9:24:52,3.7664,22
78,9:25:52,4.3685,22
78,9:26:52,3.6640,22
78,9:27:52,3.4430,22
78,9:28:52,3.7480,22
78,9:29:52,3.8086,22
78,9:30:52,4.3203,22
78,9:31:52,4.1532,22
78,9:32:52,4.0567,22
78,9:33:52,3.8816,22
78,9:34:52,3.9790,22
78,9:35:52,3.8766,22
78,9:36:52,4.2012,22
78,9:37:52,4.2480,22
78,9:38:52,4.1314,22
78,9:39:52,4.1768,22
78,9:40:52,4.1557,22
78,9:41:52,4.5472,22
78,9:42:52,4.2343,22
78,9:43:52,4.1749,22
78,9:44:52,3.8754,22
78,9:45:52,4.0830,22
78,9:46:52,4.0345,22
78,9:47:52,3.7038,22
78,9:48:52,4.5875,22
78,9:49:52,3.7163,22
78,9:50:52,4.2480,22
78,9:51:53,4.1678,22
78,9:52:52,3.9741,22
78,9:53:53,3.9570,22
78,9:54:53,3.9896,22
78,9:55:53,3.9141,22
78,9:56:53,3.8795,22
78,9:57:53,3.9263,22
78,9:58:53,3.9288,22
78,9:59:53,3.9530,22
78,10:0:53,4.4988,22
78,10:1:53,4.4578,22
78,10:2:53,4.3896,22
78,10:3:53,4.4636,22
78,10:4:53,4.4273,22
78,10:5:53,4.2517,22
78,10:6:53,4.3773,22
78,10:7:53,4.7795,22
78,10:8:53,4.2949,22
78,10:9:53,4.0935,22
78,10:10:53,4.9774,22
78,10:11:53,4.8934,22
78,10:12:53,5.1505,22
78,10:13:53,5.7897,22
78,10:14:53,4.9897,22
78,10:15:53,5.4647,22
78,10:16:53,5.5365,22
78,10:17:53,5.5344,22
78,10:18:53,5.5481,22
78,10:19:53,5.6885,22
78,10:20:53,5.6316,22
78,10:21:53,5.5935,22
78,10:22:53,5.6117,22
78,10:23:53,5.7183,22
78,10:24:53,5.5783,22
78,10:25:53,5.4224,22
78,10:26:53,4.4882,22
78,10:27:53,4.0735,22
78,10:28:54,4.0538,22
78,10:29:54,4.1218,22
78,10:30:54,3.9252,22
78,10:31:54,3.8633,22
78,10:32:54,3.6968,22
78,10:33:54,4.2112,22
78,10:34:54,4.2955,22
78,10:35:54,4.3632,22
78,10:36:54,4.3810,22
78,10:37:54,4.3703,22
78,10:38:54,4.3624,22
78,10:39:54,4.3450,22
78,10:40:54,4.3628,22
78,10:41:54,4.2004,22
78,10:42:54,4.1054,22
78,10:43:54,4.1171,22
78,10:44:54,4.8197,22
78,10:45:54,4.0656,22
78,10:46:54,4.0784,22
78,10:47:54,4.7533,22
78,10:48:54,4.6372,22
78,10:49:54,4.2023,22
78,10:50:54,4.1706,22
78,10:51:54,4.1972,22
78,10:52:54,4.5287,22
78,10:53:54,5.1439,22
78,10:54:54,4.9460,22
78,10:55:54,4.9504,22
78,10:56:54,4.8330,22
78,10:57:54,4.7338,22
78,10:58:54,4.6433,22
78,10:59:54,4.8894,22
78,11:0:54,5.0175,22
78,11:1:55,4.7761,22
78,11:2:55,4.7829,22
78,11:3:55,4.7324,22
78,11:4:55,4.7390,22
78,11:5:55,4.7757,22
78,11:6:55,5.1679,22
78,11:7:55,5.3091,22
78,11:8:55,4.6690,22
78,11:9:55,4.7119,22
78,11:10:55,4.6824,22
78,11:11:55,4.8699,22
78,11:12:55,5.2232,22
78,11:13:55,5.1974,22
78,11:14:55,5.0462,22
78,11:15:55,4.6366,22
78,11:16:55,4.2055,22
78,11:17:55,4.0267,22
78,11:18:55,3.8761,22
78,11:19:55,3.9256,22
78,11:20:55,4.0780,22
78,11:21:55,4.1013,22
78,11:22:55,4.0813,22
78,11:23:55,4.0828,22
78,11:24:55,4.0699,22
78,11:25:55,4.0219,22
78,11:26:55,3.9124,22
78,11:27:55,3.6989,22
78,11:28:55,3.6793,22
78,11:29:55,3.7716,22
78,11:30:55,4.4661,22
78,11:31:55,4.5376,22
78,11:32:55,4.6451,22
78,11:33:55,4.6661,22
78,11:34:55,4.8562,22
78,11:35:55,4.8443,22
78,11:36:55,4.7964,22
78,11:37:56,4.9240,22
78,11:38:56,4.7437,22
78,11:39:56,4.7019,22
78,11:40:56,6.1294,22
78,11:41:56,6.1295,22
78,11:42:56,5.8118,22
78,11:43:56,5.7546,22
78,11:44:56,5.8505,22
78,11:45:56,5.6523,22
78,11:46:56,5.5478,22
78,11:47:56,5.9869,22
78,11:48:56,5.9275,22
78,11:49:56,5.6539,22
78,11:50:56,5.6484,22
78,11:51:56,5.6498,22
78,11:52:56,5.6445,22
78,11:53:56,5.5992,22
78,11:54:56,5.6021,22
