stationID,Time,average,Day
78,0:43:16,0.1569,4
78,0:44:17,0.16,4
78,0:45:17,0.1583,4
78,0:46:17,0.1544,4
78,0:47:17,0.1579,4
78,0:48:17,0.1585,4
78,0:49:17,0.157,4
78,0:50:17,0.1579,4
78,0:51:17,0.1569,4
78,0:52:17,0.1562,4
78,0:53:17,0.155,4
78,0:54:17,0.1567,4
78,0:55:17,0.1576,4
78,0:56:17,0.1584,4
78,0:57:17,0.1593,4
78,0:58:17,0.156,4
78,0:59:17,0.158,4
78,1:0:17,0.1574,4
78,1:1:17,0.1552,4
78,1:2:17,0.153,4
78,1:3:17,0.1537,4
78,1:4:17,0.1546,4
78,1:5:17,0.1576,4
78,1:6:17,0.1614,4
78,1:7:17,0.161,4
78,1:8:17,0.1558,4
78,1:9:17,0.1554,4
78,1:10:17,0.1577,4
78,1:11:17,0.1564,4
78,1:12:17,0.1556,4
78,1:13:17,0.1556,4
78,1:14:17,0.1557,4
78,1:15:17,0.156,4
78,1:16:17,0.1592,4
78,1:17:17,0.1564,4
78,1:18:17,0.1559,4
78,1:19:17,0.1556,4
78,1:20:18,0.1578,4
78,1:21:18,0.1583,4
78,1:22:18,0.1577,4
78,1:23:18,0.1557,4
78,1:24:18,0.1576,4
78,1:25:18,0.157,4
78,1:26:18,0.1588,4
78,1:27:18,0.1579,4
78,1:28:18,0.1576,4
78,1:29:18,0.1575,4
78,1:30:18,0.1576,4
78,1:31:18,0.1593,4
78,1:32:18,0.16,4
78,1:33:18,0.1594,4
78,1:34:18,0.1594,4
78,1:35:18,0.1546,4
78,1:36:18,0.1558,4
78,1:37:18,0.1569,4
78,1:38:18,0.1581,4
78,1:39:18,0.1604,4
78,1:40:18,0.1594,4
78,1:41:18,0.1578,4
78,1:42:18,0.1575,4
78,1:43:18,0.1552,4
78,1:44:18,0.1559,4
78,1:45:18,0.1569,4
78,1:46:18,0.1589,4
78,1:47:18,0.1558,4
78,1:48:18,0.1569,4
78,1:49:19,0.1586,4
78,1:50:19,0.1575,4
78,1:51:19,0.1593,4
78,1:52:19,0.1581,4
78,1:53:19,0.1568,4
78,1:54:19,0.1553,4
78,1:55:19,0.1558,4
78,1:56:19,0.1583,4
78,1:57:19,0.1562,4
78,1:58:19,0.1539,4
78,1:59:19,0.1564,4
78,2:0:19,0.1597,4
78,2:1:19,0.1617,4
78,2:2:19,0.1583,4
78,2:3:19,0.1558,4
78,2:4:19,0.1584,4
78,2:5:19,0.157,4
78,2:6:19,0.1584,4
78,2:7:19,0.1575,4
78,2:8:19,0.1583,4
78,2:9:19,0.1578,4
78,2:10:19,0.1561,4
78,2:11:19,0.1552,4
78,2:12:19,0.158,4
78,2:13:19,0.1554,4
78,2:14:19,0.1551,4
78,2:15:19,0.1554,4
78,2:16:19,0.1567,4
78,2:17:19,0.1587,4
78,2:18:19,0.1557,4
78,2:19:19,0.1556,4
78,2:20:19,0.1571,4
78,2:21:19,0.1574,4
78,2:22:19,0.1591,4
78,2:23:19,0.1578,4
78,2:24:19,0.1566,4
78,2:25:19,0.1585,4
78,2:26:19,0.1584,4
78,2:27:19,0.1596,4
78,2:28:19,0.156,4
78,2:29:19,0.154,4
78,2:30:19,0.1564,4
78,2:31:20,0.1568,4
78,2:32:20,0.1574,4
78,2:33:20,0.1549,4
78,2:34:20,0.1546,4
78,2:35:20,0.1556,4
78,2:36:20,0.1536,4
78,2:37:20,0.1548,4
78,2:38:20,0.1564,4
78,2:39:20,0.1574,4
78,2:40:20,0.1579,4
78,2:41:20,0.1587,4
78,2:42:20,0.1601,4
78,2:43:20,0.1586,4
78,2:44:20,0.1556,4
78,2:45:20,0.1575,4
78,2:46:20,0.1564,4
78,2:47:20,0.1568,4
78,2:48:20,0.1571,4
78,2:49:20,0.1542,4
78,2:50:20,0.1534,4
78,2:51:20,0.1563,4
78,2:52:20,0.1586,4
78,2:53:20,0.1603,4
78,2:54:20,0.1585,4
78,2:55:20,0.1567,4
78,2:56:20,0.1587,4
78,2:57:20,0.1576,4
78,2:58:20,0.1541,4
78,2:59:20,0.1536,4
78,3:0:20,0.1553,4
78,3:1:20,0.1575,4
78,3:2:20,0.1563,4
78,3:3:20,0.155,4
78,3:4:20,0.1568,4
78,3:5:20,0.1585,4
78,3:6:21,0.1573,4
78,3:7:21,0.1565,4
78,3:8:21,0.1578,4
78,3:9:21,0.1599,4
78,3:10:21,0.1583,4
78,3:11:21,0.1555,4
78,3:12:21,0.156,4
78,3:13:21,0.157,4
78,3:14:21,0.1584,4
78,3:15:21,0.1571,4
78,3:16:21,0.1553,4
78,3:17:21,0.1559,4
78,3:18:21,0.1558,4
78,3:19:21,0.1551,4
78,3:20:21,0.155,4
78,3:21:21,0.1576,4
78,3:22:21,0.1584,4
78,3:23:21,0.159,4
78,3:24:21,0.1602,4
78,3:25:21,0.1556,4
78,3:26:21,0.1569,4
78,3:27:21,0.1563,4
78,3:28:21,0.1545,4
78,3:29:21,0.1571,4
78,3:30:21,0.1568,4
78,3:31:21,0.157,4
78,3:32:21,0.157,4
78,3:33:21,0.1571,4
78,3:34:21,0.1565,4
78,3:35:21,0.1554,4
78,3:36:21,0.1554,4
78,3:37:21,0.1524,4
78,3:38:21,0.1532,4
78,3:39:21,0.1564,4
78,3:40:22,0.1573,4
78,3:41:22,0.1547,4
78,3:42:22,0.1561,4
78,3:43:22,0.1567,4
78,3:44:22,0.1579,4
78,3:45:22,0.1563,4
78,3:46:22,0.1552,4
78,3:47:22,0.1546,4
78,3:48:22,0.1559,4
78,3:49:22,0.1585,4
78,3:50:22,0.1589,4
78,3:51:22,0.1556,4
78,3:52:22,0.1553,4
78,3:53:22,0.157,4
78,3:54:22,0.1557,4
78,3:55:22,0.1569,4
78,3:56:22,0.1566,4
78,3:57:22,0.1555,4
78,3:58:22,0.1571,4
78,3:59:22,0.1587,4
78,4:0:22,0.1571,4
78,4:1:22,0.1541,4
78,4:2:22,0.1541,4
78,4:3:22,0.155,4
78,4:4:22,0.1577,4
78,4:5:22,0.158,4
78,4:6:22,0.1568,4
78,4:7:22,0.1591,4
78,4:8:22,0.1585,4
78,4:9:23,0.1567,4
78,4:10:23,0.157,4
78,4:11:23,0.1564,4
78,4:12:23,0.1573,4
78,4:13:23,0.1581,4
78,4:14:22,0.1585,4
78,4:15:23,0.1565,4
78,4:16:22,0.1543,4
78,4:17:23,0.155,4
78,4:18:23,0.1556,4
78,4:19:23,0.1553,4
78,4:20:23,0.1545,4
78,4:21:23,0.1544,4
78,4:22:23,0.1549,4
78,4:23:23,0.156,4
78,4:24:23,0.1551,4
78,4:25:23,0.1548,4
78,4:26:23,0.1566,4
78,4:27:23,0.1567,4
78,4:28:23,0.1556,4
78,4:29:23,0.1547,4
78,4:30:23,0.1544,4
78,4:31:23,0.1543,4
78,4:32:23,0.1568,4
78,4:33:23,0.1613,4
78,4:34:23,0.1583,4
78,4:35:23,0.1563,4
78,4:36:23,0.1581,4
78,4:37:23,0.1565,4
78,4:38:23,0.1557,4
78,4:39:23,0.156,4
78,4:40:23,0.1565,4
78,4:41:23,0.1551,4
78,4:42:23,0.1544,4
78,4:43:23,0.1538,4
78,4:44:23,0.1555,4
78,4:45:23,0.1567,4
78,4:46:23,0.1561,4
78,4:47:23,0.1555,4
78,4:48:23,0.1546,4
78,4:49:23,0.1553,4
78,4:50:23,0.1572,4
78,4:51:23,0.155,4
78,4:52:24,0.1534,4
78,4:53:24,0.1534,4
78,4:54:24,0.1547,4
78,4:55:24,0.1566,4
78,4:56:24,0.1554,4
78,4:57:24,0.1541,4
78,4:58:24,0.1557,4
78,4:59:24,0.1564,4
78,5:0:24,0.1597,4
78,5:1:24,0.1606,4
78,5:2:24,0.1569,4
78,5:3:24,0.156,4
78,5:4:24,0.159,4
78,5:5:24,0.158,4
78,5:6:24,0.1572,4
78,5:7:24,0.1573,4
78,5:8:24,0.1556,4
78,5:9:24,0.1537,4
78,5:10:24,0.1538,4
78,5:11:24,0.1548,4
78,5:12:24,0.1569,4
78,5:13:24,0.1589,4
78,5:14:24,0.1601,4
78,5:15:24,0.1605,4
78,5:16:24,0.1587,4
78,5:17:24,0.1585,4
78,5:18:24,0.1583,4
78,5:19:24,0.1557,4
78,5:20:24,0.1573,4
78,5:21:24,0.1586,4
78,5:22:25,0.1592,4
78,5:23:25,0.1606,4
78,5:24:25,0.1584,4
78,5:25:25,0.1576,4
78,5:26:25,0.1574,4
78,5:27:25,0.1559,4
78,5:28:25,0.1564,4
78,5:29:25,0.1541,4
78,5:30:25,0.1523,4
78,5:31:25,0.1564,4
78,5:32:25,0.1588,4
78,5:33:25,0.1578,4
78,5:34:25,0.1578,4
78,5:35:25,0.157,4
78,5:36:25,0.1574,4
78,5:37:25,0.1553,4
78,5:38:25,0.1552,4
78,5:39:25,0.1586,4
78,5:40:25,0.1594,4
78,5:41:25,0.1566,4
78,5:42:25,0.155,4
78,5:43:25,0.1566,4
78,5:44:25,0.1576,4
78,5:45:25,0.1564,4
78,5:46:25,0.1569,4
78,5:47:25,0.1568,4
78,5:48:25,0.156,4
78,5:49:25,0.1577,4
78,5:50:25,0.1577,4
78,5:51:25,0.1567,4
78,5:52:25,0.1558,4
78,5:53:25,0.1555,4
78,5:54:25,0.1557,4
78,5:55:25,0.1565,4
78,5:56:25,0.1577,4
78,5:57:25,0.1551,4
78,5:58:25,0.1553,4
78,5:59:25,0.1567,4
78,6:0:25,0.1542,4
78,6:1:25,0.154,4
78,6:2:25,0.153,4
78,6:3:26,0.1541,4
78,6:4:26,0.1597,4
78,6:5:26,0.1602,4
78,6:6:26,0.1582,4
78,6:7:26,0.1553,4
78,6:8:26,0.1567,4
78,6:9:26,0.1557,4
78,6:10:26,0.155,4
78,6:11:26,0.156,4
78,6:12:26,0.1567,4
78,6:13:26,0.1573,4
78,6:14:26,0.1557,4
78,6:15:26,0.1543,4
78,6:16:26,0.1556,4
78,6:17:26,0.1595,4
78,6:18:26,0.1578,4
78,6:19:26,0.1561,4
78,6:20:26,0.1588,4
78,6:21:26,0.1598,4
78,6:22:26,0.1594,4
78,6:23:26,0.157,4
78,6:24:26,0.1539,4
78,6:25:26,0.1554,4
78,6:26:26,0.1561,4
78,6:27:26,0.1579,4
78,6:28:26,0.1594,4
78,6:29:26,0.1572,4
78,6:30:26,0.1562,4
78,6:31:27,0.1559,4
78,6:32:27,0.1568,4
78,6:33:27,0.1579,4
78,6:34:27,0.1557,4
78,6:35:27,0.1555,4
78,6:36:27,0.1576,4
78,6:37:27,0.1561,4
78,6:38:27,0.1558,4
78,6:39:27,0.1567,4
78,6:40:27,0.159,4
78,6:41:27,0.157,4
78,6:42:27,0.1552,4
78,6:43:27,0.1544,4
78,6:44:27,0.1561,4
78,6:45:27,0.1583,4
78,6:46:27,0.1578,4
78,6:47:27,0.1579,4
78,6:48:27,0.1591,4
78,6:49:27,0.158,4
78,6:50:27,0.1593,4
78,6:51:27,0.158,4
78,6:52:27,0.1565,4
78,6:53:27,0.1543,4
78,6:54:27,0.1564,4
78,6:55:27,0.1588,4
78,6:56:27,0.1582,4
78,6:57:27,0.1577,4
78,6:58:27,0.1561,4
78,6:59:27,0.1564,4
78,7:0:27,0.155,4
78,7:1:27,0.1534,4
78,7:2:27,0.1545,4
78,7:3:27,0.1555,4
78,7:4:27,0.1558,4
78,7:5:27,0.1567,4
78,7:6:27,0.1585,4
78,7:7:27,0.1568,4
78,7:8:28,0.1582,4
78,7:9:28,0.1596,4
78,7:10:27,0.159,4
78,7:11:27,0.1607,4
78,7:12:27,0.1583,4
78,7:13:27,0.1552,4
78,7:14:28,0.1539,4
78,7:15:28,0.1532,4
78,7:16:28,0.1538,4
78,7:17:28,0.1564,4
78,7:18:28,0.1558,4
78,7:19:28,0.1572,4
78,7:20:28,0.1558,4
78,7:21:28,0.1559,4
78,7:22:28,0.1552,4
78,7:23:28,0.1561,4
78,7:24:28,0.1561,4
78,7:25:28,0.1566,4
78,7:26:28,0.1546,4
78,7:27:28,0.1569,4
78,7:28:28,0.158,4
78,7:29:28,0.1572,4
78,7:30:28,0.1563,4
78,7:31:28,0.1536,4
78,7:32:28,0.1539,4
78,7:33:28,0.1571,4
78,7:34:28,0.1581,4
78,7:35:28,0.1575,4
78,7:36:28,0.1566,4
78,7:37:28,0.1585,4
78,7:38:28,0.1566,4
78,7:39:28,0.155,4
78,7:40:28,0.1566,4
78,7:41:28,0.1567,4
78,7:42:28,0.1562,4
78,7:43:28,0.158,4
78,7:44:28,0.1573,4
78,7:45:29,0.1581,4
78,7:46:29,0.1587,4
78,7:47:28,0.1562,4
78,7:48:28,0.1552,4
78,7:49:29,0.1543,4
78,7:50:29,0.1543,4
78,7:51:29,0.1518,4
78,7:52:29,0.1544,4
78,7:53:29,0.1578,4
78,7:54:29,0.1558,4
78,7:55:29,0.1537,4
78,7:56:29,0.1562,4
78,7:57:29,0.1573,4
78,7:58:29,0.1588,4
78,7:59:29,0.1587,4
78,8:0:29,0.1592,4
78,8:1:29,0.1587,4
78,8:2:29,0.1567,4
78,8:3:29,0.1537,4
78,8:4:29,0.1555,4
78,8:5:29,0.1557,4
78,8:6:29,0.155,4
78,8:7:29,0.1561,4
78,8:8:29,0.1558,4
78,8:9:29,0.1565,4
78,8:10:29,0.1563,4
78,8:11:29,0.1561,4
78,8:12:29,0.1566,4
78,8:13:29,0.1577,4
78,8:14:29,0.157,4
78,8:15:29,0.1535,4
78,8:16:29,0.1546,4
78,8:17:29,0.1584,4
78,8:18:29,0.1563,4
78,8:19:29,0.1562,4
78,8:20:30,0.159,4
78,8:21:29,0.1591,4
78,8:22:29,0.1587,4
78,8:23:29,0.1572,4
78,8:24:30,0.1586,4
78,8:25:30,0.1593,4
78,8:26:30,0.1575,4
78,8:27:30,0.1576,4
78,8:28:30,0.1575,4
78,8:29:30,0.1537,4
78,8:30:30,0.1551,4
78,8:31:30,0.157,4
78,8:32:30,0.1575,4
78,8:33:30,0.1559,4
78,8:34:30,0.1561,4
78,8:35:30,0.1572,4
78,8:36:30,0.1573,4
78,8:37:30,0.1542,4
78,8:38:30,0.1536,4
78,8:39:30,0.1543,4
78,8:40:30,0.1536,4
78,8:41:30,0.1538,4
78,8:42:30,0.1554,4
78,8:43:30,0.1566,4
78,8:44:30,0.1562,4
78,8:45:30,0.1576,4
78,8:46:30,0.1569,4
78,8:47:30,0.1574,4
78,8:48:30,0.158,4
78,8:49:30,0.157,4
78,8:50:30,0.1547,4
78,8:51:31,0.1567,4
78,8:52:30,0.1582,4
78,8:53:30,0.1547,4
78,8:54:30,0.1531,4
78,8:55:30,0.1556,4
78,8:56:31,0.1573,4
78,8:57:30,0.1561,4
78,8:58:30,0.1574,4
78,8:59:31,0.159,4
78,9:0:31,0.1551,4
78,9:1:31,0.1553,4
78,9:2:31,0.1562,4
78,9:3:31,0.1566,4
78,9:4:31,0.1575,4
78,9:5:31,0.1551,4
78,9:6:31,0.1569,4
78,9:7:31,0.156,4
78,9:8:31,0.1569,4
78,9:9:31,0.1571,4
78,9:10:31,0.1552,4
78,9:11:31,0.1561,4
78,9:12:31,0.157,4
78,9:13:31,0.1547,4
78,9:14:31,0.1538,4
78,9:15:31,0.1568,4
78,9:16:31,0.157,4
78,9:17:31,0.157,4
78,9:18:31,0.1574,4
78,9:19:31,0.1583,4
78,9:20:31,0.1574,4
78,9:21:31,0.157,4
78,9:22:31,0.158,4
78,9:23:31,0.1557,4
78,9:24:31,0.1547,4
78,9:25:31,0.155,4
78,9:26:31,0.156,4
78,9:27:31,0.1609,4
78,9:28:31,0.159,4
78,9:29:32,0.155,4
78,9:30:31,0.1555,4
78,9:31:31,0.1547,4
78,9:32:32,0.1553,4
78,9:33:31,0.1572,4
78,9:34:32,0.1569,4
78,9:35:32,0.1586,4
78,9:36:32,0.1579,4
78,9:37:32,0.157,4
78,9:38:32,0.1579,4
78,9:39:32,0.1554,4
78,9:40:32,0.1521,4
78,9:41:32,0.1528,4
78,9:42:32,0.158,4
78,9:43:32,0.1603,4
78,9:44:32,0.1581,4
78,9:45:32,0.1601,4
78,9:46:32,0.1558,4
78,9:47:32,0.1578,4
78,9:48:32,0.1558,4
78,9:49:32,0.1537,4
78,9:50:32,0.1553,4
78,9:51:32,0.1524,4
78,9:52:32,0.1535,4
78,9:53:32,0.1535,4
78,9:54:32,0.1554,4
78,9:55:32,0.1534,4
78,9:56:32,0.156,4
78,9:57:32,0.1579,4
78,9:58:32,0.1554,4
78,9:59:32,0.1578,4
78,10:0:32,0.1601,4
78,10:1:32,0.1578,4
78,10:2:32,0.1558,4
78,10:3:32,0.1549,4
78,10:4:32,0.155,4
78,10:5:33,0.1566,4
78,10:6:32,0.1569,4
78,10:7:32,0.1573,4
78,10:8:33,0.1583,4
78,10:9:32,0.1578,4
78,10:10:33,0.1557,4
78,10:11:33,0.1573,4
78,10:12:33,0.1571,4
78,10:13:33,0.1561,4
78,10:14:33,0.1576,4
78,10:15:33,0.1597,4
78,10:16:33,0.1578,4
78,10:17:33,0.1569,4
78,10:18:33,0.1563,4
78,10:19:33,0.1585,4
78,10:20:33,0.1562,4
78,10:21:33,0.1533,4
78,10:22:33,0.1557,4
78,10:23:33,0.1579,4
78,10:24:33,0.158,4
78,10:25:33,0.1566,4
78,10:26:33,0.1582,4
78,10:27:33,0.1582,4
78,10:28:33,0.1575,4
78,10:29:33,0.1581,4
78,10:30:33,0.1576,4
78,10:31:33,0.1585,4
78,10:32:33,0.1572,4
78,10:33:33,0.1566,4
78,10:34:33,0.1561,4
78,10:35:33,0.1535,4
78,10:36:33,0.1571,4
78,10:37:33,0.1562,4
78,10:38:34,0.1574,4
78,10:39:33,0.1587,4
78,10:40:33,0.157,4
78,10:41:34,0.1538,4
78,10:42:33,0.1558,4
78,10:43:33,0.1572,4
78,10:44:33,0.1585,4
78,10:45:33,0.1557,4
78,10:46:34,0.1534,4
78,10:47:34,0.1556,4
78,10:48:34,0.157,4
78,10:49:34,0.1592,4
78,10:50:34,0.158,4
78,10:51:34,0.1576,4
78,10:52:34,0.1568,4
78,10:53:34,0.1587,4
78,10:54:34,0.1547,4
78,10:55:34,0.1554,4
78,10:56:34,0.1555,4
78,10:57:34,0.1565,4
78,10:58:34,0.1563,4
78,10:59:34,0.1551,4
78,11:0:34,0.1541,4
78,11:1:34,0.1536,4
78,11:2:34,0.1533,4
78,11:3:34,0.1567,4
78,11:4:34,0.1584,4
78,11:5:34,0.1578,4
78,11:6:34,0.1551,4
78,11:7:34,0.1595,4
78,11:8:34,0.1584,4
78,11:9:34,0.1584,4
78,11:10:34,0.1573,4
78,11:11:34,0.1547,4
78,11:12:34,0.1533,4
78,11:13:34,0.1542,4
78,11:14:34,0.1558,4
78,11:15:34,0.1551,4
78,11:16:35,0.1556,4
78,11:17:34,0.1574,4
78,11:18:34,0.1586,4
78,11:19:35,0.1564,4
78,11:20:34,0.1551,4
78,11:21:35,0.156,4
78,11:22:35,0.1551,4
78,11:23:35,0.1578,4
78,11:24:35,0.16,4
78,11:25:35,0.1603,4
78,11:26:35,0.1569,4
78,11:27:35,0.1592,4
78,11:28:35,0.1567,4
78,11:29:35,0.1568,4
78,11:30:35,0.1583,4
78,11:31:35,0.1538,4
78,11:32:35,0.156,4
78,11:33:35,0.1577,4
78,11:34:35,0.1582,4
78,11:35:35,0.1557,4
78,11:36:35,0.153,4
78,11:37:35,0.1539,4
78,11:38:35,0.1565,4
78,11:39:35,0.1547,4
78,11:40:35,0.1561,4
78,11:41:35,0.1582,4
78,11:42:35,0.1572,4
78,11:43:35,0.157,4
78,11:44:35,0.1576,4
78,11:45:35,0.1547,4
78,11:46:35,0.1562,4
78,11:47:35,0.157,4
78,11:48:35,0.1566,4
78,11:49:35,0.1572,4
78,11:50:35,0.158,4
78,11:51:35,0.1563,4
78,11:52:35,0.1565,4
78,11:53:36,0.1575,4
78,11:54:35,0.1555,4
78,11:55:35,0.1563,4
78,11:56:36,0.1562,4
78,11:57:36,0.1558,4
78,11:58:36,0.1579,4
78,11:59:36,0.158,4
78,12:0:36,0.1587,4
78,12:1:36,0.1574,4
78,12:2:36,0.1553,4
78,12:3:36,0.1577,4
78,12:4:36,0.1586,4
78,12:5:36,0.1571,4
78,12:6:36,0.1554,4
78,12:7:36,0.1553,4
78,12:8:36,0.1517,4
78,12:9:36,0.1548,4
78,12:10:36,0.1552,4
78,12:11:36,0.1552,4
78,12:12:36,0.1527,4
78,12:13:36,0.1559,4
78,12:14:36,0.1586,4
78,12:15:36,0.158,4
78,12:16:36,0.1546,4
78,12:17:36,0.1552,4
78,12:18:36,0.1559,4
78,12:19:36,0.1585,4
78,12:20:36,0.1608,4
78,12:21:36,0.1594,4
78,12:22:36,0.1577,4
78,12:23:36,0.156,4
78,12:24:36,0.157,4
78,12:25:36,0.1559,4
78,12:26:36,0.1566,4
78,12:27:37,0.1594,4
78,12:28:36,0.1552,4
78,12:29:36,0.1556,4
78,12:30:37,0.1578,4
78,12:31:36,0.1575,4
78,12:32:37,0.1565,4
78,12:33:37,0.157,4
78,12:34:37,0.1567,4
78,12:35:37,0.1569,4
78,12:36:37,0.1566,4
78,12:37:37,0.1578,4
78,12:38:37,0.158,4
78,12:39:37,0.158,4
78,12:40:37,0.1566,4
78,12:41:37,0.1596,4
78,12:42:37,0.1576,4
78,12:43:37,0.1578,4
78,12:44:37,0.1578,4
78,12:45:37,0.1567,4
78,12:46:37,0.1579,4
78,12:47:37,0.1565,4
78,12:48:37,0.1549,4
78,12:49:37,0.154,4
78,12:50:37,0.1542,4
78,12:51:37,0.1578,4
78,12:52:37,0.1583,4
78,12:53:37,0.1533,4
78,12:54:37,0.1538,4
78,12:55:37,0.1561,4
78,12:56:37,0.1556,4
78,12:57:37,0.1567,4
78,12:58:37,0.161,4
78,12:59:37,0.1595,4
78,13:0:37,0.1578,4
78,13:1:37,0.1588,4
78,13:2:38,0.1596,4
78,13:3:37,0.1586,4
78,13:4:37,0.1573,4
78,13:5:38,0.1545,4
78,13:6:37,0.1553,4
78,13:7:38,0.1545,4
78,13:8:38,0.1543,4
78,13:9:38,0.1543,4
78,13:10:38,0.1566,4
78,13:11:38,0.157,4
78,13:12:38,0.1596,4
78,13:13:38,0.1572,4
78,13:14:38,0.156,4
78,13:15:38,0.1601,4
78,13:16:38,0.156,4
78,13:17:38,0.1538,4
78,13:18:38,0.1574,4
78,13:19:38,0.1546,4
78,13:20:38,0.158,4
78,13:21:38,0.1577,4
78,13:22:38,0.1567,4
78,13:23:38,0.1573,4
78,13:24:38,0.1576,4
78,13:25:38,0.1565,4
78,13:26:38,0.1571,4
78,13:27:38,0.1582,4
78,13:28:38,0.1554,4
78,13:29:38,0.156,4
78,13:30:38,0.1558,4
78,13:31:38,0.1563,4
78,13:32:38,0.1583,4
78,13:33:38,0.1624,4
78,13:34:38,0.158,4
78,13:35:38,0.1579,4
78,13:36:38,0.1565,4
78,13:37:38,0.1581,4
78,13:38:38,0.1568,4
78,13:39:38,0.1624,4
78,13:40:39,0.1593,4
78,13:41:38,0.1547,4
78,13:42:39,0.1561,4
78,13:43:39,0.1554,4
78,13:44:39,0.1582,4
78,13:45:39,0.1557,4
78,13:46:39,0.1595,4
78,13:47:39,0.1564,4
78,13:48:39,0.1541,4
78,13:49:39,0.1548,4
78,13:50:39,0.1559,4
78,13:51:39,0.1602,4
78,13:52:39,0.1571,4
78,13:53:39,0.1602,4
78,13:54:39,0.1596,4
78,13:55:39,0.1554,4
78,13:56:39,0.1567,4
78,13:57:39,0.1576,4
78,13:58:39,0.153,4
78,13:59:39,0.1558,4
78,14:0:39,0.1589,4
78,14:1:39,0.156,4
78,14:2:39,0.1555,4
78,14:3:39,0.158,4
78,14:4:39,0.1585,4
78,14:5:39,0.1582,4
78,14:6:39,0.1579,4
78,14:7:39,0.1569,4
78,14:8:39,0.1576,4
78,14:9:39,0.1584,4
78,14:10:39,0.1589,4
78,14:11:39,0.1557,4
78,14:12:39,0.1569,4
78,14:13:39,0.1583,4
78,14:14:39,0.1595,4
78,14:15:40,0.1596,4
78,14:16:39,0.1567,4
78,14:17:40,0.1563,4
78,14:18:40,0.1574,4
78,14:19:40,0.1608,4
78,14:20:40,0.1568,4
78,14:21:40,0.155,4
78,14:22:40,0.1574,4
78,14:23:40,0.1568,4
78,14:24:40,0.1571,4
78,14:25:40,0.1575,4
78,14:26:40,0.1547,4
78,14:27:40,0.1543,4
78,14:28:40,0.1575,4
78,14:29:40,0.159,4
78,14:30:40,0.1564,4
78,14:31:40,0.157,4
78,14:32:40,0.1542,4
78,14:33:40,0.1566,4
78,14:34:40,0.1538,4
78,14:35:40,0.158,4
78,14:36:40,0.1567,4
78,14:37:40,0.1571,4
78,14:38:40,0.1609,4
78,14:39:40,0.1594,4
78,14:40:40,0.1572,4
78,14:41:40,0.1567,4
78,14:42:40,0.1563,4
78,14:43:40,0.1561,4
78,14:44:40,0.1597,4
78,14:45:40,0.1581,4
78,14:46:41,0.1553,4
78,14:47:40,0.1529,4
78,14:48:40,0.1555,4
78,14:49:41,0.1575,4
78,14:50:40,0.1589,4
78,14:51:40,0.1579,4
78,14:52:41,0.1576,4
78,14:53:41,0.1565,4
78,14:54:41,0.1586,4
78,14:55:41,0.1565,4
78,14:56:41,0.1561,4
78,14:57:41,0.1572,4
78,14:58:41,0.1617,4
78,14:59:41,0.1582,4
78,15:0:41,0.1578,4
78,15:1:41,0.1547,4
78,15:2:41,0.1574,4
78,15:3:41,0.1546,4
78,15:4:41,0.1541,4
78,15:5:41,0.1554,4
78,15:6:41,0.1579,4
78,15:7:41,0.1558,4
78,15:8:41,0.1571,4
78,15:9:41,0.1573,4
78,15:10:41,0.157,4
78,15:11:41,0.1567,4
78,15:12:41,0.1598,4
78,15:13:41,0.158,4
78,15:14:41,0.1595,4
78,15:15:41,0.1574,4
78,15:16:41,0.1577,4
78,15:17:41,0.1604,4
78,15:18:41,0.1614,4
78,15:19:41,0.155,4
78,15:20:42,0.1569,4
78,15:21:41,0.159,4
78,15:22:41,0.1552,4
78,15:23:41,0.155,4
78,15:24:41,0.1562,4
78,15:25:42,0.1553,4
78,15:26:41,0.1572,4
78,15:27:41,0.1572,4
78,15:28:42,0.158,4
78,15:29:42,0.1566,4
78,15:30:42,0.1537,4
78,15:31:42,0.1574,4
78,15:32:42,0.1551,4
78,15:33:42,0.1574,4
78,15:34:42,0.1573,4
78,15:35:42,0.1548,4
78,15:36:42,0.1565,4
78,15:37:42,0.1578,4
78,15:38:42,0.157,4
78,15:39:42,0.1571,4
78,15:40:42,0.1613,4
78,15:41:42,0.1574,4
78,15:42:42,0.157,4
78,15:43:42,0.1592,4
78,15:44:42,0.1553,4
78,15:45:42,0.1562,4
78,15:46:42,0.1576,4
78,15:47:42,0.1568,4
78,15:48:42,0.1562,4
78,15:49:42,0.159,4
78,15:50:42,0.1556,4
78,15:51:42,0.1593,4
78,15:52:42,0.1584,4
78,15:53:42,0.1581,4
78,15:54:42,0.1558,4
78,15:55:42,0.1541,4
78,15:56:42,0.1565,4
78,15:57:42,0.1557,4
78,15:58:42,0.1572,4
78,15:59:42,0.1561,4
78,16:0:42,0.1556,4
78,16:1:42,0.1574,4
78,16:2:43,0.1575,4
78,16:3:43,0.1589,4
78,16:4:43,0.1604,4
78,16:5:43,0.1556,4
78,16:6:43,0.1581,4
78,16:7:43,0.1578,4
78,16:8:43,0.1539,4
78,16:9:43,0.1538,4
78,16:10:43,0.1583,4
78,16:11:43,0.1572,4
78,16:12:43,0.1562,4
78,16:13:43,0.1537,4
78,16:14:43,0.1553,4
78,16:15:43,0.1574,4
78,16:16:43,0.1595,4
78,16:17:43,0.1601,4
78,16:18:43,0.1597,4
78,16:19:43,0.1574,4
78,16:20:43,0.1558,4
78,16:21:43,0.1572,4
78,16:22:43,0.1577,4
