stationID,Time,average,Day
305,21:11:11,0.0242,7
305,21:12:11,0.0296,7
305,21:13:11,0.0272,7
305,21:14:11,0.0293,7
305,21:15:11,0.0292,7
305,21:16:11,0.0251,7
305,21:17:11,0.0275,7
305,21:18:11,0.0262,7
305,21:19:11,0.0269,7
305,21:20:11,0.0283,7
305,21:21:11,0.0265,7
305,21:22:11,0.0281,7
305,21:23:11,0.0288,7
305,21:24:11,0.0249,7
305,21:25:11,0.0247,7
305,21:26:11,0.0285,7
305,21:27:11,0.0265,7
305,21:28:12,0.0277,7
305,21:29:11,0.0283,7
305,21:30:11,0.0294,7
305,21:31:11,0.0239,7
305,21:32:11,0.0293,7
305,21:33:12,0.0261,7
305,21:34:11,0.0271,7
305,21:35:12,0.0295,7
305,21:36:12,0.0265,7
305,21:37:12,0.0244,7
305,21:38:12,0.0303,7
305,21:39:12,0.0266,7
305,21:40:12,0.0265,7
305,21:41:12,0.0277,7
305,21:42:12,0.0272,7
305,21:43:12,0.0276,7
305,21:44:12,0.0275,7
305,21:45:12,0.0275,7
305,21:46:12,0.0289,7
305,21:47:12,0.0284,7
305,21:48:12,0.0276,7
305,21:49:12,0.0274,7
305,21:50:12,0.0272,7
305,21:51:12,0.0273,7
305,21:52:12,0.027,7
305,21:53:12,0.0261,7
305,21:54:12,0.0267,7
305,21:55:12,0.0314,7
305,21:56:12,0.0275,7
305,21:57:12,0.0274,7
305,21:58:11,0.0281,7
305,21:59:11,0.026,7
305,22:0:11,0.0266,7
305,22:1:11,0.0292,7
305,22:2:11,0.0264,7
305,22:3:11,0.0307,7
305,22:4:11,0.0273,7
305,22:5:11,0.0267,7
305,22:6:11,0.0263,7
305,22:7:11,0.026,7
305,22:8:11,0.0302,7
305,22:9:11,0.0262,7
305,22:10:12,0.0278,7
305,22:11:11,0.0272,7
305,22:12:12,0.0273,7
305,22:13:12,0.028,7
305,22:14:12,0.027,7
305,22:15:12,0.0272,7
305,22:16:12,0.0287,7
305,22:17:12,0.0268,7
305,22:18:12,0.0253,7
305,22:19:12,0.03,7
305,22:20:12,0.0241,7
305,22:21:12,0.0307,7
305,22:22:12,0.0275,7
305,22:23:12,0.0255,7
305,22:24:12,0.0273,7
305,22:25:12,0.0287,7
305,22:26:12,0.0266,7
305,22:27:12,0.026,7
305,22:28:12,0.0264,7
305,22:29:12,0.0264,7
305,22:30:12,0.0273,7
305,22:31:12,0.0283,7
305,22:32:12,0.0269,7
305,22:33:12,0.0268,7
305,22:34:12,0.0275,7
305,22:35:12,0.0276,7
305,22:36:12,0.0264,7
305,22:37:12,0.0299,7
305,22:38:12,0.0259,7
305,22:39:12,0.0269,7
305,22:40:12,0.0287,7
305,22:41:13,0.0254,7
305,22:42:12,0.0273,7
305,22:43:13,0.0271,7
305,22:44:12,0.0298,7
305,22:45:13,0.0264,7
305,22:46:12,0.0281,7
305,22:47:12,0.0281,7
305,22:48:13,0.0261,7
305,22:49:13,0.0277,7
305,22:50:13,0.0279,7
305,22:51:13,0.0294,7
305,22:52:13,0.0282,7
305,22:53:13,0.0258,7
305,22:54:13,0.0265,7
305,22:55:13,0.0276,7
305,22:56:13,0.0287,7
305,22:57:13,0.0253,7
305,22:58:13,0.025,7
305,22:59:13,0.0278,7
305,23:0:14,0.0311,7
305,23:1:13,0.0288,7
305,23:2:13,0.0242,7
305,23:3:14,0.0269,7
305,23:4:14,0.0309,7
305,23:5:14,0.0261,7
305,23:6:14,0.0283,7
305,23:7:14,0.0269,7
305,23:8:14,0.0279,7
305,23:9:14,0.0303,7
305,23:10:14,0.0268,7
305,23:11:14,0.0288,7
305,23:12:14,0.0258,7
305,23:13:14,0.0267,7
305,23:14:14,0.0268,7
305,23:15:14,0.0302,7
305,23:16:14,0.0275,7
305,23:17:14,0.028,7
305,23:18:14,0.0282,7
305,23:19:14,0.0265,7
305,23:20:14,0.028,7
305,23:21:14,0.0291,7
305,23:22:14,0.0263,7
305,23:23:14,0.0278,7
305,23:24:14,0.0293,7
305,23:25:14,0.0248,7
305,23:26:14,0.0282,7
305,23:27:14,0.0291,7
305,23:28:14,0.0269,7
305,23:29:14,0.0292,7
305,23:30:15,0.0289,7
305,23:31:14,0.0269,7
305,23:32:14,0.0277,7
305,23:33:14,0.0281,7
305,23:34:14,0.0255,7
305,23:35:15,0.0305,7
305,23:36:14,0.0262,7
305,23:37:15,0.0269,7
305,23:38:14,0.0286,7
305,23:39:15,0.0282,7
305,23:40:15,0.0259,7
305,23:41:15,0.0271,7
305,23:42:15,0.0278,7
305,23:43:15,0.0277,7
305,23:44:15,0.0292,7
305,23:45:15,0.0278,7
305,23:46:15,0.0281,7
305,23:47:15,0.0265,7
305,23:48:15,0.0287,7
305,23:49:15,0.0287,7
305,23:50:15,0.0269,7
305,23:51:15,0.0265,7
305,23:52:15,0.0271,7
305,23:53:15,0.0292,7
305,23:54:15,0.0274,7
305,23:55:15,0.0254,7
305,23:56:15,0.0294,7
305,23:57:15,0.0266,7
305,23:58:15,0.025,7
305,23:59:16,0.0265,7
305,0:0:15,0.0275,8
305,0:1:15,0.0283,8
305,0:2:15,0.0276,8
305,0:3:15,0.0259,8
305,0:4:16,0.0288,8
305,0:5:15,0.0258,8
305,0:6:16,0.0287,8
305,0:7:16,0.0269,8
305,0:8:16,0.0275,8
305,0:9:16,0.0295,8
305,0:10:16,0.0276,8
305,0:11:16,0.0254,8
305,0:12:16,0.0291,8
305,0:13:16,0.0255,8
305,0:14:16,0.0264,8
305,0:15:16,0.0292,8
305,0:16:16,0.0271,8
305,0:17:16,0.0272,8
305,0:18:16,0.0278,8
305,0:19:16,0.0268,8
305,0:20:16,0.0277,8
305,0:21:16,0.0277,8
305,0:22:16,0.0261,8
305,0:23:16,0.0268,8
305,0:24:16,0.0278,8
305,0:25:16,0.0277,8
305,0:26:16,0.0284,8
305,0:27:16,0.0241,8
305,0:28:16,0.0265,8
305,0:29:16,0.0273,8
305,0:30:16,0.0258,8
305,0:31:16,0.0297,8
305,0:32:16,0.0284,8
305,0:33:16,0.027,8
305,0:34:16,0.0267,8
305,0:35:16,0.026,8
305,0:36:16,0.028,8
305,0:37:17,0.0269,8
305,0:38:16,0.0267,8
305,0:39:17,0.0262,8
305,0:40:16,0.0277,8
305,0:41:17,0.0266,8
305,0:42:17,0.027,8
305,0:43:17,0.0256,8
305,0:44:17,0.027,8
305,0:45:17,0.0273,8
305,0:46:17,0.0265,8
305,0:47:17,0.0251,8
305,0:48:17,0.0265,8
305,0:49:17,0.0285,8
305,0:50:17,0.0245,8
305,0:51:17,0.0269,8
305,0:52:17,0.0274,8
305,0:53:17,0.026,8
305,0:54:17,0.0282,8
305,0:55:17,0.0257,8
305,0:56:17,0.0281,8
305,0:57:17,0.0269,8
305,0:58:17,0.0276,8
305,0:59:16,0.0255,8
305,1:0:16,0.0259,8
305,1:1:16,0.027,8
305,1:2:16,0.026,8
305,1:3:16,0.027,8
305,1:4:16,0.0285,8
305,1:5:16,0.0256,8
305,1:6:16,0.0272,8
305,1:7:16,0.0247,8
305,1:8:16,0.0283,8
305,1:9:16,0.0286,8
305,1:10:16,0.0268,8
305,1:11:16,0.028,8
305,1:12:16,0.028,8
305,1:13:16,0.0264,8
305,1:14:16,0.0291,8
305,1:15:16,0.0267,8
305,1:16:16,0.0271,8
305,1:17:16,0.0277,8
305,1:18:17,0.0283,8
305,1:19:16,0.0233,8
305,1:20:16,0.0265,8
305,1:21:17,0.0302,8
305,1:22:16,0.0262,8
305,1:23:17,0.0286,8
305,1:24:17,0.0247,8
305,1:25:17,0.0288,8
305,1:26:17,0.0263,8
305,1:27:17,0.0271,8
305,1:28:17,0.0279,8
305,1:29:17,0.0261,8
305,1:30:17,0.0287,8
305,1:31:17,0.0275,8
305,1:32:17,0.0263,8
305,1:33:17,0.0259,8
305,1:34:17,0.028,8
305,1:35:17,0.0291,8
305,1:36:17,0.0247,8
305,1:37:17,0.029,8
305,1:38:17,0.0261,8
305,1:39:17,0.0279,8
305,1:40:17,0.0292,8
305,1:41:17,0.0248,8
305,1:42:17,0.0275,8
305,1:43:17,0.0267,8
305,1:44:17,0.0261,8
305,1:45:17,0.0301,8
305,1:46:17,0.0267,8
305,1:47:17,0.0275,8
305,1:48:17,0.0278,8
305,1:49:17,0.0242,8
305,1:50:17,0.0284,8
305,1:51:17,0.0285,8
305,1:52:18,0.0261,8
305,1:53:17,0.0294,8
305,1:54:17,0.0294,8
305,1:55:17,0.0245,8
305,1:56:17,0.0286,8
305,1:57:18,0.0258,8
305,1:58:18,0.0271,8
305,1:59:18,0.0305,8
305,2:0:18,0.0286,8
305,2:1:18,0.028,8
305,2:2:18,0.0252,8
305,2:3:18,0.0289,8
305,2:4:18,0.0279,8
305,2:5:19,0.0277,8
305,2:6:18,0.0274,8
305,2:7:18,0.0257,8
305,2:8:19,0.0288,8
305,2:9:18,0.0279,8
305,2:10:18,0.0277,8
305,2:11:19,0.0273,8
305,2:12:19,0.0275,8
305,2:13:19,0.0293,8
305,2:14:19,0.0281,8
305,2:15:19,0.0284,8
305,2:16:19,0.0273,8
305,2:17:19,0.027,8
305,2:18:19,0.0277,8
305,2:19:19,0.0277,8
305,2:20:19,0.0289,8
305,2:21:19,0.0252,8
305,2:22:19,0.0287,8
305,2:23:19,0.0262,8
305,2:24:19,0.0297,8
305,2:25:19,0.0274,8
305,2:26:19,0.0268,8
305,2:27:19,0.0276,8
305,2:28:19,0.0263,8
305,2:29:19,0.0302,8
305,2:30:19,0.0262,8
305,2:31:19,0.0275,8
305,2:32:19,0.0279,8
305,2:33:19,0.0289,8
305,2:34:19,0.0279,8
305,2:35:19,0.0262,8
305,2:36:19,0.0289,8
305,2:37:19,0.0265,8
305,2:38:19,0.0298,8
305,2:39:19,0.0266,8
305,2:40:19,0.0291,8
305,2:41:19,0.0255,8
305,2:42:19,0.0277,8
305,2:43:20,0.0263,8
305,2:44:19,0.0263,8
305,2:45:19,0.0273,8
305,2:46:20,0.0272,8
305,2:47:20,0.0279,8
305,2:48:20,0.0271,8
305,2:49:20,0.0262,8
305,2:50:20,0.0313,8
305,2:51:20,0.0259,8
305,2:52:20,0.0295,8
305,2:53:20,0.0266,8
305,2:54:20,0.0277,8
305,2:55:20,0.0266,8
305,2:56:20,0.0279,8
305,2:57:20,0.0269,8
305,2:58:20,0.0317,8
305,2:59:20,0.028,8
305,3:0:20,0.0267,8
305,3:1:20,0.0266,8
305,3:2:20,0.0259,8
305,3:3:20,0.0285,8
305,3:4:20,0.0262,8
305,3:5:20,0.0262,8
305,3:6:20,0.0284,8
305,3:7:20,0.0256,8
305,3:8:21,0.0272,8
305,3:9:20,0.0289,8
305,3:10:20,0.0265,8
305,3:11:21,0.0297,8
305,3:12:20,0.0265,8
305,3:13:20,0.0268,8
305,3:14:20,0.0299,8
305,3:15:20,0.0282,8
305,3:16:21,0.0259,8
305,3:17:21,0.0278,8
305,3:18:21,0.0275,8
305,3:19:21,0.0258,8
305,3:20:21,0.0282,8
305,3:21:21,0.0293,8
305,3:22:21,0.0297,8
305,3:23:21,0.0291,8
305,3:24:21,0.0256,8
305,3:25:21,0.0271,8
305,3:26:21,0.0285,8
305,3:27:21,0.0257,8
305,3:28:21,0.0263,8
305,3:29:21,0.0301,8
305,3:30:21,0.0276,8
305,3:31:21,0.026,8
305,3:32:21,0.0261,8
305,3:33:21,0.0281,8
305,3:34:21,0.0287,8
305,3:35:21,0.0276,8
305,3:36:21,0.0276,8
305,3:37:21,0.0268,8
305,3:38:21,0.029,8
305,3:39:21,0.0281,8
305,3:40:21,0.0248,8
305,3:41:21,0.0276,8
305,3:42:21,0.027,8
305,3:43:21,0.0285,8
305,3:44:21,0.0283,8
305,3:45:21,0.0262,8
305,3:46:21,0.0295,8
305,3:47:21,0.0264,8
305,3:48:21,0.0283,8
305,3:49:21,0.0264,8
305,3:50:21,0.0285,8
305,3:51:22,0.0286,8
305,3:52:22,0.0273,8
305,3:53:22,0.0271,8
305,3:54:22,0.0265,8
305,3:55:22,0.0262,8
305,3:56:22,0.0289,8
305,3:57:22,0.0293,8
305,3:58:22,0.026,8
305,3:59:22,0.0269,8
305,4:0:22,0.0292,8
305,4:1:22,0.0277,8
305,4:2:22,0.0264,8
305,4:3:22,0.0279,8
305,4:4:22,0.0276,8
305,4:5:22,0.0271,8
305,4:6:22,0.0279,8
305,4:7:22,0.0258,8
305,4:8:22,0.0282,8
305,4:9:23,0.0266,8
305,4:10:22,0.0264,8
305,4:11:23,0.0294,8
305,4:12:22,0.0266,8
305,4:13:22,0.03,8
305,4:14:23,0.0281,8
305,4:15:23,0.0266,8
305,4:16:23,0.029,8
305,4:17:23,0.0267,8
305,4:18:23,0.0284,8
305,4:19:23,0.0241,8
305,4:20:23,0.0301,8
305,4:21:23,0.0288,8
305,4:22:23,0.024,8
305,4:23:23,0.0281,8
305,4:24:23,0.0288,8
305,4:25:23,0.029,8
305,4:26:23,0.024,8
305,4:27:23,0.029,8
305,4:28:23,0.0273,8
305,4:29:23,0.028,8
305,4:30:23,0.0268,8
305,4:31:23,0.0287,8
305,4:32:23,0.0256,8
305,4:33:23,0.0269,8
305,4:34:23,0.0271,8
305,4:35:23,0.0274,8
305,4:36:23,0.0287,8
305,4:37:23,0.027,8
305,4:38:23,0.0283,8
305,4:39:23,0.0296,8
305,4:40:24,0.0236,8
305,4:41:23,0.0289,8
305,4:42:23,0.0269,8
305,4:43:23,0.0298,8
305,4:44:23,0.0264,8
305,4:45:24,0.0274,8
305,4:46:23,0.0285,8
305,4:47:24,0.0259,8
305,4:48:23,0.0292,8
305,4:49:24,0.0271,8
305,4:50:24,0.0308,8
305,4:51:24,0.025,8
305,4:52:24,0.0277,8
305,4:53:24,0.027,8
305,4:54:24,0.0267,8
305,4:55:24,0.0268,8
305,4:56:24,0.029,8
305,4:57:24,0.0268,8
305,4:58:24,0.029,8
305,4:59:24,0.0249,8
305,5:0:23,0.0287,8
305,5:1:23,0.0265,8
305,5:2:23,0.0276,8
305,5:3:23,0.0263,8
305,5:4:23,0.0273,8
305,5:5:23,0.0297,8
305,5:6:23,0.0246,8
305,5:7:24,0.0256,8
305,5:8:23,0.0274,8
305,5:9:23,0.0268,8
305,5:10:24,0.0256,8
305,5:11:24,0.0276,8
305,5:12:24,0.0274,8
305,5:13:24,0.0275,8
305,5:14:24,0.028,8
305,5:15:24,0.0292,8
305,5:16:24,0.0246,8
305,5:17:24,0.0252,8
305,5:18:24,0.0283,8
305,5:19:24,0.0243,8
305,5:20:24,0.0308,8
305,5:21:24,0.0267,8
305,5:22:24,0.0277,8
305,5:23:24,0.0271,8
305,5:24:24,0.0248,8
305,5:25:24,0.0265,8
305,5:26:24,0.0275,8
305,5:27:24,0.0268,8
305,5:28:24,0.0272,8
305,5:29:24,0.0268,8
305,5:30:24,0.026,8
305,5:31:24,0.0276,8
305,5:32:24,0.0268,8
305,5:33:24,0.0267,8
305,5:34:24,0.0286,8
305,5:35:24,0.0273,8
305,5:36:24,0.0252,8
305,5:37:24,0.0292,8
305,5:38:24,0.0276,8
305,5:39:24,0.0283,8
305,5:40:24,0.026,8
305,5:41:24,0.0257,8
305,5:42:25,0.0285,8
305,5:43:24,0.029,8
305,5:44:24,0.0264,8
305,5:45:25,0.0291,8
305,5:46:24,0.0297,8
305,5:47:25,0.0258,8
305,5:48:25,0.0287,8
305,5:49:25,0.0262,8
305,5:50:25,0.0269,8
305,5:51:25,0.0265,8
305,5:52:25,0.0263,8
305,5:53:25,0.0288,8
305,5:54:25,0.0284,8
305,5:55:25,0.0287,8
305,5:56:25,0.0257,8
305,5:57:25,0.0265,8
305,5:58:25,0.0274,8
305,5:59:25,0.0291,8
305,6:0:25,0.0278,8
305,6:1:25,0.0255,8
305,6:2:25,0.0301,8
305,6:3:25,0.0257,8
305,6:4:25,0.0272,8
305,6:5:25,0.0279,8
305,6:6:25,0.026,8
305,6:7:25,0.0312,8
305,6:8:25,0.0268,8
305,6:9:26,0.0268,8
305,6:10:25,0.0287,8
305,6:11:25,0.0249,8
305,6:12:25,0.0279,8
305,6:13:26,0.0269,8
305,6:14:25,0.0247,8
305,6:15:26,0.0306,8
305,6:16:26,0.0283,8
305,6:17:26,0.0268,8
305,6:18:26,0.0272,8
305,6:19:26,0.0268,8
305,6:20:26,0.0282,8
305,6:21:26,0.0241,8
305,6:22:26,0.0294,8
305,6:23:26,0.0291,8
305,6:24:26,0.025,8
305,6:25:26,0.0284,8
305,6:26:26,0.0279,8
305,6:27:26,0.0263,8
305,6:28:26,0.0295,8
305,6:29:26,0.0274,8
305,6:30:26,0.0266,8
305,6:31:26,0.0283,8
305,6:32:26,0.0234,8
305,6:33:26,0.028,8
305,6:34:26,0.0289,8
305,6:35:26,0.0279,8
305,6:36:26,0.0299,8
305,6:37:26,0.0261,8
305,6:38:26,0.0269,8
305,6:39:26,0.0289,8
305,6:40:26,0.0276,8
305,6:41:26,0.028,8
305,6:42:26,0.0277,8
305,6:43:26,0.0272,8
305,6:44:26,0.0276,8
305,6:45:26,0.0247,8
305,6:46:27,0.0294,8
305,6:47:26,0.028,8
305,6:48:26,0.026,8
305,6:49:27,0.0276,8
305,6:50:26,0.0288,8
305,6:51:27,0.0266,8
305,6:52:27,0.0282,8
305,6:53:27,0.0284,8
305,6:54:27,0.0264,8
305,6:55:27,0.028,8
305,6:56:27,0.0277,8
305,6:57:27,0.0258,8
305,6:58:27,0.0291,8
305,6:59:27,0.0264,8
305,7:0:27,0.027,8
305,7:1:26,0.0275,8
305,7:2:26,0.0279,8
305,7:3:26,0.029,8
305,7:4:26,0.0291,8
305,7:5:26,0.0257,8
305,7:6:26,0.0273,8
305,7:7:26,0.0265,8
305,7:8:26,0.0271,8
305,7:9:27,0.0281,8
305,7:10:26,0.0273,8
305,7:11:26,0.0272,8
305,7:12:26,0.0271,8
305,7:13:26,0.0298,8
305,7:14:27,0.0271,8
305,7:18:12,0.6448,8
305,7:19:12,0.0781,8
305,7:20:12,0.0118,8
305,7:21:12,0.0168,8
305,7:22:12,0.025,8
305,7:23:12,0.0324,8
305,7:24:12,0.0321,8
305,7:25:12,0.0341,8
305,7:26:12,0.0364,8
305,7:27:12,0.0338,8
305,7:28:12,0.0354,8
305,7:29:12,0.0352,8
305,7:30:12,0.0344,8
305,7:31:13,0.0312,8
305,7:32:12,0.0304,8
305,7:33:12,0.0312,8
305,7:34:12,0.0306,8
305,7:35:12,0.0308,8
305,7:36:13,0.032,8
305,7:37:13,0.0287,8
305,7:38:13,0.0271,8
305,7:39:13,0.0301,8
305,7:40:13,0.0305,8
305,7:41:13,0.0257,8
305,7:42:13,0.0308,8
305,7:43:13,0.0281,8
305,7:44:13,0.0282,8
305,7:45:13,0.0274,8
305,7:46:13,0.0273,8
305,7:47:13,0.0284,8
305,7:48:13,0.0276,8
305,7:49:13,0.0269,8
305,7:50:13,0.0275,8
305,7:51:13,0.0281,8
305,7:52:13,0.0281,8
305,7:53:13,0.0278,8
305,7:54:13,0.0264,8
305,7:55:13,0.0267,8
305,7:56:13,0.0289,8
305,7:57:13,0.0259,8
305,7:58:13,0.0266,8
305,7:59:13,0.0283,8
305,8:0:13,0.0275,8
305,8:1:13,0.03,8
305,8:2:13,0.0248,8
305,8:3:14,0.0266,8
305,8:4:14,0.0265,8
305,8:5:14,0.0265,8
305,8:6:14,0.0289,8
305,8:7:14,0.0254,8
305,8:8:14,0.0278,8
305,8:9:14,0.0252,8
305,8:10:14,0.0281,8
305,8:11:14,0.0296,8
305,8:12:14,0.0269,8
305,8:13:14,0.0262,8
305,8:14:14,0.0265,8
305,8:15:14,0.0262,8
305,8:16:14,0.0292,8
305,8:17:14,0.0245,8
305,8:18:14,0.0285,8
305,8:19:14,0.0253,8
305,8:20:14,0.0278,8
305,8:21:14,0.0286,8
305,8:22:14,0.0258,8
305,8:23:14,0.0281,8
305,8:24:14,0.0268,8
305,8:25:14,0.0276,8
305,8:26:14,0.024,8
305,8:27:14,0.0272,8
305,8:28:14,0.0268,8
305,8:29:14,0.0287,8
305,8:30:15,0.0247,8
305,8:31:15,0.0283,8
305,8:32:14,0.0257,8
305,8:33:14,0.0289,8
305,8:34:14,0.0254,8
305,8:35:14,0.0267,8
305,8:36:15,0.0246,8
305,8:37:15,0.0281,8
305,8:38:15,0.0278,8
305,8:39:15,0.0261,8
305,8:40:15,0.027,8
305,8:41:15,0.0274,8
305,8:42:15,0.0265,8
305,8:43:15,0.0273,8
305,8:44:14,0.0262,8
305,8:45:14,0.0274,8
305,8:46:14,0.026,8
305,8:47:14,0.025,8
305,8:48:14,0.0287,8
305,8:49:14,0.0267,8
305,8:50:14,0.0286,8
305,8:51:15,0.026,8
305,8:52:14,0.0254,8
305,8:53:14,0.028,8
305,8:54:15,0.0281,8
305,8:55:15,0.0271,8
305,8:56:15,0.0252,8
305,8:57:15,0.0248,8
305,8:58:15,0.0289,8
305,8:59:15,0.0278,8
305,9:0:15,0.0256,8
305,9:1:15,0.0264,8
305,9:2:15,0.0278,8
305,9:3:15,0.0284,8
305,9:4:15,0.0262,8
305,9:5:15,0.0258,8
305,9:6:15,0.0257,8
305,9:7:15,0.0268,8
305,9:8:15,0.0302,8
305,9:9:15,0.0278,8
305,9:10:15,0.0252,8
305,9:11:15,0.0272,8
305,9:12:15,0.027,8
305,9:13:15,0.0258,8
305,9:14:15,0.0281,8
305,9:15:15,0.027,8
305,9:16:15,0.027,8
305,9:17:15,0.0285,8
305,9:18:15,0.0267,8
305,9:19:15,0.026,8
305,9:20:15,0.0289,8
305,9:21:16,0.0263,8
305,9:22:15,0.0274,8
305,9:23:15,0.0274,8
305,9:24:15,0.0251,8
305,9:25:15,0.0275,8
305,9:26:15,0.0307,8
305,9:27:15,0.0258,8
305,9:28:15,0.0268,8
305,9:29:15,0.0272,8
305,9:30:16,0.0285,8
305,9:31:16,0.0275,8
305,9:32:16,0.0271,8
305,9:33:16,0.0298,8
305,9:34:16,0.0261,8
305,9:35:16,0.0268,8
305,9:36:16,0.026,8
305,9:37:16,0.0287,8
305,9:38:16,0.0273,8
305,9:39:16,0.0244,8
305,9:40:16,0.026,8
305,9:41:16,0.0285,8
305,9:42:16,0.0282,8
305,9:43:16,0.0273,8
305,9:44:15,0.0283,8
305,9:45:15,0.03,8
305,9:46:15,0.0256,8
305,9:47:15,0.0281,8
305,9:48:16,0.0268,8
305,9:49:16,0.0278,8
305,9:50:16,0.0275,8
305,9:51:16,0.0265,8
305,9:52:16,0.0271,8
305,9:53:16,0.0293,8
305,9:54:16,0.0267,8
305,9:55:16,0.0284,8
305,9:56:16,0.0267,8
305,9:57:16,0.0274,8
305,9:58:16,0.0286,8
305,9:59:16,0.0275,8
305,10:0:16,0.0273,8
305,10:1:16,0.0292,8
305,10:2:16,0.0268,8
305,10:3:16,0.0268,8
305,10:4:16,0.0276,8
305,10:5:16,0.0269,8
305,10:6:16,0.0261,8
305,10:7:16,0.028,8
305,10:8:16,0.0285,8
305,10:9:16,0.0275,8
305,10:10:16,0.028,8
305,10:11:16,0.0255,8
305,10:12:16,0.0275,8
305,10:13:16,0.0288,8
305,10:14:16,0.0275,8
305,10:15:17,0.0281,8
305,10:16:16,0.0279,8
305,10:17:16,0.0266,8
305,10:18:17,0.0275,8
305,10:19:17,0.0275,8
305,10:20:17,0.0283,8
305,10:21:17,0.0265,8
305,10:22:17,0.026,8
305,10:23:17,0.0299,8
305,10:24:17,0.0257,8
305,10:25:17,0.0247,8
305,10:26:17,0.0289,8
305,10:27:17,0.0278,8
305,10:28:17,0.0303,8
305,10:29:17,0.026,8
305,10:30:17,0.0289,8
305,10:31:17,0.0272,8
305,10:32:17,0.0286,8
305,10:33:17,0.0259,8
305,10:34:17,0.0275,8
305,10:35:17,0.0268,8
305,10:36:17,0.0275,8
305,10:37:17,0.0267,8
305,10:38:17,0.0293,8
305,10:39:17,0.0278,8
305,10:40:17,0.0277,8
305,10:41:17,0.0269,8
305,10:42:17,0.0284,8
305,10:43:17,0.027,8
305,10:44:17,0.0292,8
305,10:45:17,0.0284,8
305,10:46:17,0.0268,8
305,10:47:17,0.0328,8
305,10:48:17,0.0245,8
305,10:49:17,0.028,8
305,10:50:17,0.0249,8
305,10:51:17,0.03,8
305,10:52:18,0.0259,8
305,10:53:17,0.0277,8
305,10:54:17,0.0272,8
305,10:55:17,0.0275,8
305,10:56:17,0.0291,8
305,10:57:17,0.027,8
305,10:58:17,0.0266,8
305,10:59:18,0.0269,8
305,11:0:18,0.0298,8
305,11:1:18,0.0273,8
305,11:2:18,0.0271,8
305,11:3:18,0.0294,8
305,11:4:18,0.0263,8
305,11:5:18,0.0266,8
305,11:6:18,0.0282,8
305,11:7:18,0.0293,8
305,11:8:18,0.0269,8
305,11:9:18,0.03,8
305,11:10:18,0.0255,8
305,11:11:18,0.0253,8
305,11:12:18,0.0282,8
305,11:13:18,0.0279,8
305,11:14:18,0.0276,8
305,11:15:18,0.0264,8
305,11:16:18,0.028,8
305,11:17:18,0.0266,8
305,11:18:18,0.0279,8
305,11:19:18,0.0295,8
305,11:20:18,0.0284,8
305,11:21:18,0.0273,8
305,11:22:18,0.0301,8
305,11:23:18,0.0257,8
305,11:24:18,0.0277,8
305,11:25:18,0.0275,8
305,11:26:18,0.0283,8
305,11:27:19,0.027,8
305,11:28:18,0.028,8
305,11:29:18,0.027,8
305,11:30:18,0.0279,8
305,11:31:19,0.0283,8
305,11:32:18,0.0255,8
305,11:33:18,0.0285,8
305,11:34:19,0.0304,8
305,11:35:19,0.0277,8
305,11:36:19,0.0273,8
305,11:37:19,0.0288,8
305,11:38:19,0.0271,8
305,11:39:19,0.0268,8
305,11:40:19,0.0282,8
305,11:41:19,0.0273,8
305,11:42:19,0.0284,8
305,11:43:19,0.027,8
305,11:44:19,0.0252,8
305,11:45:19,0.0285,8
305,11:46:19,0.0269,8
305,11:47:19,0.0285,8
305,11:48:19,0.0262,8
305,11:49:19,0.0302,8
305,11:50:19,0.027,8
305,11:51:19,0.0266,8
305,11:52:19,0.0262,8
305,11:53:19,0.0284,8
305,11:54:19,0.029,8
305,11:55:19,0.0292,8
305,11:56:19,0.0282,8
305,11:57:19,0.0269,8
305,11:58:19,0.0276,8
305,11:59:19,0.0268,8
305,12:0:19,0.0305,8
305,12:1:19,0.0259,8
305,12:2:20,0.0279,8
305,12:3:19,0.0292,8
305,12:4:19,0.028,8
305,12:5:20,0.0275,8
305,12:6:19,0.0254,8
305,12:7:19,0.0298,8
305,12:8:20,0.0281,8
305,12:9:20,0.0286,8
305,12:10:20,0.029,8
305,12:11:20,0.0291,8
305,12:12:20,0.0268,8
305,12:13:20,0.0252,8
305,12:14:20,0.0302,8
305,12:15:20,0.0279,8
305,12:16:20,0.0282,8
305,12:17:20,0.0275,8
305,12:18:20,0.0267,8
305,12:19:20,0.0287,8
305,12:20:20,0.0264,8
305,12:21:20,0.0287,8
305,12:22:20,0.0271,8
305,12:23:20,0.0295,8
305,12:24:20,0.0264,8
305,12:25:20,0.0288,8
305,12:26:20,0.0275,8
305,12:27:20,0.0268,8
305,12:28:20,0.0275,8
305,12:29:20,0.029,8
305,12:30:20,0.0293,8
305,12:31:20,0.0254,8
305,12:32:20,0.0275,8
305,12:33:20,0.0276,8
305,12:34:20,0.028,8
305,12:35:20,0.0278,8
305,12:36:20,0.028,8
305,12:37:20,0.0285,8
305,12:38:20,0.0296,8
305,12:39:21,0.0271,8
305,12:40:20,0.0281,8
305,12:41:20,0.0273,8
305,12:42:21,0.027,8
305,12:43:20,0.0258,8
305,12:44:21,0.028,8
305,12:45:21,0.0284,8
305,12:46:21,0.0265,8
305,12:47:21,0.0277,8
305,12:48:21,0.0265,8
305,12:49:21,0.0279,8
305,12:50:21,0.0265,8
305,12:51:21,0.0277,8
