StationID,Time,average,Day
202,12:52:48,4.0068,93
202,12:53:48,4.0615,93
202,12:54:48,4.4218,93
202,12:55:48,3.9407,93
202,12:56:48,3.8955,93
202,12:57:48,3.7160,93
202,12:58:48,3.6038,93
202,12:59:48,3.4188,93
202,13:00:48,3.4219,93
202,13:01:48,3.3546,93
202,13:02:48,3.2664,93
202,13:03:48,3.2664,93
202,13:04:48,3.6054,93
202,13:05:48,3.9943,93
202,13:06:48,4.3644,93
202,13:07:48,4.1214,93
202,13:08:48,3.0372,93
202,13:09:48,2.9295,93
202,13:10:48,2.9420,93
202,13:11:48,2.9669,93
202,13:12:48,2.8852,93
202,13:13:48,3.0211,93
202,13:14:48,3.3898,93
202,13:15:48,3.5526,93
202,13:16:48,3.4570,93
202,13:17:48,2.8415,93
202,13:18:48,2.7521,93
202,13:19:49,2.5690,93
202,13:20:49,2.8113,93
202,13:21:49,2.9453,93
202,13:22:49,2.8194,93
202,13:23:49,2.7710,93
202,13:24:49,2.8772,93
202,13:25:49,2.5749,93
202,13:26:49,2.3543,93
202,13:27:49,2.2909,93
202,13:28:49,2.2162,93
202,13:29:49,2.2281,93
202,13:30:49,2.1218,93
202,13:31:49,2.2045,93
202,13:32:49,2.3365,93
202,13:33:49,2.4122,93
202,13:34:49,2.5733,93
202,13:35:49,2.9766,93
202,13:36:49,3.2433,93
202,13:37:49,2.9668,93
202,13:38:49,3.3464,93
202,13:39:49,3.4765,93
202,13:40:49,3.7082,93
202,13:41:49,2.8607,93
202,13:42:49,2.6748,93
202,13:43:49,2.5762,93
202,13:44:49,2.7769,93
202,13:45:49,2.7927,93
202,13:46:49,3.0482,93
202,13:47:49,3.0351,93
202,13:48:49,2.8288,93
202,13:49:49,2.5966,93
202,13:50:49,2.5456,93
202,13:51:49,2.5295,93
202,13:52:49,2.0513,93
202,13:53:50,1.8843,93
202,13:54:50,2.1909,93
202,13:55:50,1.7857,93
202,13:56:50,1.3835,93
202,13:57:50,1.3413,93
202,13:58:50,1.3128,93
202,13:59:50,1.5764,93
202,14:00:50,1.6083,93
202,14:01:50,1.5324,93
202,14:02:50,1.3218,93
202,14:03:50,1.1460,93
202,14:04:50,1.3915,93
202,14:05:50,1.5075,93
202,14:06:50,1.5976,93
202,14:07:50,1.5245,93
202,14:08:50,1.7496,93
202,14:09:50,1.9384,93
202,14:10:50,2.0338,93
202,14:11:50,2.0462,93
202,14:12:50,2.2945,93
202,14:13:50,2.3286,93
202,14:14:50,2.2358,93
202,14:15:50,1.9623,93
202,14:16:50,1.7955,93
202,14:17:50,1.7477,93
202,14:18:50,1.7887,93
202,14:19:50,1.8001,93
202,14:20:50,1.7036,93
202,14:21:50,1.5717,93
202,14:22:50,1.5683,93
202,14:23:50,1.4012,93
202,14:24:50,1.6309,93
202,14:25:50,1.7053,93
202,14:26:50,1.6728,93
202,14:27:50,1.7079,93
202,14:28:50,1.5054,93
202,14:29:50,1.3476,93
202,14:30:50,1.4890,93
202,14:31:51,1.9008,93
202,14:32:50,3.3904,93
202,14:33:51,3.2374,93
202,14:34:51,1.9707,93
202,14:35:51,1.8553,93
202,14:36:51,1.9854,93
202,14:37:51,2.0403,93
202,14:38:51,1.9570,93
202,14:39:51,1.7319,93
202,14:40:51,1.8272,93
202,14:41:51,1.9213,93
202,14:42:51,1.7901,93
202,14:43:51,1.7889,93
202,14:44:51,1.8106,93
202,14:45:51,1.8536,93
202,14:46:51,2.0531,93
202,14:47:51,2.1866,93
202,14:48:51,2.2557,93
202,14:49:51,2.0510,93
202,14:50:51,1.8201,93
202,14:51:51,1.8636,93
202,14:52:51,1.8562,93
202,14:53:51,1.5448,93
202,14:54:51,1.7855,93
202,14:55:51,1.9507,93
202,14:56:51,1.8986,93
202,14:57:51,1.8850,93
202,14:58:51,1.8395,93
202,14:59:51,1.6715,93
202,15:00:51,1.2615,93
202,15:01:51,1.2722,93
202,15:02:51,1.1275,93
202,15:03:51,1.2766,93
202,15:04:51,1.7452,93
202,15:05:51,1.8357,93
202,15:06:51,1.9311,93
202,15:07:51,1.9388,93
202,15:08:52,2.1535,93
202,15:09:52,2.1391,93
202,15:10:52,2.1823,93
202,15:11:52,2.1062,93
202,15:12:52,1.6896,93
202,15:13:52,1.8092,93
202,15:14:52,1.8745,93
202,15:15:52,1.8925,93
202,15:16:52,1.8607,93
202,15:17:52,1.9092,93
202,15:18:52,1.8992,93
202,15:19:52,1.9647,93
202,15:20:52,2.3936,93
202,15:21:52,2.4363,93
202,15:22:52,2.4972,93
202,15:23:52,1.9180,93
202,15:24:52,1.8584,93
202,15:25:52,1.8711,93
202,15:26:52,1.9135,93
202,15:27:52,1.9305,93
202,15:28:52,1.8630,93
202,15:29:52,1.8461,93
202,15:30:52,1.9168,93
202,15:31:52,1.9514,93
202,15:32:52,2.2143,93
202,15:33:52,2.2048,93
202,15:34:52,2.4826,93
202,15:35:52,2.1830,93
202,15:36:52,2.0859,93
202,15:37:52,2.5507,93
202,15:38:52,2.5489,93
202,15:39:52,1.8162,93
202,15:40:52,1.8307,93
202,15:41:52,2.4789,93
202,15:42:53,2.4651,93
202,15:43:53,1.7992,93
202,15:44:53,1.8763,93
202,15:45:53,1.7886,93
202,15:46:53,1.7663,93
202,15:47:53,1.7734,93
202,15:48:53,1.7180,93
202,15:49:53,1.6499,93
202,15:50:53,1.8082,93
202,15:51:53,1.7573,93
202,15:52:53,2.0130,93
202,15:53:53,2.4558,93
202,15:54:53,2.5548,93
202,15:55:53,2.1501,93
202,15:56:53,1.6760,93
202,15:57:53,1.5261,93
202,15:58:53,1.5286,93
202,15:59:53,1.4486,93
202,16:00:53,1.6318,93
202,16:01:53,1.4872,93
202,16:02:53,1.4023,93
202,16:03:53,1.5316,93
202,16:04:53,1.5363,93
202,16:05:53,1.5739,93
202,16:06:53,1.5812,93
202,16:07:53,1.5749,93
202,16:08:53,1.5041,93
202,16:09:53,1.4614,93
202,16:10:54,1.5989,93
202,16:11:54,1.2127,93
202,16:12:54,1.5518,93
202,16:13:54,1.5170,93
202,16:14:54,1.6792,93
202,16:15:54,1.6842,93
202,16:16:54,1.5424,93
202,16:17:54,1.5123,93
202,16:18:54,1.3823,93
202,16:19:54,1.4559,93
202,16:20:54,1.5671,93
202,16:21:54,1.7871,93
202,16:22:54,1.9637,93
202,16:23:54,1.7123,93
202,16:24:54,1.7054,93
202,16:25:54,1.7019,93
202,16:26:54,2.0998,93
202,16:27:54,2.2282,93
202,16:28:54,2.1612,93
202,16:29:54,1.6189,93
202,16:30:54,1.3242,93
202,16:31:54,1.3303,93
202,16:32:54,1.1781,93
202,16:33:54,1.3939,93
202,16:34:54,1.2621,93
202,16:35:54,1.2747,93
202,16:36:54,1.4083,93
202,16:37:54,1.5872,93
202,16:38:54,1.7036,93
202,16:39:54,1.7594,93
202,16:40:54,1.7629,93
202,16:41:54,1.7207,93
202,16:42:54,1.8264,93
202,16:43:54,1.9064,93
202,16:44:54,1.8401,93
202,16:45:55,1.9207,93
202,16:46:55,1.8642,93
202,16:47:55,1.8043,93
202,16:48:55,1.8971,93
202,16:49:55,1.8840,93
202,16:50:55,1.8675,93
202,16:51:55,2.6256,93
202,16:52:55,2.6666,93
202,16:53:55,1.8673,93
202,16:54:55,1.7569,93
202,16:55:55,1.7427,93
202,16:56:55,1.5276,93
202,16:57:55,1.6057,93
202,16:58:55,1.5755,93
202,16:59:55,1.4812,93
202,17:00:55,1.3730,93
202,17:01:55,2.4773,93
202,17:02:55,2.9234,93
202,17:03:55,2.7080,93
202,17:04:55,2.5599,93
202,17:05:55,1.6990,93
202,17:06:55,1.5981,93
202,17:07:55,1.7121,93
202,17:08:55,1.9536,93
202,17:09:55,2.0346,93
202,17:10:55,2.0159,93
202,17:11:55,2.0468,93
202,17:12:55,2.0253,93
202,17:13:55,2.0448,93
202,17:14:55,2.1467,93
202,17:15:55,2.1246,93
202,17:16:55,2.1008,93
202,17:17:55,2.0434,93
202,17:18:55,2.1050,93
202,17:19:56,2.0044,93
202,17:20:56,1.9308,93
202,17:21:56,1.9902,93
202,17:22:56,1.9695,93
202,17:23:56,1.9835,93
202,17:24:56,2.0688,93
202,17:25:56,2.0677,93
202,17:26:56,2.0182,93
202,17:27:56,1.9684,93
202,17:28:56,1.9219,93
202,17:29:56,1.9232,93
202,17:30:56,2.6392,93
202,17:31:56,2.6888,93
202,17:32:56,2.1008,93
202,17:33:56,2.1057,93
202,17:34:56,2.1832,93
202,17:35:56,2.1954,93
202,17:36:56,2.0534,93
202,17:37:56,2.3860,93
202,17:38:56,2.5141,93
202,17:39:56,2.7480,93
202,17:40:56,2.4434,93
202,17:41:56,2.2009,93
202,17:42:56,2.0651,93
202,17:43:56,2.3347,93
202,17:44:56,2.3351,93
202,17:45:56,2.3775,93
202,17:46:56,2.2168,93
202,17:47:56,2.2716,93
202,17:48:56,2.3043,93
202,17:49:56,1.9556,93
202,17:50:56,1.7790,93
202,17:51:56,1.6012,93
202,17:52:56,1.7531,93
202,17:53:56,2.0534,93
202,17:54:57,2.0747,93
202,17:55:57,2.1609,93
202,17:56:57,2.2942,93
202,17:57:57,2.4660,93
202,17:58:57,2.2885,93
202,17:59:56,2.5386,93
202,18:00:56,2.5886,93
202,18:01:56,2.4955,93
202,18:02:56,2.7401,93
202,18:03:56,2.9845,93
202,18:04:56,2.4696,93
202,18:05:56,1.7585,93
202,18:06:56,1.7130,93
202,18:07:56,2.0667,93
202,18:08:56,2.6811,93
202,18:09:56,2.6338,93
202,18:10:56,2.6708,93
202,18:11:56,2.6791,93
202,18:12:57,2.8423,93
202,18:13:56,2.4173,93
202,18:14:57,2.2475,93
202,18:15:57,1.5245,93
202,18:16:57,1.4217,93
202,18:17:57,1.8274,93
202,18:18:57,2.2456,93
202,18:19:57,2.1303,93
202,18:20:57,2.2699,93
202,18:21:57,2.3204,93
202,18:22:57,2.3401,93
202,18:23:57,2.7576,93
202,18:24:57,2.7954,93
202,18:25:57,2.5547,93
202,18:26:57,2.3418,93
202,18:27:57,2.2758,93
202,18:28:57,2.2133,93
202,18:29:57,1.9867,93
202,18:30:57,2.1486,93
202,18:31:57,2.2476,93
202,18:32:57,2.3381,93
202,18:33:57,2.4143,93
202,18:34:57,2.2107,93
202,18:35:57,2.3607,93
202,18:36:57,2.6795,93
202,18:37:57,2.3353,93
202,18:38:57,2.3631,93
202,18:39:57,2.3056,93
202,18:40:57,1.8781,93
202,18:41:57,1.6310,93
202,18:42:57,1.4771,93
202,18:43:57,1.4751,93
202,18:44:57,1.4812,93
202,18:45:57,1.5609,93
202,18:46:57,2.0743,93
202,18:47:57,2.2393,93
202,18:48:57,2.9281,93
202,18:49:58,3.0376,93
202,18:50:58,3.0042,93
202,18:51:58,2.6485,93
202,18:52:58,2.4998,93
202,18:53:58,2.6413,93
202,18:54:58,2.4840,93
202,18:55:58,2.3141,93
202,18:56:58,2.7764,93
202,18:57:58,2.6984,93
202,18:58:58,2.6426,93
202,18:59:58,2.6113,93
202,19:00:58,2.6196,93
202,19:01:58,2.8463,93
202,19:02:58,2.9829,93
202,19:03:58,2.4262,93
202,19:04:58,2.4719,93
202,19:05:58,2.8337,93
202,19:06:58,3.0395,93
202,19:07:58,3.1652,93
202,19:08:58,3.0240,93
202,19:09:58,2.9736,93
202,19:10:58,3.0037,93
202,19:11:58,2.8777,93
202,19:12:58,2.4836,93
202,19:13:58,2.3925,93
202,19:14:58,2.3757,93
202,19:15:58,2.3144,93
202,19:16:58,3.2788,93
202,19:17:58,3.5882,93
202,19:18:58,2.9587,93
202,19:19:58,2.8742,93
202,19:20:58,3.7370,93
202,19:21:59,3.7150,93
202,19:22:58,3.3495,93
202,19:23:58,2.9226,93
202,19:24:59,3.0583,93
202,19:25:59,3.1675,93
202,19:26:59,2.8671,93
202,19:27:59,2.9076,93
202,19:28:59,2.6482,93
202,19:29:59,2.4801,93
202,19:30:59,2.5011,93
202,19:31:59,2.5612,93
202,19:32:59,2.7601,93
202,19:33:59,2.7605,93
202,19:34:59,2.8051,93
202,19:35:59,2.6570,93
202,19:36:59,2.5535,93
202,19:37:59,2.4914,93
202,19:38:59,2.4078,93
202,19:39:59,2.4457,93
202,19:40:59,2.4448,93
202,19:41:59,2.4339,93
202,19:42:59,2.5127,93
202,19:43:59,2.6336,93
202,19:44:59,2.5743,93
202,19:45:59,2.2990,93
202,19:46:59,2.2622,93
202,19:47:59,2.2312,93
202,19:48:59,2.4554,93
202,19:49:59,2.7723,93
202,19:50:59,2.4903,93
202,19:51:59,2.5688,93
202,19:52:59,2.5153,93
202,19:53:59,2.5722,93
202,19:54:59,2.5753,93
202,19:55:59,2.5572,93
202,19:56:59,2.5566,93
202,19:57:59,2.5648,93
202,19:58:59,2.6513,93
202,19:59:59,3.3785,93
202,20:00:59,3.4330,93
202,20:01:59,3.1553,93
202,20:02:59,2.6609,93
202,20:03:59,2.6277,93
202,20:04:59,2.6910,93
202,20:05:59,3.0272,93
202,20:06:59,3.0456,93
202,20:07:59,2.9800,93
202,20:08:59,2.8653,93
202,20:09:59,3.0727,93
202,20:10:59,2.8406,93
202,20:11:59,2.7403,93
202,20:13:00,2.7123,93
202,20:14:00,2.7316,93
202,20:15:00,2.7163,93
202,20:16:00,2.7527,93
202,20:17:00,2.7719,93
202,20:18:00,2.8964,93
202,20:19:00,3.0118,93
202,20:20:00,2.9968,93
202,20:21:00,3.0909,93
202,20:22:00,2.9686,93
202,20:23:00,2.9628,93
202,20:24:00,2.8945,93
202,20:25:00,2.9054,93
202,20:26:00,2.8488,93
202,20:27:00,2.8625,93
202,20:28:00,2.7144,93
202,20:29:00,2.6866,93
202,20:30:00,2.7053,93
202,20:31:00,2.9054,93
202,20:32:00,3.0190,93
202,20:33:00,2.8982,93
202,20:34:00,2.8727,93
202,20:35:00,3.4294,93
202,20:36:00,3.5326,93
202,20:37:00,3.3640,93
202,20:38:00,2.9876,93
202,20:39:00,2.8328,93
202,20:40:00,2.8557,93
202,20:41:00,2.9150,93
202,20:42:00,2.9878,93
202,20:43:00,2.7908,93
202,20:44:00,3.2256,93
202,20:45:00,3.6199,93
202,20:46:00,3.5306,93
202,20:47:01,2.6225,93
202,20:48:01,2.5809,93
202,20:49:01,2.5915,93
202,20:50:01,2.6024,93
202,20:51:01,2.6759,93
202,20:52:01,2.8387,93
202,20:53:01,2.6133,93
202,20:54:01,2.6111,93
202,20:55:01,2.5875,93
202,20:56:01,2.5669,93
202,20:57:01,2.5142,93
202,20:58:01,2.5785,93
202,20:59:01,2.6579,93
202,21:00:01,2.7398,93
202,21:01:01,2.9547,93
202,21:02:01,3.0897,93
202,21:03:01,2.8900,93
202,21:04:01,2.7762,93
202,21:05:01,2.8955,93
202,21:06:01,3.4533,93
202,21:07:01,3.0369,93
202,21:08:01,2.4185,93
202,21:09:01,2.5139,93
202,21:10:01,2.8634,93
202,21:11:01,3.2814,93
202,21:12:01,3.4435,93
202,21:13:01,3.0533,93
202,21:14:01,2.8213,93
202,21:15:01,2.8076,93
202,21:16:01,2.8408,93
202,21:17:01,2.8786,93
202,21:18:01,2.7076,93
202,21:19:01,2.5637,93
202,21:20:01,2.6010,93
202,21:21:01,2.6131,93
202,21:22:02,2.6511,93
202,21:23:02,2.7879,93
202,21:24:02,2.6853,93
202,21:25:02,2.6258,93
202,21:26:02,2.5264,93
202,21:27:02,2.4928,93
202,21:28:02,2.4867,93
202,21:29:02,2.4387,93
202,21:30:02,2.4867,93
202,21:31:02,2.5477,93
202,21:32:02,2.6400,93
202,21:33:02,2.8052,93
202,21:34:02,2.9426,93
202,21:35:02,2.5222,93
202,21:36:02,2.3008,93
202,21:37:02,2.1364,93
202,21:38:02,2.1038,93
202,21:39:02,2.1167,93
202,21:40:02,2.1842,93
202,21:41:02,2.1885,93
202,21:42:02,2.2269,93
202,21:43:02,2.4714,93
202,21:44:02,2.5208,93
202,21:45:02,3.0856,93
202,21:46:02,3.1755,93
202,21:47:02,3.0493,93
202,21:48:02,2.6426,93
202,21:49:02,2.6234,93
202,21:50:02,2.4973,93
202,21:51:02,2.3795,93
202,21:52:02,2.3604,93
202,21:53:02,2.3660,93
202,21:54:02,2.3834,93
202,21:55:02,2.7773,93
202,21:56:02,2.9410,93
202,21:57:02,3.0564,93
202,21:58:02,3.0908,93
202,21:59:02,3.0927,93
202,22:00:02,3.1291,93
202,22:01:02,3.1341,93
202,22:02:02,3.1195,93
202,22:03:02,3.1393,93
202,22:04:02,3.2099,93
202,22:05:02,3.0726,93
202,22:06:02,3.1916,93
202,22:07:03,3.7702,93
202,22:08:03,3.8236,93
202,22:09:03,3.2861,93
202,22:10:03,3.0356,93
202,22:11:03,3.0056,93
202,22:12:03,2.6372,93
202,22:13:03,2.6039,93
202,22:14:03,2.7159,93
202,22:15:03,2.6018,93
202,22:16:03,2.8626,93
202,22:17:03,2.8358,93
202,22:18:03,3.3388,93
202,22:19:03,3.4622,93
202,22:20:03,3.4261,93
202,22:21:03,2.9396,93
202,22:22:03,2.8436,93
202,22:23:03,2.9661,93
202,22:24:03,2.9775,93
202,22:25:03,2.8799,93
202,22:26:03,2.8428,93
202,22:27:03,2.8670,93
202,22:28:03,2.4831,93
202,22:29:03,2.1569,93
202,22:30:03,2.1811,93
202,22:31:03,2.0952,93
202,22:32:03,2.1126,93
202,22:33:03,2.1708,93
202,22:34:03,2.1189,93
202,22:35:03,2.0430,93
202,22:36:03,1.9636,93
202,22:37:03,1.9697,93
202,22:38:03,1.9762,93
202,22:39:03,1.9906,93
202,22:40:03,1.9507,93
202,22:41:03,1.9003,93
202,22:42:04,1.9996,93
202,22:43:04,1.9903,93
202,22:44:04,1.8903,93
202,22:45:04,1.8967,93
202,22:46:04,1.9057,93
202,22:47:04,1.8990,93
202,22:48:04,1.8777,93
202,22:49:04,1.9636,93
202,22:50:04,1.9118,93
202,22:51:04,1.8709,93
202,22:52:04,1.9467,93
202,22:53:04,2.3194,93
202,22:54:04,2.3447,93
202,22:55:04,2.8403,93
202,22:56:04,2.6602,93
202,22:57:04,2.5218,93
202,22:58:04,1.7666,93
202,22:59:04,1.7614,93
202,23:00:04,1.7658,93
202,23:01:04,1.8465,93
202,23:02:04,1.7594,93
202,23:03:04,1.7819,93
202,23:04:04,1.7773,93
202,23:05:04,1.7471,93
202,23:06:04,1.7370,93
202,23:07:04,1.6826,93
202,23:08:04,1.6934,93
202,23:09:04,1.7912,93
202,23:10:04,1.8271,93
202,23:11:04,1.7878,93
202,23:12:04,1.7408,93
202,23:13:04,1.5863,93
202,23:14:04,1.5491,93
202,23:15:04,1.5904,93
202,23:16:05,1.6763,93
202,23:17:05,1.5681,93
202,23:18:05,1.4925,93
202,23:19:05,1.3619,93
202,23:20:05,1.5435,93
202,23:21:05,1.6804,93
202,23:22:05,1.5169,93
202,23:23:05,1.4590,93
202,23:24:05,1.5235,93
202,23:25:05,1.4149,93
202,23:26:05,1.4768,93
202,23:27:05,1.6957,93
202,23:28:05,2.0121,93
202,23:29:05,1.9693,93
202,23:30:05,2.2434,93
202,23:31:05,2.1833,93
202,23:32:05,2.1382,93
202,23:33:05,1.3023,93
202,23:34:05,1.5623,93
202,23:35:05,1.3656,93
202,23:36:05,1.3384,93
202,23:37:05,1.3584,93
202,23:38:05,1.3124,93
202,23:39:05,1.3009,93
202,23:40:05,1.2424,93
202,23:41:05,1.0989,93
202,23:42:05,1.1453,93
202,23:43:05,1.4560,93
202,23:44:05,1.6979,93
202,23:45:05,1.3076,93
202,23:46:05,1.2613,93
202,23:47:05,1.1166,93
202,23:48:05,1.0874,93
202,23:49:06,1.0938,93
202,23:50:06,1.1087,93
202,23:51:06,1.1333,93
202,23:52:06,1.1222,93
202,23:53:06,1.1510,93
202,23:54:06,1.2202,93
202,23:55:06,1.1421,93
202,23:56:06,1.2536,93
202,23:57:06,1.2189,93
202,23:58:06,1.1717,93
202,23:59:06,1.1945,93
202,00:00:06,1.1374,94
202,00:01:06,1.7795,94
202,00:02:06,2.1744,94
202,00:03:06,1.9614,94
202,00:04:06,1.6401,94
202,00:05:06,1.4128,94
202,00:06:06,1.4333,94
202,00:07:06,1.4224,94
202,00:08:06,1.4318,94
202,00:09:06,1.4080,94
202,00:10:06,1.3744,94
202,00:11:06,1.4187,94
202,00:12:06,1.4569,94
202,00:13:06,1.5878,94
202,00:14:06,1.5752,94
202,00:15:06,1.5861,94
202,00:16:06,1.5247,94
202,00:17:06,1.2889,94
202,00:18:06,1.0173,94
202,00:19:06,1.0862,94
202,00:20:06,1.1961,94
202,00:21:06,1.6557,94
202,00:22:06,1.6359,94
202,00:23:06,1.5619,94
202,00:24:07,1.5736,94
202,00:25:07,1.6140,94
202,00:26:07,1.5186,94
202,00:27:07,1.5110,94
202,00:28:07,1.4723,94
202,00:29:07,1.5090,94
202,00:30:07,1.4644,94
202,00:31:07,1.4292,94
202,00:32:07,1.4305,94
202,00:33:07,1.4577,94
202,00:34:07,1.4824,94
202,00:35:07,1.4918,94
202,00:36:07,1.8497,94
202,00:37:07,1.9120,94
202,00:38:07,1.8820,94
202,00:39:07,1.4300,94
202,00:40:07,1.3859,94
202,00:41:07,1.4149,94
202,00:42:07,1.4639,94
202,00:43:07,1.2644,94
202,00:44:07,1.1083,94
202,00:45:07,1.1046,94
202,00:46:07,1.0815,94
202,00:47:07,1.1035,94
202,00:48:07,1.0620,94
202,00:49:07,1.0995,94
202,00:50:07,1.3251,94
202,00:51:07,1.3815,94
202,00:52:07,1.3765,94
202,00:53:07,1.3598,94
202,00:54:07,1.3522,94
202,00:55:07,1.3562,94
202,00:56:07,1.4761,94
202,00:57:07,1.4743,94
202,00:58:08,1.4324,94
202,00:59:08,1.4092,94
202,01:00:08,1.3641,94
202,01:01:08,1.8831,94
202,01:02:08,2.2464,94
202,01:03:08,2.1333,94
202,01:04:08,1.4515,94
202,01:05:08,1.3959,94
202,01:06:08,1.3632,94
202,01:07:08,1.3696,94
202,01:08:08,1.3648,94
202,01:09:08,1.3432,94
202,01:10:08,1.3044,94
202,01:11:08,1.3653,94
202,01:12:08,1.7478,94
202,01:13:08,1.7885,94
202,01:14:08,1.5877,94
202,01:15:08,1.2601,94
202,01:16:08,1.2398,94
202,01:17:08,1.3300,94
202,01:18:08,1.4177,94
202,01:19:08,1.3205,94
202,01:20:08,1.2548,94
202,01:21:08,1.9324,94
202,01:22:08,2.1229,94
202,01:23:09,1.7759,94
202,01:24:09,1.6884,94
202,01:25:09,1.7085,94
202,01:26:09,1.7308,94
202,01:27:09,1.7502,94
202,01:28:09,1.6964,94
202,01:29:09,1.8017,94
202,01:30:09,1.7532,94
202,01:31:09,1.6601,94
202,01:32:09,1.6224,94
202,01:33:09,1.5749,94
202,01:34:09,1.6411,94
202,01:35:09,1.6271,94
202,01:36:09,1.6113,94
202,01:37:09,1.6233,94
202,01:38:09,1.6225,94
202,01:39:09,1.6542,94
202,01:40:09,1.5732,94
202,01:41:09,1.6614,94
202,01:42:09,1.8076,94
202,01:43:09,2.1356,94
202,01:44:09,2.0742,94
202,01:45:09,1.8780,94
202,01:46:09,1.5490,94
202,01:47:09,1.5891,94
202,01:48:09,1.5857,94
202,01:49:09,1.6540,94
202,01:50:09,1.6586,94
202,01:51:09,1.7892,94
202,01:52:09,1.7963,94
202,01:53:09,1.7677,94
202,01:54:09,1.6530,94
202,01:55:09,1.5891,94
202,01:56:09,1.6258,94
202,01:57:10,1.5612,94
202,01:58:10,1.5274,94
202,01:59:10,1.4841,94
202,02:00:10,1.2097,94
202,02:01:10,1.2217,94
202,02:02:10,1.2097,94
202,02:03:10,1.1852,94
202,02:04:10,1.1988,94
202,02:05:10,1.2484,94
202,02:06:10,1.2598,94
202,02:07:10,1.3628,94
202,02:08:10,1.2538,94
202,02:09:10,1.0951,94
202,02:10:10,1.1668,94
202,02:11:10,1.1372,94
202,02:12:10,1.3721,94
202,02:13:10,1.3845,94
202,02:14:10,1.3638,94
202,02:15:10,1.3599,94
202,02:16:10,1.8252,94
202,02:17:10,2.0519,94
202,02:18:10,2.0513,94
202,02:19:10,1.5454,94
202,02:20:10,1.5071,94
202,02:21:10,1.5110,94
202,02:22:10,1.5445,94
202,02:23:10,1.5018,94
202,02:24:10,1.5191,94
202,02:25:10,1.5662,94
202,02:26:10,1.5422,94
202,02:27:10,1.5153,94
202,02:28:10,1.4716,94
202,02:29:10,1.5249,94
202,02:30:10,1.5903,94
202,02:31:10,1.9958,94
202,02:32:11,2.3459,94
202,02:33:11,2.0548,94
202,02:34:11,1.6169,94
202,02:35:11,1.6264,94
202,02:36:11,1.6231,94
202,02:37:11,1.5845,94
202,02:38:11,1.5282,94
202,02:39:11,1.4579,94
202,02:40:11,1.3184,94
202,02:41:11,1.0791,94
202,02:42:11,1.1996,94
202,02:43:11,1.3244,94
202,02:44:11,1.3159,94
202,02:45:11,1.4606,94
202,02:46:11,1.4541,94
202,02:47:11,1.4161,94
202,02:48:11,1.4320,94
202,02:49:11,1.4274,94
202,02:50:11,1.4070,94
202,02:51:11,1.8053,94
202,02:52:11,1.9604,94
202,02:53:11,1.9197,94
202,02:54:11,1.5654,94
202,02:55:11,1.5046,94
202,02:56:11,1.5237,94
202,02:57:11,1.5154,94
202,02:58:11,1.5568,94
202,02:59:11,1.5694,94
202,03:00:11,1.5413,94
202,03:01:11,1.4592,94
202,03:02:11,1.4553,94
202,03:03:11,1.4770,94
202,03:04:12,1.4570,94
202,03:05:11,1.4595,94
202,03:06:12,1.4459,94
202,03:07:12,1.4784,94
202,03:08:12,1.5335,94
202,03:09:12,1.5392,94
202,03:10:12,1.4931,94
202,03:11:12,1.4566,94
202,03:12:12,1.4110,94
202,03:13:12,1.5100,94
202,03:14:12,1.4355,94
202,03:15:12,1.2432,94
202,03:16:12,1.2160,94
202,03:17:12,1.2835,94
202,03:18:12,1.0123,94
202,03:19:12,0.9671,94
202,03:20:12,0.9735,94
202,03:21:12,1.0614,94
202,03:22:12,1.5592,94
202,03:23:12,1.5741,94
202,03:24:12,1.2016,94
202,03:25:12,1.5758,94
202,03:26:12,1.5696,94
202,03:27:12,1.3910,94
202,03:28:12,1.2763,94
202,03:29:12,1.2849,94
202,03:30:12,1.1814,94
202,03:31:12,1.3192,94
202,03:32:12,1.2352,94
202,03:33:12,1.2744,94
202,03:34:12,1.3654,94
202,03:35:12,1.3434,94
202,03:36:12,1.3407,94
202,03:37:12,1.3479,94
202,03:38:12,1.3510,94
202,03:39:12,1.4200,94
202,03:40:12,1.5151,94
202,03:41:12,1.4526,94
202,03:42:12,1.5839,94
202,03:43:12,1.5904,94
202,03:44:12,1.5202,94
202,03:45:12,1.4951,94
202,03:46:12,1.4200,94
202,03:47:12,1.4137,94
202,03:48:12,1.4504,94
202,03:49:13,1.6944,94
202,03:50:13,2.4443,94
202,03:51:13,2.2402,94
202,03:52:13,1.7201,94
202,03:53:13,1.4494,94
202,03:54:13,1.4779,94
202,03:55:13,1.4412,94
202,03:56:13,1.4450,94
202,03:57:13,1.4295,94
202,03:58:13,1.4500,94
202,03:59:13,1.4395,94
202,04:00:13,1.7711,94
202,04:01:13,2.0157,94
202,04:02:13,1.6099,94
202,04:03:13,1.2940,94
202,04:04:13,1.1365,94
202,04:05:13,1.4508,94
202,04:06:13,1.5327,94
202,04:07:13,1.5189,94
202,04:08:13,1.5254,94
202,04:09:13,1.4372,94
202,04:10:13,1.3941,94
202,04:11:13,1.4664,94
202,04:12:13,1.4691,94
202,04:13:13,1.4757,94
202,04:14:13,1.4959,94
202,04:15:13,1.4917,94
202,04:16:13,1.4835,94
202,04:17:13,1.5027,94
202,04:18:13,1.5417,94
202,04:19:13,1.5848,94
202,04:20:13,1.4402,94
202,04:21:14,1.4678,94
202,04:22:13,1.5410,94
202,04:23:13,1.5364,94
202,04:24:14,1.5702,94
