stationID,Time,average,Day
60251,22:17:9,6.2899,22
60251,22:18:8,6.2976,22
60251,22:19:8,6.2141,22
60251,22:20:8,6.1838,22
60251,22:21:8,6.1623,22
60251,22:22:9,6.2909,22
60251,22:23:9,6.3066,22
60251,22:24:8,6.2857,22
60251,22:25:8,6.2064,22
60251,22:26:8,6.1827,22
60251,22:27:8,6.1846,22
60251,22:28:9,6.2164,22
60251,22:29:9,6.1916,22
60251,22:30:9,6.2926,22
60251,22:31:9,6.2201,22
60251,22:32:9,6.1349,22
60251,22:33:9,6.1956,22
60251,22:34:9,6.1801,22
60251,22:35:9,6.2094,22
60251,22:36:9,6.2426,22
60251,22:37:9,6.2748,22
60251,22:38:9,6.2516,22
60251,22:39:9,6.2218,22
60251,22:40:9,6.2361,22
60251,22:41:9,6.1487,22
60251,22:42:9,6.2114,22
60251,22:43:9,6.1364,22
60251,22:44:9,6.1528,22
60251,22:45:9,6.3295,22
60251,22:46:9,6.2163,22
60251,22:47:9,6.3014,22
60251,22:48:9,6.2262,22
60251,22:49:9,6.3300,22
60251,22:50:9,6.3571,22
60251,22:51:9,6.4095,22
60251,22:52:9,6.4122,22
60251,22:53:9,6.4064,22
60251,22:54:9,6.4079,22
60251,22:55:9,6.4331,22
60251,22:56:9,6.4892,22
60251,22:57:10,6.4202,22
60251,22:58:10,6.4203,22
60251,22:59:10,6.4488,22
60251,23:0:9,6.4846,22
60251,23:1:9,6.4725,22
60251,23:2:9,6.4789,22
60251,23:3:9,6.4870,22
60251,23:4:10,6.4624,22
60251,23:5:10,6.3720,22
60251,23:6:10,6.3865,22
60251,23:7:10,6.3643,22
60251,23:8:10,6.4020,22
60251,23:9:10,6.3093,22
60251,23:10:10,6.3335,22
60251,23:11:10,6.4020,22
60251,23:12:10,6.3820,22
60251,23:13:10,6.3477,22
60251,23:14:10,6.2885,22
60251,23:15:10,6.3654,22
60251,23:16:10,6.3356,22
60251,23:17:10,6.4054,22
60251,23:18:11,6.3950,22
60251,23:19:11,6.3031,22
60251,23:20:11,6.4026,22
60251,23:21:11,6.3625,22
60251,23:22:11,6.4102,22
60251,23:23:11,6.3787,22
60251,23:24:11,6.4242,22
60251,23:25:11,6.4213,22
60251,23:26:11,6.4198,22
60251,23:27:11,6.2995,22
60251,23:28:11,6.3440,22
60251,23:29:11,6.3045,22
60251,23:30:11,6.3494,22
60251,23:31:11,6.3687,22
60251,23:32:11,6.3580,22
60251,23:33:11,6.3938,22
60251,23:34:11,6.2970,22
60251,23:35:11,6.3738,22
60251,23:36:11,6.3343,22
60251,23:37:11,6.3439,22
60251,23:38:11,6.2859,22
60251,23:39:11,6.4015,22
60251,23:40:11,6.3518,22
60251,23:41:11,6.4171,22
60251,23:42:11,6.3555,22
60251,23:43:11,6.3423,22
60251,23:44:11,6.3362,22
60251,23:45:11,6.3425,22
60251,23:46:12,6.3048,22
60251,23:47:12,6.3260,22
60251,23:48:12,6.3800,22
60251,23:49:12,6.3255,22
60251,23:50:12,6.3449,22
60251,23:51:12,6.3797,22
60251,23:52:12,6.2918,22
60251,23:53:12,6.3641,22
60251,23:54:12,6.4900,22
60251,23:55:12,6.5568,22
60251,23:56:12,6.6264,22
60251,23:57:12,6.5524,22
60251,23:58:12,6.8169,22
60251,23:59:12,6.7970,22
60251,0:0:12,6.8195,23
60251,0:1:12,6.7147,23
60251,0:2:12,6.6741,23
60251,0:3:12,6.8229,23
60251,0:4:12,6.7998,23
60251,0:5:12,6.7748,23
60251,0:6:12,6.7523,23
60251,0:7:12,6.7608,23
60251,0:8:12,6.7505,23
60251,0:9:12,6.8097,23
60251,0:10:12,6.7285,23
60251,0:11:12,6.7415,23
60251,0:12:12,6.7363,23
60251,0:13:12,6.8010,23
60251,0:14:12,6.5726,23
60251,0:15:12,6.6537,23
60251,0:16:12,6.6150,23
60251,0:17:12,6.7119,23
60251,0:18:12,6.6934,23
60251,0:19:12,6.7515,23
60251,0:20:12,6.6909,23
60251,0:21:12,6.6937,23
60251,0:22:12,6.7238,23
60251,0:23:12,6.7280,23
60251,0:24:12,6.7087,23
60251,0:25:12,6.7755,23
60251,0:26:12,6.7723,23
60251,0:27:12,6.6929,23
60251,0:28:12,6.7879,23
60251,0:29:12,6.8092,23
60251,0:30:12,6.8759,23
60251,0:31:12,6.9686,23
60251,0:32:12,6.9770,23
60251,0:33:13,7.0039,23
60251,0:34:12,6.9975,23
60251,0:35:12,6.9627,23
60251,0:36:12,6.9845,23
60251,0:37:12,7.0208,23
60251,0:38:12,7.0271,23
60251,0:39:12,7.0609,23
60251,0:40:12,6.9785,23
60251,0:41:12,7.0043,23
60251,0:42:13,7.0708,23
60251,0:43:13,6.9678,23
60251,0:44:13,6.9741,23
60251,0:45:13,7.0351,23
60251,0:46:13,6.9640,23
60251,0:47:13,7.0252,23
60251,0:48:13,7.0762,23
60251,0:49:13,7.0505,23
60251,0:50:13,6.9895,23
60251,0:51:13,7.0090,23
60251,0:52:13,6.9559,23
60251,0:53:13,7.0165,23
60251,0:54:13,6.9747,23
60251,0:55:13,6.9557,23
60251,0:56:13,7.0186,23
60251,0:57:13,7.0390,23
60251,0:58:13,6.9689,23
60251,0:59:13,7.0522,23
60251,1:0:13,6.9953,23
60251,1:1:13,6.9655,23
60251,1:2:13,7.0733,23
60251,1:3:13,7.0058,23
60251,1:4:13,7.0036,23
60251,1:5:13,7.0189,23
60251,1:6:13,7.0746,23
60251,1:7:13,7.0580,23
60251,1:8:13,7.0467,23
60251,1:9:13,7.0878,23
60251,1:10:13,7.0344,23
60251,1:11:14,7.0486,23
60251,1:12:14,7.0868,23
60251,1:13:14,7.0359,23
60251,1:14:13,6.9855,23
60251,1:15:13,7.0579,23
60251,1:16:13,6.9655,23
60251,1:17:14,6.9860,23
60251,1:18:13,7.0273,23
60251,1:19:13,6.9473,23
60251,1:20:13,6.8700,23
60251,1:21:13,6.9539,23
60251,1:22:13,6.9520,23
60251,1:23:13,6.9652,23
60251,1:24:13,6.9612,23
60251,1:25:13,6.9956,23
60251,1:26:13,6.9531,23
60251,1:27:13,6.9479,23
60251,1:28:13,6.9554,23
60251,1:29:14,6.9062,23
60251,1:30:14,6.8654,23
60251,1:31:14,6.8548,23
60251,1:32:14,6.8582,23
60251,1:33:14,6.8613,23
60251,1:34:14,6.9234,23
60251,1:35:14,6.8859,23
60251,1:36:14,6.9419,23
60251,1:37:14,6.9864,23
60251,1:38:14,6.9494,23
60251,1:39:14,6.9756,23
60251,1:40:14,7.0408,23
60251,1:41:14,7.0146,23
60251,1:42:14,6.9921,23
60251,1:43:14,7.0022,23
60251,1:44:14,6.9335,23
60251,1:45:14,6.9657,23
60251,1:46:14,7.0270,23
60251,1:47:14,6.9932,23
60251,1:48:14,6.9147,23
60251,1:49:14,6.9578,23
60251,1:50:14,7.0457,23
60251,1:51:14,6.9404,23
60251,1:52:14,6.9830,23
60251,1:53:14,6.9820,23
60251,1:54:14,6.9971,23
60251,1:55:14,6.9201,23
60251,1:56:14,6.9986,23
60251,1:57:14,6.9036,23
60251,1:58:14,6.9815,23
60251,1:59:15,6.9011,23
60251,2:0:14,6.9663,23
60251,2:1:14,6.9625,23
60251,2:2:14,6.9594,23
60251,2:3:14,7.0046,23
60251,2:4:14,6.9865,23
60251,2:5:14,7.0429,23
60251,2:6:14,6.9690,23
60251,2:7:15,7.0078,23
60251,2:8:15,6.9953,23
60251,2:9:15,6.9484,23
60251,2:10:15,6.9493,23
60251,2:11:15,7.0479,23
60251,2:12:15,6.9335,23
60251,2:13:15,6.9871,23
60251,2:14:15,7.0023,23
60251,2:15:15,6.9349,23
60251,2:16:15,6.9506,23
60251,2:17:15,7.0309,23
60251,2:18:15,6.9981,23
60251,2:19:16,6.9408,23
60251,2:20:16,6.9516,23
60251,2:21:16,7.0087,23
60251,2:22:16,7.0207,23
60251,2:23:16,7.0267,23
60251,2:24:16,6.9530,23
60251,2:25:16,7.0051,23
60251,2:26:16,7.0007,23
60251,2:27:16,7.0560,23
60251,2:28:16,7.1444,23
60251,2:29:16,7.1413,23
60251,2:30:16,7.0456,23
60251,2:31:16,7.0690,23
60251,2:32:16,7.0110,23
60251,2:33:16,6.9687,23
60251,2:34:16,7.0087,23
60251,2:35:16,6.9694,23
60251,2:36:16,6.9693,23
60251,2:37:16,6.9759,23
60251,2:38:16,7.0535,23
60251,2:39:16,6.9912,23
60251,2:40:16,7.0616,23
60251,2:41:16,6.9937,23
60251,2:42:16,6.9462,23
60251,2:43:16,6.9808,23
60251,2:44:16,7.0404,23
60251,2:45:16,6.9971,23
60251,2:46:16,6.9506,23
60251,2:47:16,6.9723,23
60251,2:48:16,6.9892,23
60251,2:49:16,7.0261,23
60251,2:50:16,7.0342,23
60251,2:51:16,6.9723,23
60251,2:52:16,6.9834,23
60251,2:53:16,6.9615,23
60251,2:54:17,6.9415,23
60251,2:55:17,7.0433,23
60251,2:56:17,6.9622,23
60251,2:57:17,6.9944,23
60251,2:58:17,6.9405,23
60251,2:59:17,7.0434,23
60251,3:0:17,6.9567,23
60251,3:1:17,7.0167,23
60251,3:2:17,6.9899,23
60251,3:3:17,6.9191,23
60251,3:4:17,6.9727,23
60251,3:5:17,6.9382,23
60251,3:6:17,6.9221,23
60251,3:7:17,6.9565,23
60251,3:8:17,7.0119,23
60251,3:9:17,6.9538,23
60251,3:10:17,6.9131,23
60251,3:11:17,6.9205,23
60251,3:12:17,6.9199,23
60251,3:13:17,6.9205,23
60251,3:14:17,6.8681,23
60251,3:15:17,6.9543,23
60251,3:16:17,6.8658,23
60251,3:17:17,6.8860,23
60251,3:18:17,6.8665,23
60251,3:19:17,6.8677,23
60251,3:20:17,6.9623,23
60251,3:21:17,6.8734,23
60251,3:22:17,6.9120,23
60251,3:23:17,6.9111,23
60251,3:24:17,6.9372,23
60251,3:25:17,6.8421,23
60251,3:26:17,6.9086,23
60251,3:27:17,6.9256,23
60251,3:28:17,6.8296,23
60251,3:29:17,6.8686,23
60251,3:30:17,6.9077,23
60251,3:31:17,6.8456,23
60251,3:32:17,6.7908,23
60251,3:33:17,6.7049,23
60251,3:34:17,6.6657,23
60251,3:35:17,6.6723,23
60251,3:36:17,6.6549,23
60251,3:37:17,6.6312,23
60251,3:38:17,6.7046,23
60251,3:39:17,6.6389,23
60251,3:40:17,6.6871,23
60251,3:41:17,6.6767,23
60251,3:42:17,6.6205,23
60251,3:43:17,6.6568,23
60251,3:44:18,6.5780,23
60251,3:45:18,6.6853,23
60251,3:46:18,6.6141,23
60251,3:47:18,6.6311,23
60251,3:48:18,6.6284,23
60251,3:49:18,6.6214,23
60251,3:50:18,6.6455,23
60251,3:51:18,6.5935,23
60251,3:52:18,6.6650,23
60251,3:53:18,6.5966,23
60251,3:54:18,6.6349,23
60251,3:55:18,6.5664,23
60251,3:56:18,6.5952,23
60251,3:57:18,6.5860,23
60251,3:58:18,6.5946,23
60251,3:59:18,6.5952,23
60251,4:0:18,6.6184,23
60251,4:1:18,6.5626,23
60251,4:2:18,6.5472,23
60251,4:3:18,6.5741,23
60251,4:4:18,6.5843,23
60251,4:5:18,6.6009,23
60251,4:6:18,6.5322,23
60251,4:7:18,6.5907,23
60251,4:8:18,6.5607,23
60251,4:9:18,6.5093,23
60251,4:10:18,6.5732,23
60251,4:11:18,6.6030,23
60251,4:12:18,6.5993,23
60251,4:13:18,6.5540,23
60251,4:14:18,6.5786,23
60251,4:15:19,6.5764,23
60251,4:16:18,6.5180,23
60251,4:17:18,6.5292,23
60251,4:18:18,6.5461,23
60251,4:19:18,6.4930,23
60251,4:20:18,6.5556,23
60251,4:21:18,6.5219,23
60251,4:22:18,6.5127,23
60251,4:23:19,6.5241,23
60251,4:24:19,6.5042,23
60251,4:25:18,6.4883,23
60251,4:26:18,6.4733,23
60251,4:27:18,6.4985,23
60251,4:28:18,6.4742,23
60251,4:29:18,6.4790,23
60251,4:30:18,6.5462,23
60251,4:31:19,6.5068,23
60251,4:32:19,6.4774,23
60251,4:33:19,6.5173,23
60251,4:34:19,6.4344,23
60251,4:35:19,6.4234,23
60251,4:36:19,6.4025,23
60251,4:37:19,6.4367,23
60251,4:38:19,6.4864,23
60251,4:39:19,6.4134,23
60251,4:40:19,6.4397,23
60251,4:41:19,6.4348,23
60251,4:42:19,6.4200,23
60251,4:43:19,6.4084,23
60251,4:44:19,6.4005,23
60251,4:45:19,6.3767,23
60251,4:46:19,6.3800,23
60251,4:47:19,6.4435,23
60251,4:48:19,6.3743,23
60251,4:49:19,6.4624,23
60251,4:50:19,6.3943,23
60251,4:51:19,6.1194,23
60251,4:52:19,6.1279,23
60251,4:53:19,6.1876,23
60251,4:54:19,6.1934,23
60251,4:55:19,6.1339,23
60251,4:56:19,6.2071,23
60251,4:57:19,6.2200,23
60251,4:58:19,6.1554,23
60251,4:59:19,6.1146,23
60251,5:0:20,6.0487,23
60251,5:1:20,6.1176,23
60251,5:2:20,6.0768,23
60251,5:3:19,6.0496,23
60251,5:4:19,6.0645,23
60251,5:5:19,6.1352,23
60251,5:6:19,6.1063,23
60251,5:7:20,6.1765,23
60251,5:8:20,6.1623,23
60251,5:9:20,6.1100,23
60251,5:10:20,6.1574,23
60251,5:11:20,6.0729,23
60251,5:12:20,6.1314,23
60251,5:13:20,6.1044,23
60251,5:14:20,6.0859,23
60251,5:15:20,6.1317,23
60251,5:16:20,6.1150,23
60251,5:17:20,6.0241,23
60251,5:18:20,6.0027,23
60251,5:19:20,5.9969,23
60251,5:20:19,5.9661,23
60251,5:21:19,5.9518,23
60251,5:22:20,6.0074,23
60251,5:23:20,5.9347,23
60251,5:24:20,5.7195,23
60251,5:25:20,5.7989,23
60251,5:26:20,5.8354,23
60251,5:27:20,5.7296,23
60251,5:28:20,5.8231,23
60251,5:29:20,5.8445,23
60251,5:30:20,5.9094,23
60251,5:31:20,5.9449,23
60251,5:32:20,5.9660,23
60251,5:33:20,5.9270,23
60251,5:34:20,5.8367,23
60251,5:35:20,5.8277,23
60251,5:36:20,5.9206,23
60251,5:37:20,5.9249,23
60251,5:38:20,6.0127,23
60251,5:39:20,6.2188,23
60251,5:40:20,6.3468,23
60251,5:41:20,6.3460,23
60251,5:42:20,6.4874,23
60251,5:43:20,6.5130,23
60251,5:44:20,6.4363,23
60251,5:45:20,6.5207,23
60251,5:46:20,6.5848,23
60251,5:47:20,6.5692,23
60251,5:48:20,6.3953,23
60251,5:49:20,6.3572,23
60251,5:50:20,6.3329,23
60251,5:51:21,6.4124,23
60251,5:52:21,6.4288,23
60251,5:53:20,6.4436,23
60251,5:54:20,6.3910,23
60251,5:55:20,6.4028,23
60251,5:56:20,6.3338,23
60251,5:57:21,6.4170,23
60251,5:58:21,6.4129,23
60251,5:59:21,6.4805,23
60251,6:0:21,6.4799,23
60251,6:1:21,6.4486,23
60251,6:2:21,6.4330,23
60251,6:3:21,6.3634,23
60251,6:4:21,6.4091,23
60251,6:5:21,6.3578,23
60251,6:6:21,6.4504,23
60251,6:7:21,6.2871,23
60251,6:8:21,6.2375,23
60251,6:9:21,6.3109,23
60251,6:10:21,6.3089,23
60251,6:11:21,6.3018,23
60251,6:12:21,6.2959,23
60251,6:13:21,6.4133,23
60251,6:14:21,6.3621,23
60251,6:15:21,6.2461,23
60251,6:16:21,6.2693,23
60251,6:17:21,6.1817,23
60251,6:18:21,6.2311,23
60251,6:19:21,6.2206,23
60251,6:20:22,6.1793,23
60251,6:21:22,6.2488,23
60251,6:22:22,6.2606,23
60251,6:23:22,6.2421,23
60251,6:24:22,6.2221,23
60251,6:25:22,6.2409,23
60251,6:26:22,6.2842,23
60251,6:27:22,6.1993,23
60251,6:28:22,6.2093,23
60251,6:29:22,6.2917,23
60251,6:30:22,6.3127,23
60251,6:31:22,6.3461,23
60251,6:32:22,6.3172,23
60251,6:33:22,6.2699,23
60251,6:34:22,6.1900,23
60251,6:35:22,6.1039,23
60251,6:36:22,6.1315,23
60251,6:37:22,6.1409,23
60251,6:38:22,6.0596,23
60251,6:39:22,6.1537,23
60251,6:40:22,6.0621,23
60251,6:41:22,6.0844,23
60251,6:42:22,6.0997,23
60251,6:43:22,6.2279,23
60251,6:44:22,6.2283,23
60251,6:45:22,6.2116,23
60251,6:46:22,6.1449,23
60251,6:47:23,6.2111,23
60251,6:48:23,6.2341,23
60251,6:49:23,6.1760,23
60251,6:50:23,6.1996,23
60251,6:51:23,6.2779,23
60251,6:52:23,6.2621,23
60251,6:53:23,6.2188,23
60251,6:54:23,6.3401,23
60251,6:55:23,6.2840,23
60251,6:56:23,6.0450,23
60251,6:57:23,6.0719,23
60251,6:58:23,6.0174,23
60251,6:59:23,5.9593,23
60251,7:0:23,5.9915,23
60251,7:1:23,5.9438,23
60251,7:2:23,6.0574,23
60251,7:3:23,6.0433,23
60251,7:4:23,6.0103,23
60251,7:5:23,6.1154,23
60251,7:6:23,6.0573,23
60251,7:7:23,6.1056,23
60251,7:8:23,6.1031,23
60251,7:9:23,6.0505,23
60251,7:10:23,6.1305,23
60251,7:11:23,6.0912,23
60251,7:12:23,6.1764,23
60251,7:13:23,6.0773,23
60251,7:14:24,6.1343,23
60251,7:15:23,5.9713,23
60251,7:16:23,5.9676,23
60251,7:17:23,5.9924,23
60251,7:18:23,5.9710,23
60251,7:19:23,5.9457,23
60251,7:20:23,5.9923,23
60251,7:21:23,6.0069,23
60251,7:22:23,6.0032,23
60251,7:23:23,6.0376,23
60251,7:24:23,6.0494,23
60251,7:25:23,6.0184,23
60251,7:26:23,6.0528,23
60251,7:27:23,5.9990,23
60251,7:28:23,6.0122,23
60251,7:29:23,6.0667,23
60251,7:30:23,6.0937,23
60251,7:31:23,6.0291,23
60251,7:32:23,6.1140,23
60251,7:33:23,6.1152,23
60251,7:34:24,6.1095,23
60251,7:35:24,6.1140,23
60251,7:36:24,6.1592,23
60251,7:37:24,6.0972,23
60251,7:38:24,6.1419,23
60251,7:39:24,6.0863,23
60251,7:40:24,6.1738,23
60251,7:41:24,6.1220,23
60251,7:42:24,6.1895,23
60251,7:43:24,6.1331,23
60251,7:44:24,6.2142,23
60251,7:45:24,6.1873,23
60251,7:46:24,6.1742,23
60251,7:47:24,6.1428,23
60251,7:48:24,6.1842,23
60251,7:49:24,6.1518,23
60251,7:50:24,6.1458,23
60251,7:51:24,6.1329,23
60251,7:52:24,6.1111,23
60251,7:53:24,6.0729,23
60251,7:54:24,6.0772,23
60251,7:55:24,6.0503,23
60251,7:56:24,6.0903,23
60251,7:57:24,6.0971,23
60251,7:58:24,6.1003,23
60251,7:59:24,6.0845,23
60251,8:0:24,6.0440,23
60251,8:1:24,6.1248,23
60251,8:2:24,6.1409,23
60251,8:3:24,6.1325,23
60251,8:4:24,6.0683,23
60251,8:5:25,6.0947,23
60251,8:6:25,6.0770,23
60251,8:7:25,5.9061,23
60251,8:8:24,5.9300,23
60251,8:9:24,6.0616,23
60251,8:10:24,6.0425,23
60251,8:11:24,6.0862,23
60251,8:12:25,5.9837,23
60251,8:13:25,6.0472,23
60251,8:14:25,5.9677,23
60251,8:15:25,6.0448,23
60251,8:16:25,5.8792,23
60251,8:17:25,5.9663,23
60251,8:18:25,5.9980,23
60251,8:19:25,5.9819,23
60251,8:20:25,5.9990,23
60251,8:21:25,5.8120,23
60251,8:22:24,5.8481,23
60251,8:23:24,5.8913,23
60251,8:24:25,5.8596,23
60251,8:25:25,5.9051,23
60251,8:26:25,5.9086,23
60251,8:27:25,5.7867,23
60251,8:28:25,5.7877,23
60251,8:29:25,5.9369,23
60251,8:30:25,5.9329,23
60251,8:31:25,5.9252,23
60251,8:32:25,5.9551,23
60251,8:33:25,5.9719,23
60251,8:34:25,5.7890,23
60251,8:35:25,5.7983,23
60251,8:36:25,5.9220,23
60251,8:37:25,5.8467,23
60251,8:38:25,5.8436,23
60251,8:39:25,5.9137,23
60251,8:40:25,5.9051,23
60251,8:41:25,5.9103,23
60251,8:42:25,5.8185,23
60251,8:43:25,5.4461,23
60251,8:44:25,5.0177,23
60251,8:45:25,5.1145,23
60251,8:46:25,5.1806,23
60251,8:47:25,5.1465,23
60251,8:48:25,5.1710,23
60251,8:49:25,5.2083,23
60251,8:50:25,5.0968,23
60251,8:51:25,5.1735,23
60251,8:52:26,5.1063,23
60251,8:53:26,5.1716,23
60251,8:54:26,5.0391,23
60251,8:55:25,4.8656,23
60251,8:56:25,4.9632,23
60251,8:57:25,4.9122,23
60251,8:58:25,4.8956,23
60251,8:59:26,4.9048,23
60251,9:0:26,4.8535,23
60251,9:1:26,4.8607,23
60251,9:2:26,4.9846,23
60251,9:3:26,5.5050,23
60251,9:4:26,5.6486,23
60251,9:5:26,5.4616,23
60251,9:6:26,5.4293,23
60251,9:7:26,5.4101,23
60251,9:8:26,5.4537,23
60251,9:9:26,5.4744,23
60251,9:10:26,5.6324,23
60251,9:11:26,5.5581,23
60251,9:12:26,5.5639,23
60251,9:13:26,5.5058,23
60251,9:14:26,5.5575,23
60251,9:15:26,5.5032,23
60251,9:16:26,5.5775,23
60251,9:17:26,5.6783,23
60251,9:18:26,5.6830,23
60251,9:19:26,5.7613,23
60251,9:20:26,5.7674,23
60251,9:21:26,5.7859,23
60251,9:22:26,5.7037,23
60251,9:23:26,5.5448,23
60251,9:24:26,5.5224,23
60251,9:25:26,5.5430,23
60251,9:26:26,5.5881,23
60251,9:27:26,5.6591,23
60251,9:28:26,5.6757,23
60251,9:29:26,5.6473,23
60251,9:30:26,5.9003,23
60251,9:31:26,6.2219,23
60251,9:32:26,6.2671,23
60251,9:33:26,6.3113,23
60251,9:34:26,6.2852,23
60251,9:35:26,6.3036,23
60251,9:36:26,6.4315,23
60251,9:37:26,6.4560,23
60251,9:38:26,6.4277,23
60251,9:39:26,6.3823,23
60251,9:40:26,6.2974,23
60251,9:41:26,6.1964,23
60251,9:42:26,6.2256,23
60251,9:43:27,6.3007,23
60251,9:44:27,6.3326,23
60251,9:45:26,6.3601,23
60251,9:46:26,6.3507,23
60251,9:47:27,6.3923,23
60251,9:48:27,6.3985,23
60251,9:49:27,6.3630,23
60251,9:50:27,6.2094,23
60251,9:51:27,6.2992,23
60251,9:52:27,6.2317,23
60251,9:53:27,6.1294,23
60251,9:54:27,6.1956,23
60251,9:55:27,6.2225,23
60251,9:56:27,6.1837,23
60251,9:57:27,6.1167,23
60251,9:58:27,6.0851,23
60251,9:59:27,6.1374,23
60251,10:0:27,6.1069,23
60251,10:1:27,6.1493,23
60251,10:2:27,6.1909,23
60251,10:3:27,6.2200,23
60251,10:4:27,6.1295,23
60251,10:5:27,6.1399,23
60251,10:6:27,6.1786,23
60251,10:7:27,6.1770,23
60251,10:8:27,6.1988,23
60251,10:9:27,6.1621,23
60251,10:10:27,6.2600,23
60251,10:11:27,6.3221,23
60251,10:12:27,6.2748,23
60251,10:13:27,6.2388,23
60251,10:14:28,6.3045,23
60251,10:15:27,6.2193,23
60251,10:16:27,6.3543,23
60251,10:17:27,6.3725,23
60251,10:18:27,6.3289,23
60251,10:19:27,6.3624,23
60251,10:20:27,6.3765,23
60251,10:21:28,6.3274,23
60251,10:22:28,6.3931,23
60251,10:23:28,6.2947,23
60251,10:24:28,6.2674,23
60251,10:25:28,6.0195,23
60251,10:26:28,5.7315,23
60251,10:27:28,5.7055,23
60251,10:28:28,5.7162,23
60251,10:29:28,5.6787,23
60251,10:30:28,5.6875,23
60251,10:31:29,5.7104,23
60251,10:32:29,5.7619,23
60251,10:33:29,5.7536,23
60251,10:34:28,5.7956,23
60251,10:35:29,5.8483,23
60251,10:36:29,5.8099,23
60251,10:37:29,6.1624,23
60251,10:38:29,6.3642,23
60251,10:39:29,6.4084,23
60251,10:40:29,6.4318,23
60251,10:41:29,6.3752,23
60251,10:42:29,6.4493,23
60251,10:43:29,6.4202,23
60251,10:44:29,6.3922,23
60251,10:45:29,6.4098,23
60251,10:46:29,6.1924,23
60251,10:47:29,6.1908,23
60251,10:48:29,6.1447,23
60251,10:49:29,6.1995,23
60251,10:50:29,6.2010,23
60251,10:51:29,6.2185,23
60251,10:52:29,6.1264,23
60251,10:53:29,6.1634,23
60251,10:54:29,6.1982,23
60251,10:55:29,6.1925,23
60251,10:56:29,6.1839,23
60251,10:57:29,6.1711,23
60251,10:58:29,6.1806,23
60251,10:59:29,6.1754,23
60251,11:0:29,6.1815,23
60251,11:1:29,6.0816,23
60251,11:2:29,6.1818,23
60251,11:3:29,6.2029,23
60251,11:4:29,6.1965,23
60251,11:5:29,6.1562,23
60251,11:6:29,6.1759,23
60251,11:7:29,6.1645,23
60251,11:8:29,6.1777,23
60251,11:9:29,6.1765,23
60251,11:10:29,6.1091,23
60251,11:11:30,6.0802,23
60251,11:12:30,6.1133,23
60251,11:13:30,6.1410,23
60251,11:14:30,6.0751,23
60251,11:15:30,6.1402,23
60251,11:16:30,6.1657,23
60251,11:17:30,6.1765,23
60251,11:18:30,6.1785,23
60251,11:19:30,6.1430,23
60251,11:20:30,6.0991,23
60251,11:21:29,6.1140,23
60251,11:22:30,6.1940,23
60251,11:23:29,6.1171,23
60251,11:24:29,6.1370,23
60251,11:25:30,6.1263,23
60251,11:26:30,6.1501,23
60251,11:27:30,6.1734,23
60251,11:28:30,6.2154,23
60251,11:29:30,6.1240,23
60251,11:30:30,6.2231,23
60251,11:31:30,6.1597,23
60251,11:32:30,6.1719,23
60251,11:33:30,6.0734,23
60251,11:34:30,6.1096,23
60251,11:35:30,6.1444,23
60251,11:36:30,6.1662,23
60251,11:37:30,6.0699,23
60251,11:38:30,6.1758,23
60251,11:39:30,6.2038,23
60251,11:40:30,6.1432,23
60251,11:41:30,6.0957,23
60251,11:42:30,6.1226,23
60251,11:43:30,6.0886,23
60251,11:44:30,6.0450,23
60251,11:45:30,5.9794,23
60251,11:46:30,6.0450,23
60251,11:47:30,5.9511,23
60251,11:48:30,5.9020,23
60251,11:49:30,5.9132,23
60251,11:50:30,5.9246,23
60251,11:51:30,5.9105,23
60251,11:52:30,5.8327,23
60251,11:53:30,5.6902,23
60251,11:54:30,5.7772,23
60251,11:55:31,5.7070,23
60251,11:56:31,5.7260,23
60251,11:57:31,5.7589,23
60251,11:58:31,5.6768,23
60251,11:59:31,5.7156,23
60251,12:0:31,5.7227,23
60251,12:1:31,5.6538,23
60251,12:2:31,5.8074,23
60251,12:3:31,5.8618,23
60251,12:4:31,5.9031,23
60251,12:5:31,5.9212,23
60251,12:6:31,5.8731,23
60251,12:7:31,5.9116,23
60251,12:8:31,5.8325,23
60251,12:9:31,5.8554,23
60251,12:10:31,5.8473,23
60251,12:11:31,5.8930,23
60251,12:12:31,5.9216,23
60251,12:13:31,5.9079,23
60251,12:14:31,6.0085,23
60251,12:15:31,5.9884,23
60251,12:16:31,5.9247,23
60251,12:17:31,5.9438,23
60251,12:18:31,5.9762,23
60251,12:19:31,5.9917,23
60251,12:20:31,5.9307,23
60251,12:21:31,5.8956,23
60251,12:22:31,5.9780,23
60251,12:23:31,5.9058,23
60251,12:24:31,5.9035,23
60251,12:25:31,5.9355,23
60251,12:26:31,5.8883,23
60251,12:27:31,5.9089,23
60251,12:28:31,5.8852,23
60251,12:29:31,6.0018,23
60251,12:30:31,5.9718,23
60251,12:31:31,5.9964,23
60251,12:32:31,6.0202,23
60251,12:33:31,5.9001,23
60251,12:34:31,6.1064,23
60251,12:35:31,6.1792,23
60251,12:36:31,6.1731,23
60251,12:37:31,6.1322,23
60251,12:38:31,6.1978,23
60251,12:39:31,6.1318,23
60251,12:40:32,6.1298,23
60251,12:41:31,6.0873,23
60251,12:42:31,6.0880,23
60251,12:43:31,6.1083,23
60251,12:44:31,6.1298,23
60251,12:45:31,6.0396,23
60251,12:46:31,6.0972,23
60251,12:47:31,6.1966,23
60251,12:48:32,6.1944,23
60251,12:49:32,6.5293,23
60251,12:50:32,6.6683,23
