stationID,Time,average,Day
318,3:23:14,1.8589,32
318,3:24:15,1.8171,32
318,3:25:15,1.7891,32
318,3:26:15,1.8078,32
318,3:27:15,1.8139,32
318,3:28:15,1.9393,32
318,3:29:15,1.9590,32
318,3:30:15,1.9187,32
318,3:31:15,1.9379,32
318,3:32:15,1.9383,32
318,3:33:15,1.9021,32
318,3:34:15,1.8829,32
318,3:35:15,1.9073,32
318,3:36:15,1.9444,32
318,3:37:15,1.9525,32
318,3:38:15,1.9420,32
318,3:39:15,1.9484,32
318,3:40:15,1.9570,32
318,3:41:15,1.9357,32
318,3:42:15,1.9480,32
318,3:43:15,2.0049,32
318,3:44:15,2.0012,32
318,3:45:15,2.0009,32
318,3:46:15,1.9601,32
318,3:47:15,1.9074,32
318,3:48:15,1.9098,32
318,3:49:15,1.8952,32
318,3:50:15,1.8873,32
318,3:51:15,1.9158,32
318,3:52:15,1.9170,32
318,3:53:15,1.9005,32
318,3:54:15,1.9097,32
318,3:55:16,1.8966,32
318,3:56:15,1.9517,32
318,3:57:16,1.8547,32
318,3:58:16,1.8319,32
318,3:59:16,1.8701,32
318,4:0:16,1.8882,32
318,4:1:16,1.8821,32
318,4:2:16,1.9179,32
318,4:3:16,1.9149,32
318,4:4:16,1.8188,32
318,4:5:16,1.7698,32
318,4:6:16,1.7658,32
318,4:7:16,1.7524,32
318,4:8:16,1.6762,32
318,4:9:16,1.6692,32
318,4:10:16,1.6667,32
318,4:11:16,1.6707,32
318,4:12:16,1.6595,32
318,4:13:16,1.6999,32
318,4:14:16,1.7139,32
318,4:15:16,1.6830,32
318,4:16:16,1.6706,32
318,4:17:16,1.6691,32
318,4:18:16,1.6891,32
318,4:19:16,1.7017,32
318,4:20:16,1.7532,32
318,4:21:16,1.7432,32
318,4:22:16,1.7644,32
318,4:23:16,1.7942,32
318,4:24:16,1.8811,32
318,4:25:16,1.8303,32
318,4:26:16,1.8309,32
318,4:27:16,1.7843,32
318,4:28:16,1.7812,32
318,4:29:16,1.7844,32
318,4:30:17,1.8243,32
318,4:31:17,1.8308,32
318,4:32:17,1.7845,32
318,4:33:17,1.7568,32
318,4:34:17,1.7807,32
318,4:35:17,1.7958,32
318,4:36:17,1.8287,32
318,4:37:17,1.8255,32
318,4:38:17,1.8314,32
318,4:39:17,1.7466,32
318,4:40:17,1.7340,32
318,4:41:17,1.7717,32
318,4:42:17,1.7893,32
318,4:43:17,1.8136,32
318,4:44:17,1.8443,32
318,4:45:17,1.8383,32
318,4:46:17,1.8446,32
318,4:47:17,1.8515,32
318,4:48:17,1.8498,32
318,4:49:17,1.8304,32
318,4:50:17,1.8254,32
318,4:51:17,1.8240,32
318,4:52:17,1.8603,32
318,4:53:17,1.7636,32
318,4:54:17,1.7791,32
318,4:55:17,1.8134,32
318,4:56:17,1.8198,32
318,4:57:17,1.7847,32
318,4:58:17,1.7765,32
318,4:59:17,1.7944,32
318,5:0:17,1.7944,32
318,5:1:17,1.8231,32
318,5:2:17,1.8258,32
318,5:3:18,1.8281,32
318,5:4:18,1.8521,32
318,5:5:18,1.8562,32
318,5:6:18,1.8875,32
318,5:7:18,1.9041,32
318,5:8:18,1.8540,32
318,5:9:18,1.8319,32
318,5:10:18,1.8482,32
318,5:11:18,1.8097,32
318,5:12:18,1.7839,32
318,5:13:18,1.7890,32
318,5:14:18,1.7955,32
318,5:15:18,1.7867,32
318,5:16:18,1.7967,32
318,5:17:18,1.8427,32
318,5:18:18,1.8292,32
318,5:19:18,1.7641,32
318,5:20:18,1.8273,32
318,5:21:18,1.7420,32
318,5:22:18,1.7672,32
318,5:23:18,1.7536,32
318,5:24:18,1.7475,32
318,5:25:18,1.7531,32
318,5:26:18,1.7212,32
318,5:27:18,1.7341,32
318,5:28:18,1.7810,32
318,5:29:18,1.7696,32
318,5:30:18,1.7841,32
318,5:31:18,1.7335,32
318,5:32:18,1.7340,32
318,5:33:18,1.7967,32
318,5:34:18,1.8092,32
318,5:35:18,1.7574,32
318,5:36:18,1.7886,32
318,5:37:18,1.7593,32
318,5:38:19,1.7675,32
318,5:39:19,1.7856,32
318,5:40:19,1.7930,32
318,5:41:19,1.7681,32
318,5:42:19,1.7430,32
318,5:43:19,1.7460,32
318,5:44:19,1.7092,32
318,5:45:19,1.7192,32
318,5:46:19,1.7299,32
318,5:47:19,1.7291,32
318,5:48:19,1.8097,32
318,5:49:19,1.7727,32
318,5:50:19,1.7710,32
318,5:51:19,1.7682,32
318,5:52:19,1.7619,32
318,5:53:19,1.7178,32
318,5:54:19,1.7733,32
318,5:55:19,1.8792,32
318,5:56:19,1.8491,32
318,5:57:19,1.7818,32
318,5:58:19,1.7821,32
318,5:59:19,1.7986,32
318,6:0:19,1.8055,32
318,6:1:19,1.8331,32
318,6:2:19,1.8511,32
318,6:3:19,1.8617,32
318,6:4:19,1.8640,32
318,6:5:19,1.8816,32
318,6:6:19,1.8870,32
318,6:7:19,1.8459,32
318,6:8:19,1.8417,32
318,6:9:19,1.8629,32
318,6:10:20,1.8732,32
318,6:11:19,1.9510,32
318,6:12:20,1.9896,32
318,6:13:20,2.0060,32
318,6:14:20,2.0136,32
318,6:15:20,2.1065,32
318,6:16:20,2.0393,32
318,6:17:20,2.0618,32
318,6:18:20,2.1978,32
318,6:19:20,2.1856,32
318,6:20:20,2.1240,32
318,6:21:20,2.1278,32
318,6:22:20,2.1098,32
318,6:23:20,2.1215,32
318,6:24:20,2.1130,32
318,6:25:20,2.1146,32
318,6:26:20,2.0979,32
318,6:27:20,2.1050,32
318,6:28:20,2.1590,32
318,6:29:20,2.2269,32
318,6:30:20,2.3153,32
318,6:31:20,2.3765,32
318,6:32:20,2.4131,32
318,6:33:20,2.4110,32
318,6:34:20,2.4043,32
318,6:35:20,2.4167,32
318,6:36:20,2.5341,32
318,6:37:20,2.5852,32
318,6:38:20,2.5333,32
318,6:39:20,2.5444,32
318,6:40:20,2.5560,32
318,6:41:20,2.5126,32
318,6:42:20,2.5669,32
318,6:43:20,2.5424,32
318,6:44:20,2.5514,32
318,6:45:20,2.5626,32
318,6:46:20,2.5980,32
318,6:47:20,2.5991,32
318,6:48:21,2.6151,32
318,6:49:21,2.5878,32
318,6:50:21,2.6414,32
318,6:51:21,2.7129,32
318,6:52:21,2.5823,32
318,6:53:21,2.6479,32
318,6:54:21,2.6425,32
318,6:55:21,2.6124,32
318,6:56:21,2.6729,32
318,6:57:21,2.8119,32
318,6:58:21,2.8793,32
318,6:59:21,2.8674,32
318,7:0:21,2.8428,32
318,7:1:21,2.7749,32
318,7:2:21,2.7604,32
318,7:3:21,2.7632,32
318,7:4:21,2.7850,32
318,7:5:21,2.8309,32
318,7:6:21,2.8914,32
318,7:7:21,2.9428,32
318,7:8:21,3.0450,32
318,7:9:21,3.1473,32
318,7:10:21,3.1758,32
318,7:11:21,3.0523,32
318,7:12:21,2.9585,32
318,7:13:21,3.0578,32
318,7:14:21,3.0674,32
318,7:15:21,2.9341,32
318,7:16:21,2.8399,32
318,7:17:21,2.9032,32
318,7:18:21,2.9721,32
318,7:19:21,3.0033,32
318,7:20:21,3.0143,32
318,7:21:21,3.0189,32
318,7:22:21,2.9886,32
318,7:23:22,2.8787,32
318,7:24:22,2.9041,32
318,7:25:22,2.9310,32
318,7:26:22,2.8313,32
318,7:27:22,2.7755,32
318,7:28:22,2.7716,32
318,7:29:22,2.7974,32
318,7:30:22,2.7926,32
318,7:31:22,2.7475,32
318,7:32:22,2.8571,32
318,7:33:22,2.7636,32
318,7:34:22,2.7586,32
318,7:35:22,2.6522,32
318,7:36:22,2.6919,32
318,7:37:22,2.7841,32
318,7:38:22,2.8425,32
318,7:39:22,2.8423,32
318,7:40:22,2.8007,32
318,7:41:22,2.7787,32
318,7:42:22,2.8028,32
318,7:43:22,2.7771,32
318,7:44:22,2.8008,32
318,7:45:22,2.7856,32
318,7:46:22,2.7857,32
318,7:47:22,2.7825,32
318,7:48:22,2.8002,32
318,7:49:22,2.9235,32
318,7:50:22,2.9514,32
318,7:51:22,2.8728,32
318,7:52:22,2.8847,32
318,7:53:22,3.0085,32
318,7:54:22,2.9708,32
318,7:55:22,3.0032,32
318,7:56:22,3.1742,32
318,7:57:22,3.2695,32
318,7:58:23,3.2241,32
318,7:59:23,3.1458,32
318,8:0:23,3.1425,32
318,8:1:23,3.1575,32
318,8:2:23,3.1449,32
318,8:3:23,3.1533,32
318,8:4:23,3.2377,32
318,8:5:23,3.2442,32
318,8:6:23,3.2409,32
318,8:7:23,3.1648,32
318,8:8:23,3.2267,32
318,8:9:23,3.2709,32
318,8:10:23,3.3365,32
318,8:11:23,3.3843,32
318,8:12:23,3.3836,32
318,8:13:23,3.4136,32
318,8:14:23,3.4061,32
318,8:15:23,3.4573,32
318,8:16:23,3.5117,32
318,8:17:23,3.4829,32
318,8:18:23,3.4639,32
318,8:19:23,3.4270,32
318,8:20:23,3.3797,32
318,8:21:23,3.3819,32
318,8:22:23,3.4283,32
318,8:23:23,3.4357,32
318,8:24:23,3.4618,32
318,8:25:23,3.5007,32
318,8:26:23,3.5206,32
318,8:27:23,3.5114,32
318,8:28:23,3.4948,32
318,8:29:23,3.5951,32
318,8:30:23,3.5930,32
318,8:31:23,3.6781,32
318,8:32:23,3.6698,32
318,8:33:23,3.6275,32
318,8:34:23,3.7520,32
318,8:35:23,3.7896,32
318,8:36:23,3.8171,32
318,8:37:23,3.7181,32
318,8:38:23,3.7190,32
318,8:39:23,3.7035,32
318,8:40:23,3.8344,32
318,8:41:24,3.8209,32
318,8:42:24,3.8871,32
318,8:43:24,3.9044,32
318,8:44:24,3.9644,32
318,8:45:24,3.9923,32
318,8:46:24,3.9389,32
318,8:47:24,3.7810,32
318,8:48:24,3.7335,32
318,8:49:24,3.6592,32
318,8:50:24,3.6508,32
318,8:51:24,3.6249,32
318,8:52:24,3.6201,32
318,8:53:24,3.6122,32
318,8:54:24,3.5910,32
318,8:55:24,3.6707,32
318,8:56:24,3.6974,32
318,8:57:24,3.8361,32
318,8:58:24,3.8743,32
318,8:59:24,3.8417,32
318,9:0:24,3.7567,32
318,9:1:24,3.8354,32
318,9:2:24,4.0293,32
318,9:3:24,4.0118,32
318,9:4:24,3.9745,32
318,9:5:24,3.9332,32
318,9:6:24,4.0137,32
318,9:7:24,4.0468,32
318,9:8:24,4.0996,32
318,9:9:24,4.0378,32
318,9:10:24,4.0652,32
318,9:11:24,4.0064,32
318,9:12:24,3.8953,32
318,9:13:24,3.9204,32
318,9:14:25,4.0180,32
318,9:15:25,3.9780,32
318,9:16:25,4.0152,32
318,9:17:25,3.9665,32
318,9:18:25,3.9643,32
318,9:19:25,3.8961,32
318,9:20:25,4.0200,32
318,9:21:25,4.0694,32
318,9:22:25,4.1583,32
318,9:23:25,4.2137,32
318,9:24:25,4.0639,32
318,9:25:25,4.1008,32
318,9:26:25,3.9725,32
318,9:27:25,3.9058,32
318,9:28:25,4.1033,32
318,9:29:25,4.0152,32
318,9:30:25,4.0466,32
318,9:31:25,3.9843,32
318,9:32:25,4.1904,32
318,9:33:25,4.1621,32
318,9:34:25,4.2539,32
318,9:35:25,4.3582,32
318,9:36:25,4.3701,32
318,9:37:25,4.5741,32
318,9:38:25,4.5650,32
318,9:39:25,4.6256,32
318,9:40:25,4.6458,32
318,9:41:25,4.8317,32
318,9:42:25,4.7087,32
318,9:43:25,4.6739,32
318,9:44:25,4.6888,32
318,9:45:25,4.6770,32
318,9:46:25,4.4305,32
318,9:47:25,4.2946,32
318,9:48:25,4.3768,32
318,9:49:25,4.6275,32
318,9:50:25,4.6231,32
318,9:51:26,4.6769,32
318,9:52:26,4.5415,32
318,9:53:26,4.4925,32
318,9:54:26,4.4909,32
318,9:55:26,4.6346,32
318,9:56:26,4.6718,32
318,9:57:26,4.4290,32
318,9:58:26,4.3609,32
318,9:59:26,4.4279,32
318,10:0:26,4.3041,32
318,10:1:26,4.2226,32
318,10:2:26,4.1886,32
318,10:3:26,4.1958,32
318,10:4:26,4.3147,32
318,10:5:26,4.3587,32
318,10:6:26,4.2245,32
318,10:7:26,4.1383,32
318,10:8:26,4.1391,32
318,10:9:26,4.3030,32
318,10:10:26,4.5720,32
318,10:11:26,4.6015,32
318,10:12:26,4.6479,32
318,10:13:26,4.5756,32
318,10:14:26,4.4965,32
318,10:15:26,4.5745,32
318,10:16:26,4.5322,32
318,10:17:26,4.5078,32
318,10:18:26,4.4385,32
318,10:19:26,4.4228,32
318,10:20:26,4.4567,32
318,10:21:26,4.4224,32
318,10:22:26,4.2785,32
318,10:23:27,4.2157,32
318,10:24:27,4.2538,32
318,10:25:27,4.3061,32
318,10:26:27,4.4160,32
318,10:27:27,4.4559,32
318,10:28:25,4.5044,32
318,10:29:25,4.3911,32
318,10:30:25,4.3109,32
318,10:31:25,4.3253,32
318,10:32:25,4.5216,32
318,10:33:26,4.4151,32
318,10:34:26,4.4108,32
318,10:35:26,4.3968,32
318,10:36:26,4.3748,32
318,10:37:26,4.2995,32
318,10:38:26,4.3117,32
318,10:39:26,4.3491,32
318,10:40:26,4.2470,32
318,10:41:26,4.2700,32
318,10:42:26,4.3117,32
318,10:43:26,4.4135,32
318,10:44:26,4.4314,32
318,10:45:26,4.4543,32
318,10:46:26,4.4410,32
318,10:47:26,4.2873,32
318,10:48:26,4.2446,32
318,10:49:26,4.1837,32
318,10:50:26,4.1855,32
318,10:51:26,4.2621,32
318,10:52:26,4.3098,32
318,10:53:26,4.5195,32
318,10:54:26,4.4762,32
318,10:55:26,4.4594,32
318,10:56:26,4.4047,32
318,10:57:26,4.5617,32
318,10:58:26,4.7213,32
318,10:59:26,4.6367,32
318,11:0:26,4.5192,32
318,11:1:26,4.3471,32
318,11:2:26,4.3706,32
318,11:3:26,4.3691,32
318,11:4:26,4.3612,32
318,11:5:26,4.3512,32
318,11:6:27,4.2703,32
318,11:7:27,4.2830,32
318,11:8:27,4.2460,32
318,11:9:27,4.3719,32
318,11:10:27,4.3298,32
318,11:11:27,4.1816,32
318,11:12:27,4.1603,32
318,11:13:27,4.3799,32
318,11:14:27,4.3110,32
318,11:15:27,4.1810,32
318,11:16:27,4.1571,32
318,11:17:27,4.1830,32
318,11:18:27,4.1549,32
318,11:19:27,4.1921,32
318,11:20:27,4.2434,32
318,11:21:27,4.1761,32
318,11:22:27,4.1295,32
318,11:23:27,4.1245,32
318,11:24:27,4.3508,32
318,11:25:27,4.3526,32
318,11:26:27,4.2785,32
318,11:27:27,4.1713,32
318,11:28:28,4.1897,32
318,11:29:28,4.2397,32
318,11:30:28,4.2746,32
318,11:31:28,4.2440,32
318,11:32:28,4.2203,32
318,11:33:28,4.2602,32
318,11:34:28,4.3095,32
318,11:35:28,4.2416,32
318,11:36:28,4.2013,32
318,11:37:28,4.2621,32
318,11:38:28,4.2697,32
318,11:39:29,4.1686,32
318,11:40:28,4.2942,32
318,11:41:28,4.3912,32
318,11:42:28,4.3436,32
318,11:43:28,4.2912,32
318,11:44:29,4.2137,32
318,11:45:29,4.0849,32
318,11:46:29,4.2175,32
318,11:47:29,4.1984,32
318,11:48:29,4.4206,32
318,11:49:29,4.3545,32
318,11:50:29,4.2374,32
318,11:51:29,4.2704,32
318,11:52:29,4.3281,32
318,11:53:29,4.4178,32
318,11:54:29,4.5362,32
318,11:55:29,4.5332,32
318,11:56:29,4.4310,32
318,11:57:29,4.2128,32
318,11:58:29,4.3573,32
318,11:59:29,4.3114,32
318,12:0:29,3.9945,32
318,12:1:29,3.9456,32
318,12:2:29,3.9836,32
318,12:3:29,3.9554,32
318,12:4:29,4.2158,32
318,12:5:29,4.2886,32
318,12:6:29,4.3271,32
318,12:7:29,4.5843,32
318,12:8:29,4.5449,32
318,12:9:30,4.5581,32
318,12:10:30,4.6113,32
318,12:11:30,4.6137,32
318,12:12:29,4.6264,32
318,12:13:29,4.5273,32
318,12:14:30,4.5420,32
318,12:15:30,4.4460,32
318,12:16:30,4.2320,32
318,12:17:30,3.9861,32
318,12:18:30,3.9236,32
318,12:19:30,4.0542,32
318,12:20:30,4.0103,32
318,12:21:30,4.2058,32
318,12:22:30,4.2867,32
318,12:23:30,4.2761,32
318,12:24:30,4.2833,32
318,12:25:30,4.3667,32
318,12:26:30,4.3299,32
318,12:27:30,4.2633,32
318,12:28:29,4.5355,32
318,12:29:29,4.5386,32
318,12:30:29,4.4563,32
318,12:31:29,4.3485,32
318,12:32:29,4.1775,32
318,12:33:29,4.2455,32
318,12:34:29,4.2187,32
318,12:35:29,4.0786,32
318,12:36:29,4.0868,32
318,12:37:29,4.2152,32
318,12:38:29,4.1047,32
318,12:39:29,3.9858,32
318,12:40:29,3.9494,32
318,12:41:29,3.9436,32
318,12:42:29,3.9511,32
318,12:43:29,3.9932,32
318,12:44:29,4.0235,32
318,12:45:29,4.0082,32
318,12:46:30,4.1135,32
318,12:47:30,4.0696,32
318,12:48:30,4.1508,32
318,12:49:29,4.0721,32
318,12:50:29,4.0382,32
318,12:51:30,3.9723,32
318,12:52:30,4.0045,32
318,12:53:30,4.0055,32
318,12:54:30,4.0015,32
318,12:55:30,3.7999,32
318,12:56:30,3.7842,32
318,12:57:30,3.9028,32
318,12:58:30,3.9198,32
318,12:59:30,3.9633,32
318,13:0:30,3.9680,32
318,13:1:30,3.9257,32
318,13:2:30,4.0337,32
318,13:3:30,3.9372,32
318,13:4:30,3.9518,32
318,13:5:30,3.8722,32
318,13:6:30,4.0216,32
318,13:7:30,4.1926,32
318,13:8:30,4.1356,32
318,13:9:30,4.1161,32
318,13:10:30,4.0572,32
318,13:11:30,4.0134,32
318,13:12:30,4.1608,32
318,13:13:30,4.1582,32
318,13:14:30,4.1837,32
318,13:15:30,3.9825,32
318,13:16:30,3.8834,32
318,13:17:30,3.9489,32
318,13:18:30,4.0711,32
318,13:19:30,4.0414,32
318,13:20:30,4.0333,32
318,13:21:30,4.0399,32
318,13:22:31,4.1903,32
318,13:23:31,4.0475,32
318,13:24:31,4.0239,32
318,13:25:31,3.9808,32
318,13:26:30,3.8886,32
318,13:27:31,3.8647,32
318,13:28:30,3.8256,32
318,13:29:30,3.8551,32
318,13:30:30,3.9097,32
318,13:31:30,3.9184,32
318,13:32:30,3.9412,32
318,13:33:31,3.9573,32
318,13:34:30,3.9895,32
318,13:35:30,4.0733,32
318,13:36:30,3.9994,32
318,13:37:30,3.8651,32
318,13:38:30,4.0144,32
318,13:39:30,4.0689,32
318,13:40:30,3.9386,32
318,13:41:31,3.8687,32
318,13:42:31,3.7683,32
318,13:43:31,3.7965,32
318,13:44:31,4.0019,32
318,13:45:31,3.9772,32
318,13:46:31,3.9206,32
318,13:47:31,3.7659,32
318,13:48:31,3.7984,32
318,13:49:31,3.8762,32
318,13:50:31,3.8646,32
318,13:51:31,4.0558,32
318,13:52:31,3.9981,32
318,13:53:31,4.0254,32
318,13:54:31,3.9428,32
318,13:55:31,3.8947,32
318,13:56:31,3.9265,32
318,13:57:31,4.0122,32
318,13:58:31,4.0271,32
318,13:59:31,4.0221,32
318,14:0:31,3.9271,32
318,14:1:31,3.8182,32
318,14:2:31,3.7858,32
318,14:3:31,3.7835,32
318,14:4:31,3.8643,32
318,14:5:31,3.6845,32
318,14:6:31,3.6864,32
318,14:7:31,3.8344,32
318,14:8:31,3.7266,32
318,14:9:31,3.7060,32
318,14:10:31,3.7168,32
318,14:11:32,3.7853,32
318,14:12:31,3.8514,32
318,14:13:31,3.9430,32
318,14:14:31,3.9325,32
318,14:15:31,3.8231,32
318,14:16:31,3.7709,32
318,14:17:31,3.8536,32
318,14:18:31,3.8402,32
318,14:19:32,3.8345,32
318,14:20:32,3.8211,32
318,14:21:32,3.7587,32
318,14:22:32,3.7025,32
318,14:23:32,3.7253,32
318,14:24:32,3.7891,32
318,14:25:32,3.8898,32
318,14:26:32,3.9626,32
318,14:27:32,4.0924,32
318,14:28:32,4.0928,32
318,14:29:33,4.1506,32
318,14:30:33,4.2002,32
318,14:31:33,4.1823,32
318,14:32:33,4.1009,32
318,14:33:33,4.1949,32
318,14:34:33,4.0915,32
318,14:35:33,4.0201,32
318,14:36:33,4.0180,32
318,14:37:33,3.9072,32
318,14:38:33,3.8836,32
318,14:39:33,3.9920,32
318,14:40:33,3.9279,32
318,14:41:33,3.9510,32
318,14:42:33,3.8637,32
318,14:43:33,3.8555,32
318,14:44:33,3.9171,32
318,14:45:34,3.9345,32
318,14:46:33,3.9061,32
318,14:47:33,3.9956,32
318,14:48:33,3.9785,32
318,14:49:34,3.9561,32
318,14:50:34,3.7949,32
318,14:51:34,3.8303,32
318,14:52:33,4.0179,32
318,14:53:33,3.8735,32
318,14:54:34,3.8287,32
318,14:55:34,3.8938,32
318,14:56:34,3.9583,32
318,14:57:34,4.0209,32
318,14:58:34,3.9597,32
318,14:59:34,4.0004,32
318,15:0:34,3.9977,32
318,15:1:34,4.0010,32
318,15:2:34,3.9958,32
318,15:3:34,3.9686,32
318,15:4:34,3.9363,32
318,15:5:34,3.9104,32
318,15:6:34,3.8562,32
318,15:7:34,3.7641,32
318,15:8:34,3.8650,32
318,15:9:34,4.0238,32
318,15:10:34,3.9853,32
318,15:11:34,3.9160,32
318,15:12:34,3.8992,32
318,15:13:34,3.9741,32
318,15:14:34,4.0051,32
318,15:15:34,4.0491,32
318,15:16:34,4.0523,32
318,15:17:34,4.0987,32
318,15:18:34,4.1203,32
318,15:19:34,3.9610,32
318,15:20:34,3.9347,32
318,15:21:34,4.0899,32
318,15:22:34,4.2584,32
318,15:23:34,4.3427,32
318,15:24:34,4.1774,32
318,15:25:34,4.1143,32
318,15:26:34,4.2333,32
318,15:27:34,3.9945,32
318,15:28:35,3.9901,32
318,15:29:34,4.1634,32
318,15:30:34,4.2827,32
318,15:31:34,4.3271,32
318,15:32:34,4.2870,32
318,15:33:34,4.2872,32
318,15:34:34,4.2211,32
318,15:35:34,4.2288,32
318,15:36:34,4.4022,32
318,15:37:34,4.2730,32
318,15:38:34,4.2959,32
318,15:39:34,4.3043,32
318,15:40:34,4.2318,32
318,15:41:34,4.1790,32
318,15:42:34,4.1652,32
318,15:43:34,4.0760,32
318,15:44:34,3.9049,32
318,15:45:34,3.8765,32
318,15:46:34,3.9835,32
318,15:47:34,3.9648,32
318,15:48:34,3.9190,32
318,15:49:34,3.9897,32
318,15:50:34,4.0763,32
318,15:51:34,4.0045,32
318,15:52:34,4.0116,32
318,15:53:34,4.0460,32
318,15:54:34,4.0966,32
318,15:55:34,4.0239,32
318,15:56:35,3.8831,32
318,15:57:34,3.8920,32
318,15:58:34,3.8421,32
318,15:59:34,3.8341,32
318,16:0:34,3.8054,32
318,16:1:34,3.9001,32
318,16:2:35,3.9467,32
318,16:3:35,3.9290,32
318,16:4:35,3.9029,32
318,16:5:35,3.8834,32
318,16:6:35,3.6831,32
318,16:7:35,3.7039,32
318,16:8:35,3.6151,32
318,16:9:35,3.5969,32
318,16:10:35,3.6670,32
318,16:11:35,3.8647,32
318,16:12:35,3.6954,32
318,16:13:35,3.6425,32
318,16:14:35,3.8248,32
318,16:15:35,3.7463,32
318,16:16:35,3.7089,32
318,16:17:35,3.6485,32
318,16:18:35,3.6036,32
318,16:19:35,3.7567,32
318,16:20:35,3.8288,32
318,16:21:35,3.5805,32
318,16:22:35,3.6872,32
318,16:23:35,3.5742,32
318,16:24:35,3.5246,32
318,16:25:35,3.6264,32
318,16:26:35,3.6828,32
318,16:27:35,3.6196,32
318,16:28:35,3.6774,32
318,16:29:35,3.7548,32
318,16:30:35,3.7328,32
318,16:31:35,3.6864,32
318,16:32:35,3.6529,32
318,16:33:35,3.7076,32
318,16:34:35,3.7503,32
318,16:35:36,3.9200,32
318,16:36:35,3.8143,32
318,16:37:35,3.8453,32
318,16:38:36,3.7957,32
318,16:39:36,3.7825,32
318,16:40:36,3.8337,32
318,16:41:36,3.9520,32
318,16:42:36,3.9078,32
318,16:43:36,3.8290,32
318,16:44:36,3.8346,32
318,16:45:36,3.7664,32
318,16:46:36,3.7831,32
318,16:47:36,3.8722,32
318,16:48:36,3.9391,32
318,16:49:36,3.8486,32
318,16:50:36,3.8647,32
318,16:51:36,3.9978,32
318,16:52:36,4.0281,32
318,16:53:36,3.9040,32
318,16:54:36,3.8778,32
318,16:55:36,3.9171,32
318,16:56:36,3.9234,32
318,16:57:36,3.9002,32
318,16:58:36,3.9959,32
318,16:59:36,4.0072,32
318,17:0:36,3.8733,32
318,17:1:36,3.9453,32
318,17:2:36,3.9682,32
318,17:3:36,3.8801,32
318,17:4:36,3.8795,32
318,17:5:36,3.9534,32
318,17:6:36,4.2251,32
318,17:7:36,4.1055,32
318,17:8:36,4.0999,32
318,17:9:37,4.1314,32
318,17:10:36,4.1014,32
318,17:11:36,4.0247,32
318,17:12:37,4.3571,32
318,17:13:37,4.2848,32
318,17:14:37,4.4066,32
318,17:15:37,4.5326,32
318,17:16:37,4.5533,32
318,17:17:37,4.5894,32
318,17:18:37,4.6345,32
318,17:19:37,4.6202,32
318,17:20:37,4.7079,32
318,17:21:37,4.6856,32
318,17:22:37,4.7045,32
318,17:23:37,4.8008,32
318,17:24:37,5.0192,32
318,17:25:37,4.8447,32
318,17:26:37,4.8657,32
318,17:27:37,4.8920,32
318,17:28:37,4.7809,32
318,17:29:37,4.6278,32
318,17:30:37,4.6658,32
318,17:31:37,4.8856,32
318,17:32:37,4.8898,32
318,17:33:37,4.7904,32
318,17:34:37,4.7525,32
318,17:35:37,4.7801,32
318,17:36:37,4.7767,32
318,17:37:37,4.7321,32
318,17:38:37,4.6854,32
318,17:39:37,4.6443,32
318,17:40:37,4.6654,32
318,17:41:37,4.6987,32
318,17:42:37,4.6960,32
318,17:43:37,4.7236,32
318,17:44:38,4.6407,32
318,17:45:37,4.6713,32
318,17:46:37,4.6430,32
318,17:47:38,4.7717,32
318,17:48:38,4.7167,32
318,17:49:38,4.6383,32
318,17:50:38,4.6557,32
318,17:51:38,4.5579,32
318,17:52:38,4.5620,32
318,17:53:38,4.5951,32
318,17:54:38,4.6025,32
318,17:55:38,4.4336,32
318,17:56:38,4.3525,32
318,17:57:38,4.5095,32
318,17:58:38,4.3614,32
318,17:59:38,3.9576,32
318,18:0:38,4.0462,32
318,18:1:38,3.9383,32
318,18:2:38,3.8715,32
318,18:3:38,3.9606,32
318,18:4:38,3.8782,32
318,18:5:38,3.9059,32
318,18:6:38,3.9381,32
318,18:7:38,3.9468,32
318,18:8:38,4.0097,32
318,18:9:38,4.2021,32
318,18:10:38,4.2006,32
318,18:11:38,4.3363,32
318,18:12:38,4.2279,32
318,18:13:38,4.2502,32
318,18:14:38,4.3293,32
318,18:15:38,4.3201,32
318,18:16:38,4.3314,32
318,18:17:38,4.3489,32
318,18:18:38,4.2721,32
318,18:19:38,4.3176,32
318,18:20:38,4.2762,32
318,18:21:38,4.3183,32
318,18:22:39,4.2111,32
318,18:23:39,4.1888,32
318,18:24:39,4.2654,32
318,18:25:39,4.1348,32
318,18:26:39,4.1395,32
318,18:27:39,4.2480,32
318,18:28:39,4.3737,32
318,18:29:39,4.4920,32
318,18:30:39,4.5221,32
318,18:31:39,4.4287,32
318,18:32:39,4.3064,32
318,18:33:39,4.3329,32
318,18:34:39,4.3641,32
318,18:35:39,4.3504,32
318,18:36:39,4.3520,32
318,18:37:39,4.4533,32
318,18:38:39,4.4164,32
318,18:39:39,4.4320,32
318,18:40:39,4.2894,32
318,18:41:39,4.2363,32
318,18:42:39,4.3569,32
318,18:43:39,4.5440,32
318,18:44:39,4.4634,32
318,18:45:39,4.4258,32
318,18:46:39,4.3911,32
318,18:47:39,4.4193,32
318,18:48:39,4.3069,32
318,18:49:39,4.2211,32
318,18:50:39,4.2602,32
318,18:51:39,4.3098,32
318,18:52:39,4.2773,32
318,18:53:39,4.3149,32
318,18:54:39,4.3275,32
