stationID,Time,average,Day
94,17:41:6,1.7928,14
94,17:42:6,1.7488,14
94,17:43:6,1.3960,14
94,17:44:6,1.3696,14
94,17:45:6,1.2534,14
94,17:46:6,1.1675,14
94,17:47:6,1.1999,14
94,17:48:6,1.2662,14
94,17:49:6,1.4016,14
94,17:50:6,1.4477,14
94,17:51:6,1.4537,14
94,17:52:6,1.4492,14
94,17:53:6,1.3328,14
94,17:54:6,0.9958,14
94,17:55:6,0.9659,14
94,17:56:6,1.1097,14
94,17:57:6,1.3908,14
94,17:58:6,1.5358,14
94,17:59:6,1.5050,14
94,18:0:6,1.5818,14
94,18:1:6,1.5800,14
94,18:2:6,1.5767,14
94,18:3:6,1.6917,14
94,18:4:6,1.4507,14
94,18:5:6,1.4410,14
94,18:6:6,1.4281,14
94,18:7:7,1.4536,14
94,18:8:6,1.4735,14
94,18:9:6,1.9366,14
94,18:10:7,2.3401,14
94,18:11:7,2.3870,14
94,18:12:7,2.4517,14
94,18:13:7,2.2829,14
94,18:14:7,1.1706,14
94,18:15:7,1.0500,14
94,18:16:7,0.9979,14
94,18:17:7,1.0860,14
94,18:18:7,1.0917,14
94,18:19:7,1.0798,14
94,18:20:7,1.1434,14
94,18:21:7,1.3647,14
94,18:22:7,1.3439,14
94,18:23:7,1.3475,14
94,18:24:7,1.3461,14
94,18:25:7,1.4196,14
94,18:26:7,1.3254,14
94,18:27:7,1.4439,14
94,18:28:7,1.3855,14
94,18:29:7,1.5660,14
94,18:30:7,1.4834,14
94,18:31:7,1.3515,14
94,18:32:7,1.2990,14
94,18:33:7,1.3318,14
94,18:34:7,1.5072,14
94,18:35:7,1.5085,14
94,18:36:7,1.2910,14
94,18:37:7,1.3422,14
94,18:38:7,1.2418,14
94,18:39:7,1.2645,14
94,18:40:7,1.3059,14
94,18:41:7,1.1740,14
94,18:42:8,1.1559,14
94,18:43:7,1.1963,14
94,18:44:8,1.2007,14
94,18:45:8,1.1695,14
94,18:46:8,1.2029,14
94,18:47:8,1.1263,14
94,18:48:8,1.0854,14
94,18:49:8,1.0365,14
94,18:50:8,1.0206,14
94,18:51:8,1.1025,14
94,18:52:8,1.1978,14
94,18:53:8,1.1921,14
94,18:54:8,1.2399,14
94,18:55:8,1.3857,14
94,18:56:7,1.3788,14
94,18:57:7,1.3753,14
94,18:58:7,1.3686,14
94,18:59:7,1.4137,14
94,19:0:7,1.3233,14
94,19:1:7,1.3043,14
94,19:2:7,1.2913,14
94,19:3:7,1.2553,14
94,19:4:7,1.2487,14
94,19:5:7,1.2727,14
94,19:6:7,1.3332,14
94,19:7:7,1.3078,14
94,19:8:7,1.2413,14
94,19:9:7,1.2240,14
94,19:10:8,1.5139,14
94,19:11:8,1.6822,14
94,19:12:8,1.7615,14
94,19:13:8,1.5715,14
94,19:14:8,1.6044,14
94,19:15:8,1.5808,14
94,19:16:8,1.4987,14
94,19:17:8,1.4450,14
94,19:18:8,1.3816,14
94,19:19:8,1.3055,14
94,19:20:8,1.2940,14
94,19:21:8,1.3521,14
94,19:22:8,1.4596,14
94,19:23:8,1.3964,14
94,19:24:8,1.3341,14
94,19:25:8,1.3715,14
94,19:26:8,1.2899,14
94,19:27:8,1.3414,14
94,19:28:8,1.3627,14
94,19:29:8,1.3752,14
94,19:30:8,1.3333,14
94,19:31:8,1.2751,14
94,19:32:8,1.2594,14
94,19:33:8,1.1829,14
94,19:34:8,1.2361,14
94,19:35:8,1.2896,14
94,19:36:8,1.2768,14
94,19:37:8,1.2687,14
94,19:38:8,1.2603,14
94,19:39:8,1.2464,14
94,19:40:8,1.2172,14
94,19:41:8,1.1332,14
94,19:42:8,1.0030,14
94,19:43:9,1.0571,14
94,19:44:8,1.0993,14
94,19:45:8,1.1278,14
94,19:46:9,1.1658,14
94,19:47:9,1.1473,14
94,19:48:9,1.2076,14
94,19:49:9,1.2523,14
94,19:50:9,1.2445,14
94,19:51:9,1.2557,14
94,19:52:9,1.2833,14
94,19:53:9,1.3118,14
94,19:54:9,1.3609,14
94,19:55:9,1.3354,14
94,19:56:9,1.3365,14
94,19:57:9,1.3856,14
94,19:58:9,1.3965,14
94,19:59:9,1.3909,14
94,20:0:9,1.4874,14
94,20:1:9,1.4908,14
94,20:2:9,1.4990,14
94,20:3:9,1.5841,14
94,20:4:9,1.5388,14
94,20:5:9,1.5620,14
94,20:6:9,1.5668,14
94,20:7:9,1.5768,14
94,20:8:9,1.6324,14
94,20:9:9,1.6528,14
94,20:10:9,1.7053,14
94,20:11:9,1.5702,14
94,20:12:9,1.5222,14
94,20:13:9,1.6582,14
94,20:14:9,1.6061,14
94,20:15:9,1.5006,14
94,20:16:9,1.5287,14
94,20:17:9,1.5076,14
94,20:18:9,1.4329,14
94,20:19:10,1.4534,14
94,20:20:9,1.3955,14
94,20:21:10,1.4742,14
94,20:22:10,1.3353,14
94,20:23:10,1.1032,14
94,20:24:10,1.0824,14
94,20:25:10,1.0807,14
94,20:26:10,1.0930,14
94,20:27:10,1.0886,14
94,20:28:10,1.0377,14
94,20:29:10,1.0824,14
94,20:30:10,1.0682,14
94,20:31:10,1.0847,14
94,20:32:10,1.1044,14
94,20:33:10,1.0731,14
94,20:34:10,1.0847,14
94,20:35:10,1.0692,14
94,20:36:10,1.1417,14
94,20:37:10,1.2349,14
94,20:38:10,1.1595,14
94,20:39:10,1.1054,14
94,20:40:10,0.9547,14
94,20:41:10,0.9598,14
94,20:42:10,1.0377,14
94,20:43:10,1.0094,14
94,20:44:10,0.9722,14
94,20:45:10,1.0486,14
94,20:46:10,1.0203,14
94,20:47:11,1.0469,14
94,20:48:11,1.0599,14
94,20:49:11,1.0842,14
94,20:50:11,1.1088,14
94,20:51:11,0.9976,14
94,20:52:11,0.9874,14
94,20:53:11,1.0055,14
94,20:54:11,1.0147,14
94,20:55:11,1.0068,14
94,20:56:11,0.9856,14
94,20:57:11,0.9643,14
94,20:58:11,0.9644,14
94,20:59:11,0.9160,14
94,21:0:11,0.9602,14
94,21:1:11,1.0047,14
94,21:2:11,0.9656,14
94,21:3:11,0.9775,14
94,21:4:11,0.9832,14
94,21:5:11,0.9922,14
94,21:6:11,1.0153,14
94,21:7:11,1.0235,14
94,21:8:11,0.9875,14
94,21:9:11,1.0209,14
94,21:10:11,0.9914,14
94,21:11:11,0.9754,14
94,21:12:11,0.9695,14
94,21:13:11,0.9749,14
94,21:14:11,0.9710,14
94,21:15:11,0.9587,14
94,21:16:11,0.9509,14
94,21:17:11,0.9730,14
94,21:18:11,0.9763,14
94,21:19:11,1.0000,14
94,21:20:11,1.0159,14
94,21:21:11,1.0452,14
94,21:22:12,1.0287,14
94,21:23:12,1.0220,14
94,21:24:12,1.0024,14
94,21:25:12,0.9913,14
94,21:26:12,0.9498,14
94,21:27:12,0.9534,14
94,21:28:12,0.9480,14
94,21:29:12,0.9716,14
94,21:30:12,0.9756,14
94,21:31:12,0.9130,14
94,21:32:12,0.9322,14
94,21:33:12,0.9628,14
94,21:34:12,0.9589,14
94,21:35:12,0.9699,14
94,21:36:12,0.9432,14
94,21:37:12,0.9294,14
94,21:38:12,0.9415,14
94,21:39:12,0.9558,14
94,21:40:12,0.9396,14
94,21:41:12,0.9268,14
94,21:42:12,0.9139,14
94,21:43:12,0.9128,14
94,21:44:12,0.9251,14
94,21:45:12,0.9236,14
94,21:46:12,0.9605,14
94,21:47:12,0.9151,14
94,21:48:12,0.9151,14
94,21:49:12,0.9207,14
94,21:50:12,0.9042,14
94,21:51:12,0.9269,14
94,21:52:12,0.9180,14
94,21:53:12,0.9074,14
94,21:54:12,0.9024,14
94,21:55:12,0.9003,14
94,21:56:12,0.8973,14
94,21:57:13,0.8965,14
94,21:58:13,0.8852,14
94,21:59:13,0.8955,14
94,22:0:13,0.9278,14
94,22:1:13,0.9378,14
94,22:2:13,0.9493,14
94,22:3:13,0.9576,14
94,22:4:13,1.0526,14
94,22:5:13,1.1944,14
94,22:6:13,1.2920,14
94,22:7:13,1.2483,14
94,22:8:13,1.3207,14
94,22:9:13,1.4614,14
94,22:10:13,1.5228,14
94,22:11:13,1.5619,14
94,22:12:13,1.5853,14
94,22:13:13,1.6120,14
94,22:14:13,1.6651,14
94,22:15:13,1.6515,14
94,22:16:13,1.5537,14
94,22:17:13,1.4583,14
94,22:18:13,1.3463,14
94,22:19:13,1.3304,14
94,22:20:13,1.3617,14
94,22:21:13,1.1635,14
94,22:22:13,1.0998,14
94,22:23:13,1.0774,14
94,22:24:13,1.0547,14
94,22:25:13,1.0560,14
94,22:26:13,1.0692,14
94,22:27:13,1.0663,14
94,22:28:13,1.0346,14
94,22:29:14,1.0299,14
94,22:30:13,1.0243,14
94,22:31:13,1.0529,14
94,22:32:14,1.0601,14
94,22:33:14,1.0450,14
94,22:34:14,1.0613,14
94,22:35:14,1.0156,14
94,22:36:14,0.9835,14
94,22:37:14,0.9254,14
94,22:38:14,0.9359,14
94,22:39:14,0.9440,14
94,22:40:14,0.9261,14
94,22:41:14,0.8920,14
94,22:42:14,0.8698,14
94,22:43:14,0.8878,14
94,22:44:14,0.9395,14
94,22:45:14,0.9274,14
94,22:46:14,0.9264,14
94,22:47:14,0.9005,14
94,22:48:14,0.8768,14
94,22:49:14,0.8999,14
94,22:50:14,0.8596,14
94,22:51:14,0.9033,14
94,22:52:14,0.8261,14
94,22:53:14,0.7393,14
94,22:54:14,0.7014,14
94,22:55:14,0.6817,14
94,22:56:15,0.6824,14
94,22:57:14,0.6856,14
94,22:58:14,0.6848,14
94,22:59:14,0.6925,14
94,23:0:15,0.6834,14
94,23:1:15,0.6852,14
94,23:2:15,0.6854,14
94,23:3:15,0.6912,14
94,23:4:15,0.6862,14
94,23:5:15,0.6977,14
94,23:6:15,0.7075,14
94,23:7:15,0.7000,14
94,23:8:15,0.6966,14
94,23:9:15,0.6806,14
94,23:10:15,0.6930,14
94,23:11:15,0.6899,14
94,23:12:15,0.7130,14
94,23:13:15,0.7268,14
94,23:14:15,0.7162,14
94,23:15:15,0.7071,14
94,23:16:15,0.7248,14
94,23:17:15,0.7065,14
94,23:18:15,0.7112,14
94,23:19:15,0.7078,14
94,23:20:15,0.7125,14
94,23:21:15,0.7243,14
94,23:22:15,0.7102,14
94,23:23:15,0.6981,14
94,23:24:15,0.6955,14
94,23:25:15,0.6890,14
94,23:26:15,0.6900,14
94,23:27:15,0.6944,14
94,23:28:15,0.6866,14
94,23:29:15,0.6837,14
94,23:30:15,0.6846,14
94,23:31:15,0.6854,14
94,23:32:15,0.6864,14
94,23:33:15,0.6826,14
94,23:34:16,0.6767,14
94,23:35:16,0.6869,14
94,23:36:16,0.6868,14
94,23:37:16,0.6977,14
94,23:38:16,0.6871,14
94,23:39:16,0.6809,14
94,23:40:16,0.6962,14
94,23:41:16,0.7108,14
94,23:42:16,0.6920,14
94,23:43:16,0.6831,14
94,23:44:16,0.6795,14
94,23:45:16,0.6807,14
94,23:46:16,0.6739,14
94,23:47:16,0.6726,14
94,0:5:16,0.9210,15
94,0:6:16,0.9268,15
94,0:7:17,0.9952,15
94,0:8:16,1.0068,15
94,0:9:17,0.9939,15
94,0:10:17,0.9523,15
94,0:11:17,0.9388,15
94,0:12:17,0.9501,15
94,0:13:17,0.9087,15
94,0:14:17,0.8829,15
94,0:15:17,0.8980,15
94,0:16:17,0.9537,15
94,0:17:17,0.9404,15
94,0:18:17,0.9252,15
94,0:19:17,0.9214,15
94,0:20:17,0.9550,15
94,0:21:17,0.9795,15
94,0:22:17,0.8960,15
94,0:23:17,0.9752,15
94,0:24:17,0.9731,15
94,0:25:17,0.9687,15
94,0:26:17,0.9085,15
94,0:27:17,1.0236,15
94,0:28:17,1.0507,15
94,0:29:17,1.0251,15
94,0:30:17,1.0085,15
94,0:31:17,1.0561,15
94,0:32:17,1.0557,15
94,0:33:17,1.0513,15
94,0:34:17,1.0525,15
94,0:35:17,1.0469,15
94,0:36:17,0.9233,15
94,0:37:17,0.9116,15
94,0:38:17,0.9095,15
94,0:39:17,0.8979,15
94,0:40:17,0.9767,15
94,0:41:17,1.0711,15
94,0:42:18,1.0891,15
94,0:43:18,1.0433,15
94,0:44:18,1.0278,15
94,0:45:18,1.0283,15
94,0:46:18,1.0322,15
94,0:47:18,1.0123,15
94,0:48:18,1.0559,15
94,0:49:18,1.1092,15
94,0:50:18,1.1176,15
94,0:51:18,1.0625,15
94,0:52:18,0.9390,15
94,0:53:18,0.9780,15
94,0:54:18,0.9669,15
94,0:55:18,0.9367,15
94,0:56:18,0.9269,15
94,0:57:18,0.9453,15
94,0:58:18,1.0298,15
94,0:59:18,1.0280,15
94,1:0:18,1.0616,15
94,1:1:18,1.0653,15
94,1:2:18,1.0834,15
94,1:3:18,1.1161,15
94,1:4:18,1.1223,15
94,1:5:18,1.1731,15
94,1:6:18,1.0648,15
94,1:7:18,1.0050,15
94,1:8:18,1.0063,15
94,1:9:18,0.9539,15
94,1:10:18,0.9539,15
94,1:11:18,0.9011,15
94,1:12:18,0.9366,15
94,1:13:18,1.0289,15
94,1:14:18,1.0347,15
94,1:15:18,1.0288,15
94,1:16:18,1.0053,15
94,1:17:18,1.0433,15
94,1:18:19,1.0726,15
94,1:19:19,1.1062,15
94,1:20:19,1.0717,15
94,1:21:19,1.0507,15
94,1:22:19,1.0916,15
94,1:23:19,1.1459,15
94,1:24:19,1.2536,15
94,1:25:19,1.2381,15
94,1:26:19,1.0746,15
94,1:27:19,1.0326,15
94,1:28:19,0.8835,15
94,1:29:19,0.8208,15
94,1:30:19,0.7736,15
94,1:31:19,0.7637,15
94,1:32:19,0.7973,15
94,1:33:19,0.7642,15
94,1:34:19,0.7575,15
94,1:35:19,0.7727,15
94,1:36:19,0.7438,15
94,1:37:19,0.8929,15
94,1:38:19,0.8981,15
94,1:39:19,0.9031,15
94,1:40:19,0.8770,15
94,1:41:19,0.9239,15
94,1:42:19,0.9622,15
94,1:43:19,0.9906,15
94,1:44:19,1.0412,15
94,1:45:19,1.0688,15
94,1:46:19,1.0728,15
94,1:47:19,1.0305,15
94,1:48:19,1.0361,15
94,1:49:19,0.9977,15
94,1:50:19,0.9979,15
94,1:51:19,0.9621,15
94,1:52:20,0.9603,15
94,1:53:19,0.9447,15
94,1:54:20,0.9397,15
94,1:55:20,0.9248,15
94,1:56:20,0.9477,15
94,1:57:20,1.0086,15
94,1:58:20,0.9651,15
94,1:59:20,0.9674,15
94,2:0:20,0.9682,15
94,2:1:20,0.9297,15
94,2:2:20,0.9326,15
94,2:3:20,0.9655,15
94,2:4:20,0.9668,15
94,2:5:20,0.9710,15
94,2:6:20,0.9750,15
94,2:7:20,0.9938,15
94,2:8:20,0.9924,15
94,2:9:20,0.9725,15
94,2:10:20,1.0163,15
94,2:11:20,1.0414,15
94,2:12:20,1.0588,15
94,2:13:20,1.0576,15
94,2:14:20,1.0655,15
94,2:15:20,1.0419,15
94,2:16:20,1.0116,15
94,2:17:20,0.9294,15
94,2:18:20,0.8577,15
94,2:19:20,0.8767,15
94,2:20:20,0.9285,15
94,2:21:20,0.9703,15
94,2:22:20,0.9496,15
94,2:23:20,0.9499,15
94,2:24:20,0.9397,15
94,2:25:20,0.9729,15
94,2:26:20,1.0105,15
94,2:27:21,1.0273,15
94,2:28:21,1.0017,15
94,2:29:21,0.9548,15
94,2:30:21,0.9380,15
94,2:31:21,0.9169,15
94,2:32:21,0.9162,15
94,2:33:21,0.9436,15
94,2:34:21,0.9712,15
94,2:35:21,0.9455,15
94,2:36:21,0.9860,15
94,2:37:21,1.0236,15
94,2:38:21,1.1745,15
94,2:39:21,1.1564,15
94,2:40:21,1.0267,15
94,2:41:21,0.9746,15
94,2:42:21,0.9699,15
94,2:43:21,0.9641,15
94,2:44:21,0.9490,15
94,2:45:21,0.9497,15
94,2:46:21,0.9846,15
94,2:47:21,0.8426,15
94,2:48:21,0.8356,15
94,2:49:21,0.8680,15
94,2:50:21,0.9401,15
94,2:51:21,1.0359,15
94,2:52:21,0.9899,15
94,2:53:21,0.9989,15
94,2:54:21,1.0073,15
94,2:55:21,1.0369,15
94,2:56:21,1.0222,15
94,2:57:21,1.0365,15
94,2:58:21,1.0530,15
94,2:59:21,1.0598,15
94,3:0:21,1.0737,15
94,3:1:22,1.0844,15
94,3:2:21,1.0683,15
94,3:3:22,1.0433,15
94,3:4:22,0.9886,15
94,3:5:22,0.9799,15
94,3:6:22,0.9431,15
94,3:7:22,0.9722,15
94,3:8:22,0.9386,15
94,3:9:22,0.9440,15
94,3:10:22,1.0114,15
94,3:11:22,0.9933,15
94,3:12:22,1.0016,15
94,3:13:22,0.9894,15
94,3:14:22,0.9749,15
94,3:15:22,1.0011,15
94,3:16:22,1.0494,15
94,3:17:22,1.0307,15
94,3:18:22,1.0171,15
94,3:19:22,1.0330,15
94,3:20:22,1.0371,15
94,3:21:22,1.0477,15
94,3:22:22,1.0856,15
94,3:23:22,1.0783,15
94,3:24:22,1.0130,15
94,3:25:22,0.9968,15
94,3:26:22,0.9699,15
94,3:27:22,1.0200,15
94,3:28:22,0.9860,15
94,3:29:22,0.9679,15
94,3:30:22,0.9563,15
94,3:31:22,0.9489,15
94,3:32:22,0.9862,15
94,3:33:22,0.9945,15
94,3:34:22,1.0258,15
94,3:35:22,1.0963,15
94,3:36:23,1.1068,15
94,3:37:23,1.1506,15
94,3:38:23,1.1792,15
94,3:39:23,1.1974,15
94,3:40:23,1.1708,15
94,3:41:23,1.1232,15
94,3:42:23,1.1158,15
94,3:43:23,1.0919,15
94,3:44:23,1.0390,15
94,3:45:23,0.9970,15
94,3:46:23,0.9620,15
94,3:47:23,0.9193,15
94,3:48:23,0.9185,15
94,3:49:23,0.9301,15
94,3:50:23,0.8943,15
94,3:51:23,0.8919,15
94,3:52:23,0.7501,15
94,3:53:23,0.7014,15
94,3:54:23,0.8709,15
94,3:55:23,1.0076,15
94,3:56:23,0.9978,15
94,3:57:23,0.9793,15
94,3:58:23,0.9770,15
94,3:59:23,0.9825,15
94,4:0:23,1.0347,15
94,4:1:23,1.0730,15
94,4:2:23,1.0387,15
94,4:3:23,1.0166,15
94,4:4:23,0.9948,15
94,4:5:23,0.9396,15
94,4:6:23,0.8799,15
94,4:7:23,0.8510,15
94,4:8:23,0.8551,15
94,4:9:23,0.8848,15
94,4:10:24,0.8315,15
94,4:11:24,0.8691,15
94,4:12:24,0.9866,15
94,4:13:24,0.9838,15
94,4:14:24,0.9241,15
94,4:15:24,0.9111,15
94,4:16:24,0.9174,15
94,4:17:24,0.9021,15
94,4:18:24,0.8911,15
94,4:19:24,0.8906,15
94,4:20:24,0.9310,15
94,4:21:24,0.9440,15
94,4:22:24,0.9497,15
94,4:23:24,0.9492,15
94,4:24:24,0.9423,15
94,4:25:24,0.9606,15
94,4:26:24,1.0084,15
94,4:27:24,1.0180,15
94,4:28:24,1.0307,15
94,4:29:24,1.0932,15
94,4:30:24,1.1271,15
94,4:31:24,1.0895,15
94,4:32:24,1.0944,15
94,4:33:24,1.0742,15
94,4:34:24,1.0818,15
94,4:35:24,1.1101,15
94,4:36:24,1.1070,15
94,4:37:24,1.1213,15
94,4:38:24,1.0643,15
94,4:39:24,1.0320,15
94,4:40:24,1.0403,15
94,4:41:24,1.0441,15
94,4:42:24,0.9547,15
94,4:43:24,0.9496,15
94,4:44:24,0.9215,15
94,4:45:25,0.8849,15
94,4:46:25,0.8798,15
94,4:47:25,0.8668,15
94,4:48:25,0.8866,15
94,4:49:25,0.8331,15
94,4:50:25,0.8582,15
94,4:51:25,0.9118,15
94,4:52:25,0.9908,15
94,4:53:25,0.8794,15
94,4:54:25,0.7468,15
94,4:55:25,0.7680,15
94,4:56:25,0.8074,15
94,4:57:25,1.1267,15
94,4:58:25,1.1384,15
94,4:59:25,1.1838,15
94,5:0:25,1.1985,15
94,5:1:25,1.2039,15
94,5:2:25,1.1093,15
94,5:3:25,1.1078,15
94,5:4:25,1.1067,15
94,5:5:25,1.1095,15
94,5:6:25,1.1432,15
94,5:7:25,1.1525,15
94,5:8:25,1.1734,15
94,5:9:25,1.1961,15
94,5:10:25,1.1422,15
94,5:11:25,1.0781,15
94,5:12:25,1.0922,15
94,5:13:25,1.1475,15
94,5:14:25,0.9594,15
94,5:15:25,0.9309,15
94,5:16:25,0.9190,15
94,5:17:25,0.9046,15
94,5:18:25,0.8765,15
94,5:19:25,0.8716,15
94,5:20:26,0.8510,15
94,5:21:26,0.8571,15
94,5:22:26,0.9090,15
94,5:23:26,0.9365,15
94,5:24:26,1.0329,15
94,5:25:26,1.1264,15
94,5:26:26,1.1102,15
94,5:27:26,1.0687,15
94,5:28:26,1.0566,15
94,5:29:26,1.1199,15
94,5:30:26,1.1204,15
94,5:31:26,1.0811,15
94,5:32:26,1.2311,15
94,5:33:26,1.2721,15
94,5:34:26,1.2753,15
94,5:35:26,1.2653,15
94,5:36:26,1.2517,15
94,5:37:26,1.2489,15
94,5:38:26,1.2761,15
94,5:39:26,1.4381,15
94,5:40:26,1.4384,15
94,5:41:26,1.2809,15
94,5:42:26,1.3267,15
94,5:43:26,1.3138,15
94,5:44:26,1.3748,15
94,5:45:26,1.3904,15
94,5:46:26,1.3008,15
94,5:47:26,1.3863,15
94,5:48:26,1.3720,15
94,5:49:26,1.3468,15
94,5:50:26,1.3647,15
94,5:51:26,1.3410,15
94,5:52:26,1.3438,15
94,5:53:27,1.3539,15
94,5:54:26,1.3340,15
94,5:55:26,1.3263,15
94,5:56:27,1.3005,15
94,5:57:27,1.3139,15
94,5:58:27,1.3932,15
94,5:59:27,1.3941,15
94,6:0:27,1.3906,15
94,6:1:27,1.3729,15
94,6:2:27,1.3537,15
94,6:3:27,1.3429,15
94,6:4:27,1.3434,15
94,6:5:27,1.3240,15
94,6:6:27,1.2262,15
94,6:7:27,1.2353,15
94,6:8:27,1.2674,15
94,6:9:27,1.2636,15
94,6:10:27,1.2083,15
94,6:11:27,1.2126,15
94,6:12:27,1.2761,15
94,6:13:27,1.2756,15
94,6:14:27,1.2697,15
94,6:15:27,1.2704,15
94,6:16:27,1.3685,15
94,6:17:27,1.3854,15
94,6:18:27,1.4014,15
94,6:19:27,1.4465,15
94,6:20:27,1.4449,15
94,6:21:27,1.4441,15
94,6:22:27,1.3632,15
94,6:23:27,1.3422,15
94,6:24:27,1.3511,15
94,6:25:27,1.3513,15
94,6:26:27,1.3600,15
94,6:27:27,1.3718,15
94,6:28:27,1.3890,15
94,6:29:28,1.3992,15
94,6:30:27,1.4439,15
94,6:31:28,1.4341,15
94,6:32:28,1.3203,15
94,6:33:28,1.3955,15
94,6:34:28,1.4430,15
94,6:35:28,1.4370,15
94,6:36:28,1.4471,15
94,6:37:28,1.4522,15
94,6:38:28,1.4557,15
94,6:39:28,1.4651,15
94,6:40:28,1.4738,15
94,6:41:28,1.4743,15
94,6:42:28,1.4906,15
94,6:43:28,1.5004,15
94,6:44:28,1.5114,15
94,6:45:28,1.4891,15
94,6:46:28,1.4814,15
94,6:47:28,1.3692,15
94,6:48:28,1.3003,15
94,6:49:28,1.3399,15
94,6:50:28,1.3412,15
94,6:51:28,1.3152,15
94,6:52:28,1.2923,15
94,6:53:28,1.3389,15
94,6:54:28,1.3554,15
94,6:55:28,1.3453,15
94,6:56:28,1.2981,15
94,6:57:28,1.2661,15
94,6:58:28,1.2695,15
94,6:59:28,1.2741,15
94,7:0:28,1.2960,15
94,7:1:28,1.2889,15
94,7:2:28,1.3380,15
94,7:3:28,1.3269,15
94,7:4:28,1.3400,15
94,7:5:29,1.3259,15
94,7:6:29,1.3329,15
94,7:7:29,1.3186,15
94,7:8:29,1.3210,15
94,7:9:29,1.3189,15
94,7:10:29,1.3124,15
94,7:11:29,1.2473,15
94,7:12:29,1.1682,15
94,7:13:29,1.2326,15
94,7:14:29,1.2352,15
94,7:15:29,2.3421,15
94,7:16:29,2.4559,15
94,7:17:29,2.5085,15
94,7:18:29,2.4942,15
94,7:19:29,2.4975,15
94,7:20:29,1.5234,15
94,7:21:29,1.3798,15
94,7:22:29,1.9837,15
94,7:23:29,2.3501,15
94,7:24:29,2.3452,15
94,7:25:29,2.2779,15
94,7:26:29,2.1561,15
94,7:27:29,2.1828,15
94,7:28:29,2.1816,15
94,7:29:29,2.1923,15
94,7:30:29,2.1863,15
94,7:31:29,2.1560,15
94,7:32:29,2.1228,15
94,7:33:29,2.0677,15
94,7:34:29,2.0582,15
94,7:35:29,2.1074,15
94,7:36:29,2.1796,15
94,7:37:29,2.1906,15
94,7:38:29,2.3206,15
94,7:39:30,2.4111,15
94,7:40:30,2.4397,15
94,7:41:30,2.4843,15
94,7:42:30,2.5163,15
94,7:43:30,2.4968,15
94,7:44:30,2.4732,15
94,7:45:30,2.5256,15
94,7:46:30,2.5319,15
94,7:47:30,2.5326,15
94,7:48:30,2.4573,15
94,7:49:30,2.3949,15
94,7:50:30,2.3751,15
94,7:51:30,2.3680,15
94,7:52:30,2.5018,15
94,7:53:30,2.4767,15
94,7:54:30,2.4380,15
94,7:55:30,1.6855,15
94,7:56:30,1.5011,15
94,7:57:30,1.5570,15
94,7:58:30,1.6189,15
94,7:59:30,1.3088,15
94,8:0:30,1.2428,15
94,8:1:30,1.1721,15
94,8:2:30,0.8677,15
94,8:3:30,0.8629,15
94,8:4:30,0.9147,15
94,8:5:30,0.8325,15
94,8:6:30,0.8368,15
94,8:7:30,0.8357,15
94,8:8:30,0.9296,15
94,8:9:30,0.9926,15
94,8:10:30,1.0515,15
94,8:11:31,0.9706,15
94,8:12:31,1.0713,15
94,8:13:30,1.2066,15
94,8:14:31,1.2034,15
94,8:15:31,1.3009,15
94,8:16:31,1.2796,15
94,8:17:31,1.1892,15
94,8:18:31,1.0568,15
94,8:19:31,1.0305,15
94,8:20:31,1.0462,15
94,8:21:31,1.1677,15
94,8:22:31,1.1423,15
94,8:23:31,1.1604,15
94,8:24:31,1.1865,15
94,8:25:31,1.2419,15
94,8:26:31,1.1973,15
94,8:27:31,1.1308,15
94,8:28:31,1.0631,15
94,8:29:31,0.9516,15
94,8:30:31,0.9660,15
94,8:31:31,0.9954,15
94,8:32:31,1.1744,15
94,8:33:31,1.2206,15
94,8:34:31,1.2938,15
94,8:35:31,1.3583,15
94,8:36:31,1.3637,15
94,8:37:31,1.2486,15
94,8:38:31,1.2823,15
94,8:39:32,1.3463,15
94,8:40:32,1.4928,15
94,8:41:32,1.6189,15
94,8:42:32,1.6814,15
94,8:43:32,1.6982,15
94,8:44:31,1.5664,15
94,8:45:32,1.4667,15
94,8:46:32,1.4168,15
94,8:47:32,1.3691,15
94,8:48:32,1.3873,15
94,8:49:32,1.1109,15
94,8:50:32,0.8325,15
94,8:51:32,1.1091,15
94,8:52:32,1.1044,15
94,8:53:32,1.1106,15
94,8:54:32,1.1976,15
94,8:55:32,1.2819,15
94,8:56:32,1.3561,15
94,8:57:32,1.3424,15
94,8:58:32,1.2767,15
94,8:59:32,1.1698,15
94,9:0:32,1.1454,15
94,9:1:32,1.2920,15
94,9:2:32,1.2619,15
94,9:3:32,1.3362,15
94,9:4:32,1.4429,15
94,9:5:32,1.5980,15
94,9:6:32,1.5248,15
94,9:7:32,1.5072,15
94,9:8:32,1.5243,15
94,9:9:32,1.5984,15
94,9:10:32,1.4914,15
94,9:11:32,1.3954,15
94,9:12:32,1.4159,15
94,9:13:32,1.4465,15
94,9:14:32,1.4684,15
94,9:15:32,1.4557,15
94,9:16:32,1.5445,15
94,9:17:33,1.6568,15
94,9:20:33,1.6234,15
94,9:22:33,1.6887,15
94,9:23:33,1.6680,15
94,9:25:33,1.5228,15
94,9:26:33,1.5224,15
94,9:27:33,1.4027,15
94,9:28:33,1.4262,15
94,9:29:33,1.4278,15
94,9:30:33,1.4424,15
94,9:31:33,1.4101,15
94,9:32:33,1.4548,15
94,9:33:33,1.4705,15
