stationID,Time,average,Day
202,14:54:44,2.0082,11
202,14:55:44,2.1697,11
202,14:56:44,1.8634,11
202,14:57:44,1.7527,11
202,14:58:44,1.7550,11
202,14:59:44,1.8373,11
202,15:0:44,1.7123,11
202,15:1:44,1.8760,11
202,15:2:44,1.9756,11
202,15:3:44,2.1015,11
202,15:4:44,1.7085,11
202,15:5:44,1.5942,11
202,15:6:44,1.5249,11
202,15:7:44,1.6941,11
202,15:8:44,2.0266,11
202,15:9:44,1.8965,11
202,15:10:44,1.8317,11
202,15:11:44,1.9185,11
202,15:12:44,1.9846,11
202,15:13:44,2.3706,11
202,15:14:44,2.4935,11
202,15:15:45,2.4491,11
202,15:16:45,2.5396,11
202,15:17:45,2.5368,11
202,15:18:45,2.5790,11
202,15:19:45,2.6749,11
202,15:20:45,2.6428,11
202,15:21:45,2.3811,11
202,15:22:45,2.4221,11
202,15:23:45,2.5899,11
202,15:24:45,2.4583,11
202,15:25:45,2.4877,11
202,15:26:45,2.6574,11
202,15:27:45,2.9313,11
202,15:28:45,2.9474,11
202,15:29:45,2.9901,11
202,15:30:45,3.0360,11
202,15:31:45,3.2198,11
202,15:32:45,3.3921,11
202,15:33:45,3.5634,11
202,15:34:45,3.3960,11
202,15:35:45,3.5348,11
202,15:36:45,3.5238,11
202,15:37:45,3.4922,11
202,15:38:45,3.4906,11
202,15:39:45,3.3794,11
202,15:40:45,3.6835,11
202,15:41:45,3.6796,11
202,15:42:45,3.7110,11
202,15:43:45,3.8692,11
202,15:44:45,3.7647,11
202,15:45:45,3.7663,11
202,15:46:45,3.7400,11
202,15:47:45,3.4790,11
202,15:48:45,3.1787,11
202,15:49:46,2.8975,11
202,15:50:46,2.8000,11
202,15:51:46,2.9130,11
202,15:52:46,2.9619,11
202,15:53:46,2.9870,11
202,15:54:46,2.8392,11
202,15:55:46,2.7718,11
202,15:56:46,2.7701,11
202,15:57:46,2.8356,11
202,15:58:46,2.8624,11
202,15:59:46,3.1057,11
202,16:0:46,3.3130,11
202,16:1:46,3.3362,11
202,16:2:46,2.9313,11
202,16:3:46,2.7902,11
202,16:4:46,2.7146,11
202,16:5:46,2.5648,11
202,16:6:46,2.2602,11
202,16:7:46,2.2484,11
202,16:8:46,2.2308,11
202,16:9:46,2.1893,11
202,16:10:46,2.2398,11
202,16:11:46,2.1841,11
202,16:12:46,2.4702,11
202,16:13:46,3.0409,11
202,16:14:46,3.1154,11
202,16:15:46,3.1220,11
202,16:16:46,3.2080,11
202,16:17:46,3.3203,11
202,16:18:46,2.9787,11
202,16:19:46,2.7244,11
202,16:20:46,2.7470,11
202,16:21:46,3.1551,11
202,16:22:46,2.7594,11
202,16:23:46,2.7838,11
202,16:24:47,3.3800,11
202,16:25:47,3.2307,11
202,16:26:47,2.9841,11
202,16:27:47,3.1227,11
202,16:28:47,2.9930,11
202,16:29:47,2.8813,11
202,16:30:47,2.9558,11
202,16:31:47,3.1026,11
202,16:32:47,2.8052,11
202,16:33:47,2.2285,11
202,16:34:47,2.2080,11
202,16:35:47,2.3513,11
202,16:36:47,2.3715,11
202,16:37:47,2.3843,11
202,16:38:47,2.4712,11
202,16:39:47,2.4710,11
202,16:40:47,2.4632,11
202,16:41:47,2.3471,11
202,16:42:47,2.1669,11
202,16:43:47,2.0293,11
202,16:44:47,1.9381,11
202,16:45:47,1.9539,11
202,16:46:47,1.8130,11
202,16:47:47,1.6521,11
202,16:48:47,1.3720,11
202,16:49:47,1.8201,11
202,16:50:47,2.3055,11
202,16:51:47,1.8519,11
202,16:52:47,2.0536,11
202,16:53:47,2.5329,11
202,16:54:47,2.0837,11
202,16:55:47,2.0955,11
202,16:56:47,2.0712,11
202,16:57:47,2.2033,11
202,16:58:47,2.3118,11
202,16:59:48,2.3363,11
202,17:0:48,2.3923,11
202,17:1:48,2.4184,11
202,17:2:48,2.2693,11
202,17:3:48,2.1054,11
202,17:4:48,2.1652,11
202,17:5:48,2.0361,11
202,17:6:48,1.9272,11
202,17:7:48,1.9188,11
202,17:8:48,1.7637,11
202,17:9:48,1.9770,11
202,17:10:48,2.0205,11
202,17:11:48,2.0211,11
202,17:12:48,2.1452,11
202,17:13:48,2.1180,11
202,17:14:48,2.0730,11
202,17:15:48,2.1676,11
202,17:16:48,2.1579,11
202,17:17:48,1.8785,11
202,17:18:48,1.9060,11
202,17:19:48,1.9854,11
202,17:20:48,1.8811,11
202,17:21:48,1.7786,11
202,17:22:48,1.6868,11
202,17:23:48,0.6225,11
202,17:24:48,0.8055,11
202,17:25:48,1.7371,11
202,17:26:48,1.7762,11
202,17:27:48,1.9288,11
202,17:28:48,1.9850,11
202,17:29:48,2.0361,11
202,17:30:48,2.0090,11
202,17:31:48,2.0378,11
202,17:32:48,1.7647,11
202,17:33:49,1.9685,11
202,17:34:49,2.3764,11
202,17:35:49,2.4707,11
202,17:36:49,2.5607,11
202,17:37:49,2.7697,11
202,17:38:49,2.5602,11
202,17:39:49,2.6893,11
202,17:40:49,2.8248,11
202,17:41:49,2.6669,11
202,17:42:49,2.9624,11
202,17:43:49,2.6321,11
202,17:44:49,2.4483,11
202,17:45:49,2.5341,11
202,17:46:49,2.5596,11
202,17:47:49,2.6905,11
202,17:48:49,2.7471,11
202,17:49:49,2.8490,11
202,17:50:49,2.8736,11
202,17:51:49,2.9509,11
202,17:52:49,2.9597,11
202,17:53:49,2.8313,11
202,17:54:49,2.8278,11
202,17:55:49,2.6385,11
202,17:56:49,2.7043,11
202,17:57:49,2.7807,11
202,17:58:49,2.6755,11
202,17:59:49,2.4995,11
202,18:0:49,2.5029,11
202,18:1:49,2.5250,11
202,18:2:49,2.5607,11
202,18:3:49,2.7054,11
202,18:4:49,2.6678,11
202,18:5:49,2.6347,11
202,18:6:49,2.6456,11
202,18:7:50,2.6765,11
202,18:8:50,2.7613,11
202,18:9:50,2.8134,11
202,18:10:50,2.2832,11
202,18:11:50,2.3862,11
202,18:12:50,2.4281,11
202,18:13:50,2.4914,11
202,18:14:50,2.7049,11
202,18:15:50,2.9137,11
202,18:16:50,2.9356,11
202,18:17:50,2.8812,11
202,18:18:50,2.4944,11
202,18:19:50,1.6636,11
202,18:20:50,1.6578,11
202,18:21:50,1.8178,11
202,18:22:50,2.1382,11
202,18:23:50,2.7720,11
202,18:24:50,2.6326,11
202,18:25:50,2.7530,11
202,18:26:50,2.5017,11
202,18:27:50,2.5832,11
202,18:28:50,2.6219,11
202,18:29:50,2.5629,11
202,18:30:50,2.5469,11
202,18:31:50,2.4255,11
202,18:32:50,2.7108,11
202,18:33:50,2.8480,11
202,18:34:50,2.6555,11
202,18:35:50,2.8513,11
202,18:36:50,2.9212,11
202,18:37:50,2.7650,11
202,18:38:50,2.8435,11
202,18:39:50,2.7735,11
202,18:40:50,2.7765,11
202,18:41:50,2.6284,11
202,18:42:51,2.3962,11
202,18:43:51,2.2782,11
202,18:44:51,2.2427,11
202,18:45:51,2.3360,11
202,18:46:51,2.4374,11
202,18:47:51,2.4651,11
202,18:48:51,2.5025,11
202,18:49:51,2.7516,11
202,18:50:51,2.8332,11
202,18:51:51,2.8356,11
202,18:52:51,2.7939,11
202,18:53:51,2.6745,11
202,18:54:51,1.6610,11
202,18:55:51,2.5256,11
202,18:56:51,2.7741,11
202,18:57:51,2.7660,11
202,18:58:51,2.5379,11
202,18:59:51,2.2386,11
202,19:0:51,2.1024,11
202,19:1:51,1.9390,11
202,19:2:51,1.5630,11
202,19:3:51,1.3932,11
202,19:4:51,1.3885,11
202,19:5:51,1.2533,11
202,19:6:51,1.3583,11
202,19:7:51,1.2916,11
202,19:8:51,1.6938,11
202,19:9:51,1.5804,11
202,19:10:51,1.5458,11
202,19:11:51,1.7362,11
202,19:12:51,1.7837,11
202,19:13:51,1.9146,11
202,19:14:51,2.0361,11
202,19:15:51,2.1366,11
202,19:16:51,2.7167,11
202,19:17:52,2.8958,11
202,19:18:52,2.3427,11
202,19:19:52,2.3097,11
202,19:20:52,2.2434,11
202,19:21:52,2.2069,11
202,19:22:52,2.3504,11
202,19:23:52,2.6163,11
202,19:24:52,2.7401,11
202,19:25:52,2.9763,11
202,19:26:52,3.4757,11
202,19:27:52,3.4515,11
202,19:28:52,3.0952,11
202,19:29:52,2.5962,11
202,19:30:52,2.4811,11
202,19:31:52,2.5520,11
202,19:32:52,2.5327,11
202,19:33:52,2.4319,11
202,19:34:52,2.3076,11
202,19:35:52,2.8480,11
202,19:36:52,3.0977,11
202,19:37:52,3.1315,11
202,19:38:52,3.0583,11
202,19:39:52,3.0788,11
202,19:40:52,3.0314,11
202,19:41:52,2.0359,11
202,19:42:52,1.4813,11
202,19:43:52,2.1502,11
202,19:44:52,2.1209,11
202,19:45:52,2.1286,11
202,19:46:52,2.0413,11
202,19:47:52,2.1060,11
202,19:48:52,2.1471,11
202,19:49:52,2.1616,11
202,19:50:53,1.9552,11
202,19:51:53,1.8452,11
202,19:52:53,1.7406,11
202,19:53:53,2.0542,11
202,19:54:53,2.4292,11
202,19:55:53,2.5829,11
202,19:56:53,3.4422,11
202,19:57:53,3.1576,11
202,19:58:53,3.1735,11
202,19:59:53,3.1240,11
202,20:0:53,3.2488,11
202,20:1:53,3.2812,11
202,20:2:53,3.7485,11
202,20:3:53,3.5498,11
202,20:4:53,3.3830,11
202,20:5:53,3.0633,11
202,20:6:53,3.5507,11
202,20:7:53,3.0259,11
202,20:8:53,3.0394,11
202,20:9:53,3.5892,11
202,20:10:53,3.6259,11
202,20:11:53,3.7053,11
202,20:12:53,3.7636,11
202,20:13:53,1.9831,11
202,20:14:53,0.6887,11
202,20:15:53,0.7170,11
202,20:16:53,0.6783,11
202,20:17:53,0.8391,11
202,20:18:53,1.2909,11
202,20:19:53,1.3164,11
202,20:20:53,1.2137,11
202,20:21:53,0.9083,11
202,20:22:53,1.3869,11
202,20:23:53,1.4111,11
202,20:24:53,0.8909,11
202,20:25:53,0.9643,11
202,20:26:54,0.9111,11
202,20:27:54,0.8824,11
202,20:28:54,0.8465,11
202,20:29:54,0.8241,11
202,20:30:54,0.8426,11
202,20:31:54,0.7936,11
202,20:32:54,1.0412,11
202,20:33:54,0.8442,11
202,20:34:54,0.8254,11
202,20:35:54,0.9495,11
202,20:36:54,1.0172,11
202,20:37:54,0.8541,11
202,20:38:54,0.9207,11
202,20:39:54,0.8663,11
202,20:40:54,0.8396,11
202,20:41:54,0.7784,11
202,20:42:54,0.8869,11
202,20:43:54,1.1408,11
202,20:44:54,1.1156,11
202,20:45:54,1.2433,11
202,20:46:54,1.3686,11
202,20:47:54,1.3482,11
202,20:48:54,1.3313,11
202,20:49:54,1.2734,11
202,20:50:54,1.2526,11
202,20:51:54,1.1415,11
202,20:52:54,1.1342,11
202,20:53:54,1.2160,11
202,20:54:54,1.2408,11
202,20:55:54,1.2937,11
202,20:56:54,1.1973,11
202,20:57:54,1.0378,11
202,20:58:54,1.0391,11
202,20:59:54,1.0692,11
202,21:0:55,1.1925,11
202,21:1:55,1.3207,11
202,21:2:55,0.7906,11
202,21:3:55,0.7439,11
202,21:4:55,0.9896,11
202,21:5:55,1.0256,11
202,21:6:55,0.8755,11
202,21:7:55,0.7010,11
202,21:8:55,0.7805,11
202,21:9:55,0.8346,11
202,21:10:55,0.7487,11
202,21:11:55,0.7982,11
202,21:12:55,0.8822,11
202,21:13:55,0.9171,11
202,21:14:55,0.6539,11
202,21:15:55,0.5248,11
202,21:16:55,0.5416,11
202,21:17:55,0.5656,11
202,21:18:55,0.8317,11
202,21:19:55,0.9902,11
202,21:20:55,0.8739,11
202,21:21:55,0.9682,11
202,21:22:55,1.1736,11
202,21:23:55,1.4036,11
202,21:24:55,1.3976,11
202,21:25:55,1.5379,11
202,21:26:55,2.1986,11
202,21:27:55,3.0553,11
202,21:28:55,3.9132,11
202,21:29:55,4.5984,11
202,21:30:55,5.1806,11
202,21:31:55,5.2226,11
202,21:32:55,4.8734,11
202,21:33:55,4.9096,11
202,21:34:55,5.5715,11
202,21:35:56,6.1933,11
202,21:36:56,6.5799,11
202,21:37:56,7.8624,11
202,21:38:56,7.5423,11
202,21:39:56,7.7675,11
202,21:40:56,7.7830,11
202,21:41:56,7.8891,11
202,21:42:56,8.0712,11
202,21:43:56,8.1842,11
202,21:44:56,8.3447,11
202,21:45:56,8.4414,11
202,21:46:56,8.5445,11
202,21:47:56,8.6663,11
202,21:48:56,8.8459,11
202,21:49:56,8.8628,11
202,21:50:56,8.7216,11
202,21:51:56,8.8001,11
202,21:52:56,8.8797,11
202,21:53:56,8.8426,11
202,21:54:56,8.8822,11
202,21:55:56,8.8325,11
202,21:56:56,8.7467,11
202,21:57:56,8.7542,11
202,21:58:56,8.7913,11
202,21:59:56,8.9572,11
202,22:0:56,8.9816,11
202,22:1:56,8.9857,11
202,22:2:56,9.0681,11
202,22:3:56,9.0129,11
202,22:4:56,8.9566,11
202,22:5:56,8.9957,11
202,22:6:56,9.0811,11
202,22:7:56,9.1331,11
202,22:8:56,9.1554,11
202,22:9:56,9.1366,11
202,22:10:57,9.2249,11
202,22:11:57,9.2402,11
202,22:12:57,9.1734,11
202,22:13:57,9.1979,11
202,22:14:57,9.1266,11
202,22:15:57,9.1715,11
202,22:16:57,9.1305,11
202,22:17:57,9.1205,11
202,22:18:57,9.1003,11
202,22:19:57,9.1429,11
202,22:20:57,9.1152,11
202,22:21:57,9.0977,11
202,22:22:57,9.0625,11
202,22:23:57,9.1225,11
202,22:24:57,9.1095,11
202,22:25:57,9.1788,11
202,22:26:57,9.1231,11
202,22:27:57,9.0974,11
202,22:28:57,9.1699,11
202,22:29:57,9.0513,11
202,22:30:57,9.0968,11
202,22:31:57,8.9699,11
202,22:32:57,8.9414,11
202,22:33:57,8.9338,11
202,22:34:57,8.9191,11
202,22:35:57,8.9656,11
202,22:36:57,8.9986,11
202,22:37:57,8.9511,11
202,22:38:57,8.9401,11
202,22:39:57,8.9372,11
202,22:40:57,8.9513,11
202,22:41:57,8.9907,11
202,22:42:57,8.8650,11
202,22:43:58,8.7028,11
202,22:44:58,8.6440,11
202,22:45:58,8.6830,11
202,22:46:58,8.7381,11
202,22:47:58,8.7231,11
202,22:48:58,8.7171,11
202,22:49:58,8.8960,11
202,22:50:58,8.8869,11
202,22:51:58,8.9987,11
202,22:52:58,8.9894,11
202,22:53:58,8.9163,11
202,22:54:58,8.9269,11
202,22:55:58,8.9137,11
202,22:56:58,9.0072,11
202,22:57:58,9.0218,11
202,22:58:58,9.0211,11
202,22:59:58,9.0505,11
202,23:0:58,9.0316,11
202,23:1:58,9.0229,11
202,23:2:58,8.9506,11
202,23:3:58,9.0006,11
202,23:4:58,8.9895,11
202,23:5:58,9.0648,11
202,23:6:58,9.0360,11
202,23:7:58,8.5279,11
202,23:8:58,8.1276,11
202,23:9:58,7.3798,11
202,23:10:58,6.7317,11
202,23:11:58,6.9865,11
202,23:12:58,5.6212,11
202,23:13:58,5.0969,11
202,23:14:58,5.0129,11
202,23:15:58,4.9324,11
202,23:16:58,4.8194,11
202,23:17:58,5.0060,11
202,23:18:58,5.2006,11
202,23:19:59,4.6633,11
202,23:20:59,4.9371,11
202,23:21:59,4.5848,11
202,23:22:59,4.1897,11
202,23:23:59,3.8374,11
202,23:24:59,4.0208,11
202,23:25:59,3.9065,11
202,23:26:59,3.9024,11
202,23:27:59,3.8497,11
202,23:28:59,3.9119,11
202,23:29:59,4.3027,11
202,23:30:59,4.2875,11
202,23:31:59,3.5607,11
202,23:32:59,3.4526,11
202,23:33:59,3.3817,11
202,23:34:59,3.2304,11
202,23:35:59,3.7286,11
202,23:36:59,3.6004,11
202,23:37:59,3.6556,11
202,23:38:59,3.7119,11
202,23:39:59,3.7414,11
202,23:40:59,3.6834,11
202,23:41:59,3.5406,11
202,23:42:59,3.7431,11
202,23:43:59,3.7804,11
202,23:44:59,3.8182,11
202,23:45:59,3.9075,11
202,23:46:59,3.6960,11
202,23:47:59,3.7811,11
202,23:48:59,3.6376,11
202,23:49:59,2.9993,11
202,23:50:59,3.2306,11
202,23:51:59,2.9086,11
202,23:52:59,2.7839,11
202,23:53:59,3.3863,11
202,23:55:0,2.9983,11
202,23:56:0,3.0032,11
202,23:57:0,2.9708,11
202,23:58:0,2.9746,11
202,23:59:0,2.9911,11
202,0:0:0,3.1816,12
202,0:1:0,3.2026,12
202,0:2:0,3.0309,12
202,0:3:0,2.9542,12
202,0:4:0,2.9311,12
202,0:5:0,2.8457,12
202,0:6:0,2.4374,12
202,0:7:0,2.5968,12
202,0:8:0,2.8764,12
202,0:9:0,2.7703,12
202,0:10:0,2.1912,12
202,0:11:0,2.1229,12
202,0:12:0,2.0677,12
202,0:13:0,2.5374,12
202,0:14:0,2.1423,12
202,0:15:0,2.4889,12
202,0:16:0,2.2713,12
202,0:17:0,2.5073,12
202,0:18:0,2.5667,12
202,0:19:0,2.5593,12
202,0:20:0,2.3917,12
202,0:21:0,1.8859,12
202,0:22:0,1.7453,12
202,0:23:0,1.8708,12
202,0:24:0,1.9252,12
202,0:25:0,1.8916,12
202,0:26:0,1.9120,12
202,0:27:0,1.9083,12
202,0:28:0,1.6972,12
202,0:29:1,1.6195,12
202,0:30:1,1.6309,12
202,0:31:1,1.6129,12
202,0:32:1,1.6664,12
202,0:33:1,1.8640,12
202,0:34:1,2.7855,12
202,0:35:1,3.1487,12
202,0:36:1,2.1487,12
202,0:37:1,2.1178,12
202,0:38:1,2.1724,12
202,0:39:1,2.3402,12
202,0:40:1,2.3997,12
202,0:41:1,2.5710,12
202,0:42:1,2.5495,12
202,0:43:1,2.6301,12
202,0:44:1,2.9424,12
202,0:45:1,2.9819,12
202,0:46:1,3.1177,12
202,0:47:1,2.5085,12
202,0:48:1,2.2735,12
202,0:49:1,2.2800,12
202,0:50:1,2.2607,12
202,0:51:1,2.2310,12
202,0:52:1,2.3111,12
202,0:53:1,2.3231,12
202,0:54:1,2.3033,12
202,0:55:1,2.3316,12
202,0:56:1,2.2753,12
202,0:57:1,2.0436,12
202,0:58:1,1.8215,12
202,0:59:1,2.2452,12
202,1:0:1,1.8626,12
202,1:1:1,1.6189,12
202,1:2:1,1.6088,12
202,1:3:1,1.6186,12
202,1:4:2,2.0861,12
202,1:5:2,2.8305,12
202,1:6:2,2.5178,12
202,1:7:2,1.9849,12
202,1:8:2,2.0159,12
202,1:9:2,1.9825,12
202,1:10:2,2.0131,12
202,1:11:2,2.0271,12
202,1:12:2,2.0319,12
202,1:13:2,1.9028,12
202,1:14:2,1.8462,12
202,1:15:2,1.9086,12
202,1:16:2,1.8394,12
202,1:17:2,2.3173,12
202,1:18:2,2.0136,12
202,1:19:2,1.8544,12
202,1:20:2,1.8455,12
202,1:21:2,1.9843,12
202,1:22:2,2.0416,12
202,1:23:2,2.0285,12
202,1:24:2,1.9455,12
202,1:25:2,1.8422,12
202,1:26:2,1.8367,12
202,1:27:2,1.8123,12
202,1:28:2,1.8080,12
202,1:29:2,2.1145,12
202,1:30:2,2.5513,12
202,1:31:2,2.6614,12
202,1:32:2,2.3355,12
202,1:33:2,2.4804,12
202,1:34:2,2.3744,12
202,1:35:2,2.4158,12
202,1:36:2,2.4809,12
202,1:37:3,2.3652,12
202,1:38:3,2.1878,12
202,1:39:3,2.1730,12
202,1:40:3,2.1058,12
202,1:41:3,2.1005,12
202,1:42:3,2.0944,12
202,1:43:3,2.0177,12
202,1:44:3,1.8427,12
202,1:45:3,1.8287,12
202,1:46:3,1.8527,12
202,1:47:3,2.0063,12
202,1:48:3,2.3678,12
202,1:49:3,2.3586,12
202,1:50:3,2.0416,12
202,1:51:3,2.0386,12
202,1:52:3,2.0390,12
202,1:53:3,2.0486,12
202,1:54:3,2.1665,12
202,1:55:3,2.1501,12
202,1:56:3,2.3610,12
202,1:57:3,2.1686,12
202,1:58:3,1.8452,12
202,1:59:3,1.9650,12
202,2:0:3,1.9583,12
202,2:1:3,1.9900,12
202,2:2:3,2.0786,12
202,2:3:3,2.0221,12
202,2:4:3,2.1782,12
202,2:5:3,2.3293,12
202,2:6:3,2.3806,12
202,2:7:3,2.3502,12
202,2:8:3,2.3185,12
202,2:9:3,2.2767,12
202,2:10:3,2.1318,12
202,2:11:3,2.1777,12
202,2:12:4,2.6569,12
202,2:13:4,2.1226,12
202,2:14:4,2.0694,12
202,2:15:4,2.1488,12
202,2:16:4,1.8863,12
202,2:17:4,1.8573,12
202,2:18:4,1.8292,12
202,2:19:4,2.1450,12
202,2:20:4,2.3780,12
202,2:21:4,2.2286,12
202,2:22:4,1.6436,12
202,2:23:4,1.5057,12
202,2:24:4,1.3624,12
202,2:25:4,1.1595,12
202,2:26:4,1.2045,12
202,2:27:4,1.5052,12
202,2:28:4,1.9866,12
202,2:29:4,1.5686,12
202,2:30:4,1.5561,12
202,2:31:4,1.6292,12
202,2:32:4,1.6291,12
202,2:33:4,1.6631,12
202,2:34:4,2.2043,12
202,2:35:4,1.9500,12
202,2:36:4,1.7348,12
202,2:37:4,1.7064,12
202,2:38:4,1.7109,12
202,2:39:4,1.8428,12
202,2:40:4,1.8171,12
202,2:41:4,1.7343,12
202,2:42:4,2.1614,12
202,2:43:4,1.6817,12
202,2:44:4,1.5787,12
202,2:45:5,1.4908,12
202,2:46:4,1.6011,12
202,2:47:5,1.8066,12
202,2:48:5,2.1355,12
202,2:49:5,2.1028,12
202,2:50:5,1.7041,12
202,2:51:5,1.5849,12
202,2:52:5,1.5798,12
202,2:53:5,2.1388,12
202,2:54:5,1.6341,12
202,2:55:5,1.5597,12
202,2:56:5,1.5559,12
202,2:57:5,1.5553,12
202,2:58:5,1.3520,12
202,2:59:5,1.3840,12
202,3:0:5,1.4233,12
202,3:1:5,1.4118,12
202,3:2:5,1.4497,12
202,3:3:5,1.6189,12
202,3:4:5,1.5887,12
202,3:5:5,2.0625,12
202,3:6:5,1.7758,12
202,3:7:5,1.5699,12
202,3:8:5,1.5399,12
202,3:9:5,1.5462,12
202,3:10:5,1.5610,12
202,3:11:5,1.5345,12
202,3:12:5,1.5745,12
202,3:13:5,1.3663,12
202,3:14:5,1.3598,12
202,3:15:5,1.3574,12
202,3:16:5,1.4869,12
202,3:17:5,1.6891,12
202,3:18:5,1.6625,12
202,3:19:5,2.1886,12
202,3:20:5,2.1877,12
202,3:21:6,1.6943,12
202,3:22:6,1.7613,12
202,3:23:6,2.2047,12
202,3:24:6,1.7440,12
202,3:25:6,1.6007,12
202,3:26:6,1.4001,12
202,3:27:6,1.3629,12
202,3:28:6,1.3818,12
202,3:29:6,1.3687,12
202,3:30:6,1.4124,12
202,3:31:6,1.4262,12
202,3:32:6,1.4398,12
202,3:33:6,1.4571,12
202,3:34:6,1.4627,12
202,3:35:6,1.4530,12
202,3:36:6,1.3696,12
202,3:37:6,1.7240,12
202,3:38:6,1.9016,12
202,3:39:6,1.9060,12
202,3:40:6,1.8604,12
202,3:41:6,1.8992,12
202,3:42:6,2.4261,12
202,3:43:6,1.9280,12
202,3:44:6,1.4367,12
202,3:45:6,1.3869,12
202,3:46:6,1.3898,12
202,3:47:6,1.4144,12
202,3:48:6,1.4064,12
202,3:49:6,1.4197,12
202,3:50:6,1.4520,12
202,3:51:6,1.3315,12
202,3:52:6,1.8624,12
202,3:53:6,2.4435,12
202,3:54:6,1.9880,12
202,3:55:6,1.5279,12
202,3:56:7,1.4025,12
202,3:57:7,1.7475,12
202,3:58:7,1.6977,12
202,3:59:7,1.6638,12
202,4:0:7,1.4887,12
202,4:1:7,1.5602,12
202,4:2:7,1.5704,12
202,4:3:7,1.5326,12
202,4:4:7,1.5076,12
202,4:5:7,1.4747,12
202,4:6:7,1.7282,12
202,4:7:7,1.8963,12
202,4:8:7,1.5010,12
202,4:9:7,1.5024,12
202,4:10:7,1.4123,12
202,4:11:7,1.3788,12
202,4:12:7,1.3714,12
202,4:13:7,1.3795,12
202,4:14:7,2.0254,12
202,4:15:7,1.5915,12
202,4:16:7,1.3539,12
202,4:17:7,1.3547,12
202,4:18:7,1.3428,12
202,4:19:7,1.3758,12
202,4:20:7,1.6187,12
202,4:21:7,1.7920,12
202,4:22:7,1.3955,12
202,4:23:7,1.3914,12
202,4:24:7,1.3901,12
202,4:25:7,1.4125,12
202,4:26:7,1.4326,12
202,4:27:7,1.4672,12
202,4:28:7,1.4913,12
202,4:29:7,1.5259,12
202,4:30:8,1.5195,12
202,4:31:8,1.4954,12
202,4:32:8,1.8521,12
202,4:33:8,1.5540,12
202,4:34:8,1.3492,12
202,4:35:8,1.3666,12
202,4:36:8,1.3567,12
202,4:37:8,1.3175,12
202,4:38:8,1.3004,12
202,4:39:8,1.2977,12
202,4:40:8,1.2960,12
202,4:41:8,1.3220,12
202,4:42:8,1.6832,12
202,4:43:8,1.9376,12
202,4:44:8,1.5922,12
202,4:45:8,1.3753,12
202,4:46:8,1.5643,12
202,4:47:8,1.9763,12
202,4:48:8,1.9592,12
202,4:49:8,1.9716,12
202,4:50:8,1.6930,12
202,4:51:8,1.3393,12
202,4:52:8,1.3424,12
202,4:53:8,1.3492,12
202,4:54:8,1.2816,12
202,4:55:8,1.2829,12
202,4:56:8,1.3977,12
202,4:57:8,1.5550,12
202,4:58:8,1.5872,12
202,4:59:8,1.8504,12
202,5:0:8,1.8451,12
202,5:1:8,1.7209,12
202,5:2:8,1.2277,12
202,5:3:8,1.2084,12
202,5:4:8,1.2261,12
202,5:5:9,1.6642,12
202,5:6:9,1.1910,12
202,5:7:9,1.2093,12
202,5:8:9,1.1767,12
202,5:9:9,1.6683,12
202,5:10:9,1.9195,12
202,5:11:9,1.1020,12
202,5:12:9,1.1079,12
202,5:13:9,1.1466,12
202,5:14:9,1.3844,12
202,5:15:9,1.6807,12
202,5:16:9,1.1247,12
202,5:17:9,1.1150,12
202,5:18:9,1.0775,12
202,5:19:9,1.0776,12
202,5:20:9,1.0208,12
202,5:21:9,1.0313,12
202,5:22:9,1.0264,12
202,5:23:9,1.0805,12
202,5:24:9,1.1254,12
202,5:25:9,1.1565,12
202,5:26:9,1.1515,12
202,5:27:9,1.2955,12
202,5:28:9,1.4720,12
202,5:29:9,1.4533,12
202,5:30:9,1.4672,12
202,5:31:9,1.9549,12
202,5:32:9,1.4268,12
202,5:33:9,1.4953,12
202,5:34:9,1.4865,12
202,5:35:9,1.4854,12
202,5:36:9,1.4662,12
202,5:37:9,1.4734,12
202,5:38:9,1.5101,12
202,5:39:10,1.4874,12
202,5:40:10,1.5519,12
202,5:41:10,1.5545,12
202,5:42:10,1.3911,12
202,5:43:10,1.6303,12
202,5:44:10,1.7644,12
202,5:45:10,1.5867,12
202,5:46:10,1.2401,12
202,5:47:10,0.9741,12
202,5:48:10,1.1232,12
202,5:49:10,1.1679,12
202,5:50:10,1.1766,12
202,5:51:10,1.4947,12
202,5:52:10,1.5935,12
202,5:53:10,1.6028,12
202,5:54:10,1.6177,12
202,5:55:10,1.6129,12
202,5:56:10,1.8674,12
202,5:57:10,1.9370,12
202,5:58:10,1.6691,12
202,5:59:10,1.9559,12
202,6:0:10,2.1059,12
202,6:1:10,2.0769,12
202,6:2:10,1.9199,12
202,6:3:10,1.6736,12
202,6:4:10,1.5173,12
202,6:5:10,1.4083,12
202,6:6:10,1.4165,12
202,6:7:10,1.7311,12
202,6:8:10,2.1574,12
202,6:9:10,2.1479,12
202,6:10:10,1.9396,12
202,6:11:10,2.0318,12
202,6:12:11,2.0344,12
202,6:13:10,1.7522,12
202,6:14:11,1.6923,12
202,6:15:11,1.6784,12
202,6:16:11,1.6955,12
202,6:17:11,1.7512,12
202,6:18:11,1.7327,12
202,6:19:11,1.6086,12
202,6:20:11,1.5638,12
202,6:21:11,1.9704,12
202,6:22:11,1.4316,12
202,6:23:11,1.4045,12
202,6:24:11,1.4607,12
202,6:25:11,1.4610,12
202,6:26:11,1.5167,12
