stationID,Time,average,Day
90,8:10:7,0.7631,7
90,8:11:7,1.1299,7
90,8:12:7,1.1097,7
90,8:13:7,1.1404,7
90,8:14:7,1.1555,7
90,8:15:7,1.0344,7
90,8:16:7,1.1190,7
90,8:17:7,1.1560,7
90,8:18:7,1.1349,7
90,8:19:7,1.4801,7
90,8:20:7,1.6906,7
90,8:21:7,1.7911,7
90,8:22:7,1.7198,7
90,8:23:7,1.9082,7
90,8:24:7,2.0889,7
90,8:25:8,2.1004,7
90,8:26:7,2.0662,7
90,8:27:8,2.0228,7
90,8:28:8,2.2545,7
90,8:29:8,1.8738,7
90,8:30:8,1.6763,7
90,8:31:8,1.7663,7
90,8:32:8,1.5113,7
90,8:33:8,1.4399,7
90,8:34:8,1.5085,7
90,8:35:8,1.3934,7
90,8:36:9,0.9398,7
90,8:37:8,1.0189,7
90,8:38:8,1.1517,7
90,8:39:9,1.0763,7
90,8:40:9,1.0303,7
90,8:41:9,1.1776,7
90,8:42:9,1.1629,7
90,8:43:9,1.2912,7
90,8:44:9,1.2821,7
90,8:45:9,1.1558,7
90,8:46:9,1.3350,7
90,8:47:9,1.2851,7
90,8:48:9,1.0801,7
90,8:49:9,1.2002,7
90,8:50:9,1.2269,7
90,8:51:9,1.3743,7
90,8:52:9,1.3562,7
90,8:53:9,1.3074,7
90,8:54:9,1.2768,7
90,8:55:9,1.2073,7
90,8:56:9,1.1108,7
90,8:57:9,1.3442,7
90,8:58:9,1.5038,7
90,8:59:9,1.4375,7
90,9:0:9,1.2322,7
90,9:1:9,1.4893,7
90,9:2:9,1.8734,7
90,9:3:9,2.0753,7
90,9:4:9,1.9186,7
90,9:5:9,1.6896,7
90,9:6:9,1.4412,7
90,9:7:9,1.2573,7
90,9:8:9,1.1235,7
90,9:9:9,1.3505,7
90,9:10:9,1.3741,7
90,9:11:9,1.3577,7
90,9:12:10,0.9686,7
90,9:13:10,0.9326,7
90,9:14:10,0.7594,7
90,9:15:10,0.7537,7
90,9:16:10,0.7606,7
90,9:17:10,0.7243,7
90,9:18:10,0.6602,7
90,9:19:10,0.6641,7
90,9:20:10,0.6361,7
90,9:21:10,0.6563,7
90,9:22:10,0.6643,7
90,9:23:10,0.6266,7
90,9:24:10,0.7320,7
90,9:25:10,0.8372,7
90,9:26:10,0.8667,7
90,9:27:10,1.1415,7
90,9:28:10,0.9244,7
90,9:29:10,0.9650,7
90,9:30:10,0.8676,7
90,9:31:10,0.7916,7
90,9:32:10,0.9634,7
90,9:33:10,0.9242,7
90,9:34:10,0.7561,7
90,9:35:10,1.0272,7
90,9:36:10,0.9808,7
90,9:37:10,0.7453,7
90,9:38:10,0.9563,7
90,9:39:10,1.0115,7
90,9:40:10,1.0428,7
90,9:41:10,1.0474,7
90,9:42:10,1.0233,7
90,9:43:10,1.0020,7
90,9:44:10,0.9322,7
90,9:45:11,1.1021,7
90,9:46:10,1.0440,7
90,9:47:11,1.0128,7
90,9:48:11,1.0216,7
90,9:49:11,1.0000,7
90,9:50:11,0.8835,7
90,9:51:11,0.6498,7
90,9:52:11,0.5088,7
90,9:53:11,0.5942,7
90,9:54:11,0.8286,7
90,9:55:11,0.5958,7
90,9:56:11,0.6718,7
90,9:57:11,0.8652,7
90,9:58:11,1.1029,7
90,9:59:11,1.3799,7
90,10:0:11,1.5269,7
90,10:1:11,1.2051,7
90,10:2:11,1.1657,7
90,10:3:11,1.1867,7
90,10:4:11,1.1464,7
90,10:5:11,0.8788,7
90,10:6:11,0.7619,7
90,10:7:11,0.8689,7
90,10:8:11,0.9927,7
90,10:9:11,1.3572,7
90,10:10:11,1.0585,7
90,10:11:11,1.0636,7
90,10:12:11,0.8575,7
90,10:13:11,0.8306,7
90,10:14:11,0.8409,7
90,10:15:11,0.8435,7
90,10:16:11,0.8119,7
90,10:17:11,0.7225,7
90,10:18:12,0.6924,7
90,10:19:11,0.6832,7
90,10:20:12,0.7337,7
90,10:21:12,0.7826,7
90,10:22:12,0.6471,7
90,10:23:12,0.9059,7
90,10:24:11,1.0750,7
90,10:25:11,1.0855,7
90,10:26:11,0.9783,7
90,10:27:11,0.9900,7
90,10:28:11,0.9557,7
90,10:29:11,0.5959,7
90,10:30:11,0.7363,7
90,10:31:11,0.8462,7
90,10:32:11,0.9532,7
90,10:33:11,0.9322,7
90,10:34:11,0.6423,7
90,10:35:11,0.2574,7
90,10:36:11,0.2510,7
90,10:37:11,0.2266,7
90,10:38:11,0.2300,7
90,10:39:11,0.4102,7
90,10:40:11,0.5286,7
90,10:41:12,0.5142,7
90,10:42:12,0.4463,7
90,10:43:12,0.3796,7
90,10:44:12,0.5632,7
90,10:45:12,0.5311,7
90,10:46:12,0.4695,7
90,10:47:12,0.7044,7
90,10:48:12,0.5925,7
90,10:49:12,0.6086,7
90,10:50:12,0.6616,7
90,10:51:12,0.3487,7
90,10:52:12,0.3794,7
90,10:53:12,0.6624,7
90,10:54:12,0.7614,7
90,10:55:12,0.5209,7
90,10:56:12,0.4256,7
90,10:57:12,0.3519,7
90,10:58:12,0.3112,7
90,10:59:12,0.4987,7
90,11:0:12,0.5039,7
90,11:1:12,0.5554,7
90,11:2:12,0.4467,7
90,11:3:12,0.6781,7
90,11:4:12,0.7499,7
90,11:5:12,0.8050,7
90,11:6:12,0.7662,7
90,11:7:12,0.6372,7
90,11:8:12,0.5037,7
90,11:9:12,0.5965,7
90,11:10:12,0.7926,7
90,11:11:12,0.8128,7
90,11:12:13,1.0214,7
90,11:13:13,1.4631,7
90,11:14:13,1.4768,7
90,11:15:13,1.4586,7
90,11:16:13,1.4644,7
90,11:17:13,1.4172,7
90,11:18:13,1.4320,7
90,11:19:13,1.3288,7
90,11:20:13,1.1612,7
90,11:21:13,0.9731,7
90,11:22:13,1.2645,7
90,11:23:13,1.4547,7
90,11:24:13,1.8700,7
90,11:25:13,1.6452,7
90,11:26:13,1.2383,7
90,11:27:13,0.9628,7
90,11:28:13,0.8910,7
90,11:29:13,0.8708,7
90,11:30:13,0.8552,7
90,11:31:13,1.1309,7
90,11:32:13,1.0532,7
90,11:33:13,1.0565,7
90,11:34:13,0.8322,7
90,11:35:13,0.7150,7
90,11:36:13,0.6368,7
90,11:37:13,0.5055,7
90,11:38:13,0.8804,7
90,11:39:13,1.0669,7
90,11:40:13,1.3185,7
90,11:41:13,1.7099,7
90,11:42:14,1.7394,7
90,11:43:13,1.7916,7
90,11:44:13,1.7177,7
90,11:45:14,1.3766,7
90,11:46:14,1.3580,7
90,11:47:14,1.1535,7
90,11:48:14,1.1564,7
90,11:49:14,1.2766,7
90,11:50:14,1.3164,7
90,11:51:14,1.1602,7
90,11:52:14,1.1743,7
90,11:53:14,1.2171,7
90,11:54:14,1.2772,7
90,11:55:14,1.2865,7
90,11:56:14,1.2953,7
90,11:57:14,1.2665,7
90,11:58:14,1.2505,7
90,11:59:14,1.3442,7
90,12:0:14,1.3773,7
90,12:1:14,1.3724,7
90,12:2:14,1.8623,7
90,12:3:14,2.0926,7
90,12:4:14,2.3309,7
90,12:5:14,2.9721,7
90,12:6:14,2.9347,7
90,12:7:14,2.4600,7
90,12:8:14,1.7529,7
90,12:9:14,1.3196,7
90,12:10:15,1.1855,7
90,12:11:14,1.1615,7
90,12:12:14,0.9788,7
90,12:13:14,1.0598,7
90,12:14:12,1.3293,7
90,12:15:12,1.3854,7
90,12:16:13,1.5856,7
90,12:17:13,1.5571,7
90,12:18:13,1.4572,7
90,12:19:13,1.4755,7
90,12:20:13,1.3738,7
90,12:21:13,1.3133,7
90,12:22:13,1.1794,7
90,12:23:13,1.0411,7
90,12:24:13,1.1907,7
90,12:25:13,1.7115,7
90,12:26:13,1.6361,7
90,12:27:13,1.3357,7
90,12:28:13,1.5831,7
90,12:29:13,1.0084,7
90,12:30:13,0.8431,7
90,12:31:13,1.3514,7
90,12:32:13,1.1067,7
90,12:33:13,1.0254,7
90,12:34:13,0.8136,7
90,12:35:13,1.0893,7
90,12:36:13,0.9138,7
90,12:37:13,1.0528,7
90,12:38:13,1.0105,7
90,12:39:13,0.9909,7
90,12:40:13,1.0240,7
90,12:41:13,1.0198,7
90,12:42:13,1.0679,7
90,12:43:14,1.2331,7
90,12:44:13,0.9575,7
90,12:45:13,1.0810,7
90,12:46:13,1.1859,7
90,12:47:13,1.3319,7
90,12:48:13,1.2575,7
90,12:49:13,1.1939,7
90,12:50:13,1.2248,7
90,12:51:13,1.4915,7
90,12:52:14,1.4827,7
90,12:53:14,1.3220,7
90,12:54:14,1.0581,7
90,12:55:14,1.0482,7
90,12:56:14,0.9958,7
90,12:57:14,0.9146,7
90,12:58:14,0.8568,7
90,12:59:14,0.7177,7
90,13:0:14,0.5791,7
90,13:1:14,0.8350,7
90,13:2:14,0.9714,7
90,13:3:14,0.9972,7
90,13:4:14,0.9072,7
90,13:5:14,0.8992,7
90,13:6:14,0.7710,7
90,13:7:14,0.8780,7
90,13:8:14,0.6355,7
90,13:9:14,0.6532,7
90,13:10:14,0.7244,7
90,13:11:14,0.7420,7
90,13:12:14,0.9120,7
90,13:13:14,1.2047,7
90,13:14:14,1.2251,7
90,13:15:14,1.2477,7
90,13:16:14,1.0058,7
90,13:17:15,0.9245,7
90,13:18:14,0.8927,7
90,13:19:15,0.5839,7
90,13:20:15,0.6424,7
90,13:21:14,0.8372,7
90,13:22:14,1.2339,7
90,13:23:14,1.0687,7
90,13:24:14,0.8254,7
90,13:25:14,0.7682,7
90,13:26:14,1.1870,7
90,13:27:14,0.8729,7
90,13:28:15,0.8406,7
90,13:29:15,0.7582,7
90,13:30:15,0.5696,7
90,13:31:15,0.8194,7
90,13:32:15,1.0789,7
90,13:33:15,1.0099,7
90,13:34:15,0.7884,7
90,13:35:15,0.7826,7
90,13:36:15,0.3506,7
90,13:37:15,0.4008,7
90,13:38:15,0.4221,7
90,13:39:15,0.4757,7
90,13:40:15,0.8929,7
90,13:41:15,0.9284,7
90,13:42:15,0.8642,7
90,13:43:15,0.8525,7
90,13:44:15,0.5204,7
90,13:45:15,0.7966,7
90,13:46:15,0.5331,7
90,13:47:15,0.4987,7
90,13:48:15,0.5367,7
90,13:49:15,0.6966,7
90,13:50:15,0.9721,7
90,13:51:15,1.0360,7
90,13:52:15,1.0665,7
90,13:53:15,1.1490,7
90,13:54:15,0.9359,7
90,13:55:15,0.8824,7
90,13:56:15,0.7456,7
90,13:57:15,0.3971,7
90,13:58:15,0.3900,7
90,13:59:15,0.4796,7
90,14:0:15,0.4734,7
90,14:1:15,0.3833,7
90,14:2:15,0.3981,7
90,14:3:16,0.4327,7
90,14:4:16,0.4427,7
90,14:5:17,0.4212,7
90,14:6:17,0.4076,7
90,14:7:17,0.4073,7
90,14:8:17,0.3652,7
90,14:9:17,0.3586,7
90,14:10:17,0.3633,7
90,14:11:17,0.3916,7
90,14:12:17,0.3940,7
90,14:13:17,0.4196,7
90,14:14:17,0.4162,7
90,14:15:17,0.3744,7
90,14:16:17,0.4291,7
90,14:17:18,0.4648,7
90,14:18:18,0.4573,7
90,14:19:18,0.4456,7
90,14:20:18,0.6790,7
90,14:21:18,0.4158,7
90,14:22:18,0.3603,7
90,14:23:18,0.3708,7
90,14:24:18,0.3966,7
90,14:25:18,0.4294,7
90,14:26:18,0.4248,7
90,14:27:18,0.5748,7
90,14:28:18,0.5597,7
90,14:29:18,0.5917,7
90,14:30:18,0.5852,7
90,14:31:18,0.5516,7
90,14:32:18,0.5542,7
90,14:33:18,0.5527,7
90,14:34:18,0.5334,7
90,14:35:18,0.5606,7
90,14:36:18,0.5444,7
90,14:37:18,0.5183,7
90,14:38:18,0.5350,7
90,14:39:18,0.4744,7
90,14:40:18,0.5092,7
90,14:41:18,0.9567,7
90,14:42:18,0.9544,7
90,14:43:18,0.9642,7
90,14:44:18,0.9709,7
90,14:45:18,0.6462,7
90,14:46:18,0.5298,7
90,14:47:18,0.6948,7
90,14:48:18,0.5821,7
90,14:49:19,0.3974,7
90,14:50:18,0.4381,7
90,14:51:19,0.4110,7
90,14:52:19,0.4504,7
90,14:53:19,0.3896,7
90,14:54:19,0.4010,7
90,14:55:19,0.4593,7
90,14:56:19,0.4277,7
90,14:57:19,0.3705,7
90,14:58:19,0.3109,7
90,14:59:19,0.2944,7
90,15:0:19,0.2990,7
90,15:1:19,0.2843,7
90,15:2:19,0.2843,7
90,15:3:19,0.2884,7
90,15:4:19,0.3072,7
90,15:5:19,0.3120,7
90,15:6:19,0.3944,7
90,15:7:19,0.5240,7
90,15:8:19,0.5372,7
90,15:9:19,0.5668,7
90,15:10:19,0.6072,7
90,15:11:19,0.6300,7
90,15:12:19,0.6766,7
90,15:13:19,0.7123,7
90,15:14:19,0.5037,7
90,15:15:19,0.4128,7
90,15:16:19,0.3963,7
90,15:17:19,0.2362,7
90,15:18:19,0.1988,7
90,15:19:19,0.2156,7
90,15:20:19,0.2020,7
90,15:21:19,0.2194,7
90,15:22:19,0.2226,7
90,15:23:20,0.2661,7
90,15:24:19,0.2755,7
90,15:25:20,0.3337,7
90,15:26:20,0.3369,7
90,15:27:20,0.3941,7
90,15:28:20,0.3992,7
90,15:29:20,0.4122,7
90,15:30:20,0.4860,7
90,15:31:20,0.6382,7
90,15:32:20,0.6186,7
90,15:33:20,0.6223,7
90,15:34:20,0.7201,7
90,15:35:20,0.7137,7
90,15:36:20,0.7485,7
90,15:37:20,0.6874,7
90,15:38:20,0.7034,7
90,15:39:20,0.8904,7
90,15:40:20,0.7584,7
90,15:41:20,0.8009,7
90,15:42:20,0.9407,7
90,15:43:20,0.9158,7
90,15:44:20,0.8319,7
90,15:45:20,0.9539,7
90,15:46:20,0.6692,7
90,15:47:20,0.7972,7
90,15:48:20,0.7260,7
90,15:49:20,0.7426,7
90,15:50:20,0.6398,7
90,15:51:20,0.7376,7
90,15:52:20,0.7819,7
90,15:53:20,0.8211,7
90,15:54:20,0.8874,7
90,15:55:20,0.8071,7
90,15:56:20,0.6210,7
90,15:57:20,0.7059,7
90,15:58:20,0.8713,7
90,15:59:20,0.8598,7
90,16:0:21,0.8757,7
90,16:1:20,0.8835,7
90,16:2:21,0.8743,7
90,16:3:21,0.8720,7
90,16:4:21,0.5446,7
90,16:5:21,0.7514,7
90,16:6:21,0.5137,7
90,16:7:21,0.6512,7
90,16:8:21,0.6492,7
90,16:9:21,0.7741,7
90,16:10:21,1.0963,7
90,16:11:21,1.1151,7
90,16:12:21,1.1121,7
90,16:13:21,1.0165,7
90,16:14:21,1.0019,7
90,16:15:21,1.0774,7
90,16:16:21,1.2792,7
90,16:17:21,1.2826,7
90,16:18:21,1.2447,7
90,16:19:21,1.1264,7
90,16:20:21,1.0129,7
90,16:21:21,0.8604,7
90,16:22:21,1.3136,7
90,16:23:21,1.3846,7
90,16:24:21,1.4244,7
90,16:25:21,1.4540,7
90,16:26:21,1.4211,7
90,16:27:21,1.3527,7
90,16:28:21,0.9868,7
90,16:29:21,0.9434,7
90,16:30:21,0.9218,7
90,16:31:21,0.9052,7
90,16:32:21,1.3396,7
90,16:33:21,1.5968,7
90,16:34:21,1.6509,7
90,16:35:21,1.6610,7
90,16:36:22,1.6060,7
90,16:37:22,1.5990,7
90,16:38:22,1.5934,7
90,16:39:22,1.5584,7
90,16:40:22,1.5369,7
90,16:41:22,1.5657,7
90,16:42:22,1.5920,7
90,16:43:22,1.5941,7
90,16:44:22,1.6505,7
90,16:45:22,1.7153,7
90,16:46:22,1.7417,7
90,16:47:22,1.8129,7
90,16:48:22,1.5692,7
90,16:49:22,1.3219,7
90,16:50:22,1.2778,7
90,16:51:22,1.4954,7
90,16:52:22,1.6705,7
90,16:53:22,1.5460,7
90,16:54:22,1.4765,7
90,16:55:22,1.2887,7
90,16:56:22,1.5956,7
90,16:57:22,1.8428,7
90,16:58:22,1.9107,7
90,16:59:22,1.7650,7
90,17:0:22,1.6137,7
90,17:1:22,1.6003,7
90,17:2:22,1.5400,7
90,17:3:22,1.3103,7
90,17:4:22,1.1567,7
90,17:5:22,1.2100,7
90,17:6:22,1.1292,7
90,17:7:22,1.3036,7
90,17:8:23,1.3159,7
90,17:9:22,1.2901,7
90,17:10:23,1.3187,7
90,17:11:23,1.3694,7
90,17:12:23,1.3743,7
90,17:13:23,1.1596,7
90,17:14:23,1.1634,7
90,17:15:23,1.4153,7
90,17:16:23,1.3815,7
90,17:17:23,1.4401,7
90,17:18:23,1.4530,7
90,17:19:23,1.4639,7
90,17:20:23,1.4149,7
90,17:21:23,1.5004,7
90,17:22:23,1.3753,7
90,17:23:23,1.5283,7
90,17:24:23,1.5964,7
90,17:25:23,1.4531,7
90,17:26:23,1.3107,7
90,17:27:23,1.5898,7
90,17:28:23,2.2640,7
90,17:29:23,2.2726,7
90,17:30:23,2.2671,7
90,17:31:23,2.2918,7
90,17:32:23,2.4136,7
90,17:33:23,2.8382,7
90,17:34:23,2.5543,7
90,17:35:23,2.4367,7
90,17:36:23,2.2835,7
90,17:37:23,2.4905,7
90,17:38:23,2.8012,7
90,17:39:23,3.3763,7
90,17:40:23,3.0726,7
90,17:41:23,2.8036,7
90,17:42:23,2.7913,7
90,17:43:24,2.7552,7
90,17:44:24,2.9709,7
90,17:45:23,2.9475,7
90,17:46:23,3.0320,7
90,17:47:23,2.9620,7
90,17:48:23,2.9244,7
90,17:49:23,3.0908,7
90,17:50:23,3.1146,7
90,17:51:23,3.3483,7
90,17:52:23,2.9768,7
90,17:53:23,2.9188,7
90,17:54:23,3.2332,7
90,17:55:23,2.4489,7
90,17:56:23,2.2963,7
90,17:57:23,1.7758,7
90,17:58:23,1.7549,7
90,17:59:23,2.0457,7
90,18:0:23,2.3139,7
90,18:1:23,2.2208,7
90,18:2:23,2.1343,7
90,18:3:23,2.2214,7
90,18:4:24,2.1018,7
90,18:5:24,2.2627,7
90,18:6:24,1.8674,7
90,18:7:24,1.8812,7
90,18:8:24,2.0918,7
90,18:9:24,1.8567,7
90,18:10:24,2.3562,7
90,18:11:24,1.9482,7
90,18:12:24,1.9848,7
90,18:13:24,2.3393,7
90,18:14:24,1.9733,7
90,18:15:24,1.9532,7
90,18:16:24,2.3982,7
90,18:17:24,2.5118,7
90,18:18:24,2.3033,7
90,18:19:24,2.3656,7
90,18:20:24,2.3343,7
90,18:21:24,2.4808,7
90,18:22:24,2.5542,7
90,18:23:24,2.9517,7
90,18:24:24,2.7822,7
90,18:25:24,2.4327,7
90,18:26:24,2.3604,7
90,18:27:24,2.7680,7
90,18:28:24,3.5408,7
90,18:29:24,3.2315,7
90,18:30:24,3.4277,7
90,18:31:24,3.4168,7
90,18:32:24,3.2777,7
90,18:33:24,3.1922,7
90,18:34:24,2.3079,7
90,18:35:24,2.0554,7
90,18:36:25,1.6905,7
90,18:37:24,1.6674,7
90,18:38:25,1.7066,7
90,18:39:25,1.7183,7
90,18:40:25,1.5386,7
90,18:41:25,1.5662,7
90,18:42:25,2.1708,7
90,18:43:25,2.1806,7
90,18:44:25,2.6306,7
90,18:45:25,2.1314,7
90,18:46:25,2.1485,7
90,18:47:25,2.2731,7
90,18:48:25,2.2663,7
90,18:49:25,1.7267,7
90,18:50:25,1.7107,7
90,18:51:25,1.1839,7
90,18:52:25,1.4924,7
90,18:53:25,1.8607,7
90,18:54:25,1.3532,7
90,18:55:25,1.2728,7
90,18:56:25,1.3480,7
90,18:57:25,1.4539,7
90,18:58:25,1.4955,7
90,18:59:25,1.6292,7
90,19:0:25,1.6744,7
90,19:1:25,1.7802,7
90,19:2:25,1.4904,7
90,19:3:25,1.4086,7
90,19:4:25,1.4186,7
90,19:5:25,1.4623,7
90,19:6:25,1.4476,7
90,19:7:25,1.7376,7
90,19:8:25,1.4895,7
90,19:9:25,1.5417,7
90,19:10:25,1.2453,7
90,19:11:26,1.8866,7
90,19:12:25,1.9354,7
90,19:13:26,1.8914,7
90,19:14:26,1.7636,7
90,19:15:26,1.5844,7
90,19:16:26,1.6096,7
90,19:17:26,1.1991,7
90,19:18:26,1.4122,7
90,19:19:26,1.7296,7
90,19:20:26,1.3155,7
90,19:21:26,1.2769,7
90,19:22:26,1.2942,7
90,19:23:26,1.2867,7
90,19:24:26,0.8893,7
90,19:25:26,0.8755,7
90,19:26:26,1.3373,7
90,19:27:26,1.4307,7
90,19:28:26,2.0800,7
90,19:29:26,1.7846,7
90,19:30:26,1.7094,7
90,19:31:26,1.6562,7
90,19:32:26,1.7121,7
90,19:33:26,0.9097,7
90,19:34:26,1.5783,7
90,19:35:26,1.6654,7
90,19:36:26,1.7461,7
90,19:37:26,2.1507,7
90,19:38:26,2.1585,7
90,19:39:26,1.7059,7
90,19:40:26,1.7542,7
90,19:41:26,1.9620,7
90,19:42:26,2.4864,7
90,19:43:26,2.4962,7
90,19:44:26,2.0769,7
90,19:45:26,2.0014,7
90,19:46:26,1.9868,7
90,19:47:26,1.9297,7
90,19:48:26,1.0427,7
90,19:49:26,1.0434,7
90,19:50:26,0.9488,7
90,19:51:26,0.9949,7
90,19:52:26,1.0236,7
90,19:53:26,1.1021,7
90,19:54:26,1.1149,7
90,19:55:26,1.0706,7
90,19:56:27,1.0832,7
90,19:57:26,1.2189,7
90,19:58:27,1.2505,7
90,19:59:27,1.7527,7
90,20:0:27,1.5675,7
90,20:1:27,1.4801,7
90,20:2:27,1.5049,7
90,20:3:27,1.5117,7
90,20:4:27,1.3591,7
90,20:5:27,1.2934,7
90,20:6:27,1.2875,7
90,20:7:27,1.2952,7
90,20:8:27,1.3045,7
90,20:9:27,1.2344,7
90,20:10:27,1.1081,7
90,20:11:27,1.1118,7
90,20:12:27,1.0470,7
90,20:13:27,1.0859,7
90,20:14:27,1.3673,7
90,20:15:27,1.3303,7
90,20:16:27,1.5340,7
90,20:17:27,0.8785,7
90,20:18:27,0.8473,7
90,20:19:27,0.8169,7
90,20:20:27,0.7274,7
90,20:21:27,0.6967,7
90,20:22:27,0.7669,7
90,20:23:27,1.0265,7
90,20:24:27,0.9720,7
90,20:25:27,0.7788,7
90,20:26:27,0.7594,7
90,20:27:27,0.7826,7
90,20:28:27,0.8003,7
90,20:29:27,0.8221,7
90,20:30:27,0.8363,7
90,20:31:27,0.9745,7
90,20:32:27,1.0190,7
90,20:33:28,0.9026,7
90,20:34:28,0.9894,7
90,20:35:28,1.0954,7
90,20:36:28,1.2374,7
90,20:37:28,1.2075,7
90,20:38:28,1.2049,7
90,20:39:28,1.2471,7
90,20:40:28,1.1582,7
90,20:41:28,0.9832,7
90,20:42:28,0.9195,7
90,20:43:28,0.9095,7
90,20:44:28,0.8898,7
90,20:45:28,1.0877,7
90,20:46:28,1.1541,7
90,20:47:28,1.1578,7
90,20:48:28,1.2579,7
90,20:49:28,1.0763,7
90,20:50:28,0.9444,7
90,20:51:28,0.7024,7
90,20:52:28,0.7219,7
90,20:53:28,0.7606,7
90,20:54:28,0.9150,7
90,20:55:28,1.0577,7
90,20:56:28,1.1589,7
90,20:57:28,1.1441,7
90,20:58:28,1.1253,7
90,20:59:28,1.1783,7
90,21:0:28,1.1852,7
90,21:1:28,1.2221,7
90,21:2:28,0.9914,7
90,21:3:28,0.8456,7
90,21:4:29,0.8508,7
90,21:5:28,0.8710,7
90,21:6:29,0.8812,7
90,21:7:29,0.9266,7
90,21:8:29,1.0199,7
90,21:9:29,1.0425,7
90,21:10:29,0.9921,7
90,21:11:29,0.9608,7
90,21:12:29,0.9603,7
90,21:13:29,0.9577,7
90,21:14:29,0.9327,7
90,21:15:29,0.9271,7
90,21:16:29,0.9303,7
90,21:17:29,0.8618,7
90,21:18:29,0.9548,7
90,21:19:29,1.0673,7
90,21:20:29,1.0403,7
90,21:21:29,1.1017,7
90,21:22:29,1.1400,7
90,21:23:29,1.0032,7
90,21:24:29,0.8778,7
90,21:25:29,0.8077,7
90,21:26:29,0.8184,7
90,21:27:29,0.7686,7
90,21:28:29,0.7390,7
90,21:29:29,0.7352,7
90,21:30:29,0.6932,7
90,21:31:29,0.7087,7
90,21:32:29,0.7294,7
90,21:33:29,0.7091,7
90,21:34:29,0.7038,7
90,21:35:29,0.7459,7
90,21:36:29,0.6741,7
90,21:37:29,0.6964,7
90,21:38:29,0.7220,7
90,21:39:29,0.6882,7
90,21:40:29,0.7372,7
90,21:41:29,0.8242,7
90,21:42:29,1.0086,7
90,21:43:29,0.9322,7
90,21:44:29,0.7377,7
90,21:45:29,0.7790,7
90,21:46:29,0.7613,7
90,21:47:29,0.7761,7
90,21:48:29,0.8103,7
90,21:49:29,0.8601,7
90,21:50:30,1.1096,7
90,21:51:29,1.1727,7
90,21:52:30,1.2076,7
90,21:53:30,1.2251,7
90,21:54:30,1.2356,7
90,21:55:30,1.2402,7
90,21:56:30,1.2846,7
90,21:57:30,1.3049,7
90,21:58:30,1.2885,7
90,21:59:30,1.3554,7
90,22:0:30,1.3430,7
90,22:1:30,1.2375,7
90,22:2:30,1.1998,7
90,22:3:30,1.1507,7
90,22:4:30,1.1342,7
90,22:5:30,1.1597,7
90,22:6:30,1.1743,7
90,22:7:30,1.1627,7
90,22:8:30,1.0870,7
90,22:9:30,1.0774,7
90,22:10:30,1.0971,7
90,22:11:30,1.1128,7
90,22:12:30,1.1827,7
90,22:13:30,1.1500,7
90,22:14:30,1.1414,7
90,22:15:30,0.9062,7
90,22:16:30,0.8292,7
90,22:17:30,0.8497,7
90,22:18:30,0.8653,7
90,22:19:30,0.9107,7
90,22:20:30,0.9559,7
90,22:21:30,0.9745,7
90,22:22:30,0.9880,7
90,22:23:30,1.0083,7
90,22:24:30,0.9873,7
90,22:25:30,0.9460,7
90,22:26:31,0.9476,7
90,22:27:31,0.9686,7
90,22:28:31,0.9717,7
90,22:29:31,1.0404,7
90,22:30:31,1.0257,7
90,22:31:31,1.0139,7
90,22:32:31,0.9647,7
90,22:33:31,0.9747,7
90,22:34:31,0.9804,7
90,22:35:31,1.0165,7
90,22:36:31,1.2063,7
90,22:37:31,1.1675,7
90,22:38:31,1.1495,7
90,22:39:31,1.1845,7
90,22:40:31,1.1941,7
90,22:41:31,1.0819,7
90,22:42:31,0.9992,7
90,22:43:31,1.0061,7
90,22:44:31,0.9912,7
90,22:45:31,0.9647,7
90,22:46:31,0.9492,7
90,22:47:31,0.9213,7
90,22:48:31,0.9424,7
90,22:49:31,0.8973,7
90,22:50:31,0.8765,7
90,22:51:31,0.8779,7
90,22:52:31,1.0053,7
90,22:53:31,1.1473,7
90,22:54:31,1.1456,7
90,22:55:31,1.1216,7
90,22:56:31,1.1237,7
90,22:57:32,1.1153,7
90,22:58:32,1.1267,7
90,22:59:32,0.8486,7
90,23:0:32,0.7850,7
90,23:1:32,0.7802,7
90,23:2:32,0.7719,7
90,23:3:32,0.7787,7
90,23:4:32,0.8115,7
90,23:5:32,0.8320,7
90,23:6:32,0.8010,7
90,23:7:32,0.7886,7
90,23:8:32,0.7655,7
90,23:9:32,0.7858,7
90,23:10:32,0.7926,7
90,23:11:32,0.7766,7
90,23:12:32,0.7391,7
90,23:13:32,0.7568,7
90,23:14:32,0.7660,7
90,23:15:32,0.8237,7
90,23:16:32,0.8117,7
90,23:17:32,0.7886,7
90,23:18:32,0.7913,7
90,23:19:32,0.7768,7
90,23:20:32,0.7690,7
90,23:21:32,0.7700,7
90,23:22:32,0.8100,7
90,23:23:32,0.8292,7
90,23:24:33,0.8205,7
90,23:25:33,0.8420,7
90,23:26:33,0.9977,7
90,23:27:33,1.0033,7
90,23:28:33,0.8209,7
90,23:29:33,0.8621,7
90,23:30:33,0.8633,7
90,23:31:33,0.8332,7
90,23:32:33,0.7947,7
90,23:33:33,0.7988,7
90,23:34:33,0.7937,7
90,23:35:33,0.7980,7
90,23:36:33,0.7476,7
90,23:37:33,0.7585,7
90,23:38:33,0.7879,7
90,23:39:33,0.7880,7
90,23:40:33,0.7929,7
90,23:41:33,0.8257,7
