StationID,average,Time
198,1.2141,2020-07-11 09:44:23
198,1.2332,2020-07-11 09:45:23
198,1.2941,2020-07-11 09:46:23
198,1.3714,2020-07-11 09:47:23
198,1.2474,2020-07-11 09:48:23
198,1.174,2020-07-11 09:49:24
198,1.1994,2020-07-11 09:50:23
198,1.187,2020-07-11 09:51:24
198,1.2384,2020-07-11 09:52:24
198,1.129,2020-07-11 09:53:24
198,1.1329,2020-07-11 09:54:24
198,1.2123,2020-07-11 09:55:24
198,1.2146,2020-07-11 09:56:24
198,1.35,2020-07-11 09:57:24
198,1.2582,2020-07-11 09:58:24
198,1.1009,2020-07-11 09:59:24
198,1.1782,2020-07-11 10:00:24
198,1.2367,2020-07-11 10:01:24
198,1.144,2020-07-11 10:02:24
198,1.2708,2020-07-11 10:03:24
198,1.2581,2020-07-11 10:04:24
198,1.2862,2020-07-11 10:05:24
198,1.203,2020-07-11 10:06:24
198,1.2035,2020-07-11 10:07:24
198,1.2265,2020-07-11 10:08:24
198,1.2186,2020-07-11 10:09:24
198,1.2098,2020-07-11 10:10:24
198,1.1717,2020-07-11 10:11:24
198,1.2223,2020-07-11 10:12:24
198,1.1283,2020-07-11 10:13:24
198,1.1464,2020-07-11 10:14:24
198,1.3665,2020-07-11 10:15:24
198,1.1521,2020-07-11 10:16:24
198,1.1606,2020-07-11 10:17:24
198,1.213,2020-07-11 10:18:26
198,1.3409,2020-07-11 10:19:26
198,1.2668,2020-07-11 10:20:26
198,1.1512,2020-07-11 10:21:26
198,1.2229,2020-07-11 10:22:26
198,1.2478,2020-07-11 10:23:26
198,1.2261,2020-07-11 10:24:26
198,1.195,2020-07-11 10:25:26
198,1.2128,2020-07-11 10:26:26
198,1.401,2020-07-11 10:27:26
198,1.2567,2020-07-11 10:28:26
198,1.1632,2020-07-11 10:29:26
198,1.3379,2020-07-11 10:30:26
198,1.0792,2020-07-11 10:31:26
198,1.3715,2020-07-11 10:32:26
198,1.2632,2020-07-11 10:33:26
198,1.1673,2020-07-11 10:34:27
198,1.156,2020-07-11 10:35:26
198,1.3684,2020-07-11 10:36:27
198,1.3069,2020-07-11 10:37:26
198,1.163,2020-07-11 10:38:26
198,1.3088,2020-07-11 10:39:26
198,1.2321,2020-07-11 10:40:26
198,1.2245,2020-07-11 10:41:27
198,1.2951,2020-07-11 10:42:27
198,1.1888,2020-07-11 10:43:27
198,1.1206,2020-07-11 10:44:27
198,1.3533,2020-07-11 10:45:27
198,1.0409,2020-07-11 10:46:27
198,1.4672,2020-07-11 10:47:27
198,1.1649,2020-07-11 10:48:27
198,1.3776,2020-07-11 10:49:27
198,1.3566,2020-07-11 10:50:27
198,1.4076,2020-07-11 10:51:27
198,1.2846,2020-07-11 10:52:27
198,1.1138,2020-07-11 10:53:27
198,1.1961,2020-07-11 10:54:27
198,1.3475,2020-07-11 10:55:27
198,1.1315,2020-07-11 10:56:27
198,1.2604,2020-07-11 10:57:27
198,1.3438,2020-07-11 10:58:27
198,1.3164,2020-07-11 10:59:27
198,1.4883,2020-07-11 11:00:27
198,1.3762,2020-07-11 11:01:27
198,1.1647,2020-07-11 11:02:27
198,1.2523,2020-07-11 11:03:27
198,1.478,2020-07-11 11:04:27
198,1.3252,2020-07-11 11:05:27
198,1.2661,2020-07-11 11:06:27
198,1.2216,2020-07-11 11:07:27
198,1.169,2020-07-11 11:08:27
198,1.3406,2020-07-11 11:09:27
198,1.2655,2020-07-11 11:10:27
198,1.1915,2020-07-11 11:11:27
198,1.212,2020-07-11 11:12:27
198,1.2457,2020-07-11 11:13:27
198,1.3427,2020-07-11 11:14:28
198,1.1749,2020-07-11 11:15:27
198,1.2036,2020-07-11 11:16:27
198,1.1993,2020-07-11 11:17:28
198,1.1474,2020-07-11 11:18:26
198,2.2295,2020-07-11 11:19:26
198,2.1739,2020-07-11 11:20:26
198,0.2926,2020-07-11 11:21:26
198,0.1747,2020-07-11 11:22:26
198,0.1398,2020-07-11 11:23:26
198,0.122,2020-07-11 11:24:26
198,0.1111,2020-07-11 11:25:26
198,0.1029,2020-07-11 11:26:26
198,0.097,2020-07-11 11:27:26
198,0.0927,2020-07-11 11:28:26
198,0.0891,2020-07-11 11:29:27
198,0.0863,2020-07-11 11:30:26
198,0.0838,2020-07-11 11:31:26
198,0.0815,2020-07-11 11:32:26
198,0.0797,2020-07-11 11:33:26
198,0.0781,2020-07-11 11:34:26
198,0.0768,2020-07-11 11:35:27
198,0.0758,2020-07-11 11:36:27
198,0.0745,2020-07-11 11:37:27
198,0.0735,2020-07-11 11:38:27
198,0.0725,2020-07-11 11:39:27
198,0.0714,2020-07-11 11:40:27
198,0.0706,2020-07-11 11:41:27
198,0.0699,2020-07-11 11:42:27
198,0.0694,2020-07-11 11:43:27
198,0.069,2020-07-11 11:44:27
198,0.0683,2020-07-11 11:45:27
198,0.0676,2020-07-11 11:46:27
198,0.0669,2020-07-11 11:47:27
198,0.0667,2020-07-11 11:48:27
198,0.0665,2020-07-11 11:49:27
198,0.0659,2020-07-11 11:50:27
198,0.0655,2020-07-11 11:51:27
198,0.0648,2020-07-11 11:52:27
198,0.0647,2020-07-11 11:53:27
198,0.0644,2020-07-11 11:54:27
198,0.0637,2020-07-11 11:55:27
198,0.0636,2020-07-11 11:56:27
198,0.0634,2020-07-11 11:57:27
198,0.0632,2020-07-11 11:58:27
198,0.0628,2020-07-11 11:59:27
198,0.0628,2020-07-11 12:00:27
198,0.0623,2020-07-11 12:01:27
198,0.062,2020-07-11 12:02:27
198,0.0618,2020-07-11 12:03:28
198,0.0614,2020-07-11 12:04:27
198,0.061,2020-07-11 12:05:27
198,0.0612,2020-07-11 12:06:27
198,0.061,2020-07-11 12:07:27
198,0.0607,2020-07-11 12:08:27
198,0.0603,2020-07-11 12:09:27
198,0.0603,2020-07-11 12:10:27
198,0.0601,2020-07-11 12:11:28
198,0.06,2020-07-11 12:12:28
198,0.0601,2020-07-11 12:13:28
198,0.06,2020-07-11 12:14:28
198,0.0597,2020-07-11 12:15:28
198,0.0597,2020-07-11 12:16:28
198,0.0595,2020-07-11 12:17:28
198,0.0592,2020-07-11 12:18:28
198,0.059,2020-07-11 12:19:28
198,0.059,2020-07-11 12:20:27
198,0.059,2020-07-11 12:21:28
198,0.0588,2020-07-11 12:22:27
198,0.0585,2020-07-11 12:23:28
198,0.0585,2020-07-11 12:24:28
198,0.0585,2020-07-11 12:25:28
198,0.0583,2020-07-11 12:26:28
198,0.058,2020-07-11 12:27:28
198,0.0579,2020-07-11 12:28:28
198,0.0579,2020-07-11 12:29:28
198,0.0579,2020-07-11 12:30:28
198,0.0581,2020-07-11 12:31:28
198,0.0577,2020-07-11 12:32:28
198,0.0576,2020-07-11 12:33:28
198,0.0576,2020-07-11 12:34:28
198,0.0574,2020-07-11 12:35:28
198,0.0573,2020-07-11 12:36:28
198,0.0574,2020-07-11 12:37:28
198,0.0572,2020-07-11 12:38:28
198,0.0572,2020-07-11 12:39:28
198,0.0571,2020-07-11 12:40:28
198,0.0569,2020-07-11 12:41:28
198,0.0567,2020-07-11 12:42:28
198,0.0567,2020-07-11 12:43:28
198,0.0564,2020-07-11 12:44:28
198,0.0565,2020-07-11 12:45:28
198,0.0565,2020-07-11 12:46:28
198,0.0564,2020-07-11 12:47:28
198,0.0565,2020-07-11 12:48:28
198,0.0563,2020-07-11 12:49:28
198,0.0563,2020-07-11 12:50:28
198,0.0561,2020-07-11 12:51:28
198,0.0559,2020-07-11 12:52:28
198,0.0557,2020-07-11 12:53:28
198,0.0555,2020-07-11 12:54:28
198,0.0554,2020-07-11 12:55:28
198,0.0557,2020-07-11 12:56:28
198,0.0558,2020-07-11 12:57:28
198,0.0558,2020-07-11 12:58:29
198,0.0558,2020-07-11 12:59:29
198,0.0555,2020-07-11 13:00:29
198,0.0553,2020-07-11 13:01:29
198,0.0556,2020-07-11 13:02:29
198,0.0552,2020-07-11 13:03:29
198,0.0551,2020-07-11 13:04:29
198,0.0553,2020-07-11 13:05:29
198,0.0553,2020-07-11 13:06:29
198,0.0551,2020-07-11 13:07:29
198,0.0551,2020-07-11 13:08:29
198,0.0549,2020-07-11 13:09:29
198,0.0551,2020-07-11 13:10:29
198,0.055,2020-07-11 13:11:29
198,0.0546,2020-07-11 13:12:29
198,0.0546,2020-07-11 13:13:29
198,0.0547,2020-07-11 13:14:29
198,0.0549,2020-07-11 13:15:29
198,0.0547,2020-07-11 13:16:29
198,0.0545,2020-07-11 13:17:29
198,0.0547,2020-07-11 13:18:29
198,0.0545,2020-07-11 13:19:29
198,0.0544,2020-07-11 13:20:29
198,0.0542,2020-07-11 13:21:29
198,0.0543,2020-07-11 13:22:29
198,0.0541,2020-07-11 13:23:29
198,0.0542,2020-07-11 13:24:29
198,0.0543,2020-07-11 13:25:29
198,0.0545,2020-07-11 13:26:29
198,0.0543,2020-07-11 13:27:29
198,0.0544,2020-07-11 13:28:29
198,0.0541,2020-07-11 13:29:29
198,0.0541,2020-07-11 13:30:29
198,0.0543,2020-07-11 13:31:29
198,0.0543,2020-07-11 13:32:29
198,0.0542,2020-07-11 13:33:29
198,0.0539,2020-07-11 13:34:29
198,0.0537,2020-07-11 13:35:29
198,0.0538,2020-07-11 13:36:29
198,0.0538,2020-07-11 13:37:29
198,0.0539,2020-07-11 13:38:29
198,0.054,2020-07-11 13:39:29
198,0.0539,2020-07-11 13:40:29
198,0.0539,2020-07-11 13:41:30
198,0.0538,2020-07-11 13:42:29
198,0.0536,2020-07-11 13:43:30
198,0.0537,2020-07-11 13:44:29
198,0.0537,2020-07-11 13:45:29
198,0.0538,2020-07-11 13:46:30
198,0.0535,2020-07-11 13:47:30
198,0.0537,2020-07-11 13:48:30
198,0.054,2020-07-11 13:49:30
198,0.0538,2020-07-11 13:50:30
198,0.0539,2020-07-11 13:51:30
198,0.0536,2020-07-11 13:52:30
198,0.0535,2020-07-11 13:53:30
198,0.0534,2020-07-11 13:54:30
198,0.0537,2020-07-11 13:55:30
198,0.0536,2020-07-11 13:56:30
198,0.0536,2020-07-11 13:57:30
198,0.0536,2020-07-11 13:58:30
198,0.0537,2020-07-11 13:59:30
198,0.0535,2020-07-11 14:00:30
198,0.0537,2020-07-11 14:01:30
198,0.0537,2020-07-11 14:02:30
198,0.0536,2020-07-11 14:03:30
198,0.0534,2020-07-11 14:04:30
198,0.0532,2020-07-11 14:05:30
198,0.053,2020-07-11 14:06:30
198,0.0532,2020-07-11 14:07:30
198,0.0532,2020-07-11 14:08:30
198,0.0531,2020-07-11 14:09:30
198,0.0531,2020-07-11 14:10:30
198,0.0531,2020-07-11 14:11:30
198,0.0532,2020-07-11 14:12:30
198,0.053,2020-07-11 14:13:30
198,0.0532,2020-07-11 14:14:30
198,0.0533,2020-07-11 14:15:30
198,0.0532,2020-07-11 14:16:31
198,0.053,2020-07-11 14:17:30
198,0.0528,2020-07-11 14:18:30
198,0.053,2020-07-11 14:19:31
198,0.0531,2020-07-11 14:20:30
198,0.053,2020-07-11 14:21:31
198,0.0528,2020-07-11 14:22:31
198,0.0528,2020-07-11 14:23:31
198,0.0528,2020-07-11 14:24:31
198,0.0531,2020-07-11 14:25:31
198,0.0529,2020-07-11 14:26:31
198,0.0527,2020-07-11 14:27:32
198,0.0531,2020-07-11 14:28:31
198,0.0531,2020-07-11 14:29:31
198,0.0531,2020-07-11 14:30:31
198,0.0528,2020-07-11 14:31:31
198,0.053,2020-07-11 14:32:32
198,0.053,2020-07-11 14:33:32
198,0.0531,2020-07-11 14:34:32
198,0.0528,2020-07-11 14:35:32
198,0.0529,2020-07-11 14:36:32
198,0.053,2020-07-11 14:37:32
198,0.0528,2020-07-11 14:38:32
198,0.053,2020-07-11 14:39:32
198,0.0528,2020-07-11 14:40:32
198,0.0527,2020-07-11 14:41:32
198,0.053,2020-07-11 14:42:32
198,0.0528,2020-07-11 14:43:32
198,0.0532,2020-07-11 14:44:32
198,0.0528,2020-07-11 14:45:32
198,0.0529,2020-07-11 14:46:32
198,0.0529,2020-07-11 14:47:32
198,0.0526,2020-07-11 14:48:32
198,0.0527,2020-07-11 14:49:32
198,0.0527,2020-07-11 14:50:32
198,0.0526,2020-07-11 14:51:32
198,0.0525,2020-07-11 14:52:32
198,0.0527,2020-07-11 14:53:32
198,0.0527,2020-07-11 14:54:32
198,0.0525,2020-07-11 14:55:32
198,0.0526,2020-07-11 14:56:32
198,0.0524,2020-07-11 14:57:32
198,0.0524,2020-07-11 14:58:32
198,0.0522,2020-07-11 14:59:32
198,0.0524,2020-07-11 15:00:32
198,0.0523,2020-07-11 15:01:32
198,0.0525,2020-07-11 15:02:32
198,0.0524,2020-07-11 15:03:33
198,0.0527,2020-07-11 15:04:32
198,0.0523,2020-07-11 15:05:32
198,0.0525,2020-07-11 15:06:32
198,0.0524,2020-07-11 15:07:32
198,0.0523,2020-07-11 15:08:33
198,0.0523,2020-07-11 15:09:33
198,0.0525,2020-07-11 15:10:33
198,0.0522,2020-07-11 15:11:33
198,0.0521,2020-07-11 15:12:33
198,0.052,2020-07-11 15:13:33
198,0.0518,2020-07-11 15:14:33
198,0.0517,2020-07-11 15:15:33
198,0.052,2020-07-11 15:16:33
198,0.0518,2020-07-11 15:17:33
198,0.052,2020-07-11 15:18:33
198,0.052,2020-07-11 15:19:33
198,0.0519,2020-07-11 15:20:33
198,0.0522,2020-07-11 15:21:33
198,0.0522,2020-07-11 15:22:33
198,0.0521,2020-07-11 15:23:33
198,0.0521,2020-07-11 15:24:33
198,0.0523,2020-07-11 15:25:33
198,0.052,2020-07-11 15:26:33
198,0.0521,2020-07-11 15:27:33
198,0.0519,2020-07-11 15:28:33
198,0.0521,2020-07-11 15:29:33
198,0.0521,2020-07-11 15:30:33
198,0.052,2020-07-11 15:31:33
198,0.0519,2020-07-11 15:32:33
198,0.0522,2020-07-11 15:33:33
198,0.0521,2020-07-11 15:34:33
198,0.052,2020-07-11 15:35:33
198,0.0523,2020-07-11 15:36:33
198,0.0521,2020-07-11 15:37:33
198,0.0521,2020-07-11 15:38:33
198,0.0522,2020-07-11 15:39:33
198,0.0521,2020-07-11 15:40:33
198,0.052,2020-07-11 15:41:33
198,0.0522,2020-07-11 15:42:33
198,0.0522,2020-07-11 15:43:33
198,0.0518,2020-07-11 15:44:33
198,0.052,2020-07-11 15:45:33
198,0.0518,2020-07-11 15:46:33
198,0.0518,2020-07-11 15:47:33
198,0.052,2020-07-11 15:48:33
198,0.0523,2020-07-11 15:49:33
198,0.0523,2020-07-11 15:50:33
198,0.0519,2020-07-11 15:51:33
198,0.0521,2020-07-11 15:52:33
198,0.0518,2020-07-11 15:53:33
198,0.0519,2020-07-11 15:54:33
198,0.0521,2020-07-11 15:55:34
198,0.0518,2020-07-11 15:56:33
198,0.0518,2020-07-11 15:57:34
198,0.0518,2020-07-11 15:58:34
198,0.0517,2020-07-11 15:59:34
198,0.0518,2020-07-11 16:00:34
198,0.0517,2020-07-11 16:01:34
198,0.0516,2020-07-11 16:02:34
198,0.0514,2020-07-11 16:03:34
198,0.052,2020-07-11 16:04:34
198,0.0518,2020-07-11 16:05:34
198,0.0516,2020-07-11 16:06:34
198,0.0516,2020-07-11 16:07:34
198,0.0519,2020-07-11 16:08:34
198,0.0518,2020-07-11 16:09:34
198,0.0518,2020-07-11 16:10:34
198,0.0518,2020-07-11 16:11:34
198,0.0518,2020-07-11 16:12:34
198,0.0517,2020-07-11 16:13:34
198,0.0516,2020-07-11 16:14:34
198,0.0517,2020-07-11 16:15:34
198,0.0515,2020-07-11 16:16:34
198,0.0515,2020-07-11 16:17:34
198,0.0514,2020-07-11 16:18:34
198,0.0517,2020-07-11 16:19:34
198,0.0517,2020-07-11 16:20:34
198,0.0514,2020-07-11 16:21:34
198,0.0513,2020-07-11 16:22:34
198,0.0515,2020-07-11 16:23:34
198,0.0516,2020-07-11 16:24:34
198,0.0515,2020-07-11 16:25:34
198,0.0515,2020-07-11 16:26:34
198,0.0514,2020-07-11 16:27:34
198,0.0512,2020-07-11 16:28:34
198,0.0513,2020-07-11 16:29:34
198,0.0512,2020-07-11 16:30:34
198,0.051,2020-07-11 16:31:34
198,0.0512,2020-07-11 16:32:34
198,0.0512,2020-07-11 16:33:34
198,0.0511,2020-07-11 16:34:34
198,0.0511,2020-07-11 16:35:34
198,0.051,2020-07-11 16:36:34
198,0.0511,2020-07-11 16:37:34
198,0.051,2020-07-11 16:38:34
198,0.0513,2020-07-11 16:39:34
198,0.0515,2020-07-11 16:40:34
198,0.0511,2020-07-11 16:41:34
198,0.0511,2020-07-11 16:42:35
198,0.0513,2020-07-11 16:43:34
198,0.0512,2020-07-11 16:44:34
198,0.0508,2020-07-11 16:45:35
198,0.0508,2020-07-11 16:46:35
198,0.0509,2020-07-11 16:47:35
198,0.0508,2020-07-11 16:48:35
198,0.0509,2020-07-11 16:49:35
198,0.051,2020-07-11 16:50:35
198,0.0507,2020-07-11 16:51:35
198,0.0508,2020-07-11 16:52:35
198,0.0508,2020-07-11 16:53:35
198,0.0509,2020-07-11 16:54:35
198,0.0508,2020-07-11 16:55:35
198,0.0508,2020-07-11 16:56:35
198,0.0507,2020-07-11 16:57:35
198,0.0507,2020-07-11 16:58:35
198,0.0505,2020-07-11 16:59:35
198,0.0505,2020-07-11 17:00:35
198,0.0504,2020-07-11 17:01:35
198,0.0505,2020-07-11 17:02:35
198,0.0505,2020-07-11 17:03:35
198,0.0505,2020-07-11 17:04:35
198,0.0508,2020-07-11 17:05:35
198,0.0507,2020-07-11 17:06:35
198,0.0508,2020-07-11 17:07:35
198,0.0509,2020-07-11 17:08:35
198,0.0508,2020-07-11 17:09:35
198,0.0512,2020-07-11 17:10:35
198,0.051,2020-07-11 17:11:35
198,0.0512,2020-07-11 17:12:35
198,0.0508,2020-07-11 17:13:35
198,0.0507,2020-07-11 17:14:35
198,0.0507,2020-07-11 17:15:35
198,0.0506,2020-07-11 17:16:35
198,0.0504,2020-07-11 17:17:35
198,0.0504,2020-07-11 17:18:36
198,0.0505,2020-07-11 17:19:35
198,0.0509,2020-07-11 17:20:35
198,0.0509,2020-07-11 17:21:36
198,0.0508,2020-07-11 17:22:36
198,0.0506,2020-07-11 17:23:36
198,0.0506,2020-07-11 17:24:36
198,0.0505,2020-07-11 17:25:37
198,0.0504,2020-07-11 17:26:36
198,0.0503,2020-07-11 17:27:36
198,0.0507,2020-07-11 17:28:36
198,0.0505,2020-07-11 17:29:36
198,0.0508,2020-07-11 17:30:36
198,0.0508,2020-07-11 17:31:37
198,0.0507,2020-07-11 17:32:37
198,0.0504,2020-07-11 17:33:37
198,0.0504,2020-07-11 17:34:37
198,0.0504,2020-07-11 17:35:37
198,0.0506,2020-07-11 17:36:37
198,0.0508,2020-07-11 17:37:37
198,0.0507,2020-07-11 17:38:37
198,0.0508,2020-07-11 17:39:37
198,0.0508,2020-07-11 17:40:37
198,0.0506,2020-07-11 17:41:37
198,0.0508,2020-07-11 17:42:37
198,0.0508,2020-07-11 17:43:37
198,0.0509,2020-07-11 17:44:37
198,0.0504,2020-07-11 17:45:37
198,0.0506,2020-07-11 17:46:37
198,0.0506,2020-07-11 17:47:37
198,0.0503,2020-07-11 17:48:37
198,0.0504,2020-07-11 17:49:37
198,0.0505,2020-07-11 17:50:37
198,0.0504,2020-07-11 17:51:37
198,0.0503,2020-07-11 17:52:37
198,0.0504,2020-07-11 17:53:37
198,0.0505,2020-07-11 17:54:37
198,0.0506,2020-07-11 17:55:37
198,0.0506,2020-07-11 17:56:37
198,0.0505,2020-07-11 17:57:37
198,0.0504,2020-07-11 17:58:37
198,0.0506,2020-07-11 17:59:37
198,0.0506,2020-07-11 18:00:38
198,0.0505,2020-07-11 18:01:38
198,0.0508,2020-07-11 18:02:37
198,0.0507,2020-07-11 18:03:37
198,0.0505,2020-07-11 18:04:37
198,0.0505,2020-07-11 18:05:37
198,0.0505,2020-07-11 18:06:37
198,0.0504,2020-07-11 18:07:37
198,0.0505,2020-07-11 18:08:38
198,0.0503,2020-07-11 18:09:38
198,0.0504,2020-07-11 18:10:38
198,0.0502,2020-07-11 18:11:38
198,0.0505,2020-07-11 18:12:38
198,0.0502,2020-07-11 18:13:38
198,0.0501,2020-07-11 18:14:38
198,0.0501,2020-07-11 18:15:38
198,0.0501,2020-07-11 18:16:38
198,0.05,2020-07-11 18:17:38
198,0.0502,2020-07-11 18:18:38
198,0.0501,2020-07-11 18:19:38
198,0.0499,2020-07-11 18:20:38
198,0.0499,2020-07-11 18:21:38
198,0.0497,2020-07-11 18:22:38
198,0.0498,2020-07-11 18:23:38
198,0.0498,2020-07-11 18:24:38
198,0.0499,2020-07-11 18:25:38
198,0.0497,2020-07-11 18:26:38
198,0.0498,2020-07-11 18:27:38
198,0.0497,2020-07-11 18:28:38
198,0.0499,2020-07-11 18:29:38
198,0.0496,2020-07-11 18:30:38
198,0.0497,2020-07-11 18:31:38
198,0.0495,2020-07-11 18:32:38
198,0.0495,2020-07-11 18:33:38
198,0.0499,2020-07-11 18:34:38
198,0.0501,2020-07-11 18:35:38
198,0.0498,2020-07-11 18:36:38
198,0.0502,2020-07-11 18:37:38
198,0.0502,2020-07-11 18:38:38
198,0.05,2020-07-11 18:39:38
198,0.05,2020-07-11 18:40:38
198,0.0501,2020-07-11 18:41:38
198,0.0501,2020-07-11 18:42:38
198,0.05,2020-07-11 18:43:38
198,0.0498,2020-07-11 18:44:38
198,0.05,2020-07-11 18:45:38
198,0.05,2020-07-11 18:46:38
198,0.0502,2020-07-11 18:47:38
198,0.0499,2020-07-11 18:48:38
198,0.05,2020-07-11 18:49:38
198,0.0499,2020-07-11 18:50:38
198,0.0503,2020-07-11 18:51:38
198,0.0502,2020-07-11 18:52:38
198,0.0501,2020-07-11 18:53:38
198,0.05,2020-07-11 18:54:38
198,0.0501,2020-07-11 18:55:38
198,0.0501,2020-07-11 18:56:38
198,0.0503,2020-07-11 18:57:38
198,0.0503,2020-07-11 18:58:38
198,0.0504,2020-07-11 18:59:38
198,0.0502,2020-07-11 19:00:38
198,0.0502,2020-07-11 19:01:39
198,0.0503,2020-07-11 19:02:39
198,0.05,2020-07-11 19:03:39
198,0.0498,2020-07-11 19:04:39
198,0.0499,2020-07-11 19:05:39
198,0.0497,2020-07-11 19:06:39
198,0.0496,2020-07-11 19:07:39
198,0.0496,2020-07-11 19:08:39
198,0.0498,2020-07-11 19:09:39
198,0.0497,2020-07-11 19:10:39
198,0.0499,2020-07-11 19:11:39
198,0.05,2020-07-11 19:12:39
198,0.0499,2020-07-11 19:13:39
198,0.0499,2020-07-11 19:14:39
198,0.05,2020-07-11 19:15:39
198,0.0498,2020-07-11 19:16:39
198,0.0499,2020-07-11 19:17:39
198,0.0498,2020-07-11 19:18:39
198,0.05,2020-07-11 19:19:39
198,0.0501,2020-07-11 19:20:39
198,0.0502,2020-07-11 19:21:39
198,0.0498,2020-07-11 19:22:39
198,0.0499,2020-07-11 19:23:39
198,0.0499,2020-07-11 19:24:39
198,0.0496,2020-07-11 19:25:39
198,0.0492,2020-07-11 19:26:39
198,0.0497,2020-07-11 19:27:39
198,0.0494,2020-07-11 19:28:39
198,0.0494,2020-07-11 19:29:39
198,0.0495,2020-07-11 19:30:39
198,0.0495,2020-07-11 19:31:39
198,1.2142,2020-07-11 19:32:39
198,1.2372,2020-07-11 19:33:39
198,1.2143,2020-07-11 19:34:39
198,1.2141,2020-07-11 19:35:39
198,1.2015,2020-07-11 19:36:39
198,1.2286,2020-07-11 19:37:39
198,1.208,2020-07-11 19:39:39
198,1.1673,2020-07-11 19:40:39
198,1.1649,2020-07-11 19:41:39
198,1.2051,2020-07-11 19:42:39
198,1.2629,2020-07-11 19:43:39
198,1.2054,2020-07-11 19:44:40
198,1.2005,2020-07-11 19:45:40
198,1.1985,2020-07-11 19:46:40
198,1.2489,2020-07-11 19:47:40
198,1.1732,2020-07-11 19:48:40
198,1.191,2020-07-11 19:49:40
198,1.2432,2020-07-11 19:50:40
198,1.2406,2020-07-11 19:51:40
198,1.2207,2020-07-11 19:52:40
198,1.176,2020-07-11 19:53:40
198,1.2379,2020-07-11 19:54:40
198,1.2252,2020-07-11 19:55:40
198,1.2156,2020-07-11 19:56:40
198,1.2018,2020-07-11 19:57:40
198,1.205,2020-07-11 19:58:40
198,1.2097,2020-07-11 19:59:40
198,1.1614,2020-07-11 20:00:40
198,1.1984,2020-07-11 20:01:40
198,1.2193,2020-07-11 20:02:40
198,1.1452,2020-07-11 20:03:40
198,1.2031,2020-07-11 20:04:40
198,1.1805,2020-07-11 20:05:40
198,1.216,2020-07-11 20:06:40
198,1.1664,2020-07-11 20:07:40
198,1.2089,2020-07-11 20:08:40
198,1.2229,2020-07-11 20:09:40
198,1.2546,2020-07-11 20:10:40
198,1.1724,2020-07-11 20:11:40
198,1.2124,2020-07-11 20:12:40
198,1.1664,2020-07-11 20:13:40
198,1.2368,2020-07-11 20:14:40
198,1.1793,2020-07-11 20:15:40
198,1.2095,2020-07-11 20:16:40
198,1.2255,2020-07-11 20:17:40
198,1.2178,2020-07-11 20:18:40
198,1.1445,2020-07-11 20:19:41
198,1.1896,2020-07-11 20:20:41
198,1.182,2020-07-11 20:21:41
198,1.217,2020-07-11 20:22:41
198,1.1635,2020-07-11 20:23:40
198,1.2106,2020-07-11 20:24:40
198,1.1894,2020-07-11 20:25:40
198,1.2059,2020-07-11 20:26:40
198,1.1708,2020-07-11 20:27:40
198,1.2304,2020-07-11 20:28:40
198,1.2035,2020-07-11 20:29:40
198,1.2613,2020-07-11 20:30:40
198,1.1639,2020-07-11 20:31:40
198,1.2212,2020-07-11 20:32:40
198,1.1709,2020-07-11 20:33:40
198,1.2312,2020-07-11 20:34:40
198,1.1802,2020-07-11 20:35:40
198,1.179,2020-07-11 20:36:40
198,1.1752,2020-07-11 20:37:40
198,1.201,2020-07-11 20:38:40
198,1.1681,2020-07-11 20:39:40
198,1.2056,2020-07-11 20:40:40
198,1.1982,2020-07-11 20:41:40
198,1.2414,2020-07-11 20:42:40
198,1.2106,2020-07-11 20:43:41
198,1.1802,2020-07-11 20:44:41
198,1.2446,2020-07-11 20:45:41
198,1.2372,2020-07-11 20:46:41
198,1.2057,2020-07-11 20:47:41
198,1.2266,2020-07-11 20:48:41
198,1.2193,2020-07-11 20:49:41
198,1.2029,2020-07-11 20:50:41
198,1.2075,2020-07-11 20:51:41
198,1.2072,2020-07-11 20:52:41
198,1.1857,2020-07-11 20:53:41
198,1.256,2020-07-11 20:54:41
198,1.1891,2020-07-11 20:55:41
198,1.2,2020-07-11 20:56:41
198,1.2807,2020-07-11 20:57:41
198,1.2397,2020-07-11 20:58:41
198,1.2174,2020-07-11 20:59:41
198,1.1861,2020-07-11 21:00:41
198,1.1925,2020-07-11 21:01:41
198,1.2726,2020-07-11 21:02:41
198,1.2615,2020-07-11 21:03:41
198,1.1951,2020-07-11 21:04:41
198,1.2303,2020-07-11 21:05:41
198,1.1737,2020-07-11 21:06:41
198,1.2565,2020-07-11 21:07:41
198,1.1789,2020-07-11 21:08:41
198,1.2449,2020-07-11 21:09:41
198,1.2222,2020-07-11 21:10:41
198,1.2446,2020-07-11 21:11:41
198,1.2629,2020-07-11 21:12:41
198,1.1843,2020-07-11 21:13:41
198,1.2438,2020-07-11 21:14:41
198,1.2292,2020-07-11 21:15:41
198,1.2221,2020-07-11 21:16:41
198,1.188,2020-07-11 21:17:41
198,1.1989,2020-07-11 21:18:41
198,1.1943,2020-07-11 21:19:42
198,1.2288,2020-07-11 21:20:42
198,1.2152,2020-07-11 21:21:42
198,1.1794,2020-07-11 21:22:42
198,1.2342,2020-07-11 21:23:42
198,1.2089,2020-07-11 21:24:42
198,1.1978,2020-07-11 21:25:42
198,1.1994,2020-07-11 21:26:42
198,1.1909,2020-07-11 21:27:42
