StationID,Time,average,Day
75,23:37:46,0.2519,99
75,23:38:46,0.2553,99
75,23:39:46,0.2534,99
75,23:40:46,0.3007,99
75,23:41:46,0.3139,99
75,23:42:46,0.3213,99
75,23:43:46,0.3131,99
75,23:44:46,0.3064,99
75,23:45:46,0.3102,99
75,23:46:46,0.3144,99
75,23:47:46,0.3171,99
75,23:48:46,0.3185,99
75,23:49:46,0.3208,99
75,23:50:46,0.3216,99
75,23:51:46,0.3107,99
75,23:52:46,0.2916,99
75,23:53:46,0.2941,99
75,23:54:46,0.2897,99
75,23:55:46,0.2784,99
75,23:56:47,0.2685,99
75,23:57:47,0.2678,99
75,23:58:47,0.2655,99
75,23:59:47,0.2626,99
75,00:00:47,0.2579,100
75,00:01:47,0.2579,100
75,00:02:47,0.2619,100
75,00:03:47,0.2707,100
75,00:04:47,0.2721,100
75,00:05:47,0.2725,100
75,00:06:47,0.2689,100
75,00:07:47,0.2700,100
75,00:08:47,0.2695,100
75,00:09:47,0.2701,100
75,00:10:47,0.2753,100
75,00:11:47,0.2783,100
75,00:12:47,0.3010,100
75,00:13:47,0.3144,100
75,00:14:47,0.3161,100
75,00:15:47,0.3097,100
75,00:16:47,0.3008,100
75,00:17:47,0.3069,100
75,00:18:47,0.3222,100
75,00:19:47,0.3279,100
75,00:20:47,0.3307,100
75,00:21:47,0.3256,100
75,00:22:47,0.3262,100
75,00:23:47,0.3257,100
75,00:24:48,0.3269,100
75,00:25:47,0.3288,100
75,00:26:47,0.3296,100
75,00:27:47,0.3314,100
75,00:28:47,0.3283,100
75,00:29:47,0.3319,100
75,00:30:47,0.3348,100
75,00:31:47,0.3354,100
75,00:32:47,0.3438,100
75,00:33:47,0.3456,100
75,00:34:47,0.3450,100
75,00:35:47,0.3441,100
75,00:36:47,0.3452,100
75,00:37:47,0.3467,100
75,00:38:47,0.3459,100
75,00:39:47,0.3493,100
75,00:40:47,0.3452,100
75,00:41:47,0.3346,100
75,00:42:47,0.3372,100
75,00:43:48,0.3250,100
75,00:44:48,0.3230,100
75,00:45:48,0.3643,100
75,00:46:48,0.3692,100
75,00:47:48,0.3730,100
75,00:48:48,0.3797,100
75,00:49:48,0.3779,100
75,00:50:48,0.3749,100
75,00:51:48,0.3683,100
75,00:52:48,0.3353,100
75,00:53:48,0.3349,100
75,00:54:48,0.3405,100
75,00:55:48,0.3386,100
75,00:56:48,0.3387,100
75,00:57:48,0.3419,100
75,00:58:48,0.3466,100
75,00:59:48,0.3458,100
75,01:00:48,0.3428,100
75,01:01:48,0.3520,100
75,01:02:48,0.3535,100
75,01:03:48,0.3528,100
75,01:04:48,0.3519,100
75,01:05:48,0.3565,100
75,01:06:48,0.3524,100
75,01:07:48,0.3561,100
75,01:08:48,0.3555,100
75,01:09:48,0.3555,100
75,01:10:48,0.3570,100
75,01:11:48,0.3559,100
75,01:12:48,0.3524,100
75,01:13:48,0.3501,100
75,01:14:48,0.3486,100
75,01:15:49,0.3475,100
75,01:16:48,0.3503,100
75,01:17:49,0.3473,100
75,01:18:49,0.3749,100
75,01:19:49,0.3898,100
75,01:20:49,0.3870,100
75,01:21:49,0.3904,100
75,01:22:49,0.3902,100
75,01:23:49,0.3877,100
75,01:24:49,0.3898,100
75,01:25:49,0.3543,100
75,01:26:49,0.3450,100
75,01:27:49,0.3431,100
75,01:28:49,0.3429,100
75,01:29:49,0.3473,100
75,01:30:49,0.3456,100
75,01:31:49,0.3458,100
75,01:32:49,0.3479,100
75,01:33:49,0.3492,100
75,01:34:49,0.3540,100
75,01:35:49,0.3576,100
75,01:36:49,0.3573,100
75,01:37:49,0.3567,100
75,01:38:49,0.3602,100
75,01:39:49,0.3595,100
75,01:40:49,0.3632,100
75,01:41:49,0.3592,100
75,01:42:49,0.3578,100
75,01:43:49,0.3530,100
75,01:44:49,0.3534,100
75,01:45:49,0.3544,100
75,01:46:49,0.3483,100
75,01:47:50,0.3525,100
75,01:48:49,0.3545,100
75,01:49:49,0.3501,100
75,01:50:49,0.3463,100
75,01:51:50,0.3468,100
75,01:52:50,0.3851,100
75,01:53:50,0.3883,100
75,01:54:50,0.3926,100
75,01:55:50,0.3971,100
75,01:56:50,0.3951,100
75,01:57:50,0.3950,100
75,01:58:50,0.3853,100
75,01:59:50,0.3584,100
75,02:00:50,0.3628,100
75,02:01:50,0.3599,100
75,02:02:50,0.3621,100
75,02:03:50,0.3603,100
75,02:04:50,0.3546,100
75,02:05:50,0.3552,100
75,02:06:50,0.3584,100
75,02:07:50,0.3587,100
75,02:08:50,0.3584,100
75,02:09:50,0.3599,100
75,02:10:50,0.3625,100
75,02:11:50,0.3608,100
75,02:12:50,0.3551,100
75,02:13:50,0.3521,100
75,02:14:50,0.3574,100
75,02:15:50,0.3519,100
75,02:16:50,0.3478,100
75,02:17:50,0.3477,100
75,02:18:50,0.3501,100
75,02:19:50,0.3486,100
75,02:20:50,0.3479,100
75,02:21:50,0.3458,100
75,02:22:50,0.3492,100
75,02:23:50,0.3530,100
75,02:24:50,0.3556,100
75,02:25:50,0.3642,100
75,02:26:50,0.3957,100
75,02:27:50,0.4080,100
75,02:28:50,0.4057,100
75,02:29:50,0.4043,100
75,02:30:50,0.4061,100
75,02:31:50,0.4007,100
75,02:32:50,0.4022,100
75,02:33:50,0.3636,100
75,02:34:50,0.3622,100
75,02:35:51,0.3626,100
75,02:36:50,0.3623,100
75,02:37:50,0.3642,100
75,02:38:51,0.3598,100
75,02:39:51,0.3590,100
75,02:40:51,0.3600,100
75,02:41:51,0.3597,100
75,02:42:51,0.3581,100
75,02:43:51,0.3614,100
75,02:44:51,0.3648,100
75,02:45:51,0.3636,100
75,02:46:51,0.3661,100
75,02:47:51,0.3658,100
75,02:48:51,0.3671,100
75,02:49:51,0.3661,100
75,02:50:51,0.3648,100
75,02:51:51,0.3629,100
75,02:52:51,0.3537,100
75,02:53:51,0.3470,100
75,02:54:51,0.3479,100
75,02:55:51,0.3476,100
75,02:56:51,0.3503,100
75,02:57:51,0.3497,100
75,02:58:51,0.3479,100
75,02:59:51,0.3475,100
75,03:00:51,0.3766,100
75,03:01:51,0.3919,100
75,03:02:51,0.3906,100
75,03:03:51,0.3900,100
75,03:04:51,0.3932,100
75,03:05:51,0.3925,100
75,03:06:51,0.3953,100
75,03:07:51,0.3547,100
75,03:08:52,0.3520,100
75,03:09:51,0.3568,100
75,03:10:51,0.3578,100
75,03:11:51,0.3586,100
75,03:12:52,0.3612,100
75,03:13:52,0.3608,100
75,03:14:52,0.3627,100
75,03:15:52,0.3590,100
75,03:16:52,0.3587,100
75,03:17:52,0.3576,100
75,03:18:52,0.3571,100
75,03:19:52,0.3589,100
75,03:20:52,0.3604,100
75,03:21:52,0.3588,100
75,03:22:52,0.3573,100
75,03:23:52,0.3593,100
75,03:24:52,0.3578,100
75,03:25:52,0.3572,100
75,03:26:52,0.3560,100
75,03:27:52,0.3563,100
75,03:28:52,0.3563,100
75,03:29:52,0.3533,100
75,03:30:52,0.3556,100
75,03:31:52,0.3568,100
75,03:32:52,0.3528,100
75,03:33:52,0.3524,100
75,03:34:52,0.3873,100
75,03:35:52,0.3841,100
75,03:36:52,0.3803,100
75,03:37:52,0.3788,100
75,03:38:52,0.3803,100
75,03:39:52,0.3891,100
75,03:40:52,0.3809,100
75,03:41:52,0.3507,100
75,03:42:52,0.3502,100
75,03:43:53,0.3530,100
75,03:44:52,0.3554,100
75,03:45:52,0.3560,100
75,03:46:52,0.3556,100
75,03:47:53,0.3592,100
75,03:48:53,0.3583,100
75,03:49:53,0.3580,100
75,03:50:53,0.3588,100
75,03:51:53,0.3553,100
75,03:52:53,0.3556,100
75,03:53:53,0.3531,100
75,03:54:53,0.3515,100
75,03:55:53,0.3543,100
75,03:56:53,0.3578,100
75,03:57:53,0.3580,100
75,03:58:53,0.3542,100
75,03:59:53,0.3531,100
75,04:00:53,0.3518,100
75,04:01:53,0.3505,100
75,04:02:53,0.3519,100
75,04:03:53,0.3517,100
75,04:04:53,0.3487,100
75,04:05:53,0.3529,100
75,04:06:53,0.3558,100
75,04:07:53,0.3565,100
75,04:08:53,0.3859,100
75,04:09:53,0.3972,100
75,04:10:53,0.3953,100
75,04:11:53,0.3967,100
75,04:12:53,0.4020,100
75,04:13:53,0.3983,100
75,04:14:53,0.3944,100
75,04:15:53,0.3509,100
75,04:16:53,0.3503,100
75,04:17:53,0.3464,100
75,04:18:53,0.3472,100
75,04:19:53,0.3530,100
75,04:20:53,0.3562,100
75,04:21:53,0.3670,100
75,04:22:53,0.3650,100
75,04:23:53,0.3662,100
75,04:24:53,0.3689,100
75,04:25:53,0.3658,100
75,04:26:53,0.3662,100
75,04:27:53,0.3645,100
75,04:28:53,0.3671,100
75,04:29:53,0.3683,100
75,04:30:53,0.3686,100
75,04:31:53,0.3680,100
75,04:32:54,0.3668,100
75,04:33:54,0.3710,100
75,04:34:53,0.3735,100
75,04:35:54,0.3748,100
75,04:36:54,0.3770,100
75,04:37:54,0.3778,100
75,04:38:54,0.3760,100
75,04:39:54,0.3771,100
75,04:40:54,0.3782,100
75,04:41:54,0.3827,100
75,04:42:54,0.4218,100
75,04:43:54,0.4172,100
75,04:44:54,0.4163,100
75,04:45:54,0.4181,100
75,04:46:54,0.4242,100
75,04:47:54,0.4248,100
75,04:48:54,0.4140,100
75,04:49:54,0.3891,100
75,04:50:54,0.3910,100
75,04:51:54,0.3938,100
75,04:52:54,0.3957,100
75,04:53:54,0.3940,100
75,04:54:54,0.3962,100
75,04:55:54,0.3941,100
75,04:56:54,0.3911,100
75,04:57:54,0.3885,100
75,04:58:54,0.3837,100
75,04:59:54,0.3849,100
75,05:00:54,0.3821,100
75,05:01:54,0.3802,100
75,05:02:54,0.3865,100
75,05:03:54,0.3910,100
75,05:04:54,0.3985,100
75,05:05:54,0.4006,100
75,05:06:54,0.3989,100
75,05:07:55,0.4023,100
75,05:08:55,0.4015,100
75,05:09:54,0.4003,100
75,05:10:55,0.3999,100
75,05:11:55,0.3990,100
75,05:12:55,0.3948,100
75,05:13:55,0.3941,100
75,05:14:55,0.3948,100
75,05:15:55,0.3909,100
75,05:16:55,0.4386,100
75,05:17:55,0.4382,100
75,05:18:55,0.4392,100
75,05:19:55,0.4382,100
75,05:20:55,0.4363,100
75,05:21:55,0.4373,100
75,05:22:55,0.4364,100
75,05:23:55,0.4362,100
75,05:24:55,0.4369,100
75,05:25:55,0.4384,100
75,05:26:55,0.4155,100
75,05:27:55,0.4003,100
75,05:28:55,0.3955,100
75,05:29:55,0.3957,100
75,05:30:55,0.4018,100
75,05:31:55,0.4106,100
75,05:32:55,0.4132,100
75,05:33:55,0.4448,100
75,05:34:55,0.4534,100
75,05:35:55,0.4485,100
75,05:36:55,0.4475,100
75,05:37:55,0.4528,100
75,05:38:55,0.4527,100
75,05:39:55,0.4537,100
75,05:40:55,0.4514,100
75,05:41:55,0.4504,100
75,05:42:55,0.4491,100
75,05:43:55,0.4460,100
75,05:44:56,0.4483,100
75,05:45:56,0.4162,100
75,05:46:56,0.3948,100
75,05:47:56,0.3970,100
75,05:48:56,0.4001,100
75,05:49:56,0.4002,100
75,05:50:56,0.3988,100
75,05:51:56,0.3930,100
75,05:52:56,0.4247,100
75,05:53:56,0.4409,100
75,05:54:56,0.4439,100
75,05:55:56,0.4521,100
75,05:56:56,0.4475,100
75,05:57:56,0.4405,100
75,05:58:55,0.4404,100
75,05:59:56,0.4425,100
75,06:00:56,0.4472,100
75,06:01:56,0.4232,100
75,06:02:56,0.4073,100
75,06:03:56,0.4089,100
75,06:04:56,0.4229,100
75,06:05:56,0.4293,100
75,06:06:56,0.4271,100
75,06:07:56,0.4284,100
75,06:08:56,0.4293,100
75,06:09:56,0.4299,100
75,06:10:56,0.4254,100
75,06:11:56,0.4267,100
75,06:12:56,0.4281,100
75,06:13:56,0.4251,100
75,06:14:56,0.4261,100
75,06:15:56,0.4175,100
75,06:16:56,0.4215,100
75,06:17:56,0.4207,100
75,06:18:56,0.4235,100
75,06:19:56,0.4212,100
75,06:20:56,0.4216,100
75,06:21:56,0.4264,100
75,06:22:56,0.4260,100
75,06:23:56,0.4306,100
75,06:24:56,0.4326,100
75,06:25:56,0.4331,100
75,06:26:56,0.4710,100
75,06:27:56,0.4690,100
75,06:28:56,0.4696,100
75,06:29:56,0.4678,100
75,06:30:57,0.4651,100
75,06:31:56,0.4660,100
75,06:32:56,0.4487,100
75,06:33:57,0.4247,100
75,06:34:57,0.4185,100
75,06:35:57,0.4177,100
75,06:36:57,0.4206,100
75,06:37:57,0.4223,100
75,06:38:57,0.4299,100
75,06:39:57,0.4335,100
75,06:40:57,0.4262,100
75,06:41:57,0.4235,100
75,06:42:57,0.4258,100
75,06:43:57,0.4225,100
75,06:44:57,0.4232,100
75,06:45:57,0.4269,100
75,06:46:57,0.4348,100
75,06:47:57,0.4351,100
75,06:48:57,0.4351,100
75,06:49:57,0.4351,100
75,06:50:57,0.4311,100
75,06:51:57,0.4278,100
75,06:52:57,0.4240,100
75,06:53:57,0.4085,100
75,06:54:57,0.4082,100
75,06:55:57,0.4107,100
75,06:56:57,0.4168,100
75,06:57:57,0.4154,100
75,06:58:57,0.4079,100
75,06:59:57,0.4132,100
75,07:00:57,0.4670,100
75,07:01:57,0.4659,100
75,07:02:57,0.4660,100
75,07:03:58,0.4589,100
75,07:04:57,0.4570,100
75,07:05:57,0.4590,100
75,07:06:57,0.4395,100
75,07:07:58,0.4245,100
75,07:08:58,0.4195,100
75,07:09:58,0.4156,100
75,07:10:58,0.4167,100
75,07:11:58,0.4241,100
75,07:12:58,0.4218,100
75,07:13:58,0.4134,100
75,07:14:58,0.4047,100
75,07:15:58,0.4016,100
75,07:16:58,0.3990,100
75,07:17:58,0.3986,100
75,07:18:58,0.4013,100
75,07:19:58,0.4054,100
75,07:20:58,0.4098,100
75,07:21:58,0.4097,100
75,07:22:58,0.4151,100
75,07:23:58,0.4173,100
75,07:24:58,0.4172,100
75,07:25:58,0.4142,100
75,07:26:58,0.4152,100
75,07:27:58,0.4242,100
75,07:28:58,0.4246,100
75,07:29:58,0.4256,100
75,07:30:58,0.4237,100
75,07:31:58,0.4251,100
75,07:32:58,0.4221,100
75,07:33:58,0.4199,100
75,07:34:58,0.4461,100
75,07:35:58,0.4477,100
75,07:36:58,0.4439,100
75,07:37:59,0.4377,100
75,07:38:58,0.4309,100
75,07:39:58,0.4388,100
75,07:40:58,0.2033,100
75,07:41:59,0.0637,100
75,07:42:59,0.0694,100
75,07:43:59,0.0764,100
75,07:44:59,0.0781,100
75,07:45:59,0.0773,100
75,07:46:59,0.0661,100
75,07:47:59,0.0660,100
75,07:48:59,0.0661,100
75,07:49:59,0.0637,100
75,07:50:59,0.0671,100
75,07:51:59,0.0720,100
75,07:53:00,0.0772,100
75,07:53:59,0.0808,100
75,07:54:59,0.0843,100
75,07:56:00,0.0940,100
75,07:57:00,0.0906,100
75,07:58:00,0.0797,100
75,07:59:00,0.0748,100
75,08:00:00,0.0691,100
75,08:01:00,0.0778,100
75,08:02:00,0.0746,100
75,08:03:00,0.0707,100
75,08:04:00,0.0770,100
75,08:05:00,0.0865,100
75,08:06:00,0.0827,100
75,08:07:00,0.0844,100
75,08:08:00,0.0814,100
75,08:09:00,0.0996,100
75,08:10:00,0.1249,100
75,08:11:00,0.1275,100
75,08:12:00,0.1266,100
75,08:13:00,0.1289,100
75,08:14:00,0.1245,100
75,08:15:00,0.1217,100
75,08:16:00,0.0939,100
75,08:17:00,0.0797,100
75,08:18:00,0.0746,100
75,08:19:00,0.0742,100
75,08:20:00,0.2257,100
75,08:21:00,0.2555,100
75,08:22:00,0.2701,100
75,08:23:00,0.2722,100
75,08:24:00,0.2682,100
75,08:25:00,0.2645,100
75,08:26:00,0.2761,100
75,08:27:00,0.2712,100
75,08:28:01,0.2568,100
75,08:29:00,0.2592,100
75,08:30:01,0.1622,100
75,08:31:01,0.0618,100
75,08:32:01,0.2839,100
75,08:33:01,0.5115,100
75,08:34:01,0.5258,100
75,08:35:01,0.5232,100
75,08:36:01,0.1728,100
75,08:37:01,0.1072,100
75,08:38:01,0.1041,100
75,08:39:01,0.0918,100
75,08:40:01,0.0889,100
75,08:41:01,0.0956,100
75,08:42:01,0.1315,100
75,08:43:01,0.1291,100
75,08:44:01,0.1335,100
75,08:45:01,0.1442,100
75,08:46:01,0.1392,100
75,08:47:01,0.1329,100
75,08:48:01,0.1382,100
75,08:49:01,0.1370,100
75,08:50:01,0.1139,100
75,08:51:01,0.0982,100
75,08:52:01,0.0738,100
75,08:53:01,0.0683,100
75,08:54:01,0.0714,100
75,08:55:01,0.0687,100
75,08:56:01,0.0706,100
75,08:57:01,0.0690,100
75,08:58:01,0.0698,100
75,08:59:01,0.0709,100
75,09:00:01,0.0710,100
75,09:01:01,0.0698,100
75,09:02:02,0.0731,100
75,09:03:01,0.0779,100
75,09:04:02,0.0769,100
75,09:05:02,0.0826,100
75,09:06:02,0.0841,100
75,09:07:02,0.0785,100
75,09:08:02,0.0790,100
75,09:09:02,0.0747,100
75,09:10:02,0.0741,100
75,09:11:02,0.0761,100
75,09:12:02,0.0781,100
75,09:13:02,0.0819,100
75,09:14:02,0.0777,100
75,09:15:02,0.0776,100
75,09:16:02,0.0775,100
75,09:17:02,0.0903,100
75,09:18:02,0.1095,100
75,09:19:02,0.1163,100
75,09:20:02,0.1205,100
75,09:21:02,0.1151,100
75,09:22:02,0.1144,100
75,09:23:02,0.1195,100
75,09:24:02,0.1135,100
75,09:25:02,0.0770,100
75,09:26:02,0.0754,100
75,09:27:02,0.0740,100
75,09:28:02,0.0694,100
75,09:29:02,0.0723,100
75,09:30:02,0.0762,100
75,09:31:02,0.0768,100
75,09:32:02,0.0947,100
75,09:33:02,0.1023,100
75,09:34:03,0.1033,100
75,09:35:02,0.1024,100
75,09:36:02,0.1025,100
75,09:37:02,0.1133,100
75,09:38:02,0.0874,100
75,09:39:02,0.0774,100
75,09:40:02,0.0758,100
75,09:41:02,0.0748,100
75,09:42:02,0.0721,100
75,09:43:02,0.0730,100
75,09:44:02,0.0687,100
75,09:45:02,0.0696,100
75,09:46:02,0.0707,100
75,09:47:02,0.0748,100
75,09:48:02,0.0751,100
75,09:49:02,0.0732,100
75,09:50:02,0.0781,100
75,09:51:03,0.1144,100
75,09:52:03,0.1317,100
75,09:53:03,0.1308,100
75,09:54:03,0.1258,100
75,09:55:03,0.1236,100
75,09:56:03,0.1176,100
75,09:57:03,0.1180,100
75,09:58:03,0.0906,100
75,09:59:03,0.0734,100
75,10:00:03,0.0645,100
75,10:01:03,0.0647,100
75,10:02:03,0.0745,100
75,10:03:03,0.1069,100
75,10:04:03,0.1030,100
75,10:05:03,0.0983,100
75,10:06:03,0.0837,100
75,10:07:03,0.0810,100
75,10:08:03,0.0794,100
75,10:09:03,0.0885,100
75,10:10:03,0.1112,100
75,10:11:03,0.1042,100
75,10:12:03,0.1070,100
75,10:13:03,0.1067,100
75,10:14:03,0.1210,100
75,10:15:03,0.1210,100
75,10:16:03,0.0828,100
75,10:17:03,0.0893,100
75,10:18:03,0.0811,100
75,10:19:03,0.1036,100
75,10:20:03,0.1142,100
75,10:21:03,0.1068,100
75,10:22:03,0.1056,100
75,10:23:03,0.1087,100
75,10:24:03,0.1135,100
75,10:25:03,0.1197,100
75,10:26:04,0.1196,100
75,10:27:04,0.1171,100
75,10:28:04,0.1051,100
75,10:29:04,0.0967,100
75,10:30:04,0.0982,100
75,10:31:04,0.1019,100
75,10:32:04,0.1031,100
75,10:33:04,0.1023,100
75,10:34:04,0.0991,100
75,10:35:04,0.0950,100
75,10:36:04,0.0913,100
75,10:37:04,0.0929,100
75,10:38:04,0.0942,100
75,10:39:04,0.1052,100
75,10:40:04,0.1058,100
75,10:41:04,0.1035,100
75,10:42:04,0.1035,100
75,10:43:04,0.1107,100
75,10:44:04,0.0787,100
75,10:45:04,0.0681,100
75,10:46:04,0.0789,100
75,10:47:04,0.0862,100
75,10:48:04,0.0827,100
75,10:49:04,0.0701,100
75,10:50:04,0.0870,100
75,10:51:04,0.1077,100
75,10:52:04,0.1063,100
75,10:53:04,0.1100,100
75,10:54:04,0.1092,100
75,10:55:04,0.1083,100
75,10:56:04,0.1147,100
75,10:57:04,0.1154,100
75,10:58:04,0.1213,100
75,10:59:05,0.1133,100
75,11:00:05,0.1141,100
75,11:01:05,0.1195,100
75,11:02:05,0.1126,100
75,11:03:05,0.1167,100
75,11:04:05,0.1279,100
75,11:05:05,0.1282,100
75,11:06:05,0.1204,100
75,11:07:05,0.1157,100
75,11:08:05,0.1207,100
75,11:09:05,0.1251,100
75,11:10:05,0.1173,100
75,11:11:05,0.1163,100
75,11:12:05,0.1144,100
75,11:13:05,0.1147,100
75,11:14:05,0.1073,100
75,11:15:05,0.1060,100
75,11:16:05,0.1165,100
75,11:17:05,0.1142,100
75,11:18:05,0.0929,100
75,11:19:05,0.0712,100
75,11:20:05,0.0652,100
75,11:21:05,0.0650,100
75,11:22:05,0.0617,100
75,11:23:05,0.0635,100
75,11:24:05,0.0618,100
75,11:25:05,0.0934,100
75,11:26:05,0.0983,100
75,11:27:05,0.1025,100
75,11:28:05,0.0978,100
75,11:29:05,0.0900,100
75,11:30:05,0.0876,100
75,11:31:05,0.0866,100
75,11:32:05,0.0875,100
75,11:33:05,0.0860,100
75,11:34:05,0.0883,100
75,11:35:05,0.0854,100
75,11:36:05,0.0865,100
75,11:37:05,0.1914,100
75,11:38:05,0.1945,100
75,11:39:05,0.1836,100
75,11:40:05,0.1856,100
75,11:41:05,0.1790,100
75,11:42:05,0.1772,100
75,11:43:05,0.1762,100
75,11:44:05,0.1806,100
75,11:45:05,0.1631,100
75,11:46:06,0.1531,100
75,11:47:06,0.1880,100
75,11:48:06,0.1870,100
75,11:49:06,0.1745,100
75,11:50:06,0.1755,100
75,11:51:06,0.1567,100
75,11:52:06,0.1409,100
75,11:53:06,0.0660,100
75,11:54:06,0.0655,100
75,11:55:06,0.1031,100
75,11:56:06,0.0990,100
75,11:57:06,0.1004,100
75,11:58:06,0.1089,100
75,11:59:06,0.0845,100
75,12:00:06,0.0689,100
75,12:01:06,0.1136,100
75,12:02:06,0.0965,100
75,12:03:06,0.0867,100
75,12:04:06,0.1068,100
75,12:05:06,0.1055,100
75,12:06:06,0.1004,100
75,12:07:06,0.1002,100
75,12:08:06,0.1043,100
75,12:09:06,0.1044,100
75,12:10:06,0.0837,100
75,12:11:06,0.0839,100
75,12:12:06,0.1724,100
75,12:13:06,0.1684,100
75,12:14:06,0.1610,100
75,12:15:06,0.1128,100
75,12:16:06,0.0913,100
75,12:17:07,0.0991,100
75,12:18:06,0.1064,100
75,12:19:06,0.1063,100
75,12:20:07,0.1452,100
75,12:21:07,0.1441,100
75,12:22:07,0.1271,100
75,12:23:07,0.1283,100
75,12:24:07,0.1328,100
75,12:25:07,0.1357,100
75,12:26:07,0.1325,100
75,12:27:07,0.1331,100
75,12:28:07,0.1449,100
75,12:29:07,0.1445,100
75,12:30:07,0.1412,100
75,12:31:07,0.1464,100
75,12:32:07,0.1353,100
75,12:33:07,0.1306,100
75,12:34:07,0.1296,100
75,12:35:07,0.1299,100
75,12:36:07,0.1344,100
75,12:37:07,0.1365,100
75,12:38:07,0.1407,100
75,12:39:07,0.1470,100
75,12:40:07,0.1334,100
75,12:41:07,0.1286,100
75,12:42:07,0.1200,100
75,12:43:07,0.1243,100
75,12:44:07,0.1235,100
75,12:45:07,0.0934,100
75,12:46:07,0.0977,100
75,12:47:07,0.0938,100
75,12:48:07,0.0895,100
75,12:49:07,0.0937,100
75,12:50:07,0.0980,100
75,12:51:07,0.1259,100
75,12:52:08,0.1330,100
75,12:53:07,0.1284,100
75,12:54:07,0.1248,100
75,12:55:08,0.1314,100
75,12:56:08,0.1269,100
75,12:57:08,0.1271,100
75,12:58:08,0.1456,100
75,12:59:08,0.2135,100
75,13:00:08,0.2175,100
75,13:01:08,0.2143,100
75,13:02:08,0.2111,100
75,13:03:08,0.2053,100
75,13:04:08,0.2070,100
75,13:05:08,0.2074,100
75,13:06:08,0.1746,100
75,13:07:08,0.1200,100
75,13:08:08,0.1215,100
75,13:09:08,0.1145,100
75,13:10:08,0.1182,100
75,13:11:08,0.1166,100
75,13:12:08,0.1138,100
75,13:13:08,0.1152,100
75,13:14:08,0.1193,100
75,13:15:08,0.1320,100
75,13:16:08,0.1345,100
75,13:17:08,0.1415,100
75,13:18:08,0.1340,100
75,13:19:08,0.1298,100
75,13:20:08,0.1300,100
75,13:21:08,0.1153,100
75,13:22:08,0.1206,100
75,13:23:08,0.1179,100
75,13:24:08,0.1173,100
75,13:25:08,0.1158,100
75,13:26:08,0.0979,100
75,13:27:08,0.1054,100
75,13:28:08,0.1042,100
75,13:29:08,0.1066,100
75,13:30:08,0.1097,100
75,13:31:08,0.1103,100
75,13:32:08,0.1106,100
75,13:33:08,0.1142,100
75,13:34:08,0.1157,100
75,13:35:08,0.1243,100
75,13:36:08,0.1279,100
75,13:37:08,0.1265,100
75,13:38:08,0.1383,100
75,13:39:08,0.1367,100
75,13:40:08,0.1317,100
75,13:41:08,0.1285,100
75,13:42:08,0.1309,100
75,13:43:09,0.1289,100
75,13:44:08,0.0789,100
75,13:45:08,0.0803,100
75,13:46:09,0.0807,100
75,13:47:09,0.0787,100
75,13:48:09,0.0760,100
75,13:49:09,0.0798,100
75,13:50:09,0.0907,100
75,13:51:09,0.0896,100
75,13:52:09,0.0855,100
75,13:53:09,0.0782,100
75,13:54:09,0.0771,100
75,13:55:09,0.0713,100
75,13:56:09,0.0718,100
75,13:57:09,0.0795,100
75,13:58:09,0.0779,100
75,13:59:09,0.0749,100
75,14:00:09,0.0711,100
75,14:01:09,0.0728,100
75,14:02:09,0.0684,100
75,14:03:09,0.0678,100
75,14:04:09,0.0685,100
75,14:05:09,0.0724,100
75,14:06:09,0.0875,100
75,14:07:09,0.1013,100
75,14:08:09,0.1038,100
75,14:09:09,0.1072,100
75,14:10:09,0.1132,100
75,14:11:09,0.1226,100
75,14:12:09,0.1156,100
75,14:13:09,0.1195,100
75,14:14:09,0.1161,100
75,14:15:09,0.1148,100
75,14:16:09,0.1130,100
75,14:17:09,0.1152,100
75,14:18:09,0.1152,100
75,14:19:10,0.1172,100
75,14:20:09,0.1169,100
75,14:21:10,0.1043,100
75,14:22:10,0.0782,100
75,14:23:10,0.0835,100
75,14:24:10,0.0846,100
75,14:25:10,0.0914,100
75,14:26:10,0.0951,100
75,14:27:10,0.0939,100
75,14:28:10,0.0909,100
75,14:29:10,0.0915,100
75,14:30:10,0.0961,100
75,14:31:10,0.0973,100
75,14:32:10,0.1007,100
75,14:33:10,0.1094,100
75,14:34:10,0.1101,100
75,14:35:10,0.1025,100
75,14:36:10,0.1291,100
75,14:37:10,0.1430,100
75,14:38:10,0.1461,100
75,14:39:10,0.1449,100
75,14:40:10,0.1293,100
75,14:41:10,0.1246,100
75,14:42:10,0.1228,100
75,14:43:10,0.0950,100
75,14:44:10,0.0923,100
75,14:45:10,0.0976,100
75,14:46:10,0.0884,100
75,14:47:10,0.0851,100
75,14:48:10,0.0864,100
75,14:49:10,0.0853,100
75,14:50:10,0.0900,100
75,14:51:10,0.0995,100
75,14:52:11,0.1053,100
75,14:53:10,0.1199,100
75,14:54:10,0.1428,100
75,14:55:11,0.1412,100
75,14:56:11,0.1391,100
75,14:57:11,0.1390,100
75,14:58:11,0.1251,100
75,14:59:11,0.1266,100
75,15:00:11,0.1274,100
75,15:01:11,0.1245,100
75,15:02:11,0.1194,100
75,15:03:11,0.1218,100
75,15:04:11,0.1249,100
75,15:05:11,0.1432,100
75,15:06:11,0.1441,100
75,15:07:11,0.0761,100
75,15:08:11,0.0571,100
75,15:09:11,0.0600,100
