StationID,average,Time
228,0.7628,2020-07-09 07:31:38
228,0.456,2020-07-09 07:32:38
228,0.1178,2020-07-09 07:33:38
228,0.0836,2020-07-09 07:34:38
228,0.2545,2020-07-09 07:37:38
228,0.5545,2020-07-09 07:40:39
228,0.2209,2020-07-09 07:41:38
228,0.2546,2020-07-09 07:42:38
228,0.272,2020-07-09 07:43:39
228,0.3093,2020-07-09 07:44:38
228,0.2689,2020-07-09 07:46:38
228,0.1524,2020-07-09 07:47:38
228,0.1137,2020-07-09 07:50:39
228,0.1031,2020-07-09 07:51:39
228,0.1334,2020-07-09 07:54:39
228,0.1003,2020-07-09 07:56:39
228,0.2806,2020-07-09 07:57:39
228,0.4704,2020-07-09 07:58:39
228,0.3652,2020-07-09 07:59:39
228,0.3721,2020-07-09 08:00:39
228,0.6999,2020-07-09 08:03:39
228,0.6663,2020-07-09 08:04:39
228,0.4227,2020-07-09 08:08:39
228,0.2601,2020-07-09 08:09:39
228,0.2179,2020-07-09 08:14:39
228,0.2158,2020-07-09 08:15:39
228,0.1761,2020-07-09 08:16:39
228,0.1651,2020-07-09 08:18:40
228,0.1747,2020-07-09 08:19:39
228,0.1805,2020-07-09 08:21:40
228,0.1964,2020-07-09 08:22:39
228,0.1562,2020-07-09 08:23:40
228,0.1733,2020-07-09 08:24:40
228,0.1076,2020-07-09 08:25:40
228,0.0637,2020-07-09 08:26:40
228,0.0631,2020-07-09 08:27:40
228,0.0646,2020-07-09 08:28:40
228,0.0727,2020-07-09 08:29:40
228,0.079,2020-07-09 08:30:40
228,0.0844,2020-07-09 08:31:40
228,0.0127,2020-07-09 08:35:40
228,0.0125,2020-07-09 08:36:40
228,0.0127,2020-07-09 08:40:40
228,0.0127,2020-07-09 08:41:40
228,0.0128,2020-07-09 08:43:40
228,0.0128,2020-07-09 08:44:40
228,0.013,2020-07-09 08:46:40
228,0.013,2020-07-09 08:47:40
228,0.0131,2020-07-09 08:48:40
228,0.0131,2020-07-09 08:50:40
228,0.0132,2020-07-09 08:52:40
228,0.0131,2020-07-09 08:54:40
228,0.0129,2020-07-09 08:56:41
228,0.0132,2020-07-09 08:59:41
228,0.0133,2020-07-09 09:00:41
228,0.0134,2020-07-09 09:01:41
228,0.0854,2020-07-09 09:04:41
228,0.1366,2020-07-09 09:08:41
228,0.1944,2020-07-09 09:09:41
228,0.0204,2020-07-09 09:10:41
228,0.0131,2020-07-09 09:11:41
228,0.0132,2020-07-09 09:12:41
228,0.0131,2020-07-09 09:14:41
228,0.0132,2020-07-09 09:15:41
228,0.0133,2020-07-09 09:18:41
228,0.0135,2020-07-09 09:22:41
228,0.0133,2020-07-09 09:23:41
228,0.0132,2020-07-09 09:32:41
228,0.0129,2020-07-09 09:34:42
228,0.013,2020-07-09 09:35:42
228,0.0131,2020-07-09 09:36:42
228,0.013,2020-07-09 09:38:42
228,0.0351,2020-07-09 09:39:42
228,0.0129,2020-07-09 09:41:42
228,0.013,2020-07-09 09:43:42
228,0.013,2020-07-09 09:44:42
228,0.0128,2020-07-09 09:47:42
228,0.0127,2020-07-09 09:49:42
228,0.0128,2020-07-09 09:51:42
228,0.0129,2020-07-09 09:53:42
228,0.0128,2020-07-09 09:54:42
228,0.0167,2020-07-09 09:55:42
228,0.0252,2020-07-09 09:56:42
228,0.0274,2020-07-09 09:57:42
228,0.0129,2020-07-09 09:58:42
228,0.0131,2020-07-09 09:59:42
228,0.0133,2020-07-09 10:00:42
228,0.0134,2020-07-09 10:01:42
228,0.013,2020-07-09 10:04:42
228,0.0129,2020-07-09 10:05:43
228,0.0129,2020-07-09 10:06:42
228,0.0129,2020-07-09 10:07:43
228,0.013,2020-07-09 10:08:42
228,0.0129,2020-07-09 10:10:43
228,0.0128,2020-07-09 10:12:43
228,0.0127,2020-07-09 10:13:43
228,0.0126,2020-07-09 10:15:43
228,0.0127,2020-07-09 10:16:43
228,0.0127,2020-07-09 10:17:43
228,0.0128,2020-07-09 10:18:43
228,0.0129,2020-07-09 10:19:43
228,0.0163,2020-07-09 10:20:43
228,0.0439,2020-07-09 10:21:43
228,0.0138,2020-07-09 10:23:43
228,0.0524,2020-07-09 10:28:43
228,0.0225,2020-07-09 10:29:43
228,0.0136,2020-07-09 10:30:43
228,0.0133,2020-07-09 10:32:43
228,0.0134,2020-07-09 10:35:43
228,0.013,2020-07-09 10:37:43
228,0.0129,2020-07-09 10:38:43
228,0.0646,2020-07-09 10:43:43
228,0.1011,2020-07-09 10:45:44
228,0.099,2020-07-09 10:46:44
228,0.0124,2020-07-09 10:48:44
228,0.089,2020-07-09 10:50:44
228,0.0236,2020-07-09 10:52:44
228,0.0188,2020-07-09 10:54:44
228,0.0128,2020-07-09 10:55:44
228,0.0127,2020-07-09 10:56:44
228,0.0123,2020-07-09 10:57:44
228,0.0122,2020-07-09 10:58:44
228,0.0122,2020-07-09 10:59:44
228,0.0119,2020-07-09 11:03:44
228,0.0118,2020-07-09 11:04:44
228,0.0117,2020-07-09 11:06:44
228,0.0112,2020-07-09 11:11:44
228,0.0112,2020-07-09 11:12:44
228,0.0113,2020-07-09 11:14:44
228,0.0116,2020-07-09 11:15:44
228,0.0112,2020-07-09 11:16:45
228,0.0112,2020-07-09 11:17:45
228,0.0143,2020-07-09 11:18:45
228,0.0679,2020-07-09 11:19:45
228,0.0869,2020-07-09 11:20:45
228,0.2214,2020-07-09 11:21:45
228,1.3615,2020-07-09 11:24:45
228,1.2601,2020-07-09 11:25:45
228,1.1565,2020-07-09 11:26:45
228,0.1632,2020-07-09 11:28:45
228,0.0126,2020-07-09 11:30:45
228,0.0129,2020-07-09 11:31:45
228,0.0131,2020-07-09 11:32:45
228,0.013,2020-07-09 11:33:45
228,0.0121,2020-07-09 11:34:45
228,0.1346,2020-07-09 11:37:45
228,2.0133,2020-07-09 11:42:45
228,1.7676,2020-07-09 11:43:45
228,1.2668,2020-07-09 11:44:45
228,1.4279,2020-07-09 11:46:45
228,1.5465,2020-07-09 11:47:45
228,0.0135,2020-07-09 11:51:45
228,0.0135,2020-07-09 11:52:46
228,0.0135,2020-07-09 11:53:45
228,0.0132,2020-07-09 11:55:45
228,0.0129,2020-07-09 11:57:46
228,0.0402,2020-07-09 11:58:46
228,0.0178,2020-07-09 11:59:46
228,0.7359,2020-07-09 12:01:46
228,0.8005,2020-07-09 12:02:46
228,0.0395,2020-07-09 12:03:46
228,0.027,2020-07-09 12:04:46
228,0.2163,2020-07-09 12:09:46
228,0.2613,2020-07-09 12:10:46
228,0.0406,2020-07-09 12:15:46
228,0.0486,2020-07-09 12:17:46
228,0.0323,2020-07-09 12:19:46
228,0.0399,2020-07-09 12:24:46
228,0.0416,2020-07-09 12:25:46
228,0.0198,2020-07-09 12:28:46
228,0.0134,2020-07-09 12:29:46
228,0.0124,2020-07-09 12:31:46
228,0.0125,2020-07-09 12:32:47
228,0.0125,2020-07-09 12:34:47
228,0.0125,2020-07-09 12:35:47
228,0.0124,2020-07-09 12:37:47
228,0.0124,2020-07-09 12:39:47
228,0.0124,2020-07-09 12:42:47
228,0.0125,2020-07-09 12:43:47
228,0.014,2020-07-09 12:46:47
228,0.469,2020-07-09 12:47:47
228,0.141,2020-07-09 12:49:47
228,0.1361,2020-07-09 12:50:47
228,0.1652,2020-07-09 12:51:47
228,0.2057,2020-07-09 12:53:47
228,0.669,2020-07-09 12:57:47
228,0.0298,2020-07-09 12:58:47
228,0.0132,2020-07-09 12:59:47
228,0.0136,2020-07-09 13:01:47
228,0.0134,2020-07-09 13:05:47
228,0.0135,2020-07-09 13:07:47
228,0.1324,2020-07-09 13:08:48
228,0.3435,2020-07-09 13:09:48
228,0.0665,2020-07-09 13:10:48
228,0.0719,2020-07-09 13:12:48
228,0.0743,2020-07-09 13:13:48
228,0.044,2020-07-09 13:14:48
228,0.0171,2020-07-09 13:15:48
228,0.017,2020-07-09 13:16:48
228,0.0159,2020-07-09 13:18:48
228,0.0133,2020-07-09 13:21:48
228,0.0133,2020-07-09 13:22:48
228,0.0134,2020-07-09 13:23:48
228,0.0133,2020-07-09 13:25:48
228,0.0133,2020-07-09 13:26:48
228,0.0134,2020-07-09 13:29:48
228,0.0135,2020-07-09 13:30:48
228,0.0135,2020-07-09 13:31:48
228,0.0143,2020-07-09 13:32:48
228,0.0152,2020-07-09 13:33:48
228,0.0148,2020-07-09 13:34:48
228,0.0148,2020-07-09 13:35:48
228,0.0147,2020-07-09 13:37:48
228,0.0147,2020-07-09 13:38:48
228,0.0147,2020-07-09 13:40:48
228,0.0135,2020-07-09 13:42:48
228,0.0135,2020-07-09 13:44:49
228,0.0137,2020-07-09 13:47:49
228,0.0138,2020-07-09 13:48:49
228,0.0137,2020-07-09 13:49:49
228,0.0138,2020-07-09 13:50:49
228,0.0137,2020-07-09 13:52:49
228,0.0137,2020-07-09 13:53:49
228,0.0139,2020-07-09 13:54:49
228,0.0144,2020-07-09 13:59:49
228,0.0156,2020-07-09 14:00:49
228,0.0135,2020-07-09 14:06:49
228,0.0137,2020-07-09 14:07:49
228,0.0138,2020-07-09 14:08:49
228,0.0139,2020-07-09 14:09:49
228,0.0138,2020-07-09 14:11:49
228,0.0138,2020-07-09 14:12:50
228,0.0138,2020-07-09 14:13:49
228,1.977,2020-07-09 14:15:49
228,0.0137,2020-07-09 14:16:49
228,0.0136,2020-07-09 14:18:50
228,0.0135,2020-07-09 14:20:50
228,0.0134,2020-07-09 14:22:50
228,0.0135,2020-07-09 14:23:50
228,0.0134,2020-07-09 14:24:50
228,0.0135,2020-07-09 14:25:50
228,0.0135,2020-07-09 14:27:50
228,0.0134,2020-07-09 14:32:50
228,0.0133,2020-07-09 14:34:50
228,0.0134,2020-07-09 14:37:50
228,0.0134,2020-07-09 14:39:50
228,0.0134,2020-07-09 14:40:50
228,0.0134,2020-07-09 14:45:50
228,0.0134,2020-07-09 14:47:51
228,0.0138,2020-07-09 14:51:50
228,0.0136,2020-07-09 14:52:50
228,0.0136,2020-07-09 14:53:51
228,0.0136,2020-07-09 14:54:51
228,0.0137,2020-07-09 14:56:51
228,0.2926,2020-07-09 14:59:51
228,1.9598,2020-07-09 15:00:51
228,1.9851,2020-07-09 15:01:51
228,2.0027,2020-07-09 15:05:51
228,1.9884,2020-07-09 15:06:51
228,1.9901,2020-07-09 15:07:51
228,1.9857,2020-07-09 15:09:51
228,1.9847,2020-07-09 15:10:51
228,1.9877,2020-07-09 15:11:51
228,1.9916,2020-07-09 15:14:51
228,1.9976,2020-07-09 15:16:51
228,1.9902,2020-07-09 15:17:51
228,1.9759,2020-07-09 15:19:51
228,1.9904,2020-07-09 15:20:51
228,1.979,2020-07-09 15:22:51
228,1.9853,2020-07-09 15:23:51
228,1.9887,2020-07-09 15:24:51
228,1.9892,2020-07-09 15:25:51
228,2.0073,2020-07-09 15:26:52
228,1.9907,2020-07-09 15:29:51
228,2.0106,2020-07-09 15:30:52
228,1.9879,2020-07-09 15:31:52
228,1.9999,2020-07-09 15:33:52
228,0.1878,2020-07-09 15:34:52
228,0.0215,2020-07-09 15:35:52
228,0.0196,2020-07-09 15:37:52
228,0.0186,2020-07-09 15:38:52
228,0.0171,2020-07-09 15:40:52
228,0.0158,2020-07-09 15:43:52
228,0.0155,2020-07-09 15:44:52
228,0.0149,2020-07-09 15:47:52
228,0.0279,2020-07-09 15:48:52
228,0.0147,2020-07-09 15:49:52
228,0.0145,2020-07-09 15:51:52
228,0.0144,2020-07-09 15:54:52
228,0.0145,2020-07-09 15:55:52
228,0.0145,2020-07-09 15:57:52
228,0.0145,2020-07-09 15:58:52
228,0.0144,2020-07-09 16:00:52
228,0.0145,2020-07-09 16:03:52
228,0.0147,2020-07-09 16:04:52
228,0.0147,2020-07-09 16:07:53
228,0.0147,2020-07-09 16:08:53
228,0.0146,2020-07-09 16:09:53
228,0.0148,2020-07-09 16:12:53
228,0.0147,2020-07-09 16:13:53
228,0.0147,2020-07-09 16:14:53
228,0.0146,2020-07-09 16:15:53
228,0.0147,2020-07-09 16:16:53
228,0.0147,2020-07-09 16:17:53
228,0.0148,2020-07-09 16:21:53
228,0.0148,2020-07-09 16:22:53
228,0.0147,2020-07-09 16:24:53
228,0.0147,2020-07-09 16:30:53
228,0.0147,2020-07-09 16:31:53
228,0.0147,2020-07-09 16:35:53
228,0.0146,2020-07-09 16:36:53
228,0.0148,2020-07-09 16:39:53
228,0.0149,2020-07-09 16:43:54
228,0.0148,2020-07-09 16:44:54
228,0.015,2020-07-09 16:45:54
228,0.015,2020-07-09 16:46:54
228,0.015,2020-07-09 16:48:54
228,0.015,2020-07-09 16:49:54
228,0.0195,2020-07-09 16:53:54
228,0.0196,2020-07-09 16:54:54
228,0.0182,2020-07-09 16:56:54
228,0.0169,2020-07-09 16:57:54
228,0.0147,2020-07-09 16:58:54
228,0.0146,2020-07-09 17:00:54
228,0.0146,2020-07-09 17:04:54
228,0.0145,2020-07-09 17:07:54
228,0.0146,2020-07-09 17:09:54
228,0.0145,2020-07-09 17:10:54
228,0.0145,2020-07-09 17:11:54
228,0.0144,2020-07-09 17:12:55
228,0.0144,2020-07-09 17:13:54
228,0.0143,2020-07-09 17:16:55
228,0.0143,2020-07-09 17:18:55
228,0.0144,2020-07-09 17:19:55
228,0.0155,2020-07-09 17:24:55
228,0.0154,2020-07-09 17:26:55
228,0.0154,2020-07-09 17:28:55
228,0.0155,2020-07-09 17:30:55
228,0.0156,2020-07-09 17:31:55
228,0.0157,2020-07-09 17:32:55
228,0.0149,2020-07-09 17:34:55
228,0.0148,2020-07-09 17:35:55
228,0.0146,2020-07-09 17:38:55
228,0.0146,2020-07-09 17:39:55
228,0.0145,2020-07-09 17:44:55
228,0.0145,2020-07-09 17:45:55
228,0.0145,2020-07-09 17:46:55
228,0.0144,2020-07-09 17:49:55
228,0.0144,2020-07-09 17:50:56
228,0.0143,2020-07-09 17:51:55
228,0.0142,2020-07-09 17:52:55
228,0.0143,2020-07-09 17:55:56
228,0.0142,2020-07-09 17:57:56
228,0.0142,2020-07-09 17:58:56
228,0.0143,2020-07-09 18:00:56
228,0.0142,2020-07-09 18:03:56
228,0.0142,2020-07-09 18:04:56
228,0.0142,2020-07-09 18:05:56
228,0.0143,2020-07-09 18:06:56
228,0.0147,2020-07-09 18:07:56
228,0.0147,2020-07-09 18:08:56
228,0.0179,2020-07-09 18:11:56
228,0.0221,2020-07-09 18:13:56
228,0.0207,2020-07-09 18:14:56
228,0.0209,2020-07-09 18:16:56
228,0.0201,2020-07-09 18:19:56
228,0.0201,2020-07-09 18:20:56
228,0.0202,2020-07-09 18:21:56
228,0.0202,2020-07-09 18:24:56
228,0.0199,2020-07-09 18:25:56
228,0.02,2020-07-09 18:26:57
228,0.0202,2020-07-09 18:31:57
228,0.0201,2020-07-09 18:34:57
228,0.0213,2020-07-09 18:35:57
228,0.0218,2020-07-09 18:38:57
228,0.0221,2020-07-09 18:39:57
228,0.0215,2020-07-09 18:40:57
228,0.0213,2020-07-09 18:41:57
228,0.0203,2020-07-09 18:43:57
228,0.0207,2020-07-09 18:46:57
228,0.0208,2020-07-09 18:47:57
228,0.0209,2020-07-09 18:48:57
228,0.0211,2020-07-09 18:49:57
228,0.021,2020-07-09 18:50:57
228,0.0209,2020-07-09 18:51:57
228,0.0209,2020-07-09 18:52:57
228,0.0208,2020-07-09 18:53:57
228,0.021,2020-07-09 18:54:57
228,0.021,2020-07-09 18:55:57
228,0.0202,2020-07-09 18:56:57
228,0.0178,2020-07-09 18:58:58
228,0.0179,2020-07-09 18:59:57
228,0.02,2020-07-09 19:00:57
228,0.0209,2020-07-09 19:02:57
228,0.0321,2020-07-09 19:05:58
228,0.031,2020-07-09 19:06:58
228,0.0326,2020-07-09 19:07:58
228,0.0329,2020-07-09 19:09:58
228,0.0348,2020-07-09 19:10:58
228,0.0374,2020-07-09 19:12:58
228,0.0395,2020-07-09 19:14:58
228,0.0398,2020-07-09 19:16:58
228,0.0402,2020-07-09 19:17:58
228,0.0408,2020-07-09 19:18:58
228,0.0409,2020-07-09 19:20:58
228,0.0409,2020-07-09 19:22:58
228,0.033,2020-07-09 19:26:58
228,0.0339,2020-07-09 19:27:58
228,0.0359,2020-07-09 19:29:58
228,0.0372,2020-07-09 19:31:58
228,0.0351,2020-07-09 19:32:58
228,0.0324,2020-07-09 19:34:58
228,0.0308,2020-07-09 19:38:59
228,0.0329,2020-07-09 19:39:58
228,0.0348,2020-07-09 19:41:59
228,0.0367,2020-07-09 19:43:59
228,0.0365,2020-07-09 19:45:59
228,0.0351,2020-07-09 19:47:59
228,0.036,2020-07-09 19:48:59
228,0.0362,2020-07-09 19:49:59
228,0.0358,2020-07-09 19:50:59
228,0.0342,2020-07-09 19:56:59
228,0.0348,2020-07-09 19:57:59
228,0.0146,2020-07-09 19:59:59
228,0.0144,2020-07-09 20:01:59
228,0.0143,2020-07-09 20:02:59
228,0.0144,2020-07-09 20:03:59
228,0.0144,2020-07-09 20:05:59
228,0.0144,2020-07-09 20:07:59
228,0.0144,2020-07-09 20:08:59
228,0.0144,2020-07-09 20:10:59
228,0.0141,2020-07-09 20:13:59
228,0.0141,2020-07-09 20:15:00
228,0.014,2020-07-09 20:15:59
228,0.025,2020-07-09 20:20:00
228,0.0291,2020-07-09 20:21:00
228,0.0311,2020-07-09 20:22:00
228,0.0361,2020-07-09 20:24:00
228,0.8929,2020-07-09 20:28:00
228,0.6532,2020-07-09 20:32:00
228,2.124,2020-07-09 20:34:00
228,0.2472,2020-07-09 20:36:00
228,0.1805,2020-07-09 20:38:00
228,0.144,2020-07-09 20:39:00
228,0.8918,2020-07-09 20:43:00
228,0.73,2020-07-09 20:44:00
228,0.6991,2020-07-09 20:45:00
228,0.7337,2020-07-09 20:46:00
228,0.1416,2020-07-09 20:50:00
228,0.1126,2020-07-09 20:51:00
228,0.0146,2020-07-09 20:56:01
228,0.0144,2020-07-09 21:02:01
228,0.0145,2020-07-09 21:04:01
228,0.0145,2020-07-09 21:05:01
228,0.0145,2020-07-09 21:06:01
228,0.0146,2020-07-09 21:09:01
228,0.0146,2020-07-09 21:10:01
228,0.0146,2020-07-09 21:13:01
228,0.0146,2020-07-09 21:14:01
228,0.0146,2020-07-09 21:15:01
228,0.0146,2020-07-09 21:18:01
228,0.0147,2020-07-09 21:22:02
228,0.0147,2020-07-09 21:23:01
228,0.0146,2020-07-09 21:24:01
228,0.0146,2020-07-09 21:27:02
228,0.0147,2020-07-09 21:30:02
228,0.0146,2020-07-09 21:32:02
228,0.0147,2020-07-09 21:34:02
228,0.0147,2020-07-09 21:35:02
228,0.0148,2020-07-09 21:36:02
228,0.0149,2020-07-09 21:37:02
228,0.015,2020-07-09 21:39:02
228,0.0149,2020-07-09 21:40:02
228,0.015,2020-07-09 21:43:02
228,0.015,2020-07-09 21:44:02
228,0.0151,2020-07-09 21:45:02
228,0.015,2020-07-09 21:46:02
228,0.0152,2020-07-09 21:49:02
228,0.0151,2020-07-09 21:50:02
228,0.0151,2020-07-09 21:51:02
228,0.0151,2020-07-09 21:52:02
228,0.0151,2020-07-09 21:53:02
228,0.0151,2020-07-09 21:57:03
228,0.0152,2020-07-09 21:58:02
228,0.0151,2020-07-09 22:01:02
228,0.0151,2020-07-09 22:02:03
228,0.015,2020-07-09 22:04:03
228,0.015,2020-07-09 22:07:03
228,0.0152,2020-07-09 22:09:03
228,0.0153,2020-07-09 22:11:03
228,0.0152,2020-07-09 22:13:03
228,0.0153,2020-07-09 22:14:03
228,0.0154,2020-07-09 22:16:03
228,0.0154,2020-07-09 22:17:03
228,0.0154,2020-07-09 22:20:03
228,0.0154,2020-07-09 22:21:03
228,0.0153,2020-07-09 22:22:03
228,0.0155,2020-07-09 22:24:03
228,0.0156,2020-07-09 22:25:03
228,0.0157,2020-07-09 22:26:03
228,0.0156,2020-07-09 22:32:03
228,0.0156,2020-07-09 22:33:03
228,0.0156,2020-07-09 22:34:03
228,0.0155,2020-07-09 22:39:04
228,0.0154,2020-07-09 22:41:04
228,0.0155,2020-07-09 22:44:04
228,0.0155,2020-07-09 22:46:04
228,0.0156,2020-07-09 22:47:04
228,0.0157,2020-07-09 22:50:04
228,0.0157,2020-07-09 22:51:04
228,0.0156,2020-07-09 22:53:04
228,0.0156,2020-07-09 22:56:04
228,0.0157,2020-07-09 23:02:04
228,0.0156,2020-07-09 23:04:04
228,0.0157,2020-07-09 23:07:04
228,0.0157,2020-07-09 23:09:04
228,0.0157,2020-07-09 23:10:04
228,0.0158,2020-07-09 23:12:04
228,0.0158,2020-07-09 23:16:05
228,0.0158,2020-07-09 23:17:05
228,0.0157,2020-07-09 23:18:05
228,0.0157,2020-07-09 23:20:05
228,0.0157,2020-07-09 23:21:05
228,0.0158,2020-07-09 23:25:05
228,0.0158,2020-07-09 23:26:05
228,0.0158,2020-07-09 23:27:05
228,0.0169,2020-07-09 23:28:05
228,0.0209,2020-07-09 23:30:05
228,0.0209,2020-07-09 23:31:05
228,0.0191,2020-07-09 23:32:05
228,0.0161,2020-07-09 23:34:05
228,0.0191,2020-07-09 23:36:05
228,0.0191,2020-07-09 23:37:05
228,0.0184,2020-07-09 23:38:05
228,0.0194,2020-07-09 23:40:05
228,0.0283,2020-07-09 23:41:05
228,0.0314,2020-07-09 23:42:05
228,0.0332,2020-07-09 23:44:05
228,0.0334,2020-07-09 23:45:05
228,0.0341,2020-07-09 23:46:05
228,0.0341,2020-07-09 23:47:05
228,0.1262,2020-07-09 23:48:05
228,0.1597,2020-07-09 23:49:05
228,0.1626,2020-07-09 23:50:06
228,0.1701,2020-07-09 23:52:06
228,0.1794,2020-07-09 23:53:06
228,0.1926,2020-07-09 23:56:06
228,0.193,2020-07-09 23:59:06
228,0.1764,2020-07-10 00:02:06
228,0.1737,2020-07-10 00:03:06
228,0.1751,2020-07-10 00:05:06
228,0.0163,2020-07-10 00:08:06
228,0.0164,2020-07-10 00:09:06
228,0.0163,2020-07-10 00:10:06
228,0.0163,2020-07-10 00:11:06
228,0.0162,2020-07-10 00:12:06
228,0.0163,2020-07-10 00:20:06
228,0.0163,2020-07-10 00:21:06
228,0.0458,2020-07-10 00:24:07
228,0.0453,2020-07-10 00:25:06
228,0.046,2020-07-10 00:26:06
228,0.0403,2020-07-10 00:30:07
228,0.0397,2020-07-10 00:32:07
228,0.0435,2020-07-10 00:35:07
228,0.0218,2020-07-10 00:41:07
228,0.0196,2020-07-10 00:43:07
228,0.0164,2020-07-10 00:45:07
228,0.0164,2020-07-10 00:46:07
228,0.0164,2020-07-10 00:47:07
228,0.0164,2020-07-10 00:48:07
228,0.0165,2020-07-10 00:50:07
228,0.0165,2020-07-10 00:52:07
228,0.0165,2020-07-10 00:53:07
228,0.0165,2020-07-10 00:54:07
228,0.0166,2020-07-10 00:57:08
228,0.0166,2020-07-10 00:58:07
228,0.0166,2020-07-10 01:00:07
228,0.0166,2020-07-10 01:02:08
228,0.0166,2020-07-10 01:04:08
228,0.0166,2020-07-10 01:05:08
228,0.0166,2020-07-10 01:09:08
228,0.0166,2020-07-10 01:11:08
228,0.0165,2020-07-10 01:12:08
228,0.0164,2020-07-10 01:13:08
228,0.0164,2020-07-10 01:14:08
228,0.0165,2020-07-10 01:21:08
228,0.0166,2020-07-10 01:22:08
228,0.0166,2020-07-10 01:23:08
228,0.0166,2020-07-10 01:24:08
228,0.0165,2020-07-10 01:26:08
228,0.0166,2020-07-10 01:27:08
228,0.0166,2020-07-10 01:28:08
228,0.0166,2020-07-10 01:31:08
228,0.0167,2020-07-10 01:33:09
228,0.0167,2020-07-10 01:34:08
228,0.0167,2020-07-10 01:35:08
228,0.0167,2020-07-10 01:36:08
228,0.0166,2020-07-10 01:37:08
228,0.0167,2020-07-10 01:38:09
228,0.0166,2020-07-10 01:39:09
228,0.0166,2020-07-10 01:41:09
228,0.0167,2020-07-10 01:42:09
228,0.0166,2020-07-10 01:43:09
228,0.0167,2020-07-10 01:45:09
228,0.0166,2020-07-10 01:47:09
228,0.0165,2020-07-10 01:48:09
228,0.0165,2020-07-10 01:49:09
228,0.0165,2020-07-10 01:50:09
228,0.0164,2020-07-10 01:52:09
228,0.0164,2020-07-10 01:53:09
228,0.0165,2020-07-10 01:55:09
228,0.0166,2020-07-10 01:56:09
228,0.0166,2020-07-10 01:58:09
228,0.0167,2020-07-10 02:04:09
228,0.0167,2020-07-10 02:05:09
228,0.0168,2020-07-10 02:07:09
228,0.0167,2020-07-10 02:11:10
228,0.0167,2020-07-10 02:14:10
228,0.0166,2020-07-10 02:16:10
228,0.0166,2020-07-10 02:33:10
228,0.0167,2020-07-10 02:35:10
228,0.0167,2020-07-10 02:38:10
228,0.0168,2020-07-10 02:49:11
228,0.0167,2020-07-10 02:51:11
228,0.0166,2020-07-10 02:57:11
228,0.0166,2020-07-10 03:13:11
228,0.0167,2020-07-10 03:23:11
228,0.0167,2020-07-10 03:24:11
228,0.0168,2020-07-10 03:27:12
228,0.0168,2020-07-10 03:36:12
228,0.0166,2020-07-10 03:43:12
228,0.0166,2020-07-10 03:49:12
228,0.0166,2020-07-10 04:08:13
228,0.0165,2020-07-10 04:17:13
228,0.0167,2020-07-10 04:24:13
228,0.0168,2020-07-10 05:09:14
228,0.0168,2020-07-10 05:25:15
228,0.0169,2020-07-10 05:27:15
228,0.017,2020-07-10 05:32:15
228,0.0169,2020-07-10 05:36:15
228,0.0169,2020-07-10 05:37:15
228,0.0168,2020-07-10 05:39:15
228,0.017,2020-07-10 05:49:16
228,0.017,2020-07-10 05:59:16
228,0.0169,2020-07-10 06:05:16
228,0.0168,2020-07-10 06:11:16
228,0.0168,2020-07-10 06:13:16
228,0.0168,2020-07-10 06:14:16
228,0.0169,2020-07-10 06:26:17
228,0.0169,2020-07-10 06:28:17
228,0.0169,2020-07-10 06:48:17
228,0.0167,2020-07-10 06:55:17
228,0.0167,2020-07-10 06:58:18
228,0.0305,2020-07-10 07:01:18
228,0.0402,2020-07-10 07:03:18
228,0.1559,2020-07-10 07:35:19
228,0.0163,2020-07-10 08:00:19
228,0.0163,2020-07-10 08:03:19
228,0.0165,2020-07-10 08:06:19
228,0.0165,2020-07-10 08:09:20
228,0.4912,2020-07-10 08:17:20
228,0.3337,2020-07-10 08:42:20
228,0.2751,2020-07-10 08:56:21
228,0.6338,2020-07-10 09:22:22
228,1.1439,2020-07-10 09:25:22
228,0.1767,2020-07-10 09:28:22
228,0.19,2020-07-10 09:32:22
228,0.187,2020-07-10 09:33:22
228,0.154,2020-07-10 09:35:22
228,1.9774,2020-07-10 09:40:22
228,0.1134,2020-07-10 09:46:22
228,0.1426,2020-07-10 09:47:22
228,0.016,2020-07-10 09:54:22
228,0.0156,2020-07-10 09:58:23
228,0.0156,2020-07-10 09:59:23
228,0.0896,2020-07-10 10:08:23
228,0.0574,2020-07-10 10:13:23
228,0.0162,2020-07-10 10:26:23
228,0.0156,2020-07-10 10:27:23
228,0.0156,2020-07-10 10:30:23
228,0.0156,2020-07-10 10:33:24
228,0.0157,2020-07-10 10:34:24
228,1.6235,2020-07-10 11:04:24
228,1.553,2020-07-10 11:05:24
228,0.0157,2020-07-10 11:14:25
228,0.0155,2020-07-10 11:19:25
228,0.0283,2020-07-10 11:23:25
228,0.0156,2020-07-10 11:25:25
228,0.0154,2020-07-10 11:28:25
228,0.0147,2020-07-10 11:58:26
228,0.0146,2020-07-10 12:01:26
228,0.0181,2020-07-10 12:11:26
228,0.4062,2020-07-10 12:18:27
228,0.015,2020-07-10 12:23:27
228,0.015,2020-07-10 12:34:27
228,0.0149,2020-07-10 12:35:27
228,0.0488,2020-07-10 12:36:27
228,0.1029,2020-07-10 12:42:27
228,0.8172,2020-07-10 12:47:27
228,0.6725,2020-07-10 12:48:28
228,0.0151,2020-07-10 13:09:28
228,0.0153,2020-07-10 13:12:28
