stationID,Time,average,Day
99,16:9:29,4.3347,8
99,16:10:29,4.8356,8
99,16:11:29,5.4519,8
99,16:12:29,5.9650,8
99,16:13:29,4.5669,8
99,16:14:29,3.8220,8
99,16:15:29,3.9259,8
99,16:16:29,5.3462,8
99,16:17:29,6.9906,8
99,16:18:29,7.1988,8
99,16:19:30,5.3438,8
99,16:20:30,4.0653,8
99,16:21:29,4.0672,8
99,16:22:30,4.3307,8
99,16:23:30,5.8993,8
99,16:24:30,6.5213,8
99,16:25:30,6.7591,8
99,16:26:30,4.3195,8
99,16:27:30,3.9846,8
99,16:28:30,3.8728,8
99,16:29:30,4.9433,8
99,16:30:30,5.2976,8
99,16:31:30,6.2255,8
99,16:32:30,4.6525,8
99,16:33:30,4.1859,8
99,16:34:30,4.6586,8
99,16:35:30,6.3694,8
99,16:36:30,7.0302,8
99,16:37:30,7.4147,8
99,16:38:30,4.9131,8
99,16:39:30,4.4290,8
99,16:40:30,4.9625,8
99,16:41:30,7.4591,8
99,16:42:30,7.5451,8
99,16:43:30,6.5724,8
99,16:44:30,4.9135,8
99,16:45:30,4.4852,8
99,16:46:30,5.1751,8
99,16:47:30,5.8459,8
99,16:48:30,4.8891,8
99,16:49:30,4.2994,8
99,16:50:30,4.4254,8
99,16:51:30,4.5141,8
99,16:52:30,6.1871,8
99,16:53:30,6.1179,8
99,16:54:30,4.4985,8
99,16:55:31,4.5434,8
99,16:56:31,4.4751,8
99,16:57:31,5.1103,8
99,16:58:31,4.5336,8
99,16:59:31,4.2554,8
99,17:0:31,4.3356,8
99,17:1:31,4.4480,8
99,17:2:31,5.9244,8
99,17:3:31,6.8132,8
99,17:4:31,5.6337,8
99,17:5:31,4.9368,8
99,17:6:31,4.8546,8
99,17:7:31,4.7321,8
99,17:8:31,5.1573,8
99,17:9:31,4.7780,8
99,17:10:31,4.1474,8
99,17:11:31,4.3690,8
99,17:12:31,4.4203,8
99,17:13:31,5.0792,8
99,17:14:31,5.0402,8
99,17:15:31,4.2143,8
99,17:16:31,4.3309,8
99,17:17:31,4.0660,8
99,17:18:32,4.9726,8
99,17:19:32,5.0428,8
99,17:20:32,4.5729,8
99,17:21:32,4.2637,8
99,17:22:32,4.4457,8
99,17:23:32,4.5257,8
99,17:24:32,5.5281,8
99,17:25:32,5.3449,8
99,17:26:32,4.0628,8
99,17:27:32,4.0898,8
99,17:28:33,4.0464,8
99,17:29:33,5.9162,8
99,17:30:33,7.8345,8
99,17:31:33,6.5636,8
99,17:32:33,5.7551,8
99,17:33:33,5.5484,8
99,17:34:33,5.8357,8
99,17:35:33,6.3220,8
99,17:36:33,5.6698,8
99,17:37:33,4.3438,8
99,17:38:33,4.1469,8
99,17:39:33,4.2580,8
99,17:40:33,4.4444,8
99,17:41:33,4.6779,8
99,17:42:33,4.4938,8
99,17:43:33,4.4128,8
99,17:44:33,4.3788,8
99,17:45:33,4.3810,8
99,17:46:33,4.2530,8
99,17:47:33,4.4569,8
99,17:48:33,4.5119,8
99,17:49:33,4.1025,8
99,17:50:33,5.0875,8
99,17:51:33,6.3177,8
99,17:52:33,5.8980,8
99,17:53:33,5.3627,8
99,17:54:33,4.6071,8
99,17:55:33,4.5850,8
99,17:56:33,4.8815,8
99,17:57:33,5.3899,8
99,17:58:33,5.4753,8
99,17:59:33,4.6415,8
99,18:0:33,4.1606,8
99,18:1:34,4.0664,8
99,18:2:33,3.0339,8
99,18:3:33,2.7200,8
99,18:4:34,2.7671,8
99,18:5:34,2.7876,8
99,18:6:34,2.5922,8
99,18:7:34,2.9420,8
99,18:8:34,2.9435,8
99,18:9:34,2.7587,8
99,18:10:34,2.9373,8
99,18:11:34,2.9967,8
99,18:12:34,3.8801,8
99,18:13:34,4.1189,8
99,18:14:34,4.2678,8
99,18:15:34,4.3275,8
99,18:16:34,4.2305,8
99,18:17:34,4.0694,8
99,18:18:34,2.8343,8
99,18:19:34,2.7031,8
99,18:20:34,2.9362,8
99,18:21:34,4.6730,8
99,18:22:34,4.2295,8
99,18:23:34,3.8896,8
99,18:24:34,4.1942,8
99,18:25:34,4.7440,8
99,18:26:34,4.2145,8
99,18:27:34,3.2646,8
99,18:28:34,2.8018,8
99,18:29:34,4.0389,8
99,18:30:34,4.1170,8
99,18:31:34,4.6910,8
99,18:32:34,3.5325,8
99,18:33:34,3.0399,8
99,18:34:34,2.6453,8
99,18:35:34,3.9494,8
99,18:36:35,4.0363,8
99,18:37:34,3.7946,8
99,18:38:35,2.9820,8
99,18:39:35,2.8241,8
99,18:40:35,3.5025,8
99,18:41:35,4.1749,8
99,18:42:35,4.6065,8
99,18:43:35,4.0275,8
99,18:44:35,3.4353,8
99,18:45:35,2.9467,8
99,18:46:35,4.0010,8
99,18:47:35,4.2978,8
99,18:48:35,4.1825,8
99,18:49:35,2.9523,8
99,18:50:35,2.9730,8
99,18:51:35,3.1011,8
99,18:52:35,4.0547,8
99,18:53:35,3.6912,8
99,18:54:35,2.9806,8
99,18:55:35,2.9743,8
99,18:56:35,3.2171,8
99,18:57:35,4.4049,8
99,18:58:35,4.2188,8
99,18:59:35,3.2572,8
99,19:0:35,2.9035,8
99,19:1:35,3.0574,8
99,19:2:35,4.2942,8
99,19:3:35,4.0248,8
99,19:4:35,4.3328,8
99,19:5:35,3.0201,8
99,19:6:35,3.3247,8
99,19:7:35,3.7588,8
99,19:8:35,5.2758,8
99,19:9:36,4.5080,8
99,19:10:36,2.5598,8
99,19:11:36,2.5140,8
99,19:12:36,2.9180,8
99,19:13:36,4.8111,8
99,19:14:36,4.2490,8
99,19:15:36,2.6616,8
99,19:16:36,2.6188,8
99,19:17:36,2.8507,8
99,19:18:36,5.2978,8
99,19:19:36,4.9920,8
99,19:20:36,4.7559,8
99,19:21:36,3.2346,8
99,19:22:36,2.4580,8
99,19:23:36,2.4990,8
99,19:24:36,3.8412,8
99,19:25:36,4.9203,8
99,19:26:36,5.1475,8
99,19:27:36,4.5590,8
99,19:28:36,3.0016,8
99,19:29:36,2.8883,8
99,19:30:36,3.3747,8
99,19:31:36,4.8074,8
99,19:32:36,4.2872,8
99,19:33:36,3.9696,8
99,19:34:36,3.2463,8
99,19:35:36,2.4835,8
99,19:36:36,2.7736,8
99,19:37:36,3.9067,8
99,19:38:36,4.3279,8
99,19:39:37,3.8297,8
99,19:40:36,3.5842,8
99,19:41:37,2.5990,8
99,19:42:37,2.8331,8
99,19:43:37,3.4930,8
99,19:44:37,4.5697,8
99,19:45:37,4.0381,8
99,19:46:37,3.9458,8
99,19:47:37,2.8070,8
99,19:48:37,3.3195,8
99,19:49:37,3.7805,8
99,19:50:37,5.3454,8
99,19:51:37,4.6021,8
99,19:52:37,4.3641,8
99,19:53:37,3.4515,8
99,19:54:37,2.6662,8
99,19:55:37,2.8715,8
99,19:56:37,3.6194,8
99,19:57:37,4.3022,8
99,19:58:37,4.2371,8
99,19:59:37,3.4447,8
99,20:0:37,2.8839,8
99,20:1:37,3.0226,8
99,20:2:37,3.7496,8
99,20:3:37,4.1983,8
99,20:4:37,3.9268,8
99,20:5:37,3.8032,8
99,20:6:37,2.5154,8
99,20:7:37,2.7539,8
99,20:8:37,2.9401,8
99,20:9:37,3.8506,8
99,20:10:37,3.1844,8
99,20:11:37,2.9494,8
99,20:12:37,2.1975,8
99,20:13:37,2.2548,8
99,20:14:37,2.7404,8
99,20:15:38,3.3913,8
99,20:16:37,3.4065,8
99,20:17:38,2.7141,8
99,20:18:38,2.2942,8
99,20:19:38,2.2942,8
99,20:20:38,3.0618,8
99,20:21:38,3.2887,8
99,20:22:38,3.2749,8
99,20:23:38,2.4097,8
99,20:24:38,2.1916,8
99,20:25:38,2.2770,8
99,20:26:38,3.2621,8
99,20:27:38,3.1647,8
99,20:28:38,2.8246,8
99,20:29:38,2.2605,8
99,20:30:38,2.2970,8
99,20:31:38,2.7621,8
99,20:32:38,3.3494,8
99,20:33:38,3.2824,8
99,20:34:38,2.4153,8
99,20:35:38,2.2913,8
99,20:36:38,2.2243,8
99,20:37:38,3.2603,8
99,20:38:38,3.3013,8
99,20:39:38,2.6685,8
99,20:40:38,2.2754,8
99,20:41:38,2.1335,8
99,20:42:38,2.8157,8
99,20:43:38,2.9482,8
99,20:44:38,3.1599,8
99,20:45:38,2.2951,8
99,20:46:38,2.2855,8
99,20:47:38,2.2423,8
99,20:48:38,3.1807,8
99,20:49:38,2.8969,8
99,20:50:39,2.8639,8
99,20:51:39,2.2196,8
99,20:52:39,2.2923,8
99,20:53:39,2.4533,8
99,20:54:39,3.1974,8
99,20:55:39,3.3393,8
99,20:56:39,2.5498,8
99,20:57:39,2.4094,8
99,20:58:39,2.3662,8
99,20:59:38,3.2936,8
99,21:0:38,3.5770,8
99,21:1:38,2.6873,8
99,21:2:38,2.3143,8
99,21:3:38,2.5192,8
99,21:4:38,3.2501,8
99,21:5:39,3.3594,8
99,21:6:39,3.1452,8
99,21:7:39,2.2084,8
99,21:8:39,2.2209,8
99,21:9:39,2.4544,8
99,21:10:39,3.8047,8
99,21:11:39,3.5584,8
99,21:12:39,2.5229,8
99,21:13:39,2.3893,8
99,21:14:39,2.3618,8
99,21:15:39,3.5472,8
99,21:16:39,3.6524,8
99,21:17:39,2.8841,8
99,21:18:39,2.4854,8
99,21:19:39,2.3481,8
99,21:20:39,3.1592,8
99,21:21:39,3.2292,8
99,21:22:39,2.9648,8
99,21:23:39,2.5343,8
99,21:24:39,2.5215,8
99,21:25:39,2.8288,8
99,21:26:39,3.1573,8
99,21:27:39,2.8574,8
99,21:28:39,2.4573,8
99,21:29:39,2.6855,8
99,21:30:39,3.3685,8
99,21:31:39,4.1098,8
99,21:32:39,3.2747,8
99,21:33:39,2.4922,8
99,21:34:39,2.4274,8
99,21:35:39,3.3318,8
99,21:36:39,3.3644,8
99,21:37:39,2.2701,8
99,21:38:39,2.1559,8
99,21:39:39,2.1608,8
99,21:40:39,2.1606,8
99,21:41:40,2.1374,8
99,21:42:40,2.3463,8
99,21:43:40,2.2942,8
99,21:44:40,2.2053,8
99,21:45:40,2.0832,8
99,21:46:40,2.1096,8
99,21:47:40,2.1463,8
99,21:48:40,2.2270,8
99,21:49:40,2.2878,8
99,21:50:40,2.2353,8
99,21:51:40,2.1499,8
99,21:52:40,2.1096,8
99,21:53:40,2.1237,8
99,21:54:40,2.1293,8
99,21:55:40,2.2184,8
99,21:56:40,2.2255,8
99,21:57:40,2.2027,8
99,21:58:40,2.0928,8
99,21:59:40,2.0846,8
99,22:0:40,2.1492,8
99,22:1:40,2.2610,8
99,22:2:40,2.2708,8
99,22:3:40,2.3444,8
99,22:4:40,2.1475,8
99,22:5:40,2.1295,8
99,22:6:40,2.1421,8
99,22:7:40,2.2153,8
99,22:8:40,2.2988,8
99,22:9:40,2.2373,8
99,22:10:40,2.2126,8
99,22:11:40,2.1619,8
99,22:12:40,2.1551,8
99,22:13:40,2.1314,8
99,22:14:40,2.2576,8
99,22:15:41,2.2649,8
99,22:16:41,2.2208,8
99,22:17:41,2.1099,8
99,22:18:41,2.1113,8
99,22:19:41,2.0910,8
99,22:20:41,2.1994,8
99,22:21:41,2.3151,8
99,22:22:41,2.3030,8
99,22:23:41,2.1770,8
99,22:24:41,2.2566,8
99,22:25:41,2.2168,8
99,22:26:41,2.1495,8
99,22:27:41,2.2344,8
99,22:28:41,2.2331,8
99,22:29:41,2.2782,8
99,22:30:41,2.1172,8
99,22:31:41,2.2050,8
99,22:32:41,2.2008,8
99,22:33:41,2.2173,8
99,22:34:41,2.2564,8
99,22:35:41,2.2563,8
99,22:36:41,2.1992,8
99,22:37:41,2.0733,8
99,22:38:41,2.0989,8
99,22:39:41,2.0944,8
99,22:40:41,2.2237,8
99,22:41:41,2.2034,8
99,22:42:41,2.2671,8
99,22:43:41,2.1466,8
99,22:44:41,2.1030,8
99,22:45:41,2.1064,8
99,22:46:41,2.1014,8
99,22:47:41,2.2775,8
99,22:48:41,2.2543,8
99,22:49:41,2.2370,8
99,22:50:41,2.0592,8
99,22:51:42,2.0739,8
99,22:52:41,2.0756,8
99,22:53:42,2.1459,8
99,22:54:42,2.1942,8
99,22:55:42,2.1867,8
99,22:56:42,2.1366,8
99,22:57:42,2.0763,8
99,22:58:42,2.1152,8
99,22:59:42,2.1205,8
99,23:0:42,2.2188,8
99,23:1:42,2.2267,8
99,23:2:42,2.1565,8
99,23:3:42,2.0740,8
99,23:4:42,2.0894,8
99,23:5:42,2.0636,8
99,23:6:42,2.1938,8
99,23:7:42,2.2326,8
99,23:8:42,2.2224,8
99,23:9:42,2.0783,8
99,23:10:42,2.0851,8
99,23:11:42,2.0884,8
99,23:12:42,2.1436,8
99,23:13:42,2.2893,8
99,23:14:42,2.2370,8
99,23:15:42,2.1406,8
99,23:16:42,2.0641,8
99,23:17:42,2.0581,8
99,23:18:42,2.0300,8
99,23:19:42,2.0991,8
99,23:20:42,2.1464,8
99,23:21:42,2.1624,8
99,23:22:42,2.1219,8
99,23:23:42,2.0946,8
99,23:24:42,2.1135,8
99,23:25:42,2.0787,8
99,23:26:42,2.1674,8
99,23:27:42,2.1871,8
99,23:28:43,2.1490,8
99,23:29:43,2.1195,8
99,23:30:43,2.1336,8
99,23:31:43,2.1260,8
99,23:32:43,2.1232,8
99,23:33:43,2.1764,8
99,23:34:43,2.1048,8
99,23:35:43,2.0690,8
99,23:36:43,2.0110,8
99,23:37:43,2.0375,8
99,23:38:43,2.0930,8
99,23:39:43,2.1165,8
99,23:40:43,2.1091,8
99,23:41:43,2.0832,8
99,23:42:43,2.0639,8
99,23:43:43,2.0206,8
99,23:44:43,2.0449,8
99,23:45:43,2.0457,8
99,23:46:43,2.2882,8
99,23:47:43,2.4226,8
99,23:48:43,2.2261,8
99,23:49:43,2.2223,8
99,23:50:43,2.1488,8
99,23:51:43,2.1443,8
99,23:52:43,2.1624,8
99,23:53:43,2.3633,8
99,23:54:43,2.1744,8
99,23:55:43,2.1283,8
99,23:56:43,2.0049,8
99,23:57:43,1.9318,8
99,23:58:43,1.9695,8
99,23:59:43,2.0044,8
99,0:0:43,2.0747,9
99,0:1:43,2.1187,9
99,0:2:44,2.0638,9
99,0:3:44,2.0089,9
99,0:4:44,2.0357,9
99,0:5:44,2.0283,9
99,0:6:44,2.0730,9
99,0:7:44,2.1086,9
99,0:8:44,2.0859,9
99,0:9:44,1.9814,9
99,0:10:44,1.9734,9
99,0:11:44,1.9717,9
99,0:12:44,2.0004,9
99,0:13:44,2.1661,9
99,0:14:44,2.1755,9
99,0:15:44,2.0325,9
99,0:16:44,1.9657,9
99,0:17:44,2.0224,9
99,0:18:44,2.0097,9
99,0:19:44,2.0907,9
99,0:20:44,2.0810,9
99,0:21:44,2.1904,9
99,0:22:44,2.0768,9
99,0:23:44,1.9922,9
99,0:24:44,1.9961,9
99,0:25:44,2.0013,9
99,0:26:44,2.0803,9
99,0:27:44,2.1512,9
99,0:28:44,2.1141,9
99,0:29:44,2.0900,9
99,0:30:44,2.0287,9
99,0:31:44,1.9954,9
99,0:32:44,1.9971,9
99,0:33:44,2.0754,9
99,0:34:44,2.1108,9
99,0:35:44,2.1137,9
99,0:36:44,2.0257,9
99,0:37:44,1.9796,9
99,0:38:44,2.0426,9
99,0:39:44,2.0525,9
99,0:40:44,2.1553,9
99,0:41:44,2.1162,9
99,0:42:44,2.1138,9
99,0:43:44,2.0259,9
99,0:44:44,2.0321,9
99,0:45:44,2.0420,9
99,0:46:44,2.0702,9
99,0:47:44,2.0983,9
99,0:48:44,2.1328,9
99,0:49:44,2.0839,9
99,0:50:44,2.0094,9
99,0:51:44,2.0064,9
99,0:52:44,2.0176,9
99,0:53:44,2.0256,9
99,0:54:44,2.0819,9
99,0:55:44,2.0940,9
99,0:56:44,2.0823,9
99,0:57:44,2.0339,9
99,0:58:44,1.9999,9
99,0:59:44,2.0068,9
99,1:0:44,2.1048,9
99,1:1:44,2.1101,9
99,1:2:44,2.1032,9
99,1:3:44,1.9842,9
99,1:4:45,1.9603,9
99,1:5:45,1.9833,9
99,1:6:45,1.9848,9
99,1:7:45,2.0665,9
99,1:8:45,2.0559,9
99,1:9:45,2.0256,9
99,1:10:45,2.0048,9
99,1:11:45,1.9871,9
99,1:12:45,1.9683,9
99,1:13:45,2.0026,9
99,1:14:45,2.0509,9
99,1:15:45,2.0588,9
99,1:16:45,2.0636,9
99,1:17:45,2.0770,9
99,1:18:45,2.0259,9
99,1:19:45,1.9795,9
99,1:20:45,1.9825,9
99,1:21:45,2.0791,9
99,1:22:45,2.0946,9
99,1:23:45,2.0472,9
99,1:24:45,1.9486,9
99,1:25:45,1.9697,9
99,1:26:45,1.9871,9
99,1:27:45,2.0071,9
99,1:28:45,2.0777,9
99,1:29:45,2.1154,9
99,1:30:45,2.0559,9
99,1:31:45,1.9571,9
99,1:32:45,1.9887,9
99,1:33:45,1.9566,9
99,1:34:45,2.0355,9
99,1:35:46,2.1505,9
99,1:36:46,2.1036,9
99,1:37:46,2.0143,9
99,1:38:46,2.0473,9
99,1:39:46,1.9874,9
99,1:40:46,1.9396,9
99,1:41:46,2.0636,9
99,1:42:46,2.1170,9
99,1:43:46,2.1000,9
99,1:44:46,1.9433,9
99,1:45:46,1.9317,9
99,1:46:46,1.9369,9
99,1:47:46,1.9967,9
99,1:48:46,2.0591,9
99,1:49:46,2.0595,9
99,1:50:46,2.0379,9
99,1:51:46,1.9446,9
99,1:52:46,1.9434,9
99,1:53:46,1.9536,9
99,1:54:46,1.9821,9
99,1:55:46,2.0732,9
99,1:56:46,2.0909,9
99,1:57:46,2.0280,9
99,1:58:46,1.9910,9
99,1:59:46,1.9900,9
99,2:0:46,1.9867,9
99,2:1:47,1.9705,9
99,2:2:47,2.0500,9
99,2:3:47,2.0768,9
99,2:4:47,2.0668,9
99,2:5:47,1.9554,9
99,2:6:47,1.9703,9
99,2:7:47,1.9627,9
99,2:8:47,2.0315,9
99,2:9:47,2.0660,9
99,2:10:47,2.0737,9
99,2:11:47,1.9994,9
99,2:12:47,1.9542,9
99,2:13:47,1.9596,9
99,2:14:47,1.9235,9
99,2:15:47,2.0146,9
99,2:16:47,2.0656,9
99,2:17:47,2.0481,9
99,2:18:47,1.9908,9
99,2:19:47,2.0029,9
99,2:20:47,1.9923,9
99,2:21:47,1.9742,9
99,2:22:47,2.0634,9
99,2:23:47,2.0770,9
99,2:24:47,2.0446,9
99,2:25:47,2.0186,9
99,2:26:47,1.9879,9
99,2:27:47,1.9658,9
99,2:28:47,1.9675,9
99,2:29:47,1.9678,9
99,2:30:47,2.1676,9
99,2:31:47,2.1043,9
99,2:32:47,2.0137,9
99,2:33:47,1.9626,9
99,2:34:47,1.9502,9
99,2:35:47,1.9719,9
99,2:36:47,2.0199,9
99,2:37:47,2.1411,9
99,2:38:47,2.1580,9
99,2:39:47,2.0848,9
99,2:40:47,2.0168,9
99,2:41:47,1.9743,9
99,2:42:47,2.0318,9
99,2:43:47,2.0982,9
99,2:44:47,2.0695,9
99,2:45:47,2.0991,9
99,2:46:47,2.0780,9
99,2:47:47,2.0110,9
99,2:48:47,1.9748,9
99,2:49:47,1.9995,9
99,2:50:48,2.0501,9
99,2:51:47,2.0786,9
99,2:52:48,2.0570,9
99,2:53:48,2.0336,9
99,2:54:48,2.0467,9
99,2:55:48,2.0139,9
99,2:56:48,1.9973,9
99,2:57:48,2.1119,9
99,2:58:48,2.1473,9
99,2:59:48,2.1156,9
99,3:0:48,2.0182,9
99,3:1:48,2.0312,9
99,3:2:48,2.0103,9
99,3:3:48,2.0060,9
99,3:4:48,2.3899,9
99,3:5:48,2.3572,9
99,3:6:48,2.2961,9
99,3:7:48,2.0969,9
99,3:8:48,2.1213,9
99,3:9:48,2.2007,9
99,3:10:48,2.1253,9
99,3:11:48,2.0498,9
99,3:12:48,2.0506,9
99,3:13:48,2.0929,9
99,3:14:48,2.0260,9
99,3:15:48,2.0004,9
99,3:16:48,2.0191,9
99,3:17:48,2.0211,9
99,3:18:48,2.0910,9
99,3:19:48,2.1056,9
99,3:20:48,2.1642,9
99,3:21:48,2.0751,9
99,3:22:48,2.0224,9
99,3:23:48,2.0275,9
99,3:24:49,2.0344,9
99,3:25:48,2.1446,9
99,3:26:48,2.1668,9
99,3:27:49,2.2154,9
99,3:28:49,2.0299,9
99,3:29:49,2.0090,9
99,3:30:49,2.0339,9
99,3:31:49,2.0150,9
99,3:32:49,2.0591,9
99,3:33:49,2.1765,9
99,3:34:49,2.1930,9
99,3:35:49,2.0801,9
99,3:36:50,2.0455,9
99,3:37:51,2.0663,9
99,3:38:50,2.0491,9
99,3:39:50,2.0503,9
99,3:40:51,2.1450,9
99,3:41:51,2.1265,9
99,3:42:51,2.0879,9
99,3:43:51,2.1460,9
99,3:44:51,2.0920,9
99,3:45:51,2.0842,9
99,3:46:51,2.1185,9
99,3:47:51,2.2100,9
99,3:48:51,2.2420,9
99,3:49:51,2.1055,9
99,3:50:51,2.0915,9
99,3:51:51,2.0771,9
99,3:52:51,2.1105,9
99,3:53:51,2.1444,9
99,3:54:51,2.1849,9
99,3:55:51,2.1768,9
99,3:56:51,2.1126,9
99,3:57:51,2.0908,9
99,3:58:51,2.0951,9
99,3:59:51,2.0794,9
99,4:0:51,2.1757,9
99,4:1:51,2.2136,9
99,4:2:51,2.1677,9
99,4:3:51,2.0672,9
99,4:4:51,2.0802,9
99,4:5:51,2.0990,9
99,4:6:51,2.0991,9
99,4:7:51,2.1828,9
99,4:8:51,2.1732,9
99,4:9:51,2.1520,9
99,4:10:51,2.1036,9
99,4:11:51,2.0777,9
99,4:12:51,2.0900,9
99,4:13:51,2.0988,9
99,4:14:51,2.1755,9
99,4:15:51,2.1187,9
99,4:16:52,2.1661,9
99,4:17:52,2.0621,9
99,4:18:52,2.0923,9
99,4:19:52,2.1043,9
99,4:20:52,2.1158,9
99,4:21:52,2.1669,9
99,4:22:52,2.1984,9
99,4:23:52,2.1797,9
99,4:24:52,2.1254,9
99,4:25:52,2.1014,9
99,4:26:52,2.0940,9
99,4:27:52,2.0926,9
99,4:28:52,2.1922,9
99,4:29:52,2.1828,9
99,4:30:52,2.2106,9
99,4:31:52,2.1083,9
99,4:32:52,2.1006,9
99,4:33:52,2.1184,9
99,4:34:52,2.1036,9
99,4:35:52,2.1640,9
99,4:36:51,2.1959,9
99,4:37:51,2.2226,9
99,4:38:51,2.1890,9
99,4:39:51,2.1073,9
99,4:40:51,2.0995,9
99,4:41:51,2.1191,9
99,4:42:51,2.1062,9
99,4:43:51,2.1947,9
99,4:44:51,2.3354,9
99,4:45:51,2.2285,9
99,4:46:51,2.1097,9
99,4:47:51,2.0941,9
99,4:48:51,2.1060,9
99,4:49:51,2.1358,9
99,4:50:51,2.1498,9
99,4:51:51,2.1858,9
99,4:52:51,2.2286,9
99,4:53:51,2.1008,9
99,4:54:51,2.0865,9
99,4:55:51,2.0815,9
99,4:56:51,2.0766,9
99,4:57:51,2.0822,9
99,4:58:51,2.1503,9
99,4:59:51,2.1582,9
99,5:0:51,2.2380,9
99,5:1:51,2.0966,9
99,5:2:51,2.1063,9
99,5:3:51,2.0809,9
99,5:4:51,2.0727,9
99,5:5:52,2.1351,9
99,5:6:52,2.2179,9
99,5:7:52,2.2488,9
99,5:8:52,2.1882,9
99,5:9:52,2.1032,9
99,5:10:52,2.1059,9
99,5:11:52,2.1025,9
99,5:12:52,2.1106,9
99,5:13:52,2.2466,9
99,5:14:52,2.2598,9
99,5:15:52,2.1760,9
99,5:16:52,2.1227,9
99,5:17:52,2.1258,9
99,5:18:52,2.0868,9
99,5:19:52,2.1210,9
99,5:20:52,2.1401,9
99,5:21:52,2.2195,9
99,5:22:52,2.2446,9
99,5:23:52,2.1692,9
99,5:24:52,2.1391,9
99,5:25:52,2.0760,9
99,5:26:52,2.1101,9
99,5:27:52,2.1435,9
99,5:28:52,2.2180,9
99,5:29:52,2.2236,9
99,5:30:52,2.1407,9
99,5:31:52,2.1904,9
99,5:32:52,2.1122,9
99,5:33:52,2.0759,9
99,5:34:52,2.2308,9
99,5:35:52,2.4767,9
99,5:36:52,2.5159,9
99,5:37:52,2.3708,9
99,5:38:52,2.3203,9
99,5:39:52,2.3233,9
99,5:40:52,2.1708,9
99,5:41:52,2.1224,9
99,5:42:52,2.3205,9
99,5:43:52,2.3353,9
99,5:44:52,2.1996,9
99,5:45:52,2.1341,9
99,5:46:52,2.2366,9
99,5:47:52,2.2722,9
99,5:48:52,2.2202,9
99,5:49:52,2.6050,9
99,5:50:52,2.6264,9
99,5:51:52,2.5465,9
99,5:52:52,2.2571,9
99,5:53:52,2.2620,9
99,5:54:52,2.2245,9
99,5:55:52,2.2448,9
99,5:56:52,2.4448,9
99,5:57:52,2.5170,9
99,5:58:52,2.5916,9
99,5:59:52,2.2897,9
99,6:0:52,2.3174,9
99,6:1:52,2.2335,9
99,6:2:52,2.0786,9
99,6:3:53,2.1347,9
99,6:4:52,2.2609,9
99,6:5:53,2.2016,9
99,6:6:53,2.0458,9
99,6:7:53,1.8657,9
99,6:8:53,1.9523,9
99,6:9:53,1.9221,9
99,6:10:53,2.0647,9
99,6:11:53,2.1256,9
99,6:12:53,2.1057,9
99,6:13:53,1.9600,9
99,6:14:53,1.9172,9
99,6:15:53,1.9082,9
99,6:16:53,1.8754,9
99,6:17:53,1.9747,9
99,6:18:53,2.0769,9
99,6:19:53,2.1032,9
99,6:20:53,1.9902,9
99,6:21:53,1.8913,9
99,6:22:53,1.9266,9
99,6:23:53,2.0548,9
99,6:24:53,2.0064,9
99,6:25:53,2.1182,9
99,6:26:53,2.0998,9
99,6:27:53,2.0668,9
99,6:28:53,1.9189,9
99,6:29:53,1.9460,9
99,6:30:53,1.9034,9
99,6:31:53,1.9272,9
99,6:32:53,2.1192,9
99,6:33:53,2.1656,9
99,6:34:53,2.1472,9
99,6:35:53,1.8988,9
99,6:36:53,1.8949,9
99,6:37:54,1.9029,9
99,6:38:54,1.9230,9
99,6:39:54,2.2044,9
99,6:40:54,2.1573,9
99,6:41:54,2.1330,9
99,6:42:54,1.9150,9
99,6:43:54,1.9147,9
99,6:44:54,1.9242,9
99,6:45:54,1.9338,9
99,6:46:54,2.1060,9
99,6:47:54,2.1275,9
99,6:48:54,2.1909,9
99,6:49:54,2.0028,9
99,6:50:54,1.9639,9
99,6:51:55,1.9828,9
99,6:52:54,1.9450,9
99,6:53:54,2.0509,9
99,6:54:55,2.1386,9
99,6:55:55,2.1447,9
99,6:56:55,1.9749,9
99,6:57:55,1.8974,9
99,6:58:55,1.8835,9
99,6:59:55,1.9065,9
99,7:0:55,2.0247,9
99,7:1:55,2.4869,9
99,7:2:55,2.4720,9
99,7:3:55,2.3302,9
99,7:4:55,2.0489,9
99,7:5:55,2.0468,9
99,7:6:55,2.0750,9
99,7:7:55,2.2890,9
99,7:8:55,2.3730,9
99,7:9:55,2.3326,9
99,7:10:55,2.0354,9
99,7:11:55,2.0757,9
99,7:12:55,1.9227,9
99,7:13:55,1.9013,9
99,7:14:55,2.0440,9
99,7:15:55,2.2513,9
99,7:16:55,2.1979,9
99,7:17:55,2.0909,9
99,7:18:55,2.0481,9
99,7:19:55,2.0686,9
99,7:20:55,2.2352,9
99,7:21:55,2.1674,9
99,7:22:55,2.0742,9
99,7:23:55,2.0015,9
99,7:24:55,1.9295,9
99,7:25:55,1.9637,9
99,7:26:55,2.1695,9
99,7:27:56,2.5196,9
99,7:28:55,2.4518,9
99,7:29:56,2.2820,9
99,7:30:56,2.2901,9
99,7:31:56,2.1882,9
99,7:32:56,2.1073,9
99,7:33:56,2.1521,9
99,7:34:56,2.1885,9
99,7:35:56,2.1507,9
99,7:36:56,2.0017,9
99,7:37:55,2.0212,9
99,7:38:55,2.0116,9
99,7:39:55,2.1839,9
99,7:40:55,2.5287,9
