stationID,Time,average,Day
124,4:40:31,4.1786,18
124,4:41:31,3.8877,18
124,4:42:31,4.1807,18
124,4:43:31,3.8309,18
124,4:44:31,3.6795,18
124,4:45:31,3.5150,18
124,4:46:31,2.9234,18
124,4:47:31,2.9503,18
124,4:48:31,3.1034,18
124,4:49:31,3.2373,18
124,4:50:31,3.0516,18
124,4:51:31,3.2221,18
124,4:52:31,3.6689,18
124,4:53:31,3.6848,18
124,4:54:31,3.5781,18
124,4:55:31,3.3084,18
124,4:56:30,2.4184,18
124,4:57:30,2.4376,18
124,4:58:30,2.8794,18
124,4:59:30,3.4667,18
124,5:0:30,3.6429,18
124,5:1:30,3.5030,18
124,5:2:31,3.6587,18
124,5:3:31,3.4987,18
124,5:4:31,3.2731,18
124,5:5:31,3.6609,18
124,5:6:31,3.5599,18
124,5:7:31,3.3617,18
124,5:8:31,3.4985,18
124,5:9:31,3.6692,18
124,5:10:31,4.1781,18
124,5:11:31,4.4149,18
124,5:12:31,4.2037,18
124,5:13:31,4.4887,18
124,5:14:31,4.7717,18
124,5:15:31,4.8616,18
124,5:16:31,4.5093,18
124,5:17:31,4.1889,18
124,5:18:31,3.5240,18
124,5:19:31,3.3087,18
124,5:20:31,3.5058,18
124,5:21:31,3.7438,18
124,5:22:31,4.2642,18
124,5:23:31,4.5146,18
124,5:24:31,4.7272,18
124,5:25:31,4.4680,18
124,5:26:31,4.1999,18
124,5:27:31,4.6608,18
124,5:28:31,4.6157,18
124,5:29:31,4.3104,18
124,5:30:31,4.7507,18
124,5:31:31,4.8762,18
124,5:32:31,4.8883,18
124,5:33:31,5.1289,18
124,5:34:31,5.4328,18
124,5:35:31,4.4987,18
124,5:36:31,4.9889,18
124,5:37:32,5.5271,18
124,5:38:32,5.3345,18
124,5:39:32,5.2532,18
124,5:40:32,4.7317,18
124,5:41:32,4.9756,18
124,5:42:32,5.2523,18
124,5:43:32,5.5174,18
124,5:44:32,6.2528,18
124,5:45:32,6.6295,18
124,5:46:32,5.3798,18
124,5:47:32,5.4564,18
124,5:48:32,5.6837,18
124,5:49:32,5.2437,18
124,5:50:32,4.5518,18
124,5:51:32,4.6557,18
124,5:52:32,5.0407,18
124,5:53:32,5.1023,18
124,5:54:32,4.7748,18
124,5:55:32,4.9880,18
124,5:56:32,4.9144,18
124,5:57:32,5.0982,18
124,5:58:32,5.0990,18
124,5:59:32,5.0066,18
124,6:0:32,5.2456,18
124,6:1:32,6.5124,18
124,6:2:32,6.3642,18
124,6:3:32,5.5104,18
124,6:4:32,5.7703,18
124,6:5:32,6.4851,18
124,6:6:32,6.4690,18
124,6:7:32,6.4660,18
124,6:8:32,6.3116,18
124,6:9:32,6.2990,18
124,6:10:32,6.3134,18
124,6:11:32,7.2079,18
124,6:12:32,7.2581,18
124,6:13:32,7.7502,18
124,6:14:32,7.8929,18
124,6:15:32,6.8893,18
124,6:16:32,6.0959,18
124,6:17:32,5.9252,18
124,6:18:32,6.1021,18
124,6:19:33,6.0799,18
124,6:20:32,6.0844,18
124,6:21:32,6.1941,18
124,6:22:33,6.1557,18
124,6:23:33,5.3830,18
124,6:24:33,5.4622,18
124,6:25:33,4.9757,18
124,6:26:33,5.2256,18
124,6:27:33,4.8209,18
124,6:28:33,5.9915,18
124,6:29:33,5.6408,18
124,6:30:33,5.3933,18
124,6:31:33,4.6829,18
124,6:32:33,6.0055,18
124,6:33:33,6.1021,18
124,6:34:33,4.1647,18
124,6:35:33,3.3102,18
124,6:36:33,3.0656,18
124,6:37:33,3.3100,18
124,6:38:33,3.8312,18
124,6:39:33,3.7956,18
124,6:40:33,3.6730,18
124,6:41:33,4.0060,18
124,6:42:33,3.6432,18
124,6:43:33,3.5907,18
124,6:44:33,3.3514,18
124,6:45:33,4.1763,18
124,6:46:33,6.3061,18
124,6:47:33,6.3260,18
124,6:48:33,6.8196,18
124,6:49:33,7.6805,18
124,6:50:33,6.9261,18
124,6:51:33,6.6930,18
124,6:52:33,7.6321,18
124,6:53:33,7.4040,18
124,6:54:33,6.3986,18
124,6:55:33,6.2750,18
124,6:56:33,6.3851,18
124,6:57:34,7.1301,18
124,6:58:34,7.1395,18
124,6:59:34,6.4577,18
124,7:0:34,6.0487,18
124,7:1:34,6.8866,18
124,7:2:34,6.5122,18
124,7:3:34,5.9519,18
124,7:4:34,6.1185,18
124,7:5:35,5.5016,18
124,7:6:34,5.3424,18
124,7:7:34,6.1583,18
124,7:8:35,6.3342,18
124,7:9:35,7.5467,18
124,7:10:35,7.6051,18
124,7:11:35,7.7824,18
124,7:12:35,7.4842,18
124,7:13:35,7.1074,18
124,7:14:35,6.3014,18
124,7:15:35,6.7021,18
124,7:16:35,5.7825,18
124,7:17:35,5.6763,18
124,7:18:35,5.5881,18
124,7:19:35,6.9297,18
124,7:20:35,7.1482,18
124,7:21:35,7.0110,18
124,7:22:35,6.4587,18
124,7:23:35,5.2538,18
124,7:24:35,4.9177,18
124,7:25:35,5.0823,18
124,7:26:35,6.0178,18
124,7:27:35,6.5358,18
124,7:28:35,6.4563,18
124,7:29:35,6.3715,18
124,7:30:35,5.4294,18
124,7:31:35,5.6121,18
124,7:32:35,5.8659,18
124,7:33:35,5.6907,18
124,7:34:35,5.6788,18
124,7:35:35,4.8901,18
124,7:36:35,4.6505,18
124,7:37:35,4.6144,18
124,7:38:35,4.7204,18
124,7:39:35,4.8795,18
124,7:40:35,4.6966,18
124,7:41:35,4.5667,18
124,7:42:35,4.6745,18
124,7:43:36,5.2314,18
124,7:44:36,5.2741,18
124,7:45:36,4.9318,18
124,7:46:36,5.7374,18
124,7:47:36,6.8096,18
124,7:48:36,7.1358,18
124,7:49:36,6.6226,18
124,7:50:36,6.4063,18
124,7:51:36,6.0120,18
124,7:52:36,6.5478,18
124,7:53:36,6.7626,18
124,7:54:36,6.4386,18
124,7:55:36,6.5490,18
124,7:56:36,6.4239,18
124,7:57:36,6.2019,18
124,7:58:36,6.0718,18
124,7:59:36,5.7344,18
124,8:0:36,5.1798,18
124,8:1:36,5.2287,18
124,8:2:36,4.9669,18
124,8:3:36,4.7574,18
124,8:4:36,5.4947,18
124,8:5:36,5.5219,18
124,8:6:36,5.9165,18
124,8:7:36,5.9306,18
124,8:8:36,6.4905,18
124,8:9:36,5.9575,18
124,8:10:36,7.3447,18
124,8:11:36,6.2126,18
124,8:12:36,5.6398,18
124,8:13:36,5.1321,18
124,8:14:36,5.4159,18
124,8:15:36,5.5395,18
124,8:16:36,5.7864,18
124,8:17:36,6.5961,18
124,8:18:36,6.5591,18
124,8:19:36,6.4228,18
124,8:20:36,6.6595,18
124,8:21:36,6.2412,18
124,8:22:36,5.8693,18
124,8:23:36,6.0218,18
124,8:24:36,5.8819,18
124,8:25:36,6.1026,18
124,8:26:36,6.4676,18
124,8:27:36,6.5798,18
124,8:28:36,6.2427,18
124,8:29:36,5.6758,18
124,8:30:36,5.3074,18
124,8:31:36,7.7852,18
124,8:32:36,7.6772,18
124,8:33:36,7.4631,18
124,8:34:36,6.7002,18
124,8:35:37,6.2230,18
124,8:36:37,5.7194,18
124,8:37:36,5.6708,18
124,8:38:37,6.6934,18
124,8:39:37,6.8357,18
124,8:40:37,6.7639,18
124,8:41:37,7.5083,18
124,8:42:37,6.0444,18
124,8:43:37,6.0547,18
124,8:44:37,5.9905,18
124,8:45:37,5.9448,18
124,8:46:37,6.1369,18
124,8:47:37,5.9408,18
124,8:48:37,5.9304,18
124,8:49:37,6.4656,18
124,8:50:37,7.1538,18
124,8:51:37,7.1100,18
124,8:52:37,6.5057,18
124,8:53:37,6.2294,18
124,8:54:37,6.8163,18
124,8:55:37,6.6978,18
124,8:56:37,7.0374,18
124,8:57:37,9.2732,18
124,8:58:37,9.2301,18
124,8:59:37,9.2387,18
124,9:0:37,7.5137,18
124,9:1:37,8.2036,18
124,9:2:37,6.2336,18
124,9:3:37,5.6955,18
124,9:4:37,6.3043,18
124,9:5:37,6.3494,18
124,9:6:37,5.9861,18
124,9:7:37,5.8402,18
124,9:8:37,5.3178,18
124,9:9:37,4.1877,18
124,9:10:37,4.1453,18
124,9:11:37,4.9617,18
124,9:12:37,4.9526,18
124,9:13:37,4.8145,18
124,9:14:37,5.5352,18
124,9:15:37,5.4158,18
124,9:16:37,5.4756,18
124,9:17:37,5.3639,18
124,9:18:37,5.2394,18
124,9:19:37,5.3898,18
124,9:20:37,6.0736,18
124,9:21:37,5.9848,18
124,9:22:37,5.4211,18
124,9:23:37,5.2449,18
124,9:24:37,5.8968,18
124,9:25:37,5.5108,18
124,9:26:37,4.5063,18
124,9:27:37,4.9307,18
124,9:28:37,4.9398,18
124,9:29:38,4.7552,18
124,9:30:38,5.4338,18
124,9:31:38,5.8994,18
124,9:32:38,6.1417,18
124,9:33:38,5.8856,18
124,9:34:38,4.9240,18
124,9:35:38,4.9694,18
124,9:36:38,5.1385,18
124,9:37:38,4.9196,18
124,9:38:38,4.9801,18
124,9:39:38,5.2690,18
124,9:40:38,4.8566,18
124,9:41:38,4.9086,18
124,9:42:38,5.1372,18
124,9:43:38,4.8166,18
124,9:44:38,4.4810,18
124,9:45:38,5.2033,18
124,9:46:38,5.4882,18
124,9:47:38,5.6997,18
124,9:48:38,5.5701,18
124,9:49:38,5.4893,18
124,9:50:38,5.7125,18
124,9:51:38,4.7879,18
124,9:52:38,3.8906,18
124,9:53:38,4.8274,18
124,9:54:38,4.7824,18
124,9:55:38,4.5280,18
124,9:56:38,4.9074,18
124,9:57:38,5.1602,18
124,9:58:38,6.0400,18
124,9:59:38,6.1399,18
124,10:0:38,5.6527,18
124,10:1:38,5.5118,18
124,10:2:38,5.7124,18
124,10:3:39,5.3751,18
124,10:4:39,5.4184,18
124,10:5:39,5.0051,18
124,10:6:39,5.9031,18
124,10:7:39,6.2605,18
124,10:8:39,6.8569,18
124,10:9:39,7.0684,18
124,10:10:39,6.8688,18
124,10:11:39,7.0142,18
124,10:12:39,7.3020,18
124,10:13:39,6.9740,18
124,10:14:39,5.9421,18
124,10:15:39,6.0385,18
124,10:16:39,4.8883,18
124,10:17:39,4.3491,18
124,10:18:39,5.3225,18
124,10:19:39,5.8713,18
124,10:20:39,5.9589,18
124,10:21:40,5.5834,18
124,10:22:40,5.3775,18
124,10:23:39,5.3435,18
124,10:24:39,4.6213,18
124,10:25:39,4.1227,18
124,10:26:39,5.3975,18
124,10:27:40,6.0378,18
124,10:28:40,5.9406,18
124,10:29:39,5.3149,18
124,10:30:39,5.6500,18
124,10:31:40,6.1728,18
124,10:32:40,6.2624,18
124,10:33:40,5.7864,18
124,10:34:40,5.2033,18
124,10:35:40,5.5785,18
124,10:36:40,4.6096,18
124,10:37:40,4.7432,18
124,10:38:40,5.0597,18
124,10:39:40,5.5233,18
124,10:40:40,5.7389,18
124,10:41:40,5.5182,18
124,10:42:40,5.4462,18
124,10:43:40,6.0539,18
124,10:44:40,6.3717,18
124,10:45:40,6.7545,18
124,10:46:40,6.7577,18
124,10:47:40,6.7972,18
124,10:48:40,6.8731,18
124,10:49:40,6.3635,18
124,10:50:40,6.3600,18
124,10:51:40,5.3907,18
124,10:52:40,5.4414,18
124,10:53:40,6.5312,18
124,10:54:40,5.5410,18
124,10:55:40,5.5732,18
124,10:56:40,6.0976,18
124,10:57:40,6.5064,18
124,10:58:40,6.4793,18
124,10:59:40,6.9650,18
124,11:0:40,6.8094,18
124,11:1:40,7.2657,18
124,11:2:40,6.9022,18
124,11:3:41,7.4954,18
124,11:4:41,7.6977,18
124,11:5:41,6.5284,18
124,11:6:41,6.2473,18
124,11:7:41,6.3724,18
124,11:8:41,5.8919,18
124,11:9:41,5.9347,18
124,11:10:41,6.5378,18
124,11:11:41,6.6966,18
124,11:12:41,7.2636,18
124,11:13:41,7.2374,18
124,11:14:41,7.3457,18
124,11:15:41,7.5123,18
124,11:16:41,6.9424,18
124,11:17:41,7.2442,18
124,11:18:41,7.0611,18
124,11:19:41,6.6006,18
124,11:20:41,6.4481,18
124,11:21:41,6.9215,18
124,11:22:41,6.6434,18
124,11:23:41,6.4060,18
124,11:24:41,6.3128,18
124,11:25:42,6.2987,18
124,11:26:42,6.0588,18
124,11:27:42,6.1225,18
124,11:28:41,6.3800,18
124,11:29:42,7.2177,18
124,11:30:42,7.5630,18
124,11:31:42,7.2764,18
124,11:32:42,7.0537,18
124,11:33:42,7.1616,18
124,11:34:42,7.7186,18
124,11:35:42,7.9245,18
124,11:36:42,7.9721,18
124,11:37:42,7.9615,18
124,11:38:42,8.0495,18
124,11:39:42,8.3638,18
124,11:40:42,8.3989,18
124,11:41:42,9.0815,18
124,11:42:42,9.0023,18
124,11:43:42,8.8578,18
124,11:44:42,8.7776,18
124,11:45:42,8.7449,18
124,11:46:42,8.6914,18
124,11:47:42,8.8820,18
124,11:48:42,8.5768,18
124,11:49:42,8.4738,18
124,11:50:42,8.6179,18
124,11:51:42,8.3615,18
124,11:52:42,6.4797,18
124,11:53:42,6.9090,18
124,11:54:42,7.1478,18
124,11:55:42,6.9866,18
124,11:56:42,6.3263,18
124,11:57:42,6.5755,18
124,11:58:42,6.6866,18
124,11:59:42,5.6692,18
124,12:0:42,3.9906,18
124,12:1:42,4.0935,18
124,12:2:42,5.2925,18
124,12:3:42,5.2259,18
124,12:4:42,5.2416,18
124,12:5:42,4.8317,18
124,12:6:42,4.7867,18
124,12:7:42,6.1271,18
124,12:8:42,6.0480,18
124,12:9:43,6.2455,18
124,12:10:43,8.1515,18
124,12:11:43,8.1257,18
124,12:12:42,5.2486,18
124,12:13:42,7.0995,18
124,12:14:42,6.8680,18
124,12:15:42,6.7444,18
124,12:16:42,7.0233,18
124,12:17:42,7.4397,18
124,12:18:43,6.4648,18
124,12:19:43,6.0085,18
124,12:20:43,5.6682,18
124,12:21:43,5.9302,18
124,12:22:43,6.4227,18
124,12:23:43,7.2245,18
124,12:24:43,6.9721,18
124,12:25:43,7.2250,18
124,12:26:43,7.3473,18
124,12:27:43,7.5789,18
124,12:28:43,7.1401,18
124,12:29:43,5.7945,18
124,12:30:43,5.2215,18
124,12:31:43,5.6316,18
124,12:32:43,5.5306,18
124,12:33:43,4.9876,18
124,12:34:43,4.4778,18
124,12:35:43,5.5151,18
124,12:36:43,5.4479,18
124,12:37:43,5.4421,18
124,12:38:43,4.5538,18
124,12:39:43,4.8007,18
124,12:40:43,5.9001,18
124,12:41:43,6.7961,18
124,12:42:43,7.0168,18
124,12:43:43,6.0370,18
124,12:44:43,6.0386,18
124,12:45:43,6.1790,18
124,12:46:44,6.3352,18
124,12:47:44,6.4520,18
124,12:48:44,6.6280,18
124,12:49:44,6.7692,18
124,12:50:44,8.6428,18
124,12:51:44,6.9301,18
124,12:52:44,6.1040,18
124,12:53:44,6.1667,18
124,12:54:44,5.5064,18
124,12:55:44,6.4424,18
124,12:56:44,5.7886,18
124,12:57:44,6.0972,18
124,12:58:44,7.3789,18
124,12:59:44,6.1834,18
124,13:0:44,6.9352,18
124,13:1:44,6.0009,18
124,13:2:44,5.7773,18
124,13:3:44,6.0732,18
124,13:4:44,5.9260,18
124,13:5:44,7.1460,18
124,13:6:44,6.3356,18
124,13:7:44,5.6130,18
124,13:8:44,5.7911,18
124,13:9:44,6.4373,18
124,13:10:44,7.1202,18
124,13:11:44,7.2997,18
124,13:12:44,8.0999,18
124,13:13:44,8.3402,18
124,13:14:44,8.3778,18
124,13:15:44,8.3050,18
124,13:16:44,8.2732,18
124,13:17:45,8.4072,18
124,13:18:45,6.7389,18
124,13:19:45,6.9110,18
124,13:20:45,7.2579,18
124,13:21:45,8.2235,18
124,13:22:45,7.9518,18
124,13:23:45,7.5639,18
124,13:24:45,7.3683,18
124,13:25:45,7.1477,18
124,13:26:45,7.2446,18
124,13:27:45,7.1088,18
124,13:28:45,7.2400,18
124,13:29:45,7.4851,18
124,13:30:45,7.2940,18
124,13:31:45,7.3217,18
124,13:32:45,7.3395,18
124,13:33:45,6.6794,18
124,13:34:45,6.6431,18
124,13:35:45,6.2047,18
124,13:36:45,6.2163,18
124,13:37:45,6.5204,18
124,13:38:45,6.7705,18
124,13:39:45,6.4854,18
124,13:40:45,6.5237,18
124,13:41:45,5.9234,18
124,13:42:45,6.2602,18
124,13:43:45,6.3043,18
124,13:44:45,5.7734,18
124,13:45:45,6.0696,18
124,13:46:45,5.9384,18
124,13:47:45,5.9873,18
124,13:48:45,5.8972,18
124,13:49:45,6.0787,18
124,13:50:45,6.8196,18
124,13:51:45,6.7702,18
124,13:52:45,6.6133,18
124,13:53:46,6.3370,18
124,13:54:46,6.4217,18
124,13:55:46,6.9090,18
124,13:56:46,6.4699,18
124,13:57:46,6.5079,18
124,13:58:46,6.9894,18
124,13:59:46,6.9118,18
124,14:0:46,6.4826,18
124,14:1:46,6.3726,18
124,14:2:46,6.2037,18
124,14:3:46,6.7328,18
124,14:4:46,6.7157,18
124,14:5:46,6.7601,18
124,14:6:46,7.3742,18
124,14:7:46,7.3395,18
124,14:8:46,6.9097,18
124,14:9:46,5.1468,18
124,14:10:46,5.3496,18
124,14:11:46,5.3347,18
124,14:12:46,5.1869,18
124,14:13:46,5.7529,18
124,14:14:46,5.9824,18
124,14:15:46,6.2324,18
124,14:16:46,5.9962,18
124,14:17:46,6.1891,18
124,14:18:46,6.3193,18
124,14:19:46,5.9086,18
124,14:20:46,6.5913,18
124,14:21:46,7.7615,18
124,14:22:46,7.5869,18
124,14:23:46,7.8695,18
124,14:24:46,7.1199,18
124,14:25:46,7.1487,18
124,14:26:46,7.0686,18
124,14:27:46,7.0413,18
124,14:28:46,6.8924,18
124,14:29:46,6.5264,18
124,14:30:46,6.6764,18
124,14:31:47,6.5261,18
124,14:32:47,6.6358,18
124,14:33:46,6.2466,18
124,14:34:47,6.0482,18
124,14:35:46,5.4405,18
124,14:36:46,5.3102,18
124,14:37:46,6.1662,18
124,14:38:47,6.0222,18
124,14:39:47,6.0465,18
124,14:40:47,5.8252,18
124,14:41:47,5.7123,18
124,14:42:47,5.6245,18
124,14:43:47,5.2429,18
124,14:44:47,6.2772,18
124,14:45:47,5.2554,18
124,14:46:47,5.9184,18
124,14:47:47,5.9843,18
124,14:48:47,7.1188,18
124,14:49:47,7.2758,18
124,14:50:47,7.2693,18
124,14:51:47,7.9804,18
124,14:52:47,7.8930,18
124,14:53:47,8.3893,18
124,14:54:47,8.2565,18
124,14:55:47,8.1541,18
124,14:56:47,7.5752,18
124,14:57:47,7.8014,18
124,14:58:47,7.9728,18
124,14:59:47,7.7183,18
124,15:0:47,7.4376,18
124,15:1:47,7.4283,18
124,15:2:47,7.1726,18
124,15:3:47,6.0589,18
124,15:4:47,4.9441,18
124,15:5:48,4.6106,18
124,15:6:47,5.4298,18
124,15:7:47,5.3429,18
124,15:8:47,4.8881,18
124,15:9:47,4.6912,18
124,15:10:47,5.0860,18
124,15:11:47,5.5522,18
124,15:12:48,4.5635,18
124,15:13:48,3.2559,18
124,15:14:48,4.3444,18
124,15:15:48,4.4580,18
124,15:16:47,4.3392,18
124,15:17:47,4.0078,18
124,15:18:47,3.8869,18
124,15:19:47,4.5407,18
124,15:20:47,4.7033,18
124,15:21:47,4.6847,18
124,15:22:47,4.8489,18
124,15:23:47,4.8910,18
124,15:24:47,4.8639,18
124,15:25:47,4.7097,18
124,15:26:48,4.7923,18
124,15:27:48,4.4465,18
124,15:28:47,4.2360,18
124,15:29:47,3.6039,18
124,15:30:47,4.3593,18
124,15:31:48,4.3183,18
124,15:32:48,3.5637,18
124,15:33:48,3.8522,18
124,15:34:48,4.6455,18
124,15:35:48,3.5928,18
124,15:36:48,3.0874,18
124,15:37:48,2.9304,18
124,15:38:48,2.7262,18
124,15:39:48,2.5734,18
124,15:40:48,3.6656,18
124,15:41:48,4.2279,18
124,15:42:48,4.4325,18
124,15:43:48,4.5329,18
124,15:44:48,4.0984,18
124,15:45:48,5.3050,18
124,15:46:48,6.5362,18
124,15:47:48,6.4693,18
124,15:48:48,4.7038,18
124,15:49:48,4.1236,18
124,15:50:48,4.2745,18
124,15:51:48,4.1671,18
124,15:52:48,3.9704,18
124,15:53:48,4.0104,18
124,15:54:48,4.5174,18
124,15:55:48,4.2171,18
124,15:56:48,4.2987,18
124,15:57:48,4.5659,18
124,15:58:48,4.6807,18
124,15:59:48,4.5993,18
124,16:0:49,4.4111,18
124,16:1:48,4.3754,18
124,16:2:48,4.5125,18
124,16:3:49,4.4638,18
124,16:4:48,4.3375,18
124,16:5:48,4.7477,18
124,16:6:49,4.8303,18
124,16:7:49,4.6732,18
124,16:8:49,4.8915,18
124,16:9:49,5.1147,18
124,16:10:49,4.6274,18
124,16:11:49,3.3228,18
124,16:12:49,3.1241,18
124,16:13:49,3.1456,18
124,16:14:49,3.2181,18
124,16:15:49,3.4229,18
124,16:16:49,3.6595,18
124,16:17:49,3.7342,18
124,16:18:49,3.9055,18
124,16:19:49,3.2910,18
124,16:20:49,3.4594,18
124,16:21:49,4.0267,18
124,16:22:49,3.7915,18
124,16:23:50,2.8926,18
124,16:24:49,3.5377,18
124,16:25:49,4.0901,18
124,16:26:50,4.3312,18
124,16:27:49,4.1851,18
124,16:28:50,4.1299,18
124,16:29:50,4.7781,18
124,16:30:50,5.0603,18
124,16:31:50,5.0821,18
124,16:32:50,5.2642,18
124,16:33:50,5.0007,18
124,16:34:50,5.2288,18
124,16:35:50,5.3685,18
124,16:36:50,4.9279,18
124,16:37:50,4.7818,18
124,16:38:50,5.1892,18
124,16:39:50,4.6787,18
124,16:40:50,4.0218,18
124,16:41:50,4.2134,18
124,16:42:50,3.5745,18
124,16:43:50,4.1002,18
124,16:44:50,4.0367,18
124,16:45:50,3.6736,18
124,16:46:50,4.9625,18
124,16:47:50,5.7543,18
124,16:48:50,5.3171,18
124,16:49:50,4.6684,18
124,16:50:50,6.0866,18
124,16:51:50,5.7314,18
124,16:52:50,5.1840,18
124,16:53:50,4.9951,18
124,16:54:50,4.6282,18
124,16:55:50,4.6034,18
124,16:56:50,4.1888,18
124,16:57:50,3.9599,18
124,16:58:50,4.0739,18
124,16:59:50,4.2454,18
124,17:0:50,4.6991,18
124,17:1:50,5.0879,18
124,17:2:51,4.9820,18
124,17:3:51,5.5471,18
124,17:4:51,6.1354,18
124,17:5:51,6.3878,18
124,17:6:51,6.5796,18
124,17:7:51,6.1601,18
124,17:8:51,5.9106,18
124,17:9:51,5.2806,18
124,17:10:51,5.7718,18
124,17:11:51,6.0687,18
124,17:12:51,6.3661,18
124,17:13:51,6.1770,18
124,17:14:51,6.1795,18
124,17:15:51,6.1200,18
124,17:16:51,5.8181,18
124,17:17:51,5.6694,18
124,17:18:51,5.6258,18
124,17:19:50,5.0070,18
124,17:20:50,5.0020,18
124,17:21:51,5.0947,18
124,17:22:50,4.7148,18
124,17:23:51,5.0188,18
124,17:24:51,5.3137,18
124,17:25:51,4.1503,18
124,17:26:51,3.6269,18
124,17:27:51,3.7022,18
124,17:28:51,5.4260,18
124,17:29:51,5.2318,18
124,17:30:51,4.2517,18
124,17:31:51,4.5057,18
124,17:32:51,4.7709,18
124,17:33:51,4.1142,18
124,17:34:51,3.9844,18
124,17:35:51,4.1184,18
124,17:36:51,3.8679,18
124,17:37:51,4.3376,18
124,17:38:51,4.5988,18
124,17:39:51,4.6129,18
124,17:40:51,4.6212,18
124,17:41:51,4.4904,18
124,17:42:51,3.7276,18
124,17:43:51,4.0501,18
124,17:44:51,3.3087,18
124,17:45:51,3.5233,18
124,17:46:51,3.5122,18
124,17:47:51,3.2241,18
124,17:48:51,3.2641,18
124,17:49:51,4.0779,18
124,17:50:51,4.7806,18
124,17:51:51,5.1239,18
124,17:52:51,4.9538,18
124,17:53:51,5.4091,18
124,17:54:51,5.7167,18
124,17:55:52,5.0454,18
124,17:56:51,5.0269,18
124,17:57:51,5.1091,18
124,17:58:52,5.2180,18
124,17:59:52,5.8040,18
124,18:0:52,6.2493,18
124,18:1:52,6.2559,18
124,18:2:52,7.0066,18
124,18:3:52,7.0827,18
124,18:4:52,5.5672,18
124,18:5:52,4.9783,18
124,18:6:52,5.9041,18
124,18:7:52,5.7476,18
124,18:8:52,5.4073,18
124,18:9:52,5.6064,18
124,18:10:52,6.1221,18
124,18:11:52,6.3315,18
124,18:12:52,5.8376,18
124,18:13:52,5.6997,18
124,18:14:52,5.7018,18
124,18:15:52,6.4581,18
124,18:16:52,6.4820,18
124,18:17:52,6.1821,18
124,18:18:52,6.2981,18
124,18:19:52,6.1683,18
124,18:20:52,5.5082,18
124,18:21:52,4.5663,18
124,18:22:52,4.6737,18
124,18:23:52,5.7568,18
124,18:24:52,4.3691,18
124,18:25:52,4.8846,18
124,18:26:52,5.0673,18
124,18:27:52,2.7814,18
124,18:28:52,4.5244,18
124,18:29:52,5.4524,18
124,18:30:52,7.1036,18
124,18:31:52,7.0847,18
124,18:32:52,7.1237,18
124,18:33:52,7.2776,18
124,18:34:52,7.3795,18
124,18:35:53,6.9291,18
124,18:36:52,5.9350,18
124,18:37:53,6.5283,18
124,18:38:53,6.7966,18
124,18:39:53,7.0139,18
124,18:40:53,6.8466,18
124,18:41:53,6.6774,18
124,18:42:53,6.9463,18
124,18:43:53,6.9807,18
124,18:44:53,6.5994,18
124,18:45:53,6.2715,18
124,18:46:53,5.9503,18
124,18:47:53,6.6239,18
124,18:48:53,7.1108,18
124,18:49:53,6.4005,18
124,18:50:53,6.3135,18
124,18:51:53,6.3389,18
124,18:52:53,7.5660,18
124,18:53:53,8.4066,18
124,18:54:53,8.3157,18
124,18:55:53,7.5505,18
124,18:56:53,6.6419,18
124,18:57:53,5.4597,18
124,18:58:53,4.7656,18
124,18:59:53,5.0139,18
124,19:0:53,6.0498,18
124,19:1:53,5.9535,18
124,19:2:53,5.9341,18
124,19:3:53,5.9091,18
124,19:4:53,5.9339,18
124,19:5:53,6.0302,18
124,19:6:53,5.9361,18
124,19:7:53,6.2017,18
124,19:8:53,6.3757,18
124,19:9:54,6.8501,18
124,19:10:53,7.0185,18
124,19:11:54,6.6278,18
124,19:12:54,6.3612,18
124,19:13:54,6.2325,18
124,19:14:54,6.5483,18
124,19:15:54,6.4280,18
124,19:16:54,6.9916,18
124,19:17:54,7.1952,18
124,19:18:54,7.2922,18
124,19:19:54,6.9654,18
124,19:20:54,7.3273,18
124,19:21:54,7.3251,18
124,19:22:54,6.1075,18
124,19:23:54,6.0742,18
124,19:24:54,6.5303,18
124,19:25:54,6.6319,18
124,19:26:54,7.0787,18
124,19:27:54,7.1544,18
124,19:28:54,7.0920,18
124,19:29:54,6.6269,18
124,19:30:54,6.4836,18
124,19:31:54,6.7610,18
124,19:32:54,6.4267,18
124,19:33:54,6.6002,18
124,19:34:54,6.1300,18
124,19:35:54,6.1882,18
124,19:36:54,5.5125,18
124,19:37:54,6.9081,18
124,19:38:54,6.9415,18
124,19:39:55,6.9104,18
124,19:40:55,7.0591,18
124,19:41:55,7.1664,18
124,19:42:55,7.4047,18
124,19:43:55,8.0686,18
124,19:44:55,8.0540,18
124,19:45:55,8.7007,18
124,19:46:55,8.8748,18
124,19:47:55,8.8211,18
124,19:48:55,8.7720,18
124,19:49:55,8.8063,18
124,19:50:55,8.6911,18
124,19:51:55,8.6326,18
124,19:52:55,8.7797,18
124,19:53:55,8.6949,18
124,19:54:55,8.9902,18
124,19:55:55,9.3187,18
124,19:56:55,9.6152,18
124,19:57:55,9.6708,18
124,19:58:55,9.6385,18
124,19:59:55,9.6071,18
124,20:0:55,9.6070,18
124,20:1:55,9.5519,18
124,20:2:55,9.4739,18
124,20:3:55,9.6065,18
124,20:4:55,9.1605,18
124,20:5:55,7.5386,18
124,20:6:55,6.2165,18
124,20:7:55,6.3573,18
124,20:8:55,6.4944,18
124,20:9:55,6.4013,18
124,20:10:55,6.1950,18
124,20:11:55,6.7896,18
