stationID,Time,average,Day
166,8:51:54,0.5842,25
166,8:52:54,0.5851,25
166,8:53:54,0.5842,25
166,8:54:54,0.5839,25
166,8:55:54,0.5855,25
166,8:56:54,0.5841,25
166,8:57:54,0.5865,25
166,8:58:54,0.5851,25
166,8:59:54,0.5847,25
166,9:0:54,0.5866,25
166,9:1:54,0.5845,25
166,9:2:54,0.5849,25
166,9:3:54,0.5852,25
166,9:4:54,0.5858,25
166,9:5:54,0.5845,25
166,9:6:54,0.5846,25
166,9:7:54,0.5852,25
166,9:8:54,0.5848,25
166,9:9:54,0.5842,25
166,9:10:54,0.5851,25
166,9:11:54,0.5863,25
166,9:12:54,0.5851,25
166,9:13:54,0.5848,25
166,9:14:54,0.5836,25
166,9:15:54,0.5874,25
166,9:16:54,0.5855,25
166,9:17:54,0.5846,25
166,9:18:54,0.5844,25
166,9:19:54,0.5878,25
166,9:20:54,0.5884,25
166,9:21:55,0.5831,25
166,9:22:54,0.5848,25
166,9:23:54,0.5839,25
166,9:24:55,0.5852,25
166,9:25:55,0.5865,25
166,9:26:55,0.5823,25
166,9:27:55,0.587,25
166,9:28:55,0.5857,25
166,9:29:55,0.5832,25
166,9:30:55,0.5875,25
166,9:31:55,0.5836,25
166,9:32:55,0.5843,25
166,9:33:55,0.5842,25
166,9:34:55,0.5847,25
166,9:35:55,0.5879,25
166,9:36:55,0.5846,25
166,9:37:55,0.5817,25
166,9:38:55,0.5892,25
166,9:39:55,0.5856,25
166,9:40:55,0.5849,25
166,9:41:55,0.5843,25
166,15:4:48,0.5626,55
166,15:5:48,0.5659,55
166,15:6:48,0.5674,55
166,15:7:48,0.5671,55
166,15:8:48,0.5672,55
166,15:9:48,0.5684,55
166,15:10:48,0.5698,55
166,15:11:48,0.5718,55
166,15:12:48,0.5716,55
166,15:13:48,0.5717,55
166,15:14:48,0.5716,55
166,15:15:48,0.574,55
166,15:16:48,0.5729,55
166,15:17:48,0.5762,55
166,15:18:48,0.572,55
166,15:19:48,0.5739,55
166,15:20:48,0.5786,55
166,15:21:48,0.5756,55
166,15:22:48,0.5769,55
166,15:23:48,0.5773,55
166,15:24:48,0.5767,55
166,15:25:48,0.576,55
166,15:26:48,0.5772,55
166,15:27:48,0.5792,55
166,15:28:48,0.5788,55
166,15:29:48,0.5795,55
166,15:30:48,0.5788,55
166,15:31:48,0.581,55
166,15:32:48,0.5776,55
166,15:33:48,0.5791,55
166,15:34:49,0.5803,55
166,15:35:48,0.5813,55
166,15:36:48,0.5788,55
166,15:37:49,0.5829,55
166,15:38:49,0.5817,55
166,15:39:49,0.58,55
166,15:40:49,0.5802,55
166,15:41:49,0.5824,55
166,15:42:49,0.5818,55
166,15:43:49,0.5815,55
166,15:44:49,0.5799,55
166,15:45:49,0.5834,55
166,15:46:49,0.5802,55
166,15:47:49,0.5833,55
166,15:48:49,0.5858,55
166,15:49:49,0.5801,55
166,15:50:49,0.581,55
166,15:51:49,0.5849,55
166,15:52:49,0.5848,55
166,15:53:49,0.5819,55
166,15:54:49,0.5835,55
166,15:55:49,0.581,55
166,15:56:49,0.5844,55
166,15:57:49,0.5823,55
166,15:58:49,0.5843,55
166,15:59:49,0.582,55
166,16:0:49,0.5846,55
166,16:1:49,0.5834,55
166,16:2:49,0.5857,55
166,16:3:49,0.583,55
166,16:4:49,0.5832,55
166,16:5:49,0.5849,55
166,16:6:49,0.5826,55
166,16:7:49,0.5829,55
166,16:8:49,0.5861,55
166,16:9:49,0.5827,55
166,16:10:50,0.5871,55
166,16:11:49,0.5842,55
166,16:12:49,0.5811,55
166,16:13:49,0.5866,55
166,16:14:50,0.5834,55
166,16:15:50,0.5867,55
166,16:16:50,0.583,55
166,16:17:50,0.5855,55
166,16:18:50,0.5834,55
166,16:19:50,0.585,55
166,16:20:50,0.5821,55
166,16:21:50,0.5846,55
166,16:22:50,0.5853,55
166,16:23:50,0.5848,55
166,16:24:50,0.5831,55
166,16:25:50,0.5863,55
166,16:26:50,0.5836,55
166,16:27:50,0.5836,55
166,16:28:50,0.5869,55
166,16:29:50,0.5851,55
166,16:30:50,0.5851,55
166,16:31:50,0.5843,55
166,16:32:50,0.5847,55
166,16:33:50,0.5828,55
166,16:34:50,0.5861,55
166,16:35:50,0.5855,55
166,16:36:50,0.5848,55
166,16:37:50,0.5838,55
166,16:38:50,0.5848,55
166,16:39:51,0.5847,55
166,16:40:50,0.5869,55
166,16:41:50,0.5869,55
166,16:42:51,0.5836,55
166,16:43:51,0.5842,55
166,16:44:51,0.5836,55
166,16:45:51,0.5853,55
166,16:46:51,0.5859,55
166,16:47:51,0.5885,55
166,16:48:51,0.5835,55
166,16:49:51,0.5848,55
166,16:50:51,0.5836,55
166,16:51:51,0.5861,55
166,16:52:51,0.5866,55
166,16:53:51,0.5841,55
166,16:54:51,0.585,55
166,16:55:51,0.5865,55
166,16:56:51,0.5858,55
166,16:57:51,0.5844,55
166,16:58:51,0.5855,55
166,16:59:51,0.5848,55
166,17:0:51,0.5842,55
166,17:1:51,0.5861,55
166,17:2:51,0.5847,55
166,17:3:51,0.5862,55
166,17:4:51,0.5856,55
166,17:5:51,0.5872,55
166,17:6:51,0.5851,55
166,17:7:51,0.5864,55
166,17:8:51,0.5871,55
166,17:9:51,0.5848,55
166,17:10:51,0.5845,55
166,17:11:52,0.586,55
166,17:12:51,0.5842,55
166,17:13:51,0.5863,55
166,17:14:51,0.5859,55
166,17:15:52,0.5855,55
166,17:16:51,0.5862,55
166,17:17:51,0.586,55
166,17:18:52,0.5853,55
166,17:19:52,0.5844,55
166,17:20:52,0.5868,55
166,17:21:52,0.5859,55
166,17:22:52,0.5851,55
166,17:23:52,0.5857,55
166,17:24:52,0.5873,55
166,17:25:52,0.5844,55
166,17:26:52,0.5859,55
166,17:27:52,0.585,55
166,17:28:52,0.5867,55
166,17:29:52,0.5844,55
166,17:30:52,0.5857,55
166,17:31:52,0.5847,55
166,17:32:52,0.5853,55
166,17:33:52,0.5863,55
166,17:34:52,0.5841,55
166,17:35:52,0.5875,55
166,17:36:52,0.5863,55
166,17:37:52,0.5849,55
166,17:38:52,0.5876,55
166,17:39:52,0.5847,55
166,17:40:52,0.5862,55
166,17:41:52,0.5863,55
166,17:42:52,0.587,55
166,17:43:52,0.5834,55
166,17:44:52,0.5845,55
166,17:45:52,0.5862,55
166,17:46:52,0.5858,55
166,17:47:52,0.5854,55
166,17:48:53,0.5866,55
166,17:49:52,0.5862,55
166,17:50:52,0.5874,55
166,17:51:53,0.5852,55
166,17:52:52,0.5849,55
166,17:53:53,0.5849,55
166,17:54:53,0.5839,55
166,17:55:53,0.5856,55
166,17:56:53,0.5861,55
166,17:57:53,0.5862,55
166,17:58:53,0.5862,55
166,17:59:53,0.5859,55
166,18:0:53,0.5844,55
166,18:1:53,0.5874,55
166,18:2:53,0.5843,55
166,18:3:53,0.5876,55
166,18:4:53,0.5872,55
166,18:5:53,0.5857,55
166,18:6:53,0.5847,55
166,18:7:53,0.5843,55
166,18:8:53,0.5868,55
166,18:9:53,0.5868,55
166,18:10:52,0.5857,55
166,18:11:52,0.5856,55
166,18:12:53,0.5863,55
166,18:13:53,0.5866,55
166,18:14:53,0.5867,55
166,18:15:53,0.5872,55
166,18:16:53,0.587,55
166,18:17:53,0.5851,55
166,18:18:53,0.586,55
166,18:19:53,0.5867,55
166,18:20:53,0.5869,55
166,18:21:53,0.5846,55
166,18:22:53,0.5886,55
166,18:23:53,0.5865,55
166,18:24:53,0.5859,55
166,18:25:53,0.5894,55
166,18:26:53,0.5859,55
166,18:27:53,0.5839,55
166,18:28:53,0.5883,55
166,18:29:53,0.5844,55
166,18:30:53,0.5861,55
166,18:31:53,0.5841,55
166,18:32:53,0.5874,55
166,18:33:53,0.5882,55
166,18:34:53,0.5853,55
166,18:35:53,0.582,55
166,18:36:53,0.5882,55
166,18:37:53,0.5859,55
166,18:38:53,0.5873,55
166,18:39:54,0.5856,55
166,18:40:53,0.5874,55
166,18:41:53,0.5839,55
166,18:42:54,0.588,55
166,18:43:53,0.5874,55
166,18:44:53,0.5843,55
166,18:45:54,0.5872,55
166,18:46:53,0.5852,55
166,18:47:54,0.5861,55
166,18:48:54,0.5868,55
166,18:49:54,0.5858,55
166,18:50:54,0.5867,55
166,18:51:54,0.5857,55
166,18:52:54,0.585,55
166,18:53:54,0.5863,55
166,18:54:54,0.5869,55
166,18:55:54,0.5866,55
166,18:56:54,0.5868,55
166,18:57:54,0.5869,55
166,18:58:54,0.5866,55
166,18:59:54,0.5865,55
166,19:0:54,0.5864,55
166,19:1:54,0.5859,55
166,19:2:54,0.5865,55
166,19:3:54,0.586,55
166,19:4:54,0.5863,55
166,19:5:54,0.5859,55
166,19:6:54,0.5864,55
166,19:7:54,0.5848,55
166,19:8:54,0.5882,55
166,19:9:54,0.5855,55
166,19:10:54,0.5873,55
166,19:11:54,0.5878,55
166,19:12:54,0.5842,55
166,19:13:54,0.5862,55
166,19:14:54,0.5859,55
166,19:15:54,0.5904,55
166,19:16:54,0.5852,55
166,19:17:54,0.5854,55
166,19:18:55,0.5865,55
166,19:19:55,0.5873,55
166,19:20:54,0.5859,55
166,19:21:54,0.588,55
166,19:22:55,0.5842,55
166,19:23:55,0.5866,55
166,19:24:55,0.5857,55
166,19:25:55,0.5861,55
166,19:26:55,0.5888,55
166,19:27:55,0.5856,55
166,19:28:55,0.5885,55
166,19:29:55,0.5863,55
166,19:30:55,0.5845,55
166,19:31:55,0.5857,55
166,19:32:55,0.5891,55
166,19:33:55,0.586,55
166,19:34:55,0.5858,55
166,19:35:55,0.588,55
166,19:36:55,0.585,55
166,19:37:55,0.5884,55
166,19:38:55,0.5868,55
166,19:39:55,0.5837,55
166,19:40:55,0.5877,55
166,19:41:55,0.5865,55
166,19:42:55,0.5857,55
166,19:43:55,0.5868,55
166,19:44:55,0.5898,55
166,19:45:55,0.5862,55
166,19:46:55,0.5857,55
166,19:47:55,0.5857,55
166,19:48:55,0.5846,55
166,19:49:55,0.5898,55
166,19:50:55,0.5861,55
166,19:51:55,0.5882,55
166,19:52:55,0.5867,55
166,19:53:55,0.5864,55
166,19:54:56,0.5865,55
166,19:55:55,0.5866,55
166,19:56:55,0.5849,55
166,19:57:55,0.5873,55
166,19:58:56,0.5855,55
166,19:59:56,0.5849,55
166,20:0:56,0.5863,55
166,20:1:56,0.5883,55
166,20:2:56,0.5872,55
166,20:3:56,0.5852,55
166,20:4:56,0.5863,55
166,20:5:56,0.586,55
166,20:6:56,0.5876,55
166,20:7:56,0.5852,55
166,20:8:56,0.5862,55
166,20:9:56,0.5884,55
166,20:10:56,0.5851,55
166,20:11:56,0.5872,55
166,20:12:56,0.5852,55
166,20:13:56,0.588,55
166,20:14:56,0.589,55
166,20:15:56,0.5863,55
166,20:16:56,0.5882,55
166,20:17:56,0.5853,55
166,20:18:56,0.5848,55
166,20:19:56,0.5849,55
166,20:20:56,0.5883,55
166,20:21:56,0.586,55
166,20:22:57,0.5869,55
166,20:23:56,0.5855,55
166,20:24:57,0.5877,55
166,20:25:57,0.5843,55
166,20:26:57,0.5865,55
166,20:27:57,0.5902,55
166,20:28:57,0.5859,55
166,20:29:57,0.5852,55
166,20:30:57,0.5864,55
166,20:31:57,0.5883,55
166,20:32:57,0.5856,55
166,20:33:57,0.5845,55
166,20:34:57,0.5893,55
166,20:35:57,0.5871,55
166,20:36:57,0.5842,55
166,20:37:57,0.5888,55
166,20:38:57,0.5859,55
166,20:39:57,0.5873,55
166,20:40:57,0.5899,55
166,20:41:57,0.5847,55
166,20:42:57,0.587,55
166,20:43:57,0.5863,55
166,20:44:57,0.5844,55
166,20:45:57,0.5894,55
166,20:46:57,0.5844,55
166,20:47:57,0.5888,55
166,20:48:57,0.5859,55
166,20:49:57,0.5856,55
166,20:50:57,0.5887,55
166,20:51:57,0.5873,55
166,20:52:57,0.5885,55
166,20:53:57,0.5859,55
166,20:54:57,0.5863,55
166,20:55:58,0.5867,55
166,20:56:57,0.5854,55
166,20:57:57,0.5881,55
166,20:58:58,0.5866,55
166,20:59:57,0.5849,55
166,21:0:58,0.5849,55
166,21:1:58,0.5893,55
166,21:2:58,0.5861,55
166,21:3:58,0.5875,55
166,21:4:58,0.5856,55
166,21:5:58,0.5862,55
166,21:6:58,0.589,55
166,21:7:58,0.5879,55
166,21:8:58,0.5873,55
166,21:9:58,0.5877,55
166,21:10:58,0.5874,55
166,21:11:58,0.5873,55
166,21:12:58,0.5858,55
166,21:13:58,0.5874,55
166,21:14:58,0.5862,55
166,21:15:58,0.5883,55
166,21:16:58,0.5865,55
166,21:17:58,0.5857,55
166,21:18:58,0.5844,55
166,21:19:58,0.588,55
166,21:20:58,0.5881,55
166,21:21:58,0.5866,55
166,21:22:58,0.5872,55
166,21:23:58,0.5879,55
166,21:24:58,0.5881,55
166,21:25:58,0.586,55
166,21:26:58,0.5874,55
166,21:27:58,0.5877,55
166,21:28:58,0.5889,55
166,21:29:58,0.5877,55
166,21:30:58,0.5878,55
166,21:31:59,0.5863,55
166,21:32:58,0.5858,55
166,21:33:58,0.5888,55
166,21:34:59,0.5877,55
166,21:35:59,0.5882,55
166,21:36:59,0.5866,55
166,21:37:59,0.5868,55
166,21:38:59,0.587,55
166,21:39:59,0.588,55
166,21:40:59,0.5854,55
166,21:41:59,0.589,55
166,21:42:59,0.5882,55
166,21:43:59,0.5878,55
166,21:44:59,0.5871,55
166,21:45:59,0.5861,55
166,21:46:59,0.5877,55
166,21:47:59,0.5875,55
166,21:48:59,0.5903,55
166,21:49:59,0.5871,55
166,21:50:59,0.5857,55
166,21:51:59,0.5887,55
166,21:52:59,0.5872,55
166,21:53:59,0.5872,55
166,21:54:59,0.5886,55
166,21:55:59,0.5875,55
166,21:56:59,0.5894,55
166,21:57:59,0.5883,55
166,21:58:59,0.5873,55
166,21:59:59,0.5855,55
166,22:0:59,0.5868,55
166,22:1:59,0.5886,55
166,22:2:59,0.5871,55
166,22:3:59,0.5856,55
166,22:4:59,0.5864,55
166,22:5:59,0.5892,55
166,22:6:59,0.5861,55
166,22:7:59,0.5873,55
166,22:8:59,0.5889,55
166,22:9:59,0.5856,55
166,22:10:59,0.5878,55
166,22:11:59,0.5866,55
166,22:12:59,0.5875,55
166,22:13:59,0.587,55
166,22:14:59,0.5864,55
166,22:16:0,0.5891,55
166,22:16:59,0.5865,55
166,22:17:59,0.587,55
166,22:19:0,0.5875,55
166,22:20:0,0.5879,55
166,22:21:0,0.5865,55
166,22:22:0,0.587,55
166,22:23:0,0.5886,55
166,22:24:0,0.5871,55
166,22:25:0,0.5876,55
166,22:26:0,0.5857,55
166,22:27:0,0.586,55
166,22:28:0,0.5883,55
166,22:29:0,0.5879,55
166,22:30:0,0.5853,55
166,22:31:0,0.5891,55
166,22:32:0,0.5852,55
166,22:33:0,0.5873,55
166,22:34:0,0.5879,55
166,22:35:0,0.587,55
166,22:36:0,0.5864,55
166,22:37:0,0.5864,55
166,22:38:0,0.5881,55
166,22:39:0,0.5854,55
166,22:40:0,0.5864,55
166,22:41:0,0.5883,55
166,22:42:0,0.587,55
166,22:43:0,0.5906,55
166,22:44:0,0.5856,55
166,22:45:0,0.5865,55
166,22:46:1,0.5886,55
166,22:47:0,0.5867,55
166,22:48:0,0.5882,55
166,22:49:1,0.5871,55
166,22:50:0,0.5844,55
166,22:51:0,0.5908,55
166,22:52:0,0.5873,55
166,22:53:0,0.5881,55
166,22:54:1,0.5859,55
166,22:55:1,0.5865,55
166,22:56:1,0.5851,55
166,22:57:1,0.5872,55
166,22:58:1,0.5858,55
166,22:59:1,0.5866,55
166,23:0:1,0.5867,55
166,23:1:1,0.5875,55
166,23:2:1,0.5868,55
166,23:3:1,0.5864,55
166,23:4:1,0.5891,55
166,23:5:1,0.5863,55
166,23:6:1,0.5865,55
166,23:7:1,0.5873,55
166,23:8:1,0.5877,55
166,23:9:1,0.5858,55
166,23:10:1,0.5877,55
166,23:11:1,0.5858,55
166,23:12:1,0.5872,55
166,23:13:1,0.5856,55
166,23:14:1,0.5864,55
166,23:15:1,0.5887,55
166,23:16:1,0.5872,55
166,23:17:1,0.5864,55
166,23:18:1,0.5867,55
166,23:19:1,0.5867,55
166,23:20:1,0.587,55
166,23:21:1,0.5886,55
166,23:22:1,0.5849,55
166,23:23:2,0.5906,55
166,23:24:1,0.5862,55
166,23:25:1,0.5857,55
166,23:26:2,0.5906,55
166,23:27:1,0.5855,55
166,23:28:1,0.5854,55
166,23:29:1,0.5868,55
166,23:30:2,0.5849,55
166,23:31:2,0.5873,55
166,23:32:2,0.5885,55
166,23:33:2,0.588,55
166,23:34:2,0.5848,55
166,23:35:2,0.5911,55
166,23:36:2,0.5849,55
166,23:37:2,0.5873,55
166,23:38:2,0.5869,55
166,23:39:2,0.586,55
166,23:40:2,0.5874,55
166,23:41:2,0.5851,55
166,23:42:2,0.5877,55
166,23:43:1,0.588,55
166,23:44:1,0.588,55
166,23:45:2,0.5843,55
166,23:46:1,0.5905,55
166,23:47:2,0.5857,55
166,23:48:2,0.5883,55
166,23:49:2,0.5871,55
166,23:50:2,0.5869,55
166,23:51:2,0.5859,55
166,23:52:2,0.5862,55
166,23:53:2,0.5886,55
166,23:54:2,0.5856,55
166,23:55:2,0.5872,55
166,23:56:2,0.5843,55
166,23:57:2,0.5876,55
166,23:58:2,0.5871,55
166,23:59:2,0.5843,55
166,0:0:2,0.5895,56
166,0:1:2,0.5888,56
166,0:2:2,0.5855,56
166,0:3:2,0.5867,56
166,0:4:2,0.5882,56
166,0:5:2,0.5879,56
166,0:6:2,0.5854,56
166,0:7:2,0.5855,56
166,0:8:2,0.5895,56
166,0:9:2,0.587,56
166,0:10:2,0.5847,56
166,0:11:2,0.5864,56
166,0:12:2,0.5879,56
166,0:13:2,0.5877,56
166,0:14:2,0.5868,56
166,0:15:2,0.5877,56
166,0:16:2,0.5873,56
166,0:17:2,0.5886,56
166,0:18:2,0.5864,56
166,0:19:2,0.5871,56
166,0:20:3,0.5878,56
166,0:21:2,0.5866,56
166,0:22:2,0.5877,56
166,0:23:3,0.5862,56
166,0:24:3,0.5879,56
166,0:25:3,0.5882,56
166,0:26:3,0.5886,56
166,0:27:3,0.5855,56
166,0:28:3,0.5868,56
166,0:29:3,0.5879,56
166,0:30:3,0.5862,56
166,0:31:3,0.5881,56
166,0:32:3,0.5886,56
166,0:33:3,0.5854,56
166,0:34:3,0.5862,56
166,0:35:3,0.5875,56
166,0:36:3,0.5863,56
166,0:37:3,0.5888,56
166,0:38:3,0.5847,56
166,0:39:3,0.5905,56
166,0:40:3,0.585,56
166,0:41:3,0.5899,56
166,0:42:3,0.587,56
166,0:43:3,0.5877,56
166,0:44:3,0.5855,56
166,0:45:3,0.5892,56
166,0:46:3,0.5854,56
166,0:47:3,0.5924,56
166,0:48:3,0.5853,56
166,0:49:3,0.59,56
166,0:50:3,0.585,56
166,0:51:3,0.5877,56
166,0:52:3,0.5855,56
166,0:53:4,0.587,56
166,0:54:3,0.5863,56
166,0:55:3,0.5892,56
166,0:56:4,0.5856,56
166,0:57:3,0.5873,56
166,0:58:4,0.5876,56
166,0:59:4,0.586,56
166,1:0:4,0.5871,56
166,1:1:4,0.5877,56
166,1:2:4,0.5884,56
166,1:3:4,0.5858,56
166,1:4:4,0.586,56
166,1:5:4,0.5877,56
166,1:6:4,0.5885,56
166,1:7:4,0.5899,56
166,1:8:4,0.5861,56
166,1:9:4,0.5884,56
166,1:10:4,0.5875,56
166,1:11:4,0.5855,56
166,1:12:4,0.5867,56
166,1:13:4,0.5876,56
166,1:14:4,0.5877,56
166,1:15:4,0.5881,56
166,1:16:4,0.589,56
166,1:17:4,0.5866,56
166,1:18:4,0.5879,56
166,1:19:4,0.5864,56
166,1:20:4,0.5876,56
166,1:21:4,0.5862,56
166,1:22:4,0.5871,56
166,1:23:4,0.59,56
166,1:24:4,0.5874,56
166,1:25:4,0.5862,56
166,1:26:5,0.5893,56
166,1:27:4,0.5868,56
166,1:28:4,0.5885,56
166,1:29:4,0.587,56
166,1:30:4,0.5857,56
166,1:31:4,0.5871,56
166,1:32:4,0.5861,56
166,1:33:4,0.5886,56
166,1:34:4,0.5877,56
166,1:35:4,0.5874,56
166,1:36:4,0.5887,56
166,1:37:4,0.5846,56
166,1:38:4,0.5911,56
166,1:39:4,0.5859,56
166,1:40:4,0.5878,56
166,1:41:4,0.5863,56
166,1:42:4,0.5876,56
166,1:43:4,0.5856,56
166,1:44:4,0.5872,56
166,1:45:4,0.5876,56
166,1:46:4,0.5876,56
166,1:47:4,0.5868,56
166,1:48:5,0.588,56
166,1:49:4,0.5852,56
166,1:50:4,0.5867,56
166,1:51:5,0.589,56
166,1:52:4,0.5869,56
166,1:53:4,0.5877,56
166,1:54:5,0.5862,56
166,1:55:5,0.5866,56
166,1:56:5,0.5865,56
166,1:57:5,0.5877,56
166,1:58:5,0.5872,56
166,1:59:5,0.5896,56
166,2:0:5,0.585,56
166,2:1:5,0.5889,56
166,2:2:5,0.5886,56
166,2:3:5,0.5879,56
166,2:4:5,0.5866,56
166,2:5:5,0.5893,56
166,2:6:5,0.5858,56
166,2:7:5,0.5893,56
166,2:8:5,0.5858,56
166,2:9:5,0.5871,56
166,2:10:5,0.5884,56
166,2:11:5,0.5899,56
166,2:12:5,0.5871,56
166,2:13:5,0.5871,56
166,2:14:5,0.5888,56
166,2:15:5,0.5861,56
166,2:16:5,0.5863,56
166,2:17:5,0.5902,56
166,2:18:5,0.5862,56
166,2:19:5,0.587,56
166,2:20:5,0.5873,56
166,2:21:5,0.5876,56
166,2:22:5,0.5865,56
166,2:23:6,0.5882,56
166,2:24:5,0.5896,56
166,2:25:5,0.5884,56
166,2:26:6,0.5869,56
166,2:27:5,0.5855,56
166,2:28:5,0.5896,56
166,2:29:6,0.5858,56
166,2:30:6,0.5871,56
166,2:31:6,0.5902,56
166,2:32:6,0.5863,56
166,2:33:6,0.5888,56
166,2:34:6,0.5862,56
166,2:35:6,0.5879,56
166,2:36:6,0.5862,56
166,2:37:6,0.588,56
166,2:38:6,0.5879,56
166,2:39:6,0.5882,56
166,2:40:6,0.5849,56
166,2:41:6,0.5897,56
166,2:42:6,0.588,56
166,2:43:6,0.5891,56
166,2:44:6,0.5853,56
166,2:45:6,0.5872,56
166,2:46:6,0.5873,56
166,2:47:6,0.5878,56
166,2:48:6,0.5868,56
166,2:49:6,0.585,56
166,2:50:6,0.5887,56
166,2:51:6,0.5875,56
166,2:52:6,0.5883,56
166,2:53:6,0.5855,56
166,2:54:6,0.5867,56
166,2:55:6,0.5887,56
166,2:56:6,0.5866,56
166,2:57:6,0.5866,56
166,2:58:6,0.5877,56
166,2:59:6,0.5883,56
166,3:0:6,0.5885,56
166,3:1:7,0.5861,56
166,3:2:6,0.5857,56
166,3:3:6,0.587,56
166,3:4:7,0.5873,56
166,3:5:7,0.5914,56
166,3:6:7,0.5872,56
166,3:7:7,0.5871,56
166,3:8:7,0.5855,56
166,3:9:7,0.5874,56
166,3:10:7,0.5878,56
166,3:11:7,0.587,56
166,3:12:7,0.5878,56
166,3:13:7,0.5858,56
166,3:14:7,0.5911,56
166,3:15:7,0.587,56
166,3:16:7,0.5861,56
166,3:17:7,0.5868,56
166,3:18:7,0.5871,56
166,3:19:7,0.5874,56
166,3:20:7,0.5878,56
166,3:21:7,0.5867,56
166,3:22:7,0.587,56
166,3:23:7,0.589,56
166,3:24:7,0.5865,56
166,3:25:7,0.5885,56
166,3:26:7,0.589,56
166,3:27:7,0.5895,56
166,3:28:7,0.5862,56
166,3:29:7,0.5858,56
166,3:30:7,0.5872,56
166,3:31:7,0.5888,56
166,3:32:7,0.5875,56
166,3:33:7,0.5864,56
166,3:34:7,0.5872,56
166,3:35:7,0.5874,56
166,3:36:7,0.588,56
166,3:37:7,0.5876,56
166,3:38:7,0.587,56
166,3:39:7,0.5855,56
166,3:40:7,0.587,56
166,3:41:7,0.5883,56
166,3:42:8,0.5874,56
166,3:43:7,0.5863,56
166,3:44:7,0.5889,56
166,3:45:8,0.5878,56
166,3:46:8,0.5884,56
166,3:47:8,0.5854,56
166,3:48:8,0.5882,56
166,3:49:8,0.5892,56
166,3:50:8,0.5863,56
166,3:51:8,0.5889,56
166,3:52:8,0.5885,56
166,3:53:8,0.5861,56
166,3:54:8,0.5877,56
166,3:55:8,0.5874,56
166,3:56:8,0.5861,56
166,3:57:8,0.5881,56
166,3:58:8,0.5879,56
166,3:59:8,0.587,56
166,4:0:8,0.5858,56
166,4:1:8,0.5909,56
166,4:2:8,0.587,56
166,4:3:8,0.5866,56
166,4:4:8,0.5891,56
166,4:5:8,0.5871,56
166,4:6:8,0.5878,56
166,4:7:8,0.5866,56
166,4:8:8,0.5881,56
166,4:9:8,0.5894,56
166,4:10:8,0.587,56
166,4:11:8,0.5868,56
166,4:12:8,0.5865,56
166,4:13:8,0.5864,56
166,4:14:8,0.5883,56
166,4:15:8,0.5851,56
166,4:16:8,0.5867,56
166,4:17:8,0.5907,56
166,4:18:8,0.5863,56
166,4:19:8,0.589,56
166,4:20:9,0.5884,56
166,4:21:9,0.587,56
166,4:22:9,0.5846,56
166,4:23:9,0.5875,56
166,4:24:9,0.5878,56
166,4:25:9,0.5885,56
166,4:26:9,0.5868,56
166,4:27:9,0.5852,56
166,4:28:9,0.5894,56
166,4:29:9,0.5848,56
166,4:30:9,0.5877,56
166,4:31:9,0.5854,56
166,4:32:9,0.5908,56
166,4:33:9,0.5878,56
166,4:34:9,0.5842,56
166,4:35:9,0.5859,56
166,4:36:9,0.5897,56
166,4:37:9,0.5887,56
166,4:38:9,0.593,56
166,4:39:9,0.5845,56
166,4:40:9,0.5881,56
166,4:41:9,0.5865,56
166,4:42:9,0.5887,56
166,4:43:9,0.5852,56
166,4:44:9,0.5885,56
166,4:45:9,0.589,56
166,4:46:9,0.5877,56
166,4:47:9,0.5843,56
166,4:48:9,0.5897,56
166,4:49:9,0.5864,56
166,4:50:9,0.5881,56
166,4:51:9,0.5902,56
166,4:52:9,0.5876,56
166,4:53:9,0.5868,56
166,4:54:10,0.5882,56
166,4:55:9,0.5862,56
166,4:56:10,0.5914,56
166,4:57:10,0.5878,56
166,4:58:10,0.5883,56
166,4:59:10,0.5854,56
166,5:0:10,0.5894,56
166,5:1:10,0.5852,56
166,5:2:10,0.5895,56
166,5:3:10,0.5874,56
166,5:4:10,0.5886,56
166,5:5:10,0.5867,56
166,5:6:10,0.5877,56
166,5:7:10,0.587,56
166,5:8:10,0.5864,56
166,5:9:10,0.5875,56
166,5:10:10,0.5884,56
166,5:11:10,0.5875,56
166,5:12:10,0.5896,56
166,5:13:10,0.5883,56
166,5:14:10,0.5871,56
166,5:15:10,0.5875,56
166,5:16:10,0.5854,56
166,5:17:10,0.5875,56
166,5:18:10,0.5901,56
166,5:19:10,0.5879,56
166,5:20:10,0.5851,56
166,5:21:10,0.5894,56
166,5:22:11,0.5869,56
166,5:23:10,0.5883,56
166,5:24:10,0.59,56
166,5:25:11,0.5867,56
166,5:26:10,0.5891,56
166,5:27:10,0.5882,56
166,5:28:11,0.5872,56
166,5:29:11,0.5893,56
166,5:30:11,0.5876,56
166,5:31:11,0.5858,56
166,5:32:11,0.5875,56
166,5:33:11,0.5886,56
166,5:34:11,0.5862,56
166,5:35:11,0.5886,56
166,5:36:11,0.5872,56
166,5:37:11,0.5882,56
166,5:38:11,0.5892,56
166,5:39:11,0.5889,56
166,5:40:11,0.5864,56
166,5:41:11,0.5887,56
166,5:42:11,0.5859,56
166,5:43:11,0.5881,56
166,5:44:11,0.5872,56
166,5:45:11,0.5892,56
166,5:46:11,0.5856,56
166,5:47:11,0.5885,56
166,5:48:11,0.5879,56
166,5:49:11,0.5886,56
166,5:50:11,0.5893,56
166,5:51:11,0.5856,56
