stationID,Time,average,Day
172,8:56:25,0.0288,8
172,8:57:25,0.0235,8
172,8:58:25,0.066,8
172,8:59:25,0.0247,8
172,9:0:25,0.0237,8
172,9:1:25,0.0897,8
172,9:2:25,0.0206,8
172,9:3:25,0.0261,8
172,9:4:25,0.0289,8
172,9:5:25,0.0266,8
172,9:6:25,0.0346,8
172,9:7:25,0.0274,8
172,9:8:25,0.0247,8
172,9:9:25,0.0315,8
172,9:10:25,0.0279,8
172,9:11:25,0.0262,8
172,9:12:25,0.0221,8
172,9:13:25,0.0277,8
172,9:14:25,0.0246,8
172,9:15:25,0.0283,8
172,9:16:25,0.0241,8
172,9:17:25,0.0236,8
172,9:18:25,0.0297,8
172,9:19:25,0.0321,8
172,9:20:25,0.0237,8
172,9:21:25,0.0279,8
172,9:22:25,0.0258,8
172,9:23:25,0.0244,8
172,9:24:25,0.0363,8
172,9:25:25,0.0318,8
172,9:26:25,0.0328,8
172,9:27:25,0.0252,8
172,9:28:26,0.0256,8
172,9:29:25,0.0235,8
172,9:30:26,0.03,8
172,9:31:26,0.0302,8
172,9:32:26,0.0247,8
172,9:33:26,0.0238,8
172,9:34:26,0.0285,8
172,9:35:26,0.0275,8
172,9:36:26,0.0265,8
172,9:37:26,0.0232,8
172,9:38:26,0.0283,8
172,9:39:26,0.0246,8
172,9:40:26,0.0283,8
172,9:41:26,0.0207,8
172,9:42:26,0.0262,8
172,9:43:26,0.0263,8
172,9:44:26,0.0297,8
172,9:45:26,0.0397,8
172,9:46:26,0.029,8
172,9:47:26,0.0258,8
172,9:48:26,0.0233,8
172,9:49:26,0.0248,8
172,9:50:26,0.0272,8
172,9:51:26,0.0251,8
172,9:52:26,0.0243,8
172,9:53:26,0.0266,8
172,9:54:26,0.0342,8
172,9:55:26,0.2765,8
172,9:56:26,0.0255,8
172,9:57:26,0.0243,8
172,9:58:26,0.0266,8
172,9:59:26,0.0279,8
172,10:0:26,0.0275,8
172,10:1:26,0.0278,8
172,10:2:26,0.0307,8
172,10:3:27,0.0215,8
172,10:4:26,0.0259,8
172,10:5:26,0.0244,8
172,10:6:27,0.0265,8
172,10:7:27,0.0248,8
172,10:8:27,0.0281,8
172,10:9:27,0.0234,8
172,10:10:27,0.0284,8
172,10:11:27,0.0207,8
172,10:12:27,0.026,8
172,10:13:27,0.0273,8
172,10:14:27,0.0217,8
172,10:15:27,0.0245,8
172,10:16:27,0.0266,8
172,10:17:27,0.0279,8
172,10:18:27,0.0228,8
172,10:19:27,0.0253,8
172,10:20:27,0.0223,8
172,10:21:27,0.0244,8
172,10:22:27,0.0275,8
172,10:23:27,0.0211,8
172,10:24:27,0.0238,8
172,10:25:27,0.0241,8
172,10:26:27,0.0524,8
172,10:27:27,0.0482,8
172,10:28:27,0.022,8
172,10:29:27,0.0262,8
172,10:30:27,0.0232,8
172,10:31:27,0.028,8
172,10:32:27,0.029,8
172,10:33:27,0.0287,8
172,10:34:27,0.0251,8
172,10:35:27,0.023,8
172,10:36:27,0.0251,8
172,10:37:28,0.0285,8
172,10:38:27,0.0267,8
172,10:39:27,0.0226,8
172,10:40:28,0.0268,8
172,10:41:27,0.0252,8
172,10:42:28,0.0261,8
172,10:43:28,0.0252,8
172,10:44:28,0.0557,8
172,10:45:28,0.0215,8
172,10:46:28,0.0264,8
172,10:47:28,0.0261,8
172,10:48:28,0.0259,8
172,10:49:28,0.028,8
172,10:50:28,0.0235,8
172,10:51:28,0.0235,8
172,10:52:28,0.0308,8
172,10:53:28,0.0217,8
172,10:54:28,0.0258,8
172,10:55:28,0.0222,8
172,10:56:28,0.0243,8
172,10:57:28,0.0303,8
172,10:58:28,0.0237,8
172,10:59:28,0.0276,8
172,11:0:28,0.0227,8
172,11:1:28,0.025,8
172,11:2:28,0.0256,8
172,11:3:28,0.0277,8
172,11:4:28,0.0216,8
172,11:5:28,0.0231,8
172,11:6:28,0.0251,8
172,11:7:28,0.0267,8
172,11:8:28,0.0256,8
172,11:9:28,0.0256,8
172,11:10:28,0.0267,8
172,11:11:28,0.0247,8
172,11:12:29,0.0255,8
172,11:13:28,0.025,8
172,11:14:28,0.0265,8
172,11:15:29,0.0249,8
172,11:16:28,0.0239,8
172,11:17:29,0.0267,8
172,11:18:29,0.0233,8
172,11:19:29,0.0257,8
172,11:20:29,0.025,8
172,11:21:29,0.028,8
172,11:22:29,0.0255,8
172,11:23:29,0.0265,8
172,11:24:29,0.0243,8
172,11:25:29,0.0256,8
172,11:26:29,0.0237,8
172,11:27:29,0.0246,8
172,11:28:29,0.0271,8
172,11:29:29,0.0246,8
172,11:30:29,0.0267,8
172,11:31:29,0.0292,8
172,11:32:29,0.0302,8
172,11:33:29,0.0256,8
172,11:34:29,0.0292,8
172,11:35:29,0.026,8
172,11:36:29,0.0256,8
172,11:37:29,0.0288,8
172,11:38:29,0.0224,8
172,11:39:29,0.0264,8
172,11:40:29,0.0289,8
172,11:41:29,0.0451,8
172,11:42:29,0.0225,8
172,11:43:29,0.0178,8
172,11:44:29,0.0282,8
172,11:45:29,0.0875,8
172,11:46:30,0.0762,8
172,11:47:29,0.0328,8
172,11:48:29,0.0301,8
172,11:49:30,0.0294,8
172,11:50:29,0.0226,8
172,11:51:29,0.0264,8
172,11:52:30,0.0235,8
172,11:53:29,0.0212,8
172,11:54:30,0.0238,8
172,11:55:30,0.0244,8
172,11:56:30,0.0264,8
172,11:57:30,0.0227,8
172,11:58:30,0.0268,8
172,11:59:30,0.0278,8
172,12:0:30,0.0238,8
172,12:1:30,0.0264,8
172,12:2:30,0.0243,8
172,12:3:30,0.0242,8
172,12:4:30,0.0242,8
172,12:5:30,0.0325,8
172,12:6:30,0.0239,8
172,12:7:30,0.0265,8
172,12:8:30,0.034,8
172,12:9:30,0.0252,8
172,12:10:30,0.0255,8
172,12:11:30,0.0259,8
172,12:12:30,0.0301,8
172,12:13:30,0.0228,8
172,12:14:30,0.0255,8
172,12:15:30,0.0246,8
172,12:16:30,0.0276,8
172,12:17:30,0.02,8
172,12:18:30,0.027,8
172,12:19:30,0.0234,8
172,12:20:30,0.0246,8
172,12:21:30,0.022,8
172,12:22:31,0.0335,8
172,12:23:30,0.0224,8
172,12:24:30,0.0272,8
172,12:25:31,0.0258,8
172,12:26:30,0.0258,8
172,12:27:30,0.0267,8
172,12:28:30,0.0229,8
172,12:29:30,0.0233,8
172,12:30:31,0.0274,8
172,12:31:31,0.028,8
172,12:32:31,0.0241,8
172,12:33:31,0.0253,8
172,12:34:31,0.0264,8
172,12:35:31,0.0274,8
172,12:36:31,0.0249,8
172,12:37:31,0.0236,8
172,12:38:31,0.0248,8
172,12:39:31,0.0277,8
172,12:40:31,0.0275,8
172,12:41:31,0.0219,8
172,12:42:31,0.0251,8
172,12:43:31,0.0281,8
172,12:44:31,0.4817,8
172,12:45:31,0.2748,8
172,12:46:31,0.0219,8
172,12:47:31,0.025,8
172,12:48:31,0.0277,8
172,12:49:31,0.0291,8
172,12:50:31,0.0261,8
172,12:51:31,0.041,8
172,12:52:31,0.0258,8
172,12:53:31,0.0269,8
172,12:54:31,0.0248,8
172,12:55:31,0.0266,8
172,12:56:31,0.0276,8
172,12:57:31,0.0259,8
172,12:58:31,0.036,8
172,12:59:31,0.0523,8
172,13:0:31,0.0247,8
172,13:1:31,0.025,8
172,13:2:31,0.025,8
172,13:3:32,0.072,8
172,13:4:31,0.0264,8
172,13:5:31,0.0224,8
172,13:6:32,0.026,8
172,13:7:32,0.029,8
172,13:8:32,0.0247,8
172,13:9:32,0.0232,8
172,13:10:32,0.0272,8
172,13:11:32,0.0257,8
172,13:12:32,0.0246,8
172,13:13:32,0.3339,8
172,13:14:32,0.0213,8
172,13:15:32,0.0266,8
172,13:16:32,0.0243,8
172,13:17:32,0.026,8
172,13:18:32,0.0217,8
172,13:19:32,0.0261,8
172,13:20:32,0.0231,8
172,13:21:32,0.0261,8
172,13:22:32,0.027,8
172,13:23:32,0.0256,8
172,13:24:32,0.0271,8
172,13:25:32,0.0242,8
172,13:26:32,0.0245,8
172,13:27:32,0.0217,8
172,13:28:32,0.0283,8
172,13:29:32,0.0297,8
172,13:30:32,0.0257,8
172,13:31:32,0.0275,8
172,13:32:32,0.0284,8
172,13:33:32,0.026,8
172,13:34:32,0.0242,8
172,13:35:32,0.027,8
172,13:36:33,0.0255,8
172,13:37:32,0.0846,8
172,13:38:32,0.1192,8
172,13:39:32,0.0893,8
172,13:40:32,0.0285,8
172,13:41:33,0.2259,8
172,13:42:32,0.0371,8
172,13:43:33,0.032,8
172,13:44:33,0.0279,8
172,13:45:33,0.0212,8
172,13:46:33,0.0258,8
172,13:47:33,0.0265,8
172,13:48:33,0.3603,8
172,13:49:33,0.0457,8
172,13:50:33,0.03,8
172,13:51:33,0.0365,8
172,13:52:33,0.0318,8
172,13:53:33,0.0262,8
172,13:54:33,0.1247,8
172,13:55:33,0.0268,8
172,13:56:33,0.0282,8
172,13:57:33,0.0268,8
172,13:58:33,0.0229,8
172,13:59:33,0.274,8
172,14:0:33,0.2091,8
172,14:1:33,0.1715,8
172,14:2:33,0.061,8
172,14:3:33,0.0354,8
172,14:4:33,0.0297,8
172,14:5:33,0.0285,8
172,14:6:33,0.0292,8
172,14:7:33,0.2429,8
172,14:8:33,0.2433,8
172,14:9:33,0.0792,8
172,14:10:33,0.0352,8
172,14:11:34,0.2624,8
172,14:12:33,0.4364,8
172,14:13:33,0.2674,8
172,14:14:33,0.18,8
172,14:15:33,0.0476,8
172,14:16:34,0.0299,8
172,14:17:33,0.1536,8
172,14:18:33,0.2292,8
172,14:19:34,0.2493,8
172,14:20:34,0.108,8
172,14:21:34,0.0771,8
172,14:22:34,0.0915,8
172,14:23:34,0.0212,8
172,14:24:34,0.0199,8
172,14:25:34,0.022,8
172,14:26:34,0.03,8
172,14:27:34,0.0253,8
172,14:28:34,0.0381,8
172,14:29:34,0.055,8
172,14:30:34,0.1204,8
172,14:31:34,0.0247,8
172,14:32:34,0.0277,8
172,14:33:34,0.1174,8
172,14:34:34,0.1017,8
172,14:35:34,0.0803,8
172,14:36:34,0.031,8
172,14:37:34,0.0325,8
172,14:38:34,0.0268,8
172,14:39:34,0.0309,8
172,14:40:34,0.0286,8
172,14:41:34,0.0346,8
172,14:42:34,0.0277,8
172,14:43:34,0.0253,8
172,14:44:34,0.0317,8
172,14:45:34,0.0313,8
172,14:46:34,0.0324,8
172,14:47:34,0.0359,8
172,14:48:34,0.0881,8
172,14:49:34,0.0714,8
172,14:50:35,0.0284,8
172,14:51:34,0.0282,8
172,14:52:34,0.0281,8
172,14:53:35,0.0295,8
172,14:54:34,0.029,8
172,14:55:35,0.025,8
172,14:56:35,0.0268,8
172,14:57:35,0.0277,8
172,14:58:35,0.0287,8
172,14:59:35,0.0271,8
172,15:0:35,0.027,8
172,15:1:35,0.0277,8
172,15:2:35,0.0261,8
172,15:3:35,0.0298,8
172,15:4:35,0.0312,8
172,15:5:35,0.0275,8
172,15:6:35,0.0272,8
172,15:7:35,0.0316,8
172,15:8:35,0.1293,8
172,15:9:35,0.042,8
172,15:10:35,0.0608,8
172,15:11:35,0.0738,8
172,15:12:35,0.0237,8
172,15:13:35,0.0386,8
172,15:14:35,0.0529,8
172,15:15:35,0.0319,8
172,15:16:35,0.0253,8
172,15:17:35,0.0258,8
172,15:18:35,0.0299,8
172,15:19:35,0.0344,8
172,15:20:35,0.0274,8
172,15:21:35,0.0242,8
172,15:22:35,0.0292,8
172,15:23:35,0.067,8
172,15:24:35,0.0432,8
172,15:25:36,0.2504,8
172,15:26:35,0.1524,8
172,15:27:35,0.162,8
172,15:28:36,0.0882,8
172,15:29:35,0.1442,8
172,15:30:36,0.0497,8
172,15:31:35,0.0273,8
172,15:32:36,0.0293,8
172,15:33:36,0.0283,8
172,15:34:36,0.0272,8
172,15:35:36,0.0254,8
172,15:36:36,0.0271,8
172,15:37:36,0.0231,8
172,15:38:36,0.025,8
172,15:39:36,0.0342,8
172,15:40:36,0.0257,8
172,15:41:36,0.0267,8
172,15:42:36,0.0252,8
172,15:43:36,0.0226,8
172,15:44:36,0.0261,8
172,15:45:36,0.0322,8
172,15:46:36,0.1086,8
172,15:47:36,0.0235,8
172,15:48:36,0.0326,8
172,15:49:36,0.0238,8
172,15:50:36,0.0213,8
172,15:51:36,0.0249,8
172,15:52:36,0.03,8
172,15:53:36,0.0374,8
172,15:54:36,0.0299,8
172,15:55:36,0.0202,8
172,15:56:36,0.0268,8
172,15:57:36,0.0269,8
172,15:58:36,0.0264,8
172,15:59:36,0.0261,8
172,16:0:36,0.0271,8
172,16:1:36,0.024,8
172,16:2:36,0.0307,8
172,16:3:36,0.0385,8
172,16:4:37,0.0272,8
172,16:5:36,0.0342,8
172,16:6:36,0.0422,8
172,16:7:36,0.0258,8
172,16:8:37,0.0229,8
172,16:9:37,0.0268,8
172,16:10:37,0.0231,8
172,16:11:37,0.0245,8
172,16:12:37,0.0366,8
172,16:13:37,0.0338,8
172,16:14:37,0.0248,8
172,16:15:37,0.0286,8
172,16:16:37,0.0264,8
172,16:17:37,0.0269,8
172,16:18:37,0.0301,8
172,16:19:37,0.0257,8
172,16:20:37,0.0291,8
172,16:21:37,0.0369,8
172,16:22:37,0.0433,8
172,16:23:37,0.0385,8
172,16:24:37,0.0281,8
172,16:25:37,0.0688,8
172,16:26:37,0.0221,8
172,16:27:37,0.0181,8
172,16:28:37,0.111,8
172,16:29:37,0.0265,8
172,16:30:37,0.0223,8
172,16:31:37,0.0228,8
172,16:32:37,0.0295,8
172,16:33:37,0.0838,8
172,16:34:37,0.0621,8
172,16:35:37,0.0204,8
172,16:36:37,0.0169,8
172,16:37:37,0.0341,8
172,16:38:37,0.0191,8
172,16:39:37,0.033,8
172,16:40:38,0.0192,8
172,16:41:37,0.0176,8
172,16:42:37,0.0222,8
172,16:43:37,0.0605,8
172,16:44:38,0.0245,8
172,16:45:38,0.0259,8
172,16:46:38,0.03,8
172,16:47:38,0.0243,8
172,16:48:38,0.0251,8
172,16:49:38,0.0247,8
172,16:50:38,0.0291,8
172,16:51:38,0.0246,8
172,16:52:38,0.0257,8
172,16:53:38,0.0294,8
172,16:54:38,0.0337,8
172,16:55:38,0.0214,8
172,16:56:38,0.0279,8
172,16:57:38,0.0269,8
172,16:58:38,0.0232,8
172,16:59:38,0.0257,8
172,17:0:38,0.0261,8
172,17:1:38,0.0273,8
172,17:2:38,0.0263,8
172,17:3:38,0.0316,8
172,17:4:38,0.0292,8
172,17:5:38,0.0316,8
172,17:6:38,0.1143,8
172,17:7:38,0.0195,8
172,17:8:38,0.02,8
172,17:9:38,0.023,8
172,17:10:38,0.0271,8
172,17:11:38,0.0281,8
172,17:12:38,0.0275,8
172,17:13:38,0.0259,8
172,17:14:39,0.0341,8
172,17:15:38,0.0229,8
172,17:16:38,0.1172,8
172,17:17:38,0.0218,8
172,17:18:38,0.0249,8
172,17:19:38,0.0264,8
172,17:20:39,0.0313,8
172,17:21:39,0.0249,8
172,17:22:39,0.0354,8
172,17:23:39,0.0251,8
172,17:24:39,0.0389,8
172,17:25:39,0.0261,8
172,17:26:39,0.0248,8
172,17:27:39,0.0253,8
172,17:28:39,0.0614,8
172,17:29:39,0.0234,8
172,17:30:39,0.0265,8
172,17:31:39,0.0218,8
172,17:32:39,0.0279,8
172,17:33:39,0.0336,8
172,17:34:39,0.0239,8
172,17:35:39,0.0271,8
172,17:36:39,0.0261,8
172,17:37:39,0.027,8
172,17:38:39,0.0259,8
172,17:39:39,0.0284,8
172,17:40:39,0.0285,8
172,17:41:39,0.0336,8
172,17:42:39,0.0278,8
172,17:43:39,0.0268,8
172,17:44:39,0.0279,8
172,17:45:39,0.0284,8
172,17:46:39,0.059,8
172,17:47:39,0.0337,8
172,17:48:39,0.0302,8
172,17:49:39,0.0196,8
172,17:50:39,0.0252,8
172,17:51:39,0.0223,8
172,17:52:39,0.0297,8
172,17:53:39,0.0292,8
172,17:54:40,0.0285,8
172,17:55:39,0.0298,8
172,17:56:39,0.0279,8
172,17:57:40,0.0241,8
172,17:58:40,0.0268,8
172,17:59:40,0.0222,8
172,18:0:40,0.0265,8
172,18:1:40,0.0317,8
172,18:2:40,0.0229,8
172,18:3:40,0.025,8
172,18:4:40,0.0282,8
172,18:5:40,0.0243,8
172,18:6:40,0.0299,8
172,18:7:40,0.0243,8
172,18:8:40,0.0287,8
172,18:9:40,0.0634,8
172,18:10:40,0.0264,8
172,18:11:40,0.0273,8
172,18:12:40,0.0253,8
172,18:13:40,0.0334,8
172,18:14:40,0.0244,8
172,18:15:40,0.028,8
172,18:16:40,0.0329,8
172,18:17:40,0.0273,8
172,18:18:40,0.0291,8
172,18:19:40,0.0332,8
172,18:20:40,0.0284,8
172,18:21:40,0.0236,8
172,18:22:40,0.0249,8
172,18:23:40,0.0255,8
172,18:24:40,0.0258,8
172,18:25:40,0.0262,8
172,18:26:41,0.0266,8
172,18:27:40,0.1529,8
172,18:28:40,0.0238,8
172,18:29:41,0.0254,8
172,18:30:40,0.0291,8
172,18:31:40,0.0266,8
172,18:32:41,0.0271,8
172,18:33:41,0.0376,8
172,18:34:41,0.0234,8
172,18:35:41,0.1013,8
172,18:36:41,0.0267,8
172,18:37:41,0.0253,8
172,18:38:41,0.027,8
172,18:39:41,0.0258,8
172,18:40:41,0.0262,8
172,18:41:41,0.0304,8
172,18:42:41,0.0207,8
172,18:43:41,0.0409,8
172,18:44:41,0.0253,8
172,18:45:41,0.0859,8
172,18:46:41,0.0909,8
172,18:47:41,0.0436,8
172,18:48:41,0.0279,8
172,18:49:41,0.0261,8
172,18:50:41,0.0287,8
172,18:51:41,0.0274,8
172,18:52:41,0.0242,8
172,18:53:41,0.0275,8
172,18:54:41,0.0324,8
172,18:55:41,0.0377,8
172,18:56:41,0.0574,8
172,18:57:41,0.0189,8
172,18:58:41,0.0355,8
172,18:59:41,0.0269,8
172,19:0:41,0.0244,8
172,19:1:41,0.0264,8
172,19:2:41,0.0399,8
172,19:3:41,0.0298,8
172,19:4:41,0.0261,8
172,19:5:42,0.0441,8
172,19:6:41,0.0253,8
172,19:7:41,0.0321,8
172,19:8:42,0.0275,8
172,19:9:41,0.0322,8
172,19:10:42,0.0234,8
172,19:11:42,0.0336,8
172,19:12:42,0.0283,8
172,19:13:42,0.0273,8
172,19:14:42,0.0322,8
172,19:15:42,0.0246,8
172,19:16:42,0.0314,8
172,19:17:42,0.0295,8
172,19:18:42,0.0274,8
172,19:19:42,0.0267,8
172,19:20:42,0.0282,8
172,19:21:42,0.0283,8
172,19:22:42,0.0368,8
172,19:23:42,0.0251,8
172,19:24:42,0.0263,8
172,19:25:42,0.0306,8
172,19:26:42,0.0317,8
172,19:27:42,0.024,8
172,19:28:42,0.029,8
172,19:29:42,0.0266,8
172,19:30:42,0.0309,8
172,19:31:42,0.0287,8
172,19:32:42,0.0257,8
172,19:33:42,0.0254,8
172,19:34:42,0.0269,8
172,19:35:42,0.0245,8
172,19:36:42,0.0268,8
172,19:37:43,0.0282,8
172,19:38:42,0.0281,8
172,19:39:42,0.0275,8
172,19:40:42,0.0264,8
172,19:41:43,0.0276,8
172,19:42:43,0.0243,8
172,19:43:42,0.0264,8
172,19:44:42,0.0263,8
172,19:45:42,0.0282,8
172,19:46:43,0.0238,8
172,19:47:43,0.0294,8
172,19:48:43,0.0313,8
172,19:49:43,0.0256,8
172,19:50:43,0.0278,8
172,19:51:43,0.0236,8
172,19:52:43,0.0248,8
172,19:53:43,0.0278,8
172,19:54:43,0.0263,8
172,19:55:43,0.0272,8
172,19:56:43,0.0297,8
172,19:57:43,0.0276,8
172,19:58:43,0.025,8
172,19:59:43,0.0239,8
172,20:0:43,0.0309,8
172,20:1:43,0.0248,8
172,20:2:43,0.0288,8
172,20:3:43,0.0246,8
172,20:4:43,0.0252,8
172,20:5:43,0.0278,8
172,20:6:43,0.0262,8
172,20:7:43,0.03,8
172,20:8:43,0.0272,8
172,20:9:43,0.0249,8
172,20:10:43,0.0268,8
172,20:11:43,0.0314,8
172,20:12:43,0.0239,8
172,20:13:43,0.0303,8
172,20:14:43,0.0229,8
172,20:15:43,0.0301,8
172,20:16:43,0.0276,8
172,20:17:43,0.0269,8
172,20:18:43,0.0244,8
172,20:19:43,0.0255,8
172,20:20:43,0.0326,8
172,20:21:43,0.0411,8
172,20:22:44,0.021,8
172,20:23:44,0.0276,8
172,20:24:44,0.0261,8
172,20:25:44,0.0245,8
172,20:26:44,0.0269,8
172,20:27:44,0.0236,8
172,20:28:44,0.0256,8
172,20:29:44,0.0316,8
172,20:30:44,0.0258,8
172,20:31:44,0.027,8
172,20:32:44,0.0301,8
172,20:33:44,0.0264,8
172,20:34:44,0.0248,8
172,20:35:44,0.027,8
172,20:36:44,0.0363,8
172,20:37:44,0.0303,8
172,20:38:44,0.0294,8
172,20:39:44,0.0233,8
172,20:40:44,0.0278,8
172,20:41:44,0.028,8
172,20:42:44,0.0268,8
172,20:43:44,0.0262,8
172,20:44:44,0.0264,8
172,20:45:44,0.0262,8
172,20:46:44,0.0285,8
172,20:47:44,0.0222,8
172,20:48:44,0.0255,8
172,20:49:44,0.031,8
172,20:50:44,0.027,8
172,20:51:44,0.0239,8
172,20:52:44,0.0228,8
172,20:53:44,0.0282,8
172,20:54:45,0.0276,8
172,20:55:45,0.0241,8
172,20:56:44,0.0253,8
172,20:57:44,0.0238,8
172,20:58:45,0.0268,8
172,20:59:45,0.031,8
172,21:0:45,0.0231,8
172,21:1:45,0.0317,8
172,21:2:45,0.0251,8
172,21:3:45,0.0267,8
172,21:4:45,0.0255,8
172,21:5:45,0.0252,8
172,21:6:45,0.0301,8
172,21:7:45,0.0237,8
172,21:8:45,0.0269,8
172,21:9:45,0.0301,8
172,21:10:45,0.0272,8
172,21:11:45,0.025,8
172,21:12:45,0.0254,8
172,21:13:45,0.0271,8
172,21:14:45,0.0268,8
172,21:15:45,0.0274,8
172,21:16:45,0.0254,8
172,21:17:45,0.0287,8
172,21:18:45,0.0246,8
172,21:19:45,0.0272,8
172,21:20:45,0.026,8
172,21:21:45,0.0299,8
172,21:22:45,0.0255,8
172,21:23:45,0.0307,8
172,21:24:45,0.0251,8
172,21:25:45,0.0295,8
172,21:26:45,0.0235,8
172,21:27:45,0.0262,8
172,21:28:45,0.0272,8
172,21:29:45,0.0254,8
172,21:30:46,0.0264,8
172,21:31:45,0.0276,8
172,21:32:45,0.0278,8
172,21:33:46,0.0244,8
172,21:34:46,0.0277,8
172,21:35:46,0.0246,8
172,21:36:46,0.0234,8
172,21:37:46,0.0277,8
172,21:38:46,0.0243,8
172,21:39:46,0.0267,8
172,21:40:46,0.0251,8
172,21:41:46,0.0343,8
172,21:42:46,0.0251,8
172,21:43:46,0.0271,8
172,21:44:46,0.03,8
172,21:45:46,0.0265,8
172,21:46:46,0.032,8
172,21:47:46,0.0325,8
172,21:48:46,0.0266,8
172,21:49:46,0.0329,8
172,21:50:46,0.0288,8
172,21:51:46,0.0258,8
172,21:52:46,0.0303,8
172,21:53:46,0.0256,8
172,21:54:46,0.0299,8
172,21:55:46,0.0306,8
172,21:56:46,0.0239,8
172,21:57:46,0.0286,8
172,21:58:46,0.0278,8
172,21:59:46,0.0259,8
172,22:0:46,0.0261,8
172,22:1:46,0.0261,8
172,22:2:47,0.0272,8
172,22:3:46,0.0298,8
172,22:4:46,0.0225,8
172,22:5:46,0.0255,8
172,22:6:46,0.0235,8
172,22:7:46,0.0304,8
172,22:8:47,0.0256,8
172,22:9:47,0.0267,8
172,22:10:46,0.0311,8
172,22:11:47,0.023,8
172,22:12:47,0.0249,8
172,22:13:47,0.0274,8
172,22:14:47,0.0276,8
172,22:15:47,0.0263,8
172,22:16:47,0.0255,8
172,22:17:47,0.0254,8
172,22:18:47,0.0286,8
172,22:19:47,0.0288,8
172,22:20:47,0.0254,8
172,22:21:47,0.0274,8
172,22:22:47,0.0234,8
172,22:23:47,0.0304,8
172,22:24:47,0.0265,8
172,22:25:47,0.0245,8
172,22:26:47,0.0272,8
172,22:27:47,0.0296,8
172,22:28:47,0.0243,8
172,22:29:47,0.0239,8
172,22:30:47,0.0263,8
172,22:31:47,0.0295,8
172,22:32:47,0.0254,8
172,22:33:47,0.0255,8
172,22:34:47,0.0367,8
172,22:35:47,0.032,8
172,22:36:47,0.0255,8
172,22:37:47,0.0289,8
172,22:38:47,0.0298,8
172,22:39:47,0.0242,8
172,22:40:47,0.028,8
172,22:41:48,0.0262,8
172,22:42:48,0.0263,8
172,22:43:47,0.027,8
172,22:44:47,0.0263,8
172,22:45:47,0.0281,8
172,22:46:47,0.0239,8
172,22:47:48,0.0271,8
172,22:48:48,0.0259,8
172,22:49:48,0.0266,8
172,22:50:48,0.0276,8
172,22:51:48,0.0274,8
172,22:52:48,0.029,8
172,22:53:48,0.0317,8
172,22:54:48,0.0234,8
172,22:55:48,0.0234,8
172,22:56:48,0.0282,8
172,22:57:48,0.0212,8
172,22:58:48,0.0278,8
172,22:59:48,0.0254,8
172,23:0:48,0.0257,8
172,23:1:48,0.027,8
172,23:2:48,0.0282,8
172,23:3:48,0.0274,8
172,23:4:48,0.0313,8
172,23:5:48,0.0281,8
172,23:6:48,0.0212,8
172,23:7:48,0.0269,8
172,23:8:48,0.026,8
172,23:9:48,0.0244,8
172,23:10:48,0.0276,8
172,23:11:48,0.0242,8
172,23:12:48,0.0277,8
172,23:13:48,0.0445,8
172,23:14:48,0.0398,8
172,23:15:48,0.0241,8
172,23:16:48,0.0236,8
172,23:17:48,0.0336,8
172,23:18:48,0.0196,8
172,23:19:49,0.0238,8
172,23:20:48,0.0253,8
172,23:21:48,0.0267,8
172,23:22:48,0.0299,8
172,23:23:49,0.0232,8
172,23:24:49,0.027,8
172,23:25:49,0.026,8
172,23:26:49,0.0282,8
172,23:27:49,0.0244,8
172,23:28:49,0.0312,8
172,23:29:49,0.0255,8
172,23:30:49,0.0236,8
172,23:31:49,0.0296,8
172,23:32:49,0.0232,8
172,23:33:49,0.0281,8
172,23:34:49,0.0258,8
172,23:35:49,0.025,8
172,23:36:49,0.0247,8
172,23:37:49,0.0264,8
172,23:38:49,0.0238,8
172,23:39:49,0.0292,8
172,23:40:49,0.028,8
172,23:41:49,0.0221,8
172,23:42:49,0.0258,8
172,23:43:49,0.0275,8
172,23:44:49,0.0278,8
172,23:45:49,0.0279,8
172,23:46:49,0.0266,8
172,23:47:49,0.0278,8
172,23:48:49,0.0305,8
172,23:49:49,0.024,8
172,23:50:49,0.0241,8
172,23:51:49,0.0255,8
172,23:52:50,0.0286,8
172,23:53:49,0.028,8
172,23:54:49,0.0278,8
172,23:55:49,0.0288,8
172,23:56:49,0.0297,8
172,23:57:50,0.0299,8
172,23:58:50,0.0281,8
172,23:59:49,0.0308,8
172,0:0:50,0.0259,9
172,0:1:50,0.0236,9
172,0:2:50,0.0308,9
172,0:3:50,0.0207,9
172,0:4:50,0.0295,9
172,0:5:50,0.026,9
172,0:6:50,0.0246,9
172,0:7:50,0.0416,9
172,0:8:50,0.0283,9
172,0:9:50,0.0277,9
172,0:10:50,0.0424,9
172,0:11:50,0.0318,9
172,0:12:50,0.0238,9
172,0:13:50,0.0296,9
172,0:14:50,0.0258,9
172,0:15:50,0.0245,9
172,0:16:50,0.0213,9
172,0:17:50,0.0308,9
172,0:18:50,0.0247,9
172,0:19:50,0.0327,9
172,0:20:50,0.0208,9
172,0:21:50,0.0307,9
172,0:22:50,0.0224,9
172,0:23:50,0.0344,9
172,0:24:50,0.0302,9
172,0:25:50,0.0251,9
172,0:26:50,0.0245,9
172,0:27:50,0.0297,9
172,0:28:50,0.025,9
172,0:29:50,0.0362,9
172,0:30:51,0.0249,9
172,0:31:51,0.0247,9
172,0:32:50,0.0278,9
172,0:33:50,0.0282,9
