stationID,Time,average,Day
96,6:25:54,0.1171,7
96,6:26:54,0.1192,7
96,6:27:54,0.1223,7
96,6:28:54,0.1209,7
96,6:29:54,0.1201,7
96,6:30:54,0.117,7
96,6:31:54,0.1179,7
96,6:32:54,0.121,7
96,6:33:54,0.1242,7
96,6:34:54,0.1235,7
96,6:35:54,0.1185,7
96,6:36:54,0.1211,7
96,6:37:54,0.1151,7
96,6:38:54,0.1185,7
96,6:39:54,0.121,7
96,6:40:54,0.1181,7
96,6:41:54,0.1168,7
96,6:42:55,0.118,7
96,6:43:54,0.1195,7
96,6:44:54,0.1163,7
96,6:45:54,0.1194,7
96,6:46:54,0.1202,7
96,6:47:55,0.1244,7
96,6:48:55,0.1181,7
96,6:49:55,0.1208,7
96,6:50:55,0.1202,7
96,6:51:55,0.1175,7
96,6:52:55,0.1195,7
96,6:53:55,0.1182,7
96,6:54:55,0.1166,7
96,6:55:55,0.1195,7
96,6:56:55,0.118,7
96,6:57:55,0.1189,7
96,6:58:55,0.1176,7
96,6:59:55,0.1209,7
96,7:0:55,0.1225,7
96,7:1:55,0.1172,7
96,7:2:55,0.1236,7
96,7:3:55,0.1224,7
96,7:4:55,0.1194,7
96,7:5:55,0.1201,7
96,7:6:55,0.1192,7
96,7:7:55,0.1199,7
96,7:8:56,0.1193,7
96,7:9:55,0.1182,7
96,7:10:55,0.1168,7
96,7:11:56,0.1186,7
96,7:12:55,0.1186,7
96,7:13:56,0.1176,7
96,7:14:55,0.1213,7
96,7:15:56,0.1169,7
96,7:16:56,0.1173,7
96,7:17:56,0.12,7
96,7:18:56,0.1209,7
96,7:19:56,0.1213,7
96,7:20:56,0.1184,7
96,7:21:56,0.1185,7
96,7:22:56,0.1201,7
96,7:23:56,0.1197,7
96,7:24:56,0.12,7
96,7:25:56,0.1171,7
96,7:26:56,0.1171,7
96,7:27:56,0.1192,7
96,7:28:56,0.122,7
96,7:29:56,0.1209,7
96,7:30:56,0.1215,7
96,7:31:56,0.1186,7
96,7:32:56,0.1167,7
96,7:33:56,0.1175,7
96,7:34:56,0.1186,7
96,7:35:56,0.1199,7
96,7:36:56,0.1213,7
96,7:37:56,0.1188,7
96,7:38:56,0.1195,7
96,7:39:56,0.1202,7
96,7:40:56,0.1184,7
96,7:41:56,0.1211,7
96,7:42:56,0.123,7
96,7:43:56,0.1245,7
96,7:44:56,0.1179,7
96,7:45:57,0.1199,7
96,7:46:56,0.1218,7
96,7:47:56,0.1182,7
96,7:48:57,0.1185,7
96,7:49:56,0.121,7
96,7:50:57,0.1191,7
96,7:51:57,0.1203,7
96,7:52:57,0.1207,7
96,7:53:57,0.1209,7
96,7:54:57,0.1184,7
96,7:55:57,0.1177,7
96,7:56:57,0.116,7
96,7:57:57,0.1191,7
96,7:58:57,0.1196,7
96,7:59:57,0.12,7
96,8:0:57,0.1189,7
96,8:1:57,0.1221,7
96,8:2:57,0.1214,7
96,8:3:57,0.119,7
96,8:4:57,0.12,7
96,8:5:57,0.1223,7
96,8:6:57,0.1172,7
96,8:7:57,0.1176,7
96,8:8:57,0.1177,7
96,8:9:57,0.1161,7
96,8:10:57,0.12,7
96,8:11:57,0.1188,7
96,8:12:57,0.1196,7
96,8:13:57,0.1206,7
96,8:14:57,0.1214,7
96,8:15:57,0.1212,7
96,8:16:57,0.1173,7
96,8:17:57,0.117,7
96,8:18:57,0.1181,7
96,8:19:57,0.1179,7
96,8:20:58,0.1194,7
96,8:21:57,0.1202,7
96,8:22:57,0.1199,7
96,8:23:58,0.1202,7
96,8:24:57,0.1209,7
96,8:25:58,0.1207,7
96,8:26:58,0.1205,7
96,8:27:58,0.1196,7
96,8:28:58,0.1202,7
96,8:29:58,0.1172,7
96,8:30:58,0.117,7
96,8:31:58,0.1208,7
96,8:32:58,0.1174,7
96,8:33:58,0.1193,7
96,8:34:58,0.1156,7
96,8:35:58,0.1188,7
96,8:36:58,0.1218,7
96,8:37:58,0.1219,7
96,8:38:58,0.1212,7
96,8:39:58,0.1193,7
96,8:40:58,0.1226,7
96,8:41:58,0.118,7
96,8:42:58,0.1202,7
96,8:43:58,0.1184,7
96,8:44:58,0.1151,7
96,8:45:58,0.1196,7
96,8:46:58,0.1227,7
96,8:47:58,0.1242,7
96,8:48:58,0.1167,7
96,8:49:58,0.1206,7
96,8:50:58,0.1232,7
96,8:51:58,0.1172,7
96,8:52:58,0.1202,7
96,8:53:58,0.1176,7
96,8:54:58,0.1167,7
96,8:55:59,0.1173,7
96,8:56:59,0.1189,7
96,8:57:59,0.1202,7
96,8:58:59,0.1189,7
96,8:59:59,0.1198,7
96,9:0:59,0.1208,7
96,9:1:59,0.1148,7
96,9:2:59,0.1177,7
96,9:3:59,0.1194,7
96,9:4:59,0.1157,7
96,9:5:59,0.12,7
96,9:6:59,0.1195,7
96,9:7:59,0.1216,7
96,9:8:59,0.1202,7
96,9:9:59,0.12,7
96,9:10:59,0.1198,7
96,9:11:59,0.1187,7
96,9:12:59,0.1216,7
96,9:13:59,0.1202,7
96,9:14:59,0.124,7
96,9:15:59,0.1231,7
96,9:16:59,0.1197,7
96,9:17:59,0.1209,7
96,9:18:59,0.1181,7
96,9:19:59,0.1219,7
96,9:20:59,0.1176,7
96,9:21:59,0.1172,7
96,9:22:59,0.1162,7
96,9:23:59,0.1212,7
96,9:24:59,0.12,7
96,9:26:0,0.1228,7
96,9:26:59,0.1185,7
96,9:27:59,0.1236,7
96,9:29:0,0.1206,7
96,9:29:59,0.1198,7
96,9:31:0,0.1202,7
96,9:32:0,0.1197,7
96,9:33:0,0.1176,7
96,9:34:0,0.121,7
96,9:35:0,0.1205,7
96,9:36:0,0.1224,7
96,9:37:0,0.1211,7
96,9:38:0,0.118,7
96,9:39:0,0.1192,7
96,9:40:0,0.1184,7
96,9:41:0,0.1204,7
96,9:42:0,0.1186,7
96,9:43:0,0.1191,7
96,9:44:0,0.1161,7
96,9:45:0,0.1221,7
96,9:46:0,0.1198,7
96,9:47:0,0.1227,7
96,9:48:0,0.1214,7
96,9:49:0,0.121,7
96,9:50:0,0.1227,7
96,9:51:0,0.1212,7
96,9:52:0,0.1238,7
96,9:53:0,0.1192,7
96,9:54:0,0.12,7
96,9:55:0,0.1193,7
96,9:56:0,0.1231,7
96,9:57:0,0.1246,7
96,9:58:1,0.1196,7
96,9:59:0,0.1216,7
96,10:0:0,0.1207,7
96,10:1:0,0.1205,7
96,10:2:0,0.1222,7
96,10:3:1,0.1247,7
96,10:4:0,0.122,7
96,10:5:0,0.1185,7
96,10:6:1,0.121,7
96,10:7:1,0.1205,7
96,10:8:1,0.1196,7
96,10:9:1,0.1198,7
96,10:10:1,0.119,7
96,10:11:1,0.1168,7
96,10:12:1,0.1184,7
96,10:13:1,0.1191,7
96,10:14:1,0.123,7
96,10:15:1,0.1214,7
96,10:16:1,0.119,7
96,10:17:1,0.1176,7
96,10:18:1,0.1186,7
96,10:19:1,0.1202,7
96,10:20:1,0.1209,7
96,10:21:1,0.1216,7
96,10:22:1,0.1187,7
96,10:23:1,0.1197,7
96,10:24:1,0.122,7
96,10:25:1,0.1236,7
96,10:26:1,0.1177,7
96,10:27:1,0.1173,7
96,10:28:1,0.1194,7
96,10:29:1,0.1226,7
96,10:30:1,0.118,7
96,10:31:1,0.121,7
96,10:32:1,0.1212,7
96,10:33:1,0.1218,7
96,10:34:1,0.1213,7
96,10:35:1,0.116,7
96,10:36:1,0.1181,7
96,10:37:2,0.1228,7
96,10:38:1,0.1215,7
96,10:39:1,0.1212,7
96,10:40:2,0.1212,7
96,10:41:2,0.1185,7
96,10:42:2,0.1188,7
96,10:43:2,0.1212,7
96,10:44:1,0.1192,7
96,10:45:1,0.1195,7
96,10:46:1,0.1209,7
96,10:47:1,0.12,7
96,10:48:1,0.122,7
96,10:49:1,0.1216,7
96,10:50:1,0.1182,7
96,10:51:1,0.1156,7
96,10:52:1,0.1203,7
96,10:53:1,0.1178,7
96,10:54:1,0.1198,7
96,10:55:1,0.12,7
96,10:56:1,0.1193,7
96,10:57:1,0.118,7
96,10:58:1,0.1206,7
96,10:59:1,0.1193,7
96,11:0:1,0.1189,7
96,11:1:2,0.1215,7
96,11:2:1,0.1224,7
96,11:3:1,0.1246,7
96,11:4:1,0.1213,7
96,11:5:2,0.1212,7
96,11:6:2,0.1242,7
96,11:7:2,0.1223,7
96,11:8:2,0.1228,7
96,11:9:2,0.1199,7
96,11:10:2,0.1188,7
96,11:11:2,0.1185,7
96,11:12:2,0.1213,7
96,11:13:2,0.118,7
96,11:14:2,0.1176,7
96,11:15:2,0.1216,7
96,11:16:2,0.1221,7
96,11:17:2,0.1207,7
96,11:18:2,0.1182,7
96,11:19:2,0.1197,7
96,11:20:2,0.1226,7
96,11:21:2,0.1197,7
96,11:22:2,0.122,7
96,11:23:2,0.1213,7
96,11:24:2,0.1231,7
96,11:25:2,0.1216,7
96,11:26:2,0.1212,7
96,11:27:2,0.122,7
96,11:28:2,0.1217,7
96,11:29:2,0.1192,7
96,11:30:2,0.1218,7
96,11:31:2,0.122,7
96,11:32:3,0.1234,7
96,11:33:2,0.1244,7
96,11:34:2,0.1201,7
96,11:35:2,0.1226,7
96,11:36:2,0.1207,7
96,11:37:3,0.119,7
96,11:38:2,0.1187,7
96,11:39:2,0.1192,7
96,11:40:3,0.1181,7
96,11:41:3,0.119,7
96,11:42:3,0.118,7
96,11:43:3,0.1184,7
96,11:44:3,0.1207,7
96,11:45:3,0.1186,7
96,11:46:3,0.1178,7
96,11:47:3,0.1213,7
96,11:48:3,0.1222,7
96,11:49:3,0.1188,7
96,11:50:3,0.1217,7
96,11:51:3,0.1241,7
96,11:52:3,0.1202,7
96,11:53:3,0.121,7
96,11:54:3,0.118,7
96,11:55:3,0.122,7
96,11:56:3,0.122,7
96,11:57:3,0.1227,7
96,11:58:3,0.1221,7
96,11:59:3,0.1207,7
96,12:0:3,0.1207,7
96,12:1:3,0.1176,7
96,12:2:3,0.1177,7
96,12:3:3,0.1211,7
96,12:4:3,0.1222,7
96,12:5:3,0.1207,7
96,12:6:3,0.121,7
96,12:7:3,0.1208,7
96,12:8:3,0.1191,7
96,12:9:3,0.1186,7
96,12:10:3,0.1189,7
96,12:11:3,0.118,7
96,12:12:4,0.1174,7
96,12:13:3,0.1227,7
96,12:14:3,0.1186,7
96,12:15:4,0.1189,7
96,12:16:4,0.1212,7
96,12:17:4,0.1234,7
96,12:18:4,0.1223,7
96,12:19:4,0.1207,7
96,12:20:4,0.1219,7
96,12:21:4,0.1183,7
96,12:22:4,0.1218,7
96,12:23:4,0.1216,7
96,12:24:4,0.1216,7
96,12:25:4,0.1218,7
96,12:26:4,0.1196,7
96,12:27:4,0.1222,7
96,12:28:4,0.1197,7
96,12:29:4,0.123,7
96,12:30:4,0.1204,7
96,12:31:4,0.1202,7
96,12:32:4,0.1188,7
96,12:33:4,0.1193,7
96,12:34:3,0.1207,7
96,12:35:3,0.1202,7
96,12:36:3,0.1193,7
96,12:37:3,0.1179,7
96,12:38:3,0.121,7
96,12:39:4,0.1213,7
96,12:40:3,0.1209,7
96,12:41:3,0.1202,7
96,12:42:3,0.1197,7
96,12:43:3,0.1212,7
96,12:44:3,0.1191,7
96,12:45:3,0.1192,7
96,12:46:3,0.1221,7
96,12:47:4,0.1223,7
96,12:48:4,0.1212,7
96,12:49:4,0.1157,7
96,12:50:4,0.119,7
96,12:51:4,0.1191,7
96,12:52:4,0.119,7
96,12:53:4,0.1187,7
96,12:54:4,0.1213,7
96,12:55:4,0.1228,7
96,12:56:4,0.1204,7
96,12:57:4,0.1222,7
96,12:58:4,0.1156,7
96,12:59:4,0.1173,7
96,13:0:4,0.12,7
96,13:1:4,0.122,7
96,13:2:4,0.1222,7
96,13:3:4,0.1212,7
96,13:4:4,0.1178,7
96,13:5:4,0.1205,7
96,13:6:4,0.1193,7
96,13:7:4,0.1194,7
96,13:8:4,0.1218,7
96,13:9:4,0.121,7
96,13:10:4,0.1189,7
96,13:11:4,0.1218,7
96,13:12:4,0.123,7
96,13:13:4,0.1211,7
96,13:14:4,0.1185,7
96,13:15:4,0.1186,7
96,13:16:4,0.1196,7
96,13:17:4,0.1239,7
96,13:18:4,0.1252,7
96,13:19:4,0.1211,7
96,13:20:4,0.1226,7
96,13:21:5,0.124,7
96,13:22:5,0.121,7
96,13:23:5,0.1224,7
96,13:24:5,0.1204,7
96,13:25:5,0.1199,7
96,13:26:5,0.1194,7
96,13:27:5,0.1177,7
96,13:28:5,0.1223,7
96,13:29:5,0.123,7
96,13:30:5,0.1218,7
96,13:31:5,0.1215,7
96,13:32:5,0.1194,7
96,13:33:5,0.1215,7
96,13:34:5,0.12,7
96,13:35:5,0.1215,7
96,13:36:5,0.1204,7
96,13:37:5,0.1219,7
96,13:38:5,0.1207,7
96,13:39:5,0.1218,7
96,13:40:5,0.1203,7
96,13:41:5,0.1208,7
96,13:42:5,0.1194,7
96,13:43:5,0.1197,7
96,13:44:5,0.1223,7
96,13:45:5,0.1204,7
96,13:46:5,0.1213,7
96,13:47:5,0.1169,7
96,13:48:5,0.1202,7
96,13:49:5,0.1222,7
96,13:50:5,0.1212,7
96,13:51:5,0.1193,7
96,13:52:5,0.1195,7
96,13:53:5,0.1187,7
96,13:54:5,0.1201,7
96,13:55:6,0.1197,7
96,13:56:5,0.1232,7
96,13:57:5,0.1245,7
96,13:58:6,0.1188,7
96,13:59:6,0.1174,7
96,14:0:6,0.1183,7
96,14:1:6,0.1196,7
96,14:2:6,0.125,7
96,14:3:6,0.122,7
96,14:4:6,0.1231,7
96,14:5:6,0.1231,7
96,14:6:6,0.1223,7
96,14:7:6,0.1244,7
96,14:8:6,0.1228,7
96,14:9:6,0.1228,7
96,14:10:6,0.1233,7
96,14:11:6,0.1181,7
96,14:12:6,0.1219,7
96,14:13:6,0.1228,7
96,14:14:6,0.1227,7
96,14:15:6,0.1205,7
96,14:16:6,0.1176,7
96,14:17:6,0.1189,7
96,14:18:6,0.1199,7
96,14:19:6,0.1231,7
96,14:20:6,0.1215,7
96,14:21:6,0.1231,7
96,14:22:6,0.1216,7
96,14:23:6,0.1195,7
96,14:24:7,0.1225,7
96,14:25:6,0.1194,7
96,14:26:6,0.1205,7
96,14:27:7,0.119,7
96,14:28:6,0.1178,7
96,14:29:7,0.1205,7
96,14:30:6,0.1194,7
96,14:31:7,0.1185,7
96,14:32:7,0.1226,7
96,14:33:7,0.1206,7
96,14:34:7,0.1198,7
96,14:35:7,0.122,7
96,14:36:7,0.1218,7
96,14:37:7,0.12,7
96,14:38:7,0.1184,7
96,14:39:7,0.119,7
96,14:40:7,0.121,7
96,14:41:7,0.1205,7
96,14:42:7,0.1196,7
96,14:43:7,0.1193,7
96,14:44:7,0.119,7
96,14:45:7,0.1195,7
96,14:46:7,0.1185,7
96,14:47:7,0.1229,7
96,14:48:7,0.1231,7
96,14:49:7,0.1206,7
96,14:50:7,0.1225,7
96,14:51:7,0.1187,7
96,14:52:7,0.1195,7
96,14:53:7,0.1204,7
96,14:54:7,0.1208,7
96,14:55:7,0.1214,7
96,14:56:7,0.1213,7
96,14:57:7,0.121,7
96,14:58:7,0.1206,7
96,14:59:7,0.1185,7
96,15:0:7,0.1191,7
96,15:1:8,0.119,7
96,15:2:7,0.123,7
96,15:3:7,0.1198,7
96,15:4:8,0.1219,7
96,15:5:7,0.1227,7
96,15:6:8,0.1233,7
96,15:7:8,0.121,7
96,15:8:8,0.1229,7
96,15:9:8,0.1221,7
96,15:10:8,0.1187,7
96,15:11:8,0.1206,7
96,15:12:8,0.1203,7
96,15:13:8,0.1198,7
96,15:14:8,0.1218,7
96,15:15:8,0.1208,7
96,15:16:8,0.1182,7
96,15:17:8,0.12,7
96,15:18:8,0.1163,7
96,15:19:8,0.1165,7
96,15:20:8,0.1169,7
96,15:21:8,0.1222,7
96,15:22:8,0.1182,7
96,15:23:8,0.1197,7
96,15:24:8,0.1225,7
96,15:25:8,0.119,7
96,15:26:8,0.1205,7
96,15:27:8,0.1199,7
96,15:28:8,0.1221,7
96,15:29:8,0.1231,7
96,15:30:8,0.12,7
96,15:31:8,0.1247,7
96,15:32:9,0.1237,7
96,15:33:8,0.121,7
96,15:34:8,0.119,7
96,15:35:8,0.123,7
96,15:36:8,0.1225,7
96,15:37:8,0.1192,7
96,15:38:8,0.1199,7
96,15:39:8,0.1195,7
96,15:40:9,0.1212,7
96,15:41:9,0.1214,7
96,15:42:9,0.1256,7
96,15:43:9,0.1236,7
96,15:44:9,0.121,7
96,15:45:9,0.1221,7
96,15:46:9,0.1205,7
96,15:47:9,0.1192,7
96,15:48:9,0.1182,7
96,15:49:9,0.1198,7
96,15:50:9,0.1204,7
96,15:51:9,0.1174,7
96,15:52:9,0.1188,7
96,15:53:9,0.1177,7
96,15:54:9,0.122,7
96,15:55:9,0.1225,7
96,15:56:9,0.1214,7
96,15:57:9,0.1188,7
96,15:58:9,0.1192,7
96,15:59:9,0.1201,7
96,16:0:9,0.1223,7
96,16:1:9,0.1212,7
96,16:2:9,0.1219,7
96,16:3:9,0.1223,7
96,16:4:9,0.1219,7
96,16:5:9,0.1208,7
96,16:6:9,0.1198,7
96,16:7:9,0.1235,7
96,16:8:9,0.1256,7
96,16:9:9,0.1231,7
96,16:10:10,0.1227,7
96,16:11:9,0.1211,7
96,16:12:9,0.1201,7
96,16:13:10,0.1213,7
96,16:14:9,0.1186,7
96,16:15:10,0.1189,7
96,16:16:9,0.1175,7
96,16:17:9,0.1207,7
96,16:18:10,0.1184,7
96,16:19:10,0.1152,7
96,16:20:10,0.1207,7
96,16:21:10,0.1209,7
96,16:22:10,0.1208,7
96,16:23:10,0.1195,7
96,16:24:10,0.12,7
96,16:25:10,0.1184,7
96,16:26:10,0.1202,7
96,16:27:10,0.121,7
96,16:28:10,0.1218,7
96,16:29:10,0.121,7
96,16:30:10,0.1218,7
96,16:31:10,0.124,7
96,16:32:10,0.1237,7
96,16:33:10,0.1198,7
96,16:34:10,0.1208,7
96,16:35:10,0.1209,7
96,16:36:10,0.1168,7
96,16:37:10,0.1164,7
96,16:38:10,0.1195,7
96,16:39:10,0.1194,7
96,16:40:10,0.1211,7
96,16:41:10,0.1196,7
96,16:42:10,0.1193,7
96,16:43:10,0.1204,7
96,16:44:10,0.1197,7
96,16:45:11,0.1182,7
96,16:46:10,0.1188,7
96,16:47:10,0.1208,7
96,16:48:10,0.1192,7
96,16:49:10,0.12,7
96,16:50:11,0.1219,7
96,16:51:10,0.1213,7
96,16:52:10,0.1209,7
96,16:53:11,0.1209,7
96,16:54:11,0.1201,7
96,16:55:11,0.1219,7
96,16:56:11,0.1245,7
96,16:57:11,0.1217,7
96,16:58:11,0.119,7
96,16:59:11,0.1204,7
96,17:0:11,0.118,7
96,17:1:11,0.1207,7
96,17:2:11,0.1211,7
96,17:3:11,0.1224,7
96,17:4:11,0.1234,7
96,17:5:11,0.1202,7
96,17:6:11,0.1192,7
96,17:7:11,0.1232,7
96,17:8:11,0.1187,7
96,17:9:11,0.1179,7
96,17:10:11,0.1194,7
96,17:11:11,0.1225,7
96,17:12:11,0.1205,7
96,17:13:11,0.1212,7
96,17:14:11,0.1203,7
96,17:15:11,0.1212,7
96,17:16:11,0.1186,7
96,17:17:11,0.1196,7
96,17:18:11,0.1179,7
96,17:19:11,0.1205,7
96,17:20:11,0.1212,7
96,17:21:11,0.1193,7
96,17:22:11,0.1197,7
96,17:23:11,0.1228,7
96,17:24:12,0.1195,7
96,17:25:11,0.1204,7
96,17:26:12,0.1187,7
96,17:27:11,0.1215,7
96,17:28:12,0.122,7
96,17:29:12,0.1206,7
96,17:30:12,0.1204,7
96,17:31:12,0.1164,7
96,17:32:12,0.1184,7
96,17:33:12,0.1205,7
96,17:34:12,0.1211,7
96,17:35:12,0.1224,7
96,17:36:12,0.121,7
96,17:37:12,0.1209,7
96,17:38:12,0.1207,7
96,17:39:12,0.1219,7
96,17:40:12,0.1224,7
96,17:41:12,0.1192,7
96,17:42:12,0.1189,7
96,17:43:12,0.1212,7
96,17:44:12,0.1231,7
96,17:45:12,0.1215,7
96,17:46:12,0.1186,7
96,17:47:12,0.1189,7
96,17:48:12,0.1194,7
96,17:49:12,0.1234,7
96,17:50:12,0.1214,7
96,17:51:12,0.1194,7
96,17:52:12,0.1188,7
96,17:53:12,0.1205,7
96,17:54:12,0.1223,7
96,17:55:12,0.1206,7
96,17:56:12,0.1209,7
96,17:57:12,0.1198,7
96,17:58:12,0.1169,7
96,17:59:13,0.1215,7
96,18:0:12,0.1172,7
96,18:1:13,0.1192,7
96,18:2:12,0.1205,7
96,18:3:13,0.1196,7
96,18:4:13,0.1199,7
96,18:5:12,0.1202,7
96,18:6:12,0.1188,7
96,18:7:12,0.119,7
96,18:8:12,0.1199,7
96,18:9:12,0.1198,7
96,18:10:12,0.1199,7
96,18:11:12,0.1223,7
96,18:12:12,0.1212,7
96,18:13:12,0.1207,7
96,18:14:12,0.1207,7
96,18:15:12,0.1157,7
96,18:16:12,0.1177,7
96,18:17:12,0.1183,7
96,18:18:12,0.1202,7
96,18:19:12,0.1211,7
96,18:20:12,0.1225,7
96,18:21:12,0.1227,7
96,18:22:12,0.1203,7
96,18:23:12,0.1194,7
96,18:24:12,0.1198,7
96,18:25:12,0.1187,7
96,18:26:12,0.1173,7
96,18:27:12,0.1199,7
96,18:28:12,0.117,7
96,18:29:13,0.1192,7
96,18:30:12,0.1231,7
96,18:31:12,0.1223,7
96,18:32:12,0.1228,7
96,18:33:12,0.1218,7
96,18:34:13,0.1207,7
96,18:35:13,0.1203,7
96,18:36:13,0.1183,7
96,18:37:13,0.1188,7
96,18:38:13,0.1214,7
96,18:39:13,0.1225,7
96,18:40:13,0.1215,7
96,18:41:13,0.1195,7
96,18:42:13,0.1205,7
96,18:43:13,0.1216,7
96,18:44:13,0.1191,7
96,18:45:13,0.118,7
96,18:46:13,0.1185,7
96,18:47:13,0.1183,7
96,18:48:13,0.1188,7
96,18:49:13,0.1173,7
96,18:50:13,0.1161,7
96,18:51:13,0.1169,7
96,18:52:13,0.1174,7
96,18:53:13,0.1202,7
96,18:54:13,0.1213,7
96,18:55:13,0.1217,7
96,18:56:13,0.1183,7
96,18:57:13,0.1193,7
96,18:58:13,0.1201,7
96,18:59:13,0.1194,7
96,19:0:13,0.1196,7
96,19:1:13,0.1187,7
96,19:2:13,0.1178,7
96,19:3:14,0.1181,7
96,19:4:13,0.1196,7
96,19:5:14,0.1196,7
96,19:6:13,0.1196,7
96,19:7:14,0.1201,7
96,19:8:13,0.1219,7
96,19:9:14,0.1211,7
96,19:10:14,0.1209,7
96,19:11:14,0.1203,7
96,19:12:14,0.1208,7
96,19:13:14,0.1189,7
96,19:14:14,0.116,7
96,19:15:14,0.1184,7
96,19:16:14,0.1199,7
96,19:17:14,0.1203,7
96,19:18:14,0.1174,7
96,19:19:14,0.1164,7
96,19:20:14,0.1198,7
96,19:21:14,0.1197,7
96,19:22:14,0.1195,7
96,19:23:14,0.1198,7
96,19:24:14,0.1199,7
96,19:25:14,0.12,7
96,19:26:14,0.1229,7
96,19:27:14,0.1197,7
96,19:28:14,0.1196,7
96,19:29:14,0.1197,7
96,19:30:14,0.1196,7
96,19:31:14,0.1198,7
96,19:32:14,0.1191,7
96,19:33:14,0.1202,7
96,19:34:14,0.1167,7
96,19:35:14,0.1176,7
96,19:36:14,0.1194,7
96,19:37:14,0.119,7
96,19:38:14,0.1168,7
96,19:39:15,0.1199,7
96,19:40:14,0.1221,7
96,19:41:15,0.1215,7
96,19:42:14,0.1238,7
96,19:43:15,0.1204,7
96,19:44:14,0.1179,7
96,19:45:15,0.1196,7
96,19:46:15,0.1172,7
96,19:47:15,0.1166,7
96,19:48:15,0.1163,7
96,19:49:15,0.1186,7
96,19:50:15,0.1208,7
96,19:51:15,0.1204,7
96,19:52:15,0.1205,7
96,19:53:15,0.1183,7
96,19:54:15,0.1195,7
96,19:55:15,0.1193,7
96,19:56:15,0.1194,7
96,19:57:15,0.1179,7
96,19:58:15,0.1195,7
96,19:59:15,0.1195,7
96,20:0:15,0.1178,7
96,20:1:15,0.1208,7
96,20:2:15,0.1223,7
96,20:3:15,0.1201,7
96,20:4:15,0.1168,7
96,20:5:15,0.1187,7
96,20:6:15,0.1192,7
96,20:7:15,0.119,7
96,20:8:15,0.1165,7
96,20:9:15,0.1191,7
96,20:10:15,0.1212,7
96,20:11:16,0.1217,7
96,20:12:15,0.1198,7
96,20:13:16,0.1202,7
96,20:14:16,0.1196,7
96,20:15:16,0.1178,7
96,20:16:16,0.1172,7
96,20:17:16,0.1201,7
96,20:18:16,0.1217,7
96,20:19:16,0.1214,7
96,20:20:16,0.1213,7
96,20:21:16,0.1209,7
96,20:22:16,0.1182,7
96,20:23:16,0.1191,7
96,20:24:16,0.12,7
96,20:25:16,0.1183,7
96,20:26:16,0.1175,7
96,20:27:16,0.118,7
96,20:28:16,0.1184,7
96,20:29:16,0.1176,7
96,20:30:16,0.1179,7
96,20:31:16,0.12,7
96,20:32:16,0.1213,7
96,20:33:16,0.1184,7
96,20:34:16,0.1188,7
96,20:35:16,0.1201,7
96,20:36:16,0.12,7
96,20:37:16,0.1189,7
96,20:38:16,0.1189,7
96,20:39:16,0.1216,7
96,20:40:16,0.1224,7
96,20:41:16,0.1209,7
96,20:42:16,0.1219,7
96,20:43:17,0.1195,7
96,20:44:16,0.1168,7
96,20:45:17,0.1194,7
96,20:46:16,0.1187,7
96,20:47:17,0.1185,7
96,20:48:17,0.119,7
96,20:49:17,0.1169,7
96,20:50:17,0.119,7
96,20:51:17,0.1206,7
96,20:52:17,0.1205,7
96,20:53:17,0.1201,7
96,20:54:17,0.1218,7
96,20:55:17,0.1233,7
96,20:56:17,0.1228,7
96,20:57:17,0.1213,7
96,20:58:17,0.1201,7
96,20:59:17,0.1207,7
96,21:0:17,0.1206,7
96,21:1:17,0.119,7
96,21:2:17,0.1194,7
96,21:3:17,0.1208,7
96,21:4:17,0.1212,7
96,21:5:17,0.1191,7
96,21:6:17,0.1161,7
96,21:7:17,0.1176,7
96,21:8:17,0.1166,7
96,21:9:17,0.1166,7
96,21:10:17,0.1176,7
96,21:11:17,0.1169,7
96,21:12:17,0.1199,7
96,21:13:17,0.1211,7
96,21:14:17,0.1206,7
96,21:15:17,0.1214,7
96,21:16:17,0.122,7
96,21:17:17,0.1203,7
96,21:18:17,0.1195,7
96,21:19:18,0.1194,7
96,21:20:17,0.1212,7
96,21:21:18,0.1184,7
96,21:22:17,0.12,7
96,21:23:18,0.1213,7
96,21:24:18,0.1182,7
96,21:25:18,0.1172,7
96,21:26:18,0.1187,7
96,21:27:18,0.1207,7
96,21:28:18,0.1195,7
96,21:29:18,0.1183,7
96,21:30:18,0.1176,7
96,21:31:18,0.1176,7
96,21:32:18,0.1198,7
96,21:33:18,0.1199,7
96,21:34:18,0.1214,7
96,21:35:18,0.1215,7
96,21:36:18,0.1206,7
96,21:37:18,0.1213,7
96,21:38:18,0.1209,7
96,21:39:18,0.1181,7
96,21:40:18,0.1181,7
96,21:41:18,0.118,7
96,21:42:18,0.117,7
96,21:43:18,0.1166,7
96,21:44:18,0.1177,7
96,21:45:18,0.1184,7
96,21:46:18,0.117,7
96,21:47:18,0.1172,7
96,21:48:19,0.1175,7
96,21:49:18,0.1186,7
96,21:50:19,0.1187,7
96,21:51:18,0.1187,7
96,21:52:18,0.1193,7
96,21:53:19,0.1221,7
96,21:54:18,0.12,7
96,21:55:19,0.1192,7
96,21:56:19,0.1189,7
96,21:57:19,0.1192,7
96,21:58:19,0.121,7
96,21:59:19,0.1182,7
96,22:0:19,0.1194,7
96,22:1:19,0.1225,7
96,22:2:19,0.1222,7
96,22:3:19,0.1218,7
96,22:4:19,0.1201,7
96,22:5:19,0.1209,7
