stationID,Time,average,Day
96,12:1:32,3.0922,3
96,12:2:32,3.0213,3
96,12:3:32,2.9757,3
96,12:4:32,3.0020,3
96,12:5:32,2.9404,3
96,12:6:32,3.0491,3
96,12:7:32,3.0811,3
96,12:8:32,3.0546,3
96,12:9:32,3.0161,3
96,12:10:32,2.9318,3
96,12:11:32,2.8229,3
96,12:12:32,2.6668,3
96,12:13:32,2.5572,3
96,12:14:32,2.5469,3
96,12:15:32,2.5461,3
96,12:16:32,2.4147,3
96,12:17:32,2.3534,3
96,12:18:32,2.2769,3
96,12:19:32,1.9979,3
96,12:20:32,1.6850,3
96,12:21:32,1.8067,3
96,12:22:32,1.9152,3
96,12:23:32,2.0243,3
96,12:24:32,2.0493,3
96,12:25:32,2.0666,3
96,12:26:32,2.1317,3
96,12:27:32,2.1621,3
96,12:28:32,2.0664,3
96,12:29:33,2.0283,3
96,12:30:33,1.9719,3
96,12:31:33,1.9386,3
96,12:32:33,1.9423,3
96,12:33:33,1.7668,3
96,12:34:33,1.7387,3
96,12:35:33,1.7816,3
96,12:36:33,1.5727,3
96,12:37:33,1.6619,3
96,12:38:33,1.8294,3
96,12:39:33,1.9693,3
96,12:40:33,2.0921,3
96,12:41:33,2.0502,3
96,12:42:33,2.0927,3
96,12:43:33,2.9713,3
96,12:44:33,3.1334,3
96,12:45:33,3.1386,3
96,12:46:33,3.0459,3
96,12:47:33,3.0931,3
96,12:48:33,3.1553,3
96,12:49:33,3.1682,3
96,12:50:33,3.2156,3
96,12:51:33,3.2326,3
96,12:52:33,3.1389,3
96,12:53:33,3.0601,3
96,12:54:33,3.2141,3
96,12:55:33,3.3819,3
96,12:56:33,3.3443,3
96,12:57:34,3.3126,3
96,12:58:34,3.1417,3
96,12:59:34,3.0492,3
96,13:0:34,3.0636,3
96,13:1:34,2.9713,3
96,13:2:34,2.9533,3
96,13:3:34,2.9913,3
96,13:4:34,3.1430,3
96,13:5:34,3.1714,3
96,13:6:34,3.1507,3
96,13:7:34,3.0434,3
96,13:8:34,2.9637,3
96,13:9:34,2.9844,3
96,13:10:34,2.9279,3
96,13:11:34,2.9379,3
96,13:12:34,3.0025,3
96,13:13:34,2.9963,3
96,13:14:34,3.0007,3
96,13:15:34,2.9947,3
96,13:16:34,2.9267,3
96,13:17:34,3.0660,3
96,13:18:34,3.0864,3
96,13:19:34,3.2429,3
96,13:20:34,3.2299,3
96,13:21:34,3.2888,3
96,13:22:34,3.2596,3
96,13:23:34,3.1599,3
96,13:24:34,3.1182,3
96,13:25:34,3.1297,3
96,13:26:34,2.9911,3
96,13:27:34,2.8952,3
96,13:28:34,2.8276,3
96,13:29:34,2.7742,3
96,13:30:34,2.8799,3
96,13:31:34,2.9784,3
96,13:32:34,2.9990,3
96,13:33:34,3.0113,3
96,13:34:34,2.9495,3
96,13:35:35,2.9583,3
96,13:36:35,3.0007,3
96,13:37:35,2.9163,3
96,13:38:35,2.9732,3
96,13:39:35,2.9743,3
96,13:40:35,2.8220,3
96,13:41:35,2.7997,3
96,13:42:35,2.8367,3
96,13:43:35,2.7534,3
96,13:44:35,2.8487,3
96,13:45:35,2.9271,3
96,13:46:35,2.8976,3
96,13:47:35,2.8992,3
96,13:48:35,2.8922,3
96,13:49:35,2.8757,3
96,13:50:35,2.8313,3
96,13:51:35,2.9113,3
96,13:52:35,2.9528,3
96,13:53:35,2.8591,3
96,13:54:35,2.7037,3
96,13:55:35,2.8824,3
96,13:56:35,3.0532,3
96,13:57:35,3.0376,3
96,13:58:35,3.1131,3
96,13:59:35,2.9996,3
96,14:0:35,2.9586,3
96,14:1:35,2.8615,3
96,14:2:35,2.9435,3
96,14:3:35,2.9268,3
96,14:4:35,2.9019,3
96,14:5:35,2.9745,3
96,14:6:35,2.8538,3
96,14:7:35,2.8121,3
96,14:8:35,2.7922,3
96,14:9:35,2.7279,3
96,14:10:36,2.7776,3
96,14:11:36,2.8145,3
96,14:12:36,2.8131,3
96,14:13:36,2.8162,3
96,14:14:36,2.8659,3
96,14:15:36,2.9587,3
96,14:16:36,2.9981,3
96,14:17:36,2.9551,3
96,14:18:36,2.9516,3
96,14:19:36,2.9866,3
96,14:20:36,3.0314,3
96,14:21:36,2.9974,3
96,14:22:36,3.0094,3
96,14:23:36,2.8600,3
96,14:24:36,2.7781,3
96,14:25:36,2.7790,3
96,14:26:36,2.8919,3
96,14:27:36,2.8520,3
96,14:28:36,2.9327,3
96,14:29:36,2.9730,3
96,14:30:36,2.9804,3
96,14:31:36,3.0194,3
96,14:32:36,3.0693,3
96,14:33:36,2.9839,3
96,14:34:36,2.9077,3
96,14:35:36,2.8537,3
96,14:36:36,2.6465,3
96,14:37:36,2.6478,3
96,14:38:37,2.7666,3
96,14:39:37,2.7578,3
96,14:40:37,2.6883,3
96,14:41:37,2.6703,3
96,14:42:37,2.8865,3
96,14:43:37,2.8046,3
96,14:44:37,2.8146,3
96,14:45:37,2.9155,3
96,14:46:37,2.9548,3
96,14:47:37,2.9092,3
96,14:48:37,2.9570,3
96,14:49:37,2.9721,3
96,14:50:37,2.9826,3
96,14:51:37,2.9570,3
96,14:52:37,2.9015,3
96,14:53:37,2.9241,3
96,14:54:37,2.9633,3
96,14:55:37,2.9712,3
96,14:56:37,3.0918,3
96,14:57:37,3.0509,3
96,14:58:37,3.0577,3
96,14:59:37,3.0113,3
96,15:0:37,3.1411,3
96,15:1:37,3.1296,3
96,15:2:37,3.1719,3
96,15:3:37,3.1855,3
96,15:4:37,3.1203,3
96,15:5:37,3.0952,3
96,15:6:37,3.0747,3
96,15:7:37,3.1019,3
96,15:8:37,3.0558,3
96,15:9:37,3.0907,3
96,15:10:37,3.0448,3
96,15:11:37,3.0041,3
96,15:12:38,2.9853,3
96,15:13:38,2.9607,3
96,15:14:38,2.9232,3
96,15:15:38,2.9195,3
96,15:16:38,2.8698,3
96,15:17:38,2.8906,3
96,15:18:38,2.9161,3
96,15:19:38,2.9196,3
96,15:20:38,2.9302,3
96,15:21:38,2.8971,3
96,15:22:38,2.8293,3
96,15:23:38,2.8847,3
96,15:24:38,2.8723,3
96,15:25:38,2.8988,3
96,15:26:38,2.8723,3
96,15:27:38,2.8812,3
96,15:28:38,2.8582,3
96,15:29:38,2.8545,3
96,15:30:38,2.8967,3
96,15:31:38,2.9391,3
96,15:32:38,2.9945,3
96,15:33:38,2.9997,3
96,15:34:38,2.9680,3
96,15:35:38,2.9749,3
96,15:36:38,2.9788,3
96,15:37:38,3.0827,3
96,15:38:38,3.3064,3
96,15:39:38,3.3016,3
96,15:40:38,3.2779,3
96,15:41:38,3.2717,3
96,15:42:38,3.2208,3
96,15:43:38,3.1921,3
96,15:44:38,3.1707,3
96,15:45:38,3.1550,3
96,15:46:38,3.1559,3
96,15:47:39,3.1927,3
96,15:48:39,3.1989,3
96,15:49:39,3.1917,3
96,15:50:39,3.2309,3
96,15:51:39,3.2291,3
96,15:52:39,3.2406,3
96,15:53:39,3.2794,3
96,15:54:39,3.2098,3
96,15:55:39,3.1737,3
96,15:56:39,3.1764,3
96,15:57:39,3.3245,3
96,15:58:39,3.5584,3
96,15:59:39,3.4553,3
96,16:0:39,3.4610,3
96,16:1:39,3.4061,3
96,16:2:39,3.3335,3
96,16:3:39,3.3086,3
96,16:4:39,3.3124,3
96,16:5:39,3.2963,3
96,16:6:39,3.2623,3
96,16:7:39,3.3317,3
96,16:8:39,3.3622,3
96,16:9:39,3.4198,3
96,16:10:39,3.3188,3
96,16:11:39,3.2798,3
96,16:12:39,3.3054,3
96,16:13:39,3.2610,3
96,16:14:39,3.2718,3
96,16:15:39,3.2071,3
96,16:16:39,3.0575,3
96,16:17:39,3.0566,3
96,16:18:39,3.1744,3
96,16:19:39,3.1373,3
96,16:20:39,2.9714,3
96,16:21:39,2.9620,3
96,16:22:40,2.8806,3
96,16:23:40,2.9287,3
96,16:24:40,2.9819,3
96,16:25:40,2.9436,3
96,16:26:40,2.8482,3
96,16:27:40,2.8383,3
96,16:28:40,3.0366,3
96,16:29:40,3.0887,3
96,16:30:40,3.0115,3
96,16:31:40,3.0431,3
96,16:32:40,2.9430,3
96,16:33:40,3.0452,3
96,16:34:40,3.0709,3
96,16:35:40,2.9881,3
96,16:36:40,2.9097,3
96,16:37:40,2.9197,3
96,16:38:39,2.8710,3
96,16:39:39,2.8860,3
96,16:40:39,2.8947,3
96,16:41:39,2.9882,3
96,16:42:39,2.9375,3
96,16:43:39,2.9480,3
96,16:44:39,2.9314,3
96,16:45:40,2.9473,3
96,16:46:40,2.9103,3
96,16:47:40,2.9019,3
96,16:48:40,2.9248,3
96,16:49:40,2.9995,3
96,16:50:40,2.9643,3
96,16:51:40,2.8653,3
96,16:52:40,2.8102,3
96,16:53:40,2.7915,3
96,16:54:40,2.7209,3
96,16:55:40,2.7337,3
96,16:56:40,2.6897,3
96,16:57:40,2.6458,3
96,16:58:40,2.6473,3
96,16:59:40,2.5901,3
96,17:0:40,2.6324,3
96,17:1:40,2.7115,3
96,17:2:40,2.6888,3
96,17:3:40,2.7044,3
96,17:4:40,2.6063,3
96,17:5:40,2.5662,3
96,17:6:40,2.6502,3
96,17:7:40,2.5648,3
96,17:8:40,2.5829,3
96,17:9:40,2.5491,3
96,17:10:40,2.5333,3
96,17:11:40,2.5537,3
96,17:12:40,2.5524,3
96,17:13:40,2.6505,3
96,17:14:40,2.5049,3
96,17:15:40,2.4791,3
96,17:16:40,2.4742,3
96,17:17:40,2.5098,3
96,17:18:40,2.1828,3
96,17:19:40,2.1152,3
96,17:20:40,2.2734,3
96,17:21:40,2.3514,3
96,17:22:40,2.3173,3
96,17:23:40,2.0968,3
96,17:24:41,1.9439,3
96,17:25:41,1.9524,3
96,17:26:41,2.0611,3
96,17:27:41,2.1534,3
96,17:28:41,2.3685,3
96,17:29:41,2.4186,3
96,17:30:41,2.4695,3
96,17:31:41,2.5252,3
96,17:32:41,2.6389,3
96,17:33:41,2.6826,3
96,17:34:41,2.6189,3
96,17:35:41,2.5779,3
96,17:36:41,2.5786,3
96,17:37:41,2.4766,3
96,17:38:41,2.5007,3
96,17:39:41,2.5638,3
96,17:40:41,2.5016,3
96,17:41:41,2.4479,3
96,17:42:41,2.4060,3
96,17:43:41,2.4724,3
96,17:44:41,2.4134,3
96,17:45:41,2.4193,3
96,17:46:41,2.4728,3
96,17:47:41,2.5964,3
96,17:48:41,2.6402,3
96,17:49:42,2.5978,3
96,17:50:41,2.5063,3
96,17:51:42,2.5182,3
96,17:52:42,2.4815,3
96,17:53:42,2.5515,3
96,17:54:42,2.6779,3
96,17:55:42,2.5652,3
96,17:56:42,2.4978,3
96,17:57:42,2.5415,3
96,17:58:42,2.5473,3
96,17:59:42,2.4254,3
96,18:0:42,2.5031,3
96,18:1:42,2.6025,3
96,18:2:42,2.5150,3
96,18:3:42,2.4708,3
96,18:4:42,2.4260,3
96,18:5:42,2.4649,3
96,18:6:42,2.5179,3
96,18:7:42,2.4563,3
96,18:8:42,2.4125,3
96,18:9:42,2.4281,3
96,18:10:42,2.3902,3
96,18:11:42,2.3987,3
96,18:12:42,2.4277,3
96,18:13:42,2.5546,3
96,18:14:42,2.5778,3
96,18:15:42,2.6505,3
96,18:16:42,2.5842,3
96,18:17:42,2.5748,3
96,18:18:42,2.5156,3
96,18:19:42,2.4556,3
96,18:20:42,2.4421,3
96,18:21:42,2.6924,3
96,18:22:42,2.8934,3
96,18:23:42,2.8414,3
96,18:24:42,2.8777,3
96,18:25:42,2.8672,3
96,18:26:42,2.8369,3
96,18:27:42,2.7394,3
96,18:28:43,2.7237,3
96,18:29:43,2.7345,3
96,18:30:43,2.6573,3
96,18:31:43,2.6589,3
96,18:32:43,2.6346,3
96,18:33:43,2.5826,3
96,18:34:43,2.6109,3
96,18:35:43,2.8277,3
96,18:36:43,3.0062,3
96,18:37:43,2.8482,3
96,18:38:43,2.6599,3
96,18:39:43,2.6352,3
96,18:40:43,2.7081,3
96,18:41:43,2.7525,3
96,18:42:43,2.7232,3
96,18:43:43,2.7203,3
96,18:44:43,2.5279,3
96,18:45:43,2.5558,3
96,18:46:43,2.6345,3
96,18:47:43,2.6250,3
96,18:48:43,2.5886,3
96,18:49:43,2.7424,3
96,18:50:43,2.7981,3
96,18:51:43,2.9337,3
96,18:52:43,2.9429,3
96,18:53:43,2.8213,3
96,18:54:43,2.9488,3
96,18:55:43,2.9620,3
96,18:56:43,3.1080,3
96,18:57:43,3.0736,3
96,18:58:43,2.9830,3
96,18:59:43,2.9040,3
96,19:0:43,2.7991,3
96,19:1:43,2.8208,3
96,19:2:43,2.8820,3
96,19:3:44,3.0712,3
96,19:4:44,3.2469,3
96,19:5:44,3.1653,3
96,19:6:44,3.1871,3
96,19:7:44,3.2631,3
96,19:8:44,3.3077,3
96,19:9:44,3.2763,3
96,19:10:44,3.2389,3
96,19:11:44,3.1998,3
96,19:12:44,3.0275,3
96,19:13:44,3.0978,3
96,19:14:44,2.9972,3
96,19:15:44,2.7761,3
96,19:16:44,2.6868,3
96,19:17:44,2.8583,3
96,19:18:44,2.7458,3
96,19:19:44,2.7033,3
96,19:20:44,2.6969,3
96,19:21:44,2.6277,3
96,19:22:44,2.6448,3
96,19:23:44,2.6083,3
96,19:24:44,2.5777,3
96,19:25:44,2.6081,3
96,19:26:44,2.5231,3
96,19:27:44,2.5923,3
96,19:28:44,2.6728,3
96,19:29:44,2.5892,3
96,19:30:44,2.5985,3
96,19:31:44,2.9225,3
96,19:32:45,3.3782,3
96,19:33:45,3.3429,3
96,19:34:45,3.2329,3
96,19:35:45,3.3169,3
96,19:36:45,3.3709,3
96,19:37:45,3.3447,3
96,19:38:45,3.3197,3
96,19:39:45,3.2011,3
96,19:40:45,3.2054,3
96,19:41:45,3.2361,3
96,19:42:45,3.1628,3
96,19:43:45,3.2079,3
96,19:44:45,3.3757,3
96,19:45:45,3.6789,3
96,19:46:45,3.6233,3
96,19:47:45,3.3247,3
96,19:48:45,3.2472,3
96,19:49:45,3.2118,3
96,19:50:45,3.0290,3
96,19:51:45,3.0601,3
96,19:52:45,3.0879,3
96,19:53:45,3.0230,3
96,19:54:45,2.9789,3
96,19:55:45,3.1212,3
96,19:56:45,3.1312,3
96,19:57:45,3.3507,3
96,19:58:45,3.4598,3
96,19:59:45,3.5711,3
96,20:0:45,3.5696,3
96,20:1:45,3.5555,3
96,20:2:45,3.3672,3
96,20:3:45,3.2598,3
96,20:4:45,3.4316,3
96,20:5:45,3.4538,3
96,20:6:45,3.2990,3
96,20:7:45,3.2017,3
96,20:8:45,3.1786,3
96,20:9:45,3.1920,3
96,20:10:45,3.3125,3
96,20:11:45,3.4430,3
96,20:12:45,3.5489,3
96,20:13:46,3.3962,3
96,20:14:46,3.2477,3
96,20:15:46,3.5908,3
96,20:16:46,3.6168,3
96,20:17:46,3.7718,3
96,20:18:45,3.7662,3
96,20:19:45,3.7057,3
96,20:20:45,3.5721,3
96,20:21:45,3.5236,3
96,20:22:45,3.5974,3
96,20:23:45,3.6905,3
96,20:24:45,3.5567,3
96,20:25:45,3.5291,3
96,20:26:45,3.6059,3
96,20:27:45,3.7166,3
96,20:28:45,3.7756,3
96,20:29:45,3.9504,3
96,20:30:45,4.1495,3
96,20:31:45,4.0417,3
96,20:32:45,3.8761,3
96,20:33:45,3.8772,3
96,20:34:45,3.9441,3
96,20:35:45,3.8850,3
96,20:36:45,3.7992,3
96,20:37:45,3.5875,3
96,20:38:45,3.3974,3
96,20:39:45,3.3383,3
96,20:40:46,3.3258,3
96,20:41:46,3.3518,3
96,20:42:46,3.4281,3
96,20:43:46,3.6262,3
96,20:44:46,3.4232,3
96,20:45:46,3.3786,3
96,20:46:46,3.5071,3
96,20:47:46,2.7381,3
96,20:48:46,3.0474,3
96,20:49:46,3.3649,3
96,20:50:46,3.3855,3
96,20:51:46,3.3185,3
96,20:52:46,3.3948,3
96,20:53:46,3.4349,3
96,20:54:46,3.5081,3
96,20:55:46,3.4332,3
96,20:56:46,3.5364,3
96,20:57:46,3.4120,3
96,20:58:46,3.4651,3
96,20:59:46,3.3942,3
96,21:0:46,3.3698,3
96,21:1:46,3.5400,3
96,21:2:46,3.4233,3
96,21:3:46,3.3532,3
96,21:4:46,3.4405,3
96,21:5:46,3.4250,3
96,21:6:46,3.4970,3
96,21:7:46,3.6496,3
96,21:8:46,3.6342,3
96,21:9:46,3.5698,3
96,21:10:46,3.5512,3
96,21:11:46,3.3158,3
96,21:12:46,3.5748,3
96,21:13:46,3.6365,3
96,21:14:46,3.6696,3
96,21:15:47,3.5596,3
96,21:16:47,3.4323,3
96,21:17:47,3.4661,3
96,21:18:47,3.5826,3
96,21:19:47,3.7815,3
96,21:20:47,3.7580,3
96,21:21:47,3.8023,3
96,21:22:47,3.8114,3
96,21:23:47,3.8627,3
96,21:24:47,3.9026,3
96,21:25:47,4.0357,3
96,21:26:47,4.0423,3
96,21:27:47,4.1476,3
96,21:28:47,4.1381,3
96,21:29:47,4.0082,3
96,21:30:47,3.9795,3
96,21:31:47,4.0718,3
96,21:32:47,4.0468,3
96,21:33:47,3.9721,3
96,21:34:47,3.8410,3
96,21:35:47,3.7667,3
96,21:36:47,3.8092,3
96,21:37:47,3.8777,3
96,21:38:47,3.8186,3
96,21:39:47,3.8059,3
96,21:40:47,3.5988,3
96,21:41:47,3.4836,3
96,21:42:47,3.3790,3
96,21:43:47,3.3209,3
96,21:44:47,3.2411,3
96,21:45:47,3.3500,3
96,21:46:47,3.6498,3
96,21:47:47,3.3506,3
96,21:48:47,3.0235,3
96,21:49:47,3.1034,3
96,21:50:48,3.0739,3
96,21:51:48,3.1539,3
96,21:52:48,3.2174,3
96,21:53:48,3.1998,3
96,21:54:48,3.1537,3
96,21:55:48,3.1769,3
96,21:56:48,3.3338,3
96,21:57:48,3.3271,3
96,21:58:48,3.4160,3
96,21:59:48,3.3057,3
96,22:0:48,3.2113,3
96,22:1:48,3.1515,3
96,22:2:48,3.1701,3
96,22:3:48,3.0393,3
96,22:4:48,3.0034,3
96,22:5:48,3.1182,3
96,22:6:48,3.1028,3
96,22:7:48,3.1850,3
96,22:8:48,3.5926,3
96,22:9:48,3.6014,3
96,22:10:48,3.5062,3
96,22:11:49,3.5984,3
96,22:12:49,3.5616,3
96,22:13:49,3.5580,3
96,22:14:48,3.6851,3
96,22:15:48,3.7178,3
96,22:16:48,3.6091,3
96,22:17:49,3.4728,3
96,22:18:49,3.4841,3
96,22:19:49,3.4635,3
96,22:20:49,3.5169,3
96,22:21:49,3.6393,3
96,22:22:49,3.5739,3
96,22:23:49,3.5124,3
96,22:24:49,3.4826,3
96,22:25:49,3.3758,3
96,22:26:49,3.2969,3
96,22:27:49,3.3811,3
96,22:28:49,3.3957,3
96,22:29:49,3.3772,3
96,22:30:49,3.4860,3
96,22:31:49,3.4382,3
96,22:32:49,3.3851,3
96,22:33:49,3.4826,3
96,22:34:49,3.5285,3
96,22:35:49,3.4802,3
96,22:36:49,3.4889,3
96,22:37:49,3.5802,3
96,22:38:49,3.4720,3
96,22:39:49,3.5258,3
96,22:40:49,3.5777,3
96,22:41:49,3.4664,3
96,22:42:49,3.4104,3
96,22:43:49,3.4605,3
96,22:44:49,3.4966,3
96,22:45:49,3.4574,3
96,22:46:49,3.5775,3
96,22:47:50,3.6620,3
96,22:48:50,3.7191,3
96,22:49:50,3.6655,3
96,22:50:49,3.5420,3
96,22:51:50,3.5592,3
96,22:52:50,3.9082,3
96,22:53:50,4.0532,3
96,22:54:50,3.6660,3
96,22:55:50,3.5935,3
96,22:56:50,3.7633,3
96,22:57:50,3.8785,3
96,22:58:50,3.7499,3
96,22:59:50,3.6530,3
96,23:0:50,3.5964,3
96,23:1:50,3.5472,3
96,23:2:50,3.5815,3
96,23:3:50,3.8681,3
96,23:4:50,3.9184,3
96,23:5:50,3.9837,3
96,23:6:50,3.7339,3
96,23:7:50,3.6281,3
96,23:8:50,3.6499,3
96,23:9:50,3.4541,3
96,23:10:50,3.4626,3
96,23:11:50,3.5763,3
96,23:12:50,3.4929,3
96,23:13:50,3.3621,3
96,23:14:50,3.4526,3
96,23:15:50,3.3819,3
96,23:16:50,3.2105,3
96,23:17:50,3.1850,3
96,23:18:50,3.2293,3
96,23:19:50,3.2476,3
96,23:20:50,3.3566,3
96,23:21:51,3.3101,3
96,23:22:51,3.5992,3
96,23:23:51,4.0797,3
96,23:24:51,3.9307,3
96,23:25:51,3.7771,3
96,23:26:50,3.8287,3
96,23:27:51,3.7855,3
96,23:28:51,3.7029,3
96,23:29:51,3.8838,3
96,23:30:51,3.9171,3
96,23:31:51,3.9571,3
96,23:32:51,3.7028,3
96,23:33:51,3.8180,3
96,23:34:51,3.8733,3
96,23:35:51,4.0242,3
96,23:36:51,4.0156,3
96,23:37:51,3.8589,3
96,23:38:51,3.5885,3
96,23:39:51,3.5720,3
96,23:40:51,3.6210,3
96,23:41:51,3.6408,3
96,23:42:51,3.7001,3
96,23:43:51,3.6896,3
96,23:44:51,3.4116,3
96,23:45:51,3.3754,3
96,23:46:51,3.5104,3
96,23:47:51,3.7320,3
96,23:48:51,4.0146,3
96,23:49:51,4.0200,3
96,23:50:51,3.9319,3
96,23:51:51,3.8080,3
96,23:52:51,3.7936,3
96,23:53:51,3.7520,3
96,23:54:51,3.7453,3
96,23:55:51,3.7299,3
96,23:56:52,3.8137,3
96,23:57:52,3.9466,3
96,23:58:52,3.8899,3
96,23:59:51,3.8843,3
96,0:0:51,3.9368,4
96,0:1:51,3.9368,4
96,0:2:51,3.8726,4
96,0:3:51,3.7920,4
96,0:4:51,3.7421,4
96,0:5:51,3.6587,4
96,0:6:51,3.6405,4
96,0:7:51,3.7002,4
96,0:8:51,3.7559,4
96,0:9:51,3.7469,4
96,0:10:51,3.8253,4
96,0:11:51,3.8708,4
96,0:12:51,3.8531,4
96,0:13:51,3.7995,4
96,0:14:51,3.6138,4
96,0:15:51,3.6939,4
96,0:16:51,3.7082,4
96,0:17:51,3.7110,4
96,0:18:51,3.6762,4
96,0:19:51,3.7380,4
96,0:20:51,3.9030,4
96,0:21:51,3.7950,4
96,0:22:51,3.8790,4
96,0:23:51,3.9646,4
96,0:24:51,4.0357,4
96,0:25:51,3.9108,4
96,0:26:51,3.8566,4
96,0:27:51,3.8750,4
96,0:28:52,3.7056,4
96,0:29:51,3.7154,4
96,0:30:51,3.8280,4
96,0:31:51,3.7682,4
96,0:32:52,3.7969,4
96,0:33:52,3.8114,4
96,0:34:52,3.8152,4
96,0:35:52,3.8901,4
96,0:36:52,3.7081,4
96,0:37:52,3.6555,4
96,0:38:52,3.6716,4
96,0:39:52,3.6547,4
96,0:40:52,2.5216,4
96,0:41:52,2.4142,4
96,0:42:52,2.3954,4
96,0:43:52,2.3625,4
96,0:44:52,2.3884,4
96,0:45:52,2.4040,4
96,0:46:52,2.3584,4
96,0:47:52,2.3452,4
96,0:48:52,2.3652,4
96,0:49:52,2.3945,4
96,0:50:52,2.3583,4
96,0:51:52,3.4124,4
96,0:52:52,3.2925,4
96,0:53:52,3.8104,4
96,0:54:52,4.2046,4
96,0:55:52,4.1030,4
96,0:56:52,4.0142,4
96,0:57:52,4.0718,4
96,0:58:52,4.3265,4
96,0:59:52,4.4407,4
96,1:0:52,4.2973,4
96,1:1:52,4.2012,4
96,1:2:52,3.9133,4
96,1:3:52,3.9128,4
96,1:4:52,3.9491,4
96,1:5:52,3.9596,4
96,1:6:53,3.9075,4
96,1:7:53,3.9503,4
96,1:8:53,3.9671,4
96,1:9:53,3.5755,4
96,1:10:53,3.4879,4
96,1:11:53,3.6110,4
96,1:12:53,3.4805,4
96,1:13:53,3.6070,4
96,1:14:53,3.6293,4
96,1:15:53,3.6158,4
96,1:16:53,3.6389,4
96,1:17:53,3.5353,4
96,1:18:53,3.4469,4
96,1:19:53,3.4164,4
96,1:20:53,3.3695,4
96,1:21:53,3.2603,4
96,1:22:53,3.1642,4
96,1:23:53,3.2543,4
96,1:24:53,3.3598,4
96,1:25:53,3.0712,4
96,1:26:53,3.0751,4
96,1:27:53,3.0941,4
96,1:28:53,3.1810,4
96,1:29:53,3.1517,4
96,1:30:53,2.9118,4
96,1:31:53,2.9363,4
96,1:32:53,3.0195,4
96,1:33:53,3.0507,4
96,1:34:53,2.8523,4
96,1:35:53,2.8757,4
96,1:36:53,2.8075,4
96,1:37:53,2.7560,4
96,1:38:54,2.7896,4
96,1:39:53,2.7823,4
96,1:40:53,2.8183,4
96,1:41:54,2.8076,4
96,1:42:54,2.7711,4
96,1:43:54,2.7322,4
96,1:44:54,2.7567,4
96,1:45:54,2.8169,4
96,1:46:54,2.8730,4
96,1:47:54,2.8510,4
96,1:48:54,2.9721,4
96,1:49:54,3.0281,4
96,1:50:54,2.9267,4
96,1:51:54,2.8505,4
96,1:52:54,2.8030,4
96,1:53:54,2.8320,4
96,1:54:54,2.7469,4
96,1:55:54,2.6438,4
96,1:56:54,2.5741,4
96,1:57:54,2.6639,4
96,1:58:54,2.6203,4
96,1:59:54,2.5655,4
96,2:0:54,2.6007,4
96,2:1:54,2.4350,4
96,2:2:54,2.6086,4
96,2:3:54,2.6612,4
96,2:4:54,2.8521,4
96,2:5:54,3.0368,4
96,2:6:55,3.0291,4
96,2:7:54,3.1051,4
96,2:8:55,3.0405,4
96,2:9:55,3.0395,4
96,2:10:55,3.0433,4
96,2:11:55,3.0627,4
96,2:12:55,3.0561,4
96,2:13:55,3.0638,4
96,2:14:55,3.0873,4
96,2:15:55,3.1642,4
96,2:16:55,3.1368,4
96,2:17:55,3.1339,4
96,2:18:55,3.1581,4
96,2:19:55,3.1755,4
96,2:20:55,3.0375,4
96,2:21:55,3.0546,4
96,2:22:55,3.0145,4
96,2:23:55,2.9729,4
96,2:24:55,2.9861,4
96,2:25:55,2.9514,4
96,2:26:55,2.9440,4
96,2:27:55,2.9405,4
96,2:28:55,2.8604,4
96,2:29:55,2.8121,4
96,2:30:55,2.8059,4
96,2:31:55,2.9006,4
96,2:32:55,3.1368,4
96,2:33:55,2.9484,4
96,2:34:55,2.8793,4
96,2:35:55,2.8120,4
96,2:36:55,2.8038,4
96,2:37:55,2.9726,4
96,2:38:55,3.0970,4
96,2:39:55,3.1214,4
96,2:40:55,3.0653,4
96,2:41:56,3.1244,4
96,2:42:56,3.0715,4
96,2:43:56,2.9197,4
96,2:44:56,2.8739,4
96,2:45:56,3.0895,4
96,2:46:56,3.1008,4
96,2:47:56,3.0007,4
96,2:48:56,3.0897,4
96,2:49:56,3.1899,4
96,2:50:56,3.0903,4
96,2:51:56,3.1554,4
96,2:52:56,3.2522,4
96,2:53:56,3.1624,4
96,2:54:56,3.0749,4
96,2:55:56,3.1666,4
96,2:56:56,3.3824,4
96,2:57:56,3.3896,4
96,2:58:56,3.3456,4
96,2:59:56,3.3955,4
96,3:0:56,3.4213,4
96,3:1:56,3.4883,4
96,3:2:56,3.5400,4
96,3:3:56,3.5159,4
96,3:4:56,3.5107,4
96,3:5:56,3.4974,4
96,3:6:56,3.5266,4
96,3:7:56,3.5629,4
96,3:8:56,3.5280,4
96,3:9:56,3.5400,4
96,3:10:56,3.5250,4
96,3:11:56,3.5065,4
96,3:12:56,3.4975,4
96,3:13:56,3.6423,4
96,3:14:56,3.8050,4
96,3:15:57,3.8126,4
96,3:16:56,3.7686,4
96,3:17:57,3.7285,4
96,3:18:57,3.7781,4
96,3:19:57,3.5599,4
96,3:20:57,3.4013,4
96,3:21:57,3.4514,4
96,3:22:57,3.3447,4
96,3:23:57,3.3861,4
96,3:24:57,3.4344,4
96,3:25:57,3.3602,4
96,3:26:57,3.4231,4
96,3:27:57,3.4036,4
96,3:28:57,3.4430,4
96,3:29:57,3.4799,4
96,3:30:57,3.5755,4
96,3:31:57,3.6611,4
96,3:32:57,3.6850,4
