stationID,Time,average,Day
170,18:43:51,1.9665,10
170,18:44:51,1.9811,10
170,18:45:51,1.9968,10
170,18:46:51,2.0082,10
170,18:47:51,2.2704,10
170,18:48:51,2.1210,10
170,18:49:51,2.1181,10
170,18:50:51,2.1206,10
170,18:51:51,1.6902,10
170,18:52:51,1.5383,10
170,18:53:51,1.5210,10
170,18:54:51,1.9178,10
170,18:55:51,1.9163,10
170,18:56:51,2.1245,10
170,18:57:51,1.9906,10
170,18:58:51,1.8472,10
170,18:59:51,1.3169,10
170,19:0:51,1.3309,10
170,19:1:51,1.4340,10
170,19:2:51,1.5140,10
170,19:3:51,1.9314,10
170,19:4:51,1.9242,10
170,19:5:51,1.9385,10
170,19:6:51,1.9326,10
170,19:7:51,1.2980,10
170,19:8:51,1.1623,10
170,19:9:51,1.2941,10
170,19:10:51,1.8423,10
170,19:11:51,1.9168,10
170,19:12:51,1.8776,10
170,19:13:51,1.8609,10
170,19:14:51,1.7953,10
170,19:15:51,2.1900,10
170,19:16:51,2.2367,10
170,19:17:51,2.1505,10
170,19:18:51,2.1181,10
170,19:19:51,1.9931,10
170,19:20:51,1.4743,10
170,19:21:51,1.0477,10
170,19:22:52,1.0731,10
170,19:23:52,1.0775,10
170,19:24:52,1.1702,10
170,19:25:52,1.3341,10
170,19:26:52,1.5222,10
170,19:27:52,1.5314,10
170,19:28:52,1.4623,10
170,19:29:52,1.5089,10
170,19:30:52,1.9184,10
170,19:31:52,1.9227,10
170,19:32:52,1.9439,10
170,19:33:52,1.9597,10
170,19:34:52,1.9718,10
170,19:35:52,1.9450,10
170,19:36:52,2.2541,10
170,19:37:52,2.2022,10
170,19:38:52,2.2897,10
170,19:39:52,2.1909,10
170,19:40:52,2.1404,10
170,19:41:52,1.6939,10
170,19:42:52,1.5590,10
170,19:43:52,2.0545,10
170,19:44:52,2.1182,10
170,19:45:52,2.0582,10
170,19:46:52,2.0955,10
170,19:47:52,2.1125,10
170,19:48:52,1.6444,10
170,19:49:52,1.4844,10
170,19:50:52,1.4734,10
170,19:51:52,1.4751,10
170,19:52:52,1.4680,10
170,19:53:52,1.4560,10
170,19:54:52,1.7732,10
170,19:55:52,2.1160,10
170,19:56:53,1.5649,10
170,19:57:53,1.4725,10
170,19:58:52,1.4703,10
170,19:59:52,1.4705,10
170,20:0:52,1.4734,10
170,20:1:52,1.4601,10
170,20:2:52,1.4570,10
170,20:3:52,1.4352,10
170,20:4:52,1.4201,10
170,20:5:52,1.2827,10
170,20:6:52,1.2749,10
170,20:7:52,1.2172,10
170,20:8:52,1.3573,10
170,20:9:52,1.5470,10
170,20:10:52,1.6268,10
170,20:11:53,1.6168,10
170,20:12:53,1.6608,10
170,20:13:53,1.4593,10
170,20:14:53,1.4489,10
170,20:15:53,1.4625,10
170,20:16:53,2.1546,10
170,20:17:53,3.0606,10
170,20:18:53,3.2882,10
170,20:19:53,3.2776,10
170,20:20:53,3.1430,10
170,20:21:53,2.8616,10
170,20:22:53,3.4257,10
170,20:23:53,2.6542,10
170,20:24:53,3.2322,10
170,20:25:53,1.9978,10
170,20:26:53,1.4342,10
170,20:27:53,1.4667,10
170,20:28:53,1.4523,10
170,20:29:53,1.4080,10
170,20:30:53,1.4291,10
170,20:31:53,1.4093,10
170,20:32:53,1.4345,10
170,20:33:53,1.5450,10
170,20:34:53,2.7931,10
170,20:35:53,3.1838,10
170,20:36:53,3.7371,10
170,20:37:53,3.7799,10
170,20:38:53,3.8333,10
170,20:39:53,3.1535,10
170,20:40:53,3.0727,10
170,20:41:53,3.1944,10
170,20:42:53,3.3046,10
170,20:43:53,3.1552,10
170,20:44:53,2.8172,10
170,20:45:54,2.5555,10
170,20:46:54,2.8185,10
170,20:47:54,2.8748,10
170,20:48:54,2.4941,10
170,20:49:54,2.1085,10
170,20:50:54,2.6073,10
170,20:51:54,2.2566,10
170,20:52:54,2.2510,10
170,20:53:54,2.2533,10
170,20:54:54,2.2398,10
170,20:55:54,2.2460,10
170,20:56:54,2.2534,10
170,20:57:54,2.6511,10
170,20:58:53,2.8276,10
170,20:59:54,2.8606,10
170,21:0:54,2.8658,10
170,21:1:54,2.7708,10
170,21:2:54,2.7647,10
170,21:3:54,3.4006,10
170,21:4:54,3.5683,10
170,21:5:54,3.6099,10
170,21:6:54,3.7188,10
170,21:7:54,3.6079,10
170,21:8:54,3.3166,10
170,21:9:54,3.3225,10
170,21:10:54,3.3292,10
170,21:11:54,3.2694,10
170,21:12:54,3.2652,10
170,21:13:54,3.2847,10
170,21:14:54,3.2786,10
170,21:15:54,3.2674,10
170,21:16:54,3.1408,10
170,21:17:54,3.1291,10
170,21:18:54,2.8662,10
170,21:19:54,2.5861,10
170,21:20:54,2.3471,10
170,21:21:54,1.5443,10
170,21:22:54,1.5116,10
170,21:23:54,1.5152,10
170,21:24:54,1.9951,10
170,21:25:54,1.9317,10
170,21:26:54,1.9847,10
170,21:27:54,2.0165,10
170,21:28:54,2.0253,10
170,21:29:54,2.3555,10
170,21:30:54,2.7946,10
170,21:31:54,2.9444,10
170,21:32:54,3.0132,10
170,21:33:55,3.0501,10
170,21:34:54,2.8368,10
170,21:35:55,2.0716,10
170,21:36:55,2.1496,10
170,21:37:55,2.1059,10
170,21:38:55,2.0102,10
170,21:39:55,2.0635,10
170,21:40:55,2.2587,10
170,21:41:55,2.6890,10
170,21:42:55,2.6811,10
170,21:43:55,2.6674,10
170,21:44:55,2.2872,10
170,21:45:55,2.0551,10
170,21:46:55,2.3448,10
170,21:47:55,2.0508,10
170,21:48:55,2.3746,10
170,21:49:55,2.5895,10
170,21:50:55,2.6093,10
170,21:51:55,2.6038,10
170,21:52:55,2.5222,10
170,21:53:55,2.0335,10
170,21:54:55,1.9670,10
170,21:55:55,1.5981,10
170,21:56:55,1.4955,10
170,21:57:55,1.8322,10
170,21:58:56,1.8223,10
170,21:59:56,1.9442,10
170,22:0:56,1.8688,10
170,22:1:56,1.7508,10
170,22:2:56,1.7644,10
170,22:3:56,1.8070,10
170,22:4:56,1.7621,10
170,22:5:56,1.7735,10
170,22:6:56,1.7970,10
170,22:7:56,1.7052,10
170,22:8:56,1.6974,10
170,22:9:56,1.7054,10
170,22:10:56,1.8053,10
170,22:11:56,1.8115,10
170,22:12:56,1.9339,10
170,22:13:56,2.2065,10
170,22:14:56,2.2962,10
170,22:15:56,2.7477,10
170,22:16:56,2.7255,10
170,22:17:56,2.5724,10
170,22:18:56,1.7676,10
170,22:19:56,2.0117,10
170,22:20:56,2.0896,10
170,22:21:56,1.6982,10
170,22:22:56,1.5529,10
170,22:23:57,1.5879,10
170,22:24:56,1.5741,10
170,22:25:57,1.5169,10
170,22:26:57,1.2138,10
170,22:27:57,1.4619,10
170,22:28:57,1.6142,10
170,22:29:57,1.6067,10
170,22:30:57,1.6186,10
170,22:31:57,1.6141,10
170,22:32:57,1.1876,10
170,22:33:57,1.1743,10
170,22:34:57,1.1441,10
170,22:35:57,1.1808,10
170,22:36:57,1.1181,10
170,22:37:57,1.0785,10
170,22:38:57,1.0966,10
170,22:39:57,1.0909,10
170,22:40:57,1.1098,10
170,22:41:57,1.0825,10
170,22:42:57,1.0528,10
170,22:43:57,1.0250,10
170,22:44:57,1.0438,10
170,22:45:57,1.0472,10
170,22:46:57,1.0279,10
170,22:47:57,1.1065,10
170,22:48:57,1.2583,10
170,22:49:57,1.2666,10
170,22:50:57,1.0083,10
170,22:51:57,0.9884,10
170,22:52:57,0.9781,10
170,22:53:57,0.9771,10
170,22:54:57,1.4492,10
170,22:55:57,1.8251,10
170,22:56:57,1.8307,10
170,22:57:57,1.4909,10
170,22:58:57,1.3765,10
170,22:59:57,1.3732,10
170,23:0:57,1.0079,10
170,23:1:57,1.0071,10
170,23:2:57,0.9651,10
170,23:3:57,0.9690,10
170,23:4:57,0.9796,10
170,23:5:57,0.9878,10
170,23:6:57,1.0779,10
170,23:7:57,1.1570,10
170,23:8:57,1.1648,10
170,23:9:57,1.1574,10
170,23:10:57,1.2139,10
170,23:11:57,1.0091,10
170,23:12:57,1.1233,10
170,23:13:58,1.3736,10
170,23:14:58,1.7486,10
170,23:15:58,1.6807,10
170,23:16:58,1.5545,10
170,23:17:58,1.7354,10
170,23:18:58,1.8655,10
170,23:19:58,1.9108,10
170,23:20:58,1.8803,10
170,23:21:58,1.8657,10
170,23:22:58,1.8660,10
170,23:23:58,2.2281,10
170,23:24:58,2.2950,10
170,23:25:58,2.8167,10
170,23:26:58,2.8162,10
170,23:27:58,2.7061,10
170,23:28:58,2.1883,10
170,23:29:58,1.9164,10
170,23:30:58,1.7150,10
170,23:31:58,1.3536,10
170,23:32:58,1.3641,10
170,23:33:58,1.3470,10
170,23:34:58,1.3233,10
170,23:35:58,1.3261,10
170,23:36:58,1.3192,10
170,23:37:58,1.3145,10
170,23:38:58,1.3076,10
170,23:39:58,1.3270,10
170,23:40:58,1.3372,10
170,23:41:58,1.3270,10
170,23:42:58,1.3402,10
170,23:43:58,1.3353,10
170,23:44:58,1.3412,10
170,23:45:58,1.3527,10
170,23:46:59,1.3539,10
170,23:47:58,1.3601,10
170,23:48:58,1.3571,10
170,23:49:59,1.3020,10
170,23:50:59,1.2008,10
170,23:51:59,1.1944,10
170,23:52:59,1.2074,10
170,23:53:59,1.3938,10
170,23:54:59,2.0613,10
170,23:55:59,2.3201,10
170,23:56:59,2.3111,10
170,23:57:59,1.6549,10
170,23:58:59,1.5108,10
170,23:59:58,1.9550,10
170,0:0:58,1.9552,11
170,0:1:59,1.8911,11
170,0:2:59,1.4291,11
170,0:3:59,1.2882,11
170,0:4:59,1.2904,11
170,0:5:59,1.3118,11
170,0:6:59,1.3195,11
170,0:7:59,1.3958,11
170,0:8:59,1.4919,11
170,0:9:59,1.4796,11
170,0:10:59,1.4794,11
170,0:11:59,1.4828,11
170,0:12:59,1.4921,11
170,0:13:59,1.5103,11
170,0:14:59,1.6983,11
170,0:15:59,1.9069,11
170,0:16:59,1.8605,11
170,0:17:59,1.7857,11
170,0:18:59,1.5432,11
170,0:19:59,1.2471,11
170,0:20:59,1.4773,11
170,0:21:59,2.3206,11
170,0:22:59,2.4909,11
170,0:23:59,2.3990,11
170,0:24:59,2.3946,11
170,0:25:59,2.0074,11
170,0:26:59,1.5147,11
170,0:27:59,1.4615,11
170,0:28:59,1.4535,11
170,0:29:59,1.4594,11
170,0:30:59,1.4630,11
170,0:31:59,1.4620,11
170,0:32:59,1.4576,11
170,0:33:59,1.4565,11
170,0:34:59,1.4597,11
170,0:36:0,1.5183,11
170,0:36:59,1.5650,11
170,0:37:59,2.0673,11
170,0:39:0,2.1451,11
170,0:40:0,1.9749,11
170,0:41:0,1.6332,11
170,0:42:0,1.4943,11
170,0:43:0,1.4844,11
170,0:44:0,1.9284,11
170,0:45:0,1.9166,11
170,0:46:0,1.8649,11
170,0:47:0,1.8603,11
170,0:48:0,2.2680,11
170,0:49:0,2.0977,11
170,0:50:0,1.9733,11
170,0:51:0,1.9373,11
170,0:52:0,2.0180,11
170,0:53:0,1.5053,11
170,0:54:0,1.5155,11
170,0:55:0,1.5060,11
170,0:56:0,1.4908,11
170,0:57:0,1.4947,11
170,0:58:0,1.5110,11
170,0:59:0,1.5084,11
170,1:0:0,1.5022,11
170,1:1:0,1.4906,11
170,1:2:0,1.4801,11
170,1:3:0,1.4817,11
170,1:4:0,1.4808,11
170,1:5:0,1.4833,11
170,1:6:0,1.5177,11
170,1:7:0,1.6616,11
170,1:8:0,1.8244,11
170,1:9:0,1.6788,11
170,1:10:0,1.5746,11
170,1:11:0,1.8020,11
170,1:12:0,1.5046,11
170,1:13:0,1.3888,11
170,1:14:0,1.5184,11
170,1:15:0,1.5270,11
170,1:16:0,1.5250,11
170,1:17:0,1.5152,11
170,1:18:0,1.5138,11
170,1:19:0,1.5143,11
170,1:20:0,1.5297,11
170,1:21:0,1.5242,11
170,1:22:0,1.5299,11
170,1:23:0,1.5233,11
170,1:24:0,1.5001,11
170,1:25:0,1.4845,11
170,1:26:0,1.4773,11
170,1:27:0,1.6434,11
170,1:28:0,1.6579,11
170,1:29:0,1.6509,11
170,1:30:1,1.4897,11
170,1:31:1,1.4441,11
170,1:32:1,1.4255,11
170,1:33:1,1.2812,11
170,1:34:1,1.1707,11
170,1:35:1,1.6983,11
170,1:36:1,2.3020,11
170,1:37:1,2.3771,11
170,1:38:1,1.9539,11
170,1:39:1,1.8889,11
170,1:40:1,1.9694,11
170,1:41:1,1.9794,11
170,1:42:1,2.1426,11
170,1:43:1,2.0725,11
170,1:44:1,2.0639,11
170,1:45:1,2.0533,11
170,1:46:1,1.6230,11
170,1:47:1,1.6345,11
170,1:48:1,1.6515,11
170,1:49:1,1.6632,11
170,1:50:1,1.5868,11
170,1:51:1,1.4681,11
170,1:52:1,1.4698,11
170,1:53:1,1.4852,11
170,1:54:1,1.6079,11
170,1:55:1,1.9258,11
170,1:56:1,1.9536,11
170,1:57:1,1.9581,11
170,1:58:1,1.4315,11
170,1:59:1,1.3080,11
170,2:0:1,1.3043,11
170,2:1:1,1.4576,11
170,2:2:1,1.4624,11
170,2:3:1,1.4574,11
170,2:4:1,1.4586,11
170,2:5:2,1.4740,11
170,2:6:1,1.4536,11
170,2:7:1,1.4484,11
170,2:8:2,1.4188,11
170,2:9:2,1.4141,11
170,2:10:2,1.4306,11
170,2:11:2,1.4057,11
170,2:12:2,1.4043,11
170,2:13:2,1.4050,11
170,2:14:2,1.4095,11
170,2:15:2,1.4204,11
170,2:16:2,1.4171,11
170,2:17:2,1.3097,11
170,2:18:2,1.2417,11
170,2:19:2,1.2523,11
170,2:20:2,1.4196,11
170,2:21:2,1.3361,11
170,2:22:2,1.5203,11
170,2:23:2,1.5255,11
170,2:24:2,1.4912,11
170,2:25:2,1.4286,11
170,2:26:2,1.4264,11
170,2:27:2,1.4221,11
170,2:28:2,1.4255,11
170,2:29:2,1.4402,11
170,2:30:2,1.4312,11
170,2:31:2,1.4460,11
170,2:32:2,1.4501,11
170,2:33:2,1.4617,11
170,2:34:2,1.4532,11
170,2:35:2,1.2376,11
170,2:36:2,1.2116,11
170,2:37:2,1.2661,11
170,2:38:2,1.4358,11
170,2:39:2,1.4237,11
170,2:40:2,1.4499,11
170,2:41:3,1.4651,11
170,2:42:2,1.4630,11
170,2:43:3,1.4616,11
170,2:44:3,1.4660,11
170,2:45:3,1.4600,11
170,2:46:3,1.7995,11
170,2:47:3,2.1785,11
170,2:48:3,1.9557,11
170,2:49:3,1.9571,11
170,2:50:3,1.8330,11
170,2:51:3,1.4637,11
170,2:52:3,1.9353,11
170,2:53:3,2.0581,11
170,2:54:3,2.0500,11
170,2:55:3,2.0469,11
170,2:56:3,2.0647,11
170,2:57:3,1.6554,11
170,2:58:3,2.0404,11
170,2:59:3,2.0427,11
170,3:0:3,2.0287,11
170,3:1:3,1.4277,11
170,3:2:3,1.4563,11
170,3:3:3,1.4673,11
170,3:4:3,1.5106,11
170,3:5:3,1.6865,11
170,3:6:3,1.6837,11
170,3:7:3,1.6777,11
170,3:8:3,1.6042,11
170,3:9:4,1.3015,11
170,3:10:4,1.3005,11
170,3:11:4,1.3109,11
170,3:12:4,1.4579,11
170,3:13:4,1.4727,11
170,3:14:4,1.8953,11
170,3:15:4,2.0663,11
170,3:16:4,2.0530,11
170,3:17:4,1.4303,11
170,3:18:4,1.2575,11
170,3:19:4,1.2614,11
170,3:20:4,1.4109,11
170,3:21:4,1.4285,11
170,3:22:4,1.4046,11
170,3:23:4,1.3906,11
170,3:24:4,1.4008,11
170,3:25:4,1.5061,11
170,3:26:4,1.7917,11
170,3:27:4,1.8082,11
170,3:28:4,1.8204,11
170,3:29:4,1.7706,11
170,3:30:4,1.4562,11
170,3:31:4,1.4612,11
170,3:32:4,1.5802,11
170,3:33:4,1.8600,11
170,3:34:4,1.8519,11
170,3:35:4,1.9926,11
170,3:36:5,2.1312,11
170,3:37:5,1.9830,11
170,3:38:5,1.9747,11
170,3:39:5,1.9882,11
170,3:40:5,1.9762,11
170,3:41:5,1.5572,11
170,3:42:5,1.4383,11
170,3:43:5,1.4367,11
170,3:44:5,1.4178,11
170,3:45:5,1.6994,11
170,3:46:5,1.8062,11
170,3:47:5,1.7988,11
170,3:48:5,1.7928,11
170,3:49:5,1.2948,11
170,3:50:5,1.3353,11
170,3:51:5,1.4555,11
170,3:52:5,1.4615,11
170,3:53:5,1.4674,11
170,3:54:5,1.4581,11
170,3:55:5,1.4718,11
170,3:56:5,1.4520,11
170,3:57:5,1.4660,11
170,3:58:5,1.3440,11
170,3:59:5,1.2259,11
170,4:0:5,1.2232,11
170,4:1:5,1.2866,11
170,4:2:5,1.4971,11
170,4:3:5,1.5303,11
170,4:4:5,1.5442,11
170,4:5:5,1.4739,11
170,4:6:5,1.4391,11
170,4:7:5,1.4378,11
170,4:8:5,1.4666,11
170,4:9:5,1.4545,11
170,4:10:5,1.4619,11
170,4:11:5,1.4581,11
170,4:12:5,1.4593,11
170,4:13:5,1.7581,11
170,4:14:5,2.0701,11
170,4:15:5,1.4336,11
170,4:16:5,1.7213,11
170,4:17:5,1.9711,11
170,4:18:5,1.9153,11
170,4:19:5,1.7286,11
170,4:20:5,1.4178,11
170,4:21:5,1.4168,11
170,4:22:5,1.4258,11
170,4:23:5,1.4177,11
170,4:24:6,1.4153,11
170,4:25:6,1.4215,11
170,4:26:6,1.3761,11
170,4:27:6,1.2989,11
170,4:28:6,1.3150,11
170,4:29:6,1.3206,11
170,4:30:6,1.3949,11
170,4:31:6,1.5017,11
170,4:32:6,1.5525,11
170,4:33:6,1.5469,11
170,4:34:6,2.0659,11
170,4:35:6,2.1808,11
170,4:36:6,2.1997,11
170,4:37:6,1.8560,11
170,4:38:6,1.5439,11
170,4:39:6,1.3942,11
170,4:40:6,1.3431,11
170,4:41:6,1.2338,11
170,4:42:6,1.2288,11
170,4:43:6,1.0779,11
170,4:44:6,1.0873,11
170,4:45:6,1.0828,11
170,4:46:6,1.0874,11
170,4:47:6,1.2442,11
170,4:48:6,1.2722,11
170,4:49:6,1.2798,11
170,4:50:6,1.2739,11
170,4:51:6,1.2838,11
170,4:52:6,1.9862,11
170,4:53:6,2.1702,11
170,4:54:6,1.9241,11
170,4:55:6,1.6461,11
170,4:56:6,1.3719,11
170,4:57:6,1.0949,11
170,4:58:7,1.0952,11
170,4:59:6,1.1069,11
170,5:0:7,1.1219,11
170,5:1:7,1.2486,11
170,5:2:7,1.2703,11
170,5:3:7,1.4057,11
170,5:4:7,1.4982,11
170,5:5:7,1.5042,11
170,5:6:7,1.5006,11
170,5:7:7,1.5096,11
170,5:8:7,1.5122,11
170,5:9:7,1.6772,11
170,5:10:6,1.7567,11
170,5:11:6,1.7534,11
170,5:12:6,1.5876,11
170,5:13:6,1.2804,11
170,5:14:7,1.3067,11
170,5:15:7,1.3031,11
170,5:16:7,1.3053,11
170,5:17:7,1.3133,11
170,5:18:7,1.4605,11
170,5:19:7,1.4696,11
170,5:20:7,1.2995,11
170,5:21:7,1.2710,11
170,5:22:7,1.2757,11
170,5:23:7,1.4942,11
170,5:24:7,1.4861,11
170,5:25:7,1.4996,11
170,5:26:7,1.4131,11
170,5:27:7,1.1606,11
170,5:28:7,1.1579,11
170,5:29:7,1.1541,11
170,5:30:7,1.2993,11
170,5:31:7,1.3945,11
170,5:32:7,1.4745,11
170,5:33:7,1.7662,11
170,5:34:7,2.1485,11
170,5:35:7,1.5071,11
170,5:36:7,1.8241,11
170,5:37:7,1.9988,11
170,5:38:7,2.0107,11
170,5:39:7,2.0299,11
170,5:40:7,2.0537,11
170,5:41:7,2.0434,11
170,5:42:7,1.4912,11
170,5:43:7,1.4646,11
170,5:44:7,1.4639,11
170,5:45:7,1.5374,11
170,5:46:7,1.5564,11
170,5:47:8,1.5531,11
170,5:48:7,1.5003,11
170,5:49:8,1.4865,11
170,5:50:8,1.4868,11
170,5:51:8,1.4833,11
170,5:52:8,1.4777,11
170,5:53:8,1.4537,11
170,5:54:8,1.2478,11
170,5:55:8,1.3258,11
170,5:56:8,1.8281,11
170,5:57:8,2.4098,11
170,5:58:8,2.4205,11
170,5:59:8,2.3237,11
170,6:0:8,2.6642,11
170,6:1:8,2.6991,11
170,6:2:8,2.0715,11
170,6:3:8,1.9299,11
170,6:4:8,1.5660,11
170,6:5:8,1.1969,11
170,6:6:8,1.1795,11
170,6:7:8,1.2991,11
170,6:8:8,1.3679,11
170,6:9:8,1.3768,11
170,6:10:8,1.3971,11
170,6:11:8,1.3968,11
170,6:12:8,1.3818,11
170,6:13:8,1.3903,11
170,6:14:8,1.3841,11
170,6:15:8,1.7966,11
170,6:16:8,1.8852,11
170,6:17:8,1.9095,11
170,6:18:8,1.9097,11
170,6:19:8,1.7239,11
170,6:20:8,1.4045,11
170,6:21:8,1.4137,11
170,6:22:8,1.4194,11
170,6:23:8,1.4315,11
170,6:24:8,1.4354,11
170,6:25:8,1.4432,11
170,6:26:8,1.4380,11
170,6:27:8,1.3454,11
170,6:28:8,1.1262,11
170,6:29:8,1.0858,11
170,6:30:8,1.0599,11
170,6:31:8,1.2123,11
170,6:32:8,1.6063,11
170,6:33:8,2.2916,11
170,6:34:8,2.0415,11
170,6:35:8,2.0720,11
170,6:36:8,1.7573,11
170,6:37:9,1.5316,11
170,6:38:9,2.0839,11
170,6:39:9,1.8454,11
170,6:40:9,1.5043,11
170,6:41:9,1.7306,11
170,6:42:9,2.1066,11
170,6:43:9,2.1008,11
170,6:44:9,2.0333,11
170,6:45:9,1.4720,11
170,6:46:9,1.3837,11
170,6:47:9,1.4293,11
170,6:48:9,1.5096,11
170,6:49:9,1.8752,11
170,6:50:9,2.3897,11
170,6:51:9,2.9421,11
170,6:52:9,3.4951,11
170,6:53:9,3.4916,11
170,6:54:9,2.7421,11
170,6:55:9,2.7443,11
170,6:56:9,2.3317,11
170,6:57:9,1.5300,11
170,6:58:9,1.5274,11
170,6:59:9,1.5395,11
170,7:0:9,1.5836,11
170,7:1:9,1.4579,11
170,7:2:9,1.5175,11
170,7:3:9,1.5264,11
170,7:4:9,1.5483,11
170,7:5:9,1.7376,11
170,7:6:9,2.0370,11
170,7:7:9,2.2044,11
170,7:8:9,2.5116,11
170,7:9:9,2.9289,11
170,7:10:10,2.8496,11
170,7:11:10,2.7836,11
170,7:12:10,2.7886,11
170,7:13:10,2.7170,11
170,7:14:10,2.7176,11
170,7:15:10,2.5178,11
170,7:16:10,2.0798,11
170,7:17:10,1.9091,11
170,7:18:10,1.6369,11
170,7:19:10,1.6326,11
170,7:20:10,1.6551,11
170,7:21:10,1.6739,11
170,7:22:10,1.6616,11
170,7:23:10,1.5503,11
170,7:24:11,1.6867,11
170,7:25:11,1.6978,11
170,7:26:11,1.9864,11
170,7:27:11,2.1046,11
170,7:28:11,2.0256,11
170,7:29:11,2.0809,11
170,7:30:11,2.5964,11
170,7:31:11,2.4311,11
170,7:32:11,2.3093,11
170,7:33:11,2.2613,11
170,7:34:11,2.2864,11
170,7:35:11,2.5547,11
170,7:36:11,2.9649,11
170,7:37:11,2.8640,11
170,7:38:11,2.6181,11
170,7:39:11,2.6367,11
170,7:40:11,2.6070,11
170,7:41:11,3.1521,11
170,7:42:11,2.8608,11
170,7:43:11,2.1443,11
170,7:44:11,1.7870,11
170,7:45:11,1.8158,11
170,7:46:11,1.8371,11
170,7:47:11,1.8566,11
170,7:48:11,1.6750,11
170,7:49:11,1.6222,11
170,7:50:11,1.6484,11
170,7:51:11,1.4888,11
170,7:52:11,1.5374,11
170,7:53:11,1.9976,11
170,7:54:12,1.4846,11
170,7:55:11,1.4161,11
170,7:56:11,1.5389,11
170,7:57:11,1.4392,11
170,7:58:12,1.4669,11
170,7:59:11,1.8886,11
170,8:0:12,2.7170,11
170,8:1:12,2.9846,11
170,8:2:12,3.1275,11
170,8:3:12,2.6212,11
170,8:4:12,3.0364,11
170,8:5:12,2.9858,11
170,8:6:12,3.2844,11
170,8:7:12,3.1932,11
170,8:8:12,3.3123,11
170,8:9:12,3.3877,11
170,8:10:12,2.9443,11
170,8:11:11,2.9369,11
170,8:12:12,2.4004,11
170,8:13:12,2.7064,11
170,8:14:12,2.9955,11
170,8:15:12,2.9727,11
170,8:16:12,2.9306,11
170,8:17:12,2.5883,11
170,8:18:12,2.4330,11
170,8:19:12,2.1109,11
170,8:20:12,2.1143,11
170,8:21:12,2.0844,11
170,8:22:12,2.1921,11
170,8:23:12,2.1039,11
170,8:24:12,2.1494,11
170,8:25:12,1.9679,11
170,8:26:12,1.9398,11
170,8:27:12,1.9178,11
170,8:28:12,2.4447,11
170,8:29:12,2.9882,11
170,8:30:12,3.0924,11
170,8:31:12,3.0854,11
170,8:32:12,2.9362,11
170,8:33:12,2.9791,11
170,8:34:12,2.9766,11
170,8:35:12,3.1248,11
170,8:36:12,3.0414,11
170,8:37:12,3.3761,11
170,8:38:12,2.9797,11
170,8:39:12,2.8078,11
170,8:40:12,3.2406,11
170,8:41:12,2.8023,11
170,8:42:12,2.7537,11
170,8:43:12,2.6466,11
170,8:44:12,2.0702,11
170,8:45:13,1.9975,11
170,8:46:13,2.0378,11
170,8:47:13,2.0902,11
170,8:48:13,1.9797,11
170,8:49:13,1.7503,11
170,8:50:13,1.6917,11
170,8:51:13,1.7606,11
170,8:52:13,1.8102,11
170,8:53:13,1.8713,11
170,8:54:13,1.7629,11
170,8:55:13,1.6994,11
170,8:56:13,1.5139,11
170,8:57:13,1.4285,11
170,8:58:13,0.9835,11
170,8:59:13,1.0008,11
170,9:0:13,1.0865,11
170,9:1:13,1.0960,11
170,9:2:13,1.1418,11
170,9:3:13,1.2458,11
170,9:4:13,1.2744,11
170,9:5:13,1.2754,11
170,9:6:13,1.4780,11
170,9:7:13,1.5005,11
170,9:8:13,1.4704,11
170,9:9:13,1.4262,11
170,9:10:13,1.4555,11
170,9:11:13,1.4589,11
170,9:12:13,1.6451,11
170,9:13:13,1.6276,11
170,9:14:13,1.5964,11
170,9:15:13,1.5776,11
170,9:16:13,1.5039,11
170,9:17:13,1.4501,11
170,9:18:13,1.4710,11
170,9:19:13,1.4779,11
170,9:20:13,2.3183,11
170,9:21:13,3.1277,11
170,9:22:13,3.1522,11
170,9:23:13,2.6249,11
170,9:24:13,2.3951,11
170,9:25:13,1.9463,11
170,9:26:13,1.9798,11
170,9:27:13,2.3522,11
170,9:28:13,2.4643,11
170,9:29:13,1.8940,11
170,9:30:14,1.8183,11
170,9:31:13,1.8302,11
170,9:32:13,2.3848,11
170,9:33:13,2.7443,11
170,9:34:13,3.1163,11
170,9:35:14,3.1383,11
170,9:36:14,3.1398,11
170,9:37:14,2.3677,11
170,9:38:14,1.9619,11
170,9:39:14,1.9606,11
170,9:40:14,2.0341,11
170,9:41:14,2.0386,11
170,9:42:14,2.0589,11
170,9:43:14,2.0314,11
170,9:44:14,1.9674,11
170,9:45:14,1.9910,11
170,9:46:14,2.0333,11
170,9:47:14,1.8986,11
170,9:48:14,2.1886,11
170,9:49:14,2.3555,11
170,9:50:14,2.3385,11
170,9:51:14,2.3294,11
170,9:52:14,1.6364,11
170,9:53:14,1.4172,11
170,9:54:14,1.4244,11
170,9:55:14,1.3783,11
170,9:56:14,1.4039,11
170,9:57:14,1.4283,11
170,9:58:14,1.3005,11
170,9:59:14,1.1917,11
170,10:0:14,1.0201,11
170,10:1:14,1.0295,11
170,10:2:14,1.0170,11
170,10:3:14,1.2581,11
170,10:4:14,1.3397,11
170,10:5:14,1.3231,11
170,10:6:14,1.3445,11
170,10:7:14,1.3711,11
170,10:8:14,1.4089,11
170,10:9:15,1.4097,11
170,10:10:14,1.3895,11
170,10:11:14,1.3626,11
170,10:12:14,1.3648,11
170,10:13:14,1.6233,11
170,10:14:14,1.8822,11
170,10:15:14,1.8381,11
